Longitud de onda (Å),espectro
4135.850002024323,1.0060503
4135.900002025068,1.0019252
4135.950002025813,1.0157862
4136.000002026558,0.98690665
4136.050002027303,1.0343974
4136.100002028048,1.0495335
4136.150002028793,1.0666718
4136.200002029538,1.0533184
4136.250002030283,1.0466223
4136.300002031028,1.0296869
4136.350002031773,1.0057701
4136.400002032518,0.9791035
4136.450002033263,0.9445476
4136.5000020340085,0.89716536
4136.550002034754,0.9138164
4136.600002035499,0.90370643
4136.650002036244,0.99468225
4136.700002036989,1.030492
4136.750002037734,1.03517
4136.800002038479,1.0019817
4136.850002039224,0.9422853
4136.900002039969,0.8426603
4136.950002040714,0.6899343
4137.000002041459,0.66599405
4137.050002042204,0.74018145
4137.100002042949,0.856924
4137.150002043694,0.97288954
4137.200002044439,0.98236567
4137.250002045184,0.9769701
4137.300002045929,0.9557193
4137.3500020466745,0.8994301
4137.40000204742,0.8858505
4137.450002048165,0.9009409
4137.50000204891,0.941097
4137.550002049655,0.9553531
4137.6000020504,0.9301012
4137.650002051145,0.91395986
4137.70000205189,0.956417
4137.750002052635,0.96834314
4137.80000205338,0.97370076
4137.850002054125,1.017652
4137.90000205487,1.0290097
4137.950002055615,1.0219467
4138.00000205636,0.99935097
4138.050002057105,1.0029728
4138.10000205785,0.9953044
4138.150002058595,0.9929279
4138.2000020593405,0.9998737
4138.2500020600855,0.98889923
4138.300002060831,0.96834755
4138.350002061576,0.9351314
4138.400002062321,0.9452792
4138.450002063066,0.962879
4138.500002063811,1.0189469
4138.550002064556,1.0298141
4138.600002065301,1.0365576
4138.650002066046,1.0485681
4138.700002066791,1.0261825
4138.750002067536,1.0352672
4138.800002068281,1.0304109
4138.850002069026,1.0281457
4138.900002069771,1.0271381
4138.950002070516,1.038149
4139.000002071261,1.0487944
4139.0500020720065,1.017184
4139.1000020727515,1.011934
4139.150002073497,1.0227143
4139.200002074242,1.0246726
4139.250002074987,1.0341517
4139.300002075732,1.0578011
4139.350002076477,1.0314068
4139.400002077222,1.0282586
4139.450002077967,1.0480025
4139.500002078712,1.0414568
4139.550002079457,1.0324378
4139.600002080202,1.0558971
4139.650002080947,1.0946829
4139.700002081692,1.0344042
4139.750002082437,1.0154722
4139.800002083182,0.9985433
4139.850002083927,0.9192712
4139.900002084672,0.8868076
4139.9500020854175,0.89352053
4140.000002086163,0.9505881
4140.050002086908,0.98657495
4140.100002087653,1.0001777
4140.150002088398,1.0363083
4140.200002089143,1.0031141
4140.250002089888,1.0171778
4140.300002090633,0.9863776
4140.350002091378,0.9278107
4140.400002092123,0.89040416
4140.450002092868,0.9138668
4140.500002093613,0.97476244
4140.550002094358,1.0280907
4140.600002095103,1.0554904
4140.650002095848,1.0569648
4140.700002096593,1.0822096
4140.750002097338,1.0249397
4140.8000020980835,1.0525798
4140.850002098829,1.0626938
4140.900002099574,1.0614611
4140.950002100319,1.0328468
4141.000002101064,1.0372965
4141.050002101809,1.0489447
4141.100002102554,1.016521
4141.150002103299,1.0444952
4141.200002104044,1.0504875
4141.250002104789,1.0413992
4141.300002105534,1.0464991
4141.350002106279,1.0416166
4141.400002107024,1.0542113
4141.450002107769,1.0569202
4141.500002108514,1.0530244
4141.550002109259,1.0365051
4141.600002110004,1.0218688
4141.6500021107495,1.0120096
4141.7000021114945,1.0182104
4141.75000211224,0.9804536
4141.800002112985,0.907405
4141.85000211373,0.88646215
4141.900002114475,0.91289634
4141.95000211522,0.9454463
4142.000002115965,0.9844727
4142.05000211671,0.99870443
4142.100002117455,0.9662772
4142.1500021182,0.9304326
4142.200002118945,0.9408682
4142.25000211969,0.9170154
4142.300002120435,0.90200675
4142.35000212118,0.85738164
4142.400002121925,0.87829465
4142.45000212267,0.8783196
4142.5000021234155,0.8593138
4142.5500021241605,0.8719954
4142.600002124906,0.894033
4142.650002125651,0.94592786
4142.700002126396,1.0042729
4142.750002127141,1.0171437
4142.800002127886,1.044451
4142.850002128631,1.007704
4142.900002129376,1.011217
4142.950002130121,0.99824893
4143.000002130866,1.0115051
4143.050002131611,1.0072232
4143.100002132356,0.96935827
4143.150002133101,1.0123302
4143.200002133846,0.97694993
4143.250002134591,0.93332165
4143.300002135336,0.82393324
4143.3500021360815,0.6754643
4143.4000021368265,0.529369
4143.450002137572,0.5311593
4143.500002138317,0.63140696
4143.550002139062,0.759654
4143.600002139807,0.8699178
4143.650002140552,0.9162507
4143.700002141297,0.8352694
4143.750002142042,0.7077549
4143.800002142787,0.5198851
4143.850002143532,0.4065017
4143.900002144277,0.4240815
4143.950002145022,0.56274796
4144.000002145767,0.7165212
4144.050002146512,0.8474485
4144.100002147257,0.90318316
4144.150002148002,0.9560461
4144.200002148747,1.0014344
4144.2500021494925,1.0112265
4144.300002150238,1.0017109
4144.350002150983,1.0349044
4144.400002151728,1.0115715
4144.450002152473,0.9802806
4144.500002153218,0.9909823
4144.550002153963,1.0354052
4144.600002154708,1.0398782
4144.650002155453,1.02557
4144.700002156198,1.037305
4144.750002156943,1.0309908
4144.800002157688,1.0311493
4144.850002158433,1.0135983
4144.900002159178,1.0059539
4144.950002159923,0.9968087
4145.000002160668,0.9706932
4145.050002161413,0.9998566
4145.1000021621585,1.0065005
4145.150002162904,1.0059117
4145.200002163649,0.9978388
4145.250002164394,1.0152578
4145.300002165139,1.0287714
4145.350002165884,1.0235891
4145.400002166629,1.0368389
4145.450002167374,1.0375524
4145.500002168119,1.0355315
4145.550002168864,1.0458807
4145.600002169609,0.99398303
4145.650002170354,0.99246025
4145.700002171099,0.9619462
4145.750002171844,0.9024832
4145.800002172589,0.9136322
4145.850002173334,0.9287319
4145.900002174079,0.9620861
4145.9500021748245,0.9416237
4146.0000021755695,0.91127187
4146.050002176315,0.8689891
4146.10000217706,0.86788726
4146.150002177805,0.91623867
4146.20000217855,0.9527958
4146.250002179295,0.9755674
4146.30000218004,0.9812046
4146.350002180785,1.0178157
4146.40000218153,1.0195307
4146.450002182275,1.0144756
4146.50000218302,1.0051336
4146.550002183765,1.0306994
4146.60000218451,1.090805
4146.650002185255,1.055944
4146.700002186,1.0325764
4146.750002186745,1.0300926
4146.8000021874905,1.0265348
4146.8500021882355,1.0311787
4146.900002188981,1.0021818
4146.950002189726,0.97163904
4147.000002190471,0.9839803
4147.050002191216,1.044115
4147.100002191961,1.0310472
4147.150002192706,1.0524449
4147.200002193451,1.0227063
4147.250002194196,0.96436536
4147.300002194941,0.955239
4147.350002195686,0.9003697
4147.400002196431,0.9126107
4147.450002197176,0.9326797
4147.500002197921,0.8945277
4147.550002198666,0.8188595
4147.600002199411,0.71232563
4147.650002200156,0.6251561
4147.7000022009015,0.6369388
4147.750002201647,0.7642317
4147.800002202392,0.88103974
4147.850002203137,0.9521014
4147.900002203882,0.96901506
4147.950002204627,1.0269692
4148.000002205372,1.02775
4148.050002206117,1.0384902
4148.100002206862,1.027372
4148.150002207607,0.98730206
4148.200002208352,1.0184814
4148.250002209097,1.0118345
4148.300002209842,0.9984195
4148.350002210587,0.99710995
4148.400002211332,1.0035205
4148.450002212077,0.9884519
4148.500002212822,0.98424095
4148.5500022135675,1.0131403
4148.600002214313,1.0231388
4148.650002215058,0.9894215
4148.700002215803,0.9624422
4148.750002216548,1.0058199
4148.800002217293,0.9937987
4148.850002218038,0.9921208
4148.900002218783,0.9963785
4148.950002219528,0.97333837
4149.000002220273,0.9535723
4149.050002221018,0.91284657
4149.100002221763,0.849685
4149.150002222508,0.73128307
4149.200002223253,0.6474566
4149.250002223998,0.62852126
4149.300002224743,0.62014085
4149.350002225488,0.6139991
4149.4000022262335,0.6785522
4149.4500022269785,0.7913214
4149.500002227724,0.8635599
4149.550002228469,0.9312802
4149.600002229214,0.98154074
4149.650002229959,0.9896505
4149.700002230704,0.9725832
4149.750002231449,0.9561332
4149.800002232194,0.94728583
4149.850002232939,0.9406359
4149.900002233684,0.9265733
4149.950002234429,0.93897074
4150.000002235174,0.98157656
4150.050002235919,1.0040056
4150.100002236664,0.9547992
4150.150002237409,0.8875392
4150.200002238154,0.7777215
4150.2500022388995,0.75326
4150.3000022396445,0.78084373
4150.35000224039,0.84816
4150.400002241135,0.8730403
4150.45000224188,0.94811416
4150.500002242625,0.94592804
4150.55000224337,0.9815664
4150.600002244115,0.9714145
4150.65000224486,0.98762697
4150.700002245605,1.0194461
4150.75000224635,1.0280768
4150.800002247095,0.9900785
4150.85000224784,0.94856715
4150.900002248585,0.90358675
4150.95000224933,0.8937471
4151.000002250075,0.9143037
4151.05000225082,0.93249
4151.1000022515655,0.9880995
4151.1500022523105,1.0122564
4151.200002253056,1.0274625
4151.250002253801,1.029016
4151.300002254546,1.0106221
4151.350002255291,1.0079513
4151.400002256036,1.0210863
4151.450002256781,1.0314683
4151.500002257526,0.9999705
4151.550002258271,1.0024855
4151.600002259016,0.9829325
4151.650002259761,0.981575
4151.700002260506,0.96219486
4151.750002261251,0.9398966
4151.800002261996,0.911152
4151.850002262741,0.8708013
4151.900002263486,0.8044495
4151.950002264231,0.72118044
4152.0000022649765,0.68813986
4152.050002265722,0.6564292
4152.100002266467,0.60743964
4152.150002267212,0.59507734
4152.200002267957,0.6980356
4152.250002268702,0.8085663
4152.300002269447,0.9326699
4152.350002270192,0.97197706
4152.400002270937,0.9870645
4152.450002271682,0.9926743
4152.500002272427,0.97352546
4152.550002273172,0.99923927
4152.600002273917,0.9728824
4152.650002274662,0.95712596
4152.700002275407,0.9522941
4152.750002276152,0.9783109
4152.800002276897,0.972704
4152.8500022776425,0.977511
4152.900002278388,1.022161
4152.950002279133,1.0044085
4153.000002279878,0.9916106
4153.050002280623,0.99468404
4153.100002281368,1.0057753
4153.150002282113,0.9911065
4153.200002282858,1.0231866
4153.250002283603,0.98596716
4153.300002284348,1.0019253
4153.350002285093,0.9801034
4153.400002285838,0.95805675
4153.450002286583,1.0001346
4153.500002287328,1.0034621
4153.550002288073,0.98313063
4153.600002288818,0.98678964
4153.650002289563,0.9835183
4153.7000022903085,0.9324237
4153.7500022910535,0.86550784
4153.800002291799,0.73530173
4153.850002292544,0.61626476
4153.900002293289,0.52881527
4153.950002294034,0.596982
4154.000002294779,0.6875392
4154.050002295524,0.744593
4154.100002296269,0.792571
4154.150002297014,0.8322134
4154.200002297759,0.90797263
4154.250002298504,0.9353231
4154.300002299249,0.93130904
4154.350002299994,0.8929834
4154.400002300739,0.80445963
4154.450002301484,0.65128523
4154.500002302229,0.58490497
4154.5500023029745,0.6259666
4154.6000023037195,0.7587969
4154.650002304465,0.79865724
4154.70000230521,0.77704
4154.750002305955,0.6524202
4154.8000023067,0.58340245
4154.850002307445,0.6242575
4154.90000230819,0.7552405
4154.950002308935,0.8792178
4155.00000230968,0.9823356
4155.050002310425,0.99941695
4155.10000231117,0.99799913
4155.150002311915,0.99652755
4155.20000231266,0.9909135
4155.250002313405,1.0200151
4155.30000231415,1.0038457
4155.350002314895,1.0074824
4155.40000231564,1.0183322
4155.4500023163855,0.99070656
4155.500002317131,1.011342
4155.550002317876,0.99323153
4155.600002318621,0.99676687
4155.650002319366,0.99202114
4155.700002320111,0.9917381
4155.750002320856,1.4952141
4155.800002321601,1.3947637
4155.850002322346,0.94155836
4155.900002323091,0.9331292
4155.950002323836,0.91824293
4156.000002324581,0.8930094
4156.050002325326,0.86801386
4156.100002326071,0.8487295
4156.150002326816,0.7792302
4156.200002327561,0.7441396
4156.250002328306,0.6883998
4156.3000023290515,0.65466434
4156.350002329797,0.7161865
4156.400002330542,0.7858966
4156.450002331287,0.8290594
4156.500002332032,0.8598422
4156.550002332777,0.87673134
4156.600002333522,0.81126595
4156.650002334267,0.7117479
4156.700002335012,0.62241423
4156.750002335757,0.54172075
4156.800002336502,0.55098754
4156.850002337247,0.6471914
4156.900002337992,0.7684915
4156.950002338737,0.8905006
4157.000002339482,0.9509666
4157.050002340227,0.9687558
4157.100002340972,0.97049963
4157.1500023417175,0.96091586
4157.2000023424625,0.9553769
4157.250002343208,0.96227634
4157.300002343953,0.9820128
4157.350002344698,1.006535
4157.400002345443,0.9784244
4157.450002346188,1.0010873
4157.500002346933,0.9617444
4157.550002347678,0.97053766
4157.600002348423,0.93361557
4157.650002349168,0.8536028
4157.700002349913,0.7298125
4157.750002350658,0.62800497
4157.800002351403,0.61261654
4157.850002352148,0.71702904
4157.900002352893,0.8318141
4157.950002353638,0.91740495
4158.0000023543835,0.9811399
4158.0500023551285,0.99972236
4158.100002355874,1.0153058
4158.150002356619,1.000076
4158.200002357364,0.9923119
4158.250002358109,0.99118555
4158.300002358854,0.9731069
4158.350002359599,0.9818847
4158.400002360344,0.95942765
4158.450002361089,0.9693472
4158.500002361834,0.97299945
4158.550002362579,0.9845324
4158.600002363324,0.97546035
4158.650002364069,0.9119675
4158.700002364814,0.80323565
4158.750002365559,0.6997974
4158.800002366304,0.6709309
4158.8500023670495,0.7447123
4158.9000023677945,0.85069716
4158.95000236854,0.88330364
4159.000002369285,0.8920616
4159.05000237003,0.83700234
4159.100002370775,0.76762
4159.15000237152,0.701291
4159.200002372265,0.71966606
4159.25000237301,0.78208643
4159.300002373755,0.88395053
4159.3500023745,0.9713924
4159.400002375245,0.9796673
4159.45000237599,1.0085214
4159.500002376735,1.0120575
4159.55000237748,1.0002803
4159.600002378225,0.9773947
4159.65000237897,1.0125536
4159.700002379715,0.99875134
4159.7500023804605,0.99940157
4159.800002381206,1.0163375
4159.850002381951,1.0277302
4159.900002382696,1.0042233
4159.950002383441,1.035259
4160.000002384186,0.9904006
4160.050002384931,0.9824739
4160.100002385676,0.9553366
4160.150002386421,0.95787513
4160.200002387166,0.9319318
4160.250002387911,0.90560544
4160.300002388656,0.8694117
4160.350002389401,0.84410185
4160.400002390146,0.8904754
4160.450002390891,0.9170619
4160.500002391636,0.93053675
4160.550002392381,0.8957734
4160.6000023931265,0.88641477
4160.650002393872,0.92533576
4160.700002394617,0.9068897
4160.750002395362,0.9663713
4160.800002396107,0.9602914
4160.850002396852,0.9926834
4160.900002397597,0.9649767
4160.950002398342,0.95884717
4161.000002399087,0.9051067
4161.050002399832,0.8526047
4161.100002400577,0.773423
4161.150002401322,0.76420665
4161.200002402067,0.7278035
4161.250002402812,0.78264594
4161.300002403557,0.85398805
4161.350002404302,0.8610653
4161.400002405047,0.82571095
4161.4500024057925,0.7425806
4161.5000024065375,0.652139
4161.550002407283,0.6510211
4161.600002408028,0.7656832
4161.650002408773,0.84946674
4161.700002409518,0.8952833
4161.750002410263,0.84925973
4161.800002411008,0.84202665
4161.850002411753,0.8660833
4161.900002412498,0.9481435
4161.950002413243,0.98744464
4162.000002413988,1.0177157
4162.050002414733,0.99942017
4162.100002415478,0.99410903
4162.150002416223,1.0253512
4162.200002416968,1.0000181
4162.250002417713,1.0603971
4162.3000024184585,1.0174785
4162.3500024192035,0.99558675
4162.400002419949,1.0121038
4162.450002420694,0.9752301
4162.500002421439,0.99745065
4162.550002422184,1.0234685
4162.600002422929,1.0034943
4162.650002423674,1.0007389
4162.700002424419,0.9933941
4162.750002425164,0.98349506
4162.800002425909,1.0006602
4162.850002426654,1.0024658
4162.900002427399,1.0332257
4162.950002428144,1.0137583
4163.000002428889,1.011331
4163.050002429634,1.0090408
4163.100002430379,1.019078
4163.150002431124,1.0051477
4163.2000024318695,1.0014883
4163.250002432615,1.0296339
4163.30000243336,1.0106618
4163.350002434105,0.98908424
4163.40000243485,0.96087337
4163.450002435595,0.90913326
4163.50000243634,0.8296103
4163.550002437085,0.7056999
4163.60000243783,0.5813007
4163.650002438575,0.5348047
4163.70000243932,0.62297475
4163.750002440065,0.777333
4163.80000244081,0.8839877
4163.850002441555,0.9752237
4163.9000024423,0.97299594
4163.950002443045,0.9972235
4164.00000244379,0.99472255
4164.0500024445355,0.97063714
4164.100002445281,0.9894519
4164.150002446026,0.9831565
4164.200002446771,0.97247213
4164.250002447516,0.98091096
4164.300002448261,0.9979526
4164.350002449006,1.0011035
4164.400002449751,0.98606694
4164.450002450496,1.0012453
4164.500002451241,1.0354508
4164.550002451986,1.0344622
4164.600002452731,1.0194285
4164.650002453476,0.975969
4164.700002454221,1.0084066
4164.750002454966,0.99193805
4164.800002455711,0.9938659
4164.850002456456,1.012403
4164.9000024572015,1.0139325
4164.9500024579465,1.0040194
4165.000002458692,1.0086777
4165.050002459437,0.9969653
4165.100002460182,0.9966154
4165.150002460927,0.9791008
4165.200002461672,0.97215456
4165.250002462417,0.92734265
4165.300002463162,0.9343106
4165.350002463907,0.89044565
4165.400002464652,0.85908777
4165.450002465397,0.87401986
4165.500002466142,0.87544405
4165.550002466887,0.8748209
4165.600002467632,0.8951842
4165.650002468377,0.9290995
4165.700002469122,0.9581561
4165.7500024698675,1.0128453
4165.8000024706125,1.0126053
4165.850002471358,1.0097302
4165.900002472103,0.9582921
4165.950002472848,0.9592518
4166.000002473593,0.96913433
4166.050002474338,0.9608149
4166.100002475083,0.9845555
4166.150002475828,0.98907745
4166.200002476573,0.9953023
4166.250002477318,1.0092392
4166.300002478063,1.0034997
4166.350002478808,0.9998562
4166.400002479553,0.99126935
4166.450002480298,0.98822683
4166.500002481043,1.0022708
4166.550002481788,0.9948499
4166.6000024825335,0.99829066
4166.6500024832785,0.9883384
4166.700002484024,0.99958545
4166.750002484769,0.9595856
4166.800002485514,0.96610487
4166.850002486259,0.929633
4166.900002487004,0.91717136
4166.950002487749,0.8845877
4167.000002488494,0.89896345
4167.050002489239,0.8766899
4167.100002489984,0.83365434
4167.150002490729,0.73388165
4167.200002491474,0.57623196
4167.250002492219,0.4630117
4167.300002492964,0.4581281
4167.350002493709,0.5496106
4167.400002494454,0.67054623
4167.450002495199,0.80862373
4167.5000024959445,0.8557615
4167.55000249669,0.8997937
4167.600002497435,0.91005147
4167.65000249818,0.92332083
4167.700002498925,0.88959575
4167.75000249967,0.86940485
4167.800002500415,0.8419121
4167.85000250116,0.810572
4167.900002501905,0.7885374
4167.95000250265,0.81171954
4168.000002503395,0.8274772
4168.05000250414,0.9002033
4168.100002504885,0.95998234
4168.15000250563,1.0141875
4168.200002506375,1.031718
4168.25000250712,1.0238626
4168.300002507865,1.0232275
4168.3500025086105,1.0345726
4168.4000025093555,1.0323735
4168.450002510101,1.0191035
4168.500002510846,0.9645432
4168.550002511591,0.9597379
4168.600002512336,0.91300094
4168.650002513081,0.92690086
4168.700002513826,0.94277596
4168.750002514571,1.0010512
4168.800002515316,0.97852486
4168.850002516061,0.93991494
4168.900002516806,0.90060765
4168.950002517551,0.90419734
4169.000002518296,0.92220104
4169.050002519041,0.9701895
4169.100002519786,0.99066705
4169.150002520531,1.0128672
4169.2000025212765,1.0143466
4169.2500025220215,0.994423
4169.300002522767,1.0400847
4169.350002523512,1.0056965
4169.400002524257,1.0103998
4169.450002525002,1.0282408
4169.500002525747,0.9949825
4169.550002526492,1.000964
4169.600002527237,0.97950155
4169.650002527982,0.9418073
4169.700002528727,0.89990115
4169.750002529472,0.86895186
4169.800002530217,0.8991185
4169.850002530962,0.9222213
4169.900002531707,0.95174575
4169.950002532452,0.958874
4170.000002533197,1.0015323
4170.0500025339425,0.9790998
4170.1000025346875,1.0117633
4170.150002535433,1.001217
4170.200002536178,0.985788
4170.250002536923,0.99932575
4170.300002537668,1.0079689
4170.350002538413,1.0217497
4170.400002539158,1.0333929
4170.450002539903,1.0273131
4170.500002540648,1.0028621
4170.550002541393,0.99154025
4170.600002542138,1.0054867
4170.650002542883,1.014521
4170.700002543628,0.9812142
4170.750002544373,0.9267827
4170.800002545118,0.88884234
4170.850002545863,0.7251025
4170.900002546608,0.60242814
4170.9500025473535,0.54939455
4171.000002548099,0.569543
4171.050002548844,0.6257626
4171.100002549589,0.7267789
4171.150002550334,0.8735228
4171.200002551079,0.9503483
4171.250002551824,0.9782899
4171.300002552569,1.0032873
4171.350002553314,1.0268483
4171.400002554059,1.0163757
4171.450002554804,0.9914851
4171.500002555549,0.99193186
4171.550002556294,0.96732825
4171.600002557039,0.90945345
4171.650002557784,0.86097234
4171.700002558529,0.8071353
4171.750002559274,0.796253
4171.8000025600195,0.7452927
4171.850002560765,0.6496217
4171.90000256151,0.5802716
4171.950002562255,0.585333
4172.000002563,0.63234675
4172.050002563745,0.64272475
4172.10000256449,0.623583
4172.150002565235,0.6542484
4172.20000256598,0.79699874
4172.250002566725,0.90272945
4172.30000256747,0.9715375
4172.350002568215,0.9830838
4172.40000256896,0.9623968
4172.450002569705,0.8946519
4172.50000257045,0.84657806
4172.550002571195,0.77578026
4172.60000257194,0.66191393
4172.6500025726855,0.6008228
4172.7000025734305,0.579237
4172.750002574176,0.61746716
4172.800002574921,0.72234577
4172.850002575666,0.84777755
4172.900002576411,0.8981281
4172.950002577156,0.92235607
4173.000002577901,0.9551186
4173.050002578646,0.9794831
4173.100002579391,1.007858
4173.150002580136,0.9769935
4173.200002580881,0.9348907
4173.250002581626,0.82299334
4173.300002582371,0.72361964
4173.350002583116,0.5908696
4173.400002583861,0.4996015
4173.450002584606,0.43516025
4173.5000025853515,0.44443768
4173.5500025860965,0.5387599
4173.600002586842,0.702317
4173.650002587587,0.88617224
4173.700002588332,0.9759306
4173.750002589077,0.9678897
4173.800002589822,0.93603736
4173.850002590567,0.8471065
4173.900002591312,0.77999824
4173.950002592057,0.760954
4174.000002592802,0.77302927
4174.050002593547,0.8155292
4174.100002594292,0.8541853
4174.150002595037,0.91729087
4174.200002595782,0.9675
4174.250002596527,0.95965105
4174.300002597272,0.94046026
4174.350002598017,0.91726166
4174.4000025987625,0.9439977
4174.450002599508,0.9815779
4174.500002600253,1.012816
4174.550002600998,1.0013669
4174.600002601743,1.0205942
4174.650002602488,0.9910725
4174.700002603233,0.9855521
4174.750002603978,0.9534366
4174.800002604723,0.85390145
4174.850002605468,0.7338513
4174.900002606213,0.6660359
4174.950002606958,0.7007514
4175.000002607703,0.81667805
4175.050002608448,0.91859496
4175.100002609193,0.973424
4175.150002609938,0.99126583
4175.200002610683,0.9762215
4175.2500026114285,1.0012763
4175.300002612174,1.0127904
4175.350002612919,1.0089254
4175.400002613664,1.0023544
4175.450002614409,0.9695185
4175.500002615154,0.91148835
4175.550002615899,0.77208024
4175.600002616644,0.6183595
4175.650002617389,0.6071634
4175.700002618134,0.70622134
4175.750002618879,0.8236502
4175.800002619624,0.9013559
4175.850002620369,0.9500788
4175.900002621114,0.9700692
4175.950002621859,0.9806279
4176.000002622604,0.9936043
4176.050002623349,0.98466027
4176.1000026240945,1.0260116
4176.1500026248395,1.0313329
4176.200002625585,1.0364745
4176.25000262633,1.0290337
4176.300002627075,1.0215964
4176.35000262782,1.014702
4176.400002628565,0.94004893
4176.45000262931,0.8642368
4176.500002630055,0.7444219
4176.5500026308,0.6432715
4176.600002631545,0.6375417
4176.65000263229,0.74155974
4176.700002633035,0.9004145
4176.75000263378,0.9443286
4176.800002634525,0.9663247
4176.85000263527,0.9914201
4176.900002636015,1.0045921
4176.9500026367605,1.0110704
4177.0000026375055,0.99140966
4177.050002638251,0.9749616
4177.100002638996,0.9921802
4177.150002639741,1.0151961
4177.200002640486,0.9992831
4177.250002641231,0.96876115
4177.300002641976,0.9273713
4177.350002642721,0.91893226
4177.400002643466,0.86391455
4177.450002644211,0.75478846
4177.500002644956,0.59491646
4177.550002645701,0.47373098
4177.600002646446,0.43350646
4177.650002647191,0.4855863
4177.700002647936,0.59715474
4177.750002648681,0.7505466
4177.8000026494265,0.86273783
4177.8500026501715,0.9315929
4177.900002650917,0.93115395
4177.950002651662,0.9062319
4178.000002652407,0.87028646
4178.050002653152,0.8214115
4178.100002653897,0.89577377
4178.150002654642,0.94173175
4178.200002655387,0.9750137
4178.250002656132,0.9950085
4178.300002656877,0.988011
4178.350002657622,0.9548311
4178.400002658367,0.9322916
4178.450002659112,0.95656604
4178.500002659857,0.972858
4178.550002660602,0.9975361
4178.600002661347,1.0092188
4178.650002662092,0.97542614
4178.7000026628375,0.9053615
4178.750002663583,0.79477125
4178.800002664328,0.6428546
4178.850002665073,0.58229905
4178.900002665818,0.62997884
4178.950002666563,0.73720783
4179.000002667308,0.8467093
4179.050002668053,0.9317338
4179.100002668798,0.9568893
4179.150002669543,0.9299294
4179.200002670288,0.87312007
4179.250002671033,0.77349913
4179.300002671778,0.6846386
4179.350002672523,0.63263917
4179.400002673268,0.6384827
4179.450002674013,0.7354994
4179.500002674758,0.81475633
4179.5500026755035,0.8980412
4179.600002676249,0.9540559
4179.650002676994,0.9775291
4179.700002677739,0.9978749
4179.750002678484,1.0078102
4179.800002679229,0.985387
4179.850002679974,0.9823964
4179.900002680719,0.98425394
4179.950002681464,1.0117246
4180.000002682209,1.0120213
4180.050002682954,1.0252404
4180.100002683699,1.0337449
4180.150002684444,1.034863
4180.200002685189,1.0140107
4180.250002685934,1.0091631
4180.300002686679,1.020859
4180.350002687424,0.9876703
4180.4000026881695,0.9657318
4180.4500026889145,0.9595522
4180.50000268966,0.9868703
4180.550002690405,0.99365
4180.60000269115,1.0147115
4180.650002691895,1.0290287
4180.70000269264,1.0173606
4180.750002693385,0.97090554
4180.80000269413,0.99718994
4180.850002694875,0.9956165
4180.90000269562,1.0078177
4180.950002696365,1.0086787
4181.00000269711,0.98124504
4181.050002697855,0.9916284
4181.1000026986,0.97268677
4181.150002699345,0.97497344
4181.20000270009,1.0032028
4181.2500027008355,1.011091
4181.3000027015805,1.0262043
4181.350002702326,1.0126072
4181.400002703071,1.0054322
4181.450002703816,0.9709835
4181.500002704561,0.90940636
4181.550002705306,0.8693518
4181.600002706051,0.8123767
4181.650002706796,0.7242042
4181.700002707541,0.58572674
4181.750002708286,0.5174643
4181.800002709031,0.54538167
4181.850002709776,0.6315534
4181.900002710521,0.67586476
4181.950002711266,0.6926907
4182.000002712011,0.77286047
4182.050002712756,0.8531004
4182.100002713501,0.9408074
4182.1500027142465,0.9689151
4182.200002714992,0.97204065
4182.250002715737,0.9440487
4182.300002716482,0.80928725
4182.350002717227,0.708404
4182.400002717972,0.72359324
4182.450002718717,0.79834026
4182.500002719462,0.9003408
4182.550002720207,0.9493593
4182.600002720952,0.97537005
4182.650002721697,0.9686241
4182.700002722442,0.9195531
4182.750002723187,0.8756255
4182.800002723932,0.89563465
4182.850002724677,0.92969346
4182.900002725422,0.9676626
4182.950002726167,0.9580376
4183.0000027269125,0.9674514
4183.050002727658,0.9368589
4183.100002728403,0.9578754
4183.150002729148,0.9791073
4183.200002729893,0.99074095
4183.250002730638,0.9616318
4183.300002731383,0.9128754
4183.350002732128,0.88606334
4183.400002732873,0.8293239
4183.450002733618,0.84267396
4183.500002734363,0.8858431
4183.550002735108,0.94298655
4183.600002735853,0.97516435
4183.650002736598,0.9639749
4183.700002737343,0.99531174
4183.750002738088,0.96180063
4183.800002738833,0.8892787
4183.8500027395785,0.8476651
4183.9000027403235,0.7670769
4183.950002741069,0.6896902
4184.000002741814,0.66062176
4184.050002742559,0.7268294
4184.100002743304,0.79570013
4184.150002744049,0.85280204
4184.200002744794,0.8220766
4184.250002745539,0.7988532
4184.300002746284,0.7768344
4184.350002747029,0.816041
4184.400002747774,0.8784644
4184.450002748519,0.9293121
4184.500002749264,0.9742502
4184.550002750009,1.0057788
4184.600002750754,1.002429
4184.650002751499,0.98849064
4184.7000027522445,0.97463
4184.7500027529895,0.9095085
4184.800002753735,0.79577094
4184.85000275448,0.6647703
4184.900002755225,0.6302096
4184.95000275597,0.69739336
4185.000002756715,0.82189286
4185.05000275746,0.96304125
4185.100002758205,0.98077995
4185.15000275895,0.9879652
4185.200002759695,0.99154896
4185.25000276044,0.9935101
4185.300002761185,0.9865244
4185.35000276193,0.9627973
4185.400002762675,0.98007995
4185.45000276342,0.9778189
4185.500002764165,1.0085256
4185.5500027649105,1.0043533
4185.6000027656555,0.9873532
4185.650002766401,1.0167841
4185.700002767146,1.0221684
