Longitud de onda (Å),espectro
4083.9500012509525,0.9675223
4084.0000012516975,1.0157613
4084.0500012524426,1.0096074
4084.1000012531877,1.0225399
4084.1500012539327,1.0385354
4084.2000012546778,1.0175463
4084.250001255423,1.0054028
4084.300001256168,0.99926275
4084.350001256913,0.9339699
4084.400001257658,0.8592811
4084.450001258403,0.84514767
4084.500001259148,0.80121946
4084.550001259893,0.8015801
4084.6000012606382,0.7852543
4084.6500012613833,0.8831494
4084.7000012621284,0.88292205
4084.7500012628734,0.94959825
4084.8000012636185,0.97363406
4084.8500012643635,0.95044726
4084.9000012651086,0.9104613
4084.9500012658536,0.8737848
4085.0000012665987,0.8657356
4085.0500012673438,0.8405612
4085.100001268089,0.7539593
4085.150001268834,0.74573165
4085.200001269579,0.7124955
4085.250001270324,0.7443874
4085.300001271069,0.7199896
4085.350001271814,0.76362866
4085.400001272559,0.79629666
4085.450001273304,0.8550899
4085.5000012740493,0.8985217
4085.5500012747943,0.974446
4085.6000012755394,1.0008222
4085.6500012762845,0.96013063
4085.7000012770295,1.0068324
4085.7500012777746,0.9907532
4085.8000012785196,0.9940492
4085.8500012792647,0.9992564
4085.9000012800097,0.9889676
4085.950001280755,0.97300756
4086.0000012815,0.9643272
4086.050001282245,0.92298293
4086.10000128299,0.91497886
4086.150001283735,0.90872896
4086.20000128448,0.9002049
4086.250001285225,0.9347434
4086.30000128597,0.9462568
4086.3500012867153,0.98959875
4086.4000012874603,0.9532373
4086.4500012882054,0.96842885
4086.5000012889504,0.96711636
4086.5500012896955,0.9664876
4086.6000012904406,0.9749359
4086.6500012911856,0.9684924
4086.7000012919307,0.9469452
4086.7500012926757,0.937543
4086.800001293421,0.93302226
4086.850001294166,0.91669023
4086.900001294911,0.92821896
4086.950001295656,0.9882187
4087.000001296401,0.9183486
4087.050001297146,0.89489836
4087.100001297891,0.8611772
4087.150001298636,0.8866772
4087.2000012993813,0.8627372
4087.2500013001263,0.8895587
4087.3000013008714,0.92634034
4087.3500013016164,0.9520582
4087.4000013023615,0.991934
4087.4500013031065,1.0021867
4087.5000013038516,1.0082903
4087.5500013045967,1.0363703
4087.6000013053417,1.0035706
4087.650001306087,0.9903399
4087.700001306832,0.97743845
4087.750001307577,1.0126046
4087.800001308322,0.9874059
4087.850001309067,1.0279851
4087.900001309812,1.0459846
4087.950001310557,1.0427301
4088.000001311302,1.0411249
4088.0500013120472,0.9519662
4088.1000013127923,1.0004314
4088.1500013135374,1.0225188
4088.2000013142824,1.0319937
4088.2500013150275,1.0260243
4088.3000013157725,1.0424196
4088.3500013165176,1.0122076
4088.4000013172626,1.0277618
4088.4500013180077,1.0117297
4088.5000013187528,0.94482964
4088.550001319498,0.9700551
4088.600001320243,0.95083374
4088.650001320988,0.9816254
4088.700001321733,0.9759881
4088.750001322478,0.95460653
4088.800001323223,0.9669617
4088.850001323968,0.93211275
4088.9000013247132,1.0028198
4088.9500013254583,0.99114656
4089.0000013262033,0.98861545
4089.0500013269484,0.97101384
4089.1000013276935,0.94906956
4089.1500013284385,0.9544871
4089.2000013291836,0.9157244
4089.2500013299286,0.9142749
4089.3000013306737,0.9451345
4089.3500013314188,0.94927657
4089.400001332164,0.9610358
4089.450001332909,0.98819363
4089.500001333654,1.0090473
4089.550001334399,1.0285814
4089.600001335144,1.0110749
4089.650001335889,1.006603
4089.700001336634,1.0193589
4089.750001337379,0.9848883
4089.8000013381243,0.9638644
4089.8500013388693,0.99423313
4089.9000013396144,0.97425705
4089.9500013403594,0.96468866
4090.0000013411045,0.9543603
4090.0500013418496,0.9391891
4090.1000013425946,0.9110508
4090.1500013433397,0.92354625
4090.2000013440847,0.9537326
4090.25000134483,0.9591506
4090.300001345575,0.9677542
4090.35000134632,0.9684957
4090.400001347065,0.97276783
4090.45000134781,0.95455235
4090.500001348555,0.9072333
4090.5500013493,0.9376173
4090.600001350045,0.963496
4090.6500013507903,0.94156486
4090.7000013515353,0.94975376
4090.7500013522804,0.93121123
4090.8000013530254,0.9749825
4090.8500013537705,0.94359106
4090.9000013545156,0.9405754
4090.9500013552606,0.9262426
4091.0000013560057,0.9423159
4091.0500013567507,0.9349967
4091.100001357496,0.92701894
4091.150001358241,0.9421852
4091.200001358986,0.97496223
4091.250001359731,1.0267758
4091.300001360476,0.96936834
4091.350001361221,1.0007467
4091.400001361966,0.9407277
4091.450001362711,0.96555907
4091.5000013634562,0.9410736
4091.5500013642013,0.91641665
4091.6000013649464,0.91134423
4091.6500013656914,0.9374721
4091.7000013664365,0.981763
4091.7500013671815,0.98490375
4091.8000013679266,0.9826362
4091.8500013686717,0.9877357
4091.9000013694167,1.0163935
4091.9500013701618,1.0314558
4092.000001370907,0.954987
4092.050001371652,0.9459713
4092.100001372397,0.949789
4092.150001373142,0.92189544
4092.200001373887,0.94417304
4092.250001374632,0.8634819
4092.300001375377,0.77691144
4092.3500013761222,0.8145005
4092.4000013768673,0.75122666
4092.4500013776124,0.7619378
4092.5000013783574,0.81479174
4092.5500013791025,0.8154228
4092.6000013798475,0.79700124
4092.6500013805926,0.8397872
4092.7000013813376,0.8599737
4092.7500013820827,0.85212314
4092.8000013828278,0.89091957
4092.850001383573,0.90932703
4092.900001384318,0.91874784
4092.950001385063,0.96916777
4093.000001385808,1.0716919
4093.050001386553,1.0825944
4093.100001387298,0.9148401
4093.150001388043,0.9822783
4093.200001388788,0.98772365
4093.2500013895333,0.96952474
4093.3000013902783,0.9790553
4093.3500013910234,0.9516718
4093.4000013917685,0.9903313
4093.4500013925135,0.9769828
4093.5000013932586,0.97367746
4093.5500013940036,0.9882804
4093.6000013947487,0.9712317
4093.6500013954937,0.9814794
4093.700001396239,0.9951226
4093.750001396984,0.9553869
4093.800001397729,0.94370836
4093.850001398474,0.9410601
4093.900001399219,0.9593716
4093.950001399964,0.98647654
4094.000001400709,0.95901084
4094.050001401454,0.95061
4094.1000014021993,0.97842574
4094.1500014029443,0.9467912
4094.2000014036894,0.9382351
4094.2500014044344,0.9417074
4094.3000014051795,0.9559619
4094.3500014059246,0.96308756
4094.4000014066696,0.9521682
4094.4500014074147,1.1852854
4094.5000014081597,1.292087
4094.550001408905,1.0684059
4094.60000140965,0.94792897
4094.650001410395,0.8859695
4094.70000141114,0.9324506
4094.750001411885,0.90621024
4094.80000141263,0.8881702
4094.850001413375,0.8315759
4094.90000141412,0.8393882
4094.9500014148653,0.81492746
4095.0000014156103,0.8023418
4095.0500014163554,0.80488
4095.1000014171004,0.8300866
4095.1500014178455,0.8628313
4095.2000014185905,0.8591517
4095.2500014193356,0.8547993
4095.3000014200807,0.9062158
4095.3500014208257,0.8680919
4095.400001421571,0.8463276
4095.450001422316,0.893328
4095.500001423061,0.8998729
4095.550001423806,0.91522837
4095.600001424551,0.9366266
4095.650001425296,0.8858258
4095.700001426041,0.8917567
4095.750001426786,0.8375384
4095.8000014275312,0.8228589
4095.8500014282763,0.8041735
4095.9000014290214,0.7641547
4095.9500014297664,0.70915115
4096.0000014305115,0.7199172
4096.0500014312565,0.6575633
4096.100001432002,0.66176784
4096.150001432747,0.71470094
4096.200001433492,0.7667085
4096.250001434237,0.7922341
4096.300001434982,0.84098107
4096.350001435727,0.85381913
4096.400001436472,0.8655596
4096.450001437217,0.89540035
4096.500001437962,0.8796203
4096.550001438707,0.8819933
4096.600001439452,0.84461975
4096.650001440197,0.86736214
4096.700001440942,0.8281151
4096.750001441687,0.8981479
4096.800001442432,0.8121112
4096.8500014431775,0.8281961
4096.9000014439225,0.7811186
4096.950001444668,0.797406
4097.000001445413,0.8046466
4097.050001446158,0.8044428
4097.100001446903,0.7896622
4097.150001447648,0.7632209
4097.200001448393,0.77745557
4097.250001449138,0.80834985
4097.300001449883,0.84184
4097.350001450628,0.8104199
4097.400001451373,0.8387655
4097.450001452118,0.85256815
4097.500001452863,0.8137406
4097.550001453608,0.8572054
4097.600001454353,0.83974975
4097.650001455098,0.8634709
4097.700001455843,0.85638595
4097.7500014565885,0.82686585
4097.800001457334,0.8041506
4097.850001458079,0.847734
4097.900001458824,0.8455004
4097.950001459569,0.79160446
4098.000001460314,0.80609506
4098.050001461059,0.74736553
4098.100001461804,0.71232176
4098.150001462549,0.68891567
4098.200001463294,0.6959852
4098.250001464039,0.6771068
4098.300001464784,0.7057544
4098.350001465529,0.6675599
4098.400001466274,0.7134415
4098.450001467019,0.7044524
4098.500001467764,0.7298439
4098.550001468509,0.6976088
4098.6000014692545,0.67994905
4098.65000147,0.67459744
4098.700001470745,0.72206914
4098.75000147149,0.7218298
4098.800001472235,0.7422882
4098.85000147298,0.73801
4098.900001473725,0.7595345
4098.95000147447,0.7494475
4099.000001475215,0.77670234
4099.05000147596,0.7716021
4099.100001476705,0.7698441
4099.15000147745,0.7687418
4099.200001478195,0.75602764
4099.25000147894,0.7451966
4099.300001479685,0.7399377
4099.35000148043,0.73775613
4099.400001481175,0.73101807
4099.4500014819205,0.7558625
4099.5000014826655,0.71503127
4099.550001483411,0.74427915
4099.600001484156,0.71610546
4099.650001484901,0.72831225
4099.700001485646,0.7319961
4099.750001486391,0.69141406
4099.800001487136,0.6754084
4099.850001487881,0.7185229
4099.900001488626,0.7119455
4099.950001489371,0.6721038
4100.000001490116,0.6435527
4100.050001490861,0.6149893
4100.100001491606,0.6610698
4100.150001492351,0.6549473
4100.200001493096,0.62214077
4100.250001493841,0.61404616
4100.3000014945865,0.65098625
4100.3500014953315,0.6247065
4100.400001496077,0.62639815
4100.450001496822,0.6266282
4100.500001497567,0.6074471
4100.550001498312,0.6001868
4100.600001499057,0.59590983
4100.650001499802,0.5538701
4100.700001500547,0.5267206
4100.750001501292,0.5208103
4100.800001502037,0.49926034
4100.850001502782,0.49219507
4100.900001503527,0.5469934
4100.950001504272,0.511531
4101.000001505017,0.52599794
4101.050001505762,0.5092897
4101.100001506507,0.5184961
4101.1500015072525,0.5062211
4101.2000015079975,0.4709821
4101.250001508743,0.44042096
4101.300001509488,0.44139463
4101.350001510233,0.41625357
4101.400001510978,0.38174358
4101.450001511723,0.3511213
4101.500001512468,0.37336785
4101.550001513213,0.30707678
4101.600001513958,0.28349292
4101.650001514703,0.23961847
4101.700001515448,0.26783296
4101.750001516193,0.24587794
4101.800001516938,0.24240121
4101.850001517683,0.25844195
4101.900001518428,0.25108016
4101.950001519173,0.2765387
4102.000001519918,0.31556362
4102.0500015206635,0.34380224
4102.100001521409,0.3670591
4102.150001522154,0.38896278
4102.200001522899,0.43799898
4102.250001523644,0.44244966
4102.300001524389,0.45802233
4102.350001525134,0.48730987
4102.400001525879,0.5005998
4102.450001526624,0.5180869
4102.500001527369,0.5374617
4102.550001528114,0.52171916
4102.600001528859,0.5447092
4102.650001529604,0.56762046
4102.700001530349,0.5663591
4102.750001531094,0.5616097
4102.800001531839,0.55984545
4102.850001532584,0.5288637
4102.9000015333295,0.5107651
4102.9500015340745,0.52514535
4103.00000153482,0.5539658
4103.050001535565,0.55294377
4103.10000153631,0.5528099
4103.150001537055,0.5741226
4103.2000015378,0.6225381
4103.250001538545,0.6303274
4103.30000153929,0.6223628
4103.350001540035,0.63871115
4103.40000154078,0.6505663
4103.450001541525,0.66948545
4103.50000154227,0.6780969
4103.550001543015,0.67015696
4103.60000154376,0.6697307
4103.650001544505,0.67036015
4103.70000154525,0.69612944
4103.7500015459955,0.7430422
4103.8000015467405,0.7370681
4103.850001547486,0.7194083
4103.900001548231,0.72168326
4103.950001548976,0.69395196
4104.000001549721,0.6783839
4104.050001550466,0.6857813
4104.100001551211,0.6472394
4104.150001551956,0.6328124
4104.200001552701,0.67533654
4104.250001553446,0.63279915
4104.300001554191,0.66467285
4104.350001554936,0.6963586
4104.400001555681,0.69403917
4104.450001556426,0.76357985
4104.500001557171,0.7491526
4104.550001557916,0.76188326
4104.6000015586615,0.75079936
4104.6500015594065,0.73593444
4104.700001560152,0.74283385
4104.750001560897,0.7814891
4104.800001561642,0.777976
4104.850001562387,0.7402674
4104.900001563132,0.7116981
4104.950001563877,0.74810225
4105.000001564622,0.7790399
4105.050001565367,0.74897504
4105.100001566112,0.77061033
4105.150001566857,0.76168233
4105.200001567602,0.7778384
4105.250001568347,0.7833216
4105.300001569092,0.794841
4105.350001569837,0.828479
4105.400001570582,0.8049709
4105.450001571327,0.8349607
4105.5000015720725,0.81207323
4105.550001572818,0.8517861
4105.600001573563,0.8425653
4105.650001574308,0.8165239
4105.700001575053,0.8319439
4105.750001575798,0.8192046
4105.800001576543,0.8285788
4105.850001577288,0.8403613
4105.900001578033,0.8180799
4105.950001578778,0.8625357
4106.000001579523,0.8224093
4106.050001580268,0.849015
4106.100001581013,0.8086203
4106.150001581758,0.7951731
4106.200001582503,0.8328912
4106.250001583248,0.7960757
4106.300001583993,0.7956191
4106.3500015847385,0.7392041
4106.400001585484,0.7343379
4106.450001586229,0.7350596
4106.500001586974,0.73164374
4106.550001587719,0.7795637
4106.600001588464,0.7848794
4106.650001589209,0.8409693
4106.700001589954,0.86022955
4106.750001590699,0.87793577
4106.800001591444,0.8822924
4106.850001592189,0.8616065
4106.900001592934,0.8695829
4106.950001593679,0.88385785
4107.000001594424,0.8703663
4107.050001595169,0.86544627
4107.100001595914,0.8525633
4107.150001596659,0.86680555
4107.2000015974045,0.86364084
4107.2500015981495,0.8394313
4107.300001598895,0.76900536
4107.35000159964,0.76552796
4107.400001600385,0.7243434
4107.45000160113,0.7296854
4107.500001601875,0.7164712
4107.55000160262,0.6747101
4107.600001603365,0.69887805
4107.65000160411,0.7086759
4107.700001604855,0.8325998
4107.7500016056,0.829274
4107.800001606345,0.90759695
4107.85000160709,0.85458744
4107.900001607835,0.89529794
4107.95000160858,0.88274926
4108.000001609325,0.8838503
4108.0500016100705,0.9048149
4108.1000016108155,0.85374105
4108.150001611561,0.8561132
4108.200001612306,0.85921055
4108.250001613051,0.85914797
4108.300001613796,0.8924007
4108.350001614541,0.86705804
4108.400001615286,0.8623706
4108.450001616031,0.84905267
4108.500001616776,0.8338891
4108.550001617521,0.8259713
4108.600001618266,0.834362
4108.650001619011,0.8504399
4108.700001619756,0.86803657
4108.750001620501,0.86883456
4108.800001621246,0.87905955
4108.850001621991,0.89496404
4108.900001622736,0.93742555
4108.9500016234815,0.88060427
4109.000001624227,0.82205456
4109.050001624972,0.7977956
4109.100001625717,0.7667784
4109.150001626462,0.80592126
4109.200001627207,0.8338877
4109.250001627952,0.8442484
4109.300001628697,0.8652681
4109.350001629442,0.90849817
4109.400001630187,0.8865152
4109.450001630932,0.9021257
4109.500001631677,0.87390465
4109.550001632422,0.8598532
4109.600001633167,0.82386655
4109.650001633912,0.80575836
4109.700001634657,0.81296664
4109.750001635402,0.74477327
4109.8000016361475,0.7581784
4109.850001636893,0.73277974
4109.900001637638,0.74353117
4109.950001638383,0.7797524
4110.000001639128,0.8421933
4110.050001639873,0.87451506
4110.100001640618,0.9106977
4110.150001641363,0.930056
4110.200001642108,0.93892616
4110.250001642853,0.9476789
4110.300001643598,0.92717063
4110.350001644343,0.88207304
4110.400001645088,0.9156177
4110.450001645833,0.8592667
4110.500001646578,0.855153
4110.550001647323,0.839523
4110.600001648068,0.8704077
4110.6500016488135,0.86331606
4110.7000016495585,0.86122835
4110.750001650304,0.92388564
4110.800001651049,0.86703664
4110.850001651794,0.86265355
4110.900001652539,0.84205306
4110.950001653284,0.8278244
4111.000001654029,0.81796396
4111.050001654774,0.809339
4111.100001655519,0.85037035
4111.150001656264,0.8556435
4111.200001657009,0.88744897
4111.250001657754,0.8911805
4111.300001658499,0.9231064
4111.350001659244,0.9403232
4111.400001659989,0.9335819
4111.450001660734,0.9616004
4111.5000016614795,0.92294455
4111.5500016622245,0.9108026
4111.60000166297,0.93207735
4111.650001663715,0.92928714
4111.70000166446,0.90063965
4111.750001665205,0.8785903
4111.80000166595,0.88641214
4111.850001666695,0.8723739
4111.90000166744,0.88511497
4111.950001668185,0.90938705
4112.00000166893,0.9044983
4112.050001669675,0.91853595
4112.10000167042,0.9514142
4112.150001671165,0.9618729
4112.20000167191,0.9724915
4112.250001672655,0.94493556
4112.3000016734,0.8900521
4112.3500016741455,0.88538486
4112.4000016748905,0.89805853
4112.450001675636,0.91880476
4112.500001676381,0.8855463
4112.550001677126,0.92986345
4112.600001677871,0.9168674
4112.650001678616,0.93331873
4112.700001679361,0.9661582
4112.750001680106,0.9003443
4112.800001680851,0.9012259
4112.850001681596,0.8528949
4112.900001682341,0.8459576
4112.950001683086,0.80317116
4113.000001683831,0.78943187
4113.050001684576,0.7876867
4113.100001685321,0.8178887
4113.150001686066,0.89866513
4113.200001686811,0.83793527
4113.2500016875565,0.9366551
4113.300001688302,0.95833343
4113.350001689047,0.9595644
4113.400001689792,0.9484009
4113.450001690537,0.9610772
4113.500001691282,1.0103544
4113.550001692027,0.9555291
4113.600001692772,0.9630568
4113.650001693517,1.039936
4113.700001694262,0.96301246
4113.750001695007,0.96564794
4113.800001695752,0.99539214
4113.850001696497,0.9969726
4113.900001697242,1.0206597
4113.950001697987,0.98305213
4114.000001698732,0.9599229
4114.050001699477,1.0003682
4114.1000017002225,0.97891355
4114.150001700968,1.0123881
4114.200001701713,0.99705195
4114.250001702458,0.9798073
4114.300001703203,0.9288963
4114.350001703948,0.8839212
4114.400001704693,0.8438044
4114.450001705438,0.7997993
4114.500001706183,0.8139595
4114.550001706928,0.84905255
4114.600001707673,0.8432537
4114.650001708418,0.9242507
4114.700001709163,0.91899973
4114.750001709908,0.9712208
4114.800001710653,0.95067304
4114.850001711398,0.97295964
4114.900001712143,0.87934804
4114.9500017128885,0.90111446
4115.0000017136335,0.8888939
4115.050001714379,0.8766696
4115.100001715124,0.86964923
4115.150001715869,0.874988
4115.200001716614,0.914002
4115.250001717359,0.9025897
4115.300001718104,0.93906105
4115.350001718849,0.9604408
4115.400001719594,0.9973262
4115.450001720339,1.0076181
4115.500001721084,0.99066997
4115.550001721829,1.0106596
4115.600001722574,1.0453918
4115.650001723319,1.0353067
4115.700001724064,1.021006
4115.750001724809,1.0124485
4115.8000017255545,0.98439455
4115.8500017262995,1.0126225
4115.900001727045,1.0063343
4115.95000172779,0.9898047
4116.000001728535,0.9808644
4116.05000172928,0.99556345
4116.100001730025,0.9769561
4116.15000173077,1.008413
4116.200001731515,1.0191026
4116.25000173226,1.0665036
4116.300001733005,1.0307946
4116.35000173375,1.0124687
4116.400001734495,0.9749816
4116.45000173524,0.9680966
4116.500001735985,1.0013888
4116.55000173673,0.974302
4116.600001737475,0.9996047
4116.65000173822,0.99035805
4116.7000017389655,1.0218182
4116.750001739711,1.008588
4116.800001740456,0.97195286
4116.850001741201,1.0068995
4116.900001741946,0.97146434
4116.950001742691,0.9599833
4117.000001743436,0.97790647
4117.050001744181,0.96904445
4117.100001744926,0.99214655
4117.150001745671,1.0470356
4117.200001746416,1.0249879
4117.250001747161,1.0169281
4117.300001747906,1.0395005
4117.350001748651,1.0504824
4117.400001749396,1.0030072
4117.450001750141,1.0366975
4117.500001750886,1.0545518
4117.5500017516315,1.0324187
4117.600001752377,1.0204041
4117.650001753122,0.99464524
4117.700001753867,0.97928274
4117.750001754612,0.9793098
4117.800001755357,0.952109
4117.850001756102,0.94306123
4117.900001756847,0.9310539
4117.950001757592,0.939953
4118.000001758337,0.9925687
4118.050001759082,0.96167606
4118.100001759827,0.9668264
4118.150001760572,0.97463834
4118.200001761317,0.9594286
4118.250001762062,0.96609443
4118.300001762807,0.9872187
4118.350001763552,0.94904745
4118.4000017642975,0.92090064
4118.4500017650425,0.81942886
4118.500001765788,0.7771533
4118.550001766533,0.7018781
4118.600001767278,0.6977156
4118.650001768023,0.6522659
4118.700001768768,0.62940526
4118.750001769513,0.66307753
4118.800001770258,0.64989746
4118.850001771003,0.6893685
4118.900001771748,0.70268863
4118.950001772493,0.782071
4119.000001773238,0.8490368
4119.050001773983,0.9035517
4119.100001774728,0.97517747
4119.150001775473,1.020936
4119.200001776218,1.0183576
4119.2500017769635,0.97598964
4119.3000017777085,0.98536426
4119.350001778454,0.99952537
4119.400001779199,0.98317426
4119.450001779944,0.9612044
4119.500001780689,0.9360634
4119.550001781434,0.90951025
4119.600001782179,0.95931375
4119.650001782924,0.9483808
4119.700001783669,0.9591531
4119.750001784414,0.974921
4119.800001785159,0.94793737
4119.850001785904,0.99048305
4119.900001786649,1.0090905
4119.950001787394,0.98246354
4120.000001788139,0.94405526
4120.050001788884,0.9198207
4120.1000017896295,0.9117643
4120.1500017903745,0.8640541
4120.20000179112,0.8468756
4120.250001791865,0.8772948
4120.30000179261,0.8772262
4120.350001793355,0.91210586
4120.4000017941,0.9590125
4120.450001794845,1.0066836
4120.50000179559,1.0359915
4120.550001796335,1.0221919
4120.60000179708,1.0271063
4120.650001797825,1.0432403
4120.70000179857,0.9875593
4120.750001799315,1.0160761
4120.80000180006,1.0083802
4120.850001800805,0.9931622
4120.90000180155,0.9924768
4120.950001802295,1.0214807
4121.0000018030405,1.0474687
4121.050001803786,1.0327926
4121.100001804531,1.0324595
4121.150001805276,0.97912437
4121.200001806021,0.92688173
4121.250001806766,0.84201306
4121.300001807511,0.85075486
4121.350001808256,0.8365958
4121.400001809001,0.80738103
4121.450001809746,0.83764684
4121.500001810491,0.8881727
4121.550001811236,0.93328947
4121.600001811981,0.9665287
4121.650001812726,0.9805362
4121.700001813471,0.94066435
4121.750001814216,0.85871094
4121.800001814961,0.8582341
4121.8500018157065,0.8400228
4121.900001816452,0.8473871
4121.950001817197,0.8470853
4122.000001817942,0.8848024
4122.050001818687,0.9499863
4122.100001819432,0.98311347
4122.150001820177,1.0084538
4122.200001820922,1.0083983
4122.250001821667,1.0146354
4122.300001822412,1.0139366
4122.350001823157,0.9696177
4122.400001823902,0.90058935
4122.450001824647,0.86455
4122.500001825392,0.80480534
4122.550001826137,0.7321566
4122.600001826882,0.7201677
4122.650001827627,0.7182719
4122.7000018283725,0.7608082
4122.7500018291175,0.8093698
4122.800001829863,0.8552385
4122.850001830608,0.9256457
4122.900001831353,0.9482589
4122.950001832098,0.97082347
4123.000001832843,1.0317891
4123.050001833588,1.0174094
4123.100001834333,0.98437256
4123.150001835078,1.0231209
4123.200001835823,0.9749296
4123.250001836568,0.92318696
4123.300001837313,0.8926144
4123.350001838058,0.901904
4123.400001838803,0.9089586
4123.450001839548,0.94172764
4123.500001840293,0.9551357
4123.5500018410385,0.9374354
4123.6000018417835,0.9042099
4123.650001842529,0.8808366
4123.700001843274,0.80288076
4123.750001844019,0.83541924
4123.800001844764,0.83183306
4123.850001845509,0.80987924
4123.900001846254,0.83829516
4123.950001846999,0.869768
4124.000001847744,0.9555118
4124.050001848489,0.9904926
4124.100001849234,0.9887009
4124.150001849979,1.0783627
4124.200001850724,1.0402131
4124.250001851469,1.0438937
4124.300001852214,1.0626957
4124.350001852959,1.0174766
4124.400001853704,0.995465
4124.4500018544495,1.012292
4124.500001855195,1.0143918
4124.55000185594,0.99136984
4124.600001856685,0.9939399
4124.65000185743,0.9755893
4124.700001858175,0.9717439
4124.75000185892,0.9850476
4124.800001859665,0.9651573
4124.85000186041,0.9603186
4124.900001861155,0.91839194
4124.9500018619,0.9401451
4125.000001862645,0.9713563
4125.05000186339,0.99266803
4125.100001864135,1.0309376
4125.15000186488,1.071883
4125.200001865625,1.0468353
4125.25000186637,1.041256
4125.3000018671155,1.0474567
4125.350001867861,1.029466
4125.400001868606,1.0299859
4125.450001869351,1.0243832
4125.500001870096,1.0212331
4125.550001870841,0.9011723
4125.600001871586,0.85314494
4125.650001872331,0.8537497
4125.700001873076,0.84710616
4125.750001873821,0.8648335
4125.800001874566,0.87952876
4125.850001875311,0.82598925
4125.900001876056,0.865492
4125.950001876801,0.8911251
4126.000001877546,0.8841916
4126.050001878291,0.8532442
4126.100001879036,0.8394957
4126.1500018797815,0.8225051
4126.2000018805265,0.8231188
4126.250001881272,0.7939685
4126.300001882017,0.8363024
4126.350001882762,0.8827229
4126.400001883507,0.91662616
4126.450001884252,0.93679357
4126.500001884997,0.95665234
4126.550001885742,1.0137409
4126.600001886487,1.0163107
4126.650001887232,1.0303024
4126.700001887977,1.0020103
4126.750001888722,1.0023402
4126.800001889467,0.9983188
4126.850001890212,0.9945501
4126.900001890957,1.0353248
4126.950001891702,1.0153533
4127.0000018924475,0.9942219
4127.0500018931925,1.0012673
4127.100001893938,0.99701077
4127.150001894683,0.9754877
4127.200001895428,0.9824353
4127.250001896173,0.9905273
4127.300001896918,0.9506716
4127.350001897663,0.92500323
4127.400001898408,0.9361061
4127.450001899153,0.9014501
4127.500001899898,0.81956166
4127.550001900643,0.7941547
4127.600001901388,0.73241985
4127.650001902133,0.70912534
4127.700001902878,0.68522894
4127.750001903623,0.6848891
4127.800001904368,0.71155655
4127.8500019051135,0.7600588
4127.9000019058585,0.77216226
4127.950001906604,0.79594195
4128.000001907349,0.79575795
4128.050001908094,0.79613477
4128.100001908839,0.80883294
4128.150001909584,0.8558043
4128.200001910329,0.879343
4128.250001911074,0.8857483
4128.300001911819,0.91093946
4128.350001912564,0.94491595
4128.400001913309,0.97810304
4128.450001914054,0.99676305
4128.500001914799,0.99571043
4128.550001915544,0.9900233
4128.600001916289,1.0183438
4128.650001917034,0.9494114
4128.700001917779,0.9136854
4128.7500019185245,0.9122957
4128.80000191927,0.8884988
4128.850001920015,0.90720195
4128.90000192076,0.92316747
4128.950001921505,0.92655635
4129.00000192225,0.95784813
4129.050001922995,0.94507056
4129.10000192374,0.9085118
4129.150001924485,0.89514
4129.20000192523,0.90630424
4129.250001925975,0.91082215
4129.30000192672,0.90716296
4129.350001927465,0.9171728
4129.40000192821,0.89614373
4129.450001928955,0.9318699
4129.5000019297,0.98658377
4129.550001930445,0.93975353
4129.6000019311905,0.9285187
4129.650001931936,0.8760492
4129.700001932681,0.8844076
4129.750001933426,0.91701627
4129.800001934171,0.90315896
4129.850001934916,0.9388398
4129.900001935661,0.9362014
4129.950001936406,0.93760735
4130.000001937151,0.94302493
4130.050001937896,0.97003984
4130.100001938641,0.9661686
4130.150001939386,0.9956572
4130.200001940131,1.0160286
4130.250001940876,0.9870278
4130.300001941621,0.99868286
4130.350001942366,1.0147339
4130.400001943111,1.00592
4130.4500019438565,1.0419141
4130.5000019446015,0.9552485
4130.550001945347,0.9328868
4130.600001946092,0.9034789
4130.650001946837,0.87349457
4130.700001947582,0.8736291
4130.750001948327,0.8776785
4130.800001949072,0.90119827
4130.850001949817,0.8868568
4130.900001950562,0.9137656
4130.950001951307,0.9019635
4131.000001952052,0.9035824
4131.050001952797,0.98299986
4131.100001953542,0.9736073
4131.150001954287,0.9826276
4131.200001955032,0.9743378
4131.250001955777,1.0200177
4131.3000019565225,1.0183972
4131.3500019572675,1.0011004
4131.400001958013,1.0164962
4131.450001958758,1.0282136
4131.500001959503,1.0356677
4131.550001960248,1.0471537
4131.600001960993,1.043629
4131.650001961738,1.0421096
4131.700001962483,1.0000654
4131.750001963228,0.9755643
4131.800001963973,0.9356317
4131.850001964718,0.83367157
4131.900001965463,0.7430697
4131.950001966208,0.6498405
4132.000001966953,0.5964313
4132.050001967698,0.53565013
4132.100001968443,0.5607719
4132.150001969188,0.5766596
4132.2000019699335,0.6488255
4132.250001970679,0.77545553
4132.300001971424,0.78077525
4132.350001972169,0.8136876
4132.400001972914,0.8493033
4132.450001973659,0.86131555
4132.500001974404,0.8409462
4132.550001975149,0.8595562
4132.600001975894,0.8494159
4132.650001976639,0.84373605
4132.700001977384,0.84053993
4132.750001978129,0.8385688
4132.800001978874,0.80701536
4132.850001979619,0.810664
4132.900001980364,0.7657835
4132.950001981109,0.77565384
4133.000001981854,0.82354414
4133.0500019825995,0.843459
4133.100001983345,0.900153
4133.15000198409,0.93105215
4133.200001984835,1.0106417
4133.25000198558,1.0570115
4133.300001986325,1.0801722
