Longitud de onda (Å),espectro
4940.9000140205035,0.99622834
4940.9500140212485,0.99544555
4941.000014021994,0.99279684
4941.050014022739,0.9943384
4941.100014023484,0.9916898
4941.150014024229,0.99594647
4941.200014024974,0.99844605
4941.250014025719,0.9896785
4941.300014026464,0.9952917
4941.350014027209,0.99775624
4941.400014027954,0.98804075
4941.450014028699,0.9897744
4941.500014029444,0.9945038
4941.550014030189,0.9948437
4941.600014030934,0.9909655
4941.650014031679,0.99459493
4941.700014032424,0.9902031
4941.7500140331695,0.99555045
4941.8000140339145,0.99524254
4941.85001403466,0.9860522
4941.900014035405,0.99157923
4941.95001403615,0.9939468
4942.000014036895,0.9942093
4942.05001403764,0.9922247
4942.100014038385,0.98807025
4942.15001403913,0.98854613
4942.200014039875,0.9941348
4942.25001404062,0.9932774
4942.300014041365,0.9873499
4942.35001404211,0.9920609
4942.400014042855,0.99267244
4942.4500140436,0.9939286
4942.500014044345,0.9904763
4942.55001404509,0.99151754
4942.600014045835,0.99563354
4942.6500140465805,0.99284154
4942.700014047326,0.99144477
4942.750014048071,0.99061674
4942.800014048816,0.9916354
4942.850014049561,0.9955548
4942.900014050306,0.9948283
4942.950014051051,0.99300987
4943.000014051796,0.9955104
4943.050014052541,0.9861974
4943.100014053286,0.9965816
4943.150014054031,0.996805
4943.200014054776,0.993285
4943.250014055521,0.9938048
4943.300014056266,0.99323577
4943.350014057011,0.9938858
4943.400014057756,1.0109671
4943.450014058501,0.99698013
4943.5000140592465,0.99446857
4943.550014059992,0.9967964
4943.600014060737,0.9932934
4943.650014061482,0.98795503
4943.700014062227,0.98742807
4943.750014062972,0.99613243
4943.800014063717,0.9990124
4943.850014064462,0.9981444
4943.900014065207,0.99371463
4943.950014065952,0.99348056
4944.000014066697,0.9918163
4944.050014067442,0.99418736
4944.100014068187,0.98920625
4944.150014068932,0.9937793
4944.200014069677,0.9839358
4944.250014070422,0.9875483
4944.300014071167,0.98618245
4944.3500140719125,0.9866557
4944.4000140726575,0.9935203
4944.450014073403,0.99196947
4944.500014074148,0.9890474
4944.550014074893,0.98577213
4944.600014075638,0.99052554
4944.650014076383,0.99784505
4944.700014077128,0.99345595
4944.750014077873,0.99979323
4944.800014078618,0.9927324
4944.850014079363,0.9871698
4944.900014080108,0.9869158
4944.950014080853,0.9873471
4945.000014081598,0.99929494
4945.050014082343,0.98694617
4945.100014083088,0.9910574
4945.150014083833,0.99767196
4945.2000140845785,0.99036807
4945.2500140853235,0.9932932
4945.300014086069,0.99488187
4945.350014086814,0.99271667
4945.400014087559,0.9953298
4945.450014088304,0.99107814
4945.500014089049,1.003595
4945.550014089794,0.9924534
4945.600014090539,0.9973781
4945.650014091284,0.9929086
4945.700014092029,0.99128157
4945.750014092774,0.9893671
4945.800014093519,0.9865776
4945.850014094264,0.9880325
4945.900014095009,0.9897729
4945.950014095754,0.9896572
4946.000014096499,0.99073905
4946.0500140972445,0.99094915
4946.1000140979895,0.9888231
4946.150014098735,0.99267346
4946.20001409948,0.9963549
4946.250014100225,0.99084467
4946.30001410097,0.9919198
4946.350014101715,0.9975834
4946.40001410246,0.9919416
4946.450014103205,0.99250865
4946.50001410395,0.99491304
4946.550014104695,0.9905025
4946.60001410544,0.9855291
4946.650014106185,0.99097836
4946.70001410693,0.9924011
4946.750014107675,0.99909467
4946.80001410842,0.99452454
4946.850014109165,0.9885637
4946.90001410991,0.9833155
4946.9500141106555,0.9825709
4947.000014111401,0.99012095
4947.050014112146,0.98958457
4947.100014112891,0.9877929
4947.150014113636,0.99129647
4947.200014114381,0.99408054
4947.250014115126,0.99094564
4947.300014115871,0.98659426
4947.350014116616,0.99120736
4947.400014117361,0.99232775
4947.450014118106,0.9781621
4947.500014118851,0.9839812
4947.550014119596,0.9897742
4947.600014120341,0.98412275
4947.650014121086,0.9912967
4947.700014121831,0.9947193
4947.750014122576,0.9910992
4947.8000141233215,0.98682594
4947.850014124067,0.9884462
4947.900014124812,1.0016215
4947.950014125557,0.98687744
4948.000014126302,0.9914189
4948.050014127047,0.996023
4948.100014127792,0.99327093
4948.150014128537,0.9916101
4948.200014129282,0.9810213
4948.250014130027,0.9947085
4948.300014130772,0.9913211
4948.350014131517,0.9897102
4948.400014132262,0.99160534
4948.450014133007,0.9963241
4948.500014133752,0.99147725
4948.550014134497,0.991482
4948.600014135242,0.99916476
4948.6500141359875,0.9917266
4948.7000141367325,0.9879171
4948.750014137478,0.9945341
4948.800014138223,0.9960779
4948.850014138968,0.99235624
4948.900014139713,0.9862718
4948.950014140458,0.9941792
4949.000014141203,1.0026958
4949.050014141948,0.99797857
4949.100014142693,0.9920081
4949.150014143438,0.9921829
4949.200014144183,0.9945503
4949.250014144928,0.9924594
4949.300014145673,0.9853258
4949.350014146418,0.99548787
4949.400014147163,1.001626
4949.450014147908,0.99384534
4949.5000141486535,0.98660237
4949.5500141493985,0.9910696
4949.600014150144,0.9902309
4949.650014150889,0.98269814
4949.700014151634,0.98633
4949.750014152379,0.9911529
4949.800014153124,0.9914226
4949.850014153869,0.987243
4949.900014154614,0.9974832
4949.950014155359,1.0008736
4950.000014156104,1.0035685
4950.050014156849,1.0006452
4950.100014157594,0.9956053
4950.150014158339,0.99593955
4950.200014159084,0.9951301
4950.250014159829,0.99057215
4950.300014160574,1.0018287
4950.350014161319,0.99197596
4950.4000141620645,0.99429584
4950.45001416281,0.98980856
4950.500014163555,0.9895305
4950.5500141643,0.9936704
4950.600014165045,0.9925273
4950.65001416579,0.9852161
4950.700014166535,0.98203874
4950.75001416728,0.98572445
4950.800014168025,0.9945936
4950.85001416877,0.98775184
4950.900014169515,0.985179
4950.95001417026,0.98382515
4951.000014171005,0.98745376
4951.05001417175,0.9916996
4951.100014172495,0.9921175
4951.15001417324,0.9928751
4951.200014173985,0.9932567
4951.2500141747305,0.9885671
4951.300014175476,0.9899212
4951.350014176221,0.9923978
4951.400014176966,0.9965616
4951.450014177711,0.9933555
4951.500014178456,0.99482405
4951.550014179201,0.99378496
4951.600014179946,0.9864742
4951.650014180691,0.9908159
4951.700014181436,0.9954045
4951.750014182181,0.9972503
4951.800014182926,0.9867075
4951.850014183671,0.9929687
4951.900014184416,0.9995077
4951.950014185161,0.9919622
4952.000014185906,0.98861456
4952.050014186651,0.9917622
4952.1000141873965,0.9918596
4952.1500141881415,0.9902609
4952.200014188887,0.9892602
4952.250014189632,0.9884949
4952.300014190377,0.99057657
4952.350014191122,0.9955309
4952.400014191867,0.9965587
4952.450014192612,1.0002742
4952.500014193357,0.9990567
4952.550014194102,0.99748343
4952.600014194847,0.9963878
4952.650014195592,0.9930694
4952.700014196337,0.9983549
4952.750014197082,0.9993792
4952.800014197827,0.9902046
4952.850014198572,0.9961283
4952.900014199317,0.9947015
4952.9500142000625,0.99537635
4953.0000142008075,0.99847806
4953.050014201553,0.99823177
4953.100014202298,0.99490416
4953.150014203043,0.9924275
4953.200014203788,0.9926588
4953.250014204533,0.9977769
4953.300014205278,0.99784976
4953.350014206023,0.9906024
4953.400014206768,0.9959381
4953.450014207513,0.9927485
4953.500014208258,0.9928668
4953.550014209003,0.996307
4953.600014209748,0.99526143
4953.650014210493,0.9973246
4953.700014211238,1.0006266
4953.750014211983,0.98901993
4953.8000142127285,0.98914343
4953.8500142134735,0.99227166
4953.900014214219,0.98914266
4953.950014214964,0.9934157
4954.000014215709,0.988782
4954.050014216454,0.9893174
4954.100014217199,0.99155945
4954.150014217944,0.98956937
4954.200014218689,0.9894405
4954.250014219434,0.9947583
4954.300014220179,0.995974
4954.350014220924,0.99095947
4954.400014221669,0.9948357
4954.450014222414,0.9959578
4954.500014223159,0.99360526
4954.550014223904,0.9892291
4954.600014224649,0.99437386
4954.650014225394,0.9943606
4954.7000142261395,0.9921259
4954.750014226885,0.99128985
4954.80001422763,0.99141866
4954.850014228375,0.9942998
4954.90001422912,0.9973462
4954.950014229865,0.98918515
4955.00001423061,0.9985082
4955.050014231355,0.99529225
4955.1000142321,0.9959347
4955.150014232845,0.9959864
4955.20001423359,0.99731827
4955.250014234335,1.0067198
4955.30001423508,1.0035679
4955.350014235825,0.99456936
4955.40001423657,0.99317044
4955.450014237315,0.989212
4955.50001423806,0.99057144
4955.5500142388055,1.0032566
4955.600014239551,0.9985076
4955.650014240296,1.007538
4955.700014241041,1.0006027
4955.750014241786,1.004259
4955.800014242531,0.999669
4955.850014243276,0.996745
4955.900014244021,0.99826956
4955.950014244766,0.994898
4956.000014245511,0.99330306
4956.050014246256,0.9995027
4956.100014247001,0.9939283
4956.150014247746,0.9974321
4956.200014248491,0.99378705
4956.250014249236,0.99993426
4956.300014249981,0.9933951
4956.350014250726,1.0011109
4956.4000142514715,1.0047795
4956.4500142522165,0.9968926
4956.500014252962,0.99767166
4956.550014253707,0.9964564
4956.600014254452,0.9912771
4956.650014255197,0.99362844
4956.700014255942,0.992569
4956.750014256687,0.989922
4956.800014257432,0.9983376
4956.850014258177,1.0036997
4956.900014258922,1.001343
4956.950014259667,0.99650794
4957.000014260412,1.0019116
4957.050014261157,1.0038046
4957.100014261902,1.0001223
4957.150014262647,0.9950523
4957.200014263392,0.9934286
4957.2500142641375,0.992286
4957.3000142648825,0.9938854
4957.350014265628,1.0022404
4957.400014266373,0.9990803
4957.450014267118,1.003951
4957.500014267863,0.9968543
4957.550014268608,0.99281406
4957.600014269353,0.99713606
4957.650014270098,1.0017517
4957.700014270843,1.0009431
4957.750014271588,0.99976593
4957.800014272333,1.0028803
4957.850014273078,1.0049772
4957.900014273823,1.0057142
4957.950014274568,1.0039582
4958.000014275313,0.9995129
4958.050014276058,1.0035795
4958.100014276803,1.0094287
4958.1500142775485,0.9985576
4958.200014278294,0.9883621
4958.250014279039,0.9937567
4958.300014279784,1.006418
4958.350014280529,1.0088377
4958.400014281274,1.0080683
4958.450014282019,1.0094489
4958.500014282764,1.0046011
4958.550014283509,0.99698675
4958.600014284254,0.9975124
4958.650014284999,1.000809
4958.700014285744,1.0002513
4958.750014286489,1.0030528
4958.800014287234,1.0001531
4958.850014287979,0.99855167
4958.900014288724,0.98969764
4958.950014289469,0.99662256
4959.0000142902145,1.0015374
4959.05001429096,1.00259
4959.100014291705,1.0003114
4959.15001429245,0.9961767
4959.200014293195,0.9990057
4959.25001429394,1.0016792
4959.300014294685,0.9999936
4959.35001429543,0.9981252
4959.400014296175,0.99774235
4959.45001429692,0.9987445
4959.500014297665,1.0004702
4959.55001429841,0.9965997
4959.600014299155,1.0031533
4959.6500142999,1.0018905
4959.700014300645,1.0044001
4959.75001430139,1.00052
4959.800014302135,1.0026308
4959.8500143028805,1.0000216
4959.9000143036255,1.001059
4959.950014304371,1.0058432
4960.000014305116,0.99818426
4960.050014305861,0.9967667
4960.100014306606,0.9953942
4960.150014307351,0.9991668
4960.200014308096,1.0092486
4960.250014308841,1.003531
4960.300014309586,0.999723
4960.350014310331,1.0064914
4960.400014311076,1.0018939
4960.450014311821,0.9945703
4960.500014312566,1.00268
4960.550014313311,1.0019283
4960.600014314056,1.0156922
4960.650014314801,1.0057003
4960.7000143155465,1.0018581
4960.7500143162915,1.0010943
4960.800014317037,0.9974004
4960.850014317782,1.0027328
4960.900014318527,1.0061438
4960.950014319272,0.9997299
4961.000014320017,0.9956032
4961.050014320762,0.9981534
4961.100014321507,0.9998559
4961.150014322252,1.0019152
4961.200014322997,1.0071242
4961.250014323742,1.0079278
4961.300014324487,1.011938
4961.350014325232,1.0054463
4961.400014325977,1.0071214
4961.450014326722,0.99794817
4961.500014327467,1.0016243
4961.5500143282125,1.0023291
4961.6000143289575,0.9995957
4961.650014329703,1.00405
4961.700014330448,0.9987376
4961.750014331193,0.9954156
4961.800014331938,1.0012625
4961.850014332683,1.0077444
4961.900014333428,1.0077058
4961.950014334173,1.0024347
4962.000014334918,0.9982706
4962.050014335663,0.9975077
4962.100014336408,0.99899685
4962.150014337153,1.0068463
4962.200014337898,1.003258
4962.250014338643,1.0101202
4962.300014339388,1.007484
4962.350014340133,0.9985092
4962.400014340878,1.0028063
4962.4500143416235,0.9994237
4962.500014342369,1.0047724
4962.550014343114,0.9997592
4962.600014343859,1.005195
4962.650014344604,1.0075227
4962.700014345349,1.0052832
4962.750014346094,1.0010673
4962.800014346839,0.9976598
4962.850014347584,0.9937107
4962.900014348329,0.9949754
4962.950014349074,1.0057299
4963.000014349819,1.0091801
4963.050014350564,1.0052568
4963.100014351309,1.0058914
4963.150014352054,0.99453497
4963.200014352799,0.9972133
4963.250014353544,1.0063016
4963.3000143542895,1.0029451
4963.350014355035,0.9989455
4963.40001435578,1.0071813
4963.450014356525,1.0031914
4963.50001435727,1.0136758
4963.550014358015,1.0118963
4963.60001435876,1.0081972
4963.650014359505,1.0046735
4963.70001436025,0.9965816
4963.750014360995,0.99292564
4963.80001436174,0.9978159
4963.850014362485,1.0064067
4963.90001436323,1.0056548
4963.950014363975,1.0014408
4964.00001436472,1.00252
4964.050014365465,0.9965382
4964.10001436621,0.9925274
4964.1500143669555,1.0034727
4964.2000143677005,0.99735457
4964.250014368446,0.9967603
4964.300014369191,0.99370337
4964.350014369936,1.0022643
4964.400014370681,0.9974539
4964.450014371426,1.0039309
4964.500014372171,1.0045772
4964.550014372916,1.00104
4964.600014373661,0.99464965
4964.650014374406,0.99864537
4964.700014375151,1.0005792
4964.750014375896,0.99550223
4964.800014376641,0.99851245
4964.850014377386,0.99520934
4964.900014378131,1.0009937
4964.950014378876,1.003289
4965.0000143796215,1.004
4965.0500143803665,1.0042036
4965.100014381112,1.001809
4965.150014381857,1.00216
4965.200014382602,1.0031205
4965.250014383347,1.0040435
4965.300014384092,1.0028468
4965.350014384837,0.9980942
4965.400014385582,1.004212
4965.450014386327,1.0090829
4965.500014387072,1.0082791
4965.550014387817,1.0038617
4965.600014388562,1.0036213
4965.650014389307,1.0051622
4965.700014390052,1.001547
4965.750014390797,1.0041198
4965.800014391542,1.0041732
4965.850014392287,1.0021485
4965.9000143930325,0.9953186
4965.950014393778,0.9960898
4966.000014394523,0.9954081
4966.050014395268,1.000287
4966.100014396013,0.9972272
4966.150014396758,1.0008613
4966.200014397503,1.0085492
4966.250014398248,1.0018806
4966.300014398993,1.0001328
4966.350014399738,1.0002548
4966.400014400483,1.005426
4966.450014401228,1.0008028
4966.500014401973,1.0029149
4966.550014402718,1.0055279
4966.600014403463,1.0011294
4966.650014404208,1.0048006
4966.700014404953,1.0083345
4966.7500144056985,1.0043048
4966.800014406444,1.0001234
4966.850014407189,0.99548
4966.900014407934,0.9947174
4966.950014408679,0.99773526
4967.000014409424,1.0007442
4967.050014410169,1.0013889
4967.100014410914,0.9929907
4967.150014411659,0.995825
4967.200014412404,0.9936508
4967.250014413149,0.9943574
4967.300014413894,0.99629414
4967.350014414639,0.9983535
4967.400014415384,1.002404
4967.450014416129,1.0020548
4967.500014416874,0.99914277
4967.550014417619,0.9998945
4967.6000144183645,1.0049008
4967.6500144191095,1.0032923
4967.700014419855,1.0049677
4967.7500144206,1.003494
4967.800014421345,1.0026673
4967.85001442209,1.0040745
4967.900014422835,1.0044165
4967.95001442358,0.9984471
4968.000014424325,1.0012101
4968.05001442507,1.0051397
4968.100014425815,1.0013783
4968.15001442656,1.0043334
4968.200014427305,1.0034388
4968.25001442805,0.9997118
4968.300014428795,1.0009469
4968.35001442954,1.0009599
4968.400014430285,0.9967815
4968.4500144310305,0.99574184
4968.5000144317755,0.9968196
4968.550014432521,1.0034945
4968.600014433266,1.0046163
4968.650014434011,0.9946772
4968.700014434756,0.9954749
4968.750014435501,1.0015947
4968.800014436246,1.002621
4968.850014436991,1.0000284
4968.900014437736,0.99751306
4968.950014438481,0.9940681
4969.000014439226,0.99174154
4969.050014439971,0.994631
4969.100014440716,1.001573
4969.150014441461,1.0047939
4969.200014442206,1.0014838
4969.250014442951,0.9980313
4969.300014443696,0.99773824
4969.3500144444415,0.9987737
4969.400014445187,0.99730474
4969.450014445932,0.9987763
4969.500014446677,0.99859345
4969.550014447422,0.99886477
4969.600014448167,0.99911153
4969.650014448912,1.0015683
4969.700014449657,1.0008569
4969.750014450402,1.0008378
4969.800014451147,0.9944965
4969.850014451892,0.99794465
4969.900014452637,0.9995527
4969.950014453382,0.9977732
4970.000014454127,1.0048013
4970.050014454872,1.0041484
4970.100014455617,1.0006853
4970.150014456362,1.0020139
4970.2000144571075,1.0050709
4970.250014457853,1.0005838
4970.300014458598,1.0005273
4970.350014459343,1.0030415
4970.400014460088,0.9998116
4970.450014460833,0.9987964
4970.500014461578,1.0000353
4970.550014462323,0.9938992
4970.600014463068,0.9923606
4970.650014463813,0.99687845
4970.700014464558,1.0071826
4970.750014465303,1.0019442
4970.800014466048,1.0003045
4970.850014466793,0.99872106
4970.900014467538,0.996069
4970.950014468283,1.0000011
4971.000014469028,1.0034196
4971.0500144697735,1.0088571
4971.1000144705185,1.0052484
4971.150014471264,0.99055135
4971.200014472009,0.99145424
4971.250014472754,1.0017306
4971.300014473499,1.0021657
4971.350014474244,1.0004932
4971.400014474989,0.9988876
4971.450014475734,1.005342
4971.500014476479,1.0074097
4971.550014477224,0.99777526
4971.600014477969,0.99505115
4971.650014478714,1.0010228
4971.700014479459,1.0023074
4971.750014480204,0.9995944
4971.800014480949,1.0013957
4971.850014481694,1.0035214
4971.9000144824395,1.001204
4971.9500144831845,1.0038954
4972.00001448393,0.99142504
4972.050014484675,0.9997762
4972.10001448542,0.99480134
4972.150014486165,0.99893975
4972.20001448691,0.99934524
4972.250014487655,0.9957149
4972.3000144884,0.9984925
4972.350014489145,0.9952181
4972.40001448989,0.99487615
4972.450014490635,0.9915404
4972.50001449138,0.993295
4972.550014492125,0.9964775
4972.60001449287,0.9928257
4972.650014493615,1.0010408
4972.70001449436,1.0045778
4972.7500144951055,0.98826575
4972.8000144958505,0.98868996
4972.850014496596,0.9993056
4972.900014497341,1.000378
4972.950014498086,0.9917475
4973.000014498831,0.9991768
4973.050014499576,0.99229026
4973.100014500321,0.98829955
4973.150014501066,1.0030503
4973.200014501811,1.0023307
4973.250014502556,0.99689496
4973.300014503301,0.99240166
4973.350014504046,0.9907308
4973.400014504791,0.9969753
4973.450014505536,0.9919765
4973.500014506281,0.9950429
4973.550014507026,0.9922463
4973.600014507771,0.9896199
4973.6500145085165,0.9932183
4973.700014509262,0.9989025
4973.750014510007,1.0005913
4973.800014510752,0.99329567
4973.850014511497,0.99119365
4973.900014512242,0.9969415
4973.950014512987,1.0011861
4974.000014513732,0.9982226
4974.050014514477,0.9968442
4974.100014515222,0.99114114
4974.150014515967,0.9927854
4974.200014516712,0.99734426
4974.250014517457,0.99439025
4974.300014518202,0.99328125
4974.350014518947,0.993963
4974.400014519692,0.9921106
4974.450014520437,0.9930052
4974.5000145211825,0.99894756
4974.550014521928,0.9958288
4974.600014522673,0.9922228
4974.650014523418,0.9965515
4974.700014524163,0.99256194
4974.750014524908,0.9966267
4974.800014525653,0.99780035
4974.850014526398,1.0019214
4974.900014527143,1.0006689
4974.950014527888,1.000946
4975.000014528633,0.99618405
4975.050014529378,0.99813575
4975.100014530123,0.9902061
4975.150014530868,0.99023926
4975.200014531613,0.9898274
4975.250014532358,0.99469733
4975.300014533103,0.99552983
4975.3500145338485,1.0013064
4975.4000145345935,1.004768
4975.450014535339,0.98961234
4975.500014536084,1.000685
4975.550014536829,0.98968434
4975.600014537574,0.99754494
4975.650014538319,0.99408126
4975.700014539064,1.0018557
4975.750014539809,1.0001352
4975.800014540554,0.99342865
4975.850014541299,0.99655277
4975.900014542044,0.9936238
4975.950014542789,0.99411637
4976.000014543534,0.99744415
4976.050014544279,0.99534476
4976.100014545024,0.98801
4976.150014545769,0.99217427
4976.2000145465145,0.99792796
4976.2500145472595,0.9932101
4976.300014548005,0.99581975
4976.35001454875,0.99696153
4976.400014549495,0.9958657
4976.45001455024,0.997455
4976.500014550985,0.99898577
4976.55001455173,0.9925032
4976.600014552475,0.98962605
4976.65001455322,0.9952521
4976.700014553965,0.9974902
4976.75001455471,1.0010422
4976.800014555455,1.0033455
4976.8500145562,0.9931596
4976.900014556945,0.9993303
4976.95001455769,0.9894774
4977.000014558435,0.98989856
4977.05001455918,0.9970082
4977.1000145599255,0.99223334
4977.150014560671,0.9973082
4977.200014561416,0.98947644
4977.250014562161,1.0077349
4977.300014562906,1.0156187
4977.350014563651,1.008526
4977.400014564396,0.9902545
4977.450014565141,0.99897355
4977.500014565886,0.9930717
4977.550014566631,0.9875926
4977.600014567376,0.9881209
4977.650014568121,0.9958069
4977.700014568866,0.99431324
4977.750014569611,0.9928361
4977.800014570356,0.9958494
4977.850014571101,0.99534196
4977.900014571846,1.0005022
4977.9500145725915,0.9956835
4978.000014573337,1.0004897
4978.050014574082,0.99503076
4978.100014574827,0.988558
4978.150014575572,1.0014793
4978.200014576317,0.997204
4978.250014577062,0.99375594
4978.300014577807,0.99183595
4978.350014578552,0.9943252
4978.400014579297,0.99282426
4978.450014580042,0.9970592
4978.500014580787,0.9944359
4978.550014581532,0.9954447
4978.600014582277,0.9996978
4978.650014583022,0.9960772
4978.700014583767,0.993787
4978.750014584512,0.9871221
4978.8000145852575,0.9917402
4978.8500145860025,0.9941863
4978.900014586748,0.9848809
4978.950014587493,0.9925165
4979.000014588238,0.9944756
4979.050014588983,0.9898434
4979.100014589728,0.9947373
4979.150014590473,0.99299955
4979.200014591218,0.98391956
4979.250014591963,0.9922987
4979.300014592708,0.9945882
4979.350014593453,0.9981524
4979.400014594198,0.9961775
4979.450014594943,0.99131453
4979.500014595688,0.9896531
4979.550014596433,0.99796104
4979.600014597178,0.9980157
4979.6500145979235,0.99146885
4979.7000145986685,0.9875811
4979.750014599414,0.98856956
4979.800014600159,0.9920248
4979.850014600904,0.9927386
4979.900014601649,0.9926367
4979.950014602394,0.98778164
4980.000014603139,0.98703396
4980.050014603884,0.9885012
4980.100014604629,0.9909794
4980.150014605374,0.994716
4980.200014606119,0.98911285
4980.250014606864,0.99672586
4980.300014607609,0.99869615
4980.350014608354,0.9912937
4980.400014609099,0.9957592
4980.450014609844,0.9960907
4980.5000146105895,0.9903799
4980.5500146113345,0.9941783
4980.60001461208,0.99362695
4980.650014612825,0.98650426
4980.70001461357,0.9900087
4980.750014614315,0.99727213
4980.80001461506,0.9995002
4980.850014615805,0.995737
4980.90001461655,0.98822767
4980.950014617295,0.9847409
4981.00001461804,0.98700434
4981.050014618785,0.9908238
4981.10001461953,0.98740953
4981.150014620275,0.99226564
4981.20001462102,0.9919747
4981.250014621765,0.9951599
4981.30001462251,0.9958753
4981.350014623255,0.9889594
4981.4000146240005,0.99413645
4981.450014624746,0.9949853
4981.500014625491,0.9853833
4981.550014626236,0.987279
4981.600014626981,0.98889476
4981.650014627726,0.98931473
4981.700014628471,0.9945919
4981.750014629216,0.9927088
4981.800014629961,0.992717
4981.850014630706,0.9892013
4981.900014631451,0.9927875
4981.950014632196,0.9909859
4982.000014632941,0.9938381
4982.050014633686,0.9889619
4982.100014634431,0.98766816
4982.150014635176,0.98932064
4982.200014635921,0.9887109
4982.2500146366665,0.99325615
4982.300014637412,0.9932025
4982.350014638157,0.9979041
4982.400014638902,0.98883724
4982.450014639647,0.9886074
4982.500014640392,0.9881545
4982.550014641137,0.99359185
4982.600014641882,0.9901356
4982.650014642627,0.9899821
4982.700014643372,0.9906188
4982.750014644117,0.9969014
4982.800014644862,0.9915373
4982.850014645607,0.9876468
4982.900014646352,0.99064916
4982.950014647097,0.9889035
4983.000014647842,0.99146366
4983.050014648587,0.98709387
4983.1000146493325,0.9897987
4983.1500146500775,0.9873795
4983.200014650823,0.99409974
4983.250014651568,0.99559927
4983.300014652313,0.99281406
4983.350014653058,0.9980231
4983.400014653803,0.99302953
4983.450014654548,0.9898889
4983.500014655293,0.98473245
4983.550014656038,0.99072057
4983.600014656783,0.995847
4983.650014657528,0.9919419
4983.700014658273,0.98779535
4983.750014659018,0.98455685
4983.800014659763,0.9853624
4983.850014660508,0.99263287
4983.900014661253,0.9921342
4983.9500146619985,0.9903459
4984.0000146627435,0.99358296
4984.050014663489,0.99040675
4984.100014664234,0.99412286
4984.150014664979,0.98907155
4984.200014665724,0.9802833
4984.250014666469,0.98575294
4984.300014667214,0.99067837
4984.350014667959,0.9861521
4984.400014668704,0.98913944
4984.450014669449,0.99092203
4984.500014670194,0.9846472
4984.550014670939,0.9817333
4984.600014671684,0.9880277
4984.650014672429,0.98455936
4984.700014673174,0.9820975
4984.750014673919,0.98733914
4984.800014674664,0.9925475
4984.8500146754095,0.9909483
4984.900014676155,0.99036956
4984.9500146769,0.99574006
4985.000014677645,0.98893696
4985.05001467839,0.98458695
4985.100014679135,0.9916312
4985.15001467988,0.987146
4985.200014680625,0.9863224
4985.25001468137,0.9839896
4985.300014682115,0.9869497
4985.35001468286,0.98781
4985.400014683605,0.98196155
4985.45001468435,0.98509985
4985.500014685095,0.9847257
4985.55001468584,0.98820245
4985.600014686585,0.9952323
4985.65001468733,1.0001798
4985.7000146880755,0.99518424
4985.750014688821,0.9880301
4985.800014689566,0.992501
4985.850014690311,0.99476975
4985.900014691056,0.9900098
4985.950014691801,0.9953249
4986.000014692546,0.9926392
4986.050014693291,0.9863724
4986.100014694036,0.98931384
4986.150014694781,0.9915804
4986.200014695526,0.98925114
4986.250014696271,0.9825662
4986.300014697016,0.9875387
4986.350014697761,0.98926383
4986.400014698506,0.99128866
4986.450014699251,0.99499375
4986.500014699996,0.9907123
4986.5500147007415,0.98475397
4986.6000147014865,0.9903195
4986.650014702232,0.981004
4986.700014702977,0.9812091
4986.750014703722,0.9873593
4986.800014704467,0.9833065
4986.850014705212,0.9891705
4986.900014705957,0.9945129
4986.950014706702,0.99279076
4987.000014707447,0.98488384
4987.050014708192,0.98208416
4987.100014708937,0.9916284
4987.150014709682,0.9933746
4987.200014710427,0.989599
4987.250014711172,0.98449266
4987.300014711917,0.9869648
4987.350014712662,0.98564094
4987.4000147134075,0.9903069
4987.4500147141525,0.99491125
4987.500014714898,0.9955695
4987.550014715643,0.99226356
4987.600014716388,0.9924374
4987.650014717133,0.9895017
4987.700014717878,0.9819613
4987.750014718623,0.9921752
4987.800014719368,0.9859738
4987.850014720113,0.985948
4987.900014720858,0.9787253
4987.950014721603,0.983175
4988.000014722348,0.9879698
4988.050014723093,0.9935902
4988.100014723838,0.9916398
4988.150014724583,0.98811644
4988.200014725328,0.9899047
4988.2500147260735,0.98821664
4988.3000147268185,0.99183625
4988.350014727564,0.98994327
4988.400014728309,0.9929318
4988.450014729054,0.9863047
4988.500014729799,0.9880506
4988.550014730544,0.993827
4988.600014731289,0.9830184
4988.650014732034,0.98269886
4988.700014732779,0.9882164
4988.750014733524,0.98365915
4988.800014734269,0.9817243
4988.850014735014,0.9886966
4988.900014735759,0.9907405
4988.950014736504,0.9904386
4989.000014737249,0.99079376
4989.050014737994,0.9925916
4989.100014738739,0.99131125
4989.1500147394845,0.99453706
4989.20001474023,0.99601763
4989.250014740975,0.99355954
4989.30001474172,0.9928174
4989.350014742465,0.99907047
4989.40001474321,0.99331903
4989.450014743955,0.998677
4989.5000147447,0.99471486
4989.550014745445,0.9909424
4989.60001474619,0.9943746
4989.650014746935,0.9953641
4989.70001474768,0.9918081
4989.750014748425,0.99334776
4989.80001474917,0.9949362
4989.850014749915,0.9946068
4989.90001475066,0.98867404
4989.950014751405,0.9915342
4990.0000147521505,0.9965771
4990.050014752896,0.9937611
4990.100014753641,0.9902214
4990.150014754386,0.99112797
4990.200014755131,0.98695517
4990.250014755876,0.9893667
4990.300014756621,0.98616433
4990.350014757366,0.9976341
4990.400014758111,0.9950877
4990.450014758856,0.9963428
4990.500014759601,0.9964063
4990.550014760346,0.99472773
4990.600014761091,0.99729663
4990.650014761836,0.9993144
4990.700014762581,1.0012269
4990.750014763326,1.0030868
