Longitud de onda (Å),espectro
4639.900009535254,1.0129306
4639.950009535999,0.9991145
4640.000009536744,1.0139582
4640.050009537489,1.0117466
4640.100009538234,1.0085016
4640.150009538979,1.0145414
4640.200009539724,1.017473
4640.250009540469,1.010434
4640.300009541214,1.0199739
4640.3500095419595,1.0139468
4640.4000095427045,1.0145432
4640.45000954345,1.0082744
4640.500009544195,1.0110943
4640.55000954494,1.0129819
4640.600009545685,1.0095164
4640.65000954643,1.0077263
4640.700009547175,1.0122584
4640.75000954792,1.0058442
4640.800009548665,1.0053806
4640.85000954941,1.0083694
4640.900009550155,1.0099018
4640.9500095509,1.0125641
4641.000009551645,1.0175667
4641.05000955239,1.0095541
4641.100009553135,1.0159553
4641.15000955388,1.0124123
4641.2000095546255,1.0095521
4641.2500095553705,1.0058343
4641.300009556116,1.009831
4641.350009556861,1.0128518
4641.400009557606,1.0068015
4641.450009558351,1.0132697
4641.500009559096,1.0052859
4641.550009559841,1.004327
4641.600009560586,1.0094732
4641.650009561331,1.0066462
4641.700009562076,1.0054616
4641.750009562821,1.0105035
4641.800009563566,1.0080417
4641.850009564311,1.0084572
4641.900009565056,1.012183
4641.950009565801,1.0055693
4642.000009566546,1.0086541
4642.050009567291,1.0134407
4642.1000095680365,1.0139077
4642.150009568782,1.0107855
4642.200009569527,1.0061486
4642.250009570272,1.0081389
4642.300009571017,1.0083086
4642.350009571762,1.0025508
4642.400009572507,1.0058761
4642.450009573252,1.006178
4642.500009573997,1.0157764
4642.550009574742,1.0183911
4642.600009575487,1.0181844
4642.650009576232,1.008725
4642.700009576977,1.0049955
4642.750009577722,1.0098757
4642.800009578467,1.0096406
4642.850009579212,1.0093387
4642.900009579957,1.0019534
4642.9500095807025,1.0054711
4643.000009581448,1.0107901
4643.050009582193,1.0066352
4643.100009582938,1.0013603
4643.150009583683,1.0137262
4643.200009584428,1.0107538
4643.250009585173,1.0134872
4643.300009585918,1.0108651
4643.350009586663,1.0119588
4643.400009587408,1.0103223
4643.450009588153,1.0119872
4643.500009588898,1.0179429
4643.550009589643,1.0069507
4643.600009590388,1.0063199
4643.650009591133,1.01066
4643.700009591878,1.0128621
4643.750009592623,1.005886
4643.8000095933685,1.0076717
4643.8500095941135,1.0132613
4643.900009594859,1.006138
4643.950009595604,1.0108539
4644.000009596349,1.0113506
4644.050009597094,1.0160506
4644.100009597839,1.0096833
4644.150009598584,1.0132203
4644.200009599329,1.0122385
4644.250009600074,1.0061023
4644.300009600819,1.0087718
4644.350009601564,1.0087075
4644.400009602309,1.0058728
4644.450009603054,1.0110805
4644.500009603799,1.0134563
4644.550009604544,1.0168009
4644.600009605289,1.0146482
4644.6500096060345,1.0005534
4644.7000096067795,1.0084069
4644.750009607525,1.0090199
4644.80000960827,1.0114951
4644.850009609015,1.0097843
4644.90000960976,1.0137185
4644.950009610505,1.0078155
4645.00000961125,1.008352
4645.050009611995,1.0118711
4645.10000961274,1.0134755
4645.150009613485,1.0092305
4645.20000961423,1.0123357
4645.250009614975,1.0129328
4645.30000961572,1.0055964
4645.350009616465,1.023789
4645.40000961721,1.0087367
4645.450009617955,1.0145631
4645.5000096187005,1.0090947
4645.5500096194455,1.0108675
4645.600009620191,1.0094426
4645.650009620936,1.0125592
4645.700009621681,1.0130786
4645.750009622426,1.006112
4645.800009623171,1.0086942
4645.850009623916,1.0117353
4645.900009624661,1.0047174
4645.950009625406,1.0083009
4646.000009626151,1.0104545
4646.050009626896,1.0047952
4646.100009627641,1.00038
4646.150009628386,1.0098643
4646.200009629131,1.0057087
4646.250009629876,1.0128777
4646.300009630621,1.0205901
4646.350009631366,1.0136237
4646.4000096321115,1.0047703
4646.450009632857,1.0103813
4646.500009633602,1.0091826
4646.550009634347,1.0106285
4646.600009635092,1.0117879
4646.650009635837,1.0050341
4646.700009636582,1.004506
4646.750009637327,1.0072917
4646.800009638072,1.0083416
4646.850009638817,1.0050304
4646.900009639562,1.0058007
4646.950009640307,1.0042177
4647.000009641052,1.0104474
4647.050009641797,1.0120926
4647.100009642542,0.99956185
4647.150009643287,1.009938
4647.200009644032,1.009001
4647.2500096447775,1.0088111
4647.300009645523,1.007274
4647.350009646268,1.0090072
4647.400009647013,1.0121177
4647.450009647758,1.0043882
4647.500009648503,1.0125389
4647.550009649248,1.0091233
4647.600009649993,1.0082874
4647.650009650738,1.0083404
4647.700009651483,1.006971
4647.750009652228,1.0093622
4647.800009652973,1.009673
4647.850009653718,1.005887
4647.900009654463,1.0059583
4647.950009655208,1.0083426
4648.000009655953,1.0027255
4648.050009656698,1.0051644
4648.1000096574435,1.0101379
4648.1500096581885,1.0030777
4648.200009658934,1.0137395
4648.250009659679,1.0013803
4648.300009660424,1.00401
4648.350009661169,1.0101781
4648.400009661914,1.0062672
4648.450009662659,1.0120907
4648.500009663404,1.0034999
4648.550009664149,1.0032915
4648.600009664894,1.0030482
4648.650009665639,1.0074257
4648.700009666384,1.011593
4648.750009667129,1.0069509
4648.800009667874,1.0048447
4648.850009668619,1.0089253
4648.900009669364,1.0061013
4648.9500096701095,1.0036439
4649.0000096708545,1.0092841
4649.0500096716,1.0104446
4649.100009672345,1.0153155
4649.15000967309,1.0113881
4649.200009673835,1.0021203
4649.25000967458,1.0093619
4649.300009675325,1.005052
4649.35000967607,1.0125725
4649.400009676815,1.0087531
4649.45000967756,1.0080367
4649.500009678305,1.0087903
4649.55000967905,1.0092008
4649.600009679795,1.0054268
4649.65000968054,1.0055954
4649.700009681285,1.003418
4649.75000968203,1.002818
4649.800009682775,1.0057431
4649.8500096835205,1.0085086
4649.900009684266,1.0083061
4649.950009685011,1.0055958
4650.000009685756,1.0050594
4650.050009686501,1.0101233
4650.100009687246,1.0098966
4650.150009687991,1.0063202
4650.200009688736,1.0003856
4650.250009689481,1.003668
4650.300009690226,1.004198
4650.350009690971,1.0106723
4650.400009691716,1.0113237
4650.450009692461,1.0132257
4650.500009693206,1.0095626
4650.550009693951,1.0146968
4650.600009694696,1.0078571
4650.650009695441,1.0056683
4650.7000096961865,1.004206
4650.750009696932,1.0158277
4650.800009697677,1.0094736
4650.850009698422,1.0017855
4650.900009699167,1.0027864
4650.950009699912,1.0083069
4651.000009700657,1.0063088
4651.050009701402,1.0119778
4651.100009702147,1.0150441
4651.150009702892,1.0101678
4651.200009703637,1.0062455
4651.250009704382,1.0067432
4651.300009705127,1.0089757
4651.350009705872,1.0063615
4651.400009706617,1.0073062
4651.450009707362,1.0032059
4651.500009708107,1.0007468
4651.5500097088525,1.0096847
4651.6000097095975,1.0051908
4651.650009710343,1.0071939
4651.700009711088,1.0123818
4651.750009711833,1.0040812
4651.800009712578,1.0061597
4651.850009713323,1.0105481
4651.900009714068,0.9950544
4651.950009714813,1.0113075
4652.000009715558,1.0164456
4652.050009716303,1.0080162
4652.100009717048,1.0100019
4652.150009717793,1.0092015
4652.200009718538,1.012824
4652.250009719283,1.0071555
4652.300009720028,1.0079081
4652.350009720773,1.0026687
4652.4000097215185,0.9981272
4652.4500097222635,1.0038596
4652.500009723009,1.007204
4652.550009723754,1.0036843
4652.600009724499,1.0065619
4652.650009725244,1.009745
4652.700009725989,1.0069187
4652.750009726734,1.0048482
4652.800009727479,1.0040898
4652.850009728224,1.0028279
4652.900009728969,1.0031209
4652.950009729714,1.0028912
4653.000009730459,1.005658
4653.050009731204,1.0117409
4653.100009731949,1.0087494
4653.150009732694,1.0084747
4653.200009733439,1.0084491
4653.2500097341845,1.0084723
4653.3000097349295,1.0008165
4653.350009735675,0.9997417
4653.40000973642,1.0076442
4653.450009737165,1.0053878
4653.50000973791,1.0065998
4653.550009738655,1.0076562
4653.6000097394,1.002322
4653.650009740145,1.000358
4653.70000974089,1.0003495
4653.750009741635,0.99341977
4653.80000974238,1.0073667
4653.850009743125,0.9999742
4653.90000974387,1.0105655
4653.950009744615,1.0116618
4654.00000974536,1.0020409
4654.050009746105,1.0037429
4654.10000974685,1.0038332
4654.1500097475955,1.0127639
4654.200009748341,1.0116956
4654.250009749086,1.0063248
4654.300009749831,1.0082021
4654.350009750576,0.99906725
4654.400009751321,0.9987353
4654.450009752066,1.007425
4654.500009752811,1.0096573
4654.550009753556,1.0138924
4654.600009754301,1.0059426
4654.650009755046,0.9994213
4654.700009755791,1.0012734
4654.750009756536,0.9952388
4654.800009757281,0.99703544
4654.850009758026,0.9984892
4654.900009758771,0.9989268
4654.950009759516,1.0023813
4655.0000097602615,1.0024254
4655.050009761007,1.0024633
4655.100009761752,1.0034583
4655.150009762497,1.00199
4655.200009763242,1.0015804
4655.250009763987,1.001281
4655.300009764732,0.99964166
4655.350009765477,1.0003678
4655.400009766222,0.99982107
4655.450009766967,1.0027014
4655.500009767712,1.0072684
4655.550009768457,1.004649
4655.600009769202,1.0029888
4655.650009769947,1.0005894
4655.700009770692,0.99398583
4655.750009771437,0.9934726
4655.800009772182,0.9894849
4655.8500097729275,0.995471
4655.9000097736725,0.9967713
4655.950009774418,0.995973
4656.000009775163,0.9993794
4656.050009775908,0.9925336
4656.100009776653,1.0010431
4656.150009777398,1.0031252
4656.200009778143,0.9925703
4656.250009778888,0.9902574
4656.300009779633,0.9883952
4656.350009780378,0.99535775
4656.400009781123,0.9955295
4656.450009781868,1.0034686
4656.500009782613,0.9920108
4656.550009783358,0.9958352
4656.600009784103,0.9813226
4656.650009784848,0.98625046
4656.7000097855935,0.99217457
4656.7500097863385,0.9865039
4656.800009787084,0.9889923
4656.850009787829,0.9878743
4656.900009788574,0.98099107
4656.950009789319,0.9812232
4657.000009790064,0.9851061
4657.050009790809,0.98793477
4657.100009791554,0.98818386
4657.150009792299,0.9871221
4657.200009793044,0.9884072
4657.250009793789,0.9973874
4657.300009794534,0.9875059
4657.350009795279,0.9892226
4657.400009796024,0.99450177
4657.450009796769,0.99804294
4657.500009797514,0.99537617
4657.550009798259,0.99224114
4657.6000097990045,0.9922759
4657.65000979975,0.99786717
4657.700009800495,0.99314904
4657.75000980124,0.9895963
4657.800009801985,0.98992145
4657.85000980273,0.9943008
4657.900009803475,0.9964376
4657.95000980422,0.9920735
4658.000009804965,1.0024154
4658.05000980571,0.99033517
4658.100009806455,0.99089324
4658.1500098072,1.0017307
4658.200009807945,0.99981886
4658.25000980869,1.0004413
4658.300009809435,1.0032023
4658.35000981018,0.99161935
4658.400009810925,1.0016435
4658.4500098116705,1.0047061
4658.500009812416,0.999319
4658.550009813161,1.0039747
4658.600009813906,1.0063417
4658.650009814651,1.0000569
4658.700009815396,1.001614
4658.750009816141,1.0000861
4658.800009816886,1.006756
4658.850009817631,0.9916366
4658.900009818376,0.9963768
4658.950009819121,0.99546987
4659.000009819866,1.0045736
4659.050009820611,1.0030117
4659.100009821356,1.0086008
4659.150009822101,1.0047976
4659.200009822846,1.0056465
4659.250009823591,0.99604714
4659.3000098243365,0.99779236
4659.3500098250815,0.9934464
4659.400009825827,1.0022981
4659.450009826572,1.0009693
4659.500009827317,1.0057583
4659.550009828062,1.0028888
4659.600009828807,0.9994395
4659.650009829552,0.99646205
4659.700009830297,0.9962381
4659.750009831042,0.99547607
4659.800009831787,1.0052502
4659.850009832532,1.009074
4659.900009833277,1.0032358
4659.950009834022,1.0007317
4660.000009834767,1.0026215
4660.050009835512,1.0013415
4660.100009836257,1.0007476
4660.1500098370025,1.001627
4660.2000098377475,1.0014971
4660.250009838493,1.0052036
4660.300009839238,1.0068613
4660.350009839983,1.0009041
4660.400009840728,1.0026898
4660.450009841473,0.99904364
4660.500009842218,0.9964411
4660.550009842963,0.99648994
4660.600009843708,1.0043752
4660.650009844453,1.0047784
4660.700009845198,0.9993305
4660.750009845943,1.0009426
4660.800009846688,1.0045362
4660.850009847433,0.99900186
4660.900009848178,0.99615914
4660.950009848923,0.9955636
4661.0000098496685,0.9945017
4661.0500098504135,0.9976808
4661.100009851159,1.0034845
4661.150009851904,0.99815154
4661.200009852649,0.99586266
4661.250009853394,1.0033033
4661.300009854139,1.0063761
4661.350009854884,1.0041635
4661.400009855629,1.0020435
4661.450009856374,0.9999
4661.500009857119,0.9995433
4661.550009857864,1.0001192
4661.600009858609,1.0001565
4661.650009859354,1.0035075
4661.700009860099,0.9977299
4661.750009860844,0.9998863
4661.800009861589,0.9979884
4661.850009862334,0.9971313
4661.9000098630795,1.0013726
4661.950009863825,1.0052853
4662.00000986457,0.99648815
4662.050009865315,1.0058519
4662.10000986606,1.0041966
4662.150009866805,1.0078074
4662.20000986755,1.0055463
4662.250009868295,1.0034809
4662.30000986904,0.99902165
4662.350009869785,0.9989406
4662.40000987053,1.0013174
4662.450009871275,0.9995469
4662.50000987202,0.9959245
4662.550009872765,1.0003872
4662.60000987351,0.9988038
4662.650009874255,0.9994728
4662.700009875,0.99372894
4662.7500098757455,0.99338716
4662.800009876491,0.99336886
4662.850009877236,0.99347
4662.900009877981,0.99211454
4662.950009878726,0.98754334
4663.000009879471,0.9958183
4663.050009880216,0.9944792
4663.100009880961,0.99336046
4663.150009881706,0.9960725
4663.200009882451,0.99806774
4663.250009883196,0.9985404
4663.300009883941,0.99690473
4663.350009884686,0.9907602
4663.400009885431,0.99320704
4663.450009886176,0.9918559
4663.500009886921,1.002184
4663.550009887666,0.99095213
4663.6000098884115,0.99141437
4663.6500098891565,0.98938245
4663.700009889902,0.9918338
4663.750009890647,0.9940849
4663.800009891392,0.9875345
4663.850009892137,0.98948133
4663.900009892882,0.99420017
4663.950009893627,0.99408
4664.000009894372,0.99920225
4664.050009895117,0.99465936
4664.100009895862,0.99404585
4664.150009896607,0.9965371
4664.200009897352,0.9954268
4664.250009898097,0.99114877
4664.300009898842,0.99647576
4664.350009899587,0.9955651
4664.400009900332,0.9909482
4664.4500099010775,0.9956443
4664.5000099018225,0.99784493
4664.550009902568,0.9933996
4664.600009903313,0.9963949
4664.650009904058,1.0030801
4664.700009904803,1.0002372
4664.750009905548,0.99494565
4664.800009906293,0.9963316
4664.850009907038,0.9991151
4664.900009907783,0.9979031
4664.950009908528,0.99703664
4665.000009909273,0.9964039
4665.050009910018,0.9927517
4665.100009910763,0.99167174
4665.150009911508,0.99170405
4665.200009912253,0.99505395
4665.250009912998,0.9877986
4665.300009913743,0.9971542
4665.3500099144885,0.99868554
4665.400009915234,0.9965457
4665.450009915979,0.99803543
4665.500009916724,0.99030465
4665.550009917469,0.9898019
4665.600009918214,0.9930632
4665.650009918959,0.9936373
4665.700009919704,0.98893756
4665.750009920449,0.99103546
4665.800009921194,0.9927155
4665.850009921939,0.9857746
4665.900009922684,0.9911731
4665.950009923429,1.0139343
4666.000009924174,1.027107
4666.050009924919,0.99545026
4666.100009925664,0.98699206
4666.150009926409,0.9827916
4666.2000099271545,0.9817576
4666.2500099279,0.98481774
4666.300009928645,0.9894082
4666.35000992939,0.98758656
4666.400009930135,0.97902966
4666.45000993088,0.97761214
4666.500009931625,0.9802353
4666.55000993237,0.9815684
4666.600009933115,0.9815914
4666.65000993386,0.98077595
4666.700009934605,0.9798963
4666.75000993535,0.9776798
4666.800009936095,0.9827826
4666.85000993684,0.9806378
4666.900009937585,0.9762313
4666.95000993833,0.9834376
4667.000009939075,0.9861966
4667.0500099398205,0.98001254
4667.1000099405655,0.97960156
4667.150009941311,0.9919222
4667.200009942056,0.98525614
4667.250009942801,0.99654216
4667.300009943546,0.9871783
4667.350009944291,0.9840122
4667.400009945036,0.9943176
4667.450009945781,0.9986074
4667.500009946526,0.9952448
4667.550009947271,0.9915777
4667.600009948016,0.9977531
4667.650009948761,1.0009677
4667.700009949506,0.9975758
4667.750009950251,1.0000464
4667.800009950996,1.001993
4667.850009951741,0.99818146
4667.9000099524865,0.9977081
4667.9500099532315,0.9975323
4668.000009953977,0.9961378
4668.050009954722,0.99695307
4668.100009955467,0.9975653
4668.150009956212,0.9974306
4668.200009956957,0.9963755
4668.250009957702,1.003431
4668.300009958447,1.0108901
4668.350009959192,1.0008298
4668.400009959937,0.99906296
4668.450009960682,0.99995404
4668.500009961427,0.9940609
4668.550009962172,0.9987725
4668.600009962917,1.003332
4668.650009963662,1.0044214
4668.700009964407,0.99776417
4668.7500099651525,0.99938804
4668.8000099658975,0.9983512
4668.850009966643,1.0033433
4668.900009967388,1.0022533
4668.950009968133,0.9965724
4669.000009968878,0.99604636
4669.050009969623,1.0052949
4669.100009970368,0.9952799
4669.150009971113,0.993896
4669.200009971858,0.9996873
4669.250009972603,0.9982175
4669.300009973348,0.99381346
4669.350009974093,0.99588716
4669.400009974838,0.99348396
4669.450009975583,0.99886703
4669.500009976328,0.9929692
4669.550009977073,1.00565
4669.600009977818,0.99339753
4669.6500099785635,0.9967067
4669.700009979309,0.9920665
4669.750009980054,0.99665666
4669.800009980799,0.99888164
4669.850009981544,0.99171877
4669.900009982289,0.99105626
4669.950009983034,0.99342257
4670.000009983779,0.9937996
4670.050009984524,0.9954301
4670.100009985269,0.9913996
4670.150009986014,0.9876831
4670.200009986759,0.9851816
4670.250009987504,0.990587
4670.300009988249,0.9894496
4670.350009988994,0.9982792
4670.400009989739,0.9926665
4670.450009990484,0.9985123
4670.5000099912295,0.99969643
4670.550009991975,0.9950032
4670.60000999272,0.9953435
4670.650009993465,0.9954433
4670.70000999421,0.99946517
4670.750009994955,0.9978046
4670.8000099957,0.99583733
4670.850009996445,1.0007635
4670.90000999719,0.9941719
4670.950009997935,1.0015507
4671.00000999868,1.0003519
4671.050009999425,1.0062886
4671.10001000017,1.0038817
4671.150010000915,0.9966297
4671.20001000166,1.0022284
4671.250010002405,1.0073344
4671.30001000315,1.0063181
4671.3500100038955,1.0022104
4671.4000100046405,1.0007141
4671.450010005386,0.9996141
4671.500010006131,1.0100292
4671.550010006876,1.0064492
4671.600010007621,1.0085601
4671.650010008366,1.0056525
4671.700010009111,0.99987406
4671.750010009856,1.0031931
4671.800010010601,1.0077951
4671.850010011346,1.0082697
4671.900010012091,1.0035363
4671.950010012836,0.99762225
4672.000010013581,0.9949327
4672.050010014326,1.003843
4672.100010015071,0.9982887
4672.150010015816,1.0044931
4672.2000100165615,1.002625
4672.2500100173065,1.009769
4672.300010018052,1.0037196
4672.350010018797,1.0051411
4672.400010019542,1.0058439
4672.450010020287,1.0075237
4672.500010021032,1.0061736
4672.550010021777,1.0039394
4672.600010022522,1.0038766
4672.650010023267,0.9980976
4672.700010024012,0.9980484
4672.750010024757,1.0034007
4672.800010025502,1.0041431
4672.850010026247,1.0006429
4672.900010026992,1.0029247
4672.950010027737,1.0059116
4673.000010028482,1.0007468
4673.050010029227,1.004256
4673.1000100299725,1.0088608
4673.150010030718,0.99542934
4673.200010031463,1.0032232
4673.250010032208,0.99758655
4673.300010032953,0.9937132
4673.350010033698,0.9965931
4673.400010034443,1.0060995
4673.450010035188,1.0018902
4673.500010035933,1.0075122
4673.550010036678,1.0028805
4673.600010037423,1.0026878
4673.650010038168,1.0031989
4673.700010038913,1.0030187
4673.750010039658,1.008736
4673.800010040403,1.0015645
4673.850010041148,1.0031621
4673.900010041893,1.0040834
4673.9500100426385,0.9997998
4674.000010043384,1.0038993
4674.050010044129,1.0004852
4674.100010044874,1.0011548
4674.150010045619,1.0003408
4674.200010046364,1.0208497
4674.250010047109,1.0029092
4674.300010047854,1.0000751
4674.350010048599,0.99964404
4674.400010049344,0.9969339
4674.450010050089,1.0006222
4674.500010050834,1.0021665
4674.550010051579,1.0067042
4674.600010052324,1.0018581
4674.650010053069,1.0035424
4674.700010053814,0.99785644
4674.750010054559,1.0005784
4674.8000100553045,1.0058622
4674.8500100560495,1.0063908
4674.900010056795,1.0026664
4674.95001005754,1.0037649
4675.000010058285,1.0091083
4675.05001005903,1.0025369
4675.100010059775,1.0059645
4675.15001006052,1.0020506
4675.200010061265,1.0039268
4675.25001006201,1.0049747
4675.300010062755,0.9977115
4675.3500100635,0.996841
4675.400010064245,1.0027721
4675.45001006499,1.0072297
4675.500010065735,1.0079662
4675.55001006648,1.0002784
4675.600010067225,1.0007622
4675.6500100679705,1.0055119
4675.7000100687155,1.0045359
4675.750010069461,1.0011154
4675.800010070206,0.9994458
4675.850010070951,0.993767
4675.900010071696,1.0020849
4675.950010072441,1.0001545
4676.000010073186,0.9997537
4676.050010073931,0.99769646
4676.100010074676,0.9980085
4676.150010075421,1.0034614
4676.200010076166,0.99834186
4676.250010076911,0.9978586
4676.300010077656,1.005382
4676.350010078401,0.99970305
4676.400010079146,1.0050784
4676.450010079891,1.003272
4676.5000100806365,1.0000147
4676.5500100813815,0.9968433
4676.600010082127,1.0006913
4676.650010082872,1.0008239
4676.700010083617,1.003888
4676.750010084362,1.0010548
4676.800010085107,0.99991465
4676.850010085852,0.9970055
4676.900010086597,0.99574727
4676.950010087342,0.9963058
4677.000010088087,1.0049949
4677.050010088832,0.99911577
4677.100010089577,1.0010837
4677.150010090322,1.0009373
4677.200010091067,1.0010765
4677.250010091812,1.0023139
4677.300010092557,1.004861
4677.350010093302,1.0005842
4677.4000100940475,0.9992867
4677.450010094793,0.99432516
4677.500010095538,0.9998089
4677.550010096283,0.9993328
4677.600010097028,1.0039396
4677.650010097773,1.0098742
4677.700010098518,1.0012281
4677.750010099263,0.99638987
4677.800010100008,1.0067605
4677.850010100753,1.000819
4677.900010101498,0.9976863
4677.950010102243,0.9975819
4678.000010102988,0.9963619
4678.050010103733,1.006136
4678.100010104478,1.0072527
4678.150010105223,1.0016849
4678.200010105968,0.99885553
4678.2500101067135,1.0003884
4678.300010107459,0.99585426
4678.350010108204,0.99831796
4678.400010108949,0.9988338
4678.450010109694,1.0030255
4678.500010110439,0.9982052
4678.550010111184,0.9985976
4678.600010111929,0.9973233
4678.650010112674,0.9982573
4678.700010113419,1.0003666
4678.750010114164,0.99870944
4678.800010114909,1.0026296
4678.850010115654,1.0011816
4678.900010116399,0.99654216
4678.950010117144,0.999794
4679.000010117889,0.9976887
4679.050010118634,0.99912405
4679.1000101193795,1.0010536
4679.1500101201245,1.0049067
4679.20001012087,1.0066061
4679.250010121615,1.0041516
4679.30001012236,0.9991501
4679.350010123105,0.9993915
4679.40001012385,1.0048385
4679.450010124595,1.000035
4679.50001012534,1.0000368
4679.550010126085,1.0091143
4679.60001012683,1.004444
4679.650010127575,1.0051439
4679.70001012832,1.0007256
4679.750010129065,1.0058793
4679.80001012981,1.0118934
4679.850010130555,1.0029738
4679.9000101313,0.99875236
4679.9500101320455,1.0009542
4680.0000101327905,1.0076585
4680.050010133536,1.0028689
4680.100010134281,1.0035228
4680.150010135026,1.0002847
4680.200010135771,1.0026977
4680.250010136516,0.9969666
4680.300010137261,0.9995025
4680.350010138006,1.0022899
4680.400010138751,0.99943036
4680.450010139496,1.00336
4680.500010140241,0.9968943
4680.550010140986,1.0000911
4680.600010141731,1.0067496
4680.650010142476,1.0098178
4680.700010143221,1.0037612
4680.750010143966,0.99961835
4680.800010144711,0.99235255
4680.8500101454565,0.9982648
4680.900010146202,1.002052
4680.950010146947,1.0066149
4681.000010147692,1.0062988
4681.050010148437,1.0030913
4681.100010149182,1.0053554
4681.150010149927,1.0008658
4681.200010150672,1.0042557
4681.250010151417,1.0087985
4681.300010152162,1.0047648
4681.350010152907,1.0058864
4681.400010153652,0.9959369
4681.450010154397,0.99743277
4681.500010155142,0.9968514
4681.550010155887,0.9955512
4681.600010156632,0.99713373
4681.650010157377,1.0073524
4681.7000101581225,1.0027022
4681.750010158868,1.0002261
4681.800010159613,0.9991139
4681.850010160358,1.0013698
4681.900010161103,0.99982905
4681.950010161848,1.0002755
4682.000010162593,0.99949026
4682.050010163338,0.99905515
4682.100010164083,1.0044854
4682.150010164828,1.006662
4682.200010165573,0.9929621
4682.250010166318,1.0014336
4682.300010167063,1.0056956
4682.350010167808,1.0009273
4682.400010168553,0.9994503
4682.450010169298,1.0047641
4682.500010170043,1.0080229
4682.5500101707885,1.0034155
4682.6000101715335,0.9965659
4682.650010172279,1.0004455
4682.700010173024,1.0045093
4682.750010173769,0.99928874
4682.800010174514,1.0021651
4682.850010175259,0.9981163
4682.900010176004,0.9998881
4682.950010176749,1.0047419
4683.000010177494,1.0034726
4683.050010178239,0.99915785
4683.100010178984,0.99861836
4683.150010179729,1.00047
4683.200010180474,1.0068917
4683.250010181219,0.999917
4683.300010181964,0.99630654
4683.350010182709,0.9925493
4683.4000101834545,1.0011059
4683.4500101841995,1.0041335
4683.500010184945,1.0069315
4683.55001018569,1.0046679
4683.600010186435,1.0058361
4683.65001018718,1.0013303
4683.700010187925,1.002368
4683.75001018867,1.0020375
4683.800010189415,1.0087729
4683.85001019016,1.0038126
4683.900010190905,0.9994846
4683.95001019165,0.99840385
4684.000010192395,0.9942022
4684.05001019314,0.9967258
4684.100010193885,1.0014081
4684.15001019463,1.0040743
4684.200010195375,0.99842024
4684.2500101961205,0.99417526
4684.3000101968655,1.0076898
4684.350010197611,1.0133237
4684.400010198356,1.0082669
4684.450010199101,1.0055494
4684.500010199846,1.0052531
4684.550010200591,1.0057427
4684.600010201336,1.0024933
4684.650010202081,1.0014358
4684.700010202826,1.003139
4684.750010203571,0.9996296
4684.800010204316,1.0077543
4684.850010205061,1.002888
4684.900010205806,1.0021448
4684.950010206551,1.0040392
4685.000010207296,0.99796104
4685.050010208041,1.0076844
4685.100010208786,0.995443
4685.1500102095315,1.0030162
4685.200010210277,1.0051677
4685.250010211022,0.9998978
4685.300010211767,1.0000595
4685.350010212512,1.0022837
4685.400010213257,1.0035819
4685.450010214002,1.0017385
4685.500010214747,1.0005196
4685.550010215492,0.99794954
4685.600010216237,0.9954042
4685.650010216982,1.0014702
4685.700010217727,1.000942
4685.750010218472,1.0016236
4685.800010219217,0.995994
4685.850010219962,1.0064688
4685.900010220707,1.0045855
4685.950010221452,1.0111529
4686.0000102221975,1.0024594
4686.050010222943,0.9980195
4686.100010223688,0.9967017
4686.150010224433,0.9940567
4686.200010225178,1.0033878
4686.250010225923,0.9982631
4686.300010226668,1.0061774
4686.350010227413,1.0029795
4686.400010228158,1.008225
4686.450010228903,1.0102259
4686.500010229648,1.0069366
4686.550010230393,1.0015725
4686.600010231138,1.0008385
4686.650010231883,1.0064583
4686.700010232628,1.0030713
4686.750010233373,1.0012507
4686.800010234118,1.000787
4686.8500102348635,1.0040811
4686.9000102356085,0.9996459
4686.950010236354,0.9953657
4687.000010237099,0.9966483
4687.050010237844,0.9945479
4687.100010238589,1.0019609
4687.150010239334,1.0042027
4687.200010240079,0.9992106
4687.250010240824,1.0078063
4687.300010241569,1.0087517
4687.350010242314,1.0068862
4687.400010243059,1.0059514
4687.450010243804,1.0043796
4687.500010244549,1.006699
4687.550010245294,1.0048565
4687.600010246039,1.0001018
4687.650010246784,1.0023783
4687.7000102475295,1.0069238
4687.7500102482745,1.0063103
4687.80001024902,1.002598
4687.850010249765,0.99771005
4687.90001025051,0.99855506
4687.950010251255,1.0045475
4688.000010252,1.0035572
4688.050010252745,1.0081147
4688.10001025349,1.0028598
4688.150010254235,0.9968706
4688.20001025498,0.9994531
4688.250010255725,1.0017451
4688.30001025647,1.0034034
4688.350010257215,1.0025574
4688.40001025796,1.0011331
4688.450010258705,0.9991274
4688.50001025945,1.0103717
4688.550010260195,1.0033015
4688.6000102609405,1.0066797
4688.650010261686,0.99553186
4688.700010262431,0.99851376
4688.750010263176,1.0050188
4688.800010263921,0.998572
4688.850010264666,1.0042412
4688.900010265411,1.0095952
4688.950010266156,1.0023977
4689.000010266901,1.0002604
4689.050010267646,0.9982964
4689.100010268391,0.9985654
4689.150010269136,1.0005022
4689.200010269881,1.0056843
4689.250010270626,1.0079079
4689.300010271371,0.9991342
4689.350010272116,0.99528784
4689.400010272861,1.0000072
4689.4500102736065,1.0025859
4689.500010274352,0.9994299
4689.550010275097,1.001357
4689.600010275842,0.998327
4689.650010276587,1.0017762
4689.700010277332,1.0013614
4689.750010278077,1.0014447
4689.800010278822,0.9969984
