Longitud de onda (Å),espectro
4201.300002999604,0.8969481
4201.350003000349,0.95548934
4201.400003001094,0.8172423
4201.450003001839,0.64461744
4201.500003002584,0.58891565
4201.550003003329,0.70993674
4201.600003004074,0.6869333
4201.650003004819,0.60944533
4201.700003005564,0.55982983
4201.750003006309,0.47845644
4201.800003007054,0.3556697
4201.850003007799,0.35811344
4201.900003008544,0.3097489
4201.9500030092895,0.25834915
4202.000003010035,0.22828887
4202.05000301078,0.1853035
4202.100003011525,0.20388852
4202.15000301227,0.2761764
4202.200003013015,0.26752317
4202.25000301376,0.38961732
4202.300003014505,0.4865576
4202.35000301525,0.51990575
4202.400003015995,0.55897593
4202.45000301674,0.7069674
4202.500003017485,0.7930593
4202.55000301823,0.9066454
4202.600003018975,0.8801653
4202.65000301972,0.9015843
4202.700003020465,0.7769471
4202.75000302121,0.67568266
4202.8000030219555,0.7507381
4202.850003022701,0.7882239
4202.900003023446,0.783403
4202.950003024191,0.61984354
4203.000003024936,0.6474195
4203.050003025681,0.79091656
4203.100003026426,0.7561818
4203.150003027171,0.8064061
4203.200003027916,1.1626278
4203.250003028661,1.5871005
4203.300003029406,1.5641174
4203.350003030151,1.2391794
4203.400003030896,0.93943745
4203.450003031641,0.7012751
4203.500003032386,0.43498155
4203.550003033131,0.407805
4203.600003033876,0.5486872
4203.6500030346215,0.9594594
4203.7000030353665,1.3203219
4203.750003036112,1.3240751
4203.800003036857,1.2815375
4203.850003037602,1.2116091
4203.900003038347,0.85098875
4203.950003039092,0.50343156
4204.000003039837,0.51185006
4204.050003040582,0.6040596
4204.100003041327,1.0300512
4204.150003042072,0.77474123
4204.200003042817,0.6469023
4204.250003043562,0.69850624
4204.300003044307,0.72033906
4204.350003045052,0.8583363
4204.400003045797,0.95413655
4204.450003046542,0.9193652
4204.5000030472875,0.8542172
4204.5500030480325,0.91090214
4204.600003048778,0.924307
4204.650003049523,0.7817971
4204.700003050268,0.65383685
4204.750003051013,0.5928051
4204.800003051758,0.81660324
4204.850003052503,0.68360394
4204.900003053248,0.55183333
4204.950003053993,0.44939765
4205.000003054738,0.4734924
4205.050003055483,0.3607454
4205.100003056228,0.39722824
4205.150003056973,0.64058673
4205.200003057718,0.72136015
4205.250003058463,0.8218236
4205.300003059208,0.6255282
4205.350003059953,0.7739006
4205.4000030606985,0.90196306
4205.450003061444,1.0077571
4205.500003062189,0.8821218
4205.550003062934,0.66158766
4205.600003063679,0.59722066
4205.650003064424,0.8332421
4205.700003065169,1.0142239
4205.750003065914,1.1287309
4205.800003066659,1.3252134
4205.850003067404,1.4729904
4205.900003068149,0.9533607
4205.950003068894,0.31473172
4206.000003069639,1.0556676
4206.050003070384,1.1431795
4206.100003071129,1.1174009
4206.150003071874,1.0658951
4206.200003072619,0.99000615
4206.2500030733645,1.067441
4206.30000307411,1.024412
4206.350003074855,1.3078821
4206.4000030756,1.288014
4206.450003076345,1.234801
4206.50000307709,0.9944434
4206.550003077835,0.6670335
4206.60000307858,0.3541483
4206.650003079325,0.3081372
4206.70000308007,0.29528332
4206.750003080815,0.31446877
4206.80000308156,0.42005712
4206.850003082305,0.7570586
4206.90000308305,0.87428325
4206.950003083795,0.83264744
4207.00000308454,0.9332943
4207.050003085285,0.81731844
4207.1000030860305,0.71738064
4207.1500030867755,0.6686345
4207.200003087521,0.8689447
4207.250003088266,1.0417084
4207.300003089011,0.9783
4207.350003089756,1.001602
4207.400003090501,1.1413934
4207.450003091246,1.0137976
4207.500003091991,1.1893804
4207.550003092736,1.49133
4207.600003093481,1.5380646
4207.650003094226,1.5056099
4207.700003094971,1.4659903
4207.750003095716,1.45968
4207.800003096461,1.1762036
4207.850003097206,1.1465735
4207.900003097951,1.1884232
4207.9500030986965,1.274741
4208.0000030994415,1.3611608
4208.050003100187,1.2663155
4208.100003100932,0.9802741
4208.150003101677,0.85031277
4208.200003102422,0.82025653
4208.250003103167,0.7629631
4208.300003103912,0.67489576
4208.350003104657,0.8400011
4208.400003105402,1.0258486
4208.450003106147,1.0307051
4208.500003106892,0.8648426
4208.550003107637,0.6420171
4208.600003108382,0.57940006
4208.650003109127,0.91599363
4208.700003109872,1.1538492
4208.750003110617,1.2663282
4208.8000031113625,1.1375875
4208.8500031121075,1.1375434
4208.900003112853,1.0599787
4208.950003113598,0.83066285
4209.000003114343,0.6909471
4209.050003115088,0.98993945
4209.100003115833,1.6214358
4209.150003116578,1.9377344
4209.200003117323,2.0883086
4209.250003118068,2.0214508
4209.300003118813,1.608857
4209.350003119558,1.1075118
4209.400003120303,0.9012781
4209.450003121048,0.9115928
4209.500003121793,1.1919922
4209.550003122538,1.2077874
4209.600003123283,1.1398453
4209.650003124028,0.89116335
4209.7000031247735,0.71349794
4209.750003125519,0.5884424
4209.800003126264,0.37744346
4209.850003127009,0.33791795
4209.900003127754,0.46039844
4209.950003128499,0.6854252
4210.000003129244,0.7625748
4210.050003129989,0.8429183
4210.100003130734,0.93847567
4210.150003131479,0.8607433
4210.200003132224,0.7050835
4210.250003132969,0.5190451
4210.300003133714,0.37996927
4210.350003134459,0.28002107
4210.400003135204,0.34207916
4210.450003135949,0.4167387
4210.500003136694,0.7380713
4210.5500031374395,1.1275125
4210.600003138185,1.1186469
4210.65000313893,1.0114788
4210.700003139675,1.037408
4210.75000314042,1.1005973
4210.800003141165,1.08344
4210.85000314191,0.90774834
4210.900003142655,0.9104682
4210.9500031434,0.9900454
4211.000003144145,1.2155557
4211.05000314489,1.4313347
4211.100003145635,1.3017128
4211.15000314638,0.9722662
4211.200003147125,0.8956131
4211.25000314787,0.85708886
4211.300003148615,0.6376244
4211.35000314936,0.68833566
4211.4000031501055,1.0422913
4211.4500031508505,1.3388377
4211.500003151596,1.4336985
4211.550003152341,1.4268793
4211.600003153086,1.3763022
4211.650003153831,1.1008953
4211.700003154576,0.8122612
4211.750003155321,0.7351466
4211.800003156066,0.7341994
4211.850003156811,0.6638697
4211.900003157556,0.68054587
4211.950003158301,0.722021
4212.000003159046,0.6932042
4212.050003159791,0.66187704
4212.100003160536,0.8950013
4212.150003161281,0.96925193
4212.200003162026,0.9845533
4212.2500031627715,1.1173484
4212.3000031635165,1.2585734
4212.350003164262,1.2874638
4212.400003165007,1.248248
4212.450003165752,1.5173523
4212.500003166497,1.6198691
4212.550003167242,1.4134756
4212.600003167987,1.1087092
4212.650003168732,0.82193357
4212.700003169477,0.7779279
4212.750003170222,1.0113255
4212.800003170967,1.0977278
4212.850003171712,1.1493971
4212.900003172457,0.9443586
4212.950003173202,0.7522874
4213.000003173947,0.67441183
4213.050003174692,0.6928299
4213.100003175437,0.7218023
4213.1500031761825,0.7692141
4213.200003176928,0.73693985
4213.250003177673,0.85857344
4213.300003178418,0.97196305
4213.350003179163,1.1129857
4213.400003179908,0.83466387
4213.450003180653,0.9068067
4213.500003181398,0.74995744
4213.550003182143,0.55889165
4213.600003182888,0.52956045
4213.650003183633,0.47989413
4213.700003184378,0.8096351
4213.750003185123,1.3076702
4213.800003185868,1.1473277
4213.850003186613,0.7823185
4213.900003187358,0.6661816
4213.950003188103,0.737548
4214.0000031888485,0.7327019
4214.050003189594,0.9014923
4214.100003190339,0.97810227
4214.150003191084,1.0625328
4214.200003191829,0.9492957
4214.250003192574,0.9100702
4214.300003193319,0.89077425
4214.350003194064,0.7827073
4214.400003194809,0.9126365
4214.450003195554,0.7597409
4214.500003196299,0.6678718
4214.550003197044,0.7860351
4214.600003197789,0.7474391
4214.650003198534,0.79678994
4214.700003199279,0.948983
4214.750003200024,0.8144448
4214.800003200769,0.7267014
4214.8500032015145,0.73302525
4214.9000032022595,0.7081874
4214.950003203005,0.7122718
4215.00000320375,0.70873404
4215.050003204495,0.57793194
4215.10000320524,0.65264183
4215.150003205985,0.7166516
4215.20000320673,0.7339565
4215.250003207475,0.8164597
4215.30000320822,0.6278913
4215.350003208965,0.449513
4215.40000320971,0.25130713
4215.450003210455,0.25202742
4215.5000032112,0.16582075
4215.550003211945,0.21179172
4215.60000321269,0.28298625
4215.650003213435,0.27382416
4215.7000032141805,0.35766348
4215.7500032149255,0.4657728
4215.800003215671,0.55038166
4215.850003216416,0.6023251
4215.900003217161,0.5490761
4215.950003217906,0.3971213
4216.000003218651,0.45724857
4216.050003219396,0.3672363
4216.100003220141,0.30450213
4216.150003220886,0.20227882
4216.200003221631,0.14756215
4216.250003222376,0.21460097
4216.300003223121,0.30566633
4216.350003223866,0.4144992
4216.400003224611,0.95991015
4216.450003225356,1.5002393
4216.500003226101,1.5394061
4216.5500032268465,1.4158814
4216.6000032275915,1.1913483
4216.650003228337,1.5951774
4216.700003229082,1.6678748
4216.750003229827,1.7599006
4216.800003230572,1.5898619
4216.850003231317,1.310361
4216.900003232062,1.258052
4216.950003232807,1.2266326
4217.000003233552,1.1492556
4217.050003234297,1.060062
4217.100003235042,1.1929547
4217.150003235787,1.0920962
4217.200003236532,0.8217432
4217.250003237277,0.79167986
4217.300003238022,1.128353
4217.350003238767,1.5812496
4217.400003239512,1.545819
4217.4500032402575,1.1757475
4217.500003241003,0.6920947
4217.550003241748,0.36077917
4217.600003242493,0.44183663
4217.650003243238,0.6724227
4217.700003243983,0.90653425
4217.750003244728,1.2181004
4217.800003245473,1.138377
4217.850003246218,1.1196501
4217.900003246963,1.0706519
4217.950003247708,0.9844502
4218.000003248453,1.1379328
4218.050003249198,1.1959587
4218.100003249943,1.0818205
4218.150003250688,1.0570341
4218.200003251433,0.78767717
4218.250003252178,0.7315275
4218.3000032529235,0.9151022
4218.350003253669,0.8775432
4218.400003254414,0.8901246
4218.450003255159,1.0080048
4218.500003255904,1.2515314
4218.550003256649,1.5011336
4218.600003257394,1.6391063
4218.650003258139,1.0888394
4218.700003258884,0.67536
4218.750003259629,0.80280805
4218.800003260374,1.0447645
4218.850003261119,1.2152336
4218.900003261864,1.3409411
4218.950003262609,1.5399511
4219.000003263354,1.6506302
4219.050003264099,1.7806636
4219.100003264844,1.6823518
4219.1500032655895,1.1651859
4219.2000032663345,0.9049335
4219.25000326708,0.77794564
4219.300003267825,0.565342
4219.35000326857,0.44013652
4219.400003269315,0.30535054
4219.45000327006,0.37832624
4219.500003270805,0.50295806
4219.55000327155,0.65507656
4219.600003272295,0.9787085
4219.65000327304,1.0826362
4219.700003273785,1.3041556
4219.75000327453,1.4148302
4219.800003275275,1.5800711
4219.85000327602,1.774247
4219.900003276765,1.7732886
4219.95000327751,1.4785743
4220.0000032782555,1.1365896
4220.0500032790005,0.8502189
4220.100003279746,0.8841956
4220.150003280491,0.97897196
4220.200003281236,0.920836
4220.250003281981,0.73260874
4220.300003282726,0.56646276
4220.350003283471,0.53284043
4220.400003284216,0.81027335
4220.450003284961,1.1068645
4220.500003285706,1.2639877
4220.550003286451,1.1819388
4220.600003287196,1.0457675
4220.650003287941,0.9369477
4220.700003288686,1.0736151
4220.750003289431,1.1821207
4220.800003290176,1.2714853
4220.850003290921,1.1836596
4220.9000032916665,1.1993321
4220.950003292412,1.2733276
4221.000003293157,1.3372463
4221.050003293902,1.3298982
4221.100003294647,1.0384293
4221.150003295392,0.8863485
4221.200003296137,0.8275889
4221.250003296882,0.8517837
4221.300003297627,1.049984
4221.350003298372,1.0489573
4221.400003299117,1.2466319
4221.450003299862,1.1395824
4221.500003300607,1.0373849
4221.550003301352,0.87657166
4221.600003302097,0.9197164
4221.650003302842,1.0204918
4221.700003303587,1.1630839
4221.7500033043325,1.3708075
4221.800003305078,1.430658
4221.850003305823,1.4151688
4221.900003306568,1.3525848
4221.950003307313,1.3029494
4222.000003308058,1.1493614
4222.050003308803,0.9394541
4222.100003309548,0.73799175
4222.150003310293,0.5182406
4222.200003311038,0.3375572
4222.250003311783,0.2895766
4222.300003312528,0.43779966
4222.350003313273,0.7002318
4222.400003314018,0.93689364
4222.450003314763,1.0417898
4222.500003315508,0.9975062
4222.550003316253,0.9608681
4222.6000033169985,0.6439063
4222.6500033177435,0.6390208
4222.700003318489,0.65707284
4222.750003319234,0.7513198
4222.800003319979,0.76003164
4222.850003320724,0.672211
4222.900003321469,0.58812237
4222.950003322214,0.50853676
4223.000003322959,0.5569026
4223.050003323704,0.6421218
4223.100003324449,0.7542134
4223.150003325194,0.7763539
4223.200003325939,0.63337624
4223.250003326684,0.51479083
4223.300003327429,0.663151
4223.350003328174,0.8403963
4223.400003328919,0.7862105
4223.4500033296645,0.72389853
4223.5000033304095,0.73253787
4223.550003331155,0.6954417
4223.6000033319,0.7813441
4223.650003332645,0.76232207
4223.70000333339,0.6185673
4223.750003334135,0.59868455
4223.80000333488,0.77404994
4223.850003335625,0.80456823
4223.90000333637,0.7393612
4223.950003337115,0.7087321
4224.00000333786,0.7967219
4224.050003338605,0.69815826
4224.10000333935,0.5446122
4224.150003340095,0.34581473
4224.20000334084,0.31582513
4224.250003341585,0.42406353
4224.3000033423305,0.51703876
4224.3500033430755,0.58331215
4224.400003343821,0.5720106
4224.450003344566,0.44106147
4224.500003345311,0.44191048
4224.550003346056,0.43419692
4224.600003346801,0.5051879
4224.650003347546,0.41915175
4224.700003348291,0.4378178
4224.750003349036,0.5489652
4224.800003349781,0.41743815
4224.850003350526,0.35712478
4224.900003351271,0.4202621
4224.950003352016,0.49548465
4225.000003352761,0.4407991
4225.050003353506,0.4919666
4225.100003354251,0.3741654
4225.150003354996,0.37431222
4225.2000033557415,0.32518145
4225.250003356487,0.37473118
4225.300003357232,0.29767168
4225.350003357977,0.3203116
4225.400003358722,0.24760602
4225.450003359467,0.3007939
4225.500003360212,0.2921287
4225.550003360957,0.25799337
4225.600003361702,0.3434921
4225.650003362447,0.30298445
4225.700003363192,0.29816943
4225.750003363937,0.2688363
4225.800003364682,0.20753649
4225.850003365427,0.23730661
4225.900003366172,0.24722259
4225.950003366917,0.30882242
4226.000003367662,0.23556651
4226.0500033684075,0.19075055
4226.100003369153,0.18572186
4226.150003369898,0.21880907
4226.200003370643,0.2448539
4226.250003371388,0.1563788
4226.300003372133,0.18220386
4226.350003372878,0.19359744
4226.400003373623,0.22467263
4226.450003374368,0.14186169
4226.500003375113,0.11701459
4226.550003375858,0.15490241
4226.600003376603,0.14109547
4226.650003377348,0.055733588
4226.700003378093,0.13153338
4226.750003378838,0.21523654
4226.800003379583,0.18530959
4226.850003380328,0.14639726
4226.9000033810735,0.17882109
4226.9500033818185,0.21453862
4227.000003382564,0.17370765
4227.050003383309,0.16818592
4227.100003384054,0.18173376
4227.150003384799,0.1104905
4227.200003385544,0.1780397
4227.250003386289,0.18625078
4227.300003387034,0.18760444
4227.350003387779,0.22986838
4227.400003388524,0.23144436
4227.450003389269,0.23372959
4227.500003390014,0.22132361
4227.550003390759,0.21452007
4227.600003391504,0.1831171
4227.650003392249,0.2420721
4227.700003392994,0.3046671
4227.7500033937395,0.28596076
4227.8000033944845,0.33752963
4227.85000339523,0.33260533
4227.900003395975,0.31438097
4227.95000339672,0.33050802
4228.000003397465,0.27346814
4228.05000339821,0.3321342
4228.100003398955,0.41931468
4228.1500033997,0.43149942
4228.200003400445,0.37146133
4228.25000340119,0.3858502
4228.300003401935,0.41237152
4228.35000340268,0.41294968
4228.400003403425,0.51643133
4228.45000340417,0.5000396
4228.500003404915,0.49893743
4228.55000340566,0.48156556
4228.600003406405,0.49961463
4228.6500034071505,0.4612963
4228.700003407896,0.46036863
4228.750003408641,0.50363886
4228.800003409386,0.5894427
4228.850003410131,0.5695256
4228.900003410876,0.69999194
4228.950003411621,0.7096519
4229.000003412366,0.7751503
4229.050003413111,0.7579044
4229.100003413856,0.79436684
4229.150003414601,0.7742155
4229.200003415346,0.7509999
4229.250003416091,0.9186517
4229.300003416836,0.8642599
4229.350003417581,0.67523843
4229.400003418326,0.44126183
4229.450003419071,0.388431
4229.5000034198165,0.52339894
4229.550003420562,0.6676177
4229.600003421307,0.63078165
4229.650003422052,0.5900263
4229.700003422797,0.5578906
4229.750003423542,0.39111945
4229.800003424287,0.39756426
4229.850003425032,0.51366746
4229.900003425777,0.5144886
4229.950003426522,0.5139537
4230.000003427267,0.673173
4230.050003428012,0.87097377
4230.100003428757,0.9198924
4230.150003429502,0.75068927
4230.200003430247,0.73211426
4230.250003430992,0.70941716
4230.300003431737,0.65093976
4230.3500034324825,0.70527637
4230.4000034332275,0.79171276
4230.450003433973,0.68546695
4230.500003434718,0.64208484
4230.550003435463,0.6442828
4230.600003436208,0.96425396
4230.650003436953,1.2207133
4230.700003437698,1.3515049
4230.750003438443,1.2860723
4230.800003439188,1.3678223
4230.850003439933,1.3629361
4230.900003440678,1.2361734
4230.950003441423,0.84907687
4231.000003442168,0.7505973
4231.050003442913,0.7117119
4231.100003443658,0.876157
4231.150003444403,1.1676141
4231.2000034451485,1.1091795
4231.2500034458935,1.3066647
4231.300003446639,1.3373512
4231.350003447384,1.3204234
4231.400003448129,1.2698194
4231.450003448874,1.1321958
4231.500003449619,1.0789536
4231.550003450364,0.8968059
4231.600003451109,0.7840475
4231.650003451854,0.81240374
4231.700003452599,0.89558184
4231.750003453344,1.014294
4231.800003454089,1.2253745
4231.850003454834,1.268465
4231.900003455579,0.9840133
4231.950003456324,0.80169725
4232.000003457069,0.8637117
4232.0500034578145,1.0723191
4232.1000034585595,1.330944
4232.150003459305,1.2813416
4232.20000346005,1.0970345
4232.250003460795,0.9938343
4232.30000346154,0.9157232
4232.350003462285,0.6638166
4232.40000346303,0.50649124
4232.450003463775,0.5579653
4232.50000346452,0.6818523
4232.550003465265,0.81940633
4232.60000346601,0.81889135
4232.650003466755,0.7020342
4232.7000034675,0.46997815
4232.750003468245,0.37036026
4232.80000346899,0.45372838
4232.850003469735,0.6931474
4232.90000347048,0.7647788
4232.9500034712255,0.6948066
4233.000003471971,0.80845153
4233.050003472716,1.0616012
4233.100003473461,0.93178654
4233.150003474206,0.6332176
4233.200003474951,0.73797697
4233.250003475696,0.9493131
4233.300003476441,1.0293287
4233.350003477186,1.0574284
4233.400003477931,1.0364231
4233.450003478676,0.93770504
4233.500003479421,0.7628443
4233.550003480166,0.4436108
4233.600003480911,0.34235325
4233.650003481656,0.50412244
4233.700003482401,0.5290472
4233.750003483146,0.94743365
4233.8000034838915,1.2060478
4233.8500034846365,1.3040676
4233.900003485382,0.9294462
4233.950003486127,0.46024626
4234.000003486872,0.30609387
4234.050003487617,0.36404902
4234.100003488362,0.57334393
4234.150003489107,0.7373371
4234.200003489852,0.9237915
4234.250003490597,1.2029608
4234.300003491342,1.3985915
4234.350003492087,1.6417556
4234.400003492832,1.4524642
4234.450003493577,1.1285565
4234.500003494322,0.714344
4234.550003495067,0.49703062
4234.600003495812,0.57097065
4234.6500034965575,0.721528
4234.7000034973025,0.9984223
4234.750003498048,1.2775652
4234.800003498793,1.3712684
4234.850003499538,1.2916688
4234.900003500283,1.268447
4234.950003501028,1.488373
4235.000003501773,1.3402989
4235.050003502518,1.0741767
4235.100003503263,0.6980467
4235.150003504008,0.275495
4235.200003504753,0.53762674
4235.250003505498,0.48082605
4235.300003506243,0.5334278
4235.350003506988,0.82894075
4235.400003507733,1.1514989
4235.450003508478,1.477432
4235.5000035092235,1.4937679
4235.5500035099685,1.1582315
4235.600003510714,0.8480738
4235.650003511459,0.66107106
4235.700003512204,0.5307946
4235.750003512949,0.4338825
4235.800003513694,0.41454893
4235.850003514439,0.33515278
4235.900003515184,0.28566617
4235.950003515929,0.23114066
4236.000003516674,0.3056992
4236.050003517419,0.3610739
4236.100003518164,0.5735094
4236.150003518909,0.81454206
4236.200003519654,0.9307167
4236.250003520399,1.0320121
4236.300003521144,1.0229723
4236.350003521889,1.1055487
4236.4000035226345,1.2054092
4236.45000352338,1.3389429
4236.500003524125,1.1824005
4236.55000352487,0.85161436
4236.600003525615,0.78093326
4236.65000352636,0.86907727
4236.700003527105,0.9900531
4236.75000352785,0.8792408
4236.800003528595,0.871045
4236.85000352934,0.94292057
4236.900003530085,1.0566965
4236.95000353083,1.0142488
4237.000003531575,0.7528617
4237.05000353232,0.4015116
4237.100003533065,0.3466179
4237.15000353381,0.3859915
4237.200003534555,0.6945801
4237.2500035353005,0.9969047
4237.300003536046,1.2816453
4237.350003536791,1.467391
4237.400003537536,1.3895154
4237.450003538281,1.2167934
4237.500003539026,1.2457745
4237.550003539771,1.2108569
4237.600003540516,1.0597878
4237.650003541261,0.85982823
4237.700003542006,0.65919155
4237.750003542751,0.6345107
4237.800003543496,0.77779305
4237.850003544241,0.7392362
4237.900003544986,0.72514886
4237.950003545731,0.8296089
4238.000003546476,0.6034692
4238.050003547221,0.66355085
4238.1000035479665,1.095473
4238.1500035487115,1.5429899
4238.200003549457,1.5404875
4238.250003550202,1.3044791
4238.300003550947,1.030956
4238.350003551692,0.73518425
4238.400003552437,0.6805846
4238.450003553182,0.9754865
4238.500003553927,1.394123
4238.550003554672,1.3165534
4238.600003555417,1.1464579
4238.650003556162,1.1213536
4238.700003556907,1.074709
4238.750003557652,0.72501546
4238.800003558397,0.50049025
4238.850003559142,0.43536314
4238.900003559887,0.6420038
4238.9500035606325,0.67643046
4239.0000035613775,0.8846167
4239.050003562123,1.315815
4239.100003562868,1.7092465
4239.150003563613,1.7472966
4239.200003564358,1.4528878
4239.250003565103,1.0679418
4239.300003565848,0.67320967
4239.350003566593,0.5941322
4239.400003567338,0.97906995
4239.450003568083,1.3955702
4239.500003568828,1.6161125
4239.550003569573,1.5774478
4239.600003570318,1.2160453
4239.650003571063,0.85024714
4239.700003571808,0.52873015
4239.750003572553,0.35725647
4239.800003573298,0.22987258
4239.8500035740435,0.22768061
4239.900003574789,0.22847818
4239.950003575534,0.49909467
4240.000003576279,0.71643263
4240.050003577024,0.94838524
4240.100003577769,1.3599296
4240.150003578514,1.5444268
4240.200003579259,1.4998078
4240.250003580004,1.2637668
4240.300003580749,0.76032853
4240.350003581494,0.52717197
4240.400003582239,0.42213053
4240.450003582984,0.5558359
4240.500003583729,0.9448699
4240.550003584474,1.3818609
4240.600003585219,1.384489
4240.650003585964,1.0252861
4240.7000035867095,0.69959277
4240.750003587455,0.7069201
4240.8000035882,1.0902593
4240.850003588945,1.2459764
4240.90000358969,1.218642
4240.950003590435,1.0300214
4241.00000359118,0.93720293
4241.050003591925,0.71801037
4241.10000359267,0.5468857
4241.150003593415,0.42343342
4241.20000359416,0.54376304
4241.250003594905,0.84236443
4241.30000359565,1.1645641
4241.350003596395,1.4289564
4241.40000359714,1.4727141
4241.450003597885,1.3411151
4241.50000359863,1.0452762
4241.5500035993755,0.9692611
4241.6000036001205,0.8198946
4241.650003600866,0.5586904
4241.700003601611,0.6674207
4241.750003602356,1.065006
4241.800003603101,1.3807243
4241.850003603846,1.4340485
4241.900003604591,1.3164437
4241.950003605336,1.1204627
4242.000003606081,1.0396503
4242.050003606826,0.9886951
4242.100003607571,0.9481643
4242.150003608316,0.8998248
4242.200003609061,1.0406915
4242.250003609806,1.2733765
4242.300003610551,1.206011
4242.350003611296,1.0055964
4242.4000036120415,0.9858442
4242.4500036127865,1.009694
4242.500003613532,1.0482124
4242.550003614277,0.94106287
4242.600003615022,0.77851105
4242.650003615767,0.67252773
4242.700003616512,0.6879773
4242.750003617257,0.7120043
4242.800003618002,0.94974947
4242.850003618747,1.3633257
4242.900003619492,1.518837
4242.950003620237,1.3991299
4243.000003620982,1.2501547
4243.050003621727,1.3679835
4243.100003622472,1.3330228
4243.150003623217,1.3219566
4243.200003623962,1.2172143
4243.2500036247075,1.0496937
4243.3000036254525,0.89991236
4243.350003626198,0.5632513
4243.400003626943,0.7118709
4243.450003627688,0.68625885
4243.500003628433,0.699719
4243.550003629178,0.70288193
4243.600003629923,0.7840675
4243.650003630668,1.0326842
4243.700003631413,1.2720346
4243.750003632158,1.1659199
4243.800003632903,0.8847679
4243.850003633648,0.88138616
4243.900003634393,1.1004213
4243.950003635138,1.3155669
4244.000003635883,1.5144217
4244.050003636628,1.814706
4244.100003637373,2.0174785
4244.1500036381185,2.0733628
4244.200003638864,1.8976947
4244.250003639609,1.6321387
4244.300003640354,1.5757674
4244.350003641099,1.5882535
4244.400003641844,1.6650287
4244.450003642589,1.7826939
4244.500003643334,1.6167138
4244.550003644079,1.734286
4244.600003644824,1.9626201
4244.650003645569,1.6800414
4244.700003646314,1.4988256
4244.750003647059,1.5647211
4244.800003647804,1.7437656
4244.850003648549,2.0142379
4244.900003649294,1.7240958
4244.950003650039,1.7023158
4245.0000036507845,1.6165484
4245.05000365153,1.6215808
4245.100003652275,1.3623469
4245.15000365302,1.0542188
4245.200003653765,0.64691144
4245.25000365451,0.39893973
4245.300003655255,0.39839134
4245.350003656,0.54549026
4245.400003656745,0.83563334
4245.45000365749,1.0143085
4245.500003658235,1.0322104
4245.55000365898,1.1596161
4245.600003659725,1.356379
4245.65000366047,1.5680009
4245.700003661215,1.8381255
4245.75000366196,1.7501488
4245.800003662705,1.378381
4245.8500036634505,1.3664355
4245.9000036641955,1.1488858
4245.950003664941,0.87482387
4246.000003665686,0.69085675
4246.050003666431,0.46892476
4246.100003667176,0.6611196
4246.150003667921,1.1325209
4246.200003668666,1.5720124
4246.250003669411,1.8389908
4246.300003670156,1.8041526
4246.350003670901,1.4893978
4246.400003671646,1.2648258
4246.450003672391,1.19793
4246.500003673136,1.124079
4246.550003673881,1.3014942
4246.600003674626,1.3960974
4246.650003675371,1.2343109
4246.7000036761165,0.71947414
4246.7500036768615,0.39824522
4246.800003677607,0.3474211
4246.850003678352,0.30121785
4246.900003679097,0.43879095
4246.950003679842,0.6855733
4247.000003680587,1.1608922
4247.050003681332,1.4234793
4247.100003682077,1.5951161
4247.150003682822,1.6774629
4247.200003683567,1.6341103
4247.250003684312,1.1937015
4247.300003685057,0.67704207
4247.350003685802,0.3865893
4247.400003686547,0.31921643
4247.450003687292,0.36906093
4247.500003688037,0.631458
4247.550003688782,0.75658727
4247.6000036895275,0.8815949
4247.650003690273,0.95904064
4247.700003691018,0.98788226
4247.750003691763,1.242462
4247.800003692508,1.4615207
4247.850003693253,1.5137504
4247.900003693998,1.3149588
4247.950003694743,1.2078173
4248.000003695488,1.1265501
4248.050003696233,1.3096428
4248.100003696978,1.4036925
4248.150003697723,1.1392288
4248.200003698468,0.7497714
4248.250003699213,0.53118336
4248.300003699958,0.5278013
4248.350003700703,0.45791802
4248.400003701448,0.47727215
4248.4500037021935,0.71650696
4248.500003702939,1.1417267
4248.550003703684,1.3674572
4248.600003704429,1.2985104
4248.650003705174,1.0831174
4248.700003705919,0.8056173
4248.750003706664,0.9780132
4248.800003707409,1.3210856
4248.850003708154,1.4632993
4248.900003708899,1.1509196
4248.950003709644,1.2117753
4249.000003710389,1.1695012
4249.050003711134,0.9816243
4249.100003711879,0.8881703
4249.150003712624,1.0845792
4249.200003713369,1.3571795
4249.250003714114,1.6103082
4249.3000037148595,1.501592
4249.3500037156045,1.326918
4249.40000371635,1.2500378
4249.450003717095,1.1109285
4249.50000371784,0.87046003
4249.550003718585,0.6546655
4249.60000371933,0.6686277
4249.650003720075,0.95788884
4249.70000372082,1.2397535
4249.750003721565,1.2506576
4249.80000372231,1.2346123
4249.850003723055,1.1667658
4249.9000037238,1.0528566
4249.950003724545,0.89152974
4250.00000372529,0.7021754
4250.050003726035,0.48240745
4250.10000372678,0.22304404
4250.1500037275255,0.19996408
4250.2000037282705,0.33802733
4250.250003729016,0.42855626
4250.300003729761,0.5463259
4250.350003730506,0.6383891
4250.400003731251,0.7360739
4250.450003731996,0.6753408
4250.500003732741,0.5572829
4250.550003733486,0.51503617
4250.600003734231,0.4887125
4250.650003734976,0.35663432
4250.700003735721,0.2754359
4250.750003736466,0.13120306
4250.800003737211,0.17430091
4250.850003737956,0.19438785
4250.900003738701,0.2535927
4250.950003739446,0.44867676
4251.0000037401915,0.49149674
4251.0500037409365,0.6898437
4251.100003741682,0.7878503
