Longitud de onda (Å),espectro
4838.65001249686,0.9065708
4838.700012497605,0.92139095
4838.75001249835,0.9146868
4838.800012499095,0.9227515
4838.85001249984,0.94537663
4838.900012500585,0.96297884
4838.95001250133,0.97372425
4839.000012502075,0.9612635
4839.05001250282,0.98274004
4839.100012503565,0.9941036
4839.15001250431,0.9849039
4839.200012505055,1.0013642
4839.2500125058,0.9850053
4839.3000125065455,0.9708077
4839.350012507291,0.9724618
4839.400012508036,0.9791256
4839.450012508781,0.93926096
4839.500012509526,0.9314874
4839.550012510271,0.92115074
4839.600012511016,0.8992408
4839.650012511761,0.9202019
4839.700012512506,0.91772056
4839.750012513251,0.9239262
4839.800012513996,0.93037665
4839.850012514741,0.9334411
4839.900012515486,0.9348129
4839.950012516231,0.9349588
4840.000012516976,0.9263755
4840.050012517721,0.93565124
4840.100012518466,0.93327624
4840.1500125192115,0.927143
4840.2000125199565,0.9390897
4840.250012520702,0.92000675
4840.300012521447,0.9035726
4840.350012522192,0.9128912
4840.400012522937,0.91260564
4840.450012523682,0.9359096
4840.500012524427,0.9301971
4840.550012525172,0.9564404
4840.600012525917,0.94723314
4840.650012526662,0.96317005
4840.700012527407,0.95845574
4840.750012528152,0.9414758
4840.800012528897,0.9398171
4840.850012529642,0.93837017
4840.900012530387,0.9310427
4840.950012531132,0.9315222
4841.0000125318775,0.92922145
4841.0500125326225,0.93032956
4841.100012533368,0.9462275
4841.150012534113,0.9614673
4841.200012534858,0.97172195
4841.250012535603,0.995187
4841.300012536348,1.005377
4841.350012537093,0.98278207
4841.400012537838,0.98047966
4841.450012538583,0.9911383
4841.500012539328,0.97673327
4841.550012540073,0.9674285
4841.600012540818,0.9680312
4841.650012541563,0.9797214
4841.700012542308,0.9882319
4841.750012543053,0.9557901
4841.800012543798,0.97032464
4841.8500125445435,0.98764116
4841.9000125452885,0.9847782
4841.950012546034,0.985646
4842.000012546779,0.9699979
4842.050012547524,0.97765803
4842.100012548269,0.9887254
4842.150012549014,0.9828595
4842.200012549759,0.97478366
4842.250012550504,0.9797159
4842.300012551249,1.0011234
4842.350012551994,1.0052961
4842.400012552739,0.99060637
4842.450012553484,0.9830254
4842.500012554229,0.98236895
4842.550012554974,0.98304737
4842.600012555719,0.9827633
4842.650012556464,0.96853447
4842.700012557209,0.95074314
4842.7500125579545,0.9424094
4842.8000125587,0.9342084
4842.850012559445,0.9415649
4842.90001256019,0.92442286
4842.950012560935,0.91222894
4843.00001256168,0.924832
4843.050012562425,0.90098715
4843.10001256317,0.9106467
4843.150012563915,0.9121537
4843.20001256466,0.91510975
4843.250012565405,0.8981991
4843.30001256615,0.91855776
4843.350012566895,0.9266405
4843.40001256764,0.92759484
4843.450012568385,0.9291465
4843.50001256913,0.9471758
4843.550012569875,0.9592072
4843.6000125706205,0.95825905
4843.650012571366,0.9630962
4843.700012572111,0.9647837
4843.750012572856,0.9747718
4843.800012573601,0.9738197
4843.850012574346,0.9696241
4843.900012575091,0.9533671
4843.950012575836,0.9441287
4844.000012576581,0.9335803
4844.050012577326,0.9393166
4844.100012578071,0.94431067
4844.150012578816,0.9411567
4844.200012579561,0.94463706
4844.250012580306,0.9499426
4844.300012581051,0.96079636
4844.350012581796,0.9622269
4844.400012582541,0.95868266
4844.4500125832865,0.9679202
4844.5000125840315,0.9788412
4844.550012584777,0.96820456
4844.600012585522,0.98289335
4844.650012586267,0.99027324
4844.700012587012,0.9845901
4844.750012587757,0.9720197
4844.800012588502,0.98196906
4844.850012589247,1.003412
4844.900012589992,1.0061414
4844.950012590737,0.97861314
4845.000012591482,0.9830022
4845.050012592227,0.9756109
4845.100012592972,0.994785
4845.150012593717,0.9723431
4845.200012594462,0.97858936
4845.250012595207,0.9717868
4845.3000125959525,0.9938327
4845.3500125966975,0.98188186
4845.400012597443,0.9643094
4845.450012598188,0.9877399
4845.500012598933,0.9700409
4845.550012599678,0.9733669
4845.600012600423,0.9689799
4845.650012601168,0.95139927
4845.700012601913,0.94075334
4845.750012602658,0.92618716
4845.800012603403,0.9540629
4845.850012604148,0.94996655
4845.900012604893,0.9547404
4845.950012605638,0.95547575
4846.000012606383,0.9525559
4846.050012607128,0.97296053
4846.100012607873,0.98218626
4846.150012608618,0.9698198
4846.2000126093635,0.95828
4846.250012610109,0.97055185
4846.300012610854,0.97096187
4846.350012611599,0.959836
4846.400012612344,0.9544063
4846.450012613089,0.95930296
4846.500012613834,0.96115935
4846.550012614579,0.965371
4846.600012615324,0.9762057
4846.650012616069,0.97772944
4846.700012616814,0.9830796
4846.750012617559,0.986761
4846.800012618304,0.97567683
4846.850012619049,0.96590674
4846.900012619794,0.9670505
4846.950012620539,0.9751404
4847.000012621284,0.9726401
4847.0500126220295,0.966844
4847.100012622775,0.96822035
4847.15001262352,0.9584269
4847.200012624265,0.95198953
4847.25001262501,0.9594766
4847.300012625755,0.9592766
4847.3500126265,0.9606104
4847.400012627245,0.9580466
4847.45001262799,0.9472813
4847.500012628735,0.9492072
4847.55001262948,0.94826674
4847.600012630225,0.95977294
4847.65001263097,0.9663019
4847.700012631715,0.9569163
4847.75001263246,0.9522093
4847.800012633205,0.95239884
4847.85001263395,0.9605465
4847.9000126346955,0.9484184
4847.9500126354405,0.8866397
4848.000012636186,0.7712884
4848.050012636931,0.90276855
4848.100012637676,0.86481327
4848.150012638421,0.8696172
4848.200012639166,0.8571688
4848.250012639911,0.8243793
4848.300012640656,0.80309933
4848.350012641401,0.8164567
4848.400012642146,0.8300079
4848.450012642891,0.8630362
4848.500012643636,0.87987256
4848.550012644381,0.8899103
4848.600012645126,0.91839397
4848.650012645871,0.9331563
4848.700012646616,0.9298924
4848.7500126473615,0.92697114
4848.8000126481065,0.91935617
4848.850012648852,0.9130152
4848.900012649597,0.926526
4848.950012650342,0.91873586
4849.000012651087,0.92309666
4849.050012651832,0.9076433
4849.100012652577,0.8947049
4849.150012653322,0.88543737
4849.200012654067,0.8954694
4849.250012654812,0.8844843
4849.300012655557,0.8867577
4849.350012656302,0.89914745
4849.400012657047,0.9159625
4849.450012657792,0.9120992
4849.500012658537,0.9095763
4849.550012659282,0.9347237
4849.6000126600275,0.92444646
4849.6500126607725,0.9336359
4849.700012661518,0.94155914
4849.750012662263,0.92930067
4849.800012663008,0.94121027
4849.850012663753,0.9345068
4849.900012664498,0.9200125
4849.950012665243,0.9436325
4850.000012665988,0.97361356
4850.050012666733,0.95857555
4850.100012667478,0.9596127
4850.150012668223,0.95580614
4850.200012668968,0.94355977
4850.250012669713,0.9474226
4850.300012670458,0.94631076
4850.350012671203,0.94234973
4850.400012671948,0.94665873
4850.450012672693,0.96004593
4850.5000126734385,0.9552892
4850.550012674184,0.9506645
4850.600012674929,0.94619185
4850.650012675674,0.9569121
4850.700012676419,0.95365536
4850.750012677164,0.94294935
4850.800012677909,0.94172126
4850.850012678654,0.93704975
4850.900012679399,0.9462998
4850.950012680144,0.9615304
4851.000012680889,0.95052034
4851.050012681634,0.9458667
4851.100012682379,0.9517083
4851.150012683124,0.9539091
4851.200012683869,0.93971133
4851.250012684614,0.9216172
4851.300012685359,0.931383
4851.3500126861045,0.9363508
4851.40001268685,0.9376277
4851.450012687595,0.927083
4851.50001268834,0.9196828
4851.550012689085,0.9251262
4851.60001268983,0.92684156
4851.650012690575,0.92165786
4851.70001269132,0.9131426
4851.750012692065,0.92491007
4851.80001269281,0.93548197
4851.850012693555,0.93325174
4851.9000126943,0.92991
4851.950012695045,0.9204487
4852.00001269579,0.9390995
4852.050012696535,0.92409766
4852.10001269728,0.92490983
4852.150012698025,0.92600757
4852.2000126987705,0.89945984
4852.2500126995155,0.89994246
4852.300012700261,0.91408104
4852.350012701006,0.8959087
4852.400012701751,0.9100954
4852.450012702496,0.933093
4852.500012703241,0.8975729
4852.550012703986,0.90736
4852.600012704731,0.8799845
4852.650012705476,0.8929574
4852.700012706221,0.9010459
4852.750012706966,0.91008496
4852.800012707711,0.9027425
4852.850012708456,0.9168697
4852.900012709201,0.8993113
4852.950012709946,0.9120912
4853.000012710691,0.91398823
4853.0500127114365,0.91786045
4853.1000127121815,0.9170549
4853.150012712927,0.91485554
4853.200012713672,0.9090896
4853.250012714417,0.9156475
4853.300012715162,0.90947855
4853.350012715907,0.9164846
4853.400012716652,0.9121212
4853.450012717397,0.90260977
4853.500012718142,0.9076291
4853.550012718887,0.9064046
4853.600012719632,0.90801793
4853.650012720377,0.9087169
4853.700012721122,0.8993667
4853.750012721867,0.8922184
4853.800012722612,0.90190387
4853.850012723357,0.9178149
4853.900012724102,0.90268326
4853.9500127248475,0.90300006
4854.000012725593,0.8991428
4854.050012726338,0.8951101
4854.100012727083,0.9065645
4854.150012727828,0.8910914
4854.200012728573,0.90237343
4854.250012729318,0.91285676
4854.300012730063,0.89228684
4854.350012730808,0.8988183
4854.400012731553,0.89734155
4854.450012732298,0.8782912
4854.500012733043,0.8738161
4854.550012733788,0.8832907
4854.600012734533,0.8892055
4854.650012735278,0.8508132
4854.700012736023,0.85310453
4854.750012736768,0.8474408
4854.8000127375135,0.8404319
4854.850012738259,0.81213194
4854.900012739004,0.81253344
4854.950012739749,0.8086237
4855.000012740494,0.80746555
4855.050012741239,0.7999996
4855.100012741984,0.81234187
4855.150012742729,0.8193192
4855.200012743474,0.80602217
4855.250012744219,0.81021965
4855.300012744964,0.7961521
4855.350012745709,0.76374197
4855.400012746454,0.7486474
4855.450012747199,0.75794065
4855.500012747944,0.7362864
4855.550012748689,0.73733383
4855.600012749434,0.7163075
4855.6500127501795,0.7353387
4855.7000127509245,0.7285895
4855.75001275167,0.74752486
4855.800012752415,0.7642999
4855.85001275316,0.76030487
4855.900012753905,0.7865973
4855.95001275465,0.78202546
4856.000012755395,0.7833592
4856.05001275614,0.78840226
4856.100012756885,0.7822982
4856.15001275763,0.7865885
4856.200012758375,0.79087156
4856.25001275912,0.8072617
4856.300012759865,0.8113434
4856.35001276061,0.81343985
4856.400012761355,0.83169514
4856.4500127621,0.84442115
4856.5000127628455,0.83522946
4856.5500127635905,0.8413768
4856.600012764336,0.83573335
4856.650012765081,0.8443847
4856.700012765826,0.8675936
4856.750012766571,0.85349303
4856.800012767316,0.86876625
4856.850012768061,0.845042
4856.900012768806,0.8462544
4856.950012769551,0.86106396
4857.000012770296,0.8354233
4857.050012771041,0.8173374
4857.100012771786,0.8203482
4857.150012772531,0.8303918
4857.200012773276,0.83081293
4857.250012774021,0.8068739
4857.300012774766,0.80603755
4857.3500127755115,0.8074309
4857.4000127762565,0.78876954
4857.450012777002,0.7935943
4857.500012777747,0.7862905
4857.550012778492,0.7909964
4857.600012779237,0.80452025
4857.650012779982,0.7977665
4857.700012780727,0.796699
4857.750012781472,0.81388897
4857.800012782217,0.8177533
4857.850012782962,0.8259811
4857.900012783707,0.8189036
4857.950012784452,0.80833983
4858.000012785197,0.80877906
4858.050012785942,0.79996705
4858.100012786687,0.77746916
4858.150012787432,0.71477604
4858.200012788177,0.7651718
4858.2500127889225,0.78670484
4858.300012789668,0.79626274
4858.350012790413,0.790987
4858.400012791158,0.7900208
4858.450012791903,0.7746307
4858.500012792648,0.7873503
4858.550012793393,0.7827983
4858.600012794138,0.76499647
4858.650012794883,0.7786708
4858.700012795628,0.7805415
4858.750012796373,0.76342773
4858.800012797118,0.7655861
4858.850012797863,0.7524532
4858.900012798608,0.74755496
4858.950012799353,0.7370409
4859.000012800098,0.7456658
4859.050012800843,0.749023
4859.1000128015885,0.7411545
4859.150012802334,0.7126189
4859.200012803079,0.72525376
4859.250012803824,0.7078805
4859.300012804569,0.7016961
4859.350012805314,0.70300657
4859.400012806059,0.69115865
4859.450012806804,0.69067127
4859.500012807549,0.6787679
4859.550012808294,0.67000085
4859.600012809039,0.6455284
4859.650012809784,0.6328486
4859.700012810529,0.6243064
4859.750012811274,0.5991969
4859.800012812019,0.5872302
4859.850012812764,0.57819086
4859.900012813509,0.59997606
4859.9500128142545,0.5798396
4860.0000128149995,0.604264
4860.050012815745,0.61788726
4860.10001281649,0.6018209
4860.150012817235,0.61508596
4860.20001281798,0.6195931
4860.250012818725,0.6079758
4860.30001281947,0.60254973
4860.350012820215,0.6137187
4860.40001282096,0.6045215
4860.450012821705,0.589621
4860.50001282245,0.5835406
4860.550012823195,0.5668971
4860.60001282394,0.54976517
4860.650012824685,0.52280277
4860.70001282543,0.5184856
4860.750012826175,0.48353258
4860.8000128269205,0.47848713
4860.8500128276655,0.45141524
4860.900012828411,0.4262033
4860.950012829156,0.38804325
4861.000012829901,0.3558598
4861.050012830646,0.329222
4861.100012831391,0.309287
4861.150012832136,0.28015536
4861.200012832881,0.2638671
4861.250012833626,0.24697426
4861.300012834371,0.21814056
4861.350012835116,0.21137214
4861.400012835861,0.20658164
4861.450012836606,0.21200836
4861.500012837351,0.21941085
4861.550012838096,0.24341668
4861.600012838841,0.257899
4861.650012839586,0.28191212
4861.7000128403315,0.31703416
4861.750012841077,0.33356783
4861.800012841822,0.36605853
4861.850012842567,0.40237427
4861.900012843312,0.4287539
4861.950012844057,0.4536258
4862.000012844802,0.47571135
4862.050012845547,0.5020497
4862.100012846292,0.52719945
4862.150012847037,0.5445584
4862.200012847782,0.5619148
4862.250012848527,0.5831313
4862.300012849272,0.59515613
4862.350012850017,0.6037792
4862.400012850762,0.6014854
4862.450012851507,0.6300555
4862.500012852252,0.633946
4862.5500128529975,0.6355741
4862.600012853743,0.6482232
4862.650012854488,0.64323014
4862.700012855233,0.648303
4862.750012855978,0.66059846
4862.800012856723,0.66146517
4862.850012857468,0.68443954
4862.900012858213,0.6786763
4862.950012858958,0.68648726
4863.000012859703,0.68906283
4863.050012860448,0.7022701
4863.100012861193,0.6959348
4863.150012861938,0.70817655
4863.200012862683,0.71248335
4863.250012863428,0.7069822
4863.300012864173,0.71564287
4863.350012864918,0.72017723
4863.4000128656635,0.7099385
4863.4500128664085,0.7312774
4863.500012867154,0.7206109
4863.550012867899,0.71387005
4863.600012868644,0.7058636
4863.650012869389,0.7071835
4863.700012870134,0.7000235
4863.750012870879,0.7081771
4863.800012871624,0.7286348
4863.850012872369,0.7121494
4863.900012873114,0.72856385
4863.950012873859,0.72344375
4864.000012874604,0.74133533
4864.050012875349,0.74348855
4864.100012876094,0.7454507
4864.150012876839,0.7333608
4864.200012877584,0.7262221
4864.2500128783295,0.72279054
4864.3000128790745,0.7113268
4864.35001287982,0.7137477
4864.400012880565,0.72116125
4864.45001288131,0.71583354
4864.500012882055,0.7129785
4864.5500128828,0.7290605
4864.600012883545,0.75340927
4864.65001288429,0.7711844
4864.700012885035,0.77944696
4864.75001288578,0.7918622
4864.800012886525,0.80544204
4864.85001288727,0.9248425
4864.900012888015,0.8935412
4864.95001288876,0.8174826
4865.000012889505,0.8145888
4865.05001289025,0.80843526
4865.1000128909955,0.82273036
4865.1500128917405,0.8257838
4865.200012892486,0.8196245
4865.250012893231,0.82628393
4865.300012893976,0.81051934
4865.350012894721,0.8151292
4865.400012895466,0.80040073
4865.450012896211,0.79962444
4865.500012896956,0.7925282
4865.550012897701,0.77936196
4865.600012898446,0.78096807
4865.650012899191,0.7826897
4865.700012899936,0.7882918
4865.750012900681,0.7865911
4865.800012901426,0.8108816
4865.850012902171,0.8083018
4865.900012902916,0.8044609
4865.950012903661,0.80638623
4866.0000129044065,0.8047593
4866.050012905152,0.81023645
4866.100012905897,0.82161963
4866.150012906642,0.8149313
4866.200012907387,0.80427223
4866.250012908132,0.80680394
4866.300012908877,0.7743006
4866.350012909622,0.78189296
4866.400012910367,0.78790665
4866.450012911112,0.73973686
4866.500012911857,0.8167851
4866.550012912602,0.8330454
4866.600012913347,0.8443268
4866.650012914092,0.85823286
4866.700012914837,0.85446817
4866.750012915582,0.8610818
4866.800012916327,0.88556075
4866.8500129170725,0.87236357
4866.900012917818,0.87749916
4866.950012918563,0.89893436
4867.000012919308,0.92901134
4867.050012920053,0.8919188
4867.100012920798,0.8733635
4867.150012921543,0.88995993
4867.200012922288,0.88900584
4867.250012923033,0.8914797
4867.300012923778,0.8855906
4867.350012924523,0.88065416
4867.400012925268,0.89865696
4867.450012926013,0.88242716
4867.500012926758,0.8800918
4867.550012927503,0.89342666
4867.600012928248,0.878965
4867.650012928993,0.9006486
4867.7000129297385,0.88029444
4867.7500129304835,0.8747761
4867.800012931229,0.85663724
4867.850012931974,0.85808295
4867.900012932719,0.86721194
4867.950012933464,0.8621228
4868.000012934209,0.8628715
4868.050012934954,0.8764495
4868.100012935699,0.9078428
4868.150012936444,0.8838663
4868.200012937189,0.8751851
4868.250012937934,0.87970513
4868.300012938679,0.8647449
4868.350012939424,0.87897176
4868.400012940169,0.8891846
4868.450012940914,0.8777231
4868.500012941659,0.8790893
4868.5500129424045,0.90404445
4868.6000129431495,0.8890065
4868.650012943895,0.9051248
4868.70001294464,0.89148176
4868.750012945385,0.8995109
4868.80001294613,0.904911
4868.850012946875,0.9068899
4868.90001294762,0.93672353
4868.950012948365,0.9222054
4869.00001294911,0.9119868
4869.050012949855,0.91239274
4869.1000129506,0.9061308
4869.150012951345,0.9215446
4869.20001295209,0.9336137
4869.250012952835,0.9240775
4869.30001295358,0.9139159
4869.350012954325,0.9178167
4869.40001295507,0.90510356
4869.4500129558155,0.9142084
4869.500012956561,0.9275398
4869.550012957306,0.9265679
4869.600012958051,0.9212767
4869.650012958796,0.9137928
4869.700012959541,0.91721565
4869.750012960286,0.9212617
4869.800012961031,0.9084672
4869.850012961776,0.9248523
4869.900012962521,0.91783243
4869.950012963266,0.9133821
4870.000012964011,0.90808076
4870.050012964756,0.89248997
4870.100012965501,0.88111204
4870.150012966246,0.88827133
4870.200012966991,0.8811341
4870.250012967736,0.8953415
4870.3000129684815,0.9074802
4870.350012969227,0.9026489
4870.400012969972,0.9054666
4870.450012970717,0.925321
4870.500012971462,0.93286216
4870.550012972207,0.91743827
4870.600012972952,0.90089643
4870.650012973697,0.8955068
4870.700012974442,0.8800288
4870.750012975187,0.8670223
4870.800012975932,0.8895097
4870.850012976677,0.8680311
4870.900012977422,0.8684277
4870.950012978167,0.85506034
4871.000012978912,0.8390465
4871.050012979657,0.81470996
4871.100012980402,0.8061873
4871.1500129811475,0.79918784
4871.2000129818925,0.7570687
4871.250012982638,0.7458947
4871.300012983383,0.71574867
4871.350012984128,0.70557195
4871.400012984873,0.7016178
4871.450012985618,0.71679145
4871.500012986363,0.7368375
4871.550012987108,0.7823018
4871.600012987853,0.8144813
4871.650012988598,0.8327431
4871.700012989343,0.85616404
4871.750012990088,0.87249213
4871.800012990833,0.86595833
4871.850012991578,0.84793496
4871.900012992323,0.82818514
4871.950012993068,0.80358195
4872.0000129938135,0.81292236
4872.0500129945585,0.75334764
4872.100012995304,0.7297752
4872.150012996049,0.72315973
4872.200012996794,0.7174708
4872.250012997539,0.7248344
4872.300012998284,0.7584816
4872.350012999029,0.8027888
4872.400012999774,0.8206635
4872.450013000519,0.85794836
4872.500013001264,0.90116197
4872.550013002009,0.92946553
4872.600013002754,0.91995156
4872.650013003499,0.93092686
4872.700013004244,0.9520971
4872.750013004989,0.9610475
4872.800013005734,0.9468438
4872.8500130064795,0.94680077
4872.9000130072245,0.95684403
4872.95001300797,0.93987066
4873.000013008715,0.9355411
4873.05001300946,0.92818815
4873.100013010205,0.95175654
4873.15001301095,0.94755155
4873.200013011695,0.92402536
4873.25001301244,0.9355964
4873.300013013185,0.9178097
4873.35001301393,0.90136325
4873.400013014675,0.89070094
4873.45001301542,0.88433427
4873.500013016165,0.88128304
4873.55001301691,0.8822798
4873.600013017655,0.8979605
4873.6500130184,0.91354144
4873.700013019145,0.88560724
4873.7500130198905,0.8980728
4873.800013020636,0.9137681
4873.850013021381,0.91874975
4873.900013022126,0.89530426
4873.950013022871,0.8787007
4874.000013023616,0.8878795
4874.050013024361,0.89494556
4874.100013025106,0.88573086
4874.150013025851,0.87946564
4874.200013026596,0.8924078
4874.250013027341,0.9127648
4874.300013028086,0.92280906
4874.350013028831,0.92397594
4874.400013029576,0.9454955
4874.450013030321,0.94386804
4874.500013031066,0.9639107
4874.550013031811,0.957108
4874.6000130325565,0.945548
4874.650013033302,0.9498344
4874.700013034047,0.96442866
4874.750013034792,0.94784313
4874.800013035537,0.938065
4874.850013036282,0.9599933
4874.900013037027,0.94725156
4874.950013037772,0.91959953
4875.000013038517,0.9285497
4875.050013039262,0.92777365
4875.100013040007,0.93172586
4875.150013040752,0.9382282
4875.200013041497,0.94371104
4875.250013042242,0.9452861
4875.300013042987,0.9621586
4875.350013043732,0.97120214
4875.400013044477,0.95509946
4875.4500130452225,0.95778805
4875.5000130459675,0.9654475
4875.550013046713,0.95619905
4875.600013047458,0.9558294
4875.650013048203,0.9357776
4875.700013048948,0.93490607
4875.750013049693,0.9457423
4875.800013050438,0.92799497
4875.850013051183,0.90862274
4875.900013051928,0.9249104
4875.950013052673,0.92137045
4876.000013053418,0.91745675
4876.050013054163,0.9104013
4876.100013054908,0.9191584
4876.150013055653,0.9049509
4876.200013056398,0.8894208
4876.250013057143,0.88975674
4876.3000130578885,0.87262034
4876.3500130586335,0.8486503
4876.400013059379,0.829115
4876.450013060124,0.8138245
4876.500013060869,0.81007934
4876.550013061614,0.83619636
4876.600013062359,0.8552982
4876.650013063104,0.85141027
4876.700013063849,0.87952507
4876.750013064594,0.91667455
4876.800013065339,0.9509916
4876.850013066084,0.96764344
4876.900013066829,0.98022854
4876.950013067574,0.9945874
4877.000013068319,0.98829705
4877.050013069064,0.97964907
4877.100013069809,0.99477595
4877.150013070554,0.98903906
4877.2000130712995,0.99040335
4877.250013072045,0.98111546
4877.30001307279,0.9848387
4877.350013073535,1.00184
4877.40001307428,0.9893733
4877.450013075025,1.0023295
4877.50001307577,0.98187864
4877.550013076515,0.98929256
4877.60001307726,0.9763056
4877.650013078005,0.9632651
4877.70001307875,0.9502725
4877.750013079495,0.9346708
4877.80001308024,0.93516034
4877.850013080985,0.9332588
4877.90001308173,0.9029362
4877.950013082475,0.8708586
4878.00001308322,0.8300408
4878.0500130839655,0.79971933
4878.100013084711,0.74987155
4878.150013085456,0.714448
4878.200013086201,0.7013678
4878.250013086946,0.7069506
4878.300013087691,0.7152796
4878.350013088436,0.74109244
4878.400013089181,0.785185
4878.450013089926,0.84702384
4878.500013090671,0.89251685
4878.550013091416,0.92203844
4878.600013092161,0.93982804
4878.650013092906,0.9656195
4878.700013093651,0.9864005
4878.750013094396,0.97999024
4878.800013095141,0.9846233
4878.850013095886,1.003458
4878.9000130966315,1.0032669
4878.9500130973765,0.9813607
4879.000013098122,1.0111997
4879.050013098867,0.9950838
4879.100013099612,0.980157
4879.150013100357,0.98747325
4879.200013101102,1.0024902
4879.250013101847,1.0172608
4879.300013102592,0.99954385
4879.350013103337,0.9945251
4879.400013104082,1.0010062
4879.450013104827,0.99995965
4879.500013105572,0.9873094
4879.550013106317,0.9961594
4879.600013107062,1.0020896
4879.650013107807,0.98698044
4879.700013108552,0.9909194
4879.7500131092975,0.9994503
4879.8000131100425,1.0021322
4879.850013110788,1.0079705
4879.900013111533,0.9972933
4879.950013112278,1.0196223
4880.000013113023,1.0117745
4880.050013113768,0.9968845
4880.100013114513,1.0150533
4880.150013115258,1.0107653
4880.200013116003,0.99018794
4880.250013116748,0.9799665
4880.300013117493,0.99165785
4880.350013118238,0.9984349
4880.400013118983,1.000139
4880.450013119728,0.99545825
4880.500013120473,0.9952697
4880.550013121218,0.9986745
4880.6000131219635,1.0012004
4880.6500131227085,1.0050023
4880.700013123454,1.009761
4880.750013124199,1.0131638
4880.800013124944,1.0111836
4880.850013125689,1.0044147
4880.900013126434,1.005334
4880.950013127179,1.0049342
4881.000013127924,1.0151062
4881.050013128669,1.0121008
4881.100013129414,1.0212414
4881.150013130159,1.0033851
4881.200013130904,0.99013513
4881.250013131649,0.99154085
4881.300013132394,0.98697805
4881.350013133139,0.9790498
4881.400013133884,0.97770137
4881.450013134629,0.9601777
4881.5000131353745,0.95830214
4881.55001313612,0.95376104
4881.600013136865,0.94283426
4881.65001313761,0.928642
4881.700013138355,0.9221078
4881.7500131391,0.91104805
4881.800013139845,0.9053205
4881.85001314059,0.91136795
4881.900013141335,0.8970408
4881.95001314208,0.8923365
4882.000013142825,0.912594
4882.05001314357,0.9101261
4882.100013144315,0.9142994
4882.15001314506,0.90695655
4882.200013145805,0.91434795
4882.25001314655,0.91545
4882.300013147295,0.91134304
4882.3500131480405,0.9511564
4882.400013148786,0.94861865
4882.450013149531,0.9728985
4882.500013150276,0.98871267
4882.550013151021,0.9642831
4882.600013151766,0.973988
4882.650013152511,1.0053151
4882.700013153256,1.0111622
4882.750013154001,1.0074223
4882.800013154746,1.0067754
4882.850013155491,1.0110358
4882.900013156236,1.0267702
4882.950013156981,1.0220368
4883.000013157726,1.0111177
4883.050013158471,1.0156137
4883.100013159216,1.0088027
4883.150013159961,0.99570256
4883.2000131607065,1.0171216
4883.2500131614515,1.0567471
4883.300013162197,1.0459489
4883.350013162942,0.98810744
4883.400013163687,0.96977544
4883.450013164432,0.96207696
4883.500013165177,0.9406287
4883.550013165922,0.9189126
4883.600013166667,0.8969486
4883.650013167412,0.8777856
4883.700013168157,0.875771
4883.750013168902,0.8536028
4883.800013169647,0.85280997
4883.850013170392,0.8805659
4883.900013171137,0.89687437
4883.950013171882,0.92853117
4884.000013172627,0.94680923
4884.0500131733725,0.9581347
4884.1000131741175,0.99845606
4884.150013174863,0.9915922
4884.200013175608,0.98873407
4884.250013176353,0.9980145
4884.300013177098,0.9833758
4884.350013177843,0.98652595
4884.400013178588,0.97138643
4884.450013179333,0.96938664
4884.500013180078,0.97192276
4884.550013180823,0.9605699
4884.600013181568,0.9577158
4884.650013182313,0.9555247
4884.700013183058,0.94225204
4884.750013183803,0.93084717
4884.800013184548,0.9350296
4884.850013185293,0.9425831
4884.900013186038,0.94700843
4884.9500131867835,0.94368756
4885.000013187529,0.9436988
4885.050013188274,0.94464195
4885.100013189019,0.92108834
4885.150013189764,0.90750945
4885.200013190509,0.9060491
4885.250013191254,0.91397053
4885.300013191999,0.8907736
4885.350013192744,0.8972043
4885.400013193489,0.8993385
4885.450013194234,0.8956829
4885.500013194979,0.8833931
4885.550013195724,0.8976455
4885.600013196469,0.91628766
4885.650013197214,0.9164331
4885.700013197959,0.9454341
4885.750013198704,0.9618713
4885.8000131994495,0.9708431
4885.850013200195,0.9747649
4885.90001320094,0.98866194
4885.950013201685,0.9841179
4886.00001320243,0.9750925
4886.050013203175,0.9727589
4886.10001320392,0.9712282
4886.150013204665,0.96182317
4886.20001320541,0.9250658
4886.250013206155,0.93102586
4886.3000132069,0.9156559
4886.350013207645,0.9151262
4886.40001320839,0.90973574
4886.450013209135,0.90781343
4886.50001320988,0.9186232
4886.550013210625,0.92290974
4886.60001321137,0.94248575
4886.6500132121155,0.96678036
4886.7000132128605,0.96407074
4886.750013213606,0.84846133
4886.800013214351,0.92546386
4886.850013215096,0.9544493
4886.900013215841,0.9303237
4886.950013216586,0.9088219
4887.000013217331,0.8850654
4887.050013218076,0.8605656
4887.100013218821,0.87036055
4887.150013219566,0.87633514
4887.200013220311,0.8792785
4887.250013221056,0.88100934
4887.300013221801,0.8975583
4887.350013222546,0.9194726
4887.400013223291,0.9271451
4887.450013224036,0.95018345
4887.5000132247815,0.9692713
4887.5500132255265,0.9865906
4887.600013226272,0.9937969
4887.650013227017,0.99770015
4887.700013227762,1.002204
4887.750013228507,0.9955431
4887.800013229252,0.99775577
4887.850013229997,1.0129507
4887.900013230742,1.0226388
4887.950013231487,1.0148386
4888.000013232232,1.0257456
4888.050013232977,1.0295074
4888.100013233722,1.016559
4888.150013234467,1.00816
4888.200013235212,0.9957809
4888.250013235957,0.99551266
4888.300013236702,1.0030721
4888.3500132374475,0.98270386
4888.4000132381925,0.9601154
