Longitud de onda (Å),espectro
5013.150015097112,1.0096604
5013.200015097857,1.0054988
5013.2500150986025,1.0022298
5013.300015099348,1.0028868
5013.350015100093,1.0014944
5013.400015100838,1.0053682
5013.450015101583,1.0039957
5013.500015102328,0.99728143
5013.550015103073,1.0023742
5013.600015103818,1.0056806
5013.650015104563,1.0002259
5013.700015105308,1.0013068
5013.750015106053,0.9944181
5013.800015106798,1.0020868
5013.850015107543,1.0050644
5013.900015108288,1.0006883
5013.950015109033,1.0015056
5014.000015109778,0.9909078
5014.050015110523,0.9930359
5014.1000151112685,0.99449736
5014.1500151120135,0.99731123
5014.200015112759,1.0007241
5014.250015113504,0.9927019
5014.300015114249,0.99232113
5014.350015114994,0.99424815
5014.400015115739,0.9940656
5014.450015116484,0.9891098
5014.500015117229,0.9984759
5014.550015117974,0.9957579
5014.600015118719,0.99060655
5014.650015119464,0.99457663
5014.700015120209,0.9983917
5014.750015120954,0.992045
5014.800015121699,0.9847725
5014.850015122444,0.9885349
5014.900015123189,0.98767567
5014.9500151239345,0.9886352
5015.0000151246795,0.9970129
5015.050015125425,0.9898563
5015.10001512617,0.9975207
5015.150015126915,0.99410444
5015.20001512766,0.98953396
5015.250015128405,0.9955424
5015.30001512915,0.9970969
5015.350015129895,0.99392146
5015.40001513064,0.99743223
5015.450015131385,0.99087816
5015.50001513213,0.98962784
5015.550015132875,0.98693454
5015.60001513362,0.98514575
5015.650015134365,0.991841
5015.70001513511,0.9931738
5015.750015135855,0.9951646
5015.8000151366,0.9825625
5015.8500151373455,0.99756277
5015.900015138091,0.99251175
5015.950015138836,0.985149
5016.000015139581,0.971859
5016.050015140326,0.98982173
5016.100015141071,0.99123895
5016.150015141816,0.99223775
5016.200015142561,0.98784184
5016.250015143306,0.9852954
5016.300015144051,0.9822923
5016.350015144796,0.9881149
5016.400015145541,0.99094516
5016.450015146286,0.9844324
5016.500015147031,0.9765579
5016.550015147776,0.97040695
5016.600015148521,0.9896837
5016.650015149266,0.9717282
5016.7000151500115,0.9706316
5016.750015150757,1.0007582
5016.800015151502,0.9866543
5016.850015152247,0.9823084
5016.900015152992,0.982006
5016.950015153737,0.9643808
5017.000015154482,0.9676302
5017.050015155227,0.981938
5017.100015155972,0.9865302
5017.150015156717,0.98348683
5017.200015157462,1.0024629
5017.250015158207,0.9871863
5017.300015158952,0.9718293
5017.350015159697,0.9804432
5017.400015160442,0.98102146
5017.450015161187,0.9740435
5017.500015161932,0.9664706
5017.5500151626775,0.96955955
5017.6000151634225,0.9770286
5017.650015164168,0.9744858
5017.700015164913,0.9734912
5017.750015165658,0.9800686
5017.800015166403,0.97631764
5017.850015167148,0.9904359
5017.900015167893,0.98953223
5017.950015168638,0.9685924
5018.000015169383,0.9688968
5018.050015170128,0.976302
5018.100015170873,0.98301315
5018.150015171618,0.9798528
5018.200015172363,0.98018366
5018.250015173108,0.9810192
5018.300015173853,0.97492075
5018.350015174598,0.9779649
5018.4000151753435,0.9829054
5018.4500151760885,0.98399043
5018.500015176834,0.969913
5018.550015177579,0.9708725
5018.600015178324,0.9861428
5018.650015179069,0.98490566
5018.700015179814,0.9903049
5018.750015180559,0.98013455
5018.800015181304,0.98390126
5018.850015182049,0.98862964
5018.900015182794,0.9859076
5018.950015183539,0.970205
5019.000015184284,0.9768414
5019.050015185029,0.9696455
5019.100015185774,0.9697155
5019.150015186519,0.97365457
5019.200015187264,0.9715144
5019.2500151880095,0.978363
5019.3000151887545,0.9906507
5019.3500151895,0.98351246
5019.400015190245,0.96576786
5019.45001519099,0.96609706
5019.500015191735,0.9738117
5019.55001519248,0.9785872
5019.600015193225,0.9705998
5019.65001519397,0.9748142
5019.700015194715,0.9611128
5019.75001519546,0.9740725
5019.800015196205,0.9665151
5019.85001519695,0.96727127
5019.900015197695,0.97552174
5019.95001519844,1.0002693
5020.000015199185,0.9752929
5020.05001519993,0.9958096
5020.100015200675,0.98531765
5020.1500152014205,0.98390937
5020.200015202166,1.0029464
5020.250015202911,0.9897938
5020.300015203656,0.9902431
5020.350015204401,0.98207885
5020.400015205146,0.98031884
5020.450015205891,0.981849
5020.500015206636,0.9832111
5020.550015207381,0.9760821
5020.600015208126,0.9809249
5020.650015208871,0.97915083
5020.700015209616,0.9723269
5020.750015210361,0.9733241
5020.800015211106,0.98288727
5020.850015211851,0.99736345
5020.900015212596,0.98758644
5020.950015213341,0.9713539
5021.0000152140865,0.9821536
5021.050015214832,0.9906161
5021.100015215577,0.98738325
5021.150015216322,0.9854042
5021.200015217067,0.97726065
5021.250015217812,0.9935905
5021.300015218557,0.9861595
5021.350015219302,0.97997624
5021.400015220047,0.97969896
5021.450015220792,0.9873644
5021.500015221537,0.98840594
5021.550015222282,0.99037516
5021.600015223027,0.9901993
5021.650015223772,0.99638355
5021.700015224517,0.99131405
5021.750015225262,0.9833587
5021.800015226007,0.98853976
5021.8500152267525,1.0008487
5021.9000152274975,0.9985747
5021.950015228243,0.9920217
5022.000015228988,0.99764025
5022.050015229733,0.99206185
5022.100015230478,0.9929875
5022.150015231223,0.9973136
5022.200015231968,0.9951037
5022.250015232713,0.99547285
5022.300015233458,0.9908234
5022.350015234203,0.992661
5022.400015234948,0.99545133
5022.450015235693,0.9887128
5022.500015236438,0.98985815
5022.550015237183,0.9897995
5022.600015237928,0.9999759
5022.650015238673,1.0034724
5022.7000152394185,0.98627925
5022.7500152401635,0.99053425
5022.800015240909,0.98449343
5022.850015241654,1.0012734
5022.900015242399,0.99225384
5022.950015243144,0.9900106
5023.000015243889,0.99814945
5023.050015244634,0.9978008
5023.100015245379,1.004593
5023.150015246124,0.9933008
5023.200015246869,0.98938835
5023.250015247614,0.99078935
5023.300015248359,0.98225737
5023.350015249104,0.99373907
5023.400015249849,0.99736065
5023.450015250594,0.99422663
5023.500015251339,0.9979225
5023.550015252084,0.9950432
5023.6000152528295,0.9935159
5023.650015253575,1.000588
5023.70001525432,0.999619
5023.750015255065,0.9924838
5023.80001525581,0.9885632
5023.850015256555,0.99367154
5023.9000152573,0.98747474
5023.950015258045,0.99438787
5024.00001525879,0.99616516
5024.050015259535,0.99007905
5024.10001526028,0.9933298
5024.150015261025,0.98600614
5024.20001526177,0.99107325
5024.250015262515,1.001731
5024.30001526326,1.0093418
5024.350015264005,1.0059714
5024.40001526475,1.0014027
5024.4500152654955,1.002206
5024.500015266241,1.0027993
5024.550015266986,0.9994585
5024.600015267731,0.9869092
5024.650015268476,0.9858978
5024.700015269221,0.98734844
5024.750015269966,1.0001658
5024.800015270711,0.9995843
5024.850015271456,0.9966227
5024.900015272201,0.98799706
5024.950015272946,0.98521787
5025.000015273691,0.99577975
5025.050015274436,0.9918596
5025.100015275181,0.9981
5025.150015275926,1.0039258
5025.200015276671,1.0006166
5025.250015277416,0.99409926
5025.3000152781615,0.98638177
5025.3500152789065,0.9849195
5025.400015279652,1.000741
5025.450015280397,0.99436826
5025.500015281142,0.99685323
5025.550015281887,0.9980212
5025.600015282632,0.9946201
5025.650015283377,1.0029242
5025.700015284122,1.0041176
5025.750015284867,0.99630797
5025.800015285612,1.0042933
5025.850015286357,0.9993079
5025.900015287102,0.9909002
5025.950015287847,0.9999759
5026.000015288592,1.0002657
5026.050015289337,0.98702174
5026.100015290082,0.98866445
5026.1500152908275,0.9992886
5026.2000152915725,0.9964439
5026.250015292318,0.992436
5026.300015293063,0.9969072
5026.350015293808,1.0016181
5026.400015294553,0.9967643
5026.450015295298,0.98618853
5026.500015296043,0.98345745
5026.550015296788,0.9853384
5026.600015297533,0.9935536
5026.650015298278,0.98101825
5026.700015299023,1.000434
5026.750015299768,0.99835014
5026.800015300513,1.0064535
5026.850015301258,0.998623
5026.900015302003,0.9982944
5026.950015302748,0.99981076
5027.0000153034935,0.9943934
5027.0500153042385,0.99355584
5027.100015304984,0.99814075
5027.150015305729,1.0080559
5027.200015306474,1.0071448
5027.250015307219,0.99900925
5027.300015307964,0.9935047
5027.350015308709,0.99929214
5027.400015309454,1.0164074
5027.450015310199,0.99945873
5027.500015310944,0.9952348
5027.550015311689,0.9896424
5027.600015312434,0.9881276
5027.650015313179,0.98888516
5027.700015313924,0.9966783
5027.750015314669,0.99912965
5027.800015315414,1.0018399
5027.850015316159,0.9962059
5027.9000153169045,0.9862829
5027.95001531765,0.9928536
5028.000015318395,0.9995502
5028.05001531914,0.9983061
5028.100015319885,0.99595386
5028.15001532063,0.9903565
5028.200015321375,0.9973544
5028.25001532212,1.0095884
5028.300015322865,0.99920887
5028.35001532361,0.99904174
5028.400015324355,0.9989291
5028.4500153251,0.98965174
5028.500015325845,0.98531497
5028.55001532659,0.9892339
5028.600015327335,0.9939867
5028.65001532808,0.99496806
5028.700015328825,0.9974244
5028.7500153295705,0.9842163
5028.800015330316,0.981916
5028.850015331061,0.98289
5028.900015331806,0.96827054
5028.950015332551,0.98107857
5029.000015333296,0.98099285
5029.050015334041,0.97875583
5029.100015334786,0.9770234
5029.150015335531,0.97473484
5029.200015336276,0.95936203
5029.250015337021,0.9762453
5029.300015337766,0.9966341
5029.350015338511,0.99445206
5029.400015339256,0.9931249
5029.450015340001,1.0046064
5029.500015340746,0.98237187
5029.550015341491,0.98995966
5029.6000153422365,0.9886901
5029.6500153429815,0.9867853
5029.700015343727,0.98808026
5029.750015344472,0.98168737
5029.800015345217,0.96915746
5029.850015345962,0.9794929
5029.900015346707,0.9921658
5029.950015347452,0.9941127
5030.000015348197,0.99891865
5030.050015348942,1.002083
5030.100015349687,1.0048994
5030.150015350432,0.99359804
5030.200015351177,0.9987119
5030.250015351922,1.0064399
5030.300015352667,0.99582136
5030.350015353412,1.0073909
5030.400015354157,1.0001459
5030.4500153549025,0.99509573
5030.5000153556475,0.98920333
5030.550015356393,0.98873997
5030.600015357138,0.9788481
5030.650015357883,0.9827118
5030.700015358628,0.9933201
5030.750015359373,0.9897957
5030.800015360118,0.98815966
5030.850015360863,0.99371296
5030.900015361608,0.99813974
5030.950015362353,0.9945832
5031.000015363098,0.99433696
5031.050015363843,0.98472583
5031.100015364588,0.99876124
5031.150015365333,0.9982982
5031.200015366078,0.9964003
5031.250015366823,0.99185914
5031.300015367568,0.9815589
5031.3500153683135,0.9776756
5031.400015369059,0.99417627
5031.450015369804,0.97690934
5031.500015370549,0.9860978
5031.550015371294,0.9806855
5031.600015372039,0.9742182
5031.650015372784,0.98120284
5031.700015373529,0.9938271
5031.750015374274,0.99276775
5031.800015375019,0.98650146
5031.850015375764,1.0040419
5031.900015376509,0.9886455
5031.950015377254,0.9879137
5032.000015377999,0.9979973
5032.050015378744,0.99879116
5032.100015379489,0.9951352
5032.150015380234,0.9999392
5032.2000153809795,0.979663
5032.250015381725,0.9834546
5032.30001538247,0.9790144
5032.350015383215,0.9880131
5032.40001538396,1.000509
5032.450015384705,1.0101184
5032.50001538545,1.0096513
5032.550015386195,0.9975704
5032.60001538694,0.989939
5032.650015387685,1.0176178
5032.70001538843,0.9901191
5032.750015389175,0.9958789
5032.80001538992,1.0018992
5032.850015390665,0.9950421
5032.90001539141,0.9856528
5032.950015392155,0.98069865
5033.0000153929,0.9752927
5033.0500153936455,0.98213917
5033.1000153943905,0.9783328
5033.150015395136,0.98568326
5033.200015395881,0.98615474
5033.250015396626,0.98267645
5033.300015397371,0.98045474
5033.350015398116,0.983311
5033.400015398861,0.9881051
5033.450015399606,0.9852994
5033.500015400351,0.9859572
5033.550015401096,0.99242383
5033.600015401841,0.98226345
5033.650015402586,0.98552996
5033.700015403331,0.9939166
5033.750015404076,0.9921453
5033.800015404821,0.9831095
5033.850015405566,0.9861041
5033.9000154063115,1.0065298
5033.9500154070565,0.9930983
5034.000015407802,0.9900873
5034.050015408547,0.99089086
5034.100015409292,0.98744005
5034.150015410037,0.99339384
5034.200015410782,0.9925549
5034.250015411527,0.98266494
5034.300015412272,0.98886824
5034.350015413017,0.98435324
5034.400015413762,0.97749627
5034.450015414507,0.9767876
5034.500015415252,0.9818365
5034.550015415997,0.98618984
5034.600015416742,0.9864522
5034.650015417487,0.97684425
5034.700015418232,0.96244085
5034.7500154189775,0.9602959
5034.8000154197225,0.96512836
5034.850015420468,0.93449163
5034.900015421213,0.9473138
5034.950015421958,0.94177866
5035.000015422703,0.94835883
5035.050015423448,0.9650033
5035.100015424193,0.9849931
5035.150015424938,0.9951517
5035.200015425683,0.9872157
5035.250015426428,0.9910565
5035.300015427173,0.9955373
5035.350015427918,0.994395
5035.400015428663,0.9798132
5035.450015429408,0.981295
5035.500015430153,0.9868154
5035.550015430898,0.98363745
5035.600015431643,0.97493297
5035.6500154323885,0.97030586
5035.700015433134,0.9703677
5035.750015433879,0.98259467
5035.800015434624,0.9750353
5035.850015435369,0.98059386
5035.900015436114,0.9676004
5035.950015436859,0.9648774
5036.000015437604,0.9554422
5036.050015438349,0.9430626
5036.100015439094,0.9527427
5036.150015439839,0.9749595
5036.200015440584,0.9841209
5036.250015441329,0.9924049
5036.300015442074,0.9926866
5036.350015442819,0.99442196
5036.400015443564,0.9931387
5036.450015444309,0.99635106
5036.5000154450545,0.995848
5036.5500154457995,0.9850486
5036.600015446545,0.97417665
5036.65001544729,0.9747261
5036.700015448035,0.9798079
5036.75001544878,0.987612
5036.800015449525,1.0047559
5036.85001545027,0.99438703
5036.900015451015,0.98654383
5036.95001545176,0.98256296
5037.000015452505,0.97671264
5037.05001545325,0.9811996
5037.100015453995,0.9994096
5037.15001545474,0.98529273
5037.200015455485,0.99234635
5037.25001545623,1.0138248
5037.300015456975,0.99472713
5037.3500154577205,0.98348147
5037.4000154584655,0.97964495
5037.450015459211,0.9885982
5037.500015459956,0.9975202
5037.550015460701,0.98523545
5037.600015461446,0.9520844
5037.650015462191,0.92449576
5037.700015462936,0.9526637
5037.750015463681,0.9613682
5037.800015464426,0.98495823
5037.850015465171,0.9975905
5037.900015465916,0.9905483
5037.950015466661,0.9764176
5038.000015467406,0.9552419
5038.050015468151,0.9301898
5038.100015468896,0.9260792
5038.150015469641,0.9553972
5038.2000154703865,0.9686451
5038.2500154711315,0.9769634
5038.300015471877,1.000838
5038.350015472622,0.99160594
5038.400015473367,0.9875759
5038.450015474112,0.98929715
5038.500015474857,0.9904571
5038.550015475602,0.9857026
5038.600015476347,0.971197
5038.650015477092,0.95938337
5038.700015477837,0.9762649
5038.750015478582,0.97040254
5038.800015479327,0.9994297
5038.850015480072,0.9941651
5038.900015480817,0.9913373
5038.950015481562,0.99064827
5039.000015482307,0.9955128
5039.050015483052,0.9906642
5039.1000154837975,0.9758745
5039.150015484543,0.9725454
5039.200015485288,0.96639013
5039.250015486033,0.9819409
5039.300015486778,0.9711047
5039.350015487523,0.9867689
5039.400015488268,0.9726403
5039.450015489013,0.97910726
5039.500015489758,0.9900671
5039.550015490503,0.99200886
5039.600015491248,0.9883992
5039.650015491993,0.98525256
5039.700015492738,0.98363173
5039.750015493483,0.9849966
5039.800015494228,0.99006635
5039.850015494973,0.9815911
5039.900015495718,0.9877076
5039.9500154964635,0.98009914
5040.000015497209,0.9718179
5040.050015497954,0.97138494
5040.100015498699,0.97394353
5040.150015499444,0.9810108
5040.200015500189,0.99391705
5040.250015500934,1.0027784
5040.300015501679,1.0000443
5040.350015502424,0.9904132
5040.400015503169,1.0008386
5040.450015503914,1.0706594
5040.500015504659,1.1025001
5040.550015505404,1.0040435
5040.600015506149,0.96221364
5040.650015506894,0.9708655
5040.700015507639,0.98413885
5040.750015508384,0.9899169
5040.8000155091295,0.9919634
5040.8500155098745,0.98979145
5040.90001551062,0.9678565
5040.950015511365,0.97737825
5041.00001551211,0.9828192
5041.050015512855,0.9893208
5041.1000155136,0.9889334
5041.150015514345,0.9982424
5041.20001551509,0.996877
5041.250015515835,0.9905702
5041.30001551658,0.9955772
5041.350015517325,0.99644154
5041.40001551807,0.9850516
5041.450015518815,0.9863111
5041.50001551956,0.9752052
5041.550015520305,0.9753446
5041.60001552105,0.98417807
5041.6500155217955,0.98206174
5041.7000155225405,0.97925645
5041.750015523286,0.9598705
5041.800015524031,0.96753836
5041.850015524776,0.98395467
5041.900015525521,0.9871195
5041.950015526266,0.98480487
5042.000015527011,0.98977363
5042.050015527756,0.99118894
5042.100015528501,0.9736614
5042.150015529246,0.9745193
5042.200015529991,0.96294415
5042.250015530736,0.94873637
5042.300015531481,0.9687704
5042.350015532226,0.97670656
5042.400015532971,0.9688738
5042.450015533716,0.9544522
5042.500015534461,0.956679
5042.5500155352065,0.974529
5042.600015535952,0.9895987
5042.650015536697,0.9871653
5042.700015537442,0.9752048
5042.750015538187,0.98642695
5042.800015538932,1.008371
5042.850015539677,1.0045099
5042.900015540422,0.9929277
5042.950015541167,0.98866135
5043.000015541912,0.9869772
5043.050015542657,0.98991644
5043.100015543402,0.99252987
5043.150015544147,0.9842814
5043.200015544892,0.9618114
5043.250015545637,0.9487813
5043.300015546382,0.9561312
5043.350015547127,0.95524615
5043.4000155478725,0.9348095
5043.450015548618,0.9383189
5043.500015549363,0.9649642
5043.550015550108,0.97624224
5043.600015550853,0.990163
5043.650015551598,1.011885
5043.700015552343,0.9994668
5043.750015553088,0.9969986
5043.800015553833,1.0005647
5043.850015554578,0.9970174
5043.900015555323,0.99211705
5043.950015556068,0.9941713
5044.000015556813,0.99361074
5044.050015557558,0.9842418
5044.100015558303,0.98658895
5044.150015559048,0.99530196
5044.200015559793,0.97913986
5044.2500155605385,0.9637775
5044.3000155612835,0.94253266
5044.350015562029,0.95433295
5044.400015562774,0.9845308
5044.450015563519,0.9944963
5044.500015564264,0.99861276
5044.550015565009,0.99836916
5044.600015565754,0.9924997
5044.650015566499,0.9874003
5044.700015567244,0.99391794
5044.750015567989,1.0057541
5044.800015568734,1.0018106
5044.850015569479,0.9974522
5044.900015570224,1.0011375
5044.950015570969,0.9912461
5045.000015571714,0.99467707
5045.050015572459,1.0027467
5045.1000155732045,0.9954077
5045.1500155739495,0.99981135
5045.200015574695,1.0075848
5045.25001557544,1.0080268
5045.300015576185,1.0070575
5045.35001557693,1.0125091
5045.400015577675,1.0059389
5045.45001557842,0.997631
5045.500015579165,1.0068952
5045.55001557991,1.0078351
5045.600015580655,1.0007756
5045.6500155814,0.9973089
5045.700015582145,0.9927121
5045.75001558289,1.001471
5045.800015583635,1.0114151
5045.85001558438,1.0137058
5045.900015585125,1.009094
5045.9500155858705,0.9977313
5046.0000155866155,0.99923784
5046.050015587361,0.9871372
5046.100015588106,0.99745506
5046.150015588851,1.0031447
5046.200015589596,1.0063026
5046.250015590341,1.0073093
5046.300015591086,0.99796677
5046.350015591831,1.0048983
5046.400015592576,1.0067768
5046.450015593321,1.0126354
5046.500015594066,1.0047181
5046.550015594811,1.01129
5046.600015595556,1.0143727
5046.650015596301,1.0133772
5046.700015597046,1.0015714
5046.750015597791,1.0012075
5046.800015598536,1.0095612
5046.8500155992815,1.0131154
5046.900015600027,1.0074046
5046.950015600772,1.0121626
5047.000015601517,1.0169002
5047.050015602262,1.0185941
5047.100015603007,1.0225091
5047.150015603752,1.0124751
5047.200015604497,1.0490296
5047.250015605242,1.1191738
5047.300015605987,1.0106093
5047.350015606732,1.0147216
5047.400015607477,0.99833226
5047.450015608222,1.0014251
5047.500015608967,1.0042406
5047.550015609712,1.0077218
5047.600015610457,1.0071492
5047.650015611202,1.0032842
5047.7000156119475,0.9882983
5047.750015612693,0.99874973
5047.800015613438,1.0001178
5047.850015614183,0.9990987
5047.900015614928,0.9992124
5047.950015615673,0.9958929
5048.000015616418,0.99317616
5048.050015617163,0.99824893
5048.100015617908,1.0100467
5048.150015618653,1.0147724
5048.200015619398,1.0057434
5048.250015620143,0.9985486
5048.300015620888,0.99677604
5048.350015621633,0.9964137
5048.400015622378,0.9892662
5048.450015623123,0.9993016
5048.500015623868,0.9900084
5048.5500156246135,1.0058922
5048.6000156253585,1.0171101
5048.650015626104,1.00924
5048.700015626849,0.99732447
5048.750015627594,1.0026846
5048.800015628339,0.9870034
5048.850015629084,0.9903077
5048.900015629829,0.9965114
5048.950015630574,1.001286
5049.000015631319,1.0066495
5049.050015632064,1.0084823
5049.100015632809,1.0039304
5049.150015633554,1.0046228
5049.200015634299,1.0013291
5049.250015635044,0.9886831
5049.300015635789,1.0057003
5049.350015636534,1.0042269
5049.4000156372795,1.010137
5049.4500156380245,1.0227859
5049.50001563877,1.0184271
5049.550015639515,0.9972828
5049.60001564026,1.0073029
5049.650015641005,1.0022566
5049.70001564175,0.995877
5049.750015642495,1.0204945
5049.80001564324,1.0143579
5049.850015643985,1.0080671
5049.90001564473,1.0148063
5049.950015645475,1.0027536
5050.00001564622,0.9979056
5050.050015646965,1.0094309
5050.10001564771,1.0140965
5050.150015648455,1.0039239
5050.2000156492,1.0112324
5050.250015649945,1.0175009
5050.3000156506905,1.0127826
5050.350015651436,1.0156773
5050.400015652181,1.0114709
5050.450015652926,1.0014291
5050.500015653671,1.0025079
5050.550015654416,1.0053283
5050.600015655161,1.011549
5050.650015655906,1.0080818
5050.700015656651,1.0090516
5050.750015657396,1.0068974
5050.800015658141,0.9942685
5050.850015658886,0.99694306
5050.900015659631,1.0121192
5050.950015660376,1.0068953
5051.000015661121,1.0185301
5051.050015661866,1.0171461
5051.100015662611,1.0038687
5051.1500156633565,1.0037924
5051.200015664102,1.0073842
5051.250015664847,1.0082988
5051.300015665592,0.9998213
5051.350015666337,1.0063084
5051.400015667082,1.0137628
5051.450015667827,1.0170692
5051.500015668572,1.0171702
5051.550015669317,1.0171626
5051.600015670062,1.0037458
5051.650015670807,1.0088642
5051.700015671552,1.0124438
5051.750015672297,1.0080878
5051.800015673042,1.0102147
5051.850015673787,1.0050429
5051.900015674532,1.000673
5051.950015675277,0.99605316
5052.0000156760225,1.0026164
5052.0500156767675,1.0047355
5052.100015677513,0.99853384
5052.150015678258,1.0080155
5052.200015679003,1.0079705
5052.250015679748,1.0076749
5052.300015680493,1.008516
5052.350015681238,0.9937391
5052.400015681983,1.005185
5052.450015682728,0.9951407
5052.500015683473,1.000363
5052.550015684218,0.9977447
5052.600015684963,1.0005708
5052.650015685708,0.98016095
5052.700015686453,0.9703292
5052.750015687198,0.97263366
5052.800015687943,0.99182266
5052.8500156886885,1.0105817
5052.9000156894335,1.0082169
5052.950015690179,0.9971967
5053.000015690924,1.0017244
5053.050015691669,0.9848528
5053.100015692414,0.9887558
5053.150015693159,0.9894508
5053.200015693904,0.9938794
5053.250015694649,0.9975438
5053.300015695394,0.9988485
5053.350015696139,0.9967302
5053.400015696884,0.99369526
5053.450015697629,0.9972503
5053.500015698374,0.99617714
5053.550015699119,0.9978007
5053.600015699864,1.0018902
5053.650015700609,1.0010173
5053.7000157013545,1.000749
5053.7500157020995,1.0007994
5053.800015702845,1.0017654
5053.85001570359,0.99356127
5053.900015704335,0.9829413
5053.95001570508,0.98894423
5054.000015705825,0.9888697
5054.05001570657,0.98267674
5054.100015707315,0.98480976
5054.15001570806,0.9805017
5054.200015708805,0.9797552
5054.25001570955,0.9840939
5054.300015710295,0.98169065
5054.35001571104,0.985891
5054.400015711785,0.99027973
5054.45001571253,0.9968522
5054.500015713275,0.99777436
5054.55001571402,0.99950176
5054.6000157147655,1.0023171
5054.650015715511,1.0025198
5054.700015716256,0.9967491
5054.750015717001,1.0033681
5054.800015717746,0.9970495
5054.850015718491,0.9895115
5054.900015719236,0.99775517
5054.950015719981,0.9872748
5055.000015720726,0.9999529
5055.050015721471,0.9876592
5055.100015722216,0.9988004
5055.150015722961,1.0019591
5055.200015723706,0.9974216
5055.250015724451,1.002318
5055.300015725196,0.9906822
5055.350015725941,0.9889296
5055.400015726686,0.98029596
5055.4500157274315,0.9926808
5055.500015728177,0.98995197
5055.550015728922,0.97700256
5055.600015729667,0.9936687
5055.650015730412,0.98958194
5055.700015731157,0.99454844
5055.750015731902,0.99868935
5055.800015732647,0.9881177
5055.850015733392,0.9935081
5055.900015734137,0.9863853
5055.950015734882,0.9919995
5056.000015735627,0.9890249
5056.050015736372,0.996514
5056.100015737117,0.9961397
5056.150015737862,0.9941579
5056.200015738607,0.9879902
5056.250015739352,1.0043235
5056.3000157400975,0.99080527
5056.3500157408425,0.99884677
5056.400015741588,0.99185675
5056.450015742333,0.98857385
5056.500015743078,0.99086124
5056.550015743823,0.99479866
5056.600015744568,0.97660536
5056.650015745313,0.9664343
5056.700015746058,0.9463093
5056.750015746803,0.9454353
5056.800015747548,0.9472893
5056.850015748293,0.96777225
5056.900015749038,0.97774905
5056.950015749783,0.9919655
5057.000015750528,0.98618007
5057.050015751273,0.9958317
5057.100015752018,1.009046
5057.1500157527635,0.99202275
5057.2000157535085,0.99010223
5057.250015754254,1.0013794
5057.300015754999,0.9899791
5057.350015755744,1.0078745
5057.400015756489,1.0028871
5057.450015757234,0.98982024
5057.500015757979,1.0088445
5057.550015758724,0.9913395
5057.600015759469,0.9944025
5057.650015760214,0.9928424
5057.700015760959,1.0003682
5057.750015761704,0.98087615
5057.800015762449,0.9888708
5057.850015763194,0.9751977
5057.900015763939,0.9313584
5057.950015764684,0.92054987
5058.000015765429,0.96045893
5058.0500157661745,0.98376775
5058.10001576692,0.98943436
5058.150015767665,0.98865205
5058.20001576841,0.9888521
5058.250015769155,0.98523855
5058.3000157699,1.0091715
5058.350015770645,0.99924916
5058.40001577139,0.98597777
5058.450015772135,0.97865856
5058.50001577288,0.96718585
5058.550015773625,0.9664424
5058.60001577437,0.95431405
5058.650015775115,0.9747512
5058.70001577586,1.0021994
5058.750015776605,0.9979109
5058.80001577735,0.9916978
5058.850015778095,0.9936074
5058.9000157788405,0.98562765
5058.950015779586,1.0045953
5059.000015780331,1.0487922
5059.050015781076,1.0296166
5059.100015781821,1.0028712
5059.150015782566,0.995945
5059.200015783311,1.0003288
5059.250015784056,0.99580264
5059.300015784801,1.002849
5059.350015785546,1.0065694
5059.400015786291,1.0144211
5059.450015787036,1.0142097
5059.500015787781,1.009053
5059.550015788526,1.0016992
5059.600015789271,1.0088301
5059.650015790016,1.0128443
5059.700015790761,1.0086069
5059.7500157915065,1.0081204
5059.8000157922515,0.9994279
5059.850015792997,0.99837023
5059.900015793742,0.9979019
5059.950015794487,1.0046726
5060.000015795232,1.0086534
5060.050015795977,1.0036527
5060.100015796722,1.0065333
5060.150015797467,1.0019635
5060.200015798212,1.0038726
5060.250015798957,1.0017519
5060.300015799702,0.9677153
5060.350015800447,0.95142406
5060.400015801192,0.9708216
5060.450015801937,0.98686695
5060.500015802682,1.0006894
5060.550015803427,1.0066292
5060.6000158041725,1.0170274
5060.6500158049175,1.000388
5060.700015805663,1.0076956
5060.750015806408,1.0016286
5060.800015807153,0.99585646
5060.850015807898,1.020945
5060.900015808643,1.017856
5060.950015809388,1.0139476
5061.000015810133,1.0159396
5061.050015810878,1.0066645
5061.100015811623,1.0213046
5061.150015812368,1.0151646
5061.200015813113,1.0077108
5061.250015813858,1.0106584
5061.300015814603,1.0110579
5061.350015815348,0.9962743
5061.400015816093,0.9878808
5061.4500158168385,0.991572
5061.5000158175835,0.98762906
5061.550015818329,0.9930283
5061.600015819074,1.0113549
5061.650015819819,1.0075748
5061.700015820564,0.9998596
5061.750015821309,1.0027821
5061.800015822054,1.0119879
5061.850015822799,1.0198303
5061.900015823544,1.0119995
5061.950015824289,1.0195347
5062.000015825034,1.0147516
5062.050015825779,1.0041469
5062.100015826524,1.002876
5062.150015827269,1.0094601
5062.200015828014,1.0114629
5062.250015828759,1.0109166
5062.300015829504,1.011208
5062.3500158302495,1.0051749
5062.400015830995,1.0093479
5062.45001583174,1.0187249
5062.500015832485,1.0257249
5062.55001583323,1.0200291
5062.600015833975,1.0043329
5062.65001583472,1.0112892
5062.700015835465,1.0097916
5062.75001583621,0.99811554
5062.800015836955,1.0107815
5062.8500158377,1.0078292
5062.900015838445,1.0144501
5062.95001583919,1.0051875
