Longitud de onda (Å),espectro
4707.050010535867,1.0002168
4707.100010536612,0.9851138
4707.150010537357,1.0019367
4707.200010538102,1.0084267
4707.250010538847,1.0114981
4707.300010539592,1.0036337
4707.350010540337,1.0031277
4707.400010541082,0.9968744
4707.450010541827,1.0072755
4707.500010542572,1.0102787
4707.5500105433175,0.99744153
4707.600010544063,1.0034653
4707.650010544808,1.0031608
4707.700010545553,1.0090883
4707.750010546298,1.0024312
4707.800010547043,1.0012199
4707.850010547788,0.9778311
4707.900010548533,0.8419115
4707.950010549278,1.0132884
4708.000010550023,0.9865955
4708.050010550768,1.0099022
4708.100010551513,1.0033879
4708.150010552258,0.9960557
4708.200010553003,0.9927614
4708.250010553748,0.9954869
4708.300010554493,0.9973001
4708.350010555238,0.9812757
4708.4000105559835,0.99665475
4708.450010556729,0.98966545
4708.500010557474,0.9917308
4708.550010558219,1.0219469
4708.600010558964,1.0113697
4708.650010559709,1.0266867
4708.700010560454,1.0080667
4708.750010561199,0.99687374
4708.800010561944,0.99816495
4708.850010562689,0.99193746
4708.900010563434,1.0082046
4708.950010564179,1.0140877
4709.000010564924,1.0029973
4709.050010565669,1.0021315
4709.100010566414,1.0106937
4709.150010567159,0.994641
4709.200010567904,1.0050538
4709.2500105686495,0.9965976
4709.3000105693945,0.99112064
4709.35001057014,0.9973679
4709.400010570885,1.0079542
4709.45001057163,1.0036846
4709.500010572375,1.0144397
4709.55001057312,1.0070343
4709.600010573865,1.0001273
4709.65001057461,0.9797315
4709.700010575355,1.0049016
4709.7500105761,0.98928833
4709.800010576845,0.9770545
4709.85001057759,0.9952326
4709.900010578335,0.9972114
4709.95001057908,1.001314
4710.000010579825,0.9974437
4710.05001058057,0.99426603
4710.1000105813155,1.0007571
4710.1500105820605,0.9937052
4710.200010582806,0.9906118
4710.250010583551,1.0064042
4710.300010584296,1.0027697
4710.350010585041,1.0043533
4710.400010585786,1.0029819
4710.450010586531,0.98658043
4710.500010587276,1.0176764
4710.550010588021,1.0199587
4710.600010588766,0.9944996
4710.650010589511,0.9967612
4710.700010590256,0.9865538
4710.750010591001,0.99450815
4710.800010591746,0.9946786
4710.850010592491,0.992417
4710.900010593236,0.9911319
4710.9500105939815,0.9972239
4711.0000105947265,0.9940984
4711.050010595472,0.9828052
4711.100010596217,0.9896172
4711.150010596962,0.9791979
4711.200010597707,0.9816949
4711.250010598452,0.9916747
4711.300010599197,1.0120016
4711.350010599942,0.9852096
4711.400010600687,1.0085267
4711.450010601432,0.98191965
4711.500010602177,0.9906491
4711.550010602922,0.9779902
4711.600010603667,0.9863793
4711.650010604412,1.001015
4711.700010605157,1.0038695
4711.750010605902,1.0055674
4711.800010606647,1.0055819
4711.8500106073925,0.9931689
4711.900010608138,1.0061829
4711.950010608883,0.99000025
4712.000010609628,1.0237545
4712.050010610373,1.0015682
4712.100010611118,0.9940648
4712.150010611863,1.0014932
4712.200010612608,1.0034769
4712.250010613353,0.9888846
4712.300010614098,0.9886999
4712.350010614843,1.0134767
4712.400010615588,1.0077912
4712.450010616333,1.0114492
4712.500010617078,1.0122846
4712.550010617823,0.98570216
4712.600010618568,0.99226123
4712.650010619313,1.0042975
4712.7000106200585,1.0117545
4712.750010620804,1.0124719
4712.800010621549,1.0036699
4712.850010622294,0.993368
4712.900010623039,0.97812843
4712.950010623784,0.9956036
4713.000010624529,0.99369967
4713.050010625274,0.9768011
4713.100010626019,1.0102719
4713.150010626764,1.0099739
4713.200010627509,0.9844412
4713.250010628254,0.99385935
4713.300010628999,0.98388326
4713.350010629744,0.990904
4713.400010630489,0.9855986
4713.450010631234,1.0015713
4713.500010631979,0.98995376
4713.5500106327245,1.0065265
4713.6000106334695,0.9964253
4713.650010634215,0.99649566
4713.70001063496,0.9887329
4713.750010635705,1.00451
4713.80001063645,0.9914469
4713.850010637195,0.9975637
4713.90001063794,0.9668852
4713.950010638685,0.9925275
4714.00001063943,0.9884063
4714.050010640175,0.99249727
4714.10001064092,0.9942006
4714.150010641665,0.9873234
4714.20001064241,0.98425514
4714.250010643155,1.0074035
4714.3000106439,0.983884
4714.350010644645,0.99082714
4714.4000106453905,0.9905618
4714.4500106461355,0.997395
4714.500010646881,1.000353
4714.550010647626,0.98928374
4714.600010648371,0.99018353
4714.650010649116,1.0073074
4714.700010649861,0.9821579
4714.750010650606,0.9869208
4714.800010651351,0.98776925
4714.850010652096,0.99200994
4714.900010652841,0.9964379
4714.950010653586,0.9904795
4715.000010654331,1.0045937
4715.050010655076,0.99040484
4715.100010655821,0.9943354
4715.150010656566,1.0074984
4715.200010657311,1.0112555
4715.250010658056,1.0081958
4715.3000106588015,0.9904212
4715.350010659547,0.99382615
4715.400010660292,0.9921661
4715.450010661037,0.98838186
4715.500010661782,1.0087994
4715.550010662527,1.0024089
4715.600010663272,0.9903195
4715.650010664017,0.9926699
4715.700010664762,1.0011103
4715.750010665507,0.99436116
4715.800010666252,0.99379283
4715.850010666997,1.0044184
4715.900010667742,1.010988
4715.950010668487,0.982018
4716.000010669232,0.97903687
4716.050010669977,0.99371475
4716.100010670722,0.9808355
4716.1500106714675,0.9814421
4716.200010672213,0.9863561
4716.250010672958,0.9925705
4716.300010673703,0.9896064
4716.350010674448,0.99263066
4716.400010675193,0.9911361
4716.450010675938,0.99555856
4716.500010676683,0.996942
4716.550010677428,0.9872189
4716.600010678173,1.002618
4716.650010678918,1.0018499
4716.700010679663,0.989018
4716.750010680408,0.9977989
4716.800010681153,1.0085001
4716.850010681898,0.99362695
4716.900010682643,0.99389696
4716.950010683388,1.0083004
4717.0000106841335,0.98968846
4717.0500106848785,0.9990012
4717.100010685624,1.005358
4717.150010686369,1.0072514
4717.200010687114,0.9818107
4717.250010687859,1.0005789
4717.300010688604,1.0219629
4717.350010689349,1.0071838
4717.400010690094,0.9895711
4717.450010690839,0.9845188
4717.500010691584,0.9989358
4717.550010692329,0.9826845
4717.600010693074,1.0043447
4717.650010693819,1.0141551
4717.700010694564,1.0088384
4717.750010695309,0.99986947
4717.800010696054,0.9882229
4717.8500106967995,0.99329144
4717.9000106975445,0.9854819
4717.95001069829,0.99636817
4718.000010699035,0.97760963
4718.05001069978,0.98482794
4718.100010700525,0.9857726
4718.15001070127,0.99577606
4718.200010702015,1.0032452
4718.25001070276,1.0051701
4718.300010703505,0.98929423
4718.35001070425,1.0023445
4718.400010704995,1.0146174
4718.45001070574,0.98984736
4718.500010706485,1.0046588
4718.55001070723,0.99303985
4718.600010707975,1.0143262
4718.65001070872,0.9897536
4718.7000107094655,0.9896475
4718.7500107102105,1.0001203
4718.800010710956,1.0054109
4718.850010711701,1.0018618
4718.900010712446,1.0113647
4718.950010713191,1.0082259
4719.000010713936,0.9922847
4719.050010714681,1.0012465
4719.100010715426,1.0020286
4719.150010716171,1.003199
4719.200010716916,0.99614197
4719.250010717661,0.99643904
4719.300010718406,1.0008191
4719.350010719151,0.99714816
4719.400010719896,1.0161835
4719.450010720641,0.9919322
4719.500010721386,1.0067321
4719.550010722131,0.9865795
4719.6000107228765,1.0011939
4719.650010723622,1.0264218
4719.700010724367,1.0264564
4719.750010725112,0.98842496
4719.800010725857,0.99836713
4719.850010726602,1.0103036
4719.900010727347,1.0121913
4719.950010728092,1.0002517
4720.000010728837,0.9991395
4720.050010729582,1.002899
4720.100010730327,1.0045719
4720.150010731072,0.99766374
4720.200010731817,0.98684764
4720.250010732562,0.98890394
4720.300010733307,0.99001503
4720.350010734052,0.99556
4720.400010734797,1.014043
4720.4500107355425,0.99164826
4720.500010736288,0.9987967
4720.550010737033,1.0065874
4720.600010737778,1.0183724
4720.650010738523,1.0164839
4720.700010739268,1.0083042
4720.750010740013,0.99906707
4720.800010740758,0.98847157
4720.850010741503,0.9751861
4720.900010742248,0.9793128
4720.950010742993,0.99618596
4721.000010743738,1.013882
4721.050010744483,0.96947086
4721.100010745228,1.0025321
4721.150010745973,1.0032291
4721.200010746718,1.0099182
4721.250010747463,1.0075877
4721.3000107482085,1.0014352
4721.3500107489535,0.9993752
4721.400010749699,1.0079402
4721.450010750444,1.0067984
4721.500010751189,1.0044088
4721.550010751934,0.9945346
4721.600010752679,0.9895823
4721.650010753424,0.9886853
4721.700010754169,0.98301244
4721.750010754914,0.9894839
4721.800010755659,0.9934077
4721.850010756404,1.008247
4721.900010757149,0.9852615
4721.950010757894,0.99075425
4722.000010758639,0.9935487
4722.050010759384,0.9925263
4722.100010760129,0.9815905
4722.1500107608745,1.0022557
4722.2000107616195,0.9910222
4722.250010762365,0.98747313
4722.30001076311,0.98048085
4722.350010763855,0.9952682
4722.4000107646,0.99904835
4722.450010765345,0.9882603
4722.50001076609,1.0056258
4722.550010766835,1.0178665
4722.60001076758,1.010392
4722.650010768325,1.0108176
4722.70001076907,1.0036188
4722.750010769815,0.99953014
4722.80001077056,0.98828465
4722.850010771305,0.99299014
4722.90001077205,1.0229827
4722.950010772795,0.98735344
4723.00001077354,0.9818199
4723.0500107742855,0.99186677
4723.100010775031,1.0086273
4723.150010775776,0.9910312
4723.200010776521,0.98589784
4723.250010777266,0.9894757
4723.300010778011,1.0144305
4723.350010778756,1.0206366
4723.400010779501,1.0081782
4723.450010780246,1.0093062
4723.500010780991,1.0043092
4723.550010781736,0.9825019
4723.600010782481,0.96541756
4723.650010783226,0.97192883
4723.700010783971,0.99432534
4723.750010784716,0.9959856
4723.800010785461,0.9763433
4723.850010786206,0.9816718
4723.9000107869515,0.98755676
4723.950010787697,0.9955938
4724.000010788442,0.9919192
4724.050010789187,1.0026233
4724.100010789932,0.9878489
4724.150010790677,1.0082222
4724.200010791422,1.0179995
4724.250010792167,0.9938988
4724.300010792912,1.0090014
4724.350010793657,1.0049227
4724.400010794402,1.012303
4724.450010795147,1.0041623
4724.500010795892,0.9928401
4724.550010796637,0.99823207
4724.600010797382,0.9890271
4724.650010798127,0.99457264
4724.700010798872,1.0076072
4724.7500107996175,1.0117619
4724.8000108003625,1.0088242
4724.850010801108,0.99748355
4724.900010801853,0.9907677
4724.950010802598,0.99171716
4725.000010803343,1.0019331
4725.050010804088,1.0021441
4725.100010804833,0.9928651
4725.150010805578,1.0079447
4725.200010806323,0.9901786
4725.250010807068,0.9947482
4725.300010807813,1.0024673
4725.350010808558,0.98154527
4725.400010809303,0.99836564
4725.450010810048,0.99603486
4725.500010810793,1.0056101
4725.550010811538,1.0108267
4725.6000108122835,0.9991274
4725.6500108130285,1.0125682
4725.700010813774,1.0162798
4725.750010814519,0.98707414
4725.800010815264,0.98640054
4725.850010816009,0.9996195
4725.900010816754,0.9922377
4725.950010817499,0.9920629
4726.000010818244,0.9954087
4726.050010818989,1.0045906
4726.100010819734,1.0078849
4726.150010820479,1.0022938
4726.200010821224,0.9997262
4726.250010821969,0.9957655
4726.300010822714,0.9991149
4726.350010823459,1.0018299
4726.400010824204,1.0031612
4726.4500108249495,1.0070062
4726.5000108256945,1.0020843
4726.55001082644,1.0018507
4726.600010827185,1.0010837
4726.65001082793,0.99922305
4726.700010828675,0.9983604
4726.75001082942,0.993128
4726.800010830165,1.0431166
4726.85001083091,0.9899236
4726.900010831655,0.99573857
4726.9500108324,0.9562848
4727.000010833145,0.99083936
4727.05001083389,0.9805164
4727.100010834635,0.9828394
4727.15001083538,0.9909237
4727.200010836125,1.0046078
4727.25001083687,0.9941414
4727.300010837615,0.9939288
4727.3500108383605,0.986704
4727.400010839106,0.9866031
4727.450010839851,0.9981792
4727.500010840596,1.0110012
4727.550010841341,1.0069975
4727.600010842086,0.98982954
4727.650010842831,0.9810941
4727.700010843576,0.9909489
4727.750010844321,0.9996427
4727.800010845066,0.9998288
4727.850010845811,1.0040855
4727.900010846556,1.0035533
4727.950010847301,0.99029654
4728.000010848046,0.9828689
4728.050010848791,1.0007452
4728.100010849536,1.0143646
4728.150010850281,0.987392
4728.2000108510265,0.9895346
4728.250010851772,1.0151223
4728.300010852517,1.0189033
4728.350010853262,1.0002341
4728.400010854007,0.9905481
4728.450010854752,0.9921841
4728.500010855497,1.0043719
4728.550010856242,1.0034579
4728.600010856987,0.98693347
4728.650010857732,0.99338216
4728.700010858477,0.99911785
4728.750010859222,0.9978234
4728.800010859967,0.99422866
4728.850010860712,0.9813285
4728.900010861457,1.020056
4728.950010862202,0.98974854
4729.000010862947,1.0064827
4729.0500108636925,1.0049677
4729.1000108644375,0.9919131
4729.150010865183,0.9975621
4729.200010865928,0.9892709
4729.250010866673,1.0034069
4729.300010867418,1.0017672
4729.350010868163,0.9854615
4729.400010868908,1.0081749
4729.450010869653,1.0142381
4729.500010870398,0.9961861
4729.550010871143,0.98435754
4729.600010871888,0.98419136
4729.650010872633,1.0068989
4729.700010873378,1.0029051
4729.750010874123,1.0120344
4729.800010874868,0.99169314
4729.850010875613,0.99380064
4729.9000108763585,1.0017331
4729.9500108771035,0.9891771
4730.000010877849,0.9892085
4730.050010878594,0.997787
4730.100010879339,0.999721
4730.150010880084,0.9952362
4730.200010880829,0.98827416
4730.250010881574,0.9937392
4730.300010882319,0.99827087
4730.350010883064,0.99114454
4730.400010883809,1.0017635
4730.450010884554,0.9952729
4730.500010885299,0.98886144
4730.550010886044,0.9954561
4730.600010886789,0.9902421
4730.650010887534,0.996597
4730.700010888279,0.9949075
4730.750010889024,0.99674565
4730.8000108897695,1.0034077
4730.850010890515,1.0023443
4730.90001089126,1.010032
4730.950010892005,1.0023497
4731.00001089275,0.9986364
4731.050010893495,0.9872129
4731.10001089424,0.9870903
4731.150010894985,1.001176
4731.20001089573,0.98877925
4731.250010896475,0.99836874
4731.30001089722,1.0024011
4731.350010897965,0.9909933
4731.40001089871,0.9894206
4731.450010899455,1.0228928
4731.5000109002,1.0356495
4731.550010900945,1.0144591
4731.60001090169,0.9914851
4731.6500109024355,1.0111104
4731.700010903181,0.9992763
4731.750010903926,0.9980719
4731.800010904671,1.0062746
4731.850010905416,1.0024124
4731.900010906161,0.99531746
4731.950010906906,1.0067147
4732.000010907651,1.0880075
4732.050010908396,1.1461431
4732.100010909141,0.9968365
4732.150010909886,1.0005734
4732.200010910631,1.0051223
4732.250010911376,1.0191702
4732.300010912121,1.019217
4732.350010912866,1.0054411
4732.400010913611,0.9871958
4732.450010914356,0.99061984
4732.5000109151015,1.0068171
4732.5500109158465,0.98754144
4732.600010916592,0.98767185
4732.650010917337,0.9900798
4732.700010918082,0.9910811
4732.750010918827,1.0011866
4732.800010919572,0.9920992
4732.850010920317,1.0097427
4732.900010921062,0.9979694
4732.950010921807,1.0025483
4733.000010922552,0.9995511
4733.050010923297,1.0019085
4733.100010924042,0.9919391
4733.150010924787,1.0096064
4733.200010925532,1.005897
4733.250010926277,0.99760145
4733.300010927022,1.0044061
4733.3500109277675,1.0060718
4733.4000109285125,0.98751146
4733.450010929258,0.9802433
4733.500010930003,0.9976894
4733.550010930748,0.9987218
4733.600010931493,0.99699193
4733.650010932238,1.0016478
4733.700010932983,1.0118749
4733.750010933728,1.0136349
4733.800010934473,1.0098543
4733.850010935218,1.0152603
4733.900010935963,1.0014101
4733.950010936708,0.99114436
4734.000010937453,0.9996039
4734.050010938198,1.0117195
4734.100010938943,1.0045977
4734.150010939688,0.9956724
4734.2000109404335,1.0044909
4734.2500109411785,1.0044013
4734.300010941924,1.0019467
4734.350010942669,1.0031343
4734.400010943414,0.98563296
4734.450010944159,0.9869094
4734.500010944904,0.9954623
4734.550010945649,0.9948915
4734.600010946394,1.0094911
4734.650010947139,1.0057931
4734.700010947884,0.9955421
4734.750010948629,1.0026112
4734.800010949374,0.9891072
4734.850010950119,1.0010457
4734.900010950864,1.009587
4734.950010951609,1.0007303
4735.000010952354,0.9975902
4735.050010953099,1.0017796
4735.1000109538445,0.99658877
4735.15001095459,0.98882854
4735.200010955335,0.99354124
4735.25001095608,0.99637973
4735.300010956825,1.0050641
4735.35001095757,0.9936074
4735.400010958315,0.9848055
4735.45001095906,0.9994317
4735.500010959805,1.0117577
4735.55001096055,1.0036784
4735.600010961295,0.8865169
4735.65001096204,1.0040627
4735.700010962785,0.9931615
4735.75001096353,1.0092367
4735.800010964275,0.99492186
4735.85001096502,1.0027108
4735.900010965765,0.99746823
4735.9500109665105,1.0085496
4736.000010967256,1.0087807
4736.050010968001,1.0044537
4736.100010968746,0.9825597
4736.150010969491,1.0051291
4736.200010970236,0.99716145
4736.250010970981,1.0172753
4736.300010971726,1.0233865
4736.350010972471,1.0124758
4736.400010973216,1.0105252
4736.450010973961,0.99574167
4736.500010974706,0.99419594
4736.550010975451,0.986884
4736.600010976196,0.99484515
4736.650010976941,1.0003772
4736.700010977686,1.0141872
4736.750010978431,1.0084077
4736.8000109791765,1.0031376
4736.8500109799215,0.9977137
4736.900010980667,1.0111111
4736.950010981412,0.99348557
4737.000010982157,0.9816451
4737.050010982902,0.98984945
4737.100010983647,0.9892597
4737.150010984392,0.997252
4737.200010985137,0.9956906
4737.250010985882,0.9945891
4737.300010986627,0.9974163
4737.350010987372,0.9961768
4737.400010988117,0.9994686
4737.450010988862,0.98354024
4737.500010989607,1.0130686
4737.550010990352,1.002009
4737.600010991097,1.0042719
4737.6500109918425,1.0008044
4737.7000109925875,1.015784
4737.750010993333,1.0058334
4737.800010994078,0.9980857
4737.850010994823,1.0024365
4737.900010995568,0.97760165
4737.950010996313,1.0007827
4738.000010997058,0.9998034
4738.050010997803,0.98245054
4738.100010998548,0.98143506
4738.150010999293,0.97449946
4738.200011000038,0.985636
4738.250011000783,0.99364984
4738.300011001528,0.99778265
4738.350011002273,1.0090972
4738.400011003018,1.007826
4738.450011003763,1.0114529
4738.500011004508,1.0030222
4738.5500110052535,0.9836045
4738.600011005999,0.98391294
4738.650011006744,0.9869624
4738.700011007489,0.99426305
4738.750011008234,0.99317694
4738.800011008979,0.98014146
4738.850011009724,1.0061945
4738.900011010469,1.0148823
4738.950011011214,1.0024875
4739.000011011959,0.99170774
4739.050011012704,1.0085154
4739.100011013449,0.9947371
4739.150011014194,0.9868701
4739.200011014939,1.0083197
4739.250011015684,0.98897064
4739.300011016429,1.0097257
4739.350011017174,1.0015509
4739.4000110179195,1.010875
4739.450011018665,0.9814318
4739.50001101941,0.97823626
4739.550011020155,0.9970488
4739.6000110209,1.0033615
4739.650011021645,1.0075098
4739.70001102239,0.99909484
4739.750011023135,0.9942565
4739.80001102388,0.9979125
4739.850011024625,1.0061091
4739.90001102537,1.0030198
4739.950011026115,1.0066556
4740.00001102686,1.0152612
4740.050011027605,0.99259615
4740.10001102835,1.0012218
4740.150011029095,0.9838759
4740.20001102984,1.0049132
4740.2500110305855,0.9901355
4740.3000110313305,1.002618
4740.350011032076,0.99583834
4740.400011032821,0.98060894
4740.450011033566,0.9919828
4740.500011034311,0.99831384
4740.550011035056,0.9983469
4740.600011035801,1.0099179
4740.650011036546,1.0005041
4740.700011037291,1.0041956
4740.750011038036,1.0032479
4740.800011038781,0.9993558
4740.850011039526,0.9975001
4740.900011040271,1.0052245
4740.950011041016,1.0059103
4741.000011041761,0.9872706
4741.050011042506,0.99116963
4741.1000110432515,0.98786885
4741.1500110439965,0.9915643
4741.200011044742,0.9991969
4741.250011045487,1.0019658
4741.300011046232,1.0091077
4741.350011046977,0.9852313
4741.400011047722,1.0054752
4741.450011048467,1.002954
4741.500011049212,1.0058718
4741.550011049957,1.0044547
4741.600011050702,0.9911309
4741.650011051447,0.9939006
4741.700011052192,0.99984473
4741.750011052937,0.99387985
4741.800011053682,0.99949586
4741.850011054427,1.0226706
4741.900011055172,1.0014613
4741.9500110559175,0.98399884
4742.0000110566625,1.0024946
4742.050011057408,1.02278
4742.100011058153,0.9998163
4742.150011058898,1.0072445
4742.200011059643,0.9915847
4742.250011060388,1.0036924
4742.300011061133,0.9903277
4742.350011061878,0.99535847
4742.400011062623,0.9953831
4742.450011063368,0.99674225
4742.500011064113,1.0090098
4742.550011064858,1.0040448
4742.600011065603,0.99783397
4742.650011066348,0.9952883
4742.700011067093,1.002519
4742.750011067838,1.0021371
4742.800011068583,1.0147264
4742.8500110693285,1.0054361
4742.900011070074,0.9855363
4742.950011070819,1.0107827
4743.000011071564,0.99235195
4743.050011072309,0.9958266
4743.100011073054,1.0099784
4743.150011073799,0.9814344
4743.200011074544,0.9850839
4743.250011075289,1.001475
4743.300011076034,1.0023751
4743.350011076779,1.0076355
4743.400011077524,1.0026075
4743.450011078269,1.0142523
4743.500011079014,1.0054582
4743.550011079759,1.0075645
4743.600011080504,0.99277633
4743.650011081249,1.0027742
4743.7000110819945,1.0024751
4743.75001108274,1.0060302
4743.800011083485,1.0002563
4743.85001108423,1.0126094
4743.900011084975,1.006671
4743.95001108572,1.0170633
4744.000011086465,1.0139737
4744.05001108721,1.0062904
4744.100011087955,1.0100769
4744.1500110887,0.9817924
4744.200011089445,1.0068372
4744.25001109019,1.0012438
4744.300011090935,0.99555475
4744.35001109168,1.0026584
4744.400011092425,1.0214405
4744.45001109317,1.0077393
4744.500011093915,1.0125028
4744.5500110946605,1.002566
4744.6000110954055,1.0052763
4744.650011096151,0.92372495
4744.700011096896,0.97899467
4744.750011097641,1.0143818
4744.800011098386,1.0187755
4744.850011099131,1.0058843
4744.900011099876,0.99959373
4744.950011100621,1.0112853
4745.000011101366,0.9884155
4745.050011102111,1.0140316
4745.100011102856,0.9888628
4745.150011103601,1.0137982
4745.200011104346,1.0158246
4745.250011105091,1.0020006
4745.300011105836,0.98316145
4745.350011106581,1.0039376
4745.4000111073265,1.0074737
4745.4500111080715,1.0143988
4745.500011108817,1.0137743
4745.550011109562,0.9978114
4745.600011110307,1.0270028
4745.650011111052,0.999973
4745.700011111797,1.0149688
4745.750011112542,1.006359
4745.800011113287,1.0018559
4745.850011114032,1.005721
4745.900011114777,1.003423
4745.950011115522,0.99266964
4746.000011116267,0.9845988
4746.050011117012,1.0310578
4746.100011117757,0.9844542
4746.150011118502,1.0221664
4746.200011119247,1.0123788
4746.250011119992,1.0165035
4746.3000111207375,0.9985497
4746.350011121483,0.99955785
4746.400011122228,1.0109255
4746.450011122973,1.0033329
4746.500011123718,0.99899095
4746.550011124463,1.0138679
4746.600011125208,1.0132446
4746.650011125953,0.974786
4746.700011126698,0.9959792
4746.750011127443,1.0031939
4746.800011128188,0.9901956
4746.850011128933,0.99133873
4746.900011129678,1.0077044
4746.950011130423,1.0072054
4747.000011131168,1.0061313
4747.050011131913,1.0102475
4747.100011132658,1.0025649
4747.1500111334035,1.0035267
4747.200011134149,0.99497753
4747.250011134894,0.98652
4747.300011135639,1.0051706
4747.350011136384,1.0118797
4747.400011137129,0.99578565
4747.450011137874,1.007766
4747.500011138619,1.0099499
4747.550011139364,0.9928629
4747.600011140109,1.0004795
4747.650011140854,1.0077631
4747.700011141599,0.98252845
4747.750011142344,1.0093253
4747.800011143089,1.0022851
4747.850011143834,0.9917466
4747.900011144579,1.0105672
4747.950011145324,1.0015014
4748.0000111460695,1.0082942
4748.0500111468145,1.0139812
4748.10001114756,0.99523395
4748.150011148305,1.0125518
4748.20001114905,0.9738851
4748.250011149795,0.99814564
4748.30001115054,0.9954626
4748.350011151285,0.99231535
4748.40001115203,1.0170211
4748.450011152775,1.0210322
4748.50001115352,0.99980634
4748.550011154265,0.998993
4748.60001115501,1.0091634
4748.650011155755,1.0058006
4748.7000111565,1.0064199
4748.750011157245,1.0005022
4748.80001115799,1.0011604
4748.8500111587355,0.999389
4748.9000111594805,0.9974551
4748.950011160226,1.004117
4749.000011160971,0.996577
4749.050011161716,1.0129585
4749.100011162461,1.0208167
4749.150011163206,1.0245994
4749.200011163951,1.0084637
4749.250011164696,1.002876
4749.300011165441,0.9963634
4749.350011166186,1.0035834
4749.400011166931,1.0052215
4749.450011167676,1.0198973
4749.500011168421,0.9805227
4749.550011169166,0.999481
4749.600011169911,0.9972446
4749.650011170656,1.0051829
4749.7000111714015,1.0151688
4749.7500111721465,1.0291101
4749.800011172892,1.0088067
4749.850011173637,0.9965272
4749.900011174382,1.0177736
4749.950011175127,1.0066036
4750.000011175872,0.99999535
4750.050011176617,0.9988142
4750.100011177362,1.0095894
4750.150011178107,0.9976165
4750.200011178852,0.997031
4750.250011179597,0.9925881
4750.300011180342,0.9907257
4750.350011181087,1.0141885
4750.400011181832,0.993257
4750.450011182577,1.0016534
4750.500011183322,1.0029755
4750.550011184067,0.9992455
4750.6000111848125,1.0182092
4750.650011185558,1.003357
4750.700011186303,0.9910219
4750.750011187048,1.0033981
4750.800011187793,1.0022103
4750.850011188538,1.0145912
4750.900011189283,1.0124787
4750.950011190028,0.9945988
4751.000011190773,1.0005668
4751.050011191518,1.0081987
4751.100011192263,1.0112854
4751.150011193008,0.9997379
4751.200011193753,1.0022649
4751.250011194498,1.00236
4751.300011195243,1.003051
4751.350011195988,0.99631757
4751.400011196733,0.9997918
4751.4500111974785,1.0097882
4751.500011198224,1.0047498
4751.550011198969,1.0013885
4751.600011199714,1.0099316
4751.650011200459,1.0067441
4751.700011201204,0.9902692
4751.750011201949,0.9971294
4751.800011202694,1.0053016
4751.850011203439,1.0082936
4751.900011204184,1.0293872
4751.950011204929,0.9974845
4752.000011205674,1.0048376
4752.050011206419,1.0099509
4752.100011207164,0.9928233
4752.150011207909,1.0054218
4752.200011208654,0.9971348
4752.250011209399,1.0014644
4752.3000112101445,1.0102125
4752.3500112108895,1.0270628
4752.400011211635,1.0021489
4752.45001121238,0.997967
4752.500011213125,1.005086
4752.55001121387,1.0092746
4752.600011214615,1.0138429
4752.65001121536,1.0062875
4752.700011216105,0.9984205
4752.75001121685,1.0143255
4752.800011217595,0.9920457
4752.85001121834,1.0236168
4752.900011219085,1.0229892
4752.95001121983,0.9966615
4753.000011220575,1.0204835
4753.05001122132,1.0087891
4753.100011222065,0.9962261
4753.1500112228105,0.9996171
4753.2000112235555,1.0092787
4753.250011224301,1.0026122
4753.300011225046,0.9934553
4753.350011225791,0.98901206
4753.400011226536,0.99209625
4753.450011227281,1.007357
4753.500011228026,1.0170084
4753.550011228771,1.0028355
4753.600011229516,1.0208547
4753.650011230261,1.0011996
4753.700011231006,0.9891156
4753.750011231751,0.99952716
4753.800011232496,1.0125732
4753.850011233241,0.9999703
4753.900011233986,0.99551094
4753.950011234731,0.9997624
4754.000011235476,0.9919112
4754.0500112362215,0.99790984
4754.100011236967,1.0089427
4754.150011237712,1.0119442
4754.200011238457,0.9933511
4754.250011239202,1.0076776
4754.300011239947,1.0036438
4754.350011240692,0.9966677
4754.400011241437,1.0061044
4754.450011242182,1.010017
4754.500011242927,0.9975194
4754.550011243672,0.9900381
4754.600011244417,1.0107832
4754.650011245162,1.0151892
4754.700011245907,1.0062567
4754.750011246652,1.0137854
4754.800011247397,1.0002303
4754.850011248142,0.9917157
4754.9000112488875,1.0070622
4754.950011249633,1.0022436
4755.000011250378,1.0077248
4755.050011251123,0.9789857
4755.100011251868,0.9883873
4755.150011252613,0.984275
4755.200011253358,0.99933165
4755.250011254103,1.0048364
4755.300011254848,0.98723584
4755.350011255593,1.0280869
4755.400011256338,1.0021863
4755.450011257083,1.0035421
4755.500011257828,1.0068394
4755.550011258573,0.9950474
4755.600011259318,0.99817014
4755.650011260063,1.0088048
4755.700011260808,1.0127467
4755.7500112615535,0.99747354
4755.8000112622985,1.0262731
4755.850011263044,1.0315775
4755.900011263789,1.0052738
4755.950011264534,0.9924237
4756.000011265279,1.0315868
4756.050011266024,1.0420258
4756.100011266769,0.98194474
4756.150011267514,0.988744
4756.200011268259,1.0050485
4756.250011269004,1.0077813
4756.300011269749,1.0142198
4756.350011270494,1.006716
4756.400011271239,0.99715304
4756.450011271984,1.0047795
4756.500011272729,0.9987152
4756.550011273474,1.0002644
4756.6000112742195,1.0104522
4756.6500112749645,1.0037316
4756.70001127571,1.0046389
4756.750011276455,0.9940943
4756.8000112772,1.006234
4756.850011277945,1.0040472
