Longitud de onda (Å),espectro
4753.700011231006,0.98454636
4753.750011231751,0.97981864
4753.800011232496,0.9642343
4753.850011233241,0.9263843
4753.900011233986,0.83674747
4753.950011234731,0.6399482
4754.000011235476,0.4116308
4754.0500112362215,0.33123374
4754.100011236967,0.48423526
4754.150011237712,0.74157065
4754.200011238457,0.89317375
4754.250011239202,0.9402029
4754.300011239947,0.9403519
4754.350011240692,0.93579966
4754.400011241437,0.95182294
4754.450011242182,0.9808792
4754.500011242927,0.9824621
4754.550011243672,0.98099756
4754.600011244417,0.9674996
4754.650011245162,0.9378987
4754.700011245907,0.84649044
4754.750011246652,0.7650964
4754.800011247397,0.81495893
4754.850011248142,0.9220026
4754.9000112488875,0.9898382
4754.950011249633,1.0049767
4755.000011250378,1.0058695
4755.050011251123,0.9878205
4755.100011251868,0.9624599
4755.150011252613,0.9389231
4755.200011253358,0.97066927
4755.250011254103,0.97884995
4755.300011254848,0.98707914
4755.350011255593,0.9873235
4755.400011256338,0.9934129
4755.450011257083,0.99944866
4755.500011257828,1.0037149
4755.550011258573,1.007384
4755.600011259318,0.9805898
4755.650011260063,0.92692554
4755.700011260808,0.8852308
4755.7500112615535,0.8963926
4755.8000112622985,0.91859007
4755.850011263044,0.93757385
4755.900011263789,0.9708069
4755.950011264534,0.98891336
4756.000011265279,0.95033664
4756.050011266024,0.79822075
4756.100011266769,0.6315878
4756.150011267514,0.65779984
4756.200011268259,0.8424136
4756.250011269004,0.95551616
4756.300011269749,0.96321017
4756.350011270494,0.93412435
4756.400011271239,0.88351184
4756.450011271984,0.74402964
4756.500011272729,0.5901223
4756.550011273474,0.6097767
4756.6000112742195,0.7862033
4756.6500112749645,0.9271276
4756.70001127571,0.968208
4756.750011276455,0.9750406
4756.8000112772,0.98221153
4756.850011277945,0.9926509
4756.90001127869,0.99615544
4756.950011279435,1.0033
4757.00001128018,0.997923
4757.050011280925,0.99792236
4757.10001128167,1.0124234
4757.150011282415,1.0088996
4757.20001128316,0.99976885
4757.250011283905,0.9856319
4757.30001128465,0.9624506
4757.350011285395,0.9032996
4757.40001128614,0.8740208
4757.4500112868855,0.93945444
4757.5000112876305,0.84805745
4757.550011288376,0.6962452
4757.600011289121,0.6597362
4757.650011289866,0.8243576
4757.700011290611,0.97100985
4757.750011291356,0.9974545
4757.800011292101,0.99949473
4757.850011292846,0.9939385
4757.900011293591,0.9904372
4757.950011294336,0.99705386
4758.000011295081,0.97025144
4758.050011295826,0.8570768
4758.100011296571,0.715396
4758.150011297316,0.71275544
4758.200011298061,0.87198746
4758.250011298806,0.9750838
4758.300011299551,0.98597914
4758.3500113002965,1.0047659
4758.400011301042,1.0052192
4758.450011301787,1.0007782
4758.500011302532,1.0124785
4758.550011303277,1.0060171
4758.600011304022,1.0073276
4758.650011304767,0.98420334
4758.700011305512,0.95169944
4758.750011306257,0.9533381
4758.800011307002,0.97612995
4758.850011307747,0.9666121
4758.900011308492,0.9377632
4758.950011309237,0.9496279
4759.000011309982,0.98204684
4759.050011310727,0.9950473
4759.100011311472,0.98827803
4759.150011312217,0.98268026
4759.2000113129625,0.8584477
4759.250011313708,0.68011713
4759.300011314453,0.7047563
4759.350011315198,0.878482
4759.400011315943,0.98292017
4759.450011316688,1.01014
4759.500011317433,1.0116041
4759.550011318178,1.0122699
4759.600011318923,1.0045743
4759.650011319668,1.0006974
4759.700011320413,1.0075679
4759.750011321158,1.0058069
4759.800011321903,1.0007155
4759.850011322648,1.0041213
4759.900011323393,0.98743737
4759.950011324138,0.9929416
4760.000011324883,0.9840975
4760.0500113256285,0.96151423
4760.1000113263735,0.96269834
4760.150011327119,0.9940181
4760.200011327864,1.0091105
4760.250011328609,1.0061609
4760.300011329354,1.014281
4760.350011330099,1.0122486
4760.400011330844,1.0029328
4760.450011331589,1.0030656
4760.500011332334,1.0072913
4760.550011333079,1.005273
4760.600011333824,1.0090667
4760.650011334569,1.020732
4760.700011335314,1.0155207
4760.750011336059,1.0066786
4760.800011336804,0.9996791
4760.850011337549,0.9974984
4760.9000113382945,0.9957176
4760.9500113390395,0.98227036
4761.000011339785,0.9753212
4761.05001134053,0.9428915
4761.100011341275,0.93316215
4761.15001134202,0.930285
4761.200011342765,0.9549027
4761.25001134351,0.9612893
4761.300011344255,0.97069126
4761.350011345,0.9841365
4761.400011345745,0.94499034
4761.45001134649,0.8042809
4761.500011347235,0.63537115
4761.55001134798,0.6169497
4761.600011348725,0.7903025
4761.65001134947,0.95087856
4761.700011350215,0.99099624
4761.75001135096,0.99441004
4761.8000113517055,1.0152261
4761.850011352451,1.0095184
4761.900011353196,1.0207169
4761.950011353941,1.002119
4762.000011354686,1.0128824
4762.050011355431,0.9982811
4762.100011356176,0.98517764
4762.150011356921,0.9894601
4762.200011357666,0.98313445
4762.250011358411,0.89604664
4762.300011359156,0.68256164
4762.350011359901,0.46247217
4762.400011360646,0.4584032
4762.450011361391,0.66458106
4762.500011362136,0.8440551
4762.550011362881,0.84065413
4762.600011363626,0.72931844
4762.6500113643715,0.71096456
4762.700011365117,0.8159979
4762.750011365862,0.85668206
4762.800011366607,0.8621285
4762.850011367352,0.9402852
4762.900011368097,0.9900638
4762.950011368842,1.0092657
4763.000011369587,1.0122759
4763.050011370332,1.0141277
4763.100011371077,1.0186535
4763.150011371822,1.0150467
4763.200011372567,1.0140369
4763.250011373312,1.0137849
4763.300011374057,1.0136497
4763.350011374802,1.0035503
4763.400011375547,1.0095466
4763.450011376292,1.0078785
4763.5000113770375,1.0084517
4763.5500113777825,1.0038141
4763.600011378528,1.0005147
4763.650011379273,1.0036796
4763.700011380018,1.0009762
4763.750011380763,0.9786986
4763.800011381508,0.90447253
4763.850011382253,0.7558629
4763.900011382998,0.60956496
4763.950011383743,0.6163331
4764.000011384488,0.77717507
4764.050011385233,0.9334036
4764.100011385978,1.0014921
4764.150011386723,1.0065483
4764.200011387468,0.98973286
4764.250011388213,0.8827203
4764.300011388958,0.84597486
4764.3500113897035,0.9196409
4764.4000113904485,0.9741902
4764.450011391194,0.9443074
4764.500011391939,0.86408335
4764.550011392684,0.86388475
4764.600011393429,0.92163396
4764.650011394174,0.960548
4764.700011394919,0.9684391
4764.750011395664,0.96904594
4764.800011396409,0.98238975
4764.850011397154,0.9929911
4764.900011397899,1.0051314
4764.950011398644,1.0024197
4765.000011399389,0.98996085
4765.050011400134,0.99133193
4765.100011400879,1.0002009
4765.150011401624,1.0078055
4765.2000114023695,1.0012065
4765.2500114031145,0.9875925
4765.30001140386,0.9705511
4765.350011404605,0.91267055
4765.40001140535,0.80649257
4765.450011406095,0.6875485
4765.50001140684,0.6926326
4765.550011407585,0.8211161
4765.60001140833,0.94419193
4765.650011409075,0.9718289
4765.70001140982,0.97565037
4765.750011410565,0.9315525
4765.80001141131,0.73967814
4765.850011412055,0.54822695
4765.9000114128,0.62459254
4765.950011413545,0.8498212
4766.00001141429,0.9797923
4766.050011415035,1.0092176
4766.1000114157805,1.012168
4766.150011416526,1.0212188
4766.200011417271,0.99953264
4766.250011418016,0.97027314
4766.300011418761,0.8912413
4766.350011419506,0.7070255
4766.400011420251,0.51549226
4766.450011420996,0.52925074
4766.500011421741,0.7322447
4766.550011422486,0.8893219
4766.600011423231,0.9094553
4766.650011423976,0.8973938
4766.700011424721,0.9001277
4766.750011425466,0.8732771
4766.800011426211,0.8374058
4766.850011426956,0.84911144
4766.900011427701,0.90111613
4766.9500114284465,0.9563506
4767.0000114291915,0.99364096
4767.050011429937,1.0137327
4767.100011430682,1.0133938
4767.150011431427,0.9894357
4767.200011432172,0.9858889
4767.250011432917,0.9747011
4767.300011433662,0.96404994
4767.350011434407,1.0017978
4767.400011435152,1.0040908
4767.450011435897,1.014744
4767.500011436642,1.0227723
4767.550011437387,1.0046606
4767.600011438132,1.0062333
4767.650011438877,0.99756616
4767.700011439622,1.0075151
4767.750011440367,1.00201
4767.8000114411125,0.9594033
4767.8500114418575,0.9073237
4767.900011442603,0.9368321
4767.950011443348,0.9883171
4768.000011444093,0.98329556
4768.050011444838,0.95967656
4768.100011445583,0.9375706
4768.150011446328,0.9611684
4768.200011447073,0.948016
4768.250011447818,0.8076749
4768.300011448563,0.60234344
4768.350011449308,0.49704808
4768.400011450053,0.5641713
4768.450011450798,0.75199276
4768.500011451543,0.93464756
4768.550011452288,0.9983375
4768.600011453033,0.9853677
4768.6500114537785,0.9241346
4768.7000114545235,0.8848245
4768.750011455269,0.92157996
4768.800011456014,0.9647487
4768.850011456759,0.99904203
4768.900011457504,1.0165101
4768.950011458249,1.020733
4769.000011458994,1.0307865
4769.050011459739,1.0211115
4769.100011460484,1.0148835
4769.150011461229,1.0144868
4769.200011461974,1.0185095
4769.250011462719,1.0208073
4769.300011463464,1.0164063
4769.350011464209,1.0171392
4769.400011464954,1.0228579
4769.450011465699,1.025802
4769.500011466444,1.019098
4769.5500114671895,1.0106372
4769.600011467935,1.0089389
4769.65001146868,1.0100905
4769.700011469425,0.9921247
4769.75001147017,0.95170254
4769.800011470915,0.93620664
4769.85001147166,0.95304567
4769.900011472405,0.9687904
4769.95001147315,0.984204
4770.000011473895,0.9914168
4770.05001147464,0.99339753
4770.100011475385,1.0072495
4770.15001147613,1.0209903
4770.200011476875,1.0204035
4770.25001147762,1.011358
4770.300011478365,1.0143363
4770.35001147911,1.0172315
4770.4000114798555,1.0115145
4770.450011480601,1.0120637
4770.500011481346,1.0093844
4770.550011482091,1.0057527
4770.600011482836,0.9955285
4770.650011483581,0.9820236
4770.700011484326,0.981989
4770.750011485071,1.0012922
4770.800011485816,1.0135068
4770.850011486561,1.0152099
4770.900011487306,1.018155
4770.950011488051,1.0065408
4771.000011488796,0.9660278
4771.050011489541,0.90193087
4771.100011490286,0.879547
4771.150011491031,0.92574394
4771.200011491776,0.957855
4771.2500114925215,0.96385133
4771.3000114932665,0.94337654
4771.350011494012,0.9046978
4771.400011494757,0.8156532
4771.450011495502,0.70966655
4771.500011496247,0.7230273
4771.550011496992,0.8463196
4771.600011497737,0.89182013
4771.650011498482,0.81242055
4771.700011499227,0.74447787
4771.750011499972,0.8126731
4771.800011500717,0.937697
4771.850011501462,1.004961
4771.900011502207,1.0071627
4771.950011502952,1.0177586
4772.000011503697,1.024283
4772.050011504442,1.0210559
4772.1000115051875,1.0068277
4772.1500115059325,0.99688673
4772.200011506678,0.99602926
4772.250011507423,0.98221993
4772.300011508168,0.9606869
4772.350011508913,0.9606827
4772.400011509658,0.99316806
4772.450011510403,1.009218
4772.500011511148,1.0123179
4772.550011511893,1.0140207
4772.600011512638,1.0142577
4772.650011513383,0.99400604
4772.700011514128,0.9097327
4772.750011514873,0.71145475
4772.800011515618,0.505981
4772.850011516363,0.5326134
4772.900011517108,0.75125897
4772.950011517853,0.93591094
4773.0000115185985,1.0022001
4773.050011519344,0.9841879
4773.100011520089,0.9622195
4773.150011520834,0.95728207
4773.200011521579,0.96690726
4773.250011522324,0.9820713
4773.300011523069,0.9815071
4773.350011523814,0.9586367
4773.400011524559,0.92952806
4773.450011525304,0.92355627
4773.500011526049,0.94740444
4773.550011526794,0.9735568
4773.600011527539,0.9915745
4773.650011528284,0.99724054
4773.700011529029,0.99895024
4773.750011529774,1.0082008
4773.800011530519,1.0177708
4773.8500115312645,1.0156326
4773.90001153201,0.9881921
4773.950011532755,0.9738289
4774.0000115335,0.97414184
4774.050011534245,0.9957094
4774.10001153499,1.0151478
4774.150011535735,1.0192627
4774.20001153648,1.0319778
4774.250011537225,1.0352641
4774.30001153797,1.0169576
4774.350011538715,1.0264946
4774.40001153946,1.0164683
4774.450011540205,1.0136409
4774.50001154095,1.0218643
4774.550011541695,1.0157292
4774.60001154244,1.0047696
4774.650011543185,1.0169168
4774.7000115439305,1.0103383
4774.7500115446755,1.0361825
4774.800011545421,1.0163771
4774.850011546166,1.0263852
4774.900011546911,1.0205427
4774.950011547656,1.0206634
4775.000011548401,1.0264502
4775.050011549146,1.0333532
4775.100011549891,0.99846125
4775.150011550636,0.9951351
4775.200011551381,0.994885
4775.250011552126,1.006854
4775.300011552871,1.0147171
4775.350011553616,1.0258343
4775.400011554361,1.0271428
4775.450011555106,1.007747
4775.500011555851,0.99693954
4775.5500115565965,0.9982824
4775.6000115573415,1.0065453
4775.650011558087,1.0058372
4775.700011558832,0.9987005
4775.750011559577,1.0025967
4775.800011560322,1.0005386
4775.850011561067,0.9842415
4775.900011561812,0.99008894
4775.950011562557,0.9935033
4776.000011563302,0.95241684
4776.050011564047,0.88849187
4776.100011564792,0.89277077
4776.150011565537,0.96340615
4776.200011566282,0.9905042
4776.250011567027,0.9516613
4776.300011567772,0.8589907
4776.350011568517,0.79993606
4776.4000115692625,0.8222694
4776.4500115700075,0.8424009
4776.500011570753,0.8973893
4776.550011571498,0.94878066
4776.600011572243,0.9807078
4776.650011572988,1.0065463
4776.700011573733,1.0176282
4776.750011574478,1.0268188
4776.800011575223,1.0207394
4776.850011575968,1.0130036
4776.900011576713,1.0164938
4776.950011577458,1.0221229
4777.000011578203,1.0092309
4777.050011578948,1.0122793
4777.100011579693,1.0035427
4777.150011580438,1.0010958
4777.200011581183,1.0141231
4777.250011581928,1.0138744
4777.3000115826735,1.028204
4777.350011583419,1.0311929
4777.400011584164,1.0196576
4777.450011584909,1.0176406
4777.500011585654,1.0158671
4777.550011586399,1.0020292
4777.600011587144,1.010726
4777.650011587889,1.0097033
4777.700011588634,1.0061368
4777.750011589379,1.0045996
4777.800011590124,1.026078
4777.850011590869,1.0142102
4777.900011591614,1.0159539
4777.950011592359,1.0104693
4778.000011593104,1.001163
4778.050011593849,1.0157071
4778.100011594594,1.0244023
4778.1500115953395,1.008872
4778.200011596085,0.9445932
4778.25001159683,0.897754
4778.300011597575,0.92190635
4778.35001159832,0.975439
4778.400011599065,0.99825597
4778.45001159981,1.0085948
4778.500011600555,1.0147144
4778.5500116013,1.0203167
4778.600011602045,1.0138391
4778.65001160279,1.0184827
4778.700011603535,1.02497
4778.75001160428,1.0255244
4778.800011605025,1.0088301
4778.85001160577,1.0107582
4778.900011606515,1.0207826
4778.95001160726,1.007549
4779.0000116080055,0.99541616
4779.0500116087505,1.0241343
4779.100011609496,1.0057169
4779.150011610241,1.0182459
4779.200011610986,1.0294912
4779.250011611731,1.0219481
4779.300011612476,0.9995905
4779.350011613221,0.92404324
4779.400011613966,0.8060371
4779.450011614711,0.7726843
4779.500011615456,0.868248
4779.550011616201,0.9749019
4779.600011616946,1.0119629
4779.650011617691,1.0199202
4779.700011618436,1.0166981
4779.750011619181,1.0233594
4779.800011619926,1.0047886
4779.8500116206715,0.97001445
4779.9000116214165,0.8822353
4779.950011622162,0.70854336
4780.000011622907,0.6773546
4780.050011623652,0.8453488
4780.100011624397,0.98136693
4780.150011625142,1.0253292
4780.200011625887,1.0167782
4780.250011626632,1.0098579
4780.300011627377,1.0147663
4780.350011628122,0.9993033
4780.400011628867,0.9923695
4780.450011629612,0.9818383
4780.500011630357,0.96778023
4780.550011631102,0.97301567
4780.600011631847,0.99281085
4780.650011632592,0.99818677
4780.700011633337,0.9968553
4780.7500116340825,0.97939754
4780.800011634828,0.9546212
4780.850011635573,0.96251726
4780.900011636318,1.0077032
4780.950011637063,1.0201489
4781.000011637808,1.0073595
4781.050011638553,1.0133696
4781.100011639298,1.0092614
4781.150011640043,1.0160434
4781.200011640788,1.0087936
4781.250011641533,0.99499834
4781.300011642278,0.98614514
4781.350011643023,0.9817361
4781.400011643768,0.9722652
4781.450011644513,0.96518034
4781.500011645258,0.96915615
4781.550011646003,0.9859833
4781.6000116467485,0.9840982
4781.650011647494,0.9439338
4781.700011648239,0.88217443
4781.750011648984,0.894063
4781.800011649729,0.9449541
4781.850011650474,0.9945911
4781.900011651219,0.9982852
4781.950011651964,1.0007012
4782.000011652709,0.98212665
4782.050011653454,0.9603928
4782.100011654199,0.95904636
4782.150011654944,0.9848163
4782.200011655689,0.9943742
4782.250011656434,0.9900039
4782.300011657179,0.98263454
4782.350011657924,0.986315
4782.400011658669,1.0063624
4782.4500116594145,1.00324
4782.5000116601595,0.986803
4782.550011660905,0.9956495
4782.60001166165,0.9980367
4782.650011662395,0.99599034
4782.70001166314,0.9970246
4782.750011663885,0.9867839
4782.80001166463,0.97643316
4782.850011665375,0.97717494
4782.90001166612,0.9663035
4782.950011666865,0.9335664
4783.00001166761,0.9015097
4783.050011668355,0.9019978
4783.1000116691,0.9356553
4783.150011669845,0.94021165
4783.20001167059,0.926502
4783.250011671335,0.8682938
4783.3000116720805,0.7382465
4783.3500116728255,0.5225437
4783.400011673571,0.33064258
4783.450011674316,0.34173805
4783.500011675061,0.55466276
4783.550011675806,0.77606523
4783.600011676551,0.89740646
4783.650011677296,0.9425232
4783.700011678041,0.9726467
4783.750011678786,0.9605362
4783.800011679531,0.94834495
4783.850011680276,0.941997
4783.900011681021,0.9352711
4783.950011681766,0.9026894
4784.000011682511,0.8803007
4784.050011683256,0.9177548
4784.100011684001,0.9629023
4784.1500116847465,0.9665623
4784.2000116854915,0.9664458
4784.250011686237,0.96240973
4784.300011686982,0.9685836
4784.350011687727,0.98745674
4784.400011688472,0.98761255
4784.450011689217,0.98841447
4784.500011689962,0.99010754
4784.550011690707,0.99398553
4784.600011691452,0.99385303
4784.650011692197,0.98779637
4784.700011692942,0.9927602
4784.750011693687,0.9911925
4784.800011694432,0.9930589
4784.850011695177,0.99663055
4784.900011695922,0.99413013
4784.950011696667,0.98400307
4785.000011697412,0.97967553
4785.0500116981575,0.97941387
4785.100011698903,0.9869602
4785.150011699648,0.9847526
4785.200011700393,0.9776121
4785.250011701138,0.99531525
4785.300011701883,1.0032812
4785.350011702628,0.99263084
4785.400011703373,0.9864631
4785.450011704118,0.99432
4785.500011704863,0.99903464
4785.550011705608,0.98659354
4785.600011706353,0.9786735
4785.650011707098,0.9523773
4785.700011707843,0.93951
4785.750011708588,0.9626275
4785.800011709333,0.9920898
4785.850011710078,0.97074735
4785.9000117108235,0.9291342
4785.950011711569,0.8716469
4786.000011712314,0.8913342
4786.050011713059,0.9464715
4786.100011713804,0.9769305
4786.150011714549,0.9743248
4786.200011715294,0.92731774
4786.250011716039,0.81951004
4786.300011716784,0.7656234
4786.350011717529,0.84833694
4786.400011718274,0.89907676
4786.450011719019,0.78733355
4786.500011719764,0.5868067
4786.550011720509,0.51956433
4786.600011721254,0.65562946
4786.650011721999,0.8366458
4786.700011722744,0.8564334
4786.7500117234895,0.68857944
4786.8000117242345,0.51248425
4786.85001172498,0.5887743
4786.900011725725,0.8179383
4786.95001172647,0.95028096
4787.000011727215,0.98568034
4787.05001172796,0.9903471
4787.100011728705,0.9319225
4787.15001172945,0.9160812
4787.200011730195,0.9892815
4787.25001173094,0.9966227
4787.300011731685,1.0095024
4787.35001173243,0.99964154
4787.400011733175,0.9935607
4787.45001173392,0.9781128
4787.500011734665,0.9993332
4787.55001173541,1.0017134
4787.6000117361555,0.9890205
4787.6500117369005,0.9876418
4787.700011737646,0.9651669
4787.750011738391,0.8892102
4787.800011739136,0.7760621
4787.850011739881,0.76474494
4787.900011740626,0.8741776
4787.950011741371,0.94743145
4788.000011742116,0.9690026
4788.050011742861,0.98071694
4788.100011743606,0.99599457
4788.150011744351,0.99373364
4788.200011745096,0.9938153
4788.250011745841,0.99327016
4788.300011746586,1.0074445
4788.350011747331,0.9993655
4788.400011748076,0.995839
4788.450011748821,0.99200267
4788.5000117495665,0.99324775
4788.550011750312,0.9849258
4788.600011751057,0.96453965
4788.650011751802,0.90239286
4788.700011752547,0.7585472
4788.750011753292,0.61927366
4788.800011754037,0.6826468
4788.850011754782,0.8923058
4788.900011755527,0.9701193
4788.950011756272,0.9920138
4789.000011757017,0.99280304
4789.050011757762,0.99519336
4789.100011758507,0.99154496
4789.150011759252,0.98634267
4789.200011759997,0.970343
4789.250011760742,0.88510466
4789.300011761487,0.6918195
4789.3500117622325,0.6095861
4789.400011762978,0.7546287
4789.450011763723,0.8989952
4789.500011764468,0.9389661
4789.550011765213,0.86786765
4789.600011765958,0.6697364
4789.650011766703,0.52042484
4789.700011767448,0.6186696
4789.750011768193,0.82983226
4789.800011768938,0.95866954
4789.850011769683,0.9882927
4789.900011770428,0.99437785
4789.950011771173,1.0002779
4790.000011771918,1.0059338
4790.050011772663,1.0180831
4790.100011773408,1.0200183
4790.150011774153,1.0101049
4790.2000117748985,1.0053439
4790.2500117756435,0.9741805
4790.300011776389,0.93638426
4790.350011777134,0.92189956
4790.400011777879,0.94942945
4790.450011778624,0.97923213
4790.500011779369,0.985478
4790.550011780114,0.969291
4790.600011780859,0.9808884
4790.650011781604,0.99455565
4790.700011782349,0.9725501
4790.750011783094,0.9576407
4790.800011783839,0.97654545
4790.850011784584,0.9945994
4790.900011785329,0.98458636
4790.950011786074,0.93693566
4791.000011786819,0.9404234
4791.0500117875645,0.93847257
4791.1000117883095,0.91135377
4791.150011789055,0.8588617
4791.2000117898,0.805346
4791.250011790545,0.77850574
4791.30001179129,0.8669118
4791.350011792035,0.9675047
4791.40001179278,1.013529
4791.450011793525,1.0204719
4791.50001179427,1.0151843
4791.550011795015,1.0061374
4791.60001179576,1.0046773
4791.650011796505,1.0077498
4791.70001179725,1.0134916
4791.750011797995,1.0189999
4791.80001179874,1.0210618
4791.850011799485,1.017014
4791.9000118002305,1.0164653
4791.9500118009755,1.0142148
4792.000011801721,0.99899447
4792.050011802466,0.99984574
4792.100011803211,1.0074122
4792.150011803956,0.9971798
4792.200011804701,0.9635417
4792.250011805446,0.9111882
4792.300011806191,0.89145
4792.350011806936,0.90009946
4792.400011807681,0.86634356
4792.450011808426,0.7689201
4792.500011809171,0.66911423
4792.550011809916,0.74020106
4792.600011810661,0.9090715
4792.650011811406,1.0102739
4792.700011812151,1.0177375
4792.750011812896,0.9825273
4792.8000118136415,0.9054595
4792.850011814387,0.8505004
4792.900011815132,0.8719074
4792.950011815877,0.9529003
4793.000011816622,1.0082902
4793.050011817367,1.0123392
4793.100011818112,1.0152537
4793.150011818857,1.0217783
4793.200011819602,1.0310872
4793.250011820347,1.0207794
4793.300011821092,1.0171692
4793.350011821837,1.0102609
4793.400011822582,1.0082597
4793.450011823327,1.0102481
4793.500011824072,1.0193737
4793.550011824817,1.0245895
4793.600011825562,1.0183394
4793.6500118263075,1.0149145
4793.700011827053,1.0102469
4793.750011827798,1.0158461
4793.800011828543,1.0126003
4793.850011829288,1.0099463
4793.900011830033,1.0016075
4793.950011830778,0.9790262
4794.000011831523,0.977826
4794.050011832268,1.0012631
4794.100011833013,1.0091344
4794.150011833758,1.0092111
4794.200011834503,1.0145541
4794.250011835248,1.0078233
4794.300011835993,0.979009
4794.350011836738,0.9574737
4794.400011837483,0.9652665
4794.450011838228,1.0073459
4794.5000118389735,1.036201
4794.5500118397185,1.0287107
4794.600011840464,1.0167154
4794.650011841209,1.0079162
4794.700011841954,1.0092092
4794.750011842699,1.0174698
4794.800011843444,0.9077967
4794.850011844189,0.85207194
4794.900011844934,1.001594
4794.950011845679,1.007427
4795.000011846424,1.0232031
4795.050011847169,1.0245838
4795.100011847914,1.0187671
4795.150011848659,1.0163205
4795.200011849404,1.0080175
4795.250011850149,1.0199411
4795.300011850894,1.0222652
4795.3500118516395,1.0157866
4795.4000118523845,1.0185801
4795.45001185313,1.0300151
4795.500011853875,1.027157
4795.55001185462,1.0119646
4795.600011855365,1.0125194
4795.65001185611,1.015136
4795.700011856855,1.0112591
4795.7500118576,1.0037509
4795.800011858345,1.0057261
4795.85001185909,1.0009266
4795.900011859835,0.9995031
4795.95001186058,1.0003887
4796.000011861325,0.9795335
4796.05001186207,0.9570843
4796.100011862815,0.93829304
4796.15001186356,0.89871633
4796.200011864305,0.88415724
4796.2500118650505,0.9365419
4796.300011865796,0.9800366
4796.350011866541,1.0004789
4796.400011867286,1.0043056
4796.450011868031,1.0048428
4796.500011868776,1.0068116
4796.550011869521,0.99182206
4796.600011870266,0.9926457
4796.650011871011,0.9927958
4796.700011871756,1.0033673
4796.750011872501,1.0169786
4796.800011873246,1.0050862
4796.850011873991,0.9748683
4796.900011874736,0.95385265
4796.950011875481,0.9571457
4797.000011876226,0.9761542
4797.050011876971,0.9867822
4797.1000118777165,0.9979238
4797.150011878462,0.9918216
4797.200011879207,1.0056946
4797.250011879952,1.0214934
4797.300011880697,1.0123793
4797.350011881442,1.0238429
4797.400011882187,1.0164354
4797.450011882932,1.0207902
4797.500011883677,1.0209383
4797.550011884422,1.0058656
4797.600011885167,0.9850671
4797.650011885912,0.97626114
4797.700011886657,0.9886333
4797.750011887402,1.0111951
4797.800011888147,1.0205464
4797.850011888892,1.0128995
4797.900011889637,1.0053968
4797.9500118903825,0.9701927
4798.0000118911275,0.94355065
4798.050011891873,0.9700645
4798.100011892618,0.9893632
4798.150011893363,0.9801826
4798.200011894108,0.89570075
4798.250011894853,0.79712486
4798.300011895598,0.8245796
4798.350011896343,0.9213123
4798.400011897088,0.96293545
4798.450011897833,0.92137396
4798.500011898578,0.8361864
4798.550011899323,0.8009713
4798.600011900068,0.88280326
4798.650011900813,0.9229501
4798.700011901558,0.8182832
4798.750011902303,0.7647132
4798.8000119030485,0.8748691
4798.8500119037935,0.9849601
4798.900011904539,1.0053203
4798.950011905284,1.0189316
4799.000011906029,1.0032043
4799.050011906774,1.0045853
4799.100011907519,1.006047
4799.150011908264,1.0160247
4799.200011909009,1.00513
4799.250011909754,1.0022968
4799.300011910499,0.98699695
4799.350011911244,0.9083155
4799.400011911989,0.8272437
4799.450011912734,0.85018635
4799.500011913479,0.9570005
4799.550011914224,0.9980981
4799.600011914969,1.0083574
4799.6500119157145,1.0078107
4799.7000119164595,0.9452333
4799.750011917205,0.8164199
4799.80001191795,0.71177286
4799.850011918695,0.7507606
4799.90001191944,0.8514354
4799.950011920185,0.9278003
4800.00001192093,0.9671021
4800.050011921675,0.958393
4800.10001192242,0.9336159
4800.150011923165,0.9363356
4800.20001192391,0.9710521
4800.250011924655,1.0103732
4800.3000119254,1.0192071
4800.350011926145,1.0092531
4800.40001192689,1.0238507
4800.450011927635,1.0027539
4800.50001192838,0.9622181
4800.5500119291255,0.89711726
4800.600011929871,0.75038755
4800.650011930616,0.6503822
4800.700011931361,0.75631076
4800.750011932106,0.91393137
4800.800011932851,0.9814396
4800.850011933596,1.0039753
4800.900011934341,0.9912955
4800.950011935086,0.88892865
4801.000011935831,0.7502367
4801.050011936576,0.7416979
4801.100011937321,0.8593336
4801.150011938066,0.9704776
4801.200011938811,1.0086445
4801.250011939556,1.0076956
4801.300011940301,1.0097733
4801.350011941046,1.0076892
4801.4000119417915,1.0064087
4801.450011942537,1.0183637
4801.500011943282,1.0170246
4801.550011944027,1.0022957
4801.600011944772,0.98052406
4801.650011945517,0.99163926
4801.700011946262,1.0150018
4801.750011947007,1.0114696
4801.800011947752,1.0130275
4801.850011948497,1.0050153
4801.900011949242,0.9992899
4801.950011949987,0.9994824
4802.000011950732,1.0047385
4802.050011951477,1.0230496
4802.100011952222,1.0289875
4802.150011952967,1.0233626
4802.200011953712,1.017672
4802.2500119544575,1.0192528
4802.3000119552025,1.0153029
4802.350011955948,1.0127813
4802.400011956693,1.0048677
4802.450011957438,0.971182
4802.500011958183,0.94702554
4802.550011958928,0.95557773
4802.600011959673,0.99277824
4802.650011960418,1.011493
4802.700011961163,1.0101646
4802.750011961908,0.99009746
4802.800011962653,0.89378935
4802.850011963398,0.71801883
4802.900011964143,0.6460954
4802.950011964888,0.8376386
4803.000011965633,0.97523576
4803.050011966378,1.0088888
4803.1000119671235,1.0098011
4803.1500119678685,1.017023
4803.200011968614,1.0127006
4803.250011969359,1.0183339
4803.300011970104,1.0129225
4803.350011970849,1.0163175
4803.400011971594,1.0183586
4803.450011972339,1.020864
4803.500011973084,1.019333
