Longitud de onda (Å),espectro
4685.750010218472,1.0432782
4685.800010219217,0.9996269
4685.850010219962,0.958323
4685.900010220707,0.9376767
4685.950010221452,0.9280763
4686.0000102221975,0.96308005
4686.050010222943,0.800706
4686.100010223688,0.9115742
4686.150010224433,0.93588185
4686.200010225178,0.94084543
4686.250010225923,0.97140634
4686.300010226668,1.0458512
4686.350010227413,1.0341921
4686.400010228158,1.0259916
4686.450010228903,1.1193001
4686.500010229648,1.1704874
4686.550010230393,1.169853
4686.600010231138,1.1729453
4686.650010231883,1.1551316
4686.700010232628,1.1408437
4686.750010233373,1.1063762
4686.800010234118,1.0294255
4686.8500102348635,1.022182
4686.9000102356085,1.0069169
4686.950010236354,0.9367137
4687.000010237099,0.9731547
4687.050010237844,1.0474613
4687.100010238589,1.2120125
4687.150010239334,1.1919972
4687.200010240079,1.1785216
4687.250010240824,1.1306629
4687.300010241569,1.0659764
4687.350010242314,0.9859833
4687.400010243059,1.0299612
4687.450010243804,1.0616792
4687.500010244549,1.0767521
4687.550010245294,1.0917776
4687.600010246039,1.0075309
4687.650010246784,0.97574836
4687.7000102475295,0.9539935
4687.7500102482745,0.85531455
4687.80001024902,0.8040943
4687.850010249765,0.8233997
4687.90001025051,0.8223169
4687.950010251255,0.8053291
4688.000010252,0.7835556
4688.050010252745,0.8388055
4688.10001025349,1.0298752
4688.150010254235,1.0893286
4688.20001025498,1.1477691
4688.250010255725,1.2810706
4688.30001025647,1.4488796
4688.350010257215,1.5360702
4688.40001025796,1.5333592
4688.450010258705,1.42773
4688.50001025945,1.2578902
4688.550010260195,1.1382738
4688.6000102609405,0.9454817
4688.650010261686,0.98023
4688.700010262431,0.9323863
4688.750010263176,0.8616646
4688.800010263921,0.7572476
4688.850010264666,0.7896985
4688.900010265411,0.8251181
4688.950010266156,0.95315695
4689.000010266901,0.9949976
4689.050010267646,1.0841302
4689.100010268391,1.1382998
4689.150010269136,1.3083904
4689.200010269881,1.4712411
4689.250010270626,1.5278932
4689.300010271371,1.5988708
4689.350010272116,1.588471
4689.400010272861,1.4355453
4689.4500102736065,1.264305
4689.500010274352,1.1076908
4689.550010275097,0.97107744
4689.600010275842,0.8867686
4689.650010276587,0.85843337
4689.700010277332,0.8465334
4689.750010278077,0.8208916
4689.800010278822,0.79106957
4689.850010279567,0.91567415
4689.900010280312,1.0024718
4689.950010281057,1.0809207
4690.000010281802,1.2914436
4690.050010282547,1.3469163
4690.100010283292,1.4250836
4690.150010284037,1.4948914
4690.200010284782,1.4763923
4690.250010285527,1.3843474
4690.3000102862725,1.3910717
4690.3500102870175,1.3289515
4690.400010287763,1.2665002
4690.450010288508,1.0534271
4690.500010289253,1.032126
4690.550010289998,1.0300668
4690.600010290743,0.96773183
4690.650010291488,0.8250557
4690.700010292233,0.8086649
4690.750010292978,0.60464287
4690.800010293723,0.7739902
4690.850010294468,0.9242241
4690.900010295213,0.9353841
4690.950010295958,1.0641603
4691.000010296703,1.2065549
4691.050010297448,1.3384185
4691.100010298193,1.4407274
4691.1500102989385,1.4579495
4691.2000102996835,1.3502682
4691.250010300429,1.1369172
4691.300010301174,1.0042297
4691.350010301919,0.9593312
4691.400010302664,0.8473707
4691.450010303409,0.7788969
4691.500010304154,0.75455135
4691.550010304899,0.7446243
4691.600010305644,0.79044276
4691.650010306389,0.7391031
4691.700010307134,0.74318475
4691.750010307879,0.81437755
4691.800010308624,0.88889503
4691.850010309369,1.0841718
4691.900010310114,1.1591246
4691.950010310859,1.1324332
4692.0000103116045,1.2126034
4692.0500103123495,1.2495242
4692.100010313095,1.372676
4692.15001031384,1.4023073
4692.200010314585,1.4229548
4692.25001031533,1.5452526
4692.300010316075,1.6331936
4692.35001031682,1.7113111
4692.400010317565,1.6013321
4692.45001031831,1.4866204
4692.500010319055,1.3650529
4692.5500103198,1.2435209
4692.600010320545,1.1595517
4692.65001032129,0.9969776
4692.700010322035,0.96449786
4692.75001032278,0.81323296
4692.800010323525,0.8877107
4692.85001032427,0.9234484
4692.9000103250155,1.004022
4692.950010325761,1.1140202
4693.000010326506,1.0543073
4693.050010327251,1.0773454
4693.100010327996,1.0956314
4693.150010328741,1.1643825
4693.200010329486,1.3755863
4693.250010330231,1.3999912
4693.300010330976,1.4034944
4693.350010331721,1.4408954
4693.400010332466,1.5134822
4693.450010333211,1.4147061
4693.500010333956,1.2404218
4693.550010334701,1.1149395
4693.600010335446,0.89782304
4693.650010336191,0.87896585
4693.700010336936,0.7727598
4693.7500103376815,0.66769755
4693.800010338427,0.73665893
4693.850010339172,0.7600945
4693.900010339917,0.9079872
4693.950010340662,1.0880799
4694.000010341407,1.1652598
4694.050010342152,1.3102257
4694.100010342897,1.3364694
4694.150010343642,1.2460333
4694.200010344387,1.3054194
4694.250010345132,1.3985596
4694.300010345877,1.4798238
4694.350010346622,1.593123
4694.400010347367,1.6710331
4694.450010348112,1.5876768
4694.500010348857,1.4579791
4694.550010349602,1.3455122
4694.6000103503475,1.2383758
4694.6500103510925,1.2113795
4694.700010351838,1.209992
4694.750010352583,1.1161261
4694.800010353328,1.0544577
4694.850010354073,0.94066256
4694.900010354818,0.83523464
4694.950010355563,0.85797006
4695.000010356308,0.832688
4695.050010357053,0.86365503
4695.100010357798,0.9496303
4695.150010358543,0.9815946
4695.200010359288,1.0599755
4695.250010360033,1.0817041
4695.300010360778,1.0409051
4695.350010361523,1.0291426
4695.400010362268,1.049367
4695.4500103630135,1.1641836
4695.5000103637585,1.3150113
4695.550010364504,1.4592557
4695.600010365249,1.4651208
4695.650010365994,1.642251
4695.700010366739,1.6715245
4695.750010367484,1.6457462
4695.800010368229,1.5466564
4695.850010368974,1.28801
4695.900010369719,1.1138119
4695.950010370464,0.95221996
4696.000010371209,0.9205913
4696.050010371954,0.953365
4696.100010372699,0.9898489
4696.150010373444,1.0736767
4696.200010374189,1.3057501
4696.250010374934,1.3185517
4696.300010375679,1.4569713
4696.3500103764245,1.3957856
4696.40001037717,1.3522727
4696.450010377915,1.160224
4696.50001037866,1.1710974
4696.550010379405,1.2353064
4696.60001038015,1.3111275
4696.650010380895,1.2658582
4696.70001038164,1.3622196
4696.750010382385,1.16561
4696.80001038313,1.0405258
4696.850010383875,1.1338205
4696.90001038462,1.0268725
4696.950010385365,1.0582125
4697.00001038611,0.9853517
4697.050010386855,0.94487554
4697.1000103876,0.935782
4697.150010388345,0.8616432
4697.2000103890905,0.87905264
4697.250010389836,0.86625063
4697.300010390581,0.9619087
4697.350010391326,1.0136921
4697.400010392071,1.0737705
4697.450010392816,1.2639804
4697.500010393561,1.2895772
4697.550010394306,1.3145157
4697.600010395051,1.2472961
4697.650010395796,1.1858062
4697.700010396541,1.2599416
4697.750010397286,1.2929215
4697.800010398031,1.3685327
4697.850010398776,1.4013776
4697.900010399521,1.540731
4697.950010400266,1.7437389
4698.000010401011,1.8579726
4698.0500104017565,1.8897988
4698.1000104025015,1.8055505
4698.150010403247,1.58407
4698.200010403992,1.2535877
4698.250010404737,1.0361742
4698.300010405482,0.9139814
4698.350010406227,0.9165752
4698.400010406972,0.91738385
4698.450010407717,0.9554589
4698.500010408462,0.9686931
4698.550010409207,0.94592804
4698.600010409952,0.908888
4698.650010410697,0.8504515
4698.700010411442,0.8005658
4698.750010412187,0.747094
4698.800010412932,0.7756818
4698.850010413677,0.7515701
4698.9000104144225,0.7476295
4698.9500104151675,0.80431277
4699.000010415913,0.97218597
4699.050010416658,1.0782468
4699.100010417403,1.1034806
4699.150010418148,1.1195537
4699.200010418893,1.1281788
4699.250010419638,1.1067815
4699.300010420383,1.0926704
4699.350010421128,1.0693866
4699.400010421873,0.98088986
4699.450010422618,0.4046269
4699.500010423363,0.99581045
4699.550010424108,0.976199
4699.600010424853,1.0510316
4699.650010425598,1.0982298
4699.700010426343,1.1423376
4699.7500104270885,1.1570145
4699.8000104278335,1.2808421
4699.850010428579,1.3410728
4699.900010429324,1.3583663
4699.950010430069,1.4899179
4700.000010430814,1.442028
4700.050010431559,1.3198719
4700.100010432304,1.2720711
4700.150010433049,1.2100271
4700.200010433794,1.1644641
4700.250010434539,1.1507199
4700.300010435284,1.2096033
4700.350010436029,1.3237933
4700.400010436774,1.2749813
4700.450010437519,1.1602975
4700.500010438264,1.0601763
4700.550010439009,0.97001344
4700.600010439754,0.91476613
4700.6500104404995,0.8613783
4700.700010441245,0.99130636
4700.75001044199,1.1301715
4700.800010442735,1.3319858
4700.85001044348,1.3527154
4700.900010444225,1.2405775
4700.95001044497,1.183937
4701.000010445715,1.0992043
4701.05001044646,1.116537
4701.100010447205,1.130047
4701.15001044795,1.1687042
4701.200010448695,1.2279649
4701.25001044944,1.3415
4701.300010450185,1.3027368
4701.35001045093,1.4307961
4701.400010451675,1.407898
4701.45001045242,1.3486139
4701.5000104531655,1.477537
4701.5500104539105,1.4926797
4701.600010454656,1.4381124
4701.650010455401,1.3019344
4701.700010456146,1.1854678
4701.750010456891,1.1443837
4701.800010457636,1.0738394
4701.850010458381,1.06456
4701.900010459126,1.1668265
4701.950010459871,1.2750342
4702.000010460616,1.3723875
4702.050010461361,1.4105402
4702.100010462106,1.2889315
4702.150010462851,1.2183615
4702.200010463596,1.1098976
4702.250010464341,1.0762222
4702.300010465086,1.1131186
4702.3500104658315,1.0700853
4702.4000104665765,1.1295834
4702.450010467322,1.1063015
4702.500010468067,1.261404
4702.550010468812,1.3989468
4702.600010469557,1.3322513
4702.650010470302,1.2966702
4702.700010471047,1.235523
4702.750010471792,1.2620378
4702.800010472537,1.280161
4702.850010473282,1.3641237
4702.900010474027,1.3751622
4702.950010474772,1.2554479
4703.000010475517,1.107225
4703.050010476262,0.9509207
4703.100010477007,0.90356046
4703.150010477752,0.9847652
4703.2000104784975,1.0060301
4703.2500104792425,1.1298354
4703.300010479988,1.3413378
4703.350010480733,1.4798071
4703.400010481478,1.4567735
4703.450010482223,1.3272146
4703.500010482968,1.2123479
4703.550010483713,1.2076064
4703.600010484458,1.2927783
4703.650010485203,1.3556578
4703.700010485948,1.5270569
4703.750010486693,1.6210513
4703.800010487438,1.5610063
4703.850010488183,1.5214981
4703.900010488928,1.3422977
4703.950010489673,1.2167708
4704.000010490418,1.1769379
4704.050010491163,1.1625718
4704.1000104919085,1.1599171
4704.150010492654,1.1618725
4704.200010493399,1.0285164
4704.250010494144,0.98620737
4704.300010494889,0.8807963
4704.350010495634,0.9667121
4704.400010496379,1.0099037
4704.450010497124,1.070307
4704.500010497869,1.137196
4704.550010498614,1.1435704
4704.600010499359,1.2794251
4704.650010500104,1.4603698
4704.700010500849,1.4269915
4704.750010501594,1.3563321
4704.800010502339,1.2411978
4704.850010503084,1.0890511
4704.900010503829,1.1135554
4704.9500105045745,1.1074293
4705.00001050532,1.1091715
4705.050010506065,1.0497919
4705.10001050681,1.167142
4705.150010507555,1.0390309
4705.2000105083,1.1734045
4705.250010509045,1.2449542
4705.30001050979,1.265317
4705.350010510535,1.3487715
4705.40001051128,1.3669859
4705.450010512025,1.331182
4705.50001051277,1.1894579
4705.550010513515,1.1087389
4705.60001051426,1.145229
4705.650010515005,1.2510422
4705.70001051575,1.4275789
4705.750010516495,1.5286045
4705.8000105172405,1.4059588
4705.8500105179855,1.4802837
4705.900010518731,1.4184232
4705.950010519476,1.3977962
4706.000010520221,1.2855083
4706.050010520966,1.1590544
4706.100010521711,1.0439916
4706.150010522456,0.9965675
4706.200010523201,0.94990283
4706.250010523946,0.91189516
4706.300010524691,0.9860505
4706.350010525436,1.0527445
4706.400010526181,1.1647868
4706.450010526926,1.2572336
4706.500010527671,1.4251379
4706.550010528416,1.4133797
4706.600010529161,1.291174
4706.6500105299065,1.2315747
4706.7000105306515,1.1086425
4706.750010531397,1.0529852
4706.800010532142,1.0938835
4706.850010532887,1.1428837
4706.900010533632,1.0821344
4706.950010534377,1.0352536
4707.000010535122,0.9953821
4707.050010535867,1.0194838
4707.100010536612,1.0431123
4707.150010537357,1.063035
4707.200010538102,0.9970034
4707.250010538847,1.0490185
4707.300010539592,1.0477139
4707.350010540337,0.96924585
4707.400010541082,0.9247555
4707.450010541827,0.8822101
4707.500010542572,0.83513814
4707.5500105433175,0.8134479
4707.600010544063,0.80568683
4707.650010544808,0.8529757
4707.700010545553,0.87809694
4707.750010546298,0.9712242
4707.800010547043,0.98107576
4707.850010547788,1.026702
4707.900010548533,0.98669225
4707.950010549278,0.9523398
4708.000010550023,0.9876867
4708.050010550768,0.98123944
4708.100010551513,0.99509555
4708.150010552258,0.88343626
4708.200010553003,0.91551006
4708.250010553748,0.92182344
4708.300010554493,0.8858347
4708.350010555238,0.9475126
4708.4000105559835,1.0704341
4708.450010556729,1.1943406
4708.500010557474,1.1676049
4708.550010558219,1.1591647
4708.600010558964,1.1381015
4708.650010559709,1.2314749
4708.700010560454,1.2824163
4708.750010561199,1.2421488
4708.800010561944,1.1580005
4708.850010562689,1.0985973
4708.900010563434,1.0476966
4708.950010564179,0.9302934
4709.000010564924,0.9859435
4709.050010565669,0.9824986
4709.100010566414,1.0254244
4709.150010567159,0.953654
4709.200010567904,1.0440537
4709.2500105686495,1.1217302
4709.3000105693945,1.2587765
4709.35001057014,1.2739408
4709.400010570885,1.3039781
4709.45001057163,1.2983311
4709.500010572375,1.2578664
4709.55001057312,1.2132574
4709.600010573865,1.1025716
4709.65001057461,1.0183418
4709.700010575355,0.99247694
4709.7500105761,0.95102
4709.800010576845,0.97203743
4709.85001057759,1.0109165
4709.900010578335,1.0171648
4709.95001057908,1.0935836
4710.000010579825,1.1785266
4710.05001058057,1.1646981
4710.1000105813155,1.0584154
4710.1500105820605,0.9833662
4710.200010582806,0.9070955
4710.250010583551,0.8571828
4710.300010584296,0.81626946
4710.350010585041,0.8085081
4710.400010585786,0.810411
4710.450010586531,0.83420056
4710.500010587276,0.9148095
4710.550010588021,1.1334196
4710.600010588766,1.1900475
4710.650010589511,1.2644
4710.700010590256,1.4677193
4710.750010591001,1.4649454
4710.800010591746,1.4354774
4710.850010592491,1.4472471
4710.900010593236,1.3958063
4710.9500105939815,1.2515402
4711.0000105947265,1.2458622
4711.050010595472,1.1566886
4711.100010596217,1.1550224
4711.150010596962,1.2330365
4711.200010597707,1.3394809
4711.250010598452,1.3136425
4711.300010599197,1.2346829
4711.350010599942,1.276479
4711.400010600687,1.3005816
4711.450010601432,1.3626975
4711.500010602177,1.277674
4711.550010602922,1.2683882
4711.600010603667,1.0911505
4711.650010604412,1.0404193
4711.700010605157,1.0172819
4711.750010605902,0.97036105
4711.800010606647,1.0608639
4711.8500106073925,1.0469484
4711.900010608138,1.1109332
4711.950010608883,1.2080548
4712.000010609628,1.2507663
4712.050010610373,1.2751721
4712.100010611118,1.2751335
4712.150010611863,1.3230914
4712.200010612608,1.321809
4712.250010613353,1.2080452
4712.300010614098,1.1549516
4712.350010614843,1.0170292
4712.400010615588,0.99618894
4712.450010616333,0.94747764
4712.500010617078,0.9494609
4712.550010617823,1.02366
4712.600010618568,1.1430585
4712.650010619313,1.1964529
4712.7000106200585,1.2021142
4712.750010620804,1.0528109
4712.800010621549,0.9829656
4712.850010622294,0.9439885
4712.900010623039,0.93851805
4712.950010623784,0.9291305
4713.000010624529,0.96550494
4713.050010625274,0.93282163
4713.100010626019,0.9501356
4713.150010626764,0.9194866
4713.200010627509,1.039234
4713.250010628254,1.0177088
4713.300010628999,0.91536623
4713.350010629744,0.91757727
4713.400010630489,0.9697398
4713.450010631234,1.0325243
4713.500010631979,1.0843725
4713.5500106327245,1.1042298
4713.6000106334695,1.1318378
4713.650010634215,1.2532973
4713.70001063496,1.295141
4713.750010635705,1.2343001
4713.80001063645,1.1843299
4713.850010637195,1.1044195
4713.90001063794,1.016283
4713.950010638685,0.9596373
4714.00001063943,0.88272893
4714.050010640175,0.9174133
4714.10001064092,0.9365138
4714.150010641665,0.92994034
4714.20001064241,0.9635163
4714.250010643155,0.9503338
4714.3000106439,0.91109395
4714.350010644645,0.86189556
4714.4000106453905,0.8346066
4714.4500106461355,0.7879048
4714.500010646881,0.8033834
4714.550010647626,0.7900026
4714.600010648371,0.75155157
4714.650010649116,0.8597343
4714.700010649861,0.86176825
4714.750010650606,0.8509812
4714.800010651351,0.8227249
4714.850010652096,0.86371493
4714.900010652841,0.9228233
4714.950010653586,0.9670624
4715.000010654331,0.91208977
4715.050010655076,0.97733593
4715.100010655821,0.9310571
4715.150010656566,0.90494967
4715.200010657311,0.914643
4715.250010658056,0.91233385
4715.3000106588015,0.7381127
4715.350010659547,0.64004666
4715.400010660292,0.5993256
4715.450010661037,0.5842173
4715.500010661782,0.6361753
4715.550010662527,0.6962792
4715.600010663272,0.7675309
4715.650010664017,0.82497257
4715.700010664762,0.91118324
4715.750010665507,0.87549675
4715.800010666252,0.8242591
4715.850010666997,0.7271683
4715.900010667742,0.7432061
4715.950010668487,0.76293576
4716.000010669232,0.72673965
4716.050010669977,0.7761758
4716.100010670722,0.90103585
4716.1500106714675,0.9369356
4716.200010672213,0.9568055
4716.250010672958,0.92778826
4716.300010673703,0.8735233
4716.350010674448,0.75122005
4716.400010675193,0.7822638
4716.450010675938,0.83293384
4716.500010676683,0.8712984
4716.550010677428,0.91670465
4716.600010678173,0.8725002
4716.650010678918,0.7875738
4716.700010679663,0.87862366
4716.750010680408,0.9355008
4716.800010681153,0.94374186
4716.850010681898,0.91003263
4716.900010682643,0.93741626
4716.950010683388,0.9030634
4717.0000106841335,0.8808159
4717.0500106848785,0.87401026
4717.100010685624,0.904789
4717.150010686369,0.9143497
4717.200010687114,0.8855412
4717.250010687859,0.8448031
4717.300010688604,0.8915697
4717.350010689349,0.83247757
4717.400010690094,0.8195398
4717.450010690839,0.83203274
4717.500010691584,0.8664216
4717.550010692329,0.86724526
4717.600010693074,0.96001357
4717.650010693819,0.92240125
4717.700010694564,0.87841856
4717.750010695309,0.8328314
4717.800010696054,0.8416868
4717.8500106967995,0.89615804
4717.9000106975445,0.94824404
4717.95001069829,0.9559651
4718.000010699035,0.9487747
4718.05001069978,1.013706
4718.100010700525,0.9448525
4718.15001070127,0.888427
4718.200010702015,1.0047671
4718.25001070276,0.9192984
4718.300010703505,0.93915814
4718.35001070425,0.9447369
4718.400010704995,0.8795158
4718.45001070574,0.8466488
4718.500010706485,0.87669086
4718.55001070723,0.80990696
4718.600010707975,0.79861677
4718.65001070872,0.80883884
4718.7000107094655,0.85548097
4718.7500107102105,0.8387789
4718.800010710956,0.8942476
4718.850010711701,0.84905165
4718.900010712446,0.9094812
4718.950010713191,0.8635993
4719.000010713936,0.9719906
4719.050010714681,0.98792994
4719.100010715426,1.0306556
4719.150010716171,1.004564
4719.200010716916,1.0167608
4719.250010717661,0.99737537
4719.300010718406,0.9936128
4719.350010719151,0.9820011
4719.400010719896,0.92538637
4719.450010720641,0.8649461
4719.500010721386,0.79593074
4719.550010722131,0.840263
4719.6000107228765,0.79874575
4719.650010723622,0.8770083
4719.700010724367,0.9005012
4719.750010725112,0.9092425
4719.800010725857,0.88751495
4719.850010726602,0.95229685
4719.900010727347,0.953903
4719.950010728092,0.90297407
4720.000010728837,0.8562937
4720.050010729582,0.92348045
4720.100010730327,0.9224737
4720.150010731072,0.98146164
4720.200010731817,1.1322973
4720.250010732562,1.1295575
4720.300010733307,1.1100961
4720.350010734052,1.0798093
4720.400010734797,1.0726132
4720.4500107355425,0.97053206
4720.500010736288,0.85384125
4720.550010737033,0.79265803
4720.600010737778,0.8779347
4720.650010738523,0.99200183
4720.700010739268,1.0535395
4720.750010740013,1.1266468
4720.800010740758,1.0889695
4720.850010741503,1.0234455
4720.900010742248,0.98956984
4720.950010742993,0.9885045
4721.000010743738,0.9196317
4721.050010744483,0.87587106
4721.100010745228,0.87489355
4721.150010745973,0.8822398
4721.200010746718,0.96789104
4721.250010747463,1.1997979
4721.3000107482085,1.3341539
4721.3500107489535,1.3564909
4721.400010749699,1.3663563
4721.450010750444,1.2930391
4721.500010751189,1.1648107
4721.550010751934,1.0849316
4721.600010752679,0.96598667
4721.650010753424,0.8421374
4721.700010754169,0.87065357
4721.750010754914,0.9348113
4721.800010755659,0.958326
4721.850010756404,0.97830486
4721.900010757149,0.9045849
4721.950010757894,0.8972261
4722.000010758639,0.9089866
4722.050010759384,0.8915093
4722.100010760129,0.84858036
4722.1500107608745,0.8984323
4722.2000107616195,0.80372375
4722.250010762365,0.89399815
4722.30001076311,0.96256787
4722.350010763855,0.97374004
4722.4000107646,1.0541725
4722.450010765345,1.1472324
4722.50001076609,1.1512126
4722.550010766835,1.134326
4722.60001076758,1.0984821
4722.650010768325,0.95101845
4722.70001076907,0.8089164
4722.750010769815,0.7977789
4722.80001077056,0.82363224
4722.850010771305,0.8145702
4722.90001077205,0.8785201
4722.950010772795,0.8316318
4723.00001077354,0.85657156
4723.0500107742855,0.83968157
4723.100010775031,0.7515672
4723.150010775776,0.6599116
4723.200010776521,0.73377866
4723.250010777266,0.7522248
4723.300010778011,0.727022
4723.350010778756,0.7696747
4723.400010779501,0.7913044
4723.450010780246,0.8602368
4723.500010780991,0.9729587
4723.550010781736,1.0387813
4723.600010782481,1.0442177
4723.650010783226,1.0351894
4723.700010783971,1.0414516
4723.750010784716,1.0004948
4723.800010785461,0.9638755
4723.850010786206,1.0119162
4723.9000107869515,1.052159
4723.950010787697,1.0235703
4724.000010788442,1.0247061
4724.050010789187,0.9904971
4724.100010789932,0.89534956
4724.150010790677,1.0016907
4724.200010791422,0.96869135
4724.250010792167,0.93656707
4724.300010792912,0.91232824
4724.350010793657,0.90205514
4724.400010794402,0.9171216
4724.450010795147,0.8755668
4724.500010795892,0.93150145
4724.550010796637,1.033386
4724.600010797382,1.005268
4724.650010798127,0.8988504
4724.700010798872,0.8922906
4724.7500107996175,0.9444205
4724.8000108003625,0.9550905
4724.850010801108,1.0237693
4724.900010801853,1.0630856
4724.950010802598,0.9344122
4725.000010803343,0.977163
4725.050010804088,1.0205841
4725.100010804833,0.9941508
4725.150010805578,1.0339313
4725.200010806323,1.0190305
4725.250010807068,1.0144254
4725.300010807813,0.97567976
4725.350010808558,0.936238
4725.400010809303,0.9299746
4725.450010810048,1.0320518
4725.500010810793,1.1371081
4725.550010811538,1.2550746
4725.6000108122835,1.3201808
4725.6500108130285,1.3080587
4725.700010813774,1.1582416
4725.750010814519,1.0701667
4725.800010815264,1.0594592
4725.850010816009,1.0766824
4725.900010816754,1.0903596
4725.950010817499,1.0956585
4726.000010818244,1.0649563
4726.050010818989,0.9785419
4726.100010819734,0.87103325
4726.150010820479,0.81752944
4726.200010821224,0.8768726
4726.250010821969,0.8910283
4726.300010822714,1.0091573
4726.350010823459,0.9993184
4726.400010824204,0.97017753
4726.4500108249495,0.9741417
4726.5000108256945,0.87246364
4726.55001082644,0.81972075
4726.600010827185,0.9894387
4726.65001082793,1.0905067
4726.700010828675,1.1689328
4726.75001082942,1.1459843
4726.800010830165,1.0654343
4726.85001083091,1.0544444
4726.900010831655,1.098151
4726.9500108324,1.1120683
4727.000010833145,1.1569263
4727.05001083389,1.0674419
4727.100010834635,0.8479888
4727.15001083538,0.95192903
4727.200010836125,1.0456078
4727.25001083687,1.0469185
4727.300010837615,0.9555178
4727.3500108383605,0.9437572
4727.400010839106,0.8996272
4727.450010839851,0.84203875
4727.500010840596,0.83376396
4727.550010841341,0.8500659
4727.600010842086,0.8776255
4727.650010842831,0.86676705
4727.700010843576,0.9117905
4727.750010844321,0.97254217
4727.800010845066,0.9634737
4727.850010845811,0.9391902
4727.900010846556,0.87924725
4727.950010847301,0.78978455
4728.000010848046,0.82602954
4728.050010848791,0.7588244
4728.100010849536,0.7650516
4728.150010850281,0.8388519
4728.2000108510265,0.860825
4728.250010851772,0.8975164
4728.300010852517,0.9081285
4728.350010853262,0.89741343
4728.400010854007,0.9464377
4728.450010854752,0.89652246
4728.500010855497,0.9174963
4728.550010856242,0.8823019
4728.600010856987,0.9322447
4728.650010857732,0.9579576
4728.700010858477,0.8961583
4728.750010859222,0.82832426
4728.800010859967,0.8756919
4728.850010860712,0.86410016
4728.900010861457,0.95292467
4728.950010862202,1.0477211
4729.000010862947,1.1378045
4729.0500108636925,1.0810512
4729.1000108644375,0.9671871
4729.150010865183,0.86497056
4729.200010865928,0.8679759
4729.250010866673,0.9214784
4729.300010867418,1.0226654
4729.350010868163,1.0462029
4729.400010868908,1.0862207
4729.450010869653,1.1874025
4729.500010870398,1.242561
4729.550010871143,1.2079124
4729.600010871888,1.148564
4729.650010872633,1.0762823
4729.700010873378,0.9961981
4729.750010874123,0.9075556
4729.800010874868,0.83285916
4729.850010875613,0.8308178
4729.9000108763585,0.8240267
4729.9500108771035,0.8077277
4730.000010877849,0.838652
4730.050010878594,0.90505224
4730.100010879339,0.9919391
4730.150010880084,0.9908946
4730.200010880829,1.0918202
4730.250010881574,1.3393856
4730.300010882319,1.5057913
4730.350010883064,1.6391162
4730.400010883809,1.5649761
4730.450010884554,1.4774327
4730.500010885299,1.2851166
4730.550010886044,1.2018368
4730.600010886789,1.0831766
4730.650010887534,0.90118355
4730.700010888279,0.8724161
4730.750010889024,0.8397647
4730.8000108897695,0.84668994
4730.850010890515,0.89848894
4730.90001089126,0.98817915
4730.950010892005,1.0350866
4731.00001089275,0.99014354
4731.050010893495,1.0547817
4731.10001089424,1.0553784
4731.150010894985,1.1207721
4731.20001089573,1.1479139
4731.250010896475,1.0406623
4731.30001089722,1.0634309
4731.350010897965,1.1071762
4731.40001089871,1.1636183
4731.450010899455,1.2133636
4731.5000109002,1.1233886
4731.550010900945,1.0697043
4731.60001090169,0.8942007
4731.6500109024355,0.90556484
4731.700010903181,0.9338554
4731.750010903926,0.88970256
4731.800010904671,1.020752
4731.850010905416,0.9748888
4731.900010906161,1.1037042
4731.950010906906,0.9548333
4732.000010907651,1.0631816
4732.050010908396,1.0465671
4732.100010909141,1.0633334
4732.150010909886,1.0381546
4732.200010910631,1.0804886
4732.250010911376,1.0247947
4732.300010912121,0.8767394
4732.350010912866,0.8903665
4732.400010913611,0.899022
4732.450010914356,0.86974365
4732.5000109151015,0.96394885
4732.5500109158465,0.99842894
4732.600010916592,0.9996075
4732.650010917337,1.071402
4732.700010918082,1.075328
4732.750010918827,1.1822059
4732.800010919572,1.2153893
4732.850010920317,1.2955486
4732.900010921062,1.2785592
4732.950010921807,1.1814193
4733.000010922552,1.218795
4733.050010923297,1.2189802
4733.100010924042,1.2411908
4733.150010924787,1.3473991
4733.200010925532,1.4160918
4733.250010926277,1.3979108
4733.300010927022,1.2400463
4733.3500109277675,1.0755174
4733.4000109285125,0.9704851
4733.450010929258,0.92627096
4733.500010930003,0.8022557
4733.550010930748,0.83074075
4733.600010931493,0.7834214
4733.650010932238,0.79618764
4733.700010932983,0.7749308
4733.750010933728,0.89045185
4733.800010934473,0.9142492
4733.850010935218,0.96230966
4733.900010935963,0.9193861
4733.950010936708,1.0135262
4734.000010937453,0.99554586
4734.050010938198,1.0360706
4734.100010938943,1.0789623
4734.150010939688,1.0461725
4734.2000109404335,1.0009154
4734.2500109411785,0.9600829
4734.300010941924,0.9420884
4734.350010942669,1.0192419
4734.400010943414,1.0448014
4734.450010944159,0.96165806
4734.500010944904,0.9318399
4734.550010945649,0.9321676
4734.600010946394,1.0089369
4734.650010947139,1.0068992
4734.700010947884,0.9480809
4734.750010948629,1.0008718
4734.800010949374,0.98439187
4734.850010950119,1.0598164
4734.900010950864,1.0671065
4734.950010951609,1.1554347
4735.000010952354,1.1941718
4735.050010953099,1.2610343
4735.1000109538445,1.2801965
4735.15001095459,1.2115195
4735.200010955335,1.193705
4735.25001095608,1.2632037
4735.300010956825,1.4121627
4735.35001095757,1.5401814
4735.400010958315,1.5473897
4735.45001095906,1.4987069
4735.500010959805,1.4655497
4735.55001096055,1.377595
4735.600010961295,1.2045212
