Longitud de onda (Å),espectro
4900.600013419987,1.0042202
4900.650013420732,1.001751
4900.700013421477,1.0109396
4900.750013422222,0.9941055
4900.800013422967,0.9834363
4900.850013423712,0.9943102
4900.900013424457,1.0002851
4900.950013425202,0.9971463
4901.000013425947,0.9904397
4901.050013426692,0.9978581
4901.100013427437,1.0146466
4901.150013428182,1.0068529
4901.200013428927,1.0023777
4901.250013429672,1.0085815
4901.3000134304175,1.0145462
4901.350013431163,1.0022382
4901.400013431908,1.015877
4901.450013432653,1.0035183
4901.500013433398,1.0071636
4901.550013434143,1.0047529
4901.600013434888,0.99852604
4901.650013435633,1.0003254
4901.700013436378,1.0026269
4901.750013437123,1.0130781
4901.800013437868,1.01248
4901.850013438613,1.0070361
4901.900013439358,1.0028313
4901.950013440103,0.998031
4902.000013440848,1.0047401
4902.050013441593,1.0021809
4902.100013442338,0.9936433
4902.1500134430835,1.0033898
4902.2000134438285,1.0017793
4902.250013444574,1.0102204
4902.300013445319,0.9994774
4902.350013446064,1.0070353
4902.400013446809,1.0131698
4902.450013447554,1.0108833
4902.500013448299,0.9992387
4902.550013449044,1.0047344
4902.600013449789,1.0077572
4902.650013450534,1.0206616
4902.700013451279,1.0165381
4902.750013452024,0.99528486
4902.800013452769,0.99352837
4902.850013453514,0.98578143
4902.900013454259,1.008781
4902.950013455004,1.0050808
4903.0000134557495,1.0103301
4903.0500134564945,1.0125047
4903.10001345724,0.9956573
4903.150013457985,0.94187045
4903.20001345873,0.8553834
4903.250013459475,0.72139037
4903.30001346022,0.63897276
4903.350013460965,0.6726886
4903.40001346171,0.79709727
4903.450013462455,0.9187306
4903.5000134632,0.9698612
4903.550013463945,0.9916007
4903.60001346469,1.0041273
4903.650013465435,1.0111384
4903.70001346618,1.0089624
4903.750013466925,1.0071678
4903.80001346767,1.0075326
4903.850013468415,1.0049906
4903.9000134691605,1.0118722
4903.950013469906,1.0324483
4904.000013470651,1.0179075
4904.050013471396,1.0105736
4904.100013472141,1.0099751
4904.150013472886,1.0147775
4904.200013473631,1.0014971
4904.250013474376,0.98023957
4904.300013475121,0.9493999
4904.350013475866,0.85170835
4904.400013476611,0.80477786
4904.450013477356,0.8321704
4904.500013478101,0.89478487
4904.550013478846,0.9547912
4904.600013479591,0.9834811
4904.650013480336,1.0113409
4904.700013481081,1.0165678
4904.7500134818265,1.0043648
4904.800013482572,1.0055606
4904.850013483317,0.9990647
4904.900013484062,1.0037763
4904.950013484807,1.0053471
4905.000013485552,1.004611
4905.050013486297,1.0008785
4905.100013487042,0.9892635
4905.150013487787,0.972972
4905.200013488532,0.9718342
4905.250013489277,0.9833683
4905.300013490022,1.0007787
4905.350013490767,1.0117222
4905.400013491512,1.0157492
4905.450013492257,1.0095913
4905.500013493002,1.0033004
4905.550013493747,1.0103711
4905.6000134944925,1.0064989
4905.6500134952375,1.0035446
4905.700013495983,0.9968214
4905.750013496728,1.0003496
4905.800013497473,1.0103205
4905.850013498218,1.0050037
4905.900013498963,1.0059595
4905.950013499708,1.0031372
4906.000013500453,0.99628276
4906.050013501198,0.986406
4906.100013501943,1.0109984
4906.150013502688,1.00898
4906.200013503433,1.0187378
4906.250013504178,1.0175375
4906.300013504923,1.0103406
4906.350013505668,0.99741113
4906.400013506413,0.9977121
4906.4500135071585,1.0068884
4906.5000135079035,1.0186067
4906.550013508649,1.0079144
4906.600013509394,1.0127283
4906.650013510139,1.0163951
4906.700013510884,1.0103468
4906.750013511629,0.9967495
4906.800013512374,0.98895043
4906.850013513119,1.0025114
4906.900013513864,1.0066768
4906.950013514609,1.0043328
4907.000013515354,1.008772
4907.050013516099,1.0235926
4907.100013516844,1.0139354
4907.150013517589,1.006441
4907.200013518334,0.9996439
4907.250013519079,0.9988733
4907.3000135198245,1.0033724
4907.3500135205695,1.0093884
4907.400013521315,1.0116206
4907.45001352206,1.0090567
4907.500013522805,1.0195435
4907.55001352355,1.0180776
4907.600013524295,1.0007392
4907.65001352504,0.96302414
4907.700013525785,0.92902136
4907.75001352653,0.93920225
4907.800013527275,0.9558671
4907.85001352802,0.98672724
4907.900013528765,1.0001234
4907.95001352951,0.9971087
4908.000013530255,0.9803299
4908.050013531,0.9779178
4908.100013531745,0.9810125
4908.15001353249,0.9943905
4908.2000135332355,1.0021956
4908.250013533981,1.0124458
4908.300013534726,1.0137073
4908.350013535471,1.0089196
4908.400013536216,1.0136683
4908.450013536961,0.998289
4908.500013537706,1.0086818
4908.550013538451,1.0039896
4908.600013539196,1.0009476
4908.650013539941,0.99323285
4908.700013540686,0.990582
4908.750013541431,1.0037601
4908.800013542176,1.0157845
4908.850013542921,0.9698439
4908.900013543666,1.0354427
4908.950013544411,1.0232806
4909.000013545156,1.0231186
4909.0500135459015,1.0178039
4909.100013546647,1.015364
4909.150013547392,1.0140184
4909.200013548137,1.0122197
4909.250013548882,1.0067738
4909.300013549627,0.9805143
4909.350013550372,0.9464022
4909.400013551117,0.92359877
4909.450013551862,0.9437372
4909.500013552607,0.9803085
4909.550013553352,0.99570537
4909.600013554097,1.0093721
4909.650013554842,1.0122063
4909.700013555587,1.0087503
4909.750013556332,1.0147654
4909.800013557077,1.0124968
4909.850013557822,1.0076349
4909.9000135585675,0.96421707
4909.9500135593125,0.91407424
4910.000013560058,0.8743198
4910.050013560803,0.87225026
4910.100013561548,0.9103324
4910.150013562293,0.94331694
4910.200013563038,0.94775194
4910.250013563783,0.92030036
4910.300013564528,0.86607975
4910.350013565273,0.8568603
4910.400013566018,0.9075869
4910.450013566763,0.9204009
4910.500013567508,0.894019
4910.550013568253,0.8618142
4910.600013568998,0.87410235
4910.650013569743,0.92519695
4910.700013570488,0.97850394
4910.7500135712335,0.9968237
4910.8000135719785,0.9898903
4910.850013572724,1.01081
4910.900013573469,1.0043641
4910.950013574214,0.99278015
4911.000013574959,0.98825943
4911.050013575704,0.9904134
4911.100013576449,0.9232423
4911.150013577194,0.8582096
4911.200013577939,0.83146095
4911.250013578684,0.85736823
4911.300013579429,0.9186547
4911.350013580174,0.9669705
4911.400013580919,0.9896552
4911.450013581664,0.974508
4911.500013582409,0.9967364
4911.550013583154,0.99274075
4911.600013583899,0.9974771
4911.6500135846445,0.9878082
4911.70001358539,0.9881605
4911.750013586135,0.9762256
4911.80001358688,0.9649791
4911.850013587625,0.9741404
4911.90001358837,0.982735
4911.950013589115,0.9849273
4912.00001358986,0.95788556
4912.050013590605,0.96121204
4912.10001359135,0.97805434
4912.150013592095,0.9958931
4912.20001359284,1.0113046
4912.250013593585,1.0153416
4912.30001359433,1.0046667
4912.350013595075,1.0038365
4912.40001359582,1.0068945
4912.450013596565,0.9961166
4912.5000135973105,1.0061766
4912.550013598056,1.0119729
4912.600013598801,1.0238702
4912.650013599546,1.0037012
4912.700013600291,0.99874145
4912.750013601036,1.0084255
4912.800013601781,1.014054
4912.850013602526,1.011665
4912.900013603271,1.0111691
4912.950013604016,1.0145618
4913.000013604761,1.0186158
4913.050013605506,1.0179225
4913.100013606251,0.9995643
4913.150013606996,0.99963254
4913.200013607741,1.0407293
4913.250013608486,1.0577612
4913.300013609231,1.0278472
4913.3500136099765,1.0177332
4913.4000136107215,1.0048996
4913.450013611467,0.99288785
4913.500013612212,0.9861605
4913.550013612957,0.98015136
4913.600013613702,0.97338015
4913.650013614447,0.97129977
4913.700013615192,0.981852
4913.750013615937,1.0082712
4913.800013616682,1.0076988
4913.850013617427,0.99499726
4913.900013618172,0.9706187
4913.950013618917,0.95014924
4914.000013619662,0.94546837
4914.050013620407,0.96239483
4914.100013621152,0.9817016
4914.150013621897,0.9980439
4914.2000136226425,1.0121908
4914.2500136233875,1.0138143
4914.300013624133,1.0102111
4914.350013624878,1.0129006
4914.400013625623,1.0054132
4914.450013626368,1.0022047
4914.500013627113,1.007469
4914.550013627858,1.0117496
4914.600013628603,1.0093914
4914.650013629348,1.0123497
4914.700013630093,1.0099283
4914.750013630838,1.0113075
4914.800013631583,1.0091374
4914.850013632328,1.0016601
4914.900013633073,1.0090909
4914.950013633818,1.0123658
4915.000013634563,1.0194845
4915.0500136353085,1.0138018
4915.1000136360535,1.009154
4915.150013636799,1.013543
4915.200013637544,1.0044818
4915.250013638289,1.004895
4915.300013639034,1.0111306
4915.350013639779,1.0207592
4915.400013640524,1.0200185
4915.450013641269,1.0206383
4915.500013642014,1.0193508
4915.550013642759,1.0093904
4915.600013643504,1.0230559
4915.650013644249,1.0113225
4915.700013644994,0.99915576
4915.750013645739,1.0097744
4915.800013646484,1.0058458
4915.850013647229,0.998259
4915.900013647974,1.0063752
4915.9500136487195,1.0120307
4916.000013649465,1.0124661
4916.05001365021,1.0059471
4916.100013650955,1.0036225
4916.1500136517,1.0085882
4916.200013652445,1.0058047
4916.25001365319,0.99638355
4916.300013653935,1.0012223
4916.35001365468,1.0059334
4916.400013655425,1.0099655
4916.45001365617,0.9915412
4916.500013656915,0.98876303
4916.55001365766,1.018868
4916.600013658405,1.0083213
4916.65001365915,1.0071609
4916.700013659895,1.0096624
4916.75001366064,1.0018992
4916.8000136613855,0.9904793
4916.850013662131,0.99560547
4916.900013662876,1.0084447
4916.950013663621,1.0066295
4917.000013664366,1.0046836
4917.050013665111,1.0125952
4917.100013665856,0.9869991
4917.150013666601,0.9616041
4917.200013667346,0.9155175
4917.250013668091,0.90612346
4917.300013668836,0.94381154
4917.350013669581,0.97763383
4917.400013670326,0.97863
4917.450013671071,1.004703
4917.500013671816,1.0158277
4917.550013672561,1.0108545
4917.600013673306,1.0091119
4917.6500136740515,1.0112425
4917.7000136747965,1.004372
4917.750013675542,0.98948824
4917.800013676287,0.9974053
4917.850013677032,0.99849826
4917.900013677777,0.9775759
4917.950013678522,0.95757335
4918.000013679267,0.9501365
4918.050013680012,0.94644636
4918.100013680757,0.97372854
4918.150013681502,0.97887146
4918.200013682247,0.9773167
4918.250013682992,0.9589831
4918.300013683737,0.9130022
4918.350013684482,0.87848526
4918.400013685227,0.88913536
4918.450013685972,0.927265
4918.5000136867175,0.9612027
4918.5500136874625,0.9810675
4918.600013688208,0.9835563
4918.650013688953,0.972933
4918.700013689698,0.96412367
4918.750013690443,0.9700062
4918.800013691188,0.944738
4918.850013691933,0.866036
4918.900013692678,0.73135614
4918.950013693423,0.5762877
4919.000013694168,0.51539516
4919.050013694913,0.598807
4919.100013695658,0.76655746
4919.150013696403,0.88532376
4919.200013697148,0.94707215
4919.250013697893,0.9885157
4919.300013698638,1.0112464
4919.350013699383,1.0095351
4919.4000137001285,0.99746764
4919.450013700874,0.9929603
4919.500013701619,0.99640334
4919.550013702364,0.9895681
4919.600013703109,0.9989486
4919.650013703854,0.99938697
4919.700013704599,1.0148363
4919.750013705344,0.9985456
4919.800013706089,0.9809649
4919.850013706834,0.9822253
4919.900013707579,0.983955
4919.950013708324,0.9923181
4920.000013709069,1.0028105
4920.050013709814,1.0111943
4920.100013710559,1.0041163
4920.150013711304,0.9903817
4920.200013712049,0.979847
4920.2500137127945,0.96896535
4920.30001371354,0.9387124
4920.350013714285,0.8575934
4920.40001371503,0.7222421
4920.450013715775,0.55521864
4920.50001371652,0.43660173
4920.550013717265,0.48588938
4920.60001371801,0.65031135
4920.650013718755,0.7950162
4920.7000137195,0.8913989
4920.750013720245,0.94727975
4920.80001372099,0.9676252
4920.850013721735,0.97361016
4920.90001372248,0.96971464
4920.950013723225,0.93482393
4921.00001372397,0.93002844
4921.050013724715,0.9518688
4921.1000137254605,1.0463837
4921.1500137262055,1.0491354
4921.200013726951,1.0008663
4921.250013727696,1.0107265
4921.300013728441,1.016146
4921.350013729186,1.0152647
4921.400013729931,1.0039142
4921.450013730676,1.0053157
4921.500013731421,1.0024629
4921.550013732166,1.0120862
4921.600013732911,1.0088671
4921.650013733656,0.98435456
4921.700013734401,0.9847276
4921.750013735146,0.94414526
4921.800013735891,0.92744285
4921.850013736636,0.94792336
4921.900013737381,0.97754145
4921.9500137381265,0.9940349
4922.0000137388715,1.0099288
4922.050013739617,0.9929743
4922.100013740362,0.9776469
4922.150013741107,0.9486499
4922.200013741852,0.91053283
4922.250013742597,0.8822165
4922.300013743342,0.89479065
4922.350013744087,0.93823725
4922.400013744832,0.969596
4922.450013745577,0.9866696
4922.500013746322,0.9979373
4922.550013747067,1.0062041
4922.600013747812,1.0180461
4922.650013748557,1.0037473
4922.700013749302,1.0015763
4922.750013750047,1.0197874
4922.8000137507925,0.9985133
4922.8500137515375,0.991342
4922.900013752283,0.9888045
4922.950013753028,1.0015056
4923.000013753773,1.0039935
4923.050013754518,0.9965779
4923.100013755263,0.9882064
4923.150013756008,0.9788179
4923.200013756753,0.9930453
4923.250013757498,0.9990519
4923.300013758243,1.0054218
4923.350013758988,0.9935047
4923.400013759733,0.9941067
4923.450013760478,1.0039737
4923.500013761223,1.0013489
4923.550013761968,0.9978675
4923.600013762713,1.0017256
4923.650013763458,0.9891645
4923.7000137642035,0.9543197
4923.750013764949,0.90056324
4923.800013765694,0.7863918
4923.850013766439,0.60031044
4923.900013767184,0.44736055
4923.950013767929,0.4314021
4924.000013768674,0.5575963
4924.050013769419,0.7385359
4924.100013770164,0.87839997
4924.150013770909,0.9417242
4924.200013771654,0.9604671
4924.250013772399,0.99176925
4924.300013773144,0.98516613
4924.350013773889,0.99797493
4924.400013774634,1.0137026
4924.450013775379,0.99639654
4924.500013776124,0.99562436
4924.5500137768695,1.0082611
4924.600013777615,0.98211396
4924.65001377836,0.94655055
4924.700013779105,0.8776594
4924.75001377985,0.8036623
4924.800013780595,0.8072957
4924.85001378134,0.8834783
4924.900013782085,0.9549394
4924.95001378283,0.9913474
4925.000013783575,0.99419206
4925.05001378432,0.9961884
4925.100013785065,1.0134817
4925.15001378581,1.0078387
4925.200013786555,0.9860486
4925.2500137873,0.976622
4925.300013788045,0.97962594
4925.35001378879,0.98933214
4925.4000137895355,0.98984945
4925.4500137902805,0.97564656
4925.500013791026,0.9585362
4925.550013791771,0.940244
4925.600013792516,0.94303864
4925.650013793261,0.9720926
4925.700013794006,0.9908242
4925.750013794751,1.0095925
4925.800013795496,1.0129168
4925.850013796241,1.0048081
4925.900013796986,1.0000025
4925.950013797731,0.9932028
4926.000013798476,0.9850382
4926.050013799221,1.0080366
4926.100013799966,1.0099243
4926.150013800711,1.0035111
4926.200013801456,1.0064058
4926.2500138022015,1.0149926
4926.3000138029465,1.013177
4926.350013803692,1.0119159
4926.400013804437,1.0149138
4926.450013805182,1.0192432
4926.500013805927,1.0332837
4926.550013806672,1.0194179
4926.600013807417,0.9983535
4926.650013808162,1.0021232
4926.700013808907,0.9877411
4926.750013809652,1.0072696
4926.800013810397,0.9998421
4926.850013811142,1.0042176
4926.900013811887,1.0041003
4926.950013812632,1.0160098
4927.000013813377,1.0013782
4927.050013814122,0.99835205
4927.100013814867,1.0073256
4927.1500138156125,1.0099638
4927.200013816358,1.0062705
4927.250013817103,1.011347
4927.300013817848,0.9967833
4927.350013818593,0.9739937
4927.400013819338,0.9584016
4927.450013820083,0.9611142
4927.500013820828,0.9753842
4927.550013821573,0.98969585
4927.600013822318,0.9972642
4927.650013823063,0.9935826
4927.700013823808,0.99662817
4927.750013824553,0.96823835
4927.800013825298,0.92714405
4927.850013826043,0.9026108
4927.900013826788,0.9158932
4927.950013827533,0.94404644
4928.0000138282785,0.9715164
4928.050013829024,0.98655725
4928.100013829769,0.98324704
4928.150013830514,0.9883921
4928.200013831259,1.004963
4928.250013832004,1.0014093
4928.300013832749,0.984843
4928.350013833494,0.9850315
4928.400013834239,0.9857436
4928.450013834984,0.9848933
4928.500013835729,0.9966132
4928.550013836474,1.0062604
4928.600013837219,1.0095664
4928.650013837964,1.0032153
4928.700013838709,1.0017519
4928.750013839454,1.0094552
4928.800013840199,1.0049146
4928.8500138409445,1.0056065
4928.9000138416895,1.0054313
4928.950013842435,1.0020173
4929.00001384318,1.0089111
4929.050013843925,1.0067602
4929.10001384467,1.0006025
4929.150013845415,1.0053333
4929.20001384616,1.0055152
4929.250013846905,0.998191
4929.30001384765,1.0014842
4929.350013848395,1.0096862
4929.40001384914,1.0184531
4929.450013849885,1.011863
4929.50001385063,1.0070676
4929.550013851375,0.99981964
4929.60001385212,1.0059749
4929.650013852865,1.0098969
4929.7000138536105,1.0093981
4929.7500138543555,1.0116643
4929.800013855101,1.0005785
4929.850013855846,0.9926169
4929.900013856591,0.9944661
4929.950013857336,0.99623704
4930.000013858081,1.0071588
4930.050013858826,1.0071714
4930.100013859571,0.99367076
4930.150013860316,0.98194015
4930.200013861061,0.9628947
4930.250013861806,0.93519586
4930.300013862551,0.91538006
4930.350013863296,0.9131636
4930.400013864041,0.93402517
4930.450013864786,0.97355914
4930.500013865531,0.99402016
4930.5500138662765,0.9988039
4930.6000138670215,1.0025038
4930.650013867767,1.0033902
4930.700013868512,0.9955465
4930.750013869257,0.9847278
4930.800013870002,0.98786545
4930.850013870747,0.9903878
4930.900013871492,0.9847794
4930.950013872237,0.9873417
4931.000013872982,0.998191
4931.050013873727,1.0026238
4931.100013874472,1.0028389
4931.150013875217,1.0052997
4931.200013875962,0.9999871
4931.250013876707,0.9910874
4931.300013877452,1.0019091
4931.350013878197,0.99843574
4931.400013878942,0.99254096
4931.4500138796875,0.99625874
4931.500013880433,1.0077955
4931.550013881178,1.0048302
4931.600013881923,0.9871037
4931.650013882668,1.0007024
4931.700013883413,1.0004762
4931.750013884158,0.9872413
4931.800013884903,1.0002521
4931.850013885648,0.99134296
4931.900013886393,0.96848273
4931.950013887138,0.94519925
4932.000013887883,0.91730064
4932.050013888628,0.91266245
4932.100013889373,0.94382143
4932.150013890118,0.97159636
4932.200013890863,0.9745141
4932.250013891608,1.0060102
4932.3000138923535,0.9964255
4932.350013893099,0.99683213
4932.400013893844,0.9904239
4932.450013894589,1.0138658
4932.500013895334,1.0078686
4932.550013896079,1.0219088
4932.600013896824,0.995711
4932.650013897569,1.0156578
4932.700013898314,1.0037524
4932.750013899059,1.007991
4932.800013899804,1.0165936
4932.850013900549,0.9941236
4932.900013901294,1.0078411
4932.950013902039,0.99879897
4933.000013902784,0.99840695
4933.050013903529,1.0027834
4933.100013904274,0.97821814
4933.1500139050195,0.9738594
4933.2000139057645,0.94386256
4933.25001390651,0.8891787
4933.300013907255,0.84707206
4933.350013908,0.8468434
4933.400013908745,0.8840086
4933.45001390949,0.93307656
4933.500013910235,0.972511
4933.55001391098,0.9955846
4933.600013911725,1.0009376
4933.65001391247,0.99519926
4933.700013913215,0.98394126
4933.75001391396,0.98167866
4933.800013914705,0.9696933
4933.85001391545,0.9313649
4933.900013916195,0.85303986
4933.95001391694,0.7107222
4934.0000139176855,0.5242189
4934.0500139184305,0.38334945
4934.100013919176,0.3868877
4934.150013919921,0.551534
4934.200013920666,0.76923215
4934.250013921411,0.91133064
4934.300013922156,0.9564814
4934.350013922901,0.99249727
4934.400013923646,0.99618936
4934.450013924391,1.0117968
4934.500013925136,1.0002412
4934.550013925881,0.9953161
4934.600013926626,1.0097994
4934.650013927371,1.0151461
4934.700013928116,1.0106382
4934.750013928861,1.0038595
4934.800013929606,0.9936719
4934.850013930351,0.9937046
4934.9000139310965,0.9978899
4934.950013931842,1.0114042
4935.000013932587,0.9990584
4935.050013933332,0.9942837
4935.100013934077,0.9883193
4935.150013934822,0.99919343
4935.200013935567,1.0155894
4935.250013936312,1.0158579
4935.300013937057,1.0137513
4935.350013937802,1.0044564
4935.400013938547,1.0050298
4935.450013939292,1.00084
4935.500013940037,0.9979815
4935.550013940782,0.99687207
4935.600013941527,0.9944758
4935.650013942272,0.9979879
4935.700013943017,0.9785761
4935.7500139437625,0.9435622
4935.800013944508,0.9036164
4935.850013945253,0.90623426
4935.900013945998,0.9329902
4935.950013946743,0.96224576
4936.000013947488,0.99156016
4936.050013948233,1.0147166
4936.100013948978,1.0103458
4936.150013949723,1.0011866
4936.200013950468,0.9875448
4936.250013951213,0.9800105
4936.300013951958,0.9648343
4936.350013952703,0.9607766
4936.400013953448,0.9711716
4936.450013954193,0.982886
4936.500013954938,0.9998974
4936.550013955683,1.0039366
4936.6000139564285,0.99576396
4936.6500139571735,0.9948797
4936.700013957919,0.9986961
4936.750013958664,1.0009909
4936.800013959409,1.010491
4936.850013960154,1.012139
4936.900013960899,1.0167863
4936.950013961644,0.9639223
4937.000013962389,0.9676315
4937.050013963134,0.95944643
4937.100013963879,0.9744997
4937.150013964624,0.99316925
4937.200013965369,0.95033234
4937.250013966114,0.91571504
4937.300013966859,0.88198227
4937.350013967604,0.8622115
4937.400013968349,0.8869677
4937.4500139690945,0.93679136
4937.5000139698395,0.97711676
4937.550013970585,0.9961074
4937.60001397133,0.9796893
4937.650013972075,0.97777843
4937.70001397282,0.98920965
4937.750013973565,0.9920988
4937.80001397431,0.9906312
4937.850013975055,0.9889025
4937.9000139758,0.9876818
4937.950013976545,0.99173737
4938.00001397729,0.9878617
4938.050013978035,0.9643722
4938.10001397878,0.91357315
4938.150013979525,0.8555507
4938.20001398027,0.87341684
4938.250013981015,0.89563584
4938.3000139817605,0.9476709
4938.3500139825055,0.9816563
4938.400013983251,0.99900186
4938.450013983996,0.9911237
4938.500013984741,0.9849263
4938.550013985486,0.9940915
4938.600013986231,0.9781901
4938.650013986976,0.9421852
4938.700013987721,0.88622
4938.750013988466,0.7564395
4938.800013989211,0.6778126
4938.850013989956,0.701285
4938.900013990701,0.81374043
4938.950013991446,0.90774333
4939.000013992191,0.9647
4939.050013992936,0.9830787
4939.100013993681,0.96440405
4939.150013994426,0.9084469
4939.2000139951715,0.8486234
4939.250013995917,0.82933116
4939.300013996662,0.8532916
4939.350013997407,0.9290726
4939.400013998152,0.98412937
4939.450013998897,0.9993584
4939.500013999642,0.9839207
4939.550014000387,0.9517906
4939.600014001132,0.89749503
4939.650014001877,0.78068495
4939.700014002622,0.75922513
4939.750014003367,0.8221492
4939.800014004112,0.9079651
4939.850014004857,0.96616185
4939.900014005602,0.99186844
4939.950014006347,0.9785947
4940.000014007092,0.9842167
4940.0500140078375,0.9857394
4940.100014008583,0.9880798
4940.150014009328,0.99052864
4940.200014010073,0.99765825
4940.250014010818,0.99808013
4940.300014011563,0.9902704
4940.350014012308,1.0045983
4940.400014013053,0.9967958
4940.450014013798,1.0044129
4940.500014014543,0.9949133
4940.550014015288,0.99202234
4940.600014016033,0.99006927
4940.650014016778,1.0005381
4940.700014017523,0.9909714
4940.750014018268,0.99274427
4940.800014019013,0.9911311
4940.850014019758,0.9874094
4940.9000140205035,1.001512
4940.9500140212485,0.9857606
4941.000014021994,1.0022962
4941.050014022739,1.0011662
4941.100014023484,1.0004634
4941.150014024229,1.0010357
4941.200014024974,0.9979056
4941.250014025719,0.9925404
4941.300014026464,0.993034
4941.350014027209,0.99681705
4941.400014027954,1.0056441
4941.450014028699,1.0126692
4941.500014029444,1.0045938
4941.550014030189,1.001363
4941.600014030934,1.0111685
4941.650014031679,1.0079703
4941.700014032424,0.99548554
4941.7500140331695,1.0099738
4941.8000140339145,1.0074033
4941.85001403466,0.994975
4941.900014035405,0.9991727
4941.95001403615,0.99571
4942.000014036895,0.9949142
4942.05001403764,1.0007211
4942.100014038385,0.9834835
4942.15001403913,1.0127451
4942.200014039875,1.014313
4942.25001404062,1.0039573
4942.300014041365,0.9987421
4942.35001404211,0.972656
4942.400014042855,0.94234294
4942.4500140436,0.913441
4942.500014044345,0.90888613
4942.55001404509,0.9377646
4942.600014045835,0.95371515
4942.6500140465805,0.97933847
4942.700014047326,0.97524124
4942.750014048071,0.9950678
4942.800014048816,1.0047587
4942.850014049561,0.99371547
4942.900014050306,0.99555784
4942.950014051051,1.006944
4943.000014051796,1.0007831
4943.050014052541,0.9933515
4943.100014053286,0.9966089
4943.150014054031,0.9956439
4943.200014054776,0.98691684
4943.250014055521,0.9853232
4943.300014056266,0.98371017
4943.350014057011,0.99531895
4943.400014057756,0.98889935
4943.450014058501,0.99888504
4943.5000140592465,0.9970987
4943.550014059992,0.9939719
4943.600014060737,1.0015906
4943.650014061482,1.0076206
4943.700014062227,1.0112231
4943.750014062972,0.9954645
4943.800014063717,1.002208
4943.850014064462,1.0032948
4943.900014065207,0.9945364
4943.950014065952,1.0041242
4944.000014066697,1.0129089
4944.050014067442,0.9892405
4944.100014068187,0.98555934
4944.150014068932,1.0098367
4944.200014069677,0.99224293
4944.250014070422,0.9864697
4944.300014071167,0.99360615
4944.3500140719125,0.98511785
4944.4000140726575,0.9855124
4944.450014073403,1.0013273
4944.500014074148,0.9945942
4944.550014074893,0.9866198
4944.600014075638,0.9879889
4944.650014076383,0.99741006
4944.700014077128,1.0014871
4944.750014077873,0.9865268
4944.800014078618,0.99135983
4944.850014079363,0.99784756
4944.900014080108,0.9924292
4944.950014080853,1.0018414
4945.000014081598,1.0111827
4945.050014082343,1.0127586
4945.100014083088,0.9906408
4945.150014083833,0.99125713
4945.2000140845785,0.9961586
4945.2500140853235,0.98842037
4945.300014086069,0.9870551
4945.350014086814,0.987071
4945.400014087559,0.95262045
4945.450014088304,0.9387623
4945.500014089049,0.9555955
4945.550014089794,0.95851946
4945.600014090539,0.9548434
4945.650014091284,0.95928204
4945.700014092029,0.97229344
4945.750014092774,0.9907123
4945.800014093519,0.99754643
4945.850014094264,1.0015709
4945.900014095009,0.9903095
4945.950014095754,0.9856726
4946.000014096499,0.9876764
4946.0500140972445,0.9830506
4946.1000140979895,0.9893267
4946.150014098735,0.9866839
4946.20001409948,0.9965578
4946.250014100225,0.9597961
4946.30001410097,0.8789931
4946.350014101715,0.7973716
4946.40001410246,0.78635865
4946.450014103205,0.84381217
4946.50001410395,0.91534907
4946.550014104695,0.9691749
4946.60001410544,0.99258393
4946.650014106185,0.983268
4946.70001410693,0.9965278
4946.750014107675,0.99252355
4946.80001410842,0.97947145
4946.850014109165,0.98617965
4946.90001410991,0.99798894
4946.9500141106555,0.989911
4947.000014111401,1.0012884
4947.050014112146,1.00978
4947.100014112891,1.0126443
4947.150014113636,0.9883221
4947.200014114381,0.9937186
4947.250014115126,1.0052643
4947.300014115871,1.0072911
4947.350014116616,1.001758
4947.400014117361,1.0031415
4947.450014118106,0.99459517
4947.500014118851,0.9907416
4947.550014119596,0.9841208
4947.600014120341,0.9798585
4947.650014121086,0.9804913
4947.700014121831,0.98840696
4947.750014122576,0.99276406
4947.8000141233215,1.0064595
4947.850014124067,0.99562293
4947.900014124812,0.9963657
4947.950014125557,1.0036142
4948.000014126302,1.0104308
4948.050014127047,1.0039535
4948.100014127792,0.9918269
4948.150014128537,0.9915217
4948.200014129282,1.0005943
4948.250014130027,0.9875289
4948.300014130772,0.99668163
4948.350014131517,0.9854232
4948.400014132262,1.0086638
4948.450014133007,1.0042332
4948.500014133752,1.0093294
4948.550014134497,1.0015779
4948.600014135242,0.98866045
4948.6500141359875,0.9888959
4948.7000141367325,0.9939036
4948.750014137478,0.9824258
4948.800014138223,0.9927904
4948.850014138968,0.9973082
4948.900014139713,0.9875876
4948.950014140458,0.9923649
4949.000014141203,1.0061789
4949.050014141948,1.0108588
4949.100014142693,1.0051628
4949.150014143438,1.0012674
4949.200014144183,0.99709225
4949.250014144928,0.98686016
4949.300014145673,1.0020455
4949.350014146418,1.0925452
4949.400014147163,1.0640659
4949.450014147908,1.0274354
4949.5000141486535,1.0061542
4949.5500141493985,0.999949
4949.600014150144,1.0058262
4949.650014150889,1.0016283
4949.700014151634,0.997643
4949.750014152379,0.9939277
4949.800014153124,0.9892621
4949.850014153869,0.98464215
4949.900014154614,0.9906726
4949.950014155359,0.9819049
4950.000014156104,0.9525113
4950.050014156849,0.9135688
4950.100014157594,0.8847391
4950.150014158339,0.8910325
4950.200014159084,0.9238064
4950.250014159829,0.9699248
4950.300014160574,0.9893418
4950.350014161319,0.98946846
4950.4000141620645,0.9915609
4950.45001416281,0.99995947
