Longitud de onda (Å),espectro
4741.000011041761,0.86948836
4741.050011042506,0.8722036
4741.1000110432515,0.91306657
4741.1500110439965,0.9646825
4741.200011044742,1.0017247
4741.250011045487,1.0025795
4741.300011046232,0.9985418
4741.350011046977,0.98859197
4741.400011047722,0.9488486
4741.450011048467,0.8250958
4741.500011049212,0.7171332
4741.550011049957,0.72392005
4741.600011050702,0.82756495
4741.650011051447,0.9282301
4741.700011052192,0.98279244
4741.750011052937,0.99819344
4741.800011053682,1.0098702
4741.850011054427,1.0136231
4741.900011055172,1.0103563
4741.9500110559175,1.0214773
4742.0000110566625,0.9942929
4742.050011057408,0.99838775
4742.100011058153,1.0129114
4742.150011058898,0.97667164
4742.200011059643,0.9734172
4742.250011060388,0.9795278
4742.300011061133,0.97762173
4742.350011061878,0.9922594
4742.400011062623,1.0038527
4742.450011063368,0.9905621
4742.500011064113,0.99616826
4742.550011064858,0.9970559
4742.600011065603,0.99013513
4742.650011066348,0.9754482
4742.700011067093,0.9680955
4742.750011067838,0.9261312
4742.800011068583,0.9224478
4742.8500110693285,0.9345175
4742.900011070074,0.951472
4742.950011070819,0.9676278
4743.000011071564,0.9620953
4743.050011072309,0.9744713
4743.100011073054,0.97899264
4743.150011073799,0.9834483
4743.200011074544,0.9870296
4743.250011075289,0.99659014
4743.300011076034,1.0066968
4743.350011076779,1.0121787
4743.400011077524,1.0213486
4743.450011078269,1.0159904
4743.500011079014,1.0068203
4743.550011079759,0.9997855
4743.600011080504,1.0135864
4743.650011081249,1.0180454
4743.7000110819945,1.0073032
4743.75001108274,1.0099962
4743.800011083485,1.0081701
4743.85001108423,1.0094621
4743.900011084975,1.0122527
4743.95001108572,1.0103486
4744.000011086465,1.006163
4744.05001108721,1.0113903
4744.100011087955,1.0144179
4744.1500110887,0.9983222
4744.200011089445,0.98550683
4744.25001109019,0.9521943
4744.300011090935,0.8885872
4744.35001109168,0.819727
4744.400011092425,0.78740406
4744.45001109317,0.85267997
4744.500011093915,0.93078184
4744.5500110946605,0.96905506
4744.6000110954055,0.98353624
4744.650011096151,0.9826514
4744.700011096896,0.9799337
4744.750011097641,0.97575355
4744.800011098386,0.97799355
4744.850011099131,0.98345524
4744.900011099876,0.9518742
4744.950011100621,0.9861292
4745.000011101366,0.98826563
4745.050011102111,0.986135
4745.100011102856,0.99458086
4745.150011103601,0.9928601
4745.200011104346,0.9918898
4745.250011105091,0.97705257
4745.300011105836,0.9806121
4745.350011106581,0.98250884
4745.4000111073265,1.0070549
4745.4500111080715,1.0127951
4745.500011108817,0.99868447
4745.550011109562,0.9880263
4745.600011110307,0.9808374
4745.650011111052,0.9514771
4745.700011111797,0.86300313
4745.750011112542,0.75381917
4745.800011113287,0.6937177
4745.850011114032,0.7718071
4745.900011114777,0.89099556
4745.950011115522,0.9671855
4746.000011116267,0.9985811
4746.050011117012,1.0068547
4746.100011117757,1.003594
4746.150011118502,0.99164706
4746.200011119247,0.99915123
4746.250011119992,0.9905057
4746.3000111207375,1.000401
4746.350011121483,1.0019807
4746.400011122228,0.9988205
4746.450011122973,1.0161569
4746.500011123718,1.0146004
4746.550011124463,1.0251857
4746.600011125208,1.0109954
4746.650011125953,1.0040271
4746.700011126698,1.0062566
4746.750011127443,1.0108709
4746.800011128188,1.0003537
4746.850011128933,1.006036
4746.900011129678,1.0097532
4746.950011130423,0.999288
4747.000011131168,0.99173385
4747.050011131913,1.0104606
4747.100011132658,0.9902089
4747.1500111334035,1.012488
4747.200011134149,1.0004148
4747.250011134894,1.003496
4747.300011135639,1.0130262
4747.350011136384,1.0040412
4747.400011137129,1.0167189
4747.450011137874,1.0073371
4747.500011138619,0.9997147
4747.550011139364,1.0076996
4747.600011140109,1.0052232
4747.650011140854,0.9948497
4747.700011141599,1.0055903
4747.750011142344,1.0013461
4747.800011143089,1.0003666
4747.850011143834,0.9883882
4747.900011144579,0.976521
4747.950011145324,0.9502939
4748.0000111460695,0.8959211
4748.0500111468145,0.810361
4748.10001114756,0.70666534
4748.150011148305,0.68774015
4748.20001114905,0.7802418
4748.250011149795,0.88986766
4748.30001115054,0.9629618
4748.350011151285,0.97477424
4748.40001115203,0.98853827
4748.450011152775,1.0024775
4748.50001115352,0.98806024
4748.550011154265,1.0018283
4748.60001115501,1.002855
4748.650011155755,0.99884593
4748.7000111565,0.9872111
4748.750011157245,0.9773245
4748.80001115799,0.9954549
4748.8500111587355,1.0102841
4748.9000111594805,1.0038792
4748.950011160226,0.99431235
4749.000011160971,1.0182335
4749.050011161716,1.0066293
4749.100011162461,0.98567593
4749.150011163206,0.9894347
4749.200011163951,0.9981351
4749.250011164696,0.99101233
4749.300011165441,1.0114123
4749.350011166186,0.9889074
4749.400011166931,1.001311
4749.450011167676,0.98797184
4749.500011168421,0.98819363
4749.550011169166,0.97228587
4749.600011169911,0.95434797
4749.650011170656,0.93949115
4749.7000111714015,0.9397552
4749.7500111721465,0.9643721
4749.800011172892,0.98518634
4749.850011173637,0.9680519
4749.900011174382,0.9213024
4749.950011175127,0.89233524
4750.000011175872,0.9169361
4750.050011176617,0.96098757
4750.100011177362,0.98261076
4750.150011178107,1.0028578
4750.200011178852,1.0066166
4750.250011179597,0.99704546
4750.300011180342,1.0071408
4750.350011181087,1.0073936
4750.400011181832,1.010335
4750.450011182577,1.0129681
4750.500011183322,1.0071298
4750.550011184067,0.99716514
4750.6000111848125,0.9924689
4750.650011185558,0.99467945
4750.700011186303,1.002839
4750.750011187048,1.0025225
4750.800011187793,0.99167806
4750.850011188538,0.996345
4750.900011189283,0.99413884
4750.950011190028,0.99735737
4751.000011190773,0.9705398
4751.050011191518,0.93874913
4751.100011192263,0.9394969
4751.150011193008,0.949935
4751.200011193753,0.98032
4751.250011194498,1.007939
4751.300011195243,1.0153058
4751.350011195988,0.99574006
4751.400011196733,1.0285193
4751.4500111974785,1.0117772
4751.500011198224,0.9883817
4751.550011198969,1.0006407
4751.600011199714,0.98596287
4751.650011200459,0.9891723
4751.700011201204,0.9860497
4751.750011201949,0.97213876
4751.800011202694,0.9601864
4751.850011203439,0.96139574
4751.900011204184,0.9708341
4751.950011204929,0.9760563
4752.000011205674,0.9401751
4752.050011206419,0.8851677
4752.100011207164,0.86044997
4752.150011207909,0.88429445
4752.200011208654,0.9236319
4752.250011209399,0.95458823
4752.3000112101445,0.9372218
4752.3500112108895,0.86811244
4752.400011211635,0.79964787
4752.45001121238,0.7978394
4752.500011213125,0.87518096
4752.55001121387,0.9621241
4752.600011214615,0.9735414
4752.65001121536,0.9774591
4752.700011216105,0.9843717
4752.75001121685,0.9906847
4752.800011217595,0.99996156
4752.85001121834,0.993237
4752.900011219085,0.9872672
4752.95001121983,0.9831105
4753.000011220575,0.9926604
4753.05001122132,0.990962
4753.100011222065,1.0003889
4753.1500112228105,1.0063392
4753.2000112235555,1.0037292
4753.250011224301,0.9987102
4753.300011225046,0.9994951
4753.350011225791,1.0020183
4753.400011226536,0.9917473
4753.450011227281,1.0013307
4753.500011228026,1.0033046
4753.550011228771,0.985683
4753.600011229516,0.98824835
4753.650011230261,0.9952611
4753.700011231006,0.9818175
4753.750011231751,0.9919824
4753.800011232496,0.99559027
4753.850011233241,0.9674606
4753.900011233986,0.8878074
4753.950011234731,0.7201248
4754.000011235476,0.5618221
4754.0500112362215,0.5395216
4754.100011236967,0.67757314
4754.150011237712,0.8465018
4754.200011238457,0.940574
4754.250011239202,0.96617025
4754.300011239947,0.9852124
4754.350011240692,0.9824276
4754.400011241437,1.0006769
4754.450011242182,0.9833853
4754.500011242927,0.988246
4754.550011243672,0.99181044
4754.600011244417,0.9761099
4754.650011245162,0.9309287
4754.700011245907,0.89501166
4754.750011246652,0.8694562
4754.800011247397,0.8872751
4754.850011248142,0.9332615
4754.9000112488875,0.96932966
4754.950011249633,0.99473625
4755.000011250378,1.0055658
4755.050011251123,0.9904804
4755.100011251868,0.9861356
4755.150011252613,0.9896568
4755.200011253358,0.9920745
4755.250011254103,0.96569675
4755.300011254848,0.98183674
4755.350011255593,0.9981906
4755.400011256338,1.003124
4755.450011257083,0.9995271
4755.500011257828,1.0028918
4755.550011258573,0.98311067
4755.600011259318,0.9622254
4755.650011260063,0.9320237
4755.700011260808,0.90283996
4755.7500112615535,0.8983275
4755.8000112622985,0.9329846
4755.850011263044,0.9494951
4755.900011263789,0.979893
4755.950011264534,0.9830102
4756.000011265279,0.9241346
4756.050011266024,0.8257705
4756.100011266769,0.75063133
4756.150011267514,0.79379755
4756.200011268259,0.8849274
4756.250011269004,0.9473309
4756.300011269749,0.95761335
4756.350011270494,0.9375608
4756.400011271239,0.8692801
4756.450011271984,0.7637432
4756.500011272729,0.6750683
4756.550011273474,0.7100773
4756.6000112742195,0.83377343
4756.6500112749645,0.9159046
4756.70001127571,0.96316034
4756.750011276455,0.9935973
4756.8000112772,0.99994767
4756.850011277945,0.99521464
4756.90001127869,1.0055314
4756.950011279435,1.0078146
4757.00001128018,0.99808514
4757.050011280925,0.9933682
4757.10001128167,0.9971345
4757.150011282415,1.0101314
4757.20001128316,1.0185045
4757.250011283905,1.1142739
4757.30001128465,1.0152884
4757.350011285395,0.9724561
4757.40001128614,0.97263557
4757.4500112868855,0.9587172
4757.5000112876305,0.8969453
4757.550011288376,0.8218198
4757.600011289121,0.8121316
4757.650011289866,0.8856463
4757.700011290611,0.9663424
4757.750011291356,0.9944861
4757.800011292101,0.9958592
4757.850011292846,0.9856325
4757.900011293591,1.0108294
4757.950011294336,0.9848539
4758.000011295081,0.97811353
4758.050011295826,0.9321744
4758.100011296571,0.87286687
4758.150011297316,0.8825103
4758.200011298061,0.92931163
4758.250011298806,0.97005516
4758.300011299551,0.9950562
4758.3500113002965,0.99877185
4758.400011301042,0.99756646
4758.450011301787,0.9964598
4758.500011302532,0.98828024
4758.550011303277,0.99280524
4758.600011304022,1.0031091
4758.650011304767,0.9943541
4758.700011305512,0.9788165
4758.750011306257,0.9681192
4758.800011307002,0.99019134
4758.850011307747,0.9927306
4758.900011308492,0.9835096
4758.950011309237,0.9966687
4759.000011309982,1.0002387
4759.050011310727,1.006154
4759.100011311472,0.99814504
4759.150011312217,0.9572037
4759.2000113129625,0.89622784
4759.250011313708,0.8528391
4759.300011314453,0.8605823
4759.350011315198,0.91883683
4759.400011315943,0.9759677
4759.450011316688,1.001066
4759.500011317433,1.0131613
4759.550011318178,1.0117766
4759.600011318923,1.0061216
4759.650011319668,1.008025
4759.700011320413,1.0042026
4759.750011321158,1.0046419
4759.800011321903,0.9940127
4759.850011322648,0.9898293
4759.900011323393,1.0053648
4759.950011324138,0.98895127
4760.000011324883,0.9852305
4760.0500113256285,0.98469937
4760.1000113263735,0.9898095
4760.150011327119,0.99478877
4760.200011327864,0.9904842
4760.250011328609,0.9932456
4760.300011329354,1.0015523
4760.350011330099,1.0196738
4760.400011330844,1.0185392
4760.450011331589,1.0087008
4760.500011332334,1.01252
4760.550011333079,0.99197996
4760.600011333824,0.9969788
4760.650011334569,1.0115683
4760.700011335314,1.0085734
4760.750011336059,1.0054617
4760.800011336804,1.007568
4760.850011337549,1.0089116
4760.9000113382945,1.0107642
4760.9500113390395,0.9984133
4761.000011339785,0.9721751
4761.05001134053,0.9452317
4761.100011341275,0.94635826
4761.15001134202,0.9610414
4761.200011342765,0.96578866
4761.25001134351,0.97286814
4761.300011344255,0.9722928
4761.350011345,0.95820034
4761.400011345745,0.9122378
4761.45001134649,0.8361722
4761.500011347235,0.76542956
4761.55001134798,0.7765712
4761.600011348725,0.8895924
4761.65001134947,0.9428556
4761.700011350215,0.97564054
4761.75001135096,0.9926691
4761.8000113517055,1.0040512
4761.850011352451,1.0102295
4761.900011353196,1.0177729
4761.950011353941,1.0120826
4762.000011354686,1.0137031
4762.050011355431,1.0064836
4762.100011356176,0.99820393
4762.150011356921,0.9837457
4762.200011357666,0.94155806
4762.250011358411,0.8426387
4762.300011359156,0.69854856
4762.350011359901,0.5922466
4762.400011360646,0.5957368
4762.450011361391,0.7062613
4762.500011362136,0.8005268
4762.550011362881,0.81911623
4762.600011363626,0.8084679
4762.6500113643715,0.7972199
4762.700011365117,0.8325282
4762.750011365862,0.7694549
4762.800011366607,0.81006855
4762.850011367352,0.8788581
4762.900011368097,0.9513344
4762.950011368842,0.9789502
4763.000011369587,0.99497885
4763.050011370332,1.0014908
4763.100011371077,0.9971135
4763.150011371822,0.9971721
4763.200011372567,0.9997748
4763.250011373312,0.99314976
4763.300011374057,1.0048356
4763.350011374802,1.0200115
4763.400011375547,1.0079424
4763.450011376292,0.989283
4763.5000113770375,0.9955808
4763.5500113777825,1.0062212
4763.600011378528,0.9949027
4763.650011379273,0.98677135
4763.700011380018,0.97417563
4763.750011380763,0.931595
4763.800011381508,0.81676143
4763.850011382253,0.6739231
4763.900011382998,0.58830243
4763.950011383743,0.67272305
4764.000011384488,0.8103812
4764.050011385233,0.9253753
4764.100011385978,0.97942847
4764.150011386723,0.98933077
4764.200011387468,0.96011704
4764.250011388213,0.94852066
4764.300011388958,0.9321114
4764.3500113897035,0.9361455
4764.4000113904485,0.92616963
4764.450011391194,0.86895174
4764.500011391939,0.8018148
4764.550011392684,0.7879485
4764.600011393429,0.85798776
4764.650011394174,0.92039365
4764.700011394919,0.95078933
4764.750011395664,0.9574805
4764.800011396409,0.96683437
4764.850011397154,0.98130906
4764.900011397899,0.9919876
4764.950011398644,0.99659747
4765.000011399389,0.9876285
4765.050011400134,0.9882426
4765.100011400879,0.99714655
4765.150011401624,0.98653644
4765.2000114023695,0.9787754
4765.2500114031145,0.970963
4765.30001140386,0.9339677
4765.350011404605,0.89856523
4765.40001140535,0.85335714
4765.450011406095,0.80397266
4765.50001140684,0.82561845
4765.550011407585,0.872278
4765.60001140833,0.9315176
4765.650011409075,0.9394754
4765.70001140982,0.93523157
4765.750011410565,0.8835193
4765.80001141131,0.7733953
4765.850011412055,0.7107138
4765.9000114128,0.7730237
4765.950011413545,0.86407197
4766.00001141429,0.9520449
4766.050011415035,0.9792235
4766.1000114157805,1.0056772
4766.150011416526,1.0025768
4766.200011417271,1.0008146
4766.250011418016,0.9674698
4766.300011418761,0.8948765
4766.350011419506,0.75738317
4766.400011420251,0.6592052
4766.450011420996,0.68341166
4766.500011421741,0.7971597
4766.550011422486,0.8899997
4766.600011423231,0.9182728
4766.650011423976,0.90936136
4766.700011424721,0.8989957
4766.750011425466,0.889498
4766.800011426211,0.8923553
4766.850011426956,0.9109068
4766.900011427701,0.93866336
4766.9500114284465,0.9738404
4767.0000114291915,0.9864546
4767.050011429937,0.98330647
4767.100011430682,0.98932713
4767.150011431427,0.9919708
4767.200011432172,0.9881877
4767.250011432917,0.9923768
4767.300011433662,0.99840903
4767.350011434407,1.0183784
4767.400011435152,0.99281836
4767.450011435897,0.99996364
4767.500011436642,0.99117976
4767.550011437387,1.0016993
4767.600011438132,0.9988576
4767.650011438877,1.0075389
4767.700011439622,0.99779737
4767.750011440367,0.98636836
4767.8000114411125,0.98234093
4767.8500114418575,0.95674914
4767.900011442603,0.97109467
4767.950011443348,0.9852982
4768.000011444093,0.98916584
4768.050011444838,0.98374915
4768.100011445583,0.9834019
4768.150011446328,0.97103816
4768.200011447073,0.9229616
4768.250011447818,0.83197576
4768.300011448563,0.70252603
4768.350011449308,0.65787625
4768.400011450053,0.7258119
4768.450011450798,0.8431662
4768.500011451543,0.9499878
4768.550011452288,0.9794915
4768.600011453033,0.982369
4768.6500114537785,0.95655894
4768.7000114545235,0.9392482
4768.750011455269,0.95067465
4768.800011456014,0.9716213
4768.850011456759,0.97664726
4768.900011457504,1.0087159
4768.950011458249,1.013329
4769.000011458994,1.0225064
4769.050011459739,1.0049928
4769.100011460484,1.0002064
4769.150011461229,0.9961136
4769.200011461974,1.0105366
4769.250011462719,1.0161179
4769.300011463464,1.0109569
4769.350011464209,1.0110122
4769.400011464954,1.0037836
4769.450011465699,1.0017211
4769.500011466444,1.0069306
4769.5500114671895,1.0128489
4769.600011467935,1.0080594
4769.65001146868,1.0028015
4769.700011469425,0.98598623
4769.75001147017,0.971172
4769.800011470915,0.977532
4769.85001147166,0.97628987
4769.900011472405,0.9648974
4769.95001147315,0.9434093
4770.000011473895,0.92704374
4770.05001147464,0.944433
4770.100011475385,0.98346734
4770.15001147613,0.99446905
4770.200011476875,1.0003701
4770.25001147762,1.0079237
4770.300011478365,1.0061308
4770.35001147911,0.9990129
4770.4000114798555,0.99282664
4770.450011480601,0.9987182
4770.500011481346,1.0052345
4770.550011482091,1.0078949
4770.600011482836,0.9975466
4770.650011483581,0.99554986
4770.700011484326,1.0029519
4770.750011485071,1.0077642
4770.800011485816,1.0043643
4770.850011486561,1.0095199
4770.900011487306,1.0020558
4770.950011488051,1.0052904
4771.000011488796,0.978921
4771.050011489541,0.96880853
4771.100011490286,0.9678415
4771.150011491031,0.97287625
4771.200011491776,0.98791397
4771.2500114925215,1.0325432
4771.3000114932665,1.0119531
4771.350011494012,0.90961707
4771.400011494757,0.805149
4771.450011495502,0.74059147
4771.500011496247,0.7705242
4771.550011496992,0.8383274
4771.600011497737,0.853112
4771.650011498482,0.81558853
4771.700011499227,0.77507764
4771.750011499972,0.7955663
4771.800011500717,0.869839
4771.850011501462,0.9462549
4771.900011502207,0.99169755
4771.950011502952,0.9963957
4772.000011503697,1.0043824
4772.050011504442,0.99839824
4772.1000115051875,1.0122017
4772.1500115059325,1.0051905
4772.200011506678,1.0111665
4772.250011507423,1.0000511
4772.300011508168,1.0008193
4772.350011508913,0.9691175
4772.400011509658,1.0144281
4772.450011510403,1.0124459
4772.500011511148,1.0142498
4772.550011511893,1.0247594
4772.600011512638,1.0053768
4772.650011513383,0.9862796
4772.700011514128,0.9138436
4772.750011514873,0.7699315
4772.800011515618,0.6499999
4772.850011516363,0.68760586
4772.900011517108,0.8268241
4772.950011517853,0.92441475
4773.0000115185985,1.0037065
4773.050011519344,1.0008276
4773.100011520089,0.9818621
4773.150011520834,0.9749475
4773.200011521579,0.99079883
4773.250011522324,0.99315417
4773.300011523069,0.993367
4773.350011523814,0.96852577
4773.400011524559,0.96065235
4773.450011525304,0.9716097
4773.500011526049,0.98667663
4773.550011526794,0.9961679
4773.600011527539,0.99584043
4773.650011528284,1.003544
4773.700011529029,0.9971009
4773.750011529774,0.99509263
4773.800011530519,1.0071427
4773.8500115312645,0.9911163
4773.90001153201,0.9835257
4773.950011532755,0.9710178
4774.0000115335,0.9838178
4774.050011534245,0.9969029
4774.10001153499,1.0067985
4774.150011535735,1.018694
4774.20001153648,1.0163441
4774.250011537225,1.012986
4774.30001153797,1.0132575
4774.350011538715,1.0155435
4774.40001153946,1.016827
4774.450011540205,1.0191307
4774.50001154095,1.0084275
4774.550011541695,1.0083117
4774.60001154244,1.0222769
4774.650011543185,1.0063288
4774.7000115439305,1.0072742
4774.7500115446755,1.0140331
4774.800011545421,1.0189475
4774.850011546166,1.0217577
4774.900011546911,1.0172396
4774.950011547656,1.0265394
4775.000011548401,1.0138671
4775.050011549146,0.9981109
4775.100011549891,0.99056685
4775.150011550636,0.9888701
4775.200011551381,1.0051312
4775.250011552126,1.0179421
4775.300011552871,1.0222737
4775.350011553616,1.0169072
4775.400011554361,1.0120547
4775.450011555106,1.0067284
4775.500011555851,1.0089066
4775.5500115565965,0.997558
4775.6000115573415,0.9915602
4775.650011558087,0.99378914
4775.700011558832,0.9948077
4775.750011559577,0.97925204
4775.800011560322,0.9462652
4775.850011561067,0.92726594
4775.900011561812,0.922285
4775.950011562557,0.93270504
4776.000011563302,0.94313496
4776.050011564047,0.94296825
4776.100011564792,0.9625092
4776.150011565537,0.9828372
4776.200011566282,0.97721744
4776.250011567027,0.9612374
4776.300011567772,0.9243428
4776.350011568517,0.8952521
4776.4000115692625,0.8852572
4776.4500115700075,0.9031794
4776.500011570753,0.9387985
4776.550011571498,0.97154415
4776.600011572243,1.0183488
4776.650011572988,1.1035572
4776.700011573733,1.0091119
4776.750011574478,1.0213509
4776.800011575223,1.0025975
4776.850011575968,1.0131058
4776.900011576713,1.0196017
4776.950011577458,1.0157273
4777.000011578203,1.0149593
4777.050011578948,1.0151997
4777.100011579693,0.99958706
4777.150011580438,1.0077289
4777.200011581183,1.0074711
4777.250011581928,1.0003453
4777.3000115826735,1.0048416
4777.350011583419,1.0074718
4777.400011584164,1.0092634
4777.450011584909,1.0078785
4777.500011585654,1.012511
4777.550011586399,1.013424
4777.600011587144,1.0033674
4777.650011587889,0.9959119
4777.700011588634,0.9967579
4777.750011589379,1.003231
4777.800011590124,1.0033765
4777.850011590869,1.013878
4777.900011591614,1.0278704
4777.950011592359,1.019178
4778.000011593104,1.0269142
4778.050011593849,1.0264517
4778.100011594594,1.009836
4778.1500115953395,0.997201
4778.200011596085,0.9808183
4778.25001159683,0.97285974
4778.300011597575,0.9884728
4778.35001159832,1.0015913
4778.400011599065,1.0180237
4778.45001159981,1.0125422
4778.500011600555,1.0031284
4778.5500116013,0.9983218
4778.600011602045,1.009087
4778.65001160279,1.0160496
4778.700011603535,1.0146856
4778.75001160428,1.0075628
4778.800011605025,1.0113817
4778.85001160577,1.0069261
4778.900011606515,1.0037469
4778.95001160726,1.0126594
4779.0000116080055,0.99831104
4779.0500116087505,1.0093455
4779.100011609496,1.0103184
4779.150011610241,1.0074388
4779.200011610986,1.0014225
4779.250011611731,1.0085409
4779.300011612476,0.99284524
4779.350011613221,0.9412464
4779.400011613966,0.8999404
4779.450011614711,0.88160735
4779.500011615456,0.91547215
4779.550011616201,0.95959574
4779.600011616946,0.99091274
4779.650011617691,0.99936575
4779.700011618436,1.0058177
4779.750011619181,1.003434
4779.800011619926,0.98696625
4779.8500116206715,0.9406458
4779.9000116214165,0.7915577
4779.950011622162,0.63572717
4780.000011622907,0.6278126
4780.050011623652,0.7499976
4780.100011624397,0.8904934
4780.150011625142,0.9650253
4780.200011625887,0.9941995
4780.250011626632,1.0086489
4780.300011627377,1.0121914
4780.350011628122,1.023179
4780.400011628867,1.0038514
4780.450011629612,1.0043719
4780.500011630357,1.007175
4780.550011631102,0.9916091
4780.600011631847,1.0094889
4780.650011632592,0.98456866
4780.700011633337,0.9882596
4780.7500116340825,1.0049546
4780.800011634828,0.9988893
4780.850011635573,1.0129911
4780.900011636318,1.0062796
4780.950011637063,1.0098466
4781.000011637808,1.0100734
4781.050011638553,1.0068673
4781.100011639298,1.010439
4781.150011640043,1.0141954
4781.200011640788,1.0289456
4781.250011641533,1.0156484
4781.300011642278,1.0147741
4781.350011643023,1.0202187
4781.400011643768,1.0076479
4781.450011644513,1.0019144
4781.500011645258,1.0092779
4781.550011646003,1.0008745
4781.6000116467485,1.0006301
4781.650011647494,0.9928334
4781.700011648239,0.9806991
4781.750011648984,0.9000323
4781.800011649729,0.9222893
4781.850011650474,1.0034161
4781.900011651219,1.0092517
4781.950011651964,1.0028315
4782.000011652709,0.997347
4782.050011653454,0.9982035
4782.100011654199,0.9800924
4782.150011654944,0.9967657
4782.200011655689,1.0077027
4782.250011656434,1.0019034
4782.300011657179,1.0012987
4782.350011657924,1.012126
4782.400011658669,1.0060179
4782.4500116594145,1.0005324
4782.5000116601595,1.0059049
4782.550011660905,1.0112427
4782.60001166165,1.002858
4782.650011662395,0.9896439
4782.70001166314,1.0158665
4782.750011663885,0.99357635
4782.80001166463,0.9991156
4782.850011665375,0.9893427
4782.90001166612,0.9763675
4782.950011666865,0.944876
4783.00001166761,0.9389043
4783.050011668355,0.95210844
4783.1000116691,0.98057157
4783.150011669845,0.9876537
4783.20001167059,0.9871059
4783.250011671335,0.95491505
4783.3000116720805,0.86064833
4783.3500116728255,0.6653065
4783.400011673571,0.5229813
4783.450011674316,0.5494772
4783.500011675061,0.7240721
4783.550011675806,0.8802471
4783.600011676551,0.9599225
4783.650011677296,0.9835355
4783.700011678041,0.9869145
4783.750011678786,0.98729485
4783.800011679531,0.9883537
4783.850011680276,0.9618927
4783.900011681021,0.95120645
4783.950011681766,0.93265873
4784.000011682511,0.9327632
4784.050011683256,0.9442143
4784.100011684001,0.97463346
4784.1500116847465,1.0155879
4784.2000116854915,1.0236708
4784.250011686237,1.0052366
4784.300011686982,1.0085225
4784.350011687727,0.9902347
4784.400011688472,0.9971667
4784.450011689217,0.997262
4784.500011689962,1.0011058
4784.550011690707,1.0167885
4784.600011691452,1.0052515
4784.650011692197,1.0144186
4784.700011692942,1.0110353
4784.750011693687,1.0036124
4784.800011694432,1.0146022
4784.850011695177,1.014754
4784.900011695922,1.0083987
4784.950011696667,1.0100924
4785.000011697412,1.0022712
4785.0500116981575,1.0044572
4785.100011698903,0.9976398
4785.150011699648,0.9954609
4785.200011700393,1.0067977
4785.250011701138,1.0088518
4785.300011701883,1.0092356
4785.350011702628,1.0031369
4785.400011703373,0.9945928
4785.450011704118,1.0004462
4785.500011704863,1.0198156
4785.550011705608,0.9982332
4785.600011706353,1.0048695
4785.650011707098,0.9794597
4785.700011707843,0.97411466
4785.750011708588,0.9820139
4785.800011709333,0.98202837
4785.850011710078,0.98805696
4785.9000117108235,0.95483845
4785.950011711569,0.9326644
4786.000011712314,0.9443175
4786.050011713059,0.97747403
4786.100011713804,0.9960888
4786.150011714549,0.99080956
4786.200011715294,0.96406406
4786.250011716039,0.9305151
4786.300011716784,0.9250472
4786.350011717529,0.93860877
4786.400011718274,0.9186901
4786.450011719019,0.8052496
4786.500011719764,0.67151
4786.550011720509,0.6249818
4786.600011721254,0.7078256
4786.650011721999,0.82469356
4786.700011722744,0.8247984
4786.7500117234895,0.71726626
4786.8000117242345,0.6330424
4786.85001172498,0.703332
4786.900011725725,0.853492
4786.95001172647,0.9443448
4787.000011727215,0.9852195
4787.05001172796,1.001762
4787.100011728705,0.99981755
4787.15001172945,1.0136484
4787.200011730195,0.99891585
4787.25001173094,1.0131727
4787.300011731685,1.0034547
4787.35001173243,1.013453
4787.400011733175,1.0060636
4787.45001173392,0.9988333
4787.500011734665,0.998084
4787.55001173541,1.0038601
4787.6000117361555,0.99930483
4787.6500117369005,1.0038887
4787.700011737646,0.9926797
4787.750011738391,0.9524319
4787.800011739136,0.90426916
4787.850011739881,0.90049213
4787.900011740626,0.94809455
4787.950011741371,0.9867733
4788.000011742116,1.0078157
4788.050011742861,1.0059468
4788.100011743606,1.017987
4788.150011744351,0.9990431
4788.200011745096,1.0080807
4788.250011745841,1.0133052
4788.300011746586,1.0176387
4788.350011747331,1.0204526
4788.400011748076,1.0111054
4788.450011748821,1.0146898
4788.5000117495665,1.0083127
4788.550011750312,1.0138397
4788.600011751057,0.98363173
4788.650011751802,0.92127496
4788.700011752547,0.8234
4788.750011753292,0.75161594
4788.800011754037,0.7852783
4788.850011754782,0.90598345
4788.900011755527,0.9691314
4788.950011756272,0.9951049
4789.000011757017,1.0063943
4789.050011757762,1.0058093
4789.100011758507,1.0016053
4789.150011759252,0.99621063
4789.200011759997,0.9653167
4789.250011760742,0.9063791
4789.300011761487,0.82232726
4789.3500117622325,0.7873132
4789.400011762978,0.8486295
4789.450011763723,0.91293186
4789.500011764468,0.93632096
4789.550011765213,0.8538273
4789.600011765958,0.7045008
4789.650011766703,0.6377755
4789.700011767448,0.7128204
4789.750011768193,0.8532091
4789.800011768938,0.95090157
4789.850011769683,0.9896119
4789.900011770428,1.013341
4789.950011771173,1.002676
4790.000011771918,1.0185057
4790.050011772663,1.0175775
4790.100011773408,1.0163116
4790.150011774153,1.0174656
4790.2000117748985,1.009455
4790.2500117756435,0.9936378
4790.300011776389,0.98305225
4790.350011777134,0.97340065
4790.400011777879,0.9847693
4790.450011778624,1.0017737
4790.500011779369,0.8008719
4790.550011780114,0.8907802
4790.600011780859,0.996139
4790.650011781604,0.99295634
4790.700011782349,1.0013543
4790.750011783094,0.9957102
4790.800011783839,0.99872327
4790.850011784584,1.0028112
