Longitud de onda (Å),espectro
4647.850009653718,0.82951456
4647.900009654463,0.84970874
4647.950009655208,0.8706959
4648.000009655953,0.87594146
4648.050009656698,0.8694708
4648.1000096574435,0.8879356
4648.1500096581885,0.8842891
4648.200009658934,0.8936072
4648.250009659679,0.92209655
4648.300009660424,0.9038471
4648.350009661169,0.9015878
4648.400009661914,0.8867876
4648.450009662659,0.9106934
4648.500009663404,0.8639912
4648.550009664149,0.82521296
4648.600009664894,0.79263246
4648.650009665639,0.78451246
4648.700009666384,0.8073636
4648.750009667129,0.7582194
4648.800009667874,0.72548074
4648.850009668619,0.72091854
4648.900009669364,0.7389768
4648.9500096701095,0.74526864
4649.0000096708545,0.7939815
4649.0500096716,0.8184675
4649.100009672345,0.86020553
4649.15000967309,0.89562225
4649.200009673835,0.9134994
4649.25000967458,0.9370581
4649.300009675325,0.9517062
4649.35000967607,0.9596303
4649.400009676815,0.96577245
4649.45000967756,0.96822715
4649.500009678305,0.97578955
4649.55000967905,0.96303904
4649.600009679795,0.9627479
4649.65000968054,0.9632366
4649.700009681285,0.95480716
4649.75000968203,0.9301029
4649.800009682775,0.9158894
4649.8500096835205,0.92193466
4649.900009684266,0.9725268
4649.950009685011,0.98091954
4650.000009685756,0.9564136
4650.050009686501,0.9861829
4650.100009687246,0.9912302
4650.150009687991,0.97173476
4650.200009688736,0.9786399
4650.250009689481,0.9735342
4650.300009690226,0.96024257
4650.350009690971,1.008848
4650.400009691716,1.0046357
4650.450009692461,0.9991642
4650.500009693206,1.0021881
4650.550009693951,1.0072111
4650.600009694696,1.0250201
4650.650009695441,1.0116779
4650.7000096961865,1.0052884
4650.750009696932,1.0243706
4650.800009697677,1.0350616
4650.850009698422,1.0367353
4650.900009699167,1.0167049
4650.950009699912,1.0104268
4651.000009700657,0.9892735
4651.050009701402,0.9751271
4651.100009702147,0.92850375
4651.150009702892,0.9349701
4651.200009703637,0.88191104
4651.250009704382,0.8881769
4651.300009705127,0.8705694
4651.350009705872,0.89541537
4651.400009706617,0.8825927
4651.450009707362,0.8846886
4651.500009708107,0.89278716
4651.5500097088525,0.91968584
4651.6000097095975,0.95703775
4651.650009710343,0.93167794
4651.700009711088,0.99607325
4651.750009711833,1.0069274
4651.800009712578,0.99829036
4651.850009713323,0.9668305
4651.900009714068,0.9353824
4651.950009714813,0.90882105
4652.000009715558,0.8887817
4652.050009716303,0.88645494
4652.100009717048,0.84713006
4652.150009717793,0.8308209
4652.200009718538,0.8340331
4652.250009719283,0.8185666
4652.300009720028,0.8300608
4652.350009720773,0.8554439
4652.4000097215185,0.8809862
4652.4500097222635,0.9160461
4652.500009723009,0.9396856
4652.550009723754,0.96125495
4652.600009724499,0.9972937
4652.650009725244,1.0345038
4652.700009725989,1.0456368
4652.750009726734,1.0329549
4652.800009727479,1.0298454
4652.850009728224,1.0282631
4652.900009728969,1.0403103
4652.950009729714,1.0574075
4653.000009730459,1.0607328
4653.050009731204,1.0503513
4653.100009731949,1.0418413
4653.150009732694,1.0482806
4653.200009733439,1.0498049
4653.2500097341845,1.0326072
4653.3000097349295,1.0277916
4653.350009735675,1.0131909
4653.40000973642,1.0147841
4653.450009737165,1.0232708
4653.50000973791,1.0543014
4653.550009738655,1.0275092
4653.6000097394,1.0033844
4653.650009740145,1.0141251
4653.70000974089,1.0473171
4653.750009741635,1.0700545
4653.80000974238,1.0167183
4653.850009743125,1.0161241
4653.90000974387,1.0314331
4653.950009744615,1.0454845
4654.00000974536,1.0088409
4654.050009746105,0.96171767
4654.10000974685,0.9841336
4654.1500097475955,0.9697468
4654.200009748341,0.9260658
4654.250009749086,0.8775646
4654.300009749831,0.8398833
4654.350009750576,0.7883605
4654.400009751321,0.741684
4654.450009752066,0.7346637
4654.500009752811,0.6979219
4654.550009753556,0.6523911
4654.600009754301,0.6409199
4654.650009755046,0.645908
4654.700009755791,0.672162
4654.750009756536,0.70030254
4654.800009757281,0.73433834
4654.850009758026,0.777629
4654.900009758771,0.84163356
4654.950009759516,0.8972454
4655.0000097602615,0.92997646
4655.050009761007,0.949552
4655.100009761752,0.959258
4655.150009762497,0.97123396
4655.200009763242,0.98542744
4655.250009763987,1.003411
4655.300009764732,0.9878338
4655.350009765477,0.9501426
4655.400009766222,0.9370888
4655.450009766967,0.91671973
4655.500009767712,0.8996911
4655.550009768457,0.8818642
4655.600009769202,0.86557794
4655.650009769947,0.85948193
4655.700009770692,0.8406673
4655.750009771437,0.83548087
4655.800009772182,0.8148872
4655.8500097729275,0.8196384
4655.9000097736725,0.8591791
4655.950009774418,0.883706
4656.000009775163,0.8939863
4656.050009775908,0.9157381
4656.100009776653,0.90769523
4656.150009777398,0.9121876
4656.200009778143,0.90582037
4656.250009778888,0.88508284
4656.300009779633,0.881452
4656.350009780378,0.91047245
4656.400009781123,0.9114504
4656.450009781868,0.906202
4656.500009782613,0.88021046
4656.550009783358,0.89340454
4656.600009784103,0.8737953
4656.650009784848,0.8376455
4656.7000097855935,0.82918954
4656.7500097863385,0.7970886
4656.800009787084,0.76047033
4656.850009787829,0.74031925
4656.900009788574,0.6796762
4656.950009789319,0.6345126
4657.000009790064,0.6266174
4657.050009790809,0.5881197
4657.100009791554,0.5444533
4657.150009792299,0.5342483
4657.200009793044,0.5471175
4657.250009793789,0.57409316
4657.300009794534,0.5981827
4657.350009795279,0.64254636
4657.400009796024,0.68757683
4657.450009796769,0.74692374
4657.500009797514,0.81025195
4657.550009798259,0.852064
4657.6000097990045,0.886738
4657.65000979975,0.9236353
4657.700009800495,0.9697727
4657.75000980124,0.99230826
4657.800009801985,1.0122194
4657.85000980273,1.0215671
4657.900009803475,1.0045218
4657.95000980422,1.0025967
4658.000009804965,1.0043355
4658.05000980571,1.0141417
4658.100009806455,1.0195602
4658.1500098072,1.0076532
4658.200009807945,1.0206848
4658.25000980869,1.0147091
4658.300009809435,0.99864644
4658.35000981018,1.0026908
4658.400009810925,1.0290786
4658.4500098116705,1.0273705
4658.500009812416,1.0238646
4658.550009813161,1.0216615
4658.600009813906,1.0081588
4658.650009814651,1.0009685
4658.700009815396,1.0132506
4658.750009816141,1.0225661
4658.800009816886,1.0204976
4658.850009817631,1.0129797
4658.900009818376,1.0136375
4658.950009819121,1.0189387
4659.000009819866,1.0108732
4659.050009820611,1.0089946
4659.100009821356,1.0178189
4659.150009822101,1.0220048
4659.200009822846,1.0134684
4659.250009823591,1.0054486
4659.3000098243365,1.0046666
4659.3500098250815,1.0224617
4659.400009825827,1.0311282
4659.450009826572,1.0314397
4659.500009827317,1.0402862
4659.550009828062,1.0637846
4659.600009828807,1.0476358
4659.650009829552,1.037134
4659.700009830297,1.0321025
4659.750009831042,1.0281992
4659.800009831787,1.0309796
4659.850009832532,1.0318301
4659.900009833277,1.039204
4659.950009834022,1.0425565
4660.000009834767,1.0434552
4660.050009835512,1.0475188
4660.100009836257,1.0463356
4660.1500098370025,1.0427834
4660.2000098377475,1.003257
4660.250009838493,0.9990336
4660.300009839238,1.0050087
4660.350009839983,0.99097574
4660.400009840728,0.97490335
4660.450009841473,0.989317
4660.500009842218,0.98560244
4660.550009842963,0.9930962
4660.600009843708,0.9716588
4660.650009844453,0.99431527
4660.700009845198,0.97308534
4660.750009845943,0.9910927
4660.800009846688,0.95399475
4660.850009847433,0.9643537
4660.900009848178,0.9744136
4660.950009848923,0.9964596
4661.0000098496685,1.0101576
4661.0500098504135,1.0061573
4661.100009851159,1.0131582
4661.150009851904,1.0001271
4661.200009852649,1.0070832
4661.250009853394,1.0233915
4661.300009854139,1.0082806
4661.350009854884,0.9962069
4661.400009855629,0.99095106
4661.450009856374,0.9651172
4661.500009857119,0.9560316
4661.550009857864,0.9520876
4661.600009858609,0.95151484
4661.650009859354,0.93902695
4661.700009860099,0.9168965
4661.750009860844,0.9155067
4661.800009861589,0.92063266
4661.850009862334,0.92555183
4661.9000098630795,0.9202884
4661.950009863825,0.9287315
4662.00000986457,0.94418555
4662.050009865315,0.9365722
4662.10000986606,0.94710505
4662.150009866805,0.9688456
4662.20000986755,0.9613997
4662.250009868295,0.9620114
4662.30000986904,0.9531361
4662.350009869785,0.93432593
4662.40000987053,0.9421948
4662.450009871275,0.92038614
4662.50000987202,0.8947113
4662.550009872765,0.85988617
4662.60000987351,0.86775887
4662.650009874255,0.8627221
4662.700009875,0.84728575
4662.7500098757455,0.8304819
4662.800009876491,0.85201883
4662.850009877236,0.8612351
4662.900009877981,0.88352454
4662.950009878726,0.8859883
4663.000009879471,0.8950926
4663.050009880216,0.73898697
4663.100009880961,0.57132363
4663.150009881706,0.8875454
4663.200009882451,0.90383095
4663.250009883196,0.9223644
4663.300009883941,0.90071213
4663.350009884686,0.8800973
4663.400009885431,0.856898
4663.450009886176,0.8238738
4663.500009886921,0.8009953
4663.550009887666,0.78703
4663.6000098884115,0.7705509
4663.6500098891565,0.7470825
4663.700009889902,0.76137376
4663.750009890647,0.76080436
4663.800009891392,0.7777078
4663.850009892137,0.7489567
4663.900009892882,0.78559536
4663.950009893627,0.80469215
4664.000009894372,0.8405534
4664.050009895117,0.8857838
4664.100009895862,0.9283951
4664.150009896607,0.9490024
4664.200009897352,0.9930295
4664.250009898097,1.0272982
4664.300009898842,1.0222822
4664.350009899587,1.016414
4664.400009900332,1.0226922
4664.4500099010775,1.0089273
4664.5000099018225,0.985177
4664.550009902568,0.9614109
4664.600009903313,0.9514634
4664.650009904058,0.9433242
4664.700009904803,0.92817193
4664.750009905548,0.9182579
4664.800009906293,0.91013145
4664.850009907038,0.93175775
4664.900009907783,0.9341811
4664.950009908528,0.92810637
4665.000009909273,0.9457944
4665.050009910018,0.94718564
4665.100009910763,0.94862086
4665.150009911508,0.9687074
4665.200009912253,0.98148847
4665.250009912998,0.97958577
4665.300009913743,0.9986315
4665.3500099144885,1.0081075
4665.400009915234,0.99922645
4665.450009915979,0.97563064
4665.500009916724,0.9737488
4665.550009917469,0.98074937
4665.600009918214,0.9703249
4665.650009918959,0.9582205
4665.700009919704,0.94068724
4665.750009920449,0.9078516
4665.800009921194,0.8952562
4665.850009921939,0.89860845
4665.900009922684,0.8922388
4665.950009923429,0.8882533
4666.000009924174,0.88585186
4666.050009924919,0.8676449
4666.100009925664,0.8947858
4666.150009926409,0.9204826
4666.2000099271545,0.9054427
4666.2500099279,0.9065635
4666.300009928645,0.8754636
4666.35000992939,0.8614962
4666.400009930135,0.8422052
4666.45000993088,0.8076344
4666.500009931625,0.77844214
4666.55000993237,0.7310295
4666.600009933115,0.6943727
4666.65000993386,0.65713805
4666.700009934605,0.61628044
4666.75000993535,0.6035112
4666.800009936095,0.6052565
4666.85000993684,0.6102248
4666.900009937585,0.6312564
4666.95000993833,0.63994664
4667.000009939075,0.68852884
4667.0500099398205,0.7187977
4667.1000099405655,0.7210508
4667.150009941311,0.7331412
4667.200009942056,0.7493278
4667.250009942801,0.7488151
4667.300009943546,0.72717947
4667.350009944291,0.7157932
4667.400009945036,0.68061817
4667.450009945781,0.67439646
4667.500009946526,0.66438496
4667.550009947271,0.67572397
4667.600009948016,0.66947097
4667.650009948761,0.680063
4667.700009949506,0.6871508
4667.750009950251,0.71512026
4667.800009950996,0.7424285
4667.850009951741,0.7558789
4667.9000099524865,0.8013884
4667.9500099532315,0.81206053
4668.000009953977,0.76744545
4668.050009954722,0.7408884
4668.100009955467,0.7403112
4668.150009956212,0.7468402
4668.200009956957,0.7490895
4668.250009957702,0.7724164
4668.300009958447,0.7779903
4668.350009959192,0.7813731
4668.400009959937,0.8134111
4668.450009960682,0.820489
4668.500009961427,0.8548418
4668.550009962172,0.8751263
4668.600009962917,0.87628645
4668.650009963662,0.8812082
4668.700009964407,0.8921691
4668.7500099651525,0.8967728
4668.8000099658975,0.8982222
4668.850009966643,0.8942667
4668.900009967388,0.89743835
4668.950009968133,0.88522667
4669.000009968878,0.8874565
4669.050009969623,0.8711189
4669.100009970368,0.8558198
4669.150009971113,0.8144444
4669.200009971858,0.81118315
4669.250009972603,0.82366586
4669.300009973348,0.81773114
4669.350009974093,0.7875072
4669.400009974838,0.7829702
4669.450009975583,0.7982193
4669.500009976328,0.8210892
4669.550009977073,0.83344
4669.600009977818,0.8508954
4669.6500099785635,0.8734071
4669.700009979309,0.89305407
4669.750009980054,0.9041474
4669.800009980799,0.9009606
4669.850009981544,0.9135669
4669.900009982289,0.85300785
4669.950009983034,0.8691861
4670.000009983779,0.8153935
4670.050009984524,0.7799589
4670.100009985269,0.7266146
4670.150009986014,0.6721066
4670.200009986759,0.6354895
4670.250009987504,0.6149192
4670.300009988249,0.5594755
4670.350009988994,0.55597925
4670.400009989739,0.5365502
4670.450009990484,0.56054026
4670.5000099912295,0.5967625
4670.550009991975,0.6356612
4670.60000999272,0.6713837
4670.650009993465,0.734784
4670.70000999421,0.7800291
4670.750009994955,0.83705914
4670.8000099957,0.89697236
4670.850009996445,0.93044794
4670.90000999719,0.95897406
4670.950009997935,1.0061133
4671.00000999868,1.028276
4671.050009999425,1.036898
4671.10001000017,1.0204482
4671.150010000915,1.0054996
4671.20001000166,1.0220959
4671.250010002405,1.0224149
4671.30001000315,1.008188
4671.3500100038955,0.9925455
4671.4000100046405,0.9820091
4671.450010005386,0.87847626
4671.500010006131,0.99332696
4671.550010006876,0.9890156
4671.600010007621,0.9653762
4671.650010008366,1.023188
4671.700010009111,1.0169721
4671.750010009856,0.99053866
4671.800010010601,0.9973073
4671.850010011346,0.994712
4671.900010012091,0.95028734
4671.950010012836,1.0065169
4672.000010013581,0.9902567
4672.050010014326,0.9703445
4672.100010015071,0.98029155
4672.150010015816,0.97528386
4672.2000100165615,0.9533717
4672.2500100173065,0.92756414
4672.300010018052,0.926993
4672.350010018797,0.91575134
4672.400010019542,0.94173396
4672.450010020287,0.93295234
4672.500010021032,0.9213884
4672.550010021777,0.9367371
4672.600010022522,0.95008874
4672.650010023267,0.97352606
4672.700010024012,0.95120084
4672.750010024757,0.94398457
4672.800010025502,0.967875
4672.850010026247,0.9573951
4672.900010026992,0.9152732
4672.950010027737,0.91241217
4673.000010028482,0.8796631
4673.050010029227,0.8862862
4673.1000100299725,0.83196396
4673.150010030718,0.83525205
4673.200010031463,0.8352377
4673.250010032208,0.8530189
4673.300010032953,0.86674815
4673.350010033698,0.86917394
4673.400010034443,0.87293804
4673.450010035188,0.89548737
4673.500010035933,0.91197497
4673.550010036678,0.9957035
4673.600010037423,0.9957314
4673.650010038168,0.9910881
4673.700010038913,1.0065112
4673.750010039658,1.0149717
4673.800010040403,1.0169046
4673.850010041148,1.0030212
4673.900010041893,0.98387414
4673.9500100426385,0.997191
4674.000010043384,0.9926404
4674.050010044129,0.97378284
4674.100010044874,0.9525192
4674.150010045619,0.96991515
4674.200010046364,0.9484181
4674.250010047109,0.9438114
4674.300010047854,0.9392356
4674.350010048599,0.9616023
4674.400010049344,0.97037417
4674.450010050089,0.9517437
4674.500010050834,0.9540647
4674.550010051579,0.92552376
4674.600010052324,0.9448672
4674.650010053069,0.9403474
4674.700010053814,0.9334483
4674.750010054559,0.93049973
4674.8000100553045,0.9538776
4674.8500100560495,0.9527859
4674.900010056795,1.0061146
4674.95001005754,0.9839062
4675.000010058285,0.9858665
4675.05001005903,0.981657
4675.100010059775,0.977718
4675.15001006052,0.99354035
4675.200010061265,1.0272118
4675.25001006201,1.0336846
4675.300010062755,0.9993052
4675.3500100635,0.9617054
4675.400010064245,0.9837081
4675.45001006499,0.9924973
4675.500010065735,0.99440527
4675.55001006648,0.9871285
4675.600010067225,0.9898661
4675.6500100679705,1.0020579
4675.7000100687155,1.0419687
4675.750010069461,1.0119348
4675.800010070206,1.0190814
4675.850010070951,1.0266008
4675.900010071696,1.0287797
4675.950010072441,1.0308259
4676.000010073186,1.0221448
4676.050010073931,1.0356474
4676.100010074676,1.0482782
4676.150010075421,1.0369854
4676.200010076166,1.019649
4676.250010076911,1.0400385
4676.300010077656,1.0300336
4676.350010078401,1.0377587
4676.400010079146,1.0270648
4676.450010079891,0.9927631
4676.5000100806365,1.0149006
4676.5500100813815,1.052902
4676.600010082127,1.0174004
4676.650010082872,1.0168209
4676.700010083617,1.0317459
4676.750010084362,0.997192
4676.800010085107,1.0116804
4676.850010085852,1.0081185
4676.900010086597,1.0187416
4676.950010087342,1.0311584
4677.000010088087,1.0149205
4677.050010088832,1.0097879
4677.100010089577,1.013546
4677.150010090322,1.0177102
4677.200010091067,1.0463573
4677.250010091812,1.0077217
4677.300010092557,1.0046605
4677.350010093302,1.0289972
4677.4000100940475,1.0191259
4677.450010094793,1.0282565
4677.500010095538,1.0461943
4677.550010096283,1.0397985
4677.600010097028,1.0236756
4677.650010097773,1.0314814
4677.700010098518,1.033531
4677.750010099263,1.0237864
4677.800010100008,1.0166193
4677.850010100753,1.0306504
4677.900010101498,1.0166093
4677.950010102243,0.9758432
4678.000010102988,0.9664201
4678.050010103733,0.95967895
4678.100010104478,0.92560405
4678.150010105223,0.91156554
4678.200010105968,0.9397275
4678.2500101067135,0.94296616
4678.300010107459,0.9364665
4678.350010108204,0.93413806
4678.400010108949,0.94943386
4678.450010109694,0.9451035
4678.500010110439,0.92430943
4678.550010111184,0.89994437
4678.600010111929,0.88728297
4678.650010112674,0.8812202
4678.700010113419,0.8522966
4678.750010114164,0.80958444
4678.800010114909,0.80554175
4678.850010115654,0.7941875
4678.900010116399,0.7875067
4678.950010117144,0.75044405
4679.000010117889,0.7614122
4679.050010118634,0.7796811
4679.1000101193795,0.7980053
4679.1500101201245,0.8058855
4679.20001012087,0.85183686
4679.250010121615,0.9094281
4679.30001012236,0.9104302
4679.350010123105,0.9312207
4679.40001012385,0.95915556
4679.450010124595,0.9676191
4679.50001012534,1.0005553
4679.550010126085,0.9925587
4679.60001012683,1.0227429
4679.650010127575,1.0450215
4679.70001012832,1.0454042
4679.750010129065,1.0340871
4679.80001012981,1.0391812
4679.850010130555,1.0204779
4679.9000101313,1.0069109
4679.9500101320455,0.9984024
4680.0000101327905,0.9649487
4680.050010133536,0.9328214
4680.100010134281,0.914761
4680.150010135026,0.88505876
4680.200010135771,0.8663459
4680.250010136516,0.8519509
4680.300010137261,0.8540515
4680.350010138006,0.85789365
4680.400010138751,0.82609403
4680.450010139496,0.8416659
4680.500010140241,0.8601252
4680.550010140986,0.87301743
4680.600010141731,0.90358186
4680.650010142476,0.8989937
4680.700010143221,0.89471114
4680.750010143966,0.9156273
4680.800010144711,0.9163243
4680.8500101454565,0.9244246
4680.900010146202,0.9454548
4680.950010146947,0.95656115
4681.000010147692,0.99517596
4681.050010148437,1.0082135
4681.100010149182,1.0084196
4681.150010149927,1.0071284
4681.200010150672,1.0294863
4681.250010151417,0.99327564
4681.300010152162,1.0028762
4681.350010152907,1.0180426
4681.400010153652,1.0168263
4681.450010154397,1.0121275
4681.500010155142,0.9949743
4681.550010155887,0.98818177
4681.600010156632,0.9743059
4681.650010157377,0.9645434
4681.7000101581225,0.95965534
4681.750010158868,0.9374474
4681.800010159613,0.93398315
4681.850010160358,0.90176684
4681.900010161103,0.8759552
4681.950010161848,0.87065053
4682.000010162593,0.828886
4682.050010163338,0.80975455
4682.100010164083,0.7878859
4682.150010164828,0.7652455
4682.200010165573,0.757749
4682.250010166318,0.7423971
4682.300010167063,0.7355702
4682.350010167808,0.760793
4682.400010168553,0.7910238
4682.450010169298,0.79685944
4682.500010170043,0.82636535
4682.5500101707885,0.8528192
4682.6000101715335,0.9029672
4682.650010172279,0.9282493
4682.700010173024,0.95375144
4682.750010173769,0.98911476
4682.800010174514,1.0176935
4682.850010175259,1.0302942
4682.900010176004,1.0238404
4682.950010176749,1.0559931
4683.000010177494,1.0592915
4683.050010178239,1.0588717
4683.100010178984,1.0553304
4683.150010179729,1.0485291
4683.200010180474,1.05174
4683.250010181219,1.0390296
4683.300010181964,1.0153475
4683.350010182709,1.0189604
4683.4000101834545,1.0101571
4683.4500101841995,0.993415
4683.500010184945,0.9658381
4683.55001018569,0.97259766
4683.600010186435,0.961664
4683.65001018718,0.97671443
4683.700010187925,0.984452
4683.75001018867,0.9788583
4683.800010189415,0.976074
4683.85001019016,1.0060315
4683.900010190905,1.0033935
4683.95001019165,1.0218793
4684.000010192395,1.0306704
4684.05001019314,1.0428833
4684.100010193885,1.0384374
4684.15001019463,1.0288609
4684.200010195375,1.0240071
4684.2500101961205,1.0131367
4684.3000101968655,1.0114495
4684.350010197611,1.0117247
4684.400010198356,1.0079546
4684.450010199101,1.0011151
4684.500010199846,1.003087
4684.550010200591,0.9929051
4684.600010201336,0.98886317
4684.650010202081,0.9887512
4684.700010202826,0.9860399
4684.750010203571,0.980197
4684.800010204316,0.98507375
4684.850010205061,0.98419976
4684.900010205806,0.9665326
4684.950010206551,0.9552227
4685.000010207296,0.95056146
4685.050010208041,0.9558527
4685.100010208786,0.96286327
4685.1500102095315,0.943246
4685.200010210277,0.9107456
4685.250010211022,0.8932763
4685.300010211767,0.91470826
4685.350010212512,0.94430774
4685.400010213257,0.94376004
4685.450010214002,0.9179514
4685.500010214747,0.9500629
4685.550010215492,0.9961452
4685.600010216237,1.0265177
4685.650010216982,1.0195458
4685.700010217727,1.0553901
4685.750010218472,1.0240432
4685.800010219217,1.042657
4685.850010219962,1.0263708
4685.900010220707,1.0205142
4685.950010221452,0.9929727
4686.0000102221975,0.9816783
4686.050010222943,0.9679339
4686.100010223688,0.9554636
4686.150010224433,0.9547776
4686.200010225178,0.949545
4686.250010225923,0.9373015
4686.300010226668,0.9220238
4686.350010227413,0.9263356
4686.400010228158,0.9503974
4686.450010228903,0.9710384
4686.500010229648,0.99041116
4686.550010230393,0.9913038
4686.600010231138,1.0250983
4686.650010231883,1.0143456
4686.700010232628,1.0157866
4686.750010233373,1.0376925
4686.800010234118,1.0378537
4686.8500102348635,1.0569246
4686.9000102356085,1.0534632
4686.950010236354,1.0301987
4687.000010237099,1.0164816
4687.050010237844,1.0270071
4687.100010238589,1.0011215
4687.150010239334,1.007071
4687.200010240079,0.9964403
4687.250010240824,0.9948201
4687.300010241569,0.9790733
4687.350010242314,0.9850973
4687.400010243059,0.9977831
4687.450010243804,0.9883286
4687.500010244549,0.9727072
4687.550010245294,0.9666025
4687.600010246039,0.9814545
4687.650010246784,0.993373
4687.7000102475295,1.0108941
4687.7500102482745,1.01876
4687.80001024902,1.0494176
4687.850010249765,1.0312954
4687.90001025051,1.0292856
4687.950010251255,1.0194609
4688.000010252,1.011003
4688.050010252745,0.9753537
4688.10001025349,0.9878163
4688.150010254235,0.961367
4688.20001025498,0.9455021
4688.250010255725,0.96008533
4688.30001025647,0.9378194
4688.350010257215,0.94785434
4688.40001025796,0.9339924
4688.450010258705,0.95750546
4688.50001025945,0.9643738
4688.550010260195,0.958184
4688.6000102609405,0.97021544
4688.650010261686,0.9710212
4688.700010262431,0.97488666
4688.750010263176,0.96549916
4688.800010263921,0.9819162
4688.850010264666,1.0017318
4688.900010265411,1.000635
4688.950010266156,1.0042875
4689.000010266901,1.0115741
4689.050010267646,1.0091068
4689.100010268391,0.9988779
4689.150010269136,0.99494815
4689.200010269881,1.0050501
4689.250010270626,1.0000987
4689.300010271371,0.9816253
4689.350010272116,0.9864575
4689.400010272861,0.9852873
4689.4500102736065,0.976811
4689.500010274352,0.9634837
4689.550010275097,0.95531535
4689.600010275842,0.9701787
4689.650010276587,0.96427107
4689.700010277332,0.9844296
4689.750010278077,0.9786737
4689.800010278822,0.9983457
4689.850010279567,0.9840446
4689.900010280312,0.98429555
4689.950010281057,1.0043292
4690.000010281802,0.97384346
4690.050010282547,0.96085006
4690.100010283292,0.9564759
4690.150010284037,0.96717083
4690.200010284782,0.954417
4690.250010285527,0.9504444
4690.3000102862725,0.94503206
4690.3500102870175,0.9355728
4690.400010287763,0.9620917
4690.450010288508,0.98240745
4690.500010289253,0.9872058
4690.550010289998,1.0037363
4690.600010290743,1.0049309
4690.650010291488,1.02687
4690.700010292233,1.0488119
4690.750010292978,1.0417516
4690.800010293723,1.035905
4690.850010294468,1.0300747
4690.900010295213,1.0347406
4690.950010295958,1.033889
4691.000010296703,1.011739
4691.050010297448,0.9889443
4691.100010298193,0.964408
4691.1500102989385,0.9314572
4691.2000102996835,0.9057704
4691.250010300429,0.8624434
4691.300010301174,0.81839615
4691.350010301919,0.80424094
4691.400010302664,0.78151953
4691.450010303409,0.77132136
4691.500010304154,0.7796636
4691.550010304899,0.7761953
4691.600010305644,0.7819649
4691.650010306389,0.8312632
4691.700010307134,0.85801685
4691.750010307879,0.88437974
4691.800010308624,0.92167705
4691.850010309369,0.948506
4691.900010310114,0.9719269
4691.950010310859,0.9921206
4692.0000103116045,1.0253628
4692.0500103123495,1.0146228
4692.100010313095,1.0402445
4692.15001031384,1.0220792
4692.200010314585,1.0064737
4692.25001031533,1.0106791
4692.300010316075,1.0064106
4692.35001031682,0.98958415
4692.400010317565,0.9839498
4692.45001031831,0.99169874
4692.500010319055,0.96162754
4692.5500103198,0.9624681
4692.600010320545,0.94374806
4692.65001032129,0.9440119
4692.700010322035,0.9471711
4692.75001032278,0.96519095
4692.800010323525,0.967634
4692.85001032427,0.9721601
4692.9000103250155,0.97652966
4692.950010325761,1.0000548
4693.000010326506,0.99972117
4693.050010327251,0.981168
4693.100010327996,0.97902906
4693.150010328741,0.99569356
4693.200010329486,0.9928406
4693.250010330231,0.99266213
4693.300010330976,1.025877
4693.350010331721,0.9920522
4693.400010332466,1.0048223
4693.450010333211,1.0437479
4693.500010333956,1.0123591
4693.550010334701,1.0212452
4693.600010335446,0.9927993
4693.650010336191,0.98518854
4693.700010336936,0.9946993
4693.7500103376815,1.0080206
4693.800010338427,0.9751838
4693.850010339172,0.9551188
4693.900010339917,0.95749027
4693.950010340662,0.9616383
4694.000010341407,0.9491544
4694.050010342152,0.9395871
4694.100010342897,0.93899024
4694.150010343642,0.96730256
4694.200010344387,0.94594276
4694.250010345132,0.9305129
4694.300010345877,0.9805314
4694.350010346622,0.98381627
4694.400010347367,1.0020708
4694.450010348112,0.9917484
4694.500010348857,1.0373706
4694.550010349602,1.033027
4694.6000103503475,1.0390699
4694.6500103510925,1.03359
4694.700010351838,1.0069492
4694.750010352583,1.0160542
4694.800010353328,0.9986812
4694.850010354073,0.97318476
4694.900010354818,1.0055774
4694.950010355563,0.9972112
4695.000010356308,0.9804682
4695.050010357053,0.9808463
4695.100010357798,0.97697866
4695.150010358543,0.96816874
4695.200010359288,0.98562354
4695.250010360033,0.985172
4695.300010360778,0.9758372
4695.350010361523,0.9794114
4695.400010362268,0.98631376
4695.4500103630135,0.97042197
4695.5000103637585,1.0046664
4695.550010364504,1.0024065
4695.600010365249,0.9875029
4695.650010365994,0.9921375
4695.700010366739,1.0059105
4695.750010367484,1.0161816
4695.800010368229,1.0184712
4695.850010368974,1.0214336
4695.900010369719,1.025789
4695.950010370464,1.0323874
4696.000010371209,1.0354306
4696.050010371954,1.0119296
4696.100010372699,1.0320164
4696.150010373444,1.0307943
4696.200010374189,1.0058792
4696.250010374934,1.009701
4696.300010375679,0.99963135
4696.3500103764245,1.0190051
4696.40001037717,1.0077143
4696.450010377915,1.0254864
4696.50001037866,1.0346631
4696.550010379405,1.0359477
4696.60001038015,1.0479451
4696.650010380895,1.0281926
4696.70001038164,1.037208
4696.750010382385,1.0276948
4696.80001038313,1.0270897
4696.850010383875,1.0322937
4696.90001038462,1.0287524
4696.950010385365,1.0240585
4697.00001038611,1.0101414
4697.050010386855,1.0236822
4697.1000103876,1.0320418
4697.150010388345,1.02721
4697.2000103890905,1.0065879
4697.250010389836,1.0109111
4697.300010390581,1.0055145
4697.350010391326,0.99823374
4697.400010392071,1.0162549
4697.450010392816,1.0254544
4697.500010393561,1.0146948
4697.550010394306,0.9994868
4697.600010395051,1.0095367
4697.650010395796,1.0131329
4697.700010396541,1.0073615
