Longitud de onda (Å),espectro
4367.700005479157,0.73065555
4367.750005479902,0.7619607
4367.800005480647,0.78156555
4367.850005481392,0.80359626
4367.900005482137,0.8339605
4367.950005482882,0.8156924
4368.000005483627,0.8270796
4368.050005484372,0.87045485
4368.100005485117,0.92022234
4368.1500054858625,0.9275529
4368.200005486608,0.92248887
4368.250005487353,0.9419965
4368.300005488098,0.9443556
4368.350005488843,0.9915099
4368.400005489588,0.999916
4368.450005490333,1.0086435
4368.500005491078,0.99720156
4368.550005491823,1.0164304
4368.600005492568,1.0091262
4368.650005493313,1.0007815
4368.700005494058,0.9980688
4368.750005494803,1.0383847
4368.800005495548,1.0230973
4368.850005496293,1.0343173
4368.900005497038,1.0317926
4368.950005497783,1.0418149
4369.0000054985285,1.0187757
4369.0500054992735,0.99984
4369.100005500019,1.0155466
4369.150005500764,1.0079997
4369.200005501509,1.0059564
4369.250005502254,0.9939397
4369.300005502999,0.9551367
4369.350005503744,0.92733526
4369.400005504489,0.8717738
4369.450005505234,0.8667479
4369.500005505979,0.8784918
4369.550005506724,0.87928766
4369.600005507469,0.85372555
4369.650005508214,0.8297369
4369.700005508959,0.8509486
4369.750005509704,0.8163774
4369.800005510449,0.7885566
4369.8500055111945,0.8120333
4369.9000055119395,0.84730023
4369.950005512685,0.88379806
4370.00000551343,0.92960364
4370.050005514175,0.9502453
4370.10000551492,0.97200114
4370.150005515665,0.9766898
4370.20000551641,0.9669303
4370.250005517155,0.9989235
4370.3000055179,1.0358086
4370.350005518645,0.98612607
4370.40000551939,1.0481949
4370.450005520135,1.0382259
4370.50000552088,1.0059929
4370.550005521625,1.0546982
4370.60000552237,1.0086392
4370.650005523115,1.0163515
4370.70000552386,1.1334558
4370.7500055246055,1.0213938
4370.800005525351,1.0278347
4370.850005526096,0.99912727
4370.900005526841,0.9713392
4370.950005527586,0.93195945
4371.000005528331,0.92917246
4371.050005529076,0.91583985
4371.100005529821,0.878394
4371.150005530566,0.8841677
4371.200005531311,0.87322944
4371.250005532056,0.89186645
4371.300005532801,0.8516077
4371.350005533546,0.86127603
4371.400005534291,0.8860213
4371.450005535036,0.8790237
4371.500005535781,0.9341775
4371.550005536526,0.9900337
4371.6000055372715,0.99185705
4371.650005538017,0.9937655
4371.700005538762,0.9888887
4371.750005539507,1.0162256
4371.800005540252,1.0129048
4371.850005540997,1.0141853
4371.900005541742,1.04199
4371.950005542487,1.0474781
4372.000005543232,1.0236967
4372.050005543977,1.0439137
4372.100005544722,1.0628535
4372.150005545467,1.0467546
4372.200005546212,1.0137837
4372.250005546957,1.0280347
4372.300005547702,1.030295
4372.350005548447,1.0276492
4372.400005549192,1.0176946
4372.4500055499375,0.9766086
4372.5000055506825,1.0438986
4372.550005551428,1.010712
4372.600005552173,1.0006793
4372.650005552918,0.9836151
4372.700005553663,0.986382
4372.750005554408,0.9544728
4372.800005555153,0.9962947
4372.850005555898,0.99117714
4372.900005556643,0.9861523
4372.950005557388,0.9889388
4373.000005558133,1.0101613
4373.050005558878,0.98429924
4373.100005559623,1.0110711
4373.150005560368,0.99093366
4373.200005561113,0.9736505
4373.250005561858,0.9730846
4373.3000055626035,0.9762724
4373.3500055633485,0.96909714
4373.400005564094,0.9625326
4373.450005564839,0.954384
4373.500005565584,0.99262655
4373.550005566329,0.9390045
4373.600005567074,0.9044016
4373.650005567819,0.9112066
4373.700005568564,0.9595479
4373.750005569309,0.95181984
4373.800005570054,0.95439863
4373.850005570799,0.9292342
4373.900005571544,0.9541386
4373.950005572289,0.9520955
4374.000005573034,0.9522038
4374.050005573779,0.9410085
4374.100005574524,0.9414781
4374.1500055752695,0.9001842
4374.2000055760145,0.8861845
4374.25000557676,0.8733845
4374.300005577505,0.8463051
4374.35000557825,0.85553646
4374.400005578995,0.81276405
4374.45000557974,0.792068
4374.500005580485,0.7762247
4374.55000558123,0.72766536
4374.600005581975,0.7695037
4374.65000558272,0.7885683
4374.700005583465,0.79081506
4374.75000558421,0.7977258
4374.800005584955,0.789838
4374.8500055857,0.7830983
4374.900005586445,0.7465626
4374.95000558719,0.7629557
4375.000005587935,0.7659918
4375.0500055886805,0.7969713
4375.100005589426,0.86127007
4375.150005590171,0.884159
4375.200005590916,0.893892
4375.250005591661,0.9158213
4375.300005592406,0.9356236
4375.350005593151,0.9677452
4375.400005593896,0.96847206
4375.450005594641,0.97379315
4375.500005595386,0.9476545
4375.550005596131,0.9359288
4375.600005596876,0.9497416
4375.650005597621,0.92646724
4375.700005598366,0.90622675
4375.750005599111,0.908488
4375.800005599856,0.8902978
4375.850005600601,0.8951357
4375.9000056013465,0.82767034
4375.950005602092,0.8097172
4376.000005602837,0.8192113
4376.050005603582,0.8182597
4376.100005604327,0.89934456
4376.150005605072,0.9322961
4376.200005605817,0.96662605
4376.250005606562,0.9792894
4376.300005607307,0.9834749
4376.350005608052,1.0004395
4376.400005608797,1.0047073
4376.450005609542,1.0241137
4376.500005610287,1.0009267
4376.550005611032,1.0043476
4376.600005611777,1.037883
4376.650005612522,1.017528
4376.700005613267,0.9934359
4376.7500056140125,1.0089847
4376.8000056147575,1.0026973
4376.850005615503,0.98563737
4376.900005616248,0.9802114
4376.950005616993,0.97782636
4377.000005617738,0.98328674
4377.050005618483,0.97163326
4377.100005619228,1.0051343
4377.150005619973,1.0159026
4377.200005620718,1.0209435
4377.250005621463,0.9755737
4377.300005622208,0.98073447
4377.350005622953,1.0141273
4377.400005623698,0.99217975
4377.450005624443,1.0175203
4377.500005625188,1.0061277
4377.550005625933,1.027499
4377.6000056266785,1.0246539
4377.6500056274235,1.0110768
4377.700005628169,1.0094061
4377.750005628914,1.0159938
4377.800005629659,0.98907274
4377.850005630404,1.000785
4377.900005631149,1.0190028
4377.950005631894,1.0274358
4378.000005632639,0.9983231
4378.050005633384,0.9957801
4378.100005634129,1.0134724
4378.150005634874,1.0041121
4378.200005635619,1.0057024
4378.250005636364,1.0030453
4378.300005637109,1.0304819
4378.350005637854,1.005225
4378.400005638599,1.0078695
4378.450005639344,1.0364295
4378.5000056400895,1.018035
4378.550005640835,1.0366857
4378.60000564158,1.0147375
4378.650005642325,1.0343974
4378.70000564307,1.0461607
4378.750005643815,1.0616726
4378.80000564456,1.0533645
4378.850005645305,1.0491514
4378.90000564605,0.99402374
4378.950005646795,1.003285
4379.00000564754,0.99755293
4379.050005648285,0.99935055
4379.10000564903,0.9562235
4379.150005649775,0.97705156
4379.20000565052,0.9742387
4379.250005651265,0.96731937
4379.30000565201,0.95561695
4379.3500056527555,0.9431264
4379.400005653501,0.9684167
4379.450005654246,0.972576
4379.500005654991,0.9838419
4379.550005655736,1.008317
4379.600005656481,1.0303108
4379.650005657226,1.0186207
4379.700005657971,1.0028088
4379.750005658716,0.99301594
4379.800005659461,1.0135084
4379.850005660206,1.0058011
4379.900005660951,1.0088706
4379.950005661696,1.0040967
4380.000005662441,1.0102693
4380.050005663186,1.0185486
4380.100005663931,0.9948739
4380.150005664676,1.0076364
4380.2000056654215,0.9997643
4380.2500056661665,1.0136148
4380.300005666912,1.0078169
4380.350005667657,0.9935207
4380.400005668402,0.98570853
4380.450005669147,0.99209887
4380.500005669892,0.9875059
4380.550005670637,0.9732447
4380.600005671382,0.96484447
4380.650005672127,0.9600239
4380.700005672872,0.9798246
4380.750005673617,0.97146684
4380.800005674362,0.96933943
4380.850005675107,0.9648021
4380.900005675852,0.9937471
4380.950005676597,0.9857358
4381.000005677342,1.0371255
4381.0500056780875,0.9847631
4381.1000056788325,1.0016412
4381.150005679578,1.0399232
4381.200005680323,1.0380684
4381.250005681068,1.0186806
4381.300005681813,1.0293934
4381.350005682558,1.0551317
4381.400005683303,1.0678556
4381.450005684048,1.055068
4381.500005684793,1.0617813
4381.550005685538,1.0637435
4381.600005686283,1.0422189
4381.650005687028,1.0510873
4381.700005687773,1.032183
4381.750005688518,1.0409621
4381.800005689263,1.0301265
4381.850005690008,1.028244
4381.9000056907535,1.0279044
4381.9500056914985,1.0214475
4382.000005692244,1.0224566
4382.050005692989,1.0454661
4382.100005693734,1.0478786
4382.150005694479,1.0239748
4382.200005695224,1.0480003
4382.250005695969,1.0306463
4382.300005696714,1.001006
4382.350005697459,1.0169699
4382.400005698204,1.0202348
4382.450005698949,1.0109359
4382.500005699694,0.9760466
4382.550005700439,0.95778424
4382.600005701184,0.96633965
4382.650005701929,0.9360479
4382.700005702674,0.9037506
4382.750005703419,0.8878577
4382.8000057041645,0.88106096
4382.85000570491,0.9123667
4382.900005705655,0.8689083
4382.9500057064,0.86218303
4383.000005707145,0.850327
4383.05000570789,0.8484611
4383.100005708635,0.83104086
4383.15000570938,0.80530345
4383.200005710125,0.78421825
4383.25000571087,0.74566823
4383.300005711615,0.7188321
4383.35000571236,0.6686278
4383.400005713105,0.61026937
4383.45000571385,0.5471521
4383.500005714595,0.5269143
4383.55000571534,0.4914262
4383.600005716085,0.4956626
4383.6500057168305,0.50857484
4383.700005717576,0.5286069
4383.750005718321,0.5803119
4383.800005719066,0.65571326
4383.850005719811,0.6916738
4383.900005720556,0.7329783
4383.950005721301,0.7882307
4384.000005722046,0.83685553
4384.050005722791,0.8452974
4384.100005723536,0.8524781
4384.150005724281,0.8659293
4384.200005725026,0.8768021
4384.250005725771,0.83505267
4384.300005726516,0.85154915
4384.350005727261,0.8678035
4384.400005728006,0.8853328
4384.450005728751,0.829429
4384.5000057294965,0.84834874
4384.5500057302415,0.83713084
4384.600005730987,0.82656634
4384.650005731732,0.7955039
4384.700005732477,0.78788745
4384.750005733222,0.78904235
4384.800005733967,0.78187686
4384.850005734712,0.76382685
4384.900005735457,0.7641047
4384.950005736202,0.7568084
4385.000005736947,0.73848087
4385.050005737692,0.757434
4385.100005738437,0.7808102
4385.150005739182,0.7961105
4385.200005739927,0.8102989
4385.250005740672,0.7704823
4385.300005741417,0.7714075
4385.3500057421625,0.75905526
4385.4000057429075,0.7929179
4385.450005743653,0.7891093
4385.500005744398,0.85578096
4385.550005745143,0.8692877
4385.600005745888,0.89329064
4385.650005746633,0.9396967
4385.700005747378,0.9326095
4385.750005748123,0.92949045
4385.800005748868,0.9679035
4385.850005749613,1.0181476
4385.900005750358,1.032264
4385.950005751103,1.0473459
4386.000005751848,1.0151576
4386.050005752593,1.0109667
4386.100005753338,1.024661
4386.150005754083,1.0053833
4386.200005754828,0.98927593
4386.2500057555735,1.0015459
4386.300005756319,1.0152252
4386.350005757064,1.0236367
4386.400005757809,1.0112278
4386.450005758554,1.0251333
4386.500005759299,1.0247816
4386.550005760044,0.98520434
4386.600005760789,0.9356578
4386.650005761534,0.96473294
4386.700005762279,0.90755534
4386.750005763024,0.9090029
4386.800005763769,0.89126074
4386.850005764514,0.88055176
4386.900005765259,0.8785295
4386.950005766004,0.8963789
4387.000005766749,0.87585235
4387.050005767494,0.9221905
4387.1000057682395,0.927339
4387.150005768985,0.955327
4387.20000576973,0.9575369
4387.250005770475,0.95437455
4387.30000577122,0.9747736
4387.350005771965,0.97077614
4387.40000577271,0.94740397
4387.450005773455,0.9711124
4387.5000057742,0.9757748
4387.550005774945,0.9498168
4387.60000577569,0.9407821
4387.650005776435,0.94708055
4387.70000577718,0.9322098
4387.750005777925,0.9287003
4387.80000577867,0.8982529
4387.850005779415,0.9355445
4387.90000578016,0.91475004
4387.9500057809055,0.9113082
4388.0000057816505,0.8791095
4388.050005782396,0.8833347
4388.100005783141,0.91466755
4388.150005783886,0.9148
4388.200005784631,0.9172799
4388.250005785376,0.89418775
4388.300005786121,0.88071615
4388.350005786866,0.8787305
4388.400005787611,0.8383925
4388.450005788356,0.8361909
4388.500005789101,0.8414084
4388.550005789846,0.8811985
4388.600005790591,0.88737464
4388.650005791336,0.9229044
4388.700005792081,0.9083921
4388.750005792826,0.9528123
4388.8000057935715,0.96202654
4388.8500057943165,0.9353734
4388.900005795062,0.9433387
4388.950005795807,0.98277503
4389.000005796552,0.97326857
4389.050005797297,0.97209054
4389.100005798042,0.9946067
4389.150005798787,0.9699966
4389.200005799532,0.9451714
4389.250005800277,0.92193973
4389.300005801022,0.95517194
4389.350005801767,0.94987625
4389.400005802512,0.9262741
4389.450005803257,0.946711
4389.500005804002,0.93535316
4389.550005804747,0.97544616
4389.600005805492,0.97534716
4389.6500058062375,0.97184384
4389.7000058069825,0.9888447
4389.750005807728,0.9821874
4389.800005808473,0.9643816
4389.850005809218,0.93938226
4389.900005809963,0.93005705
4389.950005810708,0.91560185
4390.000005811453,0.89505255
4390.050005812198,0.884682
4390.100005812943,0.8902277
4390.150005813688,0.9359074
4390.200005814433,0.9446415
4390.250005815178,0.94508624
4390.300005815923,0.9455109
4390.350005816668,0.97474456
4390.400005817413,0.95119697
4390.450005818158,0.94014245
4390.500005818903,0.961782
4390.5500058196485,0.92939615
4390.600005820394,0.92370576
4390.650005821139,0.9149756
4390.700005821884,0.91967773
4390.750005822629,0.9068916
4390.800005823374,0.9036448
4390.850005824119,0.9033098
4390.900005824864,0.8697241
4390.950005825609,0.82947516
4391.000005826354,0.8126869
4391.050005827099,0.80496895
4391.100005827844,0.8692439
4391.150005828589,0.86252284
4391.200005829334,0.8875389
4391.250005830079,0.9163683
4391.300005830824,0.95527416
4391.350005831569,0.94385856
4391.4000058323145,0.9634086
4391.45000583306,0.9643696
4391.500005833805,0.94294804
4391.55000583455,0.9380999
4391.600005835295,0.9335072
4391.65000583604,0.92882216
4391.700005836785,0.93963605
4391.75000583753,0.9167264
4391.800005838275,0.92659265
4391.85000583902,0.92459136
4391.900005839765,0.9260801
4391.95000584051,0.9778516
4392.000005841255,0.982967
4392.050005842,0.9645999
4392.100005842745,0.96490556
4392.15000584349,0.9749076
4392.200005844235,0.97444695
4392.2500058449805,0.9885186
4392.3000058457255,0.96728516
4392.350005846471,1.0078971
4392.400005847216,0.9898051
4392.450005847961,0.9730021
4392.500005848706,0.98486704
4392.550005849451,0.9901558
4392.600005850196,0.9694616
4392.650005850941,0.9770635
4392.700005851686,0.98300534
4392.750005852431,0.9956845
4392.800005853176,1.0050164
4392.850005853921,0.9746914
4392.900005854666,0.99509275
4392.950005855411,1.0108428
4393.000005856156,1.0085971
4393.050005856901,0.998817
4393.1000058576465,1.0072025
4393.1500058583915,1.0018748
4393.200005859137,1.0145464
4393.250005859882,0.99337304
4393.300005860627,0.9629307
4393.350005861372,0.950907
4393.400005862117,0.9435466
4393.450005862862,0.9813768
4393.500005863607,0.95484346
4393.550005864352,0.96077925
4393.600005865097,0.978931
4393.650005865842,0.9563285
4393.700005866587,0.95669305
4393.750005867332,0.93417066
4393.800005868077,0.92858034
4393.850005868822,0.9313705
4393.900005869567,0.9161001
4393.950005870312,0.8726493
4394.0000058710575,0.84896886
4394.050005871803,0.86352724
4394.100005872548,0.87047577
4394.150005873293,0.8844334
4394.200005874038,0.8669143
4394.250005874783,0.90047634
4394.300005875528,0.94382244
4394.350005876273,0.9760719
4394.400005877018,0.9765809
4394.450005877763,0.9914668
4394.500005878508,0.9898731
4394.550005879253,0.99797124
4394.600005879998,1.0046618
4394.650005880743,0.95675427
4394.700005881488,0.9365313
4394.750005882233,0.9149049
4394.800005882978,0.9011841
4394.8500058837235,0.8728292
4394.900005884469,0.812181
4394.950005885214,0.7726204
4395.000005885959,0.7289443
4395.050005886704,0.685756
4395.100005887449,0.35374779
4395.150005888194,0.673037
4395.200005888939,0.71455157
4395.250005889684,0.74562424
4395.300005890429,0.7865836
4395.350005891174,0.8207271
4395.400005891919,0.82925016
4395.450005892664,0.8636267
4395.500005893409,0.8764891
4395.550005894154,0.9023859
4395.600005894899,0.8901444
4395.650005895644,0.917445
4395.7000058963895,0.8842762
4395.7500058971345,0.90498173
4395.80000589788,0.8627124
4395.850005898625,0.87264
4395.90000589937,0.8691335
4395.950005900115,0.89479536
4396.00000590086,0.8893289
4396.050005901605,0.945821
4396.10000590235,0.9745614
4396.150005903095,0.9677188
4396.20000590384,0.9830459
4396.250005904585,0.9636337
4396.30000590533,0.9988403
4396.350005906075,0.9893401
4396.40000590682,0.9994358
4396.450005907565,1.0114026
4396.50000590831,1.0095017
4396.5500059090555,1.0211189
4396.6000059098005,1.0173692
4396.650005910546,0.9721565
4396.700005911291,1.0233233
4396.750005912036,1.0344204
4396.800005912781,1.0109732
4396.850005913526,1.0224272
4396.900005914271,1.0257756
4396.950005915016,1.0326842
4397.000005915761,1.0340815
4397.050005916506,1.0052801
4397.100005917251,1.0076277
4397.150005917996,0.99301726
4397.200005918741,1.0032785
4397.250005919486,0.99781656
4397.300005920231,1.0079135
4397.350005920976,1.0206327
4397.4000059217215,0.99891955
4397.4500059224665,1.0137902
4397.500005923212,1.018183
4397.550005923957,1.0533341
4397.600005924702,1.018701
4397.650005925447,1.031602
4397.700005926192,1.0133129
4397.750005926937,0.9952311
4397.800005927682,1.0135099
4397.850005928427,1.0063426
4397.900005929172,0.96959066
4397.950005929917,0.93886024
4398.000005930662,0.9257727
4398.050005931407,0.93158865
4398.100005932152,0.9408112
4398.150005932897,0.94189954
4398.200005933642,0.9279261
4398.250005934387,0.9425969
4398.3000059351325,0.95139927
4398.350005935878,0.94123095
4398.400005936623,0.9613572
4398.450005937368,0.9699837
4398.500005938113,0.98543334
4398.550005938858,1.0021081
4398.600005939603,0.992172
4398.650005940348,1.0150187
4398.700005941093,1.0103722
4398.750005941838,1.0045626
4398.800005942583,0.98731816
4398.850005943328,1.0190417
4398.900005944073,1.0144715
4398.950005944818,1.0825901
4399.000005945563,1.0821028
4399.050005946308,1.0273107
4399.100005947053,1.0163143
4399.1500059477985,1.001222
4399.200005948544,1.0509077
4399.250005949289,1.018346
4399.300005950034,0.9947001
4399.350005950779,1.0027413
4399.400005951524,0.97129005
4399.450005952269,0.94341856
4399.500005953014,0.9492326
4399.550005953759,0.93309736
4399.600005954504,0.89749575
4399.650005955249,0.88165945
4399.700005955994,0.8816071
4399.750005956739,0.81466717
4399.800005957484,0.82039255
4399.850005958229,0.7814859
4399.900005958974,0.80613947
4399.950005959719,0.8625853
4400.0000059604645,0.87609345
4400.0500059612095,0.9198519
4400.100005961955,0.91215706
4400.1500059627,0.9097195
4400.200005963445,0.907976
4400.25000596419,0.88370013
4400.300005964935,0.88848066
4400.35000596568,0.84100854
4400.400005966425,0.8309758
4400.45000596717,0.8289858
4400.500005967915,0.8082201
4400.55000596866,0.85851496
4400.600005969405,0.87130904
4400.65000597015,0.884726
4400.700005970895,0.9006463
4400.75000597164,0.8882183
4400.800005972385,0.8976382
4400.8500059731305,0.9295894
4400.9000059738755,0.911476
4400.950005974621,0.89391875
4401.000005975366,0.8821152
4401.050005976111,0.83896345
4401.100005976856,0.8625582
4401.150005977601,0.85956466
4401.200005978346,0.83402085
4401.250005979091,0.8082018
4401.300005979836,0.78540003
4401.350005980581,0.76005524
4401.400005981326,0.7510167
4401.450005982071,0.73864275
4401.500005982816,0.7282192
4401.550005983561,0.75441575
4401.600005984306,0.75540864
4401.650005985051,0.8029897
4401.700005985796,0.8381731
4401.7500059865415,0.88013846
4401.800005987287,0.93322444
4401.850005988032,0.9602312
4401.900005988777,0.97960085
4401.950005989522,1.0183426
4402.000005990267,1.0357012
4402.050005991012,1.0025803
4402.100005991757,1.0393329
4402.150005992502,1.0456848
4402.200005993247,1.0357637
4402.250005993992,0.9999189
4402.300005994737,1.0376629
4402.350005995482,1.0088036
4402.400005996227,1.0332414
4402.450005996972,1.0371209
4402.500005997717,1.0520364
4402.550005998462,1.0604259
4402.6000059992075,1.0540661
4402.650005999953,1.0695055
4402.700006000698,1.0207286
4402.750006001443,1.0167103
4402.800006002188,1.0116005
4402.850006002933,1.0326673
4402.900006003678,1.0131971
4402.950006004423,0.9930774
4403.000006005168,1.0049481
4403.050006005913,0.97738796
4403.100006006658,0.9550831
4403.150006007403,0.9478374
4403.200006008148,0.93056214
4403.250006008893,0.9345577
4403.300006009638,0.9486722
4403.350006010383,0.916314
4403.400006011128,0.9520368
4403.4500060118735,0.9612063
4403.5000060126185,0.99584705
4403.550006013364,0.9793922
4403.600006014109,0.97970796
4403.650006014854,1.0088905
4403.700006015599,1.0146425
4403.750006016344,1.0171559
4403.800006017089,1.0049642
4403.850006017834,1.0107558
4403.900006018579,1.022246
4403.950006019324,1.0105319
4404.000006020069,0.99634445
4404.050006020814,0.9713015
4404.100006021559,0.97397965
4404.150006022304,0.9612151
4404.200006023049,0.9710198
4404.250006023794,0.92657775
4404.3000060245395,0.91848147
4404.3500060252845,0.8740436
4404.40000602603,0.8433869
4404.450006026775,0.8386507
4404.50000602752,0.77131736
4404.550006028265,0.73393613
4404.60000602901,0.6938222
4404.650006029755,0.6253863
4404.7000060305,0.58486867
4404.750006031245,0.55824137
4404.80000603199,0.57228065
4404.850006032735,0.56636816
4404.90000603348,0.6108002
4404.950006034225,0.66078454
4405.00000603497,0.6944692
4405.050006035715,0.74004704
4405.10000603646,0.7966694
4405.1500060372055,0.84050626
4405.2000060379505,0.8971615
4405.250006038696,0.9119449
4405.300006039441,0.9470137
4405.350006040186,0.97833526
4405.400006040931,0.9781139
4405.450006041676,0.99800825
4405.500006042421,0.9935386
4405.550006043166,0.9775936
4405.600006043911,0.9950568
4405.650006044656,1.0217186
4405.700006045401,1.0155473
4405.750006046146,1.0089121
4405.800006046891,1.0045812
4405.850006047636,1.0207456
4405.900006048381,0.9932381
4405.950006049126,1.0207921
4406.000006049871,1.0292327
4406.0500060506165,1.0165398
4406.100006051362,1.0150523
4406.150006052107,1.0455805
4406.200006052852,1.0491459
4406.250006053597,1.0237802
4406.300006054342,1.0134364
4406.350006055087,0.9942651
4406.400006055832,1.0094309
4406.450006056577,1.0248106
4406.500006057322,1.0064092
4406.550006058067,0.9838294
4406.600006058812,0.99982184
4406.650006059557,0.9764268
4406.700006060302,0.95199704
4406.750006061047,0.9959661
4406.800006061792,0.9944733
4406.850006062537,1.0098687
4406.9000060632825,1.0125318
4406.950006064028,1.0284532
4407.000006064773,1.0377531
4407.050006065518,1.0357457
4407.100006066263,1.0218481
4407.150006067008,1.0033008
4407.200006067753,1.022532
4407.250006068498,1.0070862
4407.300006069243,0.9844212
4407.350006069988,0.9832874
4407.400006070733,0.9752126
4407.450006071478,0.9729986
4407.500006072223,0.9400539
4407.550006072968,0.9276075
4407.600006073713,0.8736745
4407.650006074458,0.8570868
4407.700006075203,0.80846953
4407.7500060759485,0.84555763
4407.8000060766935,0.8489023
4407.850006077439,0.8668772
4407.900006078184,0.8912965
4407.950006078929,0.92236114
4408.000006079674,0.93938094
4408.050006080419,0.9225998
4408.100006081164,0.92946464
4408.150006081909,0.914647
4408.200006082654,0.89812434
4408.250006083399,0.89870346
4408.300006084144,0.8580027
4408.350006084889,0.83225346
4408.400006085634,0.82640594
4408.450006086379,0.8106166
4408.500006087124,0.80485874
4408.550006087869,0.8269219
4408.6000060886145,0.8178063
4408.6500060893595,0.90393203
4408.700006090105,0.9133345
4408.75000609085,0.9305206
4408.800006091595,0.95380443
4408.85000609234,0.95428276
4408.900006093085,0.9826154
4408.95000609383,0.98386854
4409.000006094575,0.96695167
4409.05000609532,0.96134067
4409.100006096065,0.9487012
4409.15000609681,0.91210043
4409.200006097555,0.9316368
4409.2500060983,0.9134944
4409.300006099045,0.936349
4409.35000609979,0.91394955
4409.400006100535,0.92917603
4409.45000610128,0.90991086
4409.5000061020255,0.9545485
4409.550006102771,0.9363792
4409.600006103516,0.95006645
4409.650006104261,0.96261764
4409.700006105006,0.98221284
4409.750006105751,1.0110679
4409.800006106496,1.0133274
4409.850006107241,1.0095279
4409.900006107986,1.02804
4409.950006108731,1.0289226
4410.000006109476,1.0407344
4410.050006110221,1.0350658
4410.100006110966,1.1012272
4410.150006111711,1.068222
4410.200006112456,0.9972913
4410.250006113201,1.0035038
4410.300006113946,0.9875708
4410.3500061146915,0.98952705
4410.400006115437,0.98683095
4410.450006116182,0.9685058
4410.500006116927,0.9924685
4410.550006117672,0.97422695
4410.600006118417,0.96530277
4410.650006119162,0.9660902
4410.700006119907,0.97243124
4410.750006120652,0.98366636
4410.800006121397,0.99933654
4410.850006122142,0.9806429
4410.900006122887,0.98671454
4410.950006123632,0.9441574
4411.000006124377,0.920893
4411.050006125122,0.9209206
4411.100006125867,0.91082233
4411.150006126612,0.8998831
4411.2000061273575,0.9185763
4411.2500061281025,0.96520966
4411.300006128848,0.9757102
4411.350006129593,0.9835597
4411.400006130338,0.99928313
4411.450006131083,1.0122763
4411.500006131828,1.003524
4411.550006132573,1.0236356
4411.600006133318,1.0026911
4411.650006134063,1.0308808
4411.700006134808,1.0277756
4411.750006135553,1.0188131
4411.800006136298,1.0043565
4411.850006137043,0.99085045
4411.900006137788,0.946496
4411.950006138533,0.9498244
4412.000006139278,0.9514754
4412.0500061400235,0.9748029
4412.1000061407685,0.974538
4412.150006141514,0.9913937
4412.200006142259,0.9804132
4412.250006143004,0.9824798
4412.300006143749,0.99355495
4412.350006144494,1.013203
4412.400006145239,1.0082351
4412.450006145984,1.0195715
4412.500006146729,1.045859
4412.550006147474,1.0491581
4412.600006148219,1.0314665
4412.650006148964,1.0334904
4412.700006149709,1.0346241
4412.750006150454,1.0273507
4412.800006151199,1.0483375
4412.850006151944,1.0411816
4412.9000061526895,1.058632
4412.9500061534345,1.041553
4413.00000615418,1.0622979
4413.050006154925,1.0385762
4413.10000615567,1.0353293
4413.150006156415,1.0227251
4413.20000615716,1.0463558
4413.250006157905,1.0233334
4413.30000615865,1.0273068
4413.350006159395,1.004785
4413.40000616014,1.0480204
4413.450006160885,1.0211202
4413.50000616163,1.01362
4413.550006162375,1.012005
4413.60000616312,0.98782605
4413.650006163865,0.9742364
4413.70000616461,0.974312
4413.750006165355,0.97696126
4413.8000061661005,0.97056395
4413.850006166846,0.983048
4413.900006167591,0.9727333
4413.950006168336,0.99412984
4414.000006169081,1.0173217
4414.050006169826,0.99924994
4414.100006170571,0.993747
4414.150006171316,0.98985404
4414.200006172061,1.0074259
4414.250006172806,0.99123275
4414.300006173551,1.0178307
4414.350006174296,0.97943956
4414.400006175041,1.0201519
4414.450006175786,1.0089599
4414.500006176531,0.9816272
4414.550006177276,0.98994476
4414.600006178021,0.98693675
4414.6500061787665,0.9543074
4414.700006179512,0.9175923
4414.750006180257,0.89539176
4414.800006181002,0.8806688
4414.850006181747,0.8339747
4414.900006182492,0.80095947
4414.950006183237,0.75703657
4415.000006183982,0.70911765
4415.050006184727,0.6775784
4415.100006185472,0.6483558
4415.150006186217,0.62306046
4415.200006186962,0.62967986
4415.250006187707,0.6690086
4415.300006188452,0.6805345
4415.350006189197,0.70293933
4415.400006189942,0.74650586
4415.450006190687,0.7707368
4415.5000061914325,0.7691056
4415.5500061921775,0.774442
4415.600006192923,0.78160805
4415.650006193668,0.817857
4415.700006194413,0.86234045
4415.750006195158,0.92971575
4415.800006195903,0.9534378
4415.850006196648,0.9803762
4415.900006197393,0.9701842
4415.950006198138,0.99329966
4416.000006198883,1.0364372
4416.050006199628,1.0111768
4416.100006200373,0.9942228
4416.150006201118,1.0106524
4416.200006201863,1.0370841
4416.250006202608,1.0236902
4416.300006203353,1.0358853
4416.3500062040985,1.0160786
4416.4000062048435,0.9769689
4416.450006205589,0.92939764
4416.500006206334,0.97055495
4416.550006207079,0.96664506
4416.600006207824,0.9846752
4416.650006208569,0.9424457
4416.700006209314,0.9087721
4416.750006210059,0.87155443
4416.800006210804,0.84825593
4416.850006211549,0.8159844
4416.900006212294,0.8287361
4416.950006213039,0.83774143
4417.000006213784,0.88284105
4417.050006214529,0.92824155
4417.100006215274,0.95319194
4417.150006216019,0.946032
4417.200006216764,0.9392998
4417.2500062175095,0.94595474
4417.300006218255,0.95949596
4417.350006219,0.97379035
4417.400006219745,0.9361435
4417.45000622049,0.93431604
4417.500006221235,0.91774315
4417.55000622198,0.8823604
