Longitud de onda (Å),espectro
4677.000010088087,1.0130956
4677.050010088832,0.9999581
4677.100010089577,1.0165923
4677.150010090322,1.0064194
4677.200010091067,0.99089605
4677.250010091812,1.0099099
4677.300010092557,1.0074708
4677.350010093302,0.9955242
4677.4000100940475,0.9975281
4677.450010094793,0.9992814
4677.500010095538,0.99588543
4677.550010096283,0.9971684
4677.600010097028,1.0097123
4677.650010097773,1.002701
4677.700010098518,1.0024778
4677.750010099263,1.0190227
4677.800010100008,1.0119553
4677.850010100753,1.0152338
4677.900010101498,1.0004153
4677.950010102243,1.003092
4678.000010102988,1.0026084
4678.050010103733,1.0016172
4678.100010104478,0.99391186
4678.150010105223,1.001308
4678.200010105968,1.0042275
4678.2500101067135,0.9877264
4678.300010107459,0.9956948
4678.350010108204,0.9931969
4678.400010108949,1.0006064
4678.450010109694,1.017744
4678.500010110439,1.0269814
4678.550010111184,1.0179224
4678.600010111929,1.0054132
4678.650010112674,1.0066935
4678.700010113419,0.98564446
4678.750010114164,0.9730193
4678.800010114909,0.9234765
4678.850010115654,0.9259246
4678.900010116399,0.9325896
4678.950010117144,0.9549962
4679.000010117889,0.98679817
4679.050010118634,0.998486
4679.1000101193795,1.0027336
4679.1500101201245,0.99716675
4679.20001012087,0.9886523
4679.250010121615,0.9949331
4679.30001012236,1.0067178
4679.350010123105,1.00909
4679.40001012385,1.0044905
4679.450010124595,0.9840702
4679.50001012534,1.0002743
4679.550010126085,1.0203484
4679.60001012683,1.0113689
4679.650010127575,0.99211854
4679.70001012832,1.001902
4679.750010129065,1.0042721
4679.80001012981,0.99199927
4679.850010130555,1.0173179
4679.9000101313,1.012722
4679.9500101320455,1.0217987
4680.0000101327905,1.0115544
4680.050010133536,1.0027002
4680.100010134281,0.9911862
4680.150010135026,0.9972676
4680.200010135771,0.99432385
4680.250010136516,0.99254584
4680.300010137261,1.0062733
4680.350010138006,1.0007367
4680.400010138751,0.9874786
4680.450010139496,0.98572505
4680.500010140241,0.9911594
4680.550010140986,1.0038491
4680.600010141731,0.99476486
4680.650010142476,0.99909174
4680.700010143221,0.995701
4680.750010143966,1.0190064
4680.800010144711,1.0049886
4680.8500101454565,1.018755
4680.900010146202,1.0131426
4680.950010146947,1.0147698
4681.000010147692,0.9977984
4681.050010148437,1.0044465
4681.100010149182,1.0522865
4681.150010149927,1.0512502
4681.200010150672,1.0190178
4681.250010151417,1.0089356
4681.300010152162,1.0131356
4681.350010152907,1.0049058
4681.400010153652,0.99455017
4681.450010154397,0.9948973
4681.500010155142,1.014097
4681.550010155887,1.0087341
4681.600010156632,1.0061942
4681.650010157377,1.0021665
4681.7000101581225,1.0020713
4681.750010158868,1.0107915
4681.800010159613,0.9918772
4681.850010160358,0.977084
4681.900010161103,0.985132
4681.950010161848,0.99006945
4682.000010162593,0.9818301
4682.050010163338,0.98912686
4682.100010164083,0.99214953
4682.150010164828,1.0018361
4682.200010165573,0.99470496
4682.250010166318,0.9911368
4682.300010167063,1.0104158
4682.350010167808,1.0157733
4682.400010168553,0.98535204
4682.450010169298,0.9996294
4682.500010170043,1.0013119
4682.5500101707885,1.0044076
4682.6000101715335,1.0094826
4682.650010172279,0.99636793
4682.700010173024,1.0173655
4682.750010173769,1.0082793
4682.800010174514,1.0082588
4682.850010175259,0.9859219
4682.900010176004,1.0064605
4682.950010176749,1.0064173
4683.000010177494,1.0008973
4683.050010178239,1.0127208
4683.100010178984,1.0015464
4683.150010179729,1.0124834
4683.200010180474,1.0019495
4683.250010181219,0.9903132
4683.300010181964,1.008959
4683.350010182709,1.0185043
4683.4000101834545,0.9978719
4683.4500101841995,0.9827766
4683.500010184945,0.9986393
4683.55001018569,1.0058463
4683.600010186435,1.0015972
4683.65001018718,0.98647815
4683.700010187925,0.98862684
4683.75001018867,1.0105579
4683.800010189415,1.015081
4683.85001019016,0.99199045
4683.900010190905,0.9838458
4683.95001019165,0.97958297
4684.000010192395,1.0084996
4684.05001019314,1.0181575
4684.100010193885,1.0206434
4684.15001019463,1.0059978
4684.200010195375,1.0009823
4684.2500101961205,0.9818964
4684.3000101968655,1.0226122
4684.350010197611,1.0009862
4684.400010198356,1.0149939
4684.450010199101,1.0281516
4684.500010199846,0.99806976
4684.550010200591,0.99311185
4684.600010201336,0.9872455
4684.650010202081,1.0002007
4684.700010202826,1.0177581
4684.750010203571,1.0147206
4684.800010204316,1.0127543
4684.850010205061,1.0062761
4684.900010205806,1.0057223
4684.950010206551,1.0121611
4685.000010207296,0.9957288
4685.050010208041,0.993614
4685.100010208786,0.9886915
4685.1500102095315,0.98914486
4685.200010210277,1.0007237
4685.250010211022,0.97007024
4685.300010211767,0.99338233
4685.350010212512,0.97963214
4685.400010213257,0.98859626
4685.450010214002,1.0129602
4685.500010214747,1.0141585
4685.550010215492,1.0053878
4685.600010216237,0.9896516
4685.650010216982,1.0040917
4685.700010217727,1.0078851
4685.750010218472,0.99348426
4685.800010219217,0.99134773
4685.850010219962,1.0106186
4685.900010220707,1.006762
4685.950010221452,0.9955275
4686.0000102221975,0.9927353
4686.050010222943,0.98629665
4686.100010223688,0.9787426
4686.150010224433,0.9837006
4686.200010225178,0.99376154
4686.250010225923,0.9846923
4686.300010226668,0.9930632
4686.350010227413,0.999241
4686.400010228158,0.98986864
4686.450010228903,1.0230875
4686.500010229648,1.0217712
4686.550010230393,0.99945444
4686.600010231138,0.99890107
4686.650010231883,0.9856664
4686.700010232628,1.0015106
4686.750010233373,0.9956318
4686.800010234118,1.015578
4686.8500102348635,1.0046515
4686.9000102356085,0.99723184
4686.950010236354,0.99079907
4687.000010237099,1.0030318
4687.050010237844,1.018529
4687.100010238589,1.009472
4687.150010239334,0.9934016
4687.200010240079,0.9915706
4687.250010240824,0.99559695
4687.300010241569,1.0077802
4687.350010242314,1.0144316
4687.400010243059,1.0020331
4687.450010243804,0.99531806
4687.500010244549,1.0130533
4687.550010245294,1.0229213
4687.600010246039,1.0025654
4687.650010246784,1.0014834
4687.7000102475295,1.0051848
4687.7500102482745,0.9960832
4687.80001024902,0.994505
4687.850010249765,0.98097664
4687.90001025051,0.99477285
4687.950010251255,1.0067022
4688.000010252,0.9932465
4688.050010252745,0.99565357
4688.10001025349,1.0127621
4688.150010254235,0.9901223
4688.20001025498,0.98571235
4688.250010255725,0.98056895
4688.30001025647,0.9687384
4688.350010257215,0.97523487
4688.40001025796,0.9991068
4688.450010258705,1.0047182
4688.50001025945,1.0008862
4688.550010260195,1.0193639
4688.6000102609405,1.0208746
4688.650010261686,0.99983525
4688.700010262431,1.0028708
4688.750010263176,0.99705106
4688.800010263921,0.97835124
4688.850010264666,0.9862142
4688.900010265411,0.9975067
4688.950010266156,1.0176145
4689.000010266901,1.0138538
4689.050010267646,0.9996209
4689.100010268391,1.0621705
4689.150010269136,1.0933523
4689.200010269881,1.027894
4689.250010270626,0.9968695
4689.300010271371,0.9876219
4689.350010272116,0.9771239
4689.400010272861,0.9918932
4689.4500102736065,1.0084203
4689.500010274352,1.0159119
4689.550010275097,1.0093526
4689.600010275842,0.99114615
4689.650010276587,0.9903884
4689.700010277332,0.99377495
4689.750010278077,0.9821317
4689.800010278822,0.9744769
4689.850010279567,0.9941011
4689.900010280312,1.0068163
4689.950010281057,0.9858872
4690.000010281802,0.9960346
4690.050010282547,0.985862
4690.100010283292,0.9998818
4690.150010284037,1.0018672
4690.200010284782,0.9937628
4690.250010285527,1.0026356
4690.3000102862725,1.0060949
4690.3500102870175,1.0187411
4690.400010287763,0.99326235
4690.450010288508,0.997735
4690.500010289253,0.9939392
4690.550010289998,1.0145522
4690.600010290743,1.0063987
4690.650010291488,0.9745903
4690.700010292233,0.9910186
4690.750010292978,0.9949061
4690.800010293723,1.0065244
4690.850010294468,1.0005633
4690.900010295213,0.98822576
4690.950010295958,0.98262817
4691.000010296703,0.99493086
4691.050010297448,0.99935377
4691.100010298193,1.0069956
4691.1500102989385,1.0017905
4691.2000102996835,0.99749607
4691.250010300429,1.0120368
4691.300010301174,0.99234134
4691.350010301919,0.9633527
4691.400010302664,0.9605322
4691.450010303409,0.97334754
4691.500010304154,0.9813434
4691.550010304899,0.974522
4691.600010305644,0.9873775
4691.650010306389,1.0007778
4691.700010307134,0.9954828
4691.750010307879,1.0015367
4691.800010308624,1.0077833
4691.850010309369,1.0018487
4691.900010310114,0.99841964
4691.950010310859,1.0118318
4692.0000103116045,1.0182524
4692.0500103123495,1.0058616
4692.100010313095,0.9958005
4692.15001031384,0.99389505
4692.200010314585,1.0093442
4692.25001031533,1.0066046
4692.300010316075,0.98920184
4692.35001031682,0.9885457
4692.400010317565,0.99635506
4692.45001031831,0.9944845
4692.500010319055,0.9954028
4692.5500103198,1.0009828
4692.600010320545,1.0018607
4692.65001032129,1.0065243
4692.700010322035,1.0107505
4692.75001032278,1.0494312
4692.800010323525,1.038199
4692.85001032427,1.0070468
4692.9000103250155,0.9951793
4692.950010325761,0.99381703
4693.000010326506,0.9948868
4693.050010327251,0.99345493
4693.100010327996,1.0032966
4693.150010328741,0.9893699
4693.200010329486,1.0052365
4693.250010330231,1.0128803
4693.300010330976,1.0070451
4693.350010331721,1.0068712
4693.400010332466,1.0051448
4693.450010333211,1.0129261
4693.500010333956,1.0038614
4693.550010334701,0.9991201
4693.600010335446,0.9941852
4693.650010336191,0.9913958
4693.700010336936,0.9928486
4693.7500103376815,1.0006933
4693.800010338427,0.9956546
4693.850010339172,1.0074681
4693.900010339917,0.99857914
4693.950010340662,0.99796575
4694.000010341407,0.9687772
4694.050010342152,0.9885743
4694.100010342897,1.0046465
4694.150010343642,1.0008314
4694.200010344387,1.0057713
4694.250010345132,1.0053525
4694.300010345877,0.97793865
4694.350010346622,0.98523587
4694.400010347367,0.9853453
4694.450010348112,1.0000937
4694.500010348857,0.98952633
4694.550010349602,0.9860119
4694.6000103503475,0.9906481
4694.6500103510925,1.0035692
4694.700010351838,1.0031011
4694.750010352583,0.9904719
4694.800010353328,0.99873155
4694.850010354073,0.993639
4694.900010354818,0.9799049
4694.950010355563,0.9899031
4695.000010356308,0.99998546
4695.050010357053,1.0147916
4695.100010357798,1.0045578
4695.150010358543,1.0100051
4695.200010359288,1.0058895
4695.250010360033,1.0009543
4695.300010360778,0.9944832
4695.350010361523,0.99812365
4695.400010362268,0.99882406
4695.4500103630135,1.0113922
4695.5000103637585,1.0137421
4695.550010364504,0.9963931
4695.600010365249,0.99730647
4695.650010365994,0.9917768
4695.700010366739,1.0007623
4695.750010367484,1.0046642
4695.800010368229,1.0032758
4695.850010368974,0.9978112
4695.900010369719,0.99299896
4695.950010370464,1.0018849
4696.000010371209,1.012871
4696.050010371954,0.99952203
4696.100010372699,1.0038704
4696.150010373444,0.9911811
4696.200010374189,0.9870441
4696.250010374934,0.9944165
4696.300010375679,0.9949575
4696.3500103764245,1.0040337
4696.40001037717,1.0027205
4696.450010377915,0.9972012
4696.50001037866,1.0018103
4696.550010379405,1.0108212
4696.60001038015,1.0102386
4696.650010380895,1.0094835
4696.70001038164,1.00572
4696.750010382385,1.0006305
4696.80001038313,0.99422896
4696.850010383875,0.9988374
4696.90001038462,1.0011901
4696.950010385365,1.0075797
4697.00001038611,0.9871805
4697.050010386855,0.9951005
4697.1000103876,0.98953086
4697.150010388345,0.9776773
4697.2000103890905,0.9924042
4697.250010389836,0.99760854
4697.300010390581,1.0180657
4697.350010391326,0.9897566
4697.400010392071,0.99990666
4697.450010392816,1.0000662
4697.500010393561,0.9974018
4697.550010394306,1.0029455
4697.600010395051,1.0025545
4697.650010395796,0.9976919
4697.700010396541,1.0163866
4697.750010397286,1.0121439
4697.800010398031,1.0237393
4697.850010398776,0.99425024
4697.900010399521,1.0026343
4697.950010400266,0.9926095
4698.000010401011,0.9947158
4698.0500104017565,0.99337304
4698.1000104025015,0.9873787
4698.150010403247,0.9855218
4698.200010403992,0.9903261
4698.250010404737,1.0019661
4698.300010405482,0.9891009
4698.350010406227,0.9995011
4698.400010406972,0.9873549
4698.450010407717,0.97950894
4698.500010408462,1.0087205
4698.550010409207,0.99693435
4698.600010409952,0.9952496
4698.650010410697,0.98364717
4698.700010411442,0.98199844
4698.750010412187,0.99150866
4698.800010412932,1.0001124
4698.850010413677,1.0151378
4698.9000104144225,1.0022501
4698.9500104151675,0.9987937
4699.000010415913,0.9992099
4699.050010416658,0.9841951
4699.100010417403,0.99497104
4699.150010418148,1.011888
4699.200010418893,1.0064653
4699.250010419638,0.9977442
4699.300010420383,0.98260957
4699.350010421128,0.9793962
4699.400010421873,0.9716128
4699.450010422618,0.96916384
4699.500010423363,0.97449106
4699.550010424108,1.0009593
4699.600010424853,1.0009961
4699.650010425598,1.0122349
4699.700010426343,0.9906202
4699.7500104270885,0.99703133
4699.8000104278335,0.9872565
4699.850010428579,0.99143463
4699.900010429324,0.99374616
4699.950010430069,1.0014908
4700.000010430814,1.0046953
4700.050010431559,0.9859498
4700.100010432304,0.98063475
4700.150010433049,0.9954295
4700.200010433794,0.9937769
4700.250010434539,0.9958294
4700.300010435284,1.0115064
4700.350010436029,0.9968804
4700.400010436774,0.99237955
4700.450010437519,0.98583263
4700.500010438264,0.9994471
4700.550010439009,0.9948655
4700.600010439754,0.9978077
4700.6500104404995,1.00663
4700.700010441245,1.0088314
4700.75001044199,1.032289
4700.800010442735,1.0077423
4700.85001044348,1.0130719
4700.900010444225,0.9953175
4700.95001044497,0.9947325
4701.000010445715,0.9922588
4701.05001044646,1.0128164
4701.100010447205,1.0003296
4701.15001044795,1.0105675
4701.200010448695,0.9954551
4701.25001044944,1.0018302
4701.300010450185,1.0223514
4701.35001045093,1.015667
4701.400010451675,1.0031735
4701.45001045242,1.0080477
4701.5000104531655,1.0094765
4701.5500104539105,1.0006715
4701.600010454656,1.0035114
4701.650010455401,0.9968351
4701.700010456146,0.9947044
4701.750010456891,1.0049052
4701.800010457636,1.0306076
4701.850010458381,1.0129844
4701.900010459126,1.0003273
4701.950010459871,1.0206078
4702.000010460616,0.98898154
4702.050010461361,1.0020951
4702.100010462106,1.0120678
4702.150010462851,0.99401504
4702.200010463596,1.0037777
4702.250010464341,0.9998555
4702.300010465086,1.0042254
4702.3500104658315,1.009303
4702.4000104665765,1.0000913
4702.450010467322,0.9932734
4702.500010468067,0.9959782
4702.550010468812,0.9919467
4702.600010469557,0.99804735
4702.650010470302,0.99842054
4702.700010471047,0.99051976
4702.750010471792,0.9740593
4702.800010472537,0.938432
4702.850010473282,0.8828855
4702.900010474027,0.78032154
4702.950010474772,0.6642816
4703.000010475517,0.63074464
4703.050010476262,0.6701972
4703.100010477007,0.7954468
4703.150010477752,0.8837068
4703.2000104784975,0.9457548
4703.2500104792425,0.9622267
4703.300010479988,0.9824888
4703.350010480733,0.99215275
4703.400010481478,1.0058731
4703.450010482223,1.0048027
4703.500010482968,0.99431163
4703.550010483713,0.992899
4703.600010484458,0.98581195
4703.650010485203,1.0047526
4703.700010485948,0.9922522
4703.750010486693,1.0005726
4703.800010487438,0.9925029
4703.850010488183,1.0050983
4703.900010488928,0.99356174
4703.950010489673,1.0157956
4704.000010490418,1.0043013
4704.050010491163,0.994946
4704.1000104919085,1.012198
4704.150010492654,1.0034825
4704.200010493399,0.9959996
4704.250010494144,1.0062871
4704.300010494889,1.0091587
4704.350010495634,1.00877
4704.400010496379,0.9968694
4704.450010497124,0.9998248
4704.500010497869,1.0026543
4704.550010498614,1.0073816
4704.600010499359,1.0016736
4704.650010500104,1.0033759
4704.700010500849,1.0214766
4704.750010501594,0.9994176
4704.800010502339,1.0105032
4704.850010503084,0.9996858
4704.900010503829,0.9858711
4704.9500105045745,0.99614966
4705.00001050532,1.0023876
4705.050010506065,1.0045477
4705.10001050681,1.0024723
4705.150010507555,1.00039
4705.2000105083,1.004425
4705.250010509045,0.99121535
4705.30001050979,1.0038664
4705.350010510535,0.9931431
4705.40001051128,0.9848132
4705.450010512025,0.994492
4705.50001051277,0.9982487
4705.550010513515,1.0036758
4705.60001051426,0.99523216
4705.650010515005,1.0034992
4705.70001051575,1.0033883
4705.750010516495,1.0010228
4705.8000105172405,1.0203909
4705.8500105179855,1.0020877
4705.900010518731,0.9973966
4705.950010519476,1.0106925
4706.000010520221,1.0001484
4706.050010520966,0.97835666
4706.100010521711,0.9768241
4706.150010522456,1.0034156
4706.200010523201,1.0113968
4706.250010523946,1.000563
4706.300010524691,0.9934114
4706.350010525436,1.0106012
4706.400010526181,1.0071834
4706.450010526926,0.99135685
4706.500010527671,1.0043204
4706.550010528416,1.0173621
4706.600010529161,0.9850117
4706.6500105299065,0.9907181
4706.7000105306515,1.0077705
4706.750010531397,1.0060586
4706.800010532142,1.0104119
4706.850010532887,1.0071181
4706.900010533632,1.0138172
4706.950010534377,1.0001101
4707.000010535122,1.0030383
4707.050010535867,1.003355
4707.100010536612,1.0103195
4707.150010537357,0.9596452
4707.200010538102,0.895535
4707.250010538847,0.9321819
4707.300010539592,0.92683184
4707.350010540337,0.9554367
4707.400010541082,0.98522276
4707.450010541827,0.9966906
4707.500010542572,1.0080223
4707.5500105433175,1.007455
4707.600010544063,0.998226
4707.650010544808,1.0030446
4707.700010545553,1.0187852
4707.750010546298,1.0135405
4707.800010547043,0.990485
4707.850010547788,0.98569316
4707.900010548533,0.99228066
4707.950010549278,0.9944036
4708.000010550023,0.9810535
4708.050010550768,0.99055433
4708.100010551513,1.0060782
4708.150010552258,1.0013434
4708.200010553003,1.0211755
4708.250010553748,0.99898505
4708.300010554493,0.9915345
4708.350010555238,1.0134151
4708.4000105559835,1.0044732
4708.450010556729,0.9950291
4708.500010557474,0.98352474
4708.550010558219,0.97673935
4708.600010558964,0.96878517
4708.650010559709,0.94827706
4708.700010560454,0.9527203
4708.750010561199,0.9521875
4708.800010561944,0.8921821
4708.850010562689,0.9733273
4708.900010563434,1.1065531
4708.950010564179,1.1475888
4709.000010564924,1.1724952
4709.050010565669,1.0525408
4709.100010566414,0.9822943
4709.150010567159,0.99375355
4709.200010567904,1.0111035
4709.2500105686495,1.0067302
4709.3000105693945,1.0017551
4709.35001057014,0.9996112
4709.400010570885,1.0002383
4709.45001057163,1.0124832
4709.500010572375,1.0139307
4709.55001057312,1.0153686
4709.600010573865,0.99772197
4709.65001057461,0.99971336
4709.700010575355,0.9865135
4709.7500105761,0.9995655
4709.800010576845,0.99053466
4709.85001057759,1.0077859
4709.900010578335,0.99679
4709.95001057908,1.0016317
4710.000010579825,1.0025623
4710.05001058057,1.0000983
4710.1000105813155,1.0109851
4710.1500105820605,0.99899954
4710.200010582806,0.97248894
4710.250010583551,0.96037334
4710.300010584296,0.9776812
4710.350010585041,0.9885716
4710.400010585786,0.99784654
4710.450010586531,1.0049052
4710.500010587276,1.0064913
4710.550010588021,0.9978589
4710.600010588766,0.9946514
4710.650010589511,1.0033274
4710.700010590256,1.0059934
4710.750010591001,1.0119927
4710.800010591746,1.0035166
4710.850010592491,1.015337
4710.900010593236,1.017518
4710.9500105939815,1.0142953
4711.0000105947265,1.0012904
4711.050010595472,0.9872795
4711.100010596217,1.013661
4711.150010596962,1.0128292
4711.200010597707,1.0093144
4711.250010598452,1.0109177
4711.300010599197,1.0156072
4711.350010599942,1.0167284
4711.400010600687,0.9955665
4711.450010601432,1.0060539
4711.500010602177,0.99456066
4711.550010602922,0.98823225
4711.600010603667,0.995935
4711.650010604412,0.9877474
4711.700010605157,0.9864599
4711.750010605902,0.98478323
4711.800010606647,0.9967839
4711.8500106073925,1.0096388
4711.900010608138,1.0189034
4711.950010608883,0.9995843
4712.000010609628,0.9883627
4712.050010610373,0.9965505
4712.100010611118,1.00682
4712.150010611863,1.0169353
4712.200010612608,1.0101078
4712.250010613353,1.0180496
4712.300010614098,1.0008085
4712.350010614843,1.0084668
4712.400010615588,0.9948203
4712.450010616333,1.0140105
4712.500010617078,1.0136296
4712.550010617823,0.99521893
4712.600010618568,0.9999306
4712.650010619313,1.0121787
4712.7000106200585,1.0029446
4712.750010620804,1.0118545
4712.800010621549,1.0112832
4712.850010622294,1.0077168
4712.900010623039,1.010539
4712.950010623784,1.006481
4713.000010624529,1.0185515
4713.050010625274,1.0145464
4713.100010626019,0.9940142
4713.150010626764,1.005404
4713.200010627509,0.99581856
4713.250010628254,1.0037923
4713.300010628999,1.0109115
4713.350010629744,1.0140477
4713.400010630489,0.9935179
4713.450010631234,1.006158
4713.500010631979,1.008698
4713.5500106327245,1.0066354
4713.6000106334695,1.0138401
4713.650010634215,1.0193833
4713.70001063496,1.0228757
4713.750010635705,0.99759144
4713.80001063645,0.9909023
4713.850010637195,0.9984553
4713.90001063794,0.9961268
4713.950010638685,0.99827176
4714.00001063943,1.0128832
4714.050010640175,1.0121833
4714.10001064092,1.0065972
4714.150010641665,0.9974701
4714.20001064241,1.001239
4714.250010643155,0.9834825
4714.3000106439,0.95114607
4714.350010644645,0.9343807
4714.4000106453905,0.91261667
4714.4500106461355,0.92190105
4714.500010646881,0.9408533
4714.550010647626,0.96540135
4714.600010648371,0.9875586
4714.650010649116,1.0063344
4714.700010649861,1.0206332
4714.750010650606,1.0193675
4714.800010651351,1.0055559
4714.850010652096,1.0028592
4714.900010652841,0.99733907
4714.950010653586,0.994501
4715.000010654331,0.9961828
4715.050010655076,0.9966593
4715.100010655821,0.9859354
4715.150010656566,0.9905591
4715.200010657311,1.0079932
4715.250010658056,0.99670017
4715.3000106588015,0.9988277
4715.350010659547,0.9959749
4715.400010660292,0.98973966
4715.450010661037,1.0067375
4715.500010661782,1.000068
4715.550010662527,1.015108
4715.600010663272,0.99732274
4715.650010664017,0.98789454
4715.700010664762,0.9721563
4715.750010665507,0.97040874
4715.800010666252,0.9809715
4715.850010666997,0.98459566
4715.900010667742,1.0123748
4715.950010668487,1.0172696
4716.000010669232,1.0049961
4716.050010669977,1.0079641
4716.100010670722,1.0085839
4716.1500106714675,1.0184708
4716.200010672213,1.0041867
4716.250010672958,1.0039718
4716.300010673703,0.9925932
4716.350010674448,0.99052745
4716.400010675193,0.9914033
4716.450010675938,0.99376625
4716.500010676683,0.98871076
4716.550010677428,0.9988051
4716.600010678173,0.99154454
4716.650010678918,1.0039266
4716.700010679663,0.97981817
4716.750010680408,0.9875956
4716.800010681153,0.9918337
4716.850010681898,1.0183529
4716.900010682643,0.99549913
4716.950010683388,0.99444366
4717.0000106841335,0.99749583
4717.0500106848785,1.0048801
4717.100010685624,1.0009025
4717.150010686369,1.0015513
4717.200010687114,1.0060294
4717.250010687859,1.0129036
4717.300010688604,0.9928779
4717.350010689349,1.0221292
4717.400010690094,1.0100605
4717.450010690839,1.0058242
4717.500010691584,1.0078632
4717.550010692329,0.9971427
4717.600010693074,0.9923426
4717.650010693819,0.99527866
4717.700010694564,0.982209
4717.750010695309,0.985067
4717.800010696054,1.0046998
4717.8500106967995,0.99708533
4717.9000106975445,0.99573004
4717.95001069829,1.000643
4718.000010699035,0.9889647
4718.05001069978,0.9832392
4718.100010700525,1.000749
4718.15001070127,1.0128367
4718.200010702015,1.0293337
4718.25001070276,1.0071974
4718.300010703505,0.9936352
4718.35001070425,0.99588656
4718.400010704995,0.99202913
4718.45001070574,0.9843402
4718.500010706485,0.9820075
4718.55001070723,0.9927936
4718.600010707975,0.9905965
4718.65001070872,0.993323
4718.7000107094655,0.9879533
4718.7500107102105,1.0030371
4718.800010710956,1.0059614
4718.850010711701,1.0057597
4718.900010712446,1.0173134
4718.950010713191,1.0210954
4719.000010713936,1.0167253
4719.050010714681,0.9994014
4719.100010715426,0.9965968
4719.150010716171,1.0071827
4719.200010716916,0.9900634
4719.250010717661,0.9829633
4719.300010718406,0.9971076
4719.350010719151,1.0104364
4719.400010719896,0.99323094
4719.450010720641,1.0090002
4719.500010721386,0.9903188
4719.550010722131,0.9831524
4719.6000107228765,0.9968128
4719.650010723622,1.0111587
4719.700010724367,0.9944892
4719.750010725112,1.0049777
4719.800010725857,1.001766
4719.850010726602,1.0665059
4719.900010727347,1.0665568
4719.950010728092,1.0047685
4720.000010728837,0.9940622
4720.050010729582,0.99454254
4720.100010730327,0.9847688
4720.150010731072,0.99713314
4720.200010731817,1.0033298
4720.250010732562,0.99263674
4720.300010733307,1.0097578
4720.350010734052,1.0192134
4720.400010734797,0.99244624
4720.4500107355425,0.9951613
4720.500010736288,1.0159433
4720.550010737033,1.0108428
4720.600010737778,0.99403733
4720.650010738523,0.98240775
4720.700010739268,1.0138913
4720.750010740013,0.99863505
4720.800010740758,0.99978685
4720.850010741503,1.0049033
4720.900010742248,1.004006
4720.950010742993,1.0020747
4721.000010743738,1.0051506
4721.050010744483,1.0034145
4721.100010745228,1.0040957
4721.150010745973,1.0082222
4721.200010746718,0.9988096
4721.250010747463,0.99641657
4721.3000107482085,1.0020235
4721.3500107489535,0.9748197
4721.400010749699,0.9864318
4721.450010750444,0.99696106
4721.500010751189,0.9997851
4721.550010751934,1.0022712
4721.600010752679,1.0062984
4721.650010753424,1.0149059
4721.700010754169,1.0027051
4721.750010754914,1.0029832
4721.800010755659,0.99902534
4721.850010756404,0.99030167
4721.900010757149,1.0024418
4721.950010757894,1.0058094
4722.000010758639,0.9878669
4722.050010759384,0.9718782
4722.100010760129,0.9656241
4722.1500107608745,0.9619067
4722.2000107616195,0.96331984
4722.250010762365,0.97566813
4722.30001076311,0.99230576
4722.350010763855,0.9885809
4722.4000107646,0.9834069
4722.450010765345,1.0043302
4722.50001076609,1.0085917
4722.550010766835,1.0052317
4722.60001076758,1.0000879
4722.650010768325,1.0008165
4722.70001076907,0.9962975
4722.750010769815,0.99496156
4722.80001077056,1.0036155
4722.850010771305,1.001045
4722.90001077205,0.99780434
4722.950010772795,1.0068908
4723.00001077354,1.0070777
4723.0500107742855,1.0028387
4723.100010775031,0.99191004
4723.150010775776,1.0012828
4723.200010776521,1.009935
4723.250010777266,0.99190456
4723.300010778011,1.0003673
4723.350010778756,0.9957358
4723.400010779501,0.9904214
4723.450010780246,0.9956665
4723.500010780991,0.98373795
4723.550010781736,0.9966277
4723.600010782481,1.0021011
4723.650010783226,0.998314
4723.700010783971,1.0104076
4723.750010784716,1.0071816
4723.800010785461,1.0087398
4723.850010786206,0.9873967
4723.9000107869515,0.9791155
4723.950010787697,0.99555707
4724.000010788442,1.0235769
4724.050010789187,1.0158185
4724.100010789932,1.0062008
4724.150010790677,0.98923784
4724.200010791422,0.98669785
4724.250010792167,0.9925013
4724.300010792912,1.0015681
4724.350010793657,1.017291
4724.400010794402,1.015305
4724.450010795147,1.0028868
4724.500010795892,1.0035062
4724.550010796637,0.9963523
4724.600010797382,0.9898952
4724.650010798127,1.0022677
4724.700010798872,1.015569
4724.7500107996175,0.9976672
4724.8000108003625,0.97938985
4724.850010801108,0.9915051
4724.900010801853,1.0174289
4724.950010802598,1.0001554
4725.000010803343,0.9816276
4725.050010804088,0.9898467
4725.100010804833,0.99845433
4725.150010805578,0.9904878
4725.200010806323,1.0025525
4725.250010807068,0.9960217
4725.300010807813,0.9981327
4725.350010808558,1.0052335
4725.400010809303,1.006781
4725.450010810048,0.99612427
4725.500010810793,1.000599
4725.550010811538,1.0062268
4725.6000108122835,0.99037164
4725.6500108130285,0.9818616
4725.700010813774,0.99412894
4725.750010814519,0.9993925
4725.800010815264,0.990893
4725.850010816009,0.99558663
4725.900010816754,1.0112102
4725.950010817499,1.0131414
4726.000010818244,1.003653
4726.050010818989,0.9897266
4726.100010819734,0.99502844
4726.150010820479,0.9917408
4726.200010821224,0.9963812
4726.250010821969,1.0091628
4726.300010822714,1.0008789
4726.350010823459,0.9911687
4726.400010824204,1.0021365
4726.4500108249495,1.0143425
4726.5000108256945,0.99646884
4726.55001082644,0.9962706
4726.600010827185,0.99975705
4726.65001082793,0.9853837
4726.700010828675,0.98116225
4726.75001082942,0.9979229
4726.800010830165,0.9893214
4726.85001083091,1.0023785
