Longitud de onda (Å),espectro
4964.400014370681,1.0253303
4964.450014371426,1.0222094
4964.500014372171,1.0202173
4964.550014372916,1.0161493
4964.600014373661,1.000844
4964.650014374406,0.93563414
4964.700014375151,0.8513476
4964.750014375896,0.8514285
4964.800014376641,0.91756725
4964.850014377386,0.8356397
4964.900014378131,0.6309571
4964.950014378876,0.5776116
4965.0000143796215,0.77567524
4965.0500143803665,0.9176442
4965.100014381112,0.85397846
4965.150014381857,0.7236426
4965.200014382602,0.7074639
4965.250014383347,0.7899075
4965.300014384092,0.8493813
4965.350014384837,0.89135915
4965.400014385582,0.9360289
4965.450014386327,0.9734402
4965.500014387072,1.0046217
4965.550014387817,1.0093488
4965.600014388562,1.0604488
4965.650014389307,1.0418779
4965.700014390052,0.956012
4965.750014390797,0.8351523
4965.800014391542,0.6724574
4965.850014392287,0.57460964
4965.9000143930325,0.6081662
4965.950014393778,0.64953774
4966.000014394523,0.56070346
4966.050014395268,0.39592803
4966.100014396013,0.31655768
4966.150014396758,0.42645854
4966.200014397503,0.6186545
4966.250014398248,0.73493147
4966.300014398993,0.79585797
4966.350014399738,0.8908777
4966.400014400483,0.9619747
4966.450014401228,0.99798006
4966.500014401973,0.97929525
4966.550014402718,0.9373525
4966.600014403463,0.9184377
4966.650014404208,0.95895743
4966.700014404953,0.9816003
4966.7500144056985,0.97453475
4966.800014406444,0.96631503
4966.850014407189,0.9768567
4966.900014407934,1.0117573
4966.950014408679,1.0005395
4967.000014409424,1.0093199
4967.050014410169,1.0235116
4967.100014410914,1.0231044
4967.150014411659,1.0195556
4967.200014412404,0.9944094
4967.250014413149,0.96016175
4967.300014413894,0.9414443
4967.350014414639,0.9319657
4967.400014415384,0.9186955
4967.450014416129,0.88222927
4967.500014416874,0.8261862
4967.550014417619,0.82658076
4967.6000144183645,0.9152573
4967.6500144191095,0.9726524
4967.700014419855,0.94539624
4967.7500144206,0.88845867
4967.800014421345,0.7545001
4967.85001442209,0.5517875
4967.900014422835,0.44178802
4967.95001442358,0.5552776
4968.000014424325,0.77896583
4968.05001442507,0.92700434
4968.100014425815,0.9879116
4968.15001442656,1.0102237
4968.200014427305,1.0204973
4968.25001442805,1.0033305
4968.300014428795,0.93181664
4968.35001442954,0.79323953
4968.400014430285,0.70516485
4968.4500144310305,0.71805406
4968.5000144317755,0.7099186
4968.550014432521,0.59220785
4968.600014433266,0.52447927
4968.650014434011,0.487901
4968.700014434756,0.52251756
4968.750014435501,0.68916714
4968.800014436246,0.8690869
4968.850014436991,0.96800584
4968.900014437736,1.003439
4968.950014438481,1.0225997
4969.000014439226,1.0213845
4969.050014439971,1.0152447
4969.100014440716,1.018364
4969.150014441461,1.0214384
4969.200014442206,1.0119467
4969.250014442951,1.0116287
4969.300014443696,1.0107523
4969.3500144444415,1.0029497
4969.400014445187,1.0061438
4969.450014445932,1.0146421
4969.500014446677,1.0234194
4969.550014447422,1.0299572
4969.600014448167,1.0175405
4969.650014448912,1.0066458
4969.700014449657,1.0040417
4969.750014450402,0.97602236
4969.800014451147,0.87910193
4969.850014451892,0.6844162
4969.900014452637,0.5073509
4969.950014453382,0.5169922
4970.000014454127,0.6806529
4970.050014454872,0.8030009
4970.100014455617,0.8165878
4970.150014456362,0.8178965
4970.2000144571075,0.85559845
4970.250014457853,0.9096104
4970.300014458598,0.93658066
4970.350014459343,0.91630334
4970.400014460088,0.8284796
4970.450014460833,0.6608887
4970.500014461578,0.5545149
4970.550014462323,0.6080932
4970.600014463068,0.65890133
4970.650014463813,0.67710966
4970.700014464558,0.8013366
4970.750014465303,0.9544307
4970.800014466048,1.0141472
4970.850014466793,1.0331316
4970.900014467538,1.026214
4970.950014468283,1.0152166
4971.000014469028,1.0009519
4971.0500144697735,0.984261
4971.1000144705185,0.9983561
4971.150014471264,1.0143683
4971.200014472009,0.97247595
4971.250014472754,0.86976796
4971.300014473499,0.67447424
4971.350014474244,0.54483026
4971.400014474989,0.6300919
4971.450014475734,0.81404436
4971.500014476479,0.92185885
4971.550014477224,0.9774542
4971.600014477969,1.0029342
4971.650014478714,1.0097225
4971.700014479459,1.0158411
4971.750014480204,1.0287827
4971.800014480949,0.99004894
4971.850014481694,0.9631042
4971.9000144824395,0.9443908
4971.9500144831845,0.9489469
4972.00001448393,0.97841215
4972.050014484675,0.99193877
4972.10001448542,1.0131993
4972.150014486165,1.002389
4972.20001448691,1.004205
4972.250014487655,1.0097984
4972.3000144884,1.0334369
4972.350014489145,1.0396466
4972.40001448989,1.0319989
4972.450014490635,1.0365455
4972.50001449138,1.0404707
4972.550014492125,1.0331626
4972.60001449287,1.0075994
4972.650014493615,0.9808572
4972.70001449436,0.9768029
4972.7500144951055,0.99805754
4972.8000144958505,0.99830115
4972.850014496596,0.97808397
4972.900014497341,0.927044
4972.950014498086,0.8406453
4973.000014498831,0.6714831
4973.050014499576,0.47101626
4973.100014500321,0.39731932
4973.150014501066,0.5438034
4973.200014501811,0.767543
4973.250014502556,0.9077307
4973.300014503301,0.93849504
4973.350014504046,0.9278444
4973.400014504791,0.96395004
4973.450014505536,1.0108689
4973.500014506281,1.0323253
4973.550014507026,1.0243452
4973.600014507771,1.0190048
4973.6500145085165,1.011749
4973.700014509262,1.0219194
4973.750014510007,1.0429662
4973.800014510752,1.0475984
4973.850014511497,1.0466181
4973.900014512242,1.0314734
4973.950014512987,1.0367026
4974.000014513732,1.0254192
4974.050014514477,1.0247645
4974.100014515222,1.0382056
4974.150014515967,1.0145788
4974.200014516712,0.96954703
4974.250014517457,0.92287296
4974.300014518202,0.8938027
4974.350014518947,0.8623251
4974.400014519692,0.83545625
4974.450014520437,0.837743
4974.5000145211825,0.8637715
4974.550014521928,0.91618776
4974.600014522673,0.9812896
4974.650014523418,1.0312691
4974.700014524163,1.0528978
4974.750014524908,1.0622596
4974.800014525653,1.0493714
4974.850014526398,1.0190781
4974.900014527143,1.0158659
4974.950014527888,1.033068
4975.000014528633,1.0411414
4975.050014529378,1.0528245
4975.100014530123,1.0496387
4975.150014530868,1.0403817
4975.200014531613,1.0169008
4975.250014532358,0.9347263
4975.300014533103,0.76765394
4975.3500145338485,0.6104962
4975.4000145345935,0.6044954
4975.450014535339,0.7554131
4975.500014536084,0.86918396
4975.550014536829,0.9380551
4975.600014537574,0.9657143
4975.650014538319,1.0129348
4975.700014539064,1.0159672
4975.750014539809,1.029038
4975.800014540554,1.0077686
4975.850014541299,1.0003362
4975.900014542044,1.0227367
4975.950014542789,1.0217812
4976.000014543534,1.0045589
4976.050014544279,0.9184286
4976.100014545024,0.7662941
4976.150014545769,0.69869304
4976.2000145465145,0.7877849
4976.2500145472595,0.789861
4976.300014548005,0.668957
4976.35001454875,0.6545061
4976.400014549495,0.8104174
4976.45001455024,0.9674829
4976.500014550985,1.0193522
4976.55001455173,1.0280457
4976.600014552475,1.0081862
4976.65001455322,0.9634179
4976.700014553965,0.94479626
4976.75001455471,0.97094834
4976.800014555455,0.99913037
4976.8500145562,0.9933221
4976.900014556945,0.9853017
4976.95001455769,1.0057801
4977.000014558435,1.0239824
4977.05001455918,1.023288
4977.1000145599255,1.0333325
4977.150014560671,1.0427127
4977.200014561416,1.0384095
4977.250014562161,1.0495439
4977.300014562906,1.034867
4977.350014563651,1.048645
4977.400014564396,1.0464532
4977.450014565141,1.0307862
4977.500014565886,1.0087719
4977.550014566631,0.9309795
4977.600014567376,0.80100507
4977.650014568121,0.66351515
4977.700014568866,0.6500975
4977.750014569611,0.7751453
4977.800014570356,0.920259
4977.850014571101,1.0097473
4977.900014571846,1.0376295
4977.9500145725915,1.0375445
4978.000014573337,1.0186166
4978.050014574082,0.92933035
4978.100014574827,0.76624924
4978.150014575572,0.6356851
4978.200014576317,0.6419833
4978.250014577062,0.7854921
4978.300014577807,0.9323321
4978.350014578552,0.9527008
4978.400014579297,0.89308935
4978.450014580042,0.7608202
4978.500014580787,0.5397433
4978.550014581532,0.35324812
4978.600014582277,0.30994776
4978.650014583022,0.40989903
4978.700014583767,0.57836866
4978.750014584512,0.7690538
4978.8000145852575,0.9028855
4978.8500145860025,0.95654684
4978.900014586748,0.95811784
4978.950014587493,0.9534711
4979.000014588238,0.966006
4979.050014588983,0.9705072
4979.100014589728,0.9556218
4979.150014590473,0.90472585
4979.200014591218,0.844193
4979.250014591963,0.81689674
4979.300014592708,0.85733855
4979.350014593453,0.9002999
4979.400014594198,0.94498366
4979.450014594943,0.9453349
4979.500014595688,0.89830965
4979.550014596433,0.79753405
4979.600014597178,0.7611744
4979.6500145979235,0.8191086
4979.7000145986685,0.8927581
4979.750014599414,0.9132398
4979.800014600159,0.9212933
4979.850014600904,0.91175306
4979.900014601649,0.91818243
4979.950014602394,0.92050785
4980.000014603139,0.91099364
4980.050014603884,0.8092231
4980.100014604629,0.62527406
4980.150014605374,0.43614095
4980.200014606119,0.380523
4980.250014606864,0.46603855
4980.300014607609,0.63631797
4980.350014608354,0.81010455
4980.400014609099,0.91886187
4980.450014609844,0.93865544
4980.5000146105895,0.9232123
4980.5500146113345,0.92471075
4980.60001461208,0.961521
4980.650014612825,1.0216044
4980.70001461357,1.0383304
4980.750014614315,1.0404264
4980.80001461506,1.0359768
4980.850014615805,1.0295348
4980.90001461655,1.0321449
4980.950014617295,1.0233763
4981.00001461804,1.0271115
4981.050014618785,1.0366101
4981.10001461953,1.0350087
4981.150014620275,1.0267069
4981.20001462102,1.0023057
4981.250014621765,0.9624329
4981.30001462251,0.92449504
4981.350014623255,0.91687465
4981.4000146240005,0.9443439
4981.450014624746,0.9667337
4981.500014625491,0.9492287
4981.550014626236,0.88268435
4981.600014626981,0.7496257
4981.650014627726,0.5384803
4981.700014628471,0.32305658
4981.750014629216,0.28533593
4981.800014629961,0.4487188
4981.850014630706,0.69381183
4981.900014631451,0.86215204
4981.950014632196,0.92976505
4982.000014632941,0.933726
4982.050014633686,0.9169347
4982.100014634431,0.88426644
4982.150014635176,0.86661756
4982.200014635921,0.8956085
4982.2500146366665,0.90812206
4982.300014637412,0.86817515
4982.350014638157,0.76572543
4982.400014638902,0.61973697
4982.450014639647,0.43903503
4982.500014640392,0.32784033
4982.550014641137,0.38227853
4982.600014641882,0.55718505
4982.650014642627,0.6870906
4982.700014643372,0.67001104
4982.750014644117,0.5242529
4982.800014644862,0.39242637
4982.850014645607,0.3974038
4982.900014646352,0.55674154
4982.950014647097,0.72509027
4983.000014647842,0.8236682
4983.050014648587,0.84717554
4983.1000146493325,0.7958651
4983.1500146500775,0.66917455
4983.200014650823,0.48634392
4983.250014651568,0.36556137
4983.300014652313,0.4322588
4983.350014653058,0.61684173
4983.400014653803,0.7207122
4983.450014654548,0.7568043
4983.500014655293,0.74711055
4983.550014656038,0.7597392
4983.600014656783,0.7877291
4983.650014657528,0.807194
4983.700014658273,0.7764944
4983.750014659018,0.6506831
4983.800014659763,0.4526053
4983.850014660508,0.33826616
4983.900014661253,0.40886375
4983.9500146619985,0.57519984
4984.0000146627435,0.66177016
4984.050014663489,0.57099396
4984.100014664234,0.42988238
4984.150014664979,0.47558025
4984.200014665724,0.6644045
4984.250014666469,0.84080756
4984.300014667214,0.9393623
4984.350014667959,0.97804093
4984.400014668704,0.97193146
4984.450014669449,0.9579309
4984.500014670194,0.9352635
4984.550014670939,0.86893535
4984.600014671684,0.7851013
4984.650014672429,0.8070329
4984.700014673174,0.894886
4984.750014673919,0.9679785
4984.800014674664,0.9855684
4984.8500146754095,1.0122377
4984.900014676155,1.0170949
4984.9500146769,1.0061702
4985.000014677645,0.9880725
4985.05001467839,0.956422
4985.100014679135,0.88186985
4985.15001467988,0.7449227
4985.200014680625,0.5370345
4985.25001468137,0.40532997
4985.300014682115,0.45803565
4985.35001468286,0.6238892
4985.400014683605,0.7130234
4985.45001468435,0.63466567
4985.500014685095,0.4544652
4985.55001468584,0.33763131
4985.600014686585,0.43308914
4985.65001468733,0.64600736
4985.7000146880755,0.7746543
4985.750014688821,0.8143725
4985.800014689566,0.8567694
4985.850014690311,0.8966152
4985.900014691056,0.8604385
4985.950014691801,0.7546706
4986.000014692546,0.73363
4986.050014693291,0.8261075
4986.100014694036,0.89837015
4986.150014694781,0.80775213
4986.200014695526,0.6587789
4986.250014696271,0.64426845
4986.300014697016,0.7967393
4986.350014697761,0.936834
4986.400014698506,0.9760277
4986.450014699251,0.97209734
4986.500014699996,0.9731002
4986.5500147007415,0.9995285
4986.6000147014865,1.0144789
4986.650014702232,1.0228256
4986.700014702977,1.0203863
4986.750014703722,0.9995248
4986.800014704467,0.963221
4986.850014705212,0.8933293
4986.900014705957,0.82860047
4986.950014706702,0.86102545
4987.000014707447,0.9510845
4987.050014708192,0.9977197
4987.100014708937,1.0056939
4987.150014709682,1.0000557
4987.200014710427,1.0017023
4987.250014711172,0.9825742
4987.300014711917,0.9805419
4987.350014712662,0.9812003
4987.4000147134075,0.97468406
4987.4500147141525,0.99362785
4987.500014714898,1.0126076
4987.550014715643,1.017777
4987.600014716388,0.9892678
4987.650014717133,0.98925686
4987.700014717878,1.0093225
4987.750014718623,1.0026437
4987.800014719368,0.944251
4987.850014720113,0.90106916
4987.900014720858,0.92965585
4987.950014721603,0.9653643
4988.000014722348,0.9656646
4988.050014723093,0.92163956
4988.100014723838,0.87044454
4988.150014724583,0.8578464
4988.200014725328,0.8805011
4988.2500147260735,0.9224687
4988.3000147268185,0.94804627
4988.350014727564,0.9563573
4988.400014728309,0.98476267
4988.450014729054,1.0119447
4988.500014729799,1.0235074
4988.550014730544,1.0292008
4988.600014731289,1.0177054
4988.650014732034,1.0207838
4988.700014732779,1.0477747
4988.750014733524,1.0417963
4988.800014734269,0.960008
4988.850014735014,0.80005175
4988.900014735759,0.5960434
4988.950014736504,0.46085417
4989.000014737249,0.5050763
4989.050014737994,0.6381314
4989.100014738739,0.62053
4989.1500147394845,0.63984895
4989.20001474023,0.7868428
4989.250014740975,0.9340019
4989.30001474172,1.0070202
4989.350014742465,1.0325546
4989.40001474321,1.0288864
4989.450014743955,1.0188998
4989.5000147447,0.98683256
4989.550014745445,0.9667801
4989.60001474619,1.0087149
4989.650014746935,1.0521848
4989.70001474768,1.0559608
4989.750014748425,1.0444282
4989.80001474917,1.0414038
4989.850014749915,1.0265721
4989.90001475066,1.00248
4989.950014751405,0.95834166
4990.0000147521505,0.9788907
4990.050014752896,1.0030601
4990.100014753641,1.0342313
4990.150014754386,1.0563715
4990.200014755131,1.0609151
4990.250014755876,1.0605098
4990.300014756621,1.0633824
4990.350014757366,0.9908084
4990.400014758111,0.82625496
4990.450014758856,0.7320623
4990.500014759601,0.7903231
4990.550014760346,0.9059512
4990.600014761091,0.9871881
4990.650014761836,1.0193948
4990.700014762581,1.0380119
4990.750014763326,1.0260696
4990.800014764071,1.036266
4990.8500147648165,0.9901585
4990.9000147655615,0.9291191
4990.950014766307,0.77313954
4991.000014767052,0.52406764
4991.050014767797,0.31830066
4991.100014768542,0.29634658
4991.150014769287,0.4150354
4991.200014770032,0.41243613
4991.250014770777,0.41021883
4991.300014771522,0.4585108
4991.350014772267,0.65337324
4991.400014773012,0.8327211
4991.450014773757,0.93731207
4991.500014774502,0.9829714
4991.550014775247,1.0040052
4991.600014775992,1.0098982
4991.650014776737,0.9948317
4991.7000147774825,0.985346
4991.7500147782275,0.934963
4991.800014778973,0.8632509
4991.850014779718,0.7948198
4991.900014780463,0.8208475
4991.950014781208,0.9165761
4992.000014781953,0.99162185
4992.050014782698,1.0262682
4992.100014783443,1.045045
4992.150014784188,1.0376546
4992.200014784933,1.0044466
4992.250014785678,0.9303459
4992.300014786423,0.8877724
4992.350014787168,0.8822856
4992.400014787913,0.897429
4992.450014788658,0.9207838
4992.500014789403,0.95320994
4992.550014790148,1.0097191
4992.6000147908935,1.0440027
4992.650014791639,1.0446644
4992.700014792384,0.9859387
4992.750014793129,0.91843385
4992.800014793874,0.90378726
4992.850014794619,0.94522214
4992.900014795364,1.0012733
4992.950014796109,1.031166
4993.000014796854,1.0282769
4993.050014797599,1.0440118
4993.100014798344,1.0543791
4993.150014799089,1.0494854
4993.200014799834,1.0377579
4993.250014800579,0.96846676
4993.300014801324,0.856084
4993.350014802069,0.79451394
4993.400014802814,0.8487133
4993.4500148035595,0.95993066
4993.500014804305,1.0176643
4993.55001480505,0.99575293
4993.600014805795,0.8821062
4993.65001480654,0.687348
4993.700014807285,0.5662989
4993.75001480803,0.6193642
4993.800014808775,0.7810188
4993.85001480952,0.92329973
4993.900014810265,0.9693018
4993.95001481101,0.93691283
4994.000014811755,0.8653012
4994.0500148125,0.6326924
4994.100014813245,0.3732391
4994.15001481399,0.32022256
4994.200014814735,0.50485575
4994.25001481548,0.7488742
4994.3000148162255,0.90828264
4994.3500148169705,0.97914
4994.400014817716,1.0189031
4994.450014818461,1.0214304
4994.500014819206,1.001876
4994.550014819951,0.98624784
4994.600014820696,0.98582655
4994.650014821441,0.9964555
4994.700014822186,0.99628997
4994.750014822931,0.99264777
4994.800014823676,0.9898542
4994.850014824421,0.98705804
4994.900014825166,0.9752702
4994.950014825911,0.93926597
4995.000014826656,0.9026517
4995.050014827401,0.89288646
4995.100014828146,0.9180313
4995.1500148288915,0.96857756
4995.2000148296365,1.0014284
4995.250014830382,0.9951807
4995.300014831127,0.9603581
4995.350014831872,0.89750236
4995.400014832617,0.84531033
4995.450014833362,0.87915456
4995.500014834107,0.95597255
4995.550014834852,0.960105
4995.600014835597,0.8545077
4995.650014836342,0.7820564
4995.700014837087,0.84256005
4995.750014837832,0.95572066
4995.800014838577,1.0133733
4995.850014839322,1.0031403
4995.900014840067,0.99102265
4995.950014840812,1.0086901
4996.0000148415575,1.0072578
4996.0500148423025,0.9908094
4996.100014843048,0.9790581
4996.150014843793,0.947468
4996.200014844538,0.93942404
4996.250014845283,0.9571456
4996.300014846028,0.9291095
4996.350014846773,0.9105067
4996.400014847518,0.9293591
4996.450014848263,0.96238166
4996.500014849008,0.9878327
4996.550014849753,0.98005563
4996.600014850498,0.9801332
4996.650014851243,0.9765763
4996.700014851988,0.9202169
4996.750014852733,0.79177463
4996.800014853478,0.628402
4996.850014854223,0.5795562
4996.9000148549685,0.6679056
4996.950014855714,0.78865826
4997.000014856459,0.80533546
4997.050014857204,0.6880041
4997.100014857949,0.58081114
4997.150014858694,0.71129245
4997.200014859439,0.93686306
4997.250014860184,1.0180026
4997.300014860929,1.0464557
4997.350014861674,1.0460805
4997.400014862419,1.050268
4997.450014863164,1.049743
4997.500014863909,1.0340762
4997.550014864654,1.0155607
4997.600014865399,1.0132235
4997.650014866144,1.0214485
4997.700014866889,1.0127494
4997.7500148676345,1.0219963
4997.80001486838,1.0379207
4997.850014869125,1.027156
4997.90001486987,0.9653851
4997.950014870615,0.9080244
4998.00001487136,0.90939164
4998.050014872105,0.9368762
4998.10001487285,0.9042125
4998.150014873595,0.77696365
4998.20001487434,0.62672085
4998.250014875085,0.596515
4998.30001487583,0.7800828
4998.350014876575,0.933016
4998.40001487732,0.97495615
4998.450014878065,1.0006354
4998.50001487881,0.9985701
4998.550014879555,1.0081117
4998.6000148803005,1.0209063
4998.6500148810455,1.0369093
4998.700014881791,1.0389061
4998.750014882536,1.0268731
4998.800014883281,1.0250617
4998.850014884026,1.0192021
4998.900014884771,0.9773762
4998.950014885516,0.968276
4999.000014886261,0.91807073
4999.050014887006,0.8056821
4999.100014887751,0.6993674
4999.150014888496,0.72683173
4999.200014889241,0.8225844
4999.250014889986,0.8832049
4999.300014890731,0.88582194
4999.350014891476,0.8260359
4999.400014892221,0.67700726
4999.4500148929665,0.45504743
4999.5000148937115,0.30327976
4999.550014894457,0.38504577
4999.600014895202,0.67094487
4999.650014895947,0.85919386
4999.700014896692,0.95211315
4999.750014897437,0.9718157
4999.800014898182,0.97734386
4999.850014898927,0.9802367
4999.900014899672,0.9841533
4999.950014900417,0.97707444
5000.000014901162,0.9735509
5000.050014901907,0.9848993
5000.100014902652,0.9597256
5000.150014903397,0.8505591
5000.200014904142,0.7231996
5000.250014904887,0.610083
5000.300014905632,0.507189
5000.3500149063775,0.466468
5000.400014907123,0.61359304
5000.450014907868,0.80744857
5000.500014908613,0.9119752
5000.550014909358,0.9639467
5000.600014910103,0.98366314
5000.650014910848,0.9749847
5000.700014911593,0.95152825
5000.750014912338,0.9321868
5000.800014913083,0.9341159
5000.850014913828,0.9145495
5000.900014914573,0.79180205
5000.950014915318,0.5982496
5001.000014916063,0.5172109
5001.050014916808,0.65755177
5001.100014917553,0.81539387
5001.150014918298,0.90208316
5001.2000149190435,0.92454755
5001.250014919789,0.93569976
5001.300014920534,0.9515846
5001.350014921279,0.9638584
5001.400014922024,0.9502843
5001.450014922769,0.9144892
5001.500014923514,0.8987692
5001.550014924259,0.89535385
5001.600014925004,0.904441
5001.650014925749,0.8632201
5001.700014926494,0.7749454
5001.750014927239,0.64518833
5001.800014927984,0.44776595
5001.850014928729,0.3095383
5001.900014929474,0.3481021
5001.950014930219,0.520984
5002.000014930964,0.68916017
5002.0500149317095,0.80599105
5002.1000149324545,0.8741575
5002.1500149332,0.9034724
5002.200014933945,0.91837066
5002.25001493469,0.92192125
5002.300014935435,0.91577184
5002.35001493618,0.9275049
5002.400014936925,0.9422288
5002.45001493767,0.9072068
5002.500014938415,0.8599289
5002.55001493916,0.79505557
5002.600014939905,0.77997947
5002.65001494065,0.7904899
5002.700014941395,0.70405805
5002.75001494214,0.5387341
5002.800014942885,0.46155056
5002.85001494363,0.5622599
5002.9000149443755,0.7389452
5002.9500149451205,0.86923224
5003.000014945866,0.92100495
5003.050014946611,0.9140133
5003.100014947356,0.92874044
5003.150014948101,0.941395
5003.200014948846,0.9594425
5003.250014949591,0.97452205
5003.300014950336,0.98783433
5003.350014951081,0.9754962
5003.400014951826,0.97136176
5003.450014952571,0.98671436
5003.500014953316,0.9935283
5003.550014954061,0.9998544
5003.600014954806,0.9844857
5003.650014955551,0.8915324
5003.700014956296,0.72612035
5003.7500149570415,0.6439014
5003.8000149577865,0.743636
5003.850014958532,0.89305145
5003.900014959277,0.9337867
5003.950014960022,0.8717548
5004.000014960767,0.70934004
5004.050014961512,0.5957265
5004.100014962257,0.7026434
5004.150014963002,0.8293
5004.200014963747,0.8562639
5004.250014964492,0.84832996
5004.300014965237,0.79747576
5004.350014965982,0.73532265
5004.400014966727,0.7662732
5004.450014967472,0.86753833
5004.500014968217,0.9519312
5004.550014968962,0.9886955
5004.600014969707,0.9965074
5004.6500149704525,0.9967432
5004.700014971198,1.007231
5004.750014971943,1.0140352
5004.800014972688,0.9568319
5004.850014973433,0.8398623
5004.900014974178,0.761214
5004.950014974923,0.8426655
5005.000014975668,0.95698285
5005.050014976413,0.98138446
5005.100014977158,0.92149687
5005.150014977903,0.82307494
5005.200014978648,0.81442773
5005.250014979393,0.8895942
5005.300014980138,0.9070138
5005.350014980883,0.8664136
5005.400014981628,0.80296594
5005.450014982373,0.7754236
5005.5000149831185,0.7700222
5005.550014983864,0.7330034
5005.600014984609,0.63071257
5005.650014985354,0.4710921
5005.700014986099,0.33737203
5005.750014986844,0.35615814
5005.800014987589,0.50354445
5005.850014988334,0.62155837
5005.900014989079,0.65427464
5005.950014989824,0.60224044
5006.000014990569,0.48090369
5006.050014991314,0.34577128
5006.100014992059,0.22343878
5006.150014992804,0.23774728
5006.200014993549,0.38122973
5006.250014994294,0.52341753
5006.300014995039,0.6283624
5006.3500149957845,0.7047301
5006.4000149965295,0.7548262
5006.450014997275,0.7897862
5006.50001499802,0.8151914
5006.550014998765,0.8430602
5006.60001499951,0.8685654
5006.650015000255,0.8715737
5006.700015001,0.8631057
5006.750015001745,0.8709788
5006.80001500249,0.8883462
5006.850015003235,0.89841044
5006.90001500398,0.9067886
5006.950015004725,0.9042643
5007.00001500547,0.8822399
5007.050015006215,0.8262748
5007.10001500696,0.7035978
5007.150015007705,0.46541402
5007.2000150084505,0.25806162
5007.2500150091955,0.19532992
5007.300015009941,0.31519517
5007.350015010686,0.5335862
5007.400015011431,0.7327634
5007.450015012176,0.84854335
5007.500015012921,0.9183108
5007.550015013666,0.9540338
5007.600015014411,0.93381125
5007.650015015156,0.82681787
5007.700015015901,0.725086
5007.750015016646,0.718679
5007.800015017391,0.8229745
5007.850015018136,0.9330755
5007.900015018881,0.9822463
5007.950015019626,0.99108154
5008.000015020371,0.9751323
5008.050015021116,0.9635332
5008.1000150218615,0.97356576
5008.150015022607,0.9730316
5008.200015023352,0.96897274
5008.250015024097,0.9902015
5008.300015024842,1.0193684
5008.350015025587,1.0229872
5008.400015026332,1.0217632
5008.450015027077,1.0010921
5008.500015027822,1.0044744
5008.550015028567,0.96355814
5008.600015029312,0.86310625
5008.650015030057,0.81907815
5008.700015030802,0.9025382
5008.750015031547,0.96709853
5008.800015032292,0.9852577
5008.850015033037,0.9858931
5008.900015033782,1.0041549
5008.9500150345275,1.0263242
5009.000015035273,1.0345445
5009.050015036018,1.0245466
5009.100015036763,1.0014484
5009.150015037508,0.99343306
5009.200015038253,0.9812135
5009.250015038998,0.986181
5009.300015039743,0.9928545
5009.350015040488,0.93840396
5009.400015041233,0.8536769
5009.450015041978,0.81265074
5009.500015042723,0.82642114
5009.550015043468,0.80184954
5009.600015044213,0.6799151
5009.650015044958,0.6060062
5009.700015045703,0.7167093
5009.750015046448,0.8702896
5009.8000150471935,0.9164642
5009.8500150479385,0.9181513
5009.900015048684,0.9036625
5009.950015049429,0.82572144
5010.000015050174,0.7035
5010.050015050919,0.696014
5010.100015051664,0.8192761
5010.150015052409,0.87678707
5010.200015053154,0.82435894
5010.250015053899,0.7682888
5010.300015054644,0.7699212
5010.350015055389,0.83047646
5010.400015056134,0.9346847
5010.450015056879,0.9972808
5010.500015057624,1.0216864
5010.550015058369,1.0166065
5010.600015059114,1.0339042
5010.6500150598595,1.0405066
5010.7000150606045,1.0426158
5010.75001506135,1.0338894
5010.800015062095,0.9900408
5010.85001506284,0.8799792
5010.900015063585,0.6861429
5010.95001506433,0.6196666
5011.000015065075,0.7633552
5011.05001506582,0.9339998
5011.100015066565,1.0072117
5011.15001506731,1.0129894
5011.200015068055,0.99353033
5011.2500150688,1.0054888
5011.300015069545,1.0166435
5011.35001507029,1.0088084
5011.400015071035,1.0164907
5011.45001507178,0.99375784
5011.5000150725255,0.9685866
5011.5500150732705,0.9484095
5011.600015074016,0.93682915
5011.650015074761,0.93891054
5011.700015075506,0.94254637
5011.750015076251,0.943463
5011.800015076996,0.93338335
5011.850015077741,0.9070499
5011.900015078486,0.8342672
5011.950015079231,0.6647279
5012.000015079976,0.43370882
5012.050015080721,0.25057313
5012.100015081466,0.20339735
5012.150015082211,0.3139611
5012.200015082956,0.51516527
5012.250015083701,0.7103825
5012.300015084446,0.81541544
5012.350015085191,0.76100945
5012.4000150859365,0.61944884
5012.450015086682,0.5446144
5012.500015087427,0.6520141
5012.550015088172,0.81201863
5012.600015088917,0.83590865
5012.650015089662,0.731582
5012.700015090407,0.6632342
5012.750015091152,0.7373326
5012.800015091897,0.8714164
5012.850015092642,0.9505285
5012.900015093387,0.9781941
5012.950015094132,0.9765489
5013.000015094877,0.9744277
5013.050015095622,0.96259195
5013.100015096367,0.96534
5013.150015097112,0.946523
5013.200015097857,0.82104135
5013.2500150986025,0.6040183
5013.300015099348,0.47039428
5013.350015100093,0.56919503
5013.400015100838,0.7781939
5013.450015101583,0.91671014
5013.500015102328,0.9661556
5013.550015103073,0.9705723
5013.600015103818,0.8644683
5013.650015104563,0.7167374
5013.700015105308,0.6071683
5013.750015106053,0.63434535
5013.800015106798,0.7203681
5013.850015107543,0.7487484
5013.900015108288,0.7383605
5013.950015109033,0.7788827
5014.000015109778,0.8722974
5014.050015110523,0.88839984
5014.1000151112685,0.7403122
5014.1500151120135,0.46766838
5014.200015112759,0.2598927
