Longitud de onda (Å),espectro
4091.9500013701618,0.9751053
4092.000001370907,0.90862906
4092.050001371652,0.9160338
4092.100001372397,0.94816214
4092.150001373142,0.90307397
4092.200001373887,0.78880334
4092.250001374632,0.60295737
4092.300001375377,0.4146108
4092.3500013761222,0.41331646
4092.4000013768673,0.3615636
4092.4500013776124,0.39973155
4092.5000013783574,0.47139698
4092.5500013791025,0.48031813
4092.6000013798475,0.40876418
4092.6500013805926,0.34014568
4092.7000013813376,0.39109284
4092.7500013820827,0.62429154
4092.8000013828278,0.8297332
4092.850001383573,0.8740725
4092.900001384318,0.8986709
4092.950001385063,0.9528784
4093.000001385808,0.9223881
4093.050001386553,0.9120661
4093.100001387298,0.90159124
4093.150001388043,0.97013843
4093.200001388788,0.977639
4093.2500013895333,0.9384919
4093.3000013902783,0.96493566
4093.3500013910234,1.0333028
4093.4000013917685,1.0352336
4093.4500013925135,1.0079633
4093.5000013932586,0.98525804
4093.5500013940036,0.9904192
4093.6000013947487,0.9738313
4093.6500013954937,0.9903461
4093.700001396239,1.0160588
4093.750001396984,1.0181972
4093.800001397729,1.0409766
4093.850001398474,1.0543419
4093.900001399219,1.0384128
4093.950001399964,1.0208535
4094.000001400709,1.0049367
4094.050001401454,0.97049797
4094.1000014021993,0.9966175
4094.1500014029443,0.97173923
4094.2000014036894,0.98218
4094.2500014044344,0.95241046
4094.3000014051795,0.9197901
4094.3500014059246,0.7805484
4094.4000014066696,0.670306
4094.4500014074147,0.67684686
4094.5000014081597,0.8288814
4094.550001408905,0.8910663
4094.60000140965,0.88070416
4094.650001410395,0.8357778
4094.70000141114,0.81889844
4094.750001411885,0.85298663
4094.80000141263,0.85359764
4094.850001413375,0.7253921
4094.90000141412,0.4219705
4094.9500014148653,0.35496607
4095.0000014156103,0.48374078
4095.0500014163554,0.67676693
4095.1000014171004,0.8331597
4095.1500014178455,0.8627683
4095.2000014185905,0.817622
4095.2500014193356,0.6893252
4095.3000014200807,0.62365943
4095.3500014208257,0.6834256
4095.400001421571,0.6893343
4095.450001422316,0.6529381
4095.500001423061,0.6899132
4095.550001423806,0.81281304
4095.600001424551,0.9195454
4095.650001425296,0.86375576
4095.700001426041,0.84355605
4095.750001426786,0.81232536
4095.8000014275312,0.8197172
4095.8500014282763,0.80759805
4095.9000014290214,0.6413571
4095.9500014297664,0.3622917
4096.0000014305115,0.3351983
4096.0500014312565,0.37872002
4096.100001432002,0.38848728
4096.150001432747,0.42596918
4096.200001433492,0.43364477
4096.250001434237,0.55649024
4096.300001434982,0.7346322
4096.350001435727,0.84525776
4096.400001436472,0.8746992
4096.450001437217,0.8661206
4096.500001437962,0.8088258
4096.550001438707,0.77277106
4096.600001439452,0.72992736
4096.650001440197,0.6763429
4096.700001440942,0.6204186
4096.750001441687,0.7208629
4096.800001442432,0.74645203
4096.8500014431775,0.68562156
4096.9000014439225,0.5937868
4096.950001444668,0.48618048
4097.000001445413,0.45191556
4097.050001446158,0.37123224
4097.100001446903,0.4554461
4097.150001447648,0.6483845
4097.200001448393,0.75935453
4097.250001449138,0.80371934
4097.300001449883,0.934929
4097.350001450628,0.96337914
4097.400001451373,0.8470015
4097.450001452118,0.8194883
4097.500001452863,0.85434455
4097.550001453608,0.7896429
4097.600001454353,0.763658
4097.650001455098,0.69721097
4097.700001455843,0.72511566
4097.7500014565885,0.84761447
4097.800001457334,0.8897347
4097.850001458079,0.911284
4097.900001458824,0.7741697
4097.950001459569,0.6199409
4098.000001460314,0.62178457
4098.050001461059,0.6527028
4098.100001461804,0.5126991
4098.150001462549,0.32203346
4098.200001463294,0.3399096
4098.250001464039,0.54546505
4098.300001464784,0.68940705
4098.350001465529,0.7716816
4098.400001466274,0.73871106
4098.450001467019,0.582738
4098.500001467764,0.407318
4098.550001468509,0.30556178
4098.6000014692545,0.45417747
4098.65000147,0.6826987
4098.700001470745,0.8794321
4098.75000147149,0.93256176
4098.800001472235,0.9403031
4098.85000147298,0.91304326
4098.900001473725,0.91740143
4098.95000147447,0.8772141
4099.000001475215,0.7352464
4099.05000147596,0.6406148
4099.100001476705,0.64636797
4099.15000147745,0.63086563
4099.200001478195,0.76456654
4099.25000147894,0.7809425
4099.300001479685,0.8980623
4099.35000148043,0.89557403
4099.400001481175,0.87382567
4099.4500014819205,0.8914278
4099.5000014826655,0.9029005
4099.550001483411,0.9402265
4099.600001484156,0.95521915
4099.650001484901,0.93006414
4099.700001485646,0.8244972
4099.750001486391,0.49775824
4099.800001487136,0.3933332
4099.850001487881,0.5800602
4099.900001488626,0.75142425
4099.950001489371,0.77003986
4100.000001490116,0.76819134
4100.050001490861,0.7074877
4100.100001491606,0.6420272
4100.150001492351,0.45014158
4100.200001493096,0.46354786
4100.250001493841,0.53946686
4100.3000014945865,0.5616196
4100.3500014953315,0.5828955
4100.400001496077,0.6968189
4100.450001496822,0.77962357
4100.500001497567,0.74564993
4100.550001498312,0.75739425
4100.600001499057,0.72659
4100.650001499802,0.60353726
4100.700001500547,0.37389362
4100.750001501292,0.2858318
4100.800001502037,0.42145494
4100.850001502782,0.64007175
4100.900001503527,0.5951333
4100.950001504272,0.59000605
4101.000001505017,0.6285833
4101.050001505762,0.61019284
4101.100001506507,0.53537446
4101.1500015072525,0.54088944
4101.2000015079975,0.4782123
4101.250001508743,0.38415152
4101.300001509488,0.390656
4101.350001510233,0.5262177
4101.400001510978,0.5464811
4101.450001511723,0.5187284
4101.500001512468,0.4399763
4101.550001513213,0.40973514
4101.600001513958,0.35681117
4101.650001514703,0.30020037
4101.700001515448,0.25065222
4101.750001516193,0.2903492
4101.800001516938,0.32472047
4101.850001517683,0.34146637
4101.900001518428,0.41184294
4101.950001519173,0.5135881
4102.000001519918,0.5438412
4102.0500015206635,0.5696173
4102.100001521409,0.5074602
4102.150001522154,0.47870776
4102.200001522899,0.60674715
4102.250001523644,0.6894596
4102.300001524389,0.705069
4102.350001525134,0.6528386
4102.400001525879,0.6573667
4102.450001526624,0.76198
4102.500001527369,0.7841748
4102.550001528114,0.7519873
4102.600001528859,0.7219129
4102.650001529604,0.8306144
4102.700001530349,0.7634754
4102.750001531094,0.74379545
4102.800001531839,0.67211133
4102.850001532584,0.5409599
4102.9000015333295,0.36230215
4102.9500015340745,0.2975584
4103.00000153482,0.46759748
4103.050001535565,0.69162107
4103.10000153631,0.8238527
4103.150001537055,0.8438397
4103.2000015378,0.8120194
4103.250001538545,0.7473817
4103.30000153929,0.73428977
4103.350001540035,0.7726717
4103.40000154078,0.8211518
4103.450001541525,0.7796664
4103.50000154227,0.7342466
4103.550001543015,0.71034354
4103.60000154376,0.5933066
4103.650001544505,0.6944547
4103.70000154525,0.85795754
4103.7500015459955,0.88659424
4103.8000015467405,0.8828655
4103.850001547486,0.87327373
4103.900001548231,0.9267088
4103.950001548976,0.88414633
4104.000001549721,0.77682376
4104.050001550466,0.5962112
4104.100001551211,0.38382775
4104.150001551956,0.32111102
4104.200001552701,0.52923054
4104.250001553446,0.6618436
4104.300001554191,0.73979884
4104.350001554936,0.6907856
4104.400001555681,0.6544957
4104.450001556426,0.6161115
4104.500001557171,0.7285053
4104.550001557916,0.82487243
4104.6000015586615,0.84002846
4104.6500015594065,0.77941144
4104.700001560152,0.7127835
4104.750001560897,0.63441193
4104.800001561642,0.6109457
4104.850001562387,0.57780325
4104.900001563132,0.5212394
4104.950001563877,0.49725473
4105.000001564622,0.6118287
4105.050001565367,0.6594473
4105.100001566112,0.54087526
4105.150001566857,0.39353448
4105.200001567602,0.4711524
4105.250001568347,0.7162994
4105.300001569092,0.83546245
4105.350001569837,0.80941385
4105.400001570582,0.84323967
4105.450001571327,0.9687413
4105.5000015720725,1.017279
4105.550001572818,1.011087
4105.600001573563,0.9733869
4105.650001574308,0.9567488
4105.700001575053,0.9431818
4105.750001575798,0.9417393
4105.800001576543,0.8459626
4105.850001577288,0.90627736
4105.900001578033,0.95975316
4105.950001578778,1.0040079
4106.000001579523,0.9827535
4106.050001580268,0.98359483
4106.100001581013,0.963098
4106.150001581758,0.86121845
4106.200001582503,0.6435224
4106.250001583248,0.44494808
4106.300001583993,0.508397
4106.3500015847385,0.58472353
4106.400001585484,0.4977868
4106.450001586229,0.48919192
4106.500001586974,0.681069
4106.550001587719,0.8097166
4106.600001588464,0.8115316
4106.650001589209,0.75068825
4106.700001589954,0.77227354
4106.750001590699,0.87520456
4106.800001591444,0.97127825
4106.850001592189,1.0525023
4106.900001592934,0.9141339
4106.950001593679,0.8461469
4107.000001594424,0.9169066
4107.050001595169,1.0162
4107.100001595914,0.9602225
4107.150001596659,1.0000185
4107.2000015974045,0.9581873
4107.2500015981495,0.8367243
4107.300001598895,0.7801629
4107.35000159964,0.7111459
4107.400001600385,0.5648931
4107.45000160113,0.34139583
4107.500001601875,0.2527126
4107.55000160262,0.46029356
4107.600001603365,0.7138811
4107.65000160411,0.9434238
4107.700001604855,0.9458112
4107.7500016056,0.90142506
4107.800001606345,0.87032574
4107.85000160709,0.86401457
4107.900001607835,0.908199
4107.95000160858,0.9127528
4108.000001609325,0.85432535
4108.0500016100705,0.7402414
4108.1000016108155,0.6633799
4108.150001611561,0.6151763
4108.200001612306,0.7811599
4108.250001613051,0.947723
4108.300001613796,0.9464054
4108.350001614541,0.8755709
4108.400001615286,0.7803474
4108.450001616031,0.66479146
4108.500001616776,0.48165745
4108.550001617521,0.49522883
4108.600001618266,0.6998934
4108.650001619011,0.8628991
4108.700001619756,0.9618723
4108.750001620501,1.0203797
4108.800001621246,0.97670996
4108.850001621991,0.90528685
4108.900001622736,0.76223016
4108.9500016234815,0.72768825
4109.000001624227,0.65737987
4109.050001624972,0.46459854
4109.100001625717,0.5749953
4109.150001626462,0.8283827
4109.200001627207,0.9593332
4109.250001627952,0.99175173
4109.300001628697,0.9789506
4109.350001629442,0.95550853
4109.400001630187,0.7869061
4109.450001630932,0.665289
4109.500001631677,0.687471
4109.550001632422,0.68398786
4109.600001633167,0.72665155
4109.650001633912,0.75387233
4109.700001634657,0.6205682
4109.750001635402,0.35944244
4109.8000016361475,0.2569707
4109.850001636893,0.35771912
4109.900001637638,0.5958196
4109.950001638383,0.7580465
4110.000001639128,0.8231766
4110.050001639873,0.9029653
4110.100001640618,1.0165064
4110.150001641363,1.0616155
4110.200001642108,1.0311862
4110.250001642853,0.98659533
4110.300001643598,0.9246123
4110.350001644343,0.882125
4110.400001645088,0.8706608
4110.450001645833,0.73171544
4110.500001646578,0.4278692
4110.550001647323,0.3835324
4110.600001648068,0.60185945
4110.6500016488135,0.88132244
4110.7000016495585,0.8447312
4110.750001650304,0.7850876
4110.800001651049,0.65530723
4110.850001651794,0.5302976
4110.900001652539,0.5517848
4110.950001653284,0.685471
4111.000001654029,0.74982333
4111.050001654774,0.82943434
4111.100001655519,0.9578
4111.150001656264,1.0339812
4111.200001657009,1.0502666
4111.250001657754,0.9782039
4111.300001658499,0.7994878
4111.350001659244,0.6141984
4111.400001659989,0.6647674
4111.450001660734,0.8140458
4111.5000016614795,0.95086014
4111.5500016622245,0.9278408
4111.60000166297,0.8635913
4111.650001663715,0.6883345
4111.70000166446,0.52250713
4111.750001665205,0.30860752
4111.80000166595,0.28647694
4111.850001666695,0.5565744
4111.90000166744,0.8055594
4111.950001668185,0.8688445
4112.00000166893,0.84450346
4112.050001669675,0.8547592
4112.10000167042,0.86230075
4112.150001671165,0.83304197
4112.20000167191,0.89347357
4112.250001672655,0.77075046
4112.3000016734,0.557699
4112.3500016741455,0.54276794
4112.4000016748905,0.76220196
4112.450001675636,0.89763445
4112.500001676381,0.9794978
4112.550001677126,1.0205353
4112.600001677871,0.99749863
4112.650001678616,0.85014474
4112.700001679361,0.5596413
4112.750001680106,0.6747206
4112.800001680851,0.81988114
4112.850001681596,0.74087495
4112.900001682341,0.50116634
4112.950001683086,0.35037595
4113.000001683831,0.4663288
4113.050001684576,0.73250073
4113.100001685321,0.8611396
4113.150001686066,0.91661954
4113.200001686811,0.88093174
4113.2500016875565,0.8904369
4113.300001688302,1.0292823
4113.350001689047,1.0945405
4113.400001689792,1.028987
4113.450001690537,0.9528316
4113.500001691282,0.94583356
4113.550001692027,0.888307
4113.600001692772,0.9286404
4113.650001693517,0.9425261
4113.700001694262,0.99852294
4113.750001695007,1.0406492
4113.800001695752,1.0589169
4113.850001696497,0.99767494
4113.900001697242,1.0141889
4113.950001697987,1.0241166
4114.000001698732,0.9718536
4114.050001699477,0.9251335
4114.1000017002225,0.8792985
4114.150001700968,0.8906417
4114.200001701713,0.9790599
4114.250001702458,1.1521211
4114.300001703203,0.96101624
4114.350001703948,0.77929544
4114.400001704693,0.53741693
4114.450001705438,0.36434495
4114.500001706183,0.48513544
4114.550001706928,0.7604582
4114.600001707673,0.9173489
4114.650001708418,0.9325331
4114.700001709163,1.0096608
4114.750001709908,1.0385591
4114.800001710653,1.0351586
4114.850001711398,0.9513836
4114.900001712143,0.7217772
4114.9500017128885,0.5758703
4115.0000017136335,0.7574557
4115.050001714379,0.9139096
4115.100001715124,0.73086125
4115.150001715869,0.4214984
4115.200001716614,0.39278635
4115.250001717359,0.68082434
4115.300001718104,0.95392376
4115.350001718849,0.967854
4115.400001719594,0.99321467
4115.450001720339,1.0531081
4115.500001721084,1.0580114
4115.550001721829,1.0600104
4115.600001722574,1.0618622
4115.650001723319,1.0674865
4115.700001724064,1.0588574
4115.750001724809,1.0188304
4115.8000017255545,0.9072543
4115.8500017262995,0.84370947
4115.900001727045,0.7960705
4115.95000172779,0.8111711
4116.000001728535,0.8622716
4116.05000172928,0.92231137
4116.100001730025,1.0783885
4116.15000173077,1.0297496
4116.200001731515,0.9954447
4116.25000173226,0.97795016
4116.300001733005,1.0051467
4116.35000173375,1.0534465
4116.400001734495,0.86416835
4116.45000173524,0.53127164
4116.500001735985,0.3897793
4116.55000173673,0.49889484
4116.600001737475,0.70726395
4116.65000173822,0.8253745
4116.7000017389655,0.7483765
4116.750001739711,0.80553794
4116.800001740456,0.8880396
4116.850001741201,0.9557977
4116.900001741946,0.8899844
4116.950001742691,0.774871
4117.000001743436,0.8370939
4117.050001744181,1.0234032
4117.100001744926,1.0861839
4117.150001745671,1.1436052
4117.200001746416,1.1445032
4117.250001747161,1.1457473
4117.300001747906,1.1527698
4117.350001748651,1.1291118
4117.400001749396,1.1805427
4117.450001750141,1.0562422
4117.500001750886,1.0148047
4117.5500017516315,1.0046155
4117.600001752377,1.0155165
4117.650001753122,1.0057957
4117.700001753867,0.9600165
4117.750001754612,0.89564186
4117.800001755357,0.69974166
4117.850001756102,0.52343875
4117.900001756847,0.6164398
4117.950001757592,0.8442257
4118.000001758337,0.97522014
4118.050001759082,1.0137514
4118.100001759827,0.9760822
4118.150001760572,0.8306179
4118.200001761317,0.8184629
4118.250001762062,0.85094506
4118.300001762807,0.92167366
4118.350001763552,0.9038008
4118.4000017642975,0.8308995
4118.4500017650425,0.66161436
4118.500001765788,0.3675297
4118.550001766533,0.21073157
4118.600001767278,0.330978
4118.650001768023,0.49244878
4118.700001768768,0.45035982
4118.750001769513,0.3404054
4118.800001770258,0.21772213
4118.850001771003,0.28357425
4118.900001771748,0.3254987
4118.950001772493,0.5761936
4119.000001773238,0.8315038
4119.050001773983,0.93978935
4119.100001774728,1.0359066
4119.150001775473,1.0803118
4119.200001776218,1.0509113
4119.2500017769635,0.96271265
4119.3000017777085,0.92701393
4119.350001778454,0.70631737
4119.400001779199,0.4940358
4119.450001779944,0.5848422
4119.500001780689,0.7804704
4119.550001781434,0.88680995
4119.600001782179,0.88266474
4119.650001782924,0.85123223
4119.700001783669,0.86540395
4119.750001784414,0.8233444
4119.800001785159,0.80184215
4119.850001785904,0.81332713
4119.900001786649,0.8346353
4119.950001787394,0.86785024
4120.000001788139,0.91809356
4120.050001788884,0.94579464
4120.1000017896295,0.87967944
4120.1500017903745,0.6654745
4120.20000179112,0.3700841
4120.250001791865,0.52222
4120.30000179261,0.82416344
4120.350001793355,1.0438073
4120.4000017941,1.1377121
4120.450001794845,1.0813693
4120.50000179559,0.9760399
4120.550001796335,0.8914889
4120.60000179708,0.8243798
4120.650001797825,0.9213264
4120.70000179857,1.0274739
4120.750001799315,1.0723599
4120.80000180006,1.0295641
4120.850001800805,1.0381961
4120.90000180155,1.1292995
4120.950001802295,1.1322919
4121.0000018030405,1.0975294
4121.050001803786,1.0273998
4121.100001804531,1.059773
4121.150001805276,0.9971032
4121.200001806021,0.8873331
4121.250001806766,0.58150977
4121.300001807511,0.32801142
4121.350001808256,0.323191
4121.400001809001,0.55068254
4121.450001809746,0.88633263
4121.500001810491,0.959138
4121.550001811236,1.0382844
4121.600001811981,1.0138069
4121.650001812726,0.92329174
4121.700001813471,0.86215675
4121.750001814216,0.6240508
4121.800001814961,0.4319747
4121.8500018157065,0.5219737
4121.900001816452,0.81392354
4121.950001817197,0.9271097
4122.000001817942,0.95667434
4122.050001818687,0.9916625
4122.100001819432,0.9053018
4122.150001820177,0.7721818
4122.200001820922,0.80393434
4122.250001821667,0.9101029
4122.300001822412,0.9607595
4122.350001823157,1.0204551
4122.400001823902,0.9914978
4122.450001824647,0.7961231
4122.500001825392,0.5287487
4122.550001826137,0.5069486
4122.600001826882,0.6634423
4122.650001827627,0.66914177
4122.7000018283725,0.7234682
4122.7500018291175,0.8631177
4122.800001829863,0.9736876
4122.850001830608,1.082338
4122.900001831353,1.1144727
4122.950001832098,1.0845877
4123.000001832843,1.0407767
4123.050001833588,1.0532931
4123.100001834333,1.04357
4123.150001835078,0.95880336
4123.200001835823,0.7637007
4123.250001836568,0.6552597
4123.300001837313,0.7568632
4123.350001838058,0.76841825
4123.400001838803,0.71541953
4123.450001839548,0.5627208
4123.500001840293,0.42199147
4123.5500018410385,0.53971946
4123.6000018417835,0.7513981
4123.650001842529,0.80034304
4123.700001843274,0.5722351
4123.750001844019,0.40285757
4123.800001844764,0.5133186
4123.850001845509,0.69021744
4123.900001846254,0.76856506
4123.950001846999,0.859342
4124.000001847744,0.9549748
4124.050001848489,1.0448129
4124.100001849234,0.9889071
4124.150001849979,0.98526275
4124.200001850724,1.0277141
4124.250001851469,1.136832
4124.300001852214,1.1508598
4124.350001852959,1.173421
4124.400001853704,1.0624378
4124.4500018544495,0.91315
4124.500001855195,0.8256885
4124.55000185594,0.90101475
4124.600001856685,1.0025764
4124.65000185743,1.0848843
4124.700001858175,1.0644479
4124.75000185892,1.0074478
4124.800001859665,0.936637
4124.85000186041,0.972432
4124.900001861155,0.9471007
4124.9500018619,0.95141906
4125.000001862645,1.137803
4125.05000186339,1.1630026
4125.100001864135,1.132101
4125.15000186488,1.2322725
4125.200001865625,1.2856146
4125.25000186637,1.1900921
4125.3000018671155,1.0623367
4125.350001867861,1.011992
4125.400001868606,0.94422096
4125.450001869351,0.9507196
4125.500001870096,0.9643044
4125.550001870841,0.78908545
4125.600001871586,0.5209632
4125.650001872331,0.4366991
4125.700001873076,0.63755363
4125.750001873821,0.8738307
4125.800001874566,0.8670302
4125.850001875311,0.6326985
4125.900001876056,0.5171408
4125.950001876801,0.7619259
4126.000001877546,0.91837865
4126.050001878291,0.82193464
4126.100001879036,0.6237076
4126.1500018797815,0.4013415
4126.2000018805265,0.39986926
4126.250001881272,0.59961855
4126.300001882017,0.8833996
4126.350001882762,1.0002569
4126.400001883507,1.0260501
4126.450001884252,0.8483005
4126.500001884997,0.66563255
4126.550001885742,0.6975154
4126.600001886487,0.93948793
4126.650001887232,1.0519685
4126.700001887977,1.0891382
4126.750001888722,1.0720415
4126.800001889467,0.9532102
4126.850001890212,0.7302887
4126.900001890957,0.73486096
4126.950001891702,0.89616156
4127.0000018924475,1.06367
4127.0500018931925,1.1197604
4127.100001893938,1.0829055
4127.150001894683,1.0127685
4127.200001895428,0.92717695
4127.250001896173,0.8771514
4127.300001896918,0.85750705
4127.350001897663,0.9028329
4127.400001898408,0.9548935
4127.450001899153,0.9598034
4127.500001899898,0.74551064
4127.550001900643,0.47217292
4127.600001901388,0.30019835
4127.650001902133,0.4070604
4127.700001902878,0.56121635
4127.750001903623,0.4891694
4127.800001904368,0.4047619
4127.8500019051135,0.5613147
4127.9000019058585,0.793655
4127.950001906604,0.8365516
4128.000001907349,0.6496222
4128.050001908094,0.34013215
4128.100001908839,0.35874954
4128.150001909584,0.6004815
4128.200001910329,0.88259435
4128.250001911074,0.97500217
4128.300001911819,0.84814507
4128.350001912564,0.90159506
4128.400001913309,1.0272068
4128.450001914054,1.092063
4128.500001914799,1.145772
4128.550001915544,1.1530571
4128.600001916289,1.1068174
4128.650001917034,1.0795072
4128.700001917779,0.9220095
4128.7500019185245,0.86796755
4128.80000191927,0.94606876
4128.850001920015,0.9874052
4128.90000192076,0.9861932
4128.950001921505,0.970582
4129.00000192225,1.0237843
4129.050001922995,1.0171412
4129.10000192374,0.8602164
4129.150001924485,0.5915323
4129.20000192523,0.5326293
4129.250001925975,0.72677875
4129.30000192672,0.92184764
4129.350001927465,0.8726025
4129.40000192821,0.7953741
4129.450001928955,0.61649024
4129.5000019297,0.6757165
4129.550001930445,0.81117296
4129.6000019311905,0.87009233
4129.650001931936,0.7611218
4129.700001932681,0.72288823
4129.750001933426,0.72981226
4129.800001934171,0.8466528
4129.850001934916,0.9156809
4129.900001935661,0.89308953
4129.950001936406,0.67997926
4130.000001937151,0.4807622
4130.050001937896,0.49157935
4130.100001938641,0.7404616
4130.150001939386,0.95658135
4130.200001940131,1.0865633
4130.250001940876,1.054519
4130.300001941621,0.99095637
4130.350001942366,0.9575845
4130.400001943111,0.919637
4130.4500019438565,0.896897
4130.5000019446015,0.9297841
4130.550001945347,0.9464561
4130.600001946092,0.82319266
4130.650001946837,0.73052144
4130.700001947582,0.7983874
4130.750001948327,0.9750434
4130.800001949072,1.0216383
4130.850001949817,1.009371
4130.900001950562,1.0526415
4130.950001951307,1.0605607
4131.000001952052,0.96211606
4131.050001952797,0.8117892
4131.100001953542,0.64161235
4131.150001954287,0.6595921
4131.200001955032,0.7863983
4131.250001955777,0.81865036
4131.3000019565225,0.7803198
4131.3500019572675,0.724968
4131.400001958013,0.78073746
4131.450001958758,0.8893655
4131.500001959503,0.89247924
4131.550001960248,0.8511031
4131.600001960993,0.8538581
4131.650001961738,0.7377766
4131.700001962483,0.64346606
4131.750001963228,0.5303946
4131.800001963973,0.44371077
4131.850001964718,0.42707935
4131.900001965463,0.32844892
4131.950001966208,0.22317103
4132.000001966953,0.14738917
4132.050001967698,0.10355352
4132.100001968443,0.13062638
4132.150001969188,0.25137246
4132.2000019699335,0.32266423
4132.250001970679,0.398865
4132.300001971424,0.47134578
4132.350001972169,0.5367278
4132.400001972914,0.54704016
4132.450001973659,0.51900244
4132.500001974404,0.4443766
4132.550001975149,0.4481877
4132.600001975894,0.60303706
4132.650001976639,0.6363559
4132.700001977384,0.5493354
4132.750001978129,0.597885
4132.800001978874,0.6331676
4132.850001979619,0.42745596
4132.900001980364,0.30973282
4132.950001981109,0.41129178
4133.000001981854,0.67079735
4133.0500019825995,0.92135847
4133.100001983345,1.007623
4133.15000198409,1.0543343
4133.200001984835,1.0773482
4133.25000198558,1.0308421
4133.300001986325,0.9847858
4133.35000198707,0.96016014
4133.400001987815,0.92802376
4133.45000198856,0.894024
4133.500001989305,0.923964
4133.55000199005,0.86536324
4133.600001990795,0.6931803
4133.65000199154,0.714156
4133.700001992285,0.79806256
4133.75000199303,0.6954703
4133.800001993775,0.498295
4133.85000199452,0.4264966
4133.9000019952655,0.5889251
4133.9500019960105,0.7305861
4134.000001996756,0.8262407
4134.050001997501,0.8822804
4134.100001998246,0.8872842
4134.150001998991,0.8011605
4134.200001999736,0.74438256
4134.250002000481,0.72105384
4134.300002001226,0.5376866
4134.350002001971,0.29753602
4134.400002002716,0.2557047
4134.450002003461,0.22741668
4134.500002004206,0.26636449
4134.550002004951,0.41157207
4134.600002005696,0.43054777
4134.650002006441,0.30748448
4134.700002007186,0.28918737
4134.7500020079315,0.49481258
4134.8000020086765,0.7121456
4134.850002009422,0.77468765
4134.900002010167,0.7619235
4134.950002010912,0.72244036
4135.000002011657,0.8131506
4135.050002012402,0.81027347
4135.100002013147,0.9364367
4135.150002013892,0.98039246
4135.200002014637,1.0171397
4135.250002015382,0.8936848
4135.300002016127,0.89119136
4135.350002016872,0.9296196
4135.400002017617,0.960736
4135.450002018362,0.93898547
4135.500002019107,1.0109235
4135.550002019852,1.1175158
4135.6000020205975,1.0989311
4135.6500020213425,0.98122877
4135.700002022088,0.8146011
4135.750002022833,0.8058941
4135.800002023578,0.90124345
4135.850002024323,1.0733633
4135.900002025068,1.1046633
4135.950002025813,1.0746093
4136.000002026558,1.16463
4136.050002027303,1.1788424
4136.100002028048,1.1866821
4136.150002028793,1.1666749
4136.200002029538,1.2014339
4136.250002030283,1.1753616
4136.300002031028,1.108219
4136.350002031773,1.1027923
4136.400002032518,1.0985004
4136.450002033263,0.8508259
4136.5000020340085,0.59032387
4136.550002034754,0.526083
4136.600002035499,0.7289993
4136.650002036244,0.97089875
4136.700002036989,1.0730686
4136.750002037734,1.138453
4136.800002038479,1.1143876
4136.850002039224,1.0105827
4136.900002039969,0.84377027
4136.950002040714,0.54203296
4137.000002041459,0.36332998
4137.050002042204,0.49834618
4137.100002042949,0.784115
4137.150002043694,0.9324699
4137.200002044439,0.84547824
4137.250002045184,0.69863504
4137.300002045929,0.64203507
4137.3500020466745,0.6789282
4137.40000204742,0.5605334
4137.450002048165,0.6594627
4137.50000204891,0.86887264
4137.550002049655,1.1238896
4137.6000020504,1.0130216
4137.650002051145,0.8306106
4137.70000205189,0.89386934
4137.750002052635,0.9363565
4137.80000205338,0.9971533
4137.850002054125,0.9901527
4137.90000205487,0.887763
4137.950002055615,0.8099273
4138.00000205636,0.8477791
4138.050002057105,0.92048925
4138.10000205785,0.99160177
4138.150002058595,1.0117041
4138.2000020593405,1.07281
4138.2500020600855,1.0313555
4138.300002060831,0.9312815
4138.350002061576,0.82600546
4138.400002062321,0.8552155
4138.450002063066,0.88303435
4138.500002063811,0.97882974
4138.550002064556,1.0771096
4138.600002065301,1.1248623
4138.650002066046,1.0762643
4138.700002066791,1.0168878
4138.750002067536,0.9585219
4138.800002068281,0.90190613
4138.850002069026,0.90846694
4138.900002069771,1.010075
4138.950002070516,1.0472711
4139.000002071261,0.98432434
4139.0500020720065,0.8562149
4139.1000020727515,0.88352793
4139.150002073497,0.977476
4139.200002074242,1.0377667
4139.250002074987,0.98997426
4139.300002075732,0.99077994
4139.350002076477,0.9631746
4139.400002077222,0.92595047
4139.450002077967,0.96312857
4139.500002078712,0.95275605
4139.550002079457,0.9582121
4139.600002080202,0.9689846
4139.650002080947,1.063219
4139.700002081692,1.1051489
4139.750002082437,1.134834
4139.800002083182,1.0654176
4139.850002083927,0.8819002
4139.900002084672,0.5767277
4139.9500020854175,0.4741106
4140.000002086163,0.75085366
4140.050002086908,1.0932182
4140.100002087653,1.1674355
4140.150002088398,1.0454508
4140.200002089143,0.895374
4140.250002089888,0.85534686
4140.300002090633,0.9458585
4140.350002091378,0.81094354
4140.400002092123,0.5658906
4140.450002092868,0.5780788
4140.500002093613,0.74921477
4140.550002094358,0.8952996
4140.600002095103,1.0123688
4140.650002095848,1.0182159
4140.700002096593,0.87415284
4140.750002097338,0.85637206
4140.8000020980835,0.91968215
4140.850002098829,1.040798
4140.900002099574,1.1904918
4140.950002100319,1.1683463
4141.000002101064,1.0805534
4141.050002101809,0.9663751
4141.100002102554,1.0291185
4141.150002103299,1.1286656
4141.200002104044,1.1517217
4141.250002104789,1.1298091
4141.300002105534,1.1570326
4141.350002106279,1.1701002
4141.400002107024,1.148525
4141.450002107769,1.0919055
4141.500002108514,0.99414945
4141.550002109259,0.9196583
4141.600002110004,0.8972511
4141.6500021107495,0.9109756
