Longitud de onda (Å),espectro
5031.450015369804,0.96757746
5031.500015370549,0.9739085
5031.550015371294,0.96508837
5031.600015372039,0.97738975
5031.650015372784,0.979864
5031.700015373529,0.9734405
5031.750015374274,0.97674453
5031.800015375019,0.98753667
5031.850015375764,0.9810355
5031.900015376509,0.9783465
5031.950015377254,0.9865444
5032.000015377999,0.98045975
5032.050015378744,0.98588103
5032.100015379489,1.0047697
5032.150015380234,1.0147166
5032.2000153809795,1.0022467
5032.250015381725,1.0000353
5032.30001538247,1.0189126
5032.350015383215,1.0283332
5032.40001538396,1.0077494
5032.450015384705,1.0076262
5032.50001538545,1.0234581
5032.550015386195,1.031141
5032.60001538694,1.02559
5032.650015387685,1.0153387
5032.70001538843,1.0095522
5032.750015389175,1.0040768
5032.80001538992,1.0199008
5032.850015390665,1.0350364
5032.90001539141,1.0167432
5032.950015392155,0.99800724
5033.0000153929,1.0143008
5033.0500153936455,1.0166776
5033.1000153943905,1.0257099
5033.150015395136,1.0232481
5033.200015395881,1.0250273
5033.250015396626,1.004716
5033.300015397371,0.9921483
5033.350015398116,0.99929696
5033.400015398861,1.0105574
5033.450015399606,1.0151943
5033.500015400351,1.0371056
5033.550015401096,1.0055767
5033.600015401841,1.0278189
5033.650015402586,1.0203768
5033.700015403331,1.0300049
5033.750015404076,1.0241964
5033.800015404821,1.0169506
5033.850015405566,1.038197
5033.9000154063115,1.0355588
5033.9500154070565,1.0089511
5034.000015407802,1.0034837
5034.050015408547,1.0077174
5034.100015409292,1.0283437
5034.150015410037,1.0304539
5034.200015410782,1.0227263
5034.250015411527,1.0185734
5034.300015412272,1.0076284
5034.350015413017,0.98494554
5034.400015413762,0.99656814
5034.450015414507,1.0177606
5034.500015415252,0.99218535
5034.550015415997,1.000519
5034.600015416742,0.9974142
5034.650015417487,0.9887522
5034.700015418232,0.9840491
5034.7500154189775,0.9579232
5034.8000154197225,0.93879765
5034.850015420468,0.9618502
5034.900015421213,0.95279115
5034.950015421958,0.9509554
5035.000015422703,0.94299954
5035.050015423448,0.9443523
5035.100015424193,0.9484928
5035.150015424938,0.9282312
5035.200015425683,0.89088905
5035.250015426428,0.91306037
5035.300015427173,0.9043442
5035.350015427918,0.9032318
5035.400015428663,0.91459244
5035.450015429408,0.91685927
5035.500015430153,0.9307107
5035.550015430898,0.93340087
5035.600015431643,0.9227475
5035.6500154323885,0.92728496
5035.700015433134,0.9217328
5035.750015433879,0.9318585
5035.800015434624,0.90790784
5035.850015435369,0.909974
5035.900015436114,0.9101956
5035.950015436859,0.9062726
5036.000015437604,0.9063347
5036.050015438349,0.9137615
5036.100015439094,0.9196944
5036.150015439839,0.9134783
5036.200015440584,0.9224784
5036.250015441329,0.9165013
5036.300015442074,0.8961853
5036.350015442819,0.8907777
5036.400015443564,0.8920816
5036.450015444309,0.90822816
5036.5000154450545,0.9341306
5036.5500154457995,0.95501953
5036.600015446545,0.96193624
5036.65001544729,0.9466951
5036.700015448035,0.9534786
5036.75001544878,0.9657432
5036.800015449525,0.962498
5036.85001545027,0.9691096
5036.900015451015,0.9630151
5036.95001545176,0.9612298
5037.000015452505,0.9728494
5037.05001545325,0.98063296
5037.100015453995,0.98340136
5037.15001545474,0.9842011
5037.200015455485,0.9955498
5037.25001545623,1.0065904
5037.300015456975,0.9892348
5037.3500154577205,0.97257495
5037.4000154584655,0.9922229
5037.450015459211,1.0072846
5037.500015459956,0.99387664
5037.550015460701,0.9822833
5037.600015461446,0.9803752
5037.650015462191,1.0080603
5037.700015462936,0.9789555
5037.750015463681,1.0051553
5037.800015464426,0.99435335
5037.850015465171,0.9909783
5037.900015465916,0.96574455
5037.950015466661,0.92713445
5038.000015467406,0.9094319
5038.050015468151,0.9237594
5038.100015468896,0.96443725
5038.150015469641,0.97473574
5038.2000154703865,0.9760331
5038.2500154711315,0.99508303
5038.300015471877,0.95935416
5038.350015472622,0.92290145
5038.400015473367,0.89491546
5038.450015474112,0.8996022
5038.500015474857,0.93387264
5038.550015475602,0.96077263
5038.600015476347,0.9699255
5038.650015477092,0.97824335
5038.700015477837,0.9627889
5038.750015478582,0.9579521
5038.800015479327,0.95767933
5038.850015480072,0.9387575
5038.900015480817,0.93027306
5038.950015481562,0.9177157
5039.000015482307,0.9136756
5039.050015483052,0.931686
5039.1000154837975,0.9437275
5039.150015484543,0.9406015
5039.200015485288,0.94526476
5039.250015486033,0.958684
5039.300015486778,0.9380546
5039.350015487523,0.9350227
5039.400015488268,0.9421081
5039.450015489013,0.9394798
5039.500015489758,0.9343791
5039.550015490503,0.9386557
5039.600015491248,0.94401884
5039.650015491993,0.94172984
5039.700015492738,0.9555166
5039.750015493483,0.9476061
5039.800015494228,0.96061593
5039.850015494973,0.9645052
5039.900015495718,0.9576172
5039.9500154964635,0.95192677
5040.000015497209,0.944355
5040.050015497954,0.93537796
5040.100015498699,0.93164635
5040.150015499444,0.9239349
5040.200015500189,0.90261143
5040.250015500934,0.9180313
5040.300015501679,0.9125059
5040.350015502424,0.89464384
5040.400015503169,0.89862835
5040.450015503914,0.8979119
5040.500015504659,0.9077718
5040.550015505404,0.9133723
5040.600015506149,0.9058497
5040.650015506894,0.89111656
5040.700015507639,0.8770396
5040.750015508384,0.86751825
5040.8000155091295,0.863535
5040.8500155098745,0.8596724
5040.90001551062,0.8539541
5040.950015511365,0.837027
5041.00001551211,0.83985543
5041.050015512855,0.8293884
5041.1000155136,0.83436537
5041.150015514345,0.83934677
5041.20001551509,0.83053666
5041.250015515835,0.81821036
5041.30001551658,0.8175494
5041.350015517325,0.82693267
5041.40001551807,0.8215563
5041.450015518815,0.81978554
5041.50001551956,0.8255255
5041.550015520305,0.8386301
5041.60001552105,0.84478515
5041.6500155217955,0.8327719
5041.7000155225405,0.8425434
5041.750015523286,0.8503295
5041.800015524031,0.8429506
5041.850015524776,0.842291
5041.900015525521,0.8548448
5041.950015526266,0.8597043
5042.000015527011,0.86154926
5042.050015527756,0.8495019
5042.100015528501,0.8689226
5042.150015529246,0.88076067
5042.200015529991,0.8954255
5042.250015530736,0.9057759
5042.300015531481,0.91395324
5042.350015532226,0.9120195
5042.400015532971,0.9095693
5042.450015533716,0.9182985
5042.500015534461,0.9187561
5042.5500155352065,0.8991128
5042.600015535952,0.9080909
5042.650015536697,0.9325048
5042.700015537442,0.933822
5042.750015538187,0.9450259
5042.800015538932,0.9254693
5042.850015539677,0.9416883
5042.900015540422,0.9693613
5042.950015541167,0.98687017
5043.000015541912,0.99502665
5043.050015542657,0.9983907
5043.100015543402,0.9978088
5043.150015544147,0.9946103
5043.200015544892,0.9950802
5043.250015545637,1.0067722
5043.300015546382,1.0140467
5043.350015547127,0.99913836
5043.4000155478725,0.99727255
5043.450015548618,1.012049
5043.500015549363,0.99332607
5043.550015550108,0.9499192
5043.600015550853,0.94108254
5043.650015551598,0.963021
5043.700015552343,0.95794684
5043.750015553088,0.93780446
5043.800015553833,0.9526055
5043.850015554578,0.9835502
5043.900015555323,0.98902637
5043.950015556068,0.99685574
5044.000015556813,1.0001714
5044.050015557558,1.0039914
5044.100015558303,0.97878426
5044.150015559048,0.9811194
5044.200015559793,0.9949392
5044.2500155605385,1.0159485
5044.3000155612835,1.0160104
5044.350015562029,1.01705
5044.400015562774,1.0087504
5044.450015563519,0.9893297
5044.500015564264,0.9816298
5044.550015565009,0.98221
5044.600015565754,0.9759434
5044.650015566499,0.9636681
5044.700015567244,0.96010214
5044.750015567989,0.9870526
5044.800015568734,0.9940581
5044.850015569479,1.006684
5044.900015570224,0.99050355
5044.950015570969,0.9783235
5045.000015571714,0.9886304
5045.050015572459,1.0076828
5045.1000155732045,1.0179734
5045.1500155739495,1.0166128
5045.200015574695,1.0117122
5045.25001557544,1.0091872
5045.300015576185,1.0087411
5045.35001557693,1.0142566
5045.400015577675,1.0353229
5045.45001557842,1.0362965
5045.500015579165,1.0278932
5045.55001557991,1.0057845
5045.600015580655,1.0332594
5045.6500155814,1.0239942
5045.700015582145,1.0262291
5045.75001558289,1.0281929
5045.800015583635,1.0245218
5045.85001558438,1.0293232
5045.900015585125,1.0260277
5045.9500155858705,1.0120379
5046.0000155866155,1.0081723
5046.050015587361,1.0197116
5046.100015588106,1.0335742
5046.150015588851,1.0294061
5046.200015589596,1.0220753
5046.250015590341,1.0213677
5046.300015591086,1.0212176
5046.350015591831,1.0189983
5046.400015592576,1.0184821
5046.450015593321,1.022492
5046.500015594066,1.0284483
5046.550015594811,1.0293478
5046.600015595556,1.0281831
5046.650015596301,1.0288278
5046.700015597046,1.0235927
5046.750015597791,1.0197488
5046.800015598536,1.024752
5046.8500155992815,1.0303545
5046.900015600027,1.0322899
5046.950015600772,1.0307659
5047.000015601517,1.020905
5047.050015602262,1.0126395
5047.100015603007,1.0383391
5047.150015603752,1.0282248
5047.200015604497,1.0188622
5047.250015605242,1.0128103
5047.300015605987,1.0088161
5047.350015606732,1.0065938
5047.400015607477,1.0084331
5047.450015608222,1.0022564
5047.500015608967,0.9989063
5047.550015609712,1.0003614
5047.600015610457,1.0022196
5047.650015611202,0.99228686
5047.7000156119475,0.98064655
5047.750015612693,0.9767151
5047.800015613438,0.9728505
5047.850015614183,0.9853137
5047.900015614928,0.9759686
5047.950015615673,0.9756274
5048.000015616418,0.98438466
5048.050015617163,0.9769779
5048.100015617908,0.9442632
5048.150015618653,0.9506606
5048.200015619398,0.94148207
5048.250015620143,0.96047
5048.300015620888,0.97252494
5048.350015621633,0.9677573
5048.400015622378,0.95733917
5048.450015623123,0.9558676
5048.500015623868,0.96374077
5048.5500156246135,0.97490233
5048.6000156253585,0.97798806
5048.650015626104,0.97509205
5048.700015626849,0.96451855
5048.750015627594,0.95294386
5048.800015628339,0.9599298
5048.850015629084,0.95382285
5048.900015629829,0.9559673
5048.950015630574,0.94290715
5049.000015631319,0.934309
5049.050015632064,0.9394298
5049.100015632809,0.9215111
5049.150015633554,0.919765
5049.200015634299,0.9282423
5049.250015635044,0.94596446
5049.300015635789,0.8920384
5049.350015636534,0.9184842
5049.4000156372795,0.9337394
5049.4500156380245,0.94192576
5049.50001563877,0.94706357
5049.550015639515,0.9439771
5049.60001564026,0.9409453
5049.650015641005,0.93977547
5049.70001564175,0.94656754
5049.750015642495,0.9543478
5049.80001564324,0.9563655
5049.850015643985,0.95980996
5049.90001564473,0.95449454
5049.950015645475,0.9528183
5050.00001564622,0.96806055
5050.050015646965,0.9767819
5050.10001564771,0.9692785
5050.150015648455,0.98364383
5050.2000156492,0.9555022
5050.250015649945,0.98736817
5050.3000156506905,0.99028444
5050.350015651436,0.9774353
5050.400015652181,0.97668964
5050.450015652926,0.968127
5050.500015653671,0.96934766
5050.550015654416,0.9797334
5050.600015655161,0.9643927
5050.650015655906,0.9529996
5050.700015656651,0.9415617
5050.750015657396,0.9428613
5050.800015658141,0.95535135
5050.850015658886,0.96913576
5050.900015659631,0.96737826
5050.950015660376,0.9624521
5051.000015661121,0.96487314
5051.050015661866,0.95931864
5051.100015662611,0.9531445
5051.1500156633565,0.95508796
5051.200015664102,0.95495635
5051.250015664847,0.94887245
5051.300015665592,0.9531485
5051.350015666337,0.9445434
5051.400015667082,0.9515007
5051.450015667827,0.93781483
5051.500015668572,0.9327781
5051.550015669317,0.93510866
5051.600015670062,0.9298777
5051.650015670807,0.9339132
5051.700015671552,0.9506882
5051.750015672297,0.95302445
5051.800015673042,0.94221467
5051.850015673787,0.9463996
5051.900015674532,0.93465525
5051.950015675277,0.93818253
5052.0000156760225,0.92731476
5052.0500156767675,0.9371871
5052.100015677513,0.9414238
5052.150015678258,0.935521
5052.200015679003,0.91819584
5052.250015679748,0.9232854
5052.300015680493,0.94078535
5052.350015681238,0.9410399
5052.400015681983,0.9387881
5052.450015682728,0.94139254
5052.500015683473,0.94590485
5052.550015684218,0.9387186
5052.600015684963,0.9349805
5052.650015685708,0.9517328
5052.700015686453,0.961767
5052.750015687198,0.9735429
5052.800015687943,0.9736283
5052.8500156886885,0.9772122
5052.9000156894335,0.97538275
5052.950015690179,0.967944
5053.000015690924,0.9547156
5053.050015691669,0.95349663
5053.100015692414,0.97236997
5053.150015693159,0.9846616
5053.200015693904,0.9988256
5053.250015694649,0.97985077
5053.300015695394,0.9902408
5053.350015696139,0.98814535
5053.400015696884,0.98974967
5053.450015697629,1.0133975
5053.500015698374,1.021414
5053.550015699119,1.018849
5053.600015699864,0.9954379
5053.650015700609,1.0138599
5053.7000157013545,1.0146173
5053.7500157020995,0.9917592
5053.800015702845,0.99548507
5053.85001570359,1.001774
5053.900015704335,1.0073262
5053.95001570508,1.0082026
5054.000015705825,1.0065833
5054.05001570657,1.0097388
5054.100015707315,1.0151138
5054.15001570806,1.0052613
5054.200015708805,1.0020605
5054.25001570955,1.0148593
5054.300015710295,1.0158616
5054.35001571104,1.0177782
5054.400015711785,1.0011678
5054.45001571253,0.98563135
5054.500015713275,0.98770565
5054.55001571402,0.99955076
5054.6000157147655,1.0063437
5054.650015715511,1.0181358
5054.700015716256,1.0232635
5054.750015717001,1.0095267
5054.800015717746,1.0093449
5054.850015718491,1.0176371
5054.900015719236,1.0143356
5054.950015719981,1.0161707
5055.000015720726,1.0114772
5055.050015721471,1.0009122
5055.100015722216,1.0048387
5055.150015722961,1.0089507
5055.200015723706,1.00814
5055.250015724451,1.0041053
5055.300015725196,1.0125588
5055.350015725941,1.0211108
5055.400015726686,1.0053954
5055.4500157274315,0.9991964
5055.500015728177,1.0091345
5055.550015728922,1.002595
5055.600015729667,1.0059193
5055.650015730412,0.99745816
5055.700015731157,1.000671
5055.750015731902,1.01249
5055.800015732647,1.0152923
5055.850015733392,0.9949385
5055.900015734137,0.990188
5055.950015734882,1.0024884
5056.000015735627,1.0072005
5056.050015736372,0.9982523
5056.100015737117,1.0034543
5056.150015737862,1.0019252
5056.200015738607,1.0132564
5056.250015739352,1.0088526
5056.3000157400975,1.0013001
5056.3500157408425,0.98806065
5056.400015741588,0.992426
5056.450015742333,0.9911756
5056.500015743078,0.9972784
5056.550015743823,0.99016476
5056.600015744568,0.99586934
5056.650015745313,1.0000527
5056.700015746058,1.0133955
5056.750015746803,0.99737227
5056.800015747548,1.0087512
5056.850015748293,1.0001736
5056.900015749038,0.99267083
5056.950015749783,1.0017266
5057.000015750528,0.98093045
5057.050015751273,0.95386976
5057.100015752018,0.9537209
5057.1500157527635,0.9569083
5057.2000157535085,0.9876907
5057.250015754254,0.99545604
5057.300015754999,1.0043504
5057.350015755744,1.0103256
5057.400015756489,1.0241357
5057.450015757234,1.0150691
5057.500015757979,1.0320853
5057.550015758724,1.0196266
5057.600015759469,1.0022225
5057.650015760214,1.0066187
5057.700015760959,1.0016706
5057.750015761704,1.0090384
5057.800015762449,1.0245509
5057.850015763194,1.0183977
5057.900015763939,1.0072248
5057.950015764684,1.0192325
5058.000015765429,1.0115907
5058.0500157661745,1.0038073
5058.10001576692,0.987788
5058.150015767665,0.98130155
5058.20001576841,0.97145456
5058.250015769155,0.934801
5058.3000157699,0.93503904
5058.350015770645,0.9855586
5058.40001577139,1.0035515
5058.450015772135,1.0023532
5058.50001577288,1.0246727
5058.550015773625,1.0265349
5058.60001577437,1.0162185
5058.650015775115,1.0143307
5058.70001577586,1.012268
5058.750015776605,1.0100055
5058.80001577735,0.9983748
5058.850015778095,0.988963
5058.9000157788405,0.9971472
5058.950015779586,0.99683213
5059.000015780331,1.0078747
5059.050015781076,1.0216135
5059.100015781821,1.0231576
5059.150015782566,1.0174156
5059.200015783311,1.0029583
5059.250015784056,1.020943
5059.300015784801,1.0253127
5059.350015785546,1.0177423
5059.400015786291,1.012505
5059.450015787036,1.0049318
5059.500015787781,1.0076437
5059.550015788526,1.0267203
5059.600015789271,1.0176499
5059.650015790016,1.0072187
5059.700015790761,1.0076756
5059.7500157915065,1.0200298
5059.8000157922515,1.0215126
5059.850015792997,1.0183533
5059.900015793742,1.0210017
5059.950015794487,1.0237533
5060.000015795232,1.0368319
5060.050015795977,1.028342
5060.100015796722,1.0216206
5060.150015797467,1.0031585
5060.200015798212,0.99390227
5060.250015798957,1.0088782
5060.300015799702,1.0251863
5060.350015800447,1.0138483
5060.400015801192,1.0124593
5060.450015801937,1.0185355
5060.500015802682,1.0095925
5060.550015803427,1.0097562
5060.6000158041725,1.0200446
5060.6500158049175,0.97472614
5060.700015805663,0.98256785
5060.750015806408,0.9729769
5060.800015807153,1.0209074
5060.850015807898,1.0066149
5060.900015808643,1.0328134
5060.950015809388,1.0219126
5061.000015810133,1.0146756
5061.050015810878,1.0288335
5061.100015811623,1.0278636
5061.150015812368,1.0235838
5061.200015813113,1.0245008
5061.250015813858,1.0144062
5061.300015814603,1.0200661
5061.350015815348,1.0337565
5061.400015816093,1.026521
5061.4500158168385,1.0161414
5061.5000158175835,1.0147401
5061.550015818329,0.94437784
5061.600015819074,0.9613828
5061.650015819819,1.0240214
5061.700015820564,1.0235469
5061.750015821309,1.0097573
5061.800015822054,1.0011566
5061.850015822799,1.0043287
5061.900015823544,1.0054561
5061.950015824289,1.0113935
5062.000015825034,1.0196695
5062.050015825779,1.003181
5062.100015826524,1.0329179
5062.150015827269,1.0519184
5062.200015828014,1.0242286
5062.250015828759,1.0135425
5062.300015829504,1.0071589
5062.3500158302495,1.0270181
5062.400015830995,1.0278347
5062.45001583174,1.0416943
5062.500015832485,1.0147167
5062.55001583323,1.0348465
5062.600015833975,1.0147339
5062.65001583472,1.0378021
5062.700015835465,1.0310895
5062.75001583621,1.0260034
5062.800015836955,1.0251459
5062.8500158377,1.036128
5062.900015838445,1.0222374
5062.95001583919,1.0105765
5063.000015839935,1.022492
5063.05001584068,1.0200032
5063.100015841425,1.0190859
5063.15001584217,1.0210814
5063.2000158429155,1.0212166
5063.250015843661,1.0295188
5063.300015844406,1.0073731
5063.350015845151,1.0128077
5063.400015845896,1.0421188
5063.450015846641,1.033426
5063.500015847386,1.0234894
5063.550015848131,1.010259
5063.600015848876,1.0070461
5063.650015849621,1.0273813
5063.700015850366,1.0375932
5063.750015851111,1.0292342
5063.800015851856,1.0094192
5063.850015852601,1.005069
5063.900015853346,1.001057
5063.950015854091,0.99737
5064.000015854836,0.99147046
5064.0500158555815,0.99707806
5064.1000158563265,0.9741661
5064.150015857072,0.9693254
5064.200015857817,0.9646329
5064.250015858562,0.9530636
5064.300015859307,0.9538506
5064.350015860052,0.9628706
5064.400015860797,0.96655726
5064.450015861542,0.96054447
5064.500015862287,0.9485185
5064.550015863032,0.95683634
5064.600015863777,0.9481843
5064.650015864522,0.9553447
5064.700015865267,0.9517478
5064.750015866012,0.9413386
5064.800015866757,0.9519199
5064.850015867502,0.94353753
5064.9000158682475,0.94261557
5064.9500158689925,0.9303754
5065.000015869738,0.9240123
5065.050015870483,0.9194671
5065.100015871228,0.9451677
5065.150015871973,0.93206346
5065.200015872718,0.9334218
5065.250015873463,0.9338851
5065.300015874208,0.93141115
5065.350015874953,0.94970703
5065.400015875698,0.9575731
5065.450015876443,0.93444705
5065.500015877188,0.9405999
5065.550015877933,0.9382064
5065.600015878678,0.96439683
5065.650015879423,0.9656124
5065.700015880168,0.9589235
5065.750015880913,0.9774453
5065.8000158816585,0.97997147
5065.850015882404,0.97402036
5065.900015883149,0.9773026
5065.950015883894,0.97399306
5066.000015884639,0.9674005
5066.050015885384,0.96852
5066.100015886129,0.9784707
5066.150015886874,0.97439164
5066.200015887619,0.97532326
5066.250015888364,0.9864167
5066.300015889109,1.0075761
5066.350015889854,0.99507487
5066.400015890599,0.9910452
5066.450015891344,1.0051757
5066.500015892089,0.9960618
5066.550015892834,0.9806853
5066.600015893579,0.94930077
5066.6500158943245,0.9408656
5066.70001589507,0.96829563
5066.750015895815,0.97622395
5066.80001589656,0.98667353
5066.850015897305,0.99891615
5066.90001589805,0.9869258
5066.950015898795,0.9785688
5067.00001589954,0.96553415
5067.050015900285,0.97066534
5067.10001590103,0.9770835
5067.150015901775,1.0047345
5067.20001590252,0.9924107
5067.250015903265,0.99161375
5067.30001590401,0.98855484
5067.350015904755,1.0058126
5067.4000159055,1.0128402
5067.450015906245,1.0019419
5067.5000159069905,0.9972943
5067.5500159077355,0.98443484
5067.600015908481,0.97457176
5067.650015909226,0.9859455
5067.700015909971,0.9613904
5067.750015910716,0.93052065
5067.800015911461,0.93205005
5067.850015912206,0.92352843
5067.900015912951,0.9263893
5067.950015913696,0.93355304
5068.000015914441,0.9619642
5068.050015915186,0.962488
5068.100015915931,0.96091425
5068.150015916676,0.9705706
5068.200015917421,0.9725905
5068.250015918166,0.97084934
5068.300015918911,0.98787695
5068.3500159196565,0.9760911
5068.4000159204015,0.9612599
5068.450015921147,0.9755524
5068.500015921892,0.9655467
5068.550015922637,0.93705046
5068.600015923382,0.9685009
5068.650015924127,0.95840204
5068.700015924872,0.9700674
5068.750015925617,0.96240604
5068.800015926362,0.962462
5068.850015927107,0.96357197
5068.900015927852,0.95434844
5068.950015928597,0.95315653
5069.000015929342,0.9497272
5069.050015930087,0.9562435
5069.100015930832,0.9643801
5069.150015931577,0.9569707
5069.2000159323225,0.96189547
5069.2500159330675,0.9688948
5069.300015933813,0.96397936
5069.350015934558,0.9541911
5069.400015935303,0.9574696
5069.450015936048,0.9546476
5069.500015936793,0.9722909
5069.550015937538,0.9698865
5069.600015938283,0.96971005
5069.650015939028,0.9671208
5069.700015939773,0.9720542
5069.750015940518,0.9665621
5069.800015941263,0.9723482
5069.850015942008,0.9874425
5069.900015942753,0.99837255
5069.950015943498,1.0026248
5070.000015944243,0.99594116
5070.050015944988,1.0082898
5070.1000159457335,1.009856
5070.150015946479,1.0185883
5070.200015947224,1.0275717
5070.250015947969,1.0237569
5070.300015948714,1.0244648
5070.350015949459,1.0171707
5070.400015950204,1.022009
5070.450015950949,1.0246946
5070.500015951694,1.0218525
5070.550015952439,1.0129567
5070.600015953184,1.0183302
5070.650015953929,1.0183581
5070.700015954674,1.0071241
5070.750015955419,1.0068873
5070.800015956164,1.0052716
5070.850015956909,1.01517
5070.900015957654,1.0232103
5070.9500159583995,1.0251114
5071.000015959145,1.0037459
5071.05001595989,1.0064731
5071.100015960635,1.008953
5071.15001596138,1.0085224
5071.200015962125,1.0077263
5071.25001596287,1.0037235
5071.300015963615,1.0056163
5071.35001596436,0.9915787
5071.400015965105,0.969632
5071.45001596585,0.9671575
5071.500015966595,0.9691802
5071.55001596734,0.9724436
5071.600015968085,0.9653731
5071.65001596883,0.9517111
5071.700015969575,0.9417776
5071.75001597032,0.95940906
5071.8000159710655,0.9469805
5071.8500159718105,0.93294287
5071.900015972556,0.9359131
5071.950015973301,0.9403771
5072.000015974046,0.9583892
5072.050015974791,0.95556974
5072.100015975536,0.9589274
5072.150015976281,0.9482658
5072.200015977026,0.9505682
5072.250015977771,0.9509731
5072.300015978516,0.94135547
5072.350015979261,0.9432882
5072.400015980006,0.94862044
5072.450015980751,0.9485235
5072.500015981496,0.929297
5072.550015982241,0.93502176
5072.600015982986,0.96536577
5072.6500159837315,0.95516896
5072.7000159844765,0.94432503
5072.750015985222,0.949433
5072.800015985967,0.94049007
5072.850015986712,0.95234823
5072.900015987457,0.94498307
5072.950015988202,0.9608145
5073.000015988947,0.9519053
5073.050015989692,0.95274377
5073.100015990437,0.9649391
5073.150015991182,0.96346205
5073.200015991927,0.9493744
5073.250015992672,0.977398
5073.300015993417,0.99586153
5073.350015994162,0.99447936
5073.400015994907,0.9859741
5073.450015995652,0.9739903
5073.500015996397,0.948837
5073.5500159971425,0.9145265
5073.600015997888,0.9333868
5073.650015998633,0.96195114
5073.700015999378,0.9725681
5073.750016000123,0.9797967
5073.800016000868,0.9812274
5073.850016001613,0.98005
5073.900016002358,0.98227805
5073.950016003103,0.98602396
5074.000016003848,0.9722689
5074.050016004593,1.0045393
5074.100016005338,0.979998
5074.150016006083,0.9750312
5074.200016006828,0.9746874
5074.250016007573,0.96985465
5074.300016008318,0.9692465
5074.350016009063,0.9678688
5074.4000160098085,0.9492373
5074.450016010554,0.94784236
5074.500016011299,0.9608923
5074.550016012044,0.9803853
5074.600016012789,0.9847043
5074.650016013534,0.97319245
5074.700016014279,0.966192
5074.750016015024,0.9718587
5074.800016015769,0.9576723
5074.850016016514,0.9535059
5074.900016017259,0.9578228
5074.950016018004,0.9572243
5075.000016018749,0.95153004
5075.050016019494,0.9483735
5075.100016020239,0.9539345
5075.150016020984,0.9649868
5075.200016021729,0.97336173
5075.2500160224745,0.9557385
5075.3000160232195,0.9580799
5075.350016023965,0.9608358
5075.40001602471,0.95543134
5075.450016025455,0.950736
5075.5000160262,0.95531833
5075.550016026945,0.95617914
5075.60001602769,0.95565116
5075.650016028435,0.96833223
5075.70001602918,0.97723
5075.750016029925,0.9683715
5075.80001603067,0.9613607
5075.850016031415,0.97249126
5075.90001603216,0.9886931
5075.950016032905,0.98042935
5076.00001603365,0.97755545
5076.050016034395,0.9794586
5076.1000160351405,0.98600644
5076.1500160358855,0.98478276
5076.200016036631,0.97885424
5076.250016037376,0.98108846
5076.300016038121,0.98859835
5076.350016038866,0.97750396
5076.400016039611,0.9959154
5076.450016040356,0.99422765
5076.500016041101,0.9677382
5076.550016041846,0.9747205
5076.600016042591,0.9765392
5076.650016043336,0.97941375
5076.700016044081,0.99929315
5076.750016044826,1.0070722
5076.800016045571,1.0140243
5076.850016046316,0.99164355
5076.900016047061,0.9706032
5076.9500160478065,0.9631386
5077.0000160485515,0.9791074
5077.050016049297,0.97249097
5077.100016050042,0.941017
5077.150016050787,0.93743527
5077.200016051532,0.9649748
5077.250016052277,1.0069547
5077.300016053022,1.0029314
5077.350016053767,1.0190666
5077.400016054512,1.0153145
5077.450016055257,1.0147123
5077.500016056002,1.0245466
5077.550016056747,1.0268133
5077.600016057492,1.0150033
5077.650016058237,1.0191348
5077.700016058982,1.0243238
5077.750016059727,0.99675405
5077.800016060472,1.0083616
5077.8500160612175,1.0229998
5077.900016061963,1.0132511
5077.950016062708,0.99931145
5078.000016063453,1.0013435
5078.050016064198,0.9856366
5078.100016064943,0.956504
5078.150016065688,0.96413815
5078.200016066433,0.98945725
5078.250016067178,0.9773865
5078.300016067923,0.9637627
5078.350016068668,0.9599245
5078.400016069413,0.95455587
5078.450016070158,0.94448954
5078.500016070903,0.94459194
5078.550016071648,0.9654146
5078.600016072393,0.93950266
5078.650016073138,0.94509304
5078.7000160738835,0.93421346
5078.750016074629,0.93170595
5078.800016075374,0.92992014
5078.850016076119,0.9203726
5078.900016076864,0.91359633
5078.950016077609,0.9033297
5079.000016078354,0.9176992
5079.050016079099,0.8894881
5079.100016079844,0.8906113
5079.150016080589,0.90088487
5079.200016081334,0.8990723
5079.250016082079,0.8971245
5079.300016082824,0.90217835
5079.350016083569,0.9025103
5079.400016084314,0.89766395
5079.450016085059,0.8896359
5079.500016085804,0.9045813
5079.5500160865495,0.8951535
5079.6000160872945,0.89104563
5079.65001608804,0.89139646
5079.700016088785,0.87900007
5079.75001608953,0.8582356
5079.800016090275,0.84641415
5079.85001609102,0.84298074
5079.900016091765,0.8509103
5079.95001609251,0.8910171
5080.000016093255,0.9025174
5080.050016094,0.8938799
5080.100016094745,0.8757969
5080.15001609549,0.8717253
5080.200016096235,0.8804105
5080.25001609698,0.8869939
5080.300016097725,0.8873345
5080.35001609847,0.88205206
5080.4000160992155,0.8966326
5080.4500160999605,0.8923483
5080.500016100706,0.90592706
5080.550016101451,0.9041732
5080.600016102196,0.8992092
5080.650016102941,0.9000088
5080.700016103686,0.9005245
5080.750016104431,0.9012045
5080.800016105176,0.9152855
5080.850016105921,0.9185237
5080.900016106666,0.9209879
5080.950016107411,0.92374706
5081.000016108156,0.9214158
5081.050016108901,0.92061704
5081.100016109646,0.94123715
5081.150016110391,0.95614785
5081.200016111136,0.9510147
5081.250016111881,0.94788647
