Longitud de onda (Å),espectro
4471.350007023662,0.9981363
4471.400007024407,0.99645245
4471.450007025152,0.9999745
4471.5000070258975,1.0109344
4471.550007026643,1.0236076
4471.600007027388,1.0260912
4471.650007028133,0.9879452
4471.700007028878,0.9928449
4471.750007029623,1.0167118
4471.800007030368,1.0321743
4471.850007031113,1.0138329
4471.900007031858,1.0293268
4471.950007032603,1.0537626
4472.000007033348,1.0456892
4472.050007034093,1.0577867
4472.100007034838,1.0376776
4472.150007035583,1.0639735
4472.200007036328,1.0312845
4472.250007037073,1.0333346
4472.300007037818,1.0231346
4472.3500070385635,1.0148382
4472.400007039309,1.0034207
4472.450007040054,0.9949735
4472.500007040799,0.97575223
4472.550007041544,0.9443853
4472.600007042289,0.9000255
4472.650007043034,0.8877444
4472.700007043779,0.8809573
4472.750007044524,0.8333446
4472.800007045269,0.8084491
4472.850007046014,0.8009496
4472.900007046759,0.821845
4472.950007047504,0.8399888
4473.000007048249,0.8612283
4473.050007048994,0.8892196
4473.100007049739,0.9300593
4473.150007050484,0.9259967
4473.2000070512295,0.95927405
4473.2500070519745,0.9978582
4473.30000705272,1.0170505
4473.350007053465,1.0676169
4473.40000705421,1.0573825
4473.450007054955,1.0392485
4473.5000070557,1.0819634
4473.550007056445,1.0410428
4473.60000705719,1.0530093
4473.650007057935,1.055311
4473.70000705868,1.0468886
4473.750007059425,1.0462545
4473.80000706017,1.0581297
4473.850007060915,1.0364681
4473.90000706166,1.0540619
4473.950007062405,1.0393949
4474.00000706315,1.0026987
4474.0500070638955,1.0421392
4474.1000070646405,1.0542403
4474.150007065386,1.0528018
4474.200007066131,1.0380288
4474.250007066876,1.041627
4474.300007067621,1.0352993
4474.350007068366,1.0232419
4474.400007069111,1.0233724
4474.450007069856,1.0622771
4474.500007070601,1.0228399
4474.550007071346,1.0066532
4474.600007072091,1.0036194
4474.650007072836,1.0036567
4474.700007073581,0.99916846
4474.750007074326,0.98485625
4474.800007075071,0.97680026
4474.850007075816,0.9945355
4474.900007076561,0.98563606
4474.9500070773065,1.0302343
4475.000007078052,1.0434179
4475.050007078797,1.0149697
4475.100007079542,0.99461013
4475.150007080287,1.026901
4475.200007081032,1.0336229
4475.250007081777,1.0375841
4475.300007082522,1.0288064
4475.350007083267,1.0340501
4475.400007084012,1.0261087
4475.450007084757,1.0385593
4475.500007085502,1.0511522
4475.550007086247,1.0491844
4475.600007086992,1.0245413
4475.650007087737,1.0041964
4475.700007088482,0.97441167
4475.750007089227,0.94147253
4475.8000070899725,0.89463454
4475.850007090718,0.81388634
4475.900007091463,0.79457605
4475.950007092208,0.7773378
4476.000007092953,0.7876989
4476.050007093698,0.7897195
4476.100007094443,0.84005845
4476.150007095188,0.83425474
4476.200007095933,0.8137241
4476.250007096678,0.8344722
4476.300007097423,0.8823055
4476.350007098168,0.9301047
4476.400007098913,0.937549
4476.450007099658,1.0144957
4476.500007100403,1.0138232
4476.550007101148,1.0347354
4476.600007101893,1.0247753
4476.6500071026385,1.047505
4476.7000071033835,1.0716547
4476.750007104129,1.0095011
4476.800007104874,1.0510535
4476.850007105619,1.0467994
4476.900007106364,1.0176585
4476.950007107109,1.04533
4477.000007107854,1.0378505
4477.050007108599,1.0673647
4477.100007109344,1.023854
4477.150007110089,1.0227282
4477.200007110834,1.0172648
4477.250007111579,1.0389977
4477.300007112324,1.0428791
4477.350007113069,1.0256767
4477.400007113814,1.0312107
4477.450007114559,1.0283401
4477.5000071153045,1.021882
4477.5500071160495,1.0071753
4477.600007116795,1.037147
4477.65000711754,1.020532
4477.700007118285,1.0330878
4477.75000711903,1.0418599
4477.800007119775,1.0751902
4477.85000712052,1.0419643
4477.900007121265,1.0412414
4477.95000712201,1.0406233
4478.000007122755,1.0154966
4478.0500071235,1.02561
4478.100007124245,1.0355465
4478.15000712499,0.994812
4478.200007125735,1.0137596
4478.25000712648,0.9988119
4478.300007127225,1.0007542
4478.3500071279705,0.9967556
4478.4000071287155,1.0035241
4478.450007129461,0.99823695
4478.500007130206,0.99509454
4478.550007130951,0.976792
4478.600007131696,0.9821543
4478.650007132441,0.9920456
4478.700007133186,0.9696886
4478.750007133931,0.99572414
4478.800007134676,1.0128999
4478.850007135421,1.0253469
4478.900007136166,0.9971076
4478.950007136911,1.0079553
4479.000007137656,1.0248315
4479.050007138401,1.0022991
4479.100007139146,1.0219665
4479.150007139891,1.0188049
4479.200007140636,0.99260557
4479.2500071413815,0.9725637
4479.300007142127,0.97839
4479.350007142872,0.9710963
4479.400007143617,0.9458358
4479.450007144362,0.92667377
4479.500007145107,0.9113362
4479.550007145852,0.90885556
4479.600007146597,0.90216833
4479.650007147342,0.8464649
4479.700007148087,0.84600276
4479.750007148832,0.8477038
4479.800007149577,0.85917455
4479.850007150322,0.87685066
4479.900007151067,0.84565353
4479.950007151812,0.8197938
4480.000007152557,0.8366422
4480.050007153302,0.8253258
4480.1000071540475,0.84651995
4480.150007154793,0.859068
4480.200007155538,0.85029495
4480.250007156283,0.8433727
4480.300007157028,0.8664764
4480.350007157773,0.89109695
4480.400007158518,0.8943361
4480.450007159263,0.8959001
4480.500007160008,0.9207964
4480.550007160753,0.928437
4480.600007161498,0.9309324
4480.650007162243,0.90418905
4480.700007162988,0.90966004
4480.750007163733,0.90765935
4480.800007164478,0.86696017
4480.850007165223,0.7972003
4480.900007165968,0.80196667
4480.9500071667135,0.76136297
4481.0000071674585,0.72189367
4481.050007168204,0.67182237
4481.100007168949,0.65392226
4481.150007169694,0.6400712
4481.200007170439,0.612721
4481.250007171184,0.5891725
4481.300007171929,0.59407896
4481.350007172674,0.619181
4481.400007173419,0.6622494
4481.450007174164,0.6576481
4481.500007174909,0.73358774
4481.550007175654,0.75210273
4481.600007176399,0.7992354
4481.650007177144,0.81642866
4481.700007177889,0.84849995
4481.750007178634,0.9354862
4481.8000071793795,0.9098237
4481.8500071801245,0.87166834
4481.90000718087,0.86274236
4481.950007181615,0.8433282
4482.00000718236,0.8529855
4482.050007183105,0.8065227
4482.10000718385,0.76302886
4482.150007184595,0.72486204
4482.20000718534,0.7329778
4482.250007186085,0.7303928
4482.30000718683,0.7307692
4482.350007187575,0.7146611
4482.40000718832,0.74201167
4482.450007189065,0.7726845
4482.50000718981,0.8223437
4482.550007190555,0.814463
4482.6000071913,0.8470935
4482.650007192045,0.8964109
4482.7000071927905,0.889162
4482.750007193536,0.8962899
4482.800007194281,0.87730384
4482.850007195026,0.90586954
4482.900007195771,0.90934175
4482.950007196516,0.92349386
4483.000007197261,0.96270996
4483.050007198006,0.97983783
4483.100007198751,0.99729484
4483.150007199496,1.0102929
4483.200007200241,1.010714
4483.250007200986,1.0158912
4483.300007201731,1.0390435
4483.350007202476,1.034143
4483.400007203221,1.033869
4483.450007203966,1.0276979
4483.500007204711,1.0214782
4483.5500072054565,1.0210263
4483.600007206202,1.0113783
4483.650007206947,1.0018833
4483.700007207692,0.9998011
4483.750007208437,0.973744
4483.800007209182,0.97222483
4483.850007209927,0.9726393
4483.900007210672,0.96352595
4483.950007211417,0.93236816
4484.000007212162,0.9180272
4484.050007212907,0.8914771
4484.100007213652,0.8661461
4484.150007214397,0.8425843
4484.200007215142,0.81681496
4484.250007215887,0.8434108
4484.300007216632,0.8665074
4484.350007217377,0.8879272
4484.4000072181225,0.9247891
4484.4500072188675,0.91682905
4484.500007219613,0.91492474
4484.550007220358,0.9952302
4484.600007221103,1.0150677
4484.650007221848,1.0331311
4484.700007222593,1.036657
4484.750007223338,1.056019
4484.800007224083,1.034688
4484.850007224828,1.0341364
4484.900007225573,0.9975825
4484.950007226318,1.0025685
4485.000007227063,1.0185745
4485.050007227808,1.0391563
4485.100007228553,1.053664
4485.150007229298,1.0794728
4485.200007230043,1.0365746
4485.2500072307885,1.0197307
4485.3000072315335,1.0262227
4485.350007232279,1.0245938
4485.400007233024,0.9939523
4485.450007233769,0.9685608
4485.500007234514,0.98330796
4485.550007235259,0.9485633
4485.600007236004,0.9028314
4485.650007236749,0.8853771
4485.700007237494,0.89150083
4485.750007238239,0.9057942
4485.800007238984,0.8970838
4485.850007239729,0.93735534
4485.900007240474,0.9555337
4485.950007241219,0.93872267
4486.000007241964,0.987395
4486.050007242709,0.99512464
4486.1000072434545,1.0276948
4486.1500072441995,1.0481831
4486.200007244945,1.0210786
4486.25000724569,1.014699
4486.300007246435,1.0224319
4486.35000724718,1.0405995
4486.400007247925,1.0544795
4486.45000724867,1.041123
4486.500007249415,1.0461435
4486.55000725016,1.0524815
4486.600007250905,1.0437926
4486.65000725165,1.0058721
4486.700007252395,1.013425
4486.75000725314,1.018004
4486.800007253885,1.0125114
4486.85000725463,1.0295023
4486.900007255375,1.0226406
4486.95000725612,1.0013615
4487.0000072568655,1.0007701
4487.050007257611,0.98732454
4487.100007258356,1.0177243
4487.150007259101,1.0068207
4487.200007259846,0.97888047
4487.250007260591,1.0513254
4487.300007261336,1.0105104
4487.350007262081,0.97443044
4487.400007262826,1.040545
4487.450007263571,1.0143248
4487.500007264316,1.0283217
4487.550007265061,1.030559
4487.600007265806,1.0455513
4487.650007266551,1.0070089
4487.700007267296,0.99389744
4487.750007268041,0.9903061
4487.800007268786,0.9866712
4487.8500072695315,0.9501154
4487.900007270277,0.9298737
4487.950007271022,0.9326459
4488.000007271767,0.93058205
4488.050007272512,0.8773241
4488.100007273257,0.8546052
4488.150007274002,0.8161897
4488.200007274747,0.84294844
4488.250007275492,0.8347354
4488.300007276237,0.7969773
4488.350007276982,0.850933
4488.400007277727,0.8797188
4488.450007278472,0.8790088
4488.500007279217,0.8869004
4488.550007279962,0.89695406
4488.600007280707,0.91134596
4488.650007281452,0.9273618
4488.7000072821975,0.9504863
4488.7500072829425,0.94325113
4488.800007283688,0.92956847
4488.850007284433,0.8894604
4488.900007285178,0.8565162
4488.950007285923,0.848098
4489.000007286668,0.8204651
4489.050007287413,0.7820815
4489.100007288158,0.8016173
4489.150007288903,0.7698078
4489.200007289648,0.7931674
4489.250007290393,0.7852708
4489.300007291138,0.8295872
4489.350007291883,0.8484254
4489.400007292628,0.87798405
4489.450007293373,0.90056
4489.500007294118,0.85739577
4489.5500072948635,0.8522375
4489.6000072956085,0.8629304
4489.650007296354,0.8593359
4489.700007297099,0.85507834
4489.750007297844,0.83058256
4489.800007298589,0.80413556
4489.850007299334,0.78539
4489.900007300079,0.7874945
4489.950007300824,0.8244522
4490.000007301569,0.8102845
4490.050007302314,0.83524865
4490.100007303059,0.85483587
4490.150007303804,0.89249533
4490.200007304549,0.8980681
4490.250007305294,0.91234386
4490.300007306039,0.9113116
4490.350007306784,0.9174038
4490.400007307529,0.90891635
4490.4500073082745,0.92373973
4490.50000730902,0.96275914
4490.550007309765,0.93211836
4490.60000731051,0.9050288
4490.650007311255,0.898237
4490.700007312,0.89396507
4490.750007312745,0.87936217
4490.80000731349,0.9023767
4490.850007314235,0.88989717
4490.90000731498,0.88379
4490.950007315725,0.9258595
4491.00000731647,0.9391002
4491.050007317215,0.9199461
4491.10000731796,0.9132239
4491.150007318705,0.9103906
4491.20000731945,0.89158833
4491.250007320195,0.88447285
4491.3000073209405,0.85926944
4491.350007321686,0.84707963
4491.400007322431,0.845352
4491.450007323176,0.835175
4491.500007323921,0.83445716
4491.550007324666,0.85127574
4491.600007325411,0.86461735
4491.650007326156,0.86939496
4491.700007326901,0.92342454
4491.750007327646,0.9648597
4491.800007328391,0.97661847
4491.850007329136,0.9837846
4491.900007329881,0.98792255
4491.950007330626,0.9953698
4492.000007331371,0.9845665
4492.050007332116,0.554351
4492.100007332861,0.8071577
4492.1500073336065,0.98831934
4492.2000073343515,1.017321
4492.250007335097,1.0111762
4492.300007335842,1.0049087
4492.350007336587,0.983808
4492.400007337332,0.9596298
4492.450007338077,0.9748483
4492.500007338822,0.970464
4492.550007339567,0.97198033
4492.600007340312,0.9675933
4492.650007341057,0.9750728
4492.700007341802,0.99547535
4492.750007342547,0.9947903
4492.800007343292,0.9828478
4492.850007344037,1.0226607
4492.900007344782,0.9998869
4492.950007345527,0.9905037
4493.0000073462725,1.0412127
4493.0500073470175,1.0150727
4493.100007347763,1.0325226
4493.150007348508,1.020324
4493.200007349253,1.0134028
4493.250007349998,0.9974739
4493.300007350743,0.9521962
4493.350007351488,0.9613838
4493.400007352233,0.97212446
4493.450007352978,0.94286984
4493.500007353723,0.92794275
4493.550007354468,0.9110911
4493.600007355213,0.9179148
4493.650007355958,0.9108996
4493.700007356703,0.9430874
4493.750007357448,0.9469497
4493.800007358193,0.93703943
4493.8500073589385,0.93035173
4493.9000073596835,0.9335101
4493.950007360429,0.93071294
4494.000007361174,0.9302693
4494.050007361919,0.9377908
4494.100007362664,0.91815555
4494.150007363409,0.923357
4494.200007364154,0.8539224
4494.250007364899,0.8494792
4494.300007365644,0.8238206
4494.350007366389,0.7858371
4494.400007367134,0.78621936
4494.450007367879,0.7843111
4494.500007368624,0.76061875
4494.550007369369,0.7398374
4494.600007370114,0.72957975
4494.650007370859,0.7723486
4494.700007371604,0.81582296
4494.7500073723495,0.80324876
4494.800007373095,0.85010916
4494.85000737384,0.9020449
4494.900007374585,0.9420588
4494.95000737533,0.9674521
4495.000007376075,0.9886742
4495.05000737682,0.98591805
4495.100007377565,0.9971129
4495.15000737831,1.0083057
4495.200007379055,0.9611196
4495.2500073798,0.98767084
4495.300007380545,0.96354055
4495.35000738129,0.9816598
4495.400007382035,0.9418634
4495.45000738278,0.9420028
4495.500007383525,0.9352591
4495.55000738427,0.9355676
4495.6000073850155,0.9341329
4495.650007385761,0.95446354
4495.700007386506,0.8966783
4495.750007387251,0.9346936
4495.800007387996,0.9288941
4495.850007388741,0.94733953
4495.900007389486,0.93086076
4495.950007390231,0.9421722
4496.000007390976,0.9262036
4496.050007391721,0.89465964
4496.100007392466,0.8987134
4496.150007393211,0.90902334
4496.200007393956,0.9355369
4496.250007394701,0.93773854
4496.300007395446,0.9713676
4496.350007396191,0.95572877
4496.400007396936,0.9841742
4496.4500073976815,0.96733683
4496.5000073984265,0.9613253
4496.550007399172,0.9532982
4496.600007399917,0.92899024
4496.650007400662,0.9168928
4496.700007401407,0.85595757
4496.750007402152,0.8467305
4496.800007402897,0.82633346
4496.850007403642,0.7871082
4496.900007404387,0.8053483
4496.950007405132,0.81518114
4497.000007405877,0.8077217
4497.050007406622,0.85857534
4497.100007407367,0.871643
4497.150007408112,0.8895376
4497.200007408857,0.94893694
4497.250007409602,0.9626689
4497.3000074103475,0.9894576
4497.3500074110925,0.9906043
4497.400007411838,0.9955593
4497.450007412583,1.0142856
4497.500007413328,1.0146762
4497.550007414073,1.0138048
4497.600007414818,0.9918503
4497.650007415563,1.0045387
4497.700007416308,0.97960246
4497.750007417053,0.9908245
4497.800007417798,0.97940314
4497.850007418543,0.9944485
4497.900007419288,1.0155265
4497.950007420033,1.0094215
4498.000007420778,1.006344
4498.050007421523,1.0053189
4498.100007422268,1.0013585
4498.150007423013,1.0321113
4498.2000074237585,1.0156376
4498.250007424504,1.0126278
4498.300007425249,1.0448815
4498.350007425994,1.0520818
4498.400007426739,1.0190787
4498.450007427484,1.0034167
4498.500007428229,1.0080864
4498.550007428974,1.0223556
4498.600007429719,0.9956783
4498.650007430464,0.98299485
4498.700007431209,0.95857483
4498.750007431954,0.9408812
4498.800007432699,0.9249377
4498.850007433444,0.84071505
4498.900007434189,0.89739835
4498.950007434934,0.8966571
4499.000007435679,0.8928731
4499.0500074364245,0.8766117
4499.10000743717,0.88104266
4499.150007437915,0.9084406
4499.20000743866,0.9368388
4499.250007439405,0.9138315
4499.30000744015,0.9476833
4499.350007440895,0.9696889
4499.40000744164,0.9756687
4499.450007442385,0.98805225
4499.50000744313,1.0150768
4499.550007443875,1.033228
4499.60000744462,1.0396736
4499.650007445365,1.043058
4499.70000744611,1.0314064
4499.750007446855,1.0358782
4499.8000074476,1.0244105
4499.850007448345,1.0281413
4499.9000074490905,1.0048707
4499.9500074498355,0.9964881
4500.000007450581,1.0076576
4500.050007451326,0.9964165
4500.100007452071,0.9851851
4500.150007452816,0.9808531
4500.200007453561,0.9392782
4500.250007454306,0.9562724
4500.300007455051,0.9494181
4500.350007455796,0.9400601
4500.400007456541,0.93882966
4500.450007457286,0.9604644
4500.500007458031,0.9392626
4500.550007458776,0.9464919
4500.600007459521,0.9494701
4500.650007460266,0.9637169
4500.700007461011,1.0210005
4500.7500074617565,0.9910369
4500.8000074625015,0.98768127
4500.850007463247,0.97680175
4500.900007463992,0.923545
4500.950007464737,0.91282564
4501.000007465482,0.8634526
4501.050007466227,0.8447239
4501.100007466972,0.8173139
4501.150007467717,0.7432629
4501.200007468462,0.71912825
4501.250007469207,0.7193246
4501.300007469952,0.7296401
4501.350007470697,0.72979665
4501.400007471442,0.74467355
4501.450007472187,0.76769453
4501.500007472932,0.80183446
4501.550007473677,0.82780564
4501.6000074744225,0.8480704
4501.6500074751675,0.90085447
4501.700007475913,0.9312028
4501.750007476658,0.977237
4501.800007477403,0.96452737
4501.850007478148,0.96001047
4501.900007478893,0.95561
4501.950007479638,0.96272874
4502.000007480383,0.9572331
4502.050007481128,0.9539177
4502.100007481873,0.95925677
4502.150007482618,0.9199033
4502.200007483363,0.9139154
4502.250007484108,0.9207305
4502.300007484853,0.9241315
4502.350007485598,0.953823
4502.400007486343,0.9334476
4502.450007487088,0.94862866
4502.5000074878335,0.9182083
4502.550007488579,0.94360924
4502.600007489324,0.9776816
4502.650007490069,0.96883076
4502.700007490814,1.0041366
4502.750007491559,0.99995357
4502.800007492304,1.0032222
4502.850007493049,1.0002694
4502.900007493794,1.0137488
4502.950007494539,1.0104045
4503.000007495284,1.0058454
4503.050007496029,1.0448202
4503.100007496774,1.0493858
4503.150007497519,1.0331776
4503.200007498264,1.0438123
4503.250007499009,1.0337478
4503.300007499754,1.0161617
4503.3500075004995,1.0588238
4503.4000075012445,1.0719382
4503.45000750199,1.0210681
4503.500007502735,1.003871
4503.55000750348,1.0085241
4503.600007504225,1.0292455
4503.65000750497,1.0401217
4503.700007505715,1.0133262
4503.75000750646,1.0142417
4503.800007507205,1.0329614
4503.85000750795,1.0317441
4503.900007508695,1.016751
4503.95000750944,1.0462927
4504.000007510185,1.0285997
4504.05000751093,1.0418067
4504.100007511675,1.0316842
4504.15000751242,1.0251285
4504.2000075131655,1.0280801
4504.2500075139105,1.0358838
4504.300007514656,1.0256758
4504.350007515401,1.0148352
4504.400007516146,1.0188016
4504.450007516891,1.0164548
4504.500007517636,0.99346936
4504.550007518381,0.96764725
4504.600007519126,0.9950302
4504.650007519871,0.9853728
4504.700007520616,0.9859084
4504.750007521361,0.97306675
4504.800007522106,0.96905637
4504.850007522851,0.940049
4504.900007523596,0.97419286
4504.950007524341,0.96513814
4505.000007525086,0.9731713
4505.0500075258315,0.9931159
4505.1000075265765,0.97485703
4505.150007527322,0.99277675
4505.200007528067,1.0070568
4505.250007528812,1.0064635
4505.300007529557,1.0065204
4505.350007530302,1.0206672
4505.400007531047,1.0217044
4505.450007531792,1.035803
4505.500007532537,1.0211874
4505.550007533282,1.0213963
4505.600007534027,1.0068924
4505.650007534772,1.0051965
4505.700007535517,1.012231
4505.750007536262,1.0113928
4505.800007537007,1.0193044
4505.850007537752,1.0173033
4505.900007538497,1.0136907
4505.9500075392425,1.0223124
4506.000007539988,1.0254995
4506.050007540733,1.0360713
4506.100007541478,1.0175053
4506.150007542223,1.0136539
4506.200007542968,1.0087187
4506.250007543713,1.0158169
4506.300007544458,0.9978559
4506.350007545203,1.025186
4506.400007545948,0.9922246
4506.450007546693,0.97001976
4506.500007547438,0.9586133
4506.550007548183,0.9800945
4506.600007548928,0.9688097
4506.650007549673,0.9841998
4506.700007550418,0.97141844
4506.750007551163,1.0041764
4506.8000075519085,0.99458396
4506.850007552654,0.9516503
4506.900007553399,0.9754837
4506.950007554144,0.98588645
4507.000007554889,1.0129548
4507.050007555634,0.9921118
4507.100007556379,0.9879246
4507.150007557124,1.0139854
4507.200007557869,1.0131967
4507.250007558614,1.0137492
4507.300007559359,1.0101768
4507.350007560104,1.0035015
4507.400007560849,0.981634
4507.450007561594,0.9855268
4507.500007562339,0.9871297
4507.550007563084,1.0051117
4507.600007563829,1.0088875
4507.6500075645745,0.9859881
4507.7000075653195,1.0149941
4507.750007566065,1.0049448
4507.80000756681,0.9836348
4507.850007567555,0.99897116
4507.9000075683,0.989575
4507.950007569045,0.954911
4508.00000756979,0.92286056
4508.050007570535,0.8754565
4508.10000757128,0.8496412
4508.150007572025,0.8009901
4508.20000757277,0.79984915
4508.250007573515,0.79261816
4508.30000757426,0.77057046
4508.350007575005,0.7809976
4508.40000757575,0.7928192
4508.450007576495,0.8209056
4508.5000075772405,0.8515094
4508.5500075779855,0.86660117
4508.600007578731,0.8982702
4508.650007579476,0.94026107
4508.700007580221,0.97274935
4508.750007580966,0.98518187
4508.800007581711,1.0053883
4508.850007582456,1.0105633
4508.900007583201,0.99774086
4508.950007583946,0.99377555
4509.000007584691,0.99102855
4509.050007585436,0.99712396
4509.100007586181,1.0134909
4509.150007586926,0.9938141
4509.200007587671,1.0099394
4509.250007588416,0.98521507
4509.300007589161,1.0042086
4509.350007589906,0.9768329
4509.4000075906515,1.0117586
4509.450007591397,0.9540405
4509.500007592142,0.96705055
4509.550007592887,0.9640728
4509.600007593632,0.96654165
4509.650007594377,0.9694396
4509.700007595122,0.95811975
4509.750007595867,0.9691222
4509.800007596612,0.9878563
4509.850007597357,0.9886189
4509.900007598102,0.9709554
4509.950007598847,0.95511377
4510.000007599592,0.9789717
4510.050007600337,0.9931193
4510.100007601082,0.96736807
4510.150007601827,0.98539597
4510.200007602572,1.0053494
4510.2500076033175,1.0142246
4510.300007604063,1.0280204
4510.350007604808,1.029179
4510.400007605553,1.001028
4510.450007606298,1.0296576
4510.500007607043,1.0234467
4510.550007607788,1.0265726
4510.600007608533,1.0155658
4510.650007609278,1.0240289
4510.700007610023,1.019042
4510.750007610768,1.0150169
4510.800007611513,1.0278217
4510.850007612258,1.0239434
4510.900007613003,1.0266093
4510.950007613748,1.0160757
4511.000007614493,1.004613
4511.050007615238,1.0086147
4511.1000076159835,1.0078522
4511.1500076167285,0.9954975
4511.200007617474,0.99811745
4511.250007618219,1.0130403
4511.300007618964,1.0085295
4511.350007619709,1.0096686
4511.400007620454,0.9985975
4511.450007621199,1.0102149
4511.500007621944,0.9874811
4511.550007622689,0.9891806
4511.600007623434,0.98603344
4511.650007624179,0.9950473
4511.700007624924,0.9910847
4511.750007625669,0.95863146
4511.800007626414,0.9774042
4511.850007627159,0.98657346
4511.900007627904,0.97336596
4511.9500076286495,0.95398545
4512.0000076293945,0.94379735
4512.05000763014,0.95096266
4512.100007630885,0.9805033
4512.15000763163,0.98681617
4512.200007632375,0.967301
4512.25000763312,0.9937326
4512.300007633865,0.98984563
4512.35000763461,0.9714612
4512.400007635355,0.98114216
4512.4500076361,0.95300096
4512.500007636845,0.95522696
4512.55000763759,0.9367015
4512.600007638335,0.9127394
4512.65000763908,0.9434191
4512.700007639825,0.9102794
4512.75000764057,0.9070877
4512.8000076413155,0.909985
4512.8500076420605,0.9260175
4512.900007642806,0.94132257
4512.950007643551,0.95582867
4513.000007644296,0.95783997
4513.050007645041,0.9565874
4513.100007645786,0.9796775
4513.150007646531,0.9774258
4513.200007647276,1.0145311
4513.250007648021,0.97433305
4513.300007648766,0.9196456
4513.350007649511,0.93864834
4513.400007650256,0.98267406
4513.450007651001,0.9779117
4513.500007651746,0.98631465
4513.550007652491,0.9942473
4513.600007653236,1.0112952
4513.650007653981,1.0239174
4513.7000076547265,1.0123345
4513.750007655472,0.96414936
4513.800007656217,0.95291877
4513.850007656962,0.9900596
4513.900007657707,0.95404035
4513.950007658452,0.933703
4514.000007659197,0.94873834
4514.050007659942,0.9204063
4514.100007660687,0.93652225
4514.150007661432,0.8942004
4514.200007662177,0.8766032
4514.250007662922,0.86662483
4514.300007663667,0.8448332
4514.350007664412,0.84923786
4514.400007665157,0.868091
4514.450007665902,0.8640996
4514.500007666647,0.8599227
4514.5500076673925,0.8925806
4514.600007668138,0.9109593
4514.650007668883,0.9380783
4514.700007669628,0.9409683
4514.750007670373,0.9629529
4514.800007671118,0.9804325
4514.850007671863,0.9905523
4514.900007672608,0.9754967
4514.950007673353,0.9758449
4515.000007674098,0.92385453
4515.050007674843,0.9110906
4515.100007675588,0.87239015
4515.150007676333,0.8400534
4515.200007677078,0.8197273
4515.250007677823,0.81194377
4515.300007678568,0.79825544
4515.350007679313,0.79176795
4515.4000076800585,0.7811212
4515.4500076808035,0.79696804
4515.500007681549,0.8057745
4515.550007682294,0.8432986
4515.600007683039,0.85089093
4515.650007683784,0.88418823
4515.700007684529,0.9323296
4515.750007685274,0.9583683
4515.800007686019,0.9819273
4515.850007686764,0.9758752
4515.900007687509,0.9807053
4515.950007688254,0.9674481
4516.000007688999,0.98790276
4516.050007689744,1.0062762
4516.100007690489,1.0144682
4516.150007691234,0.9826713
4516.200007691979,0.99310726
4516.2500076927245,1.0048678
4516.3000076934695,0.97906137
4516.350007694215,0.9971826
4516.40000769496,0.9989927
4516.450007695705,0.9968607
4516.50000769645,0.99587625
4516.550007697195,0.9815111
4516.60000769794,0.9918051
4516.650007698685,0.9960233
4516.70000769943,0.9988393
4516.750007700175,0.9895605
4516.80000770092,0.97144765
4516.850007701665,0.9835557
4516.90000770241,0.97574914
4516.950007703155,0.9361465
4517.0000077039,0.94984907
4517.050007704645,0.9570916
4517.10000770539,0.9525459
4517.1500077061355,0.94165725
4517.200007706881,0.9111249
4517.250007707626,0.91267425
4517.300007708371,0.9280726
4517.350007709116,0.91514367
4517.400007709861,0.89091027
4517.450007710606,0.8829357
4517.500007711351,0.88499486
4517.550007712096,0.8837883
4517.600007712841,0.87876385
4517.650007713586,0.8926973
4517.700007714331,0.890676
4517.750007715076,0.90369064
4517.800007715821,0.9114353
4517.850007716566,0.90583193
4517.900007717311,0.8995483
4517.950007718056,0.8669405
4518.0000077188015,0.88653374
4518.050007719547,0.86722904
4518.100007720292,0.85404736
4518.150007721037,0.8483549
4518.200007721782,0.83936954
4518.250007722527,0.8457164
4518.300007723272,0.84760076
4518.350007724017,0.84648615
4518.400007724762,0.86310995
4518.450007725507,0.86175364
4518.500007726252,0.87154377
4518.550007726997,0.9043084
4518.600007727742,0.9041182
4518.650007728487,0.9186409
4518.700007729232,0.94863516
4518.750007729977,0.9644891
4518.800007730722,0.9825119
4518.8500077314675,0.9942232
4518.9000077322125,1.0218809
4518.950007732958,1.0101125
4519.000007733703,0.9914819
4519.050007734448,1.0040733
4519.100007735193,1.0145285
4519.150007735938,1.0125886
4519.200007736683,1.0142149
4519.250007737428,0.99104494
4519.300007738173,1.009559
4519.350007738918,1.0222138
4519.400007739663,1.0096917
4519.450007740408,1.0299392
4519.500007741153,1.0133047
4519.550007741898,0.97801435
4519.600007742643,1.0193948
4519.650007743388,0.9779215
4519.7000077441335,0.98645264
4519.7500077448785,0.97412866
4519.800007745624,0.9526318
4519.850007746369,0.9498269
4519.900007747114,0.91233045
4519.950007747859,0.8810194
4520.000007748604,0.8663195
4520.050007749349,0.82931054
4520.100007750094,0.80080026
4520.150007750839,0.7776342
4520.200007751584,0.7946905
4520.250007752329,0.7755296
4520.300007753074,0.79391146
4520.350007753819,0.81215096
4520.400007754564,0.85963905
4520.450007755309,0.8515731
4520.500007756054,0.87269306
4520.5500077567995,0.9408985
4520.6000077575445,0.93714154
4520.65000775829,0.9730843
4520.700007759035,0.9865953
4520.75000775978,0.97363895
4520.800007760525,1.017975
4520.85000776127,1.0066645
4520.900007762015,0.98867977
4520.95000776276,0.9842844
4521.000007763505,0.98753893
4521.05000776425,0.9980964
4521.100007764995,0.98580664
4521.15000776574,0.9981966
4521.200007766485,0.9990361
