Longitud de onda (Å),espectro
4189.80000282824,1.0008013
4189.850002828985,0.98479974
4189.9000028297305,0.9848826
4189.950002830476,0.9936891
4190.000002831221,0.93070626
4190.050002831966,0.9567331
4190.100002832711,0.8859993
4190.150002833456,0.88764757
4190.200002834201,0.8940875
4190.250002834946,0.8699885
4190.300002835691,0.9375614
4190.350002836436,0.975742
4190.400002837181,0.97888947
4190.450002837926,1.004738
4190.500002838671,1.0290821
4190.550002839416,1.0407242
4190.600002840161,0.97984135
4190.650002840906,0.9399837
4190.700002841651,0.90863746
4190.7500028423965,0.94196546
4190.800002843142,0.916504
4190.850002843887,1.0089079
4190.900002844632,1.0179712
4190.950002845377,1.0311161
4191.000002846122,1.0683382
4191.050002846867,0.9869252
4191.100002847612,1.0268253
4191.150002848357,0.96298623
4191.200002849102,0.9249742
4191.250002849847,0.81825155
4191.300002850592,0.6567309
4191.350002851337,0.5510158
4191.400002852082,0.43477464
4191.450002852827,0.3712982
4191.500002853572,0.47935322
4191.550002854317,0.6059235
4191.6000028550625,0.61842424
4191.6500028558075,0.5949768
4191.700002856553,0.60466915
4191.750002857298,0.74172354
4191.800002858043,0.86574537
4191.850002858788,0.94531006
4191.900002859533,1.0036304
4191.950002860278,0.9127961
4192.000002861023,0.86947453
4192.050002861768,0.84086543
4192.100002862513,0.8617235
4192.150002863258,0.91318214
4192.200002864003,0.96393055
4192.250002864748,1.0128573
4192.300002865493,1.0423366
4192.350002866238,1.041914
4192.400002866983,1.0165249
4192.4500028677285,1.010273
4192.5000028684735,0.94939166
4192.550002869219,0.89902204
4192.600002869964,0.8898859
4192.650002870709,0.9669339
4192.700002871454,1.0569159
4192.750002872199,1.0853076
4192.800002872944,1.0411894
4192.850002873689,1.0834409
4192.900002874434,1.0526274
4192.950002875179,1.0463313
4193.000002875924,1.0745342
4193.050002876669,1.0374724
4193.100002877414,1.0227526
4193.150002878159,1.0346303
4193.200002878904,1.0303028
4193.250002879649,1.0284528
4193.3000028803945,1.0507894
4193.3500028811395,1.0621384
4193.400002881885,1.0505545
4193.45000288263,1.0512894
4193.500002883375,1.0223435
4193.55000288412,0.9943269
4193.600002884865,0.9424711
4193.65000288561,0.8841581
4193.700002886355,0.89876884
4193.7500028871,0.8617783
4193.800002887845,0.9021346
4193.85000288859,0.9111533
4193.900002889335,0.9191321
4193.95000289008,1.0057263
4194.000002890825,1.0667827
4194.05000289157,1.1018885
4194.100002892315,1.0974692
4194.15000289306,1.0977339
4194.2000028938055,1.0411035
4194.250002894551,1.0488342
4194.300002895296,1.030143
4194.350002896041,1.0445511
4194.400002896786,1.0092356
4194.450002897531,0.9607379
4194.500002898276,0.99965394
4194.550002899021,1.0297194
4194.600002899766,1.0109825
4194.650002900511,1.0022582
4194.700002901256,0.90594184
4194.750002902001,0.8656502
4194.800002902746,0.8353296
4194.850002903491,0.84997743
4194.900002904236,0.8107715
4194.950002904981,0.8634844
4195.000002905726,0.8865719
4195.0500029064715,0.94419485
4195.100002907217,0.9948295
4195.150002907962,0.9685472
4195.200002908707,0.8690971
4195.250002909452,0.73922276
4195.300002910197,0.59647846
4195.350002910942,0.5148914
4195.400002911687,0.55231786
4195.450002912432,0.59855163
4195.500002913177,0.61870575
4195.550002913922,0.5927265
4195.600002914667,0.5396842
4195.650002915412,0.6632667
4195.700002916157,0.80516785
4195.750002916902,0.9575934
4195.800002917647,1.0387441
4195.850002918392,1.0901107
4195.9000029191375,1.0490255
4195.9500029198825,1.0032824
4196.000002920628,1.0147672
4196.050002921373,0.9899505
4196.100002922118,0.8722813
4196.150002922863,0.70424724
4196.200002923608,0.5982655
4196.250002924353,0.61243975
4196.300002925098,0.7368482
4196.350002925843,0.8250155
4196.400002926588,0.8891663
4196.450002927333,0.8535231
4196.500002928078,0.74233454
4196.550002928823,0.7060118
4196.600002929568,0.7253525
4196.650002930313,0.76283526
4196.700002931058,0.86003786
4196.7500029318035,0.936806
4196.8000029325485,1.0042672
4196.850002933294,1.0630952
4196.900002934039,1.0015947
4196.950002934784,0.9693874
4197.000002935529,0.90582955
4197.050002936274,0.85412073
4197.100002937019,0.8421543
4197.150002937764,0.82223904
4197.200002938509,0.9028128
4197.250002939254,0.9153703
4197.300002939999,0.9111897
4197.350002940744,0.9443068
4197.400002941489,0.96683306
4197.450002942234,1.0373474
4197.500002942979,1.0287027
4197.550002943724,1.0075822
4197.600002944469,1.0490468
4197.6500029452145,0.9935395
4197.70000294596,0.9821198
4197.750002946705,0.9875671
4197.80000294745,0.98625726
4197.850002948195,0.9712756
4197.90000294894,0.9442098
4197.950002949685,0.80115986
4198.00000295043,0.702455
4198.050002951175,0.5744783
4198.10000295192,0.49218625
4198.150002952665,0.43832755
4198.20000295341,0.36570176
4198.250002954155,0.31107673
4198.3000029549,0.2946888
4198.350002955645,0.42434502
4198.40000295639,0.5472586
4198.450002957135,0.66923535
4198.5000029578805,0.66644126
4198.550002958626,0.60766876
4198.600002959371,0.5310322
4198.650002960116,0.5627261
4198.700002960861,0.63766444
4198.750002961606,0.8373296
4198.800002962351,0.9462635
4198.850002963096,0.9714027
4198.900002963841,0.97085685
4198.950002964586,0.83545583
4199.000002965331,0.712409
4199.050002966076,0.4858312
4199.100002966821,0.40538976
4199.150002967566,0.481371
4199.200002968311,0.615424
4199.250002969056,0.77537763
4199.300002969801,0.8406017
4199.3500029705465,0.9314552
4199.4000029712915,0.9509084
4199.450002972037,1.0679442
4199.500002972782,1.0755807
4199.550002973527,1.1010835
4199.600002974272,1.1133292
4199.650002975017,1.1076596
4199.700002975762,1.0501794
4199.750002976507,0.98912674
4199.800002977252,0.8889742
4199.850002977997,0.7782209
4199.900002978742,0.6539778
4199.950002979487,0.6239288
4200.000002980232,0.67436004
4200.050002980977,0.75652117
4200.100002981722,0.8838072
4200.150002982467,0.9681584
4200.2000029832125,1.0017927
4200.2500029839575,1.0683264
4200.300002984703,1.0040227
4200.350002985448,0.9760453
4200.400002986193,0.9318914
4200.450002986938,0.868433
4200.500002987683,0.8157418
4200.550002988428,0.82898885
4200.600002989173,0.82809746
4200.650002989918,0.8140049
4200.700002990663,0.7576358
4200.750002991408,0.72613376
4200.800002992153,0.680232
4200.850002992898,0.65188485
4200.900002993643,0.588536
4200.950002994388,0.6043345
4201.000002995133,0.74059826
4201.0500029958785,0.8336432
4201.1000029966235,0.96132565
4201.150002997369,1.0121396
4201.200002998114,1.0543593
4201.250002998859,1.049307
4201.300002999604,1.065821
4201.350003000349,1.0348517
4201.400003001094,1.0587133
4201.450003001839,1.0468068
4201.500003002584,0.982486
4201.550003003329,0.97567374
4201.600003004074,0.9043261
4201.650003004819,0.79013526
4201.700003005564,0.72761923
4201.750003006309,0.70639396
4201.800003007054,0.7359644
4201.850003007799,0.7043716
4201.900003008544,0.59361124
4201.9500030092895,0.46744245
4202.000003010035,0.33165684
4202.05000301078,0.30144626
4202.100003011525,0.40001622
4202.15000301227,0.5240037
4202.200003013015,0.63384354
4202.25000301376,0.69169277
4202.300003014505,0.6811828
4202.35000301525,0.6887979
4202.400003015995,0.72924984
4202.45000301674,0.82770574
4202.500003017485,0.90824676
4202.55000301823,0.9434352
4202.600003018975,0.9651688
4202.65000301972,0.89251256
4202.700003020465,0.8585695
4202.75000302121,0.766755
4202.8000030219555,0.7866662
4202.850003022701,0.8612211
4202.900003023446,0.9207656
4202.950003024191,0.9448924
4203.000003024936,0.94264907
4203.050003025681,0.94265836
4203.100003026426,0.9411791
4203.150003027171,0.9379535
4203.200003027916,1.0070919
4203.250003028661,1.0610769
4203.300003029406,1.0767615
4203.350003030151,1.0426314
4203.400003030896,0.99022377
4203.450003031641,0.9479826
4203.500003032386,0.88024426
4203.550003033131,0.80488306
4203.600003033876,0.82669854
4203.6500030346215,0.9198072
4203.7000030353665,0.9672087
4203.750003036112,0.9826283
4203.800003036857,0.95277524
4203.850003037602,0.8374848
4203.900003038347,0.6326761
4203.950003039092,0.49139053
4204.000003039837,0.505898
4204.050003040582,0.5917165
4204.100003041327,0.7941191
4204.150003042072,0.8604394
4204.200003042817,0.8778328
4204.250003043562,0.9709027
4204.300003044307,0.9738905
4204.350003045052,1.0028491
4204.400003045797,1.011761
4204.450003046542,1.0384861
4204.5000030472875,1.0507753
4204.5500030480325,1.0003351
4204.600003048778,0.95363414
4204.650003049523,0.8612556
4204.700003050268,0.75963974
4204.750003051013,0.7542259
4204.800003051758,0.8211713
4204.850003052503,0.8615256
4204.900003053248,0.83603686
4204.950003053993,0.74097586
4205.000003054738,0.62691295
4205.050003055483,0.61179394
4205.100003056228,0.6583898
4205.150003056973,0.7596747
4205.200003057718,0.8854404
4205.250003058463,0.92173576
4205.300003059208,0.8284902
4205.350003059953,0.7598213
4205.4000030606985,0.69381857
4205.450003061444,0.39988834
4205.500003062189,0.33015823
4205.550003062934,0.6376204
4205.600003063679,0.75474054
4205.650003064424,0.8922118
4205.700003065169,1.0193473
4205.750003065914,1.0611237
4205.800003066659,1.0440211
4205.850003067404,1.033324
4205.900003068149,1.0761396
4205.950003068894,1.062033
4206.000003069639,1.0377337
4206.050003070384,1.0602598
4206.100003071129,1.0231397
4206.150003071874,1.0074544
4206.200003072619,0.9821394
4206.2500030733645,0.97193915
4206.30000307411,0.9337198
4206.350003074855,0.94624335
4206.4000030756,0.9663186
4206.450003076345,0.96484846
4206.50000307709,0.92247766
4206.550003077835,0.8026658
4206.60000307858,0.68394834
4206.650003079325,0.53929514
4206.70000308007,0.513013
4206.750003080815,0.6600202
4206.80000308156,0.81884164
4206.850003082305,0.87599987
4206.90000308305,0.9622858
4206.950003083795,0.9813906
4207.00000308454,0.9013842
4207.050003085285,0.7801804
4207.1000030860305,0.68208987
4207.1500030867755,0.6624889
4207.200003087521,0.7371976
4207.250003088266,0.83636016
4207.300003089011,0.89196
4207.350003089756,0.84149724
4207.400003090501,0.79107934
4207.450003091246,0.8710069
4207.500003091991,0.9293721
4207.550003092736,0.9917889
4207.600003093481,1.0611287
4207.650003094226,1.0795277
4207.700003094971,1.0489808
4207.750003095716,0.95646757
4207.800003096461,0.9748101
4207.850003097206,0.9397407
4207.900003097951,1.0096262
4207.9500030986965,1.0681348
4208.0000030994415,1.0861464
4208.050003100187,1.0801221
4208.100003100932,1.0741801
4208.150003101677,1.0684975
4208.200003102422,1.0478563
4208.250003103167,1.0008775
4208.300003103912,0.9871992
4208.350003104657,0.9629416
4208.400003105402,0.92137504
4208.450003106147,0.88176405
4208.500003106892,0.80584854
4208.550003107637,0.7012397
4208.600003108382,0.6039944
4208.650003109127,0.6592378
4208.700003109872,0.7836347
4208.750003110617,0.91449636
4208.8000031113625,0.94525373
4208.8500031121075,0.9562455
4208.900003112853,0.88457054
4208.950003113598,0.77008367
4209.000003114343,0.7754376
4209.050003115088,0.8525739
4209.100003115833,0.9494899
4209.150003116578,0.9608218
4209.200003117323,1.060747
4209.250003118068,1.0516851
4209.300003118813,0.9896665
4209.350003119558,0.8847823
4209.400003120303,0.9086019
4209.450003121048,0.89172965
4209.500003121793,0.8639095
4209.550003122538,0.9011213
4209.600003123283,0.9178002
4209.650003124028,0.9103108
4209.7000031247735,0.83356714
4209.750003125519,0.7541252
4209.800003126264,0.744994
4209.850003127009,0.7697218
4209.900003127754,0.8806965
4209.950003128499,0.9550196
4210.000003129244,0.97712916
4210.050003129989,1.0009224
4210.100003130734,0.99583966
4210.150003131479,0.94629306
4210.200003132224,0.8563662
4210.250003132969,0.70594555
4210.300003133714,0.5245069
4210.350003134459,0.39264882
4210.400003135204,0.46878207
4210.450003135949,0.6502271
4210.500003136694,0.81601787
4210.5500031374395,0.9178758
4210.600003138185,0.98039603
4210.65000313893,1.0187755
4210.700003139675,1.056046
4210.75000314042,1.0174818
4210.800003141165,1.017253
4210.85000314191,0.91653275
4210.900003142655,0.8570265
4210.9500031434,0.7949239
4211.000003144145,0.80440474
4211.05000314489,0.8963143
4211.100003145635,0.9742604
4211.15000314638,1.0335234
4211.200003147125,1.0272536
4211.25000314787,0.9988358
4211.300003148615,0.968283
4211.35000314936,0.98261654
4211.4000031501055,0.97543085
4211.4500031508505,0.9934794
4211.500003151596,1.0291213
4211.550003152341,1.0128607
4211.600003153086,1.0630145
4211.650003153831,0.9902555
4211.700003154576,0.93040836
4211.750003155321,0.86427563
4211.800003156066,0.7925185
4211.850003156811,0.7418213
4211.900003157556,0.7302249
4211.950003158301,0.7840008
4212.000003159046,0.8892808
4212.050003159791,0.9902074
4212.100003160536,0.9927103
4212.150003161281,1.0275224
4212.200003162026,1.0439779
4212.2500031627715,1.066495
4212.3000031635165,1.0405214
4212.350003164262,1.0309044
4212.400003165007,1.0222661
4212.450003165752,0.9902671
4212.500003166497,0.95415276
4212.550003167242,0.899452
4212.600003167987,0.8421777
4212.650003168732,0.78457284
4212.700003169477,0.8421463
4212.750003170222,0.91400206
4212.800003170967,0.9687354
4212.850003171712,1.0300852
4212.900003172457,1.0356166
4212.950003173202,1.050587
4213.000003173947,1.0649499
4213.050003174692,1.0454034
4213.100003175437,1.0371691
4213.1500031761825,1.0370158
4213.200003176928,1.0043429
4213.250003177673,1.0155079
4213.300003178418,1.0849483
4213.350003179163,1.0366251
4213.400003179908,0.9988812
4213.450003180653,0.9676086
4213.500003181398,0.9016551
4213.550003182143,0.80630475
4213.600003182888,0.6305201
4213.650003183633,0.6195525
4213.700003184378,0.69228196
4213.750003185123,0.823871
4213.800003185868,0.91178536
4213.850003186613,0.9327365
4213.900003187358,0.92841405
4213.950003188103,0.943369
4214.0000031888485,0.97126764
4214.050003189594,1.0171957
4214.100003190339,1.0320306
4214.150003191084,1.0050008
4214.200003191829,1.0359807
4214.250003192574,1.0542965
4214.300003193319,1.011544
4214.350003194064,1.0072033
4214.400003194809,0.99048364
4214.450003195554,1.0189991
4214.500003196299,0.96603626
4214.550003197044,1.0078852
4214.600003197789,1.0198894
4214.650003198534,1.0575364
4214.700003199279,1.0123134
4214.750003200024,0.97601753
4214.800003200769,0.9667556
4214.8500032015145,0.9609205
4214.9000032022595,0.9916021
4214.950003203005,0.9755981
4215.00000320375,0.9156504
4215.050003204495,0.9061287
4215.10000320524,0.9163742
4215.150003205985,0.94097745
4215.20000320673,0.9103754
4215.250003207475,0.9146993
4215.30000320822,0.820726
4215.350003208965,0.6620474
4215.40000320971,0.48477423
4215.450003210455,0.3090256
4215.5000032112,0.21371174
4215.550003211945,0.2290214
4215.60000321269,0.3260346
4215.650003213435,0.48032683
4215.7000032141805,0.62702876
4215.7500032149255,0.7240502
4215.800003215671,0.76019704
4215.850003216416,0.8292873
4215.900003217161,0.76141113
4215.950003217906,0.7511505
4216.000003218651,0.737876
4216.050003219396,0.7114244
4216.100003220141,0.64294374
4216.150003220886,0.52580804
4216.200003221631,0.48280013
4216.250003222376,0.5709693
4216.300003223121,0.7370112
4216.350003223866,0.83400965
4216.400003224611,0.98247784
4216.450003225356,0.9860467
4216.500003226101,0.99359244
4216.5500032268465,0.9638107
4216.6000032275915,0.9369033
4216.650003228337,0.9812167
4216.700003229082,0.9928415
4216.750003229827,1.0514442
4216.800003230572,1.0633881
4216.850003231317,1.0753982
4216.900003232062,1.0533792
4216.950003232807,1.0026238
4217.000003233552,0.9939661
4217.050003234297,0.9676694
4217.100003235042,0.91850907
4217.150003235787,0.85819066
4217.200003236532,0.8076506
4217.250003237277,0.8096394
4217.300003238022,0.8918279
4217.350003238767,0.9042213
4217.400003239512,0.851747
4217.4500032402575,0.74677795
4217.500003241003,0.6305651
4217.550003241748,0.49741372
4217.600003242493,0.5512994
4217.650003243238,0.74574655
4217.700003243983,0.85656756
4217.750003244728,1.0150894
4217.800003245473,1.0844012
4217.850003246218,1.0483464
4217.900003246963,1.0416622
4217.950003247708,1.0173087
4218.000003248453,1.021361
4218.050003249198,1.0200081
4218.100003249943,0.9419825
4218.150003250688,0.91051656
4218.200003251433,0.8658151
4218.250003252178,0.82600796
4218.3000032529235,0.8600618
4218.350003253669,0.86087185
4218.400003254414,0.94754416
4218.450003255159,0.97736573
4218.500003255904,1.0032772
4218.550003256649,0.9819064
4218.600003257394,1.0020533
4218.650003258139,0.91089904
4218.700003258884,0.80410117
4218.750003259629,0.8376188
4218.800003260374,0.88244176
4218.850003261119,0.97510517
4218.900003261864,1.0353509
4218.950003262609,1.0702149
4219.000003263354,1.0895685
4219.050003264099,1.0620371
4219.100003264844,1.0261377
4219.1500032655895,0.8797256
4219.2000032663345,0.8138286
4219.25000326708,0.6868686
4219.300003267825,0.5348667
4219.35000326857,0.4435207
4219.400003269315,0.45551506
4219.45000327006,0.6129575
4219.500003270805,0.80116117
4219.55000327155,0.96263915
4219.600003272295,1.038961
4219.65000327304,0.98207647
4219.700003273785,1.024746
4219.75000327453,1.0234993
4219.800003275275,1.0120165
4219.85000327602,1.0144597
4219.900003276765,0.99526286
4219.95000327751,0.918942
4220.0000032782555,0.8338754
4220.0500032790005,0.8066882
4220.100003279746,0.79291576
4220.150003280491,0.90118223
4220.200003281236,0.8798139
4220.250003281981,0.7960983
4220.300003282726,0.6633689
4220.350003283471,0.65536034
4220.400003284216,0.68500936
4220.450003284961,0.8349042
4220.500003285706,0.9320461
4220.550003286451,0.9684517
4220.600003287196,1.0140916
4220.650003287941,0.9699986
4220.700003288686,0.9800467
4220.750003289431,1.0200785
4220.800003290176,1.0505601
4220.850003290921,1.0558859
4220.9000032916665,1.067373
4220.950003292412,1.0585277
4221.000003293157,1.0577211
4221.050003293902,1.0570606
4221.100003294647,1.0733119
4221.150003295392,1.0472212
4221.200003296137,1.034515
4221.250003296882,1.0123423
4221.300003297627,1.0345346
4221.350003298372,0.9923048
4221.400003299117,0.9402623
4221.450003299862,0.9017449
4221.500003300607,0.9011914
4221.550003301352,0.90186
4221.600003302097,0.9019835
4221.650003302842,0.93592113
4221.700003303587,0.97618806
4221.7500033043325,1.0541313
4221.800003305078,1.0491523
4221.850003305823,1.0574468
4221.900003306568,1.0667903
4221.950003307313,1.0741369
4222.000003308058,1.0090921
4222.050003308803,0.9294706
4222.100003309548,0.76070505
4222.150003310293,0.58340657
4222.200003311038,0.481656
4222.250003311783,0.48793682
4222.300003312528,0.65062165
4222.350003313273,0.7805695
4222.400003314018,0.91850764
4222.450003314763,0.9543196
4222.500003315508,0.9972076
4222.550003316253,0.93941224
4222.6000033169985,0.8918732
4222.6500033177435,0.93716335
4222.700003318489,0.9454326
4222.750003319234,0.9865793
4222.800003319979,1.0068241
4222.850003320724,0.9937455
4222.900003321469,1.0044472
4222.950003322214,0.9660073
4223.000003322959,0.9277287
4223.050003323704,0.89722943
4223.100003324449,0.857741
4223.150003325194,0.89306337
4223.200003325939,0.9125932
4223.250003326684,0.9220535
4223.300003327429,0.87407875
4223.350003328174,0.9151593
4223.400003328919,0.88094527
4223.4500033296645,0.8431533
4223.5000033304095,0.79290545
4223.550003331155,0.8119174
4223.6000033319,0.84132165
4223.650003332645,0.89993685
4223.70000333339,0.89103013
4223.750003334135,0.9257149
4223.80000333488,0.9615204
4223.850003335625,0.996839
4223.90000333637,1.0340914
4223.950003337115,1.0030693
4224.00000333786,0.96387106
4224.050003338605,0.8373894
4224.10000333935,0.66773504
4224.150003340095,0.534791
4224.20000334084,0.50489783
4224.250003341585,0.6092323
4224.3000033423305,0.695963
4224.3500033430755,0.7403557
4224.400003343821,0.7255769
4224.450003344566,0.66614604
4224.500003345311,0.5997981
4224.550003346056,0.65454537
4224.600003346801,0.7771212
4224.650003347546,0.8805786
4224.700003348291,0.9072525
4224.750003349036,0.85974044
4224.800003349781,0.8117384
4224.850003350526,0.76432526
4224.900003351271,0.80515623
4224.950003352016,0.8955138
4225.000003352761,0.98775584
4225.050003353506,0.99372816
4225.100003354251,0.9622176
4225.150003354996,0.86778224
4225.2000033557415,0.81842023
4225.250003356487,0.75071853
4225.300003357232,0.7298339
4225.350003357977,0.6684151
4225.400003358722,0.5937133
4225.450003359467,0.5002256
4225.500003360212,0.5632803
4225.550003360957,0.7131917
4225.600003361702,0.7887891
4225.650003362447,0.7735057
4225.700003363192,0.75387603
4225.750003363937,0.76268864
4225.800003364682,0.7746103
4225.850003365427,0.75267595
4225.900003366172,0.68230766
4225.950003366917,0.6026642
4226.000003367662,0.63946617
4226.0500033684075,0.75683725
4226.100003369153,0.86279327
4226.150003369898,0.8591675
4226.200003370643,0.8469126
4226.250003371388,0.8176394
4226.300003372133,0.6865668
4226.350003372878,0.5697947
4226.400003373623,0.43351328
4226.450003374368,0.37935677
4226.500003375113,0.3630234
4226.550003375858,0.34307477
4226.600003376603,0.28664896
4226.650003377348,0.21467379
4226.700003378093,0.15934001
4226.750003378838,0.1662354
4226.800003379583,0.1852806
4226.850003380328,0.28244627
4226.9000033810735,0.37459055
4226.9500033818185,0.45628306
4227.000003382564,0.5614568
4227.050003383309,0.6328435
4227.100003384054,0.6839521
4227.150003384799,0.69911045
4227.200003385544,0.6622509
4227.250003386289,0.58434045
4227.300003387034,0.4565977
4227.350003387779,0.36858773
4227.400003388524,0.31987092
4227.450003389269,0.357179
4227.500003390014,0.48736268
4227.550003390759,0.6436484
4227.600003391504,0.76311874
4227.650003392249,0.7793781
4227.700003392994,0.78699535
4227.7500033937395,0.8212197
4227.8000033944845,0.836757
4227.85000339523,0.8739622
4227.900003395975,0.8845313
4227.95000339672,0.8564936
4228.000003397465,0.8695104
4228.05000339821,0.94464415
4228.100003398955,0.9529058
4228.1500033997,0.9740177
4228.200003400445,0.9732306
4228.25000340119,0.9688684
4228.300003401935,0.9117491
4228.35000340268,0.9258993
4228.400003403425,0.96775365
4228.45000340417,1.0271593
4228.500003404915,1.031186
4228.55000340566,1.0256355
4228.600003406405,1.0356808
4228.6500034071505,0.9982578
4228.700003407896,0.95987356
4228.750003408641,0.9487827
4228.800003409386,0.9776151
4228.850003410131,0.9989031
4228.900003410876,1.0613704
4228.950003411621,1.0973747
4229.000003412366,1.096815
4229.050003413111,1.0487523
4229.100003413856,1.1006495
4229.150003414601,1.0996497
4229.200003415346,1.0313696
4229.250003416091,1.0283408
4229.300003416836,1.021099
4229.350003417581,0.92519695
4229.400003418326,0.8098856
4229.450003419071,0.7227479
4229.5000034198165,0.6904411
4229.550003420562,0.7199074
4229.600003421307,0.8106293
4229.650003422052,0.8119288
4229.700003422797,0.7413073
4229.750003423542,0.64881426
4229.800003424287,0.64586765
4229.850003425032,0.72332364
4229.900003425777,0.78092533
4229.950003426522,0.84711397
4230.000003427267,0.93315035
4230.050003428012,0.9865945
4230.100003428757,1.0489308
4230.150003429502,1.0314828
4230.200003430247,1.0106227
4230.250003430992,1.0084614
4230.300003431737,1.0206616
4230.3500034324825,1.0046053
4230.4000034332275,1.0109327
4230.450003433973,0.92344505
4230.500003434718,0.9074974
4230.550003435463,0.9257604
4230.600003436208,0.93899286
4230.650003436953,0.98912233
4230.700003437698,1.0315373
4230.750003438443,1.0512422
4230.800003439188,1.1259261
4230.850003439933,1.0239892
4230.900003440678,0.988199
4230.950003441423,0.83294153
4231.000003442168,0.7474481
4231.050003442913,0.73741597
4231.100003443658,0.83345026
4231.150003444403,0.9419941
4231.2000034451485,1.0135212
4231.2500034458935,1.0556829
4231.300003446639,1.0323914
4231.350003447384,1.0978934
4231.400003448129,1.0796326
4231.450003448874,1.0652252
4231.500003449619,1.0233992
4231.550003450364,0.9658337
4231.600003451109,0.9237971
4231.650003451854,0.8545715
4231.700003452599,0.90082663
4231.750003453344,0.9242577
4231.800003454089,0.95995146
4231.850003454834,0.9336341
4231.900003455579,0.8811597
4231.950003456324,0.8040519
4232.000003457069,0.85041034
4232.0500034578145,0.9294058
4232.1000034585595,0.9718297
4232.150003459305,0.9951609
4232.20000346005,1.0025891
4232.250003460795,1.0309051
4232.30000346154,1.0043072
4232.350003462285,0.9721465
4232.40000346303,0.97101736
4232.450003463775,0.9974404
4232.50000346452,0.99118686
4232.550003465265,0.99743265
4232.60000346601,0.98713934
4232.650003466755,0.93017787
4232.7000034675,0.85223824
4232.750003468245,0.80974114
4232.80000346899,0.85592216
4232.850003469735,0.87220436
4232.90000347048,0.8656437
4232.9500034712255,0.82027686
4233.000003471971,0.7912786
4233.050003472716,0.67439157
4233.100003473461,0.53290355
4233.150003474206,0.42391562
4233.200003474951,0.41552544
4233.250003475696,0.5136086
4233.300003476441,0.66572267
4233.350003477186,0.8149263
4233.400003477931,0.89164406
4233.450003478676,0.8064008
4233.500003479421,0.6519828
4233.550003480166,0.5073146
4233.600003480911,0.44432887
4233.650003481656,0.48921758
4233.700003482401,0.63190275
4233.750003483146,0.83079183
4233.8000034838915,0.9913945
4233.8500034846365,1.0201092
4233.900003485382,1.0175575
4233.950003486127,1.0022525
4234.000003486872,0.9638251
4234.050003487617,0.99209756
4234.100003488362,1.020097
4234.150003489107,1.0075673
4234.200003489852,0.98357606
4234.250003490597,0.98570365
4234.300003491342,0.9967848
4234.350003492087,1.0117327
4234.400003492832,1.0413764
4234.450003493577,1.0259311
4234.500003494322,0.96010816
4234.550003495067,0.98261464
4234.600003495812,1.0393186
4234.6500034965575,1.0026733
4234.7000034973025,1.040377
4234.750003498048,1.0813336
4234.800003498793,1.0717577
4234.850003499538,1.0832192
4234.900003500283,1.1305063
4234.950003501028,1.0667582
4235.000003501773,1.0244464
4235.050003502518,1.1120929
4235.100003503263,0.8734402
4235.150003504008,0.6685686
4235.200003504753,0.5907211
4235.250003505498,0.54749364
4235.300003506243,0.6065299
4235.350003506988,0.76015145
4235.400003507733,0.8838306
4235.450003508478,1.0328592
4235.5000035092235,0.98936003
4235.5500035099685,0.9917354
4235.600003510714,0.92873544
4235.650003511459,0.84033394
4235.700003512204,0.7725985
4235.750003512949,0.6699384
4235.800003513694,0.5735595
4235.850003514439,0.476736
4235.900003515184,0.39283827
4235.950003515929,0.3386518
4236.000003516674,0.39350975
4236.050003517419,0.4964074
4236.100003518164,0.6229787
4236.150003518909,0.71341044
4236.200003519654,0.7622533
4236.250003520399,0.77439004
4236.300003521144,0.78624505
4236.350003521889,0.80899006
4236.4000035226345,0.8750355
4236.45000352338,0.9354916
4236.500003524125,1.0179044
4236.55000352487,1.0298318
4236.600003525615,1.0155536
4236.65000352636,0.9465184
4236.700003527105,0.9125517
4236.75000352785,0.8802444
4236.800003528595,0.8600256
4236.85000352934,0.8690674
4236.900003530085,0.9079632
4236.95000353083,0.87375224
4237.000003531575,0.7960962
4237.05000353232,0.7139666
4237.100003533065,0.6150181
4237.15000353381,0.56401056
4237.200003534555,0.56880957
4237.2500035353005,0.7090007
4237.300003536046,0.8626905
4237.350003536791,0.98237467
4237.400003537536,1.0413162
4237.450003538281,1.0641237
4237.500003539026,1.0005755
4237.550003539771,1.0233543
4237.600003540516,0.9728444
4237.650003541261,0.9509835
4237.700003542006,0.94743025
4237.750003542751,0.9694474
4237.800003543496,1.00093
4237.850003544241,0.9524429
4237.900003544986,0.83281595
4237.950003545731,0.666613
4238.000003546476,0.5842196
4238.050003547221,0.58983326
4238.1000035479665,0.7107973
4238.1500035487115,0.81678355
4238.200003549457,0.8906929
4238.250003550202,0.94735676
4238.300003550947,0.9333471
4238.350003551692,0.86990875
4238.400003552437,0.8327357
4238.450003553182,0.94133544
4238.500003553927,0.9515174
4238.550003554672,0.97865754
4238.600003555417,0.9438652
4238.650003556162,0.8565899
4238.700003556907,0.72113323
4238.750003557652,0.5449328
4238.800003558397,0.47977328
4238.850003559142,0.50030696
4238.900003559887,0.591232
4238.9500035606325,0.76730865
4239.0000035613775,0.82248205
4239.050003562123,0.93763494
4239.100003562868,0.9708942
4239.150003563613,0.9724221
4239.200003564358,0.9586545
4239.250003565103,0.8888839
4239.300003565848,0.82095486
4239.350003566593,0.75941366
4239.400003567338,0.75622964
4239.450003568083,0.88934106
4239.500003568828,0.9925869
4239.550003569573,0.97788835
