Longitud de onda (Å),espectro
4470.400007009506,0.9162173
4470.450007010251,0.89902586
4470.500007010996,0.9020488
4470.550007011741,0.90082836
4470.6000070124865,0.88325673
4470.6500070132315,0.8931389
4470.700007013977,0.9062136
4470.750007014722,0.8913832
4470.800007015467,0.88275856
4470.850007016212,0.90133786
4470.900007016957,0.90399194
4470.950007017702,0.9165458
4471.000007018447,0.93553215
4471.050007019192,0.9338973
4471.100007019937,0.95186424
4471.150007020682,0.9494784
4471.200007021427,0.96213466
4471.250007022172,0.97290456
4471.300007022917,0.9671322
4471.350007023662,0.9922103
4471.400007024407,0.98838854
4471.450007025152,0.9960765
4471.5000070258975,1.0237197
4471.550007026643,1.0141596
4471.600007027388,1.0134609
4471.650007028133,1.0170813
4471.700007028878,1.029518
4471.750007029623,1.0250632
4471.800007030368,1.0255251
4471.850007031113,1.0327407
4471.900007031858,1.0347099
4471.950007032603,1.0456481
4472.000007033348,1.0398186
4472.050007034093,1.0310279
4472.100007034838,1.0317253
4472.150007035583,1.0116054
4472.200007036328,1.0241339
4472.250007037073,1.0161698
4472.300007037818,1.000368
4472.3500070385635,0.98887765
4472.400007039309,0.975394
4472.450007040054,0.9878115
4472.500007040799,0.9643265
4472.550007041544,0.97109926
4472.600007042289,0.9430965
4472.650007043034,0.9301109
4472.700007043779,0.9385123
4472.750007044524,0.9156778
4472.800007045269,0.912135
4472.850007046014,0.9249363
4472.900007046759,0.93935543
4472.950007047504,0.92712456
4473.000007048249,0.9389199
4473.050007048994,0.93374795
4473.100007049739,0.95080537
4473.150007050484,0.95706695
4473.2000070512295,0.9809343
4473.2500070519745,0.97072446
4473.30000705272,0.9994297
4473.350007053465,1.0326897
4473.40000705421,1.0025623
4473.450007054955,1.0060138
4473.5000070557,1.0268378
4473.550007056445,1.0424056
4473.60000705719,1.0390205
4473.650007057935,1.0473759
4473.70000705868,1.0376304
4473.750007059425,1.032624
4473.80000706017,1.0326134
4473.850007060915,1.0092429
4473.90000706166,1.0296673
4473.950007062405,1.0423326
4474.00000706315,1.0363907
4474.0500070638955,1.0287856
4474.1000070646405,1.0284306
4474.150007065386,1.0292876
4474.200007066131,1.0196157
4474.250007066876,1.0220479
4474.300007067621,1.0214124
4474.350007068366,1.0172143
4474.400007069111,1.021071
4474.450007069856,1.0140465
4474.500007070601,1.0191331
4474.550007071346,1.0286971
4474.600007072091,1.0228497
4474.650007072836,1.0154092
4474.700007073581,1.0212318
4474.750007074326,1.0155274
4474.800007075071,1.0170252
4474.850007075816,1.0093615
4474.900007076561,1.0063324
4474.9500070773065,1.0119622
4475.000007078052,1.0261815
4475.050007078797,1.0313884
4475.100007079542,1.0276042
4475.150007080287,1.0205339
4475.200007081032,1.0188316
4475.250007081777,1.0295027
4475.300007082522,1.0191988
4475.350007083267,1.0065993
4475.400007084012,1.0019768
4475.450007084757,0.9956802
4475.500007085502,0.98135334
4475.550007086247,0.98849237
4475.600007086992,0.95477325
4475.650007087737,0.9517716
4475.700007088482,0.9417442
4475.750007089227,0.9125198
4475.8000070899725,0.8810189
4475.850007090718,0.8870346
4475.900007091463,0.8684415
4475.950007092208,0.8459419
4476.000007092953,0.8453125
4476.050007093698,0.8372362
4476.100007094443,0.8573886
4476.150007095188,0.8759183
4476.200007095933,0.87425077
4476.250007096678,0.8837021
4476.300007097423,0.90529585
4476.350007098168,0.93705356
4476.400007098913,0.9473643
4476.450007099658,0.9766181
4476.500007100403,0.97841924
4476.550007101148,1.008573
4476.600007101893,1.0120676
4476.6500071026385,1.0256925
4476.7000071033835,1.037653
4476.750007104129,1.0371276
4476.800007104874,1.0258327
4476.850007105619,1.0411505
4476.900007106364,1.0418983
4476.950007107109,1.0405953
4477.000007107854,1.0313482
4477.050007108599,1.0243956
4477.100007109344,1.0197507
4477.150007110089,1.0184071
4477.200007110834,1.0275884
4477.250007111579,1.033836
4477.300007112324,1.0267985
4477.350007113069,1.0209428
4477.400007113814,1.0190009
4477.450007114559,1.0121017
4477.5000071153045,1.0371282
4477.5500071160495,1.0323237
4477.600007116795,1.0155509
4477.65000711754,1.0177557
4477.700007118285,1.019395
4477.75000711903,1.0177784
4477.800007119775,1.0090888
4477.85000712052,1.034625
4477.900007121265,1.0260088
4477.95000712201,1.023134
4478.000007122755,1.0095032
4478.0500071235,1.0111902
4478.100007124245,1.0227852
4478.15000712499,1.0257236
4478.200007125735,1.0252938
4478.25000712648,1.0133575
4478.300007127225,0.9970447
4478.3500071279705,0.9991073
4478.4000071287155,0.9953824
4478.450007129461,0.995402
4478.500007130206,0.99936974
4478.550007130951,0.9972802
4478.600007131696,0.99734867
4478.650007132441,0.9849018
4478.700007133186,1.0037507
4478.750007133931,1.0142654
4478.800007134676,0.9991026
4478.850007135421,0.9905248
4478.900007136166,1.0045803
4478.950007136911,1.0023934
4479.000007137656,1.0016187
4479.050007138401,0.9954786
4479.100007139146,0.99001074
4479.150007139891,0.98391145
4479.200007140636,0.97336286
4479.2500071413815,0.9599607
4479.300007142127,0.9475623
4479.350007142872,0.9448256
4479.400007143617,0.95090514
4479.450007144362,0.94876283
4479.500007145107,0.9307845
4479.550007145852,0.91619945
4479.600007146597,0.9197886
4479.650007147342,0.9256942
4479.700007148087,0.9097997
4479.750007148832,0.9030944
4479.800007149577,0.8953045
4479.850007150322,0.8945626
4479.900007151067,0.9087047
4479.950007151812,0.9125937
4480.000007152557,0.8939764
4480.050007153302,0.8968492
4480.1000071540475,0.90288514
4480.150007154793,0.89706063
4480.200007155538,0.89887375
4480.250007156283,0.9089406
4480.300007157028,0.9225609
4480.350007157773,0.91719776
4480.400007158518,0.9069357
4480.450007159263,0.9038579
4480.500007160008,0.89702755
4480.550007160753,0.8899191
4480.600007161498,0.880236
4480.650007162243,0.8596293
4480.700007162988,0.8344736
4480.750007163733,0.8256478
4480.800007164478,0.8201313
4480.850007165223,0.7990228
4480.900007165968,0.77525264
4480.9500071667135,0.7430478
4481.0000071674585,0.7287837
4481.050007168204,0.72148544
4481.100007168949,0.69541365
4481.150007169694,0.6860842
4481.200007170439,0.67671865
4481.250007171184,0.6708608
4481.300007171929,0.6901973
4481.350007172674,0.6999068
4481.400007173419,0.7109728
4481.450007174164,0.732021
4481.500007174909,0.743023
4481.550007175654,0.7775836
4481.600007176399,0.80402756
4481.650007177144,0.8191778
4481.700007177889,0.8332031
4481.750007178634,0.8437461
4481.8000071793795,0.85116047
4481.8500071801245,0.84308326
4481.90000718087,0.8456591
4481.950007181615,0.8250697
4482.00000718236,0.8138555
4482.050007183105,0.82140434
4482.10000718385,0.82325554
4482.150007184595,0.80404896
4482.20000718534,0.8111832
4482.250007186085,0.8269517
4482.30000718683,0.79276335
4482.350007187575,0.80078346
4482.40000718832,0.82267237
4482.450007189065,0.8334985
4482.50000718981,0.8478687
4482.550007190555,0.86140573
4482.6000071913,0.86387765
4482.650007192045,0.90867674
4482.7000071927905,0.9186506
4482.750007193536,0.9387057
4482.800007194281,0.9363296
4482.850007195026,0.94185567
4482.900007195771,0.9572917
4482.950007196516,0.9630666
4483.000007197261,0.98035395
4483.050007198006,0.98465705
4483.100007198751,0.9906683
4483.150007199496,0.991551
4483.200007200241,1.0012094
4483.250007200986,1.006374
4483.300007201731,1.0144029
4483.350007202476,1.0192755
4483.400007203221,1.0225999
4483.450007203966,1.0104599
4483.500007204711,1.0061209
4483.5500072054565,0.9977997
4483.600007206202,0.9803752
4483.650007206947,0.9846533
4483.700007207692,0.9755856
4483.750007208437,0.97634524
4483.800007209182,0.9654781
4483.850007209927,0.9532228
4483.900007210672,0.9381282
4483.950007211417,0.9340563
4484.000007212162,0.92988944
4484.050007212907,0.9176748
4484.100007213652,0.90229625
4484.150007214397,0.92349154
4484.200007215142,0.9170242
4484.250007215887,0.92313087
4484.300007216632,0.92567015
4484.350007217377,0.9462115
4484.4000072181225,0.9310854
4484.4500072188675,0.9329774
4484.500007219613,0.944961
4484.550007220358,0.9635647
4484.600007221103,0.9805657
4484.650007221848,0.98788595
4484.700007222593,1.0045229
4484.750007223338,1.018002
4484.800007224083,1.0235296
4484.850007224828,1.0226396
4484.900007225573,1.0221646
4484.950007226318,1.0140601
4485.000007227063,0.99839634
4485.050007227808,0.999112
4485.100007228553,1.0099187
4485.150007229298,1.0127931
4485.200007230043,0.99936897
4485.2500072307885,1.0105089
4485.3000072315335,1.0030135
4485.350007232279,0.9691689
4485.400007233024,0.95031255
4485.450007233769,0.95503545
4485.500007234514,0.9565818
4485.550007235259,0.9550758
4485.600007236004,0.9431505
4485.650007236749,0.9463914
4485.700007237494,0.9515304
4485.750007238239,0.9164639
4485.800007238984,0.9523822
4485.850007239729,0.9554324
4485.900007240474,0.95337445
4485.950007241219,0.969017
4486.000007241964,0.97632957
4486.050007242709,0.96810544
4486.1000072434545,0.98834515
4486.1500072441995,0.98692155
4486.200007244945,1.0060338
4486.25000724569,1.0239801
4486.300007246435,1.0273308
4486.35000724718,1.0096939
4486.400007247925,1.0068046
4486.45000724867,1.0099633
4486.500007249415,1.0092425
4486.55000725016,1.0159
4486.600007250905,1.0196701
4486.65000725165,1.0257516
4486.700007252395,1.0192513
4486.75000725314,1.0152485
4486.800007253885,1.0057485
4486.85000725463,0.994643
4486.900007255375,1.0028712
4486.95000725612,0.9987906
4487.0000072568655,1.0026177
4487.050007257611,1.0116588
4487.100007258356,1.004301
4487.150007259101,1.005901
4487.200007259846,0.9947128
4487.250007260591,1.0059499
4487.300007261336,1.0136565
4487.350007262081,1.0056729
4487.400007262826,1.0179656
4487.450007263571,1.0059757
4487.500007264316,0.99831825
4487.550007265061,0.9936398
4487.600007265806,0.9924573
4487.650007266551,0.9742864
4487.700007267296,0.9802664
4487.750007268041,0.9738838
4487.800007268786,0.9638344
4487.8500072695315,0.9510452
4487.900007270277,0.94643104
4487.950007271022,0.94986576
4488.000007271767,0.93793064
4488.050007272512,0.9087063
4488.100007273257,0.9037718
4488.150007274002,0.90983087
4488.200007274747,0.9100739
4488.250007275492,0.8913134
4488.300007276237,0.8943765
4488.350007276982,0.89019895
4488.400007277727,0.92219377
4488.450007278472,0.91509295
4488.500007279217,0.9113754
4488.550007279962,0.9133231
4488.600007280707,0.9111985
4488.650007281452,0.9158171
4488.7000072821975,0.91817755
4488.7500072829425,0.9022483
4488.800007283688,0.9049083
4488.850007284433,0.91471714
4488.900007285178,0.8821313
4488.950007285923,0.89080304
4489.000007286668,0.88096654
4489.050007287413,0.8709606
4489.100007288158,0.86263585
4489.150007288903,0.8558542
4489.200007289648,0.8523584
4489.250007290393,0.83849025
4489.300007291138,0.8525097
4489.350007291883,0.84996456
4489.400007292628,0.85264665
4489.450007293373,0.85321355
4489.500007294118,0.866788
4489.5500072948635,0.87347
4489.6000072956085,0.86627686
4489.650007296354,0.88324547
4489.700007297099,0.88499177
4489.750007297844,0.8920766
4489.800007298589,0.88546556
4489.850007299334,0.887678
4489.900007300079,0.8767924
4489.950007300824,0.88108236
4490.000007301569,0.87679726
4490.050007302314,0.88492364
4490.100007303059,0.9035624
4490.150007303804,0.8911995
4490.200007304549,0.9076889
4490.250007305294,0.9088967
4490.300007306039,0.9251035
4490.350007306784,0.9252771
4490.400007307529,0.92156124
4490.4500073082745,0.93437546
4490.50000730902,0.9540012
4490.550007309765,0.9547929
4490.60000731051,0.9499823
4490.650007311255,0.95283663
4490.700007312,0.9272755
4490.750007312745,0.9221629
4490.80000731349,0.92115134
4490.850007314235,0.93304443
4490.90000731498,0.9244225
4490.950007315725,0.9156889
4491.00000731647,0.9185185
4491.050007317215,0.9003111
4491.10000731796,0.8992453
4491.150007318705,0.89712024
4491.20000731945,0.8964018
4491.250007320195,0.89146715
4491.3000073209405,0.9051607
4491.350007321686,0.89094275
4491.400007322431,0.87245816
4491.450007323176,0.8897874
4491.500007323921,0.8890969
4491.550007324666,0.9158906
4491.600007325411,0.90049374
4491.650007326156,0.92251074
4491.700007326901,0.91977245
4491.750007327646,0.888373
4491.800007328391,0.9134876
4491.850007329136,0.9654021
4491.900007329881,0.9835013
4491.950007330626,0.99625564
4492.000007331371,1.0170534
4492.050007332116,1.0070778
4492.100007332861,1.0225465
4492.1500073336065,1.0142356
4492.2000073343515,0.9941641
4492.250007335097,1.0058188
4492.300007335842,1.0143187
4492.350007336587,1.0170417
4492.400007337332,1.0024614
4492.450007338077,0.9942433
4492.500007338822,0.9982563
4492.550007339567,0.9977343
4492.600007340312,0.98959124
4492.650007341057,0.9985202
4492.700007341802,1.0010481
4492.750007342547,1.0098344
4492.800007343292,1.000045
4492.850007344037,1.0034806
4492.900007344782,0.99156797
4492.950007345527,0.9988999
4493.0000073462725,1.0105021
4493.0500073470175,1.0039834
4493.100007347763,0.98847276
4493.150007348508,0.9888099
4493.200007349253,0.99507046
4493.250007349998,0.99077874
4493.300007350743,1.002046
4493.350007351488,0.9630586
4493.400007352233,0.9887125
4493.450007352978,0.98253834
4493.500007353723,0.98628914
4493.550007354468,0.9696033
4493.600007355213,0.9656909
4493.650007355958,0.94815993
4493.700007356703,0.9677322
4493.750007357448,0.97175175
4493.800007358193,0.96092486
4493.8500073589385,0.9467474
4493.9000073596835,0.91103727
4493.950007360429,0.921984
4494.000007361174,0.92668635
4494.050007361919,0.92220694
4494.100007362664,0.9296007
4494.150007363409,0.9056882
4494.200007364154,0.8805085
4494.250007364899,0.867394
4494.300007365644,0.8706167
4494.350007366389,0.8649544
4494.400007367134,0.8423946
4494.450007367879,0.8385993
4494.500007368624,0.8467302
4494.550007369369,0.84937966
4494.600007370114,0.8625824
4494.650007370859,0.8616906
4494.700007371604,0.86179185
4494.7500073723495,0.8761532
4494.800007373095,0.89239556
4494.85000737384,0.9212876
4494.900007374585,0.9302002
4494.95000737533,0.9455383
4495.000007376075,0.96053475
4495.05000737682,0.97263163
4495.100007377565,0.9823657
4495.15000737831,0.97519344
4495.200007379055,0.9991758
4495.2500073798,0.9954961
4495.300007380545,0.9970143
4495.35000738129,0.9968353
4495.400007382035,0.9915571
4495.45000738278,0.98016334
4495.500007383525,0.9797363
4495.55000738427,0.98057395
4495.6000073850155,0.97458994
4495.650007385761,0.9605727
4495.700007386506,0.9733269
4495.750007387251,0.9632857
4495.800007387996,0.96075845
4495.850007388741,0.96142286
4495.900007389486,0.9774051
4495.950007390231,0.9436653
4496.000007390976,0.9909143
4496.050007391721,0.9630353
4496.100007392466,0.9670989
4496.150007393211,0.9638608
4496.200007393956,0.9655399
4496.250007394701,0.960976
4496.300007395446,0.9575101
4496.350007396191,0.9463791
4496.400007396936,0.93718153
4496.4500073976815,0.93837523
4496.5000073984265,0.9363152
4496.550007399172,0.9306896
4496.600007399917,0.93372387
4496.650007400662,0.9133493
4496.700007401407,0.9223662
4496.750007402152,0.9122712
4496.800007402897,0.8901582
4496.850007403642,0.8962053
4496.900007404387,0.91080993
4496.950007405132,0.9263184
4497.000007405877,0.927822
4497.050007406622,0.9200768
4497.100007407367,0.929186
4497.150007408112,0.927771
4497.200007408857,0.93450207
4497.250007409602,0.96086097
4497.3000074103475,0.9684303
4497.3500074110925,0.96811116
4497.400007411838,0.98962206
4497.450007412583,0.99840623
4497.500007413328,1.0071431
4497.550007414073,1.0102041
4497.600007414818,1.0114189
4497.650007415563,1.0108385
4497.700007416308,1.020777
4497.750007417053,1.0036333
4497.800007417798,1.0082978
4497.850007418543,1.0080408
4497.900007419288,1.0036926
4497.950007420033,1.0104473
4498.000007420778,1.0109599
4498.050007421523,1.0069706
4498.100007422268,1.0024709
4498.150007423013,1.0085273
4498.2000074237585,1.0141684
4498.250007424504,1.0026304
4498.300007425249,1.0047426
4498.350007425994,1.0109268
4498.400007426739,1.0017787
4498.450007427484,0.99740654
4498.500007428229,0.98744977
4498.550007428974,0.9275597
4498.600007429719,0.94104993
4498.650007430464,0.99181724
4498.700007431209,0.9688775
4498.750007431954,0.96759766
4498.800007432699,0.9695976
4498.850007433444,0.9466718
4498.900007434189,0.9492937
4498.950007434934,0.9475753
4499.000007435679,0.9268428
4499.0500074364245,0.95440197
4499.10000743717,0.96312594
4499.150007437915,0.9755516
4499.20000743866,0.9786929
4499.250007439405,0.97733134
4499.30000744015,0.987994
4499.350007440895,1.0053145
4499.40000744164,0.9980002
4499.450007442385,0.99790967
4499.50000744313,0.9992946
4499.550007443875,1.0127908
4499.60000744462,1.0135932
4499.650007445365,1.0246712
4499.70000744611,1.009273
4499.750007446855,1.0152645
4499.8000074476,1.0053729
4499.850007448345,1.0101043
4499.9000074490905,1.003648
4499.9500074498355,1.0036418
4500.000007450581,1.0067376
4500.050007451326,1.0034597
4500.100007452071,0.9965275
4500.150007452816,1.002313
4500.200007453561,0.99253476
4500.250007454306,0.9839705
4500.300007455051,0.9772931
4500.350007455796,0.9867665
4500.400007456541,0.9713716
4500.450007457286,0.97070426
4500.500007458031,0.9720315
4500.550007458776,0.9543318
4500.600007459521,0.9575557
4500.650007460266,0.9503398
4500.700007461011,0.93506086
4500.7500074617565,0.9380747
4500.8000074625015,0.92026097
4500.850007463247,0.91728973
4500.900007463992,0.90369403
4500.950007464737,0.8780036
4501.000007465482,0.86404085
4501.050007466227,0.8436504
4501.100007466972,0.828104
4501.150007467717,0.8338996
4501.200007468462,0.8237207
4501.250007469207,0.80851734
4501.300007469952,0.82477194
4501.350007470697,0.82824486
4501.400007471442,0.837492
4501.450007472187,0.831636
4501.500007472932,0.841385
4501.550007473677,0.87103397
4501.6000074744225,0.88668925
4501.6500074751675,0.9029871
4501.700007475913,0.91175914
4501.750007476658,0.9243844
4501.800007477403,0.9445493
4501.850007478148,0.9528026
4501.900007478893,0.9712048
4501.950007479638,0.94899243
4502.000007480383,0.9516651
4502.050007481128,0.9666205
4502.100007481873,0.9630648
4502.150007482618,0.9833756
4502.200007483363,0.9880393
4502.250007484108,0.9580931
4502.300007484853,0.97592133
4502.350007485598,0.97937596
4502.400007486343,0.9814411
4502.450007487088,0.9967348
4502.5000074878335,0.9652777
4502.550007488579,1.0063823
4502.600007489324,0.9926967
4502.650007490069,0.9845003
4502.700007490814,0.998184
4502.750007491559,1.0049049
4502.800007492304,0.9962095
4502.850007493049,1.0186614
4502.900007493794,1.0172375
4502.950007494539,1.027959
4503.000007495284,1.0129625
4503.050007496029,1.0079764
4503.100007496774,1.0140023
4503.150007497519,1.0353367
4503.200007498264,1.0019058
4503.250007499009,1.0153276
4503.300007499754,1.0215776
4503.3500075004995,1.0210838
4503.4000075012445,1.0419779
4503.45000750199,1.0277112
4503.500007502735,1.0116249
4503.55000750348,1.0314295
4503.600007504225,1.0242304
4503.65000750497,1.0244805
4503.700007505715,1.0355493
4503.75000750646,1.0150034
4503.800007507205,1.0313458
4503.85000750795,1.0397106
4503.900007508695,1.0314763
4503.95000750944,1.0228144
4504.000007510185,1.0164809
4504.05000751093,1.01718
4504.100007511675,1.0181108
4504.15000751242,1.0172654
4504.2000075131655,1.0208797
4504.2500075139105,1.0737746
4504.300007514656,1.0202929
4504.350007515401,1.0167772
4504.400007516146,1.0140367
4504.450007516891,1.010718
4504.500007517636,1.0218191
4504.550007518381,0.9882581
4504.600007519126,1.0118314
4504.650007519871,0.9958588
4504.700007520616,1.0061762
4504.750007521361,1.0016558
4504.800007522106,1.0052702
4504.850007522851,0.9981882
4504.900007523596,1.0010993
4504.950007524341,0.98961115
4505.000007525086,0.9987301
4505.0500075258315,1.0154015
4505.1000075265765,1.0153401
4505.150007527322,1.0182499
4505.200007528067,1.0103254
4505.250007528812,1.0010628
4505.300007529557,1.0062969
4505.350007530302,1.0172198
4505.400007531047,1.0208015
4505.450007531792,1.0121859
4505.500007532537,1.0198983
4505.550007533282,1.0264634
4505.600007534027,1.0191767
4505.650007534772,1.0356092
4505.700007535517,1.0146635
4505.750007536262,1.021477
4505.800007537007,1.0135462
4505.850007537752,1.0165257
4505.900007538497,1.0215151
4505.9500075392425,1.0166962
4506.000007539988,1.012002
4506.050007540733,1.0144483
4506.100007541478,1.0167451
4506.150007542223,1.0083345
4506.200007542968,1.0119596
4506.250007543713,1.0056989
4506.300007544458,1.007105
4506.350007545203,1.0082486
4506.400007545948,1.0031265
4506.450007546693,0.9831905
4506.500007547438,0.99005914
4506.550007548183,0.9926782
4506.600007548928,1.0096425
4506.650007549673,1.0011563
4506.700007550418,1.003116
4506.750007551163,1.0223398
4506.8000075519085,1.0166826
4506.850007552654,0.99401295
4506.900007553399,0.9958678
4506.950007554144,1.0045098
4507.000007554889,1.0014695
4507.050007555634,0.98639756
4507.100007556379,0.9981336
4507.150007557124,1.0127641
4507.200007557869,1.0145316
4507.250007558614,1.0020981
4507.300007559359,1.0097948
4507.350007560104,0.9945144
4507.400007560849,1.0002447
4507.450007561594,1.0086813
4507.500007562339,1.010445
4507.550007563084,1.0115604
4507.600007563829,0.9953223
4507.6500075645745,0.97401047
4507.7000075653195,0.98112476
4507.750007566065,0.99334383
4507.80000756681,0.9944145
4507.850007567555,0.9486984
4507.9000075683,0.94119287
4507.950007569045,0.91207546
4508.00000756979,0.91357714
4508.050007570535,0.90294516
4508.10000757128,0.8890109
4508.150007572025,0.87873006
4508.20000757277,0.88694715
4508.250007573515,0.8656431
4508.30000757426,0.8791199
4508.350007575005,0.88427925
4508.40000757575,0.8791763
4508.450007576495,0.8972761
4508.5000075772405,0.8910865
4508.5500075779855,0.91798776
4508.600007578731,0.9251272
4508.650007579476,0.94449043
4508.700007580221,0.96351284
4508.750007580966,0.9783624
4508.800007581711,0.9870178
4508.850007582456,0.9921519
4508.900007583201,1.0053747
4508.950007583946,1.0038226
4509.000007584691,1.012174
4509.050007585436,1.0039988
4509.100007586181,1.0076998
4509.150007586926,0.9964639
4509.200007587671,1.0071199
4509.250007588416,0.9880423
4509.300007589161,1.0076101
4509.350007589906,0.9877852
4509.4000075906515,0.99434716
4509.450007591397,0.99221504
4509.500007592142,0.9997268
4509.550007592887,0.985914
4509.600007593632,1.001846
4509.650007594377,0.9882776
4509.700007595122,0.99357736
4509.750007595867,0.9987274
4509.800007596612,0.99174327
4509.850007597357,0.9985289
4509.900007598102,1.0059104
4509.950007598847,1.0060698
4510.000007599592,0.99510187
4510.050007600337,0.9932629
4510.100007601082,0.99846256
4510.150007601827,1.0166868
4510.200007602572,1.0111213
4510.2500076033175,1.005154
4510.300007604063,1.0142797
4510.350007604808,1.0335184
4510.400007605553,1.028596
4510.450007606298,1.0244486
4510.500007607043,1.0161197
4510.550007607788,1.0079403
4510.600007608533,1.0150591
4510.650007609278,1.0141467
4510.700007610023,1.0100571
4510.750007610768,1.0211478
4510.800007611513,1.0323559
4510.850007612258,1.0122154
4510.900007613003,1.0051645
4510.950007613748,1.0014292
4511.000007614493,1.0097538
4511.050007615238,1.0187062
4511.1000076159835,1.0131191
4511.1500076167285,1.0065429
4511.200007617474,1.0094303
4511.250007618219,1.013124
4511.300007618964,0.99952185
4511.350007619709,1.0153896
4511.400007620454,1.0098252
4511.450007621199,1.0187229
4511.500007621944,1.0119101
4511.550007622689,1.0142614
4511.600007623434,1.0187752
4511.650007624179,1.0036129
4511.700007624924,1.005713
4511.750007625669,0.9879645
4511.800007626414,1.0061942
4511.850007627159,0.9997845
4511.900007627904,0.9990515
4511.9500076286495,0.99311334
4512.0000076293945,1.0141613
4512.05000763014,0.9902265
4512.100007630885,0.9655375
4512.15000763163,0.98519444
4512.200007632375,0.9848482
4512.25000763312,0.96632326
4512.300007633865,0.9804237
4512.35000763461,0.991435
4512.400007635355,1.0031271
4512.4500076361,0.9856066
4512.500007636845,0.9821299
4512.55000763759,0.9540803
4512.600007638335,0.9762236
4512.65000763908,0.97041947
4512.700007639825,0.97827417
4512.75000764057,0.9683916
4512.8000076413155,0.98617584
4512.8500076420605,0.9881366
4512.900007642806,0.9617858
4512.950007643551,0.9678934
4513.000007644296,0.9784518
4513.050007645041,0.99110967
4513.100007645786,0.9931997
4513.150007646531,0.9891939
4513.200007647276,0.993057
4513.250007648021,0.9813216
4513.300007648766,1.0038059
4513.350007649511,0.97568226
4513.400007650256,0.9923725
4513.450007651001,0.9900201
4513.500007651746,0.9828051
4513.550007652491,0.9883035
4513.600007653236,1.001185
4513.650007653981,1.0006554
4513.7000076547265,0.99372154
4513.750007655472,0.9782406
4513.800007656217,0.9657744
4513.850007656962,0.9660838
4513.900007657707,0.941209
4513.950007658452,0.9595762
4514.000007659197,0.9557034
4514.050007659942,0.95899945
4514.100007660687,0.9340563
4514.150007661432,0.9356025
4514.200007662177,0.94534266
4514.250007662922,0.9246897
4514.300007663667,0.93717015
4514.350007664412,0.920436
4514.400007665157,0.9517351
4514.450007665902,0.9562051
4514.500007666647,0.94898266
4514.5500076673925,0.95028526
4514.600007668138,0.95077217
4514.650007668883,0.93882394
4514.700007669628,0.9498246
4514.750007670373,0.9558459
4514.800007671118,0.95141286
4514.850007671863,0.9319193
4514.900007672608,0.92562354
4514.950007673353,0.91808444
4515.000007674098,0.91198546
4515.050007674843,0.9125496
4515.100007675588,0.90287024
4515.150007676333,0.9098638
4515.200007677078,0.88877904
4515.250007677823,0.87376165
4515.300007678568,0.868333
4515.350007679313,0.8731203
4515.4000076800585,0.8865606
4515.4500076808035,0.8754577
4515.500007681549,0.886763
4515.550007682294,0.8993567
4515.600007683039,0.9007628
4515.650007683784,0.9301607
4515.700007684529,0.9407228
4515.750007685274,0.94385254
4515.800007686019,0.9651645
4515.850007686764,0.9905961
4515.900007687509,1.0080553
4515.950007688254,1.0087603
4516.000007688999,0.991411
4516.050007689744,0.99715227
4516.100007690489,0.98158467
4516.150007691234,0.9761354
4516.200007691979,1.0008721
4516.2500076927245,1.0071796
4516.3000076934695,0.9903967
4516.350007694215,0.9994579
4516.40000769496,1.0124284
4516.450007695705,1.0134873
4516.50000769645,1.0023849
4516.550007697195,0.99568987
4516.60000769794,0.9951994
4516.650007698685,0.9852158
4516.70000769943,0.97629887
4516.750007700175,0.9839317
4516.80000770092,0.9920551
4516.850007701665,0.98738843
4516.90000770241,0.98390776
4516.950007703155,0.9776933
4517.0000077039,0.96090627
4517.050007704645,0.96583974
4517.10000770539,0.9544172
4517.1500077061355,0.9591522
4517.200007706881,0.9578363
4517.250007707626,0.95170045
4517.300007708371,0.9410198
4517.350007709116,0.94845676
4517.400007709861,0.9461653
4517.450007710606,0.94954664
4517.500007711351,0.9375379
4517.550007712096,0.9328157
4517.600007712841,0.9173117
4517.650007713586,0.92096263
4517.700007714331,0.9371716
4517.750007715076,0.9340167
4517.800007715821,0.94105434
4517.850007716566,0.9459339
4517.900007717311,0.9143582
4517.950007718056,0.93003696
4518.0000077188015,0.9140529
4518.050007719547,0.9136099
4518.100007720292,0.9230385
4518.150007721037,0.9322791
4518.200007721782,0.9239156
4518.250007722527,0.9161251
4518.300007723272,0.91086864
4518.350007724017,0.9050351
4518.400007724762,0.9329588
4518.450007725507,0.9316316
4518.500007726252,0.9357109
4518.550007726997,0.95135057
4518.600007727742,0.95619893
4518.650007728487,0.9735116
4518.700007729232,0.97195655
4518.750007729977,0.9840945
4518.800007730722,0.9982845
4518.8500077314675,1.0123909
4518.9000077322125,1.0141526
4518.950007732958,1.0154914
4519.000007733703,1.0184413
4519.050007734448,1.0112637
4519.100007735193,1.0086901
4519.150007735938,1.0016377
4519.200007736683,1.0079265
4519.250007737428,1.0084163
4519.300007738173,1.0148318
4519.350007738918,1.0095003
4519.400007739663,1.0126925
4519.450007740408,0.9933716
4519.500007741153,0.97872525
4519.550007741898,0.982588
4519.600007742643,0.98556757
4519.650007743388,0.98014855
4519.7000077441335,0.9764472
4519.7500077448785,0.94046265
4519.800007745624,0.94378954
4519.850007746369,0.928759
4519.900007747114,0.9307021
4519.950007747859,0.91336757
4520.000007748604,0.89855283
4520.050007749349,0.888716
4520.100007750094,0.8839463
4520.150007750839,0.87582016
4520.200007751584,0.87069136
