Longitud de onda (Å),espectro
4749.400011166931,1.0455189
4749.450011167676,1.0542637
4749.500011168421,1.0097439
4749.550011169166,0.9583265
4749.600011169911,0.85755813
4749.650011170656,0.859111
4749.7000111714015,0.86925274
4749.7500111721465,0.9085202
4749.800011172892,0.9194957
4749.850011173637,0.9028288
4749.900011174382,0.89366084
4749.950011175127,0.8891699
4750.000011175872,0.9209003
4750.050011176617,0.9735612
4750.100011177362,1.0138835
4750.150011178107,1.0308363
4750.200011178852,1.0297965
4750.250011179597,1.033578
4750.300011180342,1.0330732
4750.350011181087,1.0415691
4750.400011181832,1.0365473
4750.450011182577,1.0260171
4750.500011183322,1.0333297
4750.550011184067,1.0098612
4750.6000111848125,0.99240696
4750.650011185558,0.9949539
4750.700011186303,0.9989066
4750.750011187048,1.023767
4750.800011187793,1.0226631
4750.850011188538,1.0389295
4750.900011189283,1.0163997
4750.950011190028,0.976173
4751.000011190773,0.9390063
4751.050011191518,0.89723176
4751.100011192263,0.88578683
4751.150011193008,0.9103235
4751.200011193753,0.94302726
4751.250011194498,0.9900459
4751.300011195243,1.015279
4751.350011195988,1.0315518
4751.400011196733,1.0400834
4751.4500111974785,1.0529592
4751.500011198224,1.0296724
4751.550011198969,1.0080243
4751.600011199714,1.0003594
4751.650011200459,0.99661064
4751.700011201204,0.9771365
4751.750011201949,0.95777607
4751.800011202694,0.9177047
4751.850011203439,0.89664036
4751.900011204184,0.91136396
4751.950011204929,0.91848046
4752.000011205674,0.89508253
4752.050011206419,0.8489807
4752.100011207164,0.8272826
4752.150011207909,0.84513175
4752.200011208654,0.9145346
4752.250011209399,0.9480102
4752.3000112101445,0.938527
4752.3500112108895,0.8683794
4752.400011211635,0.8212436
4752.45001121238,0.82115436
4752.500011213125,0.8676001
4752.55001121387,0.93685293
4752.600011214615,0.9866346
4752.65001121536,1.0166327
4752.700011216105,1.0444673
4752.75001121685,1.0201942
4752.800011217595,1.0084206
4752.85001121834,0.9976772
4752.900011219085,0.9999917
4752.95001121983,0.99400073
4753.000011220575,0.97945255
4753.05001122132,0.96951604
4753.100011222065,0.9433126
4753.1500112228105,0.89276737
4753.2000112235555,0.87761235
4753.250011224301,0.8733858
4753.300011225046,0.90744555
4753.350011225791,0.950398
4753.400011226536,0.958227
4753.450011227281,0.9695366
4753.500011228026,0.9961741
4753.550011228771,1.001437
4753.600011229516,0.989075
4753.650011230261,0.979921
4753.700011231006,0.95602065
4753.750011231751,0.9042094
4753.800011232496,0.8323027
4753.850011233241,0.69179463
4753.900011233986,0.57699656
4753.950011234731,0.4534513
4754.000011235476,0.354315
4754.0500112362215,0.32395366
4754.100011236967,0.3888013
4754.150011237712,0.49830014
4754.200011238457,0.64156497
4754.250011239202,0.7772795
4754.300011239947,0.8538478
4754.350011240692,0.88159436
4754.400011241437,0.92155623
4754.450011242182,0.952055
4754.500011242927,0.9903362
4754.550011243672,1.0057802
4754.600011244417,0.97132105
4754.650011245162,0.9412913
4754.700011245907,0.8730763
4754.750011246652,0.85216665
4754.800011247397,0.878401
4754.850011248142,0.9500347
4754.9000112488875,1.0396391
4754.950011249633,1.0786812
4755.000011250378,1.0698568
4755.050011251123,1.0162824
4755.100011251868,0.97265136
4755.150011252613,0.96559644
4755.200011253358,0.98521173
4755.250011254103,1.0390588
4755.300011254848,1.0879462
4755.350011255593,1.1020706
4755.400011256338,1.0931672
4755.450011257083,1.0843848
4755.500011257828,1.0630424
4755.550011258573,1.0386094
4755.600011259318,1.0051903
4755.650011260063,0.97586566
4755.700011260808,0.9334835
4755.7500112615535,0.88671076
4755.8000112622985,0.8983336
4755.850011263044,0.94615835
4755.900011263789,0.95595264
4755.950011264534,0.9303038
4756.000011265279,0.85600924
4756.050011266024,0.7258343
4756.100011266769,0.6223191
4756.150011267514,0.620975
4756.200011268259,0.7060408
4756.250011269004,0.815961
4756.300011269749,0.8865004
4756.350011270494,0.8885528
4756.400011271239,0.8359782
4756.450011271984,0.7498421
4756.500011272729,0.69687235
4756.550011273474,0.69476336
4756.6000112742195,0.7764515
4756.6500112749645,0.87286156
4756.70001127571,0.9473993
4756.750011276455,1.0097016
4756.8000112772,1.0156884
4756.850011277945,1.0308256
4756.90001127869,1.0439935
4756.950011279435,1.0351211
4757.00001128018,1.0508587
4757.050011280925,1.0714395
4757.10001128167,1.0591304
4757.150011282415,1.0557265
4757.20001128316,1.0348437
4757.250011283905,0.9743569
4757.30001128465,0.96870744
4757.350011285395,0.9378323
4757.40001128614,0.90786994
4757.4500112868855,0.8777252
4757.5000112876305,0.7921256
4757.550011288376,0.7463881
4757.600011289121,0.7350997
4757.650011289866,0.8069653
4757.700011290611,0.92318827
4757.750011291356,1.0028546
4757.800011292101,1.0334909
4757.850011292846,1.0373473
4757.900011293591,1.0264794
4757.950011294336,0.9909679
4758.000011295081,0.8844015
4758.050011295826,0.7637927
4758.100011296571,0.6595179
4758.150011297316,0.6795517
4758.200011298061,0.7704189
4758.250011298806,0.89668006
4758.300011299551,0.9875914
4758.3500113002965,1.0330503
4758.400011301042,1.068291
4758.450011301787,1.0765864
4758.500011302532,1.0750666
4758.550011303277,1.0534691
4758.600011304022,1.0149015
4758.650011304767,0.9835747
4758.700011305512,0.9535404
4758.750011306257,0.9242783
4758.800011307002,0.88779515
4758.850011307747,0.836906
4758.900011308492,0.82644236
4758.950011309237,0.8092011
4759.000011309982,0.8974685
4759.050011310727,0.91463023
4759.100011311472,0.9139149
4759.150011312217,0.8339769
4759.2000113129625,0.72477156
4759.250011313708,0.6428399
4759.300011314453,0.6507735
4759.350011315198,0.7554327
4759.400011315943,0.89369607
4759.450011316688,1.0092723
4759.500011317433,1.0619937
4759.550011318178,1.0528204
4759.600011318923,1.0358816
4759.650011319668,1.0311537
4759.700011320413,1.0187337
4759.750011321158,1.0203731
4759.800011321903,1.0114002
4759.850011322648,1.0009172
4759.900011323393,1.0133343
4759.950011324138,0.9761999
4760.000011324883,0.97838324
4760.0500113256285,0.9841145
4760.1000113263735,0.99848175
4760.150011327119,1.0224829
4760.200011327864,1.038441
4760.250011328609,1.0666399
4760.300011329354,1.0653127
4760.350011330099,1.0558172
4760.400011330844,1.0627655
4760.450011331589,1.0725406
4760.500011332334,1.087186
4760.550011333079,1.072353
4760.600011333824,1.081622
4760.650011334569,1.0616745
4760.700011335314,1.0478675
4760.750011336059,1.0339195
4760.800011336804,1.0287745
4760.850011337549,1.0161622
4760.9000113382945,0.98215365
4760.9500113390395,0.9985918
4761.000011339785,0.957245
4761.05001134053,0.9484078
4761.100011341275,0.95549834
4761.15001134202,0.9651705
4761.200011342765,0.9902929
4761.25001134351,0.99648213
4761.300011344255,0.9995607
4761.350011345,0.97288966
4761.400011345745,0.883873
4761.45001134649,0.77014434
4761.500011347235,0.67119384
4761.55001134798,0.6319046
4761.600011348725,0.6986882
4761.65001134947,0.8213646
4761.700011350215,0.9505545
4761.75001135096,1.0177765
4761.8000113517055,1.0628611
4761.850011352451,1.0622566
4761.900011353196,1.0643979
4761.950011353941,1.0698644
4762.000011354686,1.051048
4762.050011355431,1.0400139
4762.100011356176,1.0261941
4762.150011356921,0.9811591
4762.200011357666,0.87925464
4762.250011358411,0.74139136
4762.300011359156,0.5894412
4762.350011359901,0.49297807
4762.400011360646,0.480049
4762.450011361391,0.5467382
4762.500011362136,0.646737
4762.550011362881,0.7078894
4762.600011363626,0.71523833
4762.6500113643715,0.70922416
4762.700011365117,0.73455226
4762.750011365862,0.78357977
4762.800011366607,0.85664195
4762.850011367352,0.92493427
4762.900011368097,0.971463
4762.950011368842,1.0326033
4763.000011369587,1.0371373
4763.050011370332,1.0291185
4763.100011371077,1.0290173
4763.150011371822,1.0120769
4763.200011372567,1.0237899
4763.250011373312,1.012435
4763.300011374057,1.0119585
4763.350011374802,1.0186414
4763.400011375547,1.0198346
4763.450011376292,0.9867637
4763.5000113770375,1.0115292
4763.5500113777825,1.0299296
4763.600011378528,1.0191617
4763.650011379273,1.0071222
4763.700011380018,0.99487185
4763.750011380763,0.950125
4763.800011381508,0.8689652
4763.850011382253,0.78972036
4763.900011382998,0.74285424
4763.950011383743,0.74677336
4764.000011384488,0.8125937
4764.050011385233,0.9118876
4764.100011385978,0.96854776
4764.150011386723,0.984845
4764.200011387468,0.94600075
4764.250011388213,0.8709937
4764.300011388958,0.8249308
4764.3500113897035,0.8022559
4764.4000113904485,0.875701
4764.450011391194,0.89717937
4764.500011391939,0.893972
4764.550011392684,0.90859264
4764.600011393429,0.94173896
4764.650011394174,0.94971323
4764.700011394919,0.97361034
4764.750011395664,0.9869488
4764.800011396409,0.9922399
4764.850011397154,0.9989216
4764.900011397899,0.9990292
4764.950011398644,1.0115807
4765.000011399389,1.0129622
4765.050011400134,1.0171404
4765.100011400879,1.0141946
4765.150011401624,1.0204171
4765.2000114023695,1.0342364
4765.2500114031145,1.0070928
4765.30001140386,0.9607683
4765.350011404605,0.877306
4765.40001140535,0.7698327
4765.450011406095,0.70952225
4765.50001140684,0.6957338
4765.550011407585,0.7633793
4765.60001140833,0.8641207
4765.650011409075,0.92438674
4765.70001140982,0.90792227
4765.750011410565,0.83637166
4765.80001141131,0.7126502
4765.850011412055,0.6151225
4765.9000114128,0.62646216
4765.950011413545,0.7158587
4766.00001141429,0.85833037
4766.050011415035,0.9520755
4766.1000114157805,0.9971654
4766.150011416526,0.9957116
4766.200011417271,0.9209088
4766.250011418016,0.83262587
4766.300011418761,0.6876759
4766.350011419506,0.5645523
4766.400011420251,0.47297698
4766.450011420996,0.48793373
4766.500011421741,0.5744769
4766.550011422486,0.6461653
4766.600011423231,0.68657124
4766.650011423976,0.7331817
4766.700011424721,0.7468468
4766.750011425466,0.75686175
4766.800011426211,0.7708008
4766.850011426956,0.8011879
4766.900011427701,0.8557045
4766.9500114284465,0.9329733
4767.0000114291915,0.99927825
4767.050011429937,1.0373422
4767.100011430682,1.0419403
4767.150011431427,1.0212207
4767.200011432172,0.984195
4767.250011432917,0.9630632
4767.300011433662,0.97640204
4767.350011434407,1.0100253
4767.400011435152,1.0441111
4767.450011435897,1.0798254
4767.500011436642,1.1033326
4767.550011437387,1.0891802
4767.600011438132,1.0641079
4767.650011438877,1.0387087
4767.700011439622,0.99150133
4767.750011440367,0.9407847
4767.8000114411125,0.8966541
4767.8500114418575,0.8739352
4767.900011442603,0.873036
4767.950011443348,0.9023435
4768.000011444093,0.92305624
4768.050011444838,0.8990564
4768.100011445583,0.879005
4768.150011446328,0.8502385
4768.200011447073,0.78613824
4768.250011447818,0.71200055
4768.300011448563,0.6145327
4768.350011449308,0.53366923
4768.400011450053,0.5725827
4768.450011450798,0.6869539
4768.500011451543,0.81076735
4768.550011452288,0.917356
4768.600011453033,0.94488585
4768.6500114537785,0.92809296
4768.7000114545235,0.90593946
4768.750011455269,0.9055205
4768.800011456014,0.9640215
4768.850011456759,1.0568542
4768.900011457504,1.0948477
4768.950011458249,1.0974797
4769.000011458994,1.1017057
4769.050011459739,1.1059421
4769.100011460484,1.060515
4769.150011461229,1.0452759
4769.200011461974,1.0049739
4769.250011462719,1.036233
4769.300011463464,1.0443807
4769.350011464209,1.0445685
4769.400011464954,1.0124701
4769.450011465699,0.9966492
4769.500011466444,0.9863774
4769.5500114671895,0.9913369
4769.600011467935,0.98797363
4769.65001146868,0.9506104
4769.700011469425,0.9234114
4769.75001147017,0.8691281
4769.800011470915,0.8384736
4769.85001147166,0.8315967
4769.900011472405,0.8653275
4769.95001147315,0.89575475
4770.000011473895,0.94015163
4770.05001147464,0.99695295
4770.100011475385,1.0019265
4770.15001147613,1.0320033
4770.200011476875,1.0320444
4770.25001147762,1.0629537
4770.300011478365,1.0416477
4770.35001147911,1.061093
4770.4000114798555,1.073419
4770.450011480601,1.0632993
4770.500011481346,1.0459622
4770.550011482091,1.0093935
4770.600011482836,0.9843028
4770.650011483581,0.95248854
4770.700011484326,0.98004615
4770.750011485071,0.9919515
4770.800011485816,1.0354526
4770.850011486561,1.0373719
4770.900011487306,1.018514
4770.950011488051,0.9516542
4771.000011488796,0.8602198
4771.050011489541,0.7982086
4771.100011490286,0.75530577
4771.150011491031,0.79574317
4771.200011491776,0.886866
4771.2500114925215,0.9253455
4771.3000114932665,0.9330226
4771.350011494012,0.8438964
4771.400011494757,0.796896
4771.450011495502,0.76328266
4771.500011496247,0.7636792
4771.550011496992,0.7779752
4771.600011497737,0.7501307
4771.650011498482,0.73932534
4771.700011499227,0.7418564
4771.750011499972,0.8024109
4771.800011500717,0.9073349
4771.850011501462,1.0049548
4771.900011502207,1.0695856
4771.950011502952,1.0647186
4772.000011503697,1.0841889
4772.050011504442,1.0480843
4772.1000115051875,1.0479234
4772.1500115059325,0.97816336
4772.200011506678,0.93342155
4772.250011507423,0.8564221
4772.300011508168,0.7154049
4772.350011508913,0.8179951
4772.400011509658,0.8475906
4772.450011510403,0.92367864
4772.500011511148,0.9798178
4772.550011511893,0.99908566
4772.600011512638,0.9812336
4772.650011513383,0.9258348
4772.700011514128,0.7887013
4772.750011514873,0.6363167
4772.800011515618,0.54131055
4772.850011516363,0.5532023
4772.900011517108,0.6617418
4772.950011517853,0.8085064
4773.0000115185985,0.92115015
4773.050011519344,0.9616434
4773.100011520089,0.95672864
4773.150011520834,0.93438554
4773.200011521579,0.9262033
4773.250011522324,0.9368699
4773.300011523069,0.93878716
4773.350011523814,0.9295662
4773.400011524559,0.89952356
4773.450011525304,0.8818976
4773.500011526049,0.8940035
4773.550011526794,0.914353
4773.600011527539,0.95772326
4773.650011528284,0.9970677
4773.700011529029,0.9993653
4773.750011529774,1.0056353
4773.800011530519,0.9982753
4773.8500115312645,0.98584694
4773.90001153201,0.972747
4773.950011532755,0.97804815
4774.0000115335,0.9876816
4774.050011534245,0.9912526
4774.10001153499,1.058485
4774.150011535735,1.0654296
4774.20001153648,1.068581
4774.250011537225,1.0620269
4774.30001153797,1.034654
4774.350011538715,1.0157778
4774.40001153946,1.0027344
4774.450011540205,1.0181481
4774.50001154095,1.0617275
4774.550011541695,1.063794
4774.60001154244,1.0622438
4774.650011543185,1.0235591
4774.7000115439305,1.0144756
4774.7500115446755,1.0112364
4774.800011545421,0.998815
4774.850011546166,0.98826265
4774.900011546911,0.9853429
4774.950011547656,0.98214656
4775.000011548401,1.0011009
4775.050011549146,1.0297842
4775.100011549891,1.0123012
4775.150011550636,0.96775025
4775.200011551381,0.9388396
4775.250011552126,0.92380226
4775.300011552871,0.94647205
4775.350011553616,0.9806593
4775.400011554361,0.9984476
4775.450011555106,0.99876565
4775.500011555851,0.98467964
4775.5500115565965,0.97453827
4775.6000115573415,0.9589825
4775.650011558087,0.9816373
4775.700011558832,0.99588794
4775.750011559577,1.0032407
4775.800011560322,1.0103538
4775.850011561067,0.99775577
4775.900011561812,1.0062782
4775.950011562557,0.9665821
4776.000011563302,0.9295677
4776.050011564047,0.88880867
4776.100011564792,0.8760376
4776.150011565537,0.9242778
4776.200011566282,0.9429106
4776.250011567027,0.92077845
4776.300011567772,0.835405
4776.350011568517,0.76144826
4776.4000115692625,0.7362011
4776.4500115700075,0.74446976
4776.500011570753,0.78095424
4776.550011571498,0.83317095
4776.600011572243,0.8660308
4776.650011572988,0.9133645
4776.700011573733,0.93954533
4776.750011574478,0.9589631
4776.800011575223,0.9760155
4776.850011575968,0.98919445
4776.900011576713,0.97843623
4776.950011577458,0.9668837
4777.000011578203,0.9746815
4777.050011578948,0.9777772
4777.100011579693,0.973946
4777.150011580438,0.96691877
4777.200011581183,0.99245507
4777.250011581928,1.0255418
4777.3000115826735,1.0360051
4777.350011583419,1.0616503
4777.400011584164,1.0372237
4777.450011584909,1.0090746
4777.500011585654,0.9982996
4777.550011586399,0.94061637
4777.600011587144,0.96629983
4777.650011587889,0.9427386
4777.700011588634,0.9717195
4777.750011589379,0.97762406
4777.800011590124,0.9821541
4777.850011590869,0.97495294
4777.900011591614,0.9531955
4777.950011592359,0.9443967
4778.000011593104,0.96168095
4778.050011593849,0.97964424
4778.100011594594,0.9843521
4778.1500115953395,0.93103784
4778.200011596085,0.8497812
4778.25001159683,0.7826085
4778.300011597575,0.7715157
4778.35001159832,0.80318356
4778.400011599065,0.8758554
4778.45001159981,0.9409456
4778.500011600555,0.95749193
4778.5500116013,0.980246
4778.600011602045,0.9869647
4778.65001160279,0.99827445
4778.700011603535,0.9566215
4778.75001160428,0.9602454
4778.800011605025,0.9615684
4778.85001160577,0.9628349
4778.900011606515,0.9586899
4778.95001160726,0.94360477
4779.0000116080055,0.931964
4779.0500116087505,0.93980104
4779.100011609496,0.9591072
4779.150011610241,0.97942746
4779.200011610986,0.974876
4779.250011611731,0.9326573
4779.300011612476,0.84321076
4779.350011613221,0.73440284
4779.400011613966,0.6772818
4779.450011614711,0.70523614
4779.500011615456,0.80949134
4779.550011616201,0.94380933
4779.600011616946,1.001902
4779.650011617691,1.0508229
4779.700011618436,1.0470428
4779.750011619181,0.9897902
4779.800011619926,0.92929894
4779.8500116206715,0.85872215
4779.9000116214165,0.82715297
4779.950011622162,0.8081876
4780.000011622907,0.812267
4780.050011623652,0.8453243
4780.100011624397,0.9273705
4780.150011625142,0.97200346
4780.200011625887,0.9616187
4780.250011626632,0.9413137
4780.300011627377,0.9154515
4780.350011628122,0.9183717
4780.400011628867,0.9294651
4780.450011629612,0.8868008
4780.500011630357,0.8780518
4780.550011631102,0.8780373
4780.600011631847,0.87428945
4780.650011632592,0.88730013
4780.700011633337,0.88638014
4780.7500116340825,0.9046765
4780.800011634828,0.9386343
4780.850011635573,0.95707536
4780.900011636318,0.9915814
4780.950011637063,1.010859
4781.000011637808,1.0298301
4781.050011638553,1.0215495
4781.100011639298,1.003883
4781.150011640043,0.9899649
4781.200011640788,0.94202584
4781.250011641533,0.93847555
4781.300011642278,0.9260946
4781.350011643023,0.94383997
4781.400011643768,0.9702236
4781.450011644513,0.97138536
4781.500011645258,0.9460653
4781.550011646003,0.8880101
4781.6000116467485,0.8130596
4781.650011647494,0.718181
4781.700011648239,0.59250844
4781.750011648984,0.63810164
4781.800011649729,0.70655537
4781.850011650474,0.80238664
4781.900011651219,0.87413096
4781.950011651964,0.90624714
4782.000011652709,0.92894703
4782.050011653454,0.93690026
4782.100011654199,0.9587591
4782.150011654944,0.96272016
4782.200011655689,0.97462493
4782.250011656434,0.9863281
4782.300011657179,0.98710114
4782.350011657924,0.9819194
4782.400011658669,1.0116055
4782.4500116594145,1.0013623
4782.5000116601595,1.0155588
4782.550011660905,1.0042597
4782.60001166165,0.98405135
4782.650011662395,0.97448933
4782.70001166314,0.9416108
4782.750011663885,0.9252624
4782.80001166463,0.9280537
4782.850011665375,0.93601936
4782.90001166612,0.92652303
4782.950011666865,0.8856749
4783.00001166761,0.8448745
4783.050011668355,0.8100486
4783.1000116691,0.76270014
4783.150011669845,0.7474787
4783.20001167059,0.6908376
4783.250011671335,0.619924
4783.3000116720805,0.49895948
4783.3500116728255,0.37143356
4783.400011673571,0.31563702
4783.450011674316,0.3341274
4783.500011675061,0.4101445
4783.550011675806,0.53221905
4783.600011676551,0.6548118
4783.650011677296,0.76642823
4783.700011678041,0.84633976
4783.750011678786,0.8448433
4783.800011679531,0.83152086
4783.850011680276,0.82794946
4783.900011681021,0.8128731
4783.950011681766,0.8319174
4784.000011682511,0.864476
4784.050011683256,0.8957182
4784.100011684001,0.93035156
4784.1500116847465,0.9535972
4784.2000116854915,0.9362915
4784.250011686237,0.91906047
4784.300011686982,0.90664685
4784.350011687727,0.916103
4784.400011688472,0.93258345
4784.450011689217,0.94907004
4784.500011689962,0.94946307
4784.550011690707,0.9661942
4784.600011691452,0.99454063
4784.650011692197,1.0323191
4784.700011692942,1.0425757
4784.750011693687,1.0484083
4784.800011694432,1.0006814
4784.850011695177,0.9824354
4784.900011695922,0.94562995
4784.950011696667,0.89945096
4785.000011697412,0.88722384
4785.0500116981575,0.90871704
4785.100011698903,0.94530064
4785.150011699648,0.96124065
4785.200011700393,0.9951939
4785.250011701138,1.0187663
4785.300011701883,1.0164027
4785.350011702628,1.0246606
4785.400011703373,1.0469242
4785.450011704118,1.0348909
4785.500011704863,1.0337332
4785.550011705608,1.0321685
4785.600011706353,1.0155942
4785.650011707098,0.9862364
4785.700011707843,0.97786784
4785.750011708588,0.98197806
4785.800011709333,0.998774
4785.850011710078,0.99031293
4785.9000117108235,0.9730114
4785.950011711569,0.9304952
4786.000011712314,0.9051068
4786.050011713059,0.92482287
4786.100011713804,0.93377125
4786.150011714549,0.9295466
4786.200011715294,0.88322634
4786.250011716039,0.79409224
4786.300011716784,0.7537832
4786.350011717529,0.7535882
4786.400011718274,0.7285926
4786.450011719019,0.6784302
4786.500011719764,0.6249755
4786.550011720509,0.5789979
4786.600011721254,0.622949
4786.650011721999,0.67320573
4786.700011722744,0.6831356
4786.7500117234895,0.6490666
4786.8000117242345,0.6039086
4786.85001172498,0.6350135
4786.900011725725,0.7315412
4786.95001172647,0.8770422
4787.000011727215,0.9687289
4787.05001172796,1.0077262
4787.100011728705,1.0163704
4787.15001172945,1.0372603
4787.200011730195,1.0663307
4787.25001173094,1.0624564
4787.300011731685,1.0592514
4787.35001173243,1.0598495
4787.400011733175,1.0177203
4787.45001173392,1.008098
4787.500011734665,1.0078031
4787.55001173541,0.9887861
4787.6000117361555,0.9876863
4787.6500117369005,0.9566268
4787.700011737646,0.8793193
4787.750011738391,0.79765147
4787.800011739136,0.7668749
4787.850011739881,0.7556778
4787.900011740626,0.7806163
4787.950011741371,0.8427008
4788.000011742116,0.87700796
4788.050011742861,0.9187887
4788.100011743606,0.95932424
4788.150011744351,0.99655193
4788.200011745096,1.0392487
4788.250011745841,1.0531843
4788.300011746586,1.0632161
4788.350011747331,1.0734751
4788.400011748076,1.0249305
4788.450011748821,1.0224222
4788.5000117495665,1.0095031
4788.550011750312,0.99442667
4788.600011751057,0.9223624
4788.650011751802,0.83702105
4788.700011752547,0.75225085
4788.750011753292,0.6993445
4788.800011754037,0.7344397
4788.850011754782,0.82167596
4788.900011755527,0.9134482
4788.950011756272,0.9524298
4789.000011757017,0.9755902
4789.050011757762,0.95824885
4789.100011758507,0.945857
4789.150011759252,0.9114058
4789.200011759997,0.84954494
4789.250011760742,0.73210365
4789.300011761487,0.62290853
4789.3500117622325,0.57448035
4789.400011762978,0.59911877
4789.450011763723,0.6918465
4789.500011764468,0.7633265
4789.550011765213,0.7426717
4789.600011765958,0.6868359
4789.650011766703,0.6236577
4789.700011767448,0.6237573
4789.750011768193,0.7010598
4789.800011768938,0.80364096
4789.850011769683,0.9205661
4789.900011770428,1.0243019
4789.950011771173,1.0805862
4790.000011771918,1.1131526
4790.050011772663,1.1250525
4790.100011773408,1.127569
4790.150011774153,1.0848749
4790.2000117748985,1.0023791
4790.2500117756435,0.93143344
4790.300011776389,0.866164
4790.350011777134,0.83268416
4790.400011777879,0.8563071
4790.450011778624,0.4551483
4790.500011779369,0.95201635
4790.550011780114,0.9749567
4790.600011780859,0.93844455
4790.650011781604,0.93118143
4790.700011782349,0.95732003
4790.750011783094,0.96296644
4790.800011783839,0.97280264
4790.850011784584,0.9812572
4790.900011785329,0.96748453
4790.950011786074,0.9599112
4791.000011786819,0.91724503
4791.0500117875645,0.89980346
4791.1000117883095,0.88776064
4791.150011789055,0.84785956
4791.2000117898,0.82572466
4791.250011790545,0.8372631
4791.30001179129,0.85913175
4791.350011792035,0.90993875
4791.40001179278,0.97531253
4791.450011793525,1.0073224
4791.50001179427,1.0014939
4791.550011795015,1.003327
4791.60001179576,1.0221652
4791.650011796505,1.032678
4791.70001179725,1.0024267
4791.750011797995,0.98870885
4791.80001179874,0.9863866
4791.850011799485,1.0037581
4791.9000118002305,1.0106609
4791.9500118009755,1.0128264
4792.000011801721,1.00885
4792.050011802466,1.0084254
4792.100011803211,1.0055137
4792.150011803956,1.0100727
4792.200011804701,1.0103754
4792.250011805446,0.96249694
4792.300011806191,0.9201193
4792.350011806936,0.85365963
4792.400011807681,0.7792616
4792.450011808426,0.70011014
4792.500011809171,0.65869147
4792.550011809916,0.69086885
4792.600011810661,0.81255674
4792.650011811406,0.9262879
4792.700011812151,1.0019453
4792.750011812896,1.0220934
4792.8000118136415,0.96221614
4792.850011814387,0.9070093
4792.900011815132,0.89237744
4792.950011815877,0.9197479
4793.000011816622,0.9512158
4793.050011817367,0.98144346
4793.100011818112,0.99677753
4793.150011818857,1.0270407
4793.200011819602,1.0357972
4793.250011820347,1.040526
4793.300011821092,1.0547297
4793.350011821837,1.0429732
4793.400011822582,1.0501812
4793.450011823327,1.0458657
4793.500011824072,1.0545602
4793.550011824817,1.0633601
4793.600011825562,1.0659597
4793.6500118263075,1.0409702
4793.700011827053,1.04041
4793.750011827798,1.0399545
4793.800011828543,1.0365105
4793.850011829288,1.0632284
4793.900011830033,1.0323079
4793.950011830778,1.0123777
4794.000011831523,0.9940067
4794.050011832268,0.966021
4794.100011833013,0.93911
4794.150011833758,0.9255736
4794.200011834503,0.95048666
4794.250011835248,0.9402347
4794.300011835993,0.90919346
4794.350011836738,0.8981261
4794.400011837483,0.9122055
4794.450011838228,0.9529761
4794.5000118389735,1.0059406
4794.5500118397185,1.0315338
4794.600011840464,1.0228168
4794.650011841209,1.0224785
4794.700011841954,1.0342685
4794.750011842699,1.0674089
4794.800011843444,1.0919877
4794.850011844189,1.1001931
4794.900011844934,1.0957628
4794.950011845679,1.0818224
4795.000011846424,1.054165
4795.050011847169,1.0124013
4795.100011847914,1.0075805
4795.150011848659,1.0385516
4795.200011849404,1.0400692
4795.250011850149,1.038706
4795.300011850894,1.074318
4795.3500118516395,1.0736614
4795.4000118523845,1.0466833
4795.45001185313,1.0079634
4795.500011853875,1.0181761
4795.55001185462,1.1490122
4795.600011855365,1.0817338
4795.65001185611,1.0434066
4795.700011856855,1.0691352
4795.7500118576,1.0504698
4795.800011858345,1.0534371
4795.85001185909,1.0650942
4795.900011859835,1.0749488
4795.95001186058,1.0659984
4796.000011861325,1.025278
4796.05001186207,0.96671826
4796.100011862815,0.87424254
4796.15001186356,0.8073113
4796.200011864305,0.78103095
4796.2500118650505,0.81624365
4796.300011865796,0.89685184
4796.350011866541,0.9900011
4796.400011867286,1.0524607
4796.450011868031,1.074378
4796.500011868776,1.0537785
4796.550011869521,1.0494162
4796.600011870266,1.0342349
4796.650011871011,1.0340157
4796.700011871756,1.0458066
4796.750011872501,1.0224478
4796.800011873246,0.97299784
4796.850011873991,0.92202455
4796.900011874736,0.9015356
4796.950011875481,0.90765953
4797.000011876226,0.9158019
4797.050011876971,0.9478743
4797.1000118777165,0.96239007
4797.150011878462,1.0146682
4797.200011879207,1.0231516
4797.250011879952,1.0673263
4797.300011880697,1.084491
4797.350011881442,1.090542
4797.400011882187,1.0746108
4797.450011882932,1.0491923
4797.500011883677,1.0350499
4797.550011884422,1.0227615
4797.600011885167,1.0051626
4797.650011885912,0.9966951
4797.700011886657,1.0321496
4797.750011887402,1.0555205
4797.800011888147,1.0606343
4797.850011888892,1.0547668
4797.900011889637,0.97144747
4797.9500118903825,0.9153835
4798.0000118911275,0.8923343
4798.050011891873,0.9293317
4798.100011892618,0.9251461
4798.150011893363,0.9332722
4798.200011894108,0.9054755
4798.250011894853,0.8655732
4798.300011895598,0.8611187
4798.350011896343,0.8871861
4798.400011897088,0.9148907
4798.450011897833,0.91199374
4798.500011898578,0.8804414
4798.550011899323,0.8527263
4798.600011900068,0.8206275
4798.650011900813,0.788234
4798.700011901558,0.7548772
4798.750011902303,0.7250488
4798.8000119030485,0.7668241
4798.8500119037935,0.8897509
4798.900011904539,1.0120584
4798.950011905284,1.0786811
4799.000011906029,1.084732
4799.050011906774,1.0731562
4799.100011907519,1.0624878
4799.150011908264,1.0350481
4799.200011909009,0.98925364
4799.250011909754,0.93907
