Longitud de onda (Å),espectro
5067.150015901775,0.9841974
5067.20001590252,0.97647285
5067.250015903265,0.9716175
5067.30001590401,0.97200793
5067.350015904755,0.967217
5067.4000159055,0.9798341
5067.450015906245,0.98086184
5067.5000159069905,0.9835604
5067.5500159077355,0.9829471
5067.600015908481,0.9745922
5067.650015909226,0.97891176
5067.700015909971,0.96912855
5067.750015910716,0.96649003
5067.800015911461,0.9773989
5067.850015912206,0.9700736
5067.900015912951,0.95762354
5067.950015913696,0.95965
5068.000015914441,0.95638055
5068.050015915186,0.9553768
5068.100015915931,0.9475475
5068.150015916676,0.9470183
5068.200015917421,0.94653535
5068.250015918166,0.94419056
5068.300015918911,0.9484888
5068.3500159196565,0.952091
5068.4000159204015,0.9449981
5068.450015921147,0.94124764
5068.500015921892,0.9443101
5068.550015922637,0.9425418
5068.600015923382,0.95179987
5068.650015924127,0.95165944
5068.700015924872,0.95108026
5068.750015925617,0.94746244
5068.800015926362,0.9515233
5068.850015927107,0.98720205
5068.900015927852,0.9854895
5068.950015928597,0.9601929
5069.000015929342,0.9696984
5069.050015930087,0.9664517
5069.100015930832,0.96116567
5069.150015931577,0.9605275
5069.2000159323225,0.96016616
5069.2500159330675,0.95741874
5069.300015933813,0.96295637
5069.350015934558,0.9578061
5069.400015935303,0.95917064
5069.450015936048,0.9582054
5069.500015936793,0.96888083
5069.550015937538,0.96136916
5069.600015938283,0.96965754
5069.650015939028,0.9657086
5069.700015939773,0.97495264
5069.750015940518,0.9733639
5069.800015941263,0.97938216
5069.850015942008,0.9725323
5069.900015942753,0.9677541
5069.950015943498,0.96882373
5070.000015944243,0.9827619
5070.050015944988,0.97534245
5070.1000159457335,0.9785081
5070.150015946479,0.9880666
5070.200015947224,0.98418075
5070.250015947969,0.98795074
5070.300015948714,0.9886918
5070.350015949459,0.990837
5070.400015950204,0.99982077
5070.450015950949,0.9901243
5070.500015951694,1.0109649
5070.550015952439,1.0088717
5070.600015953184,1.0092535
5070.650015953929,1.0114626
5070.700015954674,1.0138161
5070.750015955419,1.0084016
5070.800015956164,1.0068803
5070.850015956909,1.0002879
5070.900015957654,0.9974422
5070.9500159583995,0.9974592
5071.000015959145,0.9930118
5071.05001595989,0.99533254
5071.100015960635,0.9938688
5071.15001596138,0.9868528
5071.200015962125,0.9790199
5071.25001596287,0.9780689
5071.300015963615,0.9817596
5071.35001596436,0.9728282
5071.400015965105,0.96740586
5071.45001596585,0.96710914
5071.500015966595,0.9614734
5071.55001596734,0.96016115
5071.600015968085,0.9581791
5071.65001596883,0.96016896
5071.700015969575,0.95752305
5071.75001597032,0.95093787
5071.8000159710655,0.950027
5071.8500159718105,0.95124805
5071.900015972556,0.94666576
5071.950015973301,0.94697946
5072.000015974046,0.95251495
5072.050015974791,0.9404894
5072.100015975536,0.936429
5072.150015976281,0.9448436
5072.200015977026,0.94606686
5072.250015977771,0.9344072
5072.300015978516,0.93352085
5072.350015979261,0.9308868
5072.400015980006,0.933679
5072.450015980751,0.9426046
5072.500015981496,0.9473437
5072.550015982241,0.94330037
5072.600015982986,0.939628
5072.6500159837315,0.9437015
5072.7000159844765,0.9346069
5072.750015985222,0.9418626
5072.800015985967,0.94815326
5072.850015986712,0.9358789
5072.900015987457,0.92691153
5072.950015988202,0.9357511
5073.000015988947,0.91086185
5073.050015989692,0.9101762
5073.100015990437,0.93546
5073.150015991182,0.94906694
5073.200015991927,0.94908667
5073.250015992672,0.94875926
5073.300015993417,0.9512316
5073.350015994162,0.948101
5073.400015994907,0.9489374
5073.450015995652,0.9616938
5073.500015996397,0.9578595
5073.5500159971425,0.95122325
5073.600015997888,0.9486634
5073.650015998633,0.95022696
5073.700015999378,0.95302945
5073.750016000123,0.95573896
5073.800016000868,0.9588924
5073.850016001613,0.9563394
5073.900016002358,0.9538826
5073.950016003103,0.95804423
5074.000016003848,0.9604315
5074.050016004593,0.9617113
5074.100016005338,0.96660346
5074.150016006083,0.96986127
5074.200016006828,0.96096367
5074.250016007573,0.9551739
5074.300016008318,0.9602102
5074.350016009063,0.96160656
5074.4000160098085,0.96436745
5074.450016010554,0.9672351
5074.500016011299,0.96475023
5074.550016012044,0.96212393
5074.600016012789,0.95907485
5074.650016013534,0.95933616
5074.700016014279,0.95589244
5074.750016015024,0.9579637
5074.800016015769,0.9606804
5074.850016016514,0.96121955
5074.900016017259,0.96023697
5074.950016018004,0.9564383
5075.000016018749,0.95578855
5075.050016019494,0.9540505
5075.100016020239,0.9560725
5075.150016020984,0.95333016
5075.200016021729,0.9508825
5075.2500160224745,0.9526851
5075.3000160232195,0.9555202
5075.350016023965,0.9522136
5075.40001602471,0.94041055
5075.450016025455,0.94778484
5075.5000160262,0.95117056
5075.550016026945,0.9571465
5075.60001602769,0.95298046
5075.650016028435,0.9453854
5075.70001602918,0.94537956
5075.750016029925,0.9472366
5075.80001603067,0.9446864
5075.850016031415,0.95517284
5075.90001603216,0.9582543
5075.950016032905,0.95446444
5076.00001603365,0.95840496
5076.050016034395,0.9620521
5076.1000160351405,0.9631896
5076.1500160358855,0.9686468
5076.200016036631,0.95926034
5076.250016037376,0.95851624
5076.300016038121,0.9664138
5076.350016038866,0.97591054
5076.400016039611,0.9704651
5076.450016040356,0.97511256
5076.500016041101,0.9815671
5076.550016041846,0.97244483
5076.600016042591,0.9755135
5076.650016043336,0.97612226
5076.700016044081,0.9893791
5076.750016044826,0.9911661
5076.800016045571,0.9917576
5076.850016046316,0.9996396
5076.900016047061,0.99725974
5076.9500160478065,0.9893992
5077.0000160485515,1.0020381
5077.050016049297,1.0080564
5077.100016050042,1.0054324
5077.150016050787,1.0062104
5077.200016051532,1.0047942
5077.250016052277,1.0036591
5077.300016053022,1.0015763
5077.350016053767,1.0012815
5077.400016054512,1.0040013
5077.450016055257,1.0030478
5077.500016056002,0.9936281
5077.550016056747,0.9839124
5077.600016057492,0.98450166
5077.650016058237,0.9885027
5077.700016058982,0.9961976
5077.750016059727,1.0004534
5077.800016060472,0.99337125
5077.8500160612175,0.9829058
5077.900016061963,0.9909944
5077.950016062708,0.9948165
5078.000016063453,0.9796639
5078.050016064198,0.9846369
5078.100016064943,0.98591745
5078.150016065688,0.9818938
5078.200016066433,0.9695485
5078.250016067178,0.9618245
5078.300016067923,0.96801746
5078.350016068668,0.96821654
5078.400016069413,0.9650703
5078.450016070158,0.9512528
5078.500016070903,0.95004827
5078.550016071648,0.9444439
5078.600016072393,0.93355745
5078.650016073138,0.926055
5078.7000160738835,0.93122095
5078.750016074629,0.94002414
5078.800016075374,0.9308123
5078.850016076119,0.932766
5078.900016076864,0.935341
5078.950016077609,0.9231631
5079.000016078354,0.9129176
5079.050016079099,0.91095287
5079.100016079844,0.9072818
5079.150016080589,0.8994658
5079.200016081334,0.89037764
5079.250016082079,0.88051605
5079.300016082824,0.8787448
5079.350016083569,0.8855397
5079.400016084314,0.891026
5079.450016085059,0.89027804
5079.500016085804,0.89067227
5079.5500160865495,0.89213437
5079.6000160872945,0.8881181
5079.65001608804,0.8793721
5079.700016088785,0.8731319
5079.75001608953,0.8690939
5079.800016090275,0.86771536
5079.85001609102,0.87033504
5079.900016091765,0.86726105
5079.95001609251,0.8653156
5080.000016093255,0.8671371
5080.050016094,0.8689659
5080.100016094745,0.86722004
5080.15001609549,0.86192685
5080.200016096235,0.85788494
5080.25001609698,0.864573
5080.300016097725,0.8717318
5080.35001609847,0.8707923
5080.4000160992155,0.86464846
5080.4500160999605,0.85991114
5080.500016100706,0.8679881
5080.550016101451,0.8775554
5080.600016102196,0.8826185
5080.650016102941,0.888807
5080.700016103686,0.8949796
5080.750016104431,0.89468837
5080.800016105176,0.89895284
5080.850016105921,0.9057853
5080.900016106666,0.9072006
5080.950016107411,0.90242624
5081.000016108156,0.89901304
5081.050016108901,0.90515506
5081.100016109646,0.91305476
5081.150016110391,0.91059005
5081.200016111136,0.90651107
5081.250016111881,0.91829157
5081.3000161126265,0.9094495
5081.350016113372,0.9174099
5081.400016114117,0.9199106
5081.450016114862,0.9306113
5081.500016115607,0.93132323
5081.550016116352,0.93256325
5081.600016117097,0.9360624
5081.650016117842,0.93348557
5081.700016118587,0.93127066
5081.750016119332,0.9343257
5081.800016120077,0.9437012
5081.850016120822,0.95312434
5081.900016121567,0.95218486
5081.950016122312,0.9480361
5082.000016123057,0.9477834
5082.050016123802,0.9504688
5082.100016124547,0.951345
5082.1500161252925,0.95136863
5082.200016126038,0.9547894
5082.250016126783,0.9572384
5082.300016127528,0.9532252
5082.350016128273,0.9567584
5082.400016129018,0.96651036
5082.450016129763,0.96129733
5082.500016130508,0.96162105
5082.550016131253,0.96445996
5082.600016131998,0.9653342
5082.650016132743,0.9642018
5082.700016133488,0.961783
5082.750016134233,0.95803773
5082.800016134978,0.95538837
5082.850016135723,0.9570902
5082.900016136468,0.96423763
5082.950016137213,0.96493745
5083.0000161379585,0.95494103
5083.0500161387035,0.9543358
5083.100016139449,0.95354575
5083.150016140194,0.95353687
5083.200016140939,0.95260394
5083.250016141684,0.9506081
5083.300016142429,0.9526067
5083.350016143174,0.9488506
5083.400016143919,0.9562535
5083.450016144664,0.9473558
5083.500016145409,0.9378982
5083.550016146154,0.9356655
5083.600016146899,0.94184643
5083.650016147644,0.9413463
5083.700016148389,0.94210297
5083.750016149134,0.9406886
5083.800016149879,0.9378435
5083.8500161506245,0.9419536
5083.9000161513695,0.9381009
5083.950016152115,0.9380839
5084.00001615286,0.935897
5084.050016153605,0.9461147
5084.10001615435,0.9528531
5084.150016155095,0.9581174
5084.20001615584,0.95246124
5084.250016156585,0.9507878
5084.30001615733,0.9513587
5084.350016158075,0.9552715
5084.40001615882,0.96413994
5084.450016159565,0.9670533
5084.50001616031,0.96731156
5084.550016161055,0.9573149
5084.6000161618,0.958132
5084.650016162545,0.9602896
5084.7000161632905,0.9649696
5084.7500161640355,0.9704958
5084.800016164781,0.9706326
5084.850016165526,0.9681648
5084.900016166271,0.97409683
5084.950016167016,0.9817788
5085.000016167761,0.98124707
5085.050016168506,0.9860817
5085.100016169251,1.0020357
5085.150016169996,0.9907855
5085.200016170741,1.0071813
5085.250016171486,0.9989165
5085.300016172231,1.0057307
5085.350016172976,1.0022919
5085.400016173721,1.0075688
5085.450016174466,1.0105829
5085.500016175211,1.0117241
5085.550016175956,1.0101722
5085.6000161767015,1.006635
5085.650016177447,1.0105686
5085.700016178192,1.0165792
5085.750016178937,1.0087419
5085.800016179682,1.0130241
5085.850016180427,1.0185676
5085.900016181172,1.029863
5085.950016181917,1.0220069
5086.000016182662,1.0206611
5086.050016183407,1.0257424
5086.100016184152,1.0213182
5086.150016184897,1.0057274
5086.200016185642,0.99747306
5086.250016186387,1.00324
5086.300016187132,1.0065105
5086.350016187877,1.0004222
5086.400016188622,0.9931082
5086.4500161893675,0.9884944
5086.500016190113,0.98827326
5086.550016190858,0.98297834
5086.600016191603,0.9910549
5086.650016192348,0.9855607
5086.700016193093,0.9825447
5086.750016193838,0.9763297
5086.800016194583,0.9737648
5086.850016195328,0.97716707
5086.900016196073,0.98170835
5086.950016196818,0.97982144
5087.000016197563,0.97168535
5087.050016198308,0.9823048
5087.100016199053,0.9786709
5087.150016199798,0.97707397
5087.200016200543,0.9741824
5087.250016201288,0.9743669
5087.3000162020335,0.98736703
5087.3500162027785,0.9819335
5087.400016203524,0.98045963
5087.450016204269,0.97770596
5087.500016205014,0.97775596
5087.550016205759,0.9773879
5087.600016206504,0.97433937
5087.650016207249,0.97547674
5087.700016207994,0.97621167
5087.750016208739,0.97290933
5087.800016209484,0.9807642
5087.850016210229,0.9705588
5087.900016210974,0.9705378
5087.950016211719,0.9814676
5088.000016212464,0.97678393
5088.050016213209,0.9674119
5088.100016213954,0.9799895
5088.1500162146995,0.9797175
5088.2000162154445,0.974063
5088.25001621619,0.97184247
5088.300016216935,0.97194886
5088.35001621768,0.97781765
5088.400016218425,0.9845196
5088.45001621917,0.9814876
5088.500016219915,0.978925
5088.55001622066,0.9809139
5088.600016221405,0.9907923
5088.65001622215,0.9946093
5088.700016222895,0.98704284
5088.75001622364,0.9885048
5088.800016224385,0.9912863
5088.85001622513,0.9967496
5088.900016225875,1.003966
5088.95001622662,0.9982664
5089.000016227365,1.0026821
5089.0500162281105,1.0118529
5089.100016228856,1.0110334
5089.150016229601,1.0148213
5089.200016230346,1.0225224
5089.250016231091,1.0154384
5089.300016231836,1.0139798
5089.350016232581,1.0157282
5089.400016233326,1.013798
5089.450016234071,1.011489
5089.500016234816,1.0182053
5089.550016235561,1.0131108
5089.600016236306,1.0064838
5089.650016237051,1.0121949
5089.700016237796,1.0074711
5089.750016238541,1.0101742
5089.800016239286,1.0068202
5089.850016240031,1.0026991
5089.9000162407765,1.0046809
5089.950016241522,1.0066963
5090.000016242267,1.0059696
5090.050016243012,1.0018586
5090.100016243757,1.0055349
5090.150016244502,1.0078474
5090.200016245247,1.0004659
5090.250016245992,1.0064411
5090.300016246737,1.001712
5090.350016247482,1.0072161
5090.400016248227,0.9993657
5090.450016248972,1.004671
5090.500016249717,1.0093496
5090.550016250462,0.9987192
5090.600016251207,0.99293005
5090.650016251952,0.99454606
5090.700016252697,0.99772877
5090.7500162534425,1.005355
5090.8000162541875,1.0030992
5090.850016254933,0.9978149
5090.900016255678,1.00382
5090.950016256423,0.9983208
5091.000016257168,0.9962447
5091.050016257913,1.0020834
5091.100016258658,1.0015081
5091.150016259403,1.0000618
5091.200016260148,0.99820846
5091.250016260893,1.0049212
5091.300016261638,0.9985645
5091.350016262383,1.002656
5091.400016263128,1.0035659
5091.450016263873,1.0050673
5091.500016264618,1.0044563
5091.550016265363,1.0095382
5091.6000162661085,1.0057328
5091.6500162668535,1.0048791
5091.700016267599,1.0064856
5091.750016268344,1.006076
5091.800016269089,1.004328
5091.850016269834,1.0006628
5091.900016270579,1.0033541
5091.950016271324,1.0131325
5092.000016272069,1.0138392
5092.050016272814,1.0117412
5092.100016273559,1.0025606
5092.150016274304,1.0088937
5092.200016275049,1.0227246
5092.250016275794,1.0285307
5092.300016276539,1.0178908
5092.350016277284,1.0212169
5092.400016278029,1.02588
5092.4500162787745,1.0302494
5092.5000162795195,1.0343349
5092.550016280265,1.0313134
5092.60001628101,1.0233016
5092.650016281755,1.0159806
5092.7000162825,1.0233327
5092.750016283245,1.0341247
5092.80001628399,1.0335144
5092.850016284735,1.0314425
5092.90001628548,1.0312872
5092.950016286225,1.0333674
5093.00001628697,1.0343362
5093.050016287715,1.0299062
5093.10001628846,1.0392739
5093.150016289205,1.0369515
5093.20001628995,1.0346545
5093.250016290695,1.0296501
5093.30001629144,1.029918
5093.3500162921855,1.0421473
5093.400016292931,1.0346761
5093.450016293676,1.0406427
5093.500016294421,1.0263084
5093.550016295166,1.0365877
5093.600016295911,1.0288445
5093.650016296656,1.0409085
5093.700016297401,1.0226821
5093.750016298146,1.0310445
5093.800016298891,1.0271308
5093.850016299636,1.0284861
5093.900016300381,1.0258448
5093.950016301126,1.03303
5094.000016301871,1.0356268
5094.050016302616,1.0351044
5094.100016303361,1.034158
5094.150016304106,1.0314102
5094.2000163048515,1.0310959
5094.250016305597,1.0336102
5094.300016306342,1.0332714
5094.350016307087,1.0292943
5094.400016307832,1.0264796
5094.450016308577,1.015833
5094.500016309322,1.0185742
5094.550016310067,1.0301014
5094.600016310812,1.0316509
5094.650016311557,1.0351381
5094.700016312302,1.0408843
5094.750016313047,1.0430359
5094.800016313792,1.0354495
5094.850016314537,1.0465578
5094.900016315282,1.0396929
5094.950016316027,1.0443195
5095.000016316772,1.0411626
5095.0500163175175,1.0386957
5095.1000163182625,1.0373014
5095.150016319008,1.036485
5095.200016319753,1.0418192
5095.250016320498,1.0411831
5095.300016321243,1.0371315
5095.350016321988,1.0397942
5095.400016322733,1.0350635
5095.450016323478,1.0327703
5095.500016324223,1.0298806
5095.550016324968,1.0390574
5095.600016325713,1.038915
5095.650016326458,1.0378762
5095.700016327203,1.0333776
5095.750016327948,1.0262781
5095.800016328693,1.0231912
5095.850016329438,1.022051
5095.9000163301835,1.0193985
5095.9500163309285,1.0086521
5096.000016331674,1.0032042
5096.050016332419,1.0058099
5096.100016333164,1.006123
5096.150016333909,1.0035324
5096.200016334654,1.0055467
5096.250016335399,1.0007799
5096.300016336144,0.99317014
5096.350016336889,0.99639225
5096.400016337634,0.9990556
5096.450016338379,0.99655557
5096.500016339124,0.989235
5096.550016339869,0.98224413
5096.600016340614,0.98600155
5096.650016341359,0.98372805
5096.700016342104,0.9745107
5096.750016342849,0.97928023
5096.8000163435945,0.97436935
5096.85001634434,0.96885324
5096.900016345085,0.98315763
5096.95001634583,0.97959167
5097.000016346575,0.9792781
5097.05001634732,0.9793016
5097.100016348065,0.97898316
5097.15001634881,0.9684948
5097.200016349555,0.9706399
5097.2500163503,0.964952
5097.300016351045,0.9675845
5097.35001635179,0.9519627
5097.400016352535,0.94700724
5097.45001635328,0.9491789
5097.500016354025,0.9573305
5097.55001635477,0.9492034
5097.600016355515,0.9432138
5097.6500163562605,0.9357402
5097.700016357006,0.9370412
5097.750016357751,0.9377012
5097.800016358496,0.9330828
5097.850016359241,0.92906
5097.900016359986,0.9250243
5097.950016360731,0.9227654
5098.000016361476,0.9260131
5098.050016362221,0.9235396
5098.100016362966,0.92078805
5098.150016363711,0.9199143
5098.200016364456,0.9160258
5098.250016365201,0.9132979
5098.300016365946,0.91117984
5098.350016366691,0.9081481
5098.400016367436,0.9159029
5098.450016368181,0.9234651
5098.5000163689265,0.9202792
5098.5500163696715,0.9282796
5098.600016370417,0.9229165
5098.650016371162,0.9129759
5098.700016371907,0.922153
5098.750016372652,0.9215933
5098.800016373397,0.91339916
5098.850016374142,0.9114577
5098.900016374887,0.9181276
5098.950016375632,0.9272185
5099.000016376377,0.9252727
5099.050016377122,0.91623014
5099.100016377867,0.91890365
5099.150016378612,0.9255323
5099.200016379357,0.9190611
5099.250016380102,0.9152695
5099.300016380847,0.9189342
5099.3500163815925,0.9168823
5099.4000163823375,0.91667026
5099.450016383083,0.9186809
5099.500016383828,0.91396403
5099.550016384573,0.90550274
5099.600016385318,0.9091344
5099.650016386063,0.9134293
5099.700016386808,0.9141936
5099.750016387553,0.91058815
5099.800016388298,0.90402824
5099.850016389043,0.91464335
5099.900016389788,0.9174596
5099.950016390533,0.90887433
5100.000016391278,0.9138281
5100.050016392023,0.92219746
5100.100016392768,0.92051166
5100.150016393513,0.92476964
5100.2000163942585,0.9268158
5100.2500163950035,0.9304076
5100.300016395749,0.93705946
5100.350016396494,0.947449
5100.400016397239,0.95088303
5100.450016397984,0.9517929
5100.500016398729,0.9509005
5100.550016399474,0.9565806
5100.600016400219,0.9605406
5100.650016400964,0.9590371
5100.700016401709,0.9571141
5100.750016402454,0.9650749
5100.800016403199,0.97072595
5100.850016403944,0.97195816
5100.900016404689,0.97489154
5100.950016405434,0.96930003
5101.000016406179,0.97833055
5101.050016406924,0.9839188
5101.1000164076695,0.98382837
5101.150016408415,0.98606455
5101.20001640916,0.98051125
5101.250016409905,0.98892725
5101.30001641065,0.9946066
5101.350016411395,0.99362016
5101.40001641214,0.99870795
5101.450016412885,0.9958366
5101.50001641363,1.0003545
5101.550016414375,1.0091833
5101.60001641512,1.0110571
5101.650016415865,1.0031838
5101.70001641661,1.0077094
5101.750016417355,1.018868
5101.8000164181,1.0153351
5101.850016418845,1.0113462
5101.90001641959,1.0132784
5101.9500164203355,1.0236562
5102.0000164210805,1.0191133
5102.050016421826,1.0172883
5102.100016422571,1.0170304
5102.150016423316,1.0254842
5102.200016424061,1.03186
5102.250016424806,1.0307633
5102.300016425551,1.0223639
5102.350016426296,1.03209
5102.400016427041,1.0311247
5102.450016427786,1.032817
5102.500016428531,1.0365201
5102.550016429276,1.0373609
5102.600016430021,1.0356432
5102.650016430766,1.0428622
5102.700016431511,1.0449241
5102.750016432256,1.0415224
5102.8000164330015,1.0457114
5102.8500164337465,1.0414665
5102.900016434492,1.0366422
5102.950016435237,1.0303432
5103.000016435982,1.0365083
5103.050016436727,1.0234812
5103.100016437472,1.0367931
5103.150016438217,1.0365543
5103.200016438962,1.0377814
5103.250016439707,1.030106
5103.300016440452,1.0374333
5103.350016441197,1.0428011
5103.400016441942,1.0337874
5103.450016442687,1.036476
5103.500016443432,1.0338358
5103.550016444177,1.0321606
5103.600016444922,1.0271083
5103.6500164456675,1.0317715
5103.7000164464125,1.0318955
5103.750016447158,1.0333817
5103.800016447903,1.0327197
5103.850016448648,1.024602
5103.900016449393,1.0247427
5103.950016450138,1.0234071
5104.000016450883,1.0276691
5104.050016451628,1.0264956
5104.100016452373,1.0249876
5104.150016453118,1.0242157
5104.200016453863,1.0250578
5104.250016454608,1.0213732
5104.300016455353,1.024393
5104.350016456098,1.024452
5104.400016456843,1.0273353
5104.450016457588,1.0287822
5104.500016458333,1.0268506
5104.5500164590785,1.0267723
5104.600016459824,1.0301617
5104.650016460569,1.0281762
5104.700016461314,1.021754
5104.750016462059,1.032993
5104.800016462804,1.027185
5104.850016463549,1.0260707
5104.900016464294,1.0337604
5104.950016465039,1.0276355
5105.000016465784,1.0315583
5105.050016466529,1.0347768
5105.100016467274,1.0274196
5105.150016468019,1.0293785
5105.200016468764,1.0304326
5105.250016469509,1.0266073
5105.300016470254,1.0233582
5105.350016470999,1.0314507
5105.4000164717445,1.0363231
5105.45001647249,1.0292526
5105.500016473235,1.0315071
5105.55001647398,1.031861
5105.600016474725,1.0261124
5105.65001647547,1.029052
5105.700016476215,1.0253835
5105.75001647696,1.0251796
5105.800016477705,1.0298613
5105.85001647845,1.0241137
5105.900016479195,1.0157804
5105.95001647994,1.0273716
5106.000016480685,1.0290022
5106.05001648143,1.0238552
5106.100016482175,1.0269426
5106.15001648292,1.0212164
5106.200016483665,1.0220071
5106.2500164844105,1.0120848
5106.3000164851555,1.0177524
5106.350016485901,1.0127672
5106.400016486646,1.0015656
5106.450016487391,1.0010844
5106.500016488136,1.0006179
5106.550016488881,0.9956177
5106.600016489626,0.99139404
5106.650016490371,0.9842687
5106.700016491116,0.9807455
5106.750016491861,0.9829588
5106.800016492606,0.9796853
5106.850016493351,0.97966313
5106.900016494096,0.9787852
5106.950016494841,0.97457963
5107.000016495586,0.9823828
5107.050016496331,0.97714794
5107.1000164970765,0.9673361
5107.1500164978215,0.96684086
5107.200016498567,0.9717819
5107.250016499312,0.9650386
5107.300016500057,0.974025
5107.350016500802,0.9782951
5107.400016501547,0.9734951
5107.450016502292,0.9720708
5107.500016503037,0.9753537
5107.550016503782,0.9744089
5107.600016504527,0.977004
5107.650016505272,0.9739756
5107.700016506017,0.96606266
5107.750016506762,0.97064656
5107.800016507507,0.97235405
5107.850016508252,0.97025293
5107.900016508997,0.96727985
5107.950016509742,0.9717124
5108.0000165104875,0.97423106
5108.050016511233,0.9751878
5108.100016511978,0.97323513
5108.150016512723,0.97274476
5108.200016513468,0.97900414
5108.250016514213,0.97657245
5108.300016514958,0.9680662
5108.350016515703,0.96784425
5108.400016516448,0.964887
5108.450016517193,0.97232336
5108.500016517938,0.98291034
5108.550016518683,0.97757816
5108.600016519428,0.96980244
5108.650016520173,0.9687514
5108.700016520918,0.9706531
5108.750016521663,0.97391367
5108.800016522408,0.9739572
5108.8500165231535,0.97102195
5108.900016523899,0.9683495
5108.950016524644,0.9791884
5109.000016525389,0.98522466
5109.050016526134,0.9929205
5109.100016526879,0.9886759
5109.150016527624,0.99124575
5109.200016528369,0.98335934
5109.250016529114,0.9822406
5109.300016529859,0.9830729
5109.350016530604,0.9859808
5109.400016531349,0.9876569
5109.450016532094,0.9885986
5109.500016532839,0.983142
5109.550016533584,0.98128784
5109.600016534329,0.9843812
5109.650016535074,0.9814744
5109.7000165358195,0.98121303
5109.7500165365645,0.9800553
5109.80001653731,0.9766993
5109.850016538055,0.9850384
5109.9000165388,0.9852577
5109.950016539545,0.9789228
5110.00001654029,0.9808547
5110.050016541035,0.97256947
5110.10001654178,0.9704444
5110.150016542525,0.96926075
5110.20001654327,0.9647836
5110.250016544015,0.96670246
5110.30001654476,0.9669054
5110.350016545505,0.96706665
5110.40001654625,0.9789669
5110.450016546995,0.98153436
5110.50001654774,0.97400624
5110.5500165484855,0.9774002
5110.6000165492305,0.9815542
5110.650016549976,0.9847777
5110.700016550721,0.98171884
5110.750016551466,0.9828529
5110.800016552211,0.98476726
5110.850016552956,0.979822
5110.900016553701,0.9825783
5110.950016554446,0.9802169
5111.000016555191,0.97926164
5111.050016555936,0.98108166
5111.100016556681,0.9836252
5111.150016557426,0.98097265
5111.200016558171,0.9858699
5111.250016558916,0.98554456
5111.300016559661,0.9881311
5111.350016560406,1.002204
5111.4000165611515,0.9998251
5111.4500165618965,0.99805075
5111.500016562642,1.0046309
5111.550016563387,1.0058517
5111.600016564132,1.0110468
5111.650016564877,1.0137708
5111.700016565622,1.0096787
5111.750016566367,1.0028862
5111.800016567112,1.0195274
5111.850016567857,1.0188848
5111.900016568602,1.0233321
5111.950016569347,1.0343378
5112.000016570092,1.040158
5112.050016570837,1.0334702
5112.100016571582,1.030974
5112.150016572327,1.0307153
5112.200016573072,1.0312631
5112.250016573817,1.0418466
5112.3000165745625,1.0409777
5112.350016575308,1.0453271
5112.400016576053,1.0507107
5112.450016576798,1.083615
5112.500016577543,1.0705831
5112.550016578288,1.047241
5112.600016579033,1.0407194
5112.650016579778,1.0384399
5112.700016580523,1.0344119
5112.750016581268,1.0337017
5112.800016582013,1.0428402
5112.850016582758,1.0455071
5112.900016583503,1.0446612
5112.950016584248,1.036965
5113.000016584993,1.0415132
5113.050016585738,1.047387
5113.100016586483,1.0471865
5113.1500165872285,1.0440363
5113.200016587974,1.0395777
5113.250016588719,1.0406396
5113.300016589464,1.0392984
5113.350016590209,1.0395771
5113.400016590954,1.0460565
5113.450016591699,1.0432879
5113.500016592444,1.0432308
5113.550016593189,1.0466045
5113.600016593934,1.043356
5113.650016594679,1.0451517
5113.700016595424,1.0437504
5113.750016596169,1.0303316
5113.800016596914,1.0459229
5113.850016597659,1.0436976
5113.900016598404,1.0418825
5113.950016599149,1.0414066
5114.0000165998945,1.0324996
5114.0500166006395,1.0412467
5114.100016601385,1.0380428
5114.15001660213,1.0455314
5114.200016602875,1.0450691
5114.25001660362,1.0340383
5114.300016604365,1.0202279
5114.35001660511,1.0164373
5114.400016605855,1.028255
5114.4500166066,1.027745
5114.500016607345,1.0147815
5114.55001660809,1.0245584
5114.600016608835,1.0239455
5114.65001660958,1.0256342
5114.700016610325,1.0338671
5114.75001661107,1.028748
5114.800016611815,1.0143948
5114.8500166125605,1.0134071
5114.9000166133055,1.0263431
5114.950016614051,1.0290186
5115.000016614796,1.0216646
5115.050016615541,1.0173713
5115.100016616286,1.0226231
5115.150016617031,1.0082332
5115.200016617776,1.0112687
5115.250016618521,1.0109328
5115.300016619266,1.0169578
5115.350016620011,1.0201985
5115.400016620756,1.0209012
5115.450016621501,1.0265772
5115.500016622246,1.0275363
5115.550016622991,1.0297436
5115.600016623736,1.022068
5115.650016624481,1.0187161
5115.700016625226,1.0200945
5115.7500166259715,1.0197301
5115.800016626717,1.015122
5115.850016627462,1.0153304
5115.900016628207,1.0194591
5115.950016628952,1.0232738
5116.000016629697,1.0185728
5116.050016630442,1.0197822
5116.100016631187,1.0228956
5116.150016631932,1.0219202
5116.200016632677,1.0244352
5116.250016633422,1.0265096
5116.300016634167,1.0222629
5116.350016634912,1.020602
5116.400016635657,1.0195127
5116.450016636402,1.0240374
5116.500016637147,1.0313528
5116.550016637892,1.0325477
5116.6000166386375,1.0347493
5116.650016639383,1.0338818
5116.700016640128,1.035331
5116.750016640873,1.0371714
5116.800016641618,1.0357316
5116.850016642363,1.033493
5116.900016643108,1.0340428
5116.950016643853,1.0340871
5117.000016644598,1.0338396
