Longitud de onda (Å),espectro
4798.8500119037935,0.83721983
4798.900011904539,0.9585225
4798.950011905284,1.005005
4799.000011906029,0.9723621
4799.050011906774,0.96013933
4799.100011907519,0.96687776
4799.150011908264,0.9825321
4799.200011909009,0.99665457
4799.250011909754,0.96182895
4799.300011910499,0.84557503
4799.350011911244,0.6862266
4799.400011911989,0.5775713
4799.450011912734,0.60131717
4799.500011913479,0.7631823
4799.550011914224,0.9029544
4799.600011914969,0.96809494
4799.6500119157145,0.9289808
4799.7000119164595,0.7774914
4799.750011917205,0.5559678
4799.80001191795,0.40490296
4799.850011918695,0.41940108
4799.90001191944,0.52905685
4799.950011920185,0.70417243
4800.00001192093,0.7936312
4800.050011921675,0.76655674
4800.10001192242,0.68679136
4800.150011923165,0.69103914
4800.20001192391,0.8042122
4800.250011924655,0.9374255
4800.3000119254,1.0184882
4800.350011926145,1.0274847
4800.40001192689,0.9865462
4800.450011927635,0.88045585
4800.50001192838,0.71719986
4800.5500119291255,0.54130375
4800.600011929871,0.4303658
4800.650011930616,0.41679773
4800.700011931361,0.5188027
4800.750011932106,0.7331607
4800.800011932851,0.88732165
4800.850011933596,0.9257205
4800.900011934341,0.8472224
4800.950011935086,0.6879994
4801.000011935831,0.523686
4801.050011936576,0.513483
4801.100011937321,0.647114
4801.150011938066,0.8107132
4801.200011938811,0.94298893
4801.250011939556,1.0156167
4801.300011940301,1.0355133
4801.350011941046,1.0407339
4801.4000119417915,1.0501344
4801.450011942537,1.0338368
4801.500011943282,1.0016545
4801.550011944027,0.9991189
4801.600011944772,0.97378397
4801.650011945517,0.98056304
4801.700011946262,0.99806654
4801.750011947007,0.9988633
4801.800011947752,1.0006298
4801.850011948497,0.92032975
4801.900011949242,0.87337303
4801.950011949987,0.88690996
4802.000011950732,0.95728844
4802.050011951477,1.0316688
4802.100011952222,1.0456381
4802.150011952967,1.0617479
4802.200011953712,1.0636504
4802.2500119544575,1.0489378
4802.3000119552025,1.0465059
4802.350011955948,1.038787
4802.400011956693,0.99350375
4802.450011957438,0.89734423
4802.500011958183,0.80996126
4802.550011958928,0.8172524
4802.600011959673,0.8963646
4802.650011960418,0.9595132
4802.700011961163,0.9667317
4802.750011961908,0.8886805
4802.800011962653,0.72100616
4802.850011963398,0.5238301
4802.900011964143,0.45894945
4802.950011964888,0.6052003
4803.000011965633,0.8294856
4803.050011966378,0.95363826
4803.1000119671235,1.0170923
4803.1500119678685,1.0216674
4803.200011968614,1.042526
4803.250011969359,1.0313357
4803.300011970104,1.0163379
4803.350011970849,1.0321629
4803.400011971594,1.0443895
4803.450011972339,1.0436603
4803.500011973084,1.0365726
4803.550011973829,1.0094315
4803.600011974574,0.99983907
4803.650011975319,0.9871811
4803.700011976064,0.98826236
4803.750011976809,0.9993654
4803.800011977554,1.0174016
4803.850011978299,1.0198197
4803.900011979044,0.9840675
4803.950011979789,0.91532344
4804.0000119805345,0.83946925
4804.05001198128,0.8035932
4804.100011982025,0.84740007
4804.15001198277,0.93496597
4804.200011983515,0.99831027
4804.25001198426,1.016916
4804.300011985005,1.0099645
4804.35001198575,0.9773098
4804.400011986495,0.89907986
4804.45001198724,0.7599995
4804.500011987985,0.63694084
4804.55001198873,0.6279156
4804.600011989475,0.6982617
4804.65001199022,0.8094818
4804.700011990965,0.89056027
4804.75001199171,0.9668324
4804.800011992455,0.9677237
4804.8500119932005,0.96569306
4804.900011993946,0.8459775
4804.950011994691,0.6795412
4805.000011995436,0.48570287
4805.050011996181,0.34517676
4805.100011996926,0.34514052
4805.150011997671,0.49418682
4805.200011998416,0.6810269
4805.250011999161,0.8012683
4805.300011999906,0.79863536
4805.350012000651,0.6761001
4805.400012001396,0.56575733
4805.450012002141,0.5814663
4805.500012002886,0.71897495
4805.550012003631,0.85862094
4805.600012004376,0.9580318
4805.650012005121,1.0125654
4805.7000120058665,1.0304843
4805.7500120066115,1.0068794
4805.800012007357,0.94855714
4805.850012008102,0.89405197
4805.900012008847,0.90903956
4805.950012009592,0.9769194
4806.000012010337,1.0315478
4806.050012011082,1.0573512
4806.100012011827,1.0305637
4806.150012012572,0.94654876
4806.200012013317,0.8161563
4806.250012014062,0.68818015
4806.300012014807,0.6583045
4806.350012015552,0.7415439
4806.400012016297,0.88416314
4806.450012017042,0.9816785
4806.500012017787,1.0156711
4806.5500120185325,1.0209072
4806.6000120192775,1.0113918
4806.650012020023,0.9837364
4806.700012020768,0.9497255
4806.750012021513,0.9092677
4806.800012022258,0.89261425
4806.850012023003,0.8662539
4806.900012023748,0.7552781
4806.950012024493,0.58339024
4807.000012025238,0.5097864
4807.050012025983,0.5867519
4807.100012026728,0.7411631
4807.150012027473,0.82155716
4807.200012028218,0.7973383
4807.250012028963,0.7874638
4807.300012029708,0.8360853
4807.350012030453,0.9170894
4807.4000120311985,0.9267807
4807.4500120319435,0.8340694
4807.500012032689,0.70430267
4807.550012033434,0.65381056
4807.600012034179,0.6473358
4807.650012034924,0.5520875
4807.700012035669,0.45685694
4807.750012036414,0.52442193
4807.800012037159,0.7345205
4807.850012037904,0.8954622
4807.900012038649,0.9883424
4807.950012039394,0.9988852
4808.000012040139,0.9572995
4808.050012040884,0.85353684
4808.100012041629,0.6738099
4808.150012042374,0.57799274
4808.200012043119,0.6776336
4808.250012043864,0.8389817
4808.3000120446095,0.9686362
4808.350012045355,1.0227289
4808.4000120461,0.99781215
4808.450012046845,0.87454844
4808.50001204759,0.6597566
4808.550012048335,0.52998173
4808.60001204908,0.49726495
4808.650012049825,0.4959877
4808.70001205057,0.5666786
4808.750012051315,0.6803054
4808.80001205206,0.71184367
4808.850012052805,0.6602909
4808.90001205355,0.6263011
4808.950012054295,0.6515162
4809.00001205504,0.66364557
4809.050012055785,0.6649459
4809.10001205653,0.64092547
4809.1500120572755,0.63677084
4809.200012058021,0.6711599
4809.250012058766,0.7237126
4809.300012059511,0.8235279
4809.350012060256,0.93626535
4809.400012061001,0.9843015
4809.450012061746,0.9741687
4809.500012062491,0.97222793
4809.550012063236,0.981198
4809.600012063981,1.0136172
4809.650012064726,1.022338
4809.700012065471,1.0474612
4809.750012066216,1.0507138
4809.800012066961,0.9988869
4809.850012067706,0.8778176
4809.900012068451,0.6864303
4809.950012069196,0.6850278
4810.0000120699415,0.7806212
4810.0500120706865,0.9248436
4810.100012071432,1.0003905
4810.150012072177,1.0193363
4810.200012072922,1.0452416
4810.250012073667,1.0404949
4810.300012074412,1.0320001
4810.350012075157,0.98538
4810.400012075902,0.90938956
4810.450012076647,0.7390949
4810.500012077392,0.57878476
4810.550012078137,0.52878904
4810.600012078882,0.6407883
4810.650012079627,0.74991244
4810.700012080372,0.7907599
4810.750012081117,0.8085461
4810.800012081862,0.90491015
4810.8500120826075,0.99107325
4810.9000120833525,1.010466
4810.950012084098,0.90678084
4811.000012084843,0.7277355
4811.050012085588,0.654544
4811.100012086333,0.74442965
4811.150012087078,0.90110284
4811.200012087823,0.9614402
4811.250012088568,0.87687105
4811.300012089313,0.7004858
4811.350012090058,0.5902041
4811.400012090803,0.64432836
4811.450012091548,0.8160547
4811.500012092293,0.96012187
4811.550012093038,1.0388241
4811.600012093783,1.06897
4811.650012094528,1.0571144
4811.700012095273,1.0644978
4811.7500120960185,1.0603188
4811.800012096764,0.9943061
4811.850012097509,0.91977024
4811.900012098254,0.79228294
4811.950012098999,0.7013848
4812.000012099744,0.6952224
4812.050012100489,0.7722189
4812.100012101234,0.8707958
4812.150012101979,0.8506824
4812.200012102724,0.7562918
4812.250012103469,0.66213363
4812.300012104214,0.6155802
4812.350012104959,0.6335636
4812.400012105704,0.7274752
4812.450012106449,0.85324705
4812.500012107194,0.9472854
4812.550012107939,1.0098203
4812.6000121086845,1.0494148
4812.65001210943,1.0632169
4812.700012110175,1.0685045
4812.75001211092,1.053022
4812.800012111665,0.9868056
4812.85001211241,0.89025235
4812.900012113155,0.80383414
4812.9500121139,0.7616717
4813.000012114645,0.73189145
4813.05001211539,0.65941656
4813.100012116135,0.6107531
4813.15001211688,0.67685956
4813.200012117625,0.81525344
4813.25001211837,0.92756474
4813.300012119115,0.95143414
4813.35001211986,0.87233603
4813.400012120605,0.686935
4813.4500121213505,0.51806414
4813.5000121220955,0.49491382
4813.550012122841,0.6343166
4813.600012123586,0.81492686
4813.650012124331,0.92178583
4813.700012125076,0.95916456
4813.750012125821,0.9631246
4813.800012126566,0.993111
4813.850012127311,0.9803222
4813.900012128056,0.9059321
4813.950012128801,0.8145354
4814.000012129546,0.836685
4814.050012130291,0.90804017
4814.100012131036,0.95819867
4814.150012131781,0.9721655
4814.200012132526,0.8733519
4814.250012133271,0.75378925
4814.3000121340165,0.6897088
4814.3500121347615,0.68479276
4814.400012135507,0.75066316
4814.450012136252,0.8197455
4814.500012136997,0.7996518
4814.550012137742,0.72809
4814.600012138487,0.70060253
4814.650012139232,0.7930013
4814.700012139977,0.90009344
4814.750012140722,0.9579825
4814.800012141467,0.99703693
4814.850012142212,1.0244173
4814.900012142957,1.0290282
4814.950012143702,0.99787265
4815.000012144447,0.92403877
4815.050012145192,0.8570152
4815.100012145937,0.85294473
4815.1500121466825,0.8107929
4815.2000121474275,0.72678375
4815.250012148173,0.7044868
4815.300012148918,0.7836034
4815.350012149663,0.89394116
4815.400012150408,0.9755985
4815.450012151153,0.980802
4815.500012151898,0.95899314
4815.550012152643,0.8739762
4815.600012153388,0.7505654
4815.650012154133,0.72375214
4815.700012154878,0.770287
4815.750012155623,0.7704137
4815.800012156368,0.6930765
4815.850012157113,0.63295877
4815.900012157858,0.61956805
4815.950012158603,0.6508017
4816.000012159348,0.75375295
4816.0500121600935,0.85938853
4816.100012160839,0.9214651
4816.150012161584,0.9453776
4816.200012162329,0.973623
4816.250012163074,0.9777846
4816.300012163819,0.9533937
4816.350012164564,0.90575933
4816.400012165309,0.856991
4816.450012166054,0.8269051
4816.500012166799,0.85732955
4816.550012167544,0.9140521
4816.600012168289,0.9309895
4816.650012169034,0.9379562
4816.700012169779,0.95534223
4816.750012170524,0.99404645
4816.800012171269,1.0309558
4816.850012172014,1.0346478
4816.9000121727595,1.0178578
4816.950012173505,1.0145434
4817.00001217425,1.0215316
4817.050012174995,1.015703
4817.10001217574,1.0100383
4817.150012176485,0.996332
4817.20001217723,0.97991717
4817.250012177975,0.99169564
4817.30001217872,0.99040484
4817.350012179465,1.0003794
4817.40001218021,1.012981
4817.450012180955,1.0249113
4817.5000121817,1.0459827
4817.550012182445,1.0329301
4817.60001218319,1.0210987
4817.650012183935,0.90765154
4817.70001218468,0.7284609
4817.7500121854255,0.48652712
4817.8000121861705,0.3876527
4817.850012186916,0.48699716
4817.900012187661,0.64571303
4817.950012188406,0.7367886
4818.000012189151,0.7361016
4818.050012189896,0.7675908
4818.100012190641,0.8525887
4818.150012191386,0.92454296
4818.200012192131,0.9380668
4818.250012192876,0.9410591
4818.300012193621,0.9462932
4818.350012194366,0.93358123
4818.400012195111,0.9517525
4818.450012195856,0.9779526
4818.500012196601,1.0008065
4818.550012197346,0.9812825
4818.6000121980915,0.95184636
4818.6500121988365,0.94007474
4818.700012199582,0.9849005
4818.750012200327,1.0251915
4818.800012201072,1.049804
4818.850012201817,1.0435376
4818.900012202562,0.9885065
4818.950012203307,0.9094208
4819.000012204052,0.8405556
4819.050012204797,0.8232457
4819.100012205542,0.8337
4819.150012206287,0.86220884
4819.200012207032,0.8921006
4819.250012207777,0.95007586
4819.300012208522,0.97270966
4819.350012209267,0.99952745
4819.400012210012,1.0071092
4819.450012210757,1.0488963
4819.5000122115025,1.0482522
4819.550012212248,1.0269347
4819.600012212993,0.9771328
4819.650012213738,0.9325152
4819.700012214483,0.8256705
4819.750012215228,1.0281672
4819.800012215973,1.061405
4819.850012216718,1.0628229
4819.900012217463,1.0683205
4819.950012218208,1.0741665
4820.000012218953,1.0815277
4820.050012219698,1.0762107
4820.100012220443,1.0841756
4820.150012221188,1.0638429
4820.200012221933,1.0317723
4820.250012222678,0.90882224
4820.300012223423,0.71981746
4820.3500122241685,0.49633425
4820.400012224914,0.40945548
4820.450012225659,0.5082504
4820.500012226404,0.7281397
4820.550012227149,0.92827904
4820.600012227894,1.0131595
4820.650012228639,1.0449365
4820.700012229384,1.0634795
4820.750012230129,1.0632495
4820.800012230874,1.0283839
4820.850012231619,1.0462247
4820.900012232364,0.9886152
4820.950012233109,0.91992176
4821.000012233854,0.8048278
4821.050012234599,0.70698434
4821.100012235344,0.6286874
4821.150012236089,0.6470486
4821.2000122368345,0.76294047
4821.2500122375795,0.8692217
4821.300012238325,0.9398125
4821.35001223907,0.9799767
4821.400012239815,0.9502574
4821.45001224056,0.8759049
4821.500012241305,0.82080305
4821.55001224205,0.83714664
4821.600012242795,0.8847112
4821.65001224354,0.9497881
4821.700012244285,1.0121229
4821.75001224503,1.0517876
4821.800012245775,1.0593024
4821.85001224652,1.0391663
4821.900012247265,1.032969
4821.95001224801,1.0375499
4822.000012248755,1.0332621
4822.0500122495005,1.0063574
4822.1000122502455,0.9937372
4822.150012250991,0.99766386
4822.200012251736,0.9986561
4822.250012252481,0.9516339
4822.300012253226,0.9114624
4822.350012253971,0.9137188
4822.400012254716,0.95216274
4822.450012255461,0.941177
4822.500012256206,0.86871403
4822.550012256951,0.76668787
4822.600012257696,0.7274161
4822.650012258441,0.7217954
4822.700012259186,0.7830715
4822.750012259931,0.8839543
4822.800012260676,0.9530017
4822.850012261421,0.9592334
4822.9000122621665,0.92435336
4822.9500122629115,0.90919006
4823.000012263657,0.89247805
4823.050012264402,0.8795126
4823.100012265147,0.86594576
4823.150012265892,0.8180221
4823.200012266637,0.7210872
4823.250012267382,0.5906459
4823.300012268127,0.49710074
4823.350012268872,0.44686258
4823.400012269617,0.38049743
4823.450012270362,0.2782498
4823.500012271107,0.22199173
4823.550012271852,0.26653352
4823.600012272597,0.4214885
4823.650012273342,0.64299285
4823.700012274087,0.8372671
4823.750012274832,0.9417095
4823.8000122755775,0.95572704
4823.850012276323,0.9499726
4823.900012277068,0.9138051
4823.950012277813,0.8478365
4824.000012278558,0.71252024
4824.050012279303,0.5515031
4824.100012280048,0.42338216
4824.150012280793,0.3857773
4824.200012281538,0.46025923
4824.250012282283,0.6064775
4824.300012283028,0.7515806
4824.350012283773,0.8360177
4824.400012284518,0.8699279
4824.450012285263,0.86773354
4824.500012286008,0.89188164
4824.550012286753,0.94852716
4824.600012287498,1.0079088
4824.6500122882435,1.0226448
4824.700012288989,1.0233516
4824.750012289734,1.025903
4824.800012290479,1.0131928
4824.850012291224,0.96749467
4824.900012291969,0.9229176
4824.950012292714,0.91640806
4825.000012293459,0.9333391
4825.050012294204,0.97738117
4825.100012294949,1.0099808
4825.150012295694,1.0001171
4825.200012296439,0.9649607
4825.250012297184,0.89217293
4825.300012297929,0.7527977
4825.350012298674,0.6138829
4825.400012299419,0.49906453
4825.450012300164,0.4436355
4825.5000123009095,0.46481067
4825.5500123016545,0.58061314
4825.6000123024,0.7111644
4825.650012303145,0.79962903
4825.70001230389,0.8363299
4825.750012304635,0.8687918
4825.80001230538,0.93332773
4825.850012306125,0.9921379
4825.90001230687,1.0394601
4825.950012307615,1.0381638
4826.00001230836,1.0059453
4826.050012309105,0.9931188
4826.10001230985,1.0202867
4826.150012310595,1.0240002
4826.20001231134,1.0085155
4826.250012312085,1.0097604
4826.30001231283,1.0008664
4826.3500123135755,0.99626315
4826.4000123143205,1.0019971
4826.450012315066,1.0222052
4826.500012315811,1.0079339
4826.550012316556,0.98988706
4826.600012317301,0.98656374
4826.650012318046,0.9978131
4826.700012318791,0.97123325
4826.750012319536,0.9084977
4826.800012320281,0.828372
4826.850012321026,0.7921021
4826.900012321771,0.79770243
4826.950012322516,0.86862373
4827.000012323261,0.93523353
4827.050012324006,0.964049
4827.100012324751,0.9850748
4827.150012325496,0.9936786
4827.200012326241,0.9884787
4827.2500123269865,0.9559728
4827.300012327732,0.881751
4827.350012328477,0.71999097
4827.400012329222,0.5164387
4827.450012329967,0.37845293
4827.500012330712,0.38462818
4827.550012331457,0.49581546
4827.600012332202,0.6071553
4827.650012332947,0.726332
4827.700012333692,0.8245158
4827.750012334437,0.90530515
4827.800012335182,0.9534231
4827.850012335927,0.9901452
4827.900012336672,0.99563545
4827.950012337417,0.9434272
4828.000012338162,0.8838576
4828.050012338907,0.8743571
4828.1000123396525,0.9141831
4828.150012340398,0.9609839
4828.200012341143,0.96892744
4828.250012341888,0.99089026
4828.300012342633,0.98980314
4828.350012343378,0.9924921
4828.400012344123,0.9891663
4828.450012344868,0.9671204
4828.500012345613,0.9368667
4828.550012346358,0.8688807
4828.600012347103,0.8243778
4828.650012347848,0.8233825
4828.700012348593,0.84526044
4828.750012349338,0.90445083
4828.800012350083,0.93995
4828.850012350828,0.9127903
4828.900012351573,0.82245225
4828.9500123523185,0.6317364
4829.0000123530635,0.46541852
4829.050012353809,0.43346408
4829.100012354554,0.5794546
4829.150012355299,0.73209757
4829.200012356044,0.7506645
4829.250012356789,0.6303835
4829.300012357534,0.4592888
4829.350012358279,0.34760654
4829.400012359024,0.39832535
4829.450012359769,0.5608341
4829.500012360514,0.7304289
4829.550012361259,0.8267634
4829.600012362004,0.8688193
4829.650012362749,0.8951611
4829.700012363494,0.9308675
4829.750012364239,0.96347916
4829.8000123649845,0.98146635
4829.8500123657295,1.0067079
4829.900012366475,1.0103745
4829.95001236722,0.9813636
4830.000012367965,1.0027133
4830.05001236871,1.0196269
4830.100012369455,1.0344713
4830.1500123702,1.0374734
4830.200012370945,1.0372596
4830.25001237169,1.0343759
4830.300012372435,1.0217991
4830.35001237318,1.0061983
4830.400012373925,1.0046837
4830.45001237467,0.98054904
4830.500012375415,0.9489897
4830.55001237616,0.9387838
4830.600012376905,0.9559773
4830.6500123776505,0.9816501
4830.7000123783955,1.0033995
4830.750012379141,1.0032381
4830.800012379886,1.0058802
4830.850012380631,1.030358
4830.900012381376,1.023535
4830.950012382121,1.0071492
4831.000012382866,0.9586738
4831.050012383611,0.8481446
4831.100012384356,0.6596913
4831.150012385101,0.49024668
4831.200012385846,0.45626763
4831.250012386591,0.58077294
4831.300012387336,0.6896876
4831.350012388081,0.7177942
4831.400012388826,0.7399138
4831.450012389571,0.79636467
4831.500012390316,0.80730677
4831.5500123910615,0.6987548
4831.600012391807,0.5222644
4831.650012392552,0.4079037
4831.700012393297,0.46341282
4831.750012394042,0.6583804
4831.800012394787,0.8353082
4831.850012395532,0.90775263
4831.900012396277,0.9371373
4831.950012397022,0.8864803
4832.000012397767,0.8186289
4832.050012398512,0.76791036
4832.100012399257,0.76293075
4832.150012400002,0.79547507
4832.200012400747,0.792507
4832.250012401492,0.7134954
4832.300012402237,0.6512717
4832.350012402982,0.5476552
4832.4000124037275,0.42922276
4832.450012404473,0.44983652
4832.500012405218,0.6143544
4832.550012405963,0.75319654
4832.600012406708,0.73088485
4832.650012407453,0.58559096
4832.700012408198,0.4616297
4832.750012408943,0.48415855
4832.800012409688,0.648451
4832.850012410433,0.8392038
4832.900012411178,0.9488202
4832.950012411923,0.9390266
4833.000012412668,0.948416
4833.050012413413,0.9157706
4833.100012414158,0.88663
4833.150012414903,0.8297098
4833.200012415648,0.80331033
4833.2500124163935,0.8288583
4833.3000124171385,0.87574315
4833.350012417884,0.9089845
4833.400012418629,0.93358207
4833.450012419374,0.95682365
4833.500012420119,0.9429387
4833.550012420864,0.9344132
4833.600012421609,0.95166004
4833.650012422354,0.9508475
4833.700012423099,0.9375123
4833.750012423844,0.8911247
4833.800012424589,0.81550634
4833.850012425334,0.79720074
4833.900012426079,0.8144925
4833.950012426824,0.8352865
4834.000012427569,0.85945344
4834.050012428314,0.8861363
4834.1000124290595,0.90547204
4834.1500124298045,0.9246128
4834.20001243055,0.95961696
4834.250012431295,0.9658711
4834.30001243204,0.9699495
4834.350012432785,0.9526113
4834.40001243353,0.8268466
4834.450012434275,0.6363857
4834.50001243502,0.47443715
4834.550012435765,0.4567404
4834.60001243651,0.58111155
4834.650012437255,0.75469357
4834.700012438,0.8952559
4834.750012438745,0.96046656
4834.80001243949,0.96752775
4834.850012440235,0.97478455
4834.90001244098,1.0021846
4834.950012441725,1.0377284
4835.0000124424705,1.0391612
4835.050012443216,1.0606251
4835.100012443961,1.0532066
4835.150012444706,1.0193429
4835.200012445451,1.0005064
4835.250012446196,0.9885198
4835.300012446941,0.979971
4835.350012447686,0.9956287
4835.400012448431,1.0309832
4835.450012449176,1.0625148
4835.500012449921,1.0692534
4835.550012450666,1.0272431
4835.600012451411,1.0032989
4835.650012452156,0.96751213
4835.700012452901,0.91812146
4835.750012453646,0.84264594
4835.800012454391,0.6832017
4835.8500124551365,0.5293756
4835.900012455882,0.47166014
4835.950012456627,0.51026237
4836.000012457372,0.59001774
4836.050012458117,0.6439705
4836.100012458862,0.6388841
4836.150012459607,0.6001799
4836.200012460352,0.5789362
4836.250012461097,0.60137963
4836.300012461842,0.6712463
4836.350012462587,0.7883662
4836.400012463332,0.8317199
4836.450012464077,0.86269146
4836.500012464822,0.88585025
4836.550012465567,0.9392663
4836.600012466312,0.967452
4836.650012467057,0.9598607
4836.7000124678025,0.9374378
4836.7500124685475,0.86371577
4836.800012469293,0.7621063
4836.850012470038,0.7048238
4836.900012470783,0.7450264
4836.950012471528,0.84947664
4837.000012472273,0.92732763
4837.050012473018,0.9637284
4837.100012473763,0.97617453
4837.150012474508,1.0034642
4837.200012475253,1.006261
4837.250012475998,1.0291775
4837.300012476743,1.034611
4837.350012477488,1.0150273
4837.400012478233,0.979013
4837.450012478978,0.98255295
4837.500012479723,0.9948869
4837.5500124804685,0.9800218
4837.6000124812135,0.94855696
4837.650012481959,0.93366015
4837.700012482704,0.95422024
4837.750012483449,0.9900624
4837.800012484194,1.000633
4837.850012484939,0.9823264
4837.900012485684,0.96852475
4837.950012486429,0.9234828
4838.000012487174,0.8362411
4838.050012487919,0.7371191
4838.100012488664,0.6965639
4838.150012489409,0.7505385
4838.200012490154,0.8725058
4838.250012490899,0.92821544
4838.300012491644,0.9641848
4838.350012492389,0.9310309
4838.400012493134,0.7951777
4838.4500124938795,0.6008066
4838.500012494625,0.43874592
4838.55001249537,0.37921834
4838.600012496115,0.40715662
4838.65001249686,0.49049467
4838.700012497605,0.64078563
4838.75001249835,0.8022927
4838.800012499095,0.9169443
4838.85001249984,0.97394973
4838.900012500585,1.0072321
4838.95001250133,1.0098249
4839.000012502075,0.9898264
4839.05001250282,1.013947
4839.100012503565,0.9877884
4839.15001250431,0.9763929
4839.200012505055,0.9546061
4839.2500125058,0.94310427
4839.3000125065455,0.9400971
4839.350012507291,0.9362706
4839.400012508036,0.8662177
4839.450012508781,0.6987759
4839.500012509526,0.5118168
4839.550012510271,0.42144954
4839.600012511016,0.49315774
4839.650012511761,0.6598629
4839.700012512506,0.7708884
4839.750012513251,0.78332955
4839.800012513996,0.7605817
4839.850012514741,0.70998037
4839.900012515486,0.6978128
4839.950012516231,0.71543586
4840.000012516976,0.7210445
4840.050012517721,0.7860728
4840.100012518466,0.7841992
4840.1500125192115,0.6861646
4840.2000125199565,0.5023708
4840.250012520702,0.35575944
4840.300012521447,0.33566588
4840.350012522192,0.45690015
4840.400012522937,0.6482127
4840.450012523682,0.8285034
4840.500012524427,0.93937665
4840.550012525172,0.986184
4840.600012525917,0.99398875
4840.650012526662,0.9687749
4840.700012527407,0.90474653
4840.750012528152,0.77433234
4840.800012528897,0.5716434
4840.850012529642,0.3860883
4840.900012530387,0.3451075
4840.950012531132,0.51231426
4841.0000125318775,0.7430455
4841.0500125326225,0.90105236
4841.100012533368,0.9764349
4841.150012534113,0.9998381
4841.200012534858,1.0315913
4841.250012535603,1.0258287
4841.300012536348,1.0341873
4841.350012537093,1.0225853
4841.400012537838,1.0159984
4841.450012538583,0.98972845
4841.500012539328,0.9733781
4841.550012540073,0.93520695
4841.600012540818,0.8779518
4841.650012541563,0.7992227
4841.700012542308,0.6748544
4841.750012543053,0.5768114
4841.800012543798,0.5929801
4841.8500125445435,0.6998157
4841.9000125452885,0.79245234
4841.950012546034,0.81776565
4842.000012546779,0.8449594
4842.050012547524,0.9180883
4842.100012548269,0.948908
4842.150012549014,0.9453047
4842.200012549759,0.9402981
4842.250012550504,0.97473234
4842.300012551249,1.0251385
4842.350012551994,1.0329065
4842.400012552739,1.0335777
4842.450012553484,1.0227404
4842.500012554229,1.0204158
4842.550012554974,0.9968228
4842.600012555719,0.94203174
4842.650012556464,0.8126498
4842.700012557209,0.64224464
4842.7500125579545,0.51896447
4842.8000125587,0.525168
4842.850012559445,0.65444934
4842.90001256019,0.8130654
4842.950012560935,0.8924374
4843.00001256168,0.8568662
4843.050012562425,0.69499356
4843.10001256317,0.48436698
4843.150012563915,0.38219756
4843.20001256466,0.4428923
4843.250012565405,0.5982485
4843.30001256615,0.69450986
4843.350012566895,0.6649374
4843.40001256764,0.60589904
4843.450012568385,0.5722892
4843.50001256913,0.60109067
4843.550012569875,0.72713464
4843.6000125706205,0.8628418
4843.650012571366,0.9456866
4843.700012572111,0.96205246
4843.750012572856,0.9768424
4843.800012573601,0.9754956
4843.850012574346,0.93615824
4843.900012575091,0.8510509
4843.950012575836,0.64834017
4844.000012576581,0.4754947
4844.050012577326,0.47109535
4844.100012578071,0.5709486
4844.150012578816,0.65824956
4844.200012579561,0.6551882
4844.250012580306,0.6387717
4844.300012581051,0.67568463
4844.350012581796,0.752046
4844.400012582541,0.81056774
4844.4500125832865,0.798761
4844.5000125840315,0.78515685
4844.550012584777,0.84703094
4844.600012585522,0.9408292
4844.650012586267,1.0100244
4844.700012587012,1.0326805
4844.750012587757,1.0314637
4844.800012588502,1.0215484
4844.850012589247,1.006288
4844.900012589992,1.0163802
4844.950012590737,1.0330095
4845.000012591482,1.0211905
4845.050012592227,0.99793404
4845.100012592972,0.9725066
4845.150012593717,0.94536906
4845.200012594462,0.92470616
4845.250012595207,0.929513
4845.3000125959525,0.92259556
4845.3500125966975,0.91373277
4845.400012597443,0.9409511
4845.450012598188,0.98425806
4845.500012598933,0.9490136
4845.550012599678,0.8323276
4845.600012600423,0.6310917
4845.650012601168,0.5212381
4845.700012601913,0.59922636
4845.750012602658,0.7866254
4845.800012603403,0.922956
4845.850012604148,0.98627865
4845.900012604893,1.0334547
4845.950012605638,1.0370489
4846.000012606383,1.0447166
4846.050012607128,1.041303
4846.100012607873,0.9939399
4846.150012608618,0.99556416
4846.2000126093635,0.96093255
4846.250012610109,0.86516464
4846.300012610854,0.7644185
4846.350012611599,0.7081093
4846.400012612344,0.705792
4846.450012613089,0.7724253
4846.500012613834,0.83919424
4846.550012614579,0.8832004
4846.600012615324,0.89298517
4846.650012616069,0.92485005
4846.700012616814,0.9667322
4846.750012617559,0.9806057
4846.800012618304,0.9951142
4846.850012619049,0.9981559
4846.900012619794,0.99047697
4846.950012620539,0.9935685
4847.000012621284,1.0028493
4847.0500126220295,0.9942715
4847.100012622775,0.96817845
4847.15001262352,0.916548
4847.200012624265,0.81745464
4847.25001262501,0.6929581
4847.300012625755,0.6224577
4847.3500126265,0.6612246
4847.400012627245,0.7831635
4847.45001262799,0.88868505
4847.500012628735,0.91832924
4847.55001262948,0.89853287
4847.600012630225,0.8825981
4847.65001263097,0.8647431
4847.700012631715,0.83478683
4847.75001263246,0.83252925
4847.800012633205,0.87586504
4847.85001263395,0.90323806
4847.9000126346955,0.9093703
4847.9500126354405,0.9329031
4848.000012636186,0.96709335
4848.050012636931,0.9265464
4848.100012637676,0.85184735
4848.150012638421,0.73994124
4848.200012639166,0.5795757
4848.250012639911,0.5022629
4848.300012640656,0.54228824
4848.350012641401,0.5899149
4848.400012642146,0.5705576
4848.450012642891,0.5584838
4848.500012643636,0.637409
4848.550012644381,0.7722659
4848.600012645126,0.88023174
4848.650012645871,0.94408315
