Longitud de onda (Å),espectro
4847.300012625755,0.9879166
4847.3500126265,0.99505967
4847.400012627245,0.98982424
4847.45001262799,0.9744801
4847.500012628735,0.9777596
4847.55001262948,0.932967
4847.600012630225,0.94622695
4847.65001263097,0.98187786
4847.700012631715,0.96300447
4847.75001263246,0.9805276
4847.800012633205,0.97434866
4847.85001263395,0.9357088
4847.9000126346955,0.97870404
4847.9500126354405,0.9767979
4848.000012636186,0.91311896
4848.050012636931,0.9611862
4848.100012637676,1.0057676
4848.150012638421,0.9621044
4848.200012639166,0.9295058
4848.250012639911,0.9196161
4848.300012640656,0.93854254
4848.350012641401,0.9573868
4848.400012642146,0.954416
4848.450012642891,0.9345117
4848.500012643636,0.94058245
4848.550012644381,0.9731158
4848.600012645126,0.9842666
4848.650012645871,1.011786
4848.700012646616,1.0438125
4848.7500126473615,1.08444
4848.8000126481065,1.2161969
4848.850012648852,1.2513468
4848.900012649597,1.1178619
4848.950012650342,1.0013133
4849.000012651087,0.9839252
4849.050012651832,0.92243326
4849.100012652577,0.9532987
4849.150012653322,0.93743247
4849.200012654067,0.9782161
4849.250012654812,1.0039431
4849.300012655557,0.9953509
4849.350012656302,0.94857556
4849.400012657047,0.99186236
4849.450012657792,0.9401121
4849.500012658537,0.9723041
4849.550012659282,0.9611091
4849.6000126600275,0.96515036
4849.6500126607725,0.9349234
4849.700012661518,0.93126297
4849.750012662263,0.96927404
4849.800012663008,0.9395865
4849.850012663753,0.9382482
4849.900012664498,0.97910434
4849.950012665243,0.93376154
4850.000012665988,0.9577482
4850.050012666733,0.959642
4850.100012667478,0.968387
4850.150012668223,0.9962515
4850.200012668968,0.9683495
4850.250012669713,0.966547
4850.300012670458,0.9756146
4850.350012671203,0.959246
4850.400012671948,0.9962304
4850.450012672693,0.9823808
4850.5000126734385,0.9477174
4850.550012674184,0.9409557
4850.600012674929,0.96588075
4850.650012675674,0.9674788
4850.700012676419,0.99082595
4850.750012677164,0.9949207
4850.800012677909,0.9361561
4850.850012678654,0.92429674
4850.900012679399,0.95430857
4850.950012680144,0.95729387
4851.000012680889,0.9426143
4851.050012681634,0.94077724
4851.100012682379,0.9660829
4851.150012683124,0.9861095
4851.200012683869,0.9592907
4851.250012684614,0.9336586
4851.300012685359,0.9574804
4851.3500126861045,0.9442357
4851.40001268685,0.94707733
4851.450012687595,0.9358038
4851.50001268834,0.92978734
4851.550012689085,0.9655835
4851.60001268983,0.97824615
4851.650012690575,0.9668786
4851.70001269132,0.9457231
4851.750012692065,0.98707914
4851.80001269281,0.97101367
4851.850012693555,0.9860999
4851.9000126943,0.9569745
4851.950012695045,0.93919635
4852.00001269579,0.97018874
4852.050012696535,1.0026346
4852.10001269728,0.997109
4852.150012698025,0.97220075
4852.2000126987705,0.97706515
4852.2500126995155,0.9515949
4852.300012700261,0.9840172
4852.350012701006,1.0147375
4852.400012701751,0.8157867
4852.450012702496,0.38996676
4852.500012703241,0.95650584
4852.550012703986,0.942168
4852.600012704731,0.92046505
4852.650012705476,0.9347801
4852.700012706221,0.96559596
4852.750012706966,1.0029409
4852.800012707711,0.9672172
4852.850012708456,0.9331124
4852.900012709201,0.94660807
4852.950012709946,0.93932223
4853.000012710691,0.92980653
4853.0500127114365,0.9567973
4853.1000127121815,0.89421225
4853.150012712927,0.93864834
4853.200012713672,0.9835402
4853.250012714417,0.9670336
4853.300012715162,0.93169326
4853.350012715907,0.9802035
4853.400012716652,0.9793465
4853.450012717397,0.9502428
4853.500012718142,0.9372852
4853.550012718887,0.98513186
4853.600012719632,0.9087412
4853.650012720377,0.95334625
4853.700012721122,0.93652755
4853.750012721867,0.9527705
4853.800012722612,0.9046184
4853.850012723357,0.927313
4853.900012724102,0.8947558
4853.9500127248475,0.9054804
4854.000012725593,0.9145977
4854.050012726338,0.94552255
4854.100012727083,0.89084727
4854.150012727828,0.94179976
4854.200012728573,0.92516464
4854.250012729318,0.9449426
4854.300012730063,0.9449843
4854.350012730808,0.9795366
4854.400012731553,0.89744806
4854.450012732298,0.9071664
4854.500012733043,0.9124509
4854.550012733788,0.9173503
4854.600012734533,0.9265533
4854.650012735278,0.92970955
4854.700012736023,0.9574415
4854.750012736768,0.90632325
4854.8000127375135,0.930286
4854.850012738259,0.9212513
4854.900012739004,0.912795
4854.950012739749,0.90543115
4855.000012740494,0.9248168
4855.050012741239,0.919094
4855.100012741984,0.92342013
4855.150012742729,0.90976185
4855.200012743474,0.92316175
4855.250012744219,0.90273196
4855.300012744964,0.8984023
4855.350012745709,0.8990625
4855.400012746454,0.8569855
4855.450012747199,0.88307637
4855.500012747944,0.926345
4855.550012748689,0.9322431
4855.600012749434,0.92963284
4855.6500127501795,0.9266889
4855.7000127509245,0.8981143
4855.75001275167,0.92080975
4855.800012752415,0.90284
4855.85001275316,0.8735679
4855.900012753905,0.9015491
4855.95001275465,0.88808894
4856.000012755395,0.8780881
4856.05001275614,0.89694786
4856.100012756885,0.8844291
4856.15001275763,0.8600753
4856.200012758375,0.89465207
4856.25001275912,0.8873228
4856.300012759865,0.8761467
4856.35001276061,0.906824
4856.400012761355,0.92206234
4856.4500127621,0.9397876
4856.5000127628455,0.9243451
4856.5500127635905,0.9018901
4856.600012764336,0.87681395
4856.650012765081,0.90831023
4856.700012765826,0.92465043
4856.750012766571,0.9170835
4856.800012767316,0.91121846
4856.850012768061,0.88813984
4856.900012768806,0.8918214
4856.950012769551,0.8952618
4857.000012770296,0.90237373
4857.050012771041,0.91874605
4857.100012771786,0.8482556
4857.150012772531,0.8762879
4857.200012773276,0.88216513
4857.250012774021,0.87578315
4857.300012774766,0.8990905
4857.3500127755115,0.92650616
4857.4000127762565,0.89544004
4857.450012777002,0.8861152
4857.500012777747,0.83845085
4857.550012778492,0.8472375
4857.600012779237,0.9016201
4857.650012779982,0.8674867
4857.700012780727,0.872287
4857.750012781472,0.82718235
4857.800012782217,0.82763034
4857.850012782962,0.8731738
4857.900012783707,0.82458276
4857.950012784452,0.8640153
4858.000012785197,0.8546768
4858.050012785942,0.88327086
4858.100012786687,0.8844274
4858.150012787432,0.86901206
4858.200012788177,0.8705699
4858.2500127889225,0.8496975
4858.300012789668,0.8291697
4858.350012790413,0.8293639
4858.400012791158,0.84561956
4858.450012791903,0.8329743
4858.500012792648,0.8490444
4858.550012793393,0.8389134
4858.600012794138,0.84808445
4858.650012794883,0.8392328
4858.700012795628,0.8334177
4858.750012796373,0.79968625
4858.800012797118,0.7897807
4858.850012797863,0.7826224
4858.900012798608,0.8080896
4858.950012799353,0.7630155
4859.000012800098,0.8278242
4859.050012800843,0.80465466
4859.1000128015885,0.80549765
4859.150012802334,0.7547806
4859.200012803079,0.7695597
4859.250012803824,0.80483925
4859.300012804569,0.7861634
4859.350012805314,0.76948553
4859.400012806059,0.82211083
4859.450012806804,0.8117493
4859.500012807549,0.7771381
4859.550012808294,0.7695184
4859.600012809039,0.7914643
4859.650012809784,0.73049676
4859.700012810529,0.6725534
4859.750012811274,0.64444375
4859.800012812019,0.6571235
4859.850012812764,0.678794
4859.900012813509,0.7177257
4859.9500128142545,0.7368444
4860.0000128149995,0.7081101
4860.050012815745,0.6989261
4860.10001281649,0.68212825
4860.150012817235,0.6700774
4860.20001281798,0.723082
4860.250012818725,0.70515513
4860.30001281947,0.68458974
4860.350012820215,0.63649976
4860.40001282096,0.62319636
4860.450012821705,0.6404432
4860.50001282245,0.64340776
4860.550012823195,0.63573503
4860.60001282394,0.6252557
4860.650012824685,0.6143164
4860.70001282543,0.5600117
4860.750012826175,0.543004
4860.8000128269205,0.56494355
4860.8500128276655,0.49675214
4860.900012828411,0.44860032
4860.950012829156,0.39555937
4861.000012829901,0.34135243
4861.050012830646,0.3098529
4861.100012831391,0.25941265
4861.150012832136,0.24360415
4861.200012832881,0.21479191
4861.250012833626,0.23110573
4861.300012834371,0.1966508
4861.350012835116,0.20197953
4861.400012835861,0.2066547
4861.450012836606,0.21202362
4861.500012837351,0.25531203
4861.550012838096,0.2755108
4861.600012838841,0.28236768
4861.650012839586,0.3253699
4861.7000128403315,0.38084412
4861.750012841077,0.4537636
4861.800012841822,0.4972709
4861.850012842567,0.53632015
4861.900012843312,0.56311136
4861.950012844057,0.57711947
4862.000012844802,0.60425955
4862.050012845547,0.61300284
4862.100012846292,0.6240135
4862.150012847037,0.65490603
4862.200012847782,0.63309324
4862.250012848527,0.6526667
4862.300012849272,0.6803194
4862.350012850017,0.6430976
4862.400012850762,0.7146748
4862.450012851507,0.7002321
4862.500012852252,0.70821995
4862.5500128529975,0.65148306
4862.600012853743,0.6597135
4862.650012854488,0.7013164
4862.700012855233,0.72481406
4862.750012855978,0.7426764
4862.800012856723,0.7570559
4862.850012857468,0.7581258
4862.900012858213,0.7390572
4862.950012858958,0.74366415
4863.000012859703,0.7806302
4863.050012860448,0.75626314
4863.100012861193,0.73373896
4863.150012861938,0.780592
4863.200012862683,0.75792146
4863.250012863428,0.77375007
4863.300012864173,0.8001041
4863.350012864918,0.7940309
4863.4000128656635,0.8195108
4863.4500128664085,0.8207532
4863.500012867154,0.8116972
4863.550012867899,0.82426256
4863.600012868644,0.7880433
4863.650012869389,0.78482735
4863.700012870134,0.8033306
4863.750012870879,0.86421144
4863.800012871624,0.85347265
4863.850012872369,0.7979342
4863.900012873114,0.85405904
4863.950012873859,0.7044353
4864.000012874604,0.87547874
4864.050012875349,0.84947336
4864.100012876094,0.82935923
4864.150012876839,0.8345159
4864.200012877584,0.8468854
4864.2500128783295,0.88802207
4864.3000128790745,0.8739144
4864.35001287982,0.8633374
4864.400012880565,0.8504086
4864.45001288131,0.8604965
4864.500012882055,0.8288294
4864.5500128828,0.88527286
4864.600012883545,0.8495362
4864.65001288429,0.88873285
4864.700012885035,0.86648476
4864.75001288578,0.8592098
4864.800012886525,0.81018096
4864.85001288727,0.8918474
4864.900012888015,0.8984732
4864.95001288876,0.8605735
4865.000012889505,0.8731155
4865.05001289025,0.91400963
4865.1000128909955,0.8668899
4865.1500128917405,0.9100541
4865.200012892486,0.88745624
4865.250012893231,0.8578442
4865.300012893976,0.89300793
4865.350012894721,0.90313226
4865.400012895466,0.8970093
4865.450012896211,0.8925829
4865.500012896956,0.8759579
4865.550012897701,0.83835477
4865.600012898446,0.88517493
4865.650012899191,0.8826428
4865.700012899936,0.8863057
4865.750012900681,0.8829527
4865.800012901426,0.9302057
4865.850012902171,0.88111407
4865.900012902916,0.86580473
4865.950012903661,0.9329691
4866.0000129044065,0.9218055
4866.050012905152,0.9290541
4866.100012905897,0.8944582
4866.150012906642,0.90573454
4866.200012907387,0.8510815
4866.250012908132,0.88465995
4866.300012908877,0.87469375
4866.350012909622,0.87858737
4866.400012910367,0.8911858
4866.450012911112,0.8475982
4866.500012911857,0.894515
4866.550012912602,0.89735657
4866.600012913347,0.903565
4866.650012914092,0.93071955
4866.700012914837,0.9258199
4866.750012915582,0.91851276
4866.800012916327,0.9159977
4866.8500129170725,0.9260851
4866.900012917818,0.9547522
4866.950012918563,0.9451059
4867.000012919308,0.9235194
4867.050012920053,0.9355907
4867.100012920798,0.93416417
4867.150012921543,0.9451065
4867.200012922288,0.93878686
4867.250012923033,0.93762136
4867.300012923778,0.92104816
4867.350012924523,0.8615572
4867.400012925268,0.9186748
4867.450012926013,0.9524168
4867.500012926758,0.9548876
4867.550012927503,0.9434529
4867.600012928248,0.8896499
4867.650012928993,0.93563604
4867.7000129297385,0.9356701
4867.7500129304835,0.94774956
4867.800012931229,0.9756909
4867.850012931974,0.9157855
4867.900012932719,0.9053273
4867.950012933464,0.9244349
4868.000012934209,0.91460043
4868.050012934954,0.9576858
4868.100012935699,0.93616575
4868.150012936444,0.95678926
4868.200012937189,0.9649077
4868.250012937934,0.95973307
4868.300012938679,0.9591493
4868.350012939424,0.9570288
4868.400012940169,0.95705336
4868.450012940914,0.9280898
4868.500012941659,0.9372176
4868.5500129424045,0.96142846
4868.6000129431495,0.9400746
4868.650012943895,0.97252107
4868.70001294464,0.96218
4868.750012945385,0.96308005
4868.80001294613,0.9660784
4868.850012946875,0.9693044
4868.90001294762,0.9564851
4868.950012948365,0.9267498
4869.00001294911,0.9744403
4869.050012949855,0.9085809
4869.1000129506,0.9439371
4869.150012951345,0.9951762
4869.20001295209,0.98049736
4869.250012952835,0.943816
4869.30001295358,0.9628002
4869.350012954325,0.97804594
4869.40001295507,0.9531337
4869.4500129558155,0.9427053
4869.500012956561,0.9926712
4869.550012957306,0.954261
4869.600012958051,0.90219545
4869.650012958796,0.88440216
4869.700012959541,0.920399
4869.750012960286,0.912112
4869.800012961031,0.94175565
4869.850012961776,0.9441233
4869.900012962521,0.9867012
4869.950012963266,0.9682558
4870.000012964011,0.89853424
4870.050012964756,0.90965885
4870.100012965501,0.9709442
4870.150012966246,0.9727388
4870.200012966991,0.9522221
4870.250012967736,0.9327058
4870.3000129684815,0.9601817
4870.350012969227,0.95391995
4870.400012969972,0.9503147
4870.450012970717,0.9343681
4870.500012971462,0.950864
4870.550012972207,0.9262351
4870.600012972952,0.9503001
4870.650012973697,0.9929362
4870.700012974442,0.92744535
4870.750012975187,0.9631012
4870.800012975932,0.95302135
4870.850012976677,0.95903754
4870.900012977422,0.80239916
4870.950012978167,0.88662446
4871.000012978912,0.96521956
4871.050012979657,0.9832891
4871.100012980402,0.94134533
4871.1500129811475,0.949017
4871.2000129818925,0.9187023
4871.250012982638,0.80662626
4871.300012983383,0.7233628
4871.350012984128,0.6819395
4871.400012984873,0.8082172
4871.450012985618,0.9439455
4871.500012986363,0.9738572
4871.550012987108,0.9731283
4871.600012987853,0.9650214
4871.650012988598,0.97118753
4871.700012989343,0.9493855
4871.750012990088,0.94213367
4871.800012990833,0.96542364
4871.850012991578,0.9562215
4871.900012992323,0.9555573
4871.950012993068,0.9441877
4872.0000129938135,0.92231625
4872.0500129945585,0.86045
4872.100012995304,0.7823848
4872.150012996049,0.71133476
4872.200012996794,0.8079889
4872.250012997539,0.934524
4872.300012998284,0.99098974
4872.350012999029,0.9953081
4872.400012999774,0.98400235
4872.450013000519,0.95594436
4872.500013001264,0.9910415
4872.550013002009,0.9563219
4872.600013002754,0.9843107
4872.650013003499,0.9722459
4872.700013004244,0.961808
4872.750013004989,0.97442716
4872.800013005734,0.97284627
4872.8500130064795,0.9903047
4872.9000130072245,0.9987892
4872.95001300797,0.9997341
4873.000013008715,0.9747288
4873.05001300946,0.9775492
4873.100013010205,0.9751762
4873.15001301095,0.9792478
4873.200013011695,0.99378705
4873.25001301244,0.94744074
4873.300013013185,0.96168
4873.35001301393,0.9550819
4873.400013014675,0.95302117
4873.45001301542,1.017374
4873.500013016165,1.0009917
4873.55001301691,1.0162383
4873.600013017655,1.0469195
4873.6500130184,0.9820432
4873.700013019145,0.9573365
4873.7500130198905,0.96311146
4873.800013020636,0.98262715
4873.850013021381,0.9795078
4873.900013022126,0.9506853
4873.950013022871,0.9422965
4874.000013023616,0.9538007
4874.050013024361,0.9658772
4874.100013025106,0.9830191
4874.150013025851,0.97438145
4874.200013026596,0.9775211
4874.250013027341,0.9720422
4874.300013028086,0.9962689
4874.350013028831,0.9802975
4874.400013029576,0.99613094
4874.450013030321,0.9934411
4874.500013031066,0.97542155
4874.550013031811,0.9964294
4874.6000130325565,0.97703475
4874.650013033302,0.9600158
4874.700013034047,0.9611012
4874.750013034792,0.9587059
4874.800013035537,0.9612387
4874.850013036282,0.9901741
4874.900013037027,0.9999548
4874.950013037772,0.9747101
4875.000013038517,0.9328428
4875.050013039262,0.92435116
4875.100013040007,0.935733
4875.150013040752,0.9541982
4875.200013041497,0.9744792
4875.250013042242,0.9855144
4875.300013042987,0.9854461
4875.350013043732,0.96467555
4875.400013044477,0.9568675
4875.4500130452225,1.0351509
4875.5000130459675,0.97938275
4875.550013046713,1.0335233
4875.600013047458,0.976113
4875.650013048203,0.97897065
4875.700013048948,1.0305711
4875.750013049693,1.0014914
4875.800013050438,0.9755773
4875.850013051183,0.9616614
4875.900013051928,0.9881791
4875.950013052673,1.0336069
4876.000013053418,0.91528016
4876.050013054163,1.0257595
4876.100013054908,0.9832596
4876.150013055653,1.01689
4876.200013056398,0.97314006
4876.250013057143,0.9942465
4876.3000130578885,0.9777918
4876.3500130586335,0.9526531
4876.400013059379,0.925868
4876.450013060124,0.9514976
4876.500013060869,1.0255449
4876.550013061614,1.025446
4876.600013062359,1.02678
4876.650013063104,1.0067505
4876.700013063849,0.95825016
4876.750013064594,0.96653974
4876.800013065339,1.0116171
4876.850013066084,0.9764855
4876.900013066829,0.96656495
4876.950013067574,0.9666164
4877.000013068319,0.96846664
4877.050013069064,0.9980183
4877.100013069809,1.0283338
4877.150013070554,1.0090605
4877.2000130712995,1.001141
4877.250013072045,1.0121329
4877.30001307279,1.0215839
4877.350013073535,0.98686624
4877.40001307428,0.93963367
4877.450013075025,0.9914771
4877.50001307577,1.0300651
4877.550013076515,1.0156435
4877.60001307726,0.99877363
4877.650013078005,0.9809416
4877.70001307875,0.9678729
4877.750013079495,1.0163517
4877.80001308024,1.0095308
4877.850013080985,0.97911215
4877.90001308173,1.0536462
4877.950013082475,0.94517404
4878.00001308322,0.9387012
4878.0500130839655,0.87941843
4878.100013084711,0.81180555
4878.150013085456,0.7586682
4878.200013086201,0.75592506
4878.250013086946,0.79880685
4878.300013087691,0.90640074
4878.350013088436,1.0433311
4878.400013089181,1.0221798
4878.450013089926,0.99879676
4878.500013090671,0.97184247
4878.550013091416,1.0202276
4878.600013092161,0.98471445
4878.650013092906,0.96401256
4878.700013093651,0.9748231
4878.750013094396,0.9902352
4878.800013095141,0.96138513
4878.850013095886,0.966728
4878.9000130966315,1.0066333
4878.9500130973765,0.99747545
4879.000013098122,0.9695698
4879.050013098867,0.99271196
4879.100013099612,0.9817883
4879.150013100357,0.97409034
4879.200013101102,0.9354608
4879.250013101847,1.0106405
4879.300013102592,1.0093834
4879.350013103337,1.0209761
4879.400013104082,0.9833457
4879.450013104827,0.9819533
4879.500013105572,0.9784658
4879.550013106317,0.99115044
4879.600013107062,0.99893165
4879.650013107807,0.96624964
4879.700013108552,0.9859968
4879.7500131092975,0.98775536
4879.8000131100425,0.9802086
4879.850013110788,0.9952791
4879.900013111533,1.020055
4879.950013112278,0.9739159
4880.000013113023,1.0152643
4880.050013113768,1.0004779
4880.100013114513,0.96950114
4880.150013115258,0.9804884
4880.200013116003,0.99387765
4880.250013116748,0.98843133
4880.300013117493,1.0004287
4880.350013118238,1.0215436
4880.400013118983,1.0079697
4880.450013119728,0.99910843
4880.500013120473,0.9518973
4880.550013121218,0.9711016
4880.6000131219635,1.0111903
4880.6500131227085,1.0182292
4880.700013123454,0.97675294
4880.750013124199,0.9691389
4880.800013124944,0.982529
4880.850013125689,0.9904263
4880.900013126434,0.96979505
4880.950013127179,0.9767126
4881.000013127924,0.9984666
4881.050013128669,0.9896562
4881.100013129414,0.9914754
4881.150013130159,1.0056335
4881.200013130904,0.9697087
4881.250013131649,1.0119071
4881.300013132394,0.9514502
4881.350013133139,0.989073
4881.400013133884,0.95782274
4881.450013134629,1.0386409
4881.5000131353745,0.9981206
4881.55001313612,0.9766176
4881.600013136865,0.95862746
4881.65001313761,0.9738022
4881.700013138355,0.9936111
4881.7500131391,0.9852777
4881.800013139845,0.9886352
4881.85001314059,1.015714
4881.900013141335,1.020137
4881.95001314208,1.0054914
4882.000013142825,0.9697026
4882.05001314357,1.0034128
4882.100013144315,1.0006614
4882.15001314506,0.92700046
4882.200013145805,0.8720688
4882.25001314655,0.9531268
4882.300013147295,0.97383285
4882.3500131480405,0.9530484
4882.400013148786,0.96689785
4882.450013149531,0.9914211
4882.500013150276,1.003921
4882.550013151021,1.0020593
4882.600013151766,0.9976346
4882.650013152511,0.9992254
4882.700013153256,1.0190401
4882.750013154001,1.0517955
4882.800013154746,1.0230606
4882.850013155491,1.0269526
4882.900013156236,1.0047998
4882.950013156981,0.9710146
4883.000013157726,0.99958104
4883.050013158471,1.0297527
4883.100013159216,1.0390822
4883.150013159961,1.0291405
4883.2000131607065,0.9865271
4883.2500131614515,1.0172846
4883.300013162197,1.0252843
4883.350013162942,0.99965817
4883.400013163687,0.9904224
4883.450013164432,1.0189692
4883.500013165177,1.0303731
4883.550013165922,0.99830204
4883.600013166667,0.9817999
4883.650013167412,0.9694309
4883.700013168157,0.96257997
4883.750013168902,0.97512525
4883.800013169647,1.0366366
4883.850013170392,1.0448636
4883.900013171137,1.0315256
4883.950013171882,0.9683357
4884.000013172627,0.9475833
4884.0500131733725,1.0064726
4884.1000131741175,1.0014629
4884.150013174863,0.9854021
4884.200013175608,0.99272037
4884.250013176353,1.0152189
4884.300013177098,1.0202067
4884.350013177843,1.0127939
4884.400013178588,1.0112864
4884.450013179333,1.0230088
4884.500013180078,1.0085577
4884.550013180823,0.96345186
4884.600013181568,0.9807881
4884.650013182313,0.99801815
4884.700013183058,1.0115744
4884.750013183803,0.992519
4884.800013184548,0.97573644
4884.850013185293,0.94344157
4884.900013186038,0.9491192
4884.9500131867835,0.9668444
4885.000013187529,0.97300583
4885.050013188274,0.962454
4885.100013189019,0.9970588
4885.150013189764,0.98918647
4885.200013190509,0.9815279
4885.250013191254,0.98933166
4885.300013191999,1.0173072
4885.350013192744,1.0029441
4885.400013193489,0.94366306
4885.450013194234,0.9517766
4885.500013194979,1.0142465
4885.550013195724,1.0327934
4885.600013196469,1.0235276
4885.650013197214,0.99452996
4885.700013197959,0.9929175
4885.750013198704,0.99605143
4885.8000131994495,1.0328445
4885.850013200195,1.0482596
4885.90001320094,1.0243337
4885.950013201685,0.99730414
4886.00001320243,0.9547156
4886.050013203175,0.9473479
4886.10001320392,1.0439861
4886.150013204665,1.0126278
4886.20001320541,1.0351225
4886.250013206155,1.0320424
4886.3000132069,0.97054493
4886.350013207645,0.9925499
4886.40001320839,1.0334427
4886.450013209135,1.0131599
4886.50001320988,1.0113853
4886.550013210625,1.0250528
4886.60001321137,0.99580294
4886.6500132121155,0.98593795
4886.7000132128605,0.989729
4886.750013213606,0.98229545
4886.800013214351,1.0104603
4886.850013215096,0.994153
4886.900013215841,1.0198445
4886.950013216586,1.0156188
4887.000013217331,0.9879422
4887.050013218076,0.9681616
4887.100013218821,0.9584786
4887.150013219566,0.94807416
4887.200013220311,0.97104067
4887.250013221056,1.0066096
4887.300013221801,0.9886987
4887.350013222546,1.0166364
4887.400013223291,0.9684383
4887.450013224036,1.0365484
4887.5000132247815,1.0062854
4887.5500132255265,0.9701775
4887.600013226272,0.99012583
4887.650013227017,0.9681069
4887.700013227762,0.9853826
4887.750013228507,0.9802737
4887.800013229252,0.9904436
4887.850013229997,1.0263907
4887.900013230742,1.0163997
4887.950013231487,1.0026617
4888.000013232232,0.99054
4888.050013232977,0.95067286
4888.100013233722,0.9402861
4888.150013234467,0.9708702
4888.200013235212,0.99694735
4888.250013235957,1.0128442
4888.300013236702,1.008894
4888.3500132374475,0.9905818
4888.4000132381925,1.0276465
4888.450013238938,1.0011235
4888.500013239683,0.95903385
4888.550013240428,0.960654
4888.600013241173,0.94648737
4888.650013241918,0.9842417
4888.700013242663,1.0118673
4888.750013243408,1.0405128
4888.800013244153,0.9893288
4888.850013244898,1.0207222
4888.900013245643,0.9636037
4888.950013246388,0.9745122
4889.000013247133,0.9521815
4889.050013247878,0.98421675
4889.100013248623,0.96159476
4889.150013249368,0.98793
4889.200013250113,0.9962652
4889.2500132508585,0.99896777
4889.300013251604,0.99363726
4889.350013252349,1.0209014
4889.400013253094,1.0097482
4889.450013253839,1.0173597
4889.500013254584,1.0194906
4889.550013255329,1.0180658
4889.600013256074,0.965387
4889.650013256819,0.97784793
4889.700013257564,0.98425066
4889.750013258309,1.0004328
4889.800013259054,1.0495391
4889.850013259799,1.022733
4889.900013260544,0.99333596
4889.950013261289,0.9848027
4890.000013262034,0.9620155
4890.050013262779,0.99866956
4890.1000132635245,1.0251015
4890.15001326427,0.99052835
4890.200013265015,0.9833183
4890.25001326576,1.0013301
4890.300013266505,1.0093073
4890.35001326725,1.0343539
4890.400013267995,0.9997061
4890.45001326874,0.98448133
4890.500013269485,0.9723032
4890.55001327023,0.99013877
4890.600013270975,0.9611139
4890.65001327172,0.8663979
4890.700013272465,0.7718813
4890.75001327321,0.67426723
4890.800013273955,0.7762447
4890.8500132747,0.9126498
4890.900013275445,0.9674481
4890.9500132761905,0.9863815
4891.0000132769355,0.9287418
4891.050013277681,1.0082538
4891.100013278426,0.9689618
4891.150013279171,0.9990895
4891.200013279916,0.95697856
4891.250013280661,0.34564242
4891.300013281406,0.91139114
4891.350013282151,0.9169619
4891.400013282896,0.79450446
4891.450013283641,0.6723902
4891.500013284386,0.6206828
4891.550013285131,0.7464768
4891.600013285876,0.8952658
4891.650013286621,0.98702115
4891.700013287366,1.0049278
4891.750013288111,1.0236033
4891.8000132888565,1.0250541
4891.8500132896015,0.98862284
4891.900013290347,1.0173138
4891.950013291092,0.99319315
4892.000013291837,0.9942565
4892.050013292582,1.0177733
4892.100013293327,0.9944979
4892.150013294072,0.9644488
4892.200013294817,0.9762153
4892.250013295562,0.98008525
4892.300013296307,0.9794275
4892.350013297052,1.0212673
4892.400013297797,1.0550363
4892.450013298542,0.99610955
4892.500013299287,0.9895393
4892.550013300032,0.9901674
4892.600013300777,1.0115595
4892.650013301522,1.0193168
4892.7000133022675,0.9975038
4892.750013303013,0.9730808
4892.800013303758,1.015426
4892.850013304503,1.0178678
4892.900013305248,1.0070649
4892.950013305993,1.0124323
4893.000013306738,1.0080243
4893.050013307483,0.9820672
4893.100013308228,0.992312
4893.150013308973,1.0045629
4893.200013309718,1.0211025
4893.250013310463,1.032342
4893.300013311208,1.0328513
4893.350013311953,1.0032504
4893.400013312698,0.97815037
4893.450013313443,0.96997005
4893.500013314188,0.9703303
4893.5500133149335,1.030692
4893.600013315679,1.0124899
4893.650013316424,0.9933345
4893.700013317169,0.99196064
4893.750013317914,1.0070415
4893.800013318659,1.0253325
4893.850013319404,1.0097921
4893.900013320149,0.980601
4893.950013320894,1.0163848
4894.000013321639,1.0297143
4894.050013322384,1.0212202
4894.100013323129,1.0092952
4894.150013323874,0.98675907
4894.200013324619,0.9964712
4894.250013325364,1.012944
4894.300013326109,0.97352415
4894.350013326854,0.9479006
4894.4000133275995,1.0067912
4894.4500133283445,1.0563337
4894.50001332909,1.049156
4894.550013329835,1.0116438
4894.60001333058,0.98511213
4894.650013331325,1.0217595
4894.70001333207,1.0024909
4894.750013332815,0.96781623
4894.80001333356,0.9783859
4894.850013334305,1.0134423
4894.90001333505,0.99299574
4894.950013335795,0.97701997
4895.00001333654,0.9467156
4895.050013337285,0.98191106
4895.10001333803,0.9976228
4895.150013338775,1.0214658
4895.20001333952,1.0314407
4895.2500133402655,1.0000709
4895.3000133410105,1.0037563
4895.350013341756,1.0136207
4895.400013342501,1.0264919
4895.450013343246,1.0265659
4895.500013343991,1.0187982
4895.550013344736,0.9624471
4895.600013345481,0.98930734
4895.650013346226,1.0124213
4895.700013346971,1.0160447
4895.750013347716,1.0125089
4895.800013348461,0.97168505
4895.850013349206,1.0269864
4895.900013349951,0.9585634
4895.950013350696,1.013579
4896.000013351441,1.028803
4896.050013352186,1.0412605
4896.1000133529315,0.9968971
4896.1500133536765,1.0453255
4896.200013354422,0.99361485
4896.250013355167,1.0126162
4896.300013355912,1.0623984
4896.350013356657,1.0060472
4896.400013357402,0.9975579
4896.450013358147,1.0027777
4896.500013358892,1.0116031
4896.550013359637,0.98981464
4896.600013360382,1.0426886
4896.650013361127,0.9960279
4896.700013361872,0.97981954
4896.750013362617,0.99293864
4896.800013363362,1.0273554
4896.850013364107,1.0210284
4896.900013364852,1.0128874
4896.950013365597,1.0060524
4897.0000133663425,1.0065084
4897.050013367088,1.0256736
4897.100013367833,1.0081207
