Longitud de onda (Å),espectro
4433.100006453693,0.8507017
4433.150006454438,0.6850478
4433.200006455183,0.5201297
4433.250006455928,0.49368542
4433.300006456673,0.62717015
4433.350006457418,0.74412763
4433.400006458163,0.80607325
4433.450006458908,0.81564254
4433.500006459653,0.8010638
4433.550006460398,0.706031
4433.6000064611435,0.6927763
4433.650006461889,0.7507999
4433.700006462634,0.6920588
4433.750006463379,0.5225349
4433.800006464124,0.48933822
4433.850006464869,0.59486103
4433.900006465614,0.56631166
4433.950006466359,0.38727468
4434.000006467104,0.29456347
4434.050006467849,0.465411
4434.100006468594,0.6813946
4434.150006469339,0.758128
4434.200006470084,0.7587305
4434.250006470829,0.71891046
4434.300006471574,0.6631914
4434.350006472319,0.58726513
4434.400006473064,0.54813117
4434.4500064738095,0.5933797
4434.5000064745545,0.5838868
4434.5500064753,0.5094908
4434.600006476045,0.44860792
4434.65000647679,0.43130213
4434.700006477535,0.4083219
4434.75000647828,0.39492837
4434.800006479025,0.3004097
4434.85000647977,0.26219162
4434.900006480515,0.19649506
4434.95000648126,0.12595686
4435.000006482005,0.14534028
4435.05000648275,0.21494319
4435.100006483495,0.21750274
4435.15000648424,0.23650023
4435.200006484985,0.29320082
4435.25000648573,0.37664825
4435.3000064864755,0.43360683
4435.3500064872205,0.4542635
4435.400006487966,0.48398492
4435.450006488711,0.43871155
4435.500006489456,0.41661665
4435.550006490201,0.34305492
4435.600006490946,0.2644217
4435.650006491691,0.177685
4435.700006492436,0.16182062
4435.750006493181,0.21497084
4435.800006493926,0.3269475
4435.850006494671,0.40730238
4435.900006495416,0.48045895
4435.950006496161,0.53682274
4436.000006496906,0.55862284
4436.050006497651,0.5001211
4436.100006498396,0.35030207
4436.150006499141,0.29743904
4436.2000064998865,0.44568077
4436.250006500632,0.5843644
4436.300006501377,0.55839604
4436.350006502122,0.4234773
4436.400006502867,0.52296036
4436.450006503612,0.7189637
4436.500006504357,0.7854497
4436.550006505102,0.6417272
4436.600006505847,0.5074488
4436.650006506592,0.5286398
4436.700006507337,0.65514946
4436.750006508082,0.81823653
4436.800006508827,0.8823806
4436.850006509572,0.83457536
4436.900006510317,0.6631234
4436.950006511062,0.5540098
4437.000006511807,0.6981592
4437.0500065125525,0.86078334
4437.100006513298,0.9514226
4437.150006514043,0.96666414
4437.200006514788,0.97251284
4437.250006515533,0.966593
4437.300006516278,0.93584394
4437.350006517023,0.9735732
4437.400006517768,0.9800618
4437.450006518513,0.9826288
4437.500006519258,0.9256636
4437.550006520003,0.90177107
4437.600006520748,0.87013066
4437.650006521493,0.8259927
4437.700006522238,0.73847175
4437.750006522983,0.61613005
4437.800006523728,0.3641994
4437.850006524473,0.273696
4437.9000065252185,0.5062984
4437.9500065259635,0.7729393
4438.000006526709,0.88390917
4438.050006527454,0.824002
4438.100006528199,0.83895046
4438.150006528944,0.81053656
4438.200006529689,0.70083934
4438.250006530434,0.6878799
4438.300006531179,0.71391505
4438.350006531924,0.68342084
4438.400006532669,0.7811454
4438.450006533414,0.94047177
4438.500006534159,1.0068177
4438.550006534904,0.99377775
4438.600006535649,1.0058312
4438.650006536394,1.0117891
4438.700006537139,1.0572598
4438.7500065378845,1.1083262
4438.8000065386295,1.095445
4438.850006539375,1.1113997
4438.90000654012,1.106037
4438.950006540865,1.0293294
4439.00000654161,1.0347003
4439.050006542355,1.030887
4439.1000065431,1.0080373
4439.150006543845,1.0095227
4439.20000654459,0.98630613
4439.250006545335,0.9761994
4439.30000654608,0.9979029
4439.350006546825,1.0330915
4439.40000654757,0.9947986
4439.450006548315,0.9832408
4439.50000654906,1.0477644
4439.550006549805,1.0261812
4439.6000065505505,0.94755733
4439.6500065512955,0.8546448
4439.700006552041,0.94000536
4439.750006552786,0.98984945
4439.800006553531,0.92962474
4439.850006554276,0.72450805
4439.900006555021,0.6567733
4439.950006555766,0.85696614
4440.000006556511,1.0165998
4440.050006557256,1.0802456
4440.100006558001,1.1004044
4440.150006558746,1.0670786
4440.200006559491,1.0501232
4440.250006560236,0.94341177
4440.300006560981,0.69761163
4440.350006561726,0.52682185
4440.400006562471,0.59189695
4440.450006563216,0.7010538
4440.5000065639615,0.7819355
4440.550006564707,0.9085009
4440.600006565452,0.99938995
4440.650006566197,1.0199556
4440.700006566942,1.0476577
4440.750006567687,0.99556893
4440.800006568432,0.8413012
4440.850006569177,0.8345245
4440.900006569922,0.8754852
4440.950006570667,0.8461211
4441.000006571412,0.813123
4441.050006572157,0.83230555
4441.100006572902,0.87510246
4441.150006573647,0.92110723
4441.200006574392,0.85654026
4441.250006575137,0.6879091
4441.300006575882,0.692023
4441.3500065766275,0.86379963
4441.400006577373,0.96497583
4441.450006578118,0.9455697
4441.500006578863,0.87130815
4441.550006579608,0.75678927
4441.600006580353,0.5360607
4441.650006581098,0.32460862
4441.700006581843,0.2895434
4441.750006582588,0.4561249
4441.800006583333,0.6825289
4441.850006584078,0.83318263
4441.900006584823,0.8611673
4441.950006585568,0.8408115
4442.000006586313,0.8082227
4442.050006587058,0.7933961
4442.100006587803,0.73229367
4442.150006588548,0.67003757
4442.2000065892935,0.5944843
4442.2500065900385,0.45642638
4442.300006590784,0.32411742
4442.350006591529,0.2604884
4442.400006592274,0.32906646
4442.450006593019,0.48595202
4442.500006593764,0.61674327
4442.550006594509,0.7206826
4442.600006595254,0.7596437
4442.650006595999,0.8131861
4442.700006596744,0.8376885
4442.750006597489,0.77963275
4442.800006598234,0.58263946
4442.850006598979,0.51435286
4442.900006599724,0.72534895
4442.950006600469,0.8080504
4443.000006601214,0.74765915
4443.0500066019595,0.6705054
4443.1000066027045,0.61853606
4443.15000660345,0.48948628
4443.200006604195,0.36677903
4443.25000660494,0.4886124
4443.300006605685,0.6541888
4443.35000660643,0.7803109
4443.400006607175,0.8778506
4443.45000660792,0.94839513
4443.500006608665,1.0290787
4443.55000660941,0.99841034
4443.600006610155,0.9685218
4443.6500066109,0.9204429
4443.700006611645,0.78354037
4443.75000661239,0.5305128
4443.800006613135,0.4393498
4443.85000661388,0.531576
4443.900006614625,0.7309007
4443.9500066153705,0.86754423
4444.000006616116,0.95434034
4444.050006616861,0.86122763
4444.100006617606,0.751707
4444.150006618351,0.5000782
4444.200006619096,0.29171628
4444.250006619841,0.3467185
4444.300006620586,0.6176676
4444.350006621331,0.85823107
4444.400006622076,0.94551814
4444.450006622821,0.91131675
4444.500006623566,0.80352074
4444.550006624311,0.76025087
4444.600006625056,0.84187126
4444.650006625801,0.9527057
4444.700006626546,1.0102634
4444.750006627291,1.0063988
4444.8000066280365,1.0673164
4444.850006628782,1.0838019
4444.900006629527,1.0798975
4444.950006630272,1.087993
4445.000006631017,1.0537852
4445.050006631762,1.0215076
4445.100006632507,1.0303501
4445.150006633252,1.0614939
4445.200006633997,1.0997928
4445.250006634742,1.0550195
4445.300006635487,1.0660703
4445.350006636232,1.0362644
4445.400006636977,0.8325168
4445.450006637722,0.56821895
4445.500006638467,0.5728017
4445.550006639212,0.7841944
4445.600006639957,0.9529299
4445.6500066407025,0.98039764
4445.7000066414475,0.99458104
4445.750006642193,1.009555
4445.800006642938,1.0177047
4445.850006643683,1.0266004
4445.900006644428,1.0693544
4445.950006645173,1.0786988
4446.000006645918,1.1148876
4446.050006646663,1.081501
4446.100006647408,1.1020315
4446.150006648153,1.0896022
4446.200006648898,1.0161366
4446.250006649643,1.0478351
4446.300006650388,1.0424111
4446.350006651133,0.9723611
4446.400006651878,0.96122307
4446.450006652623,0.9942478
4446.5000066533685,1.0369389
4446.5500066541135,0.96879005
4446.600006654859,0.9666271
4446.650006655604,1.0318979
4446.700006656349,1.0170307
4446.750006657094,0.90711606
4446.800006657839,0.7206881
4446.850006658584,0.5904654
4446.900006659329,0.6899639
4446.950006660074,0.91034573
4447.000006660819,0.93604034
4447.050006661564,0.7854646
4447.100006662309,0.55798876
4447.150006663054,0.5147411
4447.200006663799,0.7081115
4447.250006664544,0.8592942
4447.300006665289,0.9133984
4447.3500066660345,0.8537348
4447.4000066667795,0.8462942
4447.450006667525,0.8251453
4447.50000666827,0.76661307
4447.550006669015,0.66831255
4447.60000666976,0.5497394
4447.650006670505,0.4242304
4447.70000667125,0.28361475
4447.750006671995,0.2679149
4447.80000667274,0.40010953
4447.850006673485,0.55226773
4447.90000667423,0.68075013
4447.950006674975,0.74534905
4448.00000667572,0.80669063
4448.050006676465,0.8873276
4448.10000667721,0.95437056
4448.150006677955,0.95236063
4448.2000066787,0.9554716
4448.2500066794455,0.9999395
4448.300006680191,0.9941372
4448.350006680936,0.97458696
4448.400006681681,1.0017674
4448.450006682426,1.0086954
4448.500006683171,1.0331906
4448.550006683916,1.0316203
4448.600006684661,1.0410173
4448.650006685406,1.0431026
4448.700006686151,1.0265368
4448.750006686896,1.0410957
4448.800006687641,1.0703461
4448.850006688386,1.0395166
4448.900006689131,0.9874938
4448.950006689876,0.9198274
4449.000006690621,0.83550876
4449.050006691366,0.7055696
4449.1000066921115,0.4648219
4449.150006692857,0.3243835
4449.200006693602,0.50386983
4449.250006694347,0.743603
4449.300006695092,0.8164085
4449.350006695837,0.8894805
4449.400006696582,0.9622971
4449.450006697327,0.92411673
4449.500006698072,0.9010708
4449.550006698817,0.7538527
4449.600006699562,0.77430797
4449.650006700307,0.8950198
4449.700006701052,0.97056174
4449.750006701797,0.96934193
4449.800006702542,1.0267584
4449.850006703287,0.9695137
4449.900006704032,0.94144523
4449.9500067047775,0.82162195
4450.0000067055225,0.8598757
4450.050006706268,0.94722015
4450.100006707013,1.0157521
4450.150006707758,0.9837285
4450.200006708503,0.911101
4450.250006709248,0.759768
4450.300006709993,0.637821
4450.350006710738,0.64967096
4450.400006711483,0.73597974
4450.450006712228,0.66478807
4450.500006712973,0.6229887
4450.550006713718,0.7823909
4450.600006714463,0.91595167
4450.650006715208,0.9260205
4450.700006715953,0.8456924
4450.750006716698,0.7618085
4450.8000067174435,0.6474085
4450.8500067181885,0.44114813
4450.900006718934,0.34682962
4450.950006719679,0.48405308
4451.000006720424,0.6927922
4451.050006721169,0.8480405
4451.100006721914,0.9207686
4451.150006722659,0.9610333
4451.200006723404,0.9600271
4451.250006724149,0.9827067
4451.300006724894,0.96800375
4451.350006725639,0.98898005
4451.400006726384,0.9421138
4451.450006727129,0.8517099
4451.500006727874,0.6748465
4451.550006728619,0.47526515
4451.600006729364,0.39695382
4451.650006730109,0.5680711
4451.7000067308545,0.7885991
4451.7500067316,0.8908094
4451.800006732345,0.944684
4451.85000673309,0.94557995
4451.900006733835,0.8495742
4451.95000673458,0.61085105
4452.000006735325,0.41279432
4452.05000673607,0.51518255
4452.100006736815,0.7497239
4452.15000673756,0.88884693
4452.200006738305,0.9546194
4452.25000673905,0.99111223
4452.300006739795,0.98644584
4452.35000674054,0.97359616
4452.400006741285,1.0051944
4452.45000674203,0.98463386
4452.500006742775,0.90407044
4452.5500067435205,0.8660207
4452.600006744266,0.8016967
4452.650006745011,0.7585036
4452.700006745756,0.75112444
4452.750006746501,0.7485399
4452.800006747246,0.8245458
4452.850006747991,0.83837116
4452.900006748736,0.80132645
4452.950006749481,0.66250604
4453.000006750226,0.5058656
4453.050006750971,0.54986346
4453.100006751716,0.6912573
4453.150006752461,0.6845988
4453.200006753206,0.60595626
4453.250006753951,0.45069048
4453.300006754696,0.3051317
4453.350006755441,0.32981178
4453.4000067561865,0.48724413
4453.4500067569315,0.6035709
4453.500006757677,0.64487165
4453.550006758422,0.6797654
4453.600006759167,0.6276992
4453.650006759912,0.4666407
4453.700006760657,0.3406433
4453.750006761402,0.43092313
4453.800006762147,0.56524867
4453.850006762892,0.61517614
4453.900006763637,0.6690739
4453.950006764382,0.666605
4454.000006765127,0.63314646
4454.050006765872,0.6054205
4454.100006766617,0.59629625
4454.150006767362,0.55421346
4454.200006768107,0.53920233
4454.2500067688525,0.4975035
4454.3000067695975,0.43152618
4454.350006770343,0.35010985
4454.400006771088,0.30115405
4454.450006771833,0.32000086
4454.500006772578,0.3329616
4454.550006773323,0.31685013
4454.600006774068,0.30259785
4454.650006774813,0.24755083
4454.700006775558,0.18160057
4454.750006776303,0.11901079
4454.800006777048,0.10093996
4454.850006777793,0.17739138
4454.900006778538,0.2363044
4454.950006779283,0.26816583
4455.000006780028,0.2838467
4455.050006780773,0.3040541
4455.1000067815185,0.35960898
4455.1500067822635,0.3838276
4455.200006783009,0.37811935
4455.250006783754,0.31701505
4455.300006784499,0.26388615
4455.350006785244,0.27440178
4455.400006785989,0.35823065
4455.450006786734,0.44307664
4455.500006787479,0.47541198
4455.550006788224,0.48129728
4455.600006788969,0.4846685
4455.650006789714,0.4646822
4455.700006790459,0.42695946
4455.750006791204,0.352787
4455.800006791949,0.28135565
4455.850006792694,0.18614955
4455.900006793439,0.14295761
4455.950006794184,0.21565548
4456.0000067949295,0.31586677
4456.050006795675,0.4022278
4456.10000679642,0.48890603
4456.150006797165,0.52509516
4456.20000679791,0.56217074
4456.250006798655,0.5603592
4456.3000067994,0.497906
4456.350006800145,0.506948
4456.40000680089,0.6012979
4456.450006801635,0.6275712
4456.50000680238,0.5645496
4456.550006803125,0.45729223
4456.60000680387,0.2909004
4456.650006804615,0.32406932
4456.70000680536,0.49957323
4456.750006806105,0.6524866
4456.80000680685,0.7346449
4456.8500068075955,0.7802887
4456.900006808341,0.7827847
4456.950006809086,0.74560106
4457.000006809831,0.597045
4457.050006810576,0.5498806
4457.100006811321,0.6498609
4457.150006812066,0.726262
4457.200006812811,0.7250241
4457.250006813556,0.6522307
4457.300006814301,0.5596632
4457.350006815046,0.43386889
4457.400006815791,0.2589901
4457.450006816536,0.18537587
4457.500006817281,0.20140837
4457.550006818026,0.29753324
4457.600006818771,0.47407106
4457.650006819516,0.6225696
4457.7000068202615,0.63556224
4457.7500068210065,0.58409387
4457.800006821752,0.6821644
4457.850006822497,0.83180666
4457.900006823242,0.8788017
4457.950006823987,0.85260963
4458.000006824732,0.7453157
4458.050006825477,0.6037055
4458.100006826222,0.53511107
4458.150006826967,0.55919766
4458.200006827712,0.49742228
4458.250006828457,0.43220615
4458.300006829202,0.5319399
4458.350006829947,0.69398075
4458.400006830692,0.756571
4458.450006831437,0.7043787
4458.500006832182,0.5609345
4458.5500068329275,0.52143866
4458.6000068336725,0.68179953
4458.650006834418,0.7900288
4458.700006835163,0.8136182
4458.750006835908,0.8061379
4458.800006836653,0.74235594
4458.850006837398,0.71040094
4458.900006838143,0.6568108
4458.950006838888,0.56676704
4459.000006839633,0.42739445
4459.050006840378,0.296003
4459.100006841123,0.14162835
4459.150006841868,0.23994377
4459.200006842613,0.37568563
4459.250006843358,0.5004262
4459.300006844103,0.50904155
4459.350006844848,0.46622342
4459.400006845593,0.52964395
4459.4500068463385,0.66446173
4459.500006847084,0.7623461
4459.550006847829,0.80198205
4459.600006848574,0.77765644
4459.650006849319,0.6240464
4459.700006850064,0.36418575
4459.750006850809,0.19586806
4459.800006851554,0.26044255
4459.850006852299,0.55621
4459.900006853044,0.7833544
4459.950006853789,0.8484451
4460.000006854534,0.834544
4460.050006855279,0.83408445
4460.100006856024,0.79047775
4460.150006856769,0.6703223
4460.200006857514,0.47596198
4460.250006858259,0.24558201
4460.3000068590045,0.15852861
4460.35000685975,0.22727878
4460.400006860495,0.45233256
4460.45000686124,0.6507797
4460.500006861985,0.77900517
4460.55000686273,0.8549589
4460.600006863475,0.8650479
4460.65000686422,0.8748132
4460.700006864965,0.83067393
4460.75000686571,0.68869305
4460.800006866455,0.66087097
4460.8500068672,0.7585422
4460.900006867945,0.8005981
4460.95000686869,0.768741
4461.000006869435,0.6288894
4461.05000687018,0.4708614
4461.100006870925,0.4281397
4461.1500068716705,0.4805344
4461.2000068724155,0.5327983
4461.250006873161,0.58758557
4461.300006873906,0.61044335
4461.350006874651,0.5689727
4461.400006875396,0.50374943
4461.450006876141,0.47590557
4461.500006876886,0.43816075
4461.550006877631,0.33509102
4461.600006878376,0.24531926
4461.650006879121,0.19805065
4461.700006879866,0.23803753
4461.750006880611,0.3259505
4461.800006881356,0.38596496
4461.850006882101,0.4589408
4461.900006882846,0.45442194
4461.950006883591,0.39141396
4462.0000068843365,0.27511892
4462.0500068850815,0.25641438
4462.100006885827,0.30615315
4462.150006886572,0.43669978
4462.200006887317,0.58763057
4462.250006888062,0.66683227
4462.300006888807,0.5982884
4462.350006889552,0.41893688
4462.400006890297,0.40048665
4462.450006891042,0.49382925
4462.500006891787,0.666656
4462.550006892532,0.81648445
4462.600006893277,0.8676528
4462.650006894022,0.887184
4462.700006894767,0.7939691
4462.750006895512,0.7183116
4462.800006896257,0.7876667
4462.8500068970025,0.93648183
4462.9000068977475,0.9819901
4462.950006898493,0.88154733
4463.000006899238,0.8758996
4463.050006899983,0.8604555
4463.100006900728,0.78017384
4463.150006901473,0.77008563
4463.200006902218,0.85878843
4463.250006902963,0.9331667
4463.300006903708,0.84354025
4463.350006904453,0.62086374
4463.400006905198,0.48477674
4463.450006905943,0.5824394
4463.500006906688,0.56098205
4463.550006907433,0.54922724
4463.600006908178,0.7590059
4463.650006908923,0.9502988
4463.700006909668,1.0374744
4463.7500069104135,1.0082965
4463.800006911159,1.0407774
4463.850006911904,1.0650384
4463.900006912649,1.0661474
4463.950006913394,1.0582026
4464.000006914139,1.0357754
4464.050006914884,1.0477109
4464.100006915629,1.0235364
4464.150006916374,0.9907078
4464.200006917119,0.9635144
4464.250006917864,0.96379626
4464.300006918609,1.0132188
4464.350006919354,0.9963553
4464.400006920099,0.8301806
4464.450006920844,0.6956603
4464.500006921589,0.7621379
4464.550006922334,0.84860194
4464.6000069230795,0.733201
4464.650006923825,0.4970072
4464.70000692457,0.37706065
4464.750006925315,0.41643205
4464.80000692606,0.5725805
4464.850006926805,0.69232845
4464.90000692755,0.68301994
4464.950006928295,0.7567683
4465.00000692904,0.8663417
4465.050006929785,0.8890499
4465.10000693053,0.8226812
4465.150006931275,0.78161985
4465.20000693202,0.8141461
4465.250006932765,0.8458433
4465.30000693351,0.79617184
4465.350006934255,0.67852736
4465.400006935,0.80482703
4465.4500069357455,0.891026
4465.5000069364905,0.9126532
4465.550006937236,0.929841
4465.600006937981,0.866261
4465.650006938726,0.8586663
4465.700006939471,0.85953456
4465.750006940216,0.6328607
4465.800006940961,0.41647974
4465.850006941706,0.47143018
4465.900006942451,0.71935165
4465.950006943196,0.88383025
4466.000006943941,0.95331514
4466.050006944686,0.8906146
4466.100006945431,0.85909027
4466.150006946176,0.75354034
4466.200006946921,0.7578666
4466.250006947666,0.7844724
4466.3000069484115,0.7782397
4466.3500069491565,0.71808153
4466.400006949902,0.62412256
4466.450006950647,0.5202515
4466.500006951392,0.39298928
4466.550006952137,0.25438198
4466.600006952882,0.27120093
4466.650006953627,0.4218807
4466.700006954372,0.59150636
4466.750006955117,0.6860286
4466.800006955862,0.6687442
4466.850006956607,0.621259
4466.900006957352,0.5445017
4466.950006958097,0.5922784
4467.000006958842,0.77003175
4467.050006959587,0.88120043
4467.100006960332,0.9364539
4467.150006961077,0.9949456
4467.2000069618225,0.98897475
4467.250006962568,1.007261
4467.300006963313,0.9380821
4467.350006964058,0.8953571
4467.400006964803,0.930651
4467.450006965548,0.9472274
4467.500006966293,0.8952287
4467.550006967038,0.7773581
4467.600006967783,0.82119226
4467.650006968528,0.914057
4467.700006969273,1.0012966
4467.750006970018,1.0110292
4467.800006970763,0.9715275
4467.850006971508,0.9823169
4467.900006972253,0.9718978
4467.950006972998,0.7916612
4468.000006973743,0.6928557
4468.0500069744885,0.75325394
4468.100006975234,0.9207841
4468.150006975979,1.0041456
4468.200006976724,0.9568687
4468.250006977469,0.97772574
4468.300006978214,0.9704928
4468.350006978959,0.9261329
4468.400006979704,0.76453024
4468.450006980449,0.5309447
4468.500006981194,0.40570718
4468.550006981939,0.51845473
4468.600006982684,0.8101478
4468.650006983429,0.8938037
4468.700006984174,0.8749995
4468.750006984919,0.7951337
4468.800006985664,0.8043005
4468.850006986409,0.93612134
4468.9000069871545,0.9722277
4468.9500069878995,0.92675185
4469.000006988645,0.90625507
4469.05000698939,0.90813464
4469.100006990135,0.82442546
4469.15000699088,0.6906028
4469.200006991625,0.65289927
4469.25000699237,0.65514296
4469.300006993115,0.5698572
4469.35000699386,0.41691554
4469.400006994605,0.40391815
4469.45000699535,0.51808417
4469.500006996095,0.6259085
4469.55000699684,0.663446
4469.600006997585,0.6768805
4469.65000699833,0.60416716
4469.700006999075,0.48873928
4469.7500069998205,0.5804665
4469.8000070005655,0.7735512
4469.850007001311,0.9102982
4469.900007002056,0.9626372
4469.950007002801,0.9667863
4470.000007003546,0.9481494
4470.050007004291,0.8002908
4470.100007005036,0.6273567
4470.150007005781,0.5449541
4470.200007006526,0.7233428
4470.250007007271,0.8846655
4470.300007008016,0.88578343
4470.350007008761,0.89125246
4470.400007009506,0.797381
4470.450007010251,0.6285389
4470.500007010996,0.5464269
4470.550007011741,0.6642839
4470.6000070124865,0.8105682
4470.6500070132315,0.88008106
4470.700007013977,0.8951041
4470.750007014722,0.91403514
4470.800007015467,0.8094685
4470.850007016212,0.6798573
4470.900007016957,0.75092494
4470.950007017702,0.9489713
4471.000007018447,1.0222768
4471.050007019192,0.98887664
4471.100007019937,0.9432377
4471.150007020682,0.8212727
4471.200007021427,0.53837186
4471.250007022172,0.37627023
4471.300007022917,0.55989385
4471.350007023662,0.76268244
4471.400007024407,0.8789683
4471.450007025152,0.90353006
4471.5000070258975,0.9089619
4471.550007026643,0.8482803
4471.600007027388,0.7612172
4471.650007028133,0.63114595
4471.700007028878,0.5766425
4471.750007029623,0.77190953
4471.800007030368,0.8946068
4471.850007031113,0.9339651
4471.900007031858,0.972229
4471.950007032603,0.9891075
4472.000007033348,0.9977813
4472.050007034093,0.99164486
4472.100007034838,1.0109091
4472.150007035583,0.951854
4472.200007036328,0.960819
4472.250007037073,1.00301
4472.300007037818,1.0282377
4472.3500070385635,1.0112683
4472.400007039309,1.0059521
4472.450007040054,0.9863589
4472.500007040799,0.9392018
4472.550007041544,0.9204833
4472.600007042289,0.9465467
4472.650007043034,0.8431926
4472.700007043779,0.63163775
4472.750007044524,0.45599857
4472.800007045269,0.47660208
4472.850007046014,0.65696234
4472.900007046759,0.82021105
4472.950007047504,0.82671106
4473.000007048249,0.8386032
4473.050007048994,0.9562176
4473.100007049739,1.015451
4473.150007050484,1.0074904
4473.2000070512295,1.0051519
4473.2500070519745,1.0518728
4473.30000705272,1.0840639
4473.350007053465,1.0655798
4473.40000705421,1.0527176
4473.450007054955,1.0147014
4473.5000070557,0.98266244
4473.550007056445,0.9634775
4473.60000705719,1.0085552
4473.650007057935,1.0038447
4473.70000705868,0.9764189
4473.750007059425,0.93056095
4473.80000706017,0.8264366
4473.850007060915,0.7928852
4473.90000706166,0.85912985
4473.950007062405,0.85096574
4474.00000706315,0.7187998
4474.0500070638955,0.6286747
4474.1000070646405,0.70912254
4474.150007065386,0.8813866
4474.200007066131,0.9834235
4474.250007066876,1.0032212
4474.300007067621,1.0027603
4474.350007068366,0.99736273
4474.400007069111,0.9568903
4474.450007069856,0.9389675
4474.500007070601,0.935358
4474.550007071346,0.93077964
4474.600007072091,0.92257524
4474.650007072836,0.81669104
4474.700007073581,0.61141366
4474.750007074326,0.47293583
4474.800007075071,0.43292665
4474.850007075816,0.39309198
4474.900007076561,0.5750246
4474.9500070773065,0.8157904
4475.000007078052,0.95269734
4475.050007078797,0.96183074
4475.100007079542,0.9382292
4475.150007080287,0.8344911
4475.200007081032,0.7248214
4475.250007081777,0.6431191
4475.300007082522,0.6126811
4475.350007083267,0.69649464
4475.400007084012,0.84998083
4475.450007084757,0.85977983
4475.500007085502,0.7997386
4475.550007086247,0.84030616
4475.600007086992,0.9124321
4475.650007087737,0.9148339
4475.700007088482,0.8915652
4475.750007089227,0.83930993
4475.8000070899725,0.7791423
4475.850007090718,0.7348069
4475.900007091463,0.63924575
4475.950007092208,0.48445073
4476.000007092953,0.30560327
4476.050007093698,0.2582015
4476.100007094443,0.34095645
4476.150007095188,0.53571135
4476.200007095933,0.6741694
4476.250007096678,0.76172316
4476.300007097423,0.80832297
4476.350007098168,0.8525473
4476.400007098913,0.89718807
4476.450007099658,0.9359965
4476.500007100403,0.9442697
4476.550007101148,0.8979652
4476.600007101893,0.9061544
4476.6500071026385,0.96667403
4476.7000071033835,1.029987
4476.750007104129,1.0148438
4476.800007104874,1.0148847
4476.850007105619,1.007102
4476.900007106364,0.98611885
4476.950007107109,0.96162766
4477.000007107854,0.8876466
4477.050007108599,0.80884993
4477.100007109344,0.8501969
4477.150007110089,0.9886172
4477.200007110834,1.0072078
4477.250007111579,1.0162328
4477.300007112324,1.0240152
4477.350007113069,1.0116673
4477.400007113814,0.99500823
4477.450007114559,0.92022306
4477.5000071153045,0.9501356
4477.5500071160495,1.0121399
4477.600007116795,0.98460853
4477.65000711754,0.93981886
4477.700007118285,0.98537856
4477.75000711903,1.0321177
4477.800007119775,1.0566474
4477.85000712052,1.0662647
4477.900007121265,1.023521
4477.95000712201,0.9607323
4478.000007122755,0.8426624
4478.0500071235,0.8170693
4478.100007124245,0.95503676
4478.15000712499,0.9905143
4478.200007125735,1.0234082
4478.25000712648,1.003696
4478.300007127225,0.9243781
4478.3500071279705,0.9002481
4478.4000071287155,0.8966479
4478.450007129461,0.8991421
4478.500007130206,0.90887547
4478.550007130951,0.93549657
4478.600007131696,0.9469149
4478.650007132441,0.96215665
4478.700007133186,0.97453636
4478.750007133931,0.99564105
4478.800007134676,0.9700746
4478.850007135421,0.9780256
4478.900007136166,1.0048362
4478.950007136911,1.0073177
4479.000007137656,0.9875729
4479.050007138401,1.0352758
4479.100007139146,1.063308
4479.150007139891,1.0200125
4479.200007140636,1.0124404
4479.2500071413815,1.0063281
4479.300007142127,0.97817093
4479.350007142872,0.88800293
4479.400007143617,0.8680004
4479.450007144362,0.932473
4479.500007145107,0.94280887
4479.550007145852,0.76875865
4479.600007146597,0.5732946
4479.650007147342,0.43859792
4479.700007148087,0.38625148
4479.750007148832,0.5652801
4479.800007149577,0.8030422
4479.850007150322,0.90307647
4479.900007151067,0.8442063
4479.950007151812,0.68420416
4480.000007152557,0.58498037
4480.050007153302,0.59692943
4480.1000071540475,0.5406646
4480.150007154793,0.49597505
4480.200007155538,0.5881515
4480.250007156283,0.6572641
4480.300007157028,0.7194359
4480.350007157773,0.8260092
4480.400007158518,0.91451234
4480.450007159263,0.9341489
4480.500007160008,0.84292716
4480.550007160753,0.6438754
4480.600007161498,0.5392635
4480.650007162243,0.6722997
4480.700007162988,0.8434733
4480.750007163733,0.8427591
4480.800007164478,0.78699356
4480.850007165223,0.78412545
4480.900007165968,0.83937174
4480.9500071667135,0.8739943
4481.0000071674585,0.87712157
4481.050007168204,0.8758964
4481.100007168949,0.8694868
4481.150007169694,0.78079355
4481.200007170439,0.5670894
4481.250007171184,0.3702384
4481.300007171929,0.40156806
4481.350007172674,0.6067803
4481.400007173419,0.7530394
4481.450007174164,0.80790323
4481.500007174909,0.81000304
4481.550007175654,0.71463656
4481.600007176399,0.62549925
4481.650007177144,0.6582912
4481.700007177889,0.7480752
4481.750007178634,0.77377576
4481.8000071793795,0.75997114
4481.8500071801245,0.7217753
4481.90000718087,0.66734093
4481.950007181615,0.59964097
4482.00000718236,0.53658366
4482.050007183105,0.45567733
4482.10000718385,0.3255282
4482.150007184595,0.22815755
4482.20000718534,0.19405733
4482.250007186085,0.22260796
4482.30000718683,0.31158394
4482.350007187575,0.41033283
4482.40000718832,0.501578
4482.450007189065,0.6084959
4482.50000718981,0.63790685
4482.550007190555,0.6511287
4482.6000071913,0.6023252
4482.650007192045,0.47612423
4482.7000071927905,0.3151408
4482.750007193536,0.39510244
4482.800007194281,0.56376916
4482.850007195026,0.6159197
