Longitud de onda (Å),espectro
4802.400011956693,0.99101675
4802.450011957438,1.0663913
4802.500011958183,1.2448692
4802.550011958928,1.5442464
4802.600011959673,1.7899057
4802.650011960418,1.9369421
4802.700011961163,2.0001712
4802.750011961908,1.8790828
4802.800011962653,1.5393217
4802.850011963398,1.2018865
4802.900011964143,1.0187863
4802.950011964888,1.0206308
4803.000011965633,1.1717215
4803.050011966378,1.359939
4803.1000119671235,1.491678
4803.1500119678685,1.5587319
4803.200011968614,1.5917007
4803.250011969359,1.4824234
4803.300011970104,1.3205742
4803.350011970849,1.3382776
4803.400011971594,1.3686692
4803.450011972339,1.3450978
4803.500011973084,1.2409806
4803.550011973829,1.0939965
4803.600011974574,0.984694
4803.650011975319,1.0012228
4803.700011976064,1.0421429
4803.750011976809,1.0811098
4803.800011977554,1.0836318
4803.850011978299,1.0404525
4803.900011979044,1.1232541
4803.950011979789,1.1244651
4804.0000119805345,1.1670501
4804.05001198128,1.2347765
4804.100011982025,1.3895224
4804.15001198277,1.5050294
4804.200011983515,1.4902029
4804.25001198426,1.3101484
4804.300011985005,1.0672888
4804.35001198575,0.9102274
4804.400011986495,0.8588058
4804.45001198724,0.83672667
4804.500011987985,0.8180991
4804.55001198873,0.80947685
4804.600011989475,0.7903785
4804.65001199022,0.7734959
4804.700011990965,0.7432615
4804.75001199171,0.7098169
4804.800011992455,0.77291894
4804.8500119932005,0.809288
4804.900011993946,0.7919325
4804.950011994691,0.72795624
4805.000011995436,0.6787899
4805.050011996181,0.6423788
4805.100011996926,0.60663235
4805.150011997671,0.6528873
4805.200011998416,0.68908644
4805.250011999161,0.70112365
4805.300011999906,0.65868044
4805.350012000651,0.68252623
4805.400012001396,0.6795611
4805.450012002141,0.7234641
4805.500012002886,0.842255
4805.550012003631,0.9948567
4805.600012004376,1.0114285
4805.650012005121,0.9933661
4805.7000120058665,0.93631446
4805.7500120066115,0.8801797
4805.800012007357,0.78165627
4805.850012008102,0.7543868
4805.900012008847,0.77981085
4805.950012009592,0.91218567
4806.000012010337,1.0623431
4806.050012011082,1.152409
4806.100012011827,1.1620271
4806.150012012572,1.0278062
4806.200012013317,0.8930633
4806.250012014062,0.82476157
4806.300012014807,0.85222965
4806.350012015552,0.8861032
4806.400012016297,0.85971373
4806.450012017042,0.7939804
4806.500012017787,0.78185105
4806.5500120185325,0.8036719
4806.6000120192775,0.8291234
4806.650012020023,0.8383407
4806.700012020768,0.76189965
4806.750012021513,0.6765888
4806.800012022258,0.6696011
4806.850012023003,0.7043397
4806.900012023748,0.7875635
4806.950012024493,0.8749431
4807.000012025238,0.91540974
4807.050012025983,0.92971337
4807.100012026728,0.897644
4807.150012027473,0.90102303
4807.200012028218,0.868779
4807.250012028963,0.8595947
4807.300012029708,0.8458026
4807.350012030453,0.8801482
4807.4000120311985,0.837976
4807.4500120319435,0.77474743
4807.500012032689,0.70606095
4807.550012033434,0.685
4807.600012034179,0.68570656
4807.650012034924,0.68223166
4807.700012035669,0.6797537
4807.750012036414,0.6974459
4807.800012037159,0.72125864
4807.850012037904,0.72795564
4807.900012038649,0.71966136
4807.950012039394,0.7377778
4808.000012040139,0.754424
4808.050012040884,0.76007056
4808.100012041629,0.7810761
4808.150012042374,0.80341077
4808.200012043119,0.81085825
4808.250012043864,0.7791343
4808.3000120446095,0.81850576
4808.350012045355,0.7940838
4808.4000120461,0.8387226
4808.450012046845,0.7893148
4808.50001204759,0.7289295
4808.550012048335,0.69296944
4808.60001204908,0.76456493
4808.650012049825,0.7521031
4808.70001205057,0.7498693
4808.750012051315,0.76588506
4808.80001205206,0.79704005
4808.850012052805,0.78287643
4808.90001205355,0.77628314
4808.950012054295,0.73454815
4809.00001205504,0.7898844
4809.050012055785,0.7558467
4809.10001205653,0.78518337
4809.1500120572755,0.77296984
4809.200012058021,0.78360605
4809.250012058766,0.8267468
4809.300012059511,0.8307548
4809.350012060256,0.79679126
4809.400012061001,0.7513442
4809.450012061746,0.70976764
4809.500012062491,0.765599
4809.550012063236,0.83965826
4809.600012063981,0.9654805
4809.650012064726,1.0014638
4809.700012065471,1.02621
4809.750012066216,1.0042685
4809.800012066961,0.92456615
4809.850012067706,0.86658514
4809.900012068451,0.78862876
4809.950012069196,0.7497154
4810.0000120699415,0.8116368
4810.0500120706865,0.8570097
4810.100012071432,0.876468
4810.150012072177,0.4271661
4810.200012072922,1.0613588
4810.250012073667,1.0856322
4810.300012074412,1.063005
4810.350012075157,1.0509166
4810.400012075902,0.99262166
4810.450012076647,0.8688089
4810.500012077392,0.80619717
4810.550012078137,0.86907834
4810.600012078882,0.8677239
4810.650012079627,0.90486234
4810.700012080372,0.8829093
4810.750012081117,0.8366268
4810.800012081862,0.7366602
4810.8500120826075,0.64006764
4810.9000120833525,0.7504958
4810.950012084098,0.748843
4811.000012084843,0.73373836
4811.050012085588,0.6720334
4811.100012086333,0.71640843
4811.150012087078,0.7755881
4811.200012087823,0.8191331
4811.250012088568,0.80708
4811.300012089313,0.70786166
4811.350012090058,0.64937407
4811.400012090803,0.7235049
4811.450012091548,0.8296651
4811.500012092293,0.9497729
4811.550012093038,1.0254074
4811.600012093783,0.96044016
4811.650012094528,0.89444107
4811.700012095273,0.84250295
4811.7500120960185,0.86635584
4811.800012096764,0.90771323
4811.850012097509,0.9203285
4811.900012098254,0.95001376
4811.950012098999,0.9808309
4812.000012099744,0.9948193
4812.050012100489,1.0116034
4812.100012101234,0.9773315
4812.150012101979,0.87350625
4812.200012102724,0.73984015
4812.250012103469,0.6778766
4812.300012104214,0.6553762
4812.350012104959,0.67643946
4812.400012105704,0.7178168
4812.450012106449,0.815008
4812.500012107194,0.84628993
4812.550012107939,0.8780838
4812.6000121086845,0.9143816
4812.65001210943,0.9555418
4812.700012110175,1.0117368
4812.75001211092,1.0297633
4812.800012111665,0.96698755
4812.85001211241,0.8549155
4812.900012113155,0.7322472
4812.9500121139,0.675001
4813.000012114645,0.6717178
4813.05001211539,0.7173666
4813.100012116135,0.7463262
4813.15001211688,0.8266376
4813.200012117625,0.936002
4813.25001211837,1.0964533
4813.300012119115,1.1236218
4813.35001211986,1.0400625
4813.400012120605,0.9612989
4813.4500121213505,0.8385245
4813.5000121220955,0.74904937
4813.550012122841,0.7159098
4813.600012123586,0.7550056
4813.650012124331,0.8213667
4813.700012125076,0.9261093
4813.750012125821,0.97685075
4813.800012126566,1.0805657
4813.850012127311,1.1141964
4813.900012128056,1.0970198
4813.950012128801,1.0167981
4814.000012129546,0.95111597
4814.050012130291,0.9686775
4814.100012131036,0.9099908
4814.150012131781,0.85293263
4814.200012132526,0.79041404
4814.250012133271,0.71239007
4814.3000121340165,0.72130877
4814.3500121347615,0.83727807
4814.400012135507,0.9691777
4814.450012136252,1.061209
4814.500012136997,1.0872244
4814.550012137742,1.0505806
4814.600012138487,1.0284041
4814.650012139232,1.0401926
4814.700012139977,1.1000746
4814.750012140722,1.178316
4814.800012141467,1.1775372
4814.850012142212,1.052558
4814.900012142957,0.89704454
4814.950012143702,0.7549763
4815.000012144447,0.6871392
4815.050012145192,0.7216861
4815.100012145937,0.7687207
4815.1500121466825,0.8232044
4815.2000121474275,0.9537667
4815.250012148173,1.0714265
4815.300012148918,1.1682501
4815.350012149663,1.244409
4815.400012150408,1.1851168
4815.450012151153,1.1097542
4815.500012151898,0.9195498
4815.550012152643,0.70572805
4815.600012153388,0.6294463
4815.650012154133,0.5998963
4815.700012154878,0.56368124
4815.750012155623,0.5583301
4815.800012156368,0.6658798
4815.850012157113,0.74695796
4815.900012157858,0.8069212
4815.950012158603,0.8804495
4816.000012159348,0.9790801
4816.0500121600935,1.0480273
4816.100012160839,1.0740204
4816.150012161584,1.0717843
4816.200012162329,0.99813086
4816.250012163074,0.8823585
4816.300012163819,0.80439043
4816.350012164564,0.7650187
4816.400012165309,0.7141718
4816.450012166054,0.6833355
4816.500012166799,0.68523115
4816.550012167544,0.74232566
4816.600012168289,0.78967327
4816.650012169034,0.86921954
4816.700012169779,0.9942517
4816.750012170524,1.2026831
4816.800012171269,1.2908702
4816.850012172014,1.2836757
4816.9000121727595,1.354547
4816.950012173505,1.4763291
4817.00001217425,1.447821
4817.050012174995,1.3622816
4817.10001217574,1.0739731
4817.150012176485,0.90478885
4817.20001217723,0.80077
4817.250012177975,0.7331618
4817.30001217872,0.71726227
4817.350012179465,0.7263313
4817.40001218021,0.79294497
4817.450012180955,0.9195116
4817.5000121817,1.0791994
4817.550012182445,1.2688746
4817.60001218319,1.4501824
4817.650012183935,1.5161835
4817.70001218468,1.2803875
4817.7500121854255,0.9632168
4817.8000121861705,0.7891278
4817.850012186916,0.8475863
4817.900012187661,0.77050334
4817.950012188406,0.72457063
4818.000012189151,0.7024144
4818.050012189896,0.66979164
4818.100012190641,0.7401882
4818.150012191386,0.79493296
4818.200012192131,0.822727
4818.250012192876,0.91393906
4818.300012193621,1.0642217
4818.350012194366,1.2473089
4818.400012195111,1.415348
4818.450012195856,1.5276064
4818.500012196601,1.5342306
4818.550012197346,1.4341167
4818.6000121980915,1.2980791
4818.6500121988365,1.0370773
4818.700012199582,0.9422059
4818.750012200327,0.90855235
4818.800012201072,0.83788115
4818.850012201817,0.8445992
4818.900012202562,0.776336
4818.950012203307,0.7249191
4819.000012204052,0.7004176
4819.050012204797,0.75930035
4819.100012205542,0.8989721
4819.150012206287,1.1184814
4819.200012207032,1.4296668
4819.250012207777,1.6706324
4819.300012208522,1.7718502
4819.350012209267,1.7201494
4819.400012210012,1.5737337
4819.450012210757,1.445734
4819.5000122115025,1.1774942
4819.550012212248,0.99306965
4819.600012212993,0.85193855
4819.650012213738,0.75747615
4819.700012214483,0.7218503
4819.750012215228,0.74415624
4819.800012215973,0.80214983
4819.850012216718,0.90900666
4819.900012217463,1.0092994
4819.950012218208,1.0939199
4820.000012218953,1.373843
4820.050012219698,1.4298687
4820.100012220443,1.4678729
4820.150012221188,1.4134492
4820.200012221933,1.2982302
4820.250012222678,1.0595819
4820.300012223423,0.7916875
4820.3500122241685,0.6373185
4820.400012224914,0.47472805
4820.450012225659,0.50870585
4820.500012226404,0.6068518
4820.550012227149,0.6939246
4820.600012227894,0.73911726
4820.650012228639,0.7684483
4820.700012229384,0.8022244
4820.750012230129,0.876337
4820.800012230874,1.0828644
4820.850012231619,1.2394131
4820.900012232364,1.3489031
4820.950012233109,1.3963213
4821.000012233854,1.2480767
4821.050012234599,1.1158104
4821.100012235344,1.0599593
4821.150012236089,1.088253
4821.2000122368345,1.0768037
4821.2500122375795,0.9121904
4821.300012238325,0.85299844
4821.35001223907,0.82619035
4821.400012239815,0.791925
4821.45001224056,0.8469664
4821.500012241305,0.85693896
4821.55001224205,0.8582391
4821.600012242795,0.83392364
4821.65001224354,0.9996336
4821.700012244285,1.1346143
4821.75001224503,1.309661
4821.800012245775,1.2908497
4821.85001224652,1.2348332
4821.900012247265,1.1623564
4821.95001224801,1.106159
4822.000012248755,1.084995
4822.0500122495005,1.0393659
4822.1000122502455,1.0497661
4822.150012250991,1.1388694
4822.200012251736,1.1660751
4822.250012252481,1.1179539
4822.300012253226,1.1345186
4822.350012253971,1.047458
4822.400012254716,0.9483943
4822.450012255461,0.84254575
4822.500012256206,0.7858938
4822.550012256951,0.8409573
4822.600012257696,0.99433553
4822.650012258441,1.1046975
4822.700012259186,1.1049448
4822.750012259931,1.1439162
4822.800012260676,1.1514872
4822.850012261421,1.1797488
4822.9000122621665,1.105171
4822.9500122629115,1.0223173
4823.000012263657,0.88908356
4823.050012264402,0.8504398
4823.100012265147,0.8670476
4823.150012265892,0.8715264
4823.200012266637,0.87183416
4823.250012267382,0.80608624
4823.300012268127,0.7367583
4823.350012268872,0.6772314
4823.400012269617,0.6145419
4823.450012270362,0.54256976
4823.500012271107,0.4886583
4823.550012271852,0.4803778
4823.600012272597,0.56784517
4823.650012273342,0.6680666
4823.700012274087,0.8408273
4823.750012274832,0.9963822
4823.8000122755775,1.1058054
4823.850012276323,1.2030854
4823.900012277068,1.1958276
4823.950012277813,1.0733792
4824.000012278558,0.98042506
4824.050012279303,0.8991775
4824.100012280048,0.83745575
4824.150012280793,0.74736613
4824.200012281538,0.6685756
4824.250012282283,0.61707276
4824.300012283028,0.6527148
4824.350012283773,0.7377444
4824.400012284518,0.7596993
4824.450012285263,0.7809599
4824.500012286008,0.90283704
4824.550012286753,1.1020021
4824.600012287498,1.3647678
4824.6500122882435,1.4701624
4824.700012288989,1.4093641
4824.750012289734,1.270611
4824.800012290479,1.06227
4824.850012291224,0.932592
4824.900012291969,0.9477302
4824.950012292714,1.0407088
4825.000012293459,1.103656
4825.050012294204,1.1728653
4825.100012294949,1.2200089
4825.150012295694,1.2132927
4825.200012296439,1.2397416
4825.250012297184,1.2242185
4825.300012297929,1.1458634
4825.350012298674,0.9611066
4825.400012299419,0.76418364
4825.450012300164,0.6645881
4825.5000123009095,0.6763346
4825.5500123016545,0.8121763
4825.6000123024,1.025662
4825.650012303145,1.2464881
4825.70001230389,1.286458
4825.750012304635,1.2487062
4825.80001230538,1.1705221
4825.850012306125,1.1222315
4825.90001230687,1.0556294
4825.950012307615,1.0005842
4826.00001230836,0.992315
4826.050012309105,1.0258133
4826.10001230985,1.1292071
4826.150012310595,1.2195408
4826.20001231134,1.2031424
4826.250012312085,1.1833982
4826.30001231283,1.1703974
4826.3500123135755,1.0823743
4826.4000123143205,1.008679
4826.450012315066,0.8995609
4826.500012315811,0.87273204
4826.550012316556,0.9355306
4826.600012317301,1.0502194
4826.650012318046,1.0927238
4826.700012318791,1.1343492
4826.750012319536,1.0892361
4826.800012320281,0.9905389
4826.850012321026,0.9874506
4826.900012321771,1.1487707
4826.950012322516,1.3520592
4827.000012323261,1.5256296
4827.050012324006,1.585815
4827.100012324751,1.4346356
4827.150012325496,1.2831078
4827.200012326241,1.039978
4827.2500123269865,0.7569053
4827.300012327732,0.58067167
4827.350012328477,0.4729304
4827.400012329222,0.40720972
4827.450012329967,0.35657007
4827.500012330712,0.37808982
4827.550012331457,0.46324742
4827.600012332202,0.6329716
4827.650012332947,0.8008377
4827.700012333692,0.8791652
4827.750012334437,0.86776114
4827.800012335182,0.8555237
4827.850012335927,0.96939665
4827.900012336672,1.0584918
4827.950012337417,1.0208911
4828.000012338162,0.9504372
4828.050012338907,0.90730035
4828.1000123396525,1.0117798
4828.150012340398,1.232458
4828.200012341143,1.3958482
4828.250012341888,1.4047788
4828.300012342633,1.2178164
4828.350012343378,1.0167087
4828.400012344123,0.9221956
4828.450012344868,0.653332
4828.500012345613,0.79521775
4828.550012346358,0.8051694
4828.600012347103,0.72960067
4828.650012347848,0.7588802
4828.700012348593,0.89652824
4828.750012349338,1.0521951
4828.800012350083,1.1619751
4828.850012350828,1.2130976
4828.900012351573,1.1923331
4828.9500123523185,1.0666441
4829.0000123530635,0.96892565
4829.050012353809,0.9772086
4829.100012354554,1.1058722
4829.150012355299,1.207211
4829.200012356044,1.163955
4829.250012356789,0.97510433
4829.300012357534,0.7787993
4829.350012358279,0.65798414
4829.400012359024,0.64245045
4829.450012359769,0.6988749
4829.500012360514,0.7529529
4829.550012361259,0.7670113
4829.600012362004,0.7323654
4829.650012362749,0.7570902
4829.700012363494,0.7940088
4829.750012364239,0.8655094
4829.8000123649845,0.96134
4829.8500123657295,1.0773335
4829.900012366475,1.2403989
4829.95001236722,1.3347249
4830.000012367965,1.4758908
4830.05001236871,1.5573667
4830.100012369455,1.5653336
4830.1500123702,1.5264179
4830.200012370945,1.4317147
4830.25001237169,1.2614837
4830.300012372435,1.1779451
4830.35001237318,1.0978159
4830.400012373925,1.1074215
4830.45001237467,1.0739423
4830.500012375415,1.0201895
4830.55001237616,0.98205185
4830.600012376905,1.0439048
4830.6500123776505,1.0418973
4830.7000123783955,0.9820233
4830.750012379141,0.9308607
4830.800012379886,0.8656234
4830.850012380631,0.8455767
4830.900012381376,0.89612156
4830.950012382121,0.99134696
4831.000012382866,1.1436003
4831.050012383611,1.2349489
4831.100012384356,1.2498957
4831.150012385101,1.2010652
4831.200012385846,1.1925894
4831.250012386591,1.2611723
4831.300012387336,1.2670794
4831.350012388081,1.1607732
4831.400012388826,0.9503135
4831.450012389571,0.7990265
4831.500012390316,0.6618654
4831.5500123910615,0.54844475
4831.600012391807,0.4053047
4831.650012392552,0.3747912
4831.700012393297,0.39004
4831.750012394042,0.50551
4831.800012394787,0.69223416
4831.850012395532,0.85243046
4831.900012396277,0.90541726
4831.950012397022,0.8785105
4832.000012397767,0.820143
4832.050012398512,0.8025804
4832.100012399257,0.7129627
4832.150012400002,0.76691884
4832.200012400747,0.79598063
4832.250012401492,0.7528557
4832.300012402237,0.6278811
4832.350012402982,0.52178204
4832.4000124037275,0.44930875
4832.450012404473,0.40377748
4832.500012405218,0.43779564
4832.550012405963,0.56573886
4832.600012406708,0.70984364
4832.650012407453,0.79443526
4832.700012408198,0.8634491
4832.750012408943,0.9713027
4832.800012409688,1.0925705
4832.850012410433,1.1090637
4832.900012411178,1.0522362
4832.950012411923,0.9783693
4833.000012412668,0.9310848
4833.050012413413,0.92410815
4833.100012414158,0.93234205
4833.150012414903,0.9136292
4833.200012415648,0.86052215
4833.2500124163935,0.77997345
4833.3000124171385,0.8599994
4833.350012417884,0.9368751
4833.400012418629,1.0078319
4833.450012419374,1.1839314
4833.500012420119,1.362727
4833.550012420864,1.4361703
4833.600012421609,1.3619117
4833.650012422354,1.2641741
4833.700012423099,1.23338
4833.750012423844,1.2487961
4833.800012424589,1.3107803
4833.850012425334,1.3778949
4833.900012426079,1.3395795
4833.950012426824,1.3815653
4834.000012427569,1.2140493
4834.050012428314,1.0647402
4834.1000124290595,1.0394707
4834.1500124298045,1.0345184
4834.20001243055,0.997383
4834.250012431295,0.94018203
4834.30001243204,0.9054667
4834.350012432785,0.8853306
4834.40001243353,0.84311354
4834.450012434275,0.79284626
4834.50001243502,0.7680872
4834.550012435765,0.8530863
4834.60001243651,1.0036777
4834.650012437255,1.2154351
4834.700012438,1.3467492
4834.750012438745,1.3702184
4834.80001243949,1.3202502
4834.850012440235,1.3291135
4834.90001244098,1.4862934
4834.950012441725,1.623295
4835.0000124424705,1.6961226
4835.050012443216,1.7033563
4835.100012443961,1.5391338
4835.150012444706,1.3473155
4835.200012445451,1.1953166
4835.250012446196,1.0313761
4835.300012446941,1.0500789
4835.350012447686,1.0200231
4835.400012448431,0.9974235
4835.450012449176,0.99362487
4835.500012449921,1.1153762
4835.550012450666,1.2409817
4835.600012451411,1.2079151
4835.650012452156,1.0904552
4835.700012452901,1.0137696
4835.750012453646,1.0072656
4835.800012454391,1.0271113
4835.8500124551365,0.9779751
4835.900012455882,0.8403399
4835.950012456627,0.76320714
4836.000012457372,0.76355207
4836.050012458117,0.76272905
4836.100012458862,0.7645389
4836.150012459607,0.8848495
4836.200012460352,0.8874144
4836.250012461097,0.95302004
4836.300012461842,0.99041456
4836.350012462587,1.0057265
4836.400012463332,1.071744
4836.450012464077,1.1309272
4836.500012464822,1.1078037
4836.550012465567,1.0585035
4836.600012466312,1.0302645
4836.650012467057,0.9901551
4836.7000124678025,1.0092299
4836.7500124685475,1.0616027
4836.800012469293,1.1038884
4836.850012470038,1.0150205
4836.900012470783,0.92184806
4836.950012471528,0.9611605
4837.000012472273,0.99344265
4837.050012473018,1.0300833
4837.100012473763,1.0130597
4837.150012474508,0.9930432
4837.200012475253,1.0599775
4837.250012475998,1.150538
4837.300012476743,1.1745496
4837.350012477488,1.1890562
4837.400012478233,1.2559276
4837.450012478978,1.3645569
4837.500012479723,1.5192827
4837.5500124804685,1.5769367
4837.6000124812135,1.6015135
4837.650012481959,1.6814164
4837.700012482704,1.598132
4837.750012483449,1.4596362
4837.800012484194,1.2657757
4837.850012484939,1.046239
4837.900012485684,0.9324495
4837.950012486429,0.9739017
4838.000012487174,1.0915778
4838.050012487919,1.1285212
4838.100012488664,1.087375
4838.150012489409,1.0487194
4838.200012490154,0.92847186
4838.250012490899,0.86863303
4838.300012491644,0.8600351
4838.350012492389,0.90395164
4838.400012493134,0.8534325
4838.4500124938795,0.9066167
4838.500012494625,0.8784168
4838.55001249537,1.0149343
4838.600012496115,1.1526891
4838.65001249686,1.2436677
4838.700012497605,1.3368053
4838.75001249835,1.390267
4838.800012499095,1.4271826
4838.85001249984,1.438604
4838.900012500585,1.452369
4838.95001250133,1.3963666
4839.000012502075,1.2325991
4839.05001250282,1.1009923
4839.100012503565,0.9708741
4839.15001250431,0.85680246
4839.200012505055,0.8733253
4839.2500125058,0.95725965
4839.3000125065455,1.0729443
4839.350012507291,1.0397336
4839.400012508036,1.0565468
4839.450012508781,0.93328255
4839.500012509526,0.81562173
4839.550012510271,0.78588206
4839.600012511016,0.7950549
4839.650012511761,0.8999277
4839.700012512506,1.0656178
4839.750012513251,1.1378654
4839.800012513996,1.091671
4839.850012514741,1.0329924
4839.900012515486,1.0649773
4839.950012516231,1.1923369
4840.000012516976,1.3038149
4840.050012517721,1.3128257
4840.100012518466,1.2663217
4840.1500125192115,1.1518608
4840.2000125199565,0.958407
4840.250012520702,0.825544
4840.300012521447,0.7727124
4840.350012522192,0.89053345
4840.400012522937,0.9228117
4840.450012523682,0.8759176
4840.500012524427,0.9747708
4840.550012525172,1.1395253
4840.600012525917,1.3466557
4840.650012526662,1.4020052
4840.700012527407,1.1999931
4840.750012528152,0.9282153
4840.800012528897,0.6731609
4840.850012529642,0.49766457
4840.900012530387,0.46573326
4840.950012531132,0.5311913
4841.0000125318775,0.6642433
4841.0500125326225,0.8767615
4841.100012533368,1.1267619
4841.150012534113,1.3997952
4841.200012534858,1.592993
4841.250012535603,1.6928065
4841.300012536348,1.6951993
4841.350012537093,1.552476
4841.400012537838,1.4645464
4841.450012538583,1.4103141
4841.500012539328,1.3619502
4841.550012540073,1.3608983
4841.600012540818,1.2406186
4841.650012541563,1.064555
4841.700012542308,0.9212595
4841.750012543053,0.90286875
4841.800012543798,0.8640356
4841.8500125445435,0.84413236
4841.9000125452885,0.8932072
4841.950012546034,1.0464997
4842.000012546779,1.2032062
4842.050012547524,1.2556599
4842.100012548269,1.2009306
4842.150012549014,1.0506581
4842.200012549759,0.89447635
4842.250012550504,0.85568255
4842.300012551249,0.891892
4842.350012551994,1.0000865
4842.400012552739,1.1310027
4842.450012553484,1.2376518
4842.500012554229,1.2786596
4842.550012554974,1.2463795
4842.600012555719,1.2183515
4842.650012556464,1.2410676
4842.700012557209,1.2164346
4842.7500125579545,1.1382382
4842.8000125587,1.09496
4842.850012559445,1.1751419
4842.90001256019,1.2046167
4842.950012560935,1.1443629
4843.00001256168,1.015142
4843.050012562425,0.9064606
4843.10001256317,0.75417817
4843.150012563915,0.69626015
4843.20001256466,0.7422275
4843.250012565405,0.7516906
4843.30001256615,0.748762
4843.350012566895,0.7638371
4843.40001256764,0.79042953
4843.450012568385,0.8323301
4843.50001256913,0.87509155
4843.550012569875,0.91310734
4843.6000125706205,0.9698603
4843.650012571366,1.0364985
4843.700012572111,1.0497707
4843.750012572856,1.0079346
4843.800012573601,0.9945281
4843.850012574346,1.0068107
4843.900012575091,0.97674817
4843.950012575836,0.89892966
4844.000012576581,0.8774542
4844.050012577326,0.916735
4844.100012578071,0.9344081
4844.150012578816,0.89851725
4844.200012579561,0.8387319
4844.250012580306,0.89263415
4844.300012581051,0.8931218
4844.350012581796,0.9820486
4844.400012582541,1.0058683
4844.4500125832865,0.9706746
4844.5000125840315,0.99650353
4844.550012584777,0.9571015
4844.600012585522,1.0267503
4844.650012586267,1.1269025
4844.700012587012,1.2711079
4844.750012587757,1.3507802
4844.800012588502,1.2936811
4844.850012589247,1.2071829
4844.900012589992,1.1760175
4844.950012590737,1.1452053
4845.000012591482,1.0832845
4845.050012592227,1.0460031
4845.100012592972,1.0471061
4845.150012593717,1.0770699
4845.200012594462,1.2116721
4845.250012595207,1.3467649
4845.3000125959525,1.3345267
4845.3500125966975,1.246663
4845.400012597443,1.1890713
4845.450012598188,1.1769034
4845.500012598933,1.1889156
4845.550012599678,1.1563816
4845.600012600423,1.0843865
4845.650012601168,1.0744047
4845.700012601913,1.1406995
4845.750012602658,1.2453786
4845.800012603403,1.3062714
4845.850012604148,1.2927969
4845.900012604893,1.235123
4845.950012605638,1.1966121
4846.000012606383,1.1004606
4846.050012607128,1.0834494
4846.100012607873,1.1720273
4846.150012608618,1.2041157
4846.2000126093635,1.1372284
4846.250012610109,0.9489953
4846.300012610854,0.8898105
4846.350012611599,0.89363897
4846.400012612344,0.9262478
4846.450012613089,1.0396228
4846.500012613834,1.0455074
4846.550012614579,1.1485568
4846.600012615324,1.151741
4846.650012616069,1.2194194
4846.700012616814,1.3055912
4846.750012617559,1.3919281
4846.800012618304,1.4590468
4846.850012619049,1.3885589
4846.900012619794,1.3928543
4846.950012620539,1.4165404
4847.000012621284,1.4490055
4847.0500126220295,1.4191601
4847.100012622775,1.2644622
4847.15001262352,1.013432
4847.200012624265,0.89980966
4847.25001262501,0.87749183
4847.300012625755,0.8528449
4847.3500126265,0.8901351
4847.400012627245,0.9147691
4847.45001262799,0.9503412
4847.500012628735,0.9333863
4847.55001262948,0.91623855
4847.600012630225,0.8919291
4847.65001263097,0.9225854
4847.700012631715,0.9704936
4847.75001263246,0.9939788
4847.800012633205,1.038965
4847.85001263395,1.0944935
4847.9000126346955,1.0871476
4847.9500126354405,1.1301723
4848.000012636186,1.124657
4848.050012636931,1.0681093
4848.100012637676,0.9862934
4848.150012638421,0.93586147
4848.200012639166,0.89258575
4848.250012639911,0.8168808
4848.300012640656,0.44426262
4848.350012641401,0.5322037
4848.400012642146,0.67058927
4848.450012642891,0.674328
4848.500012643636,0.6702914
4848.550012644381,0.73532945
4848.600012645126,0.8065377
4848.650012645871,0.8597886
4848.700012646616,0.8715926
4848.7500126473615,0.827896
4848.8000126481065,0.7670746
4848.850012648852,0.7187308
4848.900012649597,0.6773534
4848.950012650342,0.6607474
4849.000012651087,0.6993875
4849.050012651832,0.68392414
4849.100012652577,0.6803061
4849.150012653322,0.70779335
4849.200012654067,0.74954873
4849.250012654812,0.80497587
4849.300012655557,0.8601466
4849.350012656302,0.93809646
4849.400012657047,0.97333485
4849.450012657792,1.0022937
4849.500012658537,1.0520978
4849.550012659282,1.1567882
4849.6000126600275,1.2168658
4849.6500126607725,1.1554582
4849.700012661518,1.1494626
4849.750012662263,1.1129673
4849.800012663008,1.1184181
4849.850012663753,1.1346205
4849.900012664498,1.1286273
4849.950012665243,1.1365043
4850.000012665988,1.1506875
4850.050012666733,1.1196598
4850.100012667478,1.0464832
4850.150012668223,0.9668356
4850.200012668968,0.9665364
4850.250012669713,0.96313304
4850.300012670458,0.95055693
4850.350012671203,0.90140283
4850.400012671948,0.83662254
4850.450012672693,0.8343318
4850.5000126734385,0.8740526
4850.550012674184,0.9579334
4850.600012674929,1.0017835
4850.650012675674,1.0119429
4850.700012676419,1.0847385
4850.750012677164,1.114923
4850.800012677909,1.1387111
4850.850012678654,1.0668546
4850.900012679399,0.9882061
4850.950012680144,0.9289922
4851.000012680889,0.9043551
4851.050012681634,0.92072386
4851.100012682379,0.9541497
4851.150012683124,0.9247893
4851.200012683869,0.8739089
4851.250012684614,0.81643826
4851.300012685359,0.6846076
4851.3500126861045,0.5092186
4851.40001268685,0.4169839
4851.450012687595,0.34575623
4851.50001268834,0.32729492
4851.550012689085,0.3688471
4851.60001268983,0.44248936
4851.650012690575,0.6086976
4851.70001269132,0.74182755
4851.750012692065,0.785343
4851.80001269281,0.94676894
4851.850012693555,0.8905162
4851.9000126943,0.8931315
4851.950012695045,0.84152246
4852.00001269579,0.8351471
4852.050012696535,0.879201
4852.10001269728,0.96586543
4852.150012698025,1.0400658
4852.2000126987705,1.0508537
4852.2500126995155,1.0858076
4852.300012700261,1.032
