Longitud de onda (Å),espectro
5057.700015760959,1.0304301
5057.750015761704,0.9840633
5057.800015762449,0.92989385
5057.850015763194,0.89116454
5057.900015763939,0.79415673
5057.950015764684,0.6891479
5058.000015765429,0.6868626
5058.0500157661745,0.81334615
5058.10001576692,0.9406938
5058.150015767665,1.0049661
5058.20001576841,0.9909195
5058.250015769155,0.9770626
5058.3000157699,0.9829136
5058.350015770645,0.9974361
5058.40001577139,0.95560235
5058.450015772135,0.85140383
5058.50001577288,0.78192204
5058.550015773625,0.8347051
5058.60001577437,0.95950174
5058.650015775115,1.0377694
5058.70001577586,1.0419981
5058.750015776605,1.031331
5058.80001577735,1.0090481
5058.850015778095,0.9617084
5058.9000157788405,0.95284617
5058.950015779586,0.96422565
5059.000015780331,0.9816185
5059.050015781076,0.99441916
5059.100015781821,0.98258966
5059.150015782566,0.97211003
5059.200015783311,0.93824935
5059.250015784056,0.94085544
5059.300015784801,0.98032784
5059.350015785546,0.9970344
5059.400015786291,1.0063121
5059.450015787036,1.0235662
5059.500015787781,1.045052
5059.550015788526,1.0483195
5059.600015789271,1.0354137
5059.650015790016,0.9809805
5059.700015790761,0.94636095
5059.7500157915065,0.923356
5059.8000157922515,0.93524843
5059.850015792997,0.944206
5059.900015793742,0.89916426
5059.950015794487,0.78960204
5060.000015795232,0.53961474
5060.050015795977,0.3093789
5060.100015796722,0.27247137
5060.150015797467,0.4866286
5060.200015798212,0.7708333
5060.250015798957,0.9610568
5060.300015799702,0.97688025
5060.350015800447,0.96932286
5060.400015801192,0.9657327
5060.450015801937,0.8813374
5060.500015802682,0.86141557
5060.550015803427,1.068065
5060.6000158041725,1.0702126
5060.6500158049175,1.0641346
5060.700015805663,1.0754838
5060.750015806408,1.0789336
5060.800015807153,1.0862124
5060.850015807898,1.0888202
5060.900015808643,1.0953234
5060.950015809388,1.07303
5061.000015810133,1.082262
5061.050015810878,1.0809362
5061.100015811623,1.0731792
5061.150015812368,1.0753632
5061.200015813113,1.0875341
5061.250015813858,1.0912181
5061.300015814603,1.0425423
5061.350015815348,1.0317006
5061.400015816093,1.011951
5061.4500158168385,1.0041257
5061.5000158175835,1.0068544
5061.550015818329,0.98344123
5061.600015819074,1.0128243
5061.650015819819,0.9707538
5061.700015820564,0.92849594
5061.750015821309,0.9271266
5061.800015822054,0.9638224
5061.850015822799,0.9750559
5061.900015823544,0.98434657
5061.950015824289,0.9975737
5062.000015825034,0.93676984
5062.050015825779,0.7730287
5062.100015826524,0.66652733
5062.150015827269,0.7191524
5062.200015828014,0.8656083
5062.250015828759,0.9740597
5062.300015829504,1.01888
5062.3500158302495,1.0244383
5062.400015830995,1.0473944
5062.45001583174,1.0456573
5062.500015832485,1.0609359
5062.55001583323,1.0692956
5062.600015833975,1.0636872
5062.65001583472,1.0692368
5062.700015835465,1.0787066
5062.75001583621,1.048781
5062.800015836955,1.0394535
5062.8500158377,1.0136341
5062.900015838445,0.99403876
5062.95001583919,0.98332894
5063.000015839935,0.96252114
5063.05001584068,0.9399603
5063.100015841425,0.906916
5063.15001584217,0.8975467
5063.2000158429155,0.901041
5063.250015843661,0.9484775
5063.300015844406,0.98830354
5063.350015845151,1.0139455
5063.400015845896,1.0275702
5063.450015846641,0.9981007
5063.500015847386,0.93542844
5063.550015848131,0.947054
5063.600015848876,0.9797035
5063.650015849621,0.9581953
5063.700015850366,0.91669756
5063.750015851111,0.9134088
5063.800015851856,0.9440593
5063.850015852601,0.9978781
5063.900015853346,1.0267432
5063.950015854091,0.97012115
5064.000015854836,0.8991777
5064.0500158555815,0.8283068
5064.1000158563265,0.8387179
5064.150015857072,0.9292455
5064.200015857817,0.99461985
5064.250015858562,0.973344
5064.300015859307,0.9497079
5064.350015860052,0.9597981
5064.400015860797,0.9649294
5064.450015861542,0.9263134
5064.500015862287,0.785448
5064.550015863032,0.58208185
5064.600015863777,0.34338695
5064.650015864522,0.2292664
5064.700015865267,0.31129134
5064.750015866012,0.55077666
5064.800015866757,0.746268
5064.850015867502,0.77612174
5064.9000158682475,0.591863
5064.9500158689925,0.3910269
5065.000015869738,0.29449335
5065.050015870483,0.33453822
5065.100015871228,0.42433354
5065.150015871973,0.43999177
5065.200015872718,0.44641498
5065.250015873463,0.5934726
5065.300015874208,0.79735523
5065.350015874953,0.9415304
5065.400015875698,1.0133779
5065.450015876443,1.0403733
5065.500015877188,1.0398625
5065.550015877933,1.0431447
5065.600015878678,1.0167387
5065.650015879423,0.9722302
5065.700015880168,0.95831794
5065.750015880913,0.9699157
5065.8000158816585,0.9273442
5065.850015882404,0.78163725
5065.900015883149,0.57763326
5065.950015883894,0.46265042
5066.000015884639,0.5080871
5066.050015885384,0.6968389
5066.100015886129,0.9111728
5066.150015886874,1.0318872
5066.200015887619,1.0388509
5066.250015888364,1.0354042
5066.300015889109,1.0349756
5066.350015889854,1.0167478
5066.400015890599,1.0183672
5066.450015891344,1.0174931
5066.500015892089,1.0316322
5066.550015892834,1.0410941
5066.600015893579,1.008668
5066.6500158943245,0.9430752
5066.70001589507,0.9034075
5066.750015895815,0.8675208
5066.80001589656,0.863017
5066.850015897305,0.8824518
5066.90001589805,0.94909513
5066.950015898795,0.97868556
5067.00001589954,0.945638
5067.050015900285,0.8180849
5067.10001590103,0.6321824
5067.150015901775,0.48849908
5067.20001590252,0.5665638
5067.250015903265,0.73701143
5067.30001590401,0.8952755
5067.350015904755,0.9785017
5067.4000159055,0.996932
5067.450015906245,0.9486281
5067.5000159069905,0.9510024
5067.5500159077355,0.94522554
5067.600015908481,0.8980072
5067.650015909226,0.7633733
5067.700015909971,0.60487264
5067.750015910716,0.55420303
5067.800015911461,0.6618893
5067.850015912206,0.8181197
5067.900015912951,0.91408324
5067.950015913696,0.9522653
5068.000015914441,0.98846424
5068.050015915186,1.0149906
5068.100015915931,1.0397627
5068.150015916676,1.0219389
5068.200015917421,0.8973788
5068.250015918166,0.7042968
5068.300015918911,0.5964532
5068.3500159196565,0.66904694
5068.4000159204015,0.8287933
5068.450015921147,0.9587463
5068.500015921892,1.0040636
5068.550015922637,0.97359586
5068.600015923382,0.88920784
5068.650015924127,0.71413136
5068.700015924872,0.48322153
5068.750015925617,0.31850567
5068.800015926362,0.32194376
5068.850015927107,0.5113171
5068.900015927852,0.7344717
5068.950015928597,0.8954185
5069.000015929342,0.9145527
5069.050015930087,0.8925812
5069.100015930832,0.8736736
5069.150015931577,0.9417826
5069.2000159323225,0.984588
5069.2500159330675,0.9697381
5069.300015933813,0.8500584
5069.350015934558,0.69470733
5069.400015935303,0.643762
5069.450015936048,0.72049934
5069.500015936793,0.8478553
5069.550015937538,0.9340524
5069.600015938283,0.9231555
5069.650015939028,0.94207317
5069.700015939773,0.9765912
5069.750015940518,0.9992621
5069.800015941263,1.0188117
5069.850015942008,1.0282005
5069.900015942753,0.99330366
5069.950015943498,0.9535302
5070.000015944243,0.9161435
5070.050015944988,0.87355417
5070.1000159457335,0.82935643
5070.150015946479,0.8207712
5070.200015947224,0.85004014
5070.250015947969,0.90188456
5070.300015948714,0.94158417
5070.350015949459,0.9799584
5070.400015950204,1.0009079
5070.450015950949,1.0023959
5070.500015951694,1.02229
5070.550015952439,1.0339651
5070.600015953184,1.0370467
5070.650015953929,1.0491118
5070.700015954674,1.0470788
5070.750015955419,1.0599339
5070.800015956164,1.052561
5070.850015956909,1.0320153
5070.900015957654,1.0081432
5070.9500159583995,1.001093
5071.000015959145,0.9928247
5071.05001595989,0.9619169
5071.100015960635,0.9572483
5071.15001596138,0.96796674
5071.200015962125,0.993052
5071.25001596287,1.0210507
5071.300015963615,1.0344096
5071.35001596436,0.93693393
5071.400015965105,0.75587296
5071.45001596585,0.55773324
5071.500015966595,0.5294409
5071.55001596734,0.6634573
5071.600015968085,0.84576035
5071.65001596883,0.95774674
5071.700015969575,0.9875129
5071.75001597032,0.9609852
5071.8000159710655,0.9430917
5071.8500159718105,0.9356355
5071.900015972556,0.93611765
5071.950015973301,0.8827895
5072.000015974046,0.727982
5072.050015974791,0.51918805
5072.100015975536,0.46067488
5072.150015976281,0.57354
5072.200015977026,0.6753453
5072.250015977771,0.6942353
5072.300015978516,0.71015126
5072.350015979261,0.7781655
5072.400015980006,0.87872607
5072.450015980751,0.95349634
5072.500015981496,0.9795084
5072.550015982241,0.8957422
5072.600015982986,0.7322577
5072.6500159837315,0.5548349
5072.7000159844765,0.5123877
5072.750015985222,0.6346425
5072.800015985967,0.7631404
5072.850015986712,0.69110024
5072.900015987457,0.4985588
5072.950015988202,0.48513466
5073.000015988947,0.65920234
5073.050015989692,0.8512995
5073.100015990437,0.96616954
5073.150015991182,1.0024905
5073.200015991927,1.0093822
5073.250015992672,1.0152893
5073.300015993417,1.0264868
5073.350015994162,0.9971741
5073.400015994907,0.9362888
5073.450015995652,0.9143863
5073.500015996397,0.9346075
5073.5500159971425,0.96157044
5073.600015997888,0.98622954
5073.650015998633,0.99454254
5073.700015999378,0.9544787
5073.750016000123,0.906623
5073.800016000868,0.9267245
5073.850016001613,0.97837615
5073.900016002358,1.0059363
5073.950016003103,0.99991953
5074.000016003848,0.99927187
5074.050016004593,1.0157765
5074.100016005338,1.0382057
5074.150016006083,1.0623118
5074.200016006828,1.0819724
5074.250016007573,1.0882303
5074.300016008318,1.083763
5074.350016009063,1.0716157
5074.4000160098085,1.0522382
5074.450016010554,1.0694448
5074.500016011299,1.0707273
5074.550016012044,1.0216119
5074.600016012789,0.918252
5074.650016013534,0.73242384
5074.700016014279,0.5091905
5074.750016015024,0.36930433
5074.800016015769,0.41853553
5074.850016016514,0.6657115
5074.900016017259,0.8689088
5074.950016018004,0.9623202
5075.000016018749,1.0096905
5075.050016019494,1.0226935
5075.100016020239,0.99738735
5075.150016020984,0.92928714
5075.200016021729,0.8232848
5075.2500160224745,0.7213416
5075.3000160232195,0.6503111
5075.350016023965,0.7035862
5075.40001602471,0.8142796
5075.450016025455,0.8980204
5075.5000160262,0.94179535
5075.550016026945,0.96725506
5075.60001602769,0.9838273
5075.650016028435,0.986666
5075.70001602918,0.9817021
5075.750016029925,0.95035064
5075.80001603067,0.939398
5075.850016031415,0.9572912
5075.90001603216,0.98062134
5075.950016032905,0.99127847
5076.00001603365,0.9680077
5076.050016034395,0.89375883
5076.1000160351405,0.8319642
5076.1500160358855,0.77761185
5076.200016036631,0.63006574
5076.250016037376,0.4790385
5076.300016038121,0.44952762
5076.350016038866,0.5661477
5076.400016039611,0.73381644
5076.450016040356,0.82610893
5076.500016041101,0.79388404
5076.550016041846,0.69858253
5076.600016042591,0.6918514
5076.650016043336,0.78337556
5076.700016044081,0.8661972
5076.750016044826,0.9229558
5076.800016045571,0.94534534
5076.850016046316,0.9348164
5076.900016047061,0.92374647
5076.9500160478065,0.9422729
5077.0000160485515,0.98991865
5077.050016049297,1.0119295
5077.100016050042,0.97327894
5077.150016050787,0.94776374
5077.200016051532,0.9416927
5077.250016052277,0.94403744
5077.300016053022,0.94313234
5077.350016053767,0.9265484
5077.400016054512,0.9224293
5077.450016055257,0.9803914
5077.500016056002,1.009776
5077.550016056747,1.0358394
5077.600016057492,1.0375667
5077.650016058237,1.0394715
5077.700016058982,1.0457739
5077.750016059727,1.0384382
5077.800016060472,1.0204309
5077.8500160612175,1.0138401
5077.900016061963,1.0481684
5077.950016062708,1.0370395
5078.000016063453,1.032075
5078.050016064198,1.0067234
5078.100016064943,0.97430694
5078.150016065688,0.9637829
5078.200016066433,0.9723788
5078.250016067178,0.96366024
5078.300016067923,0.9331259
5078.350016068668,0.98452675
5078.400016069413,0.977332
5078.450016070158,0.9663115
5078.500016070903,0.9132085
5078.550016071648,0.90186924
5078.600016072393,0.9369868
5078.650016073138,0.9651618
5078.7000160738835,0.95855504
5078.750016074629,0.90139526
5078.800016075374,0.8947779
5078.850016076119,0.8201192
5078.900016076864,0.6371958
5078.950016077609,0.46057382
5079.000016078354,0.43557286
5079.050016079099,0.52886355
5079.100016079844,0.5739219
5079.150016080589,0.46494976
5079.200016081334,0.31233525
5079.250016082079,0.28092247
5079.300016082824,0.47393793
5079.350016083569,0.7151618
5079.400016084314,0.904482
5079.450016085059,0.9602087
5079.500016085804,0.94756097
5079.5500160865495,0.89155
5079.6000160872945,0.7573485
5079.65001608804,0.5400059
5079.700016088785,0.29220432
5079.75001608953,0.19207823
5079.800016090275,0.29771638
5079.85001609102,0.45138302
5079.900016091765,0.46735355
5079.95001609251,0.450566
5080.000016093255,0.5237272
5080.050016094,0.68808144
5080.100016094745,0.8577904
5080.15001609549,0.95571196
5080.200016096235,0.974584
5080.25001609698,0.9300507
5080.300016097725,0.7675363
5080.35001609847,0.6308416
5080.4000160992155,0.6057171
5080.4500160999605,0.54159665
5080.500016100706,0.4397957
5080.550016101451,0.4228209
5080.600016102196,0.553361
5080.650016102941,0.73026645
5080.700016103686,0.8360469
5080.750016104431,0.82581264
5080.800016105176,0.8290221
5080.850016105921,0.7977082
5080.900016106666,0.7423369
5080.950016107411,0.7091667
5081.000016108156,0.66137725
5081.050016108901,0.5592904
5081.100016109646,0.46188176
5081.150016110391,0.49938446
5081.200016111136,0.70262444
5081.250016111881,0.91824466
5081.3000161126265,1.0247886
5081.350016113372,1.0146775
5081.400016114117,1.020675
5081.450016114862,0.96848863
5081.500016115607,0.8344331
5081.550016116352,0.69900155
5081.600016117097,0.6774534
5081.650016117842,0.79340905
5081.700016118587,0.9294823
5081.750016119332,0.9493875
5081.800016120077,0.8829574
5081.850016120822,0.8336262
5081.900016121567,0.8970424
5081.950016122312,0.9783873
5082.000016123057,1.0218462
5082.050016123802,1.0203035
5082.100016124547,0.98976797
5082.1500161252925,0.95021904
5082.200016126038,0.8980368
5082.250016126783,0.8008876
5082.300016127528,0.6390879
5082.350016128273,0.53158987
5082.400016129018,0.6069662
5082.450016129763,0.75948304
5082.500016130508,0.8785849
5082.550016131253,0.9446336
5082.600016131998,0.9858409
5082.650016132743,1.0288281
5082.700016133488,1.0650759
5082.750016134233,1.0642085
5082.800016134978,1.031524
5082.850016135723,0.99361503
5082.900016136468,0.92476404
5082.950016137213,0.878506
5083.0000161379585,0.85723853
5083.0500161387035,0.86664075
5083.100016139449,0.8741681
5083.150016140194,0.8446707
5083.200016140939,0.71701586
5083.250016141684,0.49975052
5083.300016142429,0.28993684
5083.350016143174,0.19002311
5083.400016143919,0.28243646
5083.450016144664,0.54444623
5083.500016145409,0.8194599
5083.550016146154,0.9676762
5083.600016146899,0.9752713
5083.650016147644,0.8577336
5083.700016148389,0.74929863
5083.750016149134,0.75999975
5083.800016149879,0.85416204
5083.8500161506245,0.9357046
5083.9000161513695,0.9756559
5083.950016152115,0.96759534
5084.00001615286,0.8100624
5084.050016153605,0.59298235
5084.10001615435,0.46109518
5084.150016155095,0.5797467
5084.20001615584,0.8052771
5084.250016156585,0.96995586
5084.30001615733,1.0392269
5084.350016158075,1.0507175
5084.40001615882,1.0337913
5084.450016159565,0.98578244
5084.50001616031,0.90662825
5084.550016161055,0.8386437
5084.6000161618,0.8488254
5084.650016162545,0.91453576
5084.7000161632905,0.93856585
5084.7500161640355,0.94542354
5084.800016164781,0.9465199
5084.850016165526,0.9570874
5084.900016166271,0.97933775
5084.950016167016,0.99302506
5085.000016167761,0.98014647
5085.050016168506,0.95447206
5085.100016169251,0.93380547
5085.150016169996,0.9065987
5085.200016170741,0.87028897
5085.250016171486,0.81171083
5085.300016172231,0.69589865
5085.350016172976,0.6666547
5085.400016173721,0.68302345
5085.450016174466,0.6426092
5085.500016175211,0.62627774
5085.550016175956,0.6896338
5085.6000161767015,0.7881794
5085.650016177447,0.85085684
5085.700016178192,0.8885014
5085.750016178937,0.940944
5085.800016179682,0.9832
5085.850016180427,0.9900421
5085.900016181172,0.9445369
5085.950016181917,0.97536826
5086.000016182662,1.0178046
5086.050016183407,1.0513073
5086.100016184152,1.053548
5086.150016184897,1.014099
5086.200016185642,0.95667064
5086.250016186387,0.9242212
5086.300016187132,0.9359002
5086.350016187877,0.9753059
5086.400016188622,1.019467
5086.4500161893675,1.0556265
5086.500016190113,1.0543259
5086.550016190858,1.006353
5086.600016191603,0.9727775
5086.650016192348,0.9350411
5086.700016193093,0.89372206
5086.750016193838,0.85034686
5086.800016194583,0.8592826
5086.850016195328,0.8615224
5086.900016196073,0.79111844
5086.950016196818,0.66349906
5087.000016197563,0.53420615
5087.050016198308,0.47189426
5087.100016199053,0.5541831
5087.150016199798,0.7624913
5087.200016200543,0.93943274
5087.250016201288,1.0043668
5087.3000162020335,0.96502876
5087.3500162027785,0.7763446
5087.400016203524,0.5666782
5087.450016204269,0.5809762
5087.500016205014,0.7646254
5087.550016205759,0.92573637
5087.600016206504,1.0333337
5087.650016207249,1.0736637
5087.700016207994,1.0735631
5087.750016208739,1.0505167
5087.800016209484,1.02146
5087.850016210229,1.0146152
5087.900016210974,1.0302424
5087.950016211719,1.0356482
5088.000016212464,0.9909394
5088.050016213209,0.89570653
5088.100016213954,0.7236922
5088.1500162146995,0.6311537
5088.2000162154445,0.739186
5088.25001621619,0.9088979
5088.300016216935,1.0254897
5088.35001621768,1.0498382
5088.400016218425,1.0033958
5088.45001621917,0.89383554
5088.500016219915,0.7554655
5088.55001622066,0.6884922
5088.600016221405,0.7532253
5088.65001622215,0.86733353
5088.700016222895,0.92682403
5088.75001622364,0.9404596
5088.800016224385,0.9775808
5088.85001622513,0.9587928
5088.900016225875,0.81661886
5088.95001622662,0.7022595
5089.000016227365,0.75664735
5089.0500162281105,0.88332015
5089.100016228856,0.9410684
5089.150016229601,0.9220771
5089.200016230346,0.8794476
5089.250016231091,0.8782377
5089.300016231836,0.9124166
5089.350016232581,0.95600384
5089.400016233326,0.9965511
5089.450016234071,1.0249735
5089.500016234816,1.0355939
5089.550016235561,1.045906
5089.600016236306,1.0783075
5089.650016237051,1.0880414
5089.700016237796,1.0742046
5089.750016238541,1.0118546
5089.800016239286,0.876192
5089.850016240031,0.8320132
5089.9000162407765,0.9277589
5089.950016241522,1.0239635
5090.000016242267,1.0555658
5090.050016243012,1.04262
5090.100016243757,1.0495092
5090.150016244502,1.0249785
5090.200016245247,0.99987036
5090.250016245992,0.95346475
5090.300016246737,0.92129743
5090.350016247482,0.9321555
5090.400016248227,0.9045818
5090.450016248972,0.90448874
5090.500016249717,0.9458622
5090.550016250462,0.9838247
5090.600016251207,0.974481
5090.650016251952,0.8888265
5090.700016252697,0.6862205
5090.7500162534425,0.46149325
5090.8000162541875,0.43379393
5090.850016254933,0.6095072
5090.900016255678,0.82220244
5090.950016256423,0.9534842
5091.000016257168,1.0350667
5091.050016257913,1.0686474
5091.100016258658,1.0758115
5091.150016259403,1.0494212
5091.200016260148,1.0047429
5091.250016260893,0.9541895
5091.300016261638,0.92290986
5091.350016262383,0.9504598
5091.400016263128,1.0122155
5091.450016263873,1.0659356
5091.500016264618,1.0876684
5091.550016265363,1.0677514
5091.6000162661085,1.0214472
5091.6500162668535,0.93125635
5091.700016267599,0.8239213
5091.750016268344,0.7743047
5091.800016269089,0.7558582
5091.850016269834,0.6358877
5091.900016270579,0.6232425
5091.950016271324,0.76696336
5092.000016272069,0.9342179
5092.050016272814,1.0153668
5092.100016273559,1.012841
5092.150016274304,0.9782849
5092.200016275049,0.9408164
5092.250016275794,0.8857984
5092.300016276539,0.87858665
5092.350016277284,0.927308
5092.400016278029,0.9630001
5092.4500162787745,0.9752723
5092.5000162795195,0.97828764
5092.550016280265,0.98687446
5092.60001628101,1.0163078
5092.650016281755,1.0098215
5092.7000162825,0.9587213
5092.750016283245,0.82717377
5092.80001628399,0.7319304
5092.850016284735,0.7879292
5092.90001628548,0.9818607
5092.950016286225,1.0765833
5093.00001628697,1.0923425
5093.050016287715,1.1105543
5093.10001628846,1.1021426
5093.150016289205,1.0968233
5093.20001628995,1.0753226
5093.250016290695,1.0762002
5093.30001629144,1.0782781
5093.3500162921855,1.0469617
5093.400016292931,0.97102636
5093.450016293676,0.9350049
5093.500016294421,0.94028074
5093.550016295166,0.9537297
5093.600016295911,0.98443043
5093.650016296656,1.0154396
5093.700016297401,1.0394846
5093.750016298146,1.0577196
5093.800016298891,1.0569104
5093.850016299636,1.0674901
5093.900016300381,1.0814669
5093.950016301126,1.037747
5094.000016301871,0.9804834
5094.050016302616,0.96295404
5094.100016303361,1.0048169
5094.150016304106,1.0573736
5094.2000163048515,1.0737156
5094.250016305597,1.0462656
5094.300016306342,0.9398436
5094.350016307087,0.8367357
5094.400016307832,0.73364615
5094.450016308577,0.7720372
5094.500016309322,0.9331525
5094.550016310067,0.99697924
5094.600016310812,1.0167055
5094.650016311557,1.0411453
5094.700016312302,1.067121
5094.750016313047,1.0732946
5094.800016313792,1.0277305
5094.850016314537,0.89726746
5094.900016315282,0.77163416
5094.950016316027,0.73774844
5095.000016316772,0.81733125
5095.0500163175175,0.9138688
5095.1000163182625,0.95254606
5095.150016319008,0.946496
5095.200016319753,0.9093866
5095.250016320498,0.86980003
5095.300016321243,0.83624274
5095.350016321988,0.83591855
5095.400016322733,0.89559835
5095.450016323478,0.9785086
5095.500016324223,1.0480249
5095.550016324968,1.0690364
5095.600016325713,1.0435468
5095.650016326458,1.0070058
5095.700016327203,0.96951663
5095.750016327948,0.94314057
5095.800016328693,0.91403645
5095.850016329438,0.92873675
5095.9000163301835,0.95228976
5095.9500163309285,0.98327535
5096.000016331674,0.98302513
5096.050016332419,0.9666889
5096.100016333164,0.9391084
5096.150016333909,0.9002024
5096.200016334654,0.9195842
5096.250016335399,0.9470022
5096.300016336144,1.0101753
5096.350016336889,1.0447478
5096.400016337634,1.0343767
5096.450016338379,1.0118792
5096.500016339124,0.96712554
5096.550016339869,0.9879366
5096.600016340614,1.0181738
5096.650016341359,1.0035033
5096.700016342104,0.9473543
5096.750016342849,0.86889046
5096.8000163435945,0.72940177
5096.85001634434,0.61114067
5096.900016345085,0.509014
5096.95001634583,0.4114226
5097.000016346575,0.3967318
5097.05001634732,0.5383802
5097.100016348065,0.7722873
5097.15001634881,0.9371145
5097.200016349555,1.011278
5097.2500163503,0.9892007
5097.300016351045,0.92443883
5097.35001635179,0.8624988
5097.400016352535,0.8019104
5097.45001635328,0.6723839
5097.500016354025,0.6417503
5097.55001635477,0.76448566
5097.600016355515,0.936011
5097.6500163562605,1.0344771
5097.700016357006,1.0483302
5097.750016357751,1.0513568
5097.800016358496,1.064744
5097.850016359241,1.0939671
5097.900016359986,1.0990403
5097.950016360731,1.0661036
5098.000016361476,1.0257444
5098.050016362221,0.94190145
5098.100016362966,0.86445993
5098.150016363711,0.86544293
5098.200016364456,0.9340771
5098.250016365201,0.984173
5098.300016365946,0.9843313
5098.350016366691,0.96571606
5098.400016367436,0.9422367
5098.450016368181,0.86466897
5098.5000163689265,0.6809612
5098.5500163696715,0.46569684
5098.600016370417,0.3030004
5098.650016371162,0.21825457
5098.700016371907,0.21498221
5098.750016372652,0.32513246
5098.800016373397,0.5278269
5098.850016374142,0.7112499
5098.900016374887,0.7925068
5098.950016375632,0.7602549
5099.000016376377,0.6468333
5099.050016377122,0.52827
5099.100016377867,0.5016895
5099.150016378612,0.5872149
5099.200016379357,0.6591842
5099.250016380102,0.6224071
5099.300016380847,0.50564545
5099.3500163815925,0.48886573
5099.4000163823375,0.60367066
5099.450016383083,0.7401879
5099.500016383828,0.8168842
5099.550016384573,0.8690492
5099.600016385318,0.91974235
5099.650016386063,0.96754116
5099.700016386808,0.9797323
5099.750016387553,0.9399836
5099.800016388298,0.8682527
5099.850016389043,0.71649384
5099.900016389788,0.53919464
5099.950016390533,0.5082128
5100.000016391278,0.677548
5100.050016392023,0.8865211
5100.100016392768,1.0071514
5100.150016393513,1.0166978
5100.2000163942585,0.99339163
5100.2500163950035,0.99141276
5100.300016395749,1.0037262
5100.350016396494,1.0233221
5100.400016397239,1.0332092
5100.450016397984,1.0471311
5100.500016398729,1.0257609
5100.550016399474,0.96219605
5100.600016400219,0.87354875
5100.650016400964,0.8295347
5100.700016401709,0.8800531
5100.750016402454,0.95162934
5100.800016403199,0.9514461
5100.850016403944,0.89896595
5100.900016404689,0.86945295
5100.950016405434,0.8570215
5101.000016406179,0.8563855
5101.050016406924,0.86877805
5101.1000164076695,0.8846724
5101.150016408415,0.9172797
5101.20001640916,0.99150944
5101.250016409905,1.0223306
5101.30001641065,1.0086387
5101.350016411395,0.95212054
5101.40001641214,0.877506
5101.450016412885,0.85374135
5101.50001641363,0.91396624
5101.550016414375,0.9857487
5101.60001641512,1.0275959
5101.650016415865,1.0439168
5101.70001641661,1.0360458
5101.750016417355,1.0612152
5101.8000164181,1.0606383
5101.850016418845,1.0689439
5101.90001641959,1.0767034
5101.9500164203355,1.0618527
5102.0000164210805,1.0695853
5102.050016421826,1.0881946
5102.100016422571,1.0707917
5102.150016423316,1.0421014
5102.200016424061,0.96220624
5102.250016424806,0.89831644
5102.300016425551,0.8761676
5102.350016426296,0.85443777
5102.400016427041,0.8443315
5102.450016427786,0.87758714
5102.500016428531,0.94440377
5102.550016429276,0.99833363
5102.600016430021,0.9847676
5102.650016430766,0.9711492
5102.700016431511,0.9883568
5102.750016432256,1.0232437
5102.8000164330015,0.99682915
5102.8500164337465,0.87740403
5102.900016434492,0.6910241
5102.950016435237,0.49359158
5103.000016435982,0.41909537
5103.050016436727,0.6372442
5103.100016437472,0.7921288
5103.150016438217,0.89874446
5103.200016438962,0.9872665
5103.250016439707,1.0379524
5103.300016440452,1.0268333
5103.350016441197,1.016257
5103.400016441942,1.0042784
5103.450016442687,1.0077987
5103.500016443432,1.0375764
5103.550016444177,1.0616765
5103.600016444922,1.0815572
5103.6500164456675,1.0474292
5103.7000164464125,0.9931023
5103.750016447158,0.97436744
5103.800016447903,0.9753719
5103.850016448648,0.98992556
5103.900016449393,0.9505863
5103.950016450138,0.8060413
5104.000016450883,0.64820325
5104.050016451628,0.5924321
5104.100016452373,0.6297184
5104.150016453118,0.6615743
5104.200016453863,0.68109006
5104.250016454608,0.8023277
5104.300016455353,0.92642385
5104.350016456098,0.8742355
5104.400016456843,0.7383397
5104.450016457588,0.6392406
5104.500016458333,0.6886311
5104.5500164590785,0.80804783
5104.600016459824,0.9129627
5104.650016460569,0.99326223
5104.700016461314,1.0192758
5104.750016462059,1.0299048
5104.800016462804,1.012149
5104.850016463549,1.0042422
5104.900016464294,1.0063753
5104.950016465039,1.0319016
5105.000016465784,1.0596331
5105.050016466529,1.0520071
5105.100016467274,1.0257758
5105.150016468019,1.000769
5105.200016468764,0.9657407
5105.250016469509,0.9345323
5105.300016470254,0.9479281
5105.350016470999,0.91695404
5105.4000164717445,0.81261796
5105.45001647249,0.5949104
5105.500016473235,0.37361813
5105.55001647398,0.30103746
5105.600016474725,0.42519715
5105.65001647547,0.6718527
5105.700016476215,0.8526662
5105.75001647696,0.95331645
5105.800016477705,1.0183164
5105.85001647845,1.0737951
5105.900016479195,1.073865
5105.95001647994,1.0637141
5106.000016480685,1.0842433
5106.05001648143,1.0812445
5106.100016482175,1.0781342
5106.15001648292,1.0573608
5106.200016483665,0.9890718
5106.2500164844105,0.9450405
5106.3000164851555,0.93559843
5106.350016485901,0.93849844
5106.400016486646,0.913873
5106.450016487391,0.8631759
5106.500016488136,0.8313515
5106.550016488881,0.81945795
5106.600016489626,0.82420605
5106.650016490371,0.8946415
5106.700016491116,0.98240066
5106.750016491861,1.0487404
5106.800016492606,1.008785
5106.850016493351,0.9573259
5106.900016494096,0.998427
5106.950016494841,1.0398562
5107.000016495586,1.0593961
5107.050016496331,1.0676638
5107.1000164970765,1.0537671
5107.1500164978215,1.047155
5107.200016498567,1.0343145
5107.250016499312,0.9723149
5107.300016500057,0.8080191
5107.350016500802,0.5597299
5107.400016501547,0.31338742
5107.450016502292,0.18354133
5107.500016503037,0.17723644
5107.550016503782,0.20648426
