Longitud de onda (Å),espectro
4881.5000131353745,0.9842155
4881.55001313612,0.9797945
4881.600013136865,0.9643026
4881.65001313761,0.97921145
4881.700013138355,0.98728997
4881.7500131391,0.9809381
4881.800013139845,0.98060906
4881.85001314059,0.98611766
4881.900013141335,0.9848658
4881.95001314208,0.9719848
4882.000013142825,0.9832859
4882.05001314357,0.9721883
4882.100013144315,0.98720485
4882.15001314506,0.9733857
4882.200013145805,0.96593666
4882.25001314655,0.9611702
4882.300013147295,0.97918284
4882.3500131480405,0.9609783
4882.400013148786,1.0034188
4882.450013149531,0.9837072
4882.500013150276,0.97512865
4882.550013151021,0.9727033
4882.600013151766,0.9810204
4882.650013152511,0.9903594
4882.700013153256,0.9862698
4882.750013154001,0.9816875
4882.800013154746,0.9745097
4882.850013155491,0.98318964
4882.900013156236,0.98810583
4882.950013156981,0.98798734
4883.000013157726,0.9797105
4883.050013158471,0.97531104
4883.100013159216,0.9633716
4883.150013159961,0.94884855
4883.2000131607065,0.96097475
4883.2500131614515,0.96912897
4883.300013162197,0.9587974
4883.350013162942,0.96218204
4883.400013163687,0.95376605
4883.450013164432,0.91489434
4883.500013165177,0.8965264
4883.550013165922,0.8824644
4883.600013166667,0.88491815
4883.650013167412,0.8640542
4883.700013168157,0.87516075
4883.750013168902,0.87087
4883.800013169647,0.8707567
4883.850013170392,0.8945239
4883.900013171137,0.91433024
4883.950013171882,0.9367549
4884.000013172627,0.98017687
4884.0500131733725,0.97641546
4884.1000131741175,0.97773385
4884.150013174863,0.9862773
4884.200013175608,0.9896658
4884.250013176353,0.9760654
4884.300013177098,0.9828588
4884.350013177843,0.9713864
4884.400013178588,0.93968713
4884.450013179333,0.93928105
4884.500013180078,0.9256035
4884.550013180823,0.9224351
4884.600013181568,0.95196867
4884.650013182313,0.9560268
4884.700013183058,0.937157
4884.750013183803,0.921075
4884.800013184548,0.9295743
4884.850013185293,0.96041805
4884.900013186038,0.96864647
4884.9500131867835,0.9731462
4885.000013187529,0.9944513
4885.050013188274,0.99647844
4885.100013189019,0.9857705
4885.150013189764,0.9769799
4885.200013190509,0.9824266
4885.250013191254,1.0022725
4885.300013191999,0.97721505
4885.350013192744,0.97277236
4885.400013193489,0.990399
4885.450013194234,1.0120347
4885.500013194979,0.99728805
4885.550013195724,0.9887885
4885.600013196469,0.9932013
4885.650013197214,1.0058253
4885.700013197959,1.0105888
4885.750013198704,0.99243146
4885.8000131994495,1.0016195
4885.850013200195,0.9840595
4885.90001320094,0.9854095
4885.950013201685,1.0061481
4886.00001320243,0.98784053
4886.050013203175,1.0051179
4886.10001320392,1.0202833
4886.150013204665,0.99475366
4886.20001320541,0.984543
4886.250013206155,0.9732351
4886.3000132069,0.99272406
4886.350013207645,0.99579614
4886.40001320839,0.98884904
4886.450013209135,1.000719
4886.50001320988,1.0001253
4886.550013210625,1.0173177
4886.60001321137,0.9933791
4886.6500132121155,0.98812765
4886.7000132128605,0.9920382
4886.750013213606,0.99459237
4886.800013214351,0.9964496
4886.850013215096,0.9024434
4886.900013215841,0.9482139
4886.950013216586,1.0081089
4887.000013217331,0.99100244
4887.050013218076,0.9794559
4887.100013218821,0.99010074
4887.150013219566,1.003336
4887.200013220311,0.99426985
4887.250013221056,0.9986656
4887.300013221801,0.9974012
4887.350013222546,0.979614
4887.400013223291,0.99250376
4887.450013224036,1.0018966
4887.5000132247815,1.0084579
4887.5500132255265,1.0157574
4887.600013226272,1.0068843
4887.650013227017,1.0078342
4887.700013227762,1.0115793
4887.750013228507,1.00137
4887.800013229252,1.0012096
4887.850013229997,1.0001702
4887.900013230742,0.99071497
4887.950013231487,0.98877984
4888.000013232232,0.99094975
4888.050013232977,0.9984589
4888.100013233722,0.99559957
4888.150013234467,0.9941346
4888.200013235212,0.99475664
4888.250013235957,0.9973696
4888.300013236702,1.0036724
4888.3500132374475,1.0029774
4888.4000132381925,0.99735045
4888.450013238938,0.9968847
4888.500013239683,1.0048871
4888.550013240428,0.99895823
4888.600013241173,0.99680513
4888.650013241918,1.0000522
4888.700013242663,0.98565483
4888.750013243408,0.98621804
4888.800013244153,0.97996294
4888.850013244898,0.9814084
4888.900013245643,0.9983016
4888.950013246388,1.0023937
4889.000013247133,0.9840742
4889.050013247878,1.0157388
4889.100013248623,1.0153289
4889.150013249368,0.99778163
4889.200013250113,0.99508744
4889.2500132508585,1.0061094
4889.300013251604,1.0234402
4889.350013252349,0.9996949
4889.400013253094,0.9884657
4889.450013253839,0.9880072
4889.500013254584,0.9943065
4889.550013255329,0.9879936
4889.600013256074,0.9842145
4889.650013256819,0.98909444
4889.700013257564,0.99587774
4889.750013258309,0.9994447
4889.800013259054,1.0072715
4889.850013259799,1.0016245
4889.900013260544,1.0052366
4889.950013261289,1.0006014
4890.000013262034,1.0009577
4890.050013262779,1.0010809
4890.1000132635245,1.0069269
4890.15001326427,1.0175409
4890.200013265015,1.010517
4890.25001326576,1.0124372
4890.300013266505,1.0029688
4890.35001326725,0.99960375
4890.400013267995,1.0068884
4890.45001326874,0.9873697
4890.500013269485,0.9762954
4890.55001327023,0.983999
4890.600013270975,1.0051904
4890.65001327172,1.0119158
4890.700013272465,0.99627596
4890.75001327321,0.98306537
4890.800013273955,0.98620677
4890.8500132747,0.99297684
4890.900013275445,0.9910101
4890.9500132761905,0.9827871
4891.0000132769355,0.9927746
4891.050013277681,0.9973332
4891.100013278426,1.00821
4891.150013279171,1.0138495
4891.200013279916,1.0066624
4891.250013280661,0.9864822
4891.300013281406,0.9789652
4891.350013282151,0.97858423
4891.400013282896,0.9817873
4891.450013283641,0.97258186
4891.500013284386,0.9794333
4891.550013285131,0.9748764
4891.600013285876,0.97065854
4891.650013286621,0.9650694
4891.700013287366,0.9665155
4891.750013288111,0.988052
4891.8000132888565,1.0013173
4891.8500132896015,0.9911903
4891.900013290347,1.0020573
4891.950013291092,0.98699456
4892.000013291837,1.0004781
4892.050013292582,0.980942
4892.100013293327,1.0062546
4892.150013294072,0.9996624
4892.200013294817,0.996709
4892.250013295562,0.97869116
4892.300013296307,0.9962428
4892.350013297052,0.9785782
4892.400013297797,1.032433
4892.450013298542,1.0099397
4892.500013299287,1.0392768
4892.550013300032,1.0014411
4892.600013300777,1.0062486
4892.650013301522,0.9849173
4892.7000133022675,0.9945425
4892.750013303013,0.9946134
4892.800013303758,1.000991
4892.850013304503,0.9963588
4892.900013305248,0.99157655
4892.950013305993,1.0045815
4893.000013306738,0.9917835
4893.050013307483,1.0016769
4893.100013308228,0.9909962
4893.150013308973,0.99531966
4893.200013309718,1.0191731
4893.250013310463,1.0118564
4893.300013311208,0.9952044
4893.350013311953,0.9854976
4893.400013312698,0.9975362
4893.450013313443,0.9959169
4893.500013314188,1.001468
4893.5500133149335,1.0151323
4893.600013315679,1.0097531
4893.650013316424,0.99033016
4893.700013317169,0.9943024
4893.750013317914,0.9968845
4893.800013318659,1.0057286
4893.850013319404,0.9878412
4893.900013320149,1.0013263
4893.950013320894,1.0013937
4894.000013321639,0.9871664
4894.050013322384,1.0112947
4894.100013323129,1.0120596
4894.150013323874,1.004806
4894.200013324619,1.026204
4894.250013325364,1.001003
4894.300013326109,1.0045815
4894.350013326854,1.0082791
4894.4000133275995,1.0026398
4894.4500133283445,1.0099456
4894.50001332909,0.9997285
4894.550013329835,1.011004
4894.60001333058,1.0118308
4894.650013331325,1.0080036
4894.70001333207,1.0010784
4894.750013332815,1.003626
4894.80001333356,1.0119073
4894.850013334305,1.0150536
4894.90001333505,1.0148232
4894.950013335795,0.9992142
4895.00001333654,1.0042876
4895.050013337285,1.0125436
4895.10001333803,1.0104492
4895.150013338775,1.0086216
4895.20001333952,1.0115935
4895.2500133402655,1.0064094
4895.3000133410105,0.99941516
4895.350013341756,0.9962208
4895.400013342501,1.0078719
4895.450013343246,1.0128272
4895.500013343991,0.9911561
4895.550013344736,1.0190665
4895.600013345481,0.9905896
4895.650013346226,1.0095363
4895.700013346971,1.0059545
4895.750013347716,1.0088323
4895.800013348461,1.0131356
4895.850013349206,1.0160809
4895.900013349951,1.0092468
4895.950013350696,0.9998175
4896.000013351441,0.9986877
4896.050013352186,1.0038136
4896.1000133529315,1.0033472
4896.1500133536765,1.0015268
4896.200013354422,1.0173506
4896.250013355167,1.0117097
4896.300013355912,1.0099936
4896.350013356657,1.0086329
4896.400013357402,1.0175351
4896.450013358147,1.0138807
4896.500013358892,1.0060036
4896.550013359637,1.0041839
4896.600013360382,1.0058975
4896.650013361127,1.0060539
4896.700013361872,0.9939292
4896.750013362617,1.0341794
4896.800013363362,1.0192419
4896.850013364107,0.9958137
4896.900013364852,1.013321
4896.950013365597,1.0177028
4897.0000133663425,1.0114251
4897.050013367088,1.0172285
4897.100013367833,1.0104913
4897.150013368578,1.0134289
4897.200013369323,1.0142937
4897.250013370068,1.0126405
4897.300013370813,1.0148302
4897.350013371558,1.0166714
4897.400013372303,0.9356032
4897.450013373048,0.91364086
4897.500013373793,1.0135341
4897.550013374538,0.99267745
4897.600013375283,0.99838084
4897.650013376028,0.9929863
4897.700013376773,1.0112685
4897.750013377518,1.030281
4897.800013378263,1.0210444
4897.8500133790085,1.0086184
4897.900013379754,0.98372424
4897.950013380499,1.0048021
4898.000013381244,1.0042064
4898.050013381989,1.0097147
4898.100013382734,1.0083654
4898.150013383479,0.9922936
4898.200013384224,1.0036688
4898.250013384969,1.0008963
4898.300013385714,0.999759
4898.350013386459,1.0085651
4898.400013387204,1.0017494
4898.450013387949,1.0212576
4898.500013388694,1.0215441
4898.550013389439,1.0086173
4898.600013390184,0.9966627
4898.650013390929,0.9970116
4898.7000133916745,0.98809946
4898.7500133924195,0.994598
4898.800013393165,1.0085485
4898.85001339391,0.995954
4898.900013394655,0.9956071
4898.9500133954,1.0053467
4899.000013396145,0.9868552
4899.05001339689,0.9941443
4899.100013397635,1.0085261
4899.15001339838,0.98638135
4899.200013399125,1.0087924
4899.25001339987,1.0157107
4899.300013400615,1.0200515
4899.35001340136,1.0126961
4899.400013402105,1.0009724
4899.45001340285,1.0173684
4899.500013403595,1.0276442
4899.5500134043405,1.0220879
4899.6000134050855,1.0007505
4899.650013405831,0.988184
4899.700013406576,0.99497217
4899.750013407321,0.9865535
4899.800013408066,0.9787989
4899.850013408811,0.9446603
4899.900013409556,0.9337362
4899.950013410301,0.9135134
4900.000013411046,0.89808095
4900.050013411791,0.89896846
4900.100013412536,0.8904257
4900.150013413281,0.88147086
4900.200013414026,0.90028775
4900.250013414771,0.9122152
4900.300013415516,0.943505
4900.350013416261,0.95680463
4900.400013417006,0.971953
4900.4500134177515,0.9925258
4900.500013418497,1.0016575
4900.550013419242,1.0078417
4900.600013419987,1.0139592
4900.650013420732,1.0163131
4900.700013421477,1.0128391
4900.750013422222,0.9964742
4900.800013422967,1.0212885
4900.850013423712,1.008123
4900.900013424457,1.0156868
4900.950013425202,1.001664
4901.000013425947,0.9973957
4901.050013426692,0.9957981
4901.100013427437,1.004681
4901.150013428182,1.0102006
4901.200013428927,1.0050071
4901.250013429672,1.0401703
4901.3000134304175,1.0146646
4901.350013431163,0.9997773
4901.400013431908,0.98363566
4901.450013432653,0.98268133
4901.500013433398,0.98559767
4901.550013434143,0.96060824
4901.600013434888,0.9633208
4901.650013435633,0.98929065
4901.700013436378,0.96812576
4901.750013437123,0.9668099
4901.800013437868,0.97590506
4901.850013438613,1.0021424
4901.900013439358,0.98728496
4901.950013440103,0.997602
4902.000013440848,1.0122385
4902.050013441593,1.0137182
4902.100013442338,1.0075641
4902.1500134430835,0.9853328
4902.2000134438285,0.9954828
4902.250013444574,1.0109088
4902.300013445319,1.0109773
4902.350013446064,1.0108114
4902.400013446809,0.99026644
4902.450013447554,1.0035908
4902.500013448299,0.9929758
4902.550013449044,1.0040473
4902.600013449789,1.0097692
4902.650013450534,1.0182917
4902.700013451279,1.0002041
4902.750013452024,0.9909847
4902.800013452769,1.0070518
4902.850013453514,1.0043371
4902.900013454259,1.0027223
4902.950013455004,1.007503
4903.0000134557495,1.0255038
4903.0500134564945,1.0175124
4903.10001345724,1.0089866
4903.150013457985,1.000027
4903.20001345873,1.0160798
4903.250013459475,0.9987004
4903.30001346022,0.9962083
4903.350013460965,1.0206592
4903.40001346171,1.0171726
4903.450013462455,1.0179002
4903.5000134632,1.0037769
4903.550013463945,1.0017623
4903.60001346469,1.013489
4903.650013465435,0.99730337
4903.70001346618,0.99666095
4903.750013466925,1.0092952
4903.80001346767,1.0077641
4903.850013468415,1.0133495
4903.9000134691605,0.99730194
4903.950013469906,1.0087131
4904.000013470651,1.0091745
4904.050013471396,1.0149038
4904.100013472141,0.99828863
4904.150013472886,0.99960274
4904.200013473631,0.9979952
4904.250013474376,1.0078717
4904.300013475121,1.0085071
4904.350013475866,1.0122656
4904.400013476611,1.000608
4904.450013477356,0.9869504
4904.500013478101,0.99616104
4904.550013478846,1.0013188
4904.600013479591,1.0150373
4904.650013480336,1.0184355
4904.700013481081,1.0128734
4904.7500134818265,0.9978094
4904.800013482572,1.0106413
4904.850013483317,1.0227257
4904.900013484062,1.0190458
4904.950013484807,1.022826
4905.000013485552,1.0268428
4905.050013486297,1.0115684
4905.100013487042,1.0043303
4905.150013487787,1.0040379
4905.200013488532,1.0069494
4905.250013489277,1.0052521
4905.300013490022,1.0077696
4905.350013490767,1.0234212
4905.400013491512,1.0241585
4905.450013492257,0.9784239
4905.500013493002,0.97546494
4905.550013493747,0.9921598
4905.6000134944925,0.98210067
4905.6500134952375,0.9916879
4905.700013495983,1.0003184
4905.750013496728,1.0179005
4905.800013497473,1.0010778
4905.850013498218,1.0069841
4905.900013498963,1.0125238
4905.950013499708,1.0147516
4906.000013500453,1.0102264
4906.050013501198,1.0023562
4906.100013501943,1.0234383
4906.150013502688,0.99662024
4906.200013503433,0.997351
4906.250013504178,1.0175068
4906.300013504923,1.0224063
4906.350013505668,1.0193588
4906.400013506413,1.0037259
4906.4500135071585,1.0072328
4906.5000135079035,1.0097075
4906.550013508649,1.00672
4906.600013509394,1.0043681
4906.650013510139,0.9948764
4906.700013510884,1.013462
4906.750013511629,1.0115279
4906.800013512374,1.0148052
4906.850013513119,1.0075777
4906.900013513864,1.0139458
4906.950013514609,1.0006841
4907.000013515354,1.0213481
4907.050013516099,1.0128946
4907.100013516844,1.0044957
4907.150013517589,1.019647
4907.200013518334,1.0136607
4907.250013519079,1.0165212
4907.3000135198245,1.0201359
4907.3500135205695,1.0166959
4907.400013521315,1.0238185
4907.45001352206,1.0175675
4907.500013522805,1.0102481
4907.55001352355,1.0194796
4907.600013524295,1.011686
4907.65001352504,1.0067546
4907.700013525785,1.0038197
4907.75001352653,0.99890316
4907.800013527275,1.0110296
4907.85001352802,1.0043745
4907.900013528765,1.0072821
4907.95001352951,0.9829952
4908.000013530255,0.9959073
4908.050013531,0.99439317
4908.100013531745,0.98444474
4908.15001353249,0.98845875
4908.2000135332355,0.986806
4908.250013533981,0.99338984
4908.300013534726,0.9874441
4908.350013535471,1.0006287
4908.400013536216,1.0174527
4908.450013536961,0.9998356
4908.500013537706,1.0100005
4908.550013538451,1.0137368
4908.600013539196,1.0223185
4908.650013539941,1.031994
4908.700013540686,1.0175508
4908.750013541431,0.99890023
4908.800013542176,1.0097983
4908.850013542921,1.0177304
4908.900013543666,1.0031676
4908.950013544411,1.0151235
4909.000013545156,1.006595
4909.0500135459015,1.0103767
4909.100013546647,1.0031335
4909.150013547392,1.0167937
4909.200013548137,1.0346179
4909.250013548882,1.0081134
4909.300013549627,0.9737228
4909.350013550372,0.9859037
4909.400013551117,0.986911
4909.450013551862,0.9664773
4909.500013552607,0.9786416
4909.550013553352,1.0019835
4909.600013554097,1.0159968
4909.650013554842,1.008037
4909.700013555587,1.0059781
4909.750013556332,1.009127
4909.800013557077,1.000966
4909.850013557822,1.0176913
4909.9000135585675,1.0034311
4909.9500135593125,1.0357741
4910.000013560058,1.0035809
4910.050013560803,0.9987155
4910.100013561548,1.0006301
4910.150013562293,1.0027788
4910.200013563038,1.0193876
4910.250013563783,1.024157
4910.300013564528,1.0024382
4910.350013565273,1.014629
4910.400013566018,1.0272908
4910.450013566763,0.9986694
4910.500013567508,1.0159594
4910.550013568253,1.0090007
4910.600013568998,1.002603
4910.650013569743,1.0251403
4910.700013570488,1.0279108
4910.7500135712335,1.0106885
4910.8000135719785,1.0105706
4910.850013572724,1.0171845
4910.900013573469,1.0068802
4910.950013574214,0.9753318
4911.000013574959,0.9268636
4911.050013575704,0.9173802
4911.100013576449,0.91518366
4911.150013577194,0.8956474
4911.200013577939,0.89570045
4911.250013578684,0.9029801
4911.300013579429,0.9025101
4911.350013580174,0.90790606
4911.400013580919,0.9191636
4911.450013581664,0.9469315
4911.500013582409,1.0041654
4911.550013583154,0.9773962
4911.600013583899,0.98748386
4911.6500135846445,0.9914216
4911.70001358539,0.9987277
4911.750013586135,0.9928978
4911.80001358688,0.9947413
4911.850013587625,1.009817
4911.90001358837,1.0073799
4911.950013589115,0.996098
4912.00001358986,0.9981808
4912.050013590605,0.9998602
4912.10001359135,1.0008357
4912.150013592095,1.0142764
4912.20001359284,1.0110431
4912.250013593585,0.99855494
4912.30001359433,0.98942596
4912.350013595075,0.98808706
4912.40001359582,0.99418664
4912.450013596565,0.9908593
4912.5000135973105,0.96591014
4912.550013598056,0.9844704
4912.600013598801,0.97505224
4912.650013599546,1.0021976
4912.700013600291,0.9802389
4912.750013601036,0.99704117
4912.800013601781,1.000271
4912.850013602526,1.0025387
4912.900013603271,1.017029
4912.950013604016,1.0219995
4913.000013604761,1.0015297
4913.050013605506,0.97838306
4913.100013606251,0.97813445
4913.150013606996,0.9955302
4913.200013607741,0.9847346
4913.250013608486,0.97551465
4913.300013609231,0.98943526
4913.3500136099765,0.9727161
4913.4000136107215,0.9694532
4913.450013611467,0.9918731
4913.500013612212,0.998829
4913.550013612957,0.99450976
4913.600013613702,1.0110557
4913.650013614447,1.0194676
4913.700013615192,0.9941145
4913.750013615937,1.0147805
4913.800013616682,0.98498625
4913.850013617427,1.006535
4913.900013618172,0.9996463
4913.950013618917,1.0053107
4914.000013619662,1.0237982
4914.050013620407,1.0323349
4914.100013621152,1.0217298
4914.150013621897,1.0146877
4914.2000136226425,1.0118039
4914.2500136233875,0.99294955
4914.300013624133,1.002029
4914.350013624878,1.0026371
4914.400013625623,1.0296714
4914.450013626368,1.0107709
4914.500013627113,0.9999384
4914.550013627858,0.9957819
4914.600013628603,1.0102776
4914.650013629348,1.0078092
4914.700013630093,1.0052971
4914.750013630838,1.0069239
4914.800013631583,1.0059197
4914.850013632328,1.0114826
4914.900013633073,1.0154717
4914.950013633818,1.0155277
4915.000013634563,1.0078796
4915.0500136353085,0.9909046
4915.1000136360535,1.0084584
4915.150013636799,1.0057188
4915.200013637544,0.9976034
4915.250013638289,1.0043038
4915.300013639034,1.008616
4915.350013639779,0.99939483
4915.400013640524,0.9988181
4915.450013641269,1.0130072
4915.500013642014,1.0161868
4915.550013642759,1.0101008
4915.600013643504,1.0195514
4915.650013644249,1.0088124
4915.700013644994,0.99381137
4915.750013645739,0.99799615
4915.800013646484,1.012652
4915.850013647229,1.0086906
4915.900013647974,1.0197252
4915.9500136487195,1.0253856
4916.000013649465,1.0168443
4916.05001365021,1.0123161
4916.100013650955,1.0198095
4916.1500136517,1.0219274
4916.200013652445,1.0144137
4916.25001365319,1.0189583
4916.300013653935,1.0154216
4916.35001365468,1.0095389
4916.400013655425,0.97930807
4916.45001365617,1.003423
4916.500013656915,0.9994376
4916.55001365766,1.0007427
4916.600013658405,1.0123024
4916.65001365915,1.0196768
4916.700013659895,1.0004605
4916.75001366064,1.0035473
4916.8000136613855,1.0212367
4916.850013662131,1.008102
4916.900013662876,1.0025129
4916.950013663621,1.0216876
4917.000013664366,1.0024456
4917.050013665111,1.010721
4917.100013665856,1.0207043
4917.150013666601,0.9896056
4917.200013667346,0.9889857
4917.250013668091,1.0028181
4917.300013668836,1.0107008
4917.350013669581,0.9985235
4917.400013670326,0.99869525
4917.450013671071,1.0052469
4917.500013671816,1.0162554
4917.550013672561,1.0210146
4917.600013673306,1.0077417
4917.6500136740515,1.0056145
4917.7000136747965,1.0185158
4917.750013675542,1.0011046
4917.800013676287,0.9936246
4917.850013677032,0.99237525
4917.900013677777,0.9961366
4917.950013678522,1.0133698
4918.000013679267,1.0080576
4918.050013680012,1.0055398
4918.100013680757,1.018394
4918.150013681502,0.99608433
4918.200013682247,0.9852849
4918.250013682992,0.9990955
4918.300013683737,1.0185422
4918.350013684482,1.0132602
4918.400013685227,0.9922062
4918.450013685972,1.0044403
4918.5000136867175,0.991102
4918.5500136874625,0.99805504
4918.600013688208,0.9992702
4918.650013688953,1.016848
4918.700013689698,0.99359226
4918.750013690443,0.9892803
4918.800013691188,0.9762801
4918.850013691933,0.97386557
4918.900013692678,0.981861
4918.950013693423,0.9904092
4919.000013694168,0.98055387
4919.050013694913,0.99066764
4919.100013695658,0.999294
4919.150013696403,0.9882276
4919.200013697148,0.9860994
4919.250013697893,0.9900468
4919.300013698638,0.9942469
4919.350013699383,0.99714273
4919.4000137001285,0.9998989
4919.450013700874,1.0501773
4919.500013701619,1.0325347
4919.550013702364,1.0084955
4919.600013703109,1.000824
4919.650013703854,0.9911077
4919.700013704599,1.0088212
4919.750013705344,0.9964021
4919.800013706089,0.9956635
4919.850013706834,0.9970474
4919.900013707579,0.9990276
4919.950013708324,0.9995261
4920.000013709069,1.0035688
4920.050013709814,1.006878
4920.100013710559,0.9953064
4920.150013711304,0.9856552
4920.200013712049,0.9874854
4920.2500137127945,0.9667115
4920.30001371354,0.9520898
4920.350013714285,0.9361
4920.40001371503,0.96220225
4920.450013715775,0.9568169
4920.50001371652,0.9257597
4920.550013717265,0.92621744
4920.60001371801,0.9371832
4920.650013718755,0.9446495
4920.7000137195,0.94244075
4920.750013720245,0.9718811
4920.80001372099,1.0052243
4920.850013721735,1.0012
4920.90001372248,0.9867043
4920.950013723225,0.9926069
4921.00001372397,1.0021172
4921.050013724715,0.9978195
4921.1000137254605,0.9933835
4921.1500137262055,0.9953633
4921.200013726951,0.9883752
4921.250013727696,0.9969249
4921.300013728441,1.0086877
4921.350013729186,0.99411654
4921.400013729931,1.0090156
4921.450013730676,0.9841961
4921.500013731421,0.9865457
4921.550013732166,0.9962912
4921.600013732911,0.99843997
4921.650013733656,0.9889463
4921.700013734401,0.98550373
4921.750013735146,0.97746557
4921.800013735891,0.98422056
4921.850013736636,0.98119444
4921.900013737381,0.9712065
4921.9500137381265,0.95987153
4922.0000137388715,0.96760094
4922.050013739617,0.9690218
4922.100013740362,0.95718604
4922.150013741107,0.9622956
4922.200013741852,0.96625173
4922.250013742597,0.9827971
4922.300013743342,0.9976662
4922.350013744087,0.9982147
4922.400013744832,0.97972775
4922.450013745577,0.9748567
4922.500013746322,0.9946833
4922.550013747067,0.99231
4922.600013747812,0.998486
4922.650013748557,1.0073875
4922.700013749302,1.0030756
4922.750013750047,1.0013885
4922.8000137507925,0.99390477
4922.8500137515375,0.9882088
4922.900013752283,1.0076302
4922.950013753028,1.0081174
4923.000013753773,1.0007166
4923.050013754518,1.0043463
4923.100013755263,0.9974894
4923.150013756008,0.9988953
4923.200013756753,0.9972481
4923.250013757498,1.0001483
4923.300013758243,1.0037607
4923.350013758988,0.9898058
4923.400013759733,0.99620014
4923.450013760478,1.0103067
4923.500013761223,1.0102011
4923.550013761968,0.9977759
4923.600013762713,0.9634862
4923.650013763458,0.93749547
4923.7000137642035,0.8771118
4923.750013764949,0.8265173
4923.800013765694,0.7867427
4923.850013766439,0.7616221
4923.900013767184,0.7540412
4923.950013767929,0.7558905
4924.000013768674,0.75376886
4924.050013769419,0.7724961
4924.100013770164,0.7977393
4924.150013770909,0.8446586
4924.200013771654,0.88413763
4924.250013772399,0.96115065
4924.300013773144,0.9880157
4924.350013773889,0.999366
4924.400013774634,1.0076154
4924.450013775379,1.0014071
4924.500013776124,1.0071583
4924.5500137768695,0.99791616
4924.600013777615,0.9878255
4924.65001377836,0.9943233
4924.700013779105,0.9954923
4924.75001377985,1.0011543
4924.800013780595,1.0115649
4924.85001378134,1.0044119
4924.900013782085,0.993344
4924.95001378283,0.9891726
4925.000013783575,0.9879588
4925.05001378432,0.9889181
4925.100013785065,0.9996836
4925.15001378581,1.0127983
4925.200013786555,1.0030165
4925.2500137873,0.99665666
4925.300013788045,1.0005019
4925.35001378879,0.98953664
4925.4000137895355,0.98636895
4925.4500137902805,1.0064237
4925.500013791026,0.98461926
4925.550013791771,1.0017352
4925.600013792516,0.9877739
4925.650013793261,0.99300385
4925.700013794006,1.0025771
4925.750013794751,1.0097792
4925.800013795496,0.9782772
4925.850013796241,0.9930392
4925.900013796986,1.0024748
4925.950013797731,0.99635696
4926.000013798476,1.0009446
4926.050013799221,0.9866068
4926.100013799966,0.9883087
4926.150013800711,0.9953034
4926.200013801456,0.9910439
4926.2500138022015,0.8484337
4926.3000138029465,0.9333737
4926.350013803692,1.0003021
4926.400013804437,1.0066518
4926.450013805182,1.0122235
4926.500013805927,1.0032268
4926.550013806672,0.9974737
4926.600013807417,0.99918395
4926.650013808162,1.0000137
4926.700013808907,1.0015807
4926.750013809652,1.0041094
4926.800013810397,0.9907905
4926.850013811142,0.9883611
4926.900013811887,1.0013003
4926.950013812632,0.9955434
4927.000013813377,0.996983
4927.050013814122,0.99732536
4927.100013814867,0.9956089
4927.1500138156125,0.99798244
4927.200013816358,0.9998269
4927.250013817103,1.0101621
4927.300013817848,1.0083143
4927.350013818593,0.9870388
4927.400013819338,0.9950072
4927.450013820083,0.99406886
4927.500013820828,0.98967075
4927.550013821573,0.99777466
4927.600013822318,1.0041246
4927.650013823063,0.9975463
4927.700013823808,1.0053297
4927.750013824553,0.9944518
4927.800013825298,1.0044397
4927.850013826043,0.9938426
4927.900013826788,0.98257977
4927.950013827533,1.0063607
4928.0000138282785,0.99827075
4928.050013829024,0.99060124
4928.100013829769,1.0068483
4928.150013830514,0.99747765
4928.200013831259,1.0025891
4928.250013832004,0.9800637
4928.300013832749,1.001466
4928.350013833494,1.0071113
4928.400013834239,1.0105244
4928.450013834984,1.0052477
4928.500013835729,1.0197853
4928.550013836474,0.9807374
4928.600013837219,0.9991232
4928.650013837964,1.0116134
4928.700013838709,0.998977
4928.750013839454,0.9828085
4928.800013840199,0.9879728
4928.8500138409445,1.0077039
4928.9000138416895,0.99341154
4928.950013842435,1.004868
4929.00001384318,1.0144439
4929.050013843925,1.0048914
4929.10001384467,1.0071734
4929.150013845415,0.98553485
4929.20001384616,0.9865066
4929.250013846905,0.99540585
4929.30001384765,1.011111
4929.350013848395,1.0122409
4929.40001384914,0.99485624
4929.450013849885,0.99100775
4929.50001385063,1.0148469
4929.550013851375,1.0235299
4929.60001385212,1.0113697
4929.650013852865,1.0057895
4929.7000138536105,1.0279496
4929.7500138543555,1.0004287
4929.800013855101,0.9990276
4929.850013855846,0.99958146
4929.900013856591,0.9946446
4929.950013857336,1.0157002
4930.000013858081,1.0067006
4930.050013858826,0.98828405
4930.100013859571,0.9999407
4930.150013860316,0.9822829
4930.200013861061,1.0135603
4930.250013861806,1.0101728
4930.300013862551,0.98915166
4930.350013863296,1.000447
4930.400013864041,0.9944259
4930.450013864786,1.0059891
4930.500013865531,1.0063543
4930.5500138662765,0.9938053
4930.6000138670215,0.98012173
4930.650013867767,0.9819533
4930.700013868512,1.017682
4930.750013869257,1.0038601
4930.800013870002,0.9973072
4930.850013870747,1.0212946
4930.900013871492,1.0018097
4930.950013872237,1.0217232
4931.000013872982,0.989446
4931.050013873727,0.99647766
4931.100013874472,1.0067656
4931.150013875217,1.0088328
4931.200013875962,0.99825364
4931.250013876707,0.9934521
4931.300013877452,0.9976466
4931.350013878197,1.0026047
