Longitud de onda (Å),espectro
4905.850013498218,1.0458659
4905.900013498963,1.04674
4905.950013499708,1.0626265
4906.000013500453,1.040912
4906.050013501198,1.0531973
4906.100013501943,1.0329646
4906.150013502688,1.0283128
4906.200013503433,1.0545466
4906.250013504178,1.020362
4906.300013504923,1.0205137
4906.350013505668,1.0419695
4906.400013506413,1.0376827
4906.4500135071585,1.036646
4906.5000135079035,1.0519496
4906.550013508649,1.0483272
4906.600013509394,1.0568122
4906.650013510139,1.0357846
4906.700013510884,1.0288017
4906.750013511629,1.0609666
4906.800013512374,1.053994
4906.850013513119,1.0477902
4906.900013513864,1.0370029
4906.950013514609,1.0273048
4907.000013515354,1.0307046
4907.050013516099,1.0417038
4907.100013516844,1.0398475
4907.150013517589,1.0363828
4907.200013518334,1.0458727
4907.250013519079,1.0363362
4907.3000135198245,1.0261403
4907.3500135205695,1.0465162
4907.400013521315,1.0592679
4907.45001352206,1.0516133
4907.500013522805,1.0557975
4907.55001352355,1.0493815
4907.600013524295,1.0222548
4907.65001352504,1.0112718
4907.700013525785,0.9923797
4907.75001352653,0.9938067
4907.800013527275,1.0114089
4907.85001352802,0.98046005
4907.900013528765,0.99225724
4907.95001352951,0.97849077
4908.000013530255,0.9362932
4908.050013531,0.9086838
4908.100013531745,0.9148984
4908.15001353249,0.9269843
4908.2000135332355,0.94673055
4908.250013533981,0.9685409
4908.300013534726,1.0109686
4908.350013535471,1.0323464
4908.400013536216,1.0476792
4908.450013536961,1.0246382
4908.500013537706,1.0075166
4908.550013538451,0.9904167
4908.600013539196,0.9968843
4908.650013539941,1.007136
4908.700013540686,1.0102552
4908.750013541431,1.0203731
4908.800013542176,1.0273145
4908.850013542921,1.0260284
4908.900013543666,1.0363787
4908.950013544411,1.0601312
4909.000013545156,1.0558673
4909.0500135459015,1.0259188
4909.100013546647,1.0224792
4909.150013547392,1.0232855
4909.200013548137,1.0016983
4909.250013548882,0.9752828
4909.300013549627,0.961158
4909.350013550372,0.9547465
4909.400013551117,0.95246005
4909.450013551862,0.967803
4909.500013552607,1.0027124
4909.550013553352,1.0019276
4909.600013554097,1.0352303
4909.650013554842,1.135286
4909.700013555587,1.0904236
4909.750013556332,1.0384009
4909.800013557077,0.9957838
4909.850013557822,0.95887667
4909.9000135585675,0.91831684
4909.9500135593125,0.87488955
4910.000013560058,0.85755557
4910.050013560803,0.83599365
4910.100013561548,0.86237144
4910.150013562293,0.85742646
4910.200013563038,0.86544365
4910.250013563783,0.87121755
4910.300013564528,0.87590176
4910.350013565273,0.8749608
4910.400013566018,0.86743224
4910.450013566763,0.86097693
4910.500013567508,0.8655095
4910.550013568253,0.8860372
4910.600013568998,0.91818166
4910.650013569743,0.90243953
4910.700013570488,0.9276236
4910.7500135712335,0.9500477
4910.8000135719785,0.985696
4910.850013572724,0.99922
4910.900013573469,0.9811362
4910.950013574214,0.97654176
4911.000013574959,0.9742616
4911.050013575704,0.8945729
4911.100013576449,0.83938164
4911.150013577194,0.7815513
4911.200013577939,0.73922557
4911.250013578684,0.7218678
4911.300013579429,0.75659245
4911.350013580174,0.81894606
4911.400013580919,0.874257
4911.450013581664,0.9214193
4911.500013582409,0.95530844
4911.550013583154,0.95858526
4911.600013583899,0.93877935
4911.6500135846445,0.94701636
4911.70001358539,0.9435777
4911.750013586135,0.93136585
4911.80001358688,0.9457916
4911.850013587625,0.97067505
4911.90001358837,0.9784163
4911.950013589115,0.99126166
4912.00001358986,1.0029844
4912.050013590605,1.0084697
4912.10001359135,1.0101005
4912.150013592095,0.9980926
4912.20001359284,0.9819389
4912.250013593585,0.9630522
4912.30001359433,0.8812093
4912.350013595075,0.8298154
4912.40001359582,0.7744375
4912.450013596565,0.7558596
4912.5000135973105,0.7660877
4912.550013598056,0.80642354
4912.600013598801,0.8666254
4912.650013599546,0.9288212
4912.700013600291,0.9860911
4912.750013601036,1.0173584
4912.800013601781,1.00041
4912.850013602526,1.009975
4912.900013603271,0.9830664
4912.950013604016,0.96850157
4913.000013604761,0.9555659
4913.050013605506,0.9507735
4913.100013606251,0.9642581
4913.150013606996,0.9396309
4913.200013607741,0.90854293
4913.250013608486,0.9090819
4913.300013609231,0.9033119
4913.3500136099765,0.91857064
4913.4000136107215,0.91224855
4913.450013611467,0.93416756
4913.500013612212,0.9653425
4913.550013612957,0.9686682
4913.600013613702,0.98045856
4913.650013614447,0.97882044
4913.700013615192,0.9907256
4913.750013615937,0.9946403
4913.800013616682,0.9989315
4913.850013617427,1.0139333
4913.900013618172,1.0110362
4913.950013618917,0.99248284
4914.000013619662,0.9737637
4914.050013620407,0.97145456
4914.100013621152,0.96973926
4914.150013621897,0.99156094
4914.2000136226425,1.0050316
4914.2500136233875,1.0004379
4914.300013624133,1.0231167
4914.350013624878,1.028452
4914.400013625623,1.0215808
4914.450013626368,1.0242678
4914.500013627113,1.0181226
4914.550013627858,0.9985486
4914.600013628603,0.9997701
4914.650013629348,1.0237256
4914.700013630093,1.0348647
4914.750013630838,1.0122806
4914.800013631583,0.9912943
4914.850013632328,0.99514765
4914.900013633073,0.9741229
4914.950013633818,0.97109663
4915.000013634563,0.98802793
4915.0500136353085,1.0049036
4915.1000136360535,1.0119832
4915.150013636799,1.0242949
4915.200013637544,1.0473111
4915.250013638289,1.0395471
4915.300013639034,1.0181446
4915.350013639779,1.0129749
4915.400013640524,1.0103959
4915.450013641269,1.0286603
4915.500013642014,1.0134774
4915.550013642759,1.0127561
4915.600013643504,1.0183632
4915.650013644249,1.0043812
4915.700013644994,1.0103825
4915.750013645739,1.0205079
4915.800013646484,1.0077312
4915.850013647229,1.0099919
4915.900013647974,1.0333598
4915.9500136487195,1.0149927
4916.000013649465,1.0306053
4916.05001365021,1.020441
4916.100013650955,1.0633613
4916.1500136517,1.0336293
4916.200013652445,1.0155776
4916.25001365319,1.0044769
4916.300013653935,0.9995981
4916.35001365468,0.98898894
4916.400013655425,0.98272216
4916.45001365617,0.981775
4916.500013656915,0.99280256
4916.55001365766,1.0113176
4916.600013658405,1.0102894
4916.65001365915,0.99973065
4916.700013659895,0.97984195
4916.75001366064,0.97372735
4916.8000136613855,1.0046602
4916.850013662131,1.0018865
4916.900013662876,1.0090659
4916.950013663621,0.98210484
4917.000013664366,0.953898
4917.050013665111,0.943926
4917.100013665856,0.9150526
4917.150013666601,0.8794122
4917.200013667346,0.8814481
4917.250013668091,0.9025472
4917.300013668836,0.90842813
4917.350013669581,0.9251188
4917.400013670326,0.9577118
4917.450013671071,0.98867553
4917.500013671816,0.995729
4917.550013672561,1.0256616
4917.600013673306,1.0083202
4917.6500136740515,1.0134302
4917.7000136747965,1.0214875
4917.750013675542,1.0370911
4917.800013676287,1.0093682
4917.850013677032,0.97100866
4917.900013677777,0.92664915
4917.950013678522,0.8821853
4918.000013679267,0.84522825
4918.050013680012,0.8298317
4918.100013680757,0.8342736
4918.150013681502,0.83947724
4918.200013682247,0.8978093
4918.250013682992,0.9536041
4918.300013683737,0.9836321
4918.350013684482,0.9990704
4918.400013685227,1.0007544
4918.450013685972,1.0088251
4918.5000136867175,1.0087471
4918.5500136874625,1.0125334
4918.600013688208,1.0057003
4918.650013688953,1.0068241
4918.700013689698,0.9889322
4918.750013690443,0.9693893
4918.800013691188,0.9425532
4918.850013691933,0.87407553
4918.900013692678,0.7841576
4918.950013693423,0.7282951
4919.000013694168,0.7222197
4919.050013694913,0.7410405
4919.100013695658,0.791527
4919.150013696403,0.863412
4919.200013697148,0.9274875
4919.250013697893,0.96731097
4919.300013698638,0.92422336
4919.350013699383,0.89772326
4919.4000137001285,0.86744493
4919.450013700874,0.8683379
4919.500013701619,0.8780919
4919.550013702364,0.89009583
4919.600013703109,0.9240937
4919.650013703854,0.9490001
4919.700013704599,0.9610349
4919.750013705344,0.9618609
4919.800013706089,0.94619244
4919.850013706834,0.9415156
4919.900013707579,0.9506134
4919.950013708324,0.94064415
4920.000013709069,0.94371146
4920.050013709814,0.942426
4920.100013710559,0.90494096
4920.150013711304,0.83524495
4920.200013712049,0.7874541
4920.2500137127945,0.75391495
4920.30001371354,0.7093334
4920.350013714285,0.66121024
4920.40001371503,0.6184218
4920.450013715775,0.5923121
4920.50001371652,0.60066706
4920.550013717265,0.6157039
4920.60001371801,0.6679846
4920.650013718755,0.7426642
4920.7000137195,0.8038201
4920.750013720245,0.83934665
4920.80001372099,0.83111674
4920.850013721735,0.7776015
4920.90001372248,0.7233439
4920.950013723225,0.6929547
4921.00001372397,0.6934469
4921.050013724715,0.7332943
4921.1000137254605,0.80449444
4921.1500137262055,0.8318286
4921.200013726951,0.8736879
4921.250013727696,0.912973
4921.300013728441,0.920162
4921.350013729186,0.9282172
4921.400013729931,0.9386128
4921.450013730676,0.9500965
4921.500013731421,0.9679182
4921.550013732166,0.960764
4921.600013732911,0.93961394
4921.650013733656,0.8958478
4921.700013734401,0.8404494
4921.750013735146,0.8112282
4921.800013735891,0.80988234
4921.850013736636,0.82563365
4921.900013737381,0.8593086
4921.9500137381265,0.90066946
4922.0000137388715,0.93285304
4922.050013739617,0.92477804
4922.100013740362,0.8528882
4922.150013741107,0.77766335
4922.200013741852,0.70800704
4922.250013742597,0.7090664
4922.300013743342,0.7053463
4922.350013744087,0.7496107
4922.400013744832,0.81758934
4922.450013745577,0.90431255
4922.500013746322,0.9482543
4922.550013747067,0.98108405
4922.600013747812,0.97915
4922.650013748557,0.97575575
4922.700013749302,0.9794942
4922.750013750047,0.99069756
4922.8000137507925,1.000357
4922.8500137515375,1.0007781
4922.900013752283,1.0051491
4922.950013753028,1.0106509
4923.000013753773,0.99433094
4923.050013754518,1.048526
4923.100013755263,1.0177113
4923.150013756008,0.8668666
4923.200013756753,0.8529052
4923.250013757498,0.835805
4923.300013758243,0.8461699
4923.350013758988,0.8754639
4923.400013759733,0.8943042
4923.450013760478,0.9150517
4923.500013761223,0.943122
4923.550013761968,0.9095672
4923.600013762713,0.9165946
4923.650013763458,0.87841815
4923.7000137642035,0.8495182
4923.750013764949,0.77642953
4923.800013765694,0.6873008
4923.850013766439,0.6113397
4923.900013767184,0.5524765
4923.950013767929,0.548207
4924.000013768674,0.5760192
4924.050013769419,0.6417232
4924.100013770164,0.7227066
4924.150013770909,0.80582577
4924.200013771654,0.87614024
4924.250013772399,0.9340463
4924.300013773144,0.9597165
4924.350013773889,0.9872995
4924.400013774634,1.0003783
4924.450013775379,1.0037745
4924.500013776124,1.0047493
4924.5500137768695,0.994474
4924.600013777615,0.97304815
4924.65001377836,0.94953567
4924.700013779105,0.93007594
4924.75001377985,0.91250414
4924.800013780595,0.89894825
4924.85001378134,0.88733745
4924.900013782085,0.89842284
4924.95001378283,0.9327106
4925.000013783575,0.9509432
4925.05001378432,0.94661176
4925.100013785065,0.97516614
4925.15001378581,0.9981455
4925.200013786555,1.0113069
4925.2500137873,1.015079
4925.300013788045,1.0000093
4925.35001378879,0.99236065
4925.4000137895355,0.9677628
4925.4500137902805,0.96253747
4925.500013791026,0.96723926
4925.550013791771,0.97449005
4925.600013792516,0.9722218
4925.650013793261,0.94887435
4925.700013794006,0.9851554
4925.750013794751,1.001323
4925.800013795496,0.9981255
4925.850013796241,0.8901668
4925.900013796986,0.9959135
4925.950013797731,1.0167191
4926.000013798476,1.0268883
4926.050013799221,1.0309755
4926.100013799966,1.0464545
4926.150013800711,1.0396342
4926.200013801456,1.0221896
4926.2500138022015,1.011136
4926.3000138029465,1.0418352
4926.350013803692,1.0920492
4926.400013804437,1.1144701
4926.450013805182,1.0692309
4926.500013805927,1.0292481
4926.550013806672,1.0061358
4926.600013807417,0.99773633
4926.650013808162,1.0049459
4926.700013808907,1.0153934
4926.750013809652,1.0025469
4926.800013810397,1.0001175
4926.850013811142,1.0037937
4926.900013811887,0.9952088
4926.950013812632,1.0113031
4927.000013813377,1.0129333
4927.050013814122,1.0051457
4927.100013814867,1.0060129
4927.1500138156125,1.0088854
4927.200013816358,1.0077968
4927.250013817103,0.9797064
4927.300013817848,0.94569904
4927.350013818593,0.9107949
4927.400013819338,0.8829095
4927.450013820083,0.8807907
4927.500013820828,0.87559325
4927.550013821573,0.90075463
4927.600013822318,0.931732
4927.650013823063,0.9566906
4927.700013823808,0.9557613
4927.750013824553,0.9393686
4927.800013825298,0.92276067
4927.850013826043,0.8913763
4927.900013826788,0.851767
4927.950013827533,0.8447116
4928.0000138282785,0.8299087
4928.050013829024,0.8615112
4928.100013829769,0.8675939
4928.150013830514,0.9158128
4928.200013831259,0.9331391
4928.250013832004,0.95109403
4928.300013832749,0.9395099
4928.350013833494,0.95868
4928.400013834239,0.9721414
4928.450013834984,0.97588384
4928.500013835729,1.0135002
4928.550013836474,1.0090292
4928.600013837219,1.0166956
4928.650013837964,1.0127425
4928.700013838709,0.99769205
4928.750013839454,1.0035768
4928.800013840199,1.0008663
4928.8500138409445,1.001563
4928.9000138416895,1.011801
4928.950013842435,1.0060714
4929.00001384318,0.9966447
4929.050013843925,1.0011929
4929.10001384467,0.97657484
4929.150013845415,1.0019171
4929.20001384616,1.0020767
4929.250013846905,1.0002995
4929.30001384765,0.9914582
4929.350013848395,1.0103675
4929.40001384914,1.0160406
4929.450013849885,0.9948445
4929.50001385063,0.99135315
4929.550013851375,0.998251
4929.60001385212,0.9814929
4929.650013852865,0.979783
4929.7000138536105,0.9880329
4929.7500138543555,0.9903085
4929.800013855101,0.96750456
4929.850013855846,0.97303706
4929.900013856591,0.98839307
4929.950013857336,0.9615611
4930.000013858081,0.9719618
4930.050013858826,0.8924012
4930.100013859571,0.86423033
4930.150013860316,0.81496584
4930.200013861061,0.7856621
4930.250013861806,0.76327306
4930.300013862551,0.77424943
4930.350013863296,0.8297025
4930.400013864041,0.8279969
4930.450013864786,0.85041904
4930.500013865531,0.8690893
4930.5500138662765,0.8886015
4930.6000138670215,0.8918922
4930.650013867767,0.8803512
4930.700013868512,0.9073736
4930.750013869257,0.93619
4930.800013870002,0.9456295
4930.850013870747,0.97395766
4930.900013871492,0.97330093
4930.950013872237,0.9631914
4931.000013872982,0.9279907
4931.050013873727,0.91699964
4931.100013874472,0.9191379
4931.150013875217,0.9124177
4931.200013875962,0.93554634
4931.250013876707,0.9521897
4931.300013877452,0.9755978
4931.350013878197,0.9992134
4931.400013878942,1.0284114
4931.4500138796875,1.0012536
4931.500013880433,0.99883425
4931.550013881178,1.0156988
4931.600013881923,1.0193163
4931.650013882668,1.0030613
4931.700013883413,0.9910943
4931.750013884158,1.0028645
4931.800013884903,1.0026686
4931.850013885648,1.0017434
4931.900013886393,1.0050418
4931.950013887138,0.987076
4932.000013887883,0.96297026
4932.050013888628,0.9524128
4932.100013889373,0.95583296
4932.150013890118,0.9803834
4932.200013890863,0.9888025
4932.250013891608,0.98815334
4932.3000138923535,1.0126469
4932.350013893099,1.0115765
4932.400013893844,1.0023894
4932.450013894589,1.0039313
4932.500013895334,0.9930214
4932.550013896079,0.9690491
4932.600013896824,0.96843266
4932.650013897569,0.9751129
4932.700013898314,0.97158915
4932.750013899059,0.972225
4932.800013899804,1.0099996
4932.850013900549,1.0273743
4932.900013901294,1.0042666
4932.950013902039,0.9921702
4933.000013902784,1.0079825
4933.050013903529,0.9867339
4933.100013904274,0.9678825
4933.1500139050195,0.9405031
4933.2000139057645,0.8880834
4933.25001390651,0.87644124
4933.300013907255,0.8503373
4933.350013908,0.8322374
4933.400013908745,0.85185033
4933.45001390949,0.8631356
4933.500013910235,0.90814745
4933.55001391098,0.9745867
4933.600013911725,0.98475534
4933.65001391247,1.0102984
4933.700013913215,0.9933992
4933.75001391396,0.9623605
4933.800013914705,0.9423032
4933.85001391545,0.8911994
4933.900013916195,0.8054261
4933.95001391694,0.7349057
4934.0000139176855,0.6744369
4934.0500139184305,0.67156315
4934.100013919176,0.70934117
4934.150013919921,0.7934266
4934.200013920666,0.8825262
4934.250013921411,0.94327295
4934.300013922156,0.9773112
4934.350013922901,1.0082169
4934.400013923646,1.0201362
4934.450013924391,1.0070902
4934.500013925136,1.0273122
4934.550013925881,1.0117419
4934.600013926626,0.9879109
4934.650013927371,0.9911172
4934.700013928116,0.9558887
4934.750013928861,0.8811737
4934.800013929606,0.86279064
4934.850013930351,0.8628636
4934.9000139310965,0.8841052
4934.950013931842,0.8766591
4935.000013932587,0.9443538
4935.050013933332,0.9721124
4935.100013934077,0.9979431
4935.150013934822,0.9980359
4935.200013935567,0.99299246
4935.250013936312,1.0046444
4935.300013937057,0.99605423
4935.350013937802,1.016959
4935.400013938547,1.0014459
4935.450013939292,0.992059
4935.500013940037,0.9655358
4935.550013940782,0.95964485
4935.600013941527,0.9782674
4935.650013942272,0.96334463
4935.700013943017,0.94439334
4935.7500139437625,0.9661805
4935.800013944508,1.001033
4935.850013945253,1.0117565
4935.900013945998,1.0153182
4935.950013946743,1.0077759
4936.000013947488,1.0103257
4936.050013948233,1.002845
4936.100013948978,0.9566047
4936.150013949723,0.9070132
4936.200013950468,0.8395995
4936.250013951213,0.7939444
4936.300013951958,0.7545796
4936.350013952703,0.77181435
4936.400013953448,0.8010932
4936.450013954193,0.83622974
4936.500013954938,0.8878781
4936.550013955683,0.9749679
4936.6000139564285,0.98413604
4936.6500139571735,0.97776926
4936.700013957919,0.9977127
4936.750013958664,0.98722726
4936.800013959409,0.9063535
4936.850013960154,0.8756508
4936.900013960899,0.94122607
4936.950013961644,0.95557564
4937.000013962389,0.95175844
4937.050013963134,0.92036426
4937.100013963879,0.91698974
4937.150013964624,0.8975219
4937.200013965369,0.91684276
4937.250013966114,0.92722666
4937.300013966859,0.93159074
4937.350013967604,0.9699535
4937.400013968349,0.9735556
4937.4500139690945,0.98331934
4937.5000139698395,0.98098093
4937.550013970585,0.97041005
4937.60001397133,0.9950804
4937.650013972075,1.0181335
4937.70001397282,0.96284616
4937.750013973565,0.9202757
4937.80001397431,0.9166472
4937.850013975055,0.91388637
4937.9000139758,0.9385926
4937.950013976545,0.9414812
4938.00001397729,0.9295389
4938.050013978035,0.916521
4938.10001397878,0.8849462
4938.150013979525,0.8450598
4938.20001398027,0.8257607
4938.250013981015,0.79741377
4938.3000139817605,0.8100471
4938.3500139825055,0.8422975
4938.400013983251,0.89186037
4938.450013983996,0.9473162
4938.500013984741,0.96080345
4938.550013985486,0.9588849
4938.600013986231,0.95343435
4938.650013986976,0.93057036
4938.700013987721,0.9038721
4938.750013988466,0.8496467
4938.800013989211,0.82658917
4938.850013989956,0.8215538
4938.900013990701,0.84284407
4938.950013991446,0.8867349
4939.000013992191,0.9401151
4939.050013992936,0.94204587
4939.100013993681,0.9175191
4939.150013994426,0.8531166
4939.2000139951715,0.83278346
4939.250013995917,0.8171062
4939.300013996662,0.8201699
4939.350013997407,0.83930373
4939.400013998152,0.8918511
4939.450013998897,0.9196938
4939.500013999642,0.93004876
4939.550014000387,0.9360792
4939.600014001132,0.9266122
4939.650014001877,0.9222692
4939.700014002622,0.9359764
4939.750014003367,0.95095533
4939.800014004112,0.9265352
4939.850014004857,0.95831394
4939.900014005602,0.9579423
4939.950014006347,0.9612656
4940.000014007092,0.9745678
4940.0500140078375,0.9446606
4940.100014008583,0.94714105
4940.150014009328,0.94874966
4940.200014010073,0.9581323
4940.250014010818,0.95718455
4940.300014011563,0.9592076
4940.350014012308,0.9712124
4940.400014013053,0.97289985
4940.450014013798,0.9873835
4940.500014014543,0.97961867
4940.550014015288,0.9822254
4940.600014016033,0.9860076
4940.650014016778,0.9834824
4940.700014017523,0.99203634
4940.750014018268,0.97485924
4940.800014019013,0.96522045
4940.850014019758,0.93190056
4940.9000140205035,0.88614744
4940.9500140212485,0.8403508
4941.000014021994,0.8140322
4941.050014022739,0.8500672
4941.100014023484,0.89142764
4941.150014024229,0.93581885
4941.200014024974,0.96010673
4941.250014025719,1.0012007
4941.300014026464,1.0191969
4941.350014027209,1.0311801
4941.400014027954,1.0334346
4941.450014028699,1.0093013
4941.500014029444,1.0113264
4941.550014030189,1.0048616
4941.600014030934,1.0149595
4941.650014031679,1.0194854
4941.700014032424,1.0209923
4941.7500140331695,1.0199733
4941.8000140339145,1.024883
4941.85001403466,1.016336
4941.900014035405,1.0148156
4941.95001403615,1.0071881
4942.000014036895,0.99869126
4942.05001403764,0.9997517
4942.100014038385,1.0177051
4942.15001403913,0.9547814
4942.200014039875,1.0004722
4942.25001404062,1.0094386
4942.300014041365,0.96089655
4942.35001404211,0.89452046
4942.400014042855,0.8472446
4942.4500140436,0.8095149
4942.500014044345,0.7831651
4942.55001404509,0.7726994
4942.600014045835,0.78657913
4942.6500140465805,0.8285212
4942.700014047326,0.9059458
4942.750014048071,0.98036784
4942.800014048816,0.968134
4942.850014049561,1.0002505
4942.900014050306,1.0034155
4942.950014051051,1.0083944
4943.000014051796,1.0178217
4943.050014052541,1.0053066
4943.100014053286,1.0041897
4943.150014054031,1.0076115
4943.200014054776,1.0145862
4943.250014055521,1.0255477
4943.300014056266,1.0001552
4943.350014057011,0.9747597
4943.400014057756,0.93435407
4943.450014058501,0.95042646
4943.5000140592465,0.97644395
4943.550014059992,1.0110599
4943.600014060737,0.9968931
4943.650014061482,1.0056313
4943.700014062227,0.99642813
4943.750014062972,0.9772548
4943.800014063717,0.9723677
4943.850014064462,0.9821953
4943.900014065207,1.0015072
4943.950014065952,1.0074991
4944.000014066697,1.0012873
4944.050014067442,1.00493
4944.100014068187,1.00005
4944.150014068932,0.9875709
4944.200014069677,0.98472697
4944.250014070422,0.97522485
4944.300014071167,0.98455846
4944.3500140719125,0.9644562
4944.4000140726575,0.9405683
4944.450014073403,0.9041551
4944.500014074148,0.87348634
4944.550014074893,0.84108984
4944.600014075638,0.76938355
4944.650014076383,0.8189321
4944.700014077128,0.87449247
4944.750014077873,0.95940244
4944.800014078618,0.9882302
4944.850014079363,0.99398726
4944.900014080108,1.0046451
4944.950014080853,1.0213585
4945.000014081598,1.002814
4945.050014082343,1.0172614
4945.100014083088,0.9970535
4945.150014083833,1.0068607
4945.2000140845785,1.0054502
4945.2500140853235,1.0006541
4945.300014086069,0.99012214
4945.350014086814,0.98407817
4945.400014087559,0.9840177
4945.450014088304,0.9721015
4945.500014089049,0.95737183
4945.550014089794,0.9447251
4945.600014090539,0.95740265
4945.650014091284,0.9561619
4945.700014092029,0.96789813
4945.750014092774,0.97228277
4945.800014093519,0.9836191
4945.850014094264,1.0027719
4945.900014095009,1.0051823
4945.950014095754,0.97050095
4946.000014096499,0.97342455
4946.0500140972445,0.96587735
4946.1000140979895,0.9777412
4946.150014098735,0.9888819
4946.20001409948,0.988821
4946.250014100225,0.95477355
4946.30001410097,0.9169564
4946.350014101715,0.8298845
4946.40001410246,0.8026664
4946.450014103205,0.7916706
4946.50001410395,0.8172308
4946.550014104695,0.8565223
4946.60001410544,0.91067046
4946.650014106185,0.95575607
4946.70001410693,0.9980448
4946.750014107675,1.0084789
4946.80001410842,1.0337397
4946.850014109165,1.0315795
4946.90001410991,1.0179791
4946.9500141106555,1.0148616
4947.000014111401,1.0214217
4947.050014112146,1.0272197
4947.100014112891,1.0238303
4947.150014113636,1.0402466
4947.200014114381,1.0248882
4947.250014115126,1.0345834
4947.300014115871,1.024021
4947.350014116616,1.0177034
4947.400014117361,1.0154994
4947.450014118106,1.0220609
4947.500014118851,1.007481
4947.550014119596,1.0127195
4947.600014120341,1.0178709
4947.650014121086,0.98809737
4947.700014121831,1.0134765
4947.750014122576,1.0106523
4947.8000141233215,0.9771544
4947.850014124067,0.9608776
4947.900014124812,0.9477483
4947.950014125557,0.9300887
4948.000014126302,0.91323495
4948.050014127047,0.88880867
4948.100014127792,0.8911998
4948.150014128537,0.9012602
4948.200014129282,0.9113436
4948.250014130027,0.9269618
4948.300014130772,0.952534
4948.350014131517,0.9851534
4948.400014132262,0.9923991
4948.450014133007,1.0033485
4948.500014133752,0.9932597
4948.550014134497,1.0156283
4948.600014135242,0.9899763
4948.6500141359875,0.9593014
4948.7000141367325,0.9382247
4948.750014137478,0.91424966
4948.800014138223,0.8934389
4948.850014138968,0.89958066
4948.900014139713,0.9295139
4948.950014140458,0.9365444
4949.000014141203,0.9583613
4949.050014141948,0.92986023
4949.100014142693,0.9448604
4949.150014143438,0.9824984
4949.200014144183,0.9841418
4949.250014144928,0.9757012
4949.300014145673,0.9984879
4949.350014146418,1.0174775
4949.400014147163,0.9887401
4949.450014147908,0.9526484
4949.5000141486535,0.9133634
4949.5500141493985,0.9107341
4949.600014150144,0.91450053
4949.650014150889,0.9310671
4949.700014151634,0.94683033
4949.750014152379,0.9568851
4949.800014153124,0.9715001
4949.850014153869,0.9848933
4949.900014154614,1.006432
4949.950014155359,0.95928293
4950.000014156104,0.9492049
4950.050014156849,0.8944405
4950.100014157594,0.85466623
4950.150014158339,0.8311343
4950.200014159084,0.83949757
4950.250014159829,0.8714002
4950.300014160574,0.88936204
4950.350014161319,0.93305314
4950.4000141620645,0.94366115
4950.45001416281,0.9514003
4950.500014163555,0.9729751
4950.5500141643,0.98455936
4950.600014165045,0.9849871
4950.65001416579,1.0040078
4950.700014166535,1.0188396
4950.75001416728,1.0013217
4950.800014168025,0.99240905
4950.85001416877,1.0326055
4950.900014169515,1.0175767
4950.95001417026,1.0227834
4951.000014171005,1.0477046
4951.05001417175,1.045494
4951.100014172495,1.0177861
4951.15001417324,1.012808
4951.200014173985,1.0103922
4951.2500141747305,0.98359287
4951.300014175476,0.9708525
4951.350014176221,0.9614372
4951.400014176966,0.96761996
4951.450014177711,0.9488502
4951.500014178456,0.90724903
4951.550014179201,0.8841679
4951.600014179946,0.87462044
4951.650014180691,0.86721915
4951.700014181436,0.87545735
4951.750014182181,0.9059622
4951.800014182926,0.93817717
4951.850014183671,0.95686567
4951.900014184416,0.93411535
4951.950014185161,0.9195647
4952.000014185906,0.903499
4952.050014186651,0.910626
4952.1000141873965,0.9038467
4952.1500141881415,0.90865195
4952.200014188887,0.92249566
4952.250014189632,0.9332283
4952.300014190377,0.9430732
4952.350014191122,0.95256454
4952.400014191867,0.96110487
4952.450014192612,0.9443085
4952.500014193357,0.9120412
4952.550014194102,0.873508
4952.600014194847,0.84128535
4952.650014195592,0.7831001
4952.700014196337,0.72015697
4952.750014197082,0.693033
4952.800014197827,0.7194067
4952.850014198572,0.7757789
4952.900014199317,0.81700486
4952.9500142000625,0.88575786
4953.0000142008075,0.9539127
4953.050014201553,0.99853355
4953.100014202298,1.0210176
4953.150014203043,1.0253808
4953.200014203788,1.0095092
4953.250014204533,0.9866256
4953.300014205278,0.99178547
4953.350014206023,1.0079806
4953.400014206768,0.98767376
4953.450014207513,0.95707
4953.500014208258,0.9210767
4953.550014209003,0.89253044
4953.600014209748,0.856567
4953.650014210493,0.8309224
4953.700014211238,0.85362506
4953.750014211983,0.87836623
4953.8000142127285,0.88259035
4953.8500142134735,0.8921714
4953.900014214219,0.9022859
4953.950014214964,0.8858541
4954.000014215709,0.87528193
4954.050014216454,0.9103576
4954.100014217199,0.9460898
4954.150014217944,0.9696617
4954.200014218689,1.0101968
4954.250014219434,1.0118369
4954.300014220179,1.0185502
4954.350014220924,1.0137016
4954.400014221669,0.99841124
4954.450014222414,0.9714537
4954.500014223159,0.9409928
4954.550014223904,0.9211382
4954.600014224649,0.8868272
4954.650014225394,0.840228
4954.7000142261395,0.76881486
4954.750014226885,0.7436563
4954.80001422763,0.7491811
4954.850014228375,0.7848336
4954.90001422912,0.82583106
4954.950014229865,0.8975792
4955.00001423061,0.95781624
4955.050014231355,0.9921534
4955.1000142321,1.0199938
4955.150014232845,1.0315088
4955.20001423359,1.0216899
4955.250014234335,1.009665
4955.30001423508,1.0209843
4955.350014235825,1.0363946
4955.40001423657,1.0229661
4955.450014237315,1.0276945
4955.50001423806,1.0271488
4955.5500142388055,1.024245
4955.600014239551,1.0351431
4955.650014240296,1.0384135
