Longitud de onda (Å),espectro
4919.100013695658,0.8946679
4919.150013696403,0.90470105
4919.200013697148,0.90439206
4919.250013697893,0.8978683
4919.300013698638,0.8828073
4919.350013699383,0.87650317
4919.4000137001285,0.8783359
4919.450013700874,0.8820566
4919.500013701619,0.87860394
4919.550013702364,0.8690959
4919.600013703109,0.87857574
4919.650013703854,0.8731879
4919.700013704599,0.8759126
4919.750013705344,0.8869788
4919.800013706089,0.8926121
4919.850013706834,0.87933075
4919.900013707579,0.88215077
4919.950013708324,0.88708365
4920.000013709069,0.8740707
4920.050013709814,0.8656612
4920.100013710559,0.8848848
4920.150013711304,0.8900161
4920.200013712049,0.8951583
4920.2500137127945,0.89524853
4920.30001371354,0.8841652
4920.350013714285,0.88640845
4920.40001371503,0.8940513
4920.450013715775,0.88455874
4920.50001371652,0.88457686
4920.550013717265,0.8837762
4920.60001371801,0.8735319
4920.650013718755,0.88264483
4920.7000137195,0.8920581
4920.750013720245,0.8807349
4920.80001372099,0.8853082
4920.850013721735,0.8845568
4920.90001372248,0.8858955
4920.950013723225,0.8794996
4921.00001372397,0.8810483
4921.050013724715,0.8884343
4921.1000137254605,0.8923893
4921.1500137262055,0.8992597
4921.200013726951,0.91134685
4921.250013727696,0.9126107
4921.300013728441,0.90515935
4921.350013729186,0.91184396
4921.400013729931,0.93052566
4921.450013730676,0.9368726
4921.500013731421,0.9373324
4921.550013732166,0.9558962
4921.600013732911,0.9656453
4921.650013733656,0.97214895
4921.700013734401,0.9687651
4921.750013735146,0.9789109
4921.800013735891,1.0082318
4921.850013736636,1.011086
4921.900013737381,1.006443
4921.9500137381265,0.99498886
4922.0000137388715,0.994427
4922.050013739617,0.98938113
4922.100013740362,0.9812196
4922.150013741107,0.9797546
4922.200013741852,0.98910624
4922.250013742597,0.9849122
4922.300013743342,0.9784404
4922.350013744087,0.9816633
4922.400013744832,0.9836562
4922.450013745577,0.9826569
4922.500013746322,0.98234135
4922.550013747067,0.9828623
4922.600013747812,0.97891563
4922.650013748557,0.9595748
4922.700013749302,0.945078
4922.750013750047,0.9647073
4922.8000137507925,0.9562414
4922.8500137515375,0.95583385
4922.900013752283,0.93502045
4922.950013753028,0.9307006
4923.000013753773,0.92181116
4923.050013754518,0.90399086
4923.100013755263,0.89769626
4923.150013756008,0.90851074
4923.200013756753,0.9148165
4923.250013757498,0.92174214
4923.300013758243,0.9093402
4923.350013758988,0.8861261
4923.400013759733,0.8758823
4923.450013760478,0.87575877
4923.500013761223,0.88360846
4923.550013761968,0.8843428
4923.600013762713,0.8781832
4923.650013763458,0.8705778
4923.7000137642035,0.85935396
4923.750013764949,0.85403746
4923.800013765694,0.8514232
4923.850013766439,0.8515779
4923.900013767184,0.850165
4923.950013767929,0.85659885
4924.000013768674,0.86505777
4924.050013769419,0.85330504
4924.100013770164,0.85397357
4924.150013770909,0.85144526
4924.200013771654,0.8502547
4924.250013772399,0.85527885
4924.300013773144,0.84880227
4924.350013773889,0.8610491
4924.400013774634,0.85380197
4924.450013775379,0.8628139
4924.500013776124,0.8676379
4924.5500137768695,0.87939024
4924.600013777615,0.87035793
4924.65001377836,0.88249224
4924.700013779105,0.8901643
4924.75001377985,0.8983304
4924.800013780595,0.9115898
4924.85001378134,0.91227514
4924.900013782085,0.9196347
4924.95001378283,0.9378843
4925.000013783575,0.94659317
4925.05001378432,0.95337737
4925.100013785065,0.97088706
4925.15001378581,0.9803068
4925.200013786555,0.97869337
4925.2500137873,0.97383326
4925.300013788045,0.96564287
4925.35001378879,0.98047316
4925.4000137895355,0.9974584
4925.4500137902805,0.9876153
4925.500013791026,0.9889973
4925.550013791771,0.98891324
4925.600013792516,0.9975817
4925.650013793261,0.9965714
4925.700013794006,1.0058125
4925.750013794751,1.019395
4925.800013795496,1.0142717
4925.850013796241,1.00079
4925.900013796986,0.991812
4925.950013797731,1.0002447
4926.000013798476,1.0088406
4926.050013799221,1.009886
4926.100013799966,1.0147343
4926.150013800711,1.0095471
4926.200013801456,1.0161419
4926.2500138022015,1.0103827
4926.3000138029465,1.0071089
4926.350013803692,1.0135765
4926.400013804437,1.0194869
4926.450013805182,1.0091379
4926.500013805927,0.9342604
4926.550013806672,0.9933776
4926.600013807417,1.0191522
4926.650013808162,1.0072911
4926.700013808907,0.9976696
4926.750013809652,1.0103527
4926.800013810397,1.0027305
4926.850013811142,0.9999179
4926.900013811887,1.0099602
4926.950013812632,1.0087098
4927.000013813377,1.005788
4927.050013814122,1.0080059
4927.100013814867,0.99191123
4927.1500138156125,0.9989327
4927.200013816358,1.0157936
4927.250013817103,1.0042366
4927.300013817848,0.9979912
4927.350013818593,1.0019684
4927.400013819338,1.0084894
4927.450013820083,1.0045425
4927.500013820828,0.99639183
4927.550013821573,0.99667203
4927.600013822318,0.99056596
4927.650013823063,0.9964667
4927.700013823808,0.9896391
4927.750013824553,0.9886918
4927.800013825298,0.99361336
4927.850013826043,0.9968663
4927.900013826788,1.002897
4927.950013827533,0.99875194
4928.0000138282785,0.99849313
4928.050013829024,1.0006474
4928.100013829769,1.0098221
4928.150013830514,0.9913092
4928.200013831259,0.9952495
4928.250013832004,0.9867437
4928.300013832749,0.9990695
4928.350013833494,1.0039736
4928.400013834239,0.99151653
4928.450013834984,0.9952132
4928.500013835729,0.9945519
4928.550013836474,1.0112407
4928.600013837219,0.9928541
4928.650013837964,1.0149332
4928.700013838709,1.0187471
4928.750013839454,1.0210922
4928.800013840199,1.0284816
4928.8500138409445,1.0221348
4928.9000138416895,1.0150871
4928.950013842435,0.9931406
4929.00001384318,1.030382
4929.050013843925,1.0078554
4929.10001384467,1.0228549
4929.150013845415,1.0085522
4929.20001384616,1.0074263
4929.250013846905,0.9951403
4929.30001384765,1.0111506
4929.350013848395,1.0052683
4929.40001384914,1.0284518
4929.450013849885,1.0273688
4929.50001385063,1.0027658
4929.550013851375,1.0206972
4929.60001385212,1.0125388
4929.650013852865,1.013608
4929.7000138536105,1.0241181
4929.7500138543555,1.0156094
4929.800013855101,1.0026367
4929.850013855846,1.0015866
4929.900013856591,0.99333745
4929.950013857336,1.0122763
4930.000013858081,1.0242985
4930.050013858826,1.008374
4930.100013859571,1.0027848
4930.150013860316,0.97932273
4930.200013861061,1.0194857
4930.250013861806,1.0070058
4930.300013862551,0.99509746
4930.350013863296,1.0082314
4930.400013864041,1.0080506
4930.450013864786,1.0031077
4930.500013865531,1.0001386
4930.5500138662765,1.0068669
4930.6000138670215,1.0099225
4930.650013867767,1.0101628
4930.700013868512,0.99593323
4930.750013869257,0.9860396
4930.800013870002,1.0023843
4930.850013870747,0.9803313
4930.900013871492,0.98204404
4930.950013872237,1.0004774
4931.000013872982,0.9614294
4931.050013873727,0.9899866
4931.100013874472,0.9808335
4931.150013875217,0.99286
4931.200013875962,0.98765033
4931.250013876707,0.99422723
4931.300013877452,0.99330753
4931.350013878197,0.9873252
4931.400013878942,0.99178016
4931.4500138796875,0.99720734
4931.500013880433,1.007504
4931.550013881178,0.98351276
4931.600013881923,0.9897309
4931.650013882668,0.9658519
4931.700013883413,0.98812056
4931.750013884158,0.99512845
4931.800013884903,0.9891883
4931.850013885648,0.99432874
4931.900013886393,0.97593886
4931.950013887138,0.98555356
4932.000013887883,0.9868518
4932.050013888628,0.99190885
4932.100013889373,0.98667026
4932.150013890118,0.9771126
4932.200013890863,0.9722714
4932.250013891608,0.98632866
4932.3000138923535,0.9924519
4932.350013893099,0.96716654
4932.400013893844,0.9698777
4932.450013894589,0.9701357
4932.500013895334,0.97406095
4932.550013896079,0.9772907
4932.600013896824,0.9831363
4932.650013897569,0.98289895
4932.700013898314,0.96493185
4932.750013899059,0.9634887
4932.800013899804,0.96492964
4932.850013900549,0.9458079
4932.900013901294,0.9461562
4932.950013902039,0.94105273
4933.000013902784,0.91935956
4933.050013903529,0.91189075
4933.100013904274,0.90357375
4933.1500139050195,0.90487224
4933.2000139057645,0.89228415
4933.25001390651,0.88718945
4933.300013907255,0.8973008
4933.350013908,0.902354
4933.400013908745,0.8878901
4933.45001390949,0.87585574
4933.500013910235,0.8778512
4933.55001391098,0.88148147
4933.600013911725,0.8785955
4933.65001391247,0.8631081
4933.700013913215,0.8657503
4933.75001391396,0.8676627
4933.800013914705,0.8687563
4933.85001391545,0.87274057
4933.900013916195,0.85883194
4933.95001391694,0.8578873
4934.0000139176855,0.8488487
4934.0500139184305,0.84897405
4934.100013919176,0.84694195
4934.150013919921,0.8492252
4934.200013920666,0.87232333
4934.250013921411,0.86368877
4934.300013922156,0.8683935
4934.350013922901,0.8702806
4934.400013923646,0.86799794
4934.450013924391,0.8748963
4934.500013925136,0.8967509
4934.550013925881,0.8986897
4934.600013926626,0.91344875
4934.650013927371,0.8946859
4934.700013928116,0.9159414
4934.750013928861,0.90704614
4934.800013929606,0.92129
4934.850013930351,0.92749673
4934.9000139310965,0.9128577
4934.950013931842,0.90716946
4935.000013932587,0.9340347
4935.050013933332,0.9540191
4935.100013934077,0.9525035
4935.150013934822,0.9598475
4935.200013935567,0.96295124
4935.250013936312,0.97159284
4935.300013937057,0.9819992
4935.350013937802,0.9870089
4935.400013938547,0.98318326
4935.450013939292,0.99017274
4935.500013940037,0.99438316
4935.550013940782,0.9936244
4935.600013941527,0.9815795
4935.650013942272,1.0088234
4935.700013943017,0.9847164
4935.7500139437625,1.0029408
4935.800013944508,0.9865898
4935.850013945253,0.9956365
4935.900013945998,0.97687715
4935.950013946743,0.99289846
4936.000013947488,0.99172866
4936.050013948233,1.001462
4936.100013948978,0.981759
4936.150013949723,0.9899109
4936.200013950468,0.9869307
4936.250013951213,0.9852625
4936.300013951958,0.9857322
4936.350013952703,0.97700584
4936.400013953448,0.9784217
4936.450013954193,0.9696236
4936.500013954938,0.97120965
4936.550013955683,0.9747872
4936.6000139564285,0.9774145
4936.6500139571735,0.9764852
4936.700013957919,0.97827095
4936.750013958664,0.98781604
4936.800013959409,0.9783078
4936.850013960154,0.9614343
4936.900013960899,0.9740489
4936.950013961644,0.97842383
4937.000013962389,0.99762404
4937.050013963134,0.9682717
4937.100013963879,0.9762347
4937.150013964624,0.9743234
4937.200013965369,0.9823316
4937.250013966114,0.9670728
4937.300013966859,0.96515876
4937.350013967604,0.97418076
4937.400013968349,0.96233976
4937.4500139690945,0.91441613
4937.5000139698395,0.8826031
4937.550013970585,0.94833124
4937.60001397133,0.9414279
4937.650013972075,0.93577623
4937.70001397282,0.9407783
4937.750013973565,0.94585645
4937.80001397431,0.9496111
4937.850013975055,0.9263967
4937.9000139758,0.9315743
4937.950013976545,0.91731566
4938.00001397729,1.0229763
4938.050013978035,0.9731647
4938.10001397878,0.93025446
4938.150013979525,0.91897666
4938.20001398027,0.9143095
4938.250013981015,0.9119852
4938.3000139817605,0.9143483
4938.3500139825055,0.92000324
4938.400013983251,0.92005026
4938.450013983996,0.9157661
4938.500013984741,0.90635383
4938.550013985486,0.91180307
4938.600013986231,0.9055114
4938.650013986976,0.9158695
4938.700013987721,0.9222665
4938.750013988466,0.91214234
4938.800013989211,0.91068584
4938.850013989956,0.8880732
4938.900013990701,0.90583813
4938.950013991446,0.8974943
4939.000013992191,0.9032462
4939.050013992936,0.89292073
4939.100013993681,0.90206754
4939.150013994426,0.90163463
4939.2000139951715,0.91616076
4939.250013995917,0.92171746
4939.300013996662,0.9162832
4939.350013997407,0.91006243
4939.400013998152,0.9063213
4939.450013998897,0.9158309
4939.500013999642,0.9147163
4939.550014000387,0.91593593
4939.600014001132,0.9274488
4939.650014001877,0.9261736
4939.700014002622,0.93886614
4939.750014003367,0.9475681
4939.800014004112,0.9544638
4939.850014004857,0.94675905
4939.900014005602,0.9465674
4939.950014006347,0.9426852
4940.000014007092,0.9642786
4940.0500140078375,0.9512916
4940.100014008583,0.9578467
4940.150014009328,0.968634
4940.200014010073,0.97372985
4940.250014010818,0.97495013
4940.300014011563,0.98587835
4940.350014012308,0.97521096
4940.400014013053,0.99161655
4940.450014013798,0.982388
4940.500014014543,0.99993324
4940.550014015288,0.98069996
4940.600014016033,0.9855732
4940.650014016778,0.98324543
4940.700014017523,0.9875119
4940.750014018268,0.987737
4940.800014019013,0.98974454
4940.850014019758,1.0031557
4940.9000140205035,1.0123751
4940.9500140212485,1.016878
4941.000014021994,1.0114747
4941.050014022739,0.9921364
4941.100014023484,1.0020294
4941.150014024229,0.9824405
4941.200014024974,1.0007926
4941.250014025719,1.0059308
4941.300014026464,0.99678004
4941.350014027209,1.0051447
4941.400014027954,1.017993
4941.450014028699,1.0310652
4941.500014029444,1.0007406
4941.550014030189,0.99931216
4941.600014030934,1.0008308
4941.650014031679,1.0047485
4941.700014032424,1.0090896
4941.7500140331695,1.0004926
4941.8000140339145,0.9987908
4941.85001403466,0.99648756
4941.900014035405,1.0258952
4941.95001403615,1.0010747
4942.000014036895,0.98258656
4942.05001403764,0.9966228
4942.100014038385,1.0119249
4942.15001403913,1.0003223
4942.200014039875,0.9882187
4942.25001404062,0.99440694
4942.300014041365,1.0060002
4942.35001404211,1.0001888
4942.400014042855,0.9850581
4942.4500140436,0.9932056
4942.500014044345,0.9971051
4942.55001404509,0.9874984
4942.600014045835,0.988315
4942.6500140465805,0.9927744
4942.700014047326,0.98893905
4942.750014048071,0.9932808
4942.800014048816,0.9946223
4942.850014049561,1.0055207
4942.900014050306,0.99562347
4942.950014051051,1.0054694
4943.000014051796,0.9929034
4943.050014052541,1.0076435
4943.100014053286,1.0055572
4943.150014054031,1.0079697
4943.200014054776,0.99821883
4943.250014055521,1.0110387
4943.300014056266,1.0032918
4943.350014057011,0.9888166
4943.400014057756,0.978391
4943.450014058501,0.97525346
4943.5000140592465,0.9721291
4943.550014059992,1.0236648
4943.600014060737,1.0036305
4943.650014061482,0.9986179
4943.700014062227,0.99343574
4943.750014062972,0.98763776
4943.800014063717,1.0085046
4943.850014064462,1.0167968
4943.900014065207,1.0127294
4943.950014065952,1.0093052
4944.000014066697,0.99218494
4944.050014067442,1.0119442
4944.100014068187,1.0028118
4944.150014068932,1.0086505
4944.200014069677,1.0048885
4944.250014070422,1.0101634
4944.300014071167,1.0004648
4944.3500140719125,1.0029508
4944.4000140726575,1.0035207
4944.450014073403,1.0042212
4944.500014074148,0.98112303
4944.550014074893,0.99299645
4944.600014075638,0.99192864
4944.650014076383,0.98633474
4944.700014077128,0.98613816
4944.750014077873,0.9931219
4944.800014078618,1.0044563
4944.850014079363,0.9903017
4944.900014080108,0.9648358
4944.950014080853,1.0089985
4945.000014081598,0.99435973
4945.050014082343,0.97742134
4945.100014083088,0.9743062
4945.150014083833,0.9854536
4945.2000140845785,0.9910365
4945.2500140853235,0.9655177
4945.300014086069,0.9633077
4945.350014086814,0.98025304
4945.400014087559,0.9652472
4945.450014088304,0.9545333
4945.500014089049,0.9660772
4945.550014089794,0.9605872
4945.600014090539,0.9717135
4945.650014091284,0.9542281
4945.700014092029,0.96121323
4945.750014092774,0.96248525
4945.800014093519,0.9645477
4945.850014094264,0.9672271
4945.900014095009,0.970976
4945.950014095754,0.9562061
4946.000014096499,0.9620443
4946.0500140972445,0.9608269
4946.1000140979895,0.97226214
4946.150014098735,0.9729514
4946.20001409948,0.9730316
4946.250014100225,0.9769679
4946.30001410097,0.96140766
4946.350014101715,0.9578823
4946.40001410246,0.9525866
4946.450014103205,0.9654581
4946.50001410395,0.9616365
4946.550014104695,0.95622575
4946.60001410544,0.9696665
4946.650014106185,0.9626144
4946.70001410693,0.9618862
4946.750014107675,0.9668268
4946.80001410842,0.964389
4946.850014109165,0.9797483
4946.90001410991,0.98034316
4946.9500141106555,0.97092134
4947.000014111401,0.9792218
4947.050014112146,0.9849273
4947.100014112891,0.9961328
4947.150014113636,0.9768371
4947.200014114381,0.983523
4947.250014115126,0.99107903
4947.300014115871,0.9773651
4947.350014116616,0.98667234
4947.400014117361,0.9911388
4947.450014118106,0.99967587
4947.500014118851,0.98466057
4947.550014119596,0.9831105
4947.600014120341,0.99363905
4947.650014121086,0.99348825
4947.700014121831,0.9985742
4947.750014122576,0.99870723
4947.8000141233215,1.004505
4947.850014124067,1.0081352
4947.900014124812,1.0051413
4947.950014125557,0.9839207
4948.000014126302,0.9801191
4948.050014127047,0.9835981
4948.100014127792,0.9976791
4948.150014128537,1.0020779
4948.200014129282,0.9906177
4948.250014130027,0.9850574
4948.300014130772,0.9941471
4948.350014131517,1.01057
4948.400014132262,1.0108001
4948.450014133007,1.0097525
4948.500014133752,1.0038158
4948.550014134497,0.99880326
4948.600014135242,0.99805975
4948.6500141359875,0.97543794
4948.7000141367325,0.9953019
4948.750014137478,0.9908936
4948.800014138223,0.9940386
4948.850014138968,0.989413
4948.900014139713,0.9944279
4948.950014140458,0.99986404
4949.000014141203,1.0122216
4949.050014141948,1.0027512
4949.100014142693,1.0098238
4949.150014143438,0.97203416
4949.200014144183,0.9947777
4949.250014144928,0.98757297
4949.300014145673,0.97576326
4949.350014146418,0.9931355
4949.400014147163,1.0219717
4949.450014147908,1.0173994
4949.5000141486535,0.9832717
4949.5500141493985,1.0004344
4949.600014150144,0.9972637
4949.650014150889,0.96942776
4949.700014151634,0.98401594
4949.750014152379,1.0054806
4949.800014153124,0.9943647
4949.850014153869,0.9775983
4949.900014154614,0.9886583
4949.950014155359,0.990754
4950.000014156104,0.9880812
4950.050014156849,0.98251104
4950.100014157594,0.98797095
4950.150014158339,0.99278533
4950.200014159084,0.997746
4950.250014159829,1.0029626
4950.300014160574,1.0042574
4950.350014161319,0.9973113
4950.4000141620645,0.9899247
4950.45001416281,1.0009236
4950.500014163555,0.994663
4950.5500141643,0.999562
4950.600014165045,1.0024383
4950.65001416579,1.0022179
4950.700014166535,0.9997482
4950.75001416728,0.99798226
4950.800014168025,1.0059468
4950.85001416877,1.0129198
4950.900014169515,0.9941693
4950.95001417026,0.99621844
4951.000014171005,0.9906162
4951.05001417175,0.9991036
4951.100014172495,1.0165105
4951.15001417324,0.9993462
4951.200014173985,0.9940202
4951.2500141747305,0.99891955
4951.300014175476,0.9896725
4951.350014176221,0.98289365
4951.400014176966,1.0076149
4951.450014177711,0.9914951
4951.500014178456,1.0067896
4951.550014179201,1.0110799
4951.600014179946,0.99982285
4951.650014180691,1.0097437
4951.700014181436,1.0064722
4951.750014182181,1.0051415
4951.800014182926,1.0099772
4951.850014183671,0.9999599
4951.900014184416,0.9912339
4951.950014185161,0.97562855
4952.000014185906,1.0052477
4952.050014186651,0.9936996
4952.1000141873965,0.9839858
4952.1500141881415,0.99667877
4952.200014188887,0.98237675
4952.250014189632,0.9769682
4952.300014190377,0.9928106
4952.350014191122,1.000953
4952.400014191867,1.0065751
4952.450014192612,0.99779826
4952.500014193357,0.96295726
4952.550014194102,0.9878343
4952.600014194847,0.9603895
4952.650014195592,0.9628967
4952.700014196337,0.9770599
4952.750014197082,0.9866826
4952.800014197827,0.99271923
4952.850014198572,0.98840475
4952.900014199317,0.9682031
4952.9500142000625,0.96192116
4953.0000142008075,0.9728835
4953.050014201553,0.9756377
4953.100014202298,0.9752112
4953.150014203043,0.9852561
4953.200014203788,0.99345535
4953.250014204533,0.9943151
4953.300014205278,0.98772174
4953.350014206023,0.9779509
4953.400014206768,0.97643745
4953.450014207513,0.98726743
4953.500014208258,0.9868034
4953.550014209003,0.99655885
4953.600014209748,0.986659
4953.650014210493,0.9796476
4953.700014211238,0.9726059
4953.750014211983,0.9859826
4953.8000142127285,0.9909335
4953.8500142134735,0.980779
4953.900014214219,0.97711545
4953.950014214964,0.9842126
4954.000014215709,0.9842675
4954.050014216454,0.99196804
4954.100014217199,0.99879074
4954.150014217944,0.99576753
4954.200014218689,0.99093914
4954.250014219434,0.97849715
4954.300014220179,0.993054
4954.350014220924,1.0074121
4954.400014221669,1.0061342
4954.450014222414,0.99144673
4954.500014223159,0.981472
4954.550014223904,0.9875561
4954.600014224649,0.98084426
4954.650014225394,1.0078286
4954.7000142261395,1.0095671
4954.750014226885,0.98446155
4954.80001422763,0.979594
4954.850014228375,0.98071444
4954.90001422912,1.0010674
4954.950014229865,1.0020335
4955.00001423061,0.9965103
4955.050014231355,1.0019331
4955.1000142321,0.99988955
4955.150014232845,0.99434227
4955.20001423359,0.9950135
4955.250014234335,0.9929664
4955.30001423508,0.99469984
4955.350014235825,1.0216244
4955.40001423657,1.0039226
4955.450014237315,0.98993695
4955.50001423806,0.9974847
4955.5500142388055,1.0096462
4955.600014239551,1.0046793
4955.650014240296,1.0005983
4955.700014241041,1.0136541
4955.750014241786,1.0081486
4955.800014242531,1.0202225
4955.850014243276,1.0087726
4955.900014244021,1.0114278
4955.950014244766,1.0157886
4956.000014245511,1.0162046
4956.050014246256,1.0077068
4956.100014247001,1.0020012
4956.150014247746,0.99502194
4956.200014248491,0.9724347
4956.250014249236,0.9540036
4956.300014249981,0.9550966
4956.350014250726,0.945932
4956.4000142514715,0.9411223
4956.4500142522165,0.9369958
4956.500014252962,0.9250257
4956.550014253707,0.91143656
4956.600014254452,0.90547574
4956.650014255197,0.8807013
4956.700014255942,0.85849893
4956.750014256687,0.87021047
4956.800014257432,0.8726746
4956.850014258177,0.86342853
4956.900014258922,0.8560501
4956.950014259667,0.8469744
4957.000014260412,0.862015
4957.050014261157,0.83882445
4957.100014261902,0.80517215
4957.150014262647,0.8312425
4957.200014263392,0.8307932
4957.2500142641375,0.8233925
4957.3000142648825,0.8209874
4957.350014265628,0.80100757
4957.400014266373,0.80136776
4957.450014267118,0.80795133
4957.500014267863,0.8090086
4957.550014268608,0.8149538
4957.600014269353,0.8175887
4957.650014270098,0.8112865
4957.700014270843,0.82092357
4957.750014271588,0.8059894
4957.800014272333,0.81923485
4957.850014273078,0.8251655
4957.900014273823,0.84597355
4957.950014274568,0.84666663
4958.000014275313,0.8287529
4958.050014276058,0.8310714
4958.100014276803,0.84713566
4958.1500142775485,0.86634636
4958.200014278294,0.87020373
4958.250014279039,0.8718852
4958.300014279784,0.89236885
4958.350014280529,0.89412034
4958.400014281274,0.9161343
4958.450014282019,0.92871785
4958.500014282764,0.9409656
4958.550014283509,0.9597272
4958.600014284254,0.96517247
4958.650014284999,0.98872566
4958.700014285744,0.9806397
4958.750014286489,0.97185206
4958.800014287234,0.9886044
4958.850014287979,0.99907786
4958.900014288724,1.0078616
4958.950014289469,1.0152096
4959.0000142902145,1.0038512
4959.05001429096,1.0011756
4959.100014291705,0.9932421
4959.15001429245,0.99243295
4959.200014293195,1.0001991
4959.25001429394,1.0118366
4959.300014294685,1.0191754
4959.35001429543,1.0091901
4959.400014296175,1.011732
4959.45001429692,1.0023178
4959.500014297665,1.014473
4959.55001429841,1.0110134
4959.600014299155,1.0064365
4959.6500142999,1.0162089
4959.700014300645,1.0197059
4959.75001430139,1.0106568
4959.800014302135,1.0025809
4959.8500143028805,1.0055218
4959.9000143036255,1.0150062
4959.950014304371,1.012573
4960.000014305116,1.0111136
4960.050014305861,1.0334733
4960.100014306606,1.004935
4960.150014307351,1.019132
4960.200014308096,1.012596
4960.250014308841,1.0154963
4960.300014309586,1.0157702
4960.350014310331,1.0046556
4960.400014311076,1.0061245
4960.450014311821,1.0171381
4960.500014312566,1.0141627
4960.550014313311,1.0090221
4960.600014314056,1.0153457
4960.650014314801,1.0059972
4960.7000143155465,1.003936
4960.7500143162915,1.0103401
4960.800014317037,1.0145555
4960.850014317782,1.0095892
4960.900014318527,1.0019168
4960.950014319272,1.0016518
4961.000014320017,1.004167
4961.050014320762,1.0125837
4961.100014321507,1.0138096
4961.150014322252,1.0291564
4961.200014322997,1.0227602
4961.250014323742,1.0078331
4961.300014324487,0.9905211
4961.350014325232,0.9910877
4961.400014325977,1.0094103
4961.450014326722,0.99362797
4961.500014327467,0.99995846
4961.5500143282125,1.0017896
4961.6000143289575,1.0041499
4961.650014329703,0.99962074
4961.700014330448,1.0007992
4961.750014331193,1.007872
4961.800014331938,0.99927425
4961.850014332683,0.98639554
4961.900014333428,0.9953329
4961.950014334173,1.0043714
4962.000014334918,1.0165433
4962.050014335663,1.0061074
4962.100014336408,0.99628544
4962.150014337153,0.9950677
4962.200014337898,1.0052431
4962.250014338643,1.0131704
4962.300014339388,1.0014389
4962.350014340133,0.99179727
4962.400014340878,0.99926424
4962.4500143416235,1.0058919
4962.500014342369,1.0079918
4962.550014343114,1.0345154
4962.600014343859,0.9998782
4962.650014344604,1.0124086
4962.700014345349,1.0055455
4962.750014346094,1.0221549
4962.800014346839,1.0143366
4962.850014347584,1.0054479
4962.900014348329,1.0091254
4962.950014349074,1.0155267
4963.000014349819,1.0227653
4963.050014350564,1.0122288
4963.100014351309,1.0129447
4963.150014352054,1.0125202
4963.200014352799,1.0036869
4963.250014353544,1.0043925
4963.3000143542895,1.008697
4963.350014355035,1.001789
4963.40001435578,0.99309015
4963.450014356525,1.0018572
4963.50001435727,1.0089519
4963.550014358015,1.0016279
4963.60001435876,1.0145202
4963.650014359505,1.015801
4963.70001436025,1.0151489
4963.750014360995,1.0020434
4963.80001436174,1.027387
4963.850014362485,1.0075586
4963.90001436323,0.9976849
4963.950014363975,1.0063177
4964.00001436472,1.0092521
4964.050014365465,1.0193202
4964.10001436621,1.0260788
4964.1500143669555,1.0239003
4964.2000143677005,1.0174516
4964.250014368446,1.0141937
4964.300014369191,1.0143403
4964.350014369936,1.005429
4964.400014370681,0.9965233
4964.450014371426,1.0003978
4964.500014372171,1.0089347
4964.550014372916,1.0150665
4964.600014373661,1.0064967
4964.650014374406,1.0032731
4964.700014375151,0.9980007
4964.750014375896,0.99408644
4964.800014376641,1.0119594
4964.850014377386,1.0298436
4964.900014378131,0.98382634
4964.950014378876,0.984518
4965.0000143796215,1.0032765
4965.0500143803665,0.9882787
4965.100014381112,0.98239666
4965.150014381857,0.99442744
4965.200014382602,0.9821838
4965.250014383347,0.97682756
4965.300014384092,0.9801827
4965.350014384837,0.9763317
4965.400014385582,0.9788479
4965.450014386327,0.97433615
4965.500014387072,0.9638152
4965.550014387817,0.9656722
4965.600014388562,0.97207284
4965.650014389307,0.96963036
4965.700014390052,0.9666141
4965.750014390797,0.9573867
4965.800014391542,0.952147
4965.850014392287,0.96880895
4965.9000143930325,0.96947235
4965.950014393778,0.9641891
4966.000014394523,0.9743113
4966.050014395268,0.96390814
4966.100014396013,0.96135426
4966.150014396758,0.96581846
4966.200014397503,0.9697879
4966.250014398248,0.9695205
4966.300014398993,0.9686669
4966.350014399738,0.9689195
4966.400014400483,0.97982186
4966.450014401228,0.98251575
4966.500014401973,0.9605664
4966.550014402718,0.8926236
4966.600014403463,0.94997483
4966.650014404208,0.98107606
4966.700014404953,0.9651615
4966.7500144056985,0.9561525
4966.800014406444,0.9726914
4966.850014407189,0.98585874
4966.900014407934,0.9581604
4966.950014408679,0.9599702
4967.000014409424,0.96686363
4967.050014410169,0.97699153
4967.100014410914,0.98947316
4967.150014411659,0.993929
4967.200014412404,0.9849603
4967.250014413149,0.9792109
4967.300014413894,0.9857869
4967.350014414639,0.98739904
4967.400014415384,0.9854673
4967.450014416129,0.98939955
4967.500014416874,0.9925579
4967.550014417619,0.99009156
4967.6000144183645,0.9744312
4967.6500144191095,0.9640724
4967.700014419855,0.9851905
4967.7500144206,0.9994489
4967.800014421345,0.9767139
4967.85001442209,0.9646447
4967.900014422835,0.98671347
4967.95001442358,0.9751831
4968.000014424325,0.9741034
4968.05001442507,0.9863678
4968.100014425815,0.98775506
4968.15001442656,0.9885923
4968.200014427305,0.95932436
4968.25001442805,0.9832431
4968.300014428795,0.9884695
4968.35001442954,0.9810006
4968.400014430285,0.99779
4968.4500144310305,0.96023726
4968.5000144317755,0.98271585
4968.550014432521,1.0007195
4968.600014433266,0.9756483
4968.650014434011,0.97434914
4968.700014434756,0.9855462
4968.750014435501,0.9845913
4968.800014436246,0.96815675
4968.850014436991,1.0155916
4968.900014437736,0.983838
