Longitud de onda (Å),espectro
4672.850010026247,0.92611647
4672.900010026992,0.8903804
4672.950010027737,0.94390446
4673.000010028482,0.9852689
4673.050010029227,0.9813738
4673.1000100299725,0.9265992
4673.150010030718,0.82620096
4673.200010031463,0.72339016
4673.250010032208,0.735339
4673.300010032953,0.80189335
4673.350010033698,0.8774643
4673.400010034443,0.9557044
4673.450010035188,1.0054731
4673.500010035933,1.0255448
4673.550010036678,1.032065
4673.600010037423,1.0255057
4673.650010038168,1.0046935
4673.700010038913,1.0082353
4673.750010039658,1.0098529
4673.800010040403,1.0333191
4673.850010041148,0.98531973
4673.900010041893,1.0158286
4673.9500100426385,0.99574625
4674.000010043384,0.99167764
4674.050010044129,0.99749345
4674.100010044874,0.9254447
4674.150010045619,0.8910087
4674.200010046364,0.91643155
4674.250010047109,0.954115
4674.300010047854,0.9817013
4674.350010048599,0.9719856
4674.400010049344,0.98984677
4674.450010050089,0.99968535
4674.500010050834,0.9828259
4674.550010051579,0.9393369
4674.600010052324,0.87029856
4674.650010053069,0.7974384
4674.700010053814,0.863264
4674.750010054559,0.910267
4674.8000100553045,0.9431819
4674.8500100560495,0.99991894
4674.900010056795,1.0136216
4674.95001005754,1.0054185
4675.000010058285,1.0006393
4675.05001005903,0.9980922
4675.100010059775,0.95712644
4675.15001006052,0.9690016
4675.200010061265,0.98583806
4675.25001006201,1.0051959
4675.300010062755,1.0255345
4675.3500100635,1.0086735
4675.400010064245,1.011049
4675.45001006499,1.0170251
4675.500010065735,0.9935329
4675.55001006648,0.9729287
4675.600010067225,0.95145255
4675.6500100679705,0.93479055
4675.7000100687155,0.9451366
4675.750010069461,0.98705214
4675.800010070206,0.9944432
4675.850010070951,1.0066075
4675.900010071696,1.0338811
4675.950010072441,1.0292013
4676.000010073186,1.0236859
4676.050010073931,1.0240535
4676.100010074676,1.0170404
4676.150010075421,1.0388688
4676.200010076166,1.0179406
4676.250010076911,1.0063819
4676.300010077656,0.99991894
4676.350010078401,0.9906737
4676.400010079146,1.0167519
4676.450010079891,1.0368692
4676.5000100806365,1.0622236
4676.5500100813815,1.0570186
4676.600010082127,1.0384881
4676.650010082872,1.0058514
4676.700010083617,1.0233608
4676.750010084362,1.0213062
4676.800010085107,1.0257652
4676.850010085852,1.0025476
4676.900010086597,0.9411474
4676.950010087342,0.9210516
4677.000010088087,0.9515292
4677.050010088832,1.0280473
4677.100010089577,1.0634439
4677.150010090322,1.0604115
4677.200010091067,1.0556954
4677.250010091812,1.0468496
4677.300010092557,1.0418345
4677.350010093302,1.0285
4677.4000100940475,1.0088246
4677.450010094793,1.0109954
4677.500010095538,1.028219
4677.550010096283,1.0127798
4677.600010097028,1.0183034
4677.650010097773,1.0080699
4677.700010098518,1.0181127
4677.750010099263,1.005795
4677.800010100008,1.0511576
4677.850010100753,1.0216902
4677.900010101498,1.0019851
4677.950010102243,1.0045323
4678.000010102988,1.0105933
4678.050010103733,0.9722145
4678.100010104478,0.9528337
4678.150010105223,0.8666524
4678.200010105968,0.78330904
4678.2500101067135,0.8273589
4678.300010107459,0.904211
4678.350010108204,0.97815454
4678.400010108949,1.0182382
4678.450010109694,1.0163848
4678.500010110439,1.0018635
4678.550010111184,0.96742356
4678.600010111929,0.93455064
4678.650010112674,0.9276728
4678.700010113419,0.91161114
4678.750010114164,0.8863796
4678.800010114909,0.7749551
4678.850010115654,0.64256537
4678.900010116399,0.58315027
4678.950010117144,0.6432378
4679.000010117889,0.7821279
4679.050010118634,0.8850788
4679.1000101193795,0.89305276
4679.1500101201245,0.8866737
4679.20001012087,0.8812302
4679.250010121615,0.82404405
4679.30001012236,0.870703
4679.350010123105,0.954282
4679.40001012385,0.9945745
4679.450010124595,1.0300938
4679.50001012534,1.0277886
4679.550010126085,1.0315019
4679.60001012683,1.017226
4679.650010127575,1.0198106
4679.70001012832,1.0449543
4679.750010129065,1.049435
4679.80001012981,1.0359163
4679.850010130555,1.02425
4679.9000101313,1.0001342
4679.9500101320455,0.9971626
4680.0000101327905,0.9939699
4680.050010133536,1.0022016
4680.100010134281,0.907024
4680.150010135026,0.817466
4680.200010135771,0.8051661
4680.250010136516,0.86319953
4680.300010137261,0.9072609
4680.350010138006,0.8908521
4680.400010138751,0.9208143
4680.450010139496,0.91591513
4680.500010140241,0.8918662
4680.550010140986,0.8772153
4680.600010141731,0.88169295
4680.650010142476,0.9560905
4680.700010143221,0.95847535
4680.750010143966,0.9358275
4680.800010144711,0.91352874
4680.8500101454565,0.9602767
4680.900010146202,0.97428715
4680.950010146947,0.9873191
4681.000010147692,0.99118245
4681.050010148437,1.006468
4681.100010149182,1.0315745
4681.150010149927,1.0241412
4681.200010150672,1.021537
4681.250010151417,1.0345583
4681.300010152162,1.0473838
4681.350010152907,1.0132036
4681.400010153652,1.0087366
4681.450010154397,0.98275673
4681.500010155142,0.95614094
4681.550010155887,0.9629969
4681.600010156632,1.01055
4681.650010157377,1.0268633
4681.7000101581225,1.0272398
4681.750010158868,1.0153195
4681.800010159613,1.0259316
4681.850010160358,0.9447503
4681.900010161103,0.8501364
4681.950010161848,0.7954663
4682.000010162593,0.82567763
4682.050010163338,0.8890726
4682.100010164083,0.8360606
4682.150010164828,0.78055584
4682.200010165573,0.7818207
4682.250010166318,0.80182844
4682.300010167063,0.7134568
4682.350010167808,0.60532534
4682.400010168553,0.61556375
4682.450010169298,0.7264898
4682.500010170043,0.8514552
4682.5500101707885,0.90905726
4682.6000101715335,0.935622
4682.650010172279,0.97240525
4682.700010173024,1.0066304
4682.750010173769,1.0192994
4682.800010174514,1.0230083
4682.850010175259,1.0263786
4682.900010176004,1.0317999
4682.950010176749,1.0423969
4683.000010177494,1.0415405
4683.050010178239,1.033922
4683.100010178984,1.0247749
4683.150010179729,1.0259154
4683.200010180474,1.0032703
4683.250010181219,1.0078061
4683.300010181964,1.005619
4683.350010182709,0.9856058
4683.4000101834545,1.0112998
4683.4500101841995,1.016197
4683.500010184945,0.98490125
4683.55001018569,0.93308353
4683.600010186435,0.8941362
4683.65001018718,0.9065001
4683.700010187925,0.95795727
4683.75001018867,1.0139447
4683.800010189415,1.0176837
4683.85001019016,0.99242675
4683.900010190905,0.99730253
4683.95001019165,1.0066414
4684.000010192395,1.0182587
4684.05001019314,1.018292
4684.100010193885,1.0275791
4684.15001019463,1.0218506
4684.200010195375,0.98311645
4684.2500101961205,0.98587435
4684.3000101968655,0.99978393
4684.350010197611,1.0099384
4684.400010198356,1.0123899
4684.450010199101,1.0144209
4684.500010199846,0.99318695
4684.550010200591,0.9395454
4684.600010201336,0.8825295
4684.650010202081,0.8618423
4684.700010202826,0.89565015
4684.750010203571,0.96150357
4684.800010204316,0.9706719
4684.850010205061,0.9720137
4684.900010205806,1.0122443
4684.950010206551,0.99403447
4685.000010207296,0.9535281
4685.050010208041,0.9630909
4685.100010208786,0.9416907
4685.1500102095315,0.98375326
4685.200010210277,0.8748331
4685.250010211022,0.7858086
4685.300010211767,0.73389596
4685.350010212512,0.8165205
4685.400010213257,0.9259367
4685.450010214002,0.99795943
4685.500010214747,1.0461315
4685.550010215492,1.0807644
4685.600010216237,1.0780125
4685.650010216982,1.0523533
4685.700010217727,1.0450472
4685.750010218472,1.0425342
4685.800010219217,1.0405523
4685.850010219962,1.0338869
4685.900010220707,1.0135387
4685.950010221452,1.0022085
4686.0000102221975,1.0073292
4686.050010222943,1.0337043
4686.100010223688,1.0077323
4686.150010224433,0.9673433
4686.200010225178,0.9084703
4686.250010225923,0.8400246
4686.300010226668,0.84186274
4686.350010227413,0.9596977
4686.400010228158,0.9929606
4686.450010228903,1.0023171
4686.500010229648,1.0229588
4686.550010230393,1.0171219
4686.600010231138,1.0091276
4686.650010231883,1.0202608
4686.700010232628,1.0177469
4686.750010233373,1.0120258
4686.800010234118,1.0147259
4686.8500102348635,1.0159554
4686.9000102356085,1.0224403
4686.950010236354,1.0202955
4687.000010237099,1.0114878
4687.050010237844,0.9987405
4687.100010238589,1.0086379
4687.150010239334,0.99938715
4687.200010240079,0.90912354
4687.250010240824,0.92733145
4687.300010241569,0.94963044
4687.350010242314,0.93942463
4687.400010243059,0.88759166
4687.450010243804,0.91964585
4687.500010244549,0.9599924
4687.550010245294,0.9893136
4687.600010246039,1.0006696
4687.650010246784,1.0013417
4687.7000102475295,1.0171388
4687.7500102482745,0.9961078
4687.80001024902,0.9766585
4687.850010249765,1.0114241
4687.90001025051,1.0325767
4687.950010251255,1.0208158
4688.000010252,1.0162269
4688.050010252745,1.016857
4688.10001025349,0.98615074
4688.150010254235,0.9428489
4688.20001025498,0.89808667
4688.250010255725,0.90311277
4688.30001025647,0.9653862
4688.350010257215,0.9680731
4688.40001025796,0.97456014
4688.450010258705,0.96614546
4688.50001025945,0.9512598
4688.550010260195,0.969035
4688.6000102609405,0.97186124
4688.650010261686,0.9676431
4688.700010262431,0.9531664
4688.750010263176,0.9802097
4688.800010263921,0.9879102
4688.850010264666,0.9720365
4688.900010265411,1.0144993
4688.950010266156,1.0019827
4689.000010266901,1.031245
4689.050010267646,1.0111359
4689.100010268391,0.99348474
4689.150010269136,0.986554
4689.200010269881,0.98889756
4689.250010270626,1.0331981
4689.300010271371,1.0463037
4689.350010272116,1.0384605
4689.400010272861,0.95570225
4689.4500102736065,0.91671735
4689.500010274352,0.9146548
4689.550010275097,0.91961056
4689.600010275842,0.96134526
4689.650010276587,0.99719805
4689.700010277332,1.0082917
4689.750010278077,1.0043046
4689.800010278822,0.9808306
4689.850010279567,0.9944236
4689.900010280312,1.0232176
4689.950010281057,1.0206561
4690.000010281802,1.0184579
4690.050010282547,1.0040511
4690.100010283292,0.9502876
4690.150010284037,0.8617654
4690.200010284782,0.82737285
4690.250010285527,0.8812391
4690.3000102862725,0.9443718
4690.3500102870175,0.98927855
4690.400010287763,0.9809778
4690.450010288508,0.95737034
4690.500010289253,0.9955845
4690.550010289998,0.99792284
4690.600010290743,1.0227197
4690.650010291488,1.0246674
4690.700010292233,1.0309955
4690.750010292978,1.0151082
4690.800010293723,1.013468
4690.850010294468,1.0111427
4690.900010295213,1.0020239
4690.950010295958,1.0057983
4691.000010296703,1.0253595
4691.050010297448,1.0181227
4691.100010298193,0.99706435
4691.1500102989385,0.9332152
4691.2000102996835,0.92602074
4691.250010300429,0.92429984
4691.300010301174,0.8801408
4691.350010301919,0.7873562
4691.400010302664,0.69064105
4691.450010303409,0.6106017
4691.500010304154,0.6804343
4691.550010304899,0.77891123
4691.600010305644,0.8151628
4691.650010306389,0.8226515
4691.700010307134,0.91272235
4691.750010307879,0.990803
4691.800010308624,1.009007
4691.850010309369,1.0172478
4691.900010310114,1.0277706
4691.950010310859,1.0272427
4692.0000103116045,0.9909814
4692.0500103123495,0.97975016
4692.100010313095,0.99415606
4692.15001031384,1.0012337
4692.200010314585,1.0006411
4692.25001031533,1.0113715
4692.300010316075,1.0020509
4692.35001031682,1.00565
4692.400010317565,0.97979414
4692.45001031831,0.9480679
4692.500010319055,0.91918266
4692.5500103198,0.90603906
4692.600010320545,0.8957875
4692.65001032129,0.90562564
4692.700010322035,0.9228691
4692.75001032278,0.9504448
4692.800010323525,0.9913808
4692.85001032427,1.0115132
4692.9000103250155,1.0118945
4692.950010325761,0.99662036
4693.000010326506,0.99454063
4693.050010327251,1.0044049
4693.100010327996,1.0050087
4693.150010328741,0.992324
4693.200010329486,0.9841777
4693.250010330231,0.99585813
4693.300010330976,0.9888791
4693.350010331721,0.99309546
4693.400010332466,1.0133511
4693.450010333211,1.0115625
4693.500010333956,1.0077047
4693.550010334701,0.99057335
4693.600010335446,0.9756632
4693.650010336191,0.9625924
4693.700010336936,0.97084904
4693.7500103376815,0.98955965
4693.800010338427,0.9957859
4693.850010339172,0.98766524
4693.900010339917,0.9737464
4693.950010340662,0.9482664
4694.000010341407,0.9340717
4694.050010342152,0.90562105
4694.100010342897,0.85591555
4694.150010343642,0.81354856
4694.200010344387,0.8364749
4694.250010345132,0.9181661
4694.300010345877,0.9719767
4694.350010346622,1.0053133
4694.400010347367,1.0019208
4694.450010348112,1.0125916
4694.500010348857,1.0265472
4694.550010349602,1.0339895
4694.6000103503475,1.0370071
4694.6500103510925,1.0236888
4694.700010351838,1.0179157
4694.750010352583,1.0018191
4694.800010353328,0.98190254
4694.850010354073,0.94743115
4694.900010354818,0.91805905
4694.950010355563,0.91645306
4695.000010356308,0.96402705
4695.050010357053,1.0047446
4695.100010357798,1.0039133
4695.150010358543,0.9707096
4695.200010359288,0.96813685
4695.250010360033,0.9724503
4695.300010360778,0.9806368
4695.350010361523,0.9959792
4695.400010362268,0.9576955
4695.4500103630135,0.8825052
4695.5000103637585,0.8550695
4695.550010364504,0.9067003
4695.600010365249,0.97685874
4695.650010365994,1.0108421
4695.700010366739,1.0202979
4695.750010367484,1.016258
4695.800010368229,1.011669
4695.850010368974,1.0239968
4695.900010369719,1.0223413
4695.950010370464,1.0110599
4696.000010371209,1.0125749
4696.050010371954,1.0182033
4696.100010372699,1.030481
4696.150010373444,1.0253738
4696.200010374189,0.9914808
4696.250010374934,0.944185
4696.300010375679,0.9173491
4696.3500103764245,0.9440961
4696.40001037717,0.99605393
4696.450010377915,1.0276798
4696.50001037866,1.0235407
4696.550010379405,1.0178392
4696.60001038015,1.0078392
4696.650010380895,1.0247586
4696.70001038164,1.017827
4696.750010382385,1.0039625
4696.80001038313,1.0018641
4696.850010383875,1.0145689
4696.90001038462,1.0113971
4696.950010385365,0.9924667
4697.00001038611,0.9723132
4697.050010386855,0.9486776
4697.1000103876,0.9549074
4697.150010388345,0.9723795
4697.2000103890905,1.005817
4697.250010389836,0.9884408
4697.300010390581,0.9941867
4697.350010391326,1.0126059
4697.400010392071,0.987147
4697.450010392816,1.0020891
4697.500010393561,0.98298436
4697.550010394306,0.99930274
4697.600010395051,0.9474528
4697.650010395796,0.9135782
4697.700010396541,0.93957996
4697.750010397286,0.9709001
4697.800010398031,0.966177
4697.850010398776,0.9805094
4697.900010399521,1.0042012
4697.950010400266,0.9990382
4698.000010401011,1.0145802
4698.0500104017565,1.0005472
4698.1000104025015,0.99043936
4698.150010403247,0.964181
4698.200010403992,0.9303487
4698.250010404737,0.899885
4698.300010405482,0.84178656
4698.350010406227,0.78797686
4698.400010406972,0.7932108
4698.450010407717,0.7773031
4698.500010408462,0.7440634
4698.550010409207,0.7696556
4698.600010409952,0.7568896
4698.650010410697,0.6539293
4698.700010411442,0.59795547
4698.750010412187,0.65240866
4698.800010412932,0.76124364
4698.850010413677,0.8502214
4698.9000104144225,0.91337377
4698.9500104151675,0.8649972
4699.000010415913,0.89282507
4699.050010416658,0.99126554
4699.100010417403,1.0017288
4699.150010418148,0.9908734
4699.200010418893,0.97308743
4699.250010419638,0.9510739
4699.300010420383,0.8954733
4699.350010421128,0.7762895
4699.400010421873,0.76354665
4699.450010422618,0.8345139
4699.500010423363,0.9385759
4699.550010424108,0.95300686
4699.600010424853,0.9708911
4699.650010425598,0.9497471
4699.700010426343,0.94452065
4699.7500104270885,0.9865962
4699.8000104278335,0.99971926
4699.850010428579,0.980548
4699.900010429324,0.99922407
4699.950010430069,0.99358124
4700.000010430814,0.989613
4700.050010431559,0.9811922
4700.100010432304,0.9662982
4700.150010433049,0.84674716
4700.200010433794,0.773389
4700.250010434539,0.831308
4700.300010435284,0.94282377
4700.350010436029,0.9979835
4700.400010436774,1.0166496
4700.450010437519,1.0180964
4700.500010438264,1.0216972
4700.550010439009,1.0085949
4700.600010439754,1.0020412
4700.6500104404995,0.9880569
4700.700010441245,0.99537754
4700.75001044199,0.9999958
4700.800010442735,1.0107001
4700.85001044348,1.0013489
4700.900010444225,1.0015564
4700.95001044497,1.0135443
4701.000010445715,0.9729423
4701.05001044646,0.9055504
4701.100010447205,0.89872336
4701.15001044795,0.9161353
4701.200010448695,0.98481476
4701.25001044944,1.0115963
4701.300010450185,0.96507156
4701.35001045093,0.91743684
4701.400010451675,0.8869938
4701.45001045242,0.90940773
4701.5000104531655,0.90001655
4701.5500104539105,0.83228534
4701.600010454656,0.8262119
4701.650010455401,0.8957477
4701.700010456146,0.956986
4701.750010456891,0.99379057
4701.800010457636,1.0170255
4701.850010458381,1.0221145
4701.900010459126,1.0107625
4701.950010459871,1.0136999
4702.000010460616,1.017403
4702.050010461361,1.0014514
4702.100010462106,1.0089761
4702.150010462851,1.0202351
4702.200010463596,1.0271931
4702.250010464341,1.0036451
4702.300010465086,0.9892832
4702.3500104658315,0.9762924
4702.4000104665765,0.9656113
4702.450010467322,1.0170695
4702.500010468067,1.023998
4702.550010468812,1.0103589
4702.600010469557,0.96969086
4702.650010470302,0.9339118
4702.700010471047,0.8947349
4702.750010471792,0.8447842
4702.800010472537,0.7742741
4702.850010473282,0.70504916
4702.900010474027,0.6049055
4702.950010474772,0.46532577
4703.000010475517,0.3484388
4703.050010476262,0.3324174
4703.100010477007,0.42444387
4703.150010477752,0.53645074
4703.2000104784975,0.68168336
4703.2500104792425,0.7850159
4703.300010479988,0.88229144
4703.350010480733,0.9504748
4703.400010481478,0.97058773
4703.450010482223,0.97421205
4703.500010482968,0.98302615
4703.550010483713,0.956408
4703.600010484458,0.89557284
4703.650010485203,0.91167927
4703.700010485948,0.9361271
4703.750010486693,0.93092114
4703.800010487438,0.86414623
4703.850010488183,0.81737643
4703.900010488928,0.87168056
4703.950010489673,0.92552567
4704.000010490418,0.9694539
4704.050010491163,0.9896458
4704.1000104919085,1.0019763
4704.150010492654,0.98067594
4704.200010493399,1.0089682
4704.250010494144,1.0017165
4704.300010494889,0.97554624
4704.350010495634,0.9773744
4704.400010496379,0.91662306
4704.450010497124,0.86524475
4704.500010497869,0.88602525
4704.550010498614,0.92675966
4704.600010499359,0.98525727
4704.650010500104,1.0019412
4704.700010500849,0.9998405
4704.750010501594,0.99035037
4704.800010502339,0.99021626
4704.850010503084,1.0055296
4704.900010503829,0.96998686
4704.9500105045745,0.84093934
4705.00001050532,0.77530414
4705.050010506065,0.851441
4705.10001050681,0.93764305
4705.150010507555,0.9957913
4705.2000105083,1.0202363
4705.250010509045,1.0199234
4705.30001050979,0.9988105
4705.350010510535,1.0066394
4705.40001051128,0.98419136
4705.450010512025,0.9532145
4705.50001051277,0.9231615
4705.550010513515,0.9507526
4705.60001051426,1.0141141
4705.650010515005,0.99555224
4705.70001051575,0.98710763
4705.750010516495,1.0374185
4705.8000105172405,1.0226169
4705.8500105179855,1.0030448
4705.900010518731,0.9920718
4705.950010519476,1.0007195
4706.000010520221,1.0133281
4706.050010520966,1.0076739
4706.100010521711,1.0139515
4706.150010522456,1.0070978
4706.200010523201,1.0311264
4706.250010523946,1.0335293
4706.300010524691,0.99383605
4706.350010525436,0.9873018
4706.400010526181,0.9858052
4706.450010526926,0.98448074
4706.500010527671,0.8974005
4706.550010528416,0.80718404
4706.600010529161,0.77770245
4706.6500105299065,0.83491707
4706.7000105306515,0.9223507
4706.750010531397,0.96490246
4706.800010532142,0.9865931
4706.850010532887,0.9818755
4706.900010533632,1.0318499
4706.950010534377,1.0123851
4707.000010535122,0.9752249
4707.050010535867,0.93474865
4707.100010536612,0.9226058
4707.150010537357,0.8768949
4707.200010538102,0.80560577
4707.250010538847,0.6740658
4707.300010539592,0.5405051
4707.350010540337,0.5394768
4707.400010541082,0.6570686
4707.450010541827,0.73036
4707.500010542572,0.7430415
4707.5500105433175,0.797741
4707.600010544063,0.8809624
4707.650010544808,0.9011994
4707.700010545553,0.9227888
4707.750010546298,0.99883235
4707.800010547043,0.99276036
4707.850010547788,0.9883543
4707.900010548533,0.97101253
4707.950010549278,0.9419249
4708.000010550023,0.8565056
4708.050010550768,0.79800326
4708.100010551513,0.83778346
4708.150010552258,0.9321994
4708.200010553003,0.9613185
4708.250010553748,1.0015795
4708.300010554493,0.9958991
4708.350010555238,0.9882897
4708.4000105559835,0.9423884
4708.450010556729,0.8695469
4708.500010557474,0.81114244
4708.550010558219,0.7430362
4708.600010558964,0.6267738
4708.650010559709,0.4814678
4708.700010560454,0.3698798
4708.750010561199,0.41623676
4708.800010561944,0.5337559
4708.850010562689,0.6612925
4708.900010563434,0.79938257
4708.950010564179,0.81271607
4709.000010564924,0.8126422
4709.050010565669,0.7883852
4709.100010566414,0.7273356
4709.150010567159,0.7638923
4709.200010567904,0.8481976
4709.2500105686495,0.9184124
4709.3000105693945,0.9604187
4709.35001057014,1.0088239
4709.400010570885,0.9948138
4709.45001057163,1.0261725
4709.500010572375,1.0169424
4709.55001057312,1.0008975
4709.600010573865,0.9686128
4709.65001057461,0.95147675
4709.700010575355,0.8661647
4709.7500105761,0.7586912
4709.800010576845,0.8152348
4709.85001057759,0.9136452
4709.900010578335,0.96767616
4709.95001057908,0.98295873
4710.000010579825,0.98467803
4710.05001058057,0.9459408
4710.1000105813155,0.9255074
4710.1500105820605,0.9188305
4710.200010582806,0.8653446
4710.250010583551,0.7681047
4710.300010584296,0.6808439
4710.350010585041,0.66752046
4710.400010585786,0.7813908
4710.450010586531,0.88786256
4710.500010587276,0.95273864
4710.550010588021,0.9833903
4710.600010588766,1.0068878
4710.650010589511,0.9984479
4710.700010590256,0.9880261
4710.750010591001,0.98828596
4710.800010591746,1.0211514
4710.850010592491,1.0343944
4710.900010593236,1.024143
4710.9500105939815,1.0151262
4711.0000105947265,1.014879
4711.050010595472,1.0191114
4711.100010596217,1.0320005
4711.150010596962,1.0306188
4711.200010597707,1.0420438
4711.250010598452,1.0355455
4711.300010599197,1.0218788
4711.350010599942,1.0181907
4711.400010600687,0.9979362
4711.450010601432,0.97902465
4711.500010602177,0.96359575
4711.550010602922,0.950107
4711.600010603667,0.98569643
4711.650010604412,1.0227796
4711.700010605157,1.0075526
4711.750010605902,1.0248251
4711.800010606647,1.0122542
4711.8500106073925,0.99044627
4711.900010608138,1.0094303
4711.950010608883,0.999459
4712.000010609628,0.97344506
4712.050010610373,0.957931
4712.100010611118,0.935158
4712.150010611863,0.9291846
4712.200010612608,0.9767172
4712.250010613353,0.9749778
4712.300010614098,0.9902723
4712.350010614843,0.98904943
4712.400010615588,1.000835
4712.450010616333,1.0114083
4712.500010617078,1.0056088
4712.550010617823,0.99585456
4712.600010618568,0.97893757
4712.650010619313,0.9745224
4712.7000106200585,0.9743913
4712.750010620804,0.96684676
4712.800010621549,0.96767235
4712.850010622294,0.9881779
4712.900010623039,0.9642449
4712.950010623784,0.948055
4713.000010624529,0.9521296
4713.050010625274,0.9559213
4713.100010626019,0.92525965
4713.150010626764,0.8932349
4713.200010627509,0.8336812
4713.250010628254,0.8457498
4713.300010628999,0.90252775
4713.350010629744,0.96517086
4713.400010630489,1.0010743
4713.450010631234,1.0226976
4713.500010631979,0.99261534
4713.5500106327245,1.0061318
4713.6000106334695,1.0152476
4713.650010634215,1.0286086
4713.70001063496,1.0063127
4713.750010635705,1.0009056
4713.80001063645,0.99138814
4713.850010637195,0.9941592
4713.90001063794,0.9835663
4713.950010638685,0.95152146
4714.00001063943,0.94405425
4714.050010640175,0.85999984
4714.10001064092,0.81565577
4714.150010641665,0.8171294
4714.20001064241,0.85497725
4714.250010643155,0.8519092
4714.3000106439,0.83435273
4714.350010644645,0.72022533
4714.4000106453905,0.5878786
4714.4500106461355,0.5135136
4714.500010646881,0.5582784
4714.550010647626,0.66741294
4714.600010648371,0.7879027
4714.650010649116,0.88835895
4714.700010649861,0.9153656
4714.750010650606,0.9854101
4714.800010651351,0.9577258
4714.850010652096,0.93690485
4714.900010652841,0.9371415
4714.950010653586,0.9510948
4715.000010654331,0.9801731
4715.050010655076,0.9843635
4715.100010655821,0.99085593
4715.150010656566,0.973215
4715.200010657311,0.98267424
4715.250010658056,0.9941085
4715.3000106588015,0.9639066
4715.350010659547,0.98980916
4715.400010660292,0.9841353
4715.450010661037,0.98827165
4715.500010661782,0.9936038
4715.550010662527,0.95279133
4715.600010663272,0.9004664
4715.650010664017,0.8574457
4715.700010664762,0.8591876
4715.750010665507,0.787585
4715.800010666252,0.73440063
4715.850010666997,0.76757634
4715.900010667742,0.87082034
4715.950010668487,0.932822
4716.000010669232,0.98646814
4716.050010669977,1.0309114
4716.100010670722,1.0170307
4716.1500106714675,1.0169324
4716.200010672213,1.0006601
4716.250010672958,1.0163767
4716.300010673703,1.0318495
4716.350010674448,0.9954522
4716.400010675193,0.9771635
4716.450010675938,0.95319676
4716.500010676683,0.94712925
4716.550010677428,0.9565101
4716.600010678173,0.9726662
4716.650010678918,0.95852745
4716.700010679663,0.9800177
4716.750010680408,0.9782855
4716.800010681153,0.96937335
4716.850010681898,0.9715962
4716.900010682643,0.9982246
4716.950010683388,1.0079507
4717.0000106841335,1.0231057
4717.0500106848785,1.029693
4717.100010685624,1.0038052
4717.150010686369,0.98458797
4717.200010687114,1.0007688
4717.250010687859,1.0150794
4717.300010688604,1.0084387
4717.350010689349,1.0018116
4717.400010690094,0.97185767
4717.450010690839,0.9924914
4717.500010691584,0.99605715
4717.550010692329,0.9596541
4717.600010693074,0.92539924
4717.650010693819,0.9009034
4717.700010694564,0.9123
4717.750010695309,0.92786884
4717.800010696054,0.94397366
4717.8500106967995,0.9416525
4717.9000106975445,0.94653505
4717.95001069829,0.9489128
4718.000010699035,0.96733326
4718.05001069978,0.9913853
4718.100010700525,1.0109982
4718.15001070127,1.0007237
4718.200010702015,0.9988691
4718.25001070276,0.9967533
4718.300010703505,0.97710997
4718.35001070425,0.93090504
4718.400010704995,0.8625012
4718.45001070574,0.7795529
4718.500010706485,0.79743105
4718.55001070723,0.8956398
4718.600010707975,0.982955
4718.65001070872,0.9871954
4718.7000107094655,0.99563605
4718.7500107102105,1.0399655
4718.800010710956,1.0191973
4718.850010711701,1.0160851
4718.900010712446,1.026744
4718.950010713191,1.036391
4719.000010713936,1.0253265
4719.050010714681,1.0218666
4719.100010715426,1.0099956
4719.150010716171,1.0014983
4719.200010716916,0.99252415
4719.250010717661,0.9841433
4719.300010718406,0.9928191
4719.350010719151,0.97893256
4719.400010719896,0.9671293
4719.450010720641,0.8902061
4719.500010721386,0.8085955
4719.550010722131,0.7167484
4719.6000107228765,0.7527666
4719.650010723622,0.82983434
4719.700010724367,0.9272023
4719.750010725112,0.9439593
4719.800010725857,0.93026227
4719.850010726602,0.90243286
4719.900010727347,0.88798803
4719.950010728092,0.90799826
4720.000010728837,0.9340373
4720.050010729582,0.9388497
4720.100010730327,0.92515635
4720.150010731072,0.8594547
4720.200010731817,0.847565
4720.250010732562,0.9136046
4720.300010733307,0.9982356
4720.350010734052,1.0005915
4720.400010734797,1.005405
4720.4500107355425,1.025376
4720.500010736288,1.0024898
4720.550010737033,1.0059165
4720.600010737778,1.0278445
4720.650010738523,1.0177898
4720.700010739268,0.984864
4720.750010740013,0.9862964
4720.800010740758,1.005918
4720.850010741503,1.0024021
4720.900010742248,0.98659694
4720.950010742993,0.94442844
4721.000010743738,0.88025737
4721.050010744483,0.8493212
4721.100010745228,0.93135804
4721.150010745973,0.97017235
4721.200010746718,0.99880713
4721.250010747463,0.9865389
4721.3000107482085,0.99238676
4721.3500107489535,0.9843849
4721.400010749699,1.0079099
4721.450010750444,1.0170313
4721.500010751189,1.0109488
4721.550010751934,0.99563676
4721.600010752679,1.0127672
4721.650010753424,1.0274475
4721.700010754169,1.0246652
4721.750010754914,1.0224947
4721.800010755659,1.0163394
4721.850010756404,1.0214939
4721.900010757149,0.98099375
4721.950010757894,0.9861263
4722.000010758639,0.97206557
4722.050010759384,0.9501395
4722.100010760129,0.9152006
4722.1500107608745,0.78197235
4722.2000107616195,0.688209
4722.250010762365,0.74595463
4722.30001076311,0.8354762
4722.350010763855,0.9212247
4722.4000107646,0.95989895
4722.450010765345,1.0158801
4722.50001076609,1.0310737
4722.550010766835,1.009273
4722.60001076758,1.0111278
4722.650010768325,1.0197445
4722.70001076907,1.0096598
