Longitud de onda (Å),espectro
4615.900009177626,1.0290129
4615.950009178371,1.0210934
4616.000009179116,0.99657094
4616.050009179861,0.958036
4616.100009180606,0.87603647
4616.150009181351,0.8459849
4616.200009182096,0.9029961
4616.2500091828415,0.9597173
4616.300009183587,0.99049896
4616.350009184332,0.99564093
4616.400009185077,0.9598796
4616.450009185822,0.97359157
4616.500009186567,0.9634015
4616.550009187312,0.9533312
4616.600009188057,0.9333524
4616.650009188802,0.9531071
4616.700009189547,0.96186864
4616.750009190292,0.9877953
4616.800009191037,1.0014458
4616.850009191782,1.0166881
4616.900009192527,1.0565447
4616.950009193272,1.0194561
4617.000009194017,0.9805553
4617.050009194762,0.9924569
4617.1000091955075,0.9759541
4617.1500091962525,1.0102538
4617.200009196998,0.98609567
4617.250009197743,0.91425985
4617.300009198488,0.9576029
4617.350009199233,0.9526007
4617.400009199978,0.97226125
4617.450009200723,0.99378407
4617.500009201468,0.99562216
4617.550009202213,0.9693989
4617.600009202958,0.96295184
4617.650009203703,0.9578874
4617.700009204448,0.9631297
4617.750009205193,1.0280728
4617.800009205938,1.0221044
4617.850009206683,1.0006793
4617.900009207428,0.99691135
4617.9500092081735,0.99272084
4618.0000092089185,0.9792067
4618.050009209664,1.000107
4618.100009210409,1.0004565
4618.150009211154,0.9786236
4618.200009211899,0.9872587
4618.250009212644,0.9968691
4618.300009213389,1.0018785
4618.350009214134,1.0082326
4618.400009214879,0.9981477
4618.450009215624,0.97810274
4618.500009216369,0.9912477
4618.550009217114,1.0110991
4618.600009217859,1.0155777
4618.650009218604,1.0003341
4618.700009219349,0.9544651
4618.750009220094,0.8897239
4618.8000092208395,0.80460316
4618.8500092215845,0.86584365
4618.90000922233,0.93835473
4618.950009223075,1.0189312
4619.00000922382,0.98252815
4619.050009224565,0.97067165
4619.10000922531,0.9603097
4619.150009226055,0.96979994
4619.2000092268,0.96435267
4619.250009227545,0.8721665
4619.30000922829,0.84441435
4619.350009229035,0.9101886
4619.40000922978,0.97423744
4619.450009230525,0.99398565
4619.50000923127,0.9960772
4619.550009232015,0.98779124
4619.60000923276,0.9649643
4619.650009233505,1.003241
4619.7000092342505,0.9773661
4619.750009234996,0.9506809
4619.800009235741,0.94915515
4619.850009236486,1.0007223
4619.900009237231,0.98915553
4619.950009237976,0.9615798
4620.000009238721,1.0173001
4620.050009239466,0.9965145
4620.100009240211,1.0024729
4620.150009240956,1.0065718
4620.200009241701,1.0202788
4620.250009242446,1.1113261
4620.300009243191,0.81256056
4620.350009243936,0.9815706
4620.400009244681,1.0202845
4620.450009245426,0.94007677
4620.500009246171,0.88802344
4620.5500092469165,0.8968957
4620.600009247662,0.9838147
4620.650009248407,0.96335924
4620.700009249152,0.9747032
4620.750009249897,0.9842527
4620.800009250642,1.0053521
4620.850009251387,0.98921007
4620.900009252132,1.0030878
4620.950009252877,1.0034912
4621.000009253622,0.9807682
4621.050009254367,1.0105786
4621.100009255112,1.0091934
4621.150009255857,0.9938403
4621.200009256602,1.0180047
4621.250009257347,1.0030142
4621.300009258092,0.99264395
4621.350009258837,1.0250148
4621.4000092595825,0.99733025
4621.4500092603275,1.002084
4621.500009261073,1.0087527
4621.550009261818,1.0032091
4621.600009262563,1.0108296
4621.650009263308,0.9880727
4621.700009264053,1.0005678
4621.750009264798,1.0013502
4621.800009265543,1.0042177
4621.850009266288,0.99587655
4621.900009267033,0.9770969
4621.950009267778,1.0019274
4622.000009268523,0.9914386
4622.050009269268,1.0244935
4622.100009270013,1.0269977
4622.150009270758,1.0193149
4622.200009271503,1.0483121
4622.2500092722485,0.9865595
4622.3000092729935,1.0104647
4622.350009273739,1.0262845
4622.400009274484,0.9987771
4622.450009275229,0.9475234
4622.500009275974,0.98635495
4622.550009276719,0.99741
4622.600009277464,1.0040452
4622.650009278209,0.9899151
4622.700009278954,0.9844066
4622.750009279699,1.016419
4622.800009280444,0.96085155
4622.850009281189,1.0135509
4622.900009281934,0.9895817
4622.950009282679,1.0415298
4623.000009283424,1.0125817
4623.050009284169,0.9427242
4623.100009284914,0.9483841
4623.1500092856595,0.9676325
4623.200009286405,0.9872286
4623.25000928715,0.9748495
4623.300009287895,1.0066906
4623.35000928864,1.0347947
4623.400009289385,0.9729097
4623.45000929013,0.9907107
4623.500009290875,0.93866175
4623.55000929162,0.989059
4623.600009292365,1.0452147
4623.65000929311,0.9901364
4623.700009293855,0.9701247
4623.7500092946,0.9541158
4623.800009295345,0.98870873
4623.85000929609,1.0244923
4623.900009296835,1.0408721
4623.95000929758,0.9992756
4624.0000092983255,0.99483204
4624.050009299071,0.9712112
4624.100009299816,0.9859236
4624.150009300561,0.9958751
4624.200009301306,0.98405206
4624.250009302051,0.99415916
4624.300009302796,0.9829708
4624.350009303541,1.0207684
4624.400009304286,1.0012084
4624.450009305031,1.0014023
4624.500009305776,0.9943408
4624.550009306521,1.0101309
4624.600009307266,1.0128711
4624.650009308011,0.9917103
4624.700009308756,0.9946656
4624.750009309501,0.98420846
4624.800009310246,1.0112791
4624.8500093109915,1.0284607
4624.9000093117365,0.96718466
4624.950009312482,0.9354334
4625.000009313227,0.90637785
4625.050009313972,0.86247313
4625.100009314717,0.89822936
4625.150009315462,0.96267897
4625.200009316207,0.9778449
4625.250009316952,0.9926438
4625.300009317697,1.0053784
4625.350009318442,0.99753606
4625.400009319187,0.9903694
4625.450009319932,0.97674817
4625.500009320677,1.0049326
4625.550009321422,1.0023931
4625.600009322167,0.9944678
4625.650009322912,0.9910443
4625.7000093236575,0.9939488
4625.7500093244025,1.0057508
4625.800009325148,1.0035247
4625.850009325893,1.0052948
4625.900009326638,0.9556718
4625.950009327383,0.9735432
4626.000009328128,1.0171545
4626.050009328873,0.97170776
4626.100009329618,0.94508636
4626.150009330363,0.85563827
4626.200009331108,0.8995876
4626.250009331853,0.93594056
4626.300009332598,0.96589565
4626.350009333343,1.0423459
4626.400009334088,1.017343
4626.450009334833,0.99975634
4626.500009335578,0.9738315
4626.5500093363235,1.0081741
4626.6000093370685,1.0206596
4626.650009337814,0.9885086
4626.700009338559,0.9577123
4626.750009339304,0.96022356
4626.800009340049,1.0097282
4626.850009340794,1.0307891
4626.900009341539,1.011105
4626.950009342284,0.99096495
4627.000009343029,0.99424165
4627.050009343774,1.0042717
4627.100009344519,0.9925885
4627.150009345264,0.98545825
4627.200009346009,0.99861664
4627.250009346754,1.0194517
4627.300009347499,1.0172999
4627.350009348244,0.97694796
4627.400009348989,0.99326086
4627.4500093497345,1.0125165
4627.50000935048,1.0125891
4627.550009351225,1.0095183
4627.60000935197,0.9586407
4627.650009352715,0.9911656
4627.70000935346,0.99781674
4627.750009354205,0.9712854
4627.80000935495,1.0283254
4627.850009355695,0.9990662
4627.90000935644,0.9937691
4627.950009357185,1.019386
4628.00000935793,0.98480844
4628.050009358675,0.9857284
4628.10000935942,1.0194288
4628.150009360165,1.0041373
4628.20000936091,0.98192835
4628.250009361655,0.99041504
4628.3000093624005,0.9800537
4628.350009363146,0.99774647
4628.400009363891,1.0062464
4628.450009364636,1.0007799
4628.500009365381,0.9752834
4628.550009366126,0.99309087
4628.600009366871,0.99629
4628.650009367616,0.9722145
4628.700009368361,0.97789747
4628.750009369106,0.9827665
4628.800009369851,1.0048538
4628.850009370596,0.9983395
4628.900009371341,0.4049082
4628.950009372086,0.8569969
4629.000009372831,0.96094227
4629.050009373576,1.0009972
4629.100009374321,0.9667691
4629.1500093750665,1.0162423
4629.2000093758115,0.9542366
4629.250009376557,0.85266274
4629.300009377302,0.7104179
4629.350009378047,0.6627334
4629.400009378792,0.79863155
4629.450009379537,0.9200465
4629.500009380282,0.9579285
4629.550009381027,0.9816062
4629.600009381772,0.99048936
4629.650009382517,1.0052421
4629.700009383262,0.98762393
4629.750009384007,0.9936834
4629.800009384752,0.96001077
4629.850009385497,0.9856136
4629.900009386242,1.0255939
4629.950009386987,1.0157241
4630.0000093877325,1.0097675
4630.0500093884775,0.93685514
4630.100009389223,0.8928804
4630.150009389968,0.91126436
4630.200009390713,0.9894242
4630.250009391458,0.9876724
4630.300009392203,0.99911386
4630.350009392948,0.9997861
4630.400009393693,1.0038109
4630.450009394438,0.980095
4630.500009395183,1.019209
4630.550009395928,1.009658
4630.600009396673,0.9840888
4630.650009397418,0.98304164
4630.700009398163,0.9865893
4630.750009398908,1.0053271
4630.800009399653,1.0078939
4630.850009400398,0.9834852
4630.9000094011435,0.99751276
4630.950009401889,1.0074716
4631.000009402634,0.981773
4631.050009403379,1.0019081
4631.100009404124,0.9878835
4631.150009404869,1.0027106
4631.200009405614,0.9692917
4631.250009406359,1.0090194
4631.300009407104,1.00206
4631.350009407849,1.0338103
4631.400009408594,1.018358
4631.450009409339,0.9837828
4631.500009410084,1.0133731
4631.550009410829,0.9894254
4631.600009411574,0.9932315
4631.650009412319,0.99075097
4631.700009413064,0.976658
4631.7500094138095,1.00412
4631.800009414555,1.0078062
4631.8500094153,1.0839139
4631.900009416045,1.0600619
4631.95000941679,0.98312074
4632.000009417535,1.0010393
4632.05000941828,1.009331
4632.100009419025,0.99112827
4632.15000941977,0.9906518
4632.200009420515,1.0076003
4632.25000942126,0.997093
4632.300009422005,0.98195076
4632.35000942275,1.0078759
4632.400009423495,1.0043637
4632.45000942424,1.0175791
4632.500009424985,1.020108
4632.55000942573,0.9883119
4632.6000094264755,0.9734184
4632.6500094272205,0.97560614
4632.700009427966,0.9609373
4632.750009428711,0.9640453
4632.800009429456,0.95599276
4632.850009430201,0.9056432
4632.900009430946,0.8425313
4632.950009431691,0.8853116
4633.000009432436,0.95614046
4633.050009433181,1.0086906
4633.100009433926,1.0209355
4633.150009434671,1.0123905
4633.200009435416,0.99921495
4633.250009436161,0.9836953
4633.300009436906,0.9888897
4633.350009437651,1.0450274
4633.400009438396,1.0436269
4633.4500094391415,0.9699085
4633.5000094398865,0.9994267
4633.550009440632,0.98873496
4633.600009441377,0.988846
4633.650009442122,1.0227616
4633.700009442867,1.0332549
4633.750009443612,1.0429713
4633.800009444357,0.9960088
4633.850009445102,0.97029907
4633.900009445847,0.99197227
4633.950009446592,0.9610886
4634.000009447337,0.93420035
4634.050009448082,0.8988588
4634.100009448827,0.886111
4634.150009449572,0.92390776
4634.200009450317,0.9476896
4634.250009451062,0.9582544
4634.3000094518075,0.97028255
4634.3500094525525,0.9971205
4634.400009453298,0.99099076
4634.450009454043,0.9854493
4634.500009454788,1.0087258
4634.550009455533,1.0147799
4634.600009456278,0.97395295
4634.650009457023,0.97075236
4634.700009457768,0.9700572
4634.750009458513,0.9731347
4634.800009459258,1.0012947
4634.850009460003,0.98489714
4634.900009460748,0.9617741
4634.950009461493,1.0226923
4635.000009462238,1.0343343
4635.050009462983,1.0039058
4635.100009463728,0.98456967
4635.150009464473,0.9750638
4635.2000094652185,0.9973331
4635.250009465964,0.9714274
4635.300009466709,0.9868742
4635.350009467454,1.021386
4635.400009468199,0.9654844
4635.450009468944,1.0209392
4635.500009469689,0.98090345
4635.550009470434,0.98922443
4635.600009471179,1.0085301
4635.650009471924,1.0112032
4635.700009472669,0.98540646
4635.750009473414,0.9864264
4635.800009474159,0.9675528
4635.850009474904,0.94776964
4635.900009475649,0.9519115
4635.950009476394,0.9878072
4636.000009477139,1.0052267
4636.0500094778845,1.0078994
4636.1000094786295,1.0157441
4636.150009479375,1.0238559
4636.20000948012,1.0093546
4636.250009480865,0.986275
4636.30000948161,0.9898624
4636.350009482355,0.9469067
4636.4000094831,0.9561836
4636.450009483845,0.99307203
4636.50000948459,0.980613
4636.550009485335,1.0133986
4636.60000948608,1.0254574
4636.650009486825,1.0113319
4636.70000948757,1.0071232
4636.750009488315,0.99036574
4636.80000948906,1.0092771
4636.850009489805,1.0212494
4636.9000094905505,0.99357504
4636.9500094912955,0.9492128
4637.000009492041,0.999687
4637.050009492786,1.0109442
4637.100009493531,0.9965333
4637.150009494276,0.98697305
4637.200009495021,0.980324
4637.250009495766,0.98767745
4637.300009496511,1.0043641
4637.350009497256,0.9963795
4637.400009498001,0.9248557
4637.450009498746,0.89459735
4637.500009499491,0.88464403
4637.550009500236,0.88563764
4637.600009500981,0.9323909
4637.650009501726,0.97654104
4637.700009502471,0.96429694
4637.7500095032165,0.9763393
4637.8000095039615,0.9944209
4637.850009504707,0.9658894
4637.900009505452,0.9430791
4637.950009506197,0.88001037
4638.000009506942,0.8867383
4638.050009507687,0.8749203
4638.100009508432,0.953282
4638.150009509177,1.0007613
4638.200009509922,0.9825128
4638.250009510667,0.9896218
4638.300009511412,0.98911816
4638.350009512157,0.9813955
4638.400009512902,1.0048804
4638.450009513647,0.9833965
4638.500009514392,1.0263747
4638.550009515137,1.0437751
4638.600009515882,0.99132407
4638.6500095166275,0.99394554
4638.700009517373,0.99424285
4638.750009518118,1.0052161
4638.800009518863,0.9873903
4638.850009519608,1.0059305
4638.900009520353,1.0090969
4638.950009521098,1.010769
4639.000009521843,1.0129673
4639.050009522588,0.9756305
4639.100009523333,1.0174253
4639.150009524078,1.0063875
4639.200009524823,0.9923464
4639.250009525568,1.0272342
4639.300009526313,0.97179043
4639.350009527058,0.95162857
4639.400009527803,0.96613395
4639.450009528548,0.9801873
4639.5000095292935,1.0235999
4639.550009530039,1.0319967
4639.600009530784,1.0018873
4639.650009531529,0.97418463
4639.700009532274,0.9459932
4639.750009533019,0.9571815
4639.800009533764,1.0188271
4639.850009534509,1.0123764
4639.900009535254,0.9710475
4639.950009535999,0.9840859
4640.000009536744,1.0028635
4640.050009537489,1.0378171
4640.100009538234,0.9993953
4640.150009538979,1.0050399
4640.200009539724,1.0177823
4640.250009540469,0.9949819
4640.300009541214,1.0116409
4640.3500095419595,0.98199487
4640.4000095427045,0.9744465
4640.45000954345,0.97944605
4640.500009544195,1.015346
4640.55000954494,0.9767228
4640.600009545685,0.9780278
4640.65000954643,0.9845506
4640.700009547175,1.027752
4640.75000954792,1.0181099
4640.800009548665,0.9929946
4640.85000954941,1.0066391
4640.900009550155,0.9997254
4640.9500095509,0.9904017
4641.000009551645,1.0027936
4641.05000955239,1.0008903
4641.100009553135,0.9709974
4641.15000955388,0.9811992
4641.2000095546255,0.97436416
4641.2500095553705,0.97199357
4641.300009556116,1.0089034
4641.350009556861,1.0044106
4641.400009557606,0.99105585
4641.450009558351,0.9742855
4641.500009559096,0.98440474
4641.550009559841,1.0127865
4641.600009560586,0.99915564
4641.650009561331,0.99843055
4641.700009562076,1.0091238
4641.750009562821,0.9952517
4641.800009563566,0.9660272
4641.850009564311,0.98385864
4641.900009565056,0.9965586
4641.950009565801,0.9840728
4642.000009566546,0.99311316
4642.050009567291,1.0410416
4642.1000095680365,1.0083293
4642.150009568782,0.96594644
4642.200009569527,0.9779578
4642.250009570272,0.9893912
4642.300009571017,0.9543003
4642.350009571762,0.98937434
4642.400009572507,0.9913039
4642.450009573252,0.9947247
4642.500009573997,1.0068052
4642.550009574742,0.99396795
4642.600009575487,0.9998647
4642.650009576232,1.0137975
4642.700009576977,1.005966
4642.750009577722,1.0198375
4642.800009578467,1.020399
4642.850009579212,1.0288525
4642.900009579957,1.0366231
4642.9500095807025,0.99428016
4643.000009581448,1.0610099
4643.050009582193,1.5280943
4643.100009582938,1.1462116
4643.150009583683,1.009071
4643.200009584428,1.0003521
4643.250009585173,0.9897147
4643.300009585918,1.0115491
4643.350009586663,0.9760175
4643.400009587408,0.9290924
4643.450009588153,0.90219945
4643.500009588898,0.8844984
4643.550009589643,0.944531
4643.600009590388,0.99098116
4643.650009591133,1.0119858
4643.700009591878,1.0005366
4643.750009592623,0.97568786
4643.8000095933685,0.9907557
4643.8500095941135,0.9950662
4643.900009594859,1.0034676
4643.950009595604,1.0166106
4644.000009596349,1.0114889
4644.050009597094,1.0101776
4644.100009597839,0.96960336
4644.150009598584,0.98205674
4644.200009599329,0.9792428
4644.250009600074,0.99122626
4644.300009600819,0.9891766
4644.350009601564,0.98995596
4644.400009602309,0.9988482
4644.450009603054,1.0031043
4644.500009603799,0.9970639
4644.550009604544,1.0027936
4644.600009605289,0.9872665
4644.6500096060345,1.000785
4644.7000096067795,1.0049891
4644.750009607525,0.9975956
4644.80000960827,0.9627431
4644.850009609015,0.9876605
4644.90000960976,0.99577916
4644.950009610505,0.98287356
4645.00000961125,1.0214423
4645.050009611995,0.9945066
4645.10000961274,0.99839133
4645.150009613485,1.0079228
4645.20000961423,1.0052946
4645.250009614975,0.9736904
4645.30000961572,0.9877902
4645.350009616465,1.0127683
4645.40000961721,1.0033594
4645.450009617955,0.99377954
4645.5000096187005,0.9859608
4645.5500096194455,1.0125148
4645.600009620191,1.010435
4645.650009620936,0.9971024
4645.700009621681,1.0172832
4645.750009622426,0.994182
4645.800009623171,0.9878211
4645.850009623916,1.0138264
4645.900009624661,0.9897567
4645.950009625406,0.9904575
4646.000009626151,0.98535043
4646.050009626896,0.955856
4646.100009627641,0.8575708
4646.150009628386,0.7482393
4646.200009629131,0.78488284
4646.250009629876,0.87827766
4646.300009630621,0.9493345
4646.350009631366,0.9609647
4646.4000096321115,0.9783848
4646.450009632857,0.96992415
4646.500009633602,0.9841811
4646.550009634347,0.9846029
4646.600009635092,0.9839834
4646.650009635837,0.98323685
4646.700009636582,0.9753913
4646.750009637327,0.9855212
4646.800009638072,0.9507487
4646.850009638817,1.0178809
4646.900009639562,0.99012464
4646.950009640307,0.98377764
4647.000009641052,0.99052936
4647.050009641797,0.9907269
4647.100009642542,0.98723614
4647.150009643287,0.9943126
4647.200009644032,1.0053381
4647.2500096447775,0.99152064
4647.300009645523,0.9895952
4647.350009646268,0.923101
4647.400009647013,0.82842153
4647.450009647758,0.7889988
4647.500009648503,0.8582311
4647.550009649248,0.94995224
4647.600009649993,1.015745
4647.650009650738,0.9943988
4647.700009651483,0.9852223
4647.750009652228,0.9897508
4647.800009652973,0.98011935
4647.850009653718,0.9607734
4647.900009654463,0.95194024
4647.950009655208,0.9479581
4648.000009655953,0.9762152
4648.050009656698,0.95634377
4648.1000096574435,0.9546547
4648.1500096581885,0.9825809
4648.200009658934,0.96049666
4648.250009659679,0.9911328
4648.300009660424,0.99373806
4648.350009661169,0.9892899
4648.400009661914,1.0320632
4648.450009662659,1.0190151
4648.500009663404,1.003711
4648.550009664149,0.9536638
4648.600009664894,0.8944786
4648.650009665639,0.8275494
4648.700009666384,0.8905624
4648.750009667129,0.9438092
4648.800009667874,0.9856971
4648.850009668619,0.9726099
4648.900009669364,0.9840062
4648.9500096701095,0.96615636
4649.0000096708545,0.9853954
4649.0500096716,0.98091567
4649.100009672345,0.9624244
4649.15000967309,0.9917098
4649.200009673835,0.97834116
4649.25000967458,1.0072584
4649.300009675325,0.99502265
4649.35000967607,0.97037876
4649.400009676815,0.99039686
4649.45000967756,0.9823366
4649.500009678305,0.9848882
4649.55000967905,0.9925158
4649.600009679795,0.97498167
4649.65000968054,0.99962217
4649.700009681285,0.9652197
4649.75000968203,0.9880366
4649.800009682775,0.97012216
4649.8500096835205,0.95804256
4649.900009684266,1.0114655
4649.950009685011,1.0509303
4650.000009685756,0.9796647
4650.050009686501,1.0294932
4650.100009687246,0.9788632
4650.150009687991,1.0137419
4650.200009688736,1.0060265
4650.250009689481,1.0171661
4650.300009690226,0.97380155
4650.350009690971,0.9724945
4650.400009691716,1.0017517
4650.450009692461,1.01549
4650.500009693206,1.0272309
4650.550009693951,1.0159911
4650.600009694696,0.99574125
4650.650009695441,1.0099463
4650.7000096961865,1.0294143
4650.750009696932,1.012208
4650.800009697677,0.98706484
4650.850009698422,0.9944061
4650.900009699167,1.011188
4650.950009699912,1.0197905
4651.000009700657,1.0048932
4651.050009701402,1.040356
4651.100009702147,1.0045693
4651.150009702892,1.0001929
4651.200009703637,0.9228059
4651.250009704382,0.8959118
4651.300009705127,0.8978822
4651.350009705872,0.9775647
4651.400009706617,0.99215
4651.450009707362,1.0218494
4651.500009708107,0.99545705
4651.5500097088525,0.99642026
4651.6000097095975,1.0009949
4651.650009710343,0.9882845
4651.700009711088,0.99873227
4651.750009711833,1.0345443
4651.800009712578,1.011394
4651.850009713323,0.99531555
4651.900009714068,0.97558767
4651.950009714813,0.98819983
4652.000009715558,1.011244
4652.050009716303,0.96976405
4652.100009717048,0.89565736
4652.150009717793,0.8229001
4652.200009718538,0.8165068
4652.250009719283,0.8877157
4652.300009720028,0.9390196
4652.350009720773,0.995575
4652.4000097215185,1.0447516
4652.4500097222635,1.0136718
4652.500009723009,1.0295901
4652.550009723754,0.97802067
4652.600009724499,0.97650343
4652.650009725244,0.9879318
4652.700009725989,0.9831225
4652.750009726734,1.0135455
4652.800009727479,1.0034642
4652.850009728224,0.9931304
4652.900009728969,1.0175968
4652.950009729714,1.0234288
4653.000009730459,0.9981832
4653.050009731204,1.012435
4653.100009731949,1.0037235
4653.150009732694,1.0104042
4653.200009733439,1.0106728
4653.2500097341845,1.008085
4653.3000097349295,0.99892855
4653.350009735675,0.98084337
4653.40000973642,0.99766546
4653.450009737165,0.9949266
4653.50000973791,0.97409725
4653.550009738655,1.0135251
4653.6000097394,0.9955299
4653.650009740145,0.97541976
4653.70000974089,0.9930382
4653.750009741635,0.98885626
4653.80000974238,0.97977775
4653.850009743125,1.0007011
4653.90000974387,1.0353824
4653.950009744615,1.0233144
4654.00000974536,1.0045447
4654.050009746105,1.0035223
4654.10000974685,0.9921113
4654.1500097475955,0.9846127
4654.200009748341,1.008033
4654.250009749086,0.9845709
4654.300009749831,0.9829093
4654.350009750576,0.97964287
4654.400009751321,0.94522405
4654.450009752066,0.8559795
4654.500009752811,0.75220126
4654.550009753556,0.75120866
4654.600009754301,0.7606382
4654.650009755046,0.8129197
4654.700009755791,0.90306497
4654.750009756536,0.9336888
4654.800009757281,1.0012592
4654.850009758026,1.0162405
4654.900009758771,0.97062266
4654.950009759516,0.98562956
4655.0000097602615,1.0156362
4655.050009761007,1.0262727
4655.100009761752,1.0076171
4655.150009762497,1.0110084
4655.200009763242,1.0193799
4655.250009763987,1.0090357
4655.300009764732,0.97307134
4655.350009765477,0.99362147
4655.400009766222,0.9960355
4655.450009766967,1.0123693
4655.500009767712,1.0022442
4655.550009768457,1.0020454
4655.600009769202,0.93554354
4655.650009769947,0.9785212
4655.700009770692,0.97049916
4655.750009771437,0.9522123
4655.800009772182,0.9475299
4655.8500097729275,1.0023044
4655.9000097736725,1.019835
4655.950009774418,0.99658823
4656.000009775163,1.0241283
4656.050009775908,1.0174934
4656.100009776653,0.9864582
4656.150009777398,0.99606174
4656.200009778143,1.0271535
4656.250009778888,1.0385876
4656.300009779633,0.99935716
4656.350009780378,0.9840976
4656.400009781123,0.943762
4656.450009781868,0.8915446
4656.500009782613,0.9095839
4656.550009783358,0.97252995
4656.600009784103,1.0057886
4656.650009784848,1.0190133
4656.7000097855935,1.0038723
4656.7500097863385,0.97306454
4656.800009787084,0.97833824
4656.850009787829,0.98936355
4656.900009788574,0.9878796
4656.950009789319,0.94452983
4657.000009790064,0.94197536
4657.050009790809,0.9783121
4657.100009791554,0.9450254
4657.150009792299,0.90718764
4657.200009793044,0.86274487
4657.250009793789,0.88687944
4657.300009794534,0.97598314
4657.350009795279,1.0016751
4657.400009796024,1.00598
4657.450009796769,1.0162029
4657.500009797514,0.9964732
4657.550009798259,0.99199367
4657.6000097990045,0.98380226
4657.65000979975,0.98511225
4657.700009800495,0.9879914
4657.75000980124,0.98676574
4657.800009801985,1.002734
4657.85000980273,0.99724907
4657.900009803475,0.99067074
4657.95000980422,0.9903779
4658.000009804965,1.0009558
4658.05000980571,1.0205355
4658.100009806455,1.0075634
4658.1500098072,1.0137445
4658.200009807945,1.0099982
4658.25000980869,0.97220755
4658.300009809435,0.9701969
4658.35000981018,0.9979658
4658.400009810925,1.0048096
4658.4500098116705,1.0132871
4658.500009812416,1.0042962
4658.550009813161,0.9907144
4658.600009813906,1.0140312
4658.650009814651,1.0140889
4658.700009815396,1.0188799
4658.750009816141,0.9936899
4658.800009816886,1.0016761
4658.850009817631,1.0063097
4658.900009818376,1.0037285
4658.950009819121,1.0093157
4659.000009819866,0.97413343
4659.050009820611,1.0031304
4659.100009821356,1.0150555
4659.150009822101,1.0288911
4659.200009822846,1.0169063
4659.250009823591,0.9887566
4659.3000098243365,0.9907665
4659.3500098250815,0.984964
4659.400009825827,1.0136027
4659.450009826572,1.0098295
4659.500009827317,0.973569
4659.550009828062,0.9804162
4659.600009828807,0.9952767
4659.650009829552,1.0016296
4659.700009830297,0.9981103
4659.750009831042,1.006271
4659.800009831787,1.0249271
4659.850009832532,1.0351182
4659.900009833277,1.0006802
4659.950009834022,0.9895808
4660.000009834767,0.97223103
4660.050009835512,0.98512185
4660.100009836257,1.0031078
4660.1500098370025,1.000938
4660.2000098377475,1.0057184
4660.250009838493,0.9992123
4660.300009839238,1.0271987
4660.350009839983,1.0367135
4660.400009840728,1.014649
4660.450009841473,0.9868901
4660.500009842218,0.9816421
4660.550009842963,0.99477184
4660.600009843708,0.99759036
4660.650009844453,0.97164446
4660.700009845198,0.98151237
4660.750009845943,1.0080855
4660.800009846688,1.0158157
4660.850009847433,1.0181373
4660.900009848178,1.0037229
4660.950009848923,1.0192623
4661.0000098496685,1.0295825
4661.0500098504135,1.0029294
4661.100009851159,0.9842671
4661.150009851904,1.0223222
4661.200009852649,0.99568164
4661.250009853394,0.99369365
4661.300009854139,0.9888766
4661.350009854884,0.9699353
4661.400009855629,1.0013814
4661.450009856374,0.97783583
4661.500009857119,1.0024099
4661.550009857864,0.9814327
4661.600009858609,1.024501
4661.650009859354,0.9986828
4661.700009860099,1.0276648
4661.750009860844,1.0437458
4661.800009861589,0.995132
4661.850009862334,1.0320123
4661.9000098630795,0.99222374
4661.950009863825,0.96559185
4662.00000986457,0.9739591
4662.050009865315,0.99085283
4662.10000986606,0.9980228
4662.150009866805,1.0321501
4662.20000986755,1.0314004
4662.250009868295,1.0116823
4662.30000986904,1.0058883
4662.350009869785,1.0103558
4662.40000987053,0.9827098
4662.450009871275,0.97455144
4662.50000987202,0.98677313
4662.550009872765,0.9905296
4662.60000987351,0.99109423
4662.650009874255,0.9960773
4662.700009875,0.9694067
4662.7500098757455,0.9893704
4662.800009876491,0.9973004
4662.850009877236,0.97425497
4662.900009877981,0.9731397
4662.950009878726,0.97848976
4663.000009879471,0.9922987
4663.050009880216,1.0197006
4663.100009880961,1.0136496
4663.150009881706,1.0105526
4663.200009882451,0.9553672
4663.250009883196,0.97021145
4663.300009883941,0.97297394
4663.350009884686,0.95229596
4663.400009885431,0.98853487
4663.450009886176,0.97919506
4663.500009886921,1.0238907
4663.550009887666,0.99941576
4663.6000098884115,0.98296773
4663.6500098891565,0.98233354
4663.700009889902,0.96822137
4663.750009890647,0.9822067
4663.800009891392,0.95661455
4663.850009892137,0.9777678
4663.900009892882,0.97139925
4663.950009893627,0.97758657
4664.000009894372,0.9866909
4664.050009895117,0.9767627
4664.100009895862,0.98346305
4664.150009896607,1.0091302
4664.200009897352,0.8436443
4664.250009898097,0.62863326
4664.300009898842,1.0502273
4664.350009899587,1.0071
4664.400009900332,0.9978056
4664.4500099010775,1.0169313
4664.5000099018225,1.0195475
4664.550009902568,1.0135146
4664.600009903313,1.0035416
4664.650009904058,0.96677756
4664.700009904803,0.9718379
4664.750009905548,0.9684102
4664.800009906293,0.9746277
4664.850009907038,1.0099521
4664.900009907783,0.99812794
4664.950009908528,0.98299915
4665.000009909273,1.015845
4665.050009910018,1.011369
4665.100009910763,1.0218211
4665.150009911508,1.00832
4665.200009912253,1.017629
4665.250009912998,1.0130346
4665.300009913743,0.98468536
4665.3500099144885,1.0154206
4665.400009915234,0.9970115
4665.450009915979,1.0009749
4665.500009916724,0.98974824
4665.550009917469,1.001847
4665.600009918214,0.99785167
4665.650009918959,0.9910392
4665.700009919704,0.98039323
