Longitud de onda (Å),espectro
4940.100014008583,0.9757503
4940.150014009328,0.98219097
4940.200014010073,0.9919845
4940.250014010818,1.0046531
4940.300014011563,0.9967435
4940.350014012308,1.0032563
4940.400014013053,0.9979834
4940.450014013798,1.0046803
4940.500014014543,1.0065377
4940.550014015288,1.0057077
4940.600014016033,1.0210549
4940.650014016778,1.0002415
4940.700014017523,1.0018245
4940.750014018268,0.9779296
4940.800014019013,0.989005
4940.850014019758,0.98522455
4940.9000140205035,0.98887795
4940.9500140212485,1.0123562
4941.000014021994,1.0207075
4941.050014022739,1.0161343
4941.100014023484,1.0046495
4941.150014024229,1.0162121
4941.200014024974,1.002703
4941.250014025719,1.0063586
4941.300014026464,1.0161616
4941.350014027209,0.99591637
4941.400014027954,1.0003297
4941.450014028699,0.9883323
4941.500014029444,0.9851752
4941.550014030189,1.0054808
4941.600014030934,0.976673
4941.650014031679,0.9972817
4941.700014032424,0.9866725
4941.7500140331695,0.9851135
4941.8000140339145,0.99277216
4941.85001403466,1.0061237
4941.900014035405,0.99981344
4941.95001403615,0.9787198
4942.000014036895,1.0000442
4942.05001403764,1.024936
4942.100014038385,0.99732417
4942.15001403913,1.0129123
4942.200014039875,1.0051577
4942.25001404062,0.99802774
4942.300014041365,0.9919569
4942.35001404211,0.9827371
4942.400014042855,0.9384507
4942.4500140436,0.89552003
4942.500014044345,0.9145845
4942.55001404509,0.9599655
4942.600014045835,0.9640032
4942.6500140465805,0.99407417
4942.700014047326,1.0087197
4942.750014048071,0.9986522
4942.800014048816,1.0079224
4942.850014049561,1.0134363
4942.900014050306,1.0066695
4942.950014051051,1.0011925
4943.000014051796,0.99212587
4943.050014052541,0.99456686
4943.100014053286,1.0153024
4943.150014054031,1.0106133
4943.200014054776,0.993952
4943.250014055521,0.9898697
4943.300014056266,0.98549366
4943.350014057011,0.99081475
4943.400014057756,0.99059886
4943.450014058501,0.9961069
4943.5000140592465,0.99070054
4943.550014059992,1.0002863
4943.600014060737,1.0099965
4943.650014061482,1.0243616
4943.700014062227,0.99943507
4943.750014062972,1.0003747
4943.800014063717,0.9974557
4943.850014064462,1.0150617
4943.900014065207,1.0253897
4943.950014065952,0.9893527
4944.000014066697,1.0100167
4944.050014067442,1.0023123
4944.100014068187,0.99506986
4944.150014068932,0.9962548
4944.200014069677,1.0244799
4944.250014070422,0.99575096
4944.300014071167,1.0042832
4944.3500140719125,1.0089761
4944.4000140726575,1.013316
4944.450014073403,1.0151299
4944.500014074148,1.011693
4944.550014074893,1.0083792
4944.600014075638,0.9936264
4944.650014076383,1.0102388
4944.700014077128,0.99897873
4944.750014077873,0.97917926
4944.800014078618,0.9875894
4944.850014079363,0.9913873
4944.900014080108,1.002519
4944.950014080853,0.9919049
4945.000014081598,0.94916004
4945.050014082343,0.9982611
4945.100014083088,1.0091906
4945.150014083833,1.00233
4945.2000140845785,1.0055069
4945.2500140853235,1.0131167
4945.300014086069,1.0057484
4945.350014086814,0.9712965
4945.400014087559,0.93884003
4945.450014088304,0.9693399
4945.500014089049,0.9568048
4945.550014089794,0.9658134
4945.600014090539,0.9693936
4945.650014091284,0.95265114
4945.700014092029,0.9671759
4945.750014092774,0.99033403
4945.800014093519,0.99361324
4945.850014094264,0.9769405
4945.900014095009,0.9998079
4945.950014095754,0.9939114
4946.000014096499,1.000842
4946.0500140972445,0.9862694
4946.1000140979895,0.99222106
4946.150014098735,0.9832906
4946.20001409948,0.9621131
4946.250014100225,0.92829627
4946.30001410097,0.8844141
4946.350014101715,0.8225721
4946.40001410246,0.8119097
4946.450014103205,0.8390851
4946.50001410395,0.8958162
4946.550014104695,0.9474857
4946.60001410544,0.99716604
4946.650014106185,1.0037106
4946.70001410693,1.0071996
4946.750014107675,1.0104748
4946.80001410842,1.0223299
4946.850014109165,1.0148779
4946.90001410991,1.0050393
4946.9500141106555,0.9882142
4947.000014111401,0.98297125
4947.050014112146,0.99032235
4947.100014112891,0.9928934
4947.150014113636,1.0017607
4947.200014114381,0.9912587
4947.250014115126,1.0128533
4947.300014115871,1.0092906
4947.350014116616,0.99959785
4947.400014117361,1.0124695
4947.450014118106,1.0094827
4947.500014118851,0.95488626
4947.550014119596,0.9765985
4947.600014120341,0.97808635
4947.650014121086,0.98384583
4947.700014121831,0.9831466
4947.750014122576,0.9727525
4947.8000141233215,0.98221517
4947.850014124067,1.0107282
4947.900014124812,1.0167527
4947.950014125557,1.006329
4948.000014126302,0.9996945
4948.050014127047,0.9861407
4948.100014127792,0.9746547
4948.150014128537,0.9869307
4948.200014129282,0.9894561
4948.250014130027,0.9952463
4948.300014130772,0.9859847
4948.350014131517,0.98471385
4948.400014132262,0.9921775
4948.450014133007,1.0102069
4948.500014133752,0.9899335
4948.550014134497,1.0117191
4948.600014135242,0.9974916
4948.6500141359875,1.0132495
4948.7000141367325,0.99451804
4948.750014137478,1.0028346
4948.800014138223,1.0183039
4948.850014138968,1.0136956
4948.900014139713,1.0113313
4948.950014140458,0.9691046
4949.000014141203,0.9688322
4949.050014141948,0.9914073
4949.100014142693,0.98225075
4949.150014143438,0.97451985
4949.200014144183,0.9823544
4949.250014144928,0.9921122
4949.300014145673,0.99799055
4949.350014146418,1.008139
4949.400014147163,1.0063807
4949.450014147908,0.9998308
4949.5000141486535,0.99786866
4949.5500141493985,0.9973394
4949.600014150144,1.0063218
4949.650014150889,1.0028485
4949.700014151634,1.006741
4949.750014152379,1.0196288
4949.800014153124,1.0158299
4949.850014153869,0.9998285
4949.900014154614,0.983744
4949.950014155359,0.9649344
4950.000014156104,0.94611263
4950.050014156849,0.9238717
4950.100014157594,0.90155953
4950.150014158339,0.90713316
4950.200014159084,0.94301254
4950.250014159829,0.98160845
4950.300014160574,0.99477136
4950.350014161319,0.9798712
4950.4000141620645,0.9894047
4950.45001416281,0.9910086
4950.500014163555,1.0307422
4950.5500141643,1.0007175
4950.600014165045,1.0133262
4950.65001416579,1.0171942
4950.700014166535,0.99526286
4950.75001416728,0.99326193
4950.800014168025,0.9922522
4950.85001416877,1.0133874
4950.900014169515,0.98905325
4950.95001417026,0.9826545
4951.000014171005,0.9795262
4951.05001417175,1.0001811
4951.100014172495,1.003581
4951.15001417324,0.9981914
4951.200014173985,1.0066794
4951.2500141747305,1.016295
4951.300014175476,1.0018374
4951.350014176221,0.98879105
4951.400014176966,0.9879426
4951.450014177711,1.0007558
4951.500014178456,1.0001713
4951.550014179201,0.9966541
4951.600014179946,0.9948234
4951.650014180691,0.9918904
4951.700014181436,0.9923293
4951.750014182181,0.99777615
4951.800014182926,0.9968898
4951.850014183671,1.0000625
4951.900014184416,1.0027816
4951.950014185161,0.9956641
4952.000014185906,0.99090654
4952.050014186651,1.0094652
4952.1000141873965,0.9982106
4952.1500141881415,0.9918669
4952.200014188887,0.9853213
4952.250014189632,0.95755965
4952.300014190377,0.9426142
4952.350014191122,0.9284717
4952.400014191867,0.9785187
4952.450014192612,0.951764
4952.500014193357,0.9768979
4952.550014194102,0.9586374
4952.600014194847,0.9409237
4952.650014195592,0.94809574
4952.700014196337,0.96044755
4952.750014197082,0.96447885
4952.800014197827,0.97132045
4952.850014198572,0.9797583
4952.900014199317,0.9675105
4952.9500142000625,0.97682214
4953.0000142008075,0.9957044
4953.050014201553,0.96773225
4953.100014202298,0.9718555
4953.150014203043,0.93677956
4953.200014203788,0.92772275
4953.250014204533,0.9462193
4953.300014205278,0.9543758
4953.350014206023,0.9785688
4953.400014206768,1.0050364
4953.450014207513,1.0160089
4953.500014208258,0.98294574
4953.550014209003,0.98910755
4953.600014209748,1.0084038
4953.650014210493,0.99087954
4953.700014211238,0.9951449
4953.750014211983,1.0061303
4953.8000142127285,1.0050957
4953.8500142134735,1.0052184
4953.900014214219,1.0120342
4953.950014214964,1.0099981
4954.000014215709,0.98857385
4954.050014216454,1.0060872
4954.100014217199,1.0154693
4954.150014217944,1.0006533
4954.200014218689,1.0080206
4954.250014219434,0.9899348
4954.300014220179,0.9843725
4954.350014220924,0.9941449
4954.400014221669,0.99807143
4954.450014222414,1.001658
4954.500014223159,0.9962344
4954.550014223904,0.9578824
4954.600014224649,0.94065744
4954.650014225394,0.94619906
4954.7000142261395,0.9569733
4954.750014226885,0.95206946
4954.80001422763,0.9469937
4954.850014228375,0.9493764
4954.90001422912,0.962122
4954.950014229865,0.974466
4955.00001423061,0.9821603
4955.050014231355,0.9895949
4955.1000142321,0.98866844
4955.150014232845,1.0227151
4955.20001423359,1.0035194
4955.250014234335,1.0032281
4955.30001423508,0.9869225
4955.350014235825,0.9934753
4955.40001423657,0.98779494
4955.450014237315,0.98591363
4955.50001423806,0.9974842
4955.5500142388055,0.9905349
4955.600014239551,0.9790831
4955.650014240296,0.9984271
4955.700014241041,0.9844758
4955.750014241786,0.9938096
4955.800014242531,0.9855622
4955.850014243276,0.9781041
4955.900014244021,0.99945945
4955.950014244766,1.0185423
4956.000014245511,1.019552
4956.050014246256,0.9997518
4956.100014247001,0.976769
4956.150014247746,0.9929517
4956.200014248491,1.0109572
4956.250014249236,0.9881141
4956.300014249981,0.9979118
4956.350014250726,1.0085273
4956.4000142514715,0.99460435
4956.4500142522165,0.98408777
4956.500014252962,0.99786174
4956.550014253707,1.0105921
4956.600014254452,0.9906425
4956.650014255197,0.998313
4956.700014255942,1.0044388
4956.750014256687,0.9973415
4956.800014257432,0.99910796
4956.850014258177,1.0040398
4956.900014258922,0.9902953
4956.950014259667,0.9771685
4957.000014260412,0.9737548
4957.050014261157,0.94962776
4957.100014261902,0.87490016
4957.150014262647,0.8412513
4957.200014263392,0.7496221
4957.2500142641375,0.6178937
4957.3000142648825,0.55960935
4957.350014265628,0.5556232
4957.400014266373,0.59647065
4957.450014267118,0.61230433
4957.500014267863,0.5570676
4957.550014268608,0.47840732
4957.600014269353,0.4342777
4957.650014270098,0.46874392
4957.700014270843,0.571333
4957.750014271588,0.69312227
4957.800014272333,0.8376923
4957.850014273078,0.89560646
4957.900014273823,0.9385931
4957.950014274568,0.960429
4958.000014275313,0.97133857
4958.050014276058,0.96926296
4958.100014276803,0.972805
4958.1500142775485,0.9836614
4958.200014278294,0.9889611
4958.250014279039,0.9864388
4958.300014279784,0.97625214
4958.350014280529,0.96541035
4958.400014281274,0.9890923
4958.450014282019,1.0181756
4958.500014282764,0.9788976
4958.550014283509,0.97268015
4958.600014284254,0.99045944
4958.650014284999,1.0088478
4958.700014285744,1.0250874
4958.750014286489,1.0058033
4958.800014287234,1.0007759
4958.850014287979,1.0178627
4958.900014288724,1.0242167
4958.950014289469,1.015317
4959.0000142902145,0.9989523
4959.05001429096,0.98237175
4959.100014291705,0.9982025
4959.15001429245,0.9985818
4959.200014293195,0.9904753
4959.25001429394,1.0025548
4959.300014294685,1.0106703
4959.35001429543,1.0229039
4959.400014296175,1.010508
4959.45001429692,1.0113641
4959.500014297665,1.0134311
4959.55001429841,1.0045352
4959.600014299155,1.0132036
4959.6500142999,1.0147638
4959.700014300645,0.9990227
4959.75001430139,1.0050119
4959.800014302135,1.0134321
4959.8500143028805,1.0025924
4959.9000143036255,0.99463546
4959.950014304371,1.0048358
4960.000014305116,1.0096787
4960.050014305861,0.98889524
4960.100014306606,1.0009854
4960.150014307351,0.99800116
4960.200014308096,1.0013361
4960.250014308841,1.0071532
4960.300014309586,1.0007533
4960.350014310331,0.99994886
4960.400014311076,0.98968756
4960.450014311821,0.9869092
4960.500014312566,0.99562556
4960.550014313311,0.9975353
4960.600014314056,1.0013413
4960.650014314801,0.9965571
4960.7000143155465,1.0116361
4960.7500143162915,0.9965117
4960.800014317037,0.99756414
4960.850014317782,0.99245465
4960.900014318527,0.9959532
4960.950014319272,0.9957604
4961.000014320017,1.0082822
4961.050014320762,0.9960309
4961.100014321507,0.99314815
4961.150014322252,0.9900438
4961.200014322997,0.99554104
4961.250014323742,0.99507165
4961.300014324487,1.0045763
4961.350014325232,1.0156827
4961.400014325977,1.0119311
4961.450014326722,1.0091239
4961.500014327467,0.99959767
4961.5500143282125,1.0027896
4961.6000143289575,1.02912
4961.650014329703,0.9912609
4961.700014330448,0.9979525
4961.750014331193,1.0088954
4961.800014331938,0.98505354
4961.850014332683,0.9923323
4961.900014333428,0.960537
4961.950014334173,0.98372966
4962.000014334918,0.99957657
4962.050014335663,1.0043775
4962.100014336408,1.0088692
4962.150014337153,1.007262
4962.200014337898,1.0018004
4962.250014338643,0.9814608
4962.300014339388,0.9778614
4962.350014340133,0.99864984
4962.400014340878,0.9975359
4962.4500143416235,0.9815829
4962.500014342369,0.95689243
4962.550014343114,0.9482286
4962.600014343859,0.93018067
4962.650014344604,0.9613836
4962.700014345349,0.9907611
4962.750014346094,1.0290204
4962.800014346839,1.0209278
4962.850014347584,1.0266292
4962.900014348329,1.0113842
4962.950014349074,1.0009005
4963.000014349819,0.98930556
4963.050014350564,0.9896543
4963.100014351309,1.0013775
4963.150014352054,1.0206957
4963.200014352799,1.0102336
4963.250014353544,0.9957374
4963.3000143542895,1.0086375
4963.350014355035,1.0037346
4963.40001435578,0.9988552
4963.450014356525,1.0155947
4963.50001435727,0.993476
4963.550014358015,1.0000665
4963.60001435876,0.9927068
4963.650014359505,0.99187016
4963.70001436025,0.9963444
4963.750014360995,0.98833257
4963.80001436174,1.0149754
4963.850014362485,1.01527
4963.90001436323,0.99051917
4963.950014363975,1.0058656
4964.00001436472,1.0013877
4964.050014365465,1.0271245
4964.10001436621,0.997746
4964.1500143669555,0.98027986
4964.2000143677005,0.9852596
4964.250014368446,1.0125967
4964.300014369191,1.0129676
4964.350014369936,1.0023177
4964.400014370681,1.004015
4964.450014371426,1.0026647
4964.500014372171,1.0053097
4964.550014372916,1.0119082
4964.600014373661,1.0153058
4964.650014374406,1.0103811
4964.700014375151,0.9973193
4964.750014375896,1.0088152
4964.800014376641,0.9900067
4964.850014377386,0.9905694
4964.900014378131,0.9946251
4964.950014378876,0.98635864
4965.0000143796215,1.0259676
4965.0500143803665,0.9806927
4965.100014381112,0.97317034
4965.150014381857,0.9816261
4965.200014382602,0.9704952
4965.250014383347,0.9924157
4965.300014384092,1.0075022
4965.350014384837,1.003685
4965.400014385582,1.0000492
4965.450014386327,0.9933158
4965.500014387072,0.98815274
4965.550014387817,0.98975664
4965.600014388562,1.0286065
4965.650014389307,1.0133488
4965.700014390052,0.99921924
4965.750014390797,1.0001985
4965.800014391542,1.0090169
4965.850014392287,1.0041543
4965.9000143930325,0.9714075
4965.950014393778,0.91270804
4966.000014394523,0.8291208
4966.050014395268,0.7519528
4966.100014396013,0.7264174
4966.150014396758,0.77498317
4966.200014397503,0.8641746
4966.250014398248,0.887579
4966.300014398993,0.8579301
4966.350014399738,0.98828685
4966.400014400483,0.9969361
4966.450014401228,1.010436
4966.500014401973,1.0014435
4966.550014402718,1.0088706
4966.600014403463,0.9978793
4966.650014404208,0.9970656
4966.700014404953,1.0095685
4966.7500144056985,1.0105659
4966.800014406444,1.0345573
4966.850014407189,0.9963724
4966.900014407934,1.0068154
4966.950014408679,0.96996975
4967.000014409424,0.9827394
4967.050014410169,1.0000608
4967.100014410914,0.99685144
4967.150014411659,1.0074385
4967.200014412404,0.99267125
4967.250014413149,1.018081
4967.300014413894,1.007545
4967.350014414639,1.0068578
4967.400014415384,1.0005267
4967.450014416129,1.0020186
4967.500014416874,0.9973094
4967.550014417619,1.004799
4967.6000144183645,1.0062809
4967.6500144191095,0.99507177
4967.700014419855,0.9854341
4967.7500144206,0.9701403
4967.800014421345,0.92377466
4967.85001442209,0.8595407
4967.900014422835,0.8442281
4967.95001442358,0.8810596
4968.000014424325,0.9195387
4968.05001442507,0.962267
4968.100014425815,1.0100393
4968.15001442656,1.0168085
4968.200014427305,1.0031579
4968.25001442805,1.0161003
4968.300014428795,1.0103155
4968.35001442954,1.0168738
4968.400014430285,0.99981105
4968.4500144310305,0.9885902
4968.5000144317755,0.98664427
4968.550014432521,0.9689521
4968.600014433266,0.95785445
4968.650014434011,0.9619625
4968.700014434756,0.93499905
4968.750014435501,0.9607173
4968.800014436246,0.9915288
4968.850014436991,1.0142376
4968.900014437736,1.0159495
4968.950014438481,1.0301119
4969.000014439226,1.0218005
4969.050014439971,1.007781
4969.100014440716,0.9978887
4969.150014441461,1.0096792
4969.200014442206,1.0064577
4969.250014442951,1.0115868
4969.300014443696,1.0043699
4969.3500144444415,1.0058866
4969.400014445187,1.0028759
4969.450014445932,1.0016644
4969.500014446677,0.99536467
4969.550014447422,1.0108846
4969.600014448167,1.0073214
4969.650014448912,1.0008739
4969.700014449657,0.99790144
4969.750014450402,0.97700006
4969.800014451147,0.937884
4969.850014451892,0.9166858
4969.900014452637,0.8717247
4969.950014453382,0.8806218
4970.000014454127,0.91832775
4970.050014454872,0.9593007
4970.100014455617,1.017825
4970.150014456362,1.0125502
4970.2000144571075,1.0209478
4970.250014457853,0.9982041
4970.300014458598,1.0007092
4970.350014459343,0.9893576
4970.400014460088,0.9433689
4970.450014460833,0.9514901
4970.500014461578,0.9364454
4970.550014462323,0.928867
4970.600014463068,0.97140235
4970.650014463813,0.971578
4970.700014464558,0.9878
4970.750014465303,0.9885907
4970.800014466048,1.0267067
4970.850014466793,1.012093
4970.900014467538,1.0180334
4970.950014468283,1.0353041
4971.000014469028,1.016923
4971.0500144697735,1.0031253
4971.1000144705185,1.0048009
4971.150014471264,1.004475
4971.200014472009,0.99357677
4971.250014472754,0.96011096
4971.300014473499,0.9306846
4971.350014474244,0.9191155
4971.400014474989,0.9315973
4971.450014475734,0.96597826
4971.500014476479,0.9993227
4971.550014477224,1.0106757
4971.600014477969,1.013357
4971.650014478714,1.0075561
4971.700014479459,0.99995536
4971.750014480204,0.99223846
4971.800014480949,0.98608446
4971.850014481694,1.0012121
4971.9000144824395,0.99150497
4971.9500144831845,0.9850682
4972.00001448393,1.0133922
4972.050014484675,1.0110921
4972.10001448542,1.0119226
4972.150014486165,0.9997147
4972.20001448691,1.0224397
4972.250014487655,1.0035598
4972.3000144884,0.9992863
4972.350014489145,0.9999393
4972.40001448989,0.9927626
4972.450014490635,1.0008606
4972.50001449138,1.0041797
4972.550014492125,1.0133368
4972.60001449287,0.9971251
4972.650014493615,1.007974
4972.70001449436,1.0252599
4972.7500144951055,1.0031375
4972.8000144958505,1.0003358
4972.850014496596,0.9961374
4972.900014497341,1.0105987
4972.950014498086,0.9706843
4973.000014498831,0.9069702
4973.050014499576,0.8427741
4973.100014500321,0.8253921
4973.150014501066,0.8640533
4973.200014501811,0.90154546
4973.250014502556,0.9850805
4973.300014503301,0.98940015
4973.350014504046,0.9818723
4973.400014504791,1.0092484
4973.450014505536,1.0242234
4973.500014506281,1.0098974
4973.550014507026,1.0125098
4973.600014507771,1.0221515
4973.6500145085165,1.0343409
4973.700014509262,1.040369
4973.750014510007,0.99322873
4973.800014510752,1.0164369
4973.850014511497,1.0265199
4973.900014512242,1.0266982
4973.950014512987,1.0196424
4974.000014513732,1.0071484
4974.050014514477,0.99110126
4974.100014515222,0.99636775
4974.150014515967,0.99537945
4974.200014516712,0.98973745
4974.250014517457,0.9934359
4974.300014518202,0.99819505
4974.350014518947,0.9977346
4974.400014519692,0.9925696
4974.450014520437,0.9919645
4974.5000145211825,1.0018926
4974.550014521928,1.0033638
4974.600014522673,1.024251
4974.650014523418,1.0245392
4974.700014524163,1.0291618
4974.750014524908,1.0291132
4974.800014525653,1.0062777
4974.850014526398,0.9963801
4974.900014527143,1.0151684
4974.950014527888,1.012287
4975.000014528633,1.0143027
4975.050014529378,1.0180998
4975.100014530123,1.0037771
4975.150014530868,1.0150285
4975.200014531613,0.9998636
4975.250014532358,0.9858302
4975.300014533103,0.9976334
4975.3500145338485,0.98207253
4975.4000145345935,0.9840583
4975.450014535339,0.9886685
4975.500014536084,0.99321586
4975.550014536829,1.0046057
4975.600014537574,0.99826926
4975.650014538319,1.013643
4975.700014539064,0.9954142
4975.750014539809,1.0334601
4975.800014540554,1.008559
4975.850014541299,0.998976
4975.900014542044,1.0121135
4975.950014542789,0.9986294
4976.000014543534,1.0063277
4976.050014544279,0.9909522
4976.100014545024,0.9953515
4976.150014545769,0.9904109
4976.2000145465145,0.98682046
4976.2500145472595,0.984199
4976.300014548005,0.99194986
4976.35001454875,0.9910362
4976.400014549495,0.9944039
4976.45001455024,1.0113041
4976.500014550985,1.0136105
4976.55001455173,0.9934707
4976.600014552475,1.0019066
4976.65001455322,0.9889096
4976.700014553965,1.0077237
4976.75001455471,1.0124129
4976.800014555455,1.0184984
4976.8500145562,1.0229342
4976.900014556945,1.0218114
4976.95001455769,1.0269427
4977.000014558435,1.0175037
4977.05001455918,1.0201458
4977.1000145599255,1.0126534
4977.150014560671,1.0096104
4977.200014561416,0.99198836
4977.250014562161,0.9975937
4977.300014562906,0.9842749
4977.350014563651,1.0055767
4977.400014564396,0.9893227
4977.450014565141,0.9832429
4977.500014565886,1.0102881
4977.550014566631,0.99538404
4977.600014567376,1.0052822
4977.650014568121,0.9252602
4977.700014568866,0.9495813
4977.750014569611,1.0103143
4977.800014570356,0.9934075
4977.850014571101,1.0150076
4977.900014571846,1.0162988
4977.9500145725915,1.0184168
4978.000014573337,1.00897
4978.050014574082,1.0028083
4978.100014574827,0.9871297
4978.150014575572,0.9654561
4978.200014576317,0.97270834
4978.250014577062,0.9835836
4978.300014577807,0.9915537
4978.350014578552,0.98703885
4978.400014579297,0.97965103
4978.450014580042,0.94596726
4978.500014580787,0.90911293
4978.550014581532,0.85102314
4978.600014582277,0.8263391
4978.650014583022,0.86385405
4978.700014583767,0.9182735
4978.750014584512,0.97313875
4978.8000145852575,0.9810859
4978.8500145860025,0.9945123
4978.900014586748,0.99959576
4978.950014587493,1.0081072
4979.000014588238,1.0023617
4979.050014588983,0.9958499
4979.100014589728,1.0091546
4979.150014590473,1.0016595
4979.200014591218,0.98578554
4979.250014591963,1.0041772
4979.300014592708,1.0093516
4979.350014593453,1.0225245
4979.400014594198,1.0033417
4979.450014594943,0.98498434
4979.500014595688,0.99167436
4979.550014596433,0.99948335
4979.600014597178,0.989029
4979.6500145979235,1.0044239
4979.7000145986685,1.0073522
4979.750014599414,0.9922839
4979.800014600159,1.0053282
4979.850014600904,1.0104566
4979.900014601649,0.9994594
4979.950014602394,0.9817325
4980.000014603139,0.9787148
4980.050014603884,0.9333001
4980.100014604629,0.8665972
4980.150014605374,0.7927403
4980.200014606119,0.79313815
4980.250014606864,0.83778155
4980.300014607609,0.917903
4980.350014608354,0.9805558
4980.400014609099,1.0032374
4980.450014609844,1.0028175
4980.5000146105895,1.0016685
4980.5500146113345,1.0062248
4980.60001461208,1.0123638
4980.650014612825,1.0151442
4980.70001461357,1.0132856
4980.750014614315,1.0016207
4980.80001461506,1.0055597
4980.850014615805,1.023574
4980.90001461655,1.0087131
4980.950014617295,1.0003163
4981.00001461804,1.0064781
4981.050014618785,1.0322047
4981.10001461953,1.0131639
4981.150014620275,1.0322537
4981.20001462102,1.006132
4981.250014621765,0.9918617
4981.30001462251,0.99298316
4981.350014623255,1.0028058
4981.4000146240005,1.0038717
4981.450014624746,1.0226887
4981.500014625491,1.0032084
4981.550014626236,0.9561012
4981.600014626981,0.9022126
4981.650014627726,0.8035462
4981.700014628471,0.70908225
4981.750014629216,0.6839084
4981.800014629961,0.7514481
4981.850014630706,0.86436576
4981.900014631451,0.95599747
4981.950014632196,0.9792385
4982.000014632941,0.9796928
4982.050014633686,0.9801563
4982.100014634431,0.9778308
4982.150014635176,0.9863953
4982.200014635921,0.997881
4982.2500146366665,0.9951534
4982.300014637412,0.981628
4982.350014638157,0.95504874
4982.400014638902,0.86331135
4982.450014639647,0.7761456
4982.500014640392,0.71948814
4982.550014641137,0.7257705
4982.600014641882,0.80385184
4982.650014642627,0.8914065
4982.700014643372,0.9232615
4982.750014644117,0.93047696
4982.800014644862,0.90448594
4982.850014645607,0.89568
4982.900014646352,0.93554175
4982.950014647097,0.9683702
4983.000014647842,1.0066266
4983.050014648587,0.9667457
4983.1000146493325,0.9213922
4983.1500146500775,0.8676682
4983.200014650823,0.81955993
4983.250014651568,0.78156877
4983.300014652313,0.7995924
4983.350014653058,0.8599926
4983.400014653803,0.9329
4983.450014654548,0.9835135
4983.500014655293,0.99758357
4983.550014656038,1.0115234
4983.600014656783,0.9829495
4983.650014657528,0.9625013
4983.700014658273,0.9387024
4983.750014659018,0.8722174
4983.800014659763,0.78419495
4983.850014660508,0.7487358
4983.900014661253,0.7655002
4983.9500146619985,0.7897609
4984.0000146627435,0.82039106
4984.050014663489,0.82393736
4984.100014664234,0.7611675
4984.150014664979,0.8136398
4984.200014665724,0.86690295
4984.250014666469,0.93478656
4984.300014667214,0.9723167
4984.350014667959,0.9912775
4984.400014668704,0.9864066
4984.450014669449,1.018136
4984.500014670194,1.0016637
4984.550014670939,0.98910177
4984.600014671684,0.984976
4984.650014672429,1.0132653
4984.700014673174,1.0011412
4984.750014673919,1.0169274
4984.800014674664,0.9994451
4984.8500146754095,0.980985
4984.900014676155,0.99376935
4984.9500146769,1.0089551
4985.000014677645,1.0032271
4985.05001467839,0.9941762
4985.100014679135,0.95363814
4985.15001467988,0.8883929
4985.200014680625,0.7522251
4985.25001468137,0.78282386
4985.300014682115,0.79564244
4985.35001468286,0.8374148
4985.400014683605,0.8633175
4985.45001468435,0.8567828
4985.500014685095,0.79236776
4985.55001468584,0.7477847
4985.600014686585,0.8075485
4985.65001468733,0.8546477
4985.7000146880755,0.94715476
4985.750014688821,0.9791531
4985.800014689566,1.0082847
4985.850014690311,0.99122703
4985.900014691056,1.0036045
4985.950014691801,1.0006742
4986.000014692546,1.015102
4986.050014693291,0.9991693
4986.100014694036,0.9901518
4986.150014694781,0.97525775
4986.200014695526,0.9865183
4986.250014696271,0.9697831
4986.300014697016,0.97741264
4986.350014697761,0.98384535
4986.400014698506,0.9990767
4986.450014699251,1.0093195
4986.500014699996,1.0134115
4986.5500147007415,1.0118544
4986.6000147014865,0.99443495
4986.650014702232,1.0070003
4986.700014702977,1.0002118
4986.750014703722,1.0078195
4986.800014704467,1.0115377
4986.850014705212,1.005892
4986.900014705957,0.9947229
4986.950014706702,0.9911524
4987.000014707447,1.0314242
4987.050014708192,1.0225296
4987.100014708937,1.0216913
4987.150014709682,1.0034652
4987.200014710427,0.9966405
4987.250014711172,1.0130125
4987.300014711917,1.010219
4987.350014712662,1.007388
4987.4000147134075,1.0008899
4987.4500147141525,0.9967993
4987.500014714898,1.0139294
4987.550014715643,1.0218027
4987.600014716388,1.0044171
4987.650014717133,1.0154127
4987.700014717878,1.0124086
4987.750014718623,1.0245523
4987.800014719368,0.97656083
4987.850014720113,1.0078499
4987.900014720858,1.0177269
4987.950014721603,0.99179476
4988.000014722348,0.99675685
4988.050014723093,1.0214291
4988.100014723838,1.0211802
4988.150014724583,1.0323309
4988.200014725328,1.0172284
4988.2500147260735,1.0129136
4988.3000147268185,1.001638
4988.350014727564,1.0098935
4988.400014728309,1.0231779
4988.450014729054,1.0079604
4988.500014729799,1.0095171
4988.550014730544,1.0041666
4988.600014731289,0.9909742
4988.650014732034,0.98681116
4988.700014732779,1.0021842
4988.750014733524,1.0100768
4988.800014734269,0.95707667
4988.850014735014,0.9042692
4988.900014735759,0.88261425
4988.950014736504,0.8490105
4989.000014737249,0.86779183
4989.050014737994,0.8479835
4989.100014738739,0.9325372
4989.1500147394845,0.9439825
4989.20001474023,0.974879
4989.250014740975,1.0137026
4989.30001474172,1.0222074
4989.350014742465,1.006407
4989.40001474321,0.9963483
4989.450014743955,0.9937396
4989.5000147447,1.0109411
4989.550014745445,1.0050353
4989.60001474619,1.01972
4989.650014746935,1.034693
4989.70001474768,1.025074
4989.750014748425,1.0112996
4989.80001474917,1.0134124
4989.850014749915,1.0187863
4989.90001475066,1.0026333
4989.950014751405,0.9970751
