Longitud de onda (Å),espectro
5049.350015636534,0.9697996
5049.4000156372795,0.9531003
5049.4500156380245,0.9314002
5049.50001563877,0.9326701
5049.550015639515,0.9047587
5049.60001564026,0.8989448
5049.650015641005,0.88751966
5049.70001564175,0.868142
5049.750015642495,0.8546152
5049.80001564324,0.8556204
5049.850015643985,0.85633916
5049.90001564473,0.8490277
5049.950015645475,0.8516686
5050.00001564622,0.8756951
5050.050015646965,0.8883621
5050.10001564771,0.89446306
5050.150015648455,0.92351997
5050.2000156492,0.9371894
5050.250015649945,0.94962716
5050.3000156506905,0.96741974
5050.350015651436,0.98863995
5050.400015652181,0.992702
5050.450015652926,1.0235767
5050.500015653671,1.0182443
5050.550015654416,1.0360408
5050.600015655161,1.0046823
5050.650015655906,1.0196439
5050.700015656651,0.989811
5050.750015657396,1.0190778
5050.800015658141,1.0132318
5050.850015658886,1.0096619
5050.900015659631,0.9939844
5050.950015660376,1.0111741
5051.000015661121,1.0020944
5051.050015661866,0.9863526
5051.100015662611,0.98362696
5051.1500156633565,0.9674225
5051.200015664102,0.93865407
5051.250015664847,0.92734975
5051.300015665592,0.9179959
5051.350015666337,0.8962222
5051.400015667082,0.87244684
5051.450015667827,0.86047906
5051.500015668572,0.85930204
5051.550015669317,0.83822995
5051.600015670062,0.8239333
5051.650015670807,0.81003535
5051.700015671552,0.80264366
5051.750015672297,0.80546534
5051.800015673042,0.8151874
5051.850015673787,0.82570183
5051.900015674532,0.81084627
5051.950015675277,0.8230106
5052.0000156760225,0.85300094
5052.0500156767675,0.84265196
5052.100015677513,0.848925
5052.150015678258,0.8736953
5052.200015679003,0.9042121
5052.250015679748,0.9057262
5052.300015680493,0.9068635
5052.350015681238,0.9216046
5052.400015681983,0.9487323
5052.450015682728,0.95197785
5052.500015683473,0.96791446
5052.550015684218,0.97009295
5052.600015684963,0.96493876
5052.650015685708,0.9897295
5052.700015686453,0.9857659
5052.750015687198,0.982862
5052.800015687943,0.9808172
5052.8500156886885,0.9689554
5052.9000156894335,0.9720442
5052.950015690179,0.9598676
5053.000015690924,0.9531544
5053.050015691669,0.9811221
5053.100015692414,0.98520684
5053.150015693159,0.9813046
5053.200015693904,0.99476826
5053.250015694649,0.9881149
5053.300015695394,0.9798595
5053.350015696139,0.9596806
5053.400015696884,0.9747588
5053.450015697629,0.97739136
5053.500015698374,0.96728146
5053.550015699119,0.97607815
5053.600015699864,0.98893344
5053.650015700609,0.9783504
5053.7000157013545,0.9785064
5053.7500157020995,0.9774987
5053.800015702845,0.99621326
5053.85001570359,0.99567956
5053.900015704335,0.99991184
5053.95001570508,0.9937939
5054.000015705825,1.0097046
5054.05001570657,0.9871281
5054.100015707315,0.9900755
5054.15001570806,0.9950705
5054.200015708805,0.99293137
5054.25001570955,1.0042237
5054.300015710295,0.994091
5054.35001571104,0.98240805
5054.400015711785,0.976185
5054.45001571253,0.99949807
5054.500015713275,0.99906325
5054.55001571402,1.0105761
5054.6000157147655,0.9981112
5054.650015715511,0.9759185
5054.700015716256,0.9852439
5054.750015717001,0.9821967
5054.800015717746,0.9781853
5054.850015718491,1.00738
5054.900015719236,1.0233097
5054.950015719981,1.0049524
5055.000015720726,1.0121255
5055.050015721471,1.0118495
5055.100015722216,1.0096794
5055.150015722961,1.0185661
5055.200015723706,1.0214549
5055.250015724451,1.0074037
5055.300015725196,0.9945988
5055.350015725941,1.008065
5055.400015726686,1.017699
5055.4500157274315,1.0213965
5055.500015728177,1.0214468
5055.550015728922,1.0225614
5055.600015729667,1.005894
5055.650015730412,0.9924691
5055.700015731157,0.99219114
5055.750015731902,0.9788451
5055.800015732647,0.9679657
5055.850015733392,0.970842
5055.900015734137,0.9707563
5055.950015734882,0.96010816
5056.000015735627,0.9574754
5056.050015736372,0.9612337
5056.100015737117,0.96350956
5056.150015737862,0.96655786
5056.200015738607,0.9726752
5056.250015739352,0.9896537
5056.3000157400975,0.985953
5056.3500157408425,0.9870703
5056.400015741588,0.9872471
5056.450015742333,0.98342276
5056.500015743078,0.9897724
5056.550015743823,0.9834151
5056.600015744568,0.97861487
5056.650015745313,0.9863527
5056.700015746058,0.9922883
5056.750015746803,0.9898157
5056.800015747548,0.9992077
5056.850015748293,0.99483126
5056.900015749038,0.97793686
5056.950015749783,0.95851964
5057.000015750528,0.9446844
5057.050015751273,0.95827717
5057.100015752018,0.98104286
5057.1500157527635,0.99247426
5057.2000157535085,0.99164027
5057.250015754254,0.9890774
5057.300015754999,0.98196536
5057.350015755744,0.9837521
5057.400015756489,0.99110264
5057.450015757234,0.99844706
5057.500015757979,0.99378896
5057.550015758724,0.9724517
5057.600015759469,0.9804886
5057.650015760214,0.9974228
5057.700015760959,0.98219764
5057.750015761704,0.98442084
5057.800015762449,0.99717253
5057.850015763194,0.98806596
5057.900015763939,0.9864731
5057.950015764684,0.98831123
5058.000015765429,0.9870131
5058.0500157661745,0.9742916
5058.10001576692,0.9791885
5058.150015767665,0.95656747
5058.20001576841,0.9429407
5058.250015769155,0.97957516
5058.3000157699,0.9934895
5058.350015770645,0.9932015
5058.40001577139,1.0106691
5058.450015772135,1.0215192
5058.50001577288,1.0091121
5058.550015773625,1.0211055
5058.60001577437,1.0052854
5058.650015775115,0.9822223
5058.70001577586,0.9989605
5058.750015776605,1.0072919
5058.80001577735,0.9912031
5058.850015778095,0.97673416
5058.9000157788405,0.9765598
5058.950015779586,1.0123963
5059.000015780331,1.0299431
5059.050015781076,1.0048665
5059.100015781821,1.0069877
5059.150015782566,1.0319917
5059.200015783311,1.0127206
5059.250015784056,1.0128115
5059.300015784801,1.0226167
5059.350015785546,1.0395027
5059.400015786291,1.0245855
5059.450015787036,1.0051026
5059.500015787781,1.020596
5059.550015788526,1.010028
5059.600015789271,0.99223083
5059.650015790016,0.9927126
5059.700015790761,0.9937513
5059.7500157915065,0.9737102
5059.8000157922515,0.99119925
5059.850015792997,0.9620098
5059.900015793742,0.98132473
5059.950015794487,0.95351946
5060.000015795232,0.9896804
5060.050015795977,0.964874
5060.100015796722,0.95478535
5060.150015797467,0.96548045
5060.200015798212,0.9715954
5060.250015798957,0.9820501
5060.300015799702,0.98500395
5060.350015800447,1.012176
5060.400015801192,0.9925973
5060.450015801937,1.0139381
5060.500015802682,1.0097593
5060.550015803427,0.9971561
5060.6000158041725,0.98581547
5060.6500158049175,0.9788137
5060.700015805663,0.9913096
5060.750015806408,1.0185921
5060.800015807153,1.0283647
5060.850015807898,1.0348428
5060.900015808643,1.0317007
5060.950015809388,1.0350678
5061.000015810133,1.0282407
5061.050015810878,1.0174489
5061.100015811623,1.0121541
5061.150015812368,1.0191449
5061.200015813113,1.0050515
5061.250015813858,1.024097
5061.300015814603,1.0207198
5061.350015815348,1.0307316
5061.400015816093,1.0275584
5061.4500158168385,1.0003453
5061.5000158175835,0.89250976
5061.550015818329,0.99353075
5061.600015819074,1.03014
5061.650015819819,0.9858119
5061.700015820564,1.0132579
5061.750015821309,0.99521744
5061.800015822054,1.0029787
5061.850015822799,1.0141022
5061.900015823544,0.99555606
5061.950015824289,1.0096344
5062.000015825034,0.9840682
5062.050015825779,1.0076272
5062.100015826524,1.0273498
5062.150015827269,1.0160761
5062.200015828014,1.0186492
5062.250015828759,1.0316216
5062.300015829504,1.0282004
5062.3500158302495,1.0271592
5062.400015830995,1.0224214
5062.45001583174,1.0177438
5062.500015832485,1.0183468
5062.55001583323,1.0096096
5062.600015833975,1.0034295
5062.65001583472,0.9983506
5062.700015835465,1.0230961
5062.75001583621,1.024641
5062.800015836955,1.0155538
5062.8500158377,1.0098203
5062.900015838445,1.0065918
5062.95001583919,1.0012275
5063.000015839935,1.0090356
5063.05001584068,1.022207
5063.100015841425,1.0328358
5063.15001584217,1.0008148
5063.2000158429155,1.02923
5063.250015843661,1.000297
5063.300015844406,1.0023925
5063.350015845151,1.0165449
5063.400015845896,1.0197952
5063.450015846641,1.0373555
5063.500015847386,1.036843
5063.550015848131,1.0166909
5063.600015848876,1.0115919
5063.650015849621,1.0181448
5063.700015850366,1.0320463
5063.750015851111,1.0360246
5063.800015851856,1.0164703
5063.850015852601,1.0113544
5063.900015853346,1.0041225
5063.950015854091,1.0089417
5064.000015854836,1.0098803
5064.0500158555815,1.0109495
5064.1000158563265,1.0200431
5064.150015857072,1.0020592
5064.200015857817,0.97572976
5064.250015858562,0.9827949
5064.300015859307,0.969176
5064.350015860052,0.94628215
5064.400015860797,0.9571411
5064.450015861542,0.94876564
5064.500015862287,0.91246086
5064.550015863032,0.90136355
5064.600015863777,0.8746208
5064.650015864522,0.84265095
5064.700015865267,0.8212444
5064.750015866012,0.8064586
5064.800015866757,0.80348724
5064.850015867502,0.80065155
5064.9000158682475,0.78603256
5064.9500158689925,0.7660775
5065.000015869738,0.7645972
5065.050015870483,0.76708084
5065.100015871228,0.77948844
5065.150015871973,0.7985913
5065.200015872718,0.8237478
5065.250015873463,0.81932384
5065.300015874208,0.8518826
5065.350015874953,0.8828156
5065.400015875698,0.8906567
5065.450015876443,0.91980624
5065.500015877188,0.9439271
5065.550015877933,0.95241785
5065.600015878678,0.95400333
5065.650015879423,0.95162994
5065.700015880168,0.97648025
5065.750015880913,0.993489
5065.8000158816585,1.0055591
5065.850015882404,0.9906561
5065.900015883149,0.9958603
5065.950015883894,0.9834625
5066.000015884639,1.0032856
5066.050015885384,0.9808184
5066.100015886129,0.98201215
5066.150015886874,0.9873095
5066.200015887619,1.0076033
5066.250015888364,0.98348045
5066.300015889109,0.99267966
5066.350015889854,0.9808397
5066.400015890599,0.9821914
5066.450015891344,0.9953218
5066.500015892089,0.9608692
5066.550015892834,0.9502199
5066.600015893579,0.9566817
5066.6500158943245,0.96937853
5066.70001589507,0.9539507
5066.750015895815,0.96705955
5066.80001589656,0.9712609
5066.850015897305,0.95552206
5066.90001589805,0.93953156
5066.950015898795,0.9435237
5067.00001589954,0.93230623
5067.050015900285,0.9208724
5067.10001590103,0.9292897
5067.150015901775,0.9242711
5067.20001590252,0.919843
5067.250015903265,0.9224825
5067.30001590401,0.9474738
5067.350015904755,0.9304121
5067.4000159055,0.94047534
5067.450015906245,0.9346735
5067.5000159069905,0.95872635
5067.5500159077355,0.9560406
5067.600015908481,0.95095754
5067.650015909226,0.96081674
5067.700015909971,0.95514536
5067.750015910716,0.9472918
5067.800015911461,0.9352731
5067.850015912206,0.95138395
5067.900015912951,0.98493826
5067.950015913696,0.9972118
5068.000015914441,1.0029031
5068.050015915186,0.9856641
5068.100015915931,0.99599373
5068.150015916676,1.0074387
5068.200015917421,0.9960216
5068.250015918166,0.97823507
5068.300015918911,0.97950345
5068.3500159196565,0.96083397
5068.4000159204015,0.9496165
5068.450015921147,0.8864188
5068.500015921892,0.8790011
5068.550015922637,0.89546156
5068.600015923382,0.90939087
5068.650015924127,0.88127065
5068.700015924872,0.8701263
5068.750015925617,0.86689943
5068.800015926362,0.84060746
5068.850015927107,0.8203917
5068.900015927852,0.82165915
5068.950015928597,0.85562587
5069.000015929342,0.8881989
5069.050015930087,0.8843658
5069.100015930832,0.8880831
5069.150015931577,0.90389436
5069.2000159323225,0.94393754
5069.2500159330675,0.9316012
5069.300015933813,0.9389546
5069.350015934558,0.95146173
5069.400015935303,0.9813778
5069.450015936048,0.96631384
5069.500015936793,0.96380514
5069.550015937538,0.9935035
5069.600015938283,0.99706095
5069.650015939028,0.97676337
5069.700015939773,0.9788589
5069.750015940518,0.97492105
5069.800015941263,0.99746466
5069.850015942008,1.00019
5069.900015942753,0.99726266
5069.950015943498,1.0116097
5070.000015944243,0.9963161
5070.050015944988,1.0030934
5070.1000159457335,1.020042
5070.150015946479,1.0276406
5070.200015947224,1.0045123
5070.250015947969,0.99215865
5070.300015948714,1.0168241
5070.350015949459,1.0281942
5070.400015950204,1.0100894
5070.450015950949,1.0178694
5070.500015951694,1.0067168
5070.550015952439,1.0115143
5070.600015953184,1.0251051
5070.650015953929,1.0225304
5070.700015954674,0.9929451
5070.750015955419,1.0077013
5070.800015956164,0.98980314
5070.850015956909,1.0029253
5070.900015957654,1.0174998
5070.9500159583995,1.011744
5071.000015959145,0.9926907
5071.05001595989,0.9981984
5071.100015960635,1.0028414
5071.15001596138,1.0148686
5071.200015962125,1.0086986
5071.25001596287,1.0050054
5071.300015963615,0.99564314
5071.35001596436,1.0127436
5071.400015965105,1.0045723
5071.45001596585,0.9959862
5071.500015966595,0.97992444
5071.55001596734,0.98634416
5071.600015968085,0.98174465
5071.65001596883,0.9729874
5071.700015969575,0.9487218
5071.75001597032,0.9328528
5071.8000159710655,0.9163401
5071.8500159718105,0.8924844
5071.900015972556,0.87861675
5071.950015973301,0.86638856
5072.000015974046,0.86142296
5072.050015974791,0.86003774
5072.100015975536,0.8430245
5072.150015976281,0.8331888
5072.200015977026,0.8262065
5072.250015977771,0.84761465
5072.300015978516,0.8384994
5072.350015979261,0.8357196
5072.400015980006,0.83878434
5072.450015980751,0.8437156
5072.500015981496,0.87211096
5072.550015982241,0.8894235
5072.600015982986,0.8846924
5072.6500159837315,0.877155
5072.7000159844765,0.88466275
5072.750015985222,0.90404445
5072.800015985967,0.9130868
5072.850015986712,0.90297943
5072.900015987457,0.9262439
5072.950015988202,0.9391805
5073.000015988947,0.9399427
5073.050015989692,0.95438236
5073.100015990437,0.962667
5073.150015991182,0.97022223
5073.200015991927,0.9910188
5073.250015992672,1.0133548
5073.300015993417,0.997694
5073.350015994162,0.99078923
5073.400015994907,0.99176145
5073.450015995652,0.9822423
5073.500015996397,0.96442616
5073.5500159971425,0.96162957
5073.600015997888,0.99317145
5073.650015998633,1.0299675
5073.700015999378,0.95980036
5073.750016000123,1.0132335
5073.800016000868,1.0213523
5073.850016001613,1.0223241
5073.900016002358,1.0363613
5073.950016003103,1.0371509
5074.000016003848,0.9976565
5074.050016004593,0.9901867
5074.100016005338,1.012698
5074.150016006083,1.09015
5074.200016006828,1.0549624
5074.250016007573,1.016636
5074.300016008318,0.99405295
5074.350016009063,0.9566054
5074.4000160098085,0.9447831
5074.450016010554,0.92854136
5074.500016011299,0.91547745
5074.550016012044,0.8953626
5074.600016012789,0.8739458
5074.650016013534,0.87548304
5074.700016014279,0.8865221
5074.750016015024,0.87430435
5074.800016015769,0.84206384
5074.850016016514,0.86890215
5074.900016017259,0.8849338
5074.950016018004,0.8758142
5075.000016018749,0.88362724
5075.050016019494,0.9010357
5075.100016020239,0.9180284
5075.150016020984,0.9313084
5075.200016021729,0.934006
5075.2500160224745,0.95678765
5075.3000160232195,0.9540398
5075.350016023965,0.956548
5075.40001602471,0.9713508
5075.450016025455,0.98635435
5075.5000160262,0.98723966
5075.550016026945,1.0259647
5075.60001602769,1.1800501
5075.650016028435,1.044973
5075.70001602918,1.0100517
5075.750016029925,1.0057224
5075.80001603067,0.98063415
5075.850016031415,0.97082466
5075.90001603216,0.9770509
5075.950016032905,0.9723811
5076.00001603365,0.96109545
5076.050016034395,0.95135766
5076.1000160351405,0.9265249
5076.1500160358855,0.9371572
5076.200016036631,0.93408823
5076.250016037376,0.920021
5076.300016038121,0.91521525
5076.350016038866,0.9277543
5076.400016039611,0.9402013
5076.450016040356,0.92839926
5076.500016041101,0.93599105
5076.550016041846,0.944588
5076.600016042591,0.94053894
5076.650016043336,0.9681944
5076.700016044081,0.9918266
5076.750016044826,0.9941929
5076.800016045571,0.9973756
5076.850016046316,0.9766857
5076.900016047061,0.9797911
5076.9500160478065,0.98386794
5077.0000160485515,0.99284
5077.050016049297,0.97578293
5077.100016050042,0.9749077
5077.150016050787,1.0006938
5077.200016051532,1.0236496
5077.250016052277,1.0269616
5077.300016053022,1.0306916
5077.350016053767,1.0498568
5077.400016054512,1.0302042
5077.450016055257,1.0161604
5077.500016056002,1.0178627
5077.550016056747,1.018975
5077.600016057492,1.0117079
5077.650016058237,1.0080163
5077.700016058982,1.0184145
5077.750016059727,1.0174953
5077.800016060472,1.0253774
5077.8500160612175,1.0098428
5077.900016061963,1.0010684
5077.950016062708,1.0123631
5078.000016063453,1.018328
5078.050016064198,1.0034281
5078.100016064943,0.9951769
5078.150016065688,1.0186573
5078.200016066433,1.0100614
5078.250016067178,1.0141115
5078.300016067923,1.0169834
5078.350016068668,1.017732
5078.400016069413,1.0091125
5078.450016070158,0.99169254
5078.500016070903,0.9732113
5078.550016071648,0.956478
5078.600016072393,0.9354745
5078.650016073138,0.9140221
5078.7000160738835,0.894478
5078.750016074629,0.90163106
5078.800016075374,0.8765098
5078.850016076119,0.83197343
5078.900016076864,0.8076161
5078.950016077609,0.80744743
5079.000016078354,0.7993253
5079.050016079099,0.7821984
5079.100016079844,0.78257
5079.150016080589,0.78117365
5079.200016081334,0.7644416
5079.250016082079,0.76521677
5079.300016082824,0.77680224
5079.350016083569,0.79447585
5079.400016084314,0.81667095
5079.450016085059,0.82951486
5079.500016085804,0.8159568
5079.5500160865495,0.8123439
5079.6000160872945,0.82395977
5079.65001608804,0.8355875
5079.700016088785,0.8225939
5079.75001608953,0.81715804
5079.800016090275,0.82252055
5079.85001609102,0.83466595
5079.900016091765,0.8511769
5079.95001609251,0.8480785
5080.000016093255,0.8515457
5080.050016094,0.8671696
5080.100016094745,0.8778375
5080.15001609549,0.8617956
5080.200016096235,0.85052216
5080.25001609698,0.8523528
5080.300016097725,0.8561039
5080.35001609847,0.8581532
5080.4000160992155,0.86259913
5080.4500160999605,0.8466717
5080.500016100706,0.85301936
5080.550016101451,0.85103524
5080.600016102196,0.8387329
5080.650016102941,0.8349222
5080.700016103686,0.8431279
5080.750016104431,0.8369437
5080.800016105176,0.8263732
5080.850016105921,0.83808136
5080.900016106666,0.84631026
5080.950016107411,0.8665279
5081.000016108156,0.8637331
5081.050016108901,0.8709953
5081.100016109646,0.8859383
5081.150016110391,0.8784392
5081.200016111136,0.8828962
5081.250016111881,0.89983344
5081.3000161126265,0.9089255
5081.350016113372,0.91518164
5081.400016114117,0.93771654
5081.450016114862,0.96081346
5081.500016115607,0.9627229
5081.550016116352,0.9605817
5081.600016117097,0.9927819
5081.650016117842,1.0028291
5081.700016118587,1.0257024
5081.750016119332,1.025303
5081.800016120077,1.0007973
5081.850016120822,1.003074
5081.900016121567,1.0019013
5081.950016122312,1.0079781
5082.000016123057,0.9780299
5082.050016123802,0.97836155
5082.100016124547,0.9664023
5082.1500161252925,0.94827014
5082.200016126038,0.9484508
5082.250016126783,0.9550109
5082.300016127528,0.9574927
5082.350016128273,0.95714307
5082.400016129018,0.94357896
5082.450016129763,0.9314848
5082.500016130508,0.942257
5082.550016131253,0.9622615
5082.600016131998,0.9663496
5082.650016132743,0.96912307
5082.700016133488,0.96687144
5082.750016134233,0.9707937
5082.800016134978,0.9707624
5082.850016135723,0.9600968
5082.900016136468,0.9573548
5082.950016137213,0.9600353
5083.0000161379585,0.9485531
5083.0500161387035,0.92765903
5083.100016139449,0.9150201
5083.150016140194,0.90984005
5083.200016140939,0.9139962
5083.250016141684,0.8967466
5083.300016142429,0.9134316
5083.350016143174,0.9665914
5083.400016143919,0.96208495
5083.450016144664,0.8785196
5083.500016145409,0.87167585
5083.550016146154,0.87789387
5083.600016146899,0.8600103
5083.650016147644,0.8881397
5083.700016148389,0.8842176
5083.750016149134,0.8929647
5083.800016149879,0.89097935
5083.8500161506245,0.897054
5083.9000161513695,0.89479893
5083.950016152115,0.90118253
5084.00001615286,0.9621536
5084.050016153605,0.96454835
5084.10001615435,0.90510267
5084.150016155095,0.8940403
5084.20001615584,0.8953475
5084.250016156585,0.9186694
5084.30001615733,0.9093874
5084.350016158075,0.89609224
5084.40001615882,0.90318465
5084.450016159565,0.92132515
5084.50001616031,0.94927615
5084.550016161055,0.98389584
5084.6000161618,0.9907025
5084.650016162545,0.99171525
5084.7000161632905,0.9965708
5084.7500161640355,1.0034326
5084.800016164781,1.0003405
5084.850016165526,1.0214468
5084.900016166271,1.0152298
5084.950016167016,1.0081384
5085.000016167761,1.016014
5085.050016168506,1.0118324
5085.100016169251,0.99278885
5085.150016169996,0.9818277
5085.200016170741,0.9716264
5085.250016171486,1.0228252
5085.300016172231,0.99836
5085.350016172976,0.9971693
5085.400016173721,0.98272645
5085.450016174466,0.9946731
5085.500016175211,1.0047963
5085.550016175956,0.99903476
5085.6000161767015,0.9988205
5085.650016177447,1.0048838
5085.700016178192,0.9957808
5085.750016178937,0.98362285
5085.800016179682,1.00532
5085.850016180427,1.0264685
5085.900016181172,1.0043929
5085.950016181917,1.0001825
5086.000016182662,1.0192796
5086.050016183407,0.9978205
5086.100016184152,0.9989845
5086.150016184897,0.99977285
5086.200016185642,1.000357
5086.250016186387,1.0107697
5086.300016187132,1.0197641
5086.350016187877,1.0147011
5086.400016188622,1.0071621
5086.4500161893675,1.0081991
5086.500016190113,1.0065706
5086.550016190858,1.0279489
5086.600016191603,1.0177245
5086.650016192348,0.99762344
5086.700016193093,0.9881796
5086.750016193838,0.9865312
5086.800016194583,0.97805053
5086.850016195328,0.9783131
5086.900016196073,0.9691163
5086.950016196818,0.9513543
5087.000016197563,0.94605356
5087.050016198308,0.9478106
5087.100016199053,0.95860815
5087.150016199798,0.93501467
5087.200016200543,0.91389525
5087.250016201288,0.9032027
5087.3000162020335,0.92891175
5087.3500162027785,0.926794
5087.400016203524,0.9186424
5087.450016204269,0.92475206
5087.500016205014,0.92231333
5087.550016205759,0.92872083
5087.600016206504,0.937052
5087.650016207249,0.9423749
5087.700016207994,0.955398
5087.750016208739,0.95970595
5087.800016209484,0.9721417
5087.850016210229,0.9659036
5087.900016210974,0.96949023
5087.950016211719,0.9556752
5088.000016212464,0.9950901
5088.050016213209,0.99789655
5088.100016213954,0.987153
5088.1500162146995,0.97306365
5088.2000162154445,0.98546225
5088.25001621619,0.9828199
5088.300016216935,0.9837857
5088.35001621768,0.98636484
5088.400016218425,0.97438854
5088.45001621917,0.9828632
5088.500016219915,0.9642709
5088.55001622066,0.9539474
5088.600016221405,0.9900388
5088.65001622215,0.974917
5088.700016222895,0.9795516
5088.75001622364,0.9697872
5088.800016224385,0.98164743
5088.85001622513,0.9853956
5088.900016225875,0.9857683
5088.95001622662,1.0023171
5089.000016227365,1.0096991
5089.0500162281105,0.99196583
5089.100016228856,0.97853494
5089.150016229601,0.99232197
5089.200016230346,1.0046687
5089.250016231091,0.99636275
5089.300016231836,1.0087922
5089.350016232581,1.0034266
5089.400016233326,1.0059874
5089.450016234071,1.016639
5089.500016234816,1.011627
5089.550016235561,1.0249642
5089.600016236306,1.0009139
5089.650016237051,1.0160626
5089.700016237796,1.0309381
5089.750016238541,1.0341516
5089.800016239286,1.0367858
5089.850016240031,1.0352905
5089.9000162407765,1.0225692
5089.950016241522,1.013869
5090.000016242267,1.0177089
5090.050016243012,1.0093858
5090.100016243757,1.0080873
5090.150016244502,1.0143847
5090.200016245247,1.0189941
5090.250016245992,0.98915267
5090.300016246737,0.9973453
5090.350016247482,0.9809567
5090.400016248227,0.9448995
5090.450016248972,0.95288867
5090.500016249717,0.9449844
5090.550016250462,0.9302501
5090.600016251207,0.9234721
5090.650016251952,0.9205718
5090.700016252697,0.9171109
5090.7500162534425,0.91325504
5090.8000162541875,0.9114935
5090.850016254933,0.91341597
5090.900016255678,0.91211444
5090.950016256423,0.9097319
5091.000016257168,0.9350097
5091.050016257913,0.95534503
5091.100016258658,0.95591074
5091.150016259403,0.95403033
5091.200016260148,0.97452384
5091.250016260893,0.98504484
5091.300016261638,0.90207875
5091.350016262383,0.9699911
5091.400016263128,1.0081639
5091.450016263873,1.0175556
5091.500016264618,1.0385271
5091.550016265363,1.0292072
5091.6000162661085,1.0140429
5091.6500162668535,1.0179776
5091.700016267599,1.0166273
5091.750016268344,1.0095898
5091.800016269089,1.010392
5091.850016269834,1.0260857
5091.900016270579,1.0294667
5091.950016271324,1.021427
5092.000016272069,1.0148499
5092.050016272814,1.0120803
5092.100016273559,0.99511117
5092.150016274304,1.0419859
5092.200016275049,1.0423442
5092.250016275794,1.0039223
5092.300016276539,0.9890514
5092.350016277284,0.9965215
5092.400016278029,0.9982836
5092.4500162787745,1.0032283
5092.5000162795195,0.99594
5092.550016280265,0.98326564
5092.60001628101,0.9829776
5092.650016281755,0.99734735
5092.7000162825,1.0104051
5092.750016283245,1.0107915
5092.80001628399,1.0046726
5092.850016284735,0.99550664
5092.90001628548,0.99136794
5092.950016286225,0.99904907
5093.00001628697,1.0080025
5093.050016287715,1.0017835
5093.10001628846,0.98225373
5093.150016289205,0.97354585
5093.20001628995,0.9955616
5093.250016290695,1.0057294
5093.30001629144,1.0139079
5093.3500162921855,1.0063075
5093.400016292931,1.0228554
5093.450016293676,1.028762
5093.500016294421,1.0156109
5093.550016295166,1.0208186
5093.600016295911,1.0377089
5093.650016296656,1.0417753
5093.700016297401,1.0226445
5093.750016298146,1.0095891
5093.800016298891,1.012199
5093.850016299636,1.012611
5093.900016300381,1.015964
5093.950016301126,1.0192946
5094.000016301871,1.0061833
5094.050016302616,1.0026978
5094.100016303361,1.011417
5094.150016304106,1.0031456
5094.2000163048515,0.9948821
5094.250016305597,1.013215
5094.300016306342,1.0109743
5094.350016307087,0.99100065
5094.400016307832,0.98353624
5094.450016308577,0.99513245
5094.500016309322,1.0005888
5094.550016310067,0.99065435
5094.600016310812,0.99989176
5094.650016311557,0.97921264
5094.700016312302,1.0024264
5094.750016313047,1.0075003
5094.800016313792,1.0068136
5094.850016314537,1.0006524
5094.900016315282,1.0086088
5094.950016316027,1.0078237
5095.000016316772,1.0154238
5095.0500163175175,1.0186288
5095.1000163182625,1.0105971
5095.150016319008,1.0279641
5095.200016319753,1.0308038
5095.250016320498,1.0139786
5095.300016321243,1.0220894
5095.350016321988,1.0293852
5095.400016322733,1.0284495
5095.450016323478,1.0209677
5095.500016324223,1.0250726
5095.550016324968,1.0312002
5095.600016325713,1.0449064
5095.650016326458,1.0211049
5095.700016327203,1.0016447
5095.750016327948,1.050945
5095.800016328693,1.0249358
5095.850016329438,1.025903
5095.9000163301835,1.0406668
5095.9500163309285,1.0290747
5096.000016331674,1.0339634
5096.050016332419,1.0192615
5096.100016333164,1.0268487
5096.150016333909,1.0332867
5096.200016334654,1.0053113
5096.250016335399,1.0201448
5096.300016336144,1.0301485
5096.350016336889,1.0280449
5096.400016337634,1.0140486
5096.450016338379,0.9977572
5096.500016339124,0.9693382
5096.550016339869,0.9663341
5096.600016340614,0.94598925
5096.650016341359,0.91756266
5096.700016342104,0.92176086
5096.750016342849,0.9163054
5096.8000163435945,0.890816
5096.85001634434,0.8772633
5096.900016345085,0.8824213
5096.95001634583,0.8686556
5097.000016346575,0.8514928
5097.05001634732,0.8506416
5097.100016348065,0.8407246
5097.15001634881,0.8326363
5097.200016349555,0.84388393
5097.2500163503,0.8582179
5097.300016351045,0.87364995
5097.35001635179,0.88862246
5097.400016352535,0.8925194
5097.45001635328,0.89608777
5097.500016354025,0.90372074
5097.55001635477,0.92656946
5097.600016355515,0.94038975
5097.6500163562605,0.96891594
5097.700016357006,0.9718629
5097.750016357751,0.95068145
5097.800016358496,0.95959175
5097.850016359241,0.9695999
5097.900016359986,0.9885365
5097.950016360731,0.99145716
5098.000016361476,1.0028367
5098.050016362221,0.9869065
5098.100016362966,0.9815978
5098.150016363711,0.96857756
5098.200016364456,0.94978243
5098.250016365201,0.9385036
5098.300016365946,0.9017805
5098.350016366691,0.8894709
5098.400016367436,0.88798136
5098.450016368181,0.8544288
5098.5000163689265,0.8434166
5098.5500163696715,0.84095013
5098.600016370417,0.8091244
5098.650016371162,0.7987432
5098.700016371907,0.7742168
5098.750016372652,0.7965366
5098.800016373397,0.7761082
5098.850016374142,0.78377634
5098.900016374887,0.78014284
5098.950016375632,0.79064584
5099.000016376377,0.78448665
5099.050016377122,0.7821367
5099.100016377867,0.80453986
5099.150016378612,0.84352845
5099.200016379357,0.8404901
