Longitud de onda (Å),espectro
4079.100001178682,1.0096439
4079.150001179427,0.98248017
4079.200001180172,0.9287037
4079.250001180917,1.0200402
4079.300001181662,1.0566059
4079.350001182407,1.0152357
4079.400001183152,1.033904
4079.4500011838973,0.97636276
4079.5000011846423,0.9409138
4079.5500011853874,0.9484773
4079.6000011861324,0.99772304
4079.6500011868775,1.0001297
4079.7000011876225,1.0270034
4079.7500011883676,0.9865328
4079.8000011891127,0.9666279
4079.8500011898577,1.0293863
4079.900001190603,0.982194
4079.950001191348,1.0059118
4080.000001192093,0.9520406
4080.050001192838,0.99607533
4080.100001193583,0.9617944
4080.150001194328,0.9888676
4080.200001195073,0.9596021
4080.250001195818,0.9674071
4080.3000011965632,0.93560356
4080.3500011973083,1.0001137
4080.4000011980534,1.017413
4080.4500011987984,1.0267884
4080.5000011995435,0.99606925
4080.5500012002885,0.9752948
4080.6000012010336,1.000329
4080.6500012017787,0.9805876
4080.7000012025237,1.0365391
4080.7500012032688,1.016814
4080.800001204014,1.0447085
4080.850001204759,1.06945
4080.900001205504,1.0433077
4080.950001206249,0.96768385
4081.000001206994,1.000627
4081.050001207739,1.0232298
4081.100001208484,1.0476276
4081.1500012092292,1.0213486
4081.2000012099743,1.0497391
4081.2500012107193,1.0474111
4081.3000012114644,0.9657484
4081.3500012122095,1.0073243
4081.4000012129545,1.0691763
4081.4500012136996,1.0075114
4081.5000012144446,1.0180157
4081.5500012151897,1.0442661
4081.6000012159348,0.97369975
4081.65000121668,0.9882747
4081.700001217425,1.0414063
4081.75000121817,1.0129695
4081.800001218915,1.0278004
4081.85000121966,1.005416
4081.900001220405,1.047118
4081.95000122115,0.95271635
4082.000001221895,0.9728646
4082.0500012226403,0.9174588
4082.1000012233853,0.98463523
4082.1500012241304,0.94697285
4082.2000012248755,1.0118023
4082.2500012256205,0.97196686
4082.3000012263656,0.9827297
4082.3500012271106,1.0244597
4082.4000012278557,0.945164
4082.4500012286007,1.0166441
4082.500001229346,0.97834456
4082.550001230091,0.97060513
4082.600001230836,1.0024648
4082.650001231581,1.0066108
4082.700001232326,0.9953519
4082.750001233071,1.0008072
4082.800001233816,0.9365983
4082.850001234561,0.95399255
4082.9000012353063,0.96650106
4082.9500012360513,0.99585736
4083.0000012367964,0.95843786
4083.0500012375414,0.99889797
4083.1000012382865,0.9579149
4083.1500012390316,0.9376897
4083.2000012397766,0.9855391
4083.2500012405217,0.95320123
4083.3000012412667,0.9873346
4083.350001242012,0.97930866
4083.400001242757,0.9921881
4083.450001243502,0.9668514
4083.500001244247,0.96079236
4083.550001244992,0.9255172
4083.600001245737,0.97093797
4083.650001246482,0.9968848
4083.700001247227,0.9652345
4083.7500012479722,0.8965806
4083.8000012487173,0.9654669
4083.8500012494624,0.9730462
4083.9000012502074,0.9275756
4083.9500012509525,0.9686265
4084.0000012516975,0.94083583
4084.0500012524426,0.97901833
4084.1000012531877,0.90759116
4084.1500012539327,0.9598267
4084.2000012546778,0.93580955
4084.250001255423,0.93147904
4084.300001256168,0.9419372
4084.350001256913,1.0031905
4084.400001257658,0.98485684
4084.450001258403,1.0053396
4084.500001259148,0.95622796
4084.550001259893,0.8801511
4084.6000012606382,0.9069481
4084.6500012613833,0.93770283
4084.7000012621284,0.95813817
4084.7500012628734,0.9389908
4084.8000012636185,0.9298411
4084.8500012643635,0.9540482
4084.9000012651086,0.95989263
4084.9500012658536,0.9531147
4085.0000012665987,0.9338197
4085.0500012673438,0.92723787
4085.100001268089,0.88301396
4085.150001268834,0.9182668
4085.200001269579,0.88672864
4085.250001270324,0.8724393
4085.300001271069,0.97755724
4085.350001271814,0.93135154
4085.400001272559,0.93795455
4085.450001273304,0.93045354
4085.5000012740493,0.9225177
4085.5500012747943,0.947804
4085.6000012755394,0.9101671
4085.6500012762845,0.91318715
4085.7000012770295,0.94629586
4085.7500012777746,0.8838419
4085.8000012785196,0.92835575
4085.8500012792647,0.9333998
4085.9000012800097,0.945766
4085.950001280755,0.9544736
4086.0000012815,0.9147475
4086.050001282245,0.9326132
4086.10000128299,0.9023504
4086.150001283735,0.96697676
4086.20000128448,0.93833953
4086.250001285225,0.97039723
4086.30000128597,0.9054433
4086.3500012867153,0.939114
4086.4000012874603,0.901407
4086.4500012882054,0.92941135
4086.5000012889504,0.9039912
4086.5500012896955,0.916023
4086.6000012904406,0.9646576
4086.6500012911856,0.9857945
4086.7000012919307,0.97588813
4086.7500012926757,0.943366
4086.800001293421,0.92708415
4086.850001294166,0.95726615
4086.900001294911,0.9827547
4086.950001295656,0.9268188
4087.000001296401,0.96775454
4087.050001297146,0.9096851
4087.100001297891,0.95375997
4087.150001298636,0.9650668
4087.2000012993813,0.9520578
4087.2500013001263,0.945603
4087.3000013008714,0.9418084
4087.3500013016164,0.9627684
4087.4000013023615,0.94943255
4087.4500013031065,1.0292996
4087.5000013038516,0.9397241
4087.5500013045967,0.95981
4087.6000013053417,0.97514343
4087.650001306087,0.98554164
4087.700001306832,0.98043406
4087.750001307577,1.0143979
4087.800001308322,0.95308995
4087.850001309067,0.9963428
4087.900001309812,0.9460725
4087.950001310557,0.95797557
4088.000001311302,0.9487064
4088.0500013120472,0.9855463
4088.1000013127923,0.9731207
4088.1500013135374,0.9652588
4088.2000013142824,0.93015265
4088.2500013150275,0.96558183
4088.3000013157725,0.92356455
4088.3500013165176,0.89036953
4088.4000013172626,0.9786491
4088.4500013180077,0.9852018
4088.5000013187528,0.9619875
4088.550001319498,1.014763
4088.600001320243,1.0026369
4088.650001320988,0.9832971
4088.700001321733,0.9573552
4088.750001322478,0.9962518
4088.800001323223,0.93045485
4088.850001323968,0.95458126
4088.9000013247132,1.0996542
4088.9500013254583,1.1806108
4089.0000013262033,1.158868
4089.0500013269484,0.93824726
4089.1000013276935,0.96445274
4089.1500013284385,0.90371984
4089.2000013291836,0.9567179
4089.2500013299286,0.9256265
4089.3000013306737,0.9435787
4089.3500013314188,0.9347627
4089.400001332164,0.9511915
4089.450001332909,0.93000466
4089.500001333654,1.023901
4089.550001334399,0.97764885
4089.600001335144,0.9379733
4089.650001335889,0.93896097
4089.700001336634,0.9191012
4089.750001337379,0.91931146
4089.8000013381243,0.9262762
4089.8500013388693,0.91327584
4089.9000013396144,0.9535232
4089.9500013403594,0.90919816
4090.0000013411045,0.9273925
4090.0500013418496,0.8683855
4090.1000013425946,0.92930514
4090.1500013433397,0.94200116
4090.2000013440847,0.89767665
4090.25000134483,0.91046476
4090.300001345575,0.9543858
4090.35000134632,0.9564135
4090.400001347065,0.94711196
4090.45000134781,0.9366491
4090.500001348555,0.9609402
4090.5500013493,0.905052
4090.600001350045,0.90260774
4090.6500013507903,0.9136969
4090.7000013515353,0.90395683
4090.7500013522804,0.88633025
4090.8000013530254,0.90906554
4090.8500013537705,0.86916995
4090.9000013545156,0.8620976
4090.9500013552606,0.9030461
4091.0000013560057,0.89868706
4091.0500013567507,0.94181955
4091.100001357496,0.9066088
4091.150001358241,0.89358497
4091.200001358986,0.9307693
4091.250001359731,0.95708287
4091.300001360476,0.8841127
4091.350001361221,0.8724874
4091.400001361966,0.9491584
4091.450001362711,0.93704224
4091.5000013634562,0.925283
4091.5500013642013,0.91587085
4091.6000013649464,0.9030411
4091.6500013656914,0.8972285
4091.7000013664365,0.889155
4091.7500013671815,0.9495792
4091.8000013679266,0.84334093
4091.8500013686717,0.8424646
4091.9000013694167,0.85675424
4091.9500013701618,0.89519227
4092.000001370907,0.8778651
4092.050001371652,0.8736607
4092.100001372397,0.8983735
4092.150001373142,0.8330332
4092.200001373887,0.81416076
4092.250001374632,0.91355413
4092.300001375377,0.9721187
4092.3500013761222,0.8334429
4092.4000013768673,0.88343614
4092.4500013776124,0.8990557
4092.5000013783574,0.8703696
4092.5500013791025,0.85365033
4092.6000013798475,0.8759832
4092.6500013805926,0.8803191
4092.7000013813376,0.85358053
4092.7500013820827,0.8624082
4092.8000013828278,0.84851
4092.850001383573,0.8820957
4092.900001384318,0.85359704
4092.950001385063,0.8725623
4093.000001385808,0.88060343
4093.050001386553,0.8610027
4093.100001387298,0.88237375
4093.150001388043,0.8833215
4093.200001388788,0.9167828
4093.2500013895333,0.84935427
4093.3000013902783,0.7964967
4093.3500013910234,0.85171676
4093.4000013917685,0.85630673
4093.4500013925135,0.84677416
4093.5000013932586,0.8631671
4093.5500013940036,0.8422279
4093.6000013947487,0.83033174
4093.6500013954937,0.861292
4093.700001396239,0.89272904
4093.750001396984,0.8974219
4093.800001397729,0.8272942
4093.850001398474,0.8488426
4093.900001399219,0.8119908
4093.950001399964,0.83086693
4094.000001400709,0.8291
4094.050001401454,0.8515674
4094.1000014021993,0.7952713
4094.1500014029443,0.80604714
4094.2000014036894,0.84885335
4094.2500014044344,0.8280156
4094.3000014051795,0.8454489
4094.3500014059246,0.8180871
4094.4000014066696,0.81205875
4094.4500014074147,0.7731974
4094.5000014081597,0.82206637
4094.550001408905,0.78296745
4094.60000140965,0.80325353
4094.650001410395,0.7590949
4094.70000141114,0.7726234
4094.750001411885,0.7936613
4094.80000141263,0.7972333
4094.850001413375,0.8354753
4094.90000141412,0.76576066
4094.9500014148653,0.7455759
4095.0000014156103,0.78311914
4095.0500014163554,0.78269434
4095.1000014171004,0.7822094
4095.1500014178455,0.7528769
4095.2000014185905,0.75481087
4095.2500014193356,0.7914086
4095.3000014200807,0.8230122
4095.3500014208257,0.6884406
4095.400001421571,0.76689065
4095.450001422316,0.7668072
4095.500001423061,0.74905217
4095.550001423806,0.72944003
4095.600001424551,0.7016259
4095.650001425296,0.74809545
4095.700001426041,0.719186
4095.750001426786,0.7252635
4095.8000014275312,0.7335733
4095.8500014282763,0.7298488
4095.9000014290214,0.72435915
4095.9500014297664,0.7165212
4096.0000014305115,0.70283455
4096.0500014312565,0.7313703
4096.100001432002,0.7038334
4096.150001432747,0.71667
4096.200001433492,0.7450448
4096.250001434237,0.68897694
4096.300001434982,0.6595464
4096.350001435727,0.6758517
4096.400001436472,0.71296555
4096.450001437217,0.70828164
4096.500001437962,0.75196403
4096.550001438707,0.6690586
4096.600001439452,0.6711446
4096.650001440197,0.6363806
4096.700001440942,0.67488873
4096.750001441687,0.6783043
4096.800001442432,0.72473997
4096.8500014431775,0.6374562
4096.9000014439225,0.65831375
4096.950001444668,0.5901087
4097.000001445413,0.65250856
4097.050001446158,0.6742237
4097.100001446903,0.6408672
4097.150001447648,0.6917054
4097.200001448393,0.6499732
4097.250001449138,0.65329003
4097.300001449883,0.7267242
4097.350001450628,0.6508923
4097.400001451373,0.61726075
4097.450001452118,0.6573513
4097.500001452863,0.63815016
4097.550001453608,0.63034195
4097.600001454353,0.65496725
4097.650001455098,0.6190882
4097.700001455843,0.59831697
4097.7500014565885,0.6131223
4097.800001457334,0.6468452
4097.850001458079,0.6141645
4097.900001458824,0.6299526
4097.950001459569,0.6008781
4098.000001460314,0.599837
4098.050001461059,0.52895933
4098.100001461804,0.56190157
4098.150001462549,0.5715554
4098.200001463294,0.65745753
4098.250001464039,0.5977796
4098.300001464784,0.55030257
4098.350001465529,0.6096638
4098.400001466274,0.59854865
4098.450001467019,0.5654097
4098.500001467764,0.55846846
4098.550001468509,0.6108878
4098.6000014692545,0.5683789
4098.65000147,0.5439025
4098.700001470745,0.59923345
4098.75000147149,0.58085513
4098.800001472235,0.5525594
4098.85000147298,0.5367289
4098.900001473725,0.50262547
4098.95000147447,0.58318913
4099.000001475215,0.57945603
4099.05000147596,0.524248
4099.100001476705,0.49477512
4099.15000147745,0.53206253
4099.200001478195,0.5212555
4099.25000147894,0.47933793
4099.300001479685,0.46791634
4099.35000148043,0.4755779
4099.400001481175,0.5186102
4099.4500014819205,0.46934626
4099.5000014826655,0.4354135
4099.550001483411,0.4457159
4099.600001484156,0.49127612
4099.650001484901,0.5324586
4099.700001485646,0.45379484
4099.750001486391,0.45723668
4099.800001487136,0.48815015
4099.850001487881,0.43925655
4099.900001488626,0.47448206
4099.950001489371,0.5046884
4100.000001490116,0.46041593
4100.050001490861,0.526171
4100.100001491606,0.42781705
4100.150001492351,0.41466033
4100.200001493096,0.38552153
4100.250001493841,0.43443376
4100.3000014945865,0.42759332
4100.3500014953315,0.42569512
4100.400001496077,0.3826429
4100.450001496822,0.37990877
4100.500001497567,0.43163446
4100.550001498312,0.41698223
4100.600001499057,0.39772195
4100.650001499802,0.37535056
4100.700001500547,0.35294858
4100.750001501292,0.38734353
4100.800001502037,0.33105022
4100.850001502782,0.36370182
4100.900001503527,0.3353222
4100.950001504272,0.33798036
4101.000001505017,0.3413009
4101.050001505762,0.31291714
4101.100001506507,0.3104564
4101.1500015072525,0.27549836
4101.2000015079975,0.3161794
4101.250001508743,0.31677112
4101.300001509488,0.27524906
4101.350001510233,0.2847938
4101.400001510978,0.28568318
4101.450001511723,0.28292492
4101.500001512468,0.26695386
4101.550001513213,0.26406297
4101.600001513958,0.24967948
4101.650001514703,0.26059765
4101.700001515448,0.263196
4101.750001516193,0.2726642
4101.800001516938,0.25173303
4101.850001517683,0.22708464
4101.900001518428,0.23475628
4101.950001519173,0.18878826
4102.000001519918,0.22733411
4102.0500015206635,0.2662681
4102.100001521409,0.26520726
4102.150001522154,0.20634602
4102.200001522899,0.2477039
4102.250001523644,0.263494
4102.300001524389,0.2857768
4102.350001525134,0.27306512
4102.400001525879,0.29345176
4102.450001526624,0.28398567
4102.500001527369,0.27689174
4102.550001528114,0.31176668
4102.600001528859,0.35305724
4102.650001529604,0.37442806
4102.700001530349,0.3552912
4102.750001531094,0.35534546
4102.800001531839,0.34933618
4102.850001532584,0.34274426
4102.9000015333295,0.3959824
4102.9500015340745,0.36570653
4103.00000153482,0.38699532
4103.050001535565,0.3998425
4103.10000153631,0.37835076
4103.150001537055,0.38497797
4103.2000015378,0.38589638
4103.250001538545,0.36740395
4103.30000153929,0.39784485
4103.350001540035,0.42245144
4103.40000154078,0.45344856
4103.450001541525,0.42717698
4103.50000154227,0.4302445
4103.550001543015,0.4792082
4103.60000154376,0.44604722
4103.650001544505,0.4621128
4103.70000154525,0.4443766
4103.7500015459955,0.45125246
4103.8000015467405,0.48993245
4103.850001547486,0.5269328
4103.900001548231,0.46390924
4103.950001548976,0.4953339
4104.000001549721,0.49694136
4104.050001550466,0.47977757
4104.100001551211,0.4914786
4104.150001551956,0.47024617
4104.200001552701,0.47126395
4104.250001553446,0.47234836
4104.300001554191,0.48516873
4104.350001554936,0.5159625
4104.400001555681,0.53682727
4104.450001556426,0.5192923
4104.500001557171,0.50230163
4104.550001557916,0.4848891
4104.6000015586615,0.52365667
4104.6500015594065,0.5257145
4104.700001560152,0.5037652
4104.750001560897,0.5244044
4104.800001561642,0.57170403
4104.850001562387,0.562263
4104.900001563132,0.5748466
4104.950001563877,0.62648416
4105.000001564622,0.6788855
4105.050001565367,0.59179544
4105.100001566112,0.6315777
4105.150001566857,0.58860797
4105.200001567602,0.57523715
4105.250001568347,0.60650015
4105.300001569092,0.54695755
4105.350001569837,0.58562106
4105.400001570582,0.5550982
4105.450001571327,0.6108517
4105.5000015720725,0.62968564
4105.550001572818,0.61649823
4105.600001573563,0.5566213
4105.650001574308,0.58013976
4105.700001575053,0.5748747
4105.750001575798,0.64500713
4105.800001576543,0.59386104
4105.850001577288,0.6345768
4105.900001578033,0.65051466
4105.950001578778,0.6465822
4106.000001579523,0.6457067
4106.050001580268,0.630633
4106.100001581013,0.6869426
4106.150001581758,0.6431447
4106.200001582503,0.6324837
4106.250001583248,0.61603415
4106.300001583993,0.65638417
4106.3500015847385,0.67174447
4106.400001585484,0.6700286
4106.450001586229,0.6113145
4106.500001586974,0.63832986
4106.550001587719,0.63070154
4106.600001588464,0.70592666
4106.650001589209,0.6806231
4106.700001589954,0.6460377
4106.750001590699,0.661279
4106.800001591444,0.6646274
4106.850001592189,0.6081745
4106.900001592934,0.6538516
4106.950001593679,0.67031485
4107.000001594424,0.6036567
4107.050001595169,0.6225494
4107.100001595914,0.6639756
4107.150001596659,0.700616
4107.2000015974045,0.640499
4107.2500015981495,0.6947768
4107.300001598895,0.7103734
4107.35000159964,0.6760469
4107.400001600385,0.6843403
4107.45000160113,0.7411654
4107.500001601875,0.69927067
4107.55000160262,0.72134966
4107.600001603365,0.6763762
4107.65000160411,0.69253
4107.700001604855,0.7179268
4107.7500016056,0.65772974
4107.800001606345,0.6661189
4107.85000160709,0.66679406
4107.900001607835,0.6774785
4107.95000160858,0.70637494
4108.000001609325,0.68966764
4108.0500016100705,0.6945524
4108.1000016108155,0.69412416
4108.150001611561,0.7109669
4108.200001612306,0.75292444
4108.250001613051,0.7293463
4108.300001613796,0.7321306
4108.350001614541,0.7620019
4108.400001615286,0.7060636
4108.450001616031,0.7443865
4108.500001616776,0.7666813
4108.550001617521,0.71816206
4108.600001618266,0.754568
4108.650001619011,0.7380651
4108.700001619756,0.74334574
4108.750001620501,0.7591277
4108.800001621246,0.7635154
4108.850001621991,0.75268525
4108.900001622736,0.73982346
4108.9500016234815,0.7631417
4109.000001624227,0.837902
4109.050001624972,0.7580296
4109.100001625717,0.7274899
4109.150001626462,0.757875
4109.200001627207,0.74155927
4109.250001627952,0.72932005
4109.300001628697,0.7364514
4109.350001629442,0.778255
4109.400001630187,0.75172955
4109.450001630932,0.7991647
4109.500001631677,0.7833886
4109.550001632422,0.7756177
4109.600001633167,0.7579454
4109.650001633912,0.7725653
4109.700001634657,0.7513477
4109.750001635402,0.7442791
4109.8000016361475,0.7895791
4109.850001636893,0.76248485
4109.900001637638,0.75189096
4109.950001638383,0.7905815
4110.000001639128,0.7904475
4110.050001639873,0.7418349
4110.100001640618,0.7549538
4110.150001641363,0.8189408
4110.200001642108,0.76216245
4110.250001642853,0.7741223
4110.300001643598,0.7684182
4110.350001644343,0.7711294
4110.400001645088,0.7725865
4110.450001645833,0.7912152
4110.500001646578,0.785033
4110.550001647323,0.7724564
4110.600001648068,0.7593633
4110.6500016488135,0.76918566
4110.7000016495585,0.81797665
4110.750001650304,0.8127571
4110.800001651049,0.7664243
4110.850001651794,0.8045127
4110.900001652539,0.7948128
4110.950001653284,0.8369623
4111.000001654029,0.8509462
4111.050001654774,0.84185225
4111.100001655519,0.85131115
4111.150001656264,0.79806036
4111.200001657009,0.8126332
4111.250001657754,0.78008825
4111.300001658499,0.84988105
4111.350001659244,0.8451008
4111.400001659989,0.8090689
4111.450001660734,0.8244755
4111.5000016614795,0.8334687
4111.5500016622245,0.8952369
4111.60000166297,0.86187476
4111.650001663715,0.8222193
4111.70000166446,0.84811306
4111.750001665205,0.79361886
4111.80000166595,0.84847045
4111.850001666695,0.79002285
4111.90000166744,0.8460099
4111.950001668185,0.87033343
4112.00000166893,0.90651137
4112.050001669675,0.8024628
4112.10000167042,0.84195226
4112.150001671165,0.8420934
4112.20000167191,0.85248226
4112.250001672655,0.87410116
4112.3000016734,0.92949814
4112.3500016741455,0.85706425
4112.4000016748905,0.8842267
4112.450001675636,0.8727015
4112.500001676381,0.8003083
4112.550001677126,0.96263504
4112.600001677871,1.1184593
4112.650001678616,0.8835051
4112.700001679361,0.83517754
4112.750001680106,0.8948446
4112.800001680851,0.8176235
4112.850001681596,0.8913872
4112.900001682341,0.83661383
4112.950001683086,0.86038995
4113.000001683831,0.8469218
4113.050001684576,0.837352
4113.100001685321,0.8858295
4113.150001686066,0.84278744
4113.200001686811,0.83416206
4113.2500016875565,0.8805763
4113.300001688302,0.8507213
4113.350001689047,0.9095813
4113.400001689792,0.8731353
4113.450001690537,0.8142123
4113.500001691282,0.86207885
4113.550001692027,0.84327775
4113.600001692772,0.86043894
4113.650001693517,0.8689645
4113.700001694262,0.8787714
4113.750001695007,0.8722068
4113.800001695752,0.89693856
4113.850001696497,0.908067
4113.900001697242,0.92859524
4113.950001697987,0.84814
4114.000001698732,0.9112574
4114.050001699477,0.92164385
4114.1000017002225,0.95904785
4114.150001700968,0.92772865
4114.200001701713,0.9091052
4114.250001702458,0.8798801
4114.300001703203,0.8983653
4114.350001703948,0.90055496
4114.400001704693,0.89980274
4114.450001705438,0.9124653
4114.500001706183,0.8731885
4114.550001706928,0.9127073
4114.600001707673,0.9204484
4114.650001708418,0.9231224
4114.700001709163,0.9547847
4114.750001709908,0.88581735
4114.800001710653,0.90452605
4114.850001711398,0.9026617
4114.900001712143,0.97578907
4114.9500017128885,0.95825833
4115.0000017136335,0.92537403
4115.050001714379,0.91612196
4115.100001715124,0.9139779
4115.150001715869,0.9125466
4115.200001716614,0.9382553
4115.250001717359,0.93592715
4115.300001718104,0.9434995
4115.350001718849,0.94150263
4115.400001719594,0.93316364
4115.450001720339,0.96848524
4115.500001721084,0.9587882
4115.550001721829,0.9662643
4115.600001722574,1.007357
4115.650001723319,0.9674865
4115.700001724064,0.94341993
4115.750001724809,0.89966905
4115.8000017255545,1.0054691
4115.8500017262995,0.9389544
4115.900001727045,0.9778547
4115.95000172779,0.92970175
4116.000001728535,0.9799285
4116.05000172928,0.9848033
4116.100001730025,0.99081165
4116.15000173077,0.9237289
4116.200001731515,0.9372882
4116.25000173226,1.0082283
4116.300001733005,0.97096455
4116.35000173375,0.94048274
4116.400001734495,0.9471667
4116.45000173524,0.97811997
4116.500001735985,0.99797386
4116.55000173673,0.9613878
4116.600001737475,0.9757696
4116.65000173822,0.92843413
4116.7000017389655,0.94293886
4116.750001739711,0.9653118
4116.800001740456,1.02047
4116.850001741201,0.9697198
4116.900001741946,0.98256886
4116.950001742691,0.9574658
4117.000001743436,0.9858815
4117.050001744181,0.9769224
4117.100001744926,0.9740208
4117.150001745671,0.9802614
4117.200001746416,0.97805226
4117.250001747161,0.9364891
4117.300001747906,0.96736085
4117.350001748651,0.91698676
4117.400001749396,0.9442229
4117.450001750141,0.9202478
4117.500001750886,1.0128032
4117.5500017516315,0.91757745
4117.600001752377,0.9784601
4117.650001753122,0.9714614
4117.700001753867,0.92835474
4117.750001754612,0.95296717
4117.800001755357,0.92511696
4117.850001756102,0.97901785
4117.900001756847,0.9578239
4117.950001757592,0.9071881
4118.000001758337,0.952059
4118.050001759082,0.913578
4118.100001759827,0.9058193
4118.150001760572,0.9085523
4118.200001761317,0.96740603
4118.250001762062,0.8853484
4118.300001762807,0.982656
4118.350001763552,0.9208014
4118.4000017642975,0.92056495
4118.4500017650425,0.9678565
4118.500001765788,0.98528445
4118.550001766533,0.9550002
4118.600001767278,0.9317838
4118.650001768023,0.92756706
4118.700001768768,0.926506
4118.750001769513,0.9429692
4118.800001770258,0.9252511
4118.850001771003,0.85688126
4118.900001771748,0.976967
4118.950001772493,0.94889903
4119.000001773238,0.9897714
4119.050001773983,0.91492546
4119.100001774728,0.9640273
4119.150001775473,0.95528054
4119.200001776218,0.9922662
4119.2500017769635,0.98357344
4119.3000017777085,1.0139171
4119.350001778454,1.0086479
4119.400001779199,1.0603082
4119.450001779944,0.93711174
4119.500001780689,0.92338616
4119.550001781434,0.96602815
4119.600001782179,0.99642193
4119.650001782924,0.92470115
4119.700001783669,0.9824138
4119.750001784414,1.0295622
4119.800001785159,0.9926288
4119.850001785904,0.9853157
4119.900001786649,0.9766104
4119.950001787394,0.9639756
4120.000001788139,1.0011276
4120.050001788884,1.0418385
4120.1000017896295,0.99949616
4120.1500017903745,0.9949908
4120.20000179112,0.9462428
4120.250001791865,0.9699467
4120.30000179261,1.001884
4120.350001793355,1.0134739
4120.4000017941,0.9716454
4120.450001794845,1.0158995
4120.50000179559,1.0535257
4120.550001796335,0.9760621
4120.60000179708,1.0143454
4120.650001797825,1.0245783
4120.70000179857,1.0975714
4120.750001799315,0.91548514
4120.80000180006,1.0019127
4120.850001800805,1.0259868
4120.90000180155,0.99439836
4120.950001802295,1.018152
4121.0000018030405,1.0014826
4121.050001803786,1.0241162
4121.100001804531,0.996556
4121.150001805276,1.0292592
4121.200001806021,1.019723
4121.250001806766,0.9929183
4121.300001807511,1.0239065
4121.350001808256,1.0423213
4121.400001809001,1.0063745
4121.450001809746,1.01385
4121.500001810491,0.9246929
4121.550001811236,1.0404425
4121.600001811981,1.0477425
4121.650001812726,0.96313554
4121.700001813471,0.97666883
4121.750001814216,1.0183585
4121.800001814961,1.0343764
4121.8500018157065,0.9560442
4121.900001816452,0.9838863
4121.950001817197,0.9877295
4122.000001817942,0.9656608
4122.050001818687,0.9142591
4122.100001819432,0.96605426
4122.150001820177,0.9799023
4122.200001820922,0.9503079
4122.250001821667,1.0105011
4122.300001822412,0.9642665
4122.350001823157,0.96461225
4122.400001823902,1.0074774
4122.450001824647,0.973077
4122.500001825392,0.95669913
4122.550001826137,0.9531927
4122.600001826882,0.9179603
4122.650001827627,0.96568173
4122.7000018283725,0.9362068
4122.7500018291175,0.94264305
4122.800001829863,0.97085154
4122.850001830608,0.99466115
4122.900001831353,0.9594039
4122.950001832098,1.0503428
4123.000001832843,1.0752565
4123.050001833588,0.91125053
4123.100001834333,0.9832345
4123.150001835078,0.9445805
4123.200001835823,0.95949924
4123.250001836568,0.95158213
4123.300001837313,0.93997276
4123.350001838058,0.9438593
4123.400001838803,0.93061954
4123.450001839548,1.0267316
4123.500001840293,1.0203896
4123.5500018410385,0.9827138
4123.6000018417835,0.9575219
4123.650001842529,1.0347098
4123.700001843274,0.9690981
4123.750001844019,1.0157605
4123.800001844764,1.052421
4123.850001845509,1.015104
4123.900001846254,1.0469531
4123.950001846999,1.0120231
4124.000001847744,0.9901988
4124.050001848489,0.9993152
4124.100001849234,0.95248073
4124.150001849979,0.97839355
4124.200001850724,0.9785772
4124.250001851469,1.0076458
4124.300001852214,1.0090244
4124.350001852959,0.98985535
4124.400001853704,1.0247242
4124.4500018544495,0.9469244
4124.500001855195,0.9873103
4124.55000185594,1.0333589
4124.600001856685,0.98304844
4124.65000185743,1.0248084
4124.700001858175,1.0024334
4124.75000185892,1.0190321
4124.800001859665,1.0199206
4124.85000186041,0.9884232
4124.900001861155,0.99119157
4124.9500018619,0.99117655
4125.000001862645,0.9798715
4125.05000186339,0.98095137
4125.100001864135,0.9823001
4125.15000186488,0.9832762
4125.200001865625,0.9716146
4125.25000186637,1.0011841
4125.3000018671155,1.0847135
4125.350001867861,0.97937304
4125.400001868606,0.9603195
4125.450001869351,0.99199873
4125.500001870096,0.9745112
4125.550001870841,1.0202141
4125.600001871586,0.96460515
4125.650001872331,1.0225772
4125.700001873076,0.97052395
4125.750001873821,0.98997676
4125.800001874566,1.0087154
4125.850001875311,0.93418044
4125.900001876056,1.0045104
4125.950001876801,0.9882082
4126.000001877546,1.0284357
4126.050001878291,1.0844121
4126.100001879036,0.9977214
4126.1500018797815,1.025137
4126.2000018805265,1.0070814
4126.250001881272,1.0058829
4126.300001882017,0.9995675
4126.350001882762,1.0193785
4126.400001883507,1.042626
4126.450001884252,0.96050036
4126.500001884997,1.0185484
4126.550001885742,0.9939513
4126.600001886487,1.0223109
4126.650001887232,1.0523629
4126.700001887977,1.042397
4126.750001888722,0.96129864
4126.800001889467,0.9793802
4126.850001890212,0.9780457
4126.900001890957,1.0076215
4126.950001891702,0.99934375
4127.0000018924475,1.0228502
4127.0500018931925,1.0009809
4127.100001893938,0.956872
4127.150001894683,0.94927806
4127.200001895428,0.9597162
4127.250001896173,0.9345198
4127.300001896918,0.9517638
4127.350001897663,0.969943
4127.400001898408,0.9496658
4127.450001899153,0.8953912
4127.500001899898,0.9067442
4127.550001900643,0.8849461
4127.600001901388,0.9363415
4127.650001902133,0.9420335
4127.700001902878,0.91953593
4127.750001903623,0.92287946
4127.800001904368,0.90123516
4127.8500019051135,0.93123114
4127.9000019058585,0.9059317
4127.950001906604,0.9259692
4128.000001907349,0.9295224
4128.050001908094,0.8619506
4128.100001908839,0.87774295
4128.150001909584,0.871875
4128.200001910329,0.8896374
4128.250001911074,0.8831195
4128.300001911819,0.88520503
4128.350001912564,0.861539
