Longitud de onda (Å),espectro
4087.3500013016164,0.96011436
4087.4000013023615,0.97376424
4087.4500013031065,0.9781441
4087.5000013038516,0.98263264
4087.5500013045967,0.98326933
4087.6000013053417,0.9862384
4087.650001306087,0.98453796
4087.700001306832,0.97197384
4087.750001307577,0.9931848
4087.800001308322,0.99564165
4087.850001309067,1.0006962
4087.900001309812,1.0034965
4087.950001310557,1.0198358
4088.000001311302,1.0720023
4088.0500013120472,1.0276123
4088.1000013127923,1.0078049
4088.1500013135374,1.0076656
4088.2000013142824,1.0031877
4088.2500013150275,0.9930226
4088.3000013157725,1.0005937
4088.3500013165176,1.0047969
4088.4000013172626,1.0120797
4088.4500013180077,0.98055726
4088.5000013187528,0.98237306
4088.550001319498,0.99229014
4088.600001320243,0.97609574
4088.650001320988,0.985909
4088.700001321733,0.9867498
4088.750001322478,0.9927934
4088.800001323223,0.9845426
4088.850001323968,0.9843723
4088.9000013247132,0.98178655
4088.9500013254583,0.97547495
4089.0000013262033,0.97431123
4089.0500013269484,0.9765063
4089.1000013276935,0.9659896
4089.1500013284385,0.9832309
4089.2000013291836,0.97402763
4089.2500013299286,0.9731127
4089.3000013306737,0.96603876
4089.3500013314188,0.98504704
4089.400001332164,0.96441364
4089.450001332909,0.97649175
4089.500001333654,0.99413425
4089.550001334399,0.97687596
4089.600001335144,0.9687977
4089.650001335889,0.9615036
4089.700001336634,0.9669928
4089.750001337379,0.97084886
4089.8000013381243,0.97571504
4089.8500013388693,0.9736508
4089.9000013396144,0.9763026
4089.9500013403594,0.9842332
4090.0000013411045,0.97815174
4090.0500013418496,0.97472
4090.1000013425946,0.9646794
4090.1500013433397,0.9621452
4090.2000013440847,0.963516
4090.25000134483,0.9600051
4090.300001345575,0.95701313
4090.35000134632,0.9514814
4090.400001347065,0.9436989
4090.45000134781,0.9679848
4090.500001348555,0.9543223
4090.5500013493,0.95039123
4090.600001350045,0.95206654
4090.6500013507903,0.950405
4090.7000013515353,0.95557666
4090.7500013522804,0.9506617
4090.8000013530254,0.94570535
4090.8500013537705,0.938764
4090.9000013545156,0.95702195
4090.9500013552606,0.9632623
4091.0000013560057,0.93516207
4091.0500013567507,0.94391435
4091.100001357496,0.9585376
4091.150001358241,0.95742476
4091.200001358986,0.97632116
4091.250001359731,0.950727
4091.300001360476,0.9578941
4091.350001361221,0.9590096
4091.400001361966,0.9737246
4091.450001362711,0.9459064
4091.5000013634562,0.95376146
4091.5500013642013,0.9440955
4091.6000013649464,0.9426241
4091.6500013656914,0.9227208
4091.7000013664365,0.92986315
4091.7500013671815,0.917944
4091.8000013679266,0.935477
4091.8500013686717,0.91620314
4091.9000013694167,0.91556704
4091.9500013701618,0.9251797
4092.000001370907,0.91482407
4092.050001371652,0.89630276
4092.100001372397,0.8953861
4092.150001373142,0.90078014
4092.200001373887,0.8994092
4092.250001374632,0.8851192
4092.300001375377,0.8933347
4092.3500013761222,0.87808764
4092.4000013768673,0.88957906
4092.4500013776124,0.90369016
4092.5000013783574,0.8889735
4092.5500013791025,0.8891202
4092.6000013798475,0.88153255
4092.6500013805926,0.8891584
4092.7000013813376,0.89262503
4092.7500013820827,0.90036064
4092.8000013828278,0.8751369
4092.850001383573,0.89048225
4092.900001384318,0.8941606
4092.950001385063,0.907929
4093.000001385808,0.9052053
4093.050001386553,0.9218096
4093.100001387298,0.90307766
4093.150001388043,0.8951374
4093.200001388788,0.9148986
4093.2500013895333,0.9073769
4093.3000013902783,0.93009365
4093.3500013910234,0.9243393
4093.4000013917685,0.93444926
4093.4500013925135,0.9317652
4093.5000013932586,0.9215305
4093.5500013940036,0.93027306
4093.6000013947487,0.936091
4093.6500013954937,0.9229479
4093.700001396239,0.923104
4093.750001396984,0.92053765
4093.800001397729,0.92679054
4093.850001398474,0.9215966
4093.900001399219,0.9156312
4093.950001399964,0.89581496
4094.000001400709,0.9305468
4094.050001401454,0.87801844
4094.1000014021993,0.90923136
4094.1500014029443,0.8924717
4094.2000014036894,0.89777404
4094.2500014044344,0.9034198
4094.3000014051795,0.904665
4094.3500014059246,0.8894832
4094.4000014066696,0.89024884
4094.4500014074147,0.8839984
4094.5000014081597,0.89049447
4094.550001408905,0.88237166
4094.60000140965,0.8776193
4094.650001410395,0.8654913
4094.70000141114,0.864065
4094.750001411885,0.8658557
4094.80000141263,0.8430017
4094.850001413375,0.8489765
4094.90000141412,0.8432956
4094.9500014148653,0.8593082
4095.0000014156103,0.8576077
4095.0500014163554,0.84080875
4095.1000014171004,0.82479024
4095.1500014178455,0.85126
4095.2000014185905,0.8249043
4095.2500014193356,0.8302126
4095.3000014200807,0.8195718
4095.3500014208257,0.81348825
4095.400001421571,0.82758164
4095.450001422316,0.81161636
4095.500001423061,0.8067357
4095.550001423806,0.80354226
4095.600001424551,0.79136
4095.650001425296,0.8011019
4095.700001426041,0.8064552
4095.750001426786,0.7906665
4095.8000014275312,0.78922224
4095.8500014282763,0.7836822
4095.9000014290214,0.8038441
4095.9500014297664,0.80309105
4096.0000014305115,0.8026842
4096.0500014312565,0.7967964
4096.100001432002,0.79534096
4096.150001432747,0.7719543
4096.200001433492,0.7917145
4096.250001434237,0.80127525
4096.300001434982,0.7893558
4096.350001435727,0.7719043
4096.400001436472,0.76870984
4096.450001437217,0.7692837
4096.500001437962,0.77785426
4096.550001438707,0.77276945
4096.600001439452,0.7779619
4096.650001440197,0.7740138
4096.700001440942,0.7678549
4096.750001441687,0.76681626
4096.800001442432,0.76203203
4096.8500014431775,0.7808022
4096.9000014439225,0.76695997
4096.950001444668,0.76955247
4097.000001445413,0.78516734
4097.050001446158,0.7864937
4097.100001446903,0.7927315
4097.150001447648,0.78450936
4097.200001448393,0.77207977
4097.250001449138,0.78357613
4097.300001449883,0.7656511
4097.350001450628,0.75665927
4097.400001451373,0.77825713
4097.450001452118,0.76788527
4097.500001452863,0.7421357
4097.550001453608,0.739548
4097.600001454353,0.74291617
4097.650001455098,0.74454206
4097.700001455843,0.720547
4097.7500014565885,0.7347933
4097.800001457334,0.72117907
4097.850001458079,0.71427596
4097.900001458824,0.71697927
4097.950001459569,0.7043815
4098.000001460314,0.7055869
4098.050001461059,0.7029324
4098.100001461804,0.68491477
4098.150001462549,0.7078239
4098.200001463294,0.70372784
4098.250001464039,0.6951055
4098.300001464784,0.70054823
4098.350001465529,0.6913284
4098.400001466274,0.69641775
4098.450001467019,0.69389236
4098.500001467764,0.6841818
4098.550001468509,0.67816186
4098.6000014692545,0.67099386
4098.65000147,0.65713674
4098.700001470745,0.6569132
4098.75000147149,0.67037606
4098.800001472235,0.66891813
4098.85000147298,0.6664168
4098.900001473725,0.6728111
4098.95000147447,0.6622837
4099.000001475215,0.66064805
4099.05000147596,0.6575102
4099.100001476705,0.6504706
4099.15000147745,0.6449443
4099.200001478195,0.6603778
4099.25000147894,0.66128933
4099.300001479685,0.644347
4099.35000148043,0.64271116
4099.400001481175,0.6551296
4099.4500014819205,0.6476457
4099.5000014826655,0.6470685
4099.550001483411,0.63562083
4099.600001484156,0.64100534
4099.650001484901,0.6287503
4099.700001485646,0.6248824
4099.750001486391,0.6209752
4099.800001487136,0.6217563
4099.850001487881,0.6085715
4099.900001488626,0.5983746
4099.950001489371,0.59484726
4100.000001490116,0.59282345
4100.050001490861,0.5809391
4100.100001491606,0.58423084
4100.150001492351,0.5697905
4100.200001493096,0.5719133
4100.250001493841,0.5515868
4100.3000014945865,0.5383266
4100.3500014953315,0.53275967
4100.400001496077,0.5358729
4100.450001496822,0.52864695
4100.500001497567,0.5290333
4100.550001498312,0.5113517
4100.600001499057,0.49417377
4100.650001499802,0.47806448
4100.700001500547,0.4841904
4100.750001501292,0.45713735
4100.800001502037,0.46021664
4100.850001502782,0.44687948
4100.900001503527,0.4356858
4100.950001504272,0.4206196
4101.000001505017,0.40244702
4101.050001505762,0.39306715
4101.100001506507,0.382032
4101.1500015072525,0.37690285
4101.2000015079975,0.369155
4101.250001508743,0.3538829
4101.300001509488,0.34223503
4101.350001510233,0.34012777
4101.400001510978,0.33387882
4101.450001511723,0.3337393
4101.500001512468,0.32491866
4101.550001513213,0.30490997
4101.600001513958,0.3128856
4101.650001514703,0.31326985
4101.700001515448,0.30894956
4101.750001516193,0.30800062
4101.800001516938,0.3187349
4101.850001517683,0.31621966
4101.900001518428,0.3216058
4101.950001519173,0.3233685
4102.000001519918,0.32852405
4102.0500015206635,0.32847732
4102.100001521409,0.32982713
4102.150001522154,0.33965388
4102.200001522899,0.3508571
4102.250001523644,0.36271176
4102.300001524389,0.36325163
4102.350001525134,0.3745471
4102.400001525879,0.38086408
4102.450001526624,0.39614427
4102.500001527369,0.40560752
4102.550001528114,0.42144173
4102.600001528859,0.43043372
4102.650001529604,0.43389297
4102.700001530349,0.4510841
4102.750001531094,0.4872676
4102.800001531839,0.48053417
4102.850001532584,0.4929814
4102.9000015333295,0.5005576
4102.9500015340745,0.512067
4103.00000153482,0.5227139
4103.050001535565,0.5329661
4103.10000153631,0.5259546
4103.150001537055,0.5329418
4103.2000015378,0.55506945
4103.250001538545,0.54291296
4103.30000153929,0.5482584
4103.350001540035,0.55957353
4103.40000154078,0.562979
4103.450001541525,0.5807387
4103.50000154227,0.57925063
4103.550001543015,0.5916562
4103.60000154376,0.57886744
4103.650001544505,0.5983354
4103.70000154525,0.5984653
4103.7500015459955,0.60384107
4103.8000015467405,0.60237783
4103.850001547486,0.62495726
4103.900001548231,0.6223812
4103.950001548976,0.6194391
4104.000001549721,0.6309561
4104.050001550466,0.63153696
4104.100001551211,0.6446206
4104.150001551956,0.6331315
4104.200001552701,0.6455791
4104.250001553446,0.64463735
4104.300001554191,0.648192
4104.350001554936,0.6455294
4104.400001555681,0.6558088
4104.450001556426,0.65759623
4104.500001557171,0.6609073
4104.550001557916,0.67594844
4104.6000015586615,0.68487513
4104.6500015594065,0.68545336
4104.700001560152,0.68613535
4104.750001560897,0.6803704
4104.800001561642,0.70882136
4104.850001562387,0.70717746
4104.900001563132,0.71815807
4104.950001563877,0.7114877
4105.000001564622,0.7150611
4105.050001565367,0.71724087
4105.100001566112,0.71535325
4105.150001566857,0.7414778
4105.200001567602,0.72796863
4105.250001568347,0.72870517
4105.300001569092,0.7271856
4105.350001569837,0.7408918
4105.400001570582,0.7491828
4105.450001571327,0.7288576
4105.5000015720725,0.7340585
4105.550001572818,0.7395855
4105.600001573563,0.7567498
4105.650001574308,0.7644693
4105.700001575053,0.7472432
4105.750001575798,0.7357429
4105.800001576543,0.7667257
4105.850001577288,0.7511038
4105.900001578033,0.75959784
4105.950001578778,0.7542215
4106.000001579523,0.7768636
4106.050001580268,0.7759601
4106.100001581013,0.7678221
4106.150001581758,0.76761687
4106.200001582503,0.76476955
4106.250001583248,0.78447723
4106.300001583993,0.7856048
4106.3500015847385,0.7715439
4106.400001585484,0.788802
4106.450001586229,0.7783262
4106.500001586974,0.77469987
4106.550001587719,0.770509
4106.600001588464,0.76959133
4106.650001589209,0.7755615
4106.700001589954,0.76552105
4106.750001590699,0.76942366
4106.800001591444,0.77054846
4106.850001592189,0.77926797
4106.900001592934,0.77692246
4106.950001593679,0.77863085
4107.000001594424,0.78347856
4107.050001595169,0.7825951
4107.100001595914,0.768847
4107.150001596659,0.77194536
4107.2000015974045,0.78481233
4107.2500015981495,0.8019025
4107.300001598895,0.7766127
4107.35000159964,0.7882095
4107.400001600385,0.7890351
4107.45000160113,0.77797025
4107.500001601875,0.7949567
4107.55000160262,0.77973944
4107.600001603365,0.7931204
4107.65000160411,0.8092698
4107.700001604855,0.8011205
4107.7500016056,0.78719735
4107.800001606345,0.78650326
4107.85000160709,0.7962383
4107.900001607835,0.79721
4107.95000160858,0.8052941
4108.000001609325,0.80971634
4108.0500016100705,0.81021315
4108.1000016108155,0.8033601
4108.150001611561,0.82136816
4108.200001612306,0.81480724
4108.250001613051,0.81349754
4108.300001613796,0.82860357
4108.350001614541,0.8185906
4108.400001615286,0.8182105
4108.450001616031,0.8259484
4108.500001616776,0.8290129
4108.550001617521,0.8379886
4108.600001618266,0.8341126
4108.650001619011,0.83577985
4108.700001619756,0.8376981
4108.750001620501,0.828786
4108.800001621246,0.839378
4108.850001621991,0.84261584
4108.900001622736,0.8456322
4108.9500016234815,0.8319447
4109.000001624227,0.8111722
4109.050001624972,0.8080594
4109.100001625717,0.82482654
4109.150001626462,0.8301699
4109.200001627207,0.8243969
4109.250001627952,0.82928705
4109.300001628697,0.82920486
4109.350001629442,0.8207565
4109.400001630187,0.8262118
4109.450001630932,0.82319164
4109.500001631677,0.8180653
4109.550001632422,0.82291883
4109.600001633167,0.82599735
4109.650001633912,0.82330185
4109.700001634657,0.83609754
4109.750001635402,0.8315208
4109.8000016361475,0.82649934
4109.850001636893,0.82736284
4109.900001637638,0.84185046
4109.950001638383,0.8201889
4110.000001639128,0.8477103
4110.050001639873,0.8467307
4110.100001640618,0.8420608
4110.150001641363,0.8396348
4110.200001642108,0.82261986
4110.250001642853,0.855326
4110.300001643598,0.84453905
4110.350001644343,0.84050655
4110.400001645088,0.8421849
4110.450001645833,0.86005884
4110.500001646578,0.85091424
4110.550001647323,0.8584468
4110.600001648068,0.85191464
4110.6500016488135,0.8689923
4110.7000016495585,0.88349754
4110.750001650304,0.8687733
4110.800001651049,0.8676436
4110.850001651794,0.8870393
4110.900001652539,0.8757981
4110.950001653284,0.8897603
4111.000001654029,0.88596064
4111.050001654774,0.88075125
4111.100001655519,0.87282217
4111.150001656264,0.88415855
4111.200001657009,0.8752923
4111.250001657754,0.89249194
4111.300001658499,0.881004
4111.350001659244,0.897229
4111.400001659989,0.872191
4111.450001660734,0.9007449
4111.5000016614795,0.8976762
4111.5500016622245,0.89500266
4111.60000166297,0.8990291
4111.650001663715,0.9100143
4111.70000166446,0.8861034
4111.750001665205,0.8919655
4111.80000166595,0.90063125
4111.850001666695,0.903504
4111.90000166744,0.90688103
4111.950001668185,0.90392345
4112.00000166893,0.92283833
4112.050001669675,0.9108951
4112.10000167042,0.9168349
4112.150001671165,0.9170624
4112.20000167191,0.9195896
4112.250001672655,0.92330104
4112.3000016734,0.89855766
4112.3500016741455,0.91127956
4112.4000016748905,0.907213
4112.450001675636,0.9057809
4112.500001676381,0.8945245
4112.550001677126,0.90458125
4112.600001677871,0.9002708
4112.650001678616,0.89866704
4112.700001679361,0.90077347
4112.750001680106,0.9011102
4112.800001680851,0.89159775
4112.850001681596,0.91669977
4112.900001682341,0.90474534
4112.950001683086,0.8887084
4113.000001683831,0.91447467
4113.050001684576,0.9121753
4113.100001685321,0.9097714
4113.150001686066,0.9131355
4113.200001686811,0.9245151
4113.2500016875565,0.91043866
4113.300001688302,0.93618536
4113.350001689047,0.9304263
4113.400001689792,0.9480128
4113.450001690537,0.9351641
4113.500001691282,0.9276785
4113.550001692027,0.93205476
4113.600001692772,0.9356611
4113.650001693517,0.9247813
4113.700001694262,0.94559866
4113.750001695007,0.9306794
4113.800001695752,0.9396387
4113.850001696497,0.9538613
4113.900001697242,0.94489074
4113.950001697987,0.94469
4114.000001698732,0.9546516
4114.050001699477,0.9580808
4114.1000017002225,0.9343935
4114.150001700968,0.94578564
4114.200001701713,0.9431321
4114.250001702458,0.9325659
4114.300001703203,0.9342587
4114.350001703948,0.9290188
4114.400001704693,0.94607866
4114.450001705438,0.94574547
4114.500001706183,0.94204175
4114.550001706928,0.931511
4114.600001707673,0.93891287
4114.650001708418,0.94258446
4114.700001709163,0.94706184
4114.750001709908,0.94797254
4114.800001710653,0.9408302
4114.850001711398,0.9446592
4114.900001712143,0.9446671
4114.9500017128885,0.9498951
4115.0000017136335,0.9595812
4115.050001714379,0.9503906
4115.100001715124,0.9422501
4115.150001715869,0.9514535
4115.200001716614,0.96769047
4115.250001717359,0.96582735
4115.300001718104,0.9747555
4115.350001718849,0.98010796
4115.400001719594,0.99450606
4115.450001720339,0.9937289
4115.500001721084,0.99896
4115.550001721829,0.99526805
4115.600001722574,0.99632
4115.650001723319,0.9843733
4115.700001724064,0.99164057
4115.750001724809,1.0019631
4115.8000017255545,1.0139695
4115.8500017262995,1.0168366
4115.900001727045,1.0206347
4115.95000172779,0.9907558
4116.000001728535,1.0074143
4116.05000172928,1.0225064
4116.100001730025,1.0191692
4116.15000173077,1.019303
4116.200001731515,1.023145
4116.25000173226,1.0201013
4116.300001733005,1.0062605
4116.35000173375,1.0223683
4116.400001734495,1.0133717
4116.45000173524,1.0182171
4116.500001735985,1.0122788
4116.55000173673,1.0079559
4116.600001737475,1.012703
4116.65000173822,0.9947895
4116.7000017389655,1.0167305
4116.750001739711,1.0269655
4116.800001740456,1.0328819
4116.850001741201,1.0272527
4116.900001741946,1.0175709
4116.950001742691,1.0347944
4117.000001743436,1.0269597
4117.050001744181,1.0276948
4117.100001744926,1.030236
4117.150001745671,1.0309266
4117.200001746416,1.0172824
4117.250001747161,1.0153527
4117.300001747906,1.0305036
4117.350001748651,1.0291703
4117.400001749396,1.0213071
4117.450001750141,1.0229638
4117.500001750886,1.0126269
4117.5500017516315,1.0319633
4117.600001752377,0.9816359
4117.650001753122,0.99717647
4117.700001753867,0.9948613
4117.750001754612,1.0031748
4117.800001755357,0.9832084
4117.850001756102,0.97116405
4117.900001756847,0.9658533
4117.950001757592,0.96078634
4118.000001758337,0.9316547
4118.050001759082,0.93112165
4118.100001759827,0.9189931
4118.150001760572,0.93076533
4118.200001761317,0.90932447
4118.250001762062,0.91468763
4118.300001762807,0.8937041
4118.350001763552,0.89804035
4118.4000017642975,0.89474636
4118.4500017650425,0.88623744
4118.500001765788,0.8963858
4118.550001766533,0.87334615
4118.600001767278,0.87927955
4118.650001768023,0.86256033
4118.700001768768,0.87353647
4118.750001769513,0.8799092
4118.800001770258,0.8870774
4118.850001771003,0.87743515
4118.900001771748,0.8941956
4118.950001772493,0.8870264
4119.000001773238,0.89777553
4119.050001773983,0.88407874
4119.100001774728,0.89777476
4119.150001775473,0.9156099
4119.200001776218,0.92586565
4119.2500017769635,0.91410315
4119.3000017777085,0.9119277
4119.350001778454,0.9325032
4119.400001779199,0.9487904
4119.450001779944,0.9439817
4119.500001780689,0.9533211
4119.550001781434,0.95082605
4119.600001782179,0.9727313
4119.650001782924,0.95428747
4119.700001783669,0.9791648
4119.750001784414,0.9779546
4119.800001785159,0.9886653
4119.850001785904,0.9714263
4119.900001786649,0.98407805
4119.950001787394,0.9917496
4120.000001788139,0.96081245
4120.050001788884,0.9901599
4120.1000017896295,0.99137086
4120.1500017903745,0.9972786
4120.20000179112,1.007892
4120.250001791865,1.0088686
4120.30000179261,0.9952323
4120.350001793355,0.9888152
4120.4000017941,0.9803518
4120.450001794845,1.0163016
4120.50000179559,0.9798456
4120.550001796335,0.9838572
4120.60000179708,0.98727816
4120.650001797825,0.9828316
4120.70000179857,0.9905979
4120.750001799315,0.9843014
4120.80000180006,0.98169607
4120.850001800805,0.99579287
4120.90000180155,0.9877713
4120.950001802295,0.9786862
4121.0000018030405,0.99345905
4121.050001803786,1.0029597
4121.100001804531,0.98562986
4121.150001805276,0.9801152
4121.200001806021,0.96595716
4121.250001806766,0.95450515
4121.300001807511,0.985251
4121.350001808256,0.97460455
4121.400001809001,0.9621577
4121.450001809746,0.9704939
4121.500001810491,0.97740495
4121.550001811236,0.97709733
4121.600001811981,0.9691418
4121.650001812726,0.9559223
4121.700001813471,0.9532831
4121.750001814216,0.9360898
4121.800001814961,0.94408464
4121.8500018157065,0.9218842
4121.900001816452,0.9140771
4121.950001817197,0.9107917
4122.000001817942,0.92921317
4122.050001818687,0.9414535
4122.100001819432,0.9346537
4122.150001820177,0.9258204
4122.200001820922,0.92060214
4122.250001821667,0.9324553
4122.300001822412,0.93842757
4122.350001823157,0.9394601
4122.400001823902,0.9373064
4122.450001824647,0.9404256
4122.500001825392,0.9284299
4122.550001826137,0.9330657
4122.600001826882,0.9347634
4122.650001827627,0.94615173
4122.7000018283725,0.93872774
4122.7500018291175,0.931667
4122.800001829863,0.9285527
4122.850001830608,0.9542232
4122.900001831353,0.93705606
4122.950001832098,0.9408233
4123.000001832843,0.92922646
4123.050001833588,0.9181984
4123.100001834333,0.94329244
4123.150001835078,0.9361801
4123.200001835823,0.9434795
4123.250001836568,0.9419601
4123.300001837313,0.9506525
4123.350001838058,0.94931257
4123.400001838803,0.9380535
4123.450001839548,0.9477332
4123.500001840293,0.9471725
4123.5500018410385,0.96347076
4123.6000018417835,0.98207843
4123.650001842529,0.99188524
4123.700001843274,0.9916616
4123.750001844019,0.98778844
4123.800001844764,0.98755276
4123.850001845509,0.983783
4123.900001846254,0.9884774
4123.950001846999,0.99239916
4124.000001847744,0.99117047
4124.050001848489,0.9852926
4124.100001849234,0.99098325
4124.150001849979,1.0075893
4124.200001850724,0.9978197
4124.250001851469,1.0136808
4124.300001852214,1.0223591
4124.350001852959,1.0070877
4124.400001853704,1.012627
4124.4500018544495,1.0100596
4124.500001855195,1.0230864
4124.55000185594,1.0211598
4124.600001856685,1.0296621
4124.65000185743,1.0162623
4124.700001858175,1.0174742
4124.75000185892,1.0278181
4124.800001859665,1.0313562
4124.85000186041,1.0208129
4124.900001861155,1.0383177
4124.9500018619,1.0396664
4125.000001862645,1.0119107
4125.05000186339,1.004768
4125.100001864135,1.0114628
4125.15000186488,0.99151003
4125.200001865625,0.9942076
4125.25000186637,0.97772825
4125.3000018671155,0.9964143
4125.350001867861,0.9836218
4125.400001868606,0.97423977
4125.450001869351,0.9666683
4125.500001870096,0.9567851
4125.550001870841,0.951118
4125.600001871586,0.97362864
4125.650001872331,0.9663761
4125.700001873076,0.954299
4125.750001873821,0.9639135
4125.800001874566,0.9557556
4125.850001875311,0.9574776
4125.900001876056,0.94863856
4125.950001876801,0.96999055
4126.000001877546,0.9750581
4126.050001878291,0.97254485
4126.100001879036,0.95345354
4126.1500018797815,0.94607586
4126.2000018805265,0.95040494
4126.250001881272,0.95448864
4126.300001882017,0.9398954
4126.350001882762,0.9612371
4126.400001883507,0.97958
4126.450001884252,0.9827081
4126.500001884997,0.9892903
4126.550001885742,0.9800037
4126.600001886487,0.98791736
4126.650001887232,0.98042095
4126.700001887977,0.982139
4126.750001888722,0.97617686
4126.800001889467,0.9793023
4126.850001890212,0.9993103
4126.900001890957,0.9703939
4126.950001891702,0.9604269
4127.0000018924475,0.961845
4127.0500018931925,0.9650074
4127.100001893938,0.96674836
4127.150001894683,0.97245574
4127.200001895428,0.9551689
4127.250001896173,0.9434007
4127.300001896918,0.94406426
4127.350001897663,0.93607664
4127.400001898408,0.91915053
4127.450001899153,0.90628225
4127.500001899898,0.91262275
4127.550001900643,0.90667105
4127.600001901388,0.8907584
4127.650001902133,0.8823227
4127.700001902878,0.8724508
4127.750001903623,0.88558847
4127.800001904368,0.88063455
4127.8500019051135,0.8794136
4127.9000019058585,0.873738
4127.950001906604,0.8793279
4128.000001907349,0.88389015
4128.050001908094,0.87369335
4128.100001908839,0.8881202
4128.150001909584,0.8729176
4128.200001910329,0.8894184
4128.250001911074,0.88401324
4128.300001911819,0.9008642
4128.350001912564,0.9048381
4128.400001913309,0.9059831
4128.450001914054,0.93610203
4128.500001914799,0.9238596
4128.550001915544,0.91746014
4128.600001916289,0.9395167
4128.650001917034,0.9390228
4128.700001917779,0.9587744
4128.7500019185245,0.9606572
4128.80000191927,0.9578007
4128.850001920015,0.955512
4128.90000192076,0.9682402
4128.950001921505,0.972372
4129.00000192225,0.9709621
4129.050001922995,0.96884763
4129.10000192374,0.9679635
4129.150001924485,0.96469057
4129.20000192523,0.9770832
4129.250001925975,0.97531676
4129.30000192672,0.9720569
4129.350001927465,0.97121644
4129.40000192821,0.9805806
4129.450001928955,0.99728
4129.5000019297,0.9773044
4129.550001930445,0.99165875
4129.6000019311905,0.9949654
4129.650001931936,0.9949316
4129.700001932681,0.9918908
4129.750001933426,0.9895784
4129.800001934171,1.0116613
4129.850001934916,1.0033629
4129.900001935661,1.000456
4129.950001936406,0.98782986
4130.000001937151,0.99327433
4130.050001937896,0.99025065
4130.100001938641,0.98831826
4130.150001939386,0.9801848
4130.200001940131,0.98891616
4130.250001940876,0.97604245
4130.300001941621,0.97832614
4130.350001942366,0.987774
4130.400001943111,0.9795197
4130.4500019438565,0.9888173
4130.5000019446015,0.9831695
4130.550001945347,0.974411
4130.600001946092,0.980179
4130.650001946837,0.9868416
4130.700001947582,0.9888489
4130.750001948327,0.98997706
4130.800001949072,0.9767738
4130.850001949817,0.99513614
4130.900001950562,0.99568415
4130.950001951307,0.99139833
4131.000001952052,0.9746839
4131.050001952797,0.99530387
4131.100001953542,0.9715937
4131.150001954287,0.97634745
4131.200001955032,0.96061784
4131.250001955777,0.9569941
4131.3000019565225,0.9434912
4131.3500019572675,0.93585974
4131.400001958013,0.9405447
4131.450001958758,0.9346536
4131.500001959503,0.92950565
4131.550001960248,0.91170883
4131.600001960993,0.9222066
4131.650001961738,0.9017898
4131.700001962483,0.903177
4131.750001963228,0.89630276
4131.800001963973,0.88805604
4131.850001964718,0.8895707
4131.900001965463,0.88023084
4131.950001966208,0.87957466
4132.000001966953,0.88615215
4132.050001967698,0.8508063
4132.100001968443,0.85244304
4132.150001969188,0.84094954
4132.2000019699335,0.840507
4132.250001970679,0.828555
4132.300001971424,0.8387427
4132.350001972169,0.8500009
4132.400001972914,0.84161675
4132.450001973659,0.8459362
4132.500001974404,0.838928
4132.550001975149,0.8300303
4132.600001975894,0.8547518
4132.650001976639,0.8640053
4132.700001977384,0.8638787
4132.750001978129,0.8666106
4132.800001978874,0.90962464
4132.850001979619,0.9037987
4132.900001980364,0.918747
4132.950001981109,0.92613465
4133.000001981854,0.9311869
4133.0500019825995,0.9332497
4133.100001983345,0.9327561
4133.15000198409,0.9492018
4133.200001984835,0.9566579
4133.25000198558,0.9545287
4133.300001986325,0.9618416
4133.35000198707,0.96549344
4133.400001987815,0.9634164
4133.45000198856,0.968216
4133.500001989305,0.97632354
4133.55000199005,0.9742286
4133.600001990795,0.9701503
4133.65000199154,0.9583916
4133.700001992285,0.9604734
4133.75000199303,0.957374
4133.800001993775,0.9609895
4133.85000199452,0.95274884
4133.9000019952655,0.9476854
4133.9500019960105,0.9315333
4134.000001996756,0.9267592
4134.050001997501,0.93152636
4134.100001998246,0.9353669
4134.150001998991,0.9402579
4134.200001999736,0.9245183
4134.250002000481,0.911846
4134.300002001226,0.9052575
4134.350002001971,0.9153957
4134.400002002716,0.91158444
4134.450002003461,0.91068184
4134.500002004206,0.90726274
4134.550002004951,0.9166689
4134.600002005696,0.91667765
4134.650002006441,0.9402014
4134.700002007186,0.9204047
4134.7500020079315,0.94004226
4134.8000020086765,0.9422756
4134.850002009422,0.93797284
4134.900002010167,0.9409855
4134.950002010912,0.95763606
4135.000002011657,0.9617608
4135.050002012402,0.95294344
4135.100002013147,0.97859174
4135.150002013892,0.9819986
4135.200002014637,1.0021727
4135.250002015382,1.0078765
4135.300002016127,1.0083648
4135.350002016872,1.0121391
4135.400002017617,1.0163648
4135.450002018362,1.0462021
4135.500002019107,1.0548458
4135.550002019852,1.0508679
4135.6000020205975,1.0557494
4135.6500020213425,1.0544677
4135.700002022088,1.0575618
4135.750002022833,1.0732296
4135.800002023578,1.0727525
4135.850002024323,1.0779053
4135.900002025068,1.0690035
4135.950002025813,1.0803697
4136.000002026558,1.0667967
4136.050002027303,1.0664897
4136.100002028048,1.043145
4136.150002028793,1.0391496
4136.200002029538,1.044466
4136.250002030283,1.0447316
4136.300002031028,1.0439358
4136.350002031773,1.0246259
4136.400002032518,1.0087026
4136.450002033263,1.0299134
4136.5000020340085,1.016832
4136.550002034754,1.005315
4136.600002035499,1.0002416
4136.650002036244,0.98681545
4136.700002036989,0.992523
4136.750002037734,0.9745854
4136.800002038479,0.9800025
4136.850002039224,0.9843079
4136.900002039969,0.9786662
