Longitud de onda (Å),espectro
4215.800003215671,0.85579777
4215.850003216416,0.7966978
4215.900003217161,0.8324648
4215.950003217906,0.8138824
4216.000003218651,0.8059586
4216.050003219396,0.8049873
4216.100003220141,0.8063247
4216.150003220886,0.8158846
4216.200003221631,0.8334778
4216.250003222376,0.8302421
4216.300003223121,0.8534883
4216.350003223866,0.8731766
4216.400003224611,0.9020332
4216.450003225356,0.9082069
4216.500003226101,0.9122891
4216.5500032268465,0.94604105
4216.6000032275915,0.97765285
4216.650003228337,0.9830802
4216.700003229082,0.97424495
4216.750003229827,0.9908066
4216.800003230572,0.97092426
4216.850003231317,0.9606064
4216.900003232062,0.98222655
4216.950003232807,0.9785765
4217.000003233552,0.966459
4217.050003234297,0.95280975
4217.100003235042,0.9504244
4217.150003235787,0.9751631
4217.200003236532,0.99738777
4217.250003237277,0.9767588
4217.300003238022,1.0029844
4217.350003238767,0.9672125
4217.400003239512,0.9812599
4217.4500032402575,0.9926392
4217.500003241003,0.98957103
4217.550003241748,0.9773541
4217.600003242493,0.9655853
4217.650003243238,1.0036786
4217.700003243983,0.98298144
4217.750003244728,0.960541
4217.800003245473,1.0011641
4217.850003246218,0.9914284
4217.900003246963,1.0088835
4217.950003247708,1.0062581
4218.000003248453,0.9955472
4218.050003249198,0.99096024
4218.100003249943,0.97720927
4218.150003250688,1.024715
4218.200003251433,1.0280064
4218.250003252178,1.0025123
4218.3000032529235,0.9025898
4218.350003253669,0.99539524
4218.400003254414,1.0220687
4218.450003255159,1.0275164
4218.500003255904,1.0514419
4218.550003256649,1.0475618
4218.600003257394,1.0262136
4218.650003258139,1.0100652
4218.700003258884,0.9442374
4218.750003259629,1.0097773
4218.800003260374,1.027347
4218.850003261119,1.0044416
4218.900003261864,0.9903243
4218.950003262609,0.98207146
4219.000003263354,0.99612874
4219.050003264099,0.9880567
4219.100003264844,0.981776
4219.1500032655895,0.96947587
4219.2000032663345,0.9717312
4219.25000326708,0.9586452
4219.300003267825,0.97759426
4219.35000326857,0.96904397
4219.400003269315,0.9635652
4219.45000327006,0.9479965
4219.500003270805,0.94831336
4219.55000327155,0.96899927
4219.600003272295,0.9410771
4219.65000327304,0.95674706
4219.700003273785,0.9402682
4219.75000327453,0.92307335
4219.800003275275,0.93492573
4219.85000327602,0.91799945
4219.900003276765,0.9138606
4219.95000327751,0.94028866
4220.0000032782555,0.973495
4220.0500032790005,0.9404239
4220.100003279746,0.9156768
4220.150003280491,0.94266945
4220.200003281236,0.9485141
4220.250003281981,0.9731575
4220.300003282726,0.9528836
4220.350003283471,0.95400095
4220.400003284216,0.97574115
4220.450003284961,1.0217587
4220.500003285706,0.9906934
4220.550003286451,0.9873827
4220.600003287196,1.0025266
4220.650003287941,1.0013487
4220.700003288686,1.0183343
4220.750003289431,1.0080116
4220.800003290176,1.009583
4220.850003290921,1.0256524
4220.9000032916665,1.0244257
4220.950003292412,1.0250512
4221.000003293157,1.0451485
4221.050003293902,0.99216914
4221.100003294647,1.0130775
4221.150003295392,1.0579518
4221.200003296137,1.0539542
4221.250003296882,1.0560814
4221.300003297627,1.044233
4221.350003298372,1.0362624
4221.400003299117,1.0552559
4221.450003299862,1.0491025
4221.500003300607,1.0245954
4221.550003301352,1.0150753
4221.600003302097,0.99620587
4221.650003302842,0.993267
4221.700003303587,0.985469
4221.7500033043325,1.0096443
4221.800003305078,1.0070454
4221.850003305823,1.0079738
4221.900003306568,0.99793845
4221.950003307313,0.9924286
4222.000003308058,1.0044682
4222.050003308803,0.975746
4222.100003309548,0.9601869
4222.150003310293,0.9656665
4222.200003311038,0.97556436
4222.250003311783,0.9710138
4222.300003312528,0.93561244
4222.350003313273,0.94418865
4222.400003314018,0.9758533
4222.450003314763,0.96341664
4222.500003315508,0.94430876
4222.550003316253,0.9883647
4222.6000033169985,0.96526325
4222.6500033177435,0.9487697
4222.700003318489,0.9656931
4222.750003319234,0.9698518
4222.800003319979,0.97631764
4222.850003320724,0.9827121
4222.900003321469,1.005843
4222.950003322214,1.0046153
4223.000003322959,0.97733355
4223.050003323704,0.97448325
4223.100003324449,0.9969723
4223.150003325194,1.0073928
4223.200003325939,1.028992
4223.250003326684,1.016589
4223.300003327429,1.0549438
4223.350003328174,1.0067217
4223.400003328919,1.019832
4223.4500033296645,0.9996468
4223.5000033304095,1.025383
4223.550003331155,1.0285958
4223.6000033319,1.0208118
4223.650003332645,1.0135525
4223.70000333339,1.033178
4223.750003334135,0.9688338
4223.80000333488,0.97762036
4223.850003335625,0.97398794
4223.90000333637,0.9766656
4223.950003337115,0.9889028
4224.00000333786,0.9492226
4224.050003338605,0.9359891
4224.10000333935,0.9316244
4224.150003340095,0.93126523
4224.20000334084,0.94441134
4224.250003341585,0.93057805
4224.3000033423305,0.91973424
4224.3500033430755,0.89366984
4224.400003343821,0.8965383
4224.450003344566,0.9064318
4224.500003345311,0.90127546
4224.550003346056,0.9184788
4224.600003346801,0.9133183
4224.650003347546,0.9022203
4224.700003348291,0.88651395
4224.750003349036,0.8958269
4224.800003349781,0.88796216
4224.850003350526,0.86183697
4224.900003351271,0.87789345
4224.950003352016,0.8933733
4225.000003352761,0.87122864
4225.050003353506,0.8828893
4225.100003354251,0.8896559
4225.150003354996,0.857011
4225.2000033557415,0.8999769
4225.250003356487,0.8944962
4225.300003357232,0.8657986
4225.350003357977,0.87583977
4225.400003358722,0.8806919
4225.450003359467,0.90105015
4225.500003360212,0.8917868
4225.550003360957,0.9060596
4225.600003361702,0.85757136
4225.650003362447,0.8711053
4225.700003363192,0.9020643
4225.750003363937,0.87426454
4225.800003364682,0.89299613
4225.850003365427,0.8760565
4225.900003366172,0.8546571
4225.950003366917,0.84944516
4226.000003367662,0.8554479
4226.0500033684075,0.80395615
4226.100003369153,0.7827489
4226.150003369898,0.76803625
4226.200003370643,0.79611063
4226.250003371388,0.7718093
4226.300003372133,0.7674202
4226.350003372878,0.75951254
4226.400003373623,0.7872351
4226.450003374368,0.7848853
4226.500003375113,0.74907184
4226.550003375858,0.7524764
4226.600003376603,0.7441073
4226.650003377348,0.71898144
4226.700003378093,0.724464
4226.750003378838,0.701379
4226.800003379583,0.71699494
4226.850003380328,0.70501584
4226.9000033810735,0.7480354
4226.9500033818185,0.7477304
4227.000003382564,0.735456
4227.050003383309,0.71578556
4227.100003384054,0.69685847
4227.150003384799,0.6810759
4227.200003385544,0.6866731
4227.250003386289,0.6894042
4227.300003387034,0.72137475
4227.350003387779,0.72762454
4227.400003388524,0.71870035
4227.450003389269,0.73678595
4227.500003390014,0.77323234
4227.550003390759,0.7738521
4227.600003391504,0.78550607
4227.650003392249,0.8305008
4227.700003392994,0.8436477
4227.7500033937395,0.83458567
4227.8000033944845,0.8683415
4227.85000339523,0.8720017
4227.900003395975,0.912822
4227.95000339672,0.91123396
4228.000003397465,0.9243565
4228.05000339821,0.92222154
4228.100003398955,0.92912
4228.1500033997,0.94282234
4228.200003400445,0.9703956
4228.25000340119,0.94836444
4228.300003401935,0.96540684
4228.35000340268,0.9649881
4228.400003403425,1.0035334
4228.45000340417,1.000125
4228.500003404915,1.0041189
4228.55000340566,1.0408728
4228.600003406405,1.0134387
4228.6500034071505,1.0388829
4228.700003407896,1.0457277
4228.750003408641,1.0305852
4228.800003409386,1.0434684
4228.850003410131,1.038235
4228.900003410876,1.0282087
4228.950003411621,1.0081105
4229.000003412366,1.0155201
4229.050003413111,1.0032334
4229.100003413856,1.0270084
4229.150003414601,1.0344778
4229.200003415346,1.0212805
4229.250003416091,1.0121187
4229.300003416836,0.9985142
4229.350003417581,1.0386964
4229.400003418326,1.0283923
4229.450003419071,1.0266354
4229.5000034198165,1.0186688
4229.550003420562,1.0066988
4229.600003421307,1.0369968
4229.650003422052,1.0412917
4229.700003422797,1.0140327
4229.750003423542,1.0267899
4229.800003424287,1.042617
4229.850003425032,1.0247054
4229.900003425777,1.0134926
4229.950003426522,0.97845745
4230.000003427267,1.0079427
4230.050003428012,1.0200237
4230.100003428757,1.0224564
4230.150003429502,1.0064068
4230.200003430247,1.0242952
4230.250003430992,1.058196
4230.300003431737,1.0077862
4230.3500034324825,1.073078
4230.4000034332275,1.0350932
4230.450003433973,1.0431703
4230.500003434718,1.0219587
4230.550003435463,1.0545701
4230.600003436208,1.063754
4230.650003436953,1.0142323
4230.700003437698,1.0296609
4230.750003438443,1.0088822
4230.800003439188,1.0097234
4230.850003439933,1.0310371
4230.900003440678,1.0431831
4230.950003441423,1.0613749
4231.000003442168,1.0517699
4231.050003442913,1.0458275
4231.100003443658,1.0456432
4231.150003444403,1.0858387
4231.2000034451485,1.0648986
4231.2500034458935,1.0194637
4231.300003446639,1.0221903
4231.350003447384,1.0443498
4231.400003448129,1.0439318
4231.450003448874,1.0421373
4231.500003449619,1.0480283
4231.550003450364,1.0523456
4231.600003451109,1.043451
4231.650003451854,1.0170355
4231.700003452599,1.0508305
4231.750003453344,1.0456187
4231.800003454089,1.0183048
4231.850003454834,1.024159
4231.900003455579,1.0243503
4231.950003456324,1.030326
4232.000003457069,1.0194439
4232.0500034578145,1.028288
4232.1000034585595,1.0254653
4232.150003459305,1.0230323
4232.20000346005,1.0195502
4232.250003460795,1.0574894
4232.30000346154,1.0540695
4232.350003462285,1.0194514
4232.40000346303,1.0064529
4232.450003463775,1.001171
4232.50000346452,0.995961
4232.550003465265,0.9617726
4232.60000346601,0.97390634
4232.650003466755,0.9449674
4232.7000034675,0.9346571
4232.750003468245,0.92343813
4232.80000346899,0.9363049
4232.850003469735,0.9129891
4232.90000347048,0.8791962
4232.9500034712255,0.8794495
4233.000003471971,0.89291114
4233.050003472716,0.8807057
4233.100003473461,0.83426845
4233.150003474206,0.87629765
4233.200003474951,0.8253928
4233.250003475696,0.832593
4233.300003476441,0.83300394
4233.350003477186,0.82042944
4233.400003477931,0.8395969
4233.450003478676,0.8340181
4233.500003479421,0.8181507
4233.550003480166,0.82194686
4233.600003480911,0.8496225
4233.650003481656,0.8434562
4233.700003482401,0.8139135
4233.750003483146,0.8100909
4233.8000034838915,0.85652727
4233.8500034846365,0.8549049
4233.900003485382,0.8742249
4233.950003486127,0.87532383
4234.000003486872,0.86964923
4234.050003487617,0.86119366
4234.100003488362,0.90687615
4234.150003489107,0.92575395
4234.200003489852,0.95548284
4234.250003490597,0.9688821
4234.300003491342,0.9617821
4234.350003492087,0.95250285
4234.400003492832,0.96482295
4234.450003493577,0.9977274
4234.500003494322,0.97844684
4234.550003495067,1.0274218
4234.600003495812,1.0123957
4234.6500034965575,0.99405706
4234.7000034973025,1.0345191
4234.750003498048,1.0198423
4234.800003498793,1.0108706
4234.850003499538,1.0090961
4234.900003500283,1.0418496
4234.950003501028,1.0248976
4235.000003501773,0.9842691
4235.050003502518,0.98866785
4235.100003503263,0.9944381
4235.150003504008,1.0085121
4235.200003504753,0.94517195
4235.250003505498,0.86380446
4235.300003506243,0.92388445
4235.350003506988,0.9093395
4235.400003507733,0.90432477
4235.450003508478,0.91126376
4235.5000035092235,0.9003359
4235.5500035099685,0.9007969
4235.600003510714,0.8934188
4235.650003511459,0.88258535
4235.700003512204,0.90354544
4235.750003512949,0.8793098
4235.800003513694,0.866073
4235.850003514439,0.8523058
4235.900003515184,0.84956354
4235.950003515929,0.8892205
4236.000003516674,0.9016938
4236.050003517419,0.892902
4236.100003518164,0.89016575
4236.150003518909,0.86948603
4236.200003519654,0.9048323
4236.250003520399,0.90641856
4236.300003521144,0.89873093
4236.350003521889,0.9361924
4236.4000035226345,0.9494302
4236.45000352338,0.91329265
4236.500003524125,0.9105
4236.55000352487,0.90729123
4236.600003525615,0.91011536
4236.65000352636,0.95557255
4236.700003527105,0.9311745
4236.75000352785,0.9423858
4236.800003528595,0.9322589
4236.85000352934,0.98283273
4236.900003530085,0.98662746
4236.95000353083,0.9974962
4237.000003531575,1.013787
4237.05000353232,1.0417819
4237.100003533065,0.9997279
4237.15000353381,1.0036263
4237.200003534555,0.9970179
4237.2500035353005,1.0020655
4237.300003536046,0.96093124
4237.350003536791,0.99349207
4237.400003537536,1.0297712
4237.450003538281,1.1035527
4237.500003539026,1.4077247
4237.550003539771,1.2803633
4237.600003540516,0.97594917
4237.650003541261,1.0059212
4237.700003542006,0.98946786
4237.750003542751,0.9928178
4237.800003543496,0.9457659
4237.850003544241,0.9715306
4237.900003544986,0.98093075
4237.950003545731,0.97559047
4238.000003546476,0.9727132
4238.050003547221,0.9493211
4238.1000035479665,0.9422935
4238.1500035487115,0.92798406
4238.200003549457,0.94893396
4238.250003550202,0.902894
4238.300003550947,0.9182307
4238.350003551692,0.9390619
4238.400003552437,0.93478864
4238.450003553182,0.89980173
4238.500003553927,0.89512914
4238.550003554672,0.8973179
4238.600003555417,0.9095069
4238.650003556162,0.8857861
4238.700003556907,0.905473
4238.750003557652,0.9066886
4238.800003558397,0.92031586
4238.850003559142,0.9072588
4238.900003559887,0.9009071
4238.9500035606325,0.8925318
4239.0000035613775,0.9102692
4239.050003562123,0.90986073
4239.100003562868,0.9071581
4239.150003563613,0.885384
4239.200003564358,0.8930786
4239.250003565103,0.88470036
4239.300003565848,0.9006775
4239.350003566593,0.88900536
4239.400003567338,0.85542303
4239.450003568083,0.8620566
4239.500003568828,0.8901159
4239.550003569573,0.8813533
4239.600003570318,0.8853465
4239.650003571063,0.86577326
4239.700003571808,0.8603536
4239.750003572553,0.8921788
4239.800003573298,0.8781914
4239.8500035740435,0.8910154
4239.900003574789,0.9153347
4239.950003575534,0.87302196
4240.000003576279,0.8913245
4240.050003577024,0.9257825
4240.100003577769,0.91375595
4240.150003578514,0.8944941
4240.200003579259,0.91424376
4240.250003580004,0.9158623
4240.300003580749,0.92024314
4240.350003581494,0.92109066
4240.400003582239,0.9335085
4240.450003582984,0.9339456
4240.500003583729,0.91503304
4240.550003584474,0.92580193
4240.600003585219,0.94730955
4240.650003585964,0.9251143
4240.7000035867095,0.9595867
4240.750003587455,0.96483016
4240.8000035882,0.9789563
4240.850003588945,0.96744174
4240.90000358969,0.9639158
4240.950003590435,0.98679966
4241.00000359118,0.9740033
4241.050003591925,1.003915
4241.10000359267,1.0180926
4241.150003593415,0.9974069
4241.20000359416,0.9849727
4241.250003594905,1.0134463
4241.30000359565,0.9679502
4241.350003596395,0.9812329
4241.40000359714,1.009819
4241.450003597885,1.0082173
4241.50000359863,1.0376604
4241.5500035993755,1.0386046
4241.6000036001205,1.017128
4241.650003600866,1.0158895
4241.700003601611,1.0212296
4241.750003602356,1.002048
4241.800003603101,0.9982188
4241.850003603846,0.9867689
4241.900003604591,0.9910675
4241.950003605336,0.9924419
4242.000003606081,0.96935546
4242.050003606826,0.9630414
4242.100003607571,0.95943654
4242.150003608316,0.972082
4242.200003609061,0.9728082
4242.250003609806,0.98354584
4242.300003610551,0.9794468
4242.350003611296,0.9577004
4242.4000036120415,0.9771736
4242.4500036127865,0.93070364
4242.500003613532,0.95217735
4242.550003614277,0.94112116
4242.600003615022,0.9477133
4242.650003615767,0.94132996
4242.700003616512,0.93037605
4242.750003617257,0.92441654
4242.800003618002,0.943613
4242.850003618747,0.96704286
4242.900003619492,0.9350098
4242.950003620237,0.9443304
4243.000003620982,0.931793
4243.050003621727,0.92476267
4243.100003622472,0.94780475
4243.150003623217,0.93456584
4243.200003623962,0.91870975
4243.2500036247075,0.9262486
4243.3000036254525,0.9774269
4243.350003626198,0.97883636
4243.400003626943,0.9630834
4243.450003627688,0.9808121
4243.500003628433,0.9840254
4243.550003629178,0.9469192
4243.600003629923,1.0263834
4243.650003630668,1.0200493
4243.700003631413,0.9958824
4243.750003632158,1.0141684
4243.800003632903,1.0099074
4243.850003633648,1.0207531
4243.900003634393,1.002405
4243.950003635138,1.0074544
4244.000003635883,0.97608745
4244.050003636628,1.0139289
4244.100003637373,1.0062591
4244.1500036381185,1.009722
4244.200003638864,0.99067426
4244.250003639609,1.0253837
4244.300003640354,1.0202649
4244.350003641099,1.0348151
4244.400003641844,1.0074229
4244.450003642589,0.9960564
4244.500003643334,1.011866
4244.550003644079,1.0092355
4244.600003644824,0.99213386
4244.650003645569,1.0113691
4244.700003646314,0.9864701
4244.750003647059,1.0106701
4244.800003647804,0.9775681
4244.850003648549,0.9867362
4244.900003649294,0.97330856
4244.950003650039,0.9503861
4245.0000036507845,0.94468915
4245.05000365153,0.9552905
4245.100003652275,0.9793141
4245.15000365302,0.97512066
4245.200003653765,0.94816244
4245.25000365451,0.9820878
4245.300003655255,0.96090895
4245.350003656,0.9294353
4245.400003656745,0.9419042
4245.45000365749,0.9400865
4245.500003658235,0.93047535
4245.55000365898,0.94831413
4245.600003659725,0.9275043
4245.65000366047,0.9115546
4245.700003661215,0.8861372
4245.75000366196,0.91009253
4245.800003662705,0.93196106
4245.8500036634505,0.9091025
4245.9000036641955,0.9039564
4245.950003664941,0.92239624
4246.000003665686,0.90281934
4246.050003666431,0.9247934
4246.100003667176,0.9264126
4246.150003667921,0.9271735
4246.200003668666,0.9050763
4246.250003669411,0.91570705
4246.300003670156,0.9122025
4246.350003670901,0.9022147
4246.400003671646,0.91897213
4246.450003672391,0.88802344
4246.500003673136,0.8795389
4246.550003673881,0.8821008
4246.600003674626,0.8926617
4246.650003675371,0.8677079
4246.7000036761165,0.86232454
4246.7500036768615,0.85052043
4246.800003677607,0.8380482
4246.850003678352,0.8101289
4246.900003679097,0.8228675
4246.950003679842,0.81039983
4247.000003680587,0.82083297
4247.050003681332,0.8201279
4247.100003682077,0.8319273
4247.150003682822,0.8229662
4247.200003683567,0.8521581
4247.250003684312,0.8311595
4247.300003685057,0.83992547
4247.350003685802,0.8329063
4247.400003686547,0.8162691
4247.450003687292,0.82948077
4247.500003688037,0.8337481
4247.550003688782,0.8212566
4247.6000036895275,0.8224578
4247.650003690273,0.82062405
4247.700003691018,0.84758854
4247.750003691763,0.8276442
4247.800003692508,0.83661014
4247.850003693253,0.8829951
4247.900003693998,0.8676394
4247.950003694743,0.8973699
4248.000003695488,0.9062814
4248.050003696233,0.9397564
4248.100003696978,0.9379309
4248.150003697723,0.91742474
4248.200003698468,0.8891543
4248.250003699213,0.93437034
4248.300003699958,0.9297258
4248.350003700703,0.9312186
4248.400003701448,0.9215311
4248.4500037021935,0.9466838
4248.500003702939,0.97804344
4248.550003703684,0.98854774
4248.600003704429,0.97814584
4248.650003705174,0.97724795
4248.700003705919,0.98607767
4248.750003706664,0.97018653
4248.800003707409,0.9901265
4248.850003708154,0.9851701
4248.900003708899,0.9917871
4248.950003709644,0.9901133
4249.000003710389,0.9956423
4249.050003711134,1.0129685
4249.100003711879,1.0218221
4249.150003712624,0.9990431
4249.200003713369,1.0100456
4249.250003714114,1.0223695
4249.3000037148595,1.0394526
4249.3500037156045,1.009147
4249.40000371635,0.98583966
4249.450003717095,0.96238536
4249.50000371784,0.9509521
4249.550003718585,0.97322744
4249.60000371933,0.9631342
4249.650003720075,0.964175
4249.70000372082,0.980119
4249.750003721565,0.9545865
4249.80000372231,0.92017776
4249.850003723055,0.93232036
4249.9000037238,0.93811107
4249.950003724545,0.90194005
4250.00000372529,0.88155025
4250.050003726035,0.88657844
4250.10000372678,0.85923517
4250.1500037275255,0.8419285
4250.2000037282705,0.849047
4250.250003729016,0.850707
4250.300003729761,0.85262954
4250.350003730506,0.8583831
4250.400003731251,0.82420087
4250.450003731996,0.8350037
4250.500003732741,0.8034633
4250.550003733486,0.81513387
4250.600003734231,0.8100285
4250.650003734976,0.808897
4250.700003735721,0.80796176
4250.750003736466,0.8265406
4250.800003737211,0.8218282
4250.850003737956,0.8219924
4250.900003738701,0.8401642
4250.950003739446,0.83887327
4251.0000037401915,0.8695654
4251.0500037409365,0.8644184
4251.100003741682,0.8604751
4251.150003742427,0.89561415
4251.200003743172,0.87713766
4251.250003743917,0.8954662
4251.300003744662,0.90790534
4251.350003745407,0.8926428
4251.400003746152,0.9122508
4251.450003746897,0.92882115
4251.500003747642,0.9219953
4251.550003748387,0.93152744
4251.600003749132,0.9178416
4251.650003749877,0.9346918
4251.700003750622,0.95371836
4251.750003751367,0.97081083
4251.800003752112,0.9970296
4251.850003752857,0.98244387
4251.9000037536025,0.9751712
4251.950003754348,0.97570074
4252.000003755093,1.0144163
4252.050003755838,1.0184901
4252.100003756583,1.0129746
4252.150003757328,1.0135317
4252.200003758073,0.9700888
4252.250003758818,0.9844344
4252.300003759563,0.99280244
4252.350003760308,0.9729404
4252.400003761053,1.009494
4252.450003761798,0.97959745
4252.500003762543,0.95065266
4252.550003763288,0.9855233
4252.600003764033,0.9651146
4252.650003764778,0.94727135
4252.700003765523,0.9761395
4252.7500037662685,1.0088512
4252.800003767014,0.97602195
4252.850003767759,0.9953703
4252.900003768504,0.97513354
4252.950003769249,0.9754043
4253.000003769994,0.9963564
4253.050003770739,1.0014826
4253.100003771484,0.9941998
4253.150003772229,1.0087273
4253.200003772974,1.0072833
4253.250003773719,0.9688505
4253.300003774464,0.98559
4253.350003775209,0.98818195
4253.400003775954,1.0156666
4253.450003776699,0.9834662
4253.500003777444,0.9866997
4253.550003778189,0.99600005
4253.6000037789345,0.9427271
4253.6500037796795,0.97039586
4253.700003780425,0.95590967
4253.75000378117,0.95913094
4253.800003781915,0.9257935
4253.85000378266,0.939495
4253.900003783405,0.9373315
4253.95000378415,0.9335496
4254.000003784895,0.9148274
4254.05000378564,0.9394569
4254.100003786385,0.927136
4254.15000378713,0.9049767
4254.200003787875,0.92312735
4254.25000378862,0.9112722
4254.300003789365,0.9047589
4254.35000379011,0.89148366
4254.400003790855,0.9005227
4254.4500037916005,0.89056987
4254.5000037923455,0.8961709
4254.550003793091,0.9120157
4254.600003793836,0.89974964
4254.650003794581,0.9102301
4254.700003795326,0.9105426
4254.750003796071,0.8942103
4254.800003796816,0.90860325
4254.850003797561,0.9256501
4254.900003798306,0.9272274
4254.950003799051,0.91124004
4255.000003799796,0.8973729
4255.050003800541,0.8888323
4255.100003801286,0.9443818
4255.150003802031,0.9155466
4255.200003802776,0.9429849
4255.250003803521,0.962601
4255.300003804266,0.9824069
4255.3500038050115,0.99985915
4255.400003805757,0.9842886
4255.450003806502,0.97308356
4255.500003807247,0.95958436
4255.550003807992,0.9896655
4255.600003808737,1.0058336
4255.650003809482,0.99295706
4255.700003810227,1.0080725
4255.750003810972,0.9658691
4255.800003811717,0.9797023
4255.850003812462,0.9910388
4255.900003813207,0.99207425
4255.950003813952,0.9808231
4256.000003814697,0.9766604
4256.050003815442,0.9853718
4256.100003816187,0.9908709
4256.150003816932,0.9722197
4256.2000038176775,0.9831785
4256.250003818423,0.9900441
4256.300003819168,0.97665834
4256.350003819913,0.99267423
4256.400003820658,1.0006517
4256.450003821403,0.9614013
4256.500003822148,1.0071332
4256.550003822893,1.0004044
4256.600003823638,0.98020124
4256.650003824383,0.9864592
4256.700003825128,0.9974728
4256.750003825873,0.98535734
4256.800003826618,0.99204105
4256.850003827363,1.000928
4256.900003828108,1.0041599
4256.950003828853,1.034768
4257.000003829598,0.9999721
4257.0500038303435,1.0375578
4257.1000038310885,1.0104026
4257.150003831834,1.0307317
4257.200003832579,1.014482
4257.250003833324,1.0282376
4257.300003834069,1.0180418
4257.350003834814,0.9817317
4257.400003835559,0.9723579
4257.450003836304,0.99232745
4257.500003837049,0.9877697
4257.550003837794,0.9815388
4257.600003838539,0.9876502
4257.650003839284,0.9144202
4257.700003840029,0.9503954
4257.750003840774,0.9004311
4257.800003841519,0.93840647
4257.850003842264,0.9245827
4257.9000038430095,0.92897826
4257.9500038437545,0.93326014
4258.0000038445,0.93654853
4258.050003845245,0.940661
4258.10000384599,0.9361817
4258.150003846735,0.9289835
4258.20000384748,0.91916996
4258.250003848225,0.88664824
4258.30000384897,0.8997781
4258.350003849715,0.9049006
4258.40000385046,0.936918
4258.450003851205,0.9069383
4258.50000385195,0.8906712
4258.550003852695,0.9229543
4258.60000385344,0.9481386
4258.650003854185,0.90280914
4258.70000385493,0.8983448
4258.7500038556755,0.91153115
4258.8000038564205,0.9233184
4258.850003857166,0.92833185
4258.900003857911,0.9411573
4258.950003858656,0.92246187
4259.000003859401,0.9086509
4259.050003860146,0.9341692
4259.100003860891,0.94570255
4259.150003861636,0.96376204
4259.200003862381,0.9802246
4259.250003863126,0.95911664
4259.300003863871,0.95352656
4259.350003864616,0.97528875
4259.400003865361,0.96777856
4259.450003866106,0.973225
4259.500003866851,0.94040215
4259.550003867596,0.9536725
4259.600003868341,0.94709665
4259.6500038690865,0.941375
4259.700003869832,0.91599154
4259.750003870577,0.90932107
4259.800003871322,0.86360687
4259.850003872067,0.8829731
4259.900003872812,0.8608101
4259.950003873557,0.8598874
4260.000003874302,0.8509137
4260.050003875047,0.82578284
4260.100003875792,0.83958197
4260.150003876537,0.82226706
4260.200003877282,0.82649255
4260.250003878027,0.8321717
4260.300003878772,0.80757684
4260.350003879517,0.82157964
4260.400003880262,0.8035931
4260.450003881007,0.7918937
4260.5000038817525,0.7916766
4260.550003882498,0.7936767
4260.600003883243,0.7944253
4260.650003883988,0.8413835
4260.700003884733,0.8055017
4260.750003885478,0.8146258
4260.800003886223,0.82843816
4260.850003886968,0.8644625
4260.900003887713,0.8469143
4260.950003888458,0.8378424
4261.000003889203,0.8601732
4261.050003889948,0.8728206
4261.100003890693,0.8631604
4261.150003891438,0.88218355
4261.200003892183,0.87102383
4261.250003892928,0.87815654
4261.300003893673,0.8943737
4261.3500038944185,0.8919772
4261.4000038951635,0.9008272
4261.450003895909,0.9076877
4261.500003896654,0.92638135
4261.550003897399,0.93078923
4261.600003898144,0.9737105
4261.650003898889,0.94905436
4261.700003899634,0.96636075
4261.750003900379,0.9613182
4261.800003901124,0.9528576
4261.850003901869,0.95872813
4261.900003902614,0.95411676
4261.950003903359,0.9494435
4262.000003904104,0.9722883
4262.050003904849,0.9535224
4262.100003905594,0.9669804
4262.150003906339,0.9650516
4262.2000039070845,0.95280457
4262.2500039078295,0.95715916
4262.300003908575,0.94775987
4262.35000390932,0.95103914
4262.400003910065,0.95754015
4262.45000391081,0.9563144
4262.500003911555,0.973635
4262.5500039123,0.9258827
4262.600003913045,0.9885737
4262.65000391379,0.94596416
4262.700003914535,0.9753572
4262.75000391528,1.0292411
4262.800003916025,1.0160164
4262.85000391677,1.0265296
4262.900003917515,1.0322773
4262.95000391826,1.0199044
4263.000003919005,0.98112583
4263.05000391975,1.0148501
4263.1000039204955,0.9987599
4263.150003921241,1.0189828
4263.200003921986,1.0399299
4263.250003922731,1.0457226
4263.300003923476,0.9994725
4263.350003924221,1.0182195
4263.400003924966,1.0023819
4263.450003925711,0.99078333
4263.500003926456,0.97955525
4263.550003927201,0.9972396
4263.600003927946,1.0207283
4263.650003928691,0.99378645
4263.700003929436,0.9919156
4263.750003930181,0.9975023
4263.800003930926,1.004927
4263.850003931671,1.0109969
4263.900003932416,0.9910379
4263.9500039331615,1.0252367
4264.000003933907,1.0122
4264.050003934652,0.9704454
4264.100003935397,1.0000217
4264.150003936142,1.0300541
4264.200003936887,0.9966627
4264.250003937632,1.016346
4264.300003938377,1.0078329
4264.350003939122,1.0066847
4264.400003939867,1.0144241
4264.450003940612,1.0149586
4264.500003941357,1.0104175
4264.550003942102,0.98522073
4264.600003942847,1.0004596
4264.650003943592,0.9942272
4264.700003944337,1.0034108
4264.750003945082,1.0096836
4264.8000039458275,0.9791084
4264.8500039465725,0.9206459
4264.900003947318,0.97791916
4264.950003948063,1.005774
4265.000003948808,0.99459016
4265.050003949553,0.98962563
4265.100003950298,0.98418576
4265.150003951043,0.97154075
4265.200003951788,0.9946977
4265.250003952533,1.026702
4265.300003953278,1.0022895
4265.350003954023,1.0257748
4265.400003954768,1.0078294
4265.450003955513,1.0128632
4265.500003956258,1.0071785
4265.550003957003,0.9314156
4265.600003957748,0.933121
4265.6500039584935,1.0331706
