Longitud de onda (Å),espectro
4631.8500094153,1.0065222
4631.900009416045,1.0105325
4631.95000941679,1.0177155
4632.000009417535,1.0067364
4632.05000941828,1.0056816
4632.100009419025,1.0017643
4632.15000941977,0.99606746
4632.200009420515,0.99948144
4632.25000942126,0.9920413
4632.300009422005,0.99275553
4632.35000942275,1.0024632
4632.400009423495,1.0117911
4632.45000942424,1.0126891
4632.500009424985,1.0069698
4632.55000942573,0.9957487
4632.6000094264755,1.0009171
4632.6500094272205,1.0022982
4632.700009427966,0.99469984
4632.750009428711,0.9563057
4632.800009429456,0.92338526
4632.850009430201,0.8735081
4632.900009430946,0.8260931
4632.950009431691,0.81563467
4633.000009432436,0.8593175
4633.050009433181,0.91444033
4633.100009433926,0.9463808
4633.150009434671,0.96445024
4633.200009435416,0.9845621
4633.250009436161,0.9962273
4633.300009436906,0.9990813
4633.350009437651,1.0102289
4633.400009438396,0.9992846
4633.4500094391415,1.0021633
4633.5000094398865,1.0030615
4633.550009440632,1.010819
4633.600009441377,1.0033189
4633.650009442122,0.9993369
4633.700009442867,0.9852273
4633.750009443612,0.990409
4633.800009444357,0.9852843
4633.850009445102,0.9754058
4633.900009445847,0.95916104
4633.950009446592,0.91710097
4634.000009447337,0.832127
4634.050009448082,0.6904869
4634.100009448827,0.63087773
4634.150009449572,0.6406989
4634.200009450317,0.7470866
4634.250009451062,0.8622812
4634.3000094518075,0.9297445
4634.3500094525525,0.96205765
4634.400009453298,0.9908578
4634.450009454043,1.0073835
4634.500009454788,1.0017023
4634.550009455533,1.010842
4634.600009456278,0.980789
4634.650009457023,0.9657422
4634.700009457768,0.94764733
4634.750009458513,0.9541115
4634.800009459258,0.95484084
4634.850009460003,0.9828962
4634.900009460748,0.99053437
4634.950009461493,1.0074544
4635.000009462238,1.0086079
4635.050009462983,1.0014225
4635.100009463728,0.99733937
4635.150009464473,1.0014114
4635.2000094652185,0.98229516
4635.250009465964,0.89572185
4635.300009466709,0.86536133
4635.350009467454,0.8322644
4635.400009468199,0.8423527
4635.450009468944,0.8947517
4635.500009469689,0.94755584
4635.550009470434,0.97858286
4635.600009471179,0.9834141
4635.650009471924,0.99578035
4635.700009472669,0.99216926
4635.750009473414,0.9852305
4635.800009474159,0.9564503
4635.850009474904,0.92320406
4635.900009475649,0.93027663
4635.950009476394,0.95135146
4636.000009477139,0.97152734
4636.0500094778845,0.9977401
4636.1000094786295,1.0046959
4636.150009479375,0.998104
4636.20000948012,1.003369
4636.250009480865,0.9753766
4636.30000948161,0.95242226
4636.350009482355,0.95020956
4636.4000094831,0.9592429
4636.450009483845,0.9219954
4636.50000948459,0.9201113
4636.550009485335,1.0015696
4636.60000948608,1.0011836
4636.650009486825,0.9984079
4636.70000948757,1.0082475
4636.750009488315,0.99489766
4636.80000948906,1.0167123
4636.850009489805,1.0075234
4636.9000094905505,1.0192395
4636.9500094912955,1.0173572
4637.000009492041,1.0061275
4637.050009492786,0.9948519
4637.100009493531,0.997805
4637.150009494276,0.9864111
4637.200009495021,0.9808582
4637.250009495766,0.9883381
4637.300009496511,0.981254
4637.350009497256,0.97283167
4637.400009498001,0.9260268
4637.450009498746,0.8765215
4637.500009499491,0.8149668
4637.550009500236,0.7885973
4637.600009500981,0.8226724
4637.650009501726,0.8915335
4637.700009502471,0.9333377
4637.7500095032165,0.9550547
4637.8000095039615,0.97330534
4637.850009504707,0.9633311
4637.900009505452,0.92701954
4637.950009506197,0.8716165
4638.000009506942,0.79592603
4638.050009507687,0.7584033
4638.100009508432,0.78435946
4638.150009509177,0.8642963
4638.200009509922,0.93642277
4638.250009510667,0.98243374
4638.300009511412,1.0040284
4638.350009512157,1.0137123
4638.400009512902,1.0140275
4638.450009513647,1.0054427
4638.500009514392,1.0022368
4638.550009515137,1.0020728
4638.600009515882,0.9993511
4638.6500095166275,0.98886913
4638.700009517373,0.9976862
4638.750009518118,1.0062156
4638.800009518863,1.004822
4638.850009519608,0.9916166
4638.900009520353,0.99377096
4638.950009521098,0.99747527
4639.000009521843,0.99010235
4639.050009522588,0.9738082
4639.100009523333,0.98902273
4639.150009524078,1.0186374
4639.200009524823,0.9982164
4639.250009525568,0.990402
4639.300009526313,0.9783733
4639.350009527058,0.9750762
4639.400009527803,0.966421
4639.450009528548,0.97380877
4639.5000095292935,0.9707791
4639.550009530039,0.9616661
4639.600009530784,0.9606794
4639.650009531529,0.9552757
4639.700009532274,0.96193355
4639.750009533019,0.96469283
4639.800009533764,0.97339076
4639.850009534509,0.9798214
4639.900009535254,0.97257745
4639.950009535999,0.97767043
4640.000009536744,0.9640453
4640.050009537489,0.9828609
4640.100009538234,0.9934503
4640.150009538979,0.9850612
4640.200009539724,0.97819793
4640.250009540469,0.9552134
4640.300009541214,0.93695295
4640.3500095419595,0.9374197
4640.4000095427045,0.9557249
4640.45000954345,0.9664294
4640.500009544195,0.96806115
4640.55000954494,0.97898096
4640.600009545685,0.978946
4640.65000954643,0.9896675
4640.700009547175,0.99113345
4640.75000954792,1.0006456
4640.800009548665,0.9973339
4640.85000954941,0.9785024
4640.900009550155,0.97871673
4640.9500095509,0.97995675
4641.000009551645,0.97582823
4641.05000955239,0.9709447
4641.100009553135,0.9609908
4641.15000955388,0.9540285
4641.2000095546255,0.9506373
4641.2500095553705,0.9575258
4641.300009556116,0.9614433
4641.350009556861,0.975561
4641.400009557606,0.97066766
4641.450009558351,0.979449
4641.500009559096,0.9867087
4641.550009559841,0.99760795
4641.600009560586,1.008432
4641.650009561331,1.012971
4641.700009562076,0.99865144
4641.750009562821,1.005022
4641.800009563566,1.0016719
4641.850009564311,1.0081363
4641.900009565056,1.0057851
4641.950009565801,1.0100952
4642.000009566546,1.0089508
4642.050009567291,1.0030309
4642.1000095680365,0.9798106
4642.150009568782,1.0039943
4642.200009569527,0.99039876
4642.250009570272,0.9850697
4642.300009571017,1.0070158
4642.350009571762,1.0044751
4642.400009572507,1.0141954
4642.450009573252,1.0042424
4642.500009573997,1.0130596
4642.550009574742,1.0065385
4642.600009575487,1.00554
4642.650009576232,0.9930323
4642.700009576977,0.9978408
4642.750009577722,1.0130287
4642.800009578467,0.99611306
4642.850009579212,0.9916989
4642.900009579957,0.99874645
4642.9500095807025,1.0002177
4643.000009581448,0.9997845
4643.050009582193,0.9969254
4643.100009582938,0.9924852
4643.150009583683,0.991939
4643.200009584428,0.99358195
4643.250009585173,0.9829411
4643.300009585918,0.97172135
4643.350009586663,0.93742704
4643.400009587408,0.90535337
4643.450009588153,0.83783597
4643.500009588898,0.8023896
4643.550009589643,0.83074826
4643.600009590388,0.87607926
4643.650009591133,0.92636824
4643.700009591878,0.97233117
4643.750009592623,0.98171794
4643.8000095933685,0.9775522
4643.8500095941135,0.9742205
4643.900009594859,0.974259
4643.950009595604,0.97862816
4644.000009596349,0.9890798
4644.050009597094,0.97479063
4644.100009597839,0.97454065
4644.150009598584,0.98103917
4644.200009599329,0.9715079
4644.250009600074,0.9817349
4644.300009600819,0.9780155
4644.350009601564,0.9933713
4644.400009602309,0.97838587
4644.450009603054,0.981334
4644.500009603799,0.9841705
4644.550009604544,0.97563696
4644.600009605289,0.9768857
4644.6500096060345,0.9777382
4644.7000096067795,0.9881557
4644.750009607525,0.9878773
4644.80000960827,0.9790556
4644.850009609015,0.9718163
4644.90000960976,0.99462724
4644.950009610505,0.98959184
4645.00000961125,0.98402524
4645.050009611995,0.98674065
4645.10000961274,0.9835672
4645.150009613485,0.97463757
4645.20000961423,0.9762105
4645.250009614975,0.97753984
4645.30000961572,0.9804365
4645.350009616465,0.9798024
4645.40000961721,0.97727424
4645.450009617955,0.98474395
4645.5000096187005,0.9907327
4645.5500096194455,0.97862035
4645.600009620191,0.98016304
4645.650009620936,0.98020965
4645.700009621681,0.97976357
4645.750009622426,0.96943706
4645.800009623171,0.9876802
4645.850009623916,0.9960758
4645.900009624661,0.98054516
4645.950009625406,0.978655
4646.000009626151,0.9694465
4646.050009626896,0.9179535
4646.100009627641,0.8422462
4646.150009628386,0.75303173
4646.200009629131,0.7042078
4646.250009629876,0.7305879
4646.300009630621,0.8106107
4646.350009631366,0.86919487
4646.4000096321115,0.9158225
4646.450009632857,0.9452865
4646.500009633602,0.96273386
4646.550009634347,0.9563747
4646.600009635092,0.9398254
4646.650009635837,0.94578487
4646.700009636582,0.9372232
4646.750009637327,0.9383891
4646.800009638072,0.96723765
4646.850009638817,0.96881557
4646.900009639562,0.97166675
4646.950009640307,0.9788209
4647.000009641052,0.9878915
4647.050009641797,0.9890822
4647.100009642542,0.9920469
4647.150009643287,0.9756666
4647.200009644032,0.96172625
4647.2500096447775,0.9515166
4647.300009645523,0.92318827
4647.350009646268,0.85652393
4647.400009647013,0.7812355
4647.450009647758,0.7208754
4647.500009648503,0.72370046
4647.550009649248,0.78672504
4647.600009649993,0.8735919
4647.650009650738,0.9092929
4647.700009651483,0.9492036
4647.750009652228,0.96410054
4647.800009652973,0.97936636
4647.850009653718,0.957554
4647.900009654463,0.92599946
4647.950009655208,0.90959805
4648.000009655953,0.89420664
4648.050009656698,0.9084709
4648.1000096574435,0.9303267
4648.1500096581885,0.93833405
4648.200009658934,0.95832705
4648.250009659679,0.97192246
4648.300009660424,0.9773559
4648.350009661169,0.97986895
4648.400009661914,0.9875882
4648.450009662659,0.9960428
4648.500009663404,0.9596548
4648.550009664149,0.92473066
4648.600009664894,0.85985565
4648.650009665639,0.785821
4648.700009666384,0.7778129
4648.750009667129,0.81812054
4648.800009667874,0.88500226
4648.850009668619,0.8951265
4648.900009669364,0.9112174
4648.9500096701095,0.9088508
4649.0000096708545,0.9157038
4649.0500096716,0.9522524
4649.100009672345,0.9658724
4649.15000967309,0.98536485
4649.200009673835,1.0057734
4649.25000967458,0.9985368
4649.300009675325,0.99207336
4649.35000967607,0.9974881
4649.400009676815,0.98144835
4649.45000967756,0.9778557
4649.500009678305,0.98099625
4649.55000967905,0.975341
4649.600009679795,0.96824837
4649.65000968054,0.9721671
4649.700009681285,0.9660647
4649.75000968203,0.97434384
4649.800009682775,0.97987205
4649.8500096835205,0.9688401
4649.900009684266,0.9721328
4649.950009685011,0.9809308
4650.000009685756,0.9796412
4650.050009686501,0.99286854
4650.100009687246,0.9932543
4650.150009687991,0.9885688
4650.200009688736,0.99098796
4650.250009689481,0.9875943
4650.300009690226,0.9795672
4650.350009690971,0.9855177
4650.400009691716,1.0021371
4650.450009692461,1.002758
4650.500009693206,0.9954287
4650.550009693951,0.99286455
4650.600009694696,0.9952047
4650.650009695441,0.9941029
4650.7000096961865,0.9933175
4650.750009696932,1.0042801
4650.800009697677,1.0166365
4650.850009698422,1.0199625
4650.900009699167,1.010021
4650.950009699912,1.0048001
4651.000009700657,1.0210761
4651.050009701402,1.0133386
4651.100009702147,0.9783716
4651.150009702892,0.96925867
4651.200009703637,0.94426465
4651.250009704382,0.9160024
4651.300009705127,0.86907685
4651.350009705872,0.86537045
4651.400009706617,0.904688
4651.450009707362,0.9508422
4651.500009708107,0.9806089
4651.5500097088525,0.992908
4651.6000097095975,0.9920776
4651.650009710343,1.0159224
4651.700009711088,1.0178509
4651.750009711833,0.99937797
4651.800009712578,1.0015143
4651.850009713323,1.0108086
4651.900009714068,1.0101173
4651.950009714813,1.0050619
4652.000009715558,0.99703074
4652.050009716303,0.9523421
4652.100009717048,0.8753889
4652.150009717793,0.7979207
4652.200009718538,0.76506853
4652.250009719283,0.7969929
4652.300009720028,0.86126137
4652.350009720773,0.92966247
4652.4000097215185,0.95536536
4652.4500097222635,1.005785
4652.500009723009,1.0523773
4652.550009723754,1.0152961
4652.600009724499,1.0128365
4652.650009725244,1.0044527
4652.700009725989,1.005947
4652.750009726734,0.9941251
4652.800009727479,1.0095327
4652.850009728224,1.0140468
4652.900009728969,1.0154164
4652.950009729714,1.0131681
4653.000009730459,1.0264828
4653.050009731204,1.0028814
4653.100009731949,1.0050592
4653.150009732694,1.0206288
4653.200009733439,1.0009862
4653.2500097341845,0.9936393
4653.3000097349295,1.0018417
4653.350009735675,1.0007682
4653.40000973642,0.9981346
4653.450009737165,1.0014393
4653.50000973791,1.0064428
4653.550009738655,1.0058496
4653.6000097394,1.0115191
4653.650009740145,1.0133221
4653.70000974089,1.0185279
4653.750009741635,1.0114722
4653.80000974238,1.0082946
4653.850009743125,1.0095861
4653.90000974387,1.0113546
4653.950009744615,1.0255578
4654.00000974536,1.0267463
4654.050009746105,1.01301
4654.10000974685,0.9960279
4654.1500097475955,0.9838166
4654.200009748341,0.9839745
4654.250009749086,0.9939956
4654.300009749831,0.9968623
4654.350009750576,0.97246265
4654.400009751321,0.93873554
4654.450009752066,0.8783156
4654.500009752811,0.7870383
4654.550009753556,0.6992106
4654.600009754301,0.6286336
4654.650009755046,0.62259555
4654.700009755791,0.67605644
4654.750009756536,0.76679724
4654.800009757281,0.8779271
4654.850009758026,0.940742
4654.900009758771,0.9701104
4654.950009759516,0.9847772
4655.0000097602615,1.0054148
4655.050009761007,1.014583
4655.100009761752,0.99827117
4655.150009762497,1.0012896
4655.200009763242,1.0072554
4655.250009763987,1.0036205
4655.300009764732,1.0040345
4655.350009765477,0.99756604
4655.400009766222,0.99966806
4655.450009766967,0.9977601
4655.500009767712,1.0022844
4655.550009768457,0.9926009
4655.600009769202,0.99102414
4655.650009769947,0.9816709
4655.700009770692,0.9574293
4655.750009771437,0.9568985
4655.800009772182,0.9426537
4655.8500097729275,0.9662842
4655.9000097736725,0.97944033
4655.950009774418,1.0035028
4656.000009775163,0.9891437
4656.050009775908,0.98322845
4656.100009776653,0.9860278
4656.150009777398,0.9787477
4656.200009778143,0.9753329
4656.250009778888,0.9917211
4656.300009779633,0.9714324
4656.350009780378,0.9766293
4656.400009781123,0.95281714
4656.450009781868,0.9343353
4656.500009782613,0.9149754
4656.550009783358,0.9388881
4656.600009784103,0.9528133
4656.650009784848,0.9697967
4656.7000097855935,0.97519124
4656.7500097863385,0.9872118
4656.800009787084,0.96751994
4656.850009787829,0.943155
4656.900009788574,0.89649737
4656.950009789319,0.8307163
4657.000009790064,0.7828574
4657.050009790809,0.77358
4657.100009791554,0.7808084
4657.150009792299,0.7764295
4657.200009793044,0.75854844
4657.250009793789,0.76264375
4657.300009794534,0.80802363
4657.350009795279,0.87831223
4657.400009796024,0.93240196
4657.450009796769,0.97074
4657.500009797514,0.9829279
4657.550009798259,0.976736
4657.6000097990045,0.9851038
4657.65000979975,0.9896777
4657.700009800495,0.98868614
4657.75000980124,0.99147063
4657.800009801985,1.0028048
4657.85000980273,1.012693
4657.900009803475,1.0192585
4657.95000980422,0.99816024
4658.000009804965,1.0110872
4658.05000980571,1.0091555
4658.100009806455,1.0239322
4658.1500098072,1.0154849
4658.200009807945,1.0060359
4658.25000980869,1.0032313
4658.300009809435,0.99350625
4658.35000981018,0.9909065
4658.400009810925,0.9869591
4658.4500098116705,0.9842634
4658.500009812416,1.0024769
4658.550009813161,0.9995874
4658.600009813906,1.0041829
4658.650009814651,1.0122241
4658.700009815396,1.0030106
4658.750009816141,0.99025005
4658.800009816886,0.9974153
4658.850009817631,0.99829024
4658.900009818376,0.98831606
4658.950009819121,0.99506354
4659.000009819866,1.0100607
4659.050009820611,1.0051621
4659.100009821356,1.0089849
4659.150009822101,1.0089653
4659.200009822846,1.0126016
4659.250009823591,1.0106821
4659.3000098243365,1.0101805
4659.3500098250815,1.0121572
4659.400009825827,1.0194142
4659.450009826572,1.0104475
4659.500009827317,1.0145154
4659.550009828062,1.0099194
4659.600009828807,1.0165594
4659.650009829552,0.99642533
4659.700009830297,1.0018723
4659.750009831042,1.0138563
4659.800009831787,1.014228
4659.850009832532,1.0161592
4659.900009833277,1.0183859
4659.950009834022,1.0219575
4660.000009834767,1.016837
4660.050009835512,1.0152252
4660.100009836257,1.0269756
4660.1500098370025,1.0191934
4660.2000098377475,1.0166366
4660.250009838493,1.0246214
4660.300009839238,1.0169882
4660.350009839983,0.999152
4660.400009840728,0.9868043
4660.450009841473,0.98993593
4660.500009842218,0.9901504
4660.550009842963,0.9879945
4660.600009843708,0.9994761
4660.650009844453,0.997109
4660.700009845198,1.0038075
4660.750009845943,1.0105662
4660.800009846688,0.99312717
4660.850009847433,0.9839009
4660.900009848178,0.99006444
4660.950009848923,0.9864997
4661.0000098496685,0.9900475
4661.0500098504135,1.0026436
4661.100009851159,1.0062551
4661.150009851904,1.0146933
4661.200009852649,1.0087948
4661.250009853394,1.0202309
4661.300009854139,1.0185212
4661.350009854884,1.0097739
4661.400009855629,1.0014613
4661.450009856374,0.9799908
4661.500009857119,0.9684167
4661.550009857864,0.96372885
4661.600009858609,0.9493163
4661.650009859354,0.95778054
4661.700009860099,0.97245514
4661.750009860844,0.97511953
4661.800009861589,0.9837825
4661.850009862334,0.9823661
4661.9000098630795,0.9857863
4661.950009863825,0.968023
4662.00000986457,0.9513245
4662.050009865315,0.95176226
4662.10000986606,0.9829096
4662.150009866805,0.9945885
4662.20000986755,1.0031646
4662.250009868295,1.0204389
4662.30000986904,1.0269965
4662.350009869785,1.0019765
4662.40000987053,0.98743236
4662.450009871275,0.98157626
4662.50000987202,0.99320436
4662.550009872765,0.9918254
4662.60000987351,1.0056262
4662.650009874255,0.9996153
4662.700009875,0.9864913
4662.7500098757455,0.97308844
4662.800009876491,0.980109
4662.850009877236,0.9812087
4662.900009877981,0.9737925
4662.950009878726,0.9888402
4663.000009879471,0.98818624
4663.050009880216,0.9742728
4663.100009880961,0.9752169
4663.150009881706,0.9730759
4663.200009882451,0.9617626
4663.250009883196,0.9481778
4663.300009883941,0.9398594
4663.350009884686,0.94934064
4663.400009885431,0.94482154
4663.450009886176,0.9440632
4663.500009886921,0.965213
4663.550009887666,0.96118635
4663.6000098884115,0.9395084
4663.6500098891565,0.91015047
4663.700009889902,0.8632659
4663.750009890647,0.8104435
4663.800009891392,0.82713675
4663.850009892137,0.8723018
4663.900009892882,0.9075268
4663.950009893627,0.9459882
4664.000009894372,0.9828237
4664.050009895117,0.9985887
4664.100009895862,1.0033427
4664.150009896607,1.0132021
4664.200009897352,1.0161916
4664.250009898097,1.0049717
4664.300009898842,1.0178857
4664.350009899587,1.0138922
4664.400009900332,1.0175875
4664.4500099010775,1.0219526
4664.5000099018225,1.0134227
4664.550009902568,0.9925703
4664.600009903313,1.0033063
4664.650009904058,0.9962402
4664.700009904803,0.9750382
4664.750009905548,0.94901943
4664.800009906293,0.93101186
4664.850009907038,0.9325581
4664.900009907783,0.95099956
4664.950009908528,0.9665235
4665.000009909273,0.9778411
4665.050009910018,0.9881056
4665.100009910763,1.0022409
4665.150009911508,1.0083033
4665.200009912253,1.0056342
4665.250009912998,1.0041778
4665.300009913743,0.99680597
4665.3500099144885,0.9962494
4665.400009915234,1.0052307
4665.450009915979,1.0023953
4665.500009916724,1.0006733
4665.550009917469,0.99879295
4665.600009918214,0.98728096
4665.650009918959,0.99206185
4665.700009919704,0.98145515
4665.750009920449,0.9663479
4665.800009921194,0.94539386
4665.850009921939,0.9262867
4665.900009922684,0.914036
4665.950009923429,0.9246249
4666.000009924174,0.9315545
4666.050009924919,0.94282615
4666.100009925664,0.94593513
4666.150009926409,0.9494375
4666.2000099271545,0.94821566
4666.2500099279,0.95385873
4666.300009928645,0.971411
4666.35000992939,0.97721547
4666.400009930135,0.9648026
4666.45000993088,0.9479838
4666.500009931625,0.9363755
4666.55000993237,0.91547894
4666.600009933115,0.8848442
4666.65000993386,0.8414827
4666.700009934605,0.76875204
4666.75000993535,0.70279396
4666.800009936095,0.6681476
4666.85000993684,0.7161628
4666.900009937585,0.79626924
4666.95000993833,0.86174643
4667.000009939075,0.89710134
4667.0500099398205,0.9109521
4667.1000099405655,0.9322473
4667.150009941311,0.92928594
4667.200009942056,0.9212291
4667.250009942801,0.8957007
4667.300009943546,0.86872774
4667.350009944291,0.8386608
4667.400009945036,0.77160925
4667.450009945781,0.69259673
4667.500009946526,0.670892
4667.550009947271,0.70776105
4667.600009948016,0.773638
4667.650009948761,0.8438316
4667.700009949506,0.8883101
4667.750009950251,0.91779315
4667.800009950996,0.92880386
4667.850009951741,0.94266087
4667.9000099524865,0.9575942
4667.9500099532315,0.9515932
4668.000009953977,0.91554433
4668.050009954722,0.8501545
4668.100009955467,0.76915014
4668.150009956212,0.6955122
4668.200009956957,0.7042482
4668.250009957702,0.79089457
4668.300009958447,0.8893361
4668.350009959192,0.9229896
4668.400009959937,0.95992255
4668.450009960682,0.979815
4668.500009961427,0.9934137
4668.550009962172,0.97294974
4668.600009962917,0.9606388
4668.650009963662,0.95282304
4668.700009964407,0.9599463
4668.7500099651525,0.9727013
4668.8000099658975,0.9765278
4668.850009966643,0.98948044
4668.900009967388,1.0014862
4668.950009968133,0.9939973
4669.000009968878,0.9855959
4669.050009969623,0.96463054
4669.100009970368,0.92262214
4669.150009971113,0.86250323
4669.200009971858,0.8331967
4669.250009972603,0.8353205
4669.300009973348,0.86129946
4669.350009974093,0.89680326
4669.400009974838,0.9396147
4669.450009975583,0.9577557
4669.500009976328,0.98565716
4669.550009977073,0.9966718
4669.600009977818,0.994022
4669.6500099785635,1.0135498
4669.700009979309,1.001957
4669.750009980054,0.9946572
4669.800009980799,1.0051923
4669.850009981544,1.0262665
4669.900009982289,1.0229096
4669.950009983034,1.007909
4670.000009983779,0.99461883
4670.050009984524,0.9737085
4670.100009985269,0.93345094
4670.150009986014,0.8817998
4670.200009986759,0.8301969
4670.250009987504,0.8234034
4670.300009988249,0.82577634
4670.350009988994,0.7961665
4670.400009989739,0.7433785
4670.450009990484,0.7201836
4670.5000099912295,0.7756207
4670.550009991975,0.85674715
4670.60000999272,0.92080724
4670.650009993465,0.9623733
4670.70000999421,0.9907299
4670.750009994955,1.0109812
4670.8000099957,1.0167705
4670.850009996445,1.0100071
4670.90000999719,1.0230175
4670.950009997935,1.0162247
4671.00000999868,1.0226486
4671.050009999425,1.0202754
4671.10001000017,1.0054705
4671.150010000915,1.0217811
4671.20001000166,1.016733
4671.250010002405,1.0111133
4671.30001000315,1.0122623
4671.3500100038955,0.99802816
4671.4000100046405,0.9735624
4671.450010005386,0.96952754
4671.500010006131,0.9852022
4671.550010006876,0.9899919
4671.600010007621,0.9905579
4671.650010008366,0.9894313
4671.700010009111,1.0013303
4671.750010009856,0.9996977
4671.800010010601,1.0091375
4671.850010011346,0.99988055
4671.900010012091,0.99990684
4671.950010012836,1.0072918
4672.000010013581,1.0115056
4672.050010014326,1.0022054
4672.100010015071,0.9913725
4672.150010015816,0.9802978
4672.2000100165615,0.95634186
4672.2500100173065,0.9296736
4672.300010018052,0.8806927
4672.350010018797,0.85804117
4672.400010019542,0.873029
4672.450010020287,0.9074936
4672.500010021032,0.9447514
4672.550010021777,0.96784496
4672.600010022522,0.97370714
4672.650010023267,0.99259555
4672.700010024012,0.98676807
4672.750010024757,0.9792182
4672.800010025502,0.97347546
4672.850010026247,0.95715904
4672.900010026992,0.9527192
4672.950010027737,0.9644448
4673.000010028482,1.0066792
4673.050010029227,0.9897045
4673.1000100299725,0.93883723
4673.150010030718,0.8474981
4673.200010031463,0.8188344
4673.250010032208,0.8260685
4673.300010032953,0.8547248
4673.350010033698,0.91089654
4673.400010034443,0.9500636
4673.450010035188,0.97635406
4673.500010035933,0.9979674
4673.550010036678,0.9986994
4673.600010037423,1.0097249
4673.650010038168,1.0041109
4673.700010038913,1.0006262
4673.750010039658,1.0046494
4673.800010040403,1.0117795
4673.850010041148,1.0004549
4673.900010041893,0.98991543
4673.9500100426385,0.98654675
4674.000010043384,0.97366744
4674.050010044129,0.96769416
4674.100010044874,0.94723177
4674.150010045619,0.9487701
4674.200010046364,0.9564129
4674.250010047109,0.9702486
4674.300010047854,0.9778221
4674.350010048599,0.9920752
4674.400010049344,0.99921227
4674.450010050089,1.0043583
4674.500010050834,1.0222125
4674.550010051579,1.0094212
4674.600010052324,0.9935336
4674.650010053069,0.99021554
4674.700010053814,0.9927105
4674.750010054559,1.00068
4674.8000100553045,0.9977072
4674.8500100560495,1.0020404
4674.900010056795,1.005877
4674.95001005754,1.0064844
4675.000010058285,1.0186296
4675.05001005903,0.99177766
4675.100010059775,0.9802671
4675.15001006052,0.9910655
4675.200010061265,0.9885439
4675.25001006201,1.0007256
4675.300010062755,1.0062975
4675.3500100635,1.0118878
4675.400010064245,1.0160905
4675.45001006499,1.0119586
4675.500010065735,1.0141095
4675.55001006648,0.99207836
4675.600010067225,0.99743867
4675.6500100679705,1.0023137
4675.7000100687155,1.0146319
4675.750010069461,1.0139389
4675.800010070206,1.0279045
4675.850010070951,1.0250409
4675.900010071696,1.0234847
4675.950010072441,1.0143192
4676.000010073186,1.0053493
4676.050010073931,1.0175875
4676.100010074676,1.0237256
4676.150010075421,1.0054517
4676.200010076166,1.0260538
4676.250010076911,1.018308
4676.300010077656,1.0135161
4676.350010078401,1.0174894
4676.400010079146,1.0221807
4676.450010079891,1.0199854
4676.5000100806365,1.0293038
4676.5500100813815,1.0379602
4676.600010082127,1.0175743
4676.650010082872,1.029831
4676.700010083617,1.0226861
4676.750010084362,1.0257235
4676.800010085107,1.0148802
4676.850010085852,1.0121697
4676.900010086597,1.0111654
4676.950010087342,1.0188583
4677.000010088087,1.0195811
4677.050010088832,1.0248249
4677.100010089577,1.0159899
4677.150010090322,1.0201927
4677.200010091067,1.0225295
4677.250010091812,1.031016
4677.300010092557,1.0314397
4677.350010093302,1.0210207
4677.4000100940475,1.0125558
4677.450010094793,1.0082278
4677.500010095538,1.0111115
4677.550010096283,0.9963513
4677.600010097028,0.9972365
4677.650010097773,0.9971826
4677.700010098518,1.0229323
4677.750010099263,1.0055901
4677.800010100008,1.0210358
4677.850010100753,1.0156088
4677.900010101498,1.0066544
4677.950010102243,0.998133
4678.000010102988,1.0013611
4678.050010103733,0.96489674
4678.100010104478,0.9230006
4678.150010105223,0.8791016
4678.200010105968,0.8513189
4678.2500101067135,0.85636026
4678.300010107459,0.89187634
4678.350010108204,0.9345874
4678.400010108949,0.9704139
4678.450010109694,0.9911101
4678.500010110439,0.98109883
4678.550010111184,0.9893656
4678.600010111929,0.99374235
4678.650010112674,0.98500484
4678.700010113419,0.96395826
4678.750010114164,0.90651894
4678.800010114909,0.8144592
4678.850010115654,0.7241187
4678.900010116399,0.6923219
4678.950010117144,0.74617416
4679.000010117889,0.8332206
4679.050010118634,0.911127
4679.1000101193795,0.9568309
4679.1500101201245,0.947724
4679.20001012087,0.92909014
4679.250010121615,0.92517924
4679.30001012236,0.9324494
4679.350010123105,0.9642008
4679.40001012385,0.99236375
4679.450010124595,1.0051676
4679.50001012534,1.0152283
4679.550010126085,1.0232979
4679.60001012683,1.0177788
4679.650010127575,1.0146116
4679.70001012832,1.0188614
4679.750010129065,1.0200479
4679.80001012981,1.0597733
4679.850010130555,1.0162703
4679.9000101313,1.0121819
4679.9500101320455,1.0150185
4680.0000101327905,1.003078
4680.050010133536,0.9835051
4680.100010134281,0.96206576
4680.150010135026,0.932369
4680.200010135771,0.93368864
4680.250010136516,0.93950266
4680.300010137261,0.9492793
4680.350010138006,0.96704966
4680.400010138751,0.96660686
4680.450010139496,0.9662597
4680.500010140241,0.956064
4680.550010140986,0.9492976
4680.600010141731,0.93547755
4680.650010142476,0.9597114
4680.700010143221,1.0016822
4680.750010143966,1.0003465
4680.800010144711,0.9996139
4680.8500101454565,0.9873802
4680.900010146202,0.9812569
4680.950010146947,0.98794264
4681.000010147692,0.9999364
4681.050010148437,1.0190976
4681.100010149182,1.0217477
4681.150010149927,1.0272517
4681.200010150672,1.0054883
4681.250010151417,1.0368456
4681.300010152162,1.0977666
4681.350010152907,1.0845641
4681.400010153652,1.0016377
4681.450010154397,0.98320466
4681.500010155142,0.97679096
4681.550010155887,0.9922662
4681.600010156632,1.0035506
4681.650010157377,1.0068281
