Longitud de onda (Å),espectro
4494.300007365644,0.5997555
4494.350007366389,0.51696575
4494.400007367134,0.39305645
4494.450007367879,0.27418444
4494.500007368624,0.16576006
4494.550007369369,0.09985408
4494.600007370114,0.13809024
4494.650007370859,0.22102505
4494.700007371604,0.35701025
4494.7500073723495,0.508275
4494.800007373095,0.61581844
4494.85000737384,0.6915828
4494.900007374585,0.704669
4494.95000737533,0.65057844
4495.000007376075,0.56610906
4495.05000737682,0.6211348
4495.100007377565,0.7775638
4495.15000737831,0.87915367
4495.200007379055,0.8787026
4495.2500073798,0.7766417
4495.300007380545,0.7256694
4495.35000738129,0.5767183
4495.400007382035,0.4432022
4495.45000738278,0.45183092
4495.500007383525,0.5134518
4495.55000738427,0.5234918
4495.6000073850155,0.5977487
4495.650007385761,0.82209694
4495.700007386506,0.93353486
4495.750007387251,0.9934375
4495.800007387996,0.975997
4495.850007388741,0.8917397
4495.900007389486,0.65043783
4495.950007390231,0.45338482
4496.000007390976,0.41821465
4496.050007391721,0.40715888
4496.100007392466,0.3171108
4496.150007393211,0.21262655
4496.200007393956,0.17888884
4496.250007394701,0.23959924
4496.300007395446,0.36135468
4496.350007396191,0.46692032
4496.400007396936,0.5072854
4496.4500073976815,0.52385956
4496.5000073984265,0.5574278
4496.550007399172,0.5635784
4496.600007399917,0.6817238
4496.650007400662,0.826823
4496.700007401407,0.79341537
4496.750007402152,0.5916937
4496.800007402897,0.3340808
4496.850007403642,0.16863367
4496.900007404387,0.15722507
4496.950007405132,0.249427
4497.000007405877,0.43392497
4497.050007406622,0.7316574
4497.100007407367,0.8838037
4497.150007408112,0.9583072
4497.200007408857,0.9268243
4497.250007409602,0.87248707
4497.3000074103475,0.8781629
4497.3500074110925,0.9379612
4497.400007411838,0.9469584
4497.450007412583,0.9673715
4497.500007413328,0.9492801
4497.550007414073,0.8634416
4497.600007414818,0.64568293
4497.650007415563,0.45677283
4497.700007416308,0.41909564
4497.750007417053,0.5368981
4497.800007417798,0.65492016
4497.850007418543,0.6554228
4497.900007419288,0.6747326
4497.950007420033,0.8345875
4498.000007420778,0.92473614
4498.050007421523,0.969465
4498.100007422268,0.96657354
4498.150007423013,0.94132304
4498.2000074237585,0.94390315
4498.250007424504,0.8827074
4498.300007425249,0.8510289
4498.350007425994,0.9884558
4498.400007426739,1.0462542
4498.450007427484,1.0242192
4498.500007428229,0.9485736
4498.550007428974,0.8473491
4498.600007429719,0.78098226
4498.650007430464,0.7136119
4498.700007431209,0.5775094
4498.750007431954,0.5169028
4498.800007432699,0.574947
4498.850007433444,0.5185693
4498.900007434189,0.41789705
4498.950007434934,0.57145923
4499.000007435679,0.778668
4499.0500074364245,0.8654096
4499.10000743717,0.70452034
4499.150007437915,0.60410285
4499.20000743866,0.71807206
4499.250007439405,0.89678586
4499.30000744015,1.0038
4499.350007440895,0.9983233
4499.40000744164,0.86125636
4499.450007442385,0.76411617
4499.50000744313,0.74861
4499.550007443875,0.9356458
4499.60000744462,1.0510446
4499.650007445365,1.086985
4499.70000744611,1.0486937
4499.750007446855,1.0009366
4499.8000074476,1.0100695
4499.850007448345,1.1005908
4499.9000074490905,1.11812
4499.9500074498355,1.0428032
4500.000007450581,1.0284323
4500.050007451326,1.0551121
4500.100007452071,0.98922694
4500.150007452816,0.969625
4500.200007453561,0.7963716
4500.250007454306,0.53880763
4500.300007455051,0.37849703
4500.350007455796,0.4488899
4500.400007456541,0.6379533
4500.450007457286,0.858162
4500.500007458031,0.92373055
4500.550007458776,0.8758565
4500.600007459521,0.7568363
4500.650007460266,0.73711246
4500.700007461011,0.80894375
4500.7500074617565,0.89307153
4500.8000074625015,0.9109518
4500.850007463247,0.92489725
4500.900007463992,0.9202698
4500.950007464737,0.9384028
4501.000007465482,0.8054876
4501.050007466227,0.643629
4501.100007466972,0.46636334
4501.150007467717,0.409343
4501.200007468462,0.32318905
4501.250007469207,0.2307565
4501.300007469952,0.21098432
4501.350007470697,0.35639456
4501.400007471442,0.5123682
4501.450007472187,0.66397554
4501.500007472932,0.7786504
4501.550007473677,0.84064
4501.6000074744225,0.8272244
4501.6500074751675,0.71884537
4501.700007475913,0.6004521
4501.750007476658,0.46585894
4501.800007477403,0.39158538
4501.850007478148,0.4618019
4501.900007478893,0.5154291
4501.950007479638,0.49529764
4502.000007480383,0.58074594
4502.050007481128,0.77364695
4502.100007481873,0.7540427
4502.150007482618,0.5996261
4502.200007483363,0.43765354
4502.250007484108,0.4812889
4502.300007484853,0.70995116
4502.350007485598,0.8546488
4502.400007486343,0.8847727
4502.450007487088,0.879393
4502.5000074878335,0.8285151
4502.550007488579,0.72056997
4502.600007489324,0.6451046
4502.650007490069,0.7813171
4502.700007490814,0.9659578
4502.750007491559,1.0275886
4502.800007492304,1.039293
4502.850007493049,1.0819905
4502.900007493794,1.0787799
4502.950007494539,1.0734954
4503.000007495284,1.0053664
4503.050007496029,0.9921659
4503.100007496774,1.028585
4503.150007497519,1.0325985
4503.200007498264,0.9781932
4503.250007499009,0.89366615
4503.300007499754,0.95831925
4503.3500075004995,0.99706924
4503.4000075012445,1.0186187
4503.45000750199,1.0540506
4503.500007502735,1.0926834
4503.55000750348,1.1130575
4503.600007504225,1.089113
4503.65000750497,0.9924635
4503.700007505715,0.8009986
4503.75000750646,0.6262092
4503.800007507205,0.6239822
4503.85000750795,0.7961897
4503.900007508695,0.9098276
4503.95000750944,1.0040609
4504.000007510185,1.1080226
4504.05000751093,1.1291258
4504.100007511675,1.082749
4504.15000751242,1.0335528
4504.2000075131655,1.0198436
4504.2500075139105,0.99963814
4504.300007514656,1.0607767
4504.350007515401,1.0770954
4504.400007516146,1.0933033
4504.450007516891,1.1162267
4504.500007517636,1.0485303
4504.550007518381,1.043999
4504.600007519126,1.0359939
4504.650007519871,0.96498924
4504.700007520616,0.80429953
4504.750007521361,0.6602639
4504.800007522106,0.49589637
4504.850007522851,0.50427896
4504.900007523596,0.7196927
4504.950007524341,0.83321595
4505.000007525086,0.8231681
4505.0500075258315,0.8146529
4505.1000075265765,0.9286436
4505.150007527322,1.0174954
4505.200007528067,1.0104584
4505.250007528812,1.032945
4505.300007529557,0.9887906
4505.350007530302,0.9813251
4505.400007531047,0.9689504
4505.450007531792,0.9743072
4505.500007532537,0.97866434
4505.550007533282,1.028114
4505.600007534027,1.0138007
4505.650007534772,0.9115985
4505.700007535517,0.7745697
4505.750007536262,0.7525475
4505.800007537007,0.81256455
4505.850007537752,0.911939
4505.900007538497,0.8970201
4505.9500075392425,0.8878904
4506.000007539988,0.94810885
4506.050007540733,0.8991007
4506.100007541478,0.8757448
4506.150007542223,0.8954738
4506.200007542968,0.95694345
4506.250007543713,0.8215448
4506.300007544458,0.6647687
4506.350007545203,0.67213804
4506.400007545948,0.8248879
4506.450007546693,0.9541215
4506.500007547438,0.8983287
4506.550007548183,0.6723358
4506.600007548928,0.5232443
4506.650007549673,0.5513871
4506.700007550418,0.6314068
4506.750007551163,0.6269536
4506.8000075519085,0.66109025
4506.850007552654,0.78317463
4506.900007553399,0.8764402
4506.950007554144,0.9117539
4507.000007554889,0.90538776
4507.050007555634,0.793136
4507.100007556379,0.63949305
4507.150007557124,0.55319047
4507.200007557869,0.5858863
4507.250007558614,0.6576021
4507.300007559359,0.7377659
4507.350007560104,0.7567034
4507.400007560849,0.6802655
4507.450007561594,0.82285464
4507.500007562339,0.95768887
4507.550007563084,1.0163476
4507.600007563829,1.0725663
4507.6500075645745,1.0602639
4507.7000075653195,0.95569116
4507.750007566065,0.8309355
4507.80000756681,0.7372233
4507.850007567555,0.7338031
4507.9000075683,0.7841647
4507.950007569045,0.763746
4508.00000756979,0.6676389
4508.050007570535,0.64942217
4508.10000757128,0.7579227
4508.150007572025,0.8389892
4508.20000757277,0.74156034
4508.250007573515,0.57092774
4508.30000757426,0.50400853
4508.350007575005,0.6675458
4508.40000757575,0.8491272
4508.450007576495,0.98635703
4508.5000075772405,1.0090326
4508.5500075779855,0.96358716
4508.600007578731,0.89616966
4508.650007579476,0.8057372
4508.700007580221,0.73889595
4508.750007580966,0.7985338
4508.800007581711,0.9052637
4508.850007582456,1.0134137
4508.900007583201,1.0614401
4508.950007583946,1.0549608
4509.000007584691,1.0410892
4509.050007585436,0.99145776
4509.100007586181,0.91053003
4509.150007586926,0.7914871
4509.200007587671,0.71462053
4509.250007588416,0.63305
4509.300007589161,0.5684512
4509.350007589906,0.6541187
4509.4000075906515,0.6548535
4509.450007591397,0.6472394
4509.500007592142,0.75806755
4509.550007592887,0.9385639
4509.600007593632,1.0071026
4509.650007594377,0.878037
4509.700007595122,0.68453914
4509.750007595867,0.6487239
4509.800007596612,0.7451833
4509.850007597357,0.97778106
4509.900007598102,1.010387
4509.950007598847,0.9698817
4510.000007599592,0.8671217
4510.050007600337,0.77277714
4510.100007601082,0.6699076
4510.150007601827,0.6207737
4510.200007602572,0.6679171
4510.2500076033175,0.752136
4510.300007604063,0.8936319
4510.350007604808,0.99272615
4510.400007605553,1.0512564
4510.450007606298,1.0782171
4510.500007607043,1.0821064
4510.550007607788,1.1186234
4510.600007608533,1.0901572
4510.650007609278,1.0560818
4510.700007610023,1.0190601
4510.750007610768,0.9336901
4510.800007611513,0.7778942
4510.850007612258,0.7691007
4510.900007613003,0.80845547
4510.950007613748,0.8815959
4511.000007614493,0.88125646
4511.050007615238,0.81823045
4511.1000076159835,0.7562744
4511.1500076167285,0.72128826
4511.200007617474,0.7080442
4511.250007618219,0.79013604
4511.300007618964,0.831839
4511.350007619709,0.8922826
4511.400007620454,0.91925126
4511.450007621199,0.95470726
4511.500007621944,0.9763363
4511.550007622689,0.9864033
4511.600007623434,0.9180179
4511.650007624179,0.90298086
4511.700007624924,0.92338085
4511.750007625669,0.83160865
4511.800007626414,0.6220822
4511.850007627159,0.4334608
4511.900007627904,0.4629363
4511.9500076286495,0.67253333
4512.0000076293945,0.8830205
4512.05000763014,0.9720616
4512.100007630885,1.022162
4512.15000763163,0.96663547
4512.200007632375,0.7716899
4512.25000763312,0.6350447
4512.300007633865,0.63978744
4512.35000763461,0.8157249
4512.400007635355,0.95149565
4512.4500076361,0.97361964
4512.500007636845,0.99528337
4512.55000763759,0.9314761
4512.600007638335,0.7859448
4512.65000763908,0.54632175
4512.700007639825,0.34436646
4512.75000764057,0.2549061
4512.8000076413155,0.37626177
4512.8500076420605,0.63486785
4512.900007642806,0.80468124
4512.950007643551,0.7959441
4513.000007644296,0.7815151
4513.050007645041,0.880708
4513.100007645786,0.97331923
4513.150007646531,0.96754247
4513.200007647276,0.9058312
4513.250007648021,0.8139421
4513.300007648766,0.76220334
4513.350007649511,0.6175494
4513.400007650256,0.65541315
4513.450007651001,0.72048795
4513.500007651746,0.7865711
4513.550007652491,0.7609617
4513.600007653236,0.71785265
4513.650007653981,0.68669814
4513.7000076547265,0.60887986
4513.750007655472,0.6698076
4513.800007656217,0.80620426
4513.850007656962,0.9341695
4513.900007657707,0.93961906
4513.950007658452,1.0025878
4514.000007659197,1.002006
4514.050007659942,0.9349462
4514.100007660687,0.7477554
4514.150007661432,0.49865183
4514.200007662177,0.44889358
4514.250007662922,0.56063324
4514.300007663667,0.60846657
4514.350007664412,0.6255575
4514.400007665157,0.47550184
4514.450007665902,0.36093104
4514.500007666647,0.4095273
4514.5500076673925,0.6614194
4514.600007668138,0.8750966
4514.650007668883,0.94727343
4514.700007669628,0.934212
4514.750007670373,0.9424133
4514.800007671118,0.9578128
4514.850007671863,0.97650826
4514.900007672608,0.97621495
4514.950007673353,1.0122781
4515.000007674098,0.9414852
4515.050007674843,0.7847926
4515.100007675588,0.54379106
4515.150007676333,0.4696228
4515.200007677078,0.53402066
4515.250007677823,0.62528986
4515.300007678568,0.53984374
4515.350007679313,0.50039387
4515.4000076800585,0.50160646
4515.4500076808035,0.6014318
4515.500007681549,0.7436928
4515.550007682294,0.76738137
4515.600007683039,0.7196387
4515.650007683784,0.78866065
4515.700007684529,0.8998064
4515.750007685274,0.9867917
4515.800007686019,0.9342127
4515.850007686764,0.8535949
4515.900007687509,0.8933854
4515.950007688254,0.9943536
4516.000007688999,1.031408
4516.050007689744,1.0119351
4516.100007690489,0.96060693
4516.150007691234,0.9725952
4516.200007691979,0.8624655
4516.2500076927245,0.6733436
4516.3000076934695,0.55052793
4516.350007694215,0.55841255
4516.40000769496,0.6600712
4516.450007695705,0.7910884
4516.50000769645,0.88336945
4516.550007697195,0.9214187
4516.60000769794,0.86138123
4516.650007698685,0.83269984
4516.70000769943,0.86012536
4516.750007700175,0.9429686
4516.80000770092,0.98555124
4516.850007701665,0.88897514
4516.90000770241,0.948478
4516.950007703155,0.97811025
4517.0000077039,0.9138879
4517.050007704645,0.77385634
4517.10000770539,0.59261155
4517.1500077061355,0.58037806
4517.200007706881,0.733359
4517.250007707626,0.93598664
4517.300007708371,1.0600885
4517.350007709116,0.99570775
4517.400007709861,0.91393495
4517.450007710606,0.6998833
4517.500007711351,0.4415239
4517.550007712096,0.3338888
4517.600007712841,0.46187422
4517.650007713586,0.66855466
4517.700007714331,0.8779281
4517.750007715076,0.87352926
4517.800007715821,0.88545424
4517.850007716566,0.7812869
4517.900007717311,0.68289274
4517.950007718056,0.43867075
4518.0000077188015,0.26726598
4518.050007719547,0.23738822
4518.100007720292,0.4417946
4518.150007721037,0.71125174
4518.200007721782,0.8735487
4518.250007722527,0.7422022
4518.300007723272,0.53846675
4518.350007724017,0.38740543
4518.400007724762,0.4276402
4518.450007725507,0.5518355
4518.500007726252,0.6044841
4518.550007726997,0.4903664
4518.600007727742,0.36865473
4518.650007728487,0.33698097
4518.700007729232,0.402219
4518.750007729977,0.587603
4518.800007730722,0.83272403
4518.8500077314675,0.99948084
4518.9000077322125,1.0463572
4518.950007732958,1.0485802
4519.000007733703,1.074601
4519.050007734448,1.0808215
4519.100007735193,1.0847279
4519.150007735938,1.0645243
4519.200007736683,1.078067
4519.250007737428,1.0433655
4519.300007738173,1.0196294
4519.350007738918,0.989393
4519.400007739663,0.9478416
4519.450007740408,0.86614746
4519.500007741153,0.84534013
4519.550007741898,0.781219
4519.600007742643,0.6252233
4519.650007743388,0.6282099
4519.7000077441335,0.7913197
4519.7500077448785,0.95072067
4519.800007745624,0.9070091
4519.850007746369,0.87224764
4519.900007747114,0.77444035
4519.950007747859,0.5441054
4520.000007748604,0.43367448
4520.050007749349,0.541326
4520.100007750094,0.6442409
4520.150007750839,0.5775805
4520.200007751584,0.4381245
4520.250007752329,0.4618329
4520.300007753074,0.6592845
4520.350007753819,0.84513664
4520.400007754564,0.9083367
4520.450007755309,0.8843725
4520.500007756054,0.8810405
4520.5500077567995,0.89939123
4520.6000077575445,0.9956686
4520.65000775829,1.0510458
4520.700007759035,1.0299443
4520.75000775978,0.99154407
4520.800007760525,0.96425015
4520.85000776127,0.9768509
4520.900007762015,1.0171661
4520.95000776276,1.0100789
4521.000007763505,1.006736
4521.05000776425,0.9313227
4521.100007764995,0.8674854
4521.15000776574,0.8226729
4521.200007766485,0.94658625
4521.25000776723,0.97650445
4521.300007767975,1.0314856
4521.35000776872,1.0517894
4521.400007769465,1.0944827
4521.4500077702105,1.137738
4521.500007770956,1.1227434
4521.550007771701,1.0910188
4521.600007772446,1.0816617
4521.650007773191,1.0576687
4521.700007773936,1.0394173
4521.750007774681,1.0292832
4521.800007775426,1.0070753
4521.850007776171,0.9912204
4521.900007776916,0.96413004
4521.950007777661,0.9120586
4522.000007778406,0.86984175
4522.050007779151,0.87876904
4522.100007779896,0.9190283
4522.150007780641,0.9684198
4522.200007781386,1.0412239
4522.250007782131,1.0066757
4522.3000077828765,0.8091537
4522.350007783622,0.601566
4522.400007784367,0.52792156
4522.450007785112,0.5033255
4522.500007785857,0.43935874
4522.550007786602,0.32434148
4522.600007787347,0.29172033
4522.650007788092,0.2960848
4522.700007788837,0.30540645
4522.750007789582,0.2487386
4522.800007790327,0.18868126
4522.850007791072,0.27787462
4522.900007791817,0.5306285
4522.950007792562,0.6544389
4523.000007793307,0.5717022
4523.050007794052,0.4315066
4523.100007794797,0.49521115
4523.1500077955425,0.7224434
4523.2000077962875,0.9331483
4523.250007797033,0.935999
4523.300007797778,0.8557851
4523.350007798523,0.667159
4523.400007799268,0.5247709
4523.450007800013,0.6250054
4523.500007800758,0.79129857
4523.550007801503,0.8450853
4523.600007802248,0.878277
4523.650007802993,0.93526137
4523.700007803738,0.97466546
4523.750007804483,0.9790669
4523.800007805228,0.89625615
4523.850007805973,0.78091943
4523.900007806718,0.6035502
4523.950007807463,0.6441461
4524.0000078082085,0.79093176
4524.0500078089535,0.8910605
4524.100007809699,0.8631825
4524.150007810444,0.731709
4524.200007811189,0.64424956
4524.250007811934,0.7110081
4524.300007812679,0.8816765
4524.350007813424,1.0239258
4524.400007814169,1.0689181
4524.450007814914,1.0819478
4524.500007815659,1.0601764
4524.550007816404,0.9866244
4524.600007817149,0.84554374
4524.650007817894,0.63747257
4524.700007818639,0.5542845
4524.750007819384,0.6216163
4524.800007820129,0.7033024
4524.850007820874,0.65964717
4524.9000078216195,0.6073138
4524.950007822365,0.5495302
4525.00000782311,0.6330814
4525.050007823855,0.6008698
4525.1000078246,0.41605404
4525.150007825345,0.26808342
4525.20000782609,0.21423398
4525.250007826835,0.33701038
4525.30000782758,0.6839414
4525.350007828325,0.87570995
4525.40000782907,0.9578325
4525.450007829815,1.0108445
4525.50000783056,1.0204512
4525.550007831305,1.049303
4525.60000783205,1.0145384
4525.650007832795,1.0203502
4525.70000783354,0.9967299
4525.7500078342855,0.87614864
4525.800007835031,0.6359315
4525.850007835776,0.5359156
4525.900007836521,0.54871917
4525.950007837266,0.65382904
4526.000007838011,0.6889755
4526.050007838756,0.6360913
4526.100007839501,0.58639985
4526.150007840246,0.65456814
4526.200007840991,0.7843156
4526.250007841736,0.773706
4526.300007842481,0.6379903
4526.350007843226,0.462573
4526.400007843971,0.24428102
4526.450007844716,0.1611733
4526.500007845461,0.1784859
4526.550007846206,0.28081602
4526.6000078469515,0.5002658
4526.6500078476965,0.7791885
4526.700007848442,0.9205762
4526.750007849187,0.8785227
4526.800007849932,0.7579121
4526.850007850677,0.5815123
4526.900007851422,0.38908818
4526.950007852167,0.35238284
4527.000007852912,0.6126292
4527.050007853657,0.86317855
4527.100007854402,0.9811612
4527.150007855147,0.9349338
4527.200007855892,0.6649466
4527.250007856637,0.3662981
4527.300007857382,0.198995
4527.350007858127,0.19302726
4527.400007858872,0.24670294
4527.4500078596175,0.26985413
4527.5000078603625,0.4560459
4527.550007861108,0.68551654
4527.600007861853,0.91521376
4527.650007862598,0.9395205
4527.700007863343,0.82738984
4527.750007864088,0.6137858
4527.800007864833,0.5296025
4527.850007865578,0.60178536
4527.900007866323,0.63579494
4527.950007867068,0.689369
4528.000007867813,0.77724236
4528.050007868558,0.8211166
4528.100007869303,0.7937566
4528.150007870048,0.79446715
4528.200007870793,0.7460251
4528.250007871538,0.71731067
4528.3000078722835,0.6172814
4528.3500078730285,0.54789156
4528.400007873774,0.44484544
4528.450007874519,0.31553486
4528.500007875264,0.20988542
4528.550007876009,0.15079881
4528.600007876754,0.103074424
4528.650007877499,0.10669612
4528.700007878244,0.13977203
4528.750007878989,0.16740127
4528.800007879734,0.1986153
4528.850007880479,0.30527455
4528.900007881224,0.47585836
4528.950007881969,0.64263684
4529.000007882714,0.7717059
4529.050007883459,0.8158837
4529.100007884204,0.8334189
4529.150007884949,0.8641146
4529.2000078856945,0.83405334
4529.25000788644,0.8104555
4529.300007887185,0.765106
4529.35000788793,0.8172551
4529.400007888675,0.68104017
4529.45000788942,0.4260566
4529.500007890165,0.26202816
4529.55000789091,0.2298686
4529.600007891655,0.27863988
4529.6500078924,0.33552712
4529.700007893145,0.44260234
4529.75000789389,0.5360717
4529.800007894635,0.53743994
4529.85000789538,0.51033825
4529.900007896125,0.66026366
4529.95000789687,0.8885547
4530.000007897615,0.9991866
4530.0500078983605,1.0351948
4530.100007899106,1.0388843
4530.150007899851,1.0161793
4530.200007900596,0.99847203
4530.250007901341,0.9609972
4530.300007902086,0.8895934
4530.350007902831,0.84423584
4530.400007903576,0.83305264
4530.450007904321,0.8254926
4530.500007905066,0.80969095
4530.550007905811,0.8479581
4530.600007906556,0.7283146
4530.650007907301,0.48637626
4530.700007908046,0.27800116
4530.750007908791,0.23059799
4530.800007909536,0.3547161
4530.850007910281,0.41915956
4530.9000079110265,0.32452434
4530.9500079117715,0.25766942
4531.000007912517,0.2798677
4531.050007913262,0.26539204
4531.100007914007,0.18094417
4531.150007914752,0.13019699
4531.200007915497,0.16750464
4531.250007916242,0.3487424
4531.300007916987,0.57983613
4531.350007917732,0.72870857
4531.400007918477,0.8604507
4531.450007919222,0.8623218
4531.500007919967,0.7868573
4531.550007920712,0.6083702
4531.600007921457,0.42417464
4531.650007922202,0.45758066
4531.700007922947,0.64881456
4531.7500079236925,0.848275
4531.8000079244375,0.9007452
4531.850007925183,0.8744566
4531.900007925928,0.8577604
4531.950007926673,0.93957114
4532.000007927418,0.9889252
4532.050007928163,0.92928267
4532.100007928908,0.8222177
4532.150007929653,0.86683613
4532.200007930398,0.9276197
4532.250007931143,0.97567654
4532.300007931888,0.9352024
4532.350007932633,0.9472994
4532.400007933378,1.0074637
4532.450007934123,0.9841276
4532.500007934868,0.96154815
4532.550007935613,0.9223686
4532.600007936358,0.9132002
4532.6500079371035,0.95682836
4532.700007937849,0.92993164
4532.750007938594,0.84698635
4532.800007939339,0.9169305
4532.850007940084,0.8683338
4532.900007940829,0.7250223
4532.950007941574,0.5295027
4533.000007942319,0.4249371
4533.050007943064,0.38875365
4533.100007943809,0.42772946
4533.150007944554,0.34852612
4533.200007945299,0.22830798
4533.250007946044,0.16708118
4533.300007946789,0.2465352
4533.350007947534,0.43798596
4533.400007948279,0.67728823
4533.450007949024,0.86957717
4533.5000079497695,0.92790306
4533.550007950515,0.89909625
4533.60000795126,0.93574405
4533.650007952005,0.9592103
4533.70000795275,0.9601375
4533.750007953495,0.9108101
4533.80000795424,0.85049105
4533.850007954985,0.6053109
4533.90000795573,0.37226948
4533.950007956475,0.2213697
4534.00000795722,0.20425564
4534.050007957965,0.32132238
4534.10000795871,0.4290112
4534.150007959455,0.5254597
4534.2000079602,0.5945551
4534.250007960945,0.7184159
4534.30000796169,0.8796949
4534.3500079624355,0.9776101
4534.4000079631805,1.0004028
4534.450007963926,0.9415554
4534.500007964671,0.79669315
4534.550007965416,0.7378902
4534.600007966161,0.6459413
4534.650007966906,0.5322874
4534.700007967651,0.37060547
4534.750007968396,0.22191754
4534.800007969141,0.17606181
4534.850007969886,0.3261861
4534.900007970631,0.5419486
4534.950007971376,0.7685073
4535.000007972121,0.8576884
4535.050007972866,0.77192277
4535.100007973611,0.57097244
4535.150007974356,0.49468333
4535.2000079751015,0.6564214
4535.2500079758465,0.7689499
4535.300007976592,0.7634349
4535.350007977337,0.74717677
4535.400007978082,0.73946756
4535.450007978827,0.59138393
4535.500007979572,0.36570704
4535.550007980317,0.19146667
4535.600007981062,0.13576417
4535.650007981807,0.1520309
4535.700007982552,0.16689196
4535.750007983297,0.1861302
4535.800007984042,0.19562604
4535.850007984787,0.16568442
4535.900007985532,0.15183736
4535.950007986277,0.13526535
4536.000007987022,0.12873533
4536.0500079877675,0.17191133
4536.1000079885125,0.31763583
4536.150007989258,0.5711547
4536.200007990003,0.83119905
4536.250007990748,0.94144255
4536.300007991493,0.98355377
4536.350007992238,0.942635
4536.400007992983,0.87913287
4536.450007993728,0.74405235
4536.500007994473,0.62518656
4536.550007995218,0.7149727
4536.600007995963,0.8927074
4536.650007996708,0.99805737
4536.700007997453,1.0139148
4536.750007998198,1.0567883
4536.800007998943,1.0517032
4536.850007999688,1.0626184
4536.900008000433,1.0249311
4536.9500080011785,1.0503033
4537.000008001924,1.0135602
4537.050008002669,0.97461945
4537.100008003414,0.94757235
4537.150008004159,0.8635011
4537.200008004904,0.800601
4537.250008005649,0.8377161
4537.300008006394,0.9862124
4537.350008007139,1.0102093
4537.400008007884,1.0337628
4537.450008008629,1.0446197
4537.500008009374,1.0727663
4537.550008010119,1.05806
4537.600008010864,0.8677098
4537.650008011609,0.67965275
4537.700008012354,0.68203694
4537.750008013099,0.7805002
4537.8000080138445,0.83914846
4537.85000801459,0.7416194
4537.900008015335,0.6691739
4537.95000801608,0.6644188
4538.000008016825,0.75297844
4538.05000801757,0.94072366
4538.100008018315,1.1184796
4538.15000801906,1.3322523
4538.200008019805,1.2600625
4538.25000802055,1.0241392
4538.300008021295,1.0663825
4538.35000802204,1.0182863
4538.400008022785,0.9991556
4538.45000802353,1.0052606
4538.500008024275,0.92615074
4538.55000802502,0.7581195
4538.600008025765,0.6698634
4538.6500080265105,0.6079554
4538.7000080272555,0.5223208
4538.750008028001,0.3660826
4538.800008028746,0.3589094
4538.850008029491,0.47148407
4538.900008030236,0.6667851
4538.950008030981,0.8001111
4539.000008031726,0.8927297
4539.050008032471,0.79849666
4539.100008033216,0.7604247
4539.150008033961,0.8405472
4539.200008034706,0.85825163
4539.250008035451,0.85995615
4539.300008036196,0.8731269
4539.350008036941,0.88120335
4539.400008037686,0.961376
4539.450008038431,1.0177814
4539.5000080391765,1.0057415
4539.5500080399215,0.9468662
4539.600008040667,0.85680974
4539.650008041412,0.70389825
4539.700008042157,0.51078963
4539.750008042902,0.36783496
4539.800008043647,0.42760536
4539.850008044392,0.6465963
4539.900008045137,0.7975359
4539.950008045882,0.71936584
4540.000008046627,0.7212462
4540.050008047372,0.8431136
4540.100008048117,0.936622
4540.150008048862,0.87543714
4540.200008049607,0.8537041
4540.250008050352,0.93016696
4540.300008051097,0.95547336
4540.350008051842,0.81138384
4540.4000080525875,0.5905105
4540.450008053333,0.39510277
4540.500008054078,0.313344
4540.550008054823,0.46091035
4540.600008055568,0.5895583
4540.650008056313,0.4952429
4540.700008057058,0.39567563
4540.750008057803,0.4046559
4540.800008058548,0.46758196
4540.850008059293,0.48735327
4540.900008060038,0.58020365
4540.950008060783,0.6686288
4541.000008061528,0.60836315
4541.050008062273,0.4972239
4541.100008063018,0.5705135
4541.150008063763,0.72238374
4541.200008064508,0.720918
4541.2500080652535,0.5754886
4541.300008065999,0.49651268
4541.350008066744,0.6000147
4541.400008067489,0.75790644
4541.450008068234,0.70192564
4541.500008068979,0.5484214
4541.550008069724,0.56399095
4541.600008070469,0.6718207
4541.650008071214,0.7736359
4541.700008071959,0.8942285
4541.750008072704,0.9350235
4541.800008073449,0.9290301
4541.850008074194,0.9170324
4541.900008074939,0.7970414
4541.950008075684,0.74340767
4542.000008076429,0.7055438
4542.050008077174,0.7142463
4542.1000080779195,0.78760827
4542.1500080786645,0.7617142
4542.20000807941,0.654391
4542.250008080155,0.6935678
4542.3000080809,0.7524628
4542.350008081645,0.7178967
4542.40000808239,0.5716813
4542.450008083135,0.49672988
4542.50000808388,0.5968045
4542.550008084625,0.5917821
4542.60000808537,0.47598907
4542.650008086115,0.4039257
4542.70000808686,0.5247716
4542.750008087605,0.74161845
4542.80000808835,0.9085843
4542.850008089095,0.9959615
4542.90000808984,1.0453154
4542.9500080905855,1.0347148
4543.0000080913305,1.0408441
4543.050008092076,1.0338644
4543.100008092821,0.9943603
4543.150008093566,0.9479654
4543.200008094311,0.88754535
4543.250008095056,0.9253363
4543.300008095801,0.99253297
4543.350008096546,1.0529124
4543.400008097291,1.0826911
4543.450008098036,1.052359
4543.500008098781,1.0967702
4543.550008099526,1.0151432
4543.600008100271,0.9985101
4543.650008101016,0.9236146
4543.700008101761,0.7463755
4543.750008102506,0.5440719
4543.8000081032515,0.46368933
4543.8500081039965,0.4730117
4543.900008104742,0.5017043
4543.950008105487,0.41115427
4544.000008106232,0.3809311
4544.050008106977,0.5341143
4544.100008107722,0.7837496
