Longitud de onda (Å),espectro
4654.10000974685,0.990264
4654.1500097475955,1.0048188
4654.200009748341,0.9836387
4654.250009749086,1.0089557
4654.300009749831,0.9914262
4654.350009750576,1.0087599
4654.400009751321,0.9945022
4654.450009752066,0.9812018
4654.500009752811,0.9237889
4654.550009753556,0.9892924
4654.600009754301,0.96676296
4654.650009755046,0.92451525
4654.700009755791,0.93744355
4654.750009756536,0.9633275
4654.800009757281,1.0006211
4654.850009758026,0.9901965
4654.900009758771,0.9930025
4654.950009759516,0.9973124
4655.0000097602615,1.0004612
4655.050009761007,1.0431753
4655.100009761752,1.0217115
4655.150009762497,1.0121963
4655.200009763242,1.0283248
4655.250009763987,1.0079331
4655.300009764732,0.9909998
4655.350009765477,0.9929781
4655.400009766222,0.995264
4655.450009766967,1.0136304
4655.500009767712,1.0101731
4655.550009768457,0.9887599
4655.600009769202,1.0021206
4655.650009769947,0.9907197
4655.700009770692,0.97314155
4655.750009771437,0.9998204
4655.800009772182,1.0137048
4655.8500097729275,0.9990451
4655.9000097736725,0.98612124
4655.950009774418,1.0423809
4656.000009775163,1.0282356
4656.050009775908,1.0026308
4656.100009776653,1.0216948
4656.150009777398,1.020932
4656.200009778143,1.0077139
4656.250009778888,1.0204473
4656.300009779633,0.9945336
4656.350009780378,0.9712778
4656.400009781123,1.0124443
4656.450009781868,0.9684874
4656.500009782613,1.015182
4656.550009783358,0.9795855
4656.600009784103,1.0432405
4656.650009784848,0.9996169
4656.7000097855935,1.0262247
4656.7500097863385,1.0040965
4656.800009787084,0.9703405
4656.850009787829,0.9640503
4656.900009788574,0.96363086
4656.950009789319,0.98831147
4657.000009790064,1.0096335
4657.050009790809,1.0259428
4657.100009791554,1.0157456
4657.150009792299,1.002303
4657.200009793044,0.97988397
4657.250009793789,0.96970415
4657.300009794534,0.9924211
4657.350009795279,1.0046339
4657.400009796024,1.0247692
4657.450009796769,1.0022309
4657.500009797514,0.97905666
4657.550009798259,0.9666386
4657.6000097990045,0.95433784
4657.65000979975,0.97589546
4657.700009800495,1.0129071
4657.75000980124,1.045724
4657.800009801985,1.0319635
4657.85000980273,0.9928541
4657.900009803475,0.9844013
4657.95000980422,1.0052065
4658.000009804965,1.0367757
4658.05000980571,1.0338885
4658.100009806455,1.009472
4658.1500098072,0.9988512
4658.200009807945,0.9915073
4658.25000980869,0.9933268
4658.300009809435,1.0037556
4658.35000981018,1.0037842
4658.400009810925,0.9973104
4658.4500098116705,0.9798488
4658.500009812416,0.97324747
4658.550009813161,0.9882039
4658.600009813906,1.0004418
4658.650009814651,1.034825
4658.700009815396,1.0129586
4658.750009816141,0.9886272
4658.800009816886,0.9813712
4658.850009817631,0.9835153
4658.900009818376,1.0043677
4658.950009819121,1.0092703
4659.000009819866,1.0110992
4659.050009820611,0.99308896
4659.100009821356,0.98909414
4659.150009822101,1.0099663
4659.200009822846,0.9983301
4659.250009823591,1.0199474
4659.3000098243365,0.9971917
4659.3500098250815,1.0074173
4659.400009825827,1.0038216
4659.450009826572,1.0225815
4659.500009827317,1.0016742
4659.550009828062,0.9923
4659.600009828807,0.9895737
4659.650009829552,1.0082227
4659.700009830297,1.0250912
4659.750009831042,1.0131453
4659.800009831787,0.9949421
4659.850009832532,1.0260221
4659.900009833277,1.0364618
4659.950009834022,1.0017611
4660.000009834767,1.0008702
4660.050009835512,1.0214728
4660.100009836257,0.9844579
4660.1500098370025,1.0061963
4660.2000098377475,1.0134203
4660.250009838493,0.99334407
4660.300009839238,0.977788
4660.350009839983,0.9960035
4660.400009840728,0.991801
4660.450009841473,1.0077549
4660.500009842218,0.9763709
4660.550009842963,0.9926774
4660.600009843708,1.0199428
4660.650009844453,1.0047641
4660.700009845198,1.0323671
4660.750009845943,0.98590434
4660.800009846688,0.99524343
4660.850009847433,1.0046376
4660.900009848178,1.0317056
4660.950009848923,1.0028942
4661.0000098496685,1.0292696
4661.0500098504135,1.0077472
4661.100009851159,1.0197213
4661.150009851904,1.0275468
4661.200009852649,1.0125403
4661.250009853394,1.0005796
4661.300009854139,1.028734
4661.350009854884,1.0014983
4661.400009855629,1.0009373
4661.450009856374,0.95701975
4661.500009857119,0.98286915
4661.550009857864,1.012327
4661.600009858609,1.0096008
4661.650009859354,1.0060085
4661.700009860099,0.9930475
4661.750009860844,0.9841287
4661.800009861589,0.99226564
4661.850009862334,0.9775993
4661.9000098630795,0.98585373
4661.950009863825,1.0085367
4662.00000986457,0.9835388
4662.050009865315,0.96679103
4662.10000986606,1.0099413
4662.150009866805,1.0038451
4662.20000986755,0.97140074
4662.250009868295,0.9712722
4662.30000986904,1.008491
4662.350009869785,1.0007887
4662.40000987053,1.040554
4662.450009871275,1.010872
4662.50000987202,0.96657944
4662.550009872765,0.9775499
4662.60000987351,0.99620765
4662.650009874255,0.9975122
4662.700009875,0.98185927
4662.7500098757455,0.99639165
4662.800009876491,1.003937
4662.850009877236,1.0009606
4662.900009877981,1.0294801
4662.950009878726,1.0231318
4663.000009879471,0.9762809
4663.050009880216,0.9793689
4663.100009880961,0.999415
4663.150009881706,1.0098641
4663.200009882451,1.002871
4663.250009883196,1.0114607
4663.300009883941,1.0274912
4663.350009884686,0.99832606
4663.400009885431,0.9910069
4663.450009886176,0.9861042
4663.500009886921,0.991704
4663.550009887666,0.996356
4663.6000098884115,1.0008554
4663.6500098891565,1.0037563
4663.700009889902,0.99717104
4663.750009890647,0.9972175
4663.800009891392,0.97694105
4663.850009892137,1.0174959
4663.900009892882,0.9986302
4663.950009893627,0.9925576
4664.000009894372,1.0316781
4664.050009895117,1.0145603
4664.100009895862,0.97584367
4664.150009896607,0.958442
4664.200009897352,1.0051898
4664.250009898097,1.0275733
4664.300009898842,0.9762075
4664.350009899587,1.0167313
4664.400009900332,1.0085981
4664.4500099010775,0.9993502
4664.5000099018225,1.0360723
4664.550009902568,0.99757004
4664.600009903313,1.0057263
4664.650009904058,0.9945528
4664.700009904803,1.037018
4664.750009905548,1.0069472
4664.800009906293,0.99556196
4664.850009907038,0.9799399
4664.900009907783,0.97530675
4664.950009908528,0.98405856
4665.000009909273,1.0057632
4665.050009910018,0.99805593
4665.100009910763,0.9999801
4665.150009911508,1.0063409
4665.200009912253,1.0203685
4665.250009912998,1.0146075
4665.300009913743,1.0156853
4665.3500099144885,1.020737
4665.400009915234,1.0098066
4665.450009915979,1.0089278
4665.500009916724,1.0109501
4665.550009917469,0.9957108
4665.600009918214,1.0071944
4665.650009918959,0.9972718
4665.700009919704,0.99715966
4665.750009920449,1.0043691
4665.800009921194,1.0053695
4665.850009921939,0.9716322
4665.900009922684,0.98483014
4665.950009923429,1.0313989
4666.000009924174,1.0394847
4666.050009924919,1.016685
4666.100009925664,0.98609954
4666.150009926409,1.0306643
4666.2000099271545,1.0318075
4666.2500099279,0.3918194
4666.300009928645,0.98427826
4666.35000992939,1.0167619
4666.400009930135,0.99249655
4666.45000993088,0.9785178
4666.500009931625,1.0046473
4666.55000993237,1.0076891
4666.600009933115,1.0015056
4666.65000993386,0.96099836
4666.700009934605,0.9535209
4666.75000993535,0.9777583
4666.800009936095,0.99316716
4666.85000993684,1.0096428
4666.900009937585,0.99482197
4666.95000993833,0.98099446
4667.000009939075,0.9976394
4667.0500099398205,1.0023005
4667.1000099405655,0.99056715
4667.150009941311,0.98424506
4667.200009942056,1.0081296
4667.250009942801,0.9960493
4667.300009943546,1.0075543
4667.350009944291,0.96697694
4667.400009945036,0.9743551
4667.450009945781,0.9192697
4667.500009946526,0.9892576
4667.550009947271,0.9960747
4667.600009948016,0.9751515
4667.650009948761,0.9967839
4667.700009949506,0.97496814
4667.750009950251,1.0125806
4667.800009950996,0.9864665
4667.850009951741,0.99373466
4667.9000099524865,0.9846116
4667.9500099532315,1.0098866
4668.000009953977,0.98465806
4668.050009954722,0.9498577
4668.100009955467,0.94988954
4668.150009956212,0.9675879
4668.200009956957,0.9869577
4668.250009957702,0.9855735
4668.300009958447,0.9743918
4668.350009959192,0.98045707
4668.400009959937,0.98017985
4668.450009960682,0.9957357
4668.500009961427,1.0199431
4668.550009962172,0.9915216
4668.600009962917,1.0033193
4668.650009963662,1.0014862
4668.700009964407,0.97331256
4668.7500099651525,0.99647665
4668.8000099658975,1.0388135
4668.850009966643,1.0121251
4668.900009967388,0.9870669
4668.950009968133,1.012762
4669.000009968878,0.99890196
4669.050009969623,0.981899
4669.100009970368,0.98417646
4669.150009971113,0.98013836
4669.200009971858,0.972187
4669.250009972603,0.98081005
4669.300009973348,0.9862226
4669.350009974093,0.9955768
4669.400009974838,1.0068238
4669.450009975583,1.0068759
4669.500009976328,0.98485607
4669.550009977073,1.0045974
4669.600009977818,1.0265093
4669.6500099785635,1.0041963
4669.700009979309,0.984265
4669.750009980054,0.9715587
4669.800009980799,0.99329597
4669.850009981544,0.9790259
4669.900009982289,0.9678621
4669.950009983034,0.9756374
4670.000009983779,0.9893494
4670.050009984524,1.000158
4670.100009985269,1.0308276
4670.150009986014,1.0142652
4670.200009986759,0.9754655
4670.250009987504,1.0138904
4670.300009988249,1.0044351
4670.350009988994,0.9953487
4670.400009989739,0.97937274
4670.450009990484,0.95878744
4670.5000099912295,0.97599536
4670.550009991975,0.9875208
4670.60000999272,0.96861243
4670.650009993465,1.0042167
4670.70000999421,0.99388516
4670.750009994955,0.9824286
4670.8000099957,0.993731
4670.850009996445,0.97461724
4670.90000999719,0.9947957
4670.950009997935,1.0076578
4671.00000999868,0.9928073
4671.050009999425,0.99087197
4671.10001000017,0.9840613
4671.150010000915,0.9755057
4671.20001000166,0.9968927
4671.250010002405,1.0020598
4671.30001000315,1.0465326
4671.3500100038955,1.0111448
4671.4000100046405,0.9944923
4671.450010005386,0.98162246
4671.500010006131,0.9877307
4671.550010006876,0.978973
4671.600010007621,0.96223426
4671.650010008366,0.97617507
4671.700010009111,0.99502355
4671.750010009856,1.0189868
4671.800010010601,0.99591506
4671.850010011346,0.98341894
4671.900010012091,0.9845874
4671.950010012836,0.9907384
4672.000010013581,1.0137076
4672.050010014326,1.0170126
4672.100010015071,1.0288895
4672.150010015816,0.99007434
4672.2000100165615,1.0001597
4672.2500100173065,1.00712
4672.300010018052,1.0093912
4672.350010018797,1.0162805
4672.400010019542,0.9854996
4672.450010020287,0.9491817
4672.500010021032,0.99391055
4672.550010021777,1.0303366
4672.600010022522,1.0020416
4672.650010023267,0.99361783
4672.700010024012,0.99024284
4672.750010024757,0.99811864
4672.800010025502,1.0034966
4672.850010026247,1.0090599
4672.900010026992,1.0257097
4672.950010027737,1.005194
4673.000010028482,0.98251873
4673.050010029227,0.9992365
4673.1000100299725,0.9894595
4673.150010030718,0.97993755
4673.200010031463,0.9774405
4673.250010032208,0.98414654
4673.300010032953,1.0047845
4673.350010033698,1.0076995
4673.400010034443,1.0521233
4673.450010035188,1.033018
4673.500010035933,1.0154036
4673.550010036678,1.0079917
4673.600010037423,1.009385
4673.650010038168,1.0210787
4673.700010038913,1.0157216
4673.750010039658,0.97930145
4673.800010040403,0.99402946
4673.850010041148,0.96745676
4673.900010041893,1.0290941
4673.9500100426385,0.99411505
4674.000010043384,1.0193348
4674.050010044129,1.0116402
4674.100010044874,1.0101011
4674.150010045619,1.0100447
4674.200010046364,0.9970194
4674.250010047109,0.9844118
4674.300010047854,0.9986849
4674.350010048599,1.0169865
4674.400010049344,1.0031404
4674.450010050089,0.9549382
4674.500010050834,1.0161077
4674.550010051579,0.98643994
4674.600010052324,0.9211214
4674.650010053069,0.9628933
4674.700010053814,0.9988433
4674.750010054559,0.98774433
4674.8000100553045,1.0102475
4674.8500100560495,0.9947382
4674.900010056795,0.9836824
4674.95001005754,1.0029523
4675.000010058285,0.9868435
4675.05001005903,0.9809447
4675.100010059775,1.0024155
4675.15001006052,1.014479
4675.200010061265,1.017388
4675.25001006201,1.0277338
4675.300010062755,1.0049199
4675.3500100635,0.98392534
4675.400010064245,0.97444147
4675.45001006499,1.0005969
4675.500010065735,1.0074949
4675.55001006648,1.0054104
4675.600010067225,1.0053675
4675.6500100679705,0.9932354
4675.7000100687155,0.98088133
4675.750010069461,1.0080427
4675.800010070206,1.0089461
4675.850010070951,1.0296434
4675.900010071696,0.97261137
4675.950010072441,1.0149028
4676.000010073186,0.958365
4676.050010073931,0.9405685
4676.100010074676,1.0233396
4676.150010075421,1.006791
4676.200010076166,1.0106589
4676.250010076911,1.0063908
4676.300010077656,1.0018009
4676.350010078401,1.0004069
4676.400010079146,1.026591
4676.450010079891,0.9871275
4676.5000100806365,1.0177
4676.5500100813815,1.0128245
4676.600010082127,0.97986287
4676.650010082872,1.0046275
4676.700010083617,1.010868
4676.750010084362,1.004942
4676.800010085107,0.9934503
4676.850010085852,0.9932606
4676.900010086597,1.001456
4676.950010087342,0.9874572
4677.000010088087,1.0042382
4677.050010088832,0.9959281
4677.100010089577,1.0022011
4677.150010090322,1.023415
4677.200010091067,1.0159316
4677.250010091812,1.0274163
4677.300010092557,1.0065124
4677.350010093302,1.0035418
4677.4000100940475,0.9746165
4677.450010094793,0.9688263
4677.500010095538,0.9807516
4677.550010096283,0.97076505
4677.600010097028,0.99186194
4677.650010097773,1.0164093
4677.700010098518,1.0036501
4677.750010099263,1.0321077
4677.800010100008,1.0248755
4677.850010100753,1.0290986
4677.900010101498,1.0321127
4677.950010102243,1.030627
4678.000010102988,0.99783105
4678.050010103733,1.004536
4678.100010104478,0.99114406
4678.150010105223,0.9893303
4678.200010105968,1.01537
4678.2500101067135,1.0442129
4678.300010107459,1.0300547
4678.350010108204,0.9886363
4678.400010108949,0.9980626
4678.450010109694,0.98275226
4678.500010110439,0.9860109
4678.550010111184,1.0222286
4678.600010111929,1.0186223
4678.650010112674,1.0104556
4678.700010113419,0.9977783
4678.750010114164,0.9643247
4678.800010114909,0.93263566
4678.850010115654,0.94590235
4678.900010116399,0.9719824
4678.950010117144,0.9989457
4679.000010117889,1.0060182
4679.050010118634,1.0151589
4679.1000101193795,1.0097287
4679.1500101201245,1.0175627
4679.20001012087,1.0017322
4679.250010121615,0.96371156
4679.30001012236,0.99687123
4679.350010123105,1.0020157
4679.40001012385,1.0298828
4679.450010124595,0.96572435
4679.50001012534,1.0189309
4679.550010126085,1.0122002
4679.60001012683,0.98059773
4679.650010127575,1.0149213
4679.70001012832,1.0051324
4679.750010129065,1.0099151
4679.80001012981,1.0225638
4679.850010130555,0.9702249
4679.9000101313,0.9735543
4679.9500101320455,1.0036737
4680.0000101327905,0.9998094
4680.050010133536,1.0087606
4680.100010134281,0.99366426
4680.150010135026,1.0065392
4680.200010135771,0.9946757
4680.250010136516,1.0087929
4680.300010137261,0.98959696
4680.350010138006,1.0185531
4680.400010138751,1.0012246
4680.450010139496,1.0314755
4680.500010140241,1.0302278
4680.550010140986,0.98970056
4680.600010141731,1.0043404
4680.650010142476,1.0027804
4680.700010143221,0.99914205
4680.750010143966,1.0450631
4680.800010144711,1.0584657
4680.8500101454565,1.0083913
4680.900010146202,1.039519
4680.950010146947,1.019734
4681.000010147692,1.0332093
4681.050010148437,1.0230565
4681.100010149182,1.0269984
4681.150010149927,1.0063024
4681.200010150672,1.001448
4681.250010151417,1.0040057
4681.300010152162,1.0154895
4681.350010152907,1.0511651
4681.400010153652,1.0558206
4681.450010154397,0.9999266
4681.500010155142,1.0096655
4681.550010155887,0.9750914
4681.600010156632,0.9680443
4681.650010157377,0.9654161
4681.7000101581225,0.98550624
4681.750010158868,1.0377799
4681.800010159613,0.9740121
4681.850010160358,0.9688462
4681.900010161103,0.98149836
4681.950010161848,0.9752227
4682.000010162593,1.0081655
4682.050010163338,1.0118365
4682.100010164083,1.0010773
4682.150010164828,1.0132565
4682.200010165573,1.0102078
4682.250010166318,1.0107037
4682.300010167063,1.0155149
4682.350010167808,1.0049404
4682.400010168553,1.0115448
4682.450010169298,0.98518854
4682.500010170043,1.0040581
4682.5500101707885,0.9746382
4682.6000101715335,0.9726822
4682.650010172279,0.9912484
4682.700010173024,0.9937334
4682.750010173769,1.0194002
4682.800010174514,1.0195014
4682.850010175259,1.030003
4682.900010176004,1.0236931
4682.950010176749,1.0193204
4683.000010177494,1.0257757
4683.050010178239,1.0184553
4683.100010178984,0.9937926
4683.150010179729,1.0388412
4683.200010180474,0.9691033
4683.250010181219,0.97921216
4683.300010181964,0.9439447
4683.350010182709,1.0134758
4683.4000101834545,1.0474461
4683.4500101841995,1.0238839
4683.500010184945,0.9805568
4683.55001018569,0.99353546
4683.600010186435,0.99606425
4683.65001018718,0.99672973
4683.700010187925,1.0035042
4683.75001018867,0.99007416
4683.800010189415,0.99870825
4683.85001019016,0.9996702
4683.900010190905,0.99966955
4683.95001019165,1.0032203
4684.000010192395,0.99321634
4684.05001019314,1.0100278
4684.100010193885,1.0033939
4684.15001019463,1.0009196
4684.200010195375,0.98179543
4684.2500101961205,0.98309654
4684.3000101968655,0.98824996
4684.350010197611,0.97886
4684.400010198356,1.0190097
4684.450010199101,1.0110307
4684.500010199846,1.018114
4684.550010200591,1.0087107
4684.600010201336,0.9969726
4684.650010202081,0.9726437
4684.700010202826,1.0358728
4684.750010203571,1.0287244
4684.800010204316,1.0029641
4684.850010205061,0.99908775
4684.900010205806,0.9854141
4684.950010206551,0.98760253
4685.000010207296,1.0140169
4685.050010208041,1.000875
4685.100010208786,0.985583
4685.1500102095315,0.9976248
4685.200010210277,0.9987956
4685.250010211022,1.0028529
4685.300010211767,0.96168774
4685.350010212512,0.9973569
4685.400010213257,1.0000474
4685.450010214002,1.0177038
4685.500010214747,1.0234839
4685.550010215492,1.023608
4685.600010216237,1.0125641
4685.650010216982,0.9966675
4685.700010217727,0.98418754
4685.750010218472,0.99664396
4685.800010219217,0.9946398
4685.850010219962,0.99778676
4685.900010220707,1.0191895
4685.950010221452,1.0017298
4686.0000102221975,0.96708316
4686.050010222943,0.98788327
4686.100010223688,1.0150707
4686.150010224433,0.9897551
4686.200010225178,0.9775351
4686.250010225923,0.96953803
4686.300010226668,0.98536545
4686.350010227413,0.9877809
4686.400010228158,1.0206012
4686.450010228903,1.013409
4686.500010229648,1.0093483
4686.550010230393,0.9966015
4686.600010231138,0.9966286
4686.650010231883,1.0114931
4686.700010232628,1.0195116
4686.750010233373,1.0184622
4686.800010234118,1.0121417
4686.8500102348635,1.0108984
4686.9000102356085,1.0104896
4686.950010236354,1.0102869
4687.000010237099,0.98704517
4687.050010237844,0.9849743
4687.100010238589,1.014473
4687.150010239334,1.0103818
4687.200010240079,1.1524113
4687.250010240824,1.0774856
4687.300010241569,1.0109588
4687.350010242314,1.0129436
4687.400010243059,1.0143539
4687.450010243804,1.0188843
4687.500010244549,1.0176725
4687.550010245294,1.005699
4687.600010246039,1.0267048
4687.650010246784,1.0290816
4687.7000102475295,1.0009196
4687.7500102482745,0.99037874
4687.80001024902,0.97701627
4687.850010249765,0.9824581
4687.90001025051,1.0028368
4687.950010251255,0.9730214
4688.000010252,0.998551
4688.050010252745,1.003606
4688.10001025349,0.99886787
4688.150010254235,1.0143261
4688.20001025498,1.0093997
4688.250010255725,0.99991745
4688.30001025647,0.97919047
4688.350010257215,0.9676371
4688.40001025796,0.9611815
4688.450010258705,0.985435
4688.50001025945,0.9930867
4688.550010260195,0.98685724
4688.6000102609405,0.9652636
4688.650010261686,0.96870524
4688.700010262431,0.9862824
4688.750010263176,0.9871207
4688.800010263921,0.98786634
4688.850010264666,1.0082161
4688.900010265411,1.0385851
4688.950010266156,1.0042738
4689.000010266901,0.96728146
4689.050010267646,0.9870299
4689.100010268391,1.0084088
4689.150010269136,0.9684885
4689.200010269881,1.0082568
4689.250010270626,1.0276062
4689.300010271371,1.0396537
4689.350010272116,1.0400909
4689.400010272861,0.98977244
4689.4500102736065,0.98669213
4689.500010274352,1.0427328
4689.550010275097,1.0125675
4689.600010275842,0.990606
4689.650010276587,0.98073745
4689.700010277332,1.0022095
4689.750010278077,1.0063179
4689.800010278822,1.017196
4689.850010279567,1.0129483
4689.900010280312,0.9939813
4689.950010281057,1.0122225
4690.000010281802,1.0206803
4690.050010282547,1.0087911
4690.100010283292,1.0145736
4690.150010284037,1.0083857
4690.200010284782,0.95665914
4690.250010285527,1.0074767
4690.3000102862725,0.96179587
4690.3500102870175,0.9651766
4690.400010287763,0.97275865
4690.450010288508,1.0351099
4690.500010289253,1.1058902
4690.550010289998,1.0146424
4690.600010290743,1.0243753
4690.650010291488,0.99067086
4690.700010292233,0.9833189
4690.750010292978,0.9858903
4690.800010293723,1.0067942
4690.850010294468,1.0145364
4690.900010295213,1.0050339
4690.950010295958,0.98156214
4691.000010296703,1.0029316
4691.050010297448,1.0248693
4691.100010298193,1.0198315
4691.1500102989385,1.0267797
4691.2000102996835,1.021612
4691.250010300429,0.9921509
4691.300010301174,0.9757028
4691.350010301919,0.96248144
4691.400010302664,0.9547411
4691.450010303409,0.9749694
4691.500010304154,0.9904302
4691.550010304899,0.9947986
4691.600010305644,0.9623286
4691.650010306389,0.9707851
4691.700010307134,0.99820346
4691.750010307879,0.96661097
4691.800010308624,0.96905416
4691.850010309369,1.024905
4691.900010310114,0.9950813
4691.950010310859,1.0240827
4692.0000103116045,0.9692415
4692.0500103123495,1.0422523
4692.100010313095,0.97536343
4692.15001031384,1.0207883
4692.200010314585,0.9823887
4692.25001031533,0.99268603
4692.300010316075,0.9949562
4692.35001031682,1.0526551
4692.400010317565,1.0334446
4692.45001031831,1.0325592
4692.500010319055,0.9990249
4692.5500103198,0.9792929
4692.600010320545,1.0069401
4692.65001032129,1.0248142
4692.700010322035,1.0262892
4692.75001032278,0.99925697
4692.800010323525,0.9899977
4692.85001032427,0.9868446
4692.9000103250155,0.99414414
4692.950010325761,1.0071774
4693.000010326506,1.0108033
4693.050010327251,1.0153146
4693.100010327996,1.0072907
4693.150010328741,1.0136551
4693.200010329486,0.98229235
4693.250010330231,1.0047544
4693.300010330976,1.0316671
4693.350010331721,1.0377052
4693.400010332466,1.0238208
4693.450010333211,0.98784894
4693.500010333956,1.0285305
4693.550010334701,0.9936406
4693.600010335446,0.9624945
4693.650010336191,0.96240705
4693.700010336936,0.9660139
4693.7500103376815,1.0008188
4693.800010338427,0.99566835
4693.850010339172,1.0408992
4693.900010339917,0.99642724
4693.950010340662,0.9988518
4694.000010341407,1.013648
4694.050010342152,0.97562844
4694.100010342897,1.0150499
4694.150010343642,1.0031704
4694.200010344387,0.99652165
4694.250010345132,0.9950927
4694.300010345877,1.010478
4694.350010346622,0.9989826
4694.400010347367,0.98610824
4694.450010348112,1.010322
4694.500010348857,1.0234617
4694.550010349602,1.0137117
4694.6000103503475,0.9915416
4694.6500103510925,0.96139985
4694.700010351838,0.97627753
4694.750010352583,1.0109282
4694.800010353328,1.0233698
4694.850010354073,0.98398685
4694.900010354818,1.0076077
4694.950010355563,1.0244721
4695.000010356308,1.0273511
4695.050010357053,1.0119607
4695.100010357798,1.0105945
4695.150010358543,1.0024811
4695.200010359288,1.007272
4695.250010360033,0.9934454
4695.300010360778,0.9782812
4695.350010361523,0.95773405
4695.400010362268,0.9758689
4695.4500103630135,1.0150046
4695.5000103637585,1.0086346
4695.550010364504,0.99114233
4695.600010365249,0.98736876
4695.650010365994,1.0018146
4695.700010366739,1.0160812
4695.750010367484,1.0026132
4695.800010368229,0.9855792
4695.850010368974,0.99106544
4695.900010369719,1.0031072
4695.950010370464,1.0268271
4696.000010371209,1.0230834
4696.050010371954,0.99237037
4696.100010372699,1.0056767
4696.150010373444,1.005031
4696.200010374189,0.99584395
4696.250010374934,1.2323698
4696.300010375679,1.4905246
4696.3500103764245,1.1655303
4696.40001037717,1.1013994
4696.450010377915,1.0126225
4696.50001037866,0.99849945
4696.550010379405,1.0074545
4696.60001038015,1.0274757
4696.650010380895,1.0069873
4696.70001038164,1.0072496
4696.750010382385,1.020141
4696.80001038313,0.9549952
4696.850010383875,0.96036005
4696.90001038462,0.98843944
4696.950010385365,1.0065897
4697.00001038611,0.98855525
4697.050010386855,1.00323
4697.1000103876,0.9982383
4697.150010388345,0.9695561
4697.2000103890905,0.9618708
4697.250010389836,0.9879319
4697.300010390581,0.98895365
4697.350010391326,1.0073495
4697.400010392071,1.0320226
4697.450010392816,0.9939923
4697.500010393561,1.009998
4697.550010394306,1.0031477
4697.600010395051,0.9886928
4697.650010395796,0.9654064
4697.700010396541,0.99102163
4697.750010397286,1.0114144
4697.800010398031,0.9894862
4697.850010398776,0.98797286
4697.900010399521,0.9926061
4697.950010400266,0.9906689
4698.000010401011,0.989928
4698.0500104017565,1.0012957
4698.1000104025015,0.9954623
4698.150010403247,0.9833184
4698.200010403992,0.98579514
4698.250010404737,0.99095225
4698.300010405482,0.96479523
4698.350010406227,0.9935721
4698.400010406972,1.0114433
4698.450010407717,1.0008545
4698.500010408462,0.9759697
4698.550010409207,0.9673861
4698.600010409952,0.97879815
4698.650010410697,0.997555
4698.700010411442,1.0045211
4698.750010412187,0.98163813
4698.800010412932,0.987535
4698.850010413677,1.0092926
4698.9000104144225,1.0037099
4698.9500104151675,0.9945571
4699.000010415913,0.96305317
4699.050010416658,0.97505945
4699.100010417403,0.9885226
4699.150010418148,1.0075709
4699.200010418893,1.0228995
4699.250010419638,0.99859554
4699.300010420383,0.99544287
4699.350010421128,1.0018109
4699.400010421873,1.0062627
4699.450010422618,0.98428524
4699.500010423363,0.9699346
4699.550010424108,0.99271005
4699.600010424853,1.0091963
4699.650010425598,1.0104647
4699.700010426343,1.0002548
4699.7500104270885,1.044813
4699.8000104278335,1.0964193
4699.850010428579,1.0142734
4699.900010429324,0.9791564
4699.950010430069,0.9978077
4700.000010430814,1.0050204
4700.050010431559,1.0010731
4700.100010432304,1.0095029
4700.150010433049,1.0770942
4700.200010433794,1.0697069
4700.250010434539,1.0029551
4700.300010435284,0.9893252
4700.350010436029,0.9961063
4700.400010436774,0.9976588
4700.450010437519,0.9823622
4700.500010438264,1.003796
4700.550010439009,1.00902
4700.600010439754,0.981414
4700.6500104404995,0.9936791
4700.700010441245,0.9709569
4700.75001044199,0.9949847
4700.800010442735,1.0117401
4700.85001044348,1.0111685
4700.900010444225,0.9910487
4700.95001044497,1.0107596
4701.000010445715,0.98436874
4701.05001044646,0.985766
4701.100010447205,0.9904195
4701.15001044795,0.9924777
4701.200010448695,1.0251595
4701.25001044944,1.0240204
4701.300010450185,0.99939096
4701.35001045093,1.0093098
4701.400010451675,0.9698842
4701.45001045242,0.9950531
4701.5000104531655,0.9685752
4701.5500104539105,0.99675107
4701.600010454656,1.0343572
4701.650010455401,1.0118598
4701.700010456146,0.9564862
4701.750010456891,1.009378
4701.800010457636,0.99105334
4701.850010458381,0.9908453
4701.900010459126,0.99602866
4701.950010459871,1.0016515
4702.000010460616,0.99938107
4702.050010461361,0.97937816
4702.100010462106,0.7805496
4702.150010462851,0.60920876
4702.200010463596,1.0337586
4702.250010464341,1.0036893
4702.300010465086,0.9872769
4702.3500104658315,0.9968533
4702.4000104665765,0.9796158
4702.450010467322,0.9767275
4702.500010468067,0.986911
4702.550010468812,0.9898208
4702.600010469557,0.98462135
4702.650010470302,1.0015235
4702.700010471047,0.99335
4702.750010471792,0.98956966
4702.800010472537,0.95943993
4702.850010473282,0.90078616
4702.900010474027,0.786219
4702.950010474772,0.6434594
4703.000010475517,0.66996723
4703.050010476262,0.8041355
4703.100010477007,0.88673276
4703.150010477752,0.98854613
4703.2000104784975,0.9238977
4703.2500104792425,0.942267
4703.300010479988,1.0051122
4703.350010480733,0.98067284
4703.400010481478,1.004918
4703.450010482223,0.9851601
4703.500010482968,0.9639394
4703.550010483713,0.9900295
4703.600010484458,1.0396779
4703.650010485203,1.0529504
4703.700010485948,1.0312318
4703.750010486693,0.9927263
4703.800010487438,0.9998406
4703.850010488183,0.983874
4703.900010488928,0.96411365
4703.950010489673,1.0072409
4704.000010490418,1.025322
