Longitud de onda (Å),espectro
4253.800003781915,0.95910186
4253.85000378266,0.97521985
4253.900003783405,0.93664575
4253.95000378415,0.9466878
4254.000003784895,0.98596543
4254.05000378564,1.0088198
4254.100003786385,0.9892588
4254.15000378713,0.91416216
4254.200003787875,0.81837803
4254.25000378862,0.690013
4254.300003789365,0.5380895
4254.35000379011,0.4662026
4254.400003790855,0.55073804
4254.4500037916005,0.69901896
4254.5000037923455,0.8037511
4254.550003793091,0.92633253
4254.600003793836,0.98248684
4254.650003794581,1.024331
4254.700003795326,1.0142802
4254.750003796071,1.0026672
4254.800003796816,0.9836712
4254.850003797561,0.94709605
4254.900003798306,0.91443694
4254.950003799051,0.8990659
4255.000003799796,0.8979259
4255.050003800541,0.9413806
4255.100003801286,0.96056247
4255.150003802031,0.9631369
4255.200003802776,0.97438663
4255.250003803521,0.9763017
4255.300003804266,0.9702151
4255.3500038050115,0.94758475
4255.400003805757,0.9475014
4255.450003806502,0.92675126
4255.500003807247,0.9180339
4255.550003807992,0.89025825
4255.600003808737,0.8844342
4255.650003809482,0.9093459
4255.700003810227,0.92702895
4255.750003810972,0.9232446
4255.800003811717,0.904332
4255.850003812462,0.87392306
4255.900003813207,0.9222994
4255.950003813952,0.94590604
4256.000003814697,0.9629835
4256.050003815442,0.93613577
4256.100003816187,0.920434
4256.150003816932,0.93176776
4256.2000038176775,0.92427737
4256.250003818423,0.95557266
4256.300003819168,0.9642028
4256.350003819913,0.98978376
4256.400003820658,0.9619208
4256.450003821403,0.9795533
4256.500003822148,1.0133058
4256.550003822893,1.0264474
4256.600003823638,1.0229107
4256.650003824383,1.0195404
4256.700003825128,1.0034986
4256.750003825873,0.97844946
4256.800003826618,0.96872234
4256.850003827363,0.98761725
4256.900003828108,1.00871
4256.950003828853,1.0397567
4257.000003829598,1.0119307
4257.0500038303435,1.0215129
4257.1000038310885,1.0157368
4257.150003831834,1.0452269
4257.200003832579,1.0376962
4257.250003833324,1.0320711
4257.300003834069,1.0383393
4257.350003834814,0.99989367
4257.400003835559,1.0159212
4257.450003836304,1.0403093
4257.500003837049,1.0203246
4257.550003837794,1.0128384
4257.600003838539,0.975519
4257.650003839284,0.9463603
4257.700003840029,0.9415534
4257.750003840774,0.96476096
4257.800003841519,0.9993919
4257.850003842264,1.0162128
4257.9000038430095,0.9980126
4257.9500038437545,0.9582733
4258.0000038445,0.9006999
4258.050003845245,0.8416967
4258.10000384599,0.7489067
4258.150003846735,0.7315297
4258.20000384748,0.7179393
4258.250003848225,0.7210742
4258.30000384897,0.74320066
4258.350003849715,0.76615936
4258.40000385046,0.8407409
4258.450003851205,0.89351636
4258.50000385195,0.89391834
4258.550003852695,0.87210804
4258.60000385344,0.86309725
4258.650003854185,0.8735248
4258.70000385493,0.88017225
4258.7500038556755,0.9139278
4258.8000038564205,0.92944527
4258.850003857166,0.944882
4258.900003857911,0.938613
4258.950003858656,0.9268925
4259.000003859401,0.91241217
4259.050003860146,0.9232454
4259.100003860891,0.9331206
4259.150003861636,0.94500273
4259.200003862381,0.93890464
4259.250003863126,0.9720351
4259.300003863871,0.9830238
4259.350003864616,0.99408925
4259.400003865361,1.0068275
4259.450003866106,1.0247424
4259.500003866851,1.0353675
4259.550003867596,1.0406426
4259.600003868341,1.0246335
4259.6500038690865,1.0137758
4259.700003869832,1.0239924
4259.750003870577,1.0028658
4259.800003871322,0.9839508
4259.850003872067,0.9347921
4259.900003872812,0.87360007
4259.950003873557,0.7809178
4260.000003874302,0.6828279
4260.050003875047,0.6406873
4260.100003875792,0.6654263
4260.150003876537,0.6909285
4260.200003877282,0.7646389
4260.250003878027,0.79433244
4260.300003878772,0.77398443
4260.350003879517,0.67339414
4260.400003880262,0.5280327
4260.450003881007,0.42966518
4260.5000038817525,0.42738017
4260.550003882498,0.5065564
4260.600003883243,0.6270073
4260.650003883988,0.71104866
4260.700003884733,0.77823335
4260.750003885478,0.8183503
4260.800003886223,0.8776466
4260.850003886968,0.9293572
4260.900003887713,0.98411715
4260.950003888458,1.0070697
4261.000003889203,1.015035
4261.050003889948,0.99710983
4261.100003890693,0.99289083
4261.150003891438,0.9658391
4261.200003892183,0.9505732
4261.250003892928,0.931386
4261.300003893673,0.95655346
4261.3500038944185,0.9823245
4261.4000038951635,0.9483913
4261.450003895909,0.9438793
4261.500003896654,0.9487473
4261.550003897399,0.93013424
4261.600003898144,0.9553244
4261.650003898889,0.957796
4261.700003899634,0.9220319
4261.750003900379,0.94629574
4261.800003901124,0.855928
4261.850003901869,0.7521057
4261.900003902614,0.7349184
4261.950003903359,0.7949949
4262.000003904104,0.83691275
4262.050003904849,0.90373176
4262.100003905594,0.94212186
4262.150003906339,0.981414
4262.2000039070845,1.0031027
4262.2500039078295,1.0153402
4262.300003908575,1.0124431
4262.35000390932,1.0034982
4262.400003910065,0.98673165
4262.45000391081,0.9843413
4262.500003911555,1.0153946
4262.5500039123,1.049473
4262.600003913045,0.99885243
4262.65000391379,0.9993587
4262.700003914535,0.9926203
4262.75000391528,0.9882881
4262.800003916025,1.0243591
4262.85000391677,1.0400267
4262.900003917515,1.0622449
4262.95000391826,1.0623437
4263.000003919005,1.0225996
4263.05000391975,0.9712909
4263.1000039204955,0.9374875
4263.150003921241,0.91684777
4263.200003921986,0.94588995
4263.250003922731,0.9612645
4263.300003923476,1.0091959
4263.350003924221,1.0077198
4263.400003924966,1.0072083
4263.450003925711,1.0189531
4263.500003926456,1.0203233
4263.550003927201,0.99306256
4263.600003927946,0.9878459
4263.650003928691,1.0024456
4263.700003929436,1.0244439
4263.750003930181,1.0383998
4263.800003930926,0.99877304
4263.850003931671,0.9909609
4263.900003932416,1.0135108
4263.9500039331615,1.0031482
4264.000003933907,0.9800977
4264.050003934652,0.9537636
4264.100003935397,0.91233206
4264.150003936142,0.87843907
4264.200003936887,0.85767156
4264.250003937632,0.87087524
4264.300003938377,0.9003217
4264.350003939122,0.93383616
4264.400003939867,0.9583013
4264.450003940612,0.96810806
4264.500003941357,0.9906295
4264.550003942102,0.961073
4264.600003942847,0.9578457
4264.650003943592,0.9583301
4264.700003944337,0.91349757
4264.750003945082,0.89789474
4264.8000039458275,0.9198697
4264.8500039465725,0.97301817
4264.900003947318,0.99520624
4264.950003948063,1.0135889
4265.000003948808,1.013673
4265.050003949553,1.0455141
4265.100003950298,0.9897937
4265.150003951043,0.9853061
4265.200003951788,0.9265563
4265.250003952533,0.9074978
4265.300003953278,0.89231277
4265.350003954023,0.9383359
4265.400003954768,1.010533
4265.450003955513,1.0253013
4265.500003956258,1.0405904
4265.550003957003,1.0367103
4265.600003957748,1.0248032
4265.6500039584935,1.0532275
4265.7000039592385,1.027104
4265.750003959984,1.0492293
4265.800003960729,0.988733
4265.850003961474,0.94794816
4265.900003962219,0.9529747
4265.950003962964,0.9442481
4266.000003963709,0.9607812
4266.050003964454,0.99561566
4266.100003965199,1.0364596
4266.150003965944,1.0211468
4266.200003966689,1.0125675
4266.250003967434,1.0239973
4266.300003968179,1.0365098
4266.350003968924,1.0313485
4266.400003969669,1.0227594
4266.450003970414,1.0191131
4266.5000039711595,1.0279888
4266.5500039719045,1.016288
4266.60000397265,1.0249171
4266.650003973395,0.9896646
4266.70000397414,0.984522
4266.750003974885,0.9816135
4266.80000397563,0.9350612
4266.850003976375,0.8852451
4266.90000397712,0.8124072
4266.950003977865,0.79980475
4267.00000397861,0.79692405
4267.050003979355,0.89397055
4267.1000039801,0.95833987
4267.150003980845,0.96772647
4267.20000398159,0.9957671
4267.250003982335,0.9926638
4267.30000398308,0.9488266
4267.350003983825,0.9645107
4267.4000039845705,0.95677763
4267.450003985316,0.9837208
4267.500003986061,1.00748
4267.550003986806,1.0109011
4267.600003987551,0.97529036
4267.650003988296,0.9169173
4267.700003989041,0.8327114
4267.750003989786,0.7505109
4267.800003990531,0.6883216
4267.850003991276,0.70546293
4267.900003992021,0.7917523
4267.950003992766,0.8630576
4268.000003993511,0.9042617
4268.050003994256,0.92712396
4268.100003995001,0.9395621
4268.150003995746,0.964208
4268.200003996491,0.99035144
4268.2500039972365,0.99020886
4268.300003997982,1.0220914
4268.350003998727,1.0292305
4268.400003999472,1.0230004
4268.450004000217,1.02292
4268.500004000962,1.0160644
4268.550004001707,0.99346524
4268.600004002452,0.93704545
4268.650004003197,0.898297
4268.700004003942,0.861646
4268.750004004687,0.8382917
4268.800004005432,0.85317135
4268.850004006177,0.89684004
4268.900004006922,0.9237267
4268.950004007667,0.94535965
4269.000004008412,0.9744458
4269.050004009157,0.9815304
4269.1000040099025,0.9686453
4269.1500040106475,0.958286
4269.200004011393,0.906166
4269.250004012138,0.8800526
4269.300004012883,0.9129911
4269.350004013628,0.9123064
4269.400004014373,0.928315
4269.450004015118,0.95559853
4269.500004015863,0.94198334
4269.550004016608,0.93694246
4269.600004017353,0.9444768
4269.650004018098,0.9389719
4269.700004018843,0.90825146
4269.750004019588,0.9001583
4269.800004020333,0.87242645
4269.850004021078,0.90767556
4269.900004021823,0.94177663
4269.9500040225685,0.964252
4270.0000040233135,0.9691303
4270.050004024059,0.9483931
4270.100004024804,0.9520285
4270.150004025549,0.9350705
4270.200004026294,0.95089364
4270.250004027039,0.95162845
4270.300004027784,0.97873145
4270.350004028529,0.99758947
4270.400004029274,1.0021746
4270.450004030019,0.9928422
4270.500004030764,1.032933
4270.550004031509,1.0087414
4270.600004032254,1.0012252
4270.650004032999,1.009637
4270.700004033744,0.9979294
4270.750004034489,0.97586626
4270.800004035234,0.972783
4270.8500040359795,0.9904914
4270.900004036725,0.96330214
4270.95000403747,0.8946927
4271.000004038215,0.8176139
4271.05000403896,0.6735868
4271.100004039705,0.5361718
4271.15000404045,0.4788428
4271.200004041195,0.5344748
4271.25000404194,0.622585
4271.300004042685,0.7579898
4271.35000404343,0.827054
4271.400004044175,0.8492288
4271.45000404492,0.87205994
4271.500004045665,0.85745645
4271.55000404641,0.7930083
4271.600004047155,0.70007175
4271.6500040479,0.5769143
4271.7000040486455,0.41425464
4271.750004049391,0.347052
4271.800004050136,0.35877147
4271.850004050881,0.46340996
4271.900004051626,0.59701246
4271.950004052371,0.7267666
4272.000004053116,0.8145963
4272.050004053861,0.88372654
4272.100004054606,0.94729793
4272.150004055351,0.9753394
4272.200004056096,0.95311
4272.250004056841,0.9648849
4272.300004057586,0.9572518
4272.350004058331,0.96406746
4272.400004059076,0.97390455
4272.450004059821,0.9544958
4272.500004060566,0.9596509
4272.5500040613115,0.96804124
4272.6000040620565,0.9739398
4272.650004062802,0.98323864
4272.700004063547,0.99851274
4272.750004064292,0.9872578
4272.800004065037,1.00052
4272.850004065782,0.98923707
4272.900004066527,0.98140293
4272.950004067272,0.9896455
4273.000004068017,1.0308183
4273.050004068762,1.0213815
4273.100004069507,1.0203819
4273.150004070252,0.9879468
4273.200004070997,0.9046868
4273.250004071742,0.8152942
4273.300004072487,0.7556661
4273.350004073232,0.72239465
4273.4000040739775,0.74687195
4273.4500040747225,0.812376
4273.500004075468,0.847926
4273.550004076213,0.9252731
4273.600004076958,0.9489048
4273.650004077703,0.94919306
4273.700004078448,0.93513495
4273.750004079193,0.8838582
4273.800004079938,0.87693834
4273.850004080683,0.8210564
4273.900004081428,0.8359275
4273.950004082173,0.8591073
4274.000004082918,0.9111273
4274.050004083663,0.9570391
4274.100004084408,0.9645217
4274.150004085153,0.9795829
4274.200004085898,0.9908132
4274.2500040866435,0.9682184
4274.3000040873885,0.99421835
4274.350004088134,1.0399623
4274.400004088879,1.023682
4274.450004089624,0.98543745
4274.500004090369,0.9694802
4274.550004091114,0.92174125
4274.600004091859,0.8813781
4274.650004092604,0.7883081
4274.700004093349,0.6738418
4274.750004094094,0.54791784
4274.800004094839,0.4937939
4274.850004095584,0.525235
4274.900004096329,0.6769877
4274.950004097074,0.80700433
4275.000004097819,0.9074429
4275.050004098564,0.9532549
4275.100004099309,0.98985946
4275.1500041000545,0.9683036
4275.2000041008,0.9283545
4275.250004101545,0.93653405
4275.30000410229,0.8961915
4275.350004103035,0.8770683
4275.40000410378,0.87092346
4275.450004104525,0.8391018
4275.50000410527,0.77324307
4275.550004106015,0.76722074
4275.60000410676,0.76505154
4275.650004107505,0.8259732
4275.70000410825,0.8928485
4275.750004108995,0.97231007
4275.80000410974,0.9965212
4275.850004110485,1.0198611
4275.90000411123,1.0269284
4275.950004111975,1.0195473
4276.0000041127205,1.0244884
4276.050004113466,0.99781257
4276.100004114211,1.0458995
4276.150004114956,1.0297878
4276.200004115701,1.0321324
4276.250004116446,1.0198267
4276.300004117191,1.0085912
4276.350004117936,1.0145772
4276.400004118681,1.0176493
4276.450004119426,1.0028907
4276.500004120171,0.9901293
4276.550004120916,0.96941334
4276.600004121661,0.91902053
4276.650004122406,0.89875656
4276.700004123151,0.869588
4276.750004123896,0.92903805
4276.800004124641,0.9610299
4276.8500041253865,0.995627
4276.9000041261315,0.9856668
4276.950004126877,1.0249046
4277.000004127622,0.96466243
4277.050004128367,0.9758752
4277.100004129112,0.97508895
4277.150004129857,0.9930863
4277.200004130602,0.9999699
4277.250004131347,0.97460526
4277.300004132092,0.95274353
4277.350004132837,0.9603576
4277.400004133582,0.94788045
4277.450004134327,0.9301533
4277.500004135072,0.9321019
4277.550004135817,0.9576532
4277.600004136562,0.96182984
4277.650004137307,0.9884536
4277.7000041380525,1.005443
4277.7500041387975,1.0395553
4277.800004139543,1.0165478
4277.850004140288,1.019027
4277.900004141033,1.0393943
4277.950004141778,1.0235581
4278.000004142523,1.0087606
4278.050004143268,0.94729114
4278.100004144013,0.8771909
4278.150004144758,0.82719797
4278.200004145503,0.7998014
4278.250004146248,0.8151261
4278.300004146993,0.90191984
4278.350004147738,0.93539524
4278.400004148483,1.0151175
4278.450004149228,1.0254221
4278.500004149973,1.022251
4278.550004150718,1.0108695
4278.6000041514635,1.0026147
4278.650004152209,1.0182612
4278.700004152954,1.0195088
4278.750004153699,0.98631984
4278.800004154444,0.985105
4278.850004155189,0.98802894
4278.900004155934,0.9506266
4278.950004156679,0.98844045
4279.000004157424,0.9940469
4279.050004158169,1.0153642
4279.100004158914,1.0161033
4279.150004159659,1.0078561
4279.200004160404,1.0429438
4279.250004161149,1.0638664
4279.300004161894,1.043206
4279.350004162639,1.0157009
4279.400004163384,0.9450736
4279.4500041641295,0.9107897
4279.500004164875,0.9095309
4279.55000416562,0.92147595
4279.600004166365,0.9122199
4279.65000416711,0.9039696
4279.700004167855,0.8831075
4279.7500041686,0.8590464
4279.800004169345,0.8518818
4279.85000417009,0.86197466
4279.900004170835,0.8521383
4279.95000417158,0.90047187
4280.000004172325,0.9028606
4280.05000417307,0.91187704
4280.100004173815,0.92042464
4280.15000417456,0.934508
4280.200004175305,0.920796
4280.25000417605,0.92339784
4280.3000041767955,0.92591256
4280.3500041775405,0.9017282
4280.400004178286,0.8741679
4280.450004179031,0.8747496
4280.500004179776,0.90273
4280.550004180521,0.8934751
4280.600004181266,0.93680644
4280.650004182011,0.9240403
4280.700004182756,0.93629825
4280.750004183501,0.9255097
4280.800004184246,0.92039317
4280.850004184991,0.9226614
4280.900004185736,0.89388275
4280.950004186481,0.8854867
4281.000004187226,0.8817008
4281.050004187971,0.8765085
4281.100004188716,0.8745398
4281.1500041894615,0.9197291
4281.2000041902065,0.95680296
4281.250004190952,0.9638622
4281.300004191697,0.9841299
4281.350004192442,1.0076863
4281.400004193187,1.0154243
4281.450004193932,1.0281119
4281.500004194677,1.0422742
4281.550004195422,1.0388522
4281.600004196167,1.038776
4281.650004196912,1.0292281
4281.700004197657,1.0335413
4281.750004198402,1.0577348
4281.800004199147,0.9896904
4281.850004199892,0.99109066
4281.900004200637,0.96313506
4281.950004201382,0.92087865
4282.0000042021275,0.93845934
4282.0500042028725,0.93427765
4282.100004203618,0.9831996
4282.150004204363,0.98896575
4282.200004205108,0.98450613
4282.250004205853,0.88865465
4282.300004206598,0.7659542
4282.350004207343,0.6541797
4282.400004208088,0.5772824
4282.450004208833,0.6243502
4282.500004209578,0.7285837
4282.550004210323,0.8279985
4282.600004211068,0.9198735
4282.650004211813,0.94620323
4282.700004212558,0.958205
4282.750004213303,0.94721144
4282.800004214048,0.9254193
4282.850004214793,0.8617606
4282.9000042155385,0.77005374
4282.950004216284,0.6611223
4283.000004217029,0.58545125
4283.050004217774,0.6193842
4283.100004218519,0.7509675
4283.150004219264,0.8796547
4283.200004220009,0.94107586
4283.250004220754,1.0115817
4283.300004221499,1.0388482
4283.350004222244,1.0226425
4283.400004222989,1.0380342
4283.450004223734,1.0381323
4283.500004224479,1.0182624
4283.550004225224,1.044129
4283.600004225969,1.0361388
4283.650004226714,1.0351242
4283.700004227459,1.0130469
4283.7500042282045,1.0153073
4283.80000422895,1.0164359
4283.850004229695,1.0000432
4283.90000423044,1.0138191
4283.950004231185,1.0075454
4284.00000423193,0.98348427
4284.050004232675,0.9288518
4284.10000423342,0.8843039
4284.150004234165,0.83970493
4284.20000423491,0.8088001
4284.250004235655,0.8341732
4284.3000042364,0.86266786
4284.350004237145,0.9067436
4284.40000423789,0.9560808
4284.450004238635,0.9433476
4284.50000423938,0.9551618
4284.550004240125,0.95626396
4284.6000042408705,0.9356321
4284.6500042416155,0.9265367
4284.700004242361,0.9142918
4284.750004243106,0.9181709
4284.800004243851,0.9317963
4284.850004244596,0.91519207
4284.900004245341,0.9166554
4284.950004246086,0.90293133
4285.000004246831,0.89297026
4285.050004247576,0.9318278
4285.100004248321,0.9437364
4285.150004249066,0.9858738
4285.200004249811,0.99870694
4285.250004250556,0.9820023
4285.300004251301,0.90537554
4285.350004252046,0.79692507
4285.400004252791,0.72543454
4285.4500042535365,0.693794
4285.5000042542815,0.7443868
4285.550004255027,0.84602875
4285.600004255772,0.92408866
4285.650004256517,0.97153723
4285.700004257262,0.94835335
4285.750004258007,0.9363452
4285.800004258752,0.93039525
4285.850004259497,0.9178544
4285.900004260242,0.854655
4285.950004260987,0.8396238
4286.000004261732,0.83216155
4286.050004262477,0.81984526
4286.100004263222,0.8515991
4286.150004263967,0.87604684
4286.200004264712,0.92282027
4286.250004265457,0.93722725
4286.300004266202,0.93775946
4286.3500042669475,0.90941566
4286.400004267693,0.87777823
4286.450004268438,0.84767455
4286.500004269183,0.84309816
4286.550004269928,0.8610058
4286.600004270673,0.9117561
4286.650004271418,0.9604035
4286.700004272163,0.98356134
4286.750004272908,0.9744568
4286.800004273653,0.9350678
4286.850004274398,0.8602575
4286.900004275143,0.7984694
4286.950004275888,0.7786239
4287.000004276633,0.8012724
4287.050004277378,0.8622168
4287.100004278123,0.9235071
4287.150004278868,0.98176295
4287.2000042796135,0.98526865
4287.250004280359,0.9976629
4287.300004281104,0.9572446
4287.350004281849,0.9253407
4287.400004282594,0.90983707
4287.450004283339,0.90511405
4287.500004284084,0.94739354
4287.550004284829,0.98743945
4287.600004285574,1.0243893
4287.650004286319,1.0277954
4287.700004287064,0.9815866
4287.750004287809,0.8813979
4287.800004288554,0.7663162
4287.850004289299,0.65184265
4287.900004290044,0.57864743
4287.950004290789,0.6069341
4288.000004291534,0.6674958
4288.0500042922795,0.6983068
4288.1000042930245,0.7611719
4288.15000429377,0.797081
4288.200004294515,0.84388345
4288.25000429526,0.9201097
4288.300004296005,0.97418237
4288.35000429675,0.98219645
4288.400004297495,1.0057459
4288.45000429824,1.0152732
4288.500004298985,1.0118067
4288.55000429973,1.004977
4288.600004300475,0.98421156
4288.65000430122,0.9410709
4288.700004301965,0.8854256
4288.75000430271,0.8645598
4288.800004303455,0.8839674
4288.8500043042,0.8967338
4288.9000043049455,0.87052834
4288.9500043056905,0.82987446
4289.000004306436,0.78051555
4289.050004307181,0.76680017
4289.100004307926,0.7867787
4289.150004308671,0.82714176
4289.200004309416,0.83413357
4289.250004310161,0.76708525
4289.300004310906,0.68966997
4289.350004311651,0.60804206
4289.400004312396,0.62798476
4289.450004313141,0.7124291
4289.500004313886,0.79071164
4289.550004314631,0.836578
4289.600004315376,0.73954195
4289.650004316121,0.6180493
4289.700004316866,0.5105257
4289.7500043176115,0.50201964
4289.8000043183565,0.5775456
4289.850004319102,0.6654466
4289.900004319847,0.7493979
4289.950004320592,0.8180318
4290.000004321337,0.8387778
4290.050004322082,0.82351977
4290.100004322827,0.7210737
4290.150004323572,0.6173539
4290.200004324317,0.5073691
4290.250004325062,0.48816964
4290.300004325807,0.5456588
4290.350004326552,0.64714605
4290.400004327297,0.7483141
4290.450004328042,0.84784085
4290.500004328787,0.92593694
4290.550004329532,0.98407537
4290.600004330277,1.0208074
4290.6500043310225,1.0284382
4290.700004331768,0.9666632
4290.750004332513,0.92406917
4290.800004333258,0.8310736
4290.850004334003,0.74733174
4290.900004334748,0.6991274
4290.950004335493,0.6983867
4291.000004336238,0.71798486
4291.050004336983,0.74147666
4291.100004337728,0.7987561
4291.150004338473,0.80933344
4291.200004339218,0.8519142
4291.250004339963,0.9030581
4291.300004340708,0.8699835
4291.350004341453,0.83150184
4291.400004342198,0.7909844
4291.450004342943,0.7401211
4291.5000043436885,0.7665614
4291.550004344434,0.825794
4291.600004345179,0.90191483
4291.650004345924,0.94827306
4291.700004346669,0.96535563
4291.750004347414,1.0334469
4291.800004348159,0.9934301
4291.850004348904,0.9641047
4291.900004349649,0.9495566
4291.950004350394,0.9332697
4292.000004351139,0.88894224
4292.050004351884,0.81795645
4292.100004352629,0.8005246
4292.150004353374,0.8294531
4292.200004354119,0.8502349
4292.250004354864,0.8696024
4292.300004355609,0.8986591
4292.3500043563545,0.939744
4292.4000043570995,0.9686125
4292.450004357845,0.9491811
4292.50000435859,0.977194
4292.550004359335,1.0013058
4292.60000436008,1.0087562
4292.650004360825,1.0216321
4292.70000436157,0.9884445
4292.750004362315,1.0046186
4292.80000436306,1.0113312
4292.850004363805,1.0034508
4292.90000436455,0.97088987
4292.950004365295,0.931144
4293.00000436604,0.8782357
4293.050004366785,0.8226327
4293.10000436753,0.79874665
4293.150004368275,0.81470495
4293.2000043690205,0.87478846
4293.2500043697655,0.9469607
4293.300004370511,0.99451286
4293.350004371256,1.0166109
4293.400004372001,1.0232685
4293.450004372746,1.0150367
4293.500004373491,1.0402143
4293.550004374236,0.9977761
4293.600004374981,0.98412883
4293.650004375726,0.9879394
4293.700004376471,0.96905935
4293.750004377216,0.96429515
4293.800004377961,0.95280015
4293.850004378706,0.9002882
4293.900004379451,0.86815846
4293.950004380196,0.80152255
4294.000004380941,0.6432699
4294.050004381686,0.5031196
4294.1000043824315,0.40899104
4294.150004383177,0.4454817
4294.200004383922,0.5608246
4294.250004384667,0.7370249
4294.300004385412,0.86980987
4294.350004386157,0.9399442
4294.400004386902,0.9774748
4294.450004387647,0.9922743
4294.500004388392,1.0005245
4294.550004389137,0.9744655
4294.600004389882,0.9363999
4294.650004390627,0.9041319
4294.700004391372,0.8083447
4294.750004392117,0.75408113
4294.800004392862,0.75888145
4294.850004393607,0.80617166
4294.900004394352,0.8529009
4294.9500043950975,0.88632137
4295.000004395843,0.8664657
4295.050004396588,0.8380877
4295.100004397333,0.81115615
4295.150004398078,0.80717236
4295.200004398823,0.81580627
4295.250004399568,0.8471981
4295.300004400313,0.9058454
4295.350004401058,0.9477021
4295.400004401803,0.9583127
4295.450004402548,1.0136635
4295.500004403293,0.96756697
4295.550004404038,0.9814709
4295.600004404783,0.96977246
4295.650004405528,0.9262441
4295.700004406273,0.8735525
4295.750004407018,0.8368654
4295.8000044077635,0.8299998
4295.8500044085085,0.8305465
4295.900004409254,0.85653603
4295.950004409999,0.8989031
4296.000004410744,0.8952723
4296.050004411489,0.89343566
4296.100004412234,0.93077606
4296.150004412979,0.95173526
4296.200004413724,0.9577633
4296.250004414469,0.9808906
4296.300004415214,0.96457
4296.350004415959,0.9485672
4296.400004416704,0.93557787
4296.450004417449,0.8469054
4296.500004418194,0.72898394
4296.550004418939,0.6557347
4296.600004419684,0.614437
4296.6500044204295,0.6317718
4296.7000044211745,0.73060966
4296.75000442192,0.7980797
4296.800004422665,0.84171706
4296.85000442341,0.8434951
4296.900004424155,0.83673227
4296.9500044249,0.8167067
4297.000004425645,0.82126325
4297.05000442639,0.8449326
4297.100004427135,0.8478458
4297.15000442788,0.85145867
4297.200004428625,0.85248256
4297.25000442937,0.8201152
4297.300004430115,0.83642507
4297.35000443086,0.8763395
4297.400004431605,0.91708827
4297.45000443235,0.9143029
4297.5000044330955,0.8970537
4297.5500044338405,0.8844769
4297.600004434586,0.90802723
4297.650004435331,0.89811486
4297.700004436076,0.900437
4297.750004436821,0.9209388
4297.800004437566,0.9058601
4297.850004438311,0.8736127
4297.900004439056,0.86314523
4297.950004439801,0.7896042
4298.000004440546,0.71648705
4298.050004441291,0.69900036
4298.100004442036,0.7469997
4298.150004442781,0.7972566
4298.200004443526,0.8781697
4298.250004444271,0.94247967
4298.300004445016,0.97453886
4298.350004445761,0.9890696
4298.4000044465065,0.9653218
4298.450004447252,0.9528026
4298.500004447997,0.9360619
4298.550004448742,0.8966467
4298.600004449487,0.8305687
4298.650004450232,0.78250307
4298.700004450977,0.74810493
4298.750004451722,0.732244
4298.800004452467,0.73270065
4298.850004453212,0.7012539
4298.900004453957,0.6319374
4298.950004454702,0.57027453
4299.000004455447,0.54571164
4299.050004456192,0.5430143
4299.100004456937,0.5255839
4299.150004457682,0.48816416
4299.200004458427,0.46113738
4299.2500044591725,0.4579644
4299.300004459918,0.51934624
4299.350004460663,0.6416317
4299.400004461408,0.743545
4299.450004462153,0.8156593
4299.500004462898,0.84228987
4299.550004463643,0.82383937
4299.600004464388,0.8317072
4299.650004465133,0.8217356
4299.700004465878,0.8047937
4299.750004466623,0.81468725
4299.800004467368,0.80204535
4299.850004468113,0.7765546
4299.900004468858,0.6949389
4299.950004469603,0.59096956
4300.000004470348,0.4935713
4300.050004471093,0.43747395
4300.1000044718385,0.48102924
4300.1500044725835,0.5985385
4300.200004473329,0.7063662
4300.250004474074,0.7518515
4300.300004474819,0.7973486
4300.350004475564,0.8146474
4300.400004476309,0.8233328
4300.450004477054,0.77996814
4300.500004477799,0.725327
4300.550004478544,0.6766711
4300.600004479289,0.68313414
4300.650004480034,0.7097975
4300.700004480779,0.7859105
4300.750004481524,0.767837
4300.800004482269,0.77815175
4300.850004483014,0.77884406
4300.900004483759,0.7709728
4300.9500044845045,0.740656
4301.0000044852495,0.6957094
4301.050004485995,0.65997356
4301.10000448674,0.6503589
4301.150004487485,0.66022235
4301.20000448823,0.7493029
4301.250004488975,0.8519365
4301.30000448972,0.88922
4301.350004490465,0.93262935
4301.40000449121,0.96272814
4301.450004491955,0.98055845
4301.5000044927,1.0256201
4301.550004493445,0.98206526
4301.60000449419,0.95874035
4301.650004494935,0.93645924
4301.70000449568,0.8805174
4301.750004496425,0.82126266
4301.80000449717,0.29748335
4301.8500044979155,0.5545841
4301.900004498661,0.55289394
4301.950004499406,0.5807367
4302.000004500151,0.6497246
4302.050004500896,0.7023337
4302.100004501641,0.7499874
4302.150004502386,0.72500443
4302.200004503131,0.70736605
4302.250004503876,0.6984967
4302.300004504621,0.727829
4302.350004505366,0.7467995
4302.400004506111,0.6952785
4302.450004506856,0.60903937
4302.500004507601,0.49436086
4302.550004508346,0.47045535
4302.600004509091,0.5376983
4302.650004509836,0.6265401
4302.7000045105815,0.70653844
4302.750004511327,0.74333125
4302.800004512072,0.7609999
4302.850004512817,0.7894406
4302.900004513562,0.830198
4302.950004514307,0.85418737
4303.000004515052,0.81635666
4303.050004515797,0.76760453
4303.100004516542,0.66669774
4303.150004517287,0.60884356
4303.200004518032,0.6125746
4303.250004518777,0.69301486
4303.300004519522,0.7865484
4303.350004520267,0.8317551
4303.400004521012,0.8724496
4303.450004521757,0.84341484
4303.500004522502,0.8207366
4303.5500045232475,0.7988286
4303.6000045239925,0.79783136
