Longitud de onda (Å),espectro
4788.850011754782,0.78590465
4788.900011755527,0.9441528
4788.950011756272,1.0060304
4789.000011757017,1.0201409
4789.050011757762,1.0095627
4789.100011758507,1.0015235
4789.150011759252,0.97943074
4789.200011759997,0.93762386
4789.250011760742,0.77837783
4789.300011761487,0.53417706
4789.3500117622325,0.42138818
4789.400011762978,0.5048485
4789.450011763723,0.6909673
4789.500011764468,0.80430865
4789.550011765213,0.744814
4789.600011765958,0.5359068
4789.650011766703,0.39492056
4789.700011767448,0.4651572
4789.750011768193,0.6314601
4789.800011768938,0.7703747
4789.850011769683,0.89914757
4789.900011770428,0.9904379
4789.950011771173,1.0136746
4790.000011771918,1.0422472
4790.050011772663,1.0266724
4790.100011773408,1.0225518
4790.150011774153,1.0160373
4790.2000117748985,0.9727689
4790.2500117756435,0.8600508
4790.300011776389,0.7135855
4790.350011777134,0.6802043
4790.400011777879,0.80996543
4790.450011778624,0.90958863
4790.500011779369,0.895043
4790.550011780114,0.8426983
4790.600011780859,0.8527842
4790.650011781604,0.8710501
4790.700011782349,0.231023
4790.750011783094,0.7880449
4790.800011783839,0.8449962
4790.850011784584,0.9232486
4790.900011785329,0.8461451
4790.950011786074,0.7163219
4791.000011786819,0.7161369
4791.0500117875645,0.7706602
4791.1000117883095,0.7279213
4791.150011789055,0.623265
4791.2000117898,0.5355129
4791.250011790545,0.5381999
4791.30001179129,0.6803705
4791.350011792035,0.886407
4791.40001179278,0.985707
4791.450011793525,0.9630308
4791.50001179427,0.9331689
4791.550011795015,0.9015917
4791.60001179576,0.9097153
4791.650011796505,0.96299976
4791.70001179725,1.0064949
4791.750011797995,1.0281124
4791.80001179874,1.0380764
4791.850011799485,1.0458881
4791.9000118002305,1.037105
4791.9500118009755,1.0253614
4792.000011801721,0.9979043
4792.050011802466,1.02343
4792.100011803211,1.0008252
4792.150011803956,0.9315705
4792.200011804701,0.8369755
4792.250011805446,0.7349412
4792.300011806191,0.6732177
4792.350011806936,0.6354956
4792.400011807681,0.55857074
4792.450011808426,0.44748652
4792.500011809171,0.4087054
4792.550011809916,0.53582746
4792.600011810661,0.7867333
4792.650011811406,0.98245025
4792.700011812151,1.0087982
4792.750011812896,0.91426736
4792.8000118136415,0.74452007
4792.850011814387,0.61206824
4792.900011815132,0.6874332
4792.950011815877,0.8535812
4793.000011816622,0.972717
4793.050011817367,1.0208149
4793.100011818112,1.0241014
4793.150011818857,1.0103388
4793.200011819602,1.0335107
4793.250011820347,1.0122168
4793.300011821092,1.0041763
4793.350011821837,0.976808
4793.400011822582,0.95541996
4793.450011823327,0.9607831
4793.500011824072,0.9984021
4793.550011824817,1.02122
4793.600011825562,1.0381573
4793.6500118263075,1.0341933
4793.700011827053,1.01611
4793.750011827798,1.0214648
4793.800011828543,1.0294843
4793.850011829288,1.009629
4793.900011830033,0.9097238
4793.950011830778,0.8237487
4794.000011831523,0.8232147
4794.050011832268,0.91583914
4794.100011833013,0.9952101
4794.150011833758,1.0147996
4794.200011834503,1.0211823
4794.250011835248,0.9461983
4794.300011835993,0.8089783
4794.350011836738,0.71938026
4794.400011837483,0.7645776
4794.450011838228,0.9131721
4794.5000118389735,1.0224602
4794.5500118397185,1.0454884
4794.600011840464,1.049364
4794.650011841209,1.0204277
4794.700011841954,1.0251073
4794.750011842699,1.0188055
4794.800011843444,1.010298
4794.850011844189,1.0102972
4794.900011844934,1.0196624
4794.950011845679,1.0343249
4795.000011846424,1.0417293
4795.050011847169,1.0350924
4795.100011847914,1.0239673
4795.150011848659,0.9978813
4795.200011849404,1.0078412
4795.250011850149,1.0421675
4795.300011850894,1.0615755
4795.3500118516395,1.0518898
4795.4000118523845,1.0286305
4795.45001185313,1.0247709
4795.500011853875,1.021957
4795.55001185462,1.0153633
4795.600011855365,1.0263884
4795.65001185611,1.0384767
4795.700011856855,1.0260451
4795.7500118576,0.9918812
4795.800011858345,0.92685366
4795.85001185909,0.91105026
4795.900011859835,0.9361304
4795.95001186058,0.95842516
4796.000011861325,0.9232832
4796.05001186207,0.916417
4796.100011862815,0.827319
4796.15001186356,0.6856635
4796.200011864305,0.6386809
4796.2500118650505,0.7108638
4796.300011865796,0.7695604
4796.350011866541,0.763256
4796.400011867286,0.79521185
4796.450011868031,0.9117534
4796.500011868776,1.0044876
4796.550011869521,1.038042
4796.600011870266,1.0208565
4796.650011871011,1.0025164
4796.700011871756,1.0017462
4796.750011872501,1.013443
4796.800011873246,0.9618294
4796.850011873991,0.80931276
4796.900011874736,0.7154657
4796.950011875481,0.7412763
4797.000011876226,0.8076023
4797.050011876971,0.8478539
4797.1000118777165,0.85997313
4797.150011878462,0.88114625
4797.200011879207,0.937335
4797.250011879952,1.0001698
4797.300011880697,1.0225973
4797.350011881442,1.0088223
4797.400011882187,1.0271698
4797.450011882932,1.0144331
4797.500011883677,1.0399692
4797.550011884422,0.98769903
4797.600011885167,0.893187
4797.650011885912,0.85094994
4797.700011886657,0.8875441
4797.750011887402,0.95239747
4797.800011888147,0.9926264
4797.850011888892,0.97898024
4797.900011889637,0.90815246
4797.9500118903825,0.80935043
4798.0000118911275,0.7758305
4798.050011891873,0.86002195
4798.100011892618,0.95309335
4798.150011893363,0.95217437
4798.200011894108,0.806909
4798.250011894853,0.62112725
4798.300011895598,0.63840675
4798.350011896343,0.83187747
4798.400011897088,0.9156199
4798.450011897833,0.8144469
4798.500011898578,0.6305357
4798.550011899323,0.59064204
4798.600011900068,0.6969083
4798.650011900813,0.70904666
4798.700011901558,0.5827518
4798.750011902303,0.5448775
4798.8000119030485,0.7050982
4798.8500119037935,0.91527057
4798.900011904539,1.0231876
4798.950011905284,1.0382788
4799.000011906029,0.99098873
4799.050011906774,0.95070726
4799.100011907519,0.9514212
4799.150011908264,0.9932583
4799.200011909009,1.0037563
4799.250011909754,0.96764296
4799.300011910499,0.902754
4799.350011911244,0.7443956
4799.400011911989,0.61938095
4799.450011912734,0.67564195
4799.500011913479,0.84155273
4799.550011914224,0.95071876
4799.600011914969,0.9865516
4799.6500119157145,0.9561496
4799.7000119164595,0.8131758
4799.750011917205,0.5947398
4799.80001191795,0.43820822
4799.850011918695,0.44173202
4799.90001191944,0.58066344
4799.950011920185,0.76034313
4800.00001192093,0.8801738
4800.050011921675,0.8539584
4800.10001192242,0.71546656
4800.150011923165,0.694634
4800.20001192391,0.8476857
4800.250011924655,0.96010166
4800.3000119254,1.0117401
4800.350011926145,1.018318
4800.40001192689,0.99612874
4800.450011927635,0.90329814
4800.50001192838,0.75279874
4800.5500119291255,0.59817284
4800.600011929871,0.47580734
4800.650011930616,0.45411146
4800.700011931361,0.58468515
4800.750011932106,0.7893388
4800.800011932851,0.9315058
4800.850011933596,0.97150654
4800.900011934341,0.924084
4800.950011935086,0.77438205
4801.000011935831,0.58017457
4801.050011936576,0.54426116
4801.100011937321,0.71905786
4801.150011938066,0.89411145
4801.200011938811,0.9690963
4801.250011939556,1.0011706
4801.300011940301,1.011924
4801.350011941046,1.0188673
4801.4000119417915,1.0323501
4801.450011942537,1.0184431
4801.500011943282,0.9910107
4801.550011944027,0.9672032
4801.600011944772,0.95243156
4801.650011945517,0.95879173
4801.700011946262,0.99217886
4801.750011947007,1.0133778
4801.800011947752,0.9906073
4801.850011948497,0.9298366
4801.900011949242,0.8726577
4801.950011949987,0.88042355
4802.000011950732,0.94798976
4802.050011951477,0.9966945
4802.100011952222,1.0271686
4802.150011952967,1.031696
4802.200011953712,1.0345606
4802.2500119544575,1.0417598
4802.3000119552025,1.0255332
4802.350011955948,1.0273037
4802.400011956693,0.99079585
4802.450011957438,0.8951976
4802.500011958183,0.7999546
4802.550011958928,0.8049505
4802.600011959673,0.9129739
4802.650011960418,0.98769844
4802.700011961163,1.0155255
4802.750011961908,0.9522515
4802.800011962653,0.7827121
4802.850011963398,0.57518697
4802.900011964143,0.5410696
4802.950011964888,0.70607096
4803.000011965633,0.8909716
4803.050011966378,1.0024419
4803.1000119671235,1.0580932
4803.1500119678685,1.0465915
4803.200011968614,1.0038084
4803.250011969359,1.000045
4803.300011970104,1.0022535
4803.350011970849,1.0070099
4803.400011971594,1.0240982
4803.450011972339,1.0278126
4803.500011973084,1.0331694
4803.550011973829,1.0052184
4803.600011974574,0.98071474
4803.650011975319,0.9636158
4803.700011976064,0.99590987
4803.750011976809,1.0206369
4803.800011977554,1.0250534
4803.850011978299,1.0079384
4803.900011979044,1.0137497
4803.950011979789,0.97495186
4804.0000119805345,0.9167778
4804.05001198128,0.90507334
4804.100011982025,0.93357205
4804.15001198277,0.9723087
4804.200011983515,0.98792976
4804.25001198426,1.0066464
4804.300011985005,1.0122377
4804.35001198575,0.9947953
4804.400011986495,0.93141574
4804.45001198724,0.8026001
4804.500011987985,0.68049014
4804.55001198873,0.66558844
4804.600011989475,0.746156
4804.65001199022,0.8257139
4804.700011990965,0.8986947
4804.75001199171,0.9664691
4804.800011992455,0.99068314
4804.8500119932005,0.9732149
4804.900011993946,0.88844067
4804.950011994691,0.722829
4805.000011995436,0.5370672
4805.050011996181,0.41468248
4805.100011996926,0.42356238
4805.150011997671,0.57186687
4805.200011998416,0.7838721
4805.250011999161,0.8884685
4805.300011999906,0.86050904
4805.350012000651,0.7244958
4805.400012001396,0.56645846
4805.450012002141,0.571914
4805.500012002886,0.74018407
4805.550012003631,0.89134187
4805.600012004376,0.98423964
4805.650012005121,0.99892056
4805.7000120058665,1.0230216
4805.7500120066115,1.0109326
4805.800012007357,0.96735823
4805.850012008102,0.90658724
4805.900012008847,0.90578455
4805.950012009592,0.96966916
4806.000012010337,1.0242391
4806.050012011082,1.0563449
4806.100012011827,1.0319259
4806.150012012572,0.9785875
4806.200012013317,0.8525034
4806.250012014062,0.7302165
4806.300012014807,0.73135674
4806.350012015552,0.8289621
4806.400012016297,0.9480555
4806.450012017042,1.0072044
4806.500012017787,1.0235583
4806.5500120185325,1.0205938
4806.6000120192775,0.99895847
4806.650012020023,0.980033
4806.700012020768,0.94577485
4806.750012021513,0.9049734
4806.800012022258,0.91614467
4806.850012023003,0.92637014
4806.900012023748,0.82463634
4806.950012024493,0.63605195
4807.000012025238,0.55118287
4807.050012025983,0.6593207
4807.100012026728,0.8171989
4807.150012027473,0.8667705
4807.200012028218,0.820967
4807.250012028963,0.804374
4807.300012029708,0.8668834
4807.350012030453,0.93446285
4807.4000120311985,0.9287094
4807.4500120319435,0.83619845
4807.500012032689,0.71219456
4807.550012033434,0.6654591
4807.600012034179,0.7034176
4807.650012034924,0.6382486
4807.700012035669,0.5214505
4807.750012036414,0.5823924
4807.800012037159,0.7977371
4807.850012037904,0.95050335
4807.900012038649,1.0031172
4807.950012039394,0.9993807
4808.000012040139,0.97886205
4808.050012040884,0.90535206
4808.100012041629,0.7261339
4808.150012042374,0.6190155
4808.200012043119,0.7212485
4808.250012043864,0.8972591
4808.3000120446095,1.0067425
4808.350012045355,1.0332358
4808.4000120461,0.9925628
4808.450012046845,0.88664496
4808.50001204759,0.6933531
4808.550012048335,0.5624385
4808.60001204908,0.55950046
4808.650012049825,0.5636907
4808.70001205057,0.6120496
4808.750012051315,0.7477178
4808.80001205206,0.79381096
4808.850012052805,0.7195325
4808.90001205355,0.7084914
4808.950012054295,0.7893396
4809.00001205504,0.8503791
4809.050012055785,0.828096
4809.10001205653,0.74906516
4809.1500120572755,0.7010953
4809.200012058021,0.7198915
4809.250012058766,0.7507495
4809.300012059511,0.84515727
4809.350012060256,0.95873994
4809.400012061001,1.0047121
4809.450012061746,0.972363
4809.500012062491,0.96010816
4809.550012063236,0.9763495
4809.600012063981,0.98603797
4809.650012064726,0.9946644
4809.700012065471,1.0278533
4809.750012066216,1.0469095
4809.800012066961,1.0306998
4809.850012067706,0.92194486
4809.900012068451,0.7666275
4809.950012069196,0.69039726
4810.0000120699415,0.7978713
4810.0500120706865,0.9635586
4810.100012071432,0.9845833
4810.150012072177,1.0141056
4810.200012072922,1.00814
4810.250012073667,1.0075027
4810.300012074412,1.0198164
4810.350012075157,0.9892339
4810.400012075902,0.9579942
4810.450012076647,0.8239994
4810.500012077392,0.6325321
4810.550012078137,0.5948496
4810.600012078882,0.7225247
4810.650012079627,0.8425071
4810.700012080372,0.8312202
4810.750012081117,0.81981975
4810.800012081862,0.907171
4810.8500120826075,1.0035387
4810.9000120833525,1.0163342
4810.950012084098,0.93877447
4811.000012084843,0.7686681
4811.050012085588,0.6554209
4811.100012086333,0.748243
4811.150012087078,0.92146647
4811.200012087823,0.9952175
4811.250012088568,0.95440775
4811.300012089313,0.82923895
4811.350012090058,0.7322911
4811.400012090803,0.7771418
4811.450012091548,0.88613373
4811.500012092293,0.98345006
4811.550012093038,1.0370877
4811.600012093783,1.0522685
4811.650012094528,1.0572975
4811.700012095273,1.053447
4811.7500120960185,1.0327197
4811.800012096764,0.9899289
4811.850012097509,0.9264798
4811.900012098254,0.8211313
4811.950012098999,0.71870613
4812.000012099744,0.71899617
4812.050012100489,0.81969655
4812.100012101234,0.9146526
4812.150012101979,0.892034
4812.200012102724,0.7835984
4812.250012103469,0.6874239
4812.300012104214,0.6557862
4812.350012104959,0.6853177
4812.400012105704,0.782905
4812.450012106449,0.8983229
4812.500012107194,0.9725876
4812.550012107939,1.0181782
4812.6000121086845,1.0312431
4812.65001210943,1.0347856
4812.700012110175,1.0391753
4812.75001211092,1.0261588
4812.800012111665,0.9904406
4812.85001211241,0.90074736
4812.900012113155,0.8138637
4812.9500121139,0.7919537
4813.000012114645,0.7898186
4813.05001211539,0.7196422
4813.100012116135,0.64643097
4813.15001211688,0.70393825
4813.200012117625,0.8624505
4813.25001211837,0.976319
4813.300012119115,0.9969343
4813.35001211986,0.93300253
4813.400012120605,0.7392821
4813.4500121213505,0.5347354
4813.5000121220955,0.5069191
4813.550012122841,0.6785943
4813.600012123586,0.8743369
4813.650012124331,0.9457237
4813.700012125076,0.946434
4813.750012125821,0.94574153
4813.800012126566,0.9875336
4813.850012127311,0.994581
4813.900012128056,0.921093
4813.950012128801,0.8358987
4814.000012129546,0.83955324
4814.050012130291,0.93184316
4814.100012131036,0.99882364
4814.150012131781,0.98519737
4814.200012132526,0.888731
4814.250012133271,0.757977
4814.3000121340165,0.6848791
4814.3500121347615,0.71356547
4814.400012135507,0.7847841
4814.450012136252,0.88444585
4814.500012136997,0.89768744
4814.550012137742,0.80525106
4814.600012138487,0.74368644
4814.650012139232,0.82079715
4814.700012139977,0.92351335
4814.750012140722,0.9783709
4814.800012141467,0.99397737
4814.850012142212,0.9982109
4814.900012142957,1.0078611
4814.950012143702,0.9909054
4815.000012144447,0.9332856
4815.050012145192,0.87631243
4815.100012145937,0.8874794
4815.1500121466825,0.87014127
4815.2000121474275,0.7555314
4815.250012148173,0.71406925
4815.300012148918,0.7978005
4815.350012149663,0.9107937
4815.400012150408,0.9828801
4815.450012151153,1.0033126
4815.500012151898,0.9760101
4815.550012152643,0.9115902
4815.600012153388,0.7881588
4815.650012154133,0.7564762
4815.700012154878,0.8574618
4815.750012155623,0.8889176
4815.800012156368,0.83718723
4815.850012157113,0.76018506
4815.900012157858,0.70413095
4815.950012158603,0.7193822
4816.000012159348,0.82165277
4816.0500121600935,0.9163665
4816.100012160839,0.93151045
4816.150012161584,0.94217753
4816.200012162329,0.9636742
4816.250012163074,0.9755387
4816.300012163819,0.95544386
4816.350012164564,0.91465324
4816.400012165309,0.88977283
4816.450012166054,0.8699146
4816.500012166799,0.89138067
4816.550012167544,0.946489
4816.600012168289,0.94935215
4816.650012169034,0.94604397
4816.700012169779,0.9640651
4816.750012170524,1.0171717
4816.800012171269,1.0352626
4816.850012172014,1.027108
4816.9000121727595,1.0106404
4816.950012173505,1.0008221
4817.00001217425,1.0013518
4817.050012174995,1.0198058
4817.10001217574,1.0339669
4817.150012176485,1.0229473
4817.20001217723,1.0085255
4817.250012177975,1.0021038
4817.30001217872,0.9996625
4817.350012179465,1.0024388
4817.40001218021,0.99780184
4817.450012180955,1.0088521
4817.5000121817,1.0061649
4817.550012182445,1.0375302
4817.60001218319,1.0316206
4817.650012183935,0.97967494
4817.70001218468,0.8062774
4817.7500121854255,0.5754806
4817.8000121861705,0.43084413
4817.850012186916,0.52505934
4817.900012187661,0.72687304
4817.950012188406,0.81255174
4818.000012189151,0.76941156
4818.050012189896,0.76591116
4818.100012190641,0.86296886
4818.150012191386,0.94497216
4818.200012192131,0.962004
4818.250012192876,0.9649322
4818.300012193621,0.95581883
4818.350012194366,0.95892096
4818.400012195111,0.9675093
4818.450012195856,0.9897172
4818.500012196601,1.0045527
4818.550012197346,1.0143024
4818.6000121980915,0.96120137
4818.6500121988365,0.94559073
4818.700012199582,0.9694522
4818.750012200327,1.0105327
4818.800012201072,1.0479819
4818.850012201817,1.0532739
4818.900012202562,1.0329825
4818.950012203307,0.9616947
4819.000012204052,0.8779118
4819.050012204797,0.8373443
4819.100012205542,0.8409968
4819.150012206287,0.8551488
4819.200012207032,0.88937104
4819.250012207777,0.95865935
4819.300012208522,0.9790545
4819.350012209267,0.9931844
4819.400012210012,1.0009633
4819.450012210757,1.0333542
4819.5000122115025,1.0417832
4819.550012212248,1.0135314
4819.600012212993,1.0081866
4819.650012213738,0.97407895
4819.700012214483,0.99288696
4819.750012215228,1.0320288
4819.800012215973,1.0573386
4819.850012216718,1.0506551
4819.900012217463,1.0322165
4819.950012218208,1.0532198
4820.000012218953,1.0390209
4820.050012219698,1.0501633
4820.100012220443,1.0581025
4820.150012221188,1.0660055
4820.200012221933,1.0452977
4820.250012222678,0.98488545
4820.300012223423,0.82347536
4820.3500122241685,0.5739997
4820.400012224914,0.42930958
4820.450012225659,0.53796524
4820.500012226404,0.78573483
4820.550012227149,0.9588136
4820.600012227894,1.0236007
4820.650012228639,1.047709
4820.700012229384,1.0544279
4820.750012230129,1.053477
4820.800012230874,1.0306263
4820.850012231619,1.0267087
4820.900012232364,0.9976945
4820.950012233109,0.9263231
4821.000012233854,0.83380395
4821.050012234599,0.7578722
4821.100012235344,0.6834979
4821.150012236089,0.68859684
4821.2000122368345,0.7948178
4821.2500122375795,0.91059417
4821.300012238325,0.9746826
4821.35001223907,1.008765
4821.400012239815,0.9818038
4821.45001224056,0.89234686
4821.500012241305,0.83381647
4821.55001224205,0.8569487
4821.600012242795,0.89097625
4821.65001224354,0.9547241
4821.700012244285,1.008636
4821.75001224503,1.0410112
4821.800012245775,1.02943
4821.85001224652,1.0192636
4821.900012247265,1.0196953
4821.95001224801,1.0302405
4822.000012248755,1.020956
4822.0500122495005,1.007514
4822.1000122502455,1.0064
4822.150012250991,1.0156189
4822.200012251736,1.0124474
4822.250012252481,0.9789835
4822.300012253226,0.9220635
4822.350012253971,0.91087276
4822.400012254716,0.9495748
4822.450012255461,0.9585108
4822.500012256206,0.892099
4822.550012256951,0.7934288
4822.600012257696,0.7467327
4822.650012258441,0.7542023
4822.700012259186,0.8173974
4822.750012259931,0.9042316
4822.800012260676,0.95182925
4822.850012261421,0.95524424
4822.9000122621665,0.9288971
4822.9500122629115,0.9107776
4823.000012263657,0.8890679
4823.050012264402,0.8802511
4823.100012265147,0.8691962
4823.150012265892,0.8366795
4823.200012266637,0.76877993
4823.250012267382,0.6570561
4823.300012268127,0.5904079
4823.350012268872,0.56856585
4823.400012269617,0.50107235
4823.450012270362,0.3389439
4823.500012271107,0.22141282
4823.550012271852,0.26861897
4823.600012272597,0.4680154
4823.650012273342,0.7054759
4823.700012274087,0.86379725
4823.750012274832,0.9362418
4823.8000122755775,0.9575856
4823.850012276323,0.9370881
4823.900012277068,0.9214105
4823.950012277813,0.88873595
4824.000012278558,0.8130784
4824.050012279303,0.6863586
4824.100012280048,0.5207453
4824.150012280793,0.44755188
4824.200012281538,0.5525743
4824.250012282283,0.7067863
4824.300012283028,0.8096487
4824.350012283773,0.88783854
4824.400012284518,0.8965565
4824.450012285263,0.8761221
4824.500012286008,0.90718675
4824.550012286753,0.959954
4824.600012287498,0.9838666
4824.6500122882435,1.0155349
4824.700012288989,1.0285469
4824.750012289734,1.0123392
4824.800012290479,0.9936619
4824.850012291224,0.9739913
4824.900012291969,0.9327741
4824.950012292714,0.90648776
4825.000012293459,0.91993237
4825.050012294204,0.9577263
4825.100012294949,0.9916842
4825.150012295694,0.9992016
4825.200012296439,0.9771854
4825.250012297184,0.90929204
4825.300012297929,0.78546524
4825.350012298674,0.6386404
4825.400012299419,0.5534947
4825.450012300164,0.52671736
4825.5000123009095,0.5522468
4825.5500123016545,0.655676
4825.6000123024,0.7758591
4825.650012303145,0.85577035
4825.70001230389,0.89869374
4825.750012304635,0.9294292
4825.80001230538,0.95915234
4825.850012306125,1.0019293
4825.90001230687,1.027243
4825.950012307615,1.0222161
4826.00001230836,0.9936503
4826.050012309105,0.9891034
4826.10001230985,0.99401426
4826.150012310595,1.0035913
4826.20001231134,1.005872
4826.250012312085,0.99561375
4826.30001231283,0.9855666
4826.3500123135755,0.98016864
4826.4000123143205,0.98803174
4826.450012315066,1.012153
4826.500012315811,1.0026008
4826.550012316556,0.9868381
4826.600012317301,0.99730396
4826.650012318046,0.99940836
4826.700012318791,0.9853073
4826.750012319536,0.9324035
4826.800012320281,0.83680004
4826.850012321026,0.7903488
4826.900012321771,0.81037414
4826.950012322516,0.87420154
4827.000012323261,0.9473132
4827.050012324006,0.9910959
4827.100012324751,1.0061918
4827.150012325496,1.0055251
4827.200012326241,0.9906919
4827.2500123269865,0.96421397
4827.300012327732,0.9303139
4827.350012328477,0.77318525
4827.400012329222,0.5426636
4827.450012329967,0.37770814
4827.500012330712,0.39740485
4827.550012331457,0.51030535
4827.600012332202,0.6299563
4827.650012332947,0.7552831
4827.700012333692,0.8754618
4827.750012334437,0.9460135
4827.800012335182,0.9795883
4827.850012335927,0.98262775
4827.900012336672,0.9872129
4827.950012337417,0.965115
4828.000012338162,0.90455997
4828.050012338907,0.8861314
4828.1000123396525,0.9144107
4828.150012340398,0.9630851
4828.200012341143,0.9808353
4828.250012341888,0.9848336
4828.300012342633,0.9727468
4828.350012343378,0.9777239
4828.400012344123,0.9680199
4828.450012344868,0.9880421
4828.500012345613,0.9698292
4828.550012346358,0.9352175
4828.600012347103,0.8926989
4828.650012347848,0.8664666
4828.700012348593,0.8761712
4828.750012349338,0.9203382
4828.800012350083,0.93883044
4828.850012350828,0.9559192
4828.900012351573,0.87986976
4828.9500123523185,0.70004076
4829.0000123530635,0.51318735
4829.050012353809,0.49416783
4829.100012354554,0.6508101
4829.150012355299,0.8331635
4829.200012356044,0.8464173
4829.250012356789,0.7046603
4829.300012357534,0.48336107
4829.350012358279,0.36392695
4829.400012359024,0.43123257
4829.450012359769,0.63064235
4829.500012360514,0.82118773
4829.550012361259,0.91086006
4829.600012362004,0.92341405
4829.650012362749,0.92825973
4829.700012363494,0.94126695
4829.750012364239,0.9641587
4829.8000123649845,0.98290545
4829.8500123657295,1.000136
4829.900012366475,0.98624396
4829.95001236722,0.99382293
4830.000012367965,1.018826
4830.05001236871,1.0283859
4830.100012369455,1.0228603
4830.1500123702,1.0400547
4830.200012370945,1.025259
4830.25001237169,1.0151591
4830.300012372435,0.9975652
4830.35001237318,1.002415
4830.400012373925,1.0089264
4830.45001237467,0.9861955
4830.500012375415,0.95676345
4830.55001237616,0.94279474
4830.600012376905,0.9635589
4830.6500123776505,0.99125916
4830.7000123783955,1.0019296
4830.750012379141,1.0108355
4830.800012379886,1.0240715
4830.850012380631,1.0198972
4830.900012381376,1.0149516
4830.950012382121,1.0187241
4831.000012382866,0.9845403
4831.050012383611,0.9092885
4831.100012384356,0.7239637
4831.150012385101,0.5504467
4831.200012385846,0.5305653
4831.250012386591,0.67370445
4831.300012387336,0.7855082
4831.350012388081,0.7767187
4831.400012388826,0.7593708
4831.450012389571,0.84284574
4831.500012390316,0.9104667
4831.5500123910615,0.7900523
4831.600012391807,0.5417042
4831.650012392552,0.40140244
4831.700012393297,0.5071546
4831.750012394042,0.7112023
4831.800012394787,0.8587117
4831.850012395532,0.9189598
4831.900012396277,0.91879976
4831.950012397022,0.8912269
4832.000012397767,0.82672703
4832.050012398512,0.7589719
4832.100012399257,0.7847439
4832.150012400002,0.8618818
4832.200012400747,0.8678516
4832.250012401492,0.83900243
4832.300012402237,0.74891365
4832.350012402982,0.6381685
4832.4000124037275,0.5060569
4832.450012404473,0.49255502
4832.500012405218,0.67532814
4832.550012405963,0.8525522
4832.600012406708,0.8304338
4832.650012407453,0.6444873
4832.700012408198,0.4661833
4832.750012408943,0.50728035
4832.800012409688,0.7233224
4832.850012410433,0.9086636
4832.900012411178,0.9649645
4832.950012411923,0.970736
4833.000012412668,0.95353055
4833.050012413413,0.9422015
4833.100012414158,0.9273591
4833.150012414903,0.8871961
4833.200012415648,0.8831226
4833.2500124163935,0.91272086
4833.3000124171385,0.92083806
4833.350012417884,0.9230419
4833.400012418629,0.9522522
4833.450012419374,0.9679236
4833.500012420119,0.9710815
4833.550012420864,0.93899834
4833.600012421609,0.94562423
4833.650012422354,0.95642555
4833.700012423099,0.9302604
4833.750012423844,0.8834719
4833.800012424589,0.83013797
4833.850012425334,0.7958346
4833.900012426079,0.8158522
4833.950012426824,0.8392951
4834.000012427569,0.8548264
4834.050012428314,0.88254154
4834.1000124290595,0.9015241
4834.1500124298045,0.9198801
4834.20001243055,0.95623887
4834.250012431295,0.9833329
4834.30001243204,0.9803357
4834.350012432785,0.9637714
4834.40001243353,0.8967841
4834.450012434275,0.71925366
4834.50001243502,0.5375961
4834.550012435765,0.51533
4834.60001243651,0.6536856
4834.650012437255,0.844547
4834.700012438,0.94156384
4834.750012438745,0.95314765
4834.80001243949,0.9648748
4834.850012440235,0.97522074
4834.90001244098,1.0013843
4834.950012441725,1.0323526
4835.0000124424705,1.0388108
4835.050012443216,1.0293304
4835.100012443961,1.0280885
4835.150012444706,1.0286187
4835.200012445451,1.0144241
4835.250012446196,0.9865948
4835.300012446941,0.99893546
4835.350012447686,1.0049134
4835.400012448431,1.0303504
4835.450012449176,1.0400963
4835.500012449921,1.0408294
4835.550012450666,1.0400788
4835.600012451411,1.0234678
4835.650012452156,0.98045164
4835.700012452901,0.95504045
4835.750012453646,0.91187286
4835.800012454391,0.7705438
4835.8500124551365,0.5938751
4835.900012455882,0.5511468
4835.950012456627,0.66492033
4836.000012457372,0.7685174
4836.050012458117,0.78768176
4836.100012458862,0.7004652
4836.150012459607,0.6419321
4836.200012460352,0.637659
4836.250012461097,0.6562582
4836.300012461842,0.73817635
4836.350012462587,0.8320052
4836.400012463332,0.87118506
4836.450012464077,0.8850154
4836.500012464822,0.92271143
4836.550012465567,0.962812
4836.600012466312,0.972665
4836.650012467057,0.9758066
4836.7000124678025,0.95843947
4836.7500124685475,0.9171741
4836.800012469293,0.79310197
4836.850012470038,0.68283725
4836.900012470783,0.74261487
4836.950012471528,0.87418765
4837.000012472273,0.95531756
4837.050012473018,0.98840827
4837.100012473763,0.9992653
4837.150012474508,1.018104
4837.200012475253,1.023537
4837.250012475998,1.0249219
4837.300012476743,1.023018
4837.350012477488,0.98842686
4837.400012478233,0.9486488
4837.450012478978,0.95243955
4837.500012479723,0.9879376
4837.5500124804685,0.9998252
4837.6000124812135,0.974441
4837.650012481959,0.94151145
4837.700012482704,0.96387047
4837.750012483449,1.0047866
4837.800012484194,1.0036279
4837.850012484939,0.99675715
4837.900012485684,0.9706786
4837.950012486429,0.9525135
4838.000012487174,0.8979483
4838.050012487919,0.7945496
4838.100012488664,0.74339044
4838.150012489409,0.80418205
4838.200012490154,0.88973564
4838.250012490899,0.93429196
4838.300012491644,0.96863884
4838.350012492389,0.9533628
4838.400012493134,0.8528321
4838.4500124938795,0.6611513
4838.500012494625,0.47215414
4838.55001249537,0.4381845
4838.600012496115,0.4817799
4838.65001249686,0.5607853
4838.700012497605,0.7077574
