Longitud de onda (Å),espectro
4649.500009678305,0.6135653
4649.55000967905,0.7032912
4649.600009679795,0.6885881
4649.65000968054,0.6773132
4649.700009681285,0.697777
4649.75000968203,0.636046
4649.800009682775,0.573653
4649.8500096835205,0.63856095
4649.900009684266,0.68646824
4649.950009685011,0.5725771
4650.000009685756,0.4213488
4650.050009686501,0.44422355
4650.100009687246,0.6080227
4650.150009687991,0.7517805
4650.200009688736,0.78143317
4650.250009689481,0.74694747
4650.300009690226,0.7459861
4650.350009690971,0.833433
4650.400009691716,0.96024907
4650.450009692461,1.0030308
4650.500009693206,0.958846
4650.550009693951,0.9510115
4650.600009694696,1.011654
4650.650009695441,1.0688956
4650.7000096961865,1.0715693
4650.750009696932,1.0687323
4650.800009697677,1.0668669
4650.850009698422,1.0517992
4650.900009699167,1.0342177
4650.950009699912,0.98256016
4651.000009700657,0.9100009
4651.050009701402,0.83544236
4651.100009702147,0.7932909
4651.150009702892,0.700154
4651.200009703637,0.48080787
4651.250009704382,0.2751819
4651.300009705127,0.21082504
4651.350009705872,0.3110978
4651.400009706617,0.51563895
4651.450009707362,0.7076845
4651.500009708107,0.81610006
4651.5500097088525,0.85920113
4651.6000097095975,0.91346455
4651.650009710343,0.9962612
4651.700009711088,1.0695176
4651.750009711833,1.1030517
4651.800009712578,1.1223809
4651.850009713323,1.1504142
4651.900009714068,1.1503276
4651.950009714813,1.0776159
4652.000009715558,0.90070796
4652.050009716303,0.6236189
4652.100009717048,0.3459063
4652.150009717793,0.19506885
4652.200009718538,0.18841964
4652.250009719283,0.30685225
4652.300009720028,0.5361829
4652.350009720773,0.75437325
4652.4000097215185,0.83656675
4652.4500097222635,0.75898844
4652.500009723009,0.73794323
4652.550009723754,0.8272457
4652.600009724499,0.92331344
4652.650009725244,0.9591929
4652.700009725989,0.9493879
4652.750009726734,0.95443976
4652.800009727479,0.96376157
4652.850009728224,0.9874154
4652.900009728969,1.0314517
4652.950009729714,1.0801392
4653.000009730459,1.143546
4653.050009731204,1.1846805
4653.100009731949,1.2269462
4653.150009732694,1.221644
4653.200009733439,1.169332
4653.2500097341845,1.0554323
4653.3000097349295,0.8873431
4653.350009735675,0.72449166
4653.40000973642,0.56868273
4653.450009737165,0.43070358
4653.50000973791,0.43494874
4653.550009738655,0.637375
4653.6000097394,0.903864
4653.650009740145,1.0437393
4653.70000974089,1.0349965
4653.750009741635,0.9791354
4653.80000974238,0.96450746
4653.850009743125,1.0088931
4653.90000974387,1.057219
4653.950009744615,1.0729535
4654.00000974536,1.0518988
4654.050009746105,0.92798257
4654.10000974685,0.722466
4654.1500097475955,0.5650922
4654.200009748341,0.578441
4654.250009749086,0.6318392
4654.300009749831,0.6046569
4654.350009750576,0.56542605
4654.400009751321,0.44806716
4654.450009752066,0.27007198
4654.500009752811,0.15368459
4654.550009753556,0.12139483
4654.600009754301,0.13731779
4654.650009755046,0.18417591
4654.700009755791,0.25995487
4654.750009756536,0.40986922
4654.800009757281,0.62288487
4654.850009758026,0.84552634
4654.900009758771,1.0084263
4654.950009759516,1.0679967
4655.0000097602615,1.0593598
4655.050009761007,1.0235858
4655.100009761752,0.91581285
4655.150009762497,0.8273401
4655.200009763242,0.76707613
4655.250009763987,0.7765076
4655.300009764732,0.864324
4655.350009765477,0.96866417
4655.400009766222,0.98858654
4655.450009766967,0.96411026
4655.500009767712,0.93140936
4655.550009768457,0.89695406
4655.600009769202,0.7546484
4655.650009769947,0.5596539
4655.700009770692,0.4530488
4655.750009771437,0.46627712
4655.800009772182,0.60037327
4655.8500097729275,0.7884732
4655.9000097736725,0.8758406
4655.950009774418,0.7700975
4656.000009775163,0.5591019
4656.050009775908,0.44885647
4656.100009776653,0.47104067
4656.150009777398,0.50208944
4656.200009778143,0.548523
4656.250009778888,0.66992575
4656.300009779633,0.7301689
4656.350009780378,0.5960099
4656.400009781123,0.35016096
4656.450009781868,0.17565203
4656.500009782613,0.15233122
4656.550009783358,0.27662596
4656.600009784103,0.5031444
4656.650009784848,0.7486828
4656.7000097855935,0.90752804
4656.7500097863385,0.9874576
4656.800009787084,1.0184395
4656.850009787829,1.027591
4656.900009788574,0.9670869
4656.950009789319,0.88510734
4657.000009790064,0.87700576
4657.050009790809,0.91994476
4657.100009791554,0.86750793
4657.150009792299,0.66521674
4657.200009793044,0.5021942
4657.250009793789,0.50640446
4657.300009794534,0.5975898
4657.350009795279,0.6676899
4657.400009796024,0.7257989
4657.450009796769,0.7737194
4657.500009797514,0.7145231
4657.550009798259,0.55825573
4657.6000097990045,0.49204224
4657.65000979975,0.64616674
4657.700009800495,0.9030044
4657.75000980124,1.0664587
4657.800009801985,1.0992734
4657.85000980273,1.0909208
4657.900009803475,1.1063241
4657.95000980422,1.1262193
4658.000009804965,1.1205773
4658.05000980571,1.0733285
4658.100009806455,1.0175438
4658.1500098072,0.9589527
4658.200009807945,0.8603322
4658.25000980869,0.71623445
4658.300009809435,0.6493203
4658.35000981018,0.7516444
4658.400009810925,0.89830685
4658.4500098116705,0.9646518
4658.500009812416,0.96378374
4658.550009813161,0.93987393
4658.600009813906,0.92922
4658.650009814651,0.9403068
4658.700009815396,0.94753695
4658.750009816141,0.9627257
4658.800009816886,0.940042
4658.850009817631,0.89967984
4658.900009818376,0.90049666
4658.950009819121,0.93234104
4659.000009819866,0.951934
4659.050009820611,0.9654432
4659.100009821356,0.9620124
4659.150009822101,1.007848
4659.200009822846,1.0639106
4659.250009823591,1.0950477
4659.3000098243365,1.0935864
4659.3500098250815,1.0040618
4659.400009825827,0.8746279
4659.450009826572,0.7649372
4659.500009827317,0.7466807
4659.550009828062,0.82001734
4659.600009828807,0.9450114
4659.650009829552,1.0699633
4659.700009830297,1.1254661
4659.750009831042,1.1073688
4659.800009831787,1.0214636
4659.850009832532,0.8990134
4659.900009833277,0.8475805
4659.950009834022,0.927355
4660.000009834767,1.0336145
4660.050009835512,1.1109701
4660.100009836257,1.1689556
4660.1500098370025,1.1779951
4660.2000098377475,1.1544361
4660.250009838493,1.1352779
4660.300009839238,1.1160003
4660.350009839983,1.0033188
4660.400009840728,0.8334321
4660.450009841473,0.8258748
4660.500009842218,0.96984327
4660.550009842963,1.103874
4660.600009843708,1.1557901
4660.650009844453,1.1296169
4660.700009845198,1.109675
4660.750009845943,1.078308
4660.800009846688,0.9967569
4660.850009847433,0.8536178
4660.900009848178,0.75100136
4660.950009848923,0.831791
4661.0000098496685,1.0052933
4661.0500098504135,1.0744722
4661.100009851159,1.0561246
4661.150009851904,0.9921301
4661.200009852649,0.94405746
4661.250009853394,0.87042457
4661.300009854139,0.8149918
4661.350009854884,0.83611906
4661.400009855629,0.92929
4661.450009856374,0.91542643
4661.500009857119,0.7693132
4661.550009857864,0.7078348
4661.600009858609,0.8439025
4661.650009859354,1.013621
4661.700009860099,1.0647416
4661.750009860844,0.9967005
4661.800009861589,0.8759436
4661.850009862334,0.7260866
4661.9000098630795,0.5560566
4661.950009863825,0.4145295
4662.00000986457,0.38247135
4662.050009865315,0.47679687
4662.10000986606,0.64837193
4662.150009866805,0.8487743
4662.20000986755,0.9995379
4662.250009868295,1.0613073
4662.30000986904,1.0808723
4662.350009869785,1.051085
4662.40000987053,0.9338542
4662.450009871275,0.75251955
4662.50000987202,0.6306167
4662.550009872765,0.71594614
4662.60000987351,0.8899228
4662.650009874255,0.89563286
4662.700009875,0.7444192
4662.7500098757455,0.6330657
4662.800009876491,0.7060541
4662.850009877236,0.87738746
4662.900009877981,0.96506625
4662.950009878726,0.984846
4663.000009879471,1.0077633
4663.050009880216,0.987302
4663.100009880961,0.86989963
4663.150009881706,0.6633741
4663.200009882451,0.5033309
4663.250009883196,0.43076542
4663.300009883941,0.35106394
4663.350009884686,0.32127437
4663.400009885431,0.37899038
4663.450009886176,0.53760904
4663.500009886921,0.7339786
4663.550009887666,0.861246
4663.6000098884115,0.8817622
4663.6500098891565,0.81814945
4663.700009889902,0.7044126
4663.750009890647,0.5523287
4663.800009891392,0.41540772
4663.850009892137,0.3820816
4663.900009892882,0.43349785
4663.950009893627,0.53645855
4664.000009894372,0.7377487
4664.050009895117,0.9384516
4664.100009895862,1.0263282
4664.150009896607,1.0462859
4664.200009897352,1.0423164
4664.250009898097,1.0364252
4664.300009898842,1.0432206
4664.350009899587,1.0344334
4664.400009900332,0.96326745
4664.4500099010775,0.85247576
4664.5000099018225,0.8898076
4664.550009902568,0.9442523
4664.600009903313,0.89949787
4664.650009904058,0.74015826
4664.700009904803,0.5088799
4664.750009905548,0.34020263
4664.800009906293,0.33199665
4664.850009907038,0.5207518
4664.900009907783,0.80443376
4664.950009908528,1.0089418
4665.000009909273,1.0741042
4665.050009910018,1.0156391
4665.100009910763,0.84283257
4665.150009911508,0.6641119
4665.200009912253,0.62883925
4665.250009912998,0.7372961
4665.300009913743,0.9023978
4665.3500099144885,1.0291573
4665.400009915234,1.0823927
4665.450009915979,1.043732
4665.500009916724,0.9362373
4665.550009917469,0.87458616
4665.600009918214,0.9079715
4665.650009918959,0.9688966
4665.700009919704,0.9731174
4665.750009920449,0.90442574
4665.800009921194,0.79734504
4665.850009921939,0.6417063
4665.900009922684,0.5616157
4665.950009923429,0.62871176
4666.000009924174,0.7327256
4666.050009924919,0.6935075
4666.100009925664,0.5319176
4666.150009926409,0.39819834
4666.2000099271545,0.4157719
4666.2500099279,0.61112493
4666.300009928645,0.870133
4666.35000992939,0.96742064
4666.400009930135,0.8111398
4666.45000993088,0.5342084
4666.500009931625,0.40300375
4666.55000993237,0.48349524
4666.600009933115,0.59981257
4666.65000993386,0.6731359
4666.700009934605,0.6775446
4666.75000993535,0.6690004
4666.800009936095,0.71042955
4666.85000993684,0.71590126
4666.900009937585,0.6390505
4666.95000993833,0.56570286
4667.000009939075,0.56411815
4667.0500099398205,0.6064369
4667.1000099405655,0.5561267
4667.150009941311,0.43266472
4667.200009942056,0.38591343
4667.250009942801,0.48346558
4667.300009943546,0.60626954
4667.350009944291,0.62642735
4667.400009945036,0.44981372
4667.450009945781,0.24299477
4667.500009946526,0.13655694
4667.550009947271,0.09864875
4667.600009948016,0.10553622
4667.650009948761,0.1747733
4667.700009949506,0.29615667
4667.750009950251,0.44181794
4667.800009950996,0.6216584
4667.850009951741,0.82189476
4667.9000099524865,0.9313616
4667.9500099532315,0.8793982
4668.000009953977,0.6695372
4668.050009954722,0.42050847
4668.100009955467,0.2528174
4668.150009956212,0.26225075
4668.200009956957,0.43677554
4668.250009957702,0.57457095
4668.300009958447,0.4922608
4668.350009959192,0.410276
4668.400009959937,0.5269174
4668.450009960682,0.6357948
4668.500009961427,0.54234797
4668.550009962172,0.39364785
4668.600009962917,0.43667418
4668.650009963662,0.6531828
4668.700009964407,0.8741243
4668.7500099651525,0.9948237
4668.8000099658975,1.0244026
4668.850009966643,1.0132122
4668.900009967388,0.9986571
4668.950009968133,0.9904341
4669.000009968878,1.005205
4669.050009969623,0.93948495
4669.100009970368,0.6805495
4669.150009971113,0.4145027
4669.200009971858,0.29366648
4669.250009972603,0.27876022
4669.300009973348,0.27602902
4669.350009974093,0.30810583
4669.400009974838,0.42832232
4669.450009975583,0.617147
4669.500009976328,0.752839
4669.550009977073,0.7462927
4669.600009977818,0.60993564
4669.6500099785635,0.5417175
4669.700009979309,0.7004777
4669.750009980054,0.9750505
4669.800009980799,1.1141146
4669.850009981544,1.1378156
4669.900009982289,1.0982677
4669.950009983034,1.0494263
4670.000009983779,1.002406
4670.050009984524,0.949793
4670.100009985269,0.87901974
4670.150009986014,0.81708723
4670.200009986759,0.8348139
4670.250009987504,0.86891985
4670.300009988249,0.7743251
4670.350009988994,0.537009
4670.400009989739,0.31809396
4670.450009990484,0.22345467
4670.5000099912295,0.22515392
4670.550009991975,0.33092695
4670.60000999272,0.5476206
4670.650009993465,0.74804276
4670.70000999421,0.8298118
4670.750009994955,0.9227168
4670.8000099957,1.0104754
4670.850009996445,1.0381005
4670.90000999719,1.0148618
4670.950009997935,1.0165145
4671.00000999868,1.0384626
4671.050009999425,1.0453707
4671.10001000017,1.0757364
4671.150010000915,1.1062974
4671.20001000166,1.1318198
4671.250010002405,1.1236717
4671.30001000315,1.0530438
4671.3500100038955,0.9072955
4671.4000100046405,0.7755749
4671.450010005386,0.7758031
4671.500010006131,0.9100837
4671.550010006876,0.94814897
4671.600010007621,0.8256005
4671.650010008366,0.61449796
4671.700010009111,0.5668017
4671.750010009856,0.7122243
4671.800010010601,0.867353
4671.850010011346,0.94828624
4671.900010012091,0.96145236
4671.950010012836,0.8802596
4672.000010013581,0.7401146
4672.050010014326,0.6229425
4672.100010015071,0.60784
4672.150010015816,0.6437287
4672.2000100165615,0.7077956
4672.2500100173065,0.7264088
4672.300010018052,0.6737004
4672.350010018797,0.6881527
4672.400010019542,0.8407297
4672.450010020287,0.9550182
4672.500010021032,0.97209126
4672.550010021777,1.008646
4672.600010022522,1.0772294
4672.650010023267,1.0977275
4672.700010024012,1.013534
4672.750010024757,0.8188377
4672.800010025502,0.60025865
4672.850010026247,0.5414554
4672.900010026992,0.7010267
4672.950010027737,0.89192104
4673.000010028482,0.9420075
4673.050010029227,0.81121075
4673.1000100299725,0.5774584
4673.150010030718,0.38529143
4673.200010031463,0.31939614
4673.250010032208,0.37641793
4673.300010032953,0.52716345
4673.350010033698,0.7347161
4673.400010034443,0.8988434
4673.450010035188,0.99699444
4673.500010035933,1.0665616
4673.550010036678,1.0984596
4673.600010037423,1.059252
4673.650010038168,1.0034362
4673.700010038913,0.943603
4673.750010039658,0.90837896
4673.800010040403,0.91070306
4673.850010041148,0.96915054
4673.900010041893,1.0178548
4673.9500100426385,1.0427904
4674.000010043384,0.9745282
4674.050010044129,0.80945915
4674.100010044874,0.65312356
4674.150010045619,0.632401
4674.200010046364,0.6758726
4674.250010047109,0.647213
4674.300010047854,0.64703083
4674.350010048599,0.7837207
4674.400010049344,0.95312595
4674.450010050089,1.0130345
4674.500010050834,0.8915015
4674.550010051579,0.61859226
4674.600010052324,0.37808982
4674.650010053069,0.3013866
4674.700010053814,0.36309847
4674.750010054559,0.4120574
4674.8000100553045,0.3907552
4674.8500100560495,0.41196382
4674.900010056795,0.56188864
4674.95001005754,0.73806924
4675.000010058285,0.69568425
4675.05001005903,0.48354197
4675.100010059775,0.31510106
4675.15001006052,0.35305694
4675.200010061265,0.5620018
4675.25001006201,0.730983
4675.300010062755,0.69229937
4675.3500100635,0.5856885
4675.400010064245,0.5818533
4675.45001006499,0.7291751
4675.500010065735,0.84864986
4675.55001006648,0.82196516
4675.600010067225,0.7678037
4675.6500100679705,0.8347306
4675.7000100687155,0.9688218
4675.750010069461,1.0564934
4675.800010070206,1.0846399
4675.850010070951,1.1010767
4675.900010071696,1.106405
4675.950010072441,1.1155775
4676.000010073186,1.1197836
4676.050010073931,1.1191821
4676.100010074676,1.0878322
4676.150010075421,1.0097551
4676.200010076166,0.89301443
4676.250010076911,0.78450614
4676.300010077656,0.68418145
4676.350010078401,0.67641664
4676.400010079146,0.80045474
4676.450010079891,0.90952855
4676.5000100806365,0.9397012
4676.5500100813815,0.9650253
4676.600010082127,1.0327284
4676.650010082872,1.0694762
4676.700010083617,1.0932964
4676.750010084362,1.093212
4676.800010085107,1.0134578
4676.850010085852,0.81276566
4676.900010086597,0.60010076
4676.950010087342,0.57305425
4677.000010088087,0.79108787
4677.050010088832,0.9637429
4677.100010089577,1.0501282
4677.150010090322,1.0086328
4677.200010091067,0.8872057
4677.250010091812,0.79703104
4677.300010092557,0.83354604
4677.350010093302,0.8879542
4677.4000100940475,0.83036816
4677.450010094793,0.6875683
4677.500010095538,0.6042286
4677.550010096283,0.604385
4677.600010097028,0.6786355
4677.650010097773,0.7963815
4677.700010098518,0.9299834
4677.750010099263,1.0072922
4677.800010100008,1.0301217
4677.850010100753,1.022751
4677.900010101498,1.00611
4677.950010102243,0.99673575
4678.000010102988,0.9711725
4678.050010103733,0.8986106
4678.100010104478,0.743955
4678.150010105223,0.6268393
4678.200010105968,0.682883
4678.2500101067135,0.84282744
4678.300010107459,0.9206587
4678.350010108204,0.86942035
4678.400010108949,0.7874535
4678.450010109694,0.7624886
4678.500010110439,0.7856137
4678.550010111184,0.829376
4678.600010111929,0.8981087
4678.650010112674,0.95473063
4678.700010113419,0.94027334
4678.750010114164,0.7704557
4678.800010114909,0.5043925
4678.850010115654,0.34768036
4678.900010116399,0.45831412
4678.950010117144,0.7058228
4679.000010117889,0.8640137
4679.050010118634,0.86296976
4679.1000101193795,0.75252444
4679.1500101201245,0.6370052
4679.20001012087,0.55509365
4679.250010121615,0.58813626
4679.30001012236,0.75648963
4679.350010123105,0.90570444
4679.40001012385,0.92557436
4679.450010124595,0.9345692
4679.50001012534,1.0154546
4679.550010126085,1.0692177
4679.60001012683,1.0287007
4679.650010127575,0.87204707
4679.70001012832,0.72685945
4679.750010129065,0.7533468
4679.80001012981,0.90628695
4679.850010130555,1.0203699
4679.9000101313,1.0080631
4679.9500101320455,0.9471984
4680.0000101327905,0.8893932
4680.050010133536,0.82620883
4680.100010134281,0.72782516
4680.150010135026,0.6640545
4680.200010135771,0.58898455
4680.250010136516,0.43147537
4680.300010137261,0.31291398
4680.350010138006,0.3842584
4680.400010138751,0.44935924
4680.450010139496,0.3968614
4680.500010140241,0.36470574
4680.550010140986,0.46114483
4680.600010141731,0.64209133
4680.650010142476,0.7446977
4680.700010143221,0.67843354
4680.750010143966,0.5446375
4680.800010144711,0.4637097
4680.8500101454565,0.45179185
4680.900010146202,0.53551334
4680.950010146947,0.71148384
4681.000010147692,0.86134195
4681.050010148437,0.96033996
4681.100010149182,1.0470428
4681.150010149927,1.1048466
4681.200010150672,1.0922832
4681.250010151417,1.0466938
4681.300010152162,0.96700215
4681.350010152907,0.81437916
4681.400010153652,0.64018697
4681.450010154397,0.5780007
4681.500010155142,0.7085309
4681.550010155887,0.8910735
4681.600010156632,1.0145929
4681.650010157377,1.0464356
4681.7000101581225,0.9817441
4681.750010158868,0.7694585
4681.800010159613,0.4896087
4681.850010160358,0.24453212
4681.900010161103,0.13280404
4681.950010161848,0.15043604
4682.000010162593,0.258199
4682.050010163338,0.37535432
4682.100010164083,0.45418522
4682.150010164828,0.5247201
4682.200010165573,0.5995819
4682.250010166318,0.57172513
4682.300010167063,0.4468045
4682.350010167808,0.3797727
4682.400010168553,0.49597102
4682.450010169298,0.6415854
4682.500010170043,0.65404004
4682.5500101707885,0.5606974
4682.6000101715335,0.60160744
4682.650010172279,0.71961075
4682.700010173024,0.8029053
4682.750010173769,0.87324685
4682.800010174514,0.97275347
4682.850010175259,1.0698103
4682.900010176004,1.116025
4682.950010176749,1.1447669
4683.000010177494,1.1470418
4683.050010178239,1.1501298
4683.100010178984,1.1598564
4683.150010179729,1.1336395
4683.200010180474,1.0917859
4683.250010181219,1.0465924
4683.300010181964,1.003386
4683.350010182709,0.9003666
4683.4000101834545,0.75602806
4683.4500101841995,0.63103956
4683.500010184945,0.51016694
4683.55001018569,0.4283221
4683.600010186435,0.547004
4683.65001018718,0.786947
4683.700010187925,0.9845908
4683.75001018867,1.0191443
4683.800010189415,1.0133812
4683.85001019016,1.0063527
4683.900010190905,0.99365187
4683.95001019165,0.926023
4684.000010192395,0.8806632
4684.05001019314,0.87879187
4684.100010193885,0.8750707
4684.15001019463,0.8127233
4684.200010195375,0.6933366
4684.2500101961205,0.6498846
4684.3000101968655,0.74715316
4684.350010197611,0.83829767
4684.400010198356,0.7958723
4684.450010199101,0.6323191
4684.500010199846,0.51517296
4684.550010200591,0.48089373
4684.600010201336,0.5759764
4684.650010202081,0.7626309
4684.700010202826,0.9421015
4684.750010203571,1.0215285
4684.800010204316,1.0116218
4684.850010205061,0.9590805
4684.900010205806,0.89643055
4684.950010206551,0.7750573
4685.000010207296,0.6264297
4685.050010208041,0.5807623
4685.100010208786,0.65026146
4685.1500102095315,0.6641928
4685.200010210277,0.5244296
4685.250010211022,0.38539234
4685.300010211767,0.46081084
4685.350010212512,0.74739677
4685.400010213257,0.9769558
4685.450010214002,1.1084553
4685.500010214747,1.1271968
4685.550010215492,1.1285125
4685.600010216237,1.1172572
4685.650010216982,1.0927855
4685.700010217727,1.0477873
4685.750010218472,0.9387273
4685.800010219217,0.7366592
4685.850010219962,0.57748574
4685.900010220707,0.60737604
4685.950010221452,0.7526392
4686.0000102221975,0.8597474
4686.050010222943,0.87561184
4686.100010223688,0.79149956
4686.150010224433,0.63700867
4686.200010225178,0.51793385
4686.250010225923,0.56351095
4686.300010226668,0.72192085
4686.350010227413,0.87742734
4686.400010228158,1.0124772
4686.450010228903,1.1087798
4686.500010229648,1.1094786
4686.550010230393,1.0564595
4686.600010231138,1.0258043
4686.650010231883,1.0260823
4686.700010232628,1.0092763
4686.750010233373,0.9355442
4686.800010234118,0.7708242
4686.8500102348635,0.5718616
4686.9000102356085,0.47469732
4686.950010236354,0.57177204
4687.000010237099,0.785545
4687.050010237844,0.93635905
4687.100010238589,0.90058994
4687.150010239334,0.7135725
4687.200010240079,0.52545357
4687.250010240824,0.38238537
4687.300010241569,0.2636196
4687.350010242314,0.24035086
4687.400010243059,0.3851726
4687.450010243804,0.653015
4687.500010244549,0.8868422
4687.550010245294,0.9283247
4687.600010246039,0.7841262
4687.650010246784,0.6166256
4687.7000102475295,0.5244532
4687.7500102482745,0.42020294
4687.80001024902,0.37194383
4687.850010249765,0.50598305
4687.90001025051,0.7666476
4687.950010251255,0.97303224
4688.000010252,1.0436096
4688.050010252745,0.99159527
4688.10001025349,0.84647655
4688.150010254235,0.70663726
4688.20001025498,0.69932836
4688.250010255725,0.7922675
4688.30001025647,0.78789973
4688.350010257215,0.609358
4688.40001025796,0.3886617
4688.450010258705,0.28286996
4688.50001025945,0.3576908
4688.550010260195,0.53199685
4688.6000102609405,0.66445965
4688.650010261686,0.7338053
4688.700010262431,0.77300614
4688.750010263176,0.8209363
4688.800010263921,0.88032955
4688.850010264666,0.9359185
4688.900010265411,0.96611077
4688.950010266156,0.9872665
4689.000010266901,1.0141423
4689.050010267646,1.0441914
4689.100010268391,1.0532248
4689.150010269136,1.0821817
4689.200010269881,1.0489315
4689.250010270626,0.92404956
4689.300010271371,0.68445903
4689.350010272116,0.48882553
4689.400010272861,0.45506626
4689.4500102736065,0.49105433
4689.500010274352,0.5458151
4689.550010275097,0.6723826
4689.600010275842,0.84123653
4689.650010276587,0.9706447
4689.700010277332,1.0505477
4689.750010278077,1.088402
4689.800010278822,1.1100074
4689.850010279567,1.1246914
4689.900010280312,1.1061689
4689.950010281057,1.0574906
4690.000010281802,0.9771802
4690.050010282547,0.81226146
4690.100010283292,0.5984112
4690.150010284037,0.51405996
4690.200010284782,0.63183457
4690.250010285527,0.7783644
4690.3000102862725,0.74933815
4690.3500102870175,0.59853935
4690.400010287763,0.5763971
4690.450010288508,0.71914685
4690.500010289253,0.8824451
4690.550010289998,0.98220414
4690.600010290743,1.0014795
4690.650010291488,0.9692363
4690.700010292233,0.80662537
4690.750010292978,0.5365337
4690.800010293723,0.38460866
4690.850010294468,0.50190103
4690.900010295213,0.7472488
4690.950010295958,0.92416596
4691.000010296703,0.9957044
4691.050010297448,0.99374217
4691.100010298193,0.91860163
4691.1500102989385,0.7907438
4691.2000102996835,0.65194595
4691.250010300429,0.468207
4691.300010301174,0.2741397
4691.350010301919,0.17463097
4691.400010302664,0.20163007
4691.450010303409,0.34621352
4691.500010304154,0.51804936
4691.550010304899,0.59244555
4691.600010305644,0.6377908
4691.650010306389,0.6950865
4691.700010307134,0.75014395
4691.750010307879,0.8240701
4691.800010308624,0.9113783
4691.850010309369,0.9525867
4691.900010310114,0.89863807
4691.950010310859,0.8213232
4692.0000103116045,0.806333
4692.0500103123495,0.8618329
4692.100010313095,0.94175625
4692.15001031384,0.98809046
4692.200010314585,1.0060788
4692.25001031533,1.0030869
4692.300010316075,0.9500403
4692.35001031682,0.79973334
4692.400010317565,0.59548056
4692.45001031831,0.49326319
4692.500010319055,0.53715956
4692.5500103198,0.6094366
4692.600010320545,0.6450198
4692.65001032129,0.6799746
4692.700010322035,0.7500746
4692.75001032278,0.8229846
4692.800010323525,0.87223655
4692.85001032427,0.8734842
4692.9000103250155,0.8209645
4692.950010325761,0.7632115
4693.000010326506,0.7765691
4693.050010327251,0.82430774
4693.100010327996,0.78273493
4693.150010328741,0.66077507
4693.200010329486,0.625572
4693.250010330231,0.7082728
4693.300010330976,0.820576
4693.350010331721,0.88955086
4693.400010332466,0.94328785
4693.450010333211,0.9499892
4693.500010333956,0.889667
4693.550010334701,0.70342845
4693.600010335446,0.42571115
4693.650010336191,0.23445053
4693.700010336936,0.27017042
4693.7500103376815,0.502796
4693.800010338427,0.73779017
4693.850010339172,0.7638346
4693.900010339917,0.5961619
4693.950010340662,0.5076368
4694.000010341407,0.63234526
4694.050010342152,0.8067087
4694.100010342897,0.899497
4694.150010343642,0.97752124
4694.200010344387,1.0427542
4694.250010345132,1.0478425
4694.300010345877,1.0288299
4694.350010346622,0.99709463
4694.400010347367,1.022893
4694.450010348112,1.0329063
4694.500010348857,1.0147109
4694.550010349602,0.97983265
4694.6000103503475,0.933773
4694.6500103510925,0.8967668
4694.700010351838,0.8844684
4694.750010352583,0.83777994
4694.800010353328,0.71370053
4694.850010354073,0.5512821
4694.900010354818,0.55432
4694.950010355563,0.6444377
4695.000010356308,0.7431924
4695.050010357053,0.7370477
4695.100010357798,0.6132326
4695.150010358543,0.532906
4695.200010359288,0.65760756
4695.250010360033,0.84984225
4695.300010360778,0.97803956
4695.350010361523,1.0077301
4695.400010362268,1.0114574
4695.4500103630135,0.99337155
4695.5000103637585,1.0140465
4695.550010364504,1.0326564
4695.600010365249,1.0258086
4695.650010365994,1.0285645
4695.700010366739,0.99985737
4695.750010367484,0.9567974
4695.800010368229,0.9148959
4695.850010368974,0.8801416
4695.900010369719,0.83198607
4695.950010370464,0.8214222
4696.000010371209,0.82693446
4696.050010371954,0.914924
4696.100010372699,0.99186563
4696.150010373444,1.0234818
4696.200010374189,1.0443444
4696.250010374934,1.0268339
4696.300010375679,0.9863979
4696.3500103764245,1.0003967
4696.40001037717,1.0278541
4696.450010377915,1.0405791
4696.50001037866,1.0420461
4696.550010379405,1.0429024
4696.60001038015,1.0131483
4696.650010380895,0.9952985
4696.70001038164,1.0006554
4696.750010382385,0.9887518
4696.80001038313,0.9536995
4696.850010383875,0.8230712
4696.90001038462,0.6139587
4696.950010385365,0.454712
4697.00001038611,0.3916956
4697.050010386855,0.3908381
4697.1000103876,0.49545908
4697.150010388345,0.67782825
4697.2000103890905,0.83565813
4697.250010389836,0.9042575
4697.300010390581,0.8785528
4697.350010391326,0.78855056
4697.400010392071,0.74196446
4697.450010392816,0.8010132
4697.500010393561,0.90205514
4697.550010394306,0.97222084
4697.600010395051,1.0059963
4697.650010395796,1.0311503
4697.700010396541,1.0492587
4697.750010397286,1.0340031
4697.800010398031,1.0258253
4697.850010398776,1.041768
4697.900010399521,1.057527
4697.950010400266,1.0424876
4698.000010401011,1.0153068
4698.0500104017565,0.96024173
4698.1000104025015,0.89527595
4698.150010403247,0.8135568
4698.200010403992,0.7033997
4698.250010404737,0.58429396
4698.300010405482,0.5161596
4698.350010406227,0.46160725
4698.400010406972,0.37342167
4698.450010407717,0.32034907
4698.500010408462,0.3475062
4698.550010409207,0.34689015
4698.600010409952,0.2972403
4698.650010410697,0.24703053
4698.700010411442,0.21152516
4698.750010412187,0.17419796
4698.800010412932,0.1902779
4698.850010413677,0.28855118
4698.9000104144225,0.4104169
4698.9500104151675,0.5521805
4699.000010415913,0.712525
4699.050010416658,0.80166376
4699.100010417403,0.72160614
4699.150010418148,0.5815581
4699.200010418893,0.49836496
4699.250010419638,0.50197816
4699.300010420383,0.4947635
4699.350010421128,0.5429561
