Longitud de onda (Å),espectro
4382.650005701929,0.94794333
4382.700005702674,0.9326065
4382.750005703419,0.9248839
4382.8000057041645,0.94092876
4382.85000570491,0.9333121
4382.900005705655,0.924063
4382.9500057064,0.9128596
4383.000005707145,0.88964236
4383.05000570789,0.8769184
4383.100005708635,0.87472194
4383.15000570938,0.9038487
4383.200005710125,0.88854337
4383.25000571087,0.88031185
4383.300005711615,0.8673618
4383.35000571236,0.8474647
4383.400005713105,0.8218739
4383.45000571385,0.83261806
4383.500005714595,0.8457403
4383.55000571534,0.8512727
4383.600005716085,0.8333138
4383.6500057168305,0.8213468
4383.700005717576,0.79378736
4383.750005718321,0.782685
4383.800005719066,0.7939382
4383.850005719811,0.7999751
4383.900005720556,0.7988922
4383.950005721301,0.77500814
4384.000005722046,0.7545144
4384.050005722791,0.7624276
4384.100005723536,0.7752661
4384.150005724281,0.74104136
4384.200005725026,0.7533026
4384.250005725771,0.73805386
4384.300005726516,0.74493146
4384.350005727261,0.737433
4384.400005728006,0.75600964
4384.450005728751,0.7732717
4384.5000057294965,0.76921594
4384.5500057302415,0.76743275
4384.600005730987,0.7757575
4384.650005731732,0.77353674
4384.700005732477,0.7585239
4384.750005733222,0.764777
4384.800005733967,0.77249664
4384.850005734712,0.76615316
4384.900005735457,0.78227484
4384.950005736202,0.78508204
4385.000005736947,0.77932703
4385.050005737692,0.81328607
4385.100005738437,0.8151156
4385.150005739182,0.8017533
4385.200005739927,0.7861342
4385.250005740672,0.7945086
4385.300005741417,0.8063996
4385.3500057421625,0.8383954
4385.4000057429075,0.82071215
4385.450005743653,0.8267695
4385.500005744398,0.83939046
4385.550005745143,0.8430873
4385.600005745888,0.8389786
4385.650005746633,0.8418607
4385.700005747378,0.8702426
4385.750005748123,0.8610342
4385.800005748868,0.863071
4385.850005749613,0.85501736
4385.900005750358,0.89429224
4385.950005751103,0.88282114
4386.000005751848,0.87680304
4386.050005752593,0.8934239
4386.100005753338,0.88754416
4386.150005754083,0.89376485
4386.200005754828,0.9070151
4386.2500057555735,0.9152341
4386.300005756319,0.91505235
4386.350005757064,0.9120507
4386.400005757809,0.90309936
4386.450005758554,0.9206675
4386.500005759299,0.9335787
4386.550005760044,0.9150499
4386.600005760789,0.93873054
4386.650005761534,0.9235205
4386.700005762279,0.9400496
4386.750005763024,0.9248701
4386.800005763769,0.9225245
4386.850005764514,0.9381945
4386.900005765259,0.9592653
4386.950005766004,0.9284053
4387.000005766749,0.9278949
4387.050005767494,0.96910965
4387.1000057682395,0.9717144
4387.150005768985,0.9480316
4387.20000576973,0.96835494
4387.250005770475,0.95882475
4387.30000577122,0.9502916
4387.350005771965,0.9391126
4387.40000577271,0.9376142
4387.450005773455,0.9368277
4387.5000057742,0.9511109
4387.550005774945,0.91639686
4387.60000577569,0.90831923
4387.650005776435,0.9144394
4387.70000577718,0.9766475
4387.750005777925,0.95718414
4387.80000577867,0.9772394
4387.850005779415,0.93731743
4387.90000578016,0.9486877
4387.9500057809055,0.92718375
4388.0000057816505,0.94216484
4388.050005782396,0.9526679
4388.100005783141,0.95914394
4388.150005783886,0.9483648
4388.200005784631,0.96164894
4388.250005785376,0.95545304
4388.300005786121,0.9738931
4388.350005786866,0.98147154
4388.400005787611,0.96555126
4388.450005788356,0.9596647
4388.500005789101,0.9579958
4388.550005789846,0.9683031
4388.600005790591,0.97308844
4388.650005791336,0.9791262
4388.700005792081,0.97820324
4388.750005792826,0.9732853
4388.8000057935715,0.97139794
4388.8500057943165,0.9429619
4388.900005795062,0.96456593
4388.950005795807,1.0057076
4389.000005796552,0.9882291
4389.050005797297,0.9914941
4389.100005798042,0.97365475
4389.150005798787,0.96964175
4389.200005799532,0.9741877
4389.250005800277,1.0080522
4389.300005801022,0.9917114
4389.350005801767,0.9762624
4389.400005802512,0.95942897
4389.450005803257,0.9646701
4389.500005804002,0.9570292
4389.550005804747,0.9654728
4389.600005805492,0.95779777
4389.6500058062375,0.94757533
4389.7000058069825,0.9561457
4389.750005807728,0.96366435
4389.800005808473,0.9264428
4389.850005809218,0.95419157
4389.900005809963,0.9676081
4389.950005810708,0.97622144
4390.000005811453,0.96099
4390.050005812198,0.964639
4390.100005812943,0.9533677
4390.150005813688,0.96532404
4390.200005814433,0.9528321
4390.250005815178,0.9527698
4390.300005815923,0.95012724
4390.350005816668,0.9706962
4390.400005817413,0.95506793
4390.450005818158,0.96292514
4390.500005818903,0.9667086
4390.5500058196485,0.9569891
4390.600005820394,0.9586868
4390.650005821139,0.9751409
4390.700005821884,0.97519124
4390.750005822629,0.9402716
4390.800005823374,0.94809246
4390.850005824119,0.96786314
4390.900005824864,0.9553229
4390.950005825609,0.95865715
4391.000005826354,0.9602222
4391.050005827099,0.95665795
4391.100005827844,0.9506279
4391.150005828589,0.9394252
4391.200005829334,0.9336415
4391.250005830079,0.987063
4391.300005830824,0.960257
4391.350005831569,0.95935035
4391.4000058323145,0.9785925
4391.45000583306,0.9543978
4391.500005833805,0.95506805
4391.55000583455,0.9678387
4391.600005835295,0.98105466
4391.65000583604,0.9777948
4391.700005836785,0.9809413
4391.75000583753,0.99618274
4391.800005838275,1.0044752
4391.85000583902,0.9868116
4391.900005839765,0.9770791
4391.95000584051,0.9884505
4392.000005841255,1.0059896
4392.050005842,0.99721754
4392.100005842745,0.97793466
4392.15000584349,0.9869957
4392.200005844235,0.9924144
4392.2500058449805,1.0114175
4392.3000058457255,1.0121351
4392.350005846471,1.0150223
4392.400005847216,1.0065603
4392.450005847961,0.99244237
4392.500005848706,0.9948858
4392.550005849451,0.99947023
4392.600005850196,0.9962974
4392.650005850941,0.98232454
4392.700005851686,1.0069196
4392.750005852431,1.011025
4392.800005853176,1.0163459
4392.850005853921,1.0463443
4392.900005854666,1.016338
4392.950005855411,1.0095869
4393.000005856156,1.005842
4393.050005856901,1.0088061
4393.1000058576465,1.009071
4393.1500058583915,1.027868
4393.200005859137,1.0101728
4393.250005859882,1.0288807
4393.300005860627,1.007836
4393.350005861372,0.98077357
4393.400005862117,0.99149716
4393.450005862862,0.9790594
4393.500005863607,0.98708206
4393.550005864352,0.9868686
4393.600005865097,0.963395
4393.650005865842,0.9645588
4393.700005866587,0.9573036
4393.750005867332,0.9403455
4393.800005868077,0.89540315
4393.850005868822,0.91953874
4393.900005869567,0.92631954
4393.950005870312,0.92539316
4394.0000058710575,0.8985081
4394.050005871803,0.88874215
4394.100005872548,0.88693523
4394.150005873293,0.8887627
4394.200005874038,0.89313674
4394.250005874783,0.893859
4394.300005875528,0.8738553
4394.350005876273,0.87734425
4394.400005877018,0.88671947
4394.450005877763,0.8776288
4394.500005878508,0.8588251
4394.550005879253,0.8596144
4394.600005879998,0.8479254
4394.650005880743,0.84132946
4394.700005881488,0.8545529
4394.750005882233,0.85164136
4394.800005882978,0.8521006
4394.8500058837235,0.85893524
4394.900005884469,0.859958
4394.950005885214,0.84299845
4395.000005885959,0.857873
4395.050005886704,0.85049397
4395.100005887449,0.8532709
4395.150005888194,0.8480197
4395.200005888939,0.86342174
4395.250005889684,0.858079
4395.300005890429,0.85822505
4395.350005891174,0.8709071
4395.400005891919,0.8638319
4395.450005892664,0.8874282
4395.500005893409,0.86390525
4395.550005894154,0.8514047
4395.600005894899,0.87778854
4395.650005895644,0.7723852
4395.7000058963895,0.4806633
4395.7500058971345,0.8863753
4395.80000589788,0.8880537
4395.850005898625,0.91514826
4395.90000589937,0.9240065
4395.950005900115,0.90128523
4396.00000590086,0.91480917
4396.050005901605,0.9345586
4396.10000590235,0.9266024
4396.150005903095,0.94205314
4396.20000590384,0.9433205
4396.250005904585,0.94270927
4396.30000590533,0.937124
4396.350005906075,0.9506715
4396.40000590682,0.9751639
4396.450005907565,0.98103434
4396.50000590831,1.1091679
4396.5500059090555,1.1334958
4396.6000059098005,0.9605433
4396.650005910546,0.9542851
4396.700005911291,0.96507114
4396.750005912036,0.984045
4396.800005912781,0.9927309
4396.850005913526,0.98594755
4396.900005914271,1.0016297
4396.950005915016,1.001653
4397.000005915761,0.98935884
4397.050005916506,0.98495644
4397.100005917251,0.9941861
4397.150005917996,0.9892676
4397.200005918741,1.0164897
4397.250005919486,1.0040976
4397.300005920231,1.0145689
4397.350005920976,1.0065861
4397.4000059217215,0.98132855
4397.4500059224665,1.0068533
4397.500005923212,1.0201621
4397.550005923957,1.0410541
4397.600005924702,1.045948
4397.650005925447,1.0363462
4397.700005926192,1.0387074
4397.750005926937,1.0356213
4397.800005927682,1.0428524
4397.850005928427,1.0256555
4397.900005929172,1.0093178
4397.950005929917,1.0068989
4398.000005930662,1.0338995
4398.050005931407,1.0225635
4398.100005932152,1.0191729
4398.150005932897,1.009532
4398.200005933642,1.0174501
4398.250005934387,0.9829109
4398.3000059351325,0.9652158
4398.350005935878,0.9692559
4398.400005936623,0.9541612
4398.450005937368,0.9883447
4398.500005938113,0.98386216
4398.550005938858,0.96759814
4398.600005939603,0.9549528
4398.650005940348,0.95034695
4398.700005941093,0.9403166
4398.750005941838,0.932194
4398.800005942583,0.9439897
4398.850005943328,0.9414649
4398.900005944073,0.9226503
4398.950005944818,0.91047174
4399.000005945563,0.916988
4399.050005946308,0.9189832
4399.100005947053,0.91850924
4399.1500059477985,0.9132039
4399.200005948544,0.9061055
4399.250005949289,0.89942753
4399.300005950034,0.89462715
4399.350005950779,0.89024705
4399.400005951524,0.8726938
4399.450005952269,0.86551094
4399.500005953014,0.8674406
4399.550005953759,0.8456346
4399.600005954504,0.84912914
4399.650005955249,0.86314595
4399.700005955994,0.8697512
4399.750005956739,0.8842897
4399.800005957484,0.85624176
4399.850005958229,0.85604924
4399.900005958974,0.8541367
4399.950005959719,0.84028786
4400.0000059604645,0.8608428
4400.0500059612095,0.85993946
4400.100005961955,0.84921795
4400.1500059627,0.8566952
4400.200005963445,0.84351784
4400.25000596419,0.8496676
4400.300005964935,0.8596091
4400.35000596568,0.8378841
4400.400005966425,0.83081895
4400.45000596717,0.8361361
4400.500005967915,0.8408217
4400.55000596866,0.84591734
4400.600005969405,0.8242408
4400.65000597015,0.8359185
4400.700005970895,0.8469755
4400.75000597164,0.8262245
4400.800005972385,0.85335165
4400.8500059731305,0.8415388
4400.9000059738755,0.85429704
4400.950005974621,0.8449215
4401.000005975366,0.8359895
4401.050005976111,0.86286616
4401.100005976856,0.8736982
4401.150005977601,0.8508386
4401.200005978346,0.8523628
4401.250005979091,0.8699403
4401.300005979836,0.89277697
4401.350005980581,0.8859042
4401.400005981326,0.8692861
4401.450005982071,0.9015056
4401.500005982816,0.8927954
4401.550005983561,0.91556615
4401.600005984306,0.9096381
4401.650005985051,0.8558211
4401.700005985796,0.9529042
4401.7500059865415,0.93503946
4401.800005987287,0.9112727
4401.850005988032,0.94253165
4401.900005988777,0.9473732
4401.950005989522,0.9532914
4402.000005990267,0.96086377
4402.050005991012,0.9319911
4402.100005991757,0.96105564
4402.150005992502,0.9655708
4402.200005993247,0.9727879
4402.250005993992,0.99226576
4402.300005994737,0.9833646
4402.350005995482,1.0161653
4402.400005996227,0.9998638
4402.450005996972,0.9874279
4402.500005997717,1.0119426
4402.550005998462,1.0313405
4402.6000059992075,1.0086068
4402.650005999953,1.0027562
4402.700006000698,1.0276847
4402.750006001443,1.0187504
4402.800006002188,1.0646229
4402.850006002933,1.0301787
4402.900006003678,1.0385895
4402.950006004423,1.0221461
4403.000006005168,1.0519224
4403.050006005913,1.0471116
4403.100006006658,1.024494
4403.150006007403,0.99677753
4403.200006008148,1.0111967
4403.250006008893,1.0133101
4403.300006009638,1.0281074
4403.350006010383,0.99009
4403.400006011128,1.0235935
4403.4500060118735,0.9964393
4403.5000060126185,1.023086
4403.550006013364,1.0100456
4403.600006014109,0.99115396
4403.650006014854,0.9764953
4403.700006015599,0.9890756
4403.750006016344,0.9770474
4403.800006017089,0.9941228
4403.850006017834,0.986843
4403.900006018579,0.98268306
4403.950006019324,0.9908314
4404.000006020069,0.9785723
4404.050006020814,0.9861566
4404.100006021559,0.9575487
4404.150006022304,1.0061018
4404.200006023049,0.96410894
4404.250006023794,0.9761173
4404.3000060245395,0.9498863
4404.3500060252845,0.9582702
4404.40000602603,0.96159977
4404.450006026775,0.9507293
4404.50000602752,0.9594041
4404.550006028265,0.9623458
4404.60000602901,0.9734415
4404.650006029755,0.954811
4404.7000060305,0.9635809
4404.750006031245,0.94429743
4404.80000603199,0.9450566
4404.850006032735,0.95014924
4404.90000603348,0.9618642
4404.950006034225,0.9684432
4405.00000603497,0.97619754
4405.050006035715,0.9670446
4405.10000603646,0.96172553
4405.1500060372055,0.97430587
4405.2000060379505,0.98156095
4405.250006038696,0.9885445
4405.300006039441,0.97649217
4405.350006040186,0.9711354
4405.400006040931,0.99155
4405.450006041676,0.9915261
4405.500006042421,0.98568857
4405.550006043166,0.9661505
4405.600006043911,0.99437076
4405.650006044656,0.9859055
4405.700006045401,0.99392366
4405.750006046146,0.9927522
4405.800006046891,1.0097162
4405.850006047636,1.028678
4405.900006048381,1.0134206
4405.950006049126,1.0109799
4406.000006049871,1.0209919
4406.0500060506165,1.0425652
4406.100006051362,1.0354716
4406.150006052107,1.0414021
4406.200006052852,1.034319
4406.250006053597,1.02778
4406.300006054342,1.017375
4406.350006055087,1.0166248
4406.400006055832,1.0411919
4406.450006056577,1.0382804
4406.500006057322,1.0418499
4406.550006058067,1.0482937
4406.600006058812,1.0362006
4406.650006059557,1.0482098
4406.700006060302,1.0478202
4406.750006061047,1.0349036
4406.800006061792,1.0238856
4406.850006062537,1.0353779
4406.9000060632825,1.04138
4406.950006064028,1.0252597
4407.000006064773,1.0235195
4407.050006065518,1.0222551
4407.100006066263,1.0106676
4407.150006067008,1.0088084
4407.200006067753,0.99871325
4407.250006068498,0.98829406
4407.300006069243,0.98377097
4407.350006069988,0.9920095
4407.400006070733,0.99697495
4407.450006071478,0.9745949
4407.500006072223,0.9702978
4407.550006072968,0.9902064
4407.600006073713,0.96768874
4407.650006074458,0.95232254
4407.700006075203,0.93435067
4407.7500060759485,0.95644236
4407.8000060766935,0.94152075
4407.850006077439,0.9331125
4407.900006078184,0.9315572
4407.950006078929,0.9566301
4408.000006079674,0.9430108
4408.050006080419,0.92698
4408.100006081164,0.9292984
4408.150006081909,0.9410402
4408.200006082654,0.93313295
4408.250006083399,0.9159154
4408.300006084144,0.91910917
4408.350006084889,0.92010295
4408.400006085634,0.9329673
4408.450006086379,0.91533124
4408.500006087124,0.932488
4408.550006087869,0.9372035
4408.6000060886145,0.92636806
4408.6500060893595,0.9289431
4408.700006090105,0.9230493
4408.75000609085,0.90903544
4408.800006091595,0.93326855
4408.85000609234,0.92074406
4408.900006093085,0.9190742
4408.95000609383,0.95239216
4409.000006094575,0.94117683
4409.05000609532,0.9269997
4409.100006096065,0.94626606
4409.15000609681,0.92153674
4409.200006097555,0.93550175
4409.2500060983,0.9538528
4409.300006099045,0.9172137
4409.35000609979,0.94628966
4409.400006100535,0.9372273
4409.45000610128,0.9448481
4409.5000061020255,0.9433446
4409.550006102771,0.9358658
4409.600006103516,0.95310897
4409.650006104261,0.9273699
4409.700006105006,0.93797445
4409.750006105751,0.9445021
4409.800006106496,0.9488809
4409.850006107241,0.97574586
4409.900006107986,0.9714669
4409.950006108731,0.96678233
4410.000006109476,0.9495541
4410.050006110221,0.960751
4410.100006110966,0.9719238
4410.150006111711,0.9823407
4410.200006112456,0.9846821
4410.250006113201,0.9811605
4410.300006113946,0.9842529
4410.3500061146915,0.9567655
4410.400006115437,0.9564386
4410.450006116182,0.9466432
4410.500006116927,0.9652278
4410.550006117672,1.0055873
4410.600006118417,0.9856701
4410.650006119162,0.9843567
4410.700006119907,1.0129315
4410.750006120652,0.9820022
4410.800006121397,0.9661604
4410.850006122142,0.9707561
4410.900006122887,0.998586
4410.950006123632,0.9877365
4411.000006124377,0.99414057
4411.050006125122,0.99186707
4411.100006125867,0.9831701
4411.150006126612,1.020981
4411.2000061273575,0.9992238
4411.2500061281025,1.0059556
4411.300006128848,1.0112028
4411.350006129593,0.998189
4411.400006130338,1.0147538
4411.450006131083,1.0316509
4411.500006131828,1.0099751
4411.550006132573,1.0250536
4411.600006133318,1.0228881
4411.650006134063,1.0291458
4411.700006134808,1.0310115
4411.750006135553,1.0230426
4411.800006136298,0.999664
4411.850006137043,1.0158463
4411.900006137788,1.0186149
4411.950006138533,1.0105189
4412.000006139278,1.0335612
4412.0500061400235,1.0490979
4412.1000061407685,1.0386668
4412.150006141514,1.0258582
4412.200006142259,1.0085243
4412.250006143004,1.0254464
4412.300006143749,1.0088646
4412.350006144494,1.005502
4412.400006145239,1.0294144
4412.450006145984,1.0286176
4412.500006146729,1.0326327
4412.550006147474,1.0328931
4412.600006148219,1.0334421
4412.650006148964,1.0344472
4412.700006149709,1.0403985
4412.750006150454,1.0552771
4412.800006151199,1.0474634
4412.850006151944,1.0501821
4412.9000061526895,1.0422803
4412.9500061534345,1.0457184
4413.00000615418,1.067728
4413.050006154925,1.0732404
4413.10000615567,1.0576395
4413.150006156415,1.0580251
4413.20000615716,1.0527108
4413.250006157905,1.0463953
4413.30000615865,1.0409588
4413.350006159395,1.0443072
4413.40000616014,1.0585119
4413.450006160885,1.0354807
4413.50000616163,1.0157853
4413.550006162375,1.0307907
4413.60000616312,1.0349462
4413.650006163865,1.026874
4413.70000616461,1.0205075
4413.750006165355,0.9905924
4413.8000061661005,1.0177823
4413.850006166846,1.001233
4413.900006167591,0.97973084
4413.950006168336,0.9679533
4414.000006169081,0.97375566
4414.050006169826,0.9685763
4414.100006170571,0.95467585
4414.150006171316,0.9688812
4414.200006172061,0.9339136
4414.250006172806,0.93440413
4414.300006173551,0.94714135
4414.350006174296,0.92827153
4414.400006175041,0.9002178
4414.450006175786,0.906433
4414.500006176531,0.9168005
4414.550006177276,0.9080874
4414.600006178021,0.88470346
4414.6500061787665,0.9022413
4414.700006179512,0.9058012
4414.750006180257,0.8963317
4414.800006181002,0.8838165
4414.850006181747,0.8826242
4414.900006182492,0.9009569
4414.950006183237,0.88277304
4415.000006183982,0.8652064
4415.050006184727,0.85823125
4415.100006185472,0.89069706
4415.150006186217,0.8873387
4415.200006186962,0.8820389
4415.250006187707,0.8682566
4415.300006188452,0.84534264
4415.350006189197,0.8627497
4415.400006189942,0.85788685
4415.450006190687,0.84421927
4415.5000061914325,0.86683744
4415.5500061921775,0.84617776
4415.600006192923,0.85007954
4415.650006193668,0.8646007
4415.700006194413,0.8451045
4415.750006195158,0.82538337
4415.800006195903,0.83719563
4415.850006196648,0.8496626
4415.900006197393,0.84816283
4415.950006198138,0.8245109
4416.000006198883,0.82736164
4416.050006199628,0.8451821
4416.100006200373,0.83390015
4416.150006201118,0.85065776
4416.200006201863,0.8862541
4416.250006202608,0.8317025
4416.300006203353,0.83562756
4416.3500062040985,0.8508048
4416.4000062048435,0.83329415
4416.450006205589,0.8233484
4416.500006206334,0.836658
4416.550006207079,0.84038174
4416.600006207824,0.8462658
4416.650006208569,0.8349639
4416.700006209314,0.83025444
4416.750006210059,0.8344619
4416.800006210804,0.84319603
4416.850006211549,0.86276704
4416.900006212294,0.8623563
4416.950006213039,0.8632584
4417.000006213784,0.8594792
4417.050006214529,0.8532877
4417.100006215274,0.85885674
4417.150006216019,0.85475683
4417.200006216764,0.8573949
4417.2500062175095,0.86535084
4417.300006218255,0.8534034
4417.350006219,0.8635058
4417.400006219745,0.8732743
4417.45000622049,0.881901
4417.500006221235,0.86064434
4417.55000622198,0.87635124
4417.600006222725,0.87427056
4417.65000622347,0.85250056
4417.700006224215,0.8572712
4417.75000622496,0.87581265
4417.800006225705,0.8718697
4417.85000622645,0.8742773
4417.900006227195,0.8820834
4417.95000622794,0.8700379
4418.000006228685,0.89522505
4418.05000622943,0.8774937
4418.1000062301755,0.89584965
4418.150006230921,0.8708469
4418.200006231666,0.8869211
4418.250006232411,0.8943517
4418.300006233156,0.8868759
4418.350006233901,0.9121688
4418.400006234646,0.904322
4418.450006235391,0.9095613
4418.500006236136,0.9180375
4418.550006236881,0.9107323
4418.600006237626,0.91479236
4418.650006238371,0.93617797
4418.700006239116,0.9514532
4418.750006239861,0.94350195
4418.800006240606,0.9326559
4418.850006241351,0.9597701
4418.900006242096,0.94271845
4418.9500062428415,0.95026207
4419.0000062435865,0.9609856
4419.050006244332,0.95565873
4419.100006245077,0.9778952
4419.150006245822,1.0023081
4419.200006246567,0.98727846
4419.250006247312,0.982275
4419.300006248057,0.9944325
4419.350006248802,0.9974605
4419.400006249547,0.99812365
4419.450006250292,0.9967459
4419.500006251037,1.011221
4419.550006251782,1.0419093
4419.600006252527,1.0147308
4419.650006253272,1.0375123
4419.700006254017,1.040788
4419.750006254762,1.0555125
4419.8000062555075,1.0634478
4419.8500062562525,1.0829961
4419.900006256998,1.0717131
4419.950006257743,1.0490878
4420.000006258488,1.0492291
4420.050006259233,1.0532105
4420.100006259978,1.0570194
4420.150006260723,1.0568745
4420.200006261468,1.0602937
4420.250006262213,1.0503426
4420.300006262958,1.0337706
4420.350006263703,1.0594532
4420.400006264448,1.0372298
4420.450006265193,1.07215
4420.500006265938,1.056136
4420.550006266683,1.0481417
4420.600006267428,1.03624
4420.6500062681735,1.0506667
4420.7000062689185,1.0490018
4420.750006269664,1.0529866
4420.800006270409,1.0310885
4420.850006271154,1.0503186
4420.900006271899,1.0461915
4420.950006272644,1.0406243
4421.000006273389,1.0251831
4421.050006274134,1.0089344
4421.100006274879,1.0229813
4421.150006275624,1.0144565
4421.200006276369,0.9910947
4421.250006277114,1.0098408
4421.300006277859,1.0150326
4421.350006278604,0.9927016
4421.400006279349,1.0073664
4421.450006280094,0.9726326
4421.500006280839,0.97588176
4421.5500062815845,1.0061493
4421.60000628233,0.9457039
4421.650006283075,0.9681975
4421.70000628382,0.9540699
4421.750006284565,0.9582751
4421.80000628531,0.9838684
4421.850006286055,0.963231
4421.9000062868,0.97696877
4421.950006287545,0.9757342
4422.00000628829,0.96447414
4422.050006289035,0.9498077
4422.10000628978,0.9551854
4422.150006290525,0.9426213
4422.20000629127,0.9269492
4422.250006292015,0.9473388
4422.30000629276,0.9722239
4422.350006293505,0.93441296
4422.4000062942505,0.9386697
4422.450006294996,0.9327012
4422.500006295741,0.9278879
4422.550006296486,0.93437797
4422.600006297231,0.9556294
4422.650006297976,0.95325017
4422.700006298721,0.95436174
4422.750006299466,0.94105893
4422.800006300211,0.9380679
4422.850006300956,0.9463712
4422.900006301701,0.9529761
4422.950006302446,0.93788946
4423.000006303191,0.9437472
4423.050006303936,0.9386713
4423.100006304681,0.9382762
4423.150006305426,0.93645984
4423.200006306171,0.9601412
4423.2500063069165,0.9464944
4423.3000063076615,0.95700943
4423.350006308407,0.9667588
4423.400006309152,0.95555794
4423.450006309897,0.9517106
4423.500006310642,0.98500943
4423.550006311387,0.9937235
4423.600006312132,0.9780631
4423.650006312877,0.98826754
4423.700006313622,0.9895736
4423.750006314367,0.9744852
4423.800006315112,0.9687165
4423.850006315857,0.9753413
4423.900006316602,0.97425485
4423.950006317347,0.96040744
4424.000006318092,0.98090386
4424.050006318837,0.9681765
4424.1000063195825,0.95798427
4424.1500063203275,0.9772756
4424.200006321073,0.9734048
4424.250006321818,0.9996676
4424.300006322563,0.99825364
4424.350006323308,0.98481375
4424.400006324053,0.9869927
4424.450006324798,1.0150588
4424.500006325543,1.0009323
4424.550006326288,0.99199486
4424.600006327033,1.0061016
4424.650006327778,0.99161625
4424.700006328523,0.99271005
4424.750006329268,0.98518056
4424.800006330013,1.0241418
4424.850006330758,0.98832923
4424.900006331503,0.988954
4424.950006332248,1.0158552
4425.0000063329935,1.006358
4425.050006333739,1.0099282
4425.100006334484,0.9997344
4425.150006335229,0.99108326
4425.200006335974,1.0076681
4425.250006336719,1.0259373
4425.300006337464,1.0157064
4425.350006338209,0.9981167
4425.400006338954,1.0130582
4425.450006339699,1.0299842
4425.500006340444,0.98656356
4425.550006341189,1.0210729
4425.600006341934,1.0224044
4425.650006342679,1.0077287
4425.700006343424,0.98685247
4425.750006344169,0.9808268
4425.800006344914,0.98810893
4425.8500063456595,0.9815813
4425.900006346405,0.9634292
4425.95000634715,0.9727062
4426.000006347895,0.9570638
4426.05000634864,0.97957504
4426.100006349385,0.97264755
4426.15000635013,0.9530656
4426.200006350875,0.9596616
4426.25000635162,0.9806072
4426.300006352365,0.98534894
4426.35000635311,0.98512924
4426.400006353855,0.96377766
4426.4500063546,0.9468177
4426.500006355345,0.94555885
4426.55000635609,0.9557614
4426.600006356835,0.9685815
4426.65000635758,0.965107
4426.7000063583255,0.9618313
4426.7500063590705,0.96634626
4426.800006359816,0.94003
4426.850006360561,0.948513
4426.900006361306,0.9510217
4426.950006362051,0.95100343
4427.000006362796,0.9574254
4427.050006363541,0.98084366
4427.100006364286,0.9827155
4427.150006365031,0.96402997
4427.200006365776,0.95648116
4427.250006366521,0.9860206
4427.300006367266,1.0109477
4427.350006368011,0.98585355
4427.400006368756,0.9879622
4427.450006369501,1.0161915
4427.500006370246,0.77535063
4427.5500063709915,0.6605179
4427.6000063717365,0.9751931
4427.650006372482,0.9725693
4427.700006373227,0.9801957
4427.750006373972,0.97550046
4427.800006374717,0.9855725
4427.850006375462,1.0127748
4427.900006376207,1.0084705
4427.950006376952,0.9918899
4428.000006377697,1.0097313
4428.050006378442,0.9854145
4428.100006379187,0.99040854
4428.150006379932,0.99788755
4428.200006380677,1.0071089
4428.250006381422,0.977394
4428.300006382167,1.0033454
4428.350006382912,1.0201546
4428.4000063836575,0.99259645
4428.4500063844025,1.0053422
4428.500006385148,1.0016179
4428.550006385893,0.97975826
4428.600006386638,0.98073983
4428.650006387383,1.0046427
4428.700006388128,1.0008086
4428.750006388873,1.0016497
4428.800006389618,1.0002129
4428.850006390363,0.98201776
4428.900006391108,0.99996257
4428.950006391853,1.0216597
4429.000006392598,1.0094382
4429.050006393343,0.99265975
4429.100006394088,0.99583536
4429.150006394833,0.98968863
4429.200006395578,0.999254
4429.250006396323,1.0083895
4429.3000063970685,0.97819173
4429.350006397814,0.99071443
4429.400006398559,1.0170238
4429.450006399304,1.0119046
4429.500006400049,1.0059811
4429.550006400794,1.0052785
4429.600006401539,0.9922868
4429.650006402284,0.96902645
4429.700006403029,0.97803825
4429.750006403774,0.99776655
4429.800006404519,0.9879307
4429.850006405264,0.97380686
4429.900006406009,0.99570376
4429.950006406754,0.959202
4430.000006407499,0.9841659
4430.050006408244,0.9633023
4430.100006408989,0.9771907
4430.1500064097345,0.9527741
4430.20000641048,0.9276332
4430.250006411225,0.93613654
4430.30000641197,0.9483728
4430.350006412715,0.936136
4430.40000641346,0.9317663
4430.450006414205,0.93052757
4430.50000641495,0.9602146
4430.550006415695,0.96362334
4430.60000641644,0.9634894
4430.650006417185,0.94070745
4430.70000641793,0.933165
4430.750006418675,0.9412152
4430.80000641942,0.94741106
4430.850006420165,0.9426964
4430.90000642091,0.943425
4430.950006421655,0.94455576
4431.0000064224005,0.9393136
4431.0500064231455,0.9324938
4431.100006423891,0.92622274
4431.150006424636,0.93740165
4431.200006425381,0.9467355
4431.250006426126,0.93233824
4431.300006426871,0.9320713
4431.350006427616,0.93899024
4431.400006428361,0.95270145
4431.450006429106,0.9434508
4431.500006429851,0.94682723
4431.550006430596,0.95360285
4431.600006431341,0.95405436
4431.650006432086,0.9348804
4431.700006432831,0.94654304
4431.750006433576,0.95201164
4431.800006434321,0.94548637
4431.8500064350665,0.9512555
4431.9000064358115,0.9289325
4431.950006436557,0.9557898
4432.000006437302,0.95225614
4432.050006438047,0.9397257
4432.100006438792,0.964426
4432.150006439537,0.9501403
4432.200006440282,0.95854926
4432.250006441027,0.9733356
4432.300006441772,0.9632067
4432.350006442517,0.9467394
4432.400006443262,0.9704765
4432.450006444007,0.96069413
