Longitud de onda (Å),espectro
4489.6000072956085,0.94882524
4489.650007296354,0.8494994
4489.700007297099,0.67565686
4489.750007297844,0.6045557
4489.800007298589,0.7047703
4489.850007299334,0.86974865
4489.900007300079,0.9399464
4489.950007300824,0.9278873
4490.000007301569,0.82698965
4490.050007302314,0.6917356
4490.100007303059,0.6796957
4490.150007303804,0.78570503
4490.200007304549,0.8983007
4490.250007305294,0.95889926
4490.300007306039,1.013207
4490.350007306784,1.0340688
4490.400007307529,1.0249225
4490.4500073082745,0.9796951
4490.50000730902,0.9422277
4490.550007309765,0.9107865
4490.60000731051,0.92359936
4490.650007311255,0.8854678
4490.700007312,0.78762907
4490.750007312745,0.6977831
4490.80000731349,0.6917798
4490.850007314235,0.8043224
4490.90000731498,0.92416227
4490.950007315725,0.9851008
4491.00000731647,0.9927562
4491.050007317215,1.0234331
4491.10000731796,0.99958766
4491.150007318705,1.0435358
4491.20000731945,1.001697
4491.250007320195,0.9648618
4491.3000073209405,0.8603614
4491.350007321686,0.66969645
4491.400007322431,0.53772765
4491.450007323176,0.59335864
4491.500007323921,0.7598636
4491.550007324666,0.8945242
4491.600007325411,0.9272163
4491.650007326156,0.9327371
4491.700007326901,0.9473582
4491.750007327646,1.0084358
4491.800007328391,0.98085755
4491.850007329136,0.9890084
4491.900007329881,1.005854
4491.950007330626,1.014432
4492.000007331371,0.92573136
4492.050007332116,0.90799135
4492.100007332861,1.0165526
4492.1500073336065,1.02356
4492.2000073343515,1.00379
4492.250007335097,0.9656037
4492.300007335842,0.9159499
4492.350007336587,0.973356
4492.400007337332,0.9850637
4492.450007338077,0.99158156
4492.500007338822,0.9819332
4492.550007339567,0.98364717
4492.600007340312,0.95363706
4492.650007341057,0.91797787
4492.700007341802,0.92015916
4492.750007342547,0.9290948
4492.800007343292,0.9843097
4492.850007344037,1.0218263
4492.900007344782,0.98857766
4492.950007345527,1.0032498
4493.0000073462725,1.0174469
4493.0500073470175,1.0034505
4493.100007347763,1.0264984
4493.150007348508,1.0352929
4493.200007349253,1.0251038
4493.250007349998,1.0244839
4493.300007350743,0.9959435
4493.350007351488,0.982889
4493.400007352233,0.9537615
4493.450007352978,0.8826589
4493.500007353723,0.79170233
4493.550007354468,0.82347214
4493.600007355213,0.9112873
4493.650007355958,0.96765065
4493.700007356703,0.9997316
4493.750007357448,1.0002797
4493.800007358193,1.0171477
4493.8500073589385,0.9914755
4493.9000073596835,0.96395296
4493.950007360429,0.9102299
4494.000007361174,0.8628988
4494.050007361919,0.8500634
4494.100007362664,0.8824982
4494.150007363409,0.9155682
4494.200007364154,0.9276897
4494.250007364899,0.94706494
4494.300007365644,0.95907664
4494.350007366389,0.91420037
4494.400007367134,0.834395
4494.450007367879,0.72720003
4494.500007368624,0.55950755
4494.550007369369,0.42918968
4494.600007370114,0.46771106
4494.650007370859,0.654682
4494.700007371604,0.83219486
4494.7500073723495,0.9655019
4494.800007373095,0.961725
4494.85000737384,1.0005062
4494.900007374585,1.0043689
4494.95000737533,1.0095813
4495.000007376075,0.9938657
4495.05000737682,0.9938518
4495.100007377565,0.99572045
4495.15000737831,0.9778357
4495.200007379055,0.9820102
4495.2500073798,0.98003703
4495.300007380545,0.98465323
4495.35000738129,0.93903804
4495.400007382035,0.91527504
4495.45000738278,0.884761
4495.500007383525,0.89534795
4495.55000738427,0.8909203
4495.6000073850155,0.921749
4495.650007385761,0.95835006
4495.700007386506,1.0313904
4495.750007387251,1.001027
4495.800007387996,1.0066594
4495.850007388741,0.9650294
4495.900007389486,0.88154054
4495.950007390231,0.83700943
4496.000007390976,0.85165167
4496.050007391721,0.88018996
4496.100007392466,0.85587096
4496.150007393211,0.85593104
4496.200007393956,0.88559496
4496.250007394701,0.9520114
4496.300007395446,0.9707744
4496.350007396191,1.0104549
4496.400007396936,0.97556746
4496.4500073976815,0.9880939
4496.5000073984265,0.99806094
4496.550007399172,0.9956714
4496.600007399917,1.0103319
4496.650007400662,0.98422635
4496.700007401407,0.94730425
4496.750007402152,0.88380486
4496.800007402897,0.7175033
4496.850007403642,0.57144564
4496.900007404387,0.5558183
4496.950007405132,0.6240803
4497.000007405877,0.7699114
4497.050007406622,0.9113454
4497.100007407367,0.99570405
4497.150007408112,1.0171807
4497.200007408857,1.0253836
4497.250007409602,1.0198662
4497.3000074103475,1.025685
4497.3500074110925,1.0162061
4497.400007411838,1.0113789
4497.450007412583,1.0101488
4497.500007413328,0.9838843
4497.550007414073,0.9819964
4497.600007414818,0.9579185
4497.650007415563,0.9512424
4497.700007416308,0.9472263
4497.750007417053,0.9607599
4497.800007417798,0.96098506
4497.850007418543,0.9818802
4497.900007419288,0.98873776
4497.950007420033,1.0088669
4498.000007420778,1.0040088
4498.050007421523,1.0172131
4498.100007422268,1.0444331
4498.150007423013,1.021635
4498.2000074237585,1.0328311
4498.250007424504,1.0322893
4498.300007425249,1.0099206
4498.350007425994,1.0212729
4498.400007426739,1.0198615
4498.450007427484,1.0117584
4498.500007428229,1.0043025
4498.550007428974,1.029089
4498.600007429719,0.99442893
4498.650007430464,0.96028
4498.700007431209,0.94213706
4498.750007431954,0.92713714
4498.800007432699,0.85127276
4498.850007433444,0.78251755
4498.900007434189,0.80568933
4498.950007434934,0.853252
4499.000007435679,0.9337133
4499.0500074364245,0.89588654
4499.10000743717,0.8422077
4499.150007437915,0.8194094
4499.20000743866,0.8747721
4499.250007439405,0.8976908
4499.30000744015,0.98761356
4499.350007440895,0.9797867
4499.40000744164,1.0133057
4499.450007442385,1.0201764
4499.50000744313,1.0185826
4499.550007443875,1.0251789
4499.60000744462,1.0222827
4499.650007445365,1.0164983
4499.70000744611,1.0188034
4499.750007446855,1.0164499
4499.8000074476,1.0258167
4499.850007448345,1.0097969
4499.9000074490905,1.0322171
4499.9500074498355,1.0086638
4500.000007450581,1.042746
4500.050007451326,1.0215262
4500.100007452071,0.9947007
4500.150007452816,0.98053956
4500.200007453561,0.9499032
4500.250007454306,0.89498717
4500.300007455051,0.85841507
4500.350007455796,0.8549628
4500.400007456541,0.915489
4500.450007457286,0.9393571
4500.500007458031,0.9876332
4500.550007458776,0.9830358
4500.600007459521,0.96831524
4500.650007460266,0.974463
4500.700007461011,0.9771436
4500.7500074617565,0.986265
4500.8000074625015,1.0089629
4500.850007463247,1.0198447
4500.900007463992,1.0084547
4500.950007464737,0.9976325
4501.000007465482,0.9572381
4501.050007466227,0.90625966
4501.100007466972,0.8577743
4501.150007467717,0.76450294
4501.200007468462,0.55458516
4501.250007469207,0.38618076
4501.300007469952,0.36585683
4501.350007470697,0.5240577
4501.400007471442,0.7068325
4501.450007472187,0.8700082
4501.500007472932,0.93322194
4501.550007473677,0.9677379
4501.6000074744225,0.99389535
4501.6500074751675,0.9575497
4501.700007475913,0.9607882
4501.750007476658,0.9477711
4501.800007477403,0.93306005
4501.850007478148,0.9441821
4501.900007478893,0.9698619
4501.950007479638,0.9852886
4502.000007480383,0.9866437
4502.050007481128,0.9957537
4502.100007481873,0.9851864
4502.150007482618,0.8843593
4502.200007483363,0.8078449
4502.250007484108,0.82698596
4502.300007484853,0.907065
4502.350007485598,0.9667932
4502.400007486343,0.9778921
4502.450007487088,0.9839578
4502.5000074878335,0.9639491
4502.550007488579,0.93990403
4502.600007489324,0.90732
4502.650007490069,0.9540659
4502.700007490814,0.98836285
4502.750007491559,1.0218111
4502.800007492304,1.0145322
4502.850007493049,1.0200733
4502.900007493794,1.0164728
4502.950007494539,1.0287572
4503.000007495284,1.020728
4503.050007496029,1.0097028
4503.100007496774,1.0319715
4503.150007497519,0.99793303
4503.200007498264,0.99743235
4503.250007499009,1.0035973
4503.300007499754,1.0168233
4503.3500075004995,1.0150915
4503.4000075012445,1.0150267
4503.45000750199,1.0192258
4503.500007502735,1.0263653
4503.55000750348,1.0338135
4503.600007504225,1.0270817
4503.65000750497,1.0215434
4503.700007505715,1.0221502
4503.75000750646,0.9464895
4503.800007507205,0.98465747
4503.85000750795,0.9915879
4503.900007508695,0.9931384
4503.95000750944,1.0105498
4504.000007510185,1.011593
4504.05000751093,1.0251546
4504.100007511675,1.0458165
4504.15000751242,1.0356698
4504.2000075131655,1.031096
4504.2500075139105,1.020587
4504.300007514656,0.9964932
4504.350007515401,1.0415723
4504.400007516146,1.0237089
4504.450007516891,1.0179279
4504.500007517636,1.0368292
4504.550007518381,1.020105
4504.600007519126,1.01216
4504.650007519871,0.99811405
4504.700007520616,0.96122825
4504.750007521361,0.90979016
4504.800007522106,0.88147324
4504.850007522851,0.8675938
4504.900007523596,0.9246871
4504.950007524341,0.9681221
4505.000007525086,1.0108777
4505.0500075258315,1.0202345
4505.1000075265765,1.0212001
4505.150007527322,0.98613524
4505.200007528067,1.042032
4505.250007528812,1.0092024
4505.300007529557,1.0051982
4505.350007530302,1.0287338
4505.400007531047,1.0173702
4505.450007531792,1.0356797
4505.500007532537,1.0238432
4505.550007533282,1.0348418
4505.600007534027,1.0211763
4505.650007534772,1.0144857
4505.700007535517,1.0317519
4505.750007536262,1.0096406
4505.800007537007,1.0412021
4505.850007537752,1.0092937
4505.900007538497,1.007843
4505.9500075392425,0.9849469
4506.000007539988,1.0153319
4506.050007540733,1.0191333
4506.100007541478,0.9987915
4506.150007542223,0.9937624
4506.200007542968,1.0053983
4506.250007543713,0.99147904
4506.300007544458,0.9851625
4506.350007545203,0.97495794
4506.400007545948,0.99297404
4506.450007546693,1.0121897
4506.500007547438,1.0144074
4506.550007548183,1.0049152
4506.600007548928,1.003687
4506.650007549673,0.98015743
4506.700007550418,0.9581743
4506.750007551163,0.92144865
4506.8000075519085,0.9377937
4506.850007552654,0.96021944
4506.900007553399,0.97729915
4506.950007554144,0.98785156
4507.000007554889,0.9834011
4507.050007555634,1.0155642
4507.100007556379,0.9871458
4507.150007557124,0.9841313
4507.200007557869,0.97167
4507.250007558614,0.9518175
4507.300007559359,0.99774593
4507.350007560104,0.98924047
4507.400007560849,0.98231405
4507.450007561594,0.9999577
4507.500007562339,0.99341816
4507.550007563084,1.0157219
4507.600007563829,1.0060525
4507.6500075645745,1.0243604
4507.7000075653195,0.9994472
4507.750007566065,1.0164903
4507.80000756681,0.9762866
4507.850007567555,0.9964013
4507.9000075683,1.0012764
4507.950007569045,0.99919367
4508.00000756979,0.9992695
4508.050007570535,0.9985456
4508.10000757128,0.9634741
4508.150007572025,0.8728631
4508.20000757277,0.71851844
4508.250007573515,0.52405006
4508.30000757426,0.47584024
4508.350007575005,0.591991
4508.40000757575,0.7854611
4508.450007576495,0.92148286
4508.5000075772405,0.96264577
4508.5500075779855,0.9838121
4508.600007578731,0.9923989
4508.650007579476,0.9702391
4508.700007580221,0.97902644
4508.750007580966,0.9875185
4508.800007581711,1.0175514
4508.850007582456,1.0164331
4508.900007583201,1.0320582
4508.950007583946,1.0421761
4509.000007584691,1.0137476
4509.050007585436,1.0202713
4509.100007586181,1.0096369
4509.150007586926,1.0276613
4509.200007587671,0.99721533
4509.250007588416,0.9475401
4509.300007589161,0.9633271
4509.350007589906,0.98479414
4509.4000075906515,0.9543276
4509.450007591397,0.96214736
4509.500007592142,1.0114471
4509.550007592887,1.0001504
4509.600007593632,0.99029315
4509.650007594377,0.94691586
4509.700007595122,0.8950498
4509.750007595867,0.87281
4509.800007596612,0.9014879
4509.850007597357,0.97906053
4509.900007598102,1.0038536
4509.950007598847,1.014487
4510.000007599592,1.0090264
4510.050007600337,0.9859454
4510.100007601082,1.0055416
4510.150007601827,1.0096622
4510.200007602572,0.9822734
4510.2500076033175,1.0127186
4510.300007604063,1.0228242
4510.350007604808,1.042056
4510.400007605553,1.0216304
4510.450007606298,1.0243204
4510.500007607043,1.0142376
4510.550007607788,1.0148994
4510.600007608533,1.0223763
4510.650007609278,1.0199437
4510.700007610023,0.99698424
4510.750007610768,1.0048993
4510.800007611513,0.98352486
4510.850007612258,0.98447347
4510.900007613003,1.0159147
4510.950007613748,1.0100185
4511.000007614493,0.9910773
4511.050007615238,0.99746877
4511.1000076159835,0.97641796
4511.1500076167285,0.97874165
4511.200007617474,0.9877573
4511.250007618219,1.0054041
4511.300007618964,1.0055141
4511.350007619709,1.0284353
4511.400007620454,1.0594583
4511.450007621199,1.0358726
4511.500007621944,0.99891174
4511.550007622689,0.9993223
4511.600007623434,1.004606
4511.650007624179,0.9995311
4511.700007624924,1.0096726
4511.750007625669,0.9807155
4511.800007626414,0.96153224
4511.850007627159,0.902858
4511.900007627904,0.8777891
4511.9500076286495,0.9171357
4512.0000076293945,0.9778795
4512.05000763014,1.0000887
4512.100007630885,1.0220728
4512.15000763163,0.9872744
4512.200007632375,0.96423507
4512.25000763312,0.95949113
4512.300007633865,0.95109725
4512.35000763461,0.9849551
4512.400007635355,1.0071728
4512.4500076361,1.0125917
4512.500007636845,1.0104055
4512.55000763759,0.9931859
4512.600007638335,0.9608107
4512.65000763908,0.9154851
4512.700007639825,0.78919935
4512.75000764057,0.7615334
4512.8000076413155,0.8568937
4512.8500076420605,0.9277318
4512.900007642806,0.9840025
4512.950007643551,0.9367983
4513.000007644296,0.96730083
4513.050007645041,0.9523286
4513.100007645786,1.0110953
4513.150007646531,0.9859711
4513.200007647276,0.9847103
4513.250007648021,0.98709023
4513.300007648766,0.9694784
4513.350007649511,0.9346271
4513.400007650256,0.9195285
4513.450007651001,0.9465735
4513.500007651746,0.95134443
4513.550007652491,0.98736197
4513.600007653236,0.97365445
4513.650007653981,0.98871446
4513.7000076547265,0.9894455
4513.750007655472,0.9405114
4513.800007656217,0.9932905
4513.850007656962,0.97484154
4513.900007657707,0.98604715
4513.950007658452,0.991082
4514.000007659197,1.0137397
4514.050007659942,0.98338455
4514.100007660687,0.9187917
4514.150007661432,0.80116534
4514.200007662177,0.7790727
4514.250007662922,0.81261444
4514.300007663667,0.8779907
4514.350007664412,0.8465155
4514.400007665157,0.7939136
4514.450007665902,0.7859144
4514.500007666647,0.7843516
4514.5500076673925,0.86651486
4514.600007668138,0.9468296
4514.650007668883,1.0110557
4514.700007669628,1.0303531
4514.750007670373,1.0162697
4514.800007671118,1.0023376
4514.850007671863,1.0010802
4514.900007672608,0.9939484
4514.950007673353,1.0221242
4515.000007674098,0.9880188
4515.050007674843,0.94818246
4515.100007675588,0.9421029
4515.150007676333,0.9140422
4515.200007677078,0.8625807
4515.250007677823,0.72374177
4515.300007678568,0.5426252
4515.350007679313,0.48243895
4515.4000076800585,0.5825455
4515.4500076808035,0.7828047
4515.500007681549,0.87868786
4515.550007682294,0.92945206
4515.600007683039,1.0013443
4515.650007683784,0.99379647
4515.700007684529,0.9897335
4515.750007685274,0.9850276
4515.800007686019,0.98275155
4515.850007686764,1.0078995
4515.900007687509,0.9956976
4515.950007688254,1.0045809
4516.000007688999,0.9934385
4516.050007689744,1.0134249
4516.100007690489,0.99763644
4516.150007691234,1.0016818
4516.200007691979,0.96927726
4516.2500076927245,0.9603162
4516.3000076934695,0.96915543
4516.350007694215,0.9572678
4516.40000769496,0.977146
4516.450007695705,1.0210589
4516.50000769645,1.0010988
4516.550007697195,0.9708033
4516.60000769794,0.9703957
4516.650007698685,0.92351484
4516.70000769943,0.95028245
4516.750007700175,0.9775773
4516.80000770092,0.98707855
4516.850007701665,0.99891925
4516.90000770241,0.9977858
4516.950007703155,0.9824077
4517.0000077039,0.985033
4517.050007704645,0.9523265
4517.10000770539,0.90422565
4517.1500077061355,0.8914983
4517.200007706881,0.9298461
4517.250007707626,0.9767937
4517.300007708371,0.98133457
4517.350007709116,0.9664227
4517.400007709861,0.94892913
4517.450007710606,0.85758334
4517.500007711351,0.7287888
4517.550007712096,0.71500844
4517.600007712841,0.80960613
4517.650007713586,0.9054138
4517.700007714331,0.9899015
4517.750007715076,0.9879628
4517.800007715821,0.9774063
4517.850007716566,1.0067997
4517.900007717311,0.98037493
4517.950007718056,0.84994113
4518.0000077188015,0.7583863
4518.050007719547,0.7602988
4518.100007720292,0.85942924
4518.150007721037,0.94806206
4518.200007721782,0.9332695
4518.250007722527,0.8793742
4518.300007723272,0.7411068
4518.350007724017,0.6750564
4518.400007724762,0.7769118
4518.450007725507,0.8928598
4518.500007726252,0.9648019
4518.550007726997,0.9449242
4518.600007727742,0.9478139
4518.650007728487,0.97097814
4518.700007729232,0.962175
4518.750007729977,0.9972162
4518.800007730722,0.99863493
4518.8500077314675,0.998235
4518.9000077322125,0.9864372
4518.950007732958,0.99647194
4519.000007733703,0.99570465
4519.050007734448,1.0171831
4519.100007735193,1.0400072
4519.150007735938,1.0051068
4519.200007736683,1.0051957
4519.250007737428,1.0266196
4519.300007738173,1.0084401
4519.350007738918,1.0080683
4519.400007739663,1.0161563
4519.450007740408,1.0251585
4519.500007741153,1.0322249
4519.550007741898,1.0008272
4519.600007742643,0.95643985
4519.650007743388,0.95608777
4519.7000077441335,0.99518436
4519.7500077448785,1.0047745
4519.800007745624,0.9919144
4519.850007746369,1.0241843
4519.900007747114,0.9631374
4519.950007747859,0.9172229
4520.000007748604,0.9047369
4520.050007749349,0.89868253
4520.100007750094,0.83779347
4520.150007750839,0.7028826
4520.200007751584,0.5071174
4520.250007752329,0.51399934
4520.300007753074,0.6519577
4520.350007753819,0.83088976
4520.400007754564,0.9087762
4520.450007755309,0.964764
4520.500007756054,0.9572074
4520.5500077567995,0.9613156
4520.6000077575445,0.97755384
4520.65000775829,1.0054438
4520.700007759035,1.0015863
4520.75000775978,1.0165565
4520.800007760525,1.0215929
4520.85000776127,1.017621
4520.900007762015,1.0184311
4520.95000776276,1.0326706
4521.000007763505,1.0153795
4521.05000776425,0.9900297
4521.100007764995,0.96370494
4521.15000776574,0.9636977
4521.200007766485,0.96457297
4521.25000776723,0.9814283
4521.300007767975,0.99315476
4521.35000776872,0.9948322
4521.400007769465,1.0426451
4521.4500077702105,0.99387854
4521.500007770956,1.0027789
4521.550007771701,1.0160767
4521.600007772446,1.0344641
4521.650007773191,0.99751335
4521.700007773936,1.0048596
4521.750007774681,1.005112
4521.800007775426,1.0039514
4521.850007776171,0.98933685
4521.900007776916,1.00552
4521.950007777661,1.0094005
4522.000007778406,1.005177
4522.050007779151,0.99383384
4522.100007779896,1.0035682
4522.150007780641,1.0019487
4522.200007781386,1.0078969
4522.250007782131,0.99152106
4522.3000077828765,0.9793461
4522.350007783622,0.95315063
4522.400007784367,0.9261026
4522.450007785112,0.860915
4522.500007785857,0.7904336
4522.550007786602,0.6029338
4522.600007787347,0.43892372
4522.650007788092,0.39594135
4522.700007788837,0.47564402
4522.750007789582,0.56620145
4522.800007790327,0.66380596
4522.850007791072,0.7733307
4522.900007791817,0.8816655
4522.950007792562,0.94049597
4523.000007793307,0.94466174
4523.050007794052,0.9516686
4523.100007794797,0.94053257
4523.1500077955425,0.9575658
4523.2000077962875,0.98132396
4523.250007797033,0.9771611
4523.300007797778,0.93703693
4523.350007798523,0.88011676
4523.400007799268,0.838743
4523.450007800013,0.86441797
4523.500007800758,0.95101064
4523.550007801503,0.9675375
4523.600007802248,1.0135844
4523.650007802993,0.97800696
4523.700007803738,1.0032585
4523.750007804483,0.9916782
4523.800007805228,0.9945807
4523.850007805973,0.97619647
4523.900007806718,0.9659914
4523.950007807463,0.9747273
4524.0000078082085,0.9824338
4524.0500078089535,1.004348
4524.100007809699,1.0229876
4524.150007810444,1.0064926
4524.200007811189,1.0033418
4524.250007811934,1.0285167
4524.300007812679,1.0577283
4524.350007813424,1.0054966
4524.400007814169,1.0174764
4524.450007814914,1.0231849
4524.500007815659,1.0138787
4524.550007816404,0.99267733
4524.600007817149,0.9516851
4524.650007817894,0.90914446
4524.700007818639,0.8770984
4524.750007819384,0.88544935
4524.800007820129,0.9166183
4524.850007820874,0.89192486
4524.9000078216195,0.8399286
4524.950007822365,0.7884664
4525.00000782311,0.78793406
4525.050007823855,0.71895236
4525.1000078246,0.57915735
4525.150007825345,0.50444543
4525.20000782609,0.6008627
4525.250007826835,0.70842475
4525.30000782758,0.5086131
4525.350007828325,0.9540469
4525.40000782907,0.9677616
4525.450007829815,1.0050411
4525.50000783056,1.0005834
4525.550007831305,1.0132328
4525.60000783205,1.028878
4525.650007832795,1.0088121
4525.70000783354,0.99241585
4525.7500078342855,0.9956758
4525.800007835031,0.965829
4525.850007835776,0.9399773
4525.900007836521,0.9438908
4525.950007837266,1.0013579
4526.000007838011,0.96834993
4526.050007838756,0.9288604
4526.100007839501,0.91971385
4526.150007840246,0.9440865
4526.200007840991,0.9557605
4526.250007841736,0.96640867
4526.300007842481,0.90067995
4526.350007843226,0.7625854
4526.400007843971,0.6058689
4526.450007844716,0.5707543
4526.500007845461,0.5969971
4526.550007846206,0.6868318
4526.6000078469515,0.7991183
4526.6500078476965,0.8860225
4526.700007848442,0.94805515
4526.750007849187,0.9660163
4526.800007849932,0.91135776
4526.850007850677,0.7888129
4526.900007851422,0.66990525
4526.950007852167,0.6476909
4527.000007852912,0.76029515
4527.050007853657,0.8780927
4527.100007854402,0.9663766
4527.150007855147,0.97320426
4527.200007855892,0.95567936
4527.250007856637,0.8368091
4527.300007857382,0.7354822
4527.350007858127,0.699499
4527.400007858872,0.783506
4527.4500078596175,0.87123376
4527.5000078603625,0.9267702
4527.550007861108,0.9568264
4527.600007861853,1.0030152
4527.650007862598,0.9921931
4527.700007863343,0.94630057
4527.750007864088,0.9446773
4527.800007864833,0.93617994
4527.850007865578,0.94483286
4527.900007866323,0.9880423
4527.950007867068,0.98788434
4528.000007867813,0.9931888
4528.050007868558,0.98980695
4528.100007869303,0.9980407
4528.150007870048,1.0170953
4528.200007870793,1.0123171
4528.250007871538,0.9953723
4528.3000078722835,0.965271
4528.3500078730285,0.9405191
4528.400007873774,0.8526076
4528.450007874519,0.72069365
4528.500007875264,0.5868504
4528.550007876009,0.4454588
4528.600007876754,0.3579775
4528.650007877499,0.3823891
4528.700007878244,0.4862389
4528.750007878989,0.602289
4528.800007879734,0.69619995
4528.850007880479,0.7745285
4528.900007881224,0.9061216
4528.950007881969,0.9657648
4529.000007882714,0.96361405
4529.050007883459,0.9898691
4529.100007884204,0.99948037
4529.150007884949,1.0029417
4529.2000078856945,0.9725363
4529.25000788644,0.9824443
4529.300007887185,0.9728614
4529.35000788793,0.92272854
4529.400007888675,0.7901008
4529.45000788942,0.6106254
4529.500007890165,0.48235446
4529.55000789091,0.5203203
4529.600007891655,0.61035913
4529.6500078924,0.67956704
4529.700007893145,0.75120056
4529.75000789389,0.8467162
4529.800007894635,0.9052093
4529.85000789538,0.9469636
4529.900007896125,0.9519241
4529.95000789687,0.9684673
4530.000007897615,1.031396
4530.0500078983605,1.0181892
4530.100007899106,1.002206
4530.150007899851,1.0164697
4530.200007900596,1.016547
4530.250007901341,1.0051914
4530.300007902086,1.002234
4530.350007902831,0.99964243
4530.400007903576,1.0217768
4530.450007904321,0.9990822
4530.500007905066,1.0164058
4530.550007905811,0.9695862
4530.600007906556,0.9318031
4530.650007907301,0.8380833
4530.700007908046,0.7122256
4530.750007908791,0.69595003
4530.800007909536,0.7613888
4530.850007910281,0.8168018
4530.9000079110265,0.8121668
4530.9500079117715,0.7534607
4531.000007912517,0.7556697
4531.050007913262,0.71050984
4531.100007914007,0.5862319
4531.150007914752,0.49504313
4531.200007915497,0.5662563
4531.250007916242,0.746129
4531.300007916987,0.87712693
4531.350007917732,0.96989435
4531.400007918477,1.0002799
4531.450007919222,1.0288507
4531.500007919967,0.9467814
4531.550007920712,0.86448073
4531.600007921457,0.7815174
4531.650007922202,0.7950195
4531.700007922947,0.8618934
4531.7500079236925,0.9395907
4531.8000079244375,0.98892194
4531.850007925183,1.0167106
4531.900007925928,1.0031267
4531.950007926673,1.0090592
4532.000007927418,1.0141708
4532.050007928163,0.9968289
4532.100007928908,1.0006074
4532.150007929653,0.9973796
4532.200007930398,1.0026996
4532.250007931143,1.0023127
4532.300007931888,1.0242226
4532.350007932633,0.97784495
4532.400007933378,0.92482936
4532.450007934123,1.0123433
4532.500007934868,1.0146207
4532.550007935613,0.9899989
4532.600007936358,0.99792796
4532.6500079371035,0.9970173
4532.700007937849,1.004959
4532.750007938594,0.9833801
4532.800007939339,0.96467006
4532.850007940084,0.9348291
4532.900007940829,0.85815597
4532.950007941574,0.76317495
4533.000007942319,0.71298933
4533.050007943064,0.7296109
4533.100007943809,0.78775513
4533.150007944554,0.74340576
4533.200007945299,0.63544
4533.250007946044,0.55746436
4533.300007946789,0.6569715
4533.350007947534,0.84340155
4533.400007948279,0.92912954
4533.450007949024,0.97306466
4533.5000079497695,0.9906099
4533.550007950515,0.98940074
4533.60000795126,0.9881873
4533.650007952005,0.98314726
4533.70000795275,0.9885307
4533.750007953495,0.97227365
4533.80000795424,0.893978
4533.850007954985,0.73893464
4533.90000795573,0.507268
4533.950007956475,0.32544193
4534.00000795722,0.34896785
4534.050007957965,0.47005165
4534.10000795871,0.5497165
4534.150007959455,0.57861745
4534.2000079602,0.65087426
4534.250007960945,0.8122004
4534.30000796169,0.89807886
4534.3500079624355,0.97259676
4534.4000079631805,0.99199593
4534.450007963926,0.98097736
4534.500007964671,0.9978868
4534.550007965416,1.0002514
4534.600007966161,0.9639375
4534.650007966906,0.8994844
4534.700007967651,0.7888163
4534.750007968396,0.62733895
4534.800007969141,0.6026581
4534.850007969886,0.7282516
4534.900007970631,0.88085914
4534.950007971376,0.9573398
4535.000007972121,0.99032277
4535.050007972866,0.97783923
4535.100007973611,0.9396537
4535.150007974356,0.918643
4535.2000079751015,0.9438495
4535.2500079758465,0.961772
4535.300007976592,0.9452956
4535.350007977337,0.9549686
4535.400007978082,0.9615203
4535.450007978827,0.9238513
4535.500007979572,0.8016624
4535.550007980317,0.639225
4535.600007981062,0.59474236
4535.650007981807,0.63214624
4535.700007982552,0.64769644
4535.750007983297,0.7178836
4535.800007984042,0.7811225
4535.850007984787,0.74702805
4535.900007985532,0.65235823
4535.950007986277,0.5999954
4536.000007987022,0.601365
4536.0500079877675,0.64555734
4536.1000079885125,0.7942543
4536.150007989258,0.89455503
4536.200007990003,0.96588403
4536.250007990748,1.0065802
4536.300007991493,1.0051428
4536.350007992238,0.98699933
4536.400007992983,0.98551106
4536.450007993728,0.9815024
4536.500007994473,0.9741543
4536.550007995218,0.98330283
4536.600007995963,0.9860255
4536.650007996708,0.99610084
4536.700007997453,1.0246413
4536.750007998198,1.0296928
4536.800007998943,1.0303538
4536.850007999688,1.0342617
4536.900008000433,1.021407
4536.9500080011785,0.9947362
4537.000008001924,1.0172704
4537.050008002669,1.0220454
4537.100008003414,1.0176463
4537.150008004159,1.0139754
4537.200008004904,1.0042765
4537.250008005649,1.0105124
4537.300008006394,0.99736166
4537.350008007139,1.0038565
4537.400008007884,1.0102539
4537.450008008629,1.0127902
4537.500008009374,1.0157582
4537.550008010119,1.0107532
4537.600008010864,0.97914577
4537.650008011609,0.96968436
4537.700008012354,0.97477907
4537.750008013099,1.0019908
4537.8000080138445,1.0042545
4537.85000801459,1.0057563
4537.900008015335,0.9959714
4537.95000801608,0.9867275
4538.000008016825,0.9947159
4538.05000801757,1.0102447
4538.100008018315,1.0187783
4538.15000801906,1.0347869
4538.200008019805,1.0305724
4538.25000802055,1.0197426
4538.300008021295,1.015019
4538.35000802204,0.99515295
4538.400008022785,0.9855941
4538.45000802353,0.9950064
4538.500008024275,0.9911317
4538.55000802502,0.9715672
4538.600008025765,0.9943604
4538.6500080265105,0.95355797
4538.7000080272555,0.92571414
4538.750008028001,0.9024607
4538.800008028746,0.8587147
4538.850008029491,0.8580191
4538.900008030236,0.8694543
4538.950008030981,0.960118
4539.000008031726,0.98724926
4539.050008032471,0.9994558
4539.100008033216,0.993964
4539.150008033961,0.9704428
4539.200008034706,0.9806774
4539.250008035451,0.996667
4539.300008036196,0.99561834
4539.350008036941,1.035723
4539.400008037686,1.0333122
4539.450008038431,1.0072416
