Longitud de onda (Å),espectro
4224.150003340095,0.7856351
4224.20000334084,0.75040597
4224.250003341585,0.7298336
4224.3000033423305,0.7293071
4224.3500033430755,0.71789366
4224.400003343821,0.7436078
4224.450003344566,0.75180715
4224.500003345311,0.7808055
4224.550003346056,0.7935691
4224.600003346801,0.80142224
4224.650003347546,0.8185362
4224.700003348291,0.8324974
4224.750003349036,0.87040246
4224.800003349781,0.8872064
4224.850003350526,0.8981133
4224.900003351271,0.8929074
4224.950003352016,0.8980601
4225.000003352761,0.87583053
4225.050003353506,0.8774546
4225.100003354251,0.8585608
4225.150003354996,0.8463861
4225.2000033557415,0.8237648
4225.250003356487,0.78649294
4225.300003357232,0.73263764
4225.350003357977,0.73637617
4225.400003358722,0.72463214
4225.450003359467,0.7170036
4225.500003360212,0.71922463
4225.550003360957,0.72831327
4225.600003361702,0.7361827
4225.650003362447,0.74229497
4225.700003363192,0.7573259
4225.750003363937,0.7533635
4225.800003364682,0.7812621
4225.850003365427,0.7916257
4225.900003366172,0.78087884
4225.950003366917,0.8013365
4226.000003367662,0.8065538
4226.0500033684075,0.808925
4226.100003369153,0.78484577
4226.150003369898,0.7821883
4226.200003370643,0.76301664
4226.250003371388,0.7321925
4226.300003372133,0.6830378
4226.350003372878,0.6477279
4226.400003373623,0.5726113
4226.450003374368,0.51540613
4226.500003375113,0.4549465
4226.550003375858,0.41025946
4226.600003376603,0.36402345
4226.650003377348,0.3406014
4226.700003378093,0.3459658
4226.750003378838,0.3605644
4226.800003379583,0.38139272
4226.850003380328,0.43243587
4226.9000033810735,0.47315592
4226.9500033818185,0.5293201
4227.000003382564,0.5471497
4227.050003383309,0.58988315
4227.100003384054,0.59433967
4227.150003384799,0.6361216
4227.200003385544,0.6155365
4227.250003386289,0.6042349
4227.300003387034,0.59536517
4227.350003387779,0.6014564
4227.400003388524,0.5966668
4227.450003389269,0.5967151
4227.500003390014,0.6497742
4227.550003390759,0.66559005
4227.600003391504,0.7228061
4227.650003392249,0.7460447
4227.700003392994,0.7880593
4227.7500033937395,0.8281276
4227.8000033944845,0.84994817
4227.85000339523,0.87565124
4227.900003395975,0.892597
4227.95000339672,0.9148531
4228.000003397465,0.9177389
4228.05000339821,0.9301006
4228.100003398955,0.95369303
4228.1500033997,0.9887851
4228.200003400445,0.97706693
4228.25000340119,1.0005742
4228.300003401935,0.9837659
4228.35000340268,0.98377657
4228.400003403425,1.0014765
4228.45000340417,1.0119743
4228.500003404915,1.0245204
4228.55000340566,1.0230033
4228.600003406405,1.0267634
4228.6500034071505,1.0227925
4228.700003407896,1.051331
4228.750003408641,1.0210207
4228.800003409386,1.0245187
4228.850003410131,1.0299515
4228.900003410876,1.0546417
4228.950003411621,1.0571997
4229.000003412366,1.0493274
4229.050003413111,1.0476112
4229.100003413856,1.0464345
4229.150003414601,1.0430045
4229.200003415346,1.0138819
4229.250003416091,0.9926212
4229.300003416836,0.9696239
4229.350003417581,0.91838676
4229.400003418326,0.8863161
4229.450003419071,0.85753083
4229.5000034198165,0.83807427
4229.550003420562,0.7966541
4229.600003421307,0.8044842
4229.650003422052,0.7888713
4229.700003422797,0.7894732
4229.750003423542,0.79885876
4229.800003424287,0.8068829
4229.850003425032,0.8362751
4229.900003425777,0.8474142
4229.950003426522,0.8694592
4230.000003427267,0.914754
4230.050003428012,0.9214519
4230.100003428757,0.966068
4230.150003429502,0.9640553
4230.200003430247,1.0375158
4230.250003430992,1.0110425
4230.300003431737,1.0074053
4230.3500034324825,1.0021921
4230.4000034332275,1.0004207
4230.450003433973,1.0096543
4230.500003434718,1.0111948
4230.550003435463,1.0204517
4230.600003436208,1.0146362
4230.650003436953,1.0114304
4230.700003437698,1.007513
4230.750003438443,0.98958147
4230.800003439188,0.9879451
4230.850003439933,0.95651037
4230.900003440678,0.9602221
4230.950003441423,0.9634478
4231.000003442168,0.928715
4231.050003442913,0.95853555
4231.100003443658,0.956145
4231.150003444403,0.9555282
4231.2000034451485,0.980189
4231.2500034458935,0.9852743
4231.300003446639,1.0174431
4231.350003447384,1.0368311
4231.400003448129,1.0087868
4231.450003448874,1.0096948
4231.500003449619,1.0128444
4231.550003450364,0.99283844
4231.600003451109,0.98773295
4231.650003451854,0.94746697
4231.700003452599,0.9541457
4231.750003453344,0.9365594
4231.800003454089,0.9502274
4231.850003454834,0.947877
4231.900003455579,0.963033
4231.950003456324,0.9703242
4232.000003457069,0.9803344
4232.0500034578145,0.97565347
4232.1000034585595,0.96801263
4232.150003459305,0.98682004
4232.20000346005,0.9721037
4232.250003460795,0.99441284
4232.30000346154,0.9889212
4232.350003462285,0.99768555
4232.40000346303,0.97361803
4232.450003463775,0.97005624
4232.50000346452,0.96067363
4232.550003465265,0.9552292
4232.60000346601,0.94584656
4232.650003466755,0.9324428
4232.7000034675,0.9140967
4232.750003468245,0.8891321
4232.80000346899,0.85818815
4232.850003469735,0.84565526
4232.90000347048,0.80989766
4232.9500034712255,0.75123006
4233.000003471971,0.73098063
4233.050003472716,0.6905675
4233.100003473461,0.6756657
4233.150003474206,0.6817888
4233.200003474951,0.6663996
4233.250003475696,0.6469657
4233.300003476441,0.64510226
4233.350003477186,0.65700495
4233.400003477931,0.6630215
4233.450003478676,0.6600541
4233.500003479421,0.67955023
4233.550003480166,0.71664476
4233.600003480911,0.7156742
4233.650003481656,0.7505424
4233.700003482401,0.7728978
4233.750003483146,0.79612184
4233.8000034838915,0.8467544
4233.8500034846365,0.8927211
4233.900003485382,0.9204091
4233.950003486127,0.9553436
4234.000003486872,0.99294364
4234.050003487617,1.0156608
4234.100003488362,0.9855946
4234.150003489107,0.9865348
4234.200003489852,1.0049266
4234.250003490597,1.0008397
4234.300003491342,1.0330344
4234.350003492087,1.0167885
4234.400003492832,1.0097238
4234.450003493577,1.0167916
4234.500003494322,1.01169
4234.550003495067,1.0388622
4234.600003495812,1.0416311
4234.6500034965575,1.0330245
4234.7000034973025,1.0425369
4234.750003498048,1.0495487
4234.800003498793,1.0356529
4234.850003499538,0.98584497
4234.900003500283,0.9708221
4234.950003501028,0.95133483
4235.000003501773,0.9370944
4235.050003502518,0.90242124
4235.100003503263,0.8778585
4235.150003504008,0.84855634
4235.200003504753,0.8424166
4235.250003505498,0.82008183
4235.300003506243,0.8441847
4235.350003506988,0.8416081
4235.400003507733,0.8264647
4235.450003508478,0.8639984
4235.5000035092235,0.8793751
4235.5500035099685,0.85576546
4235.600003510714,0.8435518
4235.650003511459,0.8011578
4235.700003512204,0.7377779
4235.750003512949,0.68936664
4235.800003513694,0.65804285
4235.850003514439,0.62127995
4235.900003515184,0.5951961
4235.950003515929,0.5688386
4236.000003516674,0.5870022
4236.050003517419,0.596034
4236.100003518164,0.6383489
4236.150003518909,0.684108
4236.200003519654,0.71854657
4236.250003520399,0.791533
4236.300003521144,0.83832425
4236.350003521889,0.89452636
4236.4000035226345,0.9077882
4236.45000352338,0.91651267
4236.500003524125,0.92245734
4236.55000352487,0.9194323
4236.600003525615,0.9428416
4236.65000352636,0.9524023
4236.700003527105,0.9500125
4236.75000352785,0.9409257
4236.800003528595,0.9161864
4236.85000352934,0.8921257
4236.900003530085,0.83852464
4236.95000353083,0.831778
4237.000003531575,0.8028676
4237.05000353232,0.79871327
4237.100003533065,0.81388557
4237.15000353381,0.8040564
4237.200003534555,0.80846643
4237.2500035353005,0.8510657
4237.300003536046,0.8445776
4237.350003536791,0.9113019
4237.400003537536,0.9360686
4237.450003538281,0.9489026
4237.500003539026,0.9623243
4237.550003539771,0.99125457
4237.600003540516,0.98946095
4237.650003541261,0.98586833
4237.700003542006,0.9776052
4237.750003542751,0.9166516
4237.800003543496,0.91139
4237.850003544241,0.86494803
4237.900003544986,0.86645544
4237.950003545731,0.84316045
4238.000003546476,0.8257294
4238.050003547221,0.81068003
4238.1000035479665,0.83021456
4238.1500035487115,0.83084106
4238.200003549457,0.83580685
4238.250003550202,0.85229
4238.300003550947,0.8677197
4238.350003551692,0.87132114
4238.400003552437,0.8830973
4238.450003553182,0.86819446
4238.500003553927,0.85110253
4238.550003554672,0.83151966
4238.600003555417,0.8054594
4238.650003556162,0.79763573
4238.700003556907,0.77178574
4238.750003557652,0.7751451
4238.800003558397,0.7626984
4238.850003559142,0.7668755
4238.900003559887,0.78167415
4238.9500035606325,0.7947967
4239.0000035613775,0.82257366
4239.050003562123,0.8611416
4239.100003562868,0.8836628
4239.150003563613,0.887761
4239.200003564358,0.9258203
4239.250003565103,0.9473506
4239.300003565848,0.9396175
4239.350003566593,0.9446158
4239.400003567338,0.9261797
4239.450003568083,0.88802814
4239.500003568828,0.8347442
4239.550003569573,0.8277438
4239.600003570318,0.76910573
4239.650003571063,0.7482594
4239.700003571808,0.7069249
4239.750003572553,0.68230826
4239.800003573298,0.6969807
4239.8500035740435,0.6899853
4239.900003574789,0.70454115
4239.950003575534,0.72886443
4240.000003576279,0.751395
4240.050003577024,0.7853285
4240.100003577769,0.81766796
4240.150003578514,0.8428767
4240.200003579259,0.86547416
4240.250003580004,0.8752233
4240.300003580749,0.84767795
4240.350003581494,0.8280442
4240.400003582239,0.81900054
4240.450003582984,0.8109494
4240.500003583729,0.80249506
4240.550003584474,0.8338237
4240.600003585219,0.85853374
4240.650003585964,0.8742322
4240.7000035867095,0.91446143
4240.750003587455,0.94421333
4240.8000035882,0.9565851
4240.850003588945,0.9419665
4240.90000358969,0.945693
4240.950003590435,0.95392245
4241.00000359118,0.95219225
4241.050003591925,0.9531138
4241.10000359267,0.96374154
4241.150003593415,0.9866009
4241.20000359416,1.0017747
4241.250003594905,0.9725153
4241.30000359565,0.98864067
4241.350003596395,1.010208
4241.40000359714,1.0295423
4241.450003597885,1.0249215
4241.50000359863,1.0412986
4241.5500035993755,1.0552298
4241.6000036001205,1.0312712
4241.650003600866,1.0553477
4241.700003601611,1.0621606
4241.750003602356,1.0472827
4241.800003603101,1.0557411
4241.850003603846,1.0383676
4241.900003604591,1.0317204
4241.950003605336,1.0075775
4242.000003606081,0.9681664
4242.050003606826,0.9372537
4242.100003607571,0.9095851
4242.150003608316,0.87419426
4242.200003609061,0.8638795
4242.250003609806,0.8301193
4242.300003610551,0.7717259
4242.350003611296,0.7285709
4242.4000036120415,0.709311
4242.4500036127865,0.71336573
4242.500003613532,0.71432173
4242.550003614277,0.73402655
4242.600003615022,0.7504707
4242.650003615767,0.7634482
4242.700003616512,0.78789675
4242.750003617257,0.83476835
4242.800003618002,0.86692655
4242.850003618747,0.89162564
4242.900003619492,0.9152715
4242.950003620237,0.9356656
4243.000003620982,0.948044
4243.050003621727,0.9314734
4243.100003622472,0.9252587
4243.150003623217,0.91547817
4243.200003623962,0.87862337
4243.2500036247075,0.83690685
4243.3000036254525,0.8202061
4243.350003626198,0.81377816
4243.400003626943,0.7936573
4243.450003627688,0.79734504
4243.500003628433,0.80154705
4243.550003629178,0.8336842
4243.600003629923,0.8440249
4243.650003630668,0.86208045
4243.700003631413,0.886837
4243.750003632158,0.90460664
4243.800003632903,0.9237188
4243.850003633648,0.9588291
4243.900003634393,0.97106814
4243.950003635138,0.9716431
4244.000003635883,0.99036837
4244.050003636628,0.99780905
4244.100003637373,1.0197215
4244.1500036381185,1.0291224
4244.200003638864,1.0394741
4244.250003639609,1.0449103
4244.300003640354,1.0221987
4244.350003641099,1.0352234
4244.400003641844,1.0366944
4244.450003642589,1.0362583
4244.500003643334,1.0270112
4244.550003644079,1.0546186
4244.600003644824,1.0350513
4244.650003645569,1.0453213
4244.700003646314,1.0360727
4244.750003647059,1.0362273
4244.800003647804,1.0173209
4244.850003648549,1.0304203
4244.900003649294,0.9867819
4244.950003650039,0.96248263
4245.0000036507845,0.9139169
4245.05000365153,0.8758855
4245.100003652275,0.8531009
4245.15000365302,0.8302823
4245.200003653765,0.7844423
4245.25000365451,0.75524586
4245.300003655255,0.7588248
4245.350003656,0.78488666
4245.400003656745,0.80682254
4245.45000365749,0.83820087
4245.500003658235,0.91684014
4245.55000365898,0.9286701
4245.600003659725,0.95841134
4245.65000366047,0.98746574
4245.700003661215,0.9913835
4245.75000366196,0.9672712
4245.800003662705,0.9276211
4245.8500036634505,0.9136249
4245.9000036641955,0.907744
4245.950003664941,0.8889632
4246.000003665686,0.86779875
4246.050003666431,0.8736664
4246.100003667176,0.8621606
4246.150003667921,0.87316126
4246.200003668666,0.8971099
4246.250003669411,0.91800255
4246.300003670156,0.95151246
4246.350003670901,1.0132625
4246.400003671646,0.9648779
4246.450003672391,0.9749217
4246.500003673136,0.92679423
4246.550003673881,0.89580756
4246.600003674626,0.84064525
4246.650003675371,0.76817614
4246.7000036761165,0.75778484
4246.7500036768615,0.7336674
4246.800003677607,0.7077866
4246.850003678352,0.69790274
4246.900003679097,0.70077807
4246.950003679842,0.73293054
4247.000003680587,0.7432973
4247.050003681332,0.7438629
4247.100003682077,0.7770624
4247.150003682822,0.7821758
4247.200003683567,0.76704985
4247.250003684312,0.7442264
4247.300003685057,0.7218669
4247.350003685802,0.7106005
4247.400003686547,0.7170216
4247.450003687292,0.7116719
4247.500003688037,0.72500277
4247.550003688782,0.7597903
4247.6000036895275,0.790567
4247.650003690273,0.84042
4247.700003691018,0.9094503
4247.750003691763,0.9310747
4247.800003692508,0.95048493
4247.850003693253,0.97592044
4247.900003693998,0.9678001
4247.950003694743,0.9679647
4248.000003695488,0.9181472
4248.050003696233,0.8807528
4248.100003696978,0.86021584
4248.150003697723,0.83592767
4248.200003698468,0.8045019
4248.250003699213,0.79438937
4248.300003699958,0.8010881
4248.350003700703,0.8002458
4248.400003701448,0.7798447
4248.4500037021935,0.80457425
4248.500003702939,0.8190385
4248.550003703684,0.832862
4248.600003704429,0.8632457
4248.650003705174,0.86555636
4248.700003705919,0.86330944
4248.750003706664,0.89299035
4248.800003707409,0.90589696
4248.850003708154,0.90401864
4248.900003708899,0.8989851
4248.950003709644,0.94394827
4249.000003710389,0.95878917
4249.050003711134,0.95275545
4249.100003711879,0.9883056
4249.150003712624,0.99420685
4249.200003713369,1.0062373
4249.250003714114,0.98941797
4249.3000037148595,0.9412323
4249.3500037156045,0.96973443
4249.40000371635,0.93723226
4249.450003717095,0.94234157
4249.50000371784,0.9130393
4249.550003718585,0.93395525
4249.60000371933,0.92832285
4249.650003720075,0.9121524
4249.70000372082,0.8904298
4249.750003721565,0.9007608
4249.80000372231,0.8663881
4249.850003723055,0.8456304
4249.9000037238,0.81433475
4249.950003724545,0.7790879
4250.00000372529,0.7642539
4250.050003726035,0.74483347
4250.10000372678,0.7216548
4250.1500037275255,0.7181675
4250.2000037282705,0.7144444
4250.250003729016,0.7296962
4250.300003729761,0.7661014
4250.350003730506,0.7936154
4250.400003731251,0.81990105
4250.450003731996,0.8138986
4250.500003732741,0.8138918
4250.550003733486,0.7772076
4250.600003734231,0.75157315
4250.650003734976,0.6886467
4250.700003735721,0.6577262
4250.750003736466,0.63441557
4250.800003737211,0.65813285
4250.850003737956,0.66680384
4250.900003738701,0.68900454
4250.950003739446,0.7340062
4251.0000037401915,0.7870302
4251.0500037409365,0.8470011
4251.100003741682,0.9104915
4251.150003742427,0.9627392
4251.200003743172,0.99226725
4251.250003743917,1.0246124
4251.300003744662,1.0339824
4251.350003745407,1.0179057
4251.400003746152,1.0244305
4251.450003746897,1.0157723
4251.500003747642,1.016752
4251.550003748387,1.0155237
4251.600003749132,0.99975044
4251.650003749877,1.0058078
4251.700003750622,1.0206469
4251.750003751367,1.0090315
4251.800003752112,1.0166517
4251.850003752857,1.0071276
4251.9000037536025,1.0017487
4251.950003754348,1.008737
4252.000003755093,1.0165199
4252.050003755838,1.0117322
4252.100003756583,0.99819636
4252.150003757328,0.99995935
4252.200003758073,1.0053425
4252.250003758818,0.97779393
4252.300003759563,0.9688765
4252.350003760308,0.95505744
4252.400003761053,0.95175284
4252.450003761798,0.9276558
4252.500003762543,0.94175786
4252.550003763288,0.9317014
4252.600003764033,0.9089014
4252.650003764778,0.8986569
4252.700003765523,0.902808
4252.7500037662685,0.91515654
4252.800003767014,0.9316147
4252.850003767759,0.9425585
4252.900003768504,0.95807344
4252.950003769249,0.97337526
4253.000003769994,0.9798497
4253.050003770739,0.9914921
4253.100003771484,0.98785084
4253.150003772229,0.9811332
4253.200003772974,0.98559153
4253.250003773719,1.0020162
4253.300003774464,0.9923241
4253.350003775209,0.99644834
4253.400003775954,0.9968548
4253.450003776699,1.006293
4253.500003777444,1.0096207
4253.550003778189,0.98288107
4253.6000037789345,0.98458457
4253.6500037796795,0.97439927
4253.700003780425,0.96330965
4253.75000378117,0.9758969
4253.800003781915,0.95881224
4253.85000378266,0.94899297
4253.900003783405,0.929041
4253.95000378415,0.91056997
4254.000003784895,0.91041476
4254.05000378564,0.8607181
4254.100003786385,0.80348265
4254.15000378713,0.77683103
4254.200003787875,0.7457803
4254.25000378862,0.7368584
4254.300003789365,0.699339
4254.35000379011,0.6974962
4254.400003790855,0.698942
4254.4500037916005,0.7279016
4254.5000037923455,0.7591504
4254.550003793091,0.7975045
4254.600003793836,0.8451116
4254.650003794581,0.8707054
4254.700003795326,0.90461254
4254.750003796071,0.9337338
4254.800003796816,0.92442954
4254.850003797561,0.93252087
4254.900003798306,0.9269018
4254.950003799051,0.90038466
4255.000003799796,0.9292002
4255.050003800541,0.90423495
4255.100003801286,0.8961035
4255.150003802031,0.9127612
4255.200003802776,0.9003659
4255.250003803521,0.90141237
4255.300003804266,0.89124686
4255.3500038050115,0.8648714
4255.400003805757,0.8833541
4255.450003806502,0.8532856
4255.500003807247,0.85398847
4255.550003807992,0.8604772
4255.600003808737,0.85255337
4255.650003809482,0.83228225
4255.700003810227,0.85244167
4255.750003810972,0.82900655
4255.800003811717,0.8481136
4255.850003812462,0.8589191
4255.900003813207,0.85344774
4255.950003813952,0.8636206
4256.000003814697,0.8540228
4256.050003815442,0.8710117
4256.100003816187,0.87970954
4256.150003816932,0.8994844
4256.2000038176775,0.9046976
4256.250003818423,0.9096613
4256.300003819168,0.928861
4256.350003819913,0.9215604
4256.400003820658,0.9553968
4256.450003821403,0.9510125
4256.500003822148,0.9741954
4256.550003822893,0.9909588
4256.600003823638,0.99658656
4256.650003824383,1.0043709
4256.700003825128,1.006031
4256.750003825873,1.0036235
4256.800003826618,1.0240461
4256.850003827363,1.0142351
4256.900003828108,1.019493
4256.950003828853,1.0475001
4257.000003829598,1.0189003
4257.0500038303435,1.0346491
4257.1000038310885,1.0417155
4257.150003831834,1.0464107
4257.200003832579,1.068077
4257.250003833324,1.0602976
4257.300003834069,1.0631647
4257.350003834814,1.041638
4257.400003835559,1.0594443
4257.450003836304,1.0247909
4257.500003837049,1.0144459
4257.550003837794,0.9908262
4257.600003838539,1.0211962
4257.650003839284,1.0083681
4257.700003840029,0.9775742
4257.750003840774,0.97965276
4257.800003841519,0.94162005
4257.850003842264,0.88960576
4257.9000038430095,0.89315784
4257.9500038437545,0.85591227
4258.0000038445,0.8210786
4258.050003845245,0.7710744
4258.10000384599,0.72669345
4258.150003846735,0.7223677
4258.20000384748,0.6962942
4258.250003848225,0.7007791
4258.30000384897,0.69635147
4258.350003849715,0.7051386
4258.40000385046,0.729585
4258.450003851205,0.74306536
4258.50000385195,0.7695209
4258.550003852695,0.783828
4258.60000385344,0.8048407
4258.650003854185,0.8347194
4258.70000385493,0.84402406
4258.7500038556755,0.84634167
4258.8000038564205,0.85929066
4258.850003857166,0.856996
4258.900003857911,0.87154424
4258.950003858656,0.8716161
4259.000003859401,0.8598911
4259.050003860146,0.88169676
4259.100003860891,0.9106746
4259.150003861636,0.92562836
4259.200003862381,0.9237502
4259.250003863126,0.94263124
4259.300003863871,0.9604104
4259.350003864616,0.9738173
4259.400003865361,0.9863471
4259.450003866106,1.0089738
4259.500003866851,1.0148726
4259.550003867596,1.0206666
4259.600003868341,1.031098
4259.6500038690865,1.0189226
4259.700003869832,0.9807324
4259.750003870577,0.94162506
4259.800003871322,0.9047714
4259.850003872067,0.8331239
4259.900003872812,0.7997242
4259.950003873557,0.7612162
4260.000003874302,0.7185007
4260.050003875047,0.68363065
4260.100003875792,0.63614106
4260.150003876537,0.6200692
4260.200003877282,0.6004412
4260.250003878027,0.56395864
4260.300003878772,0.54811996
4260.350003879517,0.52292556
4260.400003880262,0.5329353
4260.450003881007,0.54064924
4260.5000038817525,0.5428085
4260.550003882498,0.5525571
4260.600003883243,0.5705989
4260.650003883988,0.6090034
4260.700003884733,0.65983635
4260.750003885478,0.7229264
4260.800003886223,0.792679
4260.850003886968,0.8372776
4260.900003887713,0.8891395
4260.950003888458,0.8888344
4261.000003889203,0.9328139
4261.050003889948,0.93746054
4261.100003890693,0.9364138
4261.150003891438,0.9543341
4261.200003892183,0.9772953
4261.250003892928,0.94585097
4261.300003893673,0.92998415
4261.3500038944185,0.92418516
4261.4000038951635,0.9316754
4261.450003895909,0.92694473
4261.500003896654,0.9051076
4261.550003897399,0.87931174
4261.600003898144,0.873712
4261.650003898889,0.8371953
4261.700003899634,0.83559674
4261.750003900379,0.80422974
4261.800003901124,0.8167944
4261.850003901869,0.82291704
4261.900003902614,0.8158896
4261.950003903359,0.8112181
4262.000003904104,0.8156564
4262.050003904849,0.8495548
4262.100003905594,0.8655611
4262.150003906339,0.8883585
4262.2000039070845,0.91368914
4262.2500039078295,0.9441141
4262.300003908575,0.991223
4262.35000390932,1.0088907
4262.400003910065,1.0153666
4262.45000391081,1.0245483
4262.500003911555,1.0296295
4262.5500039123,1.0178647
4262.600003913045,1.0239373
4262.65000391379,1.0251677
4262.700003914535,1.0365189
4262.75000391528,1.040163
4262.800003916025,1.0386225
4262.85000391677,1.0151116
4262.900003917515,1.0173366
4262.95000391826,1.0285475
4263.000003919005,1.0379274
4263.05000391975,0.9843558
4263.1000039204955,0.98493254
4263.150003921241,0.97857267
4263.200003921986,0.98031396
4263.250003922731,0.9811963
4263.300003923476,0.9630631
4263.350003924221,0.973519
4263.400003924966,0.9926803
4263.450003925711,1.01113
4263.500003926456,1.0261524
4263.550003927201,1.0330143
4263.600003927946,1.0286326
4263.650003928691,1.0310538
4263.700003929436,1.0168742
4263.750003930181,1.0019144
4263.800003930926,1.0181521
4263.850003931671,1.001261
4263.900003932416,1.0037462
4263.9500039331615,0.96995866
4264.000003933907,0.95139813
4264.050003934652,0.9358638
4264.100003935397,0.9071301
4264.150003936142,0.90218014
4264.200003936887,0.893534
4264.250003937632,0.898303
4264.300003938377,0.8962071
4264.350003939122,0.9095942
4264.400003939867,0.90318173
4264.450003940612,0.91709685
4264.500003941357,0.92210835
4264.550003942102,0.9424268
4264.600003942847,0.9514974
4264.650003943592,0.95262164
4264.700003944337,0.9582866
4264.750003945082,0.9470787
4264.8000039458275,0.95593566
4264.8500039465725,0.9702445
4264.900003947318,0.9771844
4264.950003948063,0.97287685
4265.000003948808,0.9543806
4265.050003949553,0.9744406
4265.100003950298,0.98123133
4265.150003951043,0.9832625
4265.200003951788,0.9683736
4265.250003952533,0.9851826
4265.300003953278,0.9804907
4265.350003954023,0.9861188
4265.400003954768,0.98207074
4265.450003955513,0.9887578
4265.500003956258,1.0145108
4265.550003957003,0.98888105
4265.600003957748,1.0290788
4265.6500039584935,0.996943
4265.7000039592385,1.0219775
4265.750003959984,1.0211835
4265.800003960729,1.0110592
4265.850003961474,0.9931355
4265.900003962219,0.99135476
4265.950003962964,0.9954764
4266.000003963709,1.0114557
4266.050003964454,1.025978
4266.100003965199,1.0246303
4266.150003965944,1.0483234
4266.200003966689,1.049065
4266.250003967434,1.0554053
4266.300003968179,1.0759357
4266.350003968924,1.067238
4266.400003969669,1.0752358
4266.450003970414,1.0652498
4266.5000039711595,1.055994
4266.5500039719045,1.0378125
4266.60000397265,1.0203065
4266.650003973395,1.0123845
4266.70000397414,0.9449999
4266.750003974885,0.93463826
4266.80000397563,0.9002605
4266.850003976375,0.8732062
4266.90000397712,0.8888957
4266.950003977865,0.88566476
4267.00000397861,0.89300823
4267.050003979355,0.90088683
4267.1000039801,0.9041113
4267.150003980845,0.9340672
4267.20000398159,0.9423519
4267.250003982335,0.95492655
4267.30000398308,0.98164696
4267.350003983825,0.97863007
4267.4000039845705,0.9651319
4267.450003985316,0.9375398
4267.500003986061,0.9107601
4267.550003986806,0.8859903
4267.600003987551,0.86137795
4267.650003988296,0.82340634
4267.700003989041,0.8130527
4267.750003989786,0.8134277
4267.800003990531,0.79252094
4267.850003991276,0.7744496
4267.900003992021,0.7920752
4267.950003992766,0.807103
4268.000003993511,0.8260085
4268.050003994256,0.84722257
4268.100003995001,0.8971562
4268.150003995746,0.91748184
4268.200003996491,0.9555597
4268.2500039972365,0.9724674
4268.300003997982,1.0069958
4268.350003998727,1.0065634
4268.400003999472,1.0094459
4268.450004000217,1.0015181
4268.500004000962,0.97479695
4268.550004001707,0.9439701
4268.600004002452,0.92306656
4268.650004003197,0.90300894
4268.700004003942,0.9042453
4268.750004004687,0.9037124
4268.800004005432,0.8852847
4268.850004006177,0.88634527
4268.900004006922,0.90365165
4268.950004007667,0.9007667
4269.000004008412,0.89467597
4269.050004009157,0.90358573
4269.1000040099025,0.93468434
4269.1500040106475,0.9199897
4269.200004011393,0.9186163
4269.250004012138,0.8974977
4269.300004012883,0.89200866
4269.350004013628,0.8948695
4269.400004014373,0.89250106
4269.450004015118,0.86373276
4269.500004015863,0.87965304
4269.550004016608,0.8602454
4269.600004017353,0.86953217
4269.650004018098,0.8716981
4269.700004018843,0.86629784
4269.750004019588,0.85577214
4269.800004020333,0.8713667
4269.850004021078,0.8963344
4269.900004021823,0.8962287
4269.9500040225685,0.8929033
4270.0000040233135,0.9253559
4270.050004024059,0.92758924
4270.100004024804,0.93629545
4270.150004025549,0.9435594
4270.200004026294,0.9736016
4270.250004027039,0.98334545
4270.300004027784,0.98162204
4270.350004028529,1.0062009
4270.400004029274,1.0013924
4270.450004030019,1.0085022
4270.500004030764,1.0118761
4270.550004031509,1.0153692
4270.600004032254,1.010117
4270.650004032999,1.0086823
4270.700004033744,0.9998495
4270.750004034489,0.97403854
4270.800004035234,0.9413388
4270.8500040359795,0.89416885
4270.900004036725,0.8433179
4270.95000403747,0.7882393
4271.000004038215,0.7436115
4271.05000403896,0.7004828
4271.100004039705,0.6824936
4271.15000404045,0.6518492
4271.200004041195,0.62270916
4271.25000404194,0.63007826
4271.300004042685,0.63586664
4271.35000404343,0.63626623
4271.400004044175,0.63797617
4271.45000404492,0.6356045
4271.500004045665,0.6128903
4271.55000404641,0.5861976
4271.600004047155,0.092905514
4271.6500040479,0.52817285
4271.7000040486455,0.49777117
4271.750004049391,0.49253792
4271.800004050136,0.49328774
4271.850004050881,0.5048008
4271.900004051626,0.5620937
4271.950004052371,0.63536733
4272.000004053116,0.6985753
4272.050004053861,0.74323666
4272.100004054606,0.7942624
4272.150004055351,0.85022235
4272.200004056096,0.8915166
4272.250004056841,0.9219391
4272.300004057586,0.9407192
4272.350004058331,0.9685866
4272.400004059076,0.96056604
4272.450004059821,0.9489503
4272.500004060566,0.95763636
4272.5500040613115,0.9604688
4272.6000040620565,0.9804273
4272.650004062802,0.9805192
4272.700004063547,0.9820071
4272.750004064292,1.0058007
4272.800004065037,1.0133749
4272.850004065782,1.0210104
4272.900004066527,1.020849
4272.950004067272,0.9946585
4273.000004068017,0.9978084
4273.050004068762,0.95634747
4273.100004069507,0.92937714
4273.150004070252,0.9110625
4273.200004070997,0.887136
4273.250004071742,0.8508566
4273.300004072487,0.8315828
4273.350004073232,0.7918504
4273.4000040739775,0.7984339
4273.4500040747225,0.79491514
4273.500004075468,0.7987796
4273.550004076213,0.8077782
4273.600004076958,0.81094193
4273.650004077703,0.8232105
4273.700004078448,0.83095556
4273.750004079193,0.83751154
4273.800004079938,0.8375031
4273.850004080683,0.8375386
4273.900004081428,0.83706963
4273.950004082173,0.8413804
