Longitud de onda (Å),espectro
4996.950014855714,0.67913115
4997.000014856459,0.511563
4997.050014857204,0.30376992
4997.100014857949,0.20080847
4997.150014858694,0.2735195
4997.200014859439,0.5051177
4997.250014860184,0.77614135
4997.300014860929,0.94339013
4997.350014861674,1.0189381
4997.400014862419,1.0871658
4997.450014863164,1.0656652
4997.500014863909,1.0275419
4997.550014864654,0.9864077
4997.600014865399,0.98447603
4997.650014866144,0.9948227
4997.700014866889,0.9950455
4997.7500148676345,1.0335258
4997.80001486838,1.1142197
4997.850014869125,1.1308634
4997.90001486987,1.0625762
4997.950014870615,0.9435371
4998.00001487136,0.9066095
4998.050014872105,0.96066636
4998.10001487285,0.95205605
4998.150014873595,0.8426949
4998.20001487434,0.7092743
4998.250014875085,0.6993405
4998.30001487583,0.8258148
4998.350014876575,0.9291143
4998.40001487732,0.938116
4998.450014878065,0.88318574
4998.50001487881,0.80597085
4998.550014879555,0.7887312
4998.6000148803005,0.9146357
4998.6500148810455,1.027414
4998.700014881791,1.0467554
4998.750014882536,1.0005525
4998.800014883281,0.96552473
4998.850014884026,0.9821643
4998.900014884771,1.0150499
4998.950014885516,1.0029186
4999.000014886261,0.93860346
4999.050014887006,0.81519055
4999.100014887751,0.6913417
4999.150014888496,0.7016925
4999.200014889241,0.7682256
4999.250014889986,0.7728274
4999.300014890731,0.66519046
4999.350014891476,0.5114543
4999.400014892221,0.34158003
4999.4500148929665,0.20576827
4999.5000148937115,0.14971206
4999.550014894457,0.17111067
4999.600014895202,0.28945264
4999.650014895947,0.4767209
4999.700014896692,0.6772376
4999.750014897437,0.82063234
4999.800014898182,0.9009523
4999.850014898927,0.9130275
4999.900014899672,0.89358705
4999.950014900417,0.8624222
5000.000014901162,0.8666296
5000.050014901907,0.9062876
5000.100014902652,0.9100736
5000.150014903397,0.8110844
5000.200014904142,0.64187306
5000.250014904887,0.51095355
5000.300014905632,0.44088724
5000.3500149063775,0.39708576
5000.400014907123,0.41622376
5000.450014907868,0.5180717
5000.500014908613,0.65344685
5000.550014909358,0.8208383
5000.600014910103,0.97288793
5000.650014910848,1.0038736
5000.700014911593,0.9763616
5000.750014912338,0.9552131
5000.800014913083,0.92487234
5000.850014913828,0.8422025
5000.900014914573,0.6720624
5000.950014915318,0.44645733
5001.000014916063,0.3699332
5001.050014916808,0.49478543
5001.100014917553,0.69801956
5001.150014918298,0.77750456
5001.2000149190435,0.7740327
5001.250014919789,0.79114246
5001.300014920534,0.8586119
5001.350014921279,0.9647255
5001.400014922024,1.0224292
5001.450014922769,1.0058175
5001.500014923514,0.97797704
5001.550014924259,0.9914884
5001.600014925004,1.0308441
5001.650014925749,1.0354961
5001.700014926494,0.95734185
5001.750014927239,0.7483731
5001.800014927984,0.5161869
5001.850014928729,0.37697765
5001.900014929474,0.42340696
5001.950014930219,0.61223716
5002.000014930964,0.80815387
5002.0500149317095,0.93716955
5002.1000149324545,0.9827275
5002.1500149332,0.97577995
5002.200014933945,0.9423436
5002.25001493469,0.8913777
5002.300014935435,0.8371262
5002.35001493618,0.81690943
5002.400014936925,0.8680648
5002.45001493767,0.866435
5002.500014938415,0.8220536
5002.55001493916,0.7590472
5002.600014939905,0.767133
5002.65001494065,0.8053529
5002.700014941395,0.71711224
5002.75001494214,0.5435377
5002.800014942885,0.45793837
5002.85001494363,0.5410857
5002.9000149443755,0.68386745
5002.9500149451205,0.7908963
5003.000014945866,0.86307997
5003.050014946611,0.92682374
5003.100014947356,0.9813959
5003.150014948101,1.01095
5003.200014948846,1.0085633
5003.250014949591,0.96752405
5003.300014950336,0.91470253
5003.350014951081,0.91080284
5003.400014951826,0.9180366
5003.450014952571,0.93398905
5003.500014953316,0.9528526
5003.550014954061,0.9829259
5003.600014954806,0.96520644
5003.650014955551,0.8167047
5003.700014956296,0.5978047
5003.7500149570415,0.48992246
5003.8000149577865,0.5674986
5003.850014958532,0.73824155
5003.900014959277,0.85889024
5003.950014960022,0.84648204
5004.000014960767,0.7068707
5004.050014961512,0.6132643
5004.100014962257,0.6505935
5004.150014963002,0.71697575
5004.200014963747,0.72993934
5004.250014964492,0.71768284
5004.300014965237,0.637707
5004.350014965982,0.5490577
5004.400014966727,0.57873064
5004.450014967472,0.732443
5004.500014968217,0.8825039
5004.550014968962,0.96366155
5004.600014969707,0.9856923
5004.6500149704525,1.0012943
5004.700014971198,1.0191636
5004.750014971943,0.97801524
5004.800014972688,0.8522963
5004.850014973433,0.69983774
5004.900014974178,0.6417415
5004.950014974923,0.78108114
5005.000014975668,0.9432436
5005.050014976413,0.95755666
5005.100014977158,0.79391474
5005.150014977903,0.64700776
5005.200014978648,0.6529549
5005.250014979393,0.7933699
5005.300014980138,0.9243511
5005.350014980883,0.9951235
5005.400014981628,1.0452167
5005.450014982373,1.027014
5005.5000149831185,0.9763533
5005.550014983864,0.87361157
5005.600014984609,0.70226586
5005.650014985354,0.5162856
5005.700014986099,0.39004856
5005.750014986844,0.40428305
5005.800014987589,0.5328936
5005.850014988334,0.6443263
5005.900014989079,0.6755548
5005.950014989824,0.61475724
5006.000014990569,0.48208764
5006.050014991314,0.33963814
5006.100014992059,0.23184094
5006.150014992804,0.22945361
5006.200014993549,0.3578607
5006.250014994294,0.5314441
5006.300014995039,0.67185783
5006.3500149957845,0.7591534
5006.4000149965295,0.8127219
5006.450014997275,0.8646572
5006.50001499802,0.91592973
5006.550014998765,0.93429714
5006.60001499951,0.919698
5006.650015000255,0.8581179
5006.700015001,0.8018667
5006.750015001745,0.8305485
5006.80001500249,0.8941999
5006.850015003235,0.9227138
5006.90001500398,0.92334694
5006.950015004725,0.88361037
5007.00001500547,0.77681315
5007.050015006215,0.6248647
5007.10001500696,0.43415946
5007.150015007705,0.23830642
5007.2000150084505,0.15477313
5007.2500150091955,0.15469633
5007.300015009941,0.22432955
5007.350015010686,0.3869689
5007.400015011431,0.60152704
5007.450015012176,0.8111896
5007.500015012921,0.9282388
5007.550015013666,0.9677511
5007.600015014411,0.9177906
5007.650015015156,0.81940603
5007.700015015901,0.72543085
5007.750015016646,0.7388456
5007.800015017391,0.8585588
5007.850015018136,0.9722327
5007.900015018881,0.9761083
5007.950015019626,0.9521472
5008.000015020371,0.9660247
5008.050015021116,0.9464104
5008.1000150218615,0.92864996
5008.150015022607,0.8839756
5008.200015023352,0.8431806
5008.250015024097,0.8906148
5008.300015024842,0.9761189
5008.350015025587,0.9865881
5008.400015026332,0.92667794
5008.450015027077,0.8920833
5008.500015027822,0.9509412
5008.550015028567,0.9535712
5008.600015029312,0.88179076
5008.650015030057,0.8441502
5008.700015030802,0.84679043
5008.750015031547,0.8491629
5008.800015032292,0.8118833
5008.850015033037,0.8377713
5008.900015033782,0.89910936
5008.9500150345275,0.94387853
5009.000015035273,0.9635196
5009.050015036018,0.9821417
5009.100015036763,0.9940489
5009.150015037508,0.97698075
5009.200015038253,0.979042
5009.250015038998,1.0219065
5009.300015039743,1.0687124
5009.350015040488,1.0664221
5009.400015041233,1.0133629
5009.450015041978,0.936431
5009.500015042723,0.79494363
5009.550015043468,0.55545443
5009.600015044213,0.3070067
5009.650015044958,0.19581571
5009.700015045703,0.2610595
5009.750015046448,0.42628777
5009.8000150471935,0.65280044
5009.8500150479385,0.84479594
5009.900015048684,0.9528685
5009.950015049429,0.896309
5010.000015050174,0.7525541
5010.050015050919,0.73013026
5010.100015051664,0.8032091
5010.150015052409,0.80771667
5010.200015053154,0.74550736
5010.250015053899,0.6597053
5010.300015054644,0.622815
5010.350015055389,0.6966583
5010.400015056134,0.8632006
5010.450015056879,0.95214105
5010.500015057624,1.0022407
5010.550015058369,1.0311812
5010.600015059114,1.0251516
5010.6500150598595,1.0479791
5010.7000150606045,1.0413398
5010.75001506135,1.042004
5010.800015062095,1.0079317
5010.85001506284,0.9059065
5010.900015063585,0.74479216
5010.95001506433,0.69100636
5011.000015065075,0.81086427
5011.05001506582,0.973322
5011.100015066565,1.0551169
5011.15001506731,0.99762654
5011.200015068055,0.8972604
5011.2500150688,0.8901798
5011.300015069545,0.9616434
5011.35001507029,1.0494103
5011.400015071035,1.087922
5011.45001507178,1.0804634
5011.5000150725255,1.0582368
5011.5500150732705,1.0237308
5011.600015074016,0.95140713
5011.650015074761,0.82753015
5011.700015075506,0.7270869
5011.750015076251,0.71257544
5011.800015076996,0.7597703
5011.850015077741,0.7496449
5011.900015078486,0.6208135
5011.950015079231,0.41836536
5012.000015079976,0.2281053
5012.050015080721,0.12790589
5012.100015081466,0.10881262
5012.150015082211,0.17223799
5012.200015082956,0.3237698
5012.250015083701,0.5186098
5012.300015084446,0.6594296
5012.350015085191,0.69081515
5012.4000150859365,0.62087786
5012.450015086682,0.5805374
5012.500015087427,0.6630714
5012.550015088172,0.7823369
5012.600015088917,0.7934376
5012.650015089662,0.7146329
5012.700015090407,0.6918459
5012.750015091152,0.7738092
5012.800015091897,0.9277324
5012.850015092642,0.9945802
5012.900015093387,0.9925107
5012.950015094132,0.93518484
5013.000015094877,0.8676708
5013.050015095622,0.8879157
5013.100015096367,0.92081845
5013.150015097112,0.8817166
5013.200015097857,0.69047076
5013.2500150986025,0.42709076
5013.300015099348,0.29036304
5013.350015100093,0.3782399
5013.400015100838,0.59555125
5013.450015101583,0.82320106
5013.500015102328,1.0014908
5013.550015103073,1.011297
5013.600015103818,0.84671354
5013.650015104563,0.6273172
5013.700015105308,0.54417133
5013.750015106053,0.63409
5013.800015106798,0.77132136
5013.850015107543,0.81151724
5013.900015108288,0.75169146
5013.950015109033,0.71487767
5014.000015109778,0.71551186
5014.050015110523,0.599454
5014.1000151112685,0.36392996
5014.1500151120135,0.17569794
5014.200015112759,0.11296099
5014.250015113504,0.10109366
5014.300015114249,0.12687463
5014.350015114994,0.22623059
5014.400015115739,0.41179127
5014.450015116484,0.5658262
5014.500015117229,0.6098985
5014.550015117974,0.6052057
5014.600015118719,0.57844687
5014.650015119464,0.58113503
5014.700015120209,0.6167965
5014.750015120954,0.6458177
5014.800015121699,0.6545075
5014.850015122444,0.54582655
5014.900015123189,0.4001965
5014.9500151239345,0.35534805
5015.0000151246795,0.47809362
5015.050015125425,0.6596163
5015.10001512617,0.7453705
5015.150015126915,0.80870634
5015.20001512766,0.84490365
5015.250015128405,0.79029506
5015.30001512915,0.66527337
5015.350015129895,0.61519897
5015.40001513064,0.6887895
5015.450015131385,0.7910154
5015.50001513213,0.83500874
5015.550015132875,0.90858275
5015.60001513362,0.9514778
5015.650015134365,0.99317247
5015.70001513511,1.0404929
5015.750015135855,1.0413562
5015.8000151366,1.0262876
5015.8500151373455,1.0222901
5015.900015138091,1.0095214
5015.950015138836,0.9681993
5016.000015139581,0.8048144
5016.050015140326,0.59889376
5016.100015141071,0.36494097
5016.150015141816,0.2307535
5016.200015142561,0.25875884
5016.250015143306,0.44308302
5016.300015144051,0.6654732
5016.350015144796,0.8332516
5016.400015145541,0.80404854
5016.450015146286,0.71205485
5016.500015147031,0.73077935
5016.550015147776,0.8277918
5016.600015148521,0.9689031
5016.650015149266,1.0751075
5016.7000151500115,1.115811
5016.750015150757,1.0623877
5016.800015151502,0.9023367
5016.850015152247,0.7238082
5016.900015152992,0.65175706
5016.950015153737,0.7427722
5017.000015154482,0.88064486
5017.050015155227,0.96731484
5017.100015155972,1.002721
5017.150015156717,1.0017152
5017.200015157462,0.95782536
5017.250015158207,0.9253464
5017.300015158952,0.8968271
5017.350015159697,0.8694042
5017.400015160442,0.86144215
5017.450015161187,0.82004625
5017.500015161932,0.6688943
5017.5500151626775,0.5194571
5017.6000151634225,0.4932157
5017.650015164168,0.55213785
5017.700015164913,0.60745084
5017.750015165658,0.67639416
5017.800015166403,0.76888984
5017.850015167148,0.8573834
5017.900015167893,0.88702655
5017.950015168638,0.85450095
5018.000015169383,0.8313378
5018.050015170128,0.8137512
5018.100015170873,0.8237058
5018.150015171618,0.7693015
5018.200015172363,0.6840225
5018.250015173108,0.5657403
5018.300015173853,0.47576058
5018.350015174598,0.42588732
5018.4000151753435,0.3812085
5018.4500151760885,0.38874897
5018.500015176834,0.5223409
5018.550015177579,0.706216
5018.600015178324,0.8297724
5018.650015179069,0.9321161
5018.700015179814,0.9961832
5018.750015180559,1.0395886
5018.800015181304,1.0440826
5018.850015182049,1.04763
5018.900015182794,1.0792083
5018.950015183539,1.1134273
5019.000015184284,1.1175144
5019.050015185029,1.0348748
5019.100015185774,0.8249313
5019.150015186519,0.6101968
5019.200015187264,0.570575
5019.2500151880095,0.70371664
5019.3000151887545,0.87100345
5019.3500151895,0.97035927
5019.400015190245,1.0192007
5019.45001519099,1.0302821
5019.500015191735,1.0661529
5019.55001519248,1.0807593
5019.600015193225,0.98529404
5019.65001519397,0.8515553
5019.700015194715,0.7277201
5019.75001519546,0.64666706
5019.800015196205,0.7381618
5019.85001519695,0.65655303
5019.900015197695,0.47389394
5019.95001519844,0.30246437
5020.000015199185,0.21848358
5020.05001519993,0.20043387
5020.100015200675,0.2911526
5020.1500152014205,0.49573842
5020.200015202166,0.71091723
5020.250015202911,0.9165218
5020.300015203656,1.0366904
5020.350015204401,1.0585269
5020.400015205146,1.0077333
5020.450015205891,0.8906107
5020.500015206636,0.8008775
5020.550015207381,0.7780478
5020.600015208126,0.7615256
5020.650015208871,0.7280415
5020.700015209616,0.7208355
5020.750015210361,0.70546734
5020.800015211106,0.69058406
5020.850015211851,0.74499327
5020.900015212596,0.84617347
5020.950015213341,0.9307883
5021.0000152140865,0.9979152
5021.050015214832,1.0453429
5021.100015215577,1.0754633
5021.150015216322,1.0564178
5021.200015217067,1.0321249
5021.250015217812,1.0260524
5021.300015218557,1.0213915
5021.350015219302,1.009296
5021.400015220047,0.93448645
5021.450015220792,0.8184844
5021.500015221537,0.69211185
5021.550015222282,0.57611996
5021.600015223027,0.51263195
5021.650015223772,0.543832
5021.700015224517,0.66499984
5021.750015225262,0.76143837
5021.800015226007,0.7403103
5021.8500152267525,0.5784414
5021.9000152274975,0.41222206
5021.950015228243,0.40132144
5022.000015228988,0.54704505
5022.050015229733,0.69315255
5022.100015230478,0.72876537
5022.150015231223,0.6132592
5022.200015231968,0.46005663
5022.250015232713,0.40979776
5022.300015233458,0.5107673
5022.350015234203,0.6198614
5022.400015234948,0.6609298
5022.450015235693,0.70178187
5022.500015236438,0.804998
5022.550015237183,0.9106593
5022.600015237928,0.930117
5022.650015238673,0.8651146
5022.7000152394185,0.7428985
5022.7500152401635,0.55553514
5022.800015240909,0.3532536
5022.850015241654,0.22092003
5022.900015242399,0.20602475
5022.950015243144,0.31968448
5023.000015243889,0.5087017
5023.050015244634,0.6798812
5023.100015245379,0.73650026
5023.150015246124,0.70577097
5023.200015246869,0.6747929
5023.250015247614,0.71325487
5023.300015248359,0.7158023
5023.350015249104,0.71326977
5023.400015249849,0.71823716
5023.450015250594,0.68984544
5023.500015251339,0.66030395
5023.550015252084,0.696127
5023.6000152528295,0.77339906
5023.650015253575,0.84594065
5023.70001525432,0.93091786
5023.750015255065,0.9929905
5023.80001525581,0.9972582
5023.850015256555,1.0007945
5023.9000152573,1.1122916
5023.950015258045,1.0924358
5024.00001525879,1.0996323
5024.050015259535,1.085825
5024.10001526028,1.0365583
5024.150015261025,0.94654053
5024.20001526177,0.89895093
5024.250015262515,0.95185393
5024.30001526326,1.0573624
5024.350015264005,1.1466872
5024.40001526475,1.1632066
5024.4500152654955,1.1397374
5024.500015266241,1.0831707
5024.550015266986,1.0494943
5024.600015267731,0.9994405
5024.650015268476,0.97285664
5024.700015269221,0.8076105
5024.750015269966,0.5529982
5024.800015270711,0.32180133
5024.850015271456,0.20592889
5024.900015272201,0.2822419
5024.950015272946,0.469702
5025.000015273691,0.6363478
5025.050015274436,0.7156926
5025.100015275181,0.7807479
5025.150015275926,0.85506266
5025.200015276671,0.9248228
5025.250015277416,0.878308
5025.3000152781615,0.834447
5025.3500152789065,0.8744834
5025.400015279652,0.8628442
5025.450015280397,0.7232915
5025.500015281142,0.5123685
5025.550015281887,0.36362925
5025.600015282632,0.40444967
5025.650015283377,0.5710299
5025.700015284122,0.7588375
5025.750015284867,0.8852698
5025.800015285612,0.9602899
5025.850015286357,0.98801476
5025.900015287102,0.9707019
5025.950015287847,0.99522
5026.000015288592,1.0721655
5026.050015289337,1.1041565
5026.100015290082,1.083624
5026.1500152908275,1.05788
5026.2000152915725,1.045964
5026.250015292318,0.9888483
5026.300015293063,0.89852834
5026.350015293808,0.8718663
5026.400015294553,0.88983184
5026.450015295298,0.9517575
5026.500015296043,1.0221262
5026.550015296788,1.0593599
5026.600015297533,1.0790877
5026.650015298278,1.0909009
5026.700015299023,1.0926441
5026.750015299768,1.1196132
5026.800015300513,1.1147752
5026.850015301258,1.0722136
5026.900015302003,0.97364235
5026.950015302748,0.8485431
5027.0000153034935,0.67796195
5027.0500153042385,0.5457508
5027.100015304984,0.407163
5027.150015305729,0.3454129
5027.200015306474,0.35256618
5027.250015307219,0.4062919
5027.300015307964,0.46100548
5027.350015308709,0.54672295
5027.400015309454,0.644962
5027.450015310199,0.68575436
5027.500015310944,0.68378985
5027.550015311689,0.67556643
5027.600015312434,0.6511402
5027.650015313179,0.59869826
5027.700015313924,0.53673255
5027.750015314669,0.48782885
5027.800015315414,0.50431114
5027.850015316159,0.5766963
5027.9000153169045,0.65363973
5027.95001531765,0.6934828
5028.000015318395,0.66752243
5028.05001531914,0.55185425
5028.100015319885,0.43105394
5028.15001532063,0.3962632
5028.200015321375,0.47926608
5028.25001532212,0.596449
5028.300015322865,0.68310916
5028.35001532361,0.75006574
5028.400015324355,0.821803
5028.4500153251,0.89838237
5028.500015325845,0.95792925
5028.55001532659,0.9980323
5028.600015327335,1.0249208
5028.65001532808,1.0144821
5028.700015328825,0.9769141
5028.7500153295705,0.9432699
5028.800015330316,0.9052424
5028.850015331061,0.8550976
5028.900015331806,0.7677871
5028.950015332551,0.7286847
5029.000015333296,0.78142834
5029.050015334041,0.8915008
5029.100015334786,0.98587763
5029.150015335531,1.0259807
5029.200015336276,1.0058324
5029.250015337021,0.9902826
5029.300015337766,0.9972441
5029.350015338511,0.9767227
5029.400015339256,0.89231044
5029.450015340001,0.77596104
5029.500015340746,0.6906928
5029.550015341491,0.6345356
5029.6000153422365,0.55673647
5029.6500153429815,0.57481617
5029.700015343727,0.6716079
5029.750015344472,0.71129686
5029.800015345217,0.7109651
5029.850015345962,0.7661734
5029.900015346707,0.8556058
5029.950015347452,0.90646815
5030.000015348197,0.94244736
5030.050015348942,0.95366573
5030.100015349687,0.97325444
5030.150015350432,1.0061132
5030.200015351177,1.030741
5030.250015351922,1.0335442
5030.300015352667,1.050137
5030.350015353412,1.0220517
5030.400015354157,1.0221605
5030.4500153549025,1.0397186
5030.5000153556475,1.0607098
5030.550015356393,1.0358903
5030.600015357138,0.9538138
5030.650015357883,0.88559985
5030.700015358628,0.8140637
5030.750015359373,0.6969833
5030.800015360118,0.6892812
5030.850015360863,0.7555258
5030.900015361608,0.7594842
5030.950015362353,0.64678854
5031.000015363098,0.4928579
5031.050015363843,0.4279483
5031.100015364588,0.54603755
5031.150015365333,0.64960223
5031.200015366078,0.75176483
5031.250015366823,0.85513353
5031.300015367568,0.9466867
5031.3500153683135,1.006349
5031.400015369059,1.0150206
5031.450015369804,0.9744616
5031.500015370549,0.97830474
5031.550015371294,1.0441731
5031.600015372039,1.0954409
5031.650015372784,1.0944473
5031.700015373529,1.0795113
5031.750015374274,1.0547488
5031.800015375019,0.98967475
5031.850015375764,0.8826398
5031.900015376509,0.74586654
5031.950015377254,0.69204205
5032.000015377999,0.7581121
5032.050015378744,0.87372166
5032.100015379489,0.9761478
5032.150015380234,1.007518
5032.2000153809795,0.9772019
5032.250015381725,0.9676728
5032.30001538247,0.9397304
5032.350015383215,0.9722945
5032.40001538396,1.0092281
5032.450015384705,1.0627582
5032.50001538545,1.0765198
5032.550015386195,1.0456257
5032.60001538694,0.97678196
5032.650015387685,0.86960334
5032.70001538843,0.7958825
5032.750015389175,0.7233314
5032.80001538992,0.80422705
5032.850015390665,0.89390045
5032.90001539141,0.98301953
5032.950015392155,1.0467577
5033.0000153929,1.0818255
5033.0500153936455,1.1115215
5033.1000153943905,1.1074988
5033.150015395136,1.0590822
5033.200015395881,1.0003885
5033.250015396626,1.0181197
5033.300015397371,1.028604
5033.350015398116,0.9983963
5033.400015398861,0.9370188
5033.450015399606,0.86079335
5033.500015400351,0.7881444
5033.550015401096,0.7831011
5033.600015401841,0.8533373
5033.650015402586,0.9507985
5033.700015403331,1.0063827
5033.750015404076,1.0480863
5033.800015404821,1.071571
5033.850015405566,1.0836959
5033.9000154063115,1.0944601
5033.9500154070565,1.044486
5034.000015407802,0.9820925
5034.050015408547,0.9695561
5034.100015409292,0.9683299
5034.150015410037,1.0407622
5034.200015410782,1.0143479
5034.250015411527,0.95492476
5034.300015412272,0.96578026
5034.350015413017,0.9555054
5034.400015413762,0.871187
5034.450015414507,0.81483567
5034.500015415252,0.8896843
5034.550015415997,1.0111293
5034.600015416742,1.0908118
5034.650015417487,1.090039
5034.700015418232,1.0122254
5034.7500154189775,0.8873069
5034.8000154197225,0.77256554
5034.850015420468,0.75412273
5034.900015421213,0.794625
5034.950015421958,0.89045286
5035.000015422703,0.98836976
5035.050015423448,1.0149987
5035.100015424193,0.9921549
5035.150015424938,0.96051085
5035.200015425683,0.9164445
5035.250015426428,0.81355166
5035.300015427173,0.61425185
5035.350015427918,0.4552378
5035.400015428663,0.48604748
5035.450015429408,0.616956
5035.500015430153,0.7571588
5035.550015430898,0.8670188
5035.600015431643,0.93824834
5035.6500154323885,0.9651949
5035.700015433134,0.92414945
5035.750015433879,0.77653456
5035.800015434624,0.5431548
5035.850015435369,0.3299637
5035.900015436114,0.21577916
5035.950015436859,0.23458159
5036.000015437604,0.3869582
5036.050015438349,0.60334855
5036.100015439094,0.78714705
5036.150015439839,0.8541615
5036.200015440584,0.76701915
5036.250015441329,0.62855726
5036.300015442074,0.5623057
5036.350015442819,0.4641388
5036.400015443564,0.33121097
5036.450015444309,0.23696518
5036.5000154450545,0.25330853
5036.5500154457995,0.398576
5036.600015446545,0.62002933
5036.65001544729,0.81234705
5036.700015448035,0.9267532
5036.75001544878,0.92109275
5036.800015449525,0.8352782
5036.85001545027,0.6847438
5036.900015451015,0.58760434
5036.95001545176,0.6211555
5037.000015452505,0.7753654
5037.05001545325,0.94595027
5037.100015453995,1.023692
5037.15001545474,1.0171227
5037.200015455485,1.0266899
5037.25001545623,1.0286217
5037.300015456975,1.0217915
5037.3500154577205,0.9874758
5037.4000154584655,0.9280842
5037.450015459211,0.9034301
5037.500015459956,0.9420842
5037.550015460701,0.9982092
5037.600015461446,1.0170819
5037.650015462191,1.0131953
5037.700015462936,0.97713816
5037.750015463681,0.87999964
5037.800015464426,0.8932879
5037.850015465171,0.9576657
5037.900015465916,1.0417186
5037.950015466661,1.0623449
5038.000015467406,1.05466
5038.050015468151,1.0774838
5038.100015468896,1.0939473
5038.150015469641,1.0760455
5038.2000154703865,1.0079951
5038.2500154711315,0.82038605
5038.300015471877,0.571732
5038.350015472622,0.34631115
5038.400015473367,0.24455965
5038.450015474112,0.27902156
5038.500015474857,0.39223665
5038.550015475602,0.50295514
5038.600015476347,0.59579504
5038.650015477092,0.7492104
5038.700015477837,0.9238712
5038.750015478582,1.0662625
5038.800015479327,1.0837191
5038.850015480072,0.99585354
5038.900015480817,0.90205204
5038.950015481562,0.8154461
5039.000015482307,0.7336675
5039.050015483052,0.6733316
5039.1000154837975,0.64266
5039.150015484543,0.5953334
5039.200015485288,0.46765077
5039.250015486033,0.3582913
5039.300015486778,0.3668835
5039.350015487523,0.45416325
5039.400015488268,0.5629979
5039.450015489013,0.69048417
5039.500015489758,0.8021718
5039.550015490503,0.9086945
5039.600015491248,1.0087924
5039.650015491993,1.056093
5039.700015492738,1.0203422
5039.750015493483,0.9206081
5039.800015494228,0.7384973
5039.850015494973,0.47290337
5039.900015495718,0.26259694
5039.9500154964635,0.14479077
5040.000015497209,0.16908064
5040.050015497954,0.29583403
5040.100015498699,0.4996924
5040.150015499444,0.6963664
5040.200015500189,0.8025513
5040.250015500934,0.85408163
5040.300015501679,0.90990055
5040.350015502424,0.9719488
5040.400015503169,1.022225
5040.450015503914,1.0174266
5040.500015504659,0.8474764
5040.550015505404,0.57246447
5040.600015506149,0.35161582
5040.650015506894,0.2994503
5040.700015507639,0.38315028
5040.750015508384,0.48171923
5040.8000155091295,0.4958543
5040.8500155098745,0.39434558
5040.90001551062,0.29197907
5040.950015511365,0.26158598
5041.00001551211,0.19740142
5041.050015512855,0.1430272
5041.1000155136,0.14309779
5041.150015514345,0.25090298
5041.20001551509,0.42665502
5041.250015515835,0.55190533
5041.30001551658,0.57258093
5041.350015517325,0.5352498
5041.40001551807,0.51421934
5041.450015518815,0.546128
5041.50001551956,0.510795
5041.550015520305,0.39155373
5041.60001552105,0.26577914
5041.6500155217955,0.18938623
5041.7000155225405,0.14062646
5041.750015523286,0.1229016
5041.800015524031,0.17067239
5041.850015524776,0.3182593
5041.900015525521,0.55426997
5041.950015526266,0.8021665
5042.000015527011,0.93724364
5042.050015527756,0.9074298
5042.100015528501,0.7570036
5042.150015529246,0.60171276
5042.200015529991,0.60967666
5042.250015530736,0.7855747
5042.300015531481,0.97056735
5042.350015532226,1.0915699
5042.400015532971,1.1142666
5042.450015533716,1.0515709
5042.500015534461,0.9427325
5042.5500155352065,0.85702664
5042.600015535952,0.87142134
5042.650015536697,0.95804507
5042.700015537442,0.9874056
5042.750015538187,0.96192384
5042.800015538932,0.8148281
5042.850015539677,0.72956544
5042.900015540422,0.77918136
5042.950015541167,0.90375006
5043.000015541912,1.0103266
5043.050015542657,1.0708
5043.100015543402,1.0706605
5043.150015544147,1.0301418
5043.200015544892,0.9644275
5043.250015545637,0.849656
5043.300015546382,0.73393965
5043.350015547127,0.75692827
5043.4000155478725,0.8322245
5043.450015548618,0.7865525
5043.500015549363,0.58923554
5043.550015550108,0.3808801
5043.600015550853,0.3380832
5043.650015551598,0.49193686
5043.700015552343,0.6933353
5043.750015553088,0.81217587
5043.800015553833,0.86158556
5043.850015554578,0.9139637
5043.900015555323,0.964911
5043.950015556068,0.9474297
5044.000015556813,0.877167
5044.050015557558,0.78263724
5044.100015558303,0.671507
5044.150015559048,0.5019079
5044.200015559793,0.39202043
5044.2500155605385,0.4225427
5044.3000155612835,0.5836364
5044.350015562029,0.77379155
5044.400015562774,0.90917134
5044.450015563519,1.0094097
5044.500015564264,1.0987753
5044.550015565009,1.1364679
5044.600015565754,1.1097715
5044.650015566499,1.1069978
5044.700015567244,1.124932
5044.750015567989,1.0894165
5044.800015568734,1.029029
5044.850015569479,1.0520244
5044.900015570224,1.1400208
5044.950015570969,1.1858327
5045.000015571714,1.1771694
5045.050015572459,1.1294127
5045.1000155732045,1.0471818
5045.1500155739495,0.9854253
5045.200015574695,0.9630724
5045.25001557544,0.9467125
5045.300015576185,0.8502328
5045.35001557693,0.6200602
5045.400015577675,0.40032548
5045.45001557842,0.38702095
5045.500015579165,0.5765753
5045.55001557991,0.7956522
5045.600015580655,0.9324111
5045.6500155814,1.0050069
5045.700015582145,1.0537231
5045.75001558289,1.1259776
5045.800015583635,1.1601344
5045.85001558438,1.1287245
5045.900015585125,1.0931045
5045.9500155858705,1.0804427
5046.0000155866155,1.0955223
5046.050015587361,1.1348107
5046.100015588106,1.1609862
5046.150015588851,1.1323361
5046.200015589596,1.0596894
5046.250015590341,1.0041306
5046.300015591086,1.0163672
5046.350015591831,1.0509129
5046.400015592576,1.0398576
5046.450015593321,1.019603
5046.500015594066,0.97926825
5046.550015594811,0.9231467
5046.600015595556,0.9157912
5046.650015596301,0.9790172
5046.700015597046,1.0470092
5046.750015597791,1.1065896
