Longitud de onda (Å),espectro
4469.55000699684,0.4084723
4469.600006997585,0.42691198
4469.65000699833,0.4516288
4469.700006999075,0.4871091
4469.7500069998205,0.6087323
4469.8000070005655,0.7970673
4469.850007001311,0.90760297
4469.900007002056,0.9858946
4469.950007002801,1.0361366
4470.000007003546,0.9876202
4470.050007004291,0.79818326
4470.100007005036,0.547566
4470.150007005781,0.5023457
4470.200007006526,0.68637043
4470.250007007271,0.91070276
4470.300007008016,0.98984873
4470.350007008761,0.9381909
4470.400007009506,0.74712396
4470.450007010251,0.50122285
4470.500007010996,0.418196
4470.550007011741,0.59388137
4470.6000070124865,0.85968673
4470.6500070132315,1.0144628
4470.700007013977,1.011049
4470.750007014722,0.8636737
4470.800007015467,0.5832687
4470.850007016212,0.41291633
4470.900007016957,0.47926804
4470.950007017702,0.6866026
4471.000007018447,0.8586101
4471.050007019192,0.96081585
4471.100007019937,0.96917605
4471.150007020682,0.8258666
4471.200007021427,0.57460785
4471.250007022172,0.4422571
4471.300007022917,0.51280636
4471.350007023662,0.64829814
4471.400007024407,0.700239
4471.450007025152,0.7131234
4471.5000070258975,0.7109623
4471.550007026643,0.6106903
4471.600007027388,0.45491672
4471.650007028133,0.33201814
4471.700007028878,0.32813162
4471.750007029623,0.4891541
4471.800007030368,0.65402013
4471.850007031113,0.79653
4471.900007031858,0.8775969
4471.950007032603,0.9561094
4472.000007033348,1.0025028
4472.050007034093,1.0562211
4472.100007034838,1.0655857
4472.150007035583,1.1059682
4472.200007036328,1.138529
4472.250007037073,1.1168905
4472.300007037818,1.0686946
4472.3500070385635,0.9109189
4472.400007039309,0.77708185
4472.450007040054,0.7399443
4472.500007040799,0.7074549
4472.550007041544,0.73205745
4472.600007042289,0.7397845
4472.650007043034,0.61165893
4472.700007043779,0.39938244
4472.750007044524,0.26965263
4472.800007045269,0.29027322
4472.850007046014,0.3879343
4472.900007046759,0.41586414
4472.950007047504,0.40108633
4473.000007048249,0.48667502
4473.050007048994,0.68505675
4473.100007049739,0.9046095
4473.150007050484,1.0253367
4473.2000070512295,1.0677719
4473.2500070519745,1.1197001
4473.30000705272,1.1607517
4473.350007053465,1.1371444
4473.40000705421,1.158291
4473.450007054955,1.1246505
4473.5000070557,1.0711771
4473.550007056445,1.0734147
4473.60000705719,1.059118
4473.650007057935,1.0323865
4473.70000705868,0.98100686
4473.750007059425,0.86982
4473.80000706017,0.768359
4473.850007060915,0.7740221
4473.90000706166,0.8467559
4473.950007062405,0.87295026
4474.00000706315,0.7971699
4474.0500070638955,0.7833943
4474.1000070646405,0.8740938
4474.150007065386,0.9578609
4474.200007066131,1.044873
4474.250007066876,1.0738219
4474.300007067621,1.0282674
4474.350007068366,0.96370834
4474.400007069111,0.8794136
4474.450007069856,0.81158066
4474.500007070601,0.7540964
4474.550007071346,0.7399851
4474.600007072091,0.78968525
4474.650007072836,0.7223757
4474.700007073581,0.5757468
4474.750007074326,0.4728887
4474.800007075071,0.40839058
4474.850007075816,0.41583142
4474.900007076561,0.5798681
4474.9500070773065,0.8370496
4475.000007078052,0.9919661
4475.050007078797,1.0253944
4475.100007079542,0.99888086
4475.150007080287,0.9082537
4475.200007081032,0.8128826
4475.250007081777,0.7209328
4475.300007082522,0.6447094
4475.350007083267,0.7514676
4475.400007084012,0.9079927
4475.450007084757,0.9484018
4475.500007085502,0.906304
4475.550007086247,0.8707465
4475.600007086992,0.8967734
4475.650007087737,0.96148247
4475.700007088482,1.0291991
4475.750007089227,1.0173283
4475.8000070899725,0.9816758
4475.850007090718,0.8590875
4475.900007091463,0.6766375
4475.950007092208,0.43069035
4476.000007092953,0.2401731
4476.050007093698,0.19069605
4476.100007094443,0.27911732
4476.150007095188,0.5013138
4476.200007095933,0.7350209
4476.250007096678,0.9447168
4476.300007097423,1.0436424
4476.350007098168,1.0761344
4476.400007098913,1.0666023
4476.450007099658,1.0173987
4476.500007100403,1.0191911
4476.550007101148,1.0194736
4476.600007101893,0.98707765
4476.6500071026385,1.0139246
4476.7000071033835,1.0749
4476.750007104129,1.1057066
4476.800007104874,1.0970725
4476.850007105619,1.079961
4476.900007106364,1.0684024
4476.950007107109,1.0014088
4477.000007107854,0.89717937
4477.050007108599,0.80818284
4477.100007109344,0.8089457
4477.150007110089,0.8735478
4477.200007110834,0.93818444
4477.250007111579,0.9676147
4477.300007112324,1.0045533
4477.350007113069,0.9860963
4477.400007113814,0.9105543
4477.450007114559,0.87861764
4477.5000071153045,0.9143254
4477.5500071160495,0.97702175
4477.600007116795,0.99585843
4477.65000711754,0.99863565
4477.700007118285,1.014355
4477.75000711903,1.0500834
4477.800007119775,1.0614077
4477.85000712052,1.0395478
4477.900007121265,0.97141075
4477.95000712201,0.77213556
4478.000007122755,0.6118629
4478.0500071235,0.61697114
4478.100007124245,0.82487607
4478.15000712499,0.9890737
4478.200007125735,1.0141951
4478.25000712648,0.9382658
4478.300007127225,0.81181246
4478.3500071279705,0.84782195
4478.4000071287155,0.92602473
4478.450007129461,0.9876096
4478.500007130206,0.97809726
4478.550007130951,0.9096461
4478.600007131696,0.7887936
4478.650007132441,0.735938
4478.700007133186,0.8039824
4478.750007133931,0.88982576
4478.800007134676,0.9197936
4478.850007135421,0.9553788
4478.900007136166,0.9876867
4478.950007136911,0.98026866
4479.000007137656,0.98384905
4479.050007138401,1.0411688
4479.100007139146,1.0755851
4479.150007139891,1.0312623
4479.200007140636,0.9319882
4479.2500071413815,0.8620506
4479.300007142127,0.73083335
4479.350007142872,0.58190674
4479.400007143617,0.55325294
4479.450007144362,0.6983818
4479.500007145107,0.75674886
4479.550007145852,0.5970778
4479.600007146597,0.3927536
4479.650007147342,0.29678047
4479.700007148087,0.37583902
4479.750007148832,0.5935542
4479.800007149577,0.82134175
4479.850007150322,0.8839453
4479.900007151067,0.739472
4479.950007151812,0.5206584
4480.000007152557,0.43538
4480.050007153302,0.44972235
4480.1000071540475,0.39169472
4480.150007154793,0.3463291
4480.200007155538,0.39572802
4480.250007156283,0.4566302
4480.300007157028,0.55599374
4480.350007157773,0.7182538
4480.400007158518,0.8702266
4480.450007159263,0.9230116
4480.500007160008,0.8324701
4480.550007160753,0.64037806
4480.600007161498,0.57140386
4480.650007162243,0.69807535
4480.700007162988,0.8270122
4480.750007163733,0.7983336
4480.800007164478,0.6685131
4480.850007165223,0.6568212
4480.900007165968,0.7630142
4480.9500071667135,0.8235348
4481.0000071674585,0.7836784
4481.050007168204,0.6943071
4481.100007168949,0.6424019
4481.150007169694,0.6169965
4481.200007170439,0.5104253
4481.250007171184,0.38636592
4481.300007171929,0.41531855
4481.350007172674,0.55829394
4481.400007173419,0.7231035
4481.450007174164,0.8420257
4481.500007174909,0.8374765
4481.550007175654,0.6545822
4481.600007176399,0.48508722
4481.650007177144,0.5584839
4481.700007177889,0.76923084
4481.750007178634,0.92112863
4481.8000071793795,0.9946696
4481.8500071801245,0.9862172
4481.90000718087,0.9254494
4481.950007181615,0.87276894
4482.00000718236,0.7356476
4482.050007183105,0.5145857
4482.10000718385,0.2848522
4482.150007184595,0.13787249
4482.20000718534,0.08833534
4482.250007186085,0.09757226
4482.30000718683,0.16960405
4482.350007187575,0.36592045
4482.40000718832,0.59421015
4482.450007189065,0.8154786
4482.50000718981,0.89369804
4482.550007190555,0.86170167
4482.6000071913,0.7769664
4482.650007192045,0.52528423
4482.7000071927905,0.32992604
4482.750007193536,0.31651652
4482.800007194281,0.4579987
4482.850007195026,0.5680179
4482.900007195771,0.7089913
4482.950007196516,0.89260495
4483.000007197261,1.005298
4483.050007198006,1.0333712
4483.100007198751,1.0424742
4483.150007199496,1.0554368
4483.200007200241,1.0373878
4483.250007200986,1.0121769
4483.300007201731,0.96112543
4483.350007202476,0.9235016
4483.400007203221,0.9290931
4483.450007203966,0.97120017
4483.500007204711,0.94170696
4483.5500072054565,0.92114204
4483.600007206202,0.9423712
4483.650007206947,0.934303
4483.700007207692,0.8599258
4483.750007208437,0.70988005
4483.800007209182,0.6148312
4483.850007209927,0.57921636
4483.900007210672,0.6045379
4483.950007211417,0.7575845
4484.000007212162,0.92139995
4484.050007212907,0.9871126
4484.100007213652,0.8794145
4484.150007214397,0.6234508
4484.200007215142,0.3911683
4484.250007215887,0.37891418
4484.300007216632,0.6148697
4484.350007217377,0.88102657
4484.4000072181225,0.9448951
4484.4500072188675,0.8384513
4484.500007219613,0.7251697
4484.550007220358,0.7360873
4484.600007221103,0.91272825
4484.650007221848,0.9625703
4484.700007222593,1.0057169
4484.750007223338,0.9702112
4484.800007224083,0.93295085
4484.850007224828,0.9278255
4484.900007225573,0.99186736
4484.950007226318,1.0212059
4485.000007227063,0.9872702
4485.050007227808,0.9359263
4485.100007228553,0.92237353
4485.150007229298,0.9620474
4485.200007230043,0.99940795
4485.2500072307885,1.02221
4485.3000072315335,1.0255686
4485.350007232279,0.9921446
4485.400007233024,0.9213516
4485.450007233769,0.86202484
4485.500007234514,0.8353481
4485.550007235259,0.78859323
4485.600007236004,0.6397398
4485.650007236749,0.4596105
4485.700007237494,0.4520752
4485.750007238239,0.6545186
4485.800007238984,0.89343655
4485.850007239729,0.9490382
4485.900007240474,0.83773667
4485.950007241219,0.67893195
4486.000007241964,0.69660836
4486.050007242709,0.8964541
4486.1000072434545,1.0064566
4486.1500072441995,1.0813582
4486.200007244945,1.0810492
4486.25000724569,1.0505661
4486.300007246435,1.0374749
4486.35000724718,1.0556347
4486.400007247925,1.0605408
4486.45000724867,1.0626597
4486.500007249415,1.0927173
4486.55000725016,1.0527999
4486.600007250905,1.0029619
4486.65000725165,0.98387855
4486.700007252395,0.9406531
4486.75000725314,0.9452869
4486.800007253885,0.88899696
4486.85000725463,0.72363806
4486.900007255375,0.5502712
4486.95000725612,0.5451737
4487.0000072568655,0.7109854
4487.050007257611,0.8823284
4487.100007258356,0.9707022
4487.150007259101,0.967056
4487.200007259846,0.81473047
4487.250007260591,0.7528802
4487.300007261336,0.701479
4487.350007262081,0.7331923
4487.400007262826,0.79154414
4487.450007263571,0.8278026
4487.500007264316,0.8384952
4487.550007265061,0.8995694
4487.600007265806,0.95409715
4487.650007266551,0.8851951
4487.700007267296,0.7430215
4487.750007268041,0.6720504
4487.800007268786,0.74500954
4487.8500072695315,0.8337554
4487.900007270277,0.9027992
4487.950007271022,0.8728694
4488.000007271767,0.70203114
4488.050007272512,0.49201927
4488.100007273257,0.36006853
4488.150007274002,0.39458966
4488.200007274747,0.53369236
4488.250007275492,0.5403821
4488.300007276237,0.51616514
4488.350007276982,0.5925855
4488.400007277727,0.7769768
4488.450007278472,0.9641698
4488.500007279217,1.0617231
4488.550007279962,1.0720358
4488.600007280707,1.0658362
4488.650007281452,1.040229
4488.7000072821975,1.0047547
4488.7500072829425,0.93457437
4488.800007283688,0.7649309
4488.850007284433,0.52554476
4488.900007285178,0.38818884
4488.950007285923,0.43588477
4489.000007286668,0.51429945
4489.050007287413,0.43477696
4489.100007288158,0.31622767
4489.150007288903,0.31460932
4489.200007289648,0.45576102
4489.250007290393,0.67985433
4489.300007291138,0.79556453
4489.350007291883,0.8206175
4489.400007292628,0.76006186
4489.450007293373,0.6880637
4489.500007294118,0.7053797
4489.5500072948635,0.7691972
4489.6000072956085,0.70961773
4489.650007296354,0.48471147
4489.700007297099,0.24156904
4489.750007297844,0.15094692
4489.800007298589,0.25241736
4489.850007299334,0.517589
4489.900007300079,0.7965295
4489.950007300824,0.888541
4490.000007301569,0.66974336
4490.050007302314,0.43055707
4490.100007303059,0.34276792
4490.150007303804,0.46030924
4490.200007304549,0.62155384
4490.250007305294,0.743876
4490.300007306039,0.8899576
4490.350007306784,1.0150931
4490.400007307529,1.0196648
4490.4500073082745,0.89985794
4490.50000730902,0.7122821
4490.550007309765,0.5638688
4490.60000731051,0.56846017
4490.650007311255,0.5681427
4490.700007312,0.4801282
4490.750007312745,0.34970424
4490.80000731349,0.34920302
4490.850007314235,0.54910076
4490.90000731498,0.8295747
4490.950007315725,0.9698681
4491.00000731647,0.99615383
4491.050007317215,0.973175
4491.10000731796,0.93047804
4491.150007318705,0.92863584
4491.20000731945,0.9631194
4491.250007320195,0.96059823
4491.3000073209405,0.86767346
4491.350007321686,0.63910747
4491.400007322431,0.4675812
4491.450007323176,0.48175925
4491.500007323921,0.69656855
4491.550007324666,0.78289044
4491.600007325411,0.69448644
4491.650007326156,0.46663246
4491.700007326901,0.41363472
4491.750007327646,0.77426535
4491.800007328391,0.78435844
4491.850007329136,0.76171917
4491.900007329881,0.85029876
4491.950007330626,0.9840063
4492.000007331371,1.0470223
4492.050007332116,1.0409377
4492.100007332861,1.0376879
4492.1500073336065,1.0360777
4492.2000073343515,0.99850833
4492.250007335097,0.7984676
4492.300007335842,0.641228
4492.350007336587,0.6750174
4492.400007337332,0.7733858
4492.450007338077,0.75824225
4492.500007338822,0.6878505
4492.550007339567,0.67789423
4492.600007340312,0.67859095
4492.650007341057,0.5804696
4492.700007341802,0.56153494
4492.750007342547,0.73879594
4492.800007343292,0.9382299
4492.850007344037,1.031027
4492.900007344782,1.0376164
4492.950007345527,0.9796529
4493.0000073462725,0.990865
4493.0500073470175,1.0139078
4493.100007347763,1.0157056
4493.150007348508,0.9871908
4493.200007349253,0.97388303
4493.250007349998,0.9305923
4493.300007350743,0.8805012
4493.350007351488,0.72480965
4493.400007352233,0.6194546
4493.450007352978,0.56233466
4493.500007353723,0.5056406
4493.550007354468,0.5569516
4493.600007355213,0.7256639
4493.650007355958,0.86597556
4493.700007356703,0.90429294
4493.750007357448,0.90432495
4493.800007358193,0.8759576
4493.8500073589385,0.8054462
4493.9000073596835,0.69392306
4493.950007360429,0.51566595
4494.000007361174,0.45662865
4494.050007361919,0.42854834
4494.100007362664,0.4459347
4494.150007363409,0.45714742
4494.200007364154,0.48901677
4494.250007364899,0.55825764
4494.300007365644,0.61551964
4494.350007366389,0.54080415
4494.400007367134,0.39680254
4494.450007367879,0.2808961
4494.500007368624,0.18434092
4494.550007369369,0.130128
4494.600007370114,0.14702594
4494.650007370859,0.2320976
4494.700007371604,0.38980794
4494.7500073723495,0.54685426
4494.800007373095,0.6648561
4494.85000737384,0.74817395
4494.900007374585,0.78596973
4494.95000737533,0.7216206
4495.000007376075,0.65387994
4495.05000737682,0.70538163
4495.100007377565,0.8254324
4495.15000737831,0.9093933
4495.200007379055,0.89728016
4495.2500073798,0.8431325
4495.300007380545,0.7300693
4495.35000738129,0.57466936
4495.400007382035,0.44814408
4495.45000738278,0.44417718
4495.500007383525,0.5079508
4495.55000738427,0.5002853
4495.6000073850155,0.591824
4495.650007385761,0.78916013
4495.700007386506,0.93707824
4495.750007387251,1.0046897
4495.800007387996,0.995731
4495.850007388741,0.88801855
4495.900007389486,0.666531
4495.950007390231,0.45698905
4496.000007390976,0.46077868
4496.050007391721,0.4948638
4496.100007392466,0.4227977
4496.150007393211,0.27569303
4496.200007393956,0.2386852
4496.250007394701,0.33210894
4496.300007395446,0.5024536
4496.350007396191,0.6273128
4496.400007396936,0.6631908
4496.4500073976815,0.6602487
4496.5000073984265,0.6722284
4496.550007399172,0.713765
4496.600007399917,0.81264573
4496.650007400662,0.8870665
4496.700007401407,0.8402414
4496.750007402152,0.6540589
4496.800007402897,0.37465483
4496.850007403642,0.1948933
4496.900007404387,0.17366707
4496.950007405132,0.26403853
4497.000007405877,0.46789697
4497.050007406622,0.7293026
4497.100007407367,0.9330964
4497.150007408112,0.98642975
4497.200007408857,0.94828284
4497.250007409602,0.8890664
4497.3000074103475,0.89636064
4497.3500074110925,0.94428915
4497.400007411838,0.95546454
4497.450007412583,0.9684404
4497.500007413328,0.93747634
4497.550007414073,0.8055835
4497.600007414818,0.60657746
4497.650007415563,0.45508382
4497.700007416308,0.4749537
4497.750007417053,0.6288664
4497.800007417798,0.7221038
4497.850007418543,0.74065834
4497.900007419288,0.7363801
4497.950007420033,0.82570523
4498.000007420778,0.95206493
4498.050007421523,1.023342
4498.100007422268,1.0220762
4498.150007423013,1.0506586
4498.2000074237585,0.97788185
4498.250007424504,0.93669355
4498.300007425249,0.924738
4498.350007425994,0.987466
4498.400007426739,1.0536219
4498.450007427484,1.02101
4498.500007428229,0.88260263
4498.550007428974,0.8361072
4498.600007429719,0.794002
4498.650007430464,0.7131285
4498.700007431209,0.604523
4498.750007431954,0.54924995
4498.800007432699,0.5447037
4498.850007433444,0.47264117
4498.900007434189,0.40842378
4498.950007434934,0.58583325
4499.000007435679,0.7842574
4499.0500074364245,0.8118374
4499.10000743717,0.6520498
4499.150007437915,0.5965818
4499.20000743866,0.72242695
4499.250007439405,0.8714517
4499.30000744015,0.96713793
4499.350007440895,0.9546367
4499.40000744164,0.8808723
4499.450007442385,0.81009763
4499.50000744313,0.81983477
4499.550007443875,0.92619365
4499.60000744462,1.0257905
4499.650007445365,1.047194
4499.70000744611,1.0118296
4499.750007446855,1.0225605
4499.8000074476,1.0222167
4499.850007448345,1.0386637
4499.9000074490905,1.0402684
4499.9500074498355,1.0335147
4500.000007450581,1.0228975
4500.050007451326,1.0262706
4500.100007452071,1.0224454
4500.150007452816,0.9268052
4500.200007453561,0.7850491
4500.250007454306,0.5702758
4500.300007455051,0.42407155
4500.350007455796,0.45818657
4500.400007456541,0.6583917
4500.450007457286,0.86518437
4500.500007458031,0.93086416
4500.550007458776,0.88233835
4500.600007459521,0.7912825
4500.650007460266,0.7728897
4500.700007461011,0.8563059
4500.7500074617565,0.94076663
4500.8000074625015,0.9796603
4500.850007463247,1.0006669
4500.900007463992,0.96922725
4500.950007464737,0.945088
4501.000007465482,0.82562834
4501.050007466227,0.61526877
4501.100007466972,0.47456875
4501.150007467717,0.42794544
4501.200007468462,0.35852194
4501.250007469207,0.23224509
4501.300007469952,0.24277543
4501.350007470697,0.38297954
4501.400007471442,0.5368
4501.450007472187,0.6863048
4501.500007472932,0.8002211
4501.550007473677,0.89506686
4501.6000074744225,0.8604741
4501.6500074751675,0.7272686
4501.700007475913,0.5850974
4501.750007476658,0.46601883
4501.800007477403,0.4355252
4501.850007478148,0.52839065
4501.900007478893,0.6128676
4501.950007479638,0.6707144
4502.000007480383,0.7435361
4502.050007481128,0.81993324
4502.100007481873,0.7842587
4502.150007482618,0.6145671
4502.200007483363,0.43566528
4502.250007484108,0.49831268
4502.300007484853,0.70090824
4502.350007485598,0.836023
4502.400007486343,0.86853045
4502.450007487088,0.84624153
4502.5000074878335,0.80787605
4502.550007488579,0.7034371
4502.600007489324,0.63870627
4502.650007490069,0.78020376
4502.700007490814,0.9520566
4502.750007491559,1.0448618
4502.800007492304,1.0618752
4502.850007493049,1.0676941
4502.900007493794,1.0835361
4502.950007494539,1.0776997
4503.000007495284,1.0515851
4503.050007496029,1.0355539
4503.100007496774,1.0879034
4503.150007497519,1.0255996
4503.200007498264,0.99532956
4503.250007499009,0.93683624
4503.300007499754,0.92823845
4503.3500075004995,0.99832475
4503.4000075012445,1.0815794
4503.45000750199,1.102237
4503.500007502735,1.1151103
4503.55000750348,1.0993142
4503.600007504225,1.0671585
4503.65000750497,1.0105314
4503.700007505715,0.8467824
4503.75000750646,0.69569004
4503.800007507205,0.70960736
4503.85000750795,0.80970323
4503.900007508695,0.940354
4503.95000750944,1.0317656
4504.000007510185,1.0773716
4504.05000751093,1.0929259
4504.100007511675,1.0760494
4504.15000751242,1.06103
4504.2000075131655,1.0245295
4504.2500075139105,1.0538921
4504.300007514656,1.0638342
4504.350007515401,1.1039281
4504.400007516146,1.1054722
4504.450007516891,1.1076185
4504.500007517636,1.0491421
4504.550007518381,1.0342197
4504.600007519126,1.0091982
4504.650007519871,0.92195034
4504.700007520616,0.77559763
4504.750007521361,0.59178036
4504.800007522106,0.45830923
4504.850007522851,0.5121471
4504.900007523596,0.708964
4504.950007524341,0.87434506
4505.000007525086,0.9106489
4505.0500075258315,0.9089864
4505.1000075265765,0.97393143
4505.150007527322,0.996251
4505.200007528067,0.9790255
4505.250007528812,0.9928422
4505.300007529557,0.99217534
4505.350007530302,1.0073527
4505.400007531047,1.0093216
4505.450007531792,1.0354382
4505.500007532537,1.0453559
4505.550007533282,1.0546311
4505.600007534027,1.0648503
4505.650007534772,0.99234
4505.700007535517,0.8730627
4505.750007536262,0.79428464
4505.800007537007,0.8399921
4505.850007537752,0.9219973
4505.900007538497,0.96098673
4505.9500075392425,0.9707072
4506.000007539988,0.971865
4506.050007540733,0.9547547
4506.100007541478,0.94340986
4506.150007542223,0.97312486
4506.200007542968,0.9712585
4506.250007543713,0.88557893
4506.300007544458,0.7422
4506.350007545203,0.73863953
4506.400007545948,0.8877267
4506.450007546693,0.98293954
4506.500007547438,0.9324773
4506.550007548183,0.741935
4506.600007548928,0.60669035
4506.650007549673,0.64086366
4506.700007550418,0.6407814
4506.750007551163,0.6336277
4506.8000075519085,0.67373836
4506.850007552654,0.7751678
4506.900007553399,0.8788115
4506.950007554144,0.9329972
4507.000007554889,0.9364956
4507.050007555634,0.8486621
4507.100007556379,0.7151477
4507.150007557124,0.6473815
4507.200007557869,0.64166594
4507.250007558614,0.7189775
4507.300007559359,0.81100625
4507.350007560104,0.7753423
4507.400007560849,0.7361392
4507.450007561594,0.81293327
4507.500007562339,0.956274
4507.550007563084,1.0497911
4507.600007563829,1.0789998
4507.6500075645745,1.0601482
4507.7000075653195,0.9754765
4507.750007566065,0.8775485
4507.80000756681,0.81903213
4507.850007567555,0.8160158
4507.9000075683,0.85928667
4507.950007569045,0.84178025
4508.00000756979,0.7497482
4508.050007570535,0.7327558
4508.10000757128,0.79453975
4508.150007572025,0.8248258
4508.20000757277,0.7150692
4508.250007573515,0.5231571
4508.30000757426,0.4677067
4508.350007575005,0.62214977
4508.40000757575,0.82507145
4508.450007576495,0.97873825
4508.5000075772405,1.0454558
4508.5500075779855,1.0378559
4508.600007578731,0.98760855
4508.650007579476,0.7851023
4508.700007580221,0.69257617
4508.750007580966,0.7781532
4508.800007581711,0.9327451
4508.850007582456,1.0256397
4508.900007583201,1.0462002
4508.950007583946,1.0934666
4509.000007584691,1.0985069
4509.050007585436,1.0159073
4509.100007586181,0.93135536
4509.150007586926,0.84372103
4509.200007587671,0.72743183
4509.250007588416,0.62190163
4509.300007589161,0.5989384
4509.350007589906,0.65742457
4509.4000075906515,0.66878164
4509.450007591397,0.6699822
4509.500007592142,0.78160626
4509.550007592887,0.91501236
4509.600007593632,0.96588457
4509.650007594377,0.85028124
4509.700007595122,0.6520236
4509.750007595867,0.63713706
4509.800007596612,0.7370198
4509.850007597357,0.9230813
4509.900007598102,1.0059187
4509.950007598847,0.99744564
4510.000007599592,0.91286176
4510.050007600337,0.81884277
4510.100007601082,0.7588027
4510.150007601827,0.74243146
4510.200007602572,0.7961518
4510.2500076033175,0.85874575
4510.300007604063,0.96168506
4510.350007604808,1.0486882
4510.400007605553,1.082244
4510.450007606298,1.0932459
4510.500007607043,1.1071053
4510.550007607788,1.089837
4510.600007608533,1.0935551
4510.650007609278,1.1057268
4510.700007610023,1.0314085
4510.750007610768,0.9203611
4510.800007611513,0.77484655
4510.850007612258,0.7663281
4510.900007613003,0.85250896
4510.950007613748,0.90573764
4511.000007614493,0.89233893
4511.050007615238,0.8161442
4511.1000076159835,0.78243124
4511.1500076167285,0.7516831
4511.200007617474,0.8247521
4511.250007618219,0.892203
4511.300007618964,0.94198394
4511.350007619709,0.9787493
4511.400007620454,0.9931885
4511.450007621199,1.0447265
4511.500007621944,1.0369692
4511.550007622689,0.98026955
4511.600007623434,0.9192211
4511.650007624179,0.93512684
4511.700007624924,0.9327129
4511.750007625669,0.87184095
4511.800007626414,0.64984524
4511.850007627159,0.4679615
4511.900007627904,0.48131767
4511.9500076286495,0.70217675
4512.0000076293945,0.9107548
4512.05000763014,0.9840663
4512.100007630885,1.0603757
4512.15000763163,1.0099524
4512.200007632375,0.84108496
4512.25000763312,0.6498832
4512.300007633865,0.64460003
4512.35000763461,0.82795286
4512.400007635355,0.92616034
4512.4500076361,0.95569676
4512.500007636845,0.93415195
4512.55000763759,0.9081243
4512.600007638335,0.81421447
4512.65000763908,0.6089481
4512.700007639825,0.37755886
4512.75000764057,0.29637474
4512.8000076413155,0.49455598
4512.8500076420605,0.72431564
4512.900007642806,0.8522164
4512.950007643551,0.7893669
4513.000007644296,0.75024724
4513.050007645041,0.88457084
4513.100007645786,0.97901595
4513.150007646531,1.0124081
4513.200007647276,0.9303765
4513.250007648021,0.83896035
4513.300007648766,0.726767
4513.350007649511,0.6608586
4513.400007650256,0.6488278
4513.450007651001,0.70521665
4513.500007651746,0.7684318
4513.550007652491,0.7905894
4513.600007653236,0.7959296
4513.650007653981,0.7084074
4513.7000076547265,0.6323298
4513.750007655472,0.68328977
4513.800007656217,0.8309076
4513.850007656962,0.93161476
4513.900007657707,0.9516344
4513.950007658452,0.9854402
4514.000007659197,0.95431
4514.050007659942,0.85063416
4514.100007660687,0.7153393
4514.150007661432,0.48588723
4514.200007662177,0.4102412
4514.250007662922,0.5406469
4514.300007663667,0.6497561
4514.350007664412,0.57976305
4514.400007665157,0.4466129
4514.450007665902,0.34116772
4514.500007666647,0.40583467
4514.5500076673925,0.61401516
4514.600007668138,0.8542229
4514.650007668883,0.9094215
4514.700007669628,0.9199036
4514.750007670373,0.8918041
4514.800007671118,0.91731346
4514.850007671863,0.97828823
4514.900007672608,1.0086443
4514.950007673353,0.9882435
4515.000007674098,0.9211629
4515.050007674843,0.8060422
4515.100007675588,0.5927373
4515.150007676333,0.46750754
4515.200007677078,0.51319057
4515.250007677823,0.58500594
4515.300007678568,0.4775122
4515.350007679313,0.38459134
4515.4000076800585,0.43087867
4515.4500076808035,0.595607
4515.500007681549,0.74478203
4515.550007682294,0.8311832
4515.600007683039,0.83125746
4515.650007683784,0.90650475
4515.700007684529,0.9838366
4515.750007685274,0.9840303
4515.800007686019,0.90959895
4515.850007686764,0.8537862
4515.900007687509,0.8862161
4515.950007688254,0.9545674
4516.000007688999,0.98665076
4516.050007689744,0.98758596
4516.100007690489,0.9538572
4516.150007691234,0.9347609
4516.200007691979,0.835548
4516.2500076927245,0.6878457
4516.3000076934695,0.5715893
4516.350007694215,0.5846884
4516.40000769496,0.6872191
4516.450007695705,0.809998
4516.50000769645,0.8972305
4516.550007697195,0.9161964
4516.60000769794,0.8385878
4516.650007698685,0.7885213
4516.70000769943,0.81735444
4516.750007700175,0.9052016
4516.80000770092,0.96985507
4516.850007701665,1.007388
4516.90000770241,1.0065913
4516.950007703155,0.9878832
4517.0000077039,0.91725147
4517.050007704645,0.7791116
4517.10000770539,0.6193955
4517.1500077061355,0.5944114
4517.200007706881,0.7353134
4517.250007707626,0.91659075
4517.300007708371,1.0245768
4517.350007709116,1.0216416
4517.400007709861,0.9216415
4517.450007710606,0.6966547
4517.500007711351,0.4425819
4517.550007712096,0.33298334
4517.600007712841,0.45320055
4517.650007713586,0.66164434
4517.700007714331,0.8288424
4517.750007715076,0.88494354
4517.800007715821,0.87753177
4517.850007716566,0.8490764
4517.900007717311,0.78111076
4517.950007718056,0.53998154
4518.0000077188015,0.32163477
4518.050007719547,0.32082585
4518.100007720292,0.5625417
4518.150007721037,0.85112673
4518.200007721782,0.94358987
4518.250007722527,0.80996835
4518.300007723272,0.5545086
4518.350007724017,0.41094506
4518.400007724762,0.4477912
4518.450007725507,0.5518786
4518.500007726252,0.5953081
4518.550007726997,0.5150089
4518.600007727742,0.42357427
4518.650007728487,0.400148
4518.700007729232,0.4759479
4518.750007729977,0.6894906
4518.800007730722,0.884819
4518.8500077314675,0.993724
4518.9000077322125,1.032493
4518.950007732958,1.0485033
4519.000007733703,1.0514874
4519.050007734448,1.073748
4519.100007735193,1.1004325
4519.150007735938,1.0989064
4519.200007736683,1.0516425
4519.250007737428,1.0059556
4519.300007738173,0.99892175
4519.350007738918,1.006525
