Longitud de onda (Å),espectro
4508.5000075772405,0.9796602
4508.5500075779855,1.0007478
4508.600007578731,1.003751
4508.650007579476,0.98371047
4508.700007580221,0.98205113
4508.750007580966,0.9846641
4508.800007581711,1.0046895
4508.850007582456,1.0019379
4508.900007583201,1.0053939
4508.950007583946,1.0188103
4509.000007584691,1.0202692
4509.050007585436,1.0171441
4509.100007586181,1.013332
4509.150007586926,0.9995371
4509.200007587671,0.9906458
4509.250007588416,0.97659564
4509.300007589161,0.9842421
4509.350007589906,0.974012
4509.4000075906515,0.9796675
4509.450007591397,0.9909206
4509.500007592142,0.9870998
4509.550007592887,0.986554
4509.600007593632,0.9806089
4509.650007594377,0.948197
4509.700007595122,0.9211661
4509.750007595867,0.9152255
4509.800007596612,0.93269134
4509.850007597357,0.9744657
4509.900007598102,0.98707163
4509.950007598847,1.0039184
4510.000007599592,0.9994781
4510.050007600337,1.0013074
4510.100007601082,0.99963576
4510.150007601827,0.99035907
4510.200007602572,1.0133898
4510.2500076033175,1.0061557
4510.300007604063,1.013996
4510.350007604808,1.0119177
4510.400007605553,1.0094951
4510.450007606298,1.0145164
4510.500007607043,1.0107503
4510.550007607788,1.0206678
4510.600007608533,1.0190319
4510.650007609278,1.0263441
4510.700007610023,1.0086219
4510.750007610768,1.0103648
4510.800007611513,0.9957355
4510.850007612258,0.99194306
4510.900007613003,0.99091655
4510.950007613748,1.0022757
4511.000007614493,0.99502325
4511.050007615238,1.0014794
4511.1000076159835,0.98991
4511.1500076167285,1.0045773
4511.200007617474,0.9968978
4511.250007618219,1.0017778
4511.300007618964,1.0059243
4511.350007619709,1.0107884
4511.400007620454,1.0108689
4511.450007621199,1.0117383
4511.500007621944,1.0039535
4511.550007622689,1.0058666
4511.600007623434,0.99822104
4511.650007624179,0.990249
4511.700007624924,0.99005896
4511.750007625669,0.9710086
4511.800007626414,0.9517273
4511.850007627159,0.9225376
4511.900007627904,0.9149228
4511.9500076286495,0.9352997
4512.0000076293945,0.96819687
4512.05000763014,0.9900744
4512.100007630885,0.9899751
4512.15000763163,0.9880661
4512.200007632375,0.9779073
4512.25000763312,0.968646
4512.300007633865,0.9535635
4512.35000763461,0.9801849
4512.400007635355,1.010633
4512.4500076361,1.0082
4512.500007636845,1.0042616
4512.55000763759,0.98822
4512.600007638335,0.9458579
4512.65000763908,0.8935555
4512.700007639825,0.8489271
4512.75000764057,0.8431261
4512.8000076413155,0.8708355
4512.8500076420605,0.9107699
4512.900007642806,0.9496915
4512.950007643551,0.96996254
4513.000007644296,0.96856874
4513.050007645041,0.9904361
4513.100007645786,1.0020694
4513.150007646531,1.0148381
4513.200007647276,0.99183875
4513.250007648021,0.988753
4513.300007648766,0.98563987
4513.350007649511,0.97546357
4513.400007650256,0.96020985
4513.450007651001,0.9660005
4513.500007651746,0.9725697
4513.550007652491,0.97897106
4513.600007653236,1.0014186
4513.650007653981,0.9956866
4513.7000076547265,0.988081
4513.750007655472,0.98911494
4513.800007656217,0.99023074
4513.850007656962,0.9883618
4513.900007657707,1.0009319
4513.950007658452,1.0079037
4514.000007659197,0.9891608
4514.050007659942,0.9457038
4514.100007660687,0.89683354
4514.150007661432,0.86559945
4514.200007662177,0.8461215
4514.250007662922,0.8553616
4514.300007663667,0.87017334
4514.350007664412,0.8625735
4514.400007665157,0.8387326
4514.450007665902,0.83606607
4514.500007666647,0.8737709
4514.5500076673925,0.9087693
4514.600007668138,0.947399
4514.650007668883,0.9800619
4514.700007669628,0.99121505
4514.750007670373,0.998927
4514.800007671118,1.0050373
4514.850007671863,1.0036174
4514.900007672608,1.0030719
4514.950007673353,1.0034478
4515.000007674098,0.9911564
4515.050007674843,0.9711764
4515.100007675588,0.9517981
4515.150007676333,0.91947067
4515.200007677078,0.8342335
4515.250007677823,0.7335963
4515.300007678568,0.6513612
4515.350007679313,0.6326543
4515.4000076800585,0.69167924
4515.4500076808035,0.8011374
4515.500007681549,0.8987314
4515.550007682294,0.95553637
4515.600007683039,0.9874761
4515.650007683784,1.004709
4515.700007684529,1.0018711
4515.750007685274,0.9893113
4515.800007686019,0.98712444
4515.850007686764,0.99370664
4515.900007687509,0.98995656
4515.950007688254,0.9861841
4516.000007688999,0.9981294
4516.050007689744,0.99868083
4516.100007690489,0.9893706
4516.150007691234,0.99722826
4516.200007691979,1.0105722
4516.2500076927245,0.9911004
4516.3000076934695,0.985539
4516.350007694215,0.98673874
4516.40000769496,0.98698
4516.450007695705,0.9919125
4516.50000769645,0.9824922
4516.550007697195,0.9862039
4516.60000769794,0.97475463
4516.650007698685,0.9653878
4516.70000769943,0.98045075
4516.750007700175,0.9876964
4516.80000770092,0.9854995
4516.850007701665,0.9923164
4516.90000770241,0.9954303
4516.950007703155,0.9750416
4517.0000077039,0.9741178
4517.050007704645,0.95508116
4517.10000770539,0.9213358
4517.1500077061355,0.9191768
4517.200007706881,0.94471955
4517.250007707626,0.9696208
4517.300007708371,0.98590046
4517.350007709116,0.98833865
4517.400007709861,0.93129414
4517.450007710606,0.86503863
4517.500007711351,0.80568826
4517.550007712096,0.81089884
4517.600007712841,0.8415946
4517.650007713586,0.92476565
4517.700007714331,0.9615878
4517.750007715076,0.9822935
4517.800007715821,0.9809597
4517.850007716566,0.95644486
4517.900007717311,0.9249073
4517.950007718056,0.86321133
4518.0000077188015,0.82762456
4518.050007719547,0.8215942
4518.100007720292,0.86294043
4518.150007721037,0.9127192
4518.200007721782,0.91057897
4518.250007722527,0.8606659
4518.300007723272,0.8191495
4518.350007724017,0.81033015
4518.400007724762,0.83212197
4518.450007725507,0.88760316
4518.500007726252,0.93419486
4518.550007726997,0.96860003
4518.600007727742,0.96698457
4518.650007728487,0.95775825
4518.700007729232,0.9821064
4518.750007729977,0.9895987
4518.800007730722,0.98835826
4518.8500077314675,1.0085534
4518.9000077322125,1.0503893
4518.950007732958,1.0312381
4519.000007733703,1.013094
4519.050007734448,1.0225908
4519.100007735193,1.0089272
4519.150007735938,1.0040795
4519.200007736683,1.0025622
4519.250007737428,1.0082676
4519.300007738173,1.0084634
4519.350007738918,1.0080985
4519.400007739663,1.0030754
4519.450007740408,1.001574
4519.500007741153,1.000547
4519.550007741898,0.9950983
4519.600007742643,0.99151874
4519.650007743388,0.9880949
4519.7000077441335,0.9784314
4519.7500077448785,1.000466
4519.800007745624,0.9969432
4519.850007746369,0.9793787
4519.900007747114,0.9637955
4519.950007747859,0.94204265
4520.000007748604,0.92508936
4520.050007749349,0.8773191
4520.100007750094,0.8164297
4520.150007750839,0.72087187
4520.200007751584,0.6557046
4520.250007752329,0.6653769
4520.300007753074,0.7513356
4520.350007753819,0.8567256
4520.400007754564,0.9381888
4520.450007755309,0.9790665
4520.500007756054,0.9887948
4520.5500077567995,0.99066544
4520.6000077575445,0.9914416
4520.65000775829,0.9974786
4520.700007759035,1.008243
4520.75000775978,0.99953663
4520.800007760525,1.0034571
4520.85000776127,0.99129355
4520.900007762015,1.002124
4520.95000776276,1.0050213
4521.000007763505,0.9805561
4521.05000776425,0.97289664
4521.100007764995,0.99187636
4521.15000776574,0.97161686
4521.200007766485,0.98717093
4521.25000776723,1.0080554
4521.300007767975,0.99993175
4521.35000776872,1.0017271
4521.400007769465,1.0124135
4521.4500077702105,1.0150355
4521.500007770956,1.0140821
4521.550007771701,1.0136375
4521.600007772446,1.0153773
4521.650007773191,1.0178599
4521.700007773936,1.0173007
4521.750007774681,1.0187796
4521.800007775426,1.006458
4521.850007776171,0.98935163
4521.900007776916,0.9927431
4521.950007777661,0.9894233
4522.000007778406,0.98652184
4522.050007779151,1.0109507
4522.100007779896,1.0067232
4522.150007780641,0.9899739
4522.200007781386,0.98768485
4522.250007782131,0.9746805
4522.3000077828765,0.9575563
4522.350007783622,0.95234436
4522.400007784367,0.90447617
4522.450007785112,0.8630309
4522.500007785857,0.77116364
4522.550007786602,0.6505105
4522.600007787347,0.55864847
4522.650007788092,0.537014
4522.700007788837,0.5755593
4522.750007789582,0.6476783
4522.800007790327,0.7283101
4522.850007791072,0.8046567
4522.900007791817,0.8815653
4522.950007792562,0.9354078
4523.000007793307,0.9467162
4523.050007794052,0.9594865
4523.100007794797,0.9522962
4523.1500077955425,0.96279275
4523.2000077962875,0.9968904
4523.250007797033,0.97675467
4523.300007797778,0.95286155
4523.350007798523,0.91921604
4523.400007799268,0.9111851
4523.450007800013,0.9302881
4523.500007800758,0.95585656
4523.550007801503,0.9922161
4523.600007802248,1.0049069
4523.650007802993,1.004139
4523.700007803738,0.99918365
4523.750007804483,1.0088127
4523.800007805228,1.0051316
4523.850007805973,0.9909741
4523.900007806718,0.9789062
4523.950007807463,0.9803999
4524.0000078082085,0.99704593
4524.0500078089535,1.0093066
4524.100007809699,0.998404
4524.150007810444,0.99196744
4524.200007811189,1.0098803
4524.250007811934,1.0062497
4524.300007812679,1.0114646
4524.350007813424,1.0068285
4524.400007814169,1.0091081
4524.450007814914,1.0056516
4524.500007815659,1.0000759
4524.550007816404,0.97933996
4524.600007817149,0.9534626
4524.650007817894,0.93203396
4524.700007818639,0.9223921
4524.750007819384,0.9063798
4524.800007820129,0.91503584
4524.850007820874,0.8863394
4524.9000078216195,0.8729914
4524.950007822365,0.8219474
4525.00000782311,0.798623
4525.050007823855,0.7670401
4525.1000078246,0.6464341
4525.150007825345,0.6213748
4525.20000782609,0.6875556
4525.250007826835,0.78733295
4525.30000782758,0.8623763
4525.350007828325,0.94342613
4525.40000782907,0.98208565
4525.450007829815,0.9982758
4525.50000783056,1.0041369
4525.550007831305,1.0194622
4525.60000783205,1.0174779
4525.650007832795,0.99986565
4525.70000783354,1.0122256
4525.7500078342855,1.0000619
4525.800007835031,0.9737948
4525.850007835776,0.9800335
4525.900007836521,0.97268885
4525.950007837266,0.974477
4526.000007838011,0.9726619
4526.050007838756,0.95630085
4526.100007839501,0.9564435
4526.150007840246,0.97232753
4526.200007840991,0.96705264
4526.250007841736,0.9503126
4526.300007842481,0.855309
4526.350007843226,0.7660317
4526.400007843971,0.67563957
4526.450007844716,0.6349706
4526.500007845461,0.6682268
4526.550007846206,0.74364024
4526.6000078469515,0.83028907
4526.6500078476965,0.90083
4526.700007848442,0.9469104
4526.750007849187,0.93915737
4526.800007849932,0.8818296
4526.850007850677,0.8049968
4526.900007851422,0.739612
4526.950007852167,0.7406648
4527.000007852912,0.8087218
4527.050007853657,0.8999891
4527.100007854402,0.9443035
4527.150007855147,0.95204985
4527.200007855892,0.91550696
4527.250007856637,0.83333004
4527.300007857382,0.7855638
4527.350007858127,0.78540903
4527.400007858872,0.8246057
4527.4500078596175,0.89450777
4527.5000078603625,0.9482073
4527.550007861108,0.97772235
4527.600007861853,0.971757
4527.650007862598,0.9856252
4527.700007863343,0.976416
4527.750007864088,0.9545468
4527.800007864833,0.94212484
4527.850007865578,0.9660492
4527.900007866323,0.96916777
4527.950007867068,0.98235255
4528.000007867813,0.99984485
4528.050007868558,0.992407
4528.100007869303,0.98702097
4528.150007870048,0.9952359
4528.200007870793,0.9741495
4528.250007871538,0.9930044
4528.3000078722835,0.9604045
4528.3500078730285,0.9212977
4528.400007873774,0.84241945
4528.450007874519,0.73336756
4528.500007875264,0.6007099
4528.550007876009,0.48709565
4528.600007876754,0.42770192
4528.650007877499,0.44855827
4528.700007878244,0.52428013
4528.750007878989,0.6304285
4528.800007879734,0.73319066
4528.850007880479,0.81661826
4528.900007881224,0.8844916
4528.950007881969,0.94674486
4529.000007882714,0.9846033
4529.050007883459,0.9996692
4529.100007884204,1.0023903
4529.150007884949,1.006356
4529.2000078856945,1.0039097
4529.25000788644,0.9917038
4529.300007887185,0.96406394
4529.35000788793,0.90062875
4529.400007888675,0.7828126
4529.45000788942,0.67173743
4529.500007890165,0.5997214
4529.55000789091,0.59702283
4529.600007891655,0.65852565
4529.6500078924,0.74067086
4529.700007893145,0.8076012
4529.75000789389,0.8738734
4529.800007894635,0.9123228
4529.85000789538,0.9568798
4529.900007896125,0.9811314
4529.95000789687,0.9907367
4530.000007897615,1.0036985
4530.0500078983605,1.0127429
4530.100007899106,1.0215422
4530.150007899851,1.0133505
4530.200007900596,1.0135953
4530.250007901341,1.0129498
4530.300007902086,1.0121374
4530.350007902831,1.0063297
4530.400007903576,1.0069629
4530.450007904321,0.99875844
4530.500007905066,1.0078166
4530.550007905811,0.9664334
4530.600007906556,0.91276133
4530.650007907301,0.8396179
4530.700007908046,0.77789074
4530.750007908791,0.7547537
4530.800007909536,0.7910679
4530.850007910281,0.8162179
4530.9000079110265,0.81656945
4530.9500079117715,0.79324025
4531.000007912517,0.760277
4531.050007913262,0.69556993
4531.100007914007,0.6323192
4531.150007914752,0.611751
4531.200007915497,0.6789898
4531.250007916242,0.7894192
4531.300007916987,0.9122339
4531.350007917732,0.9695156
4531.400007918477,1.0106272
4531.450007919222,0.989142
4531.500007919967,0.9427932
4531.550007920712,0.8904732
4531.600007921457,0.8562428
4531.650007922202,0.87019783
4531.700007922947,0.90675926
4531.7500079236925,0.9456949
4531.8000079244375,0.9845125
4531.850007925183,1.0062258
4531.900007925928,1.0135144
4531.950007926673,1.0292585
4532.000007927418,1.0200095
4532.050007928163,1.0069633
4532.100007928908,1.0045961
4532.150007929653,1.0093992
4532.200007930398,1.0140321
4532.250007931143,1.0152602
4532.300007931888,1.0028704
4532.350007932633,0.99588466
4532.400007933378,0.9709499
4532.450007934123,0.98735976
4532.500007934868,1.0011498
4532.550007935613,1.0100657
4532.600007936358,1.0013386
4532.6500079371035,1.0092026
4532.700007937849,1.000893
4532.750007938594,0.99427134
4532.800007939339,0.96831954
4532.850007940084,0.9315323
4532.900007940829,0.86213243
4532.950007941574,0.80903083
4533.000007942319,0.79168004
4533.050007943064,0.77611166
4533.100007943809,0.7807592
4533.150007944554,0.73011374
4533.200007945299,0.6731566
4533.250007946044,0.66840005
4533.300007946789,0.729262
4533.350007947534,0.84480655
4533.400007948279,0.9304365
4533.450007949024,0.9923886
4533.5000079497695,1.0419271
4533.550007950515,1.1259599
4533.60000795126,1.0016394
4533.650007952005,0.9997091
4533.70000795275,0.98837525
4533.750007953495,0.94186956
4533.80000795424,0.85931545
4533.850007954985,0.7397822
4533.90000795573,0.5782291
4533.950007956475,0.4766846
4534.00000795722,0.47593734
4534.050007957965,0.54200757
4534.10000795871,0.61514765
4534.150007959455,0.68615675
4534.2000079602,0.74759126
4534.250007960945,0.84692293
4534.30000796169,0.9252738
4534.3500079624355,0.98302644
4534.4000079631805,1.0008835
4534.450007963926,1.0003258
4534.500007964671,0.99499035
4534.550007965416,0.9964547
4534.600007966161,0.94717693
4534.650007966906,0.8853353
4534.700007967651,0.7829079
4534.750007968396,0.7145772
4534.800007969141,0.7101852
4534.850007969886,0.7900345
4534.900007970631,0.882998
4534.950007971376,0.9491936
4535.000007972121,0.9800397
4535.050007972866,0.9775848
4535.100007973611,0.95668614
4535.150007974356,0.93978727
4535.2000079751015,0.9460755
4535.2500079758465,0.96778834
4535.300007976592,0.9644859
4535.350007977337,0.95725757
4535.400007978082,0.95066
4535.450007978827,0.88064873
4535.500007979572,0.7937572
4535.550007980317,0.7091776
4535.600007981062,0.6570628
4535.650007981807,0.66320896
4535.700007982552,0.7122275
4535.750007983297,0.7562344
4535.800007984042,0.7585321
4535.850007984787,0.7370742
4535.900007985532,0.6865826
4535.950007986277,0.6485663
4536.000007987022,0.6658244
4536.0500079877675,0.724844
4536.1000079885125,0.817797
4536.150007989258,0.8947252
4536.200007990003,0.9679845
4536.250007990748,1.0041705
4536.300007991493,1.0125802
4536.350007992238,0.9984218
4536.400007992983,0.9778288
4536.450007993728,0.9884408
4536.500007994473,0.9905968
4536.550007995218,0.9975378
4536.600007995963,1.0068227
4536.650007996708,1.0183004
4536.700007997453,1.0223589
4536.750007998198,1.0168518
4536.800007998943,1.0136876
4536.850007999688,1.0106462
4536.900008000433,1.0151819
4536.9500080011785,1.0073205
4537.000008001924,1.0140005
4537.050008002669,1.0133458
4537.100008003414,1.013479
4537.150008004159,1.0013586
4537.200008004904,1.0036693
4537.250008005649,1.0128404
4537.300008006394,1.0099711
4537.350008007139,1.0186968
4537.400008007884,1.0018218
4537.450008008629,1.0096565
4537.500008009374,1.0080148
4537.550008010119,1.0109165
4537.600008010864,1.0001942
4537.650008011609,0.9878521
4537.700008012354,0.9896348
4537.750008013099,0.99798197
4537.8000080138445,1.003436
4537.85000801459,1.0031743
4537.900008015335,1.0109842
4537.95000801608,0.99354
4538.000008016825,1.0000509
4538.05000801757,0.99875593
4538.100008018315,1.013093
4538.15000801906,1.0096802
4538.200008019805,1.0143933
4538.25000802055,1.0014203
4538.300008021295,1.0151016
4538.35000802204,1.0089186
4538.400008022785,1.0031319
4538.45000802353,1.0037339
4538.500008024275,1.0042473
4538.55000802502,0.98703104
4538.600008025765,0.97895557
4538.6500080265105,0.9593216
4538.7000080272555,0.9369956
4538.750008028001,0.93184173
4538.800008028746,0.9009857
4538.850008029491,0.89965296
4538.900008030236,0.9334729
4538.950008030981,0.9691386
4539.000008031726,0.9964573
4539.050008032471,1.0121412
4539.100008033216,0.98494595
4539.150008033961,0.99269414
4539.200008034706,0.9888125
4539.250008035451,1.0006258
4539.300008036196,1.0040495
4539.350008036941,1.0121213
4539.400008037686,1.0131729
4539.450008038431,0.9918166
4539.5000080391765,0.97355425
4539.5500080399215,0.9569535
4539.600008040667,0.9238821
4539.650008041412,0.9139485
4539.700008042157,0.88783294
4539.750008042902,0.8811903
4539.800008043647,0.90578413
4539.850008044392,0.9468849
4539.900008045137,0.9782866
4539.950008045882,0.9935669
4540.000008046627,1.0097138
4540.050008047372,1.0093029
4540.100008048117,1.0121648
4540.150008048862,1.0044024
4540.200008049607,1.0137595
4540.250008050352,0.99650615
4540.300008051097,0.9777366
4540.350008051842,0.95466375
4540.4000080525875,0.90744936
4540.450008053333,0.8649983
4540.500008054078,0.83763635
4540.550008054823,0.84261084
4540.600008055568,0.8465236
4540.650008056313,0.8384025
4540.700008057058,0.8361556
4540.750008057803,0.857282
4540.800008058548,0.9093039
4540.850008059293,0.9541575
4540.900008060038,0.9835897
4540.950008060783,0.98413616
4541.000008061528,0.96322227
4541.050008062273,0.9725121
4541.100008063018,0.9684359
4541.150008063763,0.97443855
4541.200008064508,0.98049897
4541.2500080652535,0.9660857
4541.300008065999,0.9556777
4541.350008066744,0.91651464
4541.400008067489,0.8802044
4541.450008068234,0.83111155
4541.500008068979,0.74509597
4541.550008069724,0.7276678
4541.600008070469,0.80437815
4541.650008071214,0.88325906
4541.700008071959,0.9581195
4541.750008072704,0.9893427
4541.800008073449,0.9970267
4541.850008074194,1.00719
4541.900008074939,0.9984149
4541.950008075684,0.99277973
4542.000008076429,0.98809963
4542.050008077174,1.005393
4542.1000080779195,1.0049318
4542.1500080786645,1.0139294
4542.20000807941,1.0154073
4542.250008080155,0.9893087
4542.3000080809,0.9586883
4542.350008081645,0.9258178
4542.40000808239,0.906804
4542.450008083135,0.8951705
4542.50000808388,0.91557634
4542.550008084625,0.92516804
4542.60000808537,0.92917556
4542.650008086115,0.93382925
4542.70000808686,0.93168634
4542.750008087605,0.96069413
4542.80000808835,0.9715638
4542.850008089095,0.9940468
4542.90000808984,1.0077207
4542.9500080905855,1.0138782
4543.0000080913305,1.0054139
4543.050008092076,1.0127524
4543.100008092821,1.0113102
4543.150008093566,1.0082985
4543.200008094311,1.0210749
4543.250008095056,1.0193305
4543.300008095801,1.0097823
4543.350008096546,1.0308832
4543.400008097291,1.0340214
4543.450008098036,1.0181242
4543.500008098781,1.0093743
4543.550008099526,1.019248
4543.600008100271,1.002349
4543.650008101016,0.99050176
4543.700008101761,0.99197817
4543.750008102506,0.9777656
4543.8000081032515,0.9602358
4543.8500081039965,0.93997943
4543.900008104742,0.9180747
4543.950008105487,0.87283087
4544.000008106232,0.8482574
4544.050008106977,0.860387
4544.100008107722,0.9083427
4544.150008108467,0.9621155
4544.200008109212,0.9978957
4544.250008109957,1.0112153
4544.300008110702,1.010515
4544.350008111447,1.0073171
4544.400008112192,0.99381995
4544.450008112937,0.9742929
4544.500008113682,0.9334749
4544.550008114427,0.84804463
4544.600008115172,0.7981101
4544.650008115917,0.76223516
4544.7000081166625,0.8054838
4544.750008117408,0.8624844
4544.800008118153,0.92374754
4544.850008118898,0.95916116
4544.900008119643,0.9759925
4544.950008120388,0.96284693
4545.000008121133,0.9088612
4545.050008121878,0.85086346
4545.100008122623,0.8113943
4545.150008123368,0.8112341
4545.200008124113,0.8305746
4545.250008124858,0.8773424
4545.300008125603,0.9257298
4545.350008126348,0.9435483
4545.400008127093,0.957165
4545.450008127838,0.9710864
4545.500008128583,0.99586135
4545.5500081293285,1.019587
4545.600008130074,1.0351907
4545.650008130819,1.0029149
4545.700008131564,0.9962332
4545.750008132309,0.9911304
4545.800008133054,0.9460603
4545.850008133799,0.8741113
4545.900008134544,0.7912392
4545.950008135289,0.75622064
4546.000008136034,0.78416145
4546.050008136779,0.8521854
4546.100008137524,0.9542023
4546.150008138269,0.98382795
4546.200008139014,1.0015558
4546.250008139759,1.0006748
4546.300008140504,1.0024025
4546.350008141249,0.9930133
4546.4000081419945,0.9965293
4546.4500081427395,0.99564934
4546.500008143485,0.9743716
4546.55000814423,0.9970924
4546.600008144975,1.0008099
4546.65000814572,0.9748864
4546.700008146465,0.99132067
4546.75000814721,0.98122835
4546.800008147955,0.94769007
4546.8500081487,0.8836663
4546.900008149445,0.8036797
4546.95000815019,0.7601084
4547.000008150935,0.783542
4547.05000815168,0.8252201
4547.100008152425,0.88465273
4547.15000815317,0.9016663
4547.200008153915,0.90006375
4547.2500081546605,0.91263205
4547.3000081554055,0.94860667
4547.350008156151,0.97587705
4547.400008156896,0.9920433
4547.450008157641,1.0068451
4547.500008158386,1.0088898
4547.550008159131,1.0028856
4547.600008159876,0.9915972
4547.650008160621,0.9702933
4547.700008161366,0.93164325
4547.750008162111,0.83542305
4547.800008162856,0.74323183
4547.850008163601,0.7091599
4547.900008164346,0.7536826
4547.950008165091,0.8414315
4548.000008165836,0.90939844
4548.050008166581,0.9742512
4548.100008167326,0.9962431
4548.1500081680715,1.0004413
4548.200008168817,1.0073045
4548.250008169562,1.0144
4548.300008170307,1.0157012
4548.350008171052,1.0108838
4548.400008171797,1.0064542
4548.450008172542,1.0165067
4548.500008173287,1.0121858
4548.550008174032,0.9985063
4548.600008174777,0.98157007
4548.650008175522,0.91890246
4548.700008176267,0.85656476
4548.750008177012,0.8203518
4548.800008177757,0.8292688
4548.850008178502,0.88165426
4548.900008179247,0.94754684
4548.950008179992,0.97302014
4549.0000081807375,0.9820255
4549.050008181483,0.97153574
4549.100008182228,0.93482405
4549.150008182973,0.9072807
4549.200008183718,0.88443565
4549.250008184463,0.8454861
4549.300008185208,0.8034169
4549.350008185953,0.73003197
4549.400008186698,0.60565764
4549.450008187443,0.4812711
4549.500008188188,0.39653924
4549.550008188933,0.33821616
4549.600008189678,0.34135303
4549.650008190423,0.4068506
4549.700008191168,0.48438922
4549.750008191913,0.57281727
4549.800008192658,0.6573742
4549.8500081934035,0.7368864
4549.9000081941485,0.8380048
4549.950008194894,0.91831887
4550.000008195639,0.9668695
4550.050008196384,0.9684193
4550.100008197129,0.96226674
4550.150008197874,0.9598357
4550.200008198619,0.9717866
4550.250008199364,0.9863183
4550.300008200109,0.9903402
4550.350008200854,1.0142459
4550.400008201599,1.0073836
4550.450008202344,1.0096307
4550.500008203089,0.9996502
4550.550008203834,0.99479973
4550.600008204579,0.9599949
4550.650008205324,0.89711326
4550.7000082060695,0.81407714
4550.7500082068145,0.7581854
4550.80000820756,0.78665054
4550.850008208305,0.8308182
4550.90000820905,0.9211015
4550.950008209795,0.9655097
4551.00000821054,0.99999195
4551.050008211285,0.9850254
4551.10000821203,0.972416
4551.150008212775,0.95912844
4551.20000821352,0.9529219
4551.250008214265,0.94013184
4551.30000821501,0.9621147
4551.350008215755,0.9825288
4551.4000082165,0.9832635
4551.450008217245,1.0026072
4551.50000821799,1.0145496
4551.5500082187355,0.9923322
4551.6000082194805,0.9569937
4551.650008220226,0.95029116
4551.700008220971,0.9561593
4551.750008221716,0.9857975
4551.800008222461,1.0127287
4551.850008223206,1.0055001
4551.900008223951,1.0021913
4551.950008224696,1.0128683
4552.000008225441,1.0003024
4552.050008226186,0.9872987
4552.100008226931,0.955378
4552.150008227676,0.93570286
4552.200008228421,0.8988902
4552.250008229166,0.8654829
4552.300008229911,0.8291061
4552.350008230656,0.78755057
4552.400008231401,0.7428861
4552.4500082321465,0.7164232
4552.500008232892,0.7029839
4552.550008233637,0.7454481
4552.600008234382,0.81961113
4552.650008235127,0.91039664
4552.700008235872,0.96508795
4552.750008236617,0.9817846
4552.800008237362,0.995357
4552.850008238107,1.005174
4552.900008238852,1.0149628
4552.950008239597,1.0153189
4553.000008240342,1.0119193
4553.050008241087,0.99908316
4553.100008241832,0.9935973
4553.150008242577,0.9832266
4553.200008243322,0.99235696
4553.250008244067,0.98834515
4553.3000082448125,0.9930043
4553.350008245558,1.0079496
4553.400008246303,1.007016
4553.450008247048,1.0129062
4553.500008247793,1.0147744
4553.550008248538,1.0091201
4553.600008249283,1.0097703
4553.650008250028,1.0055786
4553.700008250773,0.9935294
4553.750008251518,0.9763343
4553.800008252263,0.9445906
4553.850008253008,0.87083876
4553.900008253753,0.72978884
4553.950008254498,0.5537238
4554.000008255243,0.4226484
4554.050008255988,0.40611312
4554.100008256733,0.5152383
4554.1500082574785,0.6828847
4554.2000082582235,0.82842606
4554.250008258969,0.9243997
4554.300008259714,0.93848664
4554.350008260459,0.96318144
4554.400008261204,0.9426551
4554.450008261949,0.94331753
4554.500008262694,0.94918656
4554.550008263439,0.97108805
4554.600008264184,0.9905928
4554.650008264929,1.0008842
4554.700008265674,1.0019338
4554.750008266419,0.9955688
4554.800008267164,0.97634125
4554.850008267909,0.93039143
4554.900008268654,0.8651868
4554.950008269399,0.79716706
4555.0000082701445,0.7768193
4555.0500082708895,0.8189861
4555.100008271635,0.88486654
4555.15000827238,0.9439071
4555.200008273125,0.97688574
4555.25000827387,0.98859936
4555.300008274615,0.99245286
4555.35000827536,0.9532033
4555.400008276105,0.9069496
4555.45000827685,0.86075604
4555.500008277595,0.859772
4555.55000827834,0.8918027
4555.600008279085,0.93196666
4555.65000827983,0.9600821
4555.700008280575,0.9552082
4555.75000828132,0.87148
4555.800008282065,0.7595884
4555.85000828281,0.6392553
4555.9000082835555,0.6116339
4555.950008284301,0.6309672
4556.000008285046,0.6684142
4556.050008285791,0.6707908
4556.100008286536,0.6576638
4556.150008287281,0.6833069
4556.200008288026,0.7591937
4556.250008288771,0.87262434
4556.300008289516,0.9530488
4556.350008290261,0.9864166
4556.400008291006,0.9972109
4556.450008291751,1.0043112
4556.500008292496,1.009738
4556.550008293241,1.0149893
4556.600008293986,1.007851
4556.650008294731,1.0222479
4556.700008295476,1.0083544
4556.7500082962215,1.0108874
4556.800008296967,0.99970233
4556.850008297712,0.9777838
4556.900008298457,0.97555697
4556.950008299202,0.97354305
4557.000008299947,0.9843728
4557.050008300692,0.98505807
4557.100008301437,0.9950399
4557.150008302182,0.98747206
4557.200008302927,0.9610268
4557.250008303672,0.946436
4557.300008304417,0.9416062
4557.350008305162,0.9515234
4557.400008305907,0.9739696
4557.450008306652,0.98675585
4557.500008307397,1.00154
4557.550008308142,1.0189471
4557.6000083088875,1.0169039
4557.6500083096325,1.0183954
4557.700008310378,1.0006535
4557.750008311123,1.0023462
4557.800008311868,1.0072454
4557.850008312613,1.0020937
4557.900008313358,1.0127937
4557.950008314103,0.99745774
4558.000008314848,0.98995095
4558.050008315593,0.9774729
4558.100008316338,0.9711936
4558.150008317083,0.9579261
4558.200008317828,0.9730718
4558.250008318573,0.9913109
4558.300008319318,0.9951897
