Longitud de onda (Å),espectro
4232.250003460795,0.9844751
4232.30000346154,0.9790118
4232.350003462285,0.97619545
4232.40000346303,0.98174655
4232.450003463775,0.9946868
4232.50000346452,0.983245
4232.550003465265,0.9832589
4232.60000346601,0.99033034
4232.650003466755,0.9943654
4232.7000034675,0.9788577
4232.750003468245,0.9729074
4232.80000346899,0.98358685
4232.850003469735,0.9839982
4232.90000347048,0.991163
4232.9500034712255,0.9746018
4233.000003471971,0.97487974
4233.050003472716,0.97616166
4233.100003473461,0.9779409
4233.150003474206,0.9762719
4233.200003474951,0.98539835
4233.250003475696,0.9668439
4233.300003476441,0.96665746
4233.350003477186,0.98347217
4233.400003477931,0.98610085
4233.450003478676,0.98499066
4233.500003479421,0.97414136
4233.550003480166,0.9708215
4233.600003480911,0.9686572
4233.650003481656,0.97394854
4233.700003482401,0.98161244
4233.750003483146,0.97630286
4233.8000034838915,0.9502183
4233.8500034846365,0.96583086
4233.900003485382,0.9608088
4233.950003486127,0.9641341
4234.000003486872,0.9626419
4234.050003487617,0.96087605
4234.100003488362,0.9609866
4234.150003489107,0.95813274
4234.200003489852,0.9647381
4234.250003490597,0.9712928
4234.300003491342,0.97035646
4234.350003492087,0.9434286
4234.400003492832,0.96018976
4234.450003493577,0.9671698
4234.500003494322,0.96673757
4234.550003495067,0.9682277
4234.600003495812,0.960977
4234.6500034965575,0.9643629
4234.7000034973025,0.9667726
4234.750003498048,0.96420896
4234.800003498793,0.9798586
4234.850003499538,0.9704401
4234.900003500283,0.9808463
4234.950003501028,0.9763731
4235.000003501773,0.955356
4235.050003502518,0.9736833
4235.100003503263,0.96618694
4235.150003504008,0.9695026
4235.200003504753,0.98112005
4235.250003505498,0.9725268
4235.300003506243,0.98316145
4235.350003506988,0.9854045
4235.400003507733,0.99116373
4235.450003508478,0.98653424
4235.5000035092235,0.9712391
4235.5500035099685,0.9793851
4235.600003510714,0.99695814
4235.650003511459,0.99790424
4235.700003512204,0.99991435
4235.750003512949,0.99432594
4235.800003513694,0.9958359
4235.850003514439,1.0050206
4235.900003515184,1.0047828
4235.950003515929,1.0205842
4236.000003516674,1.0182874
4236.050003517419,1.0268794
4236.100003518164,1.0232736
4236.150003518909,0.9976256
4236.200003519654,1.0162205
4236.250003520399,1.0213058
4236.300003521144,1.0183607
4236.350003521889,1.0014124
4236.4000035226345,1.0015664
4236.45000352338,1.0019658
4236.500003524125,1.0100336
4236.55000352487,1.0009571
4236.600003525615,0.99873704
4236.65000352636,1.013282
4236.700003527105,0.9999321
4236.75000352785,0.99776095
4236.800003528595,0.9953743
4236.85000352934,0.99893117
4236.900003530085,1.0116135
4236.95000353083,1.0027276
4237.000003531575,0.99984574
4237.05000353232,1.002546
4237.100003533065,1.0079452
4237.15000353381,0.9953
4237.200003534555,0.9942732
4237.2500035353005,0.997197
4237.300003536046,0.9964428
4237.350003536791,0.99480504
4237.400003537536,1.005205
4237.450003538281,1.0000292
4237.500003539026,0.9965082
4237.550003539771,0.99996084
4237.600003540516,0.998358
4237.650003541261,1.0057992
4237.700003542006,0.99433565
4237.750003542751,1.0019785
4237.800003543496,1.0090214
4237.850003544241,1.0012758
4237.900003544986,1.0058156
4237.950003545731,1.0118985
4238.000003546476,1.0060033
4238.050003547221,1.0063286
4238.1000035479665,1.0033854
4238.1500035487115,0.99560213
4238.200003549457,1.0040691
4238.250003550202,1.0028825
4238.300003550947,1.0082303
4238.350003551692,1.0088173
4238.400003552437,0.9962551
4238.450003553182,0.9980446
4238.500003553927,1.0022702
4238.550003554672,1.0112506
4238.600003555417,1.0185406
4238.650003556162,0.9995555
4238.700003556907,1.0004637
4238.750003557652,0.9961009
4238.800003558397,1.010626
4238.850003559142,1.0014395
4238.900003559887,1.0119797
4238.9500035606325,1.0092883
4239.0000035613775,0.99958706
4239.050003562123,1.0120754
4239.100003562868,0.98901635
4239.150003563613,1.0081134
4239.200003564358,1.0072594
4239.250003565103,1.009549
4239.300003565848,1.0060544
4239.350003566593,0.9961316
4239.400003567338,1.0069655
4239.450003568083,0.9979991
4239.500003568828,0.99752057
4239.550003569573,1.0072054
4239.600003570318,0.99788946
4239.650003571063,1.0017388
4239.700003571808,1.0151021
4239.750003572553,1.0051502
4239.800003573298,1.0022274
4239.8500035740435,1.0152274
4239.900003574789,1.0088835
4239.950003575534,1.007567
4240.000003576279,1.0064846
4240.050003577024,1.0004345
4240.100003577769,1.0011517
4240.150003578514,1.0014592
4240.200003579259,0.99509853
4240.250003580004,1.0037322
4240.300003580749,1.0078045
4240.350003581494,0.99801725
4240.400003582239,1.007344
4240.450003582984,1.0060192
4240.500003583729,0.9994607
4240.550003584474,1.0069003
4240.600003585219,0.99957687
4240.650003585964,1.0002055
4240.7000035867095,1.0074583
4240.750003587455,0.9955034
4240.8000035882,0.99302363
4240.850003588945,1.0113002
4240.90000358969,1.0105386
4240.950003590435,1.0075912
4241.00000359118,0.9971238
4241.050003591925,1.0038261
4241.10000359267,1.0187141
4241.150003593415,1.0197887
4241.20000359416,1.0092961
4241.250003594905,1.0172085
4241.30000359565,1.0100611
4241.350003596395,1.0129082
4241.40000359714,1.0096376
4241.450003597885,1.0034178
4241.50000359863,1.0020182
4241.5500035993755,1.0080732
4241.6000036001205,1.0023916
4241.650003600866,1.0164453
4241.700003601611,1.0268377
4241.750003602356,1.0301112
4241.800003603101,1.0077357
4241.850003603846,1.0069329
4241.900003604591,1.0171344
4241.950003605336,1.0022762
4242.000003606081,1.0045469
4242.050003606826,1.013281
4242.100003607571,1.0114933
4242.150003608316,1.0101593
4242.200003609061,1.0071461
4242.250003609806,1.0125802
4242.300003610551,0.9977215
4242.350003611296,1.0049734
4242.4000036120415,1.017945
4242.4500036127865,1.0148135
4242.500003613532,1.0170243
4242.550003614277,1.0041487
4242.600003615022,1.0015348
4242.650003615767,1.0198846
4242.700003616512,1.0175619
4242.750003617257,1.0243291
4242.800003618002,1.0208081
4242.850003618747,1.015007
4242.900003619492,1.0244006
4242.950003620237,1.01323
4243.000003620982,1.010329
4243.050003621727,1.0190969
4243.100003622472,1.0081464
4243.150003623217,1.0124818
4243.200003623962,1.0043167
4243.2500036247075,1.0046949
4243.3000036254525,1.0185472
4243.350003626198,1.0222098
4243.400003626943,1.0198761
4243.450003627688,1.0153518
4243.500003628433,1.0115222
4243.550003629178,1.007664
4243.600003629923,1.0100205
4243.650003630668,1.0103161
4243.700003631413,1.0039959
4243.750003632158,1.0057664
4243.800003632903,0.9993724
4243.850003633648,1.0144117
4243.900003634393,1.016871
4243.950003635138,1.0106838
4244.000003635883,1.0046675
4244.050003636628,1.0072141
4244.100003637373,1.0193229
4244.1500036381185,1.01184
4244.200003638864,1.012838
4244.250003639609,1.0130564
4244.300003640354,1.0184326
4244.350003641099,1.0044593
4244.400003641844,1.0042384
4244.450003642589,1.01471
4244.500003643334,1.0180236
4244.550003644079,1.030517
4244.600003644824,1.0127676
4244.650003645569,1.0006986
4244.700003646314,1.0044925
4244.750003647059,0.99522626
4244.800003647804,0.99571556
4244.850003648549,0.9942617
4244.900003649294,1.0007148
4244.950003650039,1.0009078
4245.0000036507845,0.99928963
4245.05000365153,1.0063741
4245.100003652275,0.9933161
4245.15000365302,0.99005204
4245.200003653765,0.98855245
4245.25000365451,0.9864532
4245.300003655255,0.99475104
4245.350003656,0.9837978
4245.400003656745,0.97619367
4245.45000365749,0.9840229
4245.500003658235,0.9887782
4245.55000365898,0.9748367
4245.600003659725,0.9736893
4245.65000366047,0.9739238
4245.700003661215,0.9831393
4245.75000366196,0.989061
4245.800003662705,1.0076278
4245.8500036634505,0.9771233
4245.9000036641955,0.9703263
4245.950003664941,0.9713572
4246.000003665686,0.9610142
4246.050003666431,0.9594599
4246.100003667176,0.96333194
4246.150003667921,0.9643072
4246.200003668666,0.96670496
4246.250003669411,0.9743893
4246.300003670156,0.97598004
4246.350003670901,0.9703165
4246.400003671646,0.97498494
4246.450003672391,0.963537
4246.500003673136,0.959912
4246.550003673881,0.9653748
4246.600003674626,0.9623472
4246.650003675371,0.96298254
4246.7000036761165,0.9657147
4246.7500036768615,0.9653224
4246.800003677607,0.9723619
4246.850003678352,0.9539416
4246.900003679097,0.9686048
4246.950003679842,0.9641314
4247.000003680587,0.9655086
4247.050003681332,0.97071946
4247.100003682077,0.970579
4247.150003682822,0.96454
4247.200003683567,0.9688626
4247.250003684312,0.96598893
4247.300003685057,0.9702965
4247.350003685802,0.9646436
4247.400003686547,0.9770985
4247.450003687292,0.96411115
4247.500003688037,0.9688908
4247.550003688782,0.972347
4247.6000036895275,0.9746012
4247.650003690273,0.97731364
4247.700003691018,0.9676577
4247.750003691763,0.96649987
4247.800003692508,0.9798585
4247.850003693253,0.97323805
4247.900003693998,0.96638525
4247.950003694743,0.962869
4248.000003695488,0.9611913
4248.050003696233,0.97001123
4248.100003696978,0.96752375
4248.150003697723,0.9696915
4248.200003698468,0.9654606
4248.250003699213,0.97287524
4248.300003699958,0.95372045
4248.350003700703,0.96549124
4248.400003701448,0.95848477
4248.4500037021935,0.9532887
4248.500003702939,0.94493514
4248.550003703684,0.9576837
4248.600003704429,0.9723772
4248.650003705174,0.97367096
4248.700003705919,0.9649081
4248.750003706664,0.9621914
4248.800003707409,0.95662355
4248.850003708154,0.95052874
4248.900003708899,0.9584789
4248.950003709644,0.9620539
4249.000003710389,0.9634677
4249.050003711134,0.9613368
4249.100003711879,0.95465636
4249.150003712624,0.96165085
4249.200003713369,0.96505976
4249.250003714114,0.96256053
4249.3000037148595,0.9548528
4249.3500037156045,0.96742743
4249.40000371635,0.98660254
4249.450003717095,0.9649299
4249.50000371784,0.96234137
4249.550003718585,0.9729678
4249.60000371933,0.9878989
4249.650003720075,0.97337747
4249.70000372082,0.9681035
4249.750003721565,0.98025835
4249.80000372231,0.978101
4249.850003723055,0.9755032
4249.9000037238,0.9597103
4249.950003724545,0.9756049
4250.00000372529,0.97539514
4250.050003726035,0.96767443
4250.10000372678,0.96381676
4250.1500037275255,0.97629666
4250.2000037282705,0.97157806
4250.250003729016,0.9638259
4250.300003729761,0.96837455
4250.350003730506,0.9613201
4250.400003731251,0.9644083
4250.450003731996,0.9622934
4250.500003732741,0.96150845
4250.550003733486,0.96836317
4250.600003734231,0.9599563
4250.650003734976,0.97207326
4250.700003735721,0.9686934
4250.750003736466,0.9635867
4250.800003737211,0.97543114
4250.850003737956,0.96613836
4250.900003738701,0.9612646
4250.950003739446,0.9659835
4251.0000037401915,0.9668576
4251.0500037409365,0.97033024
4251.100003741682,0.95876694
4251.150003742427,0.97529185
4251.200003743172,0.97038496
4251.250003743917,0.9747421
4251.300003744662,0.96265477
4251.350003745407,0.96456784
4251.400003746152,0.96879035
4251.450003746897,0.9678982
4251.500003747642,0.9726998
4251.550003748387,0.97202134
4251.600003749132,0.969321
4251.650003749877,0.9687538
4251.700003750622,0.9680304
4251.750003751367,0.97009206
4251.800003752112,0.9766061
4251.850003752857,0.9830186
4251.9000037536025,0.96322113
4251.950003754348,0.97031343
4252.000003755093,0.96514744
4252.050003755838,0.97158724
4252.100003756583,0.96042275
4252.150003757328,0.9695069
4252.200003758073,0.97288406
4252.250003758818,0.96384263
4252.300003759563,0.9679364
4252.350003760308,0.9634515
4252.400003761053,0.9760921
4252.450003761798,0.9793203
4252.500003762543,0.980017
4252.550003763288,0.9754471
4252.600003764033,0.9826968
4252.650003764778,0.97418934
4252.700003765523,0.980337
4252.7500037662685,0.97643423
4252.800003767014,0.98190457
4252.850003767759,0.97983366
4252.900003768504,0.9816458
4252.950003769249,0.9752394
4253.000003769994,0.9750143
4253.050003770739,0.9834519
4253.100003771484,0.9844818
4253.150003772229,0.98989844
4253.200003772974,0.98945594
4253.250003773719,0.98806745
4253.300003774464,0.9879002
4253.350003775209,0.98454976
4253.400003775954,0.99343514
4253.450003776699,0.9965472
4253.500003777444,0.99028057
4253.550003778189,0.9836919
4253.6000037789345,0.98073596
4253.6500037796795,0.985367
4253.700003780425,0.9861738
4253.75000378117,0.9788792
4253.800003781915,0.9879638
4253.85000378266,0.98063433
4253.900003783405,0.98288035
4253.95000378415,0.9804784
4254.000003784895,0.99015236
4254.05000378564,0.99085313
4254.100003786385,0.99329996
4254.15000378713,0.99960864
4254.200003787875,0.9892131
4254.25000378862,0.99089885
4254.300003789365,0.992859
4254.35000379011,0.98846686
4254.400003790855,0.9909669
4254.4500037916005,0.98279697
4254.5000037923455,0.98021996
4254.550003793091,0.9951324
4254.600003793836,0.98618776
4254.650003794581,0.9946695
4254.700003795326,0.9880681
4254.750003796071,0.9894384
4254.800003796816,0.997328
4254.850003797561,0.99247193
4254.900003798306,0.9951291
4254.950003799051,0.9952378
4255.000003799796,0.9953318
4255.050003800541,0.99702877
4255.100003801286,0.9856506
4255.150003802031,0.9972726
4255.200003802776,0.9894849
4255.250003803521,0.98756415
4255.300003804266,0.9864948
4255.3500038050115,0.99396294
4255.400003805757,0.9971235
4255.450003806502,0.9872406
4255.500003807247,0.99355257
4255.550003807992,0.9872394
4255.600003808737,0.98430175
4255.650003809482,0.9776594
4255.700003810227,1.0021043
4255.750003810972,1.0261161
4255.800003811717,1.0018272
4255.850003812462,0.9973744
4255.900003813207,0.996293
4255.950003813952,0.98423755
4256.000003814697,0.9900108
4256.050003815442,0.99128294
4256.100003816187,0.9835477
4256.150003816932,0.9868764
4256.2000038176775,0.98826534
4256.250003818423,0.9837762
4256.300003819168,0.9861047
4256.350003819913,0.9797354
4256.400003820658,0.98039806
4256.450003821403,0.9852392
4256.500003822148,0.997343
4256.550003822893,0.9886803
4256.600003823638,0.99548674
4256.650003824383,0.99514276
4256.700003825128,0.99963367
4256.750003825873,1.0004671
4256.800003826618,1.0021586
4256.850003827363,0.99376506
4256.900003828108,0.99661165
4256.950003828853,0.9971079
4257.000003829598,1.0019916
4257.0500038303435,0.99307406
4257.1000038310885,0.9900564
4257.150003831834,1.0008367
4257.200003832579,0.9935776
4257.250003833324,0.9988042
4257.300003834069,1.0030874
4257.350003834814,0.99688345
4257.400003835559,0.9894493
4257.450003836304,0.99117506
4257.500003837049,0.99710685
4257.550003837794,0.9956099
4257.600003838539,0.9941308
4257.650003839284,0.9908406
4257.700003840029,0.9875695
4257.750003840774,0.99783087
4257.800003841519,0.99778587
4257.850003842264,0.9911499
4257.9000038430095,0.99084353
4257.9500038437545,0.99573463
4258.0000038445,0.99848104
4258.050003845245,0.9890864
4258.10000384599,0.983996
4258.150003846735,0.9832424
4258.20000384748,0.99062175
4258.250003848225,0.98147494
4258.30000384897,0.9661029
4258.350003849715,0.97251064
4258.40000385046,0.9724612
4258.450003851205,0.97722125
4258.50000385195,0.96904445
4258.550003852695,0.9760867
4258.60000385344,0.9725308
4258.650003854185,0.9696734
4258.70000385493,0.96233106
4258.7500038556755,0.9814555
4258.8000038564205,0.9640926
4258.850003857166,0.96691537
4258.900003857911,0.9685302
4258.950003858656,0.95583874
4259.000003859401,0.9626184
4259.050003860146,0.9696241
4259.100003860891,0.9571831
4259.150003861636,0.9549513
4259.200003862381,0.9632818
4259.250003863126,0.9589671
4259.300003863871,0.96118426
4259.350003864616,0.96400756
4259.400003865361,0.95163524
4259.450003866106,0.9650914
4259.500003866851,0.96292174
4259.550003867596,0.9566709
4259.600003868341,0.9527469
4259.6500038690865,0.9526875
4259.700003869832,0.96068466
4259.750003870577,0.950833
4259.800003871322,0.95223576
4259.850003872067,0.9505777
4259.900003872812,0.95377666
4259.950003873557,0.95276517
4260.000003874302,0.9519413
4260.050003875047,0.94482744
4260.100003875792,0.95942944
4260.150003876537,0.9430392
4260.200003877282,0.94104195
4260.250003878027,0.93727964
4260.300003878772,0.9494256
4260.350003879517,0.9488441
4260.400003880262,0.9485252
4260.450003881007,0.9482023
4260.5000038817525,0.9439569
4260.550003882498,0.94865817
4260.600003883243,0.95234555
4260.650003883988,0.95564806
4260.700003884733,0.9633242
4260.750003885478,0.9547358
4260.800003886223,0.96126044
4260.850003886968,0.96501493
4260.900003887713,0.95865154
4260.950003888458,0.96261257
4261.000003889203,0.95844537
4261.050003889948,0.9582366
4261.100003890693,0.9551827
4261.150003891438,0.9550614
4261.200003892183,0.9647368
4261.250003892928,0.9548986
4261.300003893673,0.9610137
4261.3500038944185,0.9487933
4261.4000038951635,0.9457144
4261.450003895909,0.95657223
4261.500003896654,0.9697699
4261.550003897399,0.9556543
4261.600003898144,0.9600912
4261.650003898889,0.9576488
4261.700003899634,0.9674221
4261.750003900379,0.9556038
4261.800003901124,0.9580799
4261.850003901869,0.96733457
4261.900003902614,0.97341913
4261.950003903359,0.97627926
4262.000003904104,0.957507
4262.050003904849,0.9735916
4262.100003905594,0.97086716
4262.150003906339,0.9820161
4262.2000039070845,0.9782353
4262.2500039078295,0.9763903
4262.300003908575,0.97387147
4262.35000390932,0.98238397
4262.400003910065,0.9811576
4262.45000391081,0.98082876
4262.500003911555,0.9777759
4262.5500039123,0.9778685
4262.600003913045,0.9878563
4262.65000391379,0.9798738
4262.700003914535,0.9897815
4262.75000391528,0.99330527
4262.800003916025,0.9893393
4262.85000391677,0.9945001
4262.900003917515,0.9998388
4262.95000391826,0.9854918
4263.000003919005,0.99580985
4263.05000391975,1.000225
4263.1000039204955,0.9908571
4263.150003921241,0.9969264
4263.200003921986,1.0065678
4263.250003922731,1.0002807
4263.300003923476,0.99943185
4263.350003924221,1.012358
4263.400003924966,1.0054964
4263.450003925711,1.0098157
4263.500003926456,0.9998301
4263.550003927201,1.0041993
4263.600003927946,1.0034447
4263.650003928691,1.010618
4263.700003929436,1.020346
4263.750003930181,1.0141685
4263.800003930926,1.0027617
4263.850003931671,0.99217755
4263.900003932416,1.0061815
4263.9500039331615,0.99888533
4264.000003933907,1.0133872
4264.050003934652,1.0135231
4264.100003935397,1.0065393
4264.150003936142,1.0102609
4264.200003936887,1.0178623
4264.250003937632,1.0045815
4264.300003938377,0.99889874
4264.350003939122,1.0104077
4264.400003939867,1.0131823
4264.450003940612,1.0148546
4264.500003941357,1.0158395
4264.550003942102,1.0160791
4264.600003942847,1.0033777
4264.650003943592,1.0165015
4264.700003944337,1.0125116
4264.750003945082,1.0090189
4264.8000039458275,1.0191711
4264.8500039465725,1.012528
4264.900003947318,1.0171285
4264.950003948063,1.0156082
4265.000003948808,1.0099105
4265.050003949553,1.021068
4265.100003950298,1.012828
4265.150003951043,1.0257484
4265.200003951788,1.0162401
4265.250003952533,1.0163277
4265.300003953278,1.0145903
4265.350003954023,1.0113884
4265.400003954768,1.0069679
4265.450003955513,1.0005884
4265.500003956258,1.0204693
4265.550003957003,1.0204966
4265.600003957748,1.0084138
4265.6500039584935,1.0125265
4265.7000039592385,1.0015863
4265.750003959984,1.0148189
4265.800003960729,1.0108482
4265.850003961474,1.0006117
4265.900003962219,1.0121425
4265.950003962964,1.0008621
4266.000003963709,1.0147209
4266.050003964454,1.0020783
4266.100003965199,1.0072846
4266.150003965944,1.0025377
4266.200003966689,1.0060121
4266.250003967434,1.006086
4266.300003968179,1.0103536
4266.350003968924,1.0120269
4266.400003969669,1.0156748
4266.450003970414,1.0188361
4266.5000039711595,1.0037216
4266.5500039719045,1.0009788
4266.60000397265,1.0115788
4266.650003973395,1.0023727
4266.70000397414,1.0017062
4266.750003974885,1.0097812
4266.80000397563,1.0162351
4266.850003976375,1.0057685
4266.90000397712,1.0025793
4266.950003977865,1.0061458
4267.00000397861,1.0050746
4267.050003979355,1.0049567
4267.1000039801,0.9952503
4267.150003980845,0.9974592
4267.20000398159,1.000043
4267.250003982335,1.0013049
4267.30000398308,1.0025846
4267.350003983825,0.99209416
4267.4000039845705,0.99052316
4267.450003985316,0.99231833
4267.500003986061,1.005847
4267.550003986806,1.008339
4267.600003987551,0.9940748
4267.650003988296,0.99355567
4267.700003989041,0.9944124
4267.750003989786,1.0066727
4267.800003990531,1.0031081
4267.850003991276,0.99954945
4267.900003992021,0.9934199
4267.950003992766,0.9943366
4268.000003993511,0.9992529
4268.050003994256,1.0060441
4268.100003995001,1.005847
4268.150003995746,1.0067294
4268.200003996491,1.0061306
4268.2500039972365,0.99786043
4268.300003997982,0.99923736
4268.350003998727,0.99815905
4268.400003999472,1.0045829
4268.450004000217,1.0014361
4268.500004000962,1.006183
4268.550004001707,1.0136706
4268.600004002452,0.9866097
4268.650004003197,1.0121255
4268.700004003942,1.0470604
4268.750004004687,1.0700848
4268.800004005432,0.9919468
4268.850004006177,0.9887951
4268.900004006922,0.98564965
4268.950004007667,0.99885017
4269.000004008412,1.0085306
4269.050004009157,0.9851514
4269.1000040099025,0.99588215
4269.1500040106475,0.98712087
4269.200004011393,0.981299
4269.250004012138,0.9770911
4269.300004012883,0.97817606
4269.350004013628,0.97851795
4269.400004014373,0.97330964
4269.450004015118,0.9775055
4269.500004015863,0.9719809
4269.550004016608,0.97214204
4269.600004017353,0.9676574
4269.650004018098,0.96893567
4269.700004018843,0.9618434
4269.750004019588,0.95637614
4269.800004020333,0.9690963
4269.850004021078,0.95456034
4269.900004021823,0.9590558
4269.9500040225685,0.9459865
4270.0000040233135,0.9457847
4270.050004024059,0.95083195
4270.100004024804,0.9570207
4270.150004025549,0.9594283
4270.200004026294,0.95027584
4270.250004027039,0.94199336
4270.300004027784,0.94619215
4270.350004028529,0.9463955
4270.400004029274,0.9398268
4270.450004030019,0.9461342
4270.500004030764,0.96054006
4270.550004031509,0.953959
4270.600004032254,0.94620335
4270.650004032999,0.95032793
4270.700004033744,0.9460003
4270.750004034489,0.93542033
4270.800004035234,0.9453818
4270.8500040359795,0.93979377
4270.900004036725,0.9257028
4270.95000403747,0.93714505
4271.000004038215,0.9327733
4271.05000403896,0.9335024
4271.100004039705,0.93285215
4271.15000404045,0.9390105
4271.200004041195,0.93859214
4271.25000404194,0.9390286
4271.300004042685,0.93041354
4271.35000404343,0.93426424
4271.400004044175,0.9411406
4271.45000404492,0.94025105
4271.500004045665,0.9412439
4271.55000404641,0.95253724
4271.600004047155,0.9271537
4271.6500040479,0.93833184
4271.7000040486455,0.9447095
4271.750004049391,0.9384441
4271.800004050136,0.94492906
4271.850004050881,0.94338965
4271.900004051626,0.93731
4271.950004052371,0.9333837
4272.000004053116,0.9534465
4272.050004053861,0.92644554
4272.100004054606,0.9375575
4272.150004055351,0.9409425
4272.200004056096,0.928378
4272.250004056841,0.92832977
4272.300004057586,0.940321
4272.350004058331,0.94009584
4272.400004059076,0.9301699
4272.450004059821,0.92724425
4272.500004060566,0.92583007
4272.5500040613115,0.9360828
4272.6000040620565,0.9368058
4272.650004062802,0.9447826
4272.700004063547,0.93826234
4272.750004064292,0.93037844
4272.800004065037,0.93157077
4272.850004065782,0.9414107
4272.900004066527,0.95441586
4272.950004067272,0.9721541
4273.000004068017,0.94802636
4273.050004068762,0.9414863
4273.100004069507,0.9508158
4273.150004070252,0.94060546
4273.200004070997,0.9400112
4273.250004071742,0.95011234
4273.300004072487,0.93806905
4273.350004073232,0.9398101
4273.4000040739775,0.93290836
4273.4500040747225,0.94968563
4273.500004075468,0.949185
4273.550004076213,0.95136046
4273.600004076958,0.95300096
4273.650004077703,0.9529173
4273.700004078448,0.9583145
4273.750004079193,0.9707959
4273.800004079938,0.9554381
4273.850004080683,0.96100616
4273.900004081428,0.96223176
4273.950004082173,0.95620084
4274.000004082918,0.95935553
4274.050004083663,0.96880865
4274.100004084408,0.9628838
4274.150004085153,0.9674948
4274.200004085898,0.9646908
4274.2500040866435,0.96430117
4274.3000040873885,0.9662336
4274.350004088134,0.96943855
4274.400004088879,0.9627269
4274.450004089624,0.96861094
4274.500004090369,0.96999574
4274.550004091114,0.9772598
4274.600004091859,0.96057546
4274.650004092604,0.9775174
4274.700004093349,0.96243364
4274.750004094094,0.9753253
4274.800004094839,0.9705845
4274.850004095584,0.98383135
4274.900004096329,0.9745693
4274.950004097074,0.9798294
4275.000004097819,0.98168427
4275.050004098564,0.97855693
4275.100004099309,0.9739479
4275.1500041000545,0.9847269
4275.2000041008,0.9747507
4275.250004101545,0.9742882
4275.30000410229,0.9747169
4275.350004103035,0.97447973
4275.40000410378,0.97077316
4275.450004104525,0.9744263
4275.50000410527,0.9781013
4275.550004106015,0.9865611
4275.60000410676,0.9809395
4275.650004107505,0.9778156
4275.70000410825,0.98712057
4275.750004108995,0.99067825
4275.80000410974,0.98868525
4275.850004110485,0.97807
4275.90000411123,0.9874576
4275.950004111975,0.98365104
4276.0000041127205,0.9834822
4276.050004113466,0.98039323
4276.100004114211,0.9825129
4276.150004114956,0.9887948
4276.200004115701,0.99742705
4276.250004116446,0.99283004
4276.300004117191,0.9984905
4276.350004117936,0.99393773
4276.400004118681,0.99290854
4276.450004119426,0.99789643
4276.500004120171,0.98840433
4276.550004120916,0.9926471
4276.600004121661,1.0015261
4276.650004122406,1.0067593
4276.700004123151,1.0044984
4276.750004123896,1.0043806
4276.800004124641,1.0134034
4276.8500041253865,1.0081686
4276.9000041261315,1.0030494
4276.950004126877,1.0100858
4277.000004127622,1.0017078
4277.050004128367,1.0030172
4277.100004129112,1.0042516
4277.150004129857,1.0024658
4277.200004130602,1.0111147
4277.250004131347,1.0093001
4277.300004132092,1.0121299
4277.350004132837,1.0147061
4277.400004133582,1.0083642
4277.450004134327,1.0157018
4277.500004135072,1.0118524
4277.550004135817,1.0114692
4277.600004136562,1.0223842
4277.650004137307,1.0098785
4277.7000041380525,1.0209074
4277.7500041387975,1.0131496
4277.800004139543,1.022059
4277.850004140288,1.0189376
4277.900004141033,1.0168694
4277.950004141778,1.0107067
4278.000004142523,1.0256513
4278.050004143268,1.0188894
4278.100004144013,1.031913
4278.150004144758,1.0150219
4278.200004145503,1.0156358
4278.250004146248,1.0234947
4278.300004146993,1.0236865
4278.350004147738,1.0074558
4278.400004148483,1.0233504
4278.450004149228,1.0130836
4278.500004149973,1.0184541
4278.550004150718,1.0291748
4278.6000041514635,1.0141288
4278.650004152209,1.0168422
4278.700004152954,1.0187241
4278.750004153699,1.0182358
4278.800004154444,1.0234755
4278.850004155189,1.0246145
4278.900004155934,1.0238407
4278.950004156679,1.0152726
4279.000004157424,1.0215902
4279.050004158169,1.0271945
4279.100004158914,1.0182513
4279.150004159659,1.0013475
4279.200004160404,1.0098298
4279.250004161149,1.0234418
4279.300004161894,1.02942
4279.350004162639,1.0207326
4279.400004163384,1.025208
4279.4500041641295,1.0253298
4279.500004164875,1.0274898
4279.55000416562,1.0267447
4279.600004166365,1.031902
4279.65000416711,1.0222523
4279.700004167855,1.0168055
4279.7500041686,1.026826
4279.800004169345,1.0273598
4279.85000417009,1.0219103
4279.900004170835,1.0221045
4279.95000417158,1.0189877
4280.000004172325,1.0175606
4280.05000417307,1.0295243
4280.100004173815,1.0323658
4280.15000417456,1.0153054
4280.200004175305,1.0106456
4280.25000417605,1.0177041
4280.3000041767955,1.0241942
4280.3500041775405,1.0132933
4280.400004178286,1.0114391
4280.450004179031,1.0112746
4280.500004179776,1.0154309
4280.550004180521,1.0185632
4280.600004181266,1.0195147
4280.650004182011,1.0237664
4280.700004182756,1.0193354
4280.750004183501,1.0106134
4280.800004184246,1.011766
4280.850004184991,1.0124439
4280.900004185736,1.0098304
4280.950004186481,1.002311
4281.000004187226,1.0097679
4281.050004187971,1.0004777
4281.100004188716,0.9995103
4281.1500041894615,1.0125806
4281.2000041902065,1.0206727
4281.250004190952,1.0045843
4281.300004191697,1.0034838
4281.350004192442,1.0089375
4281.400004193187,1.0020757
4281.450004193932,1.0068628
4281.500004194677,0.9993756
4281.550004195422,0.99686176
4281.600004196167,1.001989
4281.650004196912,0.99771583
4281.700004197657,0.9911269
4281.750004198402,0.9904457
4281.800004199147,0.99659127
4281.850004199892,1.0109011
4281.900004200637,0.9987188
4281.950004201382,1.0026736
4282.0000042021275,0.9920484
4282.0500042028725,0.98886734
