Longitud de onda (Å),espectro
4752.600011214615,0.96527994
4752.65001121536,0.96746165
4752.700011216105,0.9689194
4752.75001121685,0.97733027
4752.800011217595,0.97302836
4752.85001121834,0.9712006
4752.900011219085,0.981501
4752.95001121983,0.96950877
4753.000011220575,0.9870851
4753.05001122132,0.9936836
4753.100011222065,1.002025
4753.1500112228105,0.9868879
4753.2000112235555,0.9878158
4753.250011224301,0.9882782
4753.300011225046,0.98061
4753.350011225791,0.9602992
4753.400011226536,0.9791022
4753.450011227281,0.96715987
4753.500011228026,0.96271455
4753.550011228771,0.97267437
4753.600011229516,0.9616992
4753.650011230261,0.94759893
4753.700011231006,0.9472106
4753.750011231751,0.95751864
4753.800011232496,0.954062
4753.850011233241,0.9515389
4753.900011233986,0.9554997
4753.950011234731,0.947413
4754.000011235476,0.9301174
4754.0500112362215,0.936421
4754.100011236967,0.93817574
4754.150011237712,0.94330066
4754.200011238457,0.9397242
4754.250011239202,0.938701
4754.300011239947,0.93804985
4754.350011240692,0.9400928
4754.400011241437,0.9296636
4754.450011242182,0.93707174
4754.500011242927,0.9367654
4754.550011243672,0.94167846
4754.600011244417,0.9370112
4754.650011245162,0.9446808
4754.700011245907,0.95788497
4754.750011246652,0.9635418
4754.800011247397,0.9583889
4754.850011248142,0.96058595
4754.9000112488875,0.9625803
4754.950011249633,0.97310185
4755.000011250378,0.98957646
4755.050011251123,0.9832027
4755.100011251868,0.9863604
4755.150011252613,0.99047464
4755.200011253358,0.9848099
4755.250011254103,0.98828477
4755.300011254848,0.96332765
4755.350011255593,0.9526133
4755.400011256338,0.9695922
4755.450011257083,0.96578187
4755.500011257828,0.9785763
4755.550011258573,0.9566582
4755.600011259318,0.97990024
4755.650011260063,0.96013385
4755.700011260808,0.95869744
4755.7500112615535,0.9593241
4755.8000112622985,0.94345224
4755.850011263044,0.94884783
4755.900011263789,0.95560557
4755.950011264534,0.9418293
4756.000011265279,0.9307387
4756.050011266024,0.921097
4756.100011266769,0.9295103
4756.150011267514,0.9392333
4756.200011268259,0.9294457
4756.250011269004,0.91611284
4756.300011269749,0.91514575
4756.350011270494,0.93493253
4756.400011271239,0.93164355
4756.450011271984,0.93457407
4756.500011272729,0.9370159
4756.550011273474,0.9415297
4756.6000112742195,0.9521383
4756.6500112749645,0.94476527
4756.70001127571,0.9459333
4756.750011276455,0.9545407
4756.8000112772,0.94553035
4756.850011277945,0.9397295
4756.90001127869,0.93254554
4756.950011279435,0.9437553
4757.00001128018,0.92959726
4757.050011280925,0.93101335
4757.10001128167,0.9444667
4757.150011282415,0.9528309
4757.20001128316,0.94146276
4757.250011283905,0.95288974
4757.30001128465,0.96897525
4757.350011285395,0.95448023
4757.40001128614,0.9745642
4757.4500112868855,0.97724843
4757.5000112876305,0.9808427
4757.550011288376,0.9764224
4757.600011289121,0.9633524
4757.650011289866,0.9695852
4757.700011290611,0.9850732
4757.750011291356,0.9759716
4757.800011292101,0.9669492
4757.850011292846,0.97876096
4757.900011293591,0.9798114
4757.950011294336,0.9702449
4758.000011295081,0.97150743
4758.050011295826,0.9372589
4758.100011296571,0.9598609
4758.150011297316,0.9732896
4758.200011298061,0.9812365
4758.250011298806,0.9732394
4758.300011299551,0.97773015
4758.3500113002965,0.99942607
4758.400011301042,0.996352
4758.450011301787,0.9913727
4758.500011302532,0.99857765
4758.550011303277,0.9982184
4758.600011304022,0.9973377
4758.650011304767,0.9983171
4758.700011305512,0.9963709
4758.750011306257,0.9923461
4758.800011307002,0.9835241
4758.850011307747,0.99054843
4758.900011308492,0.98797226
4758.950011309237,0.98803884
4759.000011309982,0.99196637
4759.050011310727,1.0016923
4759.100011311472,0.9904424
4759.150011312217,0.9958702
4759.2000113129625,0.9984348
4759.250011313708,1.0077211
4759.300011314453,0.9944721
4759.350011315198,0.99129295
4759.400011315943,0.9915759
4759.450011316688,0.9873517
4759.500011317433,0.98938924
4759.550011318178,1.0005013
4759.600011318923,1.0112325
4759.650011319668,1.0065676
4759.700011320413,0.994709
4759.750011321158,0.99732804
4759.800011321903,1.010868
4759.850011322648,1.0261383
4759.900011323393,1.0186455
4759.950011324138,1.0117168
4760.000011324883,1.0041473
4760.0500113256285,1.0043551
4760.1000113263735,1.0057898
4760.150011327119,1.0046458
4760.200011327864,1.0084101
4760.250011328609,1.0163453
4760.300011329354,1.0179751
4760.350011330099,1.0100507
4760.400011330844,1.0056212
4760.450011331589,1.0037495
4760.500011332334,1.0011994
4760.550011333079,1.0131727
4760.600011333824,1.0036604
4760.650011334569,0.97243
4760.700011335314,1.000293
4760.750011336059,1.0035298
4760.800011336804,0.99948096
4760.850011337549,0.9930288
4760.9000113382945,0.993128
4760.9500113390395,0.9825903
4761.000011339785,0.9911046
4761.05001134053,0.9875444
4761.100011341275,0.99057674
4761.15001134202,0.9969611
4761.200011342765,0.9937753
4761.25001134351,0.9781909
4761.300011344255,0.9698736
4761.350011345,0.98047674
4761.400011345745,0.9792043
4761.45001134649,0.9606985
4761.500011347235,0.96350574
4761.55001134798,0.9602116
4761.600011348725,0.95112497
4761.65001134947,0.9363838
4761.700011350215,0.91266054
4761.75001135096,0.93126786
4761.8000113517055,0.9354685
4761.850011352451,0.9250716
4761.900011353196,0.91135526
4761.950011353941,0.91636026
4762.000011354686,0.8941885
4762.050011355431,0.90513957
4762.100011356176,0.9015832
4762.150011356921,0.8794588
4762.200011357666,0.8754963
4762.250011358411,0.88930565
4762.300011359156,0.8970732
4762.350011359901,0.8908505
4762.400011360646,0.88290966
4762.450011361391,0.88578504
4762.500011362136,0.8908547
4762.550011362881,0.89609295
4762.600011363626,0.90978366
4762.6500113643715,0.8910497
4762.700011365117,0.8894556
4762.750011365862,0.8983666
4762.800011366607,0.8811517
4762.850011367352,0.91681874
4762.900011368097,0.92867017
4762.950011368842,0.9287164
4763.000011369587,0.9299805
4763.050011370332,0.9299627
4763.100011371077,0.9136386
4763.150011371822,0.9354122
4763.200011372567,0.92304754
4763.250011373312,0.9199178
4763.300011374057,0.9468884
4763.350011374802,0.95008165
4763.400011375547,0.9514574
4763.450011376292,0.9556362
4763.5000113770375,0.9495971
4763.5500113777825,0.9448579
4763.600011378528,0.94979525
4763.650011379273,0.9593814
4763.700011380018,0.9663153
4763.750011380763,0.9587155
4763.800011381508,0.94341326
4763.850011382253,0.9399852
4763.900011382998,0.921715
4763.950011383743,0.92333055
4764.000011384488,0.919576
4764.050011385233,0.92763585
4764.100011385978,0.9448134
4764.150011386723,0.93953484
4764.200011387468,0.9282414
4764.250011388213,0.9323637
4764.300011388958,0.9086716
4764.3500113897035,0.92568654
4764.4000113904485,0.90875214
4764.450011391194,0.9217063
4764.500011391939,0.918495
4764.550011392684,0.92635083
4764.600011393429,0.9319465
4764.650011394174,0.9311972
4764.700011394919,0.93737036
4764.750011395664,0.9432519
4764.800011396409,0.9467319
4764.850011397154,0.94621366
4764.900011397899,0.95634264
4764.950011398644,0.95369077
4765.000011399389,0.94431436
4765.050011400134,0.9490465
4765.100011400879,0.94137657
4765.150011401624,0.9284773
4765.2000114023695,0.93005097
4765.2500114031145,0.93552893
4765.30001140386,0.93307966
4765.350011404605,0.9234944
4765.40001140535,0.91400105
4765.450011406095,0.91786784
4765.50001140684,0.94795614
4765.550011407585,0.94630975
4765.60001140833,0.919503
4765.650011409075,0.9261686
4765.70001140982,0.92766654
4765.750011410565,0.9240345
4765.80001141131,0.9167706
4765.850011412055,0.9119833
4765.9000114128,0.8957774
4765.950011413545,0.8972548
4766.00001141429,0.9053033
4766.050011415035,0.8954963
4766.1000114157805,0.9021039
4766.150011416526,0.8988998
4766.200011417271,0.9138338
4766.250011418016,0.8981065
4766.300011418761,0.90440977
4766.350011419506,0.89642674
4766.400011420251,0.8949209
4766.450011420996,0.9038104
4766.500011421741,0.91293377
4766.550011422486,0.9200278
4766.600011423231,0.92537755
4766.650011423976,0.9146936
4766.700011424721,0.87418526
4766.750011425466,0.8904009
4766.800011426211,0.9461161
4766.850011426956,0.9475501
4766.900011427701,0.9380745
4766.9500114284465,0.9478534
4767.0000114291915,0.95135164
4767.050011429937,0.95302176
4767.100011430682,0.9500374
4767.150011431427,0.9565022
4767.200011432172,0.97167003
4767.250011432917,0.973445
4767.300011433662,0.98468614
4767.350011434407,0.97031516
4767.400011435152,0.9806798
4767.450011435897,0.9721616
4767.500011436642,0.9837592
4767.550011437387,0.9847893
4767.600011438132,0.9908583
4767.650011438877,0.9914777
4767.700011439622,0.9773928
4767.750011440367,0.9729325
4767.8000114411125,0.97829396
4767.8500114418575,0.96777993
4767.900011442603,0.96740794
4767.950011443348,0.97424674
4768.000011444093,0.98110914
4768.050011444838,0.9653228
4768.100011445583,0.9589381
4768.150011446328,0.9434179
4768.200011447073,0.9276198
4768.250011447818,0.9563861
4768.300011448563,0.9817163
4768.350011449308,0.955617
4768.400011450053,0.94612944
4768.450011450798,0.9690532
4768.500011451543,0.9616208
4768.550011452288,0.9539061
4768.600011453033,0.9844225
4768.6500114537785,0.96729344
4768.7000114545235,0.9543538
4768.750011455269,0.95844704
4768.800011456014,0.9720716
4768.850011456759,0.97325367
4768.900011457504,0.9804241
4768.950011458249,0.9896971
4769.000011458994,0.9850031
4769.050011459739,0.9889623
4769.100011460484,0.9869713
4769.150011461229,0.9807869
4769.200011461974,0.99167025
4769.250011462719,1.0038755
4769.300011463464,1.0131843
4769.350011464209,1.0033102
4769.400011464954,1.010756
4769.450011465699,1.0149086
4769.500011466444,1.0138465
4769.5500114671895,1.0078264
4769.600011467935,1.0027444
4769.65001146868,1.0044936
4769.700011469425,1.0100442
4769.75001147017,1.0204442
4769.800011470915,0.9981769
4769.85001147166,0.9948263
4769.900011472405,1.0042307
4769.95001147315,1.0116999
4770.000011473895,1.016746
4770.05001147464,1.0125291
4770.100011475385,1.0099663
4770.15001147613,0.99894106
4770.200011476875,1.0050607
4770.25001147762,1.0074515
4770.300011478365,0.9966021
4770.35001147911,1.0014623
4770.4000114798555,1.0183232
4770.450011480601,1.0174129
4770.500011481346,1.011779
4770.550011482091,1.0098543
4770.600011482836,1.0088193
4770.650011483581,1.0054573
4770.700011484326,0.99947256
4770.750011485071,0.99715567
4770.800011485816,0.9845372
4770.850011486561,0.9790095
4770.900011487306,0.98688734
4770.950011488051,0.9866209
4771.000011488796,0.9754996
4771.050011489541,0.96221846
4771.100011490286,0.95629746
4771.150011491031,0.9498404
4771.200011491776,0.9529509
4771.2500114925215,0.9578722
4771.3000114932665,0.95295036
4771.350011494012,0.9420508
4771.400011494757,0.93060696
4771.450011495502,0.9323775
4771.500011496247,0.937893
4771.550011496992,0.9315716
4771.600011497737,0.92345154
4771.650011498482,0.922185
4771.700011499227,0.9260592
4771.750011499972,0.93285495
4771.800011500717,0.9167678
4771.850011501462,0.9202122
4771.900011502207,0.9295484
4771.950011502952,0.9378611
4772.000011503697,0.9489667
4772.050011504442,0.94757485
4772.1000115051875,0.93796617
4772.1500115059325,0.94200915
4772.200011506678,0.9476591
4772.250011507423,0.93570787
4772.300011508168,0.94817346
4772.350011508913,0.9569532
4772.400011509658,0.9628279
4772.450011510403,0.9716663
4772.500011511148,0.9729921
4772.550011511893,0.9722347
4772.600011512638,0.98869675
4772.650011513383,0.96140885
4772.700011514128,0.9351761
4772.750011514873,0.97671413
4772.800011515618,0.9932506
4772.850011516363,0.9776334
4772.900011517108,0.9822138
4772.950011517853,0.9744214
4773.0000115185985,0.9745909
4773.050011519344,0.9848387
4773.100011520089,0.9724632
4773.150011520834,0.9888577
4773.200011521579,0.96981
4773.250011522324,0.96990365
4773.300011523069,0.9878571
4773.350011523814,0.9825399
4773.400011524559,0.97403765
4773.450011525304,1.00791
4773.500011526049,1.0094743
4773.550011526794,0.9975145
4773.600011527539,0.99259305
4773.650011528284,1.0006987
4773.700011529029,1.0133427
4773.750011529774,1.0244637
4773.800011530519,1.0058961
4773.8500115312645,1.040169
4773.90001153201,1.0122143
4773.950011532755,1.0251433
4774.0000115335,1.0428789
4774.050011534245,1.0219697
4774.10001153499,1.0179975
4774.150011535735,1.0240906
4774.20001153648,1.017075
4774.250011537225,1.0211687
4774.30001153797,1.0242196
4774.350011538715,1.0388203
4774.40001153946,1.0267256
4774.450011540205,1.0365117
4774.50001154095,1.0337952
4774.550011541695,1.0130993
4774.60001154244,1.0041399
4774.650011543185,1.013803
4774.7000115439305,1.0211095
4774.7500115446755,1.0392637
4774.800011545421,1.0381719
4774.850011546166,1.0225575
4774.900011546911,1.0212207
4774.950011547656,1.0287644
4775.000011548401,1.0260017
4775.050011549146,1.0277704
4775.100011549891,1.0289842
4775.150011550636,1.0226297
4775.200011551381,1.015947
4775.250011552126,1.0143776
4775.300011552871,1.0237086
4775.350011553616,1.026655
4775.400011554361,1.0135726
4775.450011555106,0.9916939
4775.500011555851,1.0130129
4775.5500115565965,0.99437773
4775.6000115573415,0.9997588
4775.650011558087,1.0037849
4775.700011558832,0.969568
4775.750011559577,0.9940796
4775.800011560322,0.9943449
4775.850011561067,0.95688176
4775.900011561812,0.989654
4775.950011562557,0.96814746
4776.000011563302,0.9776736
4776.050011564047,0.98229814
4776.100011564792,0.9857172
4776.150011565537,0.98237306
4776.200011566282,0.983854
4776.250011567027,0.98141205
4776.300011567772,0.9695931
4776.350011568517,0.97789603
4776.4000115692625,0.97884744
4776.4500115700075,0.9894249
4776.500011570753,0.9836636
4776.550011571498,0.984482
4776.600011572243,0.9955669
4776.650011572988,1.004223
4776.700011573733,1.0037055
4776.750011574478,1.0017924
4776.800011575223,1.0122515
4776.850011575968,1.0110435
4776.900011576713,1.0079175
4776.950011577458,1.0076636
4777.000011578203,1.0001893
4777.050011578948,1.0169561
4777.100011579693,1.018835
4777.150011580438,1.01141
4777.200011581183,1.0152155
4777.250011581928,1.0018623
4777.3000115826735,1.0164468
4777.350011583419,1.0370351
4777.400011584164,1.0402671
4777.450011584909,1.0230724
4777.500011585654,1.0284668
4777.550011586399,1.0127963
4777.600011587144,1.0130713
4777.650011587889,1.0080049
4777.700011588634,1.0159819
4777.750011589379,1.0272037
4777.800011590124,1.0138127
4777.850011590869,1.0153117
4777.900011591614,1.0213999
4777.950011592359,1.026428
4778.000011593104,1.017104
4778.050011593849,1.0298733
4778.100011594594,1.0263002
4778.1500115953395,1.0332872
4778.200011596085,1.0154576
4778.25001159683,1.0176915
4778.300011597575,1.0163647
4778.35001159832,1.0204351
4778.400011599065,1.0271134
4778.45001159981,1.0369788
4778.500011600555,1.0260311
4778.5500116013,1.0270925
4778.600011602045,1.0172576
4778.65001160279,1.0270803
4778.700011603535,1.0144938
4778.75001160428,1.0137323
4778.800011605025,1.027346
4778.85001160577,1.0247148
4778.900011606515,1.0162041
4778.95001160726,1.0143111
4779.0000116080055,1.0295001
4779.0500116087505,1.0240804
4779.100011609496,1.0034435
4779.150011610241,0.9943517
4779.200011610986,1.012842
4779.250011611731,1.0004369
4779.300011612476,0.9944965
4779.350011613221,0.99012184
4779.400011613966,0.9908219
4779.450011614711,0.9892355
4779.500011615456,0.98222727
4779.550011616201,0.9689941
4779.600011616946,0.9780535
4779.650011617691,0.96226585
4779.700011618436,0.97634256
4779.750011619181,0.973455
4779.800011619926,0.9544536
4779.8500116206715,0.96305734
4779.9000116214165,0.9790595
4779.950011622162,0.96872216
4780.000011622907,0.9636467
4780.050011623652,0.96347845
4780.100011624397,0.96813273
4780.150011625142,0.96910125
4780.200011625887,0.9860046
4780.250011626632,0.96101385
4780.300011627377,0.9887565
4780.350011628122,0.96788
4780.400011628867,0.9736175
4780.450011629612,0.9889153
4780.500011630357,0.9791598
4780.550011631102,0.9842867
4780.600011631847,0.989627
4780.650011632592,0.99990916
4780.700011633337,1.0116255
4780.7500116340825,1.0111234
4780.800011634828,1.0272062
4780.850011635573,1.0430154
4780.900011636318,1.0242558
4780.950011637063,1.0284905
4781.000011637808,1.0248286
4781.050011638553,1.027013
4781.100011639298,1.0208901
4781.150011640043,1.0238622
4781.200011640788,1.015419
4781.250011641533,0.9607953
4781.300011642278,0.99588895
4781.350011643023,1.0303774
4781.400011643768,1.0260803
4781.450011644513,1.0309615
4781.500011645258,1.0258908
4781.550011646003,1.0431917
4781.6000116467485,1.0345707
4781.650011647494,1.0341161
4781.700011648239,1.0287344
4781.750011648984,1.035682
4781.800011649729,1.0364548
4781.850011650474,1.0162932
4781.900011651219,1.0245242
4781.950011651964,1.0194722
4782.000011652709,1.0276017
4782.050011653454,1.0271363
4782.100011654199,0.9681063
4782.150011654944,0.9121217
4782.200011655689,1.0087028
4782.250011656434,1.0146881
4782.300011657179,1.0176408
4782.350011657924,1.0095246
4782.400011658669,1.0021057
4782.4500116594145,1.0012218
4782.5000116601595,1.0056255
4782.550011660905,1.0011734
4782.60001166165,1.0035342
4782.650011662395,0.9957491
4782.70001166314,0.981856
4782.750011663885,0.9807055
4782.80001166463,0.9661229
4782.850011665375,0.9689224
4782.90001166612,0.9593714
4782.950011666865,0.95913506
4783.00001166761,0.9469948
4783.050011668355,0.95059836
4783.1000116691,0.9422218
4783.150011669845,0.9321459
4783.20001167059,0.9533701
4783.250011671335,0.92549
4783.3000116720805,0.9378142
4783.3500116728255,0.93006355
4783.400011673571,0.9261773
4783.450011674316,0.92286986
4783.500011675061,0.91442215
4783.550011675806,0.9130761
4783.600011676551,0.9219645
4783.650011677296,0.9321683
4783.700011678041,0.9301421
4783.750011678786,0.9309248
4783.800011679531,0.94330466
4783.850011680276,0.94960195
4783.900011681021,0.9471904
4783.950011681766,0.94759226
4784.000011682511,0.9542307
4784.050011683256,0.94496745
4784.100011684001,0.9550084
4784.1500116847465,0.9763874
4784.2000116854915,0.979665
4784.250011686237,0.9719607
4784.300011686982,0.98069334
4784.350011687727,0.99364555
4784.400011688472,0.98611444
4784.450011689217,1.0075531
4784.500011689962,1.0140219
4784.550011690707,1.0146832
4784.600011691452,1.0197277
4784.650011692197,1.0192896
4784.700011692942,1.0197526
4784.750011693687,1.0145319
4784.800011694432,1.0253466
4784.850011695177,1.0212443
4784.900011695922,1.0191128
4784.950011696667,1.024092
4785.000011697412,1.0233338
4785.0500116981575,1.0259509
4785.100011698903,1.0199705
4785.150011699648,1.0196644
4785.200011700393,1.0071507
4785.250011701138,1.0080338
4785.300011701883,1.0197765
4785.350011702628,1.0254732
4785.400011703373,1.0339149
4785.450011704118,1.0246899
4785.500011704863,1.0305004
4785.550011705608,1.0254323
4785.600011706353,1.0278305
4785.650011707098,1.0216655
4785.700011707843,1.0000571
4785.750011708588,0.9971076
4785.800011709333,0.9816186
4785.850011710078,0.97909707
4785.9000117108235,0.9762589
4785.950011711569,0.97331053
4786.000011712314,0.946627
4786.050011713059,0.9574593
4786.100011713804,0.9423325
4786.150011714549,0.925957
4786.200011715294,0.9099902
4786.250011716039,0.9121772
4786.300011716784,0.90482736
4786.350011717529,0.9067659
4786.400011718274,0.8881196
4786.450011719019,0.90842235
4786.500011719764,0.9065873
4786.550011720509,0.9020258
4786.600011721254,0.8857206
4786.650011721999,0.878936
4786.700011722744,0.889499
4786.7500117234895,0.8952549
4786.8000117242345,0.9068229
4786.85001172498,0.9074989
4786.900011725725,0.9003274
4786.95001172647,0.91580135
4787.000011727215,0.91425693
4787.05001172796,0.90780306
4787.100011728705,0.9244373
4787.15001172945,0.9367332
4787.200011730195,0.93688554
4787.25001173094,0.9402336
4787.300011731685,0.9551843
4787.35001173243,0.9702378
4787.400011733175,0.956814
4787.45001173392,0.95987654
4787.500011734665,0.9796098
4787.55001173541,0.97354823
4787.6000117361555,0.98835206
4787.6500117369005,0.9867254
4787.700011737646,1.001743
4787.750011738391,1.0007333
4787.800011739136,1.0188699
4787.850011739881,1.0113236
4787.900011740626,1.0036551
4787.950011741371,1.0083747
4788.000011742116,0.9972116
4788.050011742861,0.996449
4788.100011743606,0.99687904
4788.150011744351,1.008132
4788.200011745096,1.0550798
4788.250011745841,0.98715854
4788.300011746586,1.0018715
4788.350011747331,1.0019782
4788.400011748076,1.0019847
4788.450011748821,1.0087234
4788.5000117495665,0.99784756
4788.550011750312,0.9749762
4788.600011751057,0.9970083
4788.650011751802,0.967042
4788.700011752547,0.9680744
4788.750011753292,0.96815175
4788.800011754037,0.9676745
4788.850011754782,0.9574152
4788.900011755527,0.9604977
4788.950011756272,0.9479188
4789.000011757017,0.935237
4789.050011757762,0.9245928
4789.100011758507,0.92573816
4789.150011759252,0.9359579
4789.200011759997,0.9396697
4789.250011760742,0.92674464
4789.300011761487,0.92834336
4789.3500117622325,0.9197605
4789.400011762978,0.93081045
4789.450011763723,0.9354268
4789.500011764468,0.9286808
4789.550011765213,0.9444028
4789.600011765958,0.9413563
4789.650011766703,0.9484606
4789.700011767448,0.9512184
4789.750011768193,0.9410979
4789.800011768938,0.95270354
4789.850011769683,0.9582153
4789.900011770428,0.9469976
4789.950011771173,0.95739657
4790.000011771918,0.9452599
4790.050011772663,0.9626284
4790.100011773408,0.97245765
4790.150011774153,0.9668442
4790.2000117748985,0.981109
4790.2500117756435,0.9805403
4790.300011776389,0.97473544
4790.350011777134,0.9802274
4790.400011777879,0.97551394
4790.450011778624,0.97145504
4790.500011779369,0.97562784
4790.550011780114,0.9889035
4790.600011780859,0.99358565
4790.650011781604,1.0093304
4790.700011782349,1.002992
4790.750011783094,0.98082453
4790.800011783839,0.9960646
4790.850011784584,0.79378504
4790.900011785329,0.5939289
4790.950011786074,0.9913897
4791.000011786819,0.9851119
4791.0500117875645,0.9826701
4791.1000117883095,0.99136984
4791.150011789055,0.9946509
4791.2000117898,0.9907495
4791.250011790545,0.9821888
4791.30001179129,0.98475826
4791.350011792035,0.98358417
4791.40001179278,0.9744817
4791.450011793525,0.9894397
4791.50001179427,0.9867872
4791.550011795015,0.99427545
4791.60001179576,0.9981941
4791.650011796505,0.99768716
4791.70001179725,0.9951346
4791.750011797995,0.9844072
4791.80001179874,0.994408
4791.850011799485,0.9842613
4791.9000118002305,0.99184984
4791.9500118009755,0.99164504
4792.000011801721,0.98268247
4792.050011802466,0.97399247
4792.100011803211,0.9834574
4792.150011803956,0.98113745
4792.200011804701,0.9955391
4792.250011805446,1.007224
4792.300011806191,0.9941206
4792.350011806936,0.97144145
4792.400011807681,0.98158854
4792.450011808426,0.9769502
4792.500011809171,0.9675488
4792.550011809916,0.96790963
4792.600011810661,0.9658596
4792.650011811406,0.9879932
4792.700011812151,0.98291636
4792.750011812896,0.98140186
4792.8000118136415,0.97722924
4792.850011814387,0.9972965
4792.900011815132,0.99630135
4792.950011815877,0.9947351
4793.000011816622,0.9814382
4793.050011817367,0.9893046
4793.100011818112,0.99523205
4793.150011818857,0.9981699
4793.200011819602,1.0037175
4793.250011820347,1.0070026
4793.300011821092,1.0026491
4793.350011821837,1.0161489
4793.400011822582,1.019519
4793.450011823327,1.0210108
4793.500011824072,1.0220357
4793.550011824817,1.0231804
4793.600011825562,1.0282732
4793.6500118263075,1.014419
4793.700011827053,1.0172919
4793.750011827798,1.0154458
4793.800011828543,1.0271977
4793.850011829288,1.0359823
4793.900011830033,1.0344795
4793.950011830778,1.0198357
4794.000011831523,1.0202807
4794.050011832268,1.0254768
4794.100011833013,1.0360662
4794.150011833758,1.0370247
4794.200011834503,1.028112
4794.250011835248,1.0161302
4794.300011835993,1.036885
4794.350011836738,1.0260412
4794.400011837483,1.0270215
4794.450011838228,1.0279009
4794.5000118389735,1.0226936
4794.5500118397185,1.0243729
4794.600011840464,1.0210204
4794.650011841209,1.0133618
4794.700011841954,1.0101922
4794.750011842699,1.003442
4794.800011843444,1.02629
4794.850011844189,1.0252529
4794.900011844934,1.0069375
4794.950011845679,1.0065237
4795.000011846424,1.0320895
4795.050011847169,1.0288682
4795.100011847914,1.0186826
4795.150011848659,1.0206486
4795.200011849404,1.0190173
4795.250011850149,1.011642
4795.300011850894,1.0055256
4795.3500118516395,1.0076728
4795.4000118523845,1.0231558
4795.45001185313,1.0320923
4795.500011853875,1.0162547
4795.55001185462,1.0098362
4795.600011855365,1.0264454
4795.65001185611,0.99852145
4795.700011856855,0.9816301
4795.7500118576,1.0099663
4795.800011858345,1.0184907
4795.85001185909,1.0140654
4795.900011859835,1.008356
4795.95001186058,0.9997611
4796.000011861325,0.99546504
4796.05001186207,1.008878
4796.100011862815,1.0216818
4796.15001186356,1.0030595
4796.200011864305,1.0122633
4796.2500118650505,1.0017198
4796.300011865796,1.0117651
4796.350011866541,1.0152148
4796.400011867286,1.0186512
4796.450011868031,1.0322886
4796.500011868776,1.0190523
4796.550011869521,0.99974984
4796.600011870266,1.0017602
4796.650011871011,1.0162286
4796.700011871756,1.0259446
4796.750011872501,1.0232404
4796.800011873246,1.0146472
4796.850011873991,1.0117799
4796.900011874736,1.0083168
4796.950011875481,1.0127463
4797.000011876226,0.99726224
4797.050011876971,1.0232991
4797.1000118777165,1.0001113
4797.150011878462,1.0287116
4797.200011879207,1.0213548
4797.250011879952,1.0252525
4797.300011880697,1.0117188
4797.350011881442,1.0153645
4797.400011882187,1.0231787
4797.450011882932,1.0130987
4797.500011883677,1.0061523
4797.550011884422,1.0111837
4797.600011885167,1.0089172
4797.650011885912,1.0013857
4797.700011886657,0.9910353
4797.750011887402,1.0093423
4797.800011888147,0.98687625
4797.850011888892,0.98256296
4797.900011889637,0.982808
4797.9500118903825,0.9874176
4798.0000118911275,0.9721802
4798.050011891873,0.96405876
4798.100011892618,0.97151226
4798.150011893363,0.95721745
4798.200011894108,0.95671284
4798.250011894853,0.967725
4798.300011895598,0.9607138
4798.350011896343,0.9553181
4798.400011897088,0.9714139
4798.450011897833,0.98063874
4798.500011898578,0.9779124
4798.550011899323,0.9687823
4798.600011900068,0.9591671
4798.650011900813,0.95049155
4798.700011901558,0.9494843
4798.750011902303,0.95625556
4798.8000119030485,0.9459657
4798.8500119037935,0.94288087
4798.900011904539,0.96858984
4798.950011905284,0.96412843
4799.000011906029,0.96868235
4799.050011906774,0.9554986
4799.100011907519,0.93759555
4799.150011908264,0.944474
4799.200011909009,0.960728
4799.250011909754,0.96605575
4799.300011910499,0.9669729
4799.350011911244,0.96928555
4799.400011911989,0.96529806
4799.450011912734,0.98588496
4799.500011913479,0.9752627
4799.550011914224,0.98170865
4799.600011914969,0.98226094
4799.6500119157145,0.9834474
4799.7000119164595,0.98206097
4799.750011917205,0.9750851
4799.80001191795,0.9830325
4799.850011918695,0.99198323
4799.90001191944,0.96274614
4799.950011920185,0.95482755
4800.00001192093,0.9559894
4800.050011921675,0.966237
4800.10001192242,0.96372503
4800.150011923165,0.9531488
4800.20001192391,0.95952195
4800.250011924655,0.9476908
4800.3000119254,0.94330734
4800.350011926145,0.9638235
4800.40001192689,0.9619376
4800.450011927635,0.96157616
4800.50001192838,0.9560365
4800.5500119291255,0.94508576
4800.600011929871,0.98049814
4800.650011930616,0.948065
4800.700011931361,0.9261044
4800.750011932106,0.908618
4800.800011932851,0.95310825
4800.850011933596,0.96579313
4800.900011934341,0.97212803
4800.950011935086,0.9771181
4801.000011935831,0.9760673
4801.050011936576,0.9739004
4801.100011937321,0.9815326
4801.150011938066,0.985152
4801.200011938811,0.9720571
4801.250011939556,0.9747743
4801.300011940301,0.98976815
4801.350011941046,0.96402633
4801.4000119417915,0.9546412
4801.450011942537,0.9926911
4801.500011943282,0.9875439
4801.550011944027,1.0008936
4801.600011944772,1.0108364
4801.650011945517,1.004203
4801.700011946262,1.0102079
4801.750011947007,1.0229347
4801.800011947752,0.99327946
4801.850011948497,1.005822
4801.900011949242,1.0163889
4801.950011949987,1.0187374
4802.000011950732,1.0104021
4802.050011951477,1.0033562
4802.100011952222,1.0028
4802.150011952967,1.0026407
4802.200011953712,1.0022346
4802.2500119544575,0.9959094
4802.3000119552025,0.99438804
4802.350011955948,0.99794
4802.400011956693,1.0009989
4802.450011957438,1.0135587
