Longitud de onda (Å),espectro
4803.200011968614,0.97961473
4803.250011969359,0.9753659
4803.300011970104,0.9800103
4803.350011970849,0.99026716
4803.400011971594,0.98246187
4803.450011972339,0.9880734
4803.500011973084,0.98693436
4803.550011973829,0.9897176
4803.600011974574,0.9816817
4803.650011975319,0.9805088
4803.700011976064,0.97936994
4803.750011976809,0.9733561
4803.800011977554,0.9767992
4803.850011978299,0.97126275
4803.900011979044,0.9776285
4803.950011979789,0.98108184
4804.0000119805345,0.9804196
4804.05001198128,0.97793895
4804.100011982025,0.9773678
4804.15001198277,0.98527384
4804.200011983515,0.9871409
4804.25001198426,0.98207694
4804.300011985005,0.97926456
4804.35001198575,0.9764411
4804.400011986495,0.97487545
4804.45001198724,0.97478276
4804.500011987985,0.9804487
4804.55001198873,0.98634964
4804.600011989475,0.9788587
4804.65001199022,0.97499627
4804.700011990965,0.98517454
4804.75001199171,0.98767084
4804.800011992455,0.9852263
4804.8500119932005,0.9817232
4804.900011993946,0.98097444
4804.950011994691,0.98258656
4805.000011995436,0.98104376
4805.050011996181,0.9909334
4805.100011996926,0.96722174
4805.150011997671,0.9799885
4805.200011998416,0.9820675
4805.250011999161,0.9753552
4805.300011999906,0.9757792
4805.350012000651,0.9670929
4805.400012001396,0.98351175
4805.450012002141,0.9873378
4805.500012002886,0.9735944
4805.550012003631,0.97578365
4805.600012004376,0.9796978
4805.650012005121,0.9857092
4805.7000120058665,0.98203576
4805.7500120066115,0.97565556
4805.800012007357,0.981215
4805.850012008102,0.9733304
4805.900012008847,0.9753578
4805.950012009592,0.9774603
4806.000012010337,0.97187525
4806.050012011082,0.96895266
4806.100012011827,0.9730717
4806.150012012572,0.97125447
4806.200012013317,0.9653891
4806.250012014062,0.963128
4806.300012014807,0.9663558
4806.350012015552,0.9717477
4806.400012016297,0.97120386
4806.450012017042,0.9680047
4806.500012017787,0.9683915
4806.5500120185325,0.9716678
4806.6000120192775,0.9723162
4806.650012020023,0.9791346
4806.700012020768,0.99549806
4806.750012021513,0.9794778
4806.800012022258,0.96569335
4806.850012023003,0.9756742
4806.900012023748,0.98282087
4806.950012024493,0.9820207
4807.000012025238,0.96955824
4807.050012025983,0.97007567
4807.100012026728,0.9711122
4807.150012027473,0.9872587
4807.200012028218,0.9915121
4807.250012028963,0.97175306
4807.300012029708,0.97006524
4807.350012030453,0.9859176
4807.4000120311985,0.9673038
4807.4500120319435,0.9762349
4807.500012032689,0.96621084
4807.550012033434,0.9746451
4807.600012034179,0.9681023
4807.650012034924,0.97063017
4807.700012035669,0.9759004
4807.750012036414,0.9830347
4807.800012037159,0.98091453
4807.850012037904,0.9817296
4807.900012038649,0.9785441
4807.950012039394,0.9943163
4808.000012040139,0.9843494
4808.050012040884,0.96807396
4808.100012041629,0.9750599
4808.150012042374,0.9761913
4808.200012043119,0.9846613
4808.250012043864,0.9851273
4808.3000120446095,0.9798461
4808.350012045355,0.98097134
4808.4000120461,0.98390496
4808.450012046845,0.986483
4808.50001204759,0.97923684
4808.550012048335,0.9877323
4808.60001204908,0.98151344
4808.650012049825,0.98086685
4808.70001205057,0.9769661
4808.750012051315,0.9791905
4808.80001205206,0.988391
4808.850012052805,0.9856368
4808.90001205355,0.98682475
4808.950012054295,0.9920739
4809.00001205504,0.9980417
4809.050012055785,0.99032426
4809.10001205653,0.99101144
4809.1500120572755,0.9810898
4809.200012058021,1.0258011
4809.250012058766,1.0145092
4809.300012059511,1.0473423
4809.350012060256,1.0251132
4809.400012061001,0.9989363
4809.450012061746,0.99203837
4809.500012062491,0.9896045
4809.550012063236,1.0001748
4809.600012063981,0.9984168
4809.650012064726,0.99660313
4809.700012065471,0.99108183
4809.750012066216,0.9915337
4809.800012066961,0.9931375
4809.850012067706,0.992515
4809.900012068451,0.98997945
4809.950012069196,0.99313
4810.0000120699415,0.99596274
4810.0500120706865,0.9972907
4810.100012071432,0.9924396
4810.150012072177,0.9859688
4810.200012072922,0.9861247
4810.250012073667,0.9963169
4810.300012074412,1.0020322
4810.350012075157,0.9948188
4810.400012075902,0.9883564
4810.450012076647,0.9971951
4810.500012077392,0.9933744
4810.550012078137,0.99256796
4810.600012078882,0.9966464
4810.650012079627,0.98035157
4810.700012080372,0.9880517
4810.750012081117,0.99765015
4810.800012081862,0.9941292
4810.8500120826075,0.98884696
4810.9000120833525,0.98542964
4810.950012084098,0.98498255
4811.000012084843,0.98985595
4811.050012085588,0.98745686
4811.100012086333,0.98835355
4811.150012087078,0.9917689
4811.200012087823,0.97787064
4811.250012088568,0.9872432
4811.300012089313,0.9987584
4811.350012090058,0.9941463
4811.400012090803,0.98878115
4811.450012091548,0.9913894
4811.500012092293,0.9958027
4811.550012093038,0.99254686
4811.600012093783,1.0141419
4811.650012094528,1.1312488
4811.700012095273,1.0540026
4811.7500120960185,1.0037585
4811.800012096764,0.9874695
4811.850012097509,0.99648935
4811.900012098254,0.99798924
4811.950012098999,1.0011339
4812.000012099744,1.0003135
4812.050012100489,0.9888192
4812.100012101234,0.99881417
4812.150012101979,0.98949575
4812.200012102724,0.9973286
4812.250012103469,1.003857
4812.300012104214,0.99962616
4812.350012104959,0.9930792
4812.400012105704,0.98428404
4812.450012106449,1.0008899
4812.500012107194,0.98710424
4812.550012107939,0.9990581
4812.6000121086845,0.98985285
4812.65001210943,0.9955001
4812.700012110175,1.0032144
4812.75001211092,1.0012636
4812.800012111665,0.9951404
4812.85001211241,0.9846632
4812.900012113155,0.99745905
4812.9500121139,0.9889048
4813.000012114645,0.9972017
4813.05001211539,0.99794817
4813.100012116135,0.9910773
4813.15001211688,0.9941061
4813.200012117625,0.99038565
4813.25001211837,1.002272
4813.300012119115,1.0015811
4813.35001211986,1.0000982
4813.400012120605,0.98829615
4813.4500121213505,0.9909914
4813.5000121220955,0.98975796
4813.550012122841,0.99439025
4813.600012123586,0.9881861
4813.650012124331,0.99124885
4813.700012125076,0.99942845
4813.750012125821,1.0048729
4813.800012126566,0.99692595
4813.850012127311,1.0005089
4813.900012128056,0.9945096
4813.950012128801,0.99648786
4814.000012129546,0.99815655
4814.050012130291,1.0005248
4814.100012131036,1.0013645
4814.150012131781,1.0002856
4814.200012132526,1.0005224
4814.250012133271,0.99670273
4814.3000121340165,1.0010335
4814.3500121347615,1.0007209
4814.400012135507,1.0025884
4814.450012136252,1.002921
4814.500012136997,0.99887013
4814.550012137742,1.008838
4814.600012138487,1.0133462
4814.650012139232,1.0106362
4814.700012139977,1.0095457
4814.750012140722,1.0109454
4814.800012141467,1.0003576
4814.850012142212,1.0066098
4814.900012142957,1.0051726
4814.950012143702,1.0123279
4815.000012144447,0.99973273
4815.050012145192,1.0036409
4815.100012145937,1.0063503
4815.1500121466825,1.0034415
4815.2000121474275,1.0234404
4815.250012148173,0.9999381
4815.300012148918,1.0029457
4815.350012149663,1.007837
4815.400012150408,1.0093756
4815.450012151153,1.0147597
4815.500012151898,1.0078365
4815.550012152643,1.0167747
4815.600012153388,1.0165584
4815.650012154133,1.0025532
4815.700012154878,1.0014247
4815.750012155623,1.0100445
4815.800012156368,1.006715
4815.850012157113,1.0003664
4815.900012157858,1.0053941
4815.950012158603,1.0136731
4816.000012159348,1.0093409
4816.0500121600935,1.0050104
4816.100012160839,1.0154939
4816.150012161584,1.0121356
4816.200012162329,1.0255203
4816.250012163074,1.0163047
4816.300012163819,1.012061
4816.350012164564,1.0085866
4816.400012165309,1.0166517
4816.450012166054,1.0139539
4816.500012166799,1.0014199
4816.550012167544,1.0106094
4816.600012168289,1.0221779
4816.650012169034,1.0193605
4816.700012169779,1.014569
4816.750012170524,1.0108588
4816.800012171269,1.0131445
4816.850012172014,1.0110745
4816.9000121727595,1.0172311
4816.950012173505,1.0222834
4817.00001217425,1.0251923
4817.050012174995,1.0175
4817.10001217574,1.0110064
4817.150012176485,1.0208048
4817.20001217723,1.0236233
4817.250012177975,1.0234019
4817.30001217872,1.011142
4817.350012179465,1.0195093
4817.40001218021,1.0158066
4817.450012180955,1.0182321
4817.5000121817,1.0263847
4817.550012182445,1.0243063
4817.60001218319,1.01405
4817.650012183935,1.005851
4817.70001218468,1.017161
4817.7500121854255,1.0124896
4817.8000121861705,1.0123514
4817.850012186916,1.0110201
4817.900012187661,1.0090253
4817.950012188406,1.0110517
4818.000012189151,1.0197539
4818.050012189896,1.0229794
4818.100012190641,1.0254582
4818.150012191386,1.0246373
4818.200012192131,1.0222462
4818.250012192876,1.0102173
4818.300012193621,1.0138351
4818.350012194366,1.0050808
4818.400012195111,1.0142215
4818.450012195856,1.0062307
4818.500012196601,1.0135586
4818.550012197346,1.011922
4818.6000121980915,1.0093744
4818.6500121988365,1.0042148
4818.700012199582,1.0152447
4818.750012200327,1.033794
4818.800012201072,1.0133921
4818.850012201817,1.006714
4818.900012202562,1.0098093
4818.950012203307,1.0137562
4819.000012204052,1.0141798
4819.050012204797,1.0192475
4819.100012205542,1.0224515
4819.150012206287,1.012763
4819.200012207032,1.0246557
4819.250012207777,1.0244522
4819.300012208522,1.0129058
4819.350012209267,1.0121568
4819.400012210012,1.0079169
4819.450012210757,1.0095935
4819.5000122115025,1.0130168
4819.550012212248,1.015893
4819.600012212993,1.0151029
4819.650012213738,1.0200661
4819.700012214483,1.0095605
4819.750012215228,1.0220923
4819.800012215973,1.0200578
4819.850012216718,1.0167798
4819.900012217463,1.0143206
4819.950012218208,1.022959
4820.000012218953,1.0187035
4820.050012219698,1.0154713
4820.100012220443,1.0165758
4820.150012221188,1.017047
4820.200012221933,1.0171088
4820.250012222678,1.0197716
4820.300012223423,1.0191963
4820.3500122241685,1.0072308
4820.400012224914,1.0135455
4820.450012225659,1.0369861
4820.500012226404,1.0694815
4820.550012227149,1.0214982
4820.600012227894,1.0152986
4820.650012228639,1.0061089
4820.700012229384,1.0120727
4820.750012230129,1.012438
4820.800012230874,1.0083973
4820.850012231619,0.9966555
4820.900012232364,0.9916605
4820.950012233109,1.0009401
4821.000012233854,1.0057172
4821.050012234599,1.0001079
4821.100012235344,1.0002452
4821.150012236089,0.99536365
4821.2000122368345,1.0220579
4821.2500122375795,0.9938748
4821.300012238325,0.9909005
4821.35001223907,0.9847193
4821.400012239815,0.9929662
4821.45001224056,0.99796796
4821.500012241305,0.9870719
4821.55001224205,0.9790294
4821.600012242795,0.98570836
4821.65001224354,0.99496293
4821.700012244285,0.98057145
4821.75001224503,0.98405236
4821.800012245775,0.9808855
4821.85001224652,0.9869041
4821.900012247265,0.9877944
4821.95001224801,0.9826316
4822.000012248755,0.9826908
4822.0500122495005,0.98304164
4822.1000122502455,0.9707436
4822.150012250991,0.9686875
4822.200012251736,0.97335577
4822.250012252481,0.9759513
4822.300012253226,0.97193533
4822.350012253971,0.97082573
4822.400012254716,0.9664062
4822.450012255461,0.9790736
4822.500012256206,0.9698592
4822.550012256951,0.97058654
4822.600012257696,0.97107005
4822.650012258441,0.9602721
4822.700012259186,0.9469186
4822.750012259931,0.9560814
4822.800012260676,0.962489
4822.850012261421,0.9602845
4822.9000122621665,0.96021426
4822.9500122629115,0.9702601
4823.000012263657,0.9572314
4823.050012264402,0.9480232
4823.100012265147,0.9583344
4823.150012265892,0.96282816
4823.200012266637,0.95536584
4823.250012267382,0.953792
4823.300012268127,0.96408355
4823.350012268872,0.95954436
4823.400012269617,0.9570497
4823.450012270362,0.9540801
4823.500012271107,0.95450675
4823.550012271852,0.9521686
4823.600012272597,0.94647825
4823.650012273342,0.9537129
4823.700012274087,0.94844973
4823.750012274832,0.94933856
4823.8000122755775,0.9420995
4823.850012276323,0.9384222
4823.900012277068,0.9462507
4823.950012277813,0.9499161
4824.000012278558,0.94392884
4824.050012279303,0.9369814
4824.100012280048,0.95050794
4824.150012280793,0.9417929
4824.200012281538,0.9433709
4824.250012282283,0.9369678
4824.300012283028,0.9454203
4824.350012283773,0.947526
4824.400012284518,0.9389028
4824.450012285263,0.94050443
4824.500012286008,0.9479595
4824.550012286753,0.9388418
4824.600012287498,0.9403604
4824.6500122882435,0.9398771
4824.700012288989,0.94882685
4824.750012289734,0.9448448
4824.800012290479,0.942735
4824.850012291224,0.9450102
4824.900012291969,0.94147664
4824.950012292714,0.9445012
4825.000012293459,0.946836
4825.050012294204,0.94666815
4825.100012294949,0.94431585
4825.150012295694,0.9465996
4825.200012296439,0.95259094
4825.250012297184,0.95353013
4825.300012297929,0.9494628
4825.350012298674,0.9479125
4825.400012299419,0.94589645
4825.450012300164,0.94097763
4825.5000123009095,0.9505498
4825.5500123016545,0.95004994
4825.6000123024,0.9498888
4825.650012303145,0.94128853
4825.70001230389,0.9458763
4825.750012304635,0.95728266
4825.80001230538,0.9541285
4825.850012306125,0.9462884
4825.90001230687,0.9581199
4825.950012307615,0.94768566
4826.00001230836,0.9473005
4826.050012309105,0.9445382
4826.10001230985,0.9530302
4826.150012310595,0.948126
4826.20001231134,0.95403975
4826.250012312085,0.9521543
4826.30001231283,0.94520915
4826.3500123135755,0.95036197
4826.4000123143205,0.9520293
4826.450012315066,0.9524586
4826.500012315811,0.9568889
4826.550012316556,0.95128024
4826.600012317301,0.9560643
4826.650012318046,0.9459168
4826.700012318791,0.9538879
4826.750012319536,0.95536834
4826.800012320281,0.95807153
4826.850012321026,0.95489526
4826.900012321771,0.9571802
4826.950012322516,0.95437825
4827.000012323261,0.9538111
4827.050012324006,0.9528879
4827.100012324751,0.96078897
4827.150012325496,0.95770234
4827.200012326241,0.9557036
4827.2500123269865,0.96498716
4827.300012327732,0.96145517
4827.350012328477,0.95725447
4827.400012329222,0.96394044
4827.450012329967,0.9679624
4827.500012330712,0.9560317
4827.550012331457,0.96492773
4827.600012332202,0.9798953
4827.650012332947,0.97358394
4827.700012333692,0.9712745
4827.750012334437,0.9732039
4827.800012335182,0.96414506
4827.850012335927,0.9685344
4827.900012336672,0.9712307
4827.950012337417,0.97325253
4828.000012338162,0.9713471
4828.050012338907,0.97671884
4828.1000123396525,0.98275894
4828.150012340398,0.97724557
4828.200012341143,0.9717084
4828.250012341888,0.98697263
4828.300012342633,0.98197055
4828.350012343378,0.9713389
4828.400012344123,0.97412384
4828.450012344868,0.9767929
4828.500012345613,0.9749907
4828.550012346358,0.9828854
4828.600012347103,0.9747067
4828.650012347848,0.9715359
4828.700012348593,0.967708
4828.750012349338,0.969436
4828.800012350083,0.97813326
4828.850012350828,0.97867614
4828.900012351573,0.9847676
4828.9500123523185,0.97564226
4829.0000123530635,0.9737494
4829.050012353809,0.9690437
4829.100012354554,0.9666297
4829.150012355299,0.9730449
4829.200012356044,0.971545
4829.250012356789,0.979652
4829.300012357534,0.97837764
4829.350012358279,0.9722026
4829.400012359024,0.9746019
4829.450012359769,0.9842062
4829.500012360514,0.98006964
4829.550012361259,0.9769912
4829.600012362004,0.97994184
4829.650012362749,0.9775854
4829.700012363494,0.9705012
4829.750012364239,0.9735938
4829.8000123649845,0.98099685
4829.8500123657295,0.97732586
4829.900012366475,0.9711481
4829.95001236722,0.96997595
4830.000012367965,0.9775204
4830.05001236871,0.9757884
4830.100012369455,0.9790512
4830.1500123702,0.9654875
4830.200012370945,0.9699606
4830.25001237169,0.96241325
4830.300012372435,0.96372545
4830.35001237318,0.9676742
4830.400012373925,0.9743392
4830.45001237467,0.9736597
4830.500012375415,0.97346514
4830.55001237616,0.9762586
4830.600012376905,0.97542673
4830.6500123776505,0.97290224
4830.7000123783955,0.97215813
4830.750012379141,0.97651964
4830.800012379886,0.97534907
4830.850012380631,0.9728389
4830.900012381376,0.9784721
4830.950012382121,0.9686624
4831.000012382866,0.9728994
4831.050012383611,0.9758497
4831.100012384356,0.9723792
4831.150012385101,0.96142125
4831.200012385846,0.9658995
4831.250012386591,0.9672846
4831.300012387336,0.96603894
4831.350012388081,0.96612686
4831.400012388826,0.9652777
4831.450012389571,0.9719441
4831.500012390316,0.9765019
4831.5500123910615,0.96512234
4831.600012391807,0.9699359
4831.650012392552,0.9713777
4831.700012393297,0.95794225
4831.750012394042,0.9605588
4831.800012394787,0.97272164
4831.850012395532,0.9706052
4831.900012396277,0.9748726
4831.950012397022,0.9717512
4832.000012397767,0.9634092
4832.050012398512,0.970445
4832.100012399257,0.9636965
4832.150012400002,0.9647713
4832.200012400747,0.96349365
4832.250012401492,0.9671521
4832.300012402237,0.97286665
4832.350012402982,0.9750577
4832.4000124037275,0.9666712
4832.450012404473,0.9715574
4832.500012405218,0.9764402
4832.550012405963,0.97801787
4832.600012406708,0.9773304
4832.650012407453,0.9758151
4832.700012408198,0.9764762
4832.750012408943,0.98483944
4832.800012409688,0.99125254
4832.850012410433,0.9705039
4832.900012411178,0.9769958
4832.950012411923,0.9832488
4833.000012412668,0.96926665
4833.050012413413,0.97657377
4833.100012414158,0.96413916
4833.150012414903,0.970207
4833.200012415648,0.966357
4833.2500124163935,0.9636779
4833.3000124171385,0.96925193
4833.350012417884,0.97178245
4833.400012418629,0.970279
4833.450012419374,0.96923137
4833.500012420119,0.96692127
4833.550012420864,0.9700047
4833.600012421609,0.96501446
4833.650012422354,0.9642699
4833.700012423099,0.96951956
4833.750012423844,0.95712763
4833.800012424589,0.9588201
4833.850012425334,0.97236574
4833.900012426079,0.9733997
4833.950012426824,0.9702114
4834.000012427569,0.9680338
4834.050012428314,0.95396113
4834.1000124290595,0.9719894
4834.1500124298045,0.976908
4834.20001243055,0.9629457
4834.250012431295,0.97210187
4834.30001243204,0.9656483
4834.350012432785,0.97210807
4834.40001243353,0.96234065
4834.450012434275,0.95835173
4834.50001243502,0.9617715
4834.550012435765,0.96087724
4834.60001243651,0.9603408
4834.650012437255,0.9636726
4834.700012438,0.9581038
4834.750012438745,0.9535177
4834.80001243949,0.9657431
4834.850012440235,0.9580751
4834.90001244098,0.9575863
4834.950012441725,0.9670125
4835.0000124424705,0.96207863
4835.050012443216,0.9589701
4835.100012443961,0.9669521
4835.150012444706,0.9752571
4835.200012445451,0.9728679
4835.250012446196,0.9672663
4835.300012446941,0.96940136
4835.350012447686,0.970794
4835.400012448431,0.96435165
4835.450012449176,0.9746352
4835.500012449921,0.96253604
4835.550012450666,0.9589922
4835.600012451411,0.96442735
4835.650012452156,0.96061534
4835.700012452901,0.96398574
4835.750012453646,0.955533
4835.800012454391,0.95598197
4835.8500124551365,0.9562379
4835.900012455882,0.9577947
4835.950012456627,0.9641103
4836.000012457372,0.9630444
4836.050012458117,0.9543073
4836.100012458862,0.95288146
4836.150012459607,0.95399004
4836.200012460352,0.9488349
4836.250012461097,0.94876456
4836.300012461842,0.9613104
4836.350012462587,0.9581389
4836.400012463332,0.9620399
4836.450012464077,0.9579436
4836.500012464822,0.96271354
4836.550012465567,0.96134
4836.600012466312,0.9531333
4836.650012467057,0.9511607
4836.7000124678025,0.95530415
4836.7500124685475,0.9586257
4836.800012469293,0.95959467
4836.850012470038,0.9579174
4836.900012470783,0.9651877
4836.950012471528,0.9392839
4837.000012472273,0.95952266
4837.050012473018,0.9575725
4837.100012473763,0.9566825
4837.150012474508,0.9565232
4837.200012475253,0.96103233
4837.250012475998,0.953586
4837.300012476743,0.9507552
4837.350012477488,0.95932996
4837.400012478233,0.9575816
4837.450012478978,0.9471649
4837.500012479723,0.9500326
4837.5500124804685,0.95775586
4837.6000124812135,0.95779663
4837.650012481959,0.9593936
4837.700012482704,0.94408137
4837.750012483449,0.94785315
4837.800012484194,0.95432776
4837.850012484939,0.9473979
4837.900012485684,0.94241506
4837.950012486429,0.94479984
4838.000012487174,0.95091116
4838.050012487919,0.94821274
4838.100012488664,0.94383705
4838.150012489409,0.94834584
4838.200012490154,0.9522832
4838.250012490899,0.950002
4838.300012491644,0.9479853
4838.350012492389,0.94716513
4838.400012493134,0.94918126
4838.4500124938795,0.9537242
4838.500012494625,0.96643823
4838.55001249537,0.9472816
4838.600012496115,0.94608116
4838.65001249686,0.94605684
4838.700012497605,0.9457252
4838.75001249835,0.9414988
4838.800012499095,0.94525975
4838.85001249984,0.95594084
4838.900012500585,0.954887
4838.95001250133,0.9495425
4839.000012502075,0.9494909
4839.05001250282,0.95392466
4839.100012503565,0.9534255
4839.15001250431,0.948772
4839.200012505055,0.95188445
4839.2500125058,0.95483977
4839.3000125065455,0.9486324
4839.350012507291,0.9469562
4839.400012508036,0.9370233
4839.450012508781,0.9506888
4839.500012509526,0.94263583
4839.550012510271,0.95081645
4839.600012511016,0.9485383
4839.650012511761,0.947455
4839.700012512506,0.9506535
4839.750012513251,0.94843054
4839.800012513996,0.9525285
4839.850012514741,0.95000225
4839.900012515486,0.95121866
4839.950012516231,0.9504318
4840.000012516976,0.9458197
4840.050012517721,0.94858676
4840.100012518466,0.95133466
4840.1500125192115,0.948699
4840.2000125199565,0.9514104
4840.250012520702,0.9512036
4840.300012521447,0.9483687
4840.350012522192,0.9607372
4840.400012522937,0.9526608
4840.450012523682,0.9482759
4840.500012524427,0.94329244
4840.550012525172,0.94742733
4840.600012525917,0.94656795
4840.650012526662,0.9452385
4840.700012527407,0.9391331
4840.750012528152,0.9447176
4840.800012528897,0.9448063
4840.850012529642,0.9435458
4840.900012530387,0.94643784
4840.950012531132,0.945122
4841.0000125318775,0.94294035
4841.0500125326225,0.9402578
4841.100012533368,0.93651766
4841.150012534113,0.9379845
4841.200012534858,0.93941915
4841.250012535603,0.94912916
4841.300012536348,0.9455744
4841.350012537093,0.94836086
4841.400012537838,0.94114155
4841.450012538583,0.9510087
4841.500012539328,0.9569692
4841.550012540073,0.9400504
4841.600012540818,0.9308098
4841.650012541563,0.9321017
4841.700012542308,0.9294329
4841.750012543053,0.92987376
4841.800012543798,0.9389845
4841.8500125445435,0.9400476
4841.9000125452885,0.9367935
4841.950012546034,0.9327163
4842.000012546779,0.93168753
4842.050012547524,0.93184143
4842.100012548269,0.93272775
4842.150012549014,0.93208814
4842.200012549759,0.93247074
4842.250012550504,0.937202
4842.300012551249,0.94017005
4842.350012551994,0.9464752
4842.400012552739,0.9484599
4842.450012553484,0.94254965
4842.500012554229,0.94381267
4842.550012554974,0.9397931
4842.600012555719,0.9418908
4842.650012556464,0.9336564
4842.700012557209,0.95066816
4842.7500125579545,0.9505183
4842.8000125587,0.94177103
4842.850012559445,0.9380068
4842.90001256019,0.94246054
4842.950012560935,0.93671054
4843.00001256168,0.9362398
4843.050012562425,0.9394132
4843.10001256317,0.9321204
4843.150012563915,0.9329617
4843.20001256466,0.94373506
4843.250012565405,0.93867826
4843.30001256615,0.9390619
4843.350012566895,0.9471641
4843.40001256764,0.9417759
4843.450012568385,0.9386859
4843.50001256913,0.9411823
4843.550012569875,0.9392797
4843.6000125706205,0.93860453
4843.650012571366,0.9662844
4843.700012572111,1.0759377
4843.750012572856,1.1307505
4843.800012573601,1.0123824
4843.850012574346,0.93042386
4843.900012575091,0.9400074
4843.950012575836,0.9410298
4844.000012576581,0.94640785
4844.050012577326,0.9504841
4844.100012578071,0.9502197
4844.150012578816,0.9423479
4844.200012579561,0.93862003
4844.250012580306,0.93678147
4844.300012581051,0.9312953
4844.350012581796,0.93995136
4844.400012582541,0.93777907
4844.4500125832865,0.9445738
4844.5000125840315,0.9388508
4844.550012584777,0.9362723
4844.600012585522,0.9439932
4844.650012586267,0.9429923
4844.700012587012,0.93276715
4844.750012587757,0.9352401
4844.800012588502,0.93881756
4844.850012589247,0.93364346
4844.900012589992,0.93481654
4844.950012590737,0.9319099
4845.000012591482,0.92990565
4845.050012592227,0.935006
4845.100012592972,0.9371448
4845.150012593717,0.93925655
4845.200012594462,0.941315
4845.250012595207,0.9350085
4845.3000125959525,0.92580336
4845.3500125966975,0.93095237
4845.400012597443,0.9315655
4845.450012598188,0.93225795
4845.500012598933,0.93980014
4845.550012599678,0.9289804
4845.600012600423,0.9299944
4845.650012601168,0.9263721
4845.700012601913,0.9255193
4845.750012602658,0.91815126
4845.800012603403,0.92198646
4845.850012604148,0.9190357
4845.900012604893,0.91825926
4845.950012605638,0.9184853
4846.000012606383,0.9130228
4846.050012607128,0.92616755
4846.100012607873,0.9275006
4846.150012608618,0.92105246
4846.2000126093635,0.91731817
4846.250012610109,0.91154134
4846.300012610854,0.91486883
4846.350012611599,0.9244812
4846.400012612344,0.9098398
4846.450012613089,0.91007745
4846.500012613834,0.9014244
4846.550012614579,0.9048102
4846.600012615324,0.90364087
4846.650012616069,0.9031691
4846.700012616814,0.90521324
4846.750012617559,0.90821594
4846.800012618304,0.91198885
4846.850012619049,0.905091
4846.900012619794,0.9060246
4846.950012620539,0.9057598
4847.000012621284,0.9085577
4847.0500126220295,0.9068143
4847.100012622775,0.9052056
4847.15001262352,0.90415084
4847.200012624265,0.9014727
4847.25001262501,0.9024788
4847.300012625755,0.8997912
4847.3500126265,0.9036862
4847.400012627245,0.9072914
4847.45001262799,0.9014844
4847.500012628735,0.89735305
4847.55001262948,0.89800215
4847.600012630225,0.89664185
4847.65001263097,0.90319854
4847.700012631715,0.91245866
4847.75001263246,0.90775454
4847.800012633205,0.90482694
4847.85001263395,0.9005338
4847.9000126346955,0.895973
4847.9500126354405,0.8979824
4848.000012636186,0.8930937
4848.050012636931,0.88860804
4848.100012637676,0.8967187
4848.150012638421,0.89558935
4848.200012639166,0.89729375
4848.250012639911,0.8991527
4848.300012640656,0.9031473
4848.350012641401,0.9013459
4848.400012642146,0.8979789
4848.450012642891,0.88432044
4848.500012643636,0.88476276
4848.550012644381,0.8840629
4848.600012645126,0.8932844
4848.650012645871,0.90497875
4848.700012646616,0.8949847
4848.7500126473615,0.8901606
4848.8000126481065,0.8723628
4848.850012648852,0.873664
4848.900012649597,0.8804748
4848.950012650342,0.8837785
4849.000012651087,0.88483596
4849.050012651832,0.8945175
4849.100012652577,0.8924557
4849.150012653322,0.88530326
4849.200012654067,0.8810768
4849.250012654812,0.87924165
4849.300012655557,0.8888073
4849.350012656302,0.8904878
4849.400012657047,0.88928175
4849.450012657792,0.88726383
4849.500012658537,0.89013404
4849.550012659282,0.8834288
4849.6000126600275,0.88407624
4849.6500126607725,0.88964236
4849.700012661518,0.88530576
4849.750012662263,0.88252735
4849.800012663008,0.87504125
4849.850012663753,0.8817066
4849.900012664498,0.8728671
4849.950012665243,0.8820515
4850.000012665988,0.88973635
4850.050012666733,0.8832263
4850.100012667478,0.8823871
4850.150012668223,0.87895864
4850.200012668968,0.8700212
4850.250012669713,0.8720243
4850.300012670458,0.87946093
4850.350012671203,0.8790076
4850.400012671948,0.8791479
4850.450012672693,0.8689495
4850.5000126734385,0.8737008
4850.550012674184,0.8799835
4850.600012674929,0.87675756
4850.650012675674,0.8773518
4850.700012676419,0.87287354
4850.750012677164,0.8721023
4850.800012677909,0.8719961
4850.850012678654,0.86787015
4850.900012679399,0.8713221
4850.950012680144,0.8681261
4851.000012680889,0.86634725
4851.050012681634,0.8650014
4851.100012682379,0.8783247
4851.150012683124,0.88079613
4851.200012683869,0.8740223
4851.250012684614,0.8748153
4851.300012685359,0.8782476
4851.3500126861045,0.8763889
4851.40001268685,0.8691354
4851.450012687595,0.8650567
4851.50001268834,0.85948884
4851.550012689085,0.8621129
4851.60001268983,0.86726457
4851.650012690575,0.8700315
4851.70001269132,0.8672187
4851.750012692065,0.86558205
4851.80001269281,0.864086
4851.850012693555,0.86369985
4851.9000126943,0.8662308
4851.950012695045,0.85947025
4852.00001269579,0.8628632
4852.050012696535,0.86425513
4852.10001269728,0.8665015
4852.150012698025,0.8670947
4852.2000126987705,0.86973464
4852.2500126995155,0.8735653
4852.300012700261,0.85987586
4852.350012701006,0.8518177
4852.400012701751,0.8576458
4852.450012702496,0.85395133
4852.500012703241,0.8541179
4852.550012703986,0.85523957
4852.600012704731,0.8570149
4852.650012705476,0.8594089
4852.700012706221,0.8580331
4852.750012706966,0.848992
4852.800012707711,0.84970653
4852.850012708456,0.8519153
4852.900012709201,0.8472022
4852.950012709946,0.84569156
4853.000012710691,0.8393131
