Longitud de onda (Å),espectro
4656.250009778888,0.9545535
4656.300009779633,0.9462061
4656.350009780378,0.937291
4656.400009781123,0.94208914
4656.450009781868,0.9441508
4656.500009782613,0.926828
4656.550009783358,0.9156903
4656.600009784103,0.9227148
4656.650009784848,0.91894424
4656.7000097855935,0.9100323
4656.7500097863385,0.90879047
4656.800009787084,0.9044501
4656.850009787829,0.9079081
4656.900009788574,0.9054867
4656.950009789319,0.8945352
4657.000009790064,0.89327884
4657.050009790809,0.8956859
4657.100009791554,0.89503294
4657.150009792299,0.90442854
4657.200009793044,0.9142253
4657.250009793789,0.9161199
4657.300009794534,0.93082905
4657.350009795279,0.9360317
4657.400009796024,0.9359146
4657.450009796769,0.9387575
4657.500009797514,0.9357144
4657.550009798259,0.9467951
4657.6000097990045,0.9592221
4657.65000979975,0.9633069
4657.700009800495,0.96828985
4657.75000980124,0.98155284
4657.800009801985,0.9884717
4657.85000980273,0.9944053
4657.900009803475,1.0055355
4657.95000980422,1.0157335
4658.000009804965,1.0211077
4658.05000980571,1.0224692
4658.100009806455,1.0308174
4658.1500098072,1.0242186
4658.200009807945,1.0178119
4658.25000980869,1.024677
4658.300009809435,1.0287446
4658.35000981018,1.026862
4658.400009810925,1.0237287
4658.4500098116705,1.0332814
4658.500009812416,1.039435
4658.550009813161,1.0351702
4658.600009813906,1.0296971
4658.650009814651,1.0248665
4658.700009815396,1.0360392
4658.750009816141,1.0214324
4658.800009816886,1.0254703
4658.850009817631,1.0297686
4658.900009818376,1.025128
4658.950009819121,1.0299349
4659.000009819866,1.0429041
4659.050009820611,1.0301847
4659.100009821356,1.0360738
4659.150009822101,1.0386533
4659.200009822846,1.0383847
4659.250009823591,1.0274993
4659.3000098243365,1.028453
4659.3500098250815,1.0405283
4659.400009825827,1.0453856
4659.450009826572,1.0540429
4659.500009827317,1.0409219
4659.550009828062,1.0490123
4659.600009828807,1.0498375
4659.650009829552,1.0463791
4659.700009830297,1.0577664
4659.750009831042,1.0480065
4659.800009831787,1.0526257
4659.850009832532,1.0358728
4659.900009833277,1.0398891
4659.950009834022,1.0437487
4660.000009834767,1.0447104
4660.050009835512,1.0326802
4660.100009836257,1.0372508
4660.1500098370025,1.0451647
4660.2000098377475,1.0238487
4660.250009838493,1.0278592
4660.300009839238,1.0261258
4660.350009839983,1.0306436
4660.400009840728,1.0318877
4660.450009841473,1.0284934
4660.500009842218,1.0214814
4660.550009842963,1.0204009
4660.600009843708,1.0132909
4660.650009844453,1.012837
4660.700009845198,1.0229465
4660.750009845943,1.0138848
4660.800009846688,1.0208161
4660.850009847433,1.0253004
4660.900009848178,1.0169009
4660.950009848923,1.0083321
4661.0000098496685,1.0083764
4661.0500098504135,1.0117024
4661.100009851159,1.0051682
4661.150009851904,0.998362
4661.200009852649,1.0158602
4661.250009853394,1.0116266
4661.300009854139,1.0010699
4661.350009854884,1.0008173
4661.400009855629,0.9899166
4661.450009856374,0.99377453
4661.500009857119,0.9899687
4661.550009857864,0.9913318
4661.600009858609,0.99917316
4661.650009859354,1.004071
4661.700009860099,1.009248
4661.750009860844,0.9893935
4661.800009861589,0.98472756
4661.850009862334,0.98326564
4661.9000098630795,0.99595064
4661.950009863825,0.9943041
4662.00000986457,0.9987052
4662.050009865315,0.98713297
4662.10000986606,0.9914312
4662.150009866805,1.0052074
4662.20000986755,0.99961895
4662.250009868295,0.99676967
4662.30000986904,0.9988037
4662.350009869785,0.99468863
4662.40000987053,0.9978417
4662.450009871275,0.99901
4662.50000987202,1.0042917
4662.550009872765,1.00675
4662.60000987351,0.99245465
4662.650009874255,0.9844752
4662.700009875,0.9777331
4662.7500098757455,0.97474945
4662.800009876491,0.9862259
4662.850009877236,0.9854338
4662.900009877981,0.97411287
4662.950009878726,0.9730023
4663.000009879471,0.9616717
4663.050009880216,0.95950365
4663.100009880961,0.95316327
4663.150009881706,0.94795054
4663.200009882451,0.9406515
4663.250009883196,0.9364531
4663.300009883941,0.9315173
4663.350009884686,0.93617755
4663.400009885431,0.93026453
4663.450009886176,0.9347198
4663.500009886921,0.9368075
4663.550009887666,0.9319059
4663.6000098884115,0.935427
4663.6500098891565,0.9401475
4663.700009889902,0.9326299
4663.750009890647,0.94113445
4663.800009891392,0.9513972
4663.850009892137,0.96029943
4663.900009892882,0.95222193
4663.950009893627,0.9501547
4664.000009894372,0.94983053
4664.050009895117,0.9584972
4664.100009895862,0.9659051
4664.150009896607,0.9683234
4664.200009897352,0.9774711
4664.250009898097,0.97971016
4664.300009898842,0.9892264
4664.350009899587,0.9833134
4664.400009900332,0.98641884
4664.4500099010775,0.99085975
4664.5000099018225,0.9879142
4664.550009902568,0.9852945
4664.600009903313,0.99552464
4664.650009904058,0.99622357
4664.700009904803,1.0024111
4664.750009905548,1.004764
4664.800009906293,1.0051227
4664.850009907038,0.9983284
4664.900009907783,0.9939088
4664.950009908528,0.99797297
4665.000009909273,0.98739964
4665.050009910018,0.9875468
4665.100009910763,0.98879594
4665.150009911508,0.9934944
4665.200009912253,0.98541766
4665.250009912998,0.9819247
4665.300009913743,0.9744947
4665.3500099144885,0.97879666
4665.400009915234,0.9791642
4665.450009915979,0.98321414
4665.500009916724,0.9662183
4665.550009917469,0.96892196
4665.600009918214,0.98596424
4665.650009918959,0.9673532
4665.700009919704,0.95963144
4665.750009920449,0.9514675
4665.800009921194,0.9513998
4665.850009921939,0.9417874
4665.900009922684,0.95463824
4665.950009923429,0.9440104
4666.000009924174,0.9307008
4666.050009924919,0.9223757
4666.100009925664,0.9093977
4666.150009926409,0.90858054
4666.2000099271545,0.90095234
4666.2500099279,0.8963698
4666.300009928645,0.88957906
4666.35000992939,0.8760942
4666.400009930135,0.8834884
4666.45000993088,0.87413776
4666.500009931625,0.85802954
4666.55000993237,0.85614043
4666.600009933115,0.85432297
4666.65000993386,0.85063297
4666.700009934605,0.8365921
4666.75000993535,0.840271
4666.800009936095,0.82900715
4666.85000993684,0.8170354
4666.900009937585,0.803368
4666.95000993833,0.79318595
4667.000009939075,0.79288
4667.0500099398205,0.7990565
4667.1000099405655,0.79557824
4667.150009941311,0.78728276
4667.200009942056,0.7854282
4667.250009942801,0.78940654
4667.300009943546,0.80057657
4667.350009944291,0.7924319
4667.400009945036,0.79017544
4667.450009945781,0.790483
4667.500009946526,0.7994782
4667.550009947271,0.7968939
4667.600009948016,0.78894097
4667.650009948761,0.7941075
4667.700009949506,0.79926574
4667.750009950251,0.8012983
4667.800009950996,0.8106205
4667.850009951741,0.8003877
4667.9000099524865,0.8101553
4667.9500099532315,0.81973195
4668.000009953977,0.83524793
4668.050009954722,0.84422094
4668.100009955467,0.84823346
4668.150009956212,0.8597742
4668.200009956957,0.8658809
4668.250009957702,0.8730287
4668.300009958447,0.87932235
4668.350009959192,0.8801787
4668.400009959937,0.8880624
4668.450009960682,0.89974976
4668.500009961427,0.9017471
4668.550009962172,0.8967429
4668.600009962917,0.90997064
4668.650009963662,0.91689336
4668.700009964407,0.91468644
4668.7500099651525,0.91574425
4668.8000099658975,0.91628885
4668.850009966643,0.9252456
4668.900009967388,0.9257384
4668.950009968133,0.9295387
4669.000009968878,0.93717057
4669.050009969623,0.9390463
4669.100009970368,0.92994064
4669.150009971113,0.9332337
4669.200009971858,0.94409114
4669.250009972603,0.9427096
4669.300009973348,0.9548773
4669.350009974093,0.956187
4669.400009974838,0.95493007
4669.450009975583,0.95646715
4669.500009976328,0.94925934
4669.550009977073,0.9542856
4669.600009977818,0.95019203
4669.6500099785635,0.9460826
4669.700009979309,0.94423616
4669.750009980054,0.944385
4669.800009980799,0.9512973
4669.850009981544,0.94355136
4669.900009982289,0.9401802
4669.950009983034,0.963403
4670.000009983779,0.94686824
4670.050009984524,0.95827085
4670.100009985269,0.9512582
4670.150009986014,0.9509534
4670.200009986759,0.934822
4670.250009987504,0.944202
4670.300009988249,0.94954157
4670.350009988994,0.9448261
4670.400009989739,0.94531727
4670.450009990484,0.9501518
4670.5000099912295,0.9555747
4670.550009991975,0.954258
4670.60000999272,0.95724434
4670.650009993465,0.9589496
4670.70000999421,0.95294356
4670.750009994955,0.9648017
4670.8000099957,0.97493243
4670.850009996445,0.97425526
4670.90000999719,0.9836742
4670.950009997935,0.9893162
4671.00000999868,1.0015775
4671.050009999425,1.0045935
4671.10001000017,1.0048884
4671.150010000915,1.0304933
4671.20001000166,1.0130532
4671.250010002405,1.0317699
4671.30001000315,1.0395015
4671.3500100038955,1.0370812
4671.4000100046405,1.0282482
4671.450010005386,1.0210342
4671.500010006131,1.024863
4671.550010006876,1.0191838
4671.600010007621,1.018015
4671.650010008366,1.0202882
4671.700010009111,1.0026671
4671.750010009856,0.99508125
4671.800010010601,1.001317
4671.850010011346,0.9901992
4671.900010012091,0.99514335
4671.950010012836,0.9882852
4672.000010013581,0.9791635
4672.050010014326,0.9714636
4672.100010015071,0.9860964
4672.150010015816,0.9652373
4672.2000100165615,0.9630037
4672.2500100173065,0.96257365
4672.300010018052,0.96795636
4672.350010018797,0.9589067
4672.400010019542,0.9625323
4672.450010020287,0.9529148
4672.500010021032,0.94894344
4672.550010021777,0.93412566
4672.600010022522,0.933043
4672.650010023267,0.9392635
4672.700010024012,0.9259324
4672.750010024757,0.9243144
4672.800010025502,0.9206108
4672.850010026247,0.92814916
4672.900010026992,0.92500246
4672.950010027737,0.9261826
4673.000010028482,0.9295359
4673.050010029227,0.93283284
4673.1000100299725,0.92405045
4673.150010030718,0.94395953
4673.200010031463,0.93436474
4673.250010032208,0.93823385
4673.300010032953,0.9370357
4673.350010033698,0.9385846
4673.400010034443,0.9409979
4673.450010035188,0.9346417
4673.500010035933,0.94833845
4673.550010036678,0.9565769
4673.600010037423,0.96120214
4673.650010038168,0.9631098
4673.700010038913,0.9682514
4673.750010039658,0.9754323
4673.800010040403,0.97350293
4673.850010041148,0.9839824
4673.900010041893,0.98754805
4673.9500100426385,0.9925879
4674.000010043384,0.99999696
4674.050010044129,1.002479
4674.100010044874,0.9942793
4674.150010045619,0.9962494
4674.200010046364,0.9923682
4674.250010047109,0.99469894
4674.300010047854,0.9949875
4674.350010048599,0.99127126
4674.400010049344,0.9983431
4674.450010050089,1.0034983
4674.500010050834,0.99533504
4674.550010051579,0.9846459
4674.600010052324,0.9931518
4674.650010053069,1.0078584
4674.700010053814,1.0099312
4674.750010054559,1.009006
4674.8000100553045,1.0075452
4674.8500100560495,1.0097654
4674.900010056795,1.0132716
4674.95001005754,1.0155635
4675.000010058285,1.0188214
4675.05001005903,1.0307763
4675.100010059775,1.0304193
4675.15001006052,1.0162975
4675.200010061265,1.0132357
4675.25001006201,1.0145489
4675.300010062755,1.0221837
4675.3500100635,1.0193651
4675.400010064245,1.0241145
4675.45001006499,1.033362
4675.500010065735,1.0348823
4675.55001006648,1.0231557
4675.600010067225,1.021365
4675.6500100679705,1.0294464
4675.7000100687155,1.0327215
4675.750010069461,1.0292768
4675.800010070206,1.038663
4675.850010070951,1.0458134
4675.900010071696,1.0420861
4675.950010072441,1.0451573
4676.000010073186,1.042354
4676.050010073931,1.0441309
4676.100010074676,1.0526828
4676.150010075421,1.0460013
4676.200010076166,1.0433846
4676.250010076911,1.0499032
4676.300010077656,1.0455756
4676.350010078401,1.0408477
4676.400010079146,1.0435941
4676.450010079891,1.0441035
4676.5000100806365,1.0485997
4676.5500100813815,1.0540961
4676.600010082127,1.0458595
4676.650010082872,1.0394338
4676.700010083617,1.0419383
4676.750010084362,1.0592564
4676.800010085107,1.0405241
4676.850010085852,1.04928
4676.900010086597,1.0436473
4676.950010087342,1.055263
4677.000010088087,1.047411
4677.050010088832,1.0501908
4677.100010089577,1.0370522
4677.150010090322,1.0443074
4677.200010091067,1.0453149
4677.250010091812,1.0404143
4677.300010092557,1.036661
4677.350010093302,1.039005
4677.4000100940475,1.0380771
4677.450010094793,1.0363151
4677.500010095538,1.0203604
4677.550010096283,1.0204422
4677.600010097028,1.0006838
4677.650010097773,1.002068
4677.700010098518,1.0025563
4677.750010099263,0.994136
4677.800010100008,0.9862304
4677.850010100753,0.98569447
4677.900010101498,0.9875555
4677.950010102243,0.9824506
4678.000010102988,0.9682457
4678.050010103733,0.9624645
4678.100010104478,0.9578467
4678.150010105223,0.96467596
4678.200010105968,0.9491432
4678.2500101067135,0.9405351
4678.300010107459,0.9297584
4678.350010108204,0.9325377
4678.400010108949,0.92787063
4678.450010109694,0.9228302
4678.500010110439,0.91238225
4678.550010111184,0.90096873
4678.600010111929,0.9017218
4678.650010112674,0.9092786
4678.700010113419,0.9031644
4678.750010114164,0.91283184
4678.800010114909,0.92184544
4678.850010115654,0.9155518
4678.900010116399,0.9162682
4678.950010117144,0.9140963
4679.000010117889,0.9228649
4679.050010118634,0.9262471
4679.1000101193795,0.9336953
4679.1500101201245,0.934332
4679.20001012087,0.9490065
4679.250010121615,0.9494852
4679.30001012236,0.95175195
4679.350010123105,0.95559096
4679.40001012385,0.9647754
4679.450010124595,0.9625311
4679.50001012534,0.96318775
4679.550010126085,0.9729781
4679.60001012683,0.98223686
4679.650010127575,0.979573
4679.70001012832,0.97618634
4679.750010129065,0.98591435
4679.80001012981,0.97745323
4679.850010130555,0.9786312
4679.9000101313,0.968901
4679.9500101320455,0.9825346
4680.0000101327905,0.9750929
4680.050010133536,0.9742989
4680.100010134281,0.97321963
4680.150010135026,0.9687275
4680.200010135771,0.9525178
4680.250010136516,0.95129573
4680.300010137261,0.9541264
4680.350010138006,0.95358664
4680.400010138751,0.9535871
4680.450010139496,0.9534979
4680.500010140241,0.9705969
4680.550010140986,0.9598664
4680.600010141731,0.9481335
4680.650010142476,0.96215034
4680.700010143221,0.97548175
4680.750010143966,0.9666098
4680.800010144711,0.9813745
4680.8500101454565,0.97369033
4680.900010146202,0.98320895
4680.950010146947,0.99634135
4681.000010147692,0.9854062
4681.050010148437,0.9904955
4681.100010149182,0.9930079
4681.150010149927,1.0007204
4681.200010150672,1.0087248
4681.250010151417,0.9983007
4681.300010152162,0.9965856
4681.350010152907,1.0077518
4681.400010153652,1.0065777
4681.450010154397,0.99999225
4681.500010155142,1.0007622
4681.550010155887,0.98271143
4681.600010156632,0.97684175
4681.650010157377,0.9670894
4681.7000101581225,0.95456153
4681.750010158868,0.96473444
4681.800010159613,0.9628763
4681.850010160358,0.9461465
4681.900010161103,0.94534665
4681.950010161848,0.9517635
4682.000010162593,0.94320744
4682.050010163338,0.94302714
4682.100010164083,0.9433424
4682.150010164828,0.9482443
4682.200010165573,0.94147134
4682.250010166318,0.9422991
4682.300010167063,0.9466937
4682.350010167808,0.96058595
4682.400010168553,0.96664387
4682.450010169298,0.9720919
4682.500010170043,0.9728685
4682.5500101707885,0.9725005
4682.6000101715335,0.98739624
4682.650010172279,0.97978914
4682.700010173024,0.9887843
4682.750010173769,0.99625707
4682.800010174514,1.0059069
4682.850010175259,1.0116115
4682.900010176004,1.0129843
4682.950010176749,1.0175153
4683.000010177494,1.0095592
4683.050010178239,1.0158215
4683.100010178984,1.0211561
4683.150010179729,1.0250443
4683.200010180474,1.0208578
4683.250010181219,1.0223149
4683.300010181964,1.0264041
4683.350010182709,1.0214697
4683.4000101834545,1.0314522
4683.4500101841995,1.0097483
4683.500010184945,1.0227274
4683.55001018569,1.0152959
4683.600010186435,1.020331
4683.65001018718,1.0210899
4683.700010187925,1.0197126
4683.75001018867,1.016014
4683.800010189415,1.0319285
4683.85001019016,1.0282863
4683.900010190905,1.0119286
4683.95001019165,1.0119585
4684.000010192395,1.0118725
4684.05001019314,1.0160613
4684.100010193885,1.0171337
4684.15001019463,1.028601
4684.200010195375,1.0244128
4684.2500101961205,1.0232137
4684.3000101968655,1.0108985
4684.350010197611,1.0340346
4684.400010198356,1.0244422
4684.450010199101,1.0239148
4684.500010199846,1.012289
4684.550010200591,1.0069636
4684.600010201336,1.0220006
4684.650010202081,1.0106212
4684.700010202826,1.0021574
4684.750010203571,0.99803656
4684.800010204316,0.98689
4684.850010205061,0.97916144
4684.900010205806,0.98270684
4684.950010206551,0.9868791
4685.000010207296,0.9881635
4685.050010208041,0.99125075
4685.100010208786,0.9903583
4685.1500102095315,0.9914773
4685.200010210277,1.0030005
4685.250010211022,0.9960221
4685.300010211767,1.0062143
4685.350010212512,1.0017676
4685.400010213257,0.98621726
4685.450010214002,1.0037652
4685.500010214747,0.99022925
4685.550010215492,0.98699874
4685.600010216237,0.99257874
4685.650010216982,0.98622537
4685.700010217727,0.99064356
4685.750010218472,0.995189
4685.800010219217,0.98942506
4685.850010219962,0.9976801
4685.900010220707,0.99700946
4685.950010221452,1.0008662
4686.0000102221975,1.0064116
4686.050010222943,1.0078429
4686.100010223688,1.0061305
4686.150010224433,1.0019828
4686.200010225178,1.0041665
4686.250010225923,1.002599
4686.300010226668,0.99812776
4686.350010227413,1.0129424
4686.400010228158,1.0037419
4686.450010228903,1.0062859
4686.500010229648,1.0226716
4686.550010230393,1.0141535
4686.600010231138,1.0118223
4686.650010231883,1.0279979
4686.700010232628,1.0197308
4686.750010233373,1.0108298
4686.800010234118,1.0233065
4686.8500102348635,1.0268335
4686.9000102356085,1.0253137
4686.950010236354,1.0266854
4687.000010237099,1.0362478
4687.050010237844,1.0354387
4687.100010238589,1.0333672
4687.150010239334,1.0339509
4687.200010240079,1.0341647
4687.250010240824,1.0365163
4687.300010241569,1.027089
4687.350010242314,1.0172666
4687.400010243059,1.0187355
4687.450010243804,1.018779
4687.500010244549,1.0180928
4687.550010245294,1.0200973
4687.600010246039,1.0185003
4687.650010246784,1.01528
4687.7000102475295,1.0046877
4687.7500102482745,0.9978901
4687.80001024902,1.0091363
4687.850010249765,0.99663585
4687.90001025051,0.9999702
4687.950010251255,0.98005885
4688.000010252,0.9917117
4688.050010252745,0.99308395
4688.10001025349,0.98691183
4688.150010254235,0.9907475
4688.20001025498,0.99404055
4688.250010255725,0.98035914
4688.30001025647,0.9865119
4688.350010257215,0.9981081
4688.40001025796,0.99931806
4688.450010258705,0.996604
4688.50001025945,0.99691564
4688.550010260195,0.9885609
4688.6000102609405,0.9881449
4688.650010261686,0.99369013
4688.700010262431,0.99183565
4688.750010263176,0.9854762
4688.800010263921,0.9910712
4688.850010264666,0.994154
4688.900010265411,1.0023389
4688.950010266156,0.9963761
4689.000010266901,0.99145037
4689.050010267646,1.0014476
4689.100010268391,1.0042932
4689.150010269136,0.9984284
4689.200010269881,0.9973146
4689.250010270626,1.0032288
4689.300010271371,0.9995283
4689.350010272116,0.99195683
4689.400010272861,0.9939272
4689.4500102736065,1.0014277
4689.500010274352,1.0050684
4689.550010275097,1.0012777
4689.600010275842,0.9964251
4689.650010276587,0.98927784
4689.700010277332,0.9899794
4689.750010278077,0.98345786
4689.800010278822,0.9878352
4689.850010279567,0.980972
4689.900010280312,1.0081064
4689.950010281057,1.102117
4690.000010281802,0.9994988
4690.050010282547,0.9846263
4690.100010283292,0.9832301
4690.150010284037,1.000912
4690.200010284782,0.9977257
4690.250010285527,0.9994253
4690.3000102862725,1.0050125
4690.3500102870175,1.0036757
4690.400010287763,1.002121
4690.450010288508,1.0136592
4690.500010289253,1.0063816
4690.550010289998,1.0120223
4690.600010290743,1.008468
4690.650010291488,1.0008603
4690.700010292233,1.0034931
4690.750010292978,1.0006992
4690.800010293723,0.9890929
4690.850010294468,0.99588495
4690.900010295213,0.98281115
4690.950010295958,0.97457236
4691.000010296703,0.96663415
4691.050010297448,0.96671927
4691.100010298193,0.96051115
4691.1500102989385,0.9497517
4691.2000102996835,0.9544648
4691.250010300429,0.9370311
4691.300010301174,0.9385528
4691.350010301919,0.93650204
4691.400010302664,0.9254071
4691.450010303409,0.9292059
4691.500010304154,0.9335816
4691.550010304899,0.93304473
4691.600010305644,0.93691236
4691.650010306389,0.9412797
4691.700010307134,0.9380068
4691.750010307879,0.9464781
4691.800010308624,0.95168966
4691.850010309369,0.94586253
4691.900010310114,0.9494707
4691.950010310859,0.9537701
4692.0000103116045,0.9588919
4692.0500103123495,0.96535975
4692.100010313095,0.98041457
4692.15001031384,0.9808332
4692.200010314585,0.9863958
4692.25001031533,0.9990117
4692.300010316075,1.0054358
4692.35001031682,1.0044945
4692.400010317565,1.0060815
4692.45001031831,1.0062357
4692.500010319055,1.019577
4692.5500103198,1.0012467
4692.600010320545,0.9940708
4692.65001032129,0.9967852
4692.700010322035,1.003715
4692.75001032278,1.0031216
4692.800010323525,1.0032858
4692.85001032427,0.9971918
4692.9000103250155,0.9927881
4692.950010325761,0.99756444
4693.000010326506,0.9939775
4693.050010327251,0.99969167
4693.100010327996,0.9990863
4693.150010328741,1.0052881
4693.200010329486,1.0051723
4693.250010330231,1.0073526
4693.300010330976,1.0047138
4693.350010331721,1.0070161
4693.400010332466,0.99309486
4693.450010333211,0.99384034
4693.500010333956,1.0054305
4693.550010334701,1.0028657
4693.600010335446,1.0018051
4693.650010336191,1.0069374
4693.700010336936,1.0065286
4693.7500103376815,0.99661213
4693.800010338427,1.0029782
4693.850010339172,0.99067587
4693.900010339917,0.9992421
4693.950010340662,0.9998919
4694.000010341407,0.9941166
4694.050010342152,0.9986903
4694.100010342897,0.9928944
4694.150010343642,0.9932877
4694.200010344387,1.002118
4694.250010345132,0.9990288
4694.300010345877,0.9949112
4694.350010346622,1.0045347
4694.400010347367,1.0052205
4694.450010348112,1.0109743
4694.500010348857,1.0020441
4694.550010349602,1.0095087
4694.6000103503475,0.9983333
4694.6500103510925,1.0066735
4694.700010351838,1.0039119
4694.750010352583,1.0106246
4694.800010353328,1.0040581
4694.850010354073,1.0062989
4694.900010354818,1.0078852
4694.950010355563,1.0110408
4695.000010356308,1.0132544
4695.050010357053,1.010507
4695.100010357798,0.99988323
4695.150010358543,1.0005035
4695.200010359288,1.0063267
4695.250010360033,1.0170034
4695.300010360778,1.0110978
4695.350010361523,1.0152655
4695.400010362268,1.0143704
4695.4500103630135,1.0104545
4695.5000103637585,1.0176016
4695.550010364504,1.0206982
4695.600010365249,1.0178918
4695.650010365994,1.0165776
4695.700010366739,1.022072
4695.750010367484,1.0245327
4695.800010368229,1.025876
4695.850010368974,1.028618
4695.900010369719,1.0249882
4695.950010370464,1.024749
4696.000010371209,1.0286278
4696.050010371954,1.0317346
4696.100010372699,1.0319325
4696.150010373444,1.031027
4696.200010374189,1.0311388
4696.250010374934,1.0307498
4696.300010375679,1.027994
4696.3500103764245,1.0212718
4696.40001037717,1.0189322
4696.450010377915,1.0321264
4696.50001037866,1.0289208
4696.550010379405,1.0293894
4696.60001038015,1.0398163
4696.650010380895,1.0356581
4696.70001038164,1.0228114
4696.750010382385,1.0295554
4696.80001038313,1.02939
4696.850010383875,1.0260538
4696.90001038462,1.0211657
4696.950010385365,1.0295595
4697.00001038611,1.028123
4697.050010386855,1.0256842
4697.1000103876,1.0196478
4697.150010388345,1.012022
4697.2000103890905,1.02503
4697.250010389836,1.0267745
4697.300010390581,1.025806
4697.350010391326,1.0300822
4697.400010392071,1.0188761
4697.450010392816,1.0213643
4697.500010393561,1.0149839
4697.550010394306,1.0163864
4697.600010395051,1.0234191
4697.650010395796,1.0184166
4697.700010396541,1.010116
4697.750010397286,1.0068606
4697.800010398031,0.99788636
4697.850010398776,0.98561126
4697.900010399521,0.989481
4697.950010400266,0.98106384
4698.000010401011,0.98195404
4698.0500104017565,0.9699654
4698.1000104025015,0.9581814
4698.150010403247,0.95461845
4698.200010403992,0.96456283
4698.250010404737,0.9511407
4698.300010405482,0.945854
4698.350010406227,0.9478879
4698.400010406972,0.94093543
4698.450010407717,0.93583405
4698.500010408462,0.9245667
4698.550010409207,0.91382253
4698.600010409952,0.911823
4698.650010410697,0.9185747
4698.700010411442,0.9218484
4698.750010412187,0.9176092
4698.800010412932,0.9127964
4698.850010413677,0.9147804
4698.9000104144225,0.9182261
4698.9500104151675,0.9193731
4699.000010415913,0.9096229
4699.050010416658,0.91516674
4699.100010417403,0.9241578
4699.150010418148,0.9259022
4699.200010418893,0.93544567
4699.250010419638,0.937434
4699.300010420383,0.9803944
4699.350010421128,1.0010875
4699.400010421873,0.9580858
4699.450010422618,0.944606
4699.500010423363,0.9483962
4699.550010424108,0.94097334
4699.600010424853,0.9670473
4699.650010425598,0.9572943
4699.700010426343,0.94979054
4699.7500104270885,0.95020777
4699.8000104278335,0.9608879
4699.850010428579,0.950312
4699.900010429324,0.9665628
4699.950010430069,0.9706487
4700.000010430814,0.9650668
4700.050010431559,0.97847325
4700.100010432304,0.973559
4700.150010433049,0.97444326
4700.200010433794,0.97693074
4700.250010434539,0.98312116
4700.300010435284,0.9904364
4700.350010436029,0.98678124
4700.400010436774,0.98705465
4700.450010437519,0.9859706
4700.500010438264,0.9753073
4700.550010439009,0.9834899
4700.600010439754,0.97526276
4700.6500104404995,0.967814
4700.700010441245,0.97607154
4700.75001044199,0.97449476
4700.800010442735,1.041758
4700.85001044348,0.9810274
4700.900010444225,0.96187687
4700.95001044497,0.9815093
4701.000010445715,0.96197796
4701.05001044646,0.9683867
4701.100010447205,0.94422233
4701.15001044795,0.9693316
4701.200010448695,0.95389605
4701.25001044944,0.9484201
4701.300010450185,0.9504762
4701.35001045093,0.9541955
4701.400010451675,0.946441
4701.45001045242,0.94631225
4701.5000104531655,0.95556766
4701.5500104539105,0.96137494
4701.600010454656,0.9535146
4701.650010455401,0.9525186
4701.700010456146,0.96518654
4701.750010456891,0.9659973
4701.800010457636,0.9737541
4701.850010458381,0.9762895
4701.900010459126,0.9671102
4701.950010459871,0.97728974
4702.000010460616,0.98031706
4702.050010461361,0.98257107
4702.100010462106,0.97119325
4702.150010462851,0.971959
4702.200010463596,0.9753959
4702.250010464341,0.9687037
4702.300010465086,0.96128887
4702.3500104658315,0.94828033
4702.4000104665765,0.9362662
4702.450010467322,0.91255623
4702.500010468067,0.8975088
4702.550010468812,0.8872858
4702.600010469557,0.8800955
4702.650010470302,0.85753536
4702.700010471047,0.8459785
4702.750010471792,0.84536976
4702.800010472537,0.83116424
4702.850010473282,0.8217892
4702.900010474027,0.8184161
4702.950010474772,0.8151752
4703.000010475517,0.8156371
4703.050010476262,0.80841714
4703.100010477007,0.79883045
4703.150010477752,0.8072991
4703.2000104784975,0.81379884
4703.2500104792425,0.8127551
4703.300010479988,0.827105
4703.350010480733,0.82863367
4703.400010481478,0.8437207
4703.450010482223,0.86511105
4703.500010482968,0.8654746
4703.550010483713,0.8797452
4703.600010484458,0.8928121
4703.650010485203,0.90746796
4703.700010485948,0.92142755
4703.750010486693,0.93493754
4703.800010487438,0.9431116
4703.850010488183,0.9432508
4703.900010488928,0.9592998
4703.950010489673,0.9716196
4704.000010490418,0.9774593
4704.050010491163,0.9850844
4704.1000104919085,0.9843325
4704.150010492654,0.9773139
4704.200010493399,0.97807324
4704.250010494144,0.9702361
4704.300010494889,0.97407913
4704.350010495634,0.9728371
4704.400010496379,0.97394836
4704.450010497124,0.97851694
4704.500010497869,0.9727801
4704.550010498614,0.97356695
4704.600010499359,0.9897438
4704.650010500104,0.9856963
4704.700010500849,0.9879294
4704.750010501594,0.9792131
4704.800010502339,0.9563212
4704.850010503084,0.9685851
4704.900010503829,0.96925837
4704.9500105045745,0.9665922
4705.00001050532,0.974179
4705.050010506065,0.9803241
4705.10001050681,0.97698027
4705.150010507555,0.97594637
4705.2000105083,0.96659887
4705.250010509045,0.97341806
4705.30001050979,0.98019713
4705.350010510535,0.98404944
4705.40001051128,0.9938847
4705.450010512025,0.985605
4705.50001051277,0.97521114
4705.550010513515,0.9970048
4705.60001051426,0.9859972
4705.650010515005,0.9977902
4705.70001051575,0.99889255
4705.750010516495,1.0130063
4705.8000105172405,1.0179611
4705.8500105179855,1.0133222
4705.900010518731,1.0152954
4705.950010519476,1.0137954
4706.000010520221,1.0069625
4706.050010520966,1.012193
4706.100010521711,1.0155926
4706.150010522456,1.0196605
