Longitud de onda (Å),espectro
4911.750013586135,0.68702084
4911.80001358688,0.6532283
4911.850013587625,0.8207527
4911.90001358837,0.9117167
4911.950013589115,0.85487133
4912.00001358986,0.74110806
4912.050013590605,0.7275948
4912.10001359135,0.83941895
4912.150013592095,0.9584456
4912.20001359284,1.0091735
4912.250013593585,1.0339916
4912.30001359433,1.0430329
4912.350013595075,1.0188693
4912.40001359582,0.9977772
4912.450013596565,0.949457
4912.5000135973105,0.9292183
4912.550013598056,0.94993955
4912.600013598801,0.971161
4912.650013599546,0.9908098
4912.700013600291,1.0136743
4912.750013601036,1.0214978
4912.800013601781,1.0265695
4912.850013602526,0.99761325
4912.900013603271,0.9574368
4912.950013604016,0.96306634
4913.000013604761,0.9795815
4913.050013605506,0.9480808
4913.100013606251,0.8840721
4913.150013606996,0.8546195
4913.200013607741,0.8777982
4913.250013608486,0.9307975
4913.300013609231,0.9832259
4913.3500136099765,1.0071365
4913.4000136107215,0.9983624
4913.450013611467,0.9804022
4913.500013612212,0.9052432
4913.550013612957,0.69926345
4913.600013613702,0.4927938
4913.650013614447,0.5488777
4913.700013615192,0.7540258
4913.750013615937,0.91826385
4913.800013616682,0.9715609
4913.850013617427,0.93553704
4913.900013618172,0.8261126
4913.950013618917,0.67941797
4914.000013619662,0.65238285
4914.050013620407,0.8161133
4914.100013621152,0.9635076
4914.150013621897,1.0019792
4914.2000136226425,1.0006474
4914.2500136233875,0.9901271
4914.300013624133,0.988467
4914.350013624878,0.9774079
4914.400013625623,0.96346813
4914.450013626368,0.9642672
4914.500013627113,0.9811463
4914.550013627858,1.0007432
4914.600013628603,1.0124288
4914.650013629348,1.036218
4914.700013630093,1.0578108
4914.750013630838,1.0259236
4914.800013631583,1.0026382
4914.850013632328,0.9776784
4914.900013633073,0.9733358
4914.950013633818,0.9719202
4915.000013634563,0.97375023
4915.0500136353085,0.9817008
4915.1000136360535,0.96919215
4915.150013636799,0.90368104
4915.200013637544,0.81106114
4915.250013638289,0.789621
4915.300013639034,0.8777668
4915.350013639779,1.0090269
4915.400013640524,1.0244874
4915.450013641269,1.0262127
4915.500013642014,0.98421973
4915.550013642759,0.9768885
4915.600013643504,0.9918687
4915.650013644249,1.012849
4915.700013644994,1.0029051
4915.750013645739,0.95426273
4915.800013646484,0.9141279
4915.850013647229,0.9242313
4915.900013647974,0.96994895
4915.9500136487195,0.99211097
4916.000013649465,0.98336244
4916.05001365021,0.9805305
4916.100013650955,0.9947432
4916.1500136517,0.9860066
4916.200013652445,0.95367134
4916.25001365319,0.9552143
4916.300013653935,0.9821448
4916.35001365468,0.9975233
4916.400013655425,0.96761525
4916.45001365617,0.91563183
4916.500013656915,0.9047373
4916.55001365766,0.93577397
4916.600013658405,0.9563771
4916.65001365915,0.95587915
4916.700013659895,0.9880524
4916.75001366064,0.9972475
4916.8000136613855,0.98129326
4916.850013662131,0.96265376
4916.900013662876,0.95488167
4916.950013663621,0.9642441
4917.000013664366,0.9713182
4917.050013665111,0.9758758
4917.100013665856,0.9266316
4917.150013666601,0.7875571
4917.200013667346,0.6241853
4917.250013668091,0.5662778
4917.300013668836,0.6902427
4917.350013669581,0.85230935
4917.400013670326,0.9175483
4917.450013671071,0.95109004
4917.500013671816,0.96407175
4917.550013672561,0.9770675
4917.600013673306,0.9767306
4917.6500136740515,0.9757505
4917.7000136747965,0.9885667
4917.750013675542,0.96481705
4917.800013676287,0.93796146
4917.850013677032,0.92345494
4917.900013677777,0.8736565
4917.950013678522,0.74884117
4918.000013679267,0.6071598
4918.050013680012,0.6122168
4918.100013680757,0.7717671
4918.150013681502,0.8777347
4918.200013682247,0.8924437
4918.250013682992,0.8252702
4918.300013683737,0.6750485
4918.350013684482,0.5264491
4918.400013685227,0.53249186
4918.450013685972,0.61932385
4918.5000136867175,0.68800974
4918.5500136874625,0.71160674
4918.600013688208,0.6913525
4918.650013688953,0.61561495
4918.700013689698,0.5321483
4918.750013690443,0.50048107
4918.800013691188,0.46946603
4918.850013691933,0.41092372
4918.900013692678,0.31696233
4918.950013693423,0.21994019
4919.000013694168,0.17455168
4919.050013694913,0.22928509
4919.100013695658,0.32719147
4919.150013696403,0.43117774
4919.200013697148,0.50205684
4919.250013697893,0.56388044
4919.300013698638,0.6240869
4919.350013699383,0.6714569
4919.4000137001285,0.6922739
4919.450013700874,0.71116173
4919.500013701619,0.7279533
4919.550013702364,0.73561925
4919.600013703109,0.7438657
4919.650013703854,0.73055315
4919.700013704599,0.6947867
4919.750013705344,0.6518339
4919.800013706089,0.55694586
4919.850013706834,0.48951405
4919.900013707579,0.5014621
4919.950013708324,0.59774995
4920.000013709069,0.6262073
4920.050013709814,0.59624636
4920.100013710559,0.5314866
4920.150013711304,0.4933063
4920.200013712049,0.46928185
4920.2500137127945,0.4298682
4920.30001371354,0.3773706
4920.350013714285,0.32707262
4920.40001371503,0.26815605
4920.450013715775,0.1972619
4920.50001371652,0.15647855
4920.550013717265,0.17606364
4920.60001371801,0.2436501
4920.650013718755,0.31378412
4920.7000137195,0.36352095
4920.750013720245,0.40586224
4920.80001372099,0.45928675
4920.850013721735,0.4811111
4920.90001372248,0.46936342
4920.950013723225,0.4607726
4921.00001372397,0.50716025
4921.050013724715,0.59081084
4921.1000137254605,0.6614
4921.1500137262055,0.69426554
4921.200013726951,0.7414447
4921.250013727696,0.77970564
4921.300013728441,0.8104359
4921.350013729186,0.83647275
4921.400013729931,0.84454745
4921.450013730676,0.85153913
4921.500013731421,0.86843944
4921.550013732166,0.87627715
4921.600013732911,0.8781395
4921.650013733656,0.86171424
4921.700013734401,0.74228334
4921.750013735146,0.5380128
4921.800013735891,0.5186774
4921.850013736636,0.714535
4921.900013737381,0.8786891
4921.9500137381265,0.94307166
4922.0000137388715,0.9558736
4922.050013739617,0.9203171
4922.100013740362,0.81489646
4922.150013741107,0.6638254
4922.200013741852,0.504618
4922.250013742597,0.40264183
4922.300013743342,0.46788168
4922.350013744087,0.6698421
4922.400013744832,0.8486236
4922.450013745577,0.9255876
4922.500013746322,0.9562559
4922.550013747067,0.986329
4922.600013747812,0.99706703
4922.650013748557,0.9939307
4922.700013749302,0.9876603
4922.750013750047,0.97334427
4922.8000137507925,0.9306593
4922.8500137515375,0.92673045
4922.900013752283,0.9614515
4922.950013753028,0.9842171
4923.000013753773,1.0031666
4923.050013754518,0.9617203
4923.100013755263,0.8645722
4923.150013756008,0.81842875
4923.200013756753,0.85756737
4923.250013757498,0.9275468
4923.300013758243,0.9592599
4923.350013758988,0.96734196
4923.400013759733,0.9779518
4923.450013760478,0.99030674
4923.500013761223,0.9793665
4923.550013761968,0.9559629
4923.600013762713,0.9418808
4923.650013763458,0.9417828
4923.7000137642035,0.93103045
4923.750013764949,0.9038233
4923.800013765694,0.8354825
4923.850013766439,0.67274934
4923.900013767184,0.49549055
4923.950013767929,0.47811848
4924.000013768674,0.6306029
4924.050013769419,0.815133
4924.100013770164,0.94115025
4924.150013770909,0.99510324
4924.200013771654,0.96732503
4924.250013772399,0.89470714
4924.300013773144,0.8202202
4924.350013773889,0.837611
4924.400013774634,0.904906
4924.450013775379,0.9411114
4924.500013776124,0.9231815
4924.5500137768695,0.8735079
4924.600013777615,0.8418887
4924.65001377836,0.7484337
4924.700013779105,0.5639379
4924.75001377985,0.36659303
4924.800013780595,0.3800132
4924.85001378134,0.59374636
4924.900013782085,0.7876916
4924.95001378283,0.8833882
4925.000013783575,0.9213835
4925.05001378432,0.93987924
4925.100013785065,0.9473699
4925.15001378581,0.9430819
4925.200013786555,0.89448726
4925.2500137873,0.798762
4925.300013788045,0.75297356
4925.35001378879,0.75671387
4925.4000137895355,0.7510276
4925.4500137902805,0.7631825
4925.500013791026,0.7351657
4925.550013791771,0.62681556
4925.600013792516,0.57642287
4925.650013793261,0.660517
4925.700013794006,0.77937937
4925.750013794751,0.9123255
4925.800013795496,1.0112157
4925.850013796241,1.0442163
4925.900013796986,1.0414934
4925.950013797731,1.0385758
4926.000013798476,1.037645
4926.050013799221,1.039779
4926.100013799966,0.8474806
4926.150013800711,0.72913057
4926.200013801456,0.8044465
4926.2500138022015,0.9714043
4926.3000138029465,1.0426788
4926.350013803692,1.0428722
4926.400013804437,0.9973021
4926.450013805182,1.0500362
4926.500013805927,1.0589901
4926.550013806672,1.0589939
4926.600013807417,1.0291152
4926.650013808162,1.0149593
4926.700013808907,0.9895213
4926.750013809652,0.99966896
4926.800013810397,0.97304577
4926.850013811142,0.9694756
4926.900013811887,0.9894166
4926.950013812632,1.0040805
4927.000013813377,1.0230019
4927.050013814122,1.0343558
4927.100013814867,1.0477002
4927.1500138156125,1.0539386
4927.200013816358,1.0270231
4927.250013817103,0.99250257
4927.300013817848,0.944258
4927.350013818593,0.814125
4927.400013819338,0.6511826
4927.450013820083,0.6086233
4927.500013820828,0.73528546
4927.550013821573,0.8790617
4927.600013822318,0.94479007
4927.650013823063,0.9690627
4927.700013823808,0.96069854
4927.750013824553,0.8903779
4927.800013825298,0.7323192
4927.850013826043,0.5746229
4927.900013826788,0.588597
4927.950013827533,0.7620666
4928.0000138282785,0.9300662
4928.050013829024,1.0051904
4928.100013829769,1.0136422
4928.150013830514,1.0026346
4928.200013831259,0.9716143
4928.250013832004,0.87127894
4928.300013832749,0.6879035
4928.350013833494,0.6107304
4928.400013834239,0.7687984
4928.450013834984,0.96479845
4928.500013835729,1.0354264
4928.550013836474,1.0537469
4928.600013837219,1.0717793
4928.650013837964,1.0698391
4928.700013838709,1.0641297
4928.750013839454,1.0642589
4928.800013840199,1.0497158
4928.8500138409445,1.0410696
4928.9000138416895,1.0283428
4928.950013842435,1.049101
4929.00001384318,1.0616642
4929.050013843925,1.0492805
4929.10001384467,1.0420201
4929.150013845415,1.0429437
4929.20001384616,1.0486295
4929.250013846905,1.0365531
4929.30001384765,1.0469142
4929.350013848395,1.038442
4929.40001384914,1.0553846
4929.450013849885,1.0662194
4929.50001385063,1.0543518
4929.550013851375,1.0537127
4929.60001385212,1.0310479
4929.650013852865,1.0361686
4929.7000138536105,1.0395546
4929.7500138543555,1.0143845
4929.800013855101,1.0335965
4929.850013855846,1.0500051
4929.900013856591,1.0449669
4929.950013857336,1.031319
4930.000013858081,1.0057775
4930.050013858826,0.93745637
4930.100013859571,0.8920034
4930.150013860316,0.847236
4930.200013861061,0.7122776
4930.250013861806,0.56718075
4930.300013862551,0.48788473
4930.350013863296,0.59235185
4930.400013864041,0.8132786
4930.450013864786,0.96544474
4930.500013865531,1.00703
4930.5500138662765,1.0059559
4930.6000138670215,0.9813462
4930.650013867767,0.95581067
4930.700013868512,0.9253514
4930.750013869257,0.8787316
4930.800013870002,0.833215
4930.850013870747,0.882922
4930.900013871492,0.9685831
4930.950013872237,1.0234797
4931.000013872982,1.0340455
4931.050013873727,1.0176626
4931.100013874472,0.9945335
4931.150013875217,1.0067866
4931.200013875962,1.0315772
4931.250013876707,1.0563841
4931.300013877452,1.0783598
4931.350013878197,1.0726628
4931.400013878942,1.0603195
4931.4500138796875,1.0329583
4931.500013880433,1.0022783
4931.550013881178,1.0320381
4931.600013881923,1.0471907
4931.650013882668,1.0163211
4931.700013883413,1.009887
4931.750013884158,1.0131601
4931.800013884903,1.0209119
4931.850013885648,1.0298456
4931.900013886393,1.0309558
4931.950013887138,0.9777594
4932.000013887883,0.86590177
4932.050013888628,0.775974
4932.100013889373,0.77653754
4932.150013890118,0.8698761
4932.200013890863,0.9350291
4932.250013891608,0.9143054
4932.3000138923535,0.9223826
4932.350013893099,0.97534204
4932.400013893844,1.0136517
4932.450013894589,1.0054446
4932.500013895334,0.99773645
4932.550013896079,1.0157284
4932.600013896824,1.0236045
4932.650013897569,1.0184989
4932.700013898314,1.0075892
4932.750013899059,0.99312323
4932.800013899804,0.98302805
4932.850013900549,0.98376864
4932.900013901294,0.9758192
4932.950013902039,0.9717571
4933.000013902784,0.9627635
4933.050013903529,0.95320964
4933.100013904274,0.8928716
4933.1500139050195,0.7592776
4933.2000139057645,0.61395764
4933.25001390651,0.5188814
4933.300013907255,0.43227315
4933.350013908,0.43471903
4933.400013908745,0.61598164
4933.45001390949,0.8265772
4933.500013910235,0.9501
4933.55001391098,0.9508307
4933.600013911725,0.94089603
4933.65001391247,0.91458505
4933.700013913215,0.9441618
4933.75001391396,0.91572744
4933.800013914705,0.81133515
4933.85001391545,0.605566
4933.900013916195,0.5041876
4933.95001391694,0.44134155
4934.0000139176855,0.2959917
4934.0500139184305,0.1741073
4934.100013919176,0.19450273
4934.150013919921,0.3831695
4934.200013920666,0.6281912
4934.250013921411,0.81979215
4934.300013922156,0.901005
4934.350013922901,0.95800644
4934.400013923646,0.998531
4934.450013924391,0.9913622
4934.500013925136,0.9581629
4934.550013925881,0.9195315
4934.600013926626,0.8861489
4934.650013927371,0.9209958
4934.700013928116,0.9673753
4934.750013928861,1.0042607
4934.800013929606,1.0077347
4934.850013930351,0.9873339
4934.9000139310965,0.9752127
4934.950013931842,0.9574024
4935.000013932587,0.9228031
4935.050013933332,0.94066817
4935.100013934077,1.0056975
4935.150013934822,1.039831
4935.200013935567,1.045412
4935.250013936312,1.048262
4935.300013937057,1.0408318
4935.350013937802,1.0316159
4935.400013938547,0.99887925
4935.450013939292,0.99298656
4935.500013940037,1.0092194
4935.550013940782,1.0250064
4935.600013941527,1.00056
4935.650013942272,0.9931787
4935.700013943017,0.96817946
4935.7500139437625,0.8407773
4935.800013944508,0.66910714
4935.850013945253,0.61325854
4935.900013945998,0.7643089
4935.950013946743,0.915884
4936.000013947488,0.99094546
4936.050013948233,1.0154929
4936.100013948978,1.0045396
4936.150013949723,0.9835108
4936.200013950468,0.9428508
4936.250013951213,0.83159256
4936.300013951958,0.64418304
4936.350013952703,0.5684647
4936.400013953448,0.68751395
4936.450013954193,0.8844044
4936.500013954938,0.9797003
4936.550013955683,0.9890071
4936.6000139564285,0.99726456
4936.6500139571735,1.0014784
4936.700013957919,0.98673683
4936.750013958664,1.0223653
4936.800013959409,1.0105823
4936.850013960154,1.0111394
4936.900013960899,1.0223725
4936.950013961644,0.9855373
4937.000013962389,0.9410277
4937.050013963134,0.9050059
4937.100013963879,0.8673466
4937.150013964624,0.87153804
4937.200013965369,0.8664701
4937.250013966114,0.7727417
4937.300013966859,0.60203564
4937.350013967604,0.47976723
4937.400013968349,0.5885631
4937.4500139690945,0.80198795
4937.5000139698395,0.9143179
4937.550013970585,0.9057568
4937.60001397133,0.90220195
4937.650013972075,0.8320496
4937.70001397282,0.7080698
4937.750013973565,0.6794133
4937.80001397431,0.7923614
4937.850013975055,0.88008624
4937.9000139758,0.9155868
4937.950013976545,0.9203932
4938.00001397729,0.88353795
4938.050013978035,0.82266057
4938.10001397878,0.6867298
4938.150013979525,0.51234293
4938.20001398027,0.44689235
4938.250013981015,0.5003203
4938.3000139817605,0.58342296
4938.3500139825055,0.71520644
4938.400013983251,0.8116239
4938.450013983996,0.8663515
4938.500013984741,0.89104354
4938.550013985486,0.86391574
4938.600013986231,0.8153766
4938.650013986976,0.72406214
4938.700013987721,0.57680637
4938.750013988466,0.40793997
4938.800013989211,0.28220794
4938.850013989956,0.29633874
4938.900013990701,0.42855164
4938.950013991446,0.5962868
4939.000013992191,0.7208703
4939.050013992936,0.783073
4939.100013993681,0.7696418
4939.150013994426,0.6765442
4939.2000139951715,0.5112574
4939.250013995917,0.4463283
4939.300013996662,0.5791044
4939.350013997407,0.76772183
4939.400013998152,0.86291456
4939.450013998897,0.88359016
4939.500013999642,0.85822046
4939.550014000387,0.76263636
4939.600014001132,0.595527
4939.650014001877,0.37006178
4939.700014002622,0.29068166
4939.750014003367,0.416519
4939.800014004112,0.6286236
4939.850014004857,0.80456984
4939.900014005602,0.882682
4939.950014006347,0.88058543
4940.000014007092,0.8502563
4940.0500140078375,0.84436345
4940.100014008583,0.85151356
4940.150014009328,0.88612396
4940.200014010073,0.9244743
4940.250014010818,0.94337404
4940.300014011563,0.9430273
4940.350014012308,0.9938761
4940.400014013053,0.972389
4940.450014013798,0.94611394
4940.500014014543,0.9224735
4940.550014015288,0.95866615
4940.600014016033,1.0016459
4940.650014016778,0.99211276
4940.700014017523,0.9841223
4940.750014018268,0.9846698
4940.800014019013,0.99976754
4940.850014019758,1.0002968
4940.9000140205035,0.9999527
4940.9500140212485,0.9588558
4941.000014021994,0.9944584
4941.050014022739,0.9903314
4941.100014023484,0.9720698
4941.150014024229,0.93807256
4941.200014024974,0.92991334
4941.250014025719,0.9112151
4941.300014026464,0.89595634
4941.350014027209,0.9088847
4941.400014027954,0.9724769
4941.450014028699,1.0211695
4941.500014029444,0.9832638
4941.550014030189,0.9082007
4941.600014030934,0.9087354
4941.650014031679,0.9596765
4941.700014032424,1.0040432
4941.7500140331695,0.9986919
4941.8000140339145,0.9615502
4941.85001403466,0.8853433
4941.900014035405,0.8656337
4941.95001403615,0.91831845
4942.000014036895,0.98193794
4942.05001403764,1.0045277
4942.100014038385,1.0277765
4942.15001403913,1.0197343
4942.200014039875,0.99807996
4942.25001404062,0.9701042
4942.300014041365,0.91508657
4942.35001404211,0.83230716
4942.400014042855,0.6900759
4942.4500140436,0.4678464
4942.500014044345,0.3544623
4942.55001404509,0.45868784
4942.600014045835,0.64177823
4942.6500140465805,0.81202745
4942.700014047326,0.9419821
4942.750014048071,1.0052145
4942.800014048816,1.0312666
4942.850014049561,1.0311723
4942.900014050306,1.0334918
4942.950014051051,1.0180067
4943.000014051796,0.98945516
4943.050014052541,0.97307354
4943.100014053286,0.9935828
4943.150014054031,1.0246816
4943.200014054776,1.0342615
4943.250014055521,1.022912
4943.300014056266,1.0397992
4943.350014057011,1.0379941
4943.400014057756,1.0346777
4943.450014058501,1.0256548
4943.5000140592465,1.0269855
4943.550014059992,1.0246443
4943.600014060737,1.0389504
4943.650014061482,1.0410583
4943.700014062227,1.0371076
4943.750014062972,1.03277
4943.800014063717,1.0087016
4943.850014064462,0.98234075
4943.900014065207,0.9659201
4943.950014065952,0.9844785
4944.000014066697,1.0154748
4944.050014067442,1.0339018
4944.100014068187,1.0326134
4944.150014068932,1.0159509
4944.200014069677,0.98376775
4944.250014070422,0.9241701
4944.300014071167,0.88868463
4944.3500140719125,0.9349675
4944.4000140726575,0.9868165
4944.450014073403,1.0239017
4944.500014074148,1.0037309
4944.550014074893,0.9720169
4944.600014075638,0.9651869
4944.650014076383,0.9772546
4944.700014077128,0.9875578
4944.750014077873,0.9755537
4944.800014078618,0.9903575
4944.850014079363,1.0064824
4944.900014080108,1.0384089
4944.950014080853,1.0316994
4945.000014081598,1.0166532
4945.050014082343,0.9974049
4945.100014083088,0.974179
4945.150014083833,0.93602467
4945.2000140845785,0.95254976
4945.2500140853235,0.9160877
4945.300014086069,0.91493887
4945.350014086814,0.8887624
4945.400014087559,0.7892519
4945.450014088304,0.7024834
4945.500014089049,0.7334946
4945.550014089794,0.79296905
4945.600014090539,0.73077625
4945.650014091284,0.6454
4945.700014092029,0.72562164
4945.750014092774,0.8659206
4945.800014093519,0.94398147
4945.850014094264,0.97738624
4945.900014095009,0.95865476
4945.950014095754,0.91128546
4946.000014096499,0.84099287
4946.0500140972445,0.8121831
4946.1000140979895,0.8382474
4946.150014098735,0.901189
4946.20001409948,0.8585946
4946.250014100225,0.7542299
4946.30001410097,0.6106247
4946.350014101715,0.43856153
4946.40001410246,0.3601252
4946.450014103205,0.4641868
4946.50001410395,0.6620244
4946.550014104695,0.8110267
4946.60001410544,0.9025438
4946.650014106185,0.9424686
4946.70001410693,0.9697096
4946.750014107675,1.0034825
4946.80001410842,1.0135477
4946.850014109165,1.0131279
4946.90001410991,1.010305
4946.9500141106555,1.0066162
4947.000014111401,0.9866447
4947.050014112146,0.9958713
4947.100014112891,1.0079004
4947.150014113636,1.0103551
4947.200014114381,1.0247514
4947.250014115126,1.0310975
4947.300014115871,1.0321444
4947.350014116616,1.0229366
4947.400014117361,1.0285815
4947.450014118106,1.0019286
4947.500014118851,0.9858383
4947.550014119596,0.9497941
4947.600014120341,0.93250537
4947.650014121086,0.94536626
4947.700014121831,0.9975668
4947.750014122576,1.0332147
4947.8000141233215,1.0372293
4947.850014124067,0.99628514
4947.900014124812,0.9489316
4947.950014125557,0.91139096
4948.000014126302,0.9282077
4948.050014127047,0.9806854
4948.100014127792,0.97280806
4948.150014128537,0.9137282
4948.200014129282,0.8298519
4948.250014130027,0.8606001
4948.300014130772,0.94002765
4948.350014131517,0.9675266
4948.400014132262,1.003615
4948.450014133007,0.9978509
4948.500014133752,0.99484533
4948.550014134497,0.9924002
4948.600014135242,0.97999465
4948.6500141359875,0.9992648
4948.7000141367325,0.9963064
4948.750014137478,1.0242943
4948.800014138223,1.0362834
4948.850014138968,1.0267266
4948.900014139713,1.017995
4948.950014140458,1.0074284
4949.000014141203,0.99777246
4949.050014141948,1.0025276
4949.100014142693,1.0084412
4949.150014143438,0.9916043
4949.200014144183,0.99252146
4949.250014144928,1.0027293
4949.300014145673,0.9970484
4949.350014146418,0.9956896
4949.400014147163,1.0059168
4949.450014147908,1.0063044
4949.5000141486535,1.0188668
4949.5500141493985,1.0045254
4949.600014150144,0.99460393
4949.650014150889,0.99893314
4949.700014151634,1.0045873
4949.750014152379,1.0120217
4949.800014153124,1.020106
4949.850014153869,1.0208565
4949.900014154614,1.0016775
4949.950014155359,0.9445898
4950.000014156104,0.8238019
4950.050014156849,0.62068236
4950.100014157594,0.58985996
4950.150014158339,0.5754059
4950.200014159084,0.72572505
4950.250014159829,0.89174414
4950.300014160574,0.9645027
4950.350014161319,0.96025693
4950.4000141620645,0.92351764
4950.45001416281,0.91239667
4950.500014163555,0.9449002
4950.5500141643,0.90404975
4950.600014165045,0.8979167
4950.65001416579,0.9302654
4950.700014166535,0.9710301
4950.75001416728,1.0037625
4950.800014168025,1.0266066
4950.85001416877,1.0382651
4950.900014169515,1.0383302
4950.95001417026,1.038512
4951.000014171005,1.0476761
4951.05001417175,1.0536711
4951.100014172495,1.0204391
4951.15001417324,1.0172105
4951.200014173985,1.0374132
4951.2500141747305,1.0379776
4951.300014175476,1.0180898
4951.350014176221,1.0023066
4951.400014176966,0.9845172
4951.450014177711,1.0053033
4951.500014178456,1.0314239
4951.550014179201,0.9972
4951.600014179946,1.0119861
4951.650014180691,1.0199875
4951.700014181436,1.0159107
4951.750014182181,1.0090927
4951.800014182926,1.0073097
4951.850014183671,1.0102541
4951.900014184416,1.0096501
4951.950014185161,1.0262891
4952.000014185906,1.0236757
4952.050014186651,1.0410221
4952.1000141873965,1.0310092
4952.1500141881415,1.011849
4952.200014188887,0.9395136
4952.250014189632,0.8369315
4952.300014190377,0.80280656
4952.350014191122,0.8802009
4952.400014191867,0.9698065
4952.450014192612,1.0002903
4952.500014193357,0.9556049
4952.550014194102,0.9022808
4952.600014194847,0.74226576
4952.650014195592,0.68027085
4952.700014196337,0.7728139
4952.750014197082,0.9085339
4952.800014197827,0.9889577
4952.850014198572,1.0179868
4952.900014199317,1.037067
4952.9500142000625,1.0314121
4953.0000142008075,1.0163188
4953.050014201553,0.98920435
4953.100014202298,0.94726694
4953.150014203043,0.76662415
4953.200014203788,0.64101934
4953.250014204533,0.6803866
4953.300014205278,0.8152605
4953.350014206023,0.92865753
4953.400014206768,0.9836045
4953.450014207513,1.0188029
4953.500014208258,1.0161891
4953.550014209003,1.0036522
4953.600014209748,1.0092736
4953.650014210493,0.96075946
4953.700014211238,0.92200464
4953.750014211983,0.9329625
4953.8000142127285,0.9861416
4953.8500142134735,1.0213783
4953.900014214219,1.0238894
4953.950014214964,1.0159248
4954.000014215709,0.9867855
4954.050014216454,0.94856787
4954.100014217199,0.9722355
4954.150014217944,0.9819204
4954.200014218689,0.99239755
4954.250014219434,0.9625175
4954.300014220179,0.9338439
4954.350014220924,0.945518
4954.400014221669,0.95585656
4954.450014222414,0.9542067
4954.500014223159,0.9233048
4954.550014223904,0.8279371
4954.600014224649,0.74387354
4954.650014225394,0.7476814
4954.7000142261395,0.7985475
4954.750014226885,0.65568805
4954.80001422763,0.52965295
4954.850014228375,0.64230204
4954.90001422912,0.8344656
4954.950014229865,0.9698059
4955.00001423061,1.0081743
4955.050014231355,0.99976957
4955.1000142321,0.9925875
4955.150014232845,0.98036397
4955.20001423359,0.97232306
4955.250014234335,0.92950183
4955.30001423508,0.88113266
4955.350014235825,0.8870273
4955.40001423657,0.9318249
4955.450014237315,0.95518607
4955.50001423806,0.95378685
4955.5500142388055,0.9414399
4955.600014239551,0.94041383
4955.650014240296,0.9532401
4955.700014241041,0.9558038
4955.750014241786,0.9439829
4955.800014242531,0.9555416
4955.850014243276,0.9352696
4955.900014244021,0.93177533
4955.950014244766,0.9099121
4956.000014245511,0.9102787
4956.050014246256,0.89326924
4956.100014247001,0.9011023
4956.150014247746,0.89689
4956.200014248491,0.8928561
4956.250014249236,0.89319766
4956.300014249981,0.87848604
4956.350014250726,0.86221576
4956.4000142514715,0.8521498
4956.4500142522165,0.8299698
4956.500014252962,0.7993646
4956.550014253707,0.79544044
4956.600014254452,0.7764029
4956.650014255197,0.74321365
4956.700014255942,0.6718545
4956.750014256687,0.6513707
4956.800014257432,0.6522566
4956.850014258177,0.6394962
4956.900014258922,0.6093002
4956.950014259667,0.5677785
4957.000014260412,0.5279192
4957.050014261157,0.4787493
4957.100014261902,0.4347686
4957.150014262647,0.38321868
4957.200014263392,0.3216516
4957.2500142641375,0.2236333
4957.3000142648825,0.17797326
4957.350014265628,0.20417829
4957.400014266373,0.24831887
4957.450014267118,0.2703431
4957.500014267863,0.24542102
4957.550014268608,0.18493368
4957.600014269353,0.1425409
4957.650014270098,0.16271184
4957.700014270843,0.22680104
4957.750014271588,0.2940239
4957.800014272333,0.33889228
4957.850014273078,0.37662697
4957.900014273823,0.40750632
4957.950014274568,0.4406557
4958.000014275313,0.48714545
4958.050014276058,0.5218946
4958.100014276803,0.551239
4958.1500142775485,0.5615178
4958.200014278294,0.5599519
4958.250014279039,0.5649677
4958.300014279784,0.5965562
4958.350014280529,0.6624111
4958.400014281274,0.718789
4958.450014282019,0.7693528
4958.500014282764,0.7868295
4958.550014283509,0.7985272
4958.600014284254,0.8337058
4958.650014284999,0.8422097
4958.700014285744,0.82449657
4958.750014286489,0.82384443
4958.800014287234,0.8431971
4958.850014287979,0.8735452
4958.900014288724,0.8935518
4958.950014289469,0.8974269
4959.0000142902145,0.8903598
4959.05001429096,0.86284566
4959.100014291705,0.81196624
4959.15001429245,0.7850524
4959.200014293195,0.80837226
4959.25001429394,0.88973147
4959.300014294685,0.91017354
4959.35001429543,0.9306754
4959.400014296175,0.9587723
4959.45001429692,0.9798346
4959.500014297665,0.97521394
4959.55001429841,0.96618146
4959.600014299155,0.9633265
4959.6500142999,0.9470694
4959.700014300645,0.9374764
4959.75001430139,0.95425767
4959.800014302135,0.9719841
4959.8500143028805,0.97990614
4959.9000143036255,0.9817235
4959.950014304371,0.9736714
4960.000014305116,0.9929716
4960.050014305861,0.9856757
4960.100014306606,1.0105147
4960.150014307351,1.0143888
4960.200014308096,0.987764
4960.250014308841,0.9870289
4960.300014309586,0.9916786
4960.350014310331,0.9897453
4960.400014311076,1.0071794
4960.450014311821,1.0040761
4960.500014312566,0.99813694
4960.550014313311,1.005242
4960.600014314056,0.9961851
4960.650014314801,1.0038428
4960.7000143155465,1.032357
4960.7500143162915,1.0161598
4960.800014317037,0.99510753
4960.850014317782,0.9519152
4960.900014318527,0.95041484
4960.950014319272,0.91304916
4961.000014320017,0.8204742
4961.050014320762,0.80737454
4961.100014321507,0.8942841
4961.150014322252,0.96046233
4961.200014322997,0.9822773
4961.250014323742,0.94470847
4961.300014324487,0.9218245
4961.350014325232,0.94265556
4961.400014325977,0.98487234
4961.450014326722,1.0158323
4961.500014327467,0.9916874
4961.5500143282125,0.9609624
