Longitud de onda (Å),espectro
4173.400002583861,0.44625217
4173.450002584606,0.3805469
4173.5000025853515,0.38234293
4173.5500025860965,0.48616937
4173.600002586842,0.63276607
4173.650002587587,0.8373086
4173.700002588332,0.93642306
4173.750002589077,0.97281855
4173.800002589822,0.9198557
4173.850002590567,0.8220367
4173.900002591312,0.704758
4173.950002592057,0.65944237
4174.000002592802,0.69239473
4174.050002593547,0.69799155
4174.100002594292,0.7635917
4174.150002595037,0.8572343
4174.200002595782,0.92376196
4174.250002596527,0.9242414
4174.300002597272,0.9077958
4174.350002598017,0.88835067
4174.4000025987625,0.90530235
4174.450002599508,0.95269877
4174.500002600253,0.95565665
4174.550002600998,1.0139636
4174.600002601743,1.0222392
4174.650002602488,1.0296515
4174.700002603233,1.0140504
4174.750002603978,0.92429113
4174.800002604723,0.80209047
4174.850002605468,0.66276157
4174.900002606213,0.6127061
4174.950002606958,0.65359926
4175.000002607703,0.79641306
4175.050002608448,0.87023205
4175.100002609193,0.9354029
4175.150002609938,0.961251
4175.200002610683,0.96143126
4175.2500026114285,0.9663286
4175.300002612174,1.0158134
4175.350002612919,1.032109
4175.400002613664,1.0183077
4175.450002614409,0.9679099
4175.500002615154,0.8881711
4175.550002615899,0.74606895
4175.600002616644,0.59527856
4175.650002617389,0.5575056
4175.700002618134,0.6241939
4175.750002618879,0.7918133
4175.800002619624,0.91261613
4175.850002620369,0.9155771
4175.900002621114,0.92949736
4175.950002621859,0.95198053
4176.000002622604,0.9657039
4176.050002623349,0.9946096
4176.1000026240945,1.0026811
4176.1500026248395,1.0194875
4176.200002625585,1.0249174
4176.25000262633,1.0306747
4176.300002627075,1.051156
4176.35000262782,0.9946835
4176.400002628565,0.9203041
4176.45000262931,0.85592973
4176.500002630055,0.7425794
4176.5500026308,0.621814
4176.600002631545,0.6298787
4176.65000263229,0.7457973
4176.700002633035,0.858439
4176.75000263378,0.92582273
4176.800002634525,0.97223425
4176.85000263527,0.95093256
4176.900002636015,0.9925096
4176.9500026367605,0.9667221
4177.0000026375055,0.97692895
4177.050002638251,0.9679418
4177.100002638996,0.96756786
4177.150002639741,0.97298014
4177.200002640486,0.9852186
4177.250002641231,0.92443883
4177.300002641976,0.8699245
4177.350002642721,0.86721295
4177.400002643466,0.81840247
4177.450002644211,0.7062794
4177.500002644956,0.5489829
4177.550002645701,0.4206893
4177.600002646446,0.3703677
4177.650002647191,0.44114846
4177.700002647936,0.5372324
4177.750002648681,0.6673374
4177.8000026494265,0.8256178
4177.8500026501715,0.90191525
4177.900002650917,0.9454062
4177.950002651662,0.91355485
4178.000002652407,0.8362533
4178.050002653152,0.8036961
4178.100002653897,0.8242715
4178.150002654642,0.9295051
4178.200002655387,0.9703347
4178.250002656132,0.9745063
4178.300002656877,0.9356232
4178.350002657622,0.93303305
4178.400002658367,0.93017644
4178.450002659112,0.9249648
4178.500002659857,0.94020283
4178.550002660602,0.9699293
4178.600002661347,0.9819367
4178.650002662092,0.93789005
4178.7000026628375,0.9048035
4178.750002663583,0.7599522
4178.800002664328,0.6132637
4178.850002665073,0.5145114
4178.900002665818,0.5624787
4178.950002666563,0.6756493
4179.000002667308,0.8050065
4179.050002668053,0.91168755
4179.100002668798,0.9422657
4179.150002669543,0.89546597
4179.200002670288,0.8419825
4179.250002671033,0.74920285
4179.300002671778,0.6572992
4179.350002672523,0.5588998
4179.400002673268,0.56236213
4179.450002674013,0.65634793
4179.500002674758,0.78947103
4179.5500026755035,0.8964021
4179.600002676249,0.9255571
4179.650002676994,1.0142739
4179.700002677739,0.97818804
4179.750002678484,0.9614773
4179.800002679229,0.9659491
4179.850002679974,0.98618966
4179.900002680719,0.9933588
4179.950002681464,1.0276445
4180.000002682209,1.0490181
4180.050002682954,1.0038921
4180.100002683699,1.0517769
4180.150002684444,1.0309523
4180.200002685189,1.0379771
4180.250002685934,1.0060906
4180.300002686679,0.9803222
4180.350002687424,0.9801412
4180.4000026881695,0.9768105
4180.4500026889145,0.96400034
4180.50000268966,0.9945025
4180.550002690405,0.9910796
4180.60000269115,1.0057333
4180.650002691895,1.017398
4180.70000269264,1.0796056
4180.750002693385,1.0533898
4180.80000269413,0.9545127
4180.850002694875,0.95024496
4180.90000269562,0.9750902
4180.950002696365,0.9824473
4181.00000269711,0.97465056
4181.050002697855,0.97382504
4181.1000026986,0.96886104
4181.150002699345,0.9743957
4181.20000270009,1.0084934
4181.2500027008355,1.0289677
4181.3000027015805,1.0182157
4181.350002702326,1.0317174
4181.400002703071,0.97120976
4181.450002703816,0.94502157
4181.500002704561,0.90258014
4181.550002705306,0.8449506
4181.600002706051,0.8069644
4181.650002706796,0.6673524
4181.700002707541,0.5759599
4181.750002708286,0.47973675
4181.800002709031,0.50710833
4181.850002709776,0.5994083
4181.900002710521,0.6457504
4181.950002711266,0.6736558
4182.000002712011,0.71546286
4182.050002712756,0.81245524
4182.100002713501,0.93824613
4182.1500027142465,0.9660853
4182.200002714992,0.9530859
4182.250002715737,0.900592
4182.300002716482,0.8203546
4182.350002717227,0.7033186
4182.400002717972,0.68500984
4182.450002718717,0.75868434
4182.500002719462,0.87341917
4182.550002720207,0.95977193
4182.600002720952,0.97844315
4182.650002721697,0.96177495
4182.700002722442,0.86589706
4182.750002723187,0.82978064
4182.800002723932,0.8424696
4182.850002724677,0.87686867
4182.900002725422,0.9254276
4182.950002726167,0.94835865
4183.0000027269125,0.9480672
4183.050002727658,0.94951844
4183.100002728403,0.9473967
4183.150002729148,0.96673733
4183.200002729893,0.97269654
4183.250002730638,0.95489454
4183.300002731383,0.9148831
4183.350002732128,0.8332839
4183.400002732873,0.77984583
4183.450002733618,0.79031897
4183.500002734363,0.8280598
4183.550002735108,0.8779797
4183.600002735853,0.9469329
4183.650002736598,0.9841227
4183.700002737343,0.9262729
4183.750002738088,0.9439089
4183.800002738833,0.9305571
4183.8500027395785,0.847722
4183.9000027403235,0.7319023
4183.950002741069,0.6406294
4184.000002741814,0.6176157
4184.050002742559,0.6878716
4184.100002743304,0.77896535
4184.150002744049,0.82105476
4184.200002744794,0.80283165
4184.250002745539,0.72970074
4184.300002746284,0.689433
4184.350002747029,0.7225244
4184.400002747774,0.82354265
4184.450002748519,0.9431656
4184.500002749264,0.9683971
4184.550002750009,0.9772687
4184.600002750754,1.0101774
4184.650002751499,1.0222985
4184.7000027522445,0.9897038
4184.7500027529895,0.9116624
4184.800002753735,0.77528816
4184.85000275448,0.6444808
4184.900002755225,0.5837895
4184.95000275597,0.65202194
4185.000002756715,0.7892954
4185.05000275746,0.922162
4185.100002758205,0.9976192
4185.15000275895,1.0300446
4185.200002759695,1.0161225
4185.25000276044,1.0175654
4185.300002761185,0.99507225
4185.35000276193,0.9945568
4185.400002762675,0.9609956
4185.45000276342,1.0064771
4185.500002764165,1.0011705
4185.5500027649105,1.0050737
4185.6000027656555,1.0006509
4185.650002766401,0.99360985
4185.700002767146,1.0349755
4185.750002767891,1.027201
4185.800002768636,1.0254388
4185.850002769381,1.0167416
4185.900002770126,1.0181502
4185.950002770871,1.0149946
4186.000002771616,1.0095683
4186.050002772361,0.9862273
4186.100002773106,0.9231043
4186.150002773851,0.934993
4186.200002774596,0.9641032
4186.250002775341,0.98143554
4186.300002776086,1.0109826
4186.350002776831,0.9715123
4186.400002777576,0.96546125
4186.4500027783215,0.95140004
4186.500002779067,0.9004662
4186.550002779812,0.8267114
4186.600002780557,0.8102072
4186.650002781302,0.7892197
4186.700002782047,0.8465178
4186.750002782792,0.91876733
4186.800002783537,0.94330436
4186.850002784282,0.9141817
4186.900002785027,0.84344625
4186.950002785772,0.67677385
4187.000002786517,0.5172827
4187.050002787262,0.4675031
4187.100002788007,0.5647243
4187.150002788752,0.7054414
4187.200002789497,0.81907445
4187.250002790242,0.94238526
4187.3000027909875,0.9486777
4187.350002791733,0.965538
4187.400002792478,0.97472996
4187.450002793223,0.94373506
4187.500002793968,0.87260365
4187.550002794713,0.74596715
4187.600002795458,0.6766086
4187.650002796203,0.65415156
4187.700002796948,0.5753343
4187.750002797693,0.49024945
4187.800002798438,0.40940925
4187.850002799183,0.49844468
4187.900002799928,0.64743114
4187.950002800673,0.7971158
4188.000002801418,0.9132032
4188.050002802163,0.9627509
4188.100002802908,0.9791549
4188.1500028036535,0.9966232
4188.2000028043985,1.0076925
4188.250002805144,1.0197244
4188.300002805889,1.0101272
4188.350002806634,1.0152082
4188.400002807379,1.0355027
4188.450002808124,1.0285858
4188.500002808869,0.9871954
4188.550002809614,0.94439733
4188.600002810359,0.86713004
4188.650002811104,0.7288958
4188.700002811849,0.6356658
4188.750002812594,0.62429744
4188.800002813339,0.6815986
4188.850002814084,0.8244022
4188.900002814829,0.8782681
4188.950002815574,0.9537231
4189.0000028163195,0.9401174
4189.0500028170645,0.83319265
4189.10000281781,0.9863531
4189.150002818555,1.0144476
4189.2000028193,0.9984264
4189.250002820045,1.0101455
4189.30000282079,1.0119132
4189.350002821535,0.9977864
4189.40000282228,0.9742139
4189.450002823025,0.94229174
4189.50000282377,0.8750599
4189.550002824515,0.85094976
4189.60000282526,0.8893799
4189.650002826005,0.95957774
4189.70000282675,0.9915209
4189.750002827495,1.0166434
4189.80000282824,1.0328964
4189.850002828985,1.026261
4189.9000028297305,0.9995033
4189.950002830476,0.9648141
4190.000002831221,0.9675358
4190.050002831966,0.96607006
4190.100002832711,0.9727968
4190.150002833456,0.9236525
4190.200002834201,0.90361947
4190.250002834946,0.87573224
4190.300002835691,0.90420616
4190.350002836436,0.9384904
4190.400002837181,0.93617094
4190.450002837926,0.9956688
4190.500002838671,1.0083811
4190.550002839416,0.9892533
4190.600002840161,0.9960835
4190.650002840906,0.9714997
4190.700002841651,0.9978345
4190.7500028423965,0.9894544
4190.800002843142,1.0027052
4190.850002843887,1.006965
4190.900002844632,1.0030606
4190.950002845377,1.0258039
4191.000002846122,1.0028912
4191.050002846867,0.9935242
4191.100002847612,1.0159104
4191.150002848357,1.0095674
4191.200002849102,0.9543841
4191.250002849847,0.8933777
4191.300002850592,0.8027748
4191.350002851337,0.62405914
4191.400002852082,0.49889156
4191.450002852827,0.47260442
4191.500002853572,0.5439642
4191.550002854317,0.63313884
4191.6000028550625,0.69277155
4191.6500028558075,0.67984986
4191.700002856553,0.70346874
4191.750002857298,0.7947763
4191.800002858043,0.91812426
4191.850002858788,0.9800238
4191.900002859533,0.9700203
4191.950002860278,0.9805354
4192.000002861023,0.9574072
4192.050002861768,0.9381842
4192.100002862513,0.9026303
4192.150002863258,0.9669212
4192.200002864003,0.9961747
4192.250002864748,0.9963275
4192.300002865493,1.0552592
4192.350002866238,1.0165731
4192.400002866983,1.0186098
4192.4500028677285,1.0005592
4192.5000028684735,1.000827
4192.550002869219,0.972026
4192.600002869964,0.97270155
4192.650002870709,0.98621094
4192.700002871454,1.0325494
4192.750002872199,1.0127436
4192.800002872944,1.0589137
4192.850002873689,1.0572969
4192.900002874434,1.0306047
4192.950002875179,1.0184926
4193.000002875924,1.0306147
4193.050002876669,1.0090083
4193.100002877414,1.016249
4193.150002878159,0.9802149
4193.200002878904,1.0110276
4193.250002879649,1.016685
4193.3000028803945,1.0078809
4193.3500028811395,1.0258768
4193.400002881885,1.0090346
4193.45000288263,1.0350002
4193.500002883375,0.9877942
4193.55000288412,0.99237174
4193.600002884865,0.95582134
4193.65000288561,0.9624676
4193.700002886355,0.9450818
4193.7500028871,0.9566183
4193.800002887845,0.96196413
4193.85000288859,0.95651317
4193.900002889335,0.9605158
4193.95000289008,0.9935069
4194.000002890825,1.0298538
4194.05000289157,0.9978212
4194.100002892315,1.0333065
4194.15000289306,1.0576509
4194.2000028938055,1.0553813
4194.250002894551,1.052276
4194.300002895296,1.0238329
4194.350002896041,1.036883
4194.400002896786,1.0002909
4194.450002897531,1.0048634
4194.500002898276,0.99699026
4194.550002899021,1.0245538
4194.600002899766,0.99726206
4194.650002900511,0.97500813
4194.700002901256,1.0007058
4194.750002902001,0.98490155
4194.800002902746,0.99257016
4194.850002903491,0.9805343
4194.900002904236,0.93260545
4194.950002904981,0.95599383
4195.000002905726,0.9574996
4195.0500029064715,0.97828597
4195.100002907217,0.9833145
4195.150002907962,0.94562507
4195.200002908707,0.8617703
4195.250002909452,0.74327534
4195.300002910197,0.6181837
4195.350002910942,0.5803605
4195.400002911687,0.6214919
4195.450002912432,0.6997731
4195.500002913177,0.7428687
4195.550002913922,0.7344581
4195.600002914667,0.7075004
4195.650002915412,0.74542946
4195.700002916157,0.8574951
4195.750002916902,0.9415456
4195.800002917647,1.0184975
4195.850002918392,1.0204691
4195.9000029191375,1.0406752
4195.9500029198825,1.0107937
4196.000002920628,1.021743
4196.050002921373,0.9885948
4196.100002922118,0.85048515
4196.150002922863,0.734498
4196.200002923608,0.63963
4196.250002924353,0.6650098
4196.300002925098,0.7497721
4196.350002925843,0.8486665
4196.400002926588,0.900396
4196.450002927333,0.8787343
4196.500002928078,0.82442105
4196.550002928823,0.7887318
4196.600002929568,0.83260626
4196.650002930313,0.87378526
4196.700002931058,0.9323241
4196.7500029318035,0.9744272
4196.8000029325485,1.0089016
4196.850002933294,1.0167966
4196.900002934039,1.0217487
4196.950002934784,1.0308278
4197.000002935529,1.0234187
4197.050002936274,0.98529375
4197.100002937019,0.9476526
4197.150002937764,0.9472301
4197.200002938509,0.94941854
4197.250002939254,0.9836701
4197.300002939999,0.98505497
4197.350002940744,0.9748886
4197.400002941489,1.0170654
4197.450002942234,1.0026112
4197.500002942979,1.0194178
4197.550002943724,1.011759
4197.600002944469,0.99438584
4197.6500029452145,1.0066547
4197.70000294596,0.995064
4197.750002946705,0.9747347
4197.80000294745,1.0039824
4197.850002948195,0.9828777
4197.90000294894,0.9293112
4197.950002949685,0.85355085
4198.00000295043,0.7463669
4198.050002951175,0.6530971
4198.10000295192,0.60554665
4198.150002952665,0.54317737
4198.20000295341,0.4884259
4198.250002954155,0.3946569
4198.3000029549,0.37821856
4198.350002955645,0.47546938
4198.40000295639,0.6250531
4198.450002957135,0.74987894
4198.5000029578805,0.7556571
4198.550002958626,0.697399
4198.600002959371,0.6507949
4198.650002960116,0.59816515
4198.700002960861,0.7026322
4198.750002961606,0.81522727
4198.800002962351,0.9077184
4198.850002963096,0.96250176
4198.900002963841,0.93840057
4198.950002964586,0.8519238
4199.000002965331,0.7001613
4199.050002966076,0.5373689
4199.100002966821,0.47579506
4199.150002967566,0.53924763
4199.200002968311,0.6780485
4199.250002969056,0.808577
4199.300002969801,0.90000814
4199.3500029705465,0.998736
4199.4000029712915,1.0077418
4199.450002972037,0.9885556
4199.500002972782,1.039197
4199.550002973527,1.0378819
4199.600002974272,1.052906
4199.650002975017,1.062459
4199.700002975762,1.0384437
4199.750002976507,1.0044769
4199.800002977252,0.9573472
4199.850002977997,0.8740376
4199.900002978742,0.8254355
4199.950002979487,0.80868787
4200.000002980232,0.84173745
4200.050002980977,0.9051058
4200.100002981722,0.95758325
4200.150002982467,1.016266
4200.2000029832125,1.0133702
4200.2500029839575,1.002895
4200.300002984703,1.0171165
4200.350002985448,1.011026
4200.400002986193,0.97385216
4200.450002986938,0.95139843
4200.500002987683,0.94139445
4200.550002988428,0.9461928
4200.600002989173,0.94593656
4200.650002989918,0.93175507
4200.700002990663,0.90664595
4200.750002991408,0.87765676
4200.800002992153,0.822681
4200.850002992898,0.7434626
4200.900002993643,0.6901741
4200.950002994388,0.7045569
4201.000002995133,0.7796375
4201.0500029958785,0.8933591
4201.1000029966235,0.9688393
4201.150002997369,0.9762739
4201.200002998114,1.0008456
4201.250002998859,1.0104527
4201.300002999604,0.9880534
4201.350003000349,1.0280951
4201.400003001094,1.011211
4201.450003001839,1.0018722
4201.500003002584,1.0183166
4201.550003003329,1.0068588
4201.600003004074,0.9931695
4201.650003004819,0.9257004
4201.700003005564,0.8781031
4201.750003006309,0.8794451
4201.800003007054,0.8278934
4201.850003007799,0.8142658
4201.900003008544,0.7069579
4201.9500030092895,0.5342919
4202.000003010035,0.42282137
4202.05000301078,0.37644058
4202.100003011525,0.47847816
4202.15000301227,0.63560885
4202.200003013015,0.76041824
4202.25000301376,0.8024082
4202.300003014505,0.79197466
4202.35000301525,0.76885
4202.400003015995,0.7871381
4202.45000301674,0.86455625
4202.500003017485,0.9516728
4202.55000301823,1.074487
4202.600003018975,0.9941225
4202.65000301972,0.97633415
4202.700003020465,0.8882689
4202.75000302121,0.86995393
4202.8000030219555,0.8768143
4202.850003022701,0.9006076
4202.900003023446,0.9164916
4202.950003024191,0.8944583
4203.000003024936,0.9364713
4203.050003025681,0.94845444
4203.100003026426,0.962772
4203.150003027171,0.9967075
4203.200003027916,1.0201963
4203.250003028661,1.0184695
4203.300003029406,1.0296253
4203.350003030151,1.0043567
4203.400003030896,0.9947047
4203.450003031641,0.9760548
4203.500003032386,0.94594365
4203.550003033131,0.8966915
4203.600003033876,0.9097353
4203.6500030346215,0.94227356
4203.7000030353665,0.9684247
4203.750003036112,0.9824869
4203.800003036857,0.93705237
4203.850003037602,0.8464649
4203.900003038347,0.67525655
4203.950003039092,0.55325806
4204.000003039837,0.5394059
4204.050003040582,0.64430195
4204.100003041327,0.78056794
4204.150003042072,0.88917017
4204.200003042817,0.92147297
4204.250003043562,0.9441134
4204.300003044307,0.97551686
4204.350003045052,1.0109041
4204.400003045797,1.0213697
4204.450003046542,1.023069
4204.5000030472875,1.0354004
4204.5500030480325,1.0024881
4204.600003048778,0.93718773
4204.650003049523,0.909776
4204.700003050268,0.8644262
4204.750003051013,0.8529669
4204.800003051758,0.84845847
4204.850003052503,0.88044864
4204.900003053248,0.86265826
4204.950003053993,0.8022227
4205.000003054738,0.68826276
4205.050003055483,0.67535794
4205.100003056228,0.6828334
4205.150003056973,0.82306814
4205.200003057718,0.89943856
4205.250003058463,0.93199116
4205.300003059208,0.9088728
4205.350003059953,0.8382966
4205.4000030606985,0.7781863
4205.450003061444,0.7388674
4205.500003062189,0.72914344
4205.550003062934,0.7427594
4205.600003063679,0.78814983
4205.650003064424,0.90481985
4205.700003065169,0.972137
4205.750003065914,1.0220692
4205.800003066659,1.0279775
4205.850003067404,0.69281644
4205.900003068149,0.70002115
4205.950003068894,1.0040019
4206.000003069639,1.0471953
4206.050003070384,1.0330732
4206.100003071129,0.99320585
4206.150003071874,0.9949881
4206.200003072619,0.9795749
4206.2500030733645,0.97810537
4206.30000307411,0.9506047
4206.350003074855,0.96958226
4206.4000030756,0.9897336
4206.450003076345,0.9602703
4206.50000307709,0.9503499
4206.550003077835,0.86268145
4206.60000307858,0.79220384
4206.650003079325,0.6981255
4206.70000308007,0.67800045
4206.750003080815,0.72558856
4206.80000308156,0.840799
4206.850003082305,0.91260487
4206.90000308305,0.97023135
4206.950003083795,0.96792585
4207.00000308454,0.9418865
4207.050003085285,0.8358329
4207.1000030860305,0.7146299
4207.1500030867755,0.6952865
4207.200003087521,0.7613306
4207.250003088266,0.8635722
4207.300003089011,0.92327386
4207.350003089756,0.9131222
4207.400003090501,0.91919994
4207.450003091246,0.94115484
4207.500003091991,1.0198816
4207.550003092736,1.0909377
4207.600003093481,1.0341619
4207.650003094226,1.0216285
4207.700003094971,1.0175359
4207.750003095716,1.0067277
4207.800003096461,0.9904836
4207.850003097206,0.98240095
4207.900003097951,0.9984675
4207.9500030986965,0.9858166
4208.0000030994415,0.9959257
4208.050003100187,1.0346923
4208.100003100932,1.0557225
4208.150003101677,1.0402143
4208.200003102422,0.99786884
4208.250003103167,0.99253833
4208.300003103912,0.98263097
4208.350003104657,0.95647603
4208.400003105402,0.9411289
4208.450003106147,0.92397153
4208.500003106892,0.8595876
4208.550003107637,0.71417767
4208.600003108382,0.6517626
4208.650003109127,0.74159485
4208.700003109872,0.8250915
4208.750003110617,0.9409864
4208.8000031113625,0.9543967
4208.8500031121075,0.9332657
4208.900003112853,0.8744839
4208.950003113598,0.8051082
4209.000003114343,0.7974904
4209.050003115088,0.80516267
4209.100003115833,0.9202091
4209.150003116578,0.9916307
4209.200003117323,0.9945941
4209.250003118068,0.99530375
4209.300003118813,0.9896899
4209.350003119558,0.96020925
4209.400003120303,0.95422477
4209.450003121048,0.96229595
4209.500003121793,0.99592054
4209.550003122538,1.0049975
4209.600003123283,0.9699837
4209.650003124028,0.9409502
4209.7000031247735,0.8948279
4209.750003125519,0.8597818
4209.800003126264,0.8392635
4209.850003127009,0.8546097
4209.900003127754,0.93962026
4209.950003128499,0.97621536
4210.000003129244,0.9840185
4210.050003129989,0.9958207
4210.100003130734,1.0210913
4210.150003131479,0.95446813
4210.200003132224,0.87069976
4210.250003132969,0.75600517
4210.300003133714,0.5824091
4210.350003134459,0.48347172
4210.400003135204,0.5502263
4210.450003135949,0.67939705
4210.500003136694,0.840548
4210.5500031374395,0.93202406
4210.600003138185,0.9538393
4210.65000313893,1.0356264
4210.700003139675,1.0114338
4210.75000314042,1.0494275
4210.800003141165,0.9993471
4210.85000314191,0.96576947
4210.900003142655,0.9363134
4210.9500031434,0.9645756
4211.000003144145,0.9799651
4211.05000314489,0.9615847
4211.100003145635,1.0039754
4211.15000314638,1.0195383
4211.200003147125,1.0069749
4211.25000314787,0.9904057
4211.300003148615,0.97609216
4211.35000314936,0.9949587
4211.4000031501055,1.0325588
4211.4500031508505,1.0186657
4211.500003151596,1.027344
4211.550003152341,1.0164083
4211.600003153086,1.0263846
4211.650003153831,1.019821
4211.700003154576,0.9627476
4211.750003155321,0.90505266
4211.800003156066,0.8424744
4211.850003156811,0.7725456
4211.900003157556,0.75576574
4211.950003158301,0.83805686
4212.000003159046,0.9009289
4212.050003159791,0.9673902
4212.100003160536,1.0476887
4212.150003161281,1.0286478
4212.200003162026,1.035342
4212.2500031627715,1.0203991
4212.3000031635165,1.0189035
4212.350003164262,1.0007056
4212.400003165007,1.020533
4212.450003165752,1.011326
4212.500003166497,0.9968911
4212.550003167242,0.9909273
4212.600003167987,0.95639867
4212.650003168732,0.96834457
4212.700003169477,0.9835244
4212.750003170222,0.99561024
4212.800003170967,1.0213795
4212.850003171712,1.0118402
4212.900003172457,1.0019205
4212.950003173202,1.027518
4213.000003173947,1.0134475
4213.050003174692,0.99327886
4213.100003175437,1.015051
4213.1500031761825,1.023108
4213.200003176928,1.0170941
4213.250003177673,1.0225233
4213.300003178418,1.0260975
4213.350003179163,1.0187185
4213.400003179908,1.0106165
4213.450003180653,0.98555464
4213.500003181398,0.941585
4213.550003182143,0.8087277
4213.600003182888,0.71811944
4213.650003183633,0.68423194
4213.700003184378,0.71545607
4213.750003185123,0.83116394
4213.800003185868,0.91630954
4213.850003186613,0.9747606
4213.900003187358,0.997197
4213.950003188103,0.97934824
4214.0000031888485,1.0273584
4214.050003189594,1.0339142
4214.100003190339,1.0284033
4214.150003191084,1.0292534
4214.200003191829,1.036977
4214.250003192574,1.0416723
4214.300003193319,1.0105704
4214.350003194064,0.9937144
4214.400003194809,1.0310861
4214.450003195554,1.019793
4214.500003196299,1.0179472
4214.550003197044,1.0313098
4214.600003197789,1.0162872
4214.650003198534,1.0081452
4214.700003199279,1.0027349
4214.750003200024,1.0035301
4214.800003200769,1.0027082
4214.8500032015145,1.015344
4214.9000032022595,0.9970869
4214.950003203005,0.952999
4215.00000320375,0.9632059
4215.050003204495,0.9719179
4215.10000320524,0.9956311
4215.150003205985,0.9891788
4215.20000320673,0.9620565
4215.250003207475,0.93007827
4215.30000320822,0.83758163
4215.350003208965,0.6892878
4215.40000320971,0.51697224
4215.450003210455,0.35311535
4215.5000032112,0.27153292
4215.550003211945,0.26306278
4215.60000321269,0.36023945
4215.650003213435,0.5290187
4215.7000032141805,0.6666863
4215.7500032149255,0.77329123
4215.800003215671,0.85688907
4215.850003216416,0.9007747
4215.900003217161,0.9360892
4215.950003217906,0.8723356
4216.000003218651,0.8623007
4216.050003219396,0.8000641
4216.100003220141,0.6891903
4216.150003220886,0.59106135
4216.200003221631,0.54001147
4216.250003222376,0.6489529
4216.300003223121,0.79298323
4216.350003223866,0.90783757
4216.400003224611,0.9613673
4216.450003225356,0.97762376
4216.500003226101,1.0167578
4216.5500032268465,1.0097715
4216.6000032275915,0.9746995
4216.650003228337,0.9809206
4216.700003229082,1.0279765
4216.750003229827,1.0110474
4216.800003230572,1.0483544
4216.850003231317,1.0532101
4216.900003232062,1.0203421
4216.950003232807,1.0007223
4217.000003233552,0.987948
4217.050003234297,0.9635996
4217.100003235042,0.9381376
4217.150003235787,0.9366087
4217.200003236532,0.9294127
4217.250003237277,0.9099023
4217.300003238022,0.93171746
4217.350003238767,0.9488426
4217.400003239512,0.8926542
4217.4500032402575,0.79673433
4217.500003241003,0.6545797
4217.550003241748,0.6014859
4217.600003242493,0.66268873
4217.650003243238,0.80021954
4217.700003243983,0.9385988
4217.750003244728,0.9665103
4217.800003245473,0.99910986
4217.850003246218,1.0229852
4217.900003246963,1.046591
4217.950003247708,1.026944
4218.000003248453,1.0318513
4218.050003249198,1.0137563
4218.100003249943,0.9352471
4218.150003250688,0.88137066
4218.200003251433,0.91646856
4218.250003252178,0.9126677
4218.3000032529235,0.92537415
4218.350003253669,0.980121
4218.400003254414,0.9962367
4218.450003255159,0.9906239
4218.500003255904,0.9993082
4218.550003256649,0.9964219
4218.600003257394,1.0147679
4218.650003258139,0.9705604
4218.700003258884,0.9664556
4218.750003259629,1.0015589
4218.800003260374,0.9958247
4218.850003261119,1.0156115
4218.900003261864,1.045051
4218.950003262609,1.0550052
4219.000003263354,1.0818298
4219.050003264099,1.0299231
4219.100003264844,0.98242253
4219.1500032655895,0.9516615
4219.2000032663345,0.85000485
4219.25000326708,0.762436
4219.300003267825,0.6082752
4219.35000326857,0.52660567
4219.400003269315,0.54993385
4219.45000327006,0.6636601
4219.500003270805,0.8097525
4219.55000327155,0.93835735
4219.600003272295,0.99189067
4219.65000327304,1.0040164
4219.700003273785,1.0057327
4219.75000327453,0.9931637
4219.800003275275,1.0155485
4219.85000327602,1.0237963
4219.900003276765,0.9957837
4219.95000327751,0.9608972
4220.0000032782555,0.8955549
4220.0500032790005,0.87596315
4220.100003279746,0.87828326
4220.150003280491,0.88644
4220.200003281236,0.86841506
4220.250003281981,0.8309142
4220.300003282726,0.7272134
4220.350003283471,0.69450414
4220.400003284216,0.75515175
4220.450003284961,0.85610247
4220.500003285706,0.9772685
4220.550003286451,1.0023613
4220.600003287196,1.000631
4220.650003287941,0.9886406
4220.700003288686,1.0139188
4220.750003289431,0.99633706
4220.800003290176,1.0330399
4220.850003290921,1.056629
4220.9000032916665,1.0277824
4220.950003292412,1.0373026
4221.000003293157,1.0193213
4221.050003293902,1.0361725
4221.100003294647,1.0404798
4221.150003295392,1.0119358
4221.200003296137,0.9996028
4221.250003296882,1.0394579
4221.300003297627,0.9948996
4221.350003298372,1.0238444
4221.400003299117,0.9994874
4221.450003299862,0.96761423
4221.500003300607,0.96231705
4221.550003301352,0.9766267
4221.600003302097,0.9905219
4221.650003302842,1.0056562
4221.700003303587,1.0019729
4221.7500033043325,1.0385693
4221.800003305078,1.0470974
4221.850003305823,1.020153
4221.900003306568,1.0629085
4221.950003307313,1.0376611
4222.000003308058,0.9998903
4222.050003308803,0.9381872
4222.100003309548,0.8062621
4222.150003310293,0.6561373
4222.200003311038,0.54713094
4222.250003311783,0.5689653
4222.300003312528,0.70116967
4222.350003313273,0.8548635
4222.400003314018,0.9359637
4222.450003314763,0.95922506
4222.500003315508,0.93882555
4222.550003316253,0.89971375
4222.6000033169985,0.9297199
4222.6500033177435,0.9212573
4222.700003318489,0.95413667
4222.750003319234,0.9628649
4222.800003319979,0.96343166
4222.850003320724,0.9969508
4222.900003321469,1.0008097
4222.950003322214,0.9711158
4223.000003322959,0.9703264
4223.050003323704,0.93784475
4223.100003324449,0.972597
4223.150003325194,0.99136573
4223.200003325939,1.001757
