Longitud de onda (Å),espectro
5063.000015839935,1.0219787
5063.05001584068,1.0006579
5063.100015841425,1.0507532
5063.15001584217,1.0429127
5063.2000158429155,1.0221771
5063.250015843661,1.0078453
5063.300015844406,1.0258785
5063.350015845151,1.0034664
5063.400015845896,0.9924586
5063.450015846641,1.0230509
5063.500015847386,1.0267938
5063.550015848131,1.00055
5063.600015848876,1.0083382
5063.650015849621,1.0186431
5063.700015850366,1.0506833
5063.750015851111,1.0246514
5063.800015851856,1.0224177
5063.850015852601,1.0295013
5063.900015853346,1.0091715
5063.950015854091,1.0072467
5064.000015854836,1.0104809
5064.0500158555815,0.99795306
5064.1000158563265,1.0237
5064.150015857072,1.0371599
5064.200015857817,1.0084519
5064.250015858562,0.99358267
5064.300015859307,0.9873651
5064.350015860052,0.9602464
5064.400015860797,0.9572125
5064.450015861542,0.945466
5064.500015862287,0.9474431
5064.550015863032,0.934597
5064.600015863777,0.8988309
5064.650015864522,0.88344884
5064.700015865267,0.8948297
5064.750015866012,0.87611717
5064.800015866757,0.8214825
5064.850015867502,0.7996211
5064.9000158682475,0.75778383
5064.9500158689925,0.76198024
5065.000015869738,0.79037535
5065.050015870483,0.7719243
5065.100015871228,0.74525833
5065.150015871973,0.7618661
5065.200015872718,0.7854599
5065.250015873463,0.78658754
5065.300015874208,0.7967422
5065.350015874953,0.86444545
5065.400015875698,0.8917409
5065.450015876443,0.91653705
5065.500015877188,0.9447369
5065.550015877933,0.95354617
5065.600015878678,0.96458364
5065.650015879423,0.97695535
5065.700015880168,1.002803
5065.750015880913,0.9997915
5065.8000158816585,0.99700683
5065.850015882404,1.0029892
5065.900015883149,0.97501165
5065.950015883894,1.0019882
5066.000015884639,0.9942368
5066.050015885384,0.98348475
5066.100015886129,1.0094712
5066.150015886874,1.0388229
5066.200015887619,1.0155561
5066.250015888364,1.0018262
5066.300015889109,0.9939793
5066.350015889854,0.9586277
5066.400015890599,0.95416886
5066.450015891344,0.9835769
5066.500015892089,0.9988761
5066.550015892834,0.99986523
5066.600015893579,1.0244988
5066.6500158943245,1.0039234
5066.70001589507,0.9939097
5066.750015895815,0.9946824
5066.80001589656,0.9695
5066.850015897305,0.9696164
5066.90001589805,0.92854285
5066.950015898795,0.93020666
5067.00001589954,0.93510526
5067.050015900285,0.9133465
5067.10001590103,0.7903775
5067.150015901775,0.8430249
5067.20001590252,0.9061063
5067.250015903265,0.92266655
5067.30001590401,0.9481916
5067.350015904755,0.90499336
5067.4000159055,0.9301058
5067.450015906245,0.9450304
5067.5000159069905,0.94294333
5067.5500159077355,0.95290923
5067.600015908481,0.93880755
5067.650015909226,0.9624115
5067.700015909971,0.9677392
5067.750015910716,0.98981017
5067.800015911461,0.97102064
5067.850015912206,1.0048808
5067.900015912951,1.003036
5067.950015913696,0.98835075
5068.000015914441,0.9779447
5068.050015915186,0.9604651
5068.100015915931,0.9767384
5068.150015916676,0.98632735
5068.200015917421,0.9945623
5068.250015918166,1.0008932
5068.300015918911,0.98697287
5068.3500159196565,1.0029601
5068.4000159204015,0.97151923
5068.450015921147,0.9669273
5068.500015921892,0.95274323
5068.550015922637,0.9045522
5068.600015923382,0.89725596
5068.650015924127,0.8868686
5068.700015924872,0.8590404
5068.750015925617,0.8434692
5068.800015926362,0.83228886
5068.850015927107,0.8164164
5068.900015927852,0.81883943
5068.950015928597,0.8696968
5069.000015929342,0.8773216
5069.050015930087,0.85196495
5069.100015930832,0.90682554
5069.150015931577,0.91524583
5069.2000159323225,0.9459874
5069.2500159330675,0.97187644
5069.300015933813,0.9796836
5069.350015934558,0.9895341
5069.400015935303,0.95414364
5069.450015936048,0.95806706
5069.500015936793,0.98482543
5069.550015937538,0.9876924
5069.600015938283,0.9761263
5069.650015939028,0.9860059
5069.700015939773,1.0120257
5069.750015940518,0.99043834
5069.800015941263,0.98573774
5069.850015942008,0.99801964
5069.900015942753,0.99207896
5069.950015943498,1.0220201
5070.000015944243,0.99943507
5070.050015944988,1.0034574
5070.1000159457335,0.9830913
5070.150015946479,1.0195892
5070.200015947224,0.988035
5070.250015947969,1.0233078
5070.300015948714,1.0380093
5070.350015949459,1.0216153
5070.400015950204,1.0061111
5070.450015950949,0.9869421
5070.500015951694,0.9710308
5070.550015952439,1.0044498
5070.600015953184,1.0141307
5070.650015953929,1.0225819
5070.700015954674,1.0215445
5070.750015955419,0.9951137
5070.800015956164,1.0288751
5070.850015956909,1.0181463
5070.900015957654,1.0056305
5070.9500159583995,0.97689784
5071.000015959145,0.98075175
5071.05001595989,1.0025951
5071.100015960635,1.0055193
5071.15001596138,1.0154594
5071.200015962125,0.9979182
5071.25001596287,1.008393
5071.300015963615,1.031407
5071.35001596436,1.0180568
5071.400015965105,1.00049
5071.45001596585,1.0040171
5071.500015966595,0.9953776
5071.55001596734,0.9572099
5071.600015968085,1.0289389
5071.65001596883,1.000223
5071.700015969575,0.9742685
5071.75001597032,0.97952145
5071.8000159710655,0.9668753
5071.8500159718105,0.911045
5071.900015972556,0.9079691
5071.950015973301,0.92061013
5072.000015974046,0.8697565
5072.050015974791,0.81530666
5072.100015975536,0.80533296
5072.150015976281,0.8110483
5072.200015977026,0.8076067
5072.250015977771,0.8111485
5072.300015978516,0.81266975
5072.350015979261,0.83320606
5072.400015980006,0.8220967
5072.450015980751,0.8739166
5072.500015981496,0.8699002
5072.550015982241,0.8608834
5072.600015982986,0.90636706
5072.6500159837315,0.8949809
5072.7000159844765,0.8762856
5072.750015985222,0.8684066
5072.800015985967,0.8950269
5072.850015986712,0.9241604
5072.900015987457,0.92209333
5072.950015988202,0.9143537
5073.000015988947,0.9395531
5073.050015989692,0.9709334
5073.100015990437,0.97061074
5073.150015991182,1.0060288
5073.200015991927,1.0126514
5073.250015992672,1.0121418
5073.300015993417,1.0045236
5073.350015994162,1.0012906
5073.400015994907,1.0127376
5073.450015995652,1.0123662
5073.500015996397,1.0273472
5073.5500159971425,0.96996397
5073.600015997888,0.98355716
5073.650015998633,0.99248666
5073.700015999378,0.98528093
5073.750016000123,0.9863509
5073.800016000868,1.0053829
5073.850016001613,1.0161723
5073.900016002358,0.9971494
5073.950016003103,1.0233258
5074.000016003848,1.0062135
5074.050016004593,0.9937063
5074.100016005338,0.99422735
5074.150016006083,1.0042555
5074.200016006828,1.0129361
5074.250016007573,0.99108714
5074.300016008318,0.9876464
5074.350016009063,0.9890825
5074.4000160098085,0.9826611
5074.450016010554,0.9499661
5074.500016011299,0.93267685
5074.550016012044,0.90519124
5074.600016012789,0.84776706
5074.650016013534,0.85436064
5074.700016014279,0.84504044
5074.750016015024,0.8421357
5074.800016015769,0.8659666
5074.850016016514,0.8536161
5074.900016017259,0.8499995
5074.950016018004,0.84528035
5075.000016018749,0.8385069
5075.050016019494,0.8914992
5075.100016020239,0.9287571
5075.150016020984,0.9536257
5075.200016021729,0.9586542
5075.2500160224745,0.9606008
5075.3000160232195,0.9485103
5075.350016023965,0.96265477
5075.40001602471,0.98117113
5075.450016025455,0.9475205
5075.5000160262,0.9623528
5075.550016026945,0.956276
5075.60001602769,0.98704195
5075.650016028435,1.000003
5075.70001602918,0.9959714
5075.750016029925,1.0099314
5075.80001603067,1.016595
5075.850016031415,0.983451
5075.90001603216,0.9613861
5075.950016032905,0.97782934
5076.00001603365,0.98640877
5076.050016034395,0.9600501
5076.1000160351405,0.92329466
5076.1500160358855,0.9161117
5076.200016036631,0.911776
5076.250016037376,0.9059262
5076.300016038121,0.92001307
5076.350016038866,0.9045019
5076.400016039611,0.91464025
5076.450016040356,0.9047442
5076.500016041101,0.9145794
5076.550016041846,0.9299809
5076.600016042591,0.93876666
5076.650016043336,0.95902103
5076.700016044081,0.98295736
5076.750016044826,0.97332096
5076.800016045571,0.9859547
5076.850016046316,1.0203184
5076.900016047061,1.0019144
5076.9500160478065,1.008584
5077.0000160485515,0.993407
5077.050016049297,0.9929275
5077.100016050042,0.9993048
5077.150016050787,0.9949816
5077.200016051532,1.0084503
5077.250016052277,1.0205745
5077.300016053022,1.0140893
5077.350016053767,1.0122606
5077.400016054512,0.99824387
5077.450016055257,1.001817
5077.500016056002,1.0125334
5077.550016056747,1.0068607
5077.600016057492,1.0124476
5077.650016058237,1.0650848
5077.700016058982,1.028407
5077.750016059727,1.0306156
5077.800016060472,0.9779833
5077.8500160612175,1.0102015
5077.900016061963,1.0328082
5077.950016062708,1.0244285
5078.000016063453,1.0190121
5078.050016064198,1.0083286
5078.100016064943,0.96776414
5078.150016065688,0.993849
5078.200016066433,1.0105016
5078.250016067178,1.0197915
5078.300016067923,1.0099996
5078.350016068668,0.98627603
5078.400016069413,0.9842157
5078.450016070158,0.978417
5078.500016070903,0.9516184
5078.550016071648,0.9425784
5078.600016072393,0.979517
5078.650016073138,0.95652324
5078.7000160738835,0.95607144
5078.750016074629,0.9057647
5078.800016075374,0.88210905
5078.850016076119,0.8632104
5078.900016076864,0.82409155
5078.950016077609,0.7932199
5079.000016078354,0.78858554
5079.050016079099,0.7744519
5079.100016079844,0.76074576
5079.150016080589,0.73201686
5079.200016081334,0.7888525
5079.250016082079,0.7741632
5079.300016082824,0.79683423
5079.350016083569,0.8189059
5079.400016084314,0.82667714
5079.450016085059,0.837555
5079.500016085804,0.8554111
5079.5500160865495,0.8670069
5079.6000160872945,0.86160463
5079.65001608804,0.8431037
5079.700016088785,0.84760535
5079.75001608953,0.864922
5079.800016090275,0.87289685
5079.85001609102,0.8541687
5079.900016091765,0.844769
5079.95001609251,0.87405956
5080.000016093255,0.9040894
5080.050016094,0.8854494
5080.100016094745,0.91091806
5080.15001609549,0.89697224
5080.200016096235,0.9312295
5080.25001609698,0.91756284
5080.300016097725,0.8859599
5080.35001609847,0.8801305
5080.4000160992155,0.8837198
5080.4500160999605,0.8564281
5080.500016100706,0.8077036
5080.550016101451,0.7985335
5080.600016102196,0.8432414
5080.650016102941,0.84453213
5080.700016103686,0.8356372
5080.750016104431,0.81739086
5080.800016105176,0.8328936
5080.850016105921,0.86329174
5080.900016106666,0.875259
5080.950016107411,0.8653918
5081.000016108156,0.86111534
5081.050016108901,0.8796354
5081.100016109646,0.8865941
5081.150016110391,0.84452736
5081.200016111136,0.83489794
5081.250016111881,0.8647116
5081.3000161126265,0.8863062
5081.350016113372,0.9127733
5081.400016114117,0.94769096
5081.450016114862,0.95244974
5081.500016115607,0.9484321
5081.550016116352,0.9871557
5081.600016117097,1.0172523
5081.650016117842,0.97969484
5081.700016118587,0.9721989
5081.750016119332,1.0206882
5081.800016120077,1.0075365
5081.850016120822,0.99904174
5081.900016121567,1.00578
5081.950016122312,0.99738044
5082.000016123057,0.97272646
5082.050016123802,0.9654777
5082.100016124547,0.98055214
5082.1500161252925,0.9645927
5082.200016126038,0.9389031
5082.250016126783,0.91838837
5082.300016127528,0.9566365
5082.350016128273,0.9239284
5082.400016129018,0.9357492
5082.450016129763,0.93981934
5082.500016130508,0.94373906
5082.550016131253,0.96105707
5082.600016131998,0.9749102
5082.650016132743,0.96787536
5082.700016133488,0.96150553
5082.750016134233,1.0094087
5082.800016134978,1.0056305
5082.850016135723,1.0271574
5082.900016136468,0.9676186
5082.950016137213,0.96557647
5083.0000161379585,0.95586985
5083.0500161387035,0.9516056
5083.100016139449,0.91742074
5083.150016140194,0.8879937
5083.200016140939,0.89414823
5083.250016141684,0.8630337
5083.300016142429,0.85461885
5083.350016143174,0.8675252
5083.400016143919,0.8667356
5083.450016144664,0.890988
5083.500016145409,0.887334
5083.550016146154,0.9027538
5083.600016146899,0.912674
5083.650016147644,0.91908514
5083.700016148389,0.9216317
5083.750016149134,0.924738
5083.800016149879,0.92073375
5083.8500161506245,0.8958185
5083.9000161513695,0.8969989
5083.950016152115,0.85373956
5084.00001615286,0.918855
5084.050016153605,0.8778361
5084.10001615435,0.86322725
5084.150016155095,0.8703476
5084.20001615584,0.85697454
5084.250016156585,0.85385233
5084.30001615733,0.8830911
5084.350016158075,0.9194296
5084.40001615882,0.9301944
5084.450016159565,0.92608196
5084.50001616031,0.9480929
5084.550016161055,1.0111748
5084.6000161618,1.0148226
5084.650016162545,1.009973
5084.7000161632905,1.0187763
5084.7500161640355,0.99952906
5084.800016164781,1.0030831
5084.850016165526,1.0023972
5084.900016166271,0.9996301
5084.950016167016,1.0086558
5085.000016167761,1.0153954
5085.050016168506,1.0168138
5085.100016169251,1.027562
5085.150016169996,1.0011698
5085.200016170741,0.9847534
5085.250016171486,0.9964612
5085.300016172231,0.9800047
5085.350016172976,0.9716363
5085.400016173721,0.95719516
5085.450016174466,0.95435417
5085.500016175211,0.9552974
5085.550016175956,0.9570366
5085.6000161767015,0.9612854
5085.650016177447,0.96745837
5085.700016178192,0.97930247
5085.750016178937,0.9915474
5085.800016179682,0.98114514
5085.850016180427,0.9955354
5085.900016181172,1.0006347
5085.950016181917,1.0120459
5086.000016182662,1.0340453
5086.050016183407,0.985046
5086.100016184152,0.9932527
5086.150016184897,0.988375
5086.200016185642,0.9956696
5086.250016186387,1.0156394
5086.300016187132,1.0288734
5086.350016187877,1.026226
5086.400016188622,1.0084022
5086.4500161893675,1.0103351
5086.500016190113,1.0433486
5086.550016190858,1.0031753
5086.600016191603,1.0040516
5086.650016192348,1.0064912
5086.700016193093,0.9941825
5086.750016193838,1.0034341
5086.800016194583,1.01255
5086.850016195328,1.0084267
5086.900016196073,0.987671
5086.950016196818,0.98028356
5087.000016197563,0.98655105
5087.050016198308,0.9916471
5087.100016199053,0.9783514
5087.150016199798,0.9428018
5087.200016200543,0.93533856
5087.250016201288,0.93337154
5087.3000162020335,0.9072317
5087.3500162027785,0.9031789
5087.400016203524,0.9285472
5087.450016204269,0.9036087
5087.500016205014,0.8946259
5087.550016205759,0.87468064
5087.600016206504,0.909306
5087.650016207249,0.93112516
5087.700016207994,0.936653
5087.750016208739,0.9424586
5087.800016209484,0.950439
5087.850016210229,0.9669738
5087.900016210974,0.9755969
5087.950016211719,0.9693352
5088.000016212464,1.007385
5088.050016213209,1.0167274
5088.100016213954,1.0288924
5088.1500162146995,0.9325083
5088.2000162154445,0.9888218
5088.25001621619,0.96427876
5088.300016216935,0.9787501
5088.35001621768,0.9486069
5088.400016218425,0.94670624
5088.45001621917,0.9669334
5088.500016219915,0.9790521
5088.55001622066,0.99174917
5088.600016221405,0.9830215
5088.65001622215,0.96635026
5088.700016222895,0.9744077
5088.75001622364,0.9596887
5088.800016224385,0.98815054
5088.85001622513,0.9674878
5088.900016225875,0.95723176
5088.95001622662,0.9693486
5089.000016227365,0.97581226
5089.0500162281105,0.9744739
5089.100016228856,0.9844424
5089.150016229601,1.0129701
5089.200016230346,0.9862215
5089.250016231091,0.97057724
5089.300016231836,1.017417
5089.350016232581,1.0334077
5089.400016233326,1.0308266
5089.450016234071,1.0320129
5089.500016234816,1.0150887
5089.550016235561,1.0083815
5089.600016236306,1.0161965
5089.650016237051,1.0186417
5089.700016237796,1.0072718
5089.750016238541,0.9890712
5089.800016239286,1.0082235
5089.850016240031,1.038842
5089.9000162407765,0.9944849
5089.950016241522,0.30780646
5090.000016242267,0.8777429
5090.050016243012,0.99078125
5090.100016243757,1.01405
5090.150016244502,1.0247861
5090.200016245247,1.0039806
5090.250016245992,0.9998968
5090.300016246737,0.9905163
5090.350016247482,0.98645407
5090.400016248227,1.0028671
5090.450016248972,1.0051554
5090.500016249717,0.96813226
5090.550016250462,0.9196602
5090.600016251207,0.91647655
5090.650016251952,0.89281905
5090.700016252697,0.89121145
5090.7500162534425,0.87724286
5090.8000162541875,0.8747315
5090.850016254933,0.9111459
5090.900016255678,0.8732317
5090.950016256423,0.8868549
5091.000016257168,0.8750542
5091.050016257913,0.92982674
5091.100016258658,0.93371046
5091.150016259403,0.9398823
5091.200016260148,0.976134
5091.250016260893,0.9857
5091.300016261638,0.98861784
5091.350016262383,1.0116895
5091.400016263128,1.0295323
5091.450016263873,1.0244668
5091.500016264618,1.0181556
5091.550016265363,1.0129808
5091.6000162661085,1.0043353
5091.6500162668535,1.0232174
5091.700016267599,1.0018348
5091.750016268344,0.97379535
5091.800016269089,0.9613526
5091.850016269834,1.0128973
5091.900016270579,1.029168
5091.950016271324,1.0061402
5092.000016272069,0.98078084
5092.050016272814,0.9781591
5092.100016273559,1.0318203
5092.150016274304,1.0194702
5092.200016275049,1.035854
5092.250016275794,1.0576254
5092.300016276539,0.9946375
5092.350016277284,0.99830174
5092.400016278029,1.0191749
5092.4500162787745,1.014997
5092.5000162795195,1.0016043
5092.550016280265,1.0206622
5092.60001628101,1.0333003
5092.650016281755,1.0163645
5092.7000162825,1.0089376
5092.750016283245,1.0022238
5092.80001628399,1.0025281
5092.850016284735,1.0114337
5092.90001628548,1.01434
5092.950016286225,1.029692
5093.00001628697,1.0236533
5093.050016287715,1.0034207
5093.10001628846,1.0251001
5093.150016289205,1.0167032
5093.20001628995,0.99647117
5093.250016290695,0.9972296
5093.30001629144,1.0293826
5093.3500162921855,1.0185785
5093.400016292931,1.0057498
5093.450016293676,1.0042477
5093.500016294421,0.9527755
5093.550016295166,0.96672815
5093.600016295911,0.97909904
5093.650016296656,1.023179
5093.700016297401,0.9970457
5093.750016298146,0.9846115
5093.800016298891,1.0157328
5093.850016299636,1.0280564
5093.900016300381,1.0309393
5093.950016301126,1.0087975
5094.000016301871,1.0114712
5094.050016302616,1.0380912
5094.100016303361,1.0146583
5094.150016304106,0.9865987
5094.2000163048515,0.9928426
5094.250016305597,0.99173784
5094.300016306342,1.0007523
5094.350016307087,1.0130794
5094.400016307832,0.9898399
5094.450016308577,1.0006145
5094.500016309322,1.0118128
5094.550016310067,0.95148915
5094.600016310812,0.9956517
5094.650016311557,1.0139701
5094.700016312302,1.0184188
5094.750016313047,0.9950113
5094.800016313792,0.9848135
5094.850016314537,1.0168754
5094.900016315282,0.9911658
5094.950016316027,1.0189573
5095.000016316772,1.0122219
5095.0500163175175,1.0119377
5095.1000163182625,1.0050482
5095.150016319008,0.9847636
5095.200016319753,1.0059505
5095.250016320498,1.0171051
5095.300016321243,0.9912473
5095.350016321988,1.0038904
5095.400016322733,0.9844824
5095.450016323478,0.9959363
5095.500016324223,1.0033497
5095.550016324968,1.0068299
5095.600016325713,1.0169215
5095.650016326458,1.0357627
5095.700016327203,1.0341434
5095.750016327948,1.0083286
5095.800016328693,0.9928032
5095.850016329438,1.0028125
5095.9000163301835,1.0215528
5095.9500163309285,1.0178024
5096.000016331674,1.0178024
5096.050016332419,1.0356475
5096.100016333164,1.0298945
5096.150016333909,1.0138636
5096.200016334654,1.0178401
5096.250016335399,1.0056925
5096.300016336144,0.99218017
5096.350016336889,1.0076139
5096.400016337634,1.0126549
5096.450016338379,1.0188409
5096.500016339124,0.9926407
5096.550016339869,0.9979988
5096.600016340614,0.98369235
5096.650016341359,0.9516627
5096.700016342104,0.9271327
5096.750016342849,0.89645994
5096.8000163435945,0.9029474
5096.85001634434,0.8259844
5096.900016345085,0.8583789
5096.95001634583,0.8555465
5097.000016346575,0.8269228
5097.05001634732,0.8284877
5097.100016348065,0.82494354
5097.15001634881,0.8129111
5097.200016349555,0.8225585
5097.2500163503,0.83542734
5097.300016351045,0.83355254
5097.35001635179,0.85291445
5097.400016352535,0.92130405
5097.45001635328,0.90263575
5097.500016354025,0.9721414
5097.55001635477,0.9408434
5097.600016355515,0.93991786
5097.6500163562605,0.95974225
5097.700016357006,1.0036306
5097.750016357751,0.9646449
5097.800016358496,0.97346306
5097.850016359241,1.0053617
5097.900016359986,0.98169804
5097.950016360731,1.0323966
5098.000016361476,0.9786106
5098.050016362221,0.9971934
5098.100016362966,1.0080523
5098.150016363711,1.0112069
5098.200016364456,0.9544883
5098.250016365201,0.9881398
5098.300016365946,0.9639043
5098.350016366691,0.9080873
5098.400016367436,0.8799199
5098.450016368181,0.8722893
5098.5000163689265,0.84563655
5098.5500163696715,0.81100804
5098.600016370417,0.8065967
5098.650016371162,0.8008897
5098.700016371907,0.7953862
5098.750016372652,0.7759867
5098.800016373397,0.78977245
5098.850016374142,0.7368588
5098.900016374887,0.7802517
5098.950016375632,0.76903045
5099.000016376377,0.8162119
5099.050016377122,0.8442734
5099.100016377867,0.82679933
5099.150016378612,0.8549927
5099.200016379357,0.90652424
5099.250016380102,0.8461326
5099.300016380847,0.89797086
5099.3500163815925,0.8541845
5099.4000163823375,0.8644007
5099.450016383083,0.9094639
5099.500016383828,0.8895855
5099.550016384573,0.90487045
5099.600016385318,0.889112
5099.650016386063,0.93070704
5099.700016386808,0.9013456
5099.750016387553,0.9307845
5099.800016388298,0.92129385
5099.850016389043,0.89691347
5099.900016389788,0.8967808
5099.950016390533,0.9013834
5100.000016391278,0.89302975
5100.050016392023,0.89825064
5100.100016392768,0.9010385
5100.150016393513,0.8730352
5100.2000163942585,0.9623459
5100.2500163950035,0.91384333
5100.300016395749,0.9592128
5100.350016396494,0.98284614
5100.400016397239,0.9816536
5100.450016397984,0.9650501
5100.500016398729,0.93552345
5100.550016399474,0.96083176
5100.600016400219,0.9028453
5100.650016400964,0.93029433
5100.700016401709,0.9481311
5100.750016402454,0.9222163
5100.800016403199,0.90361255
5100.850016403944,0.9110848
5100.900016404689,0.94612294
5100.950016405434,0.9502784
5101.000016406179,0.93842876
5101.050016406924,0.9857198
5101.1000164076695,0.97385156
5101.150016408415,0.9692244
5101.20001640916,1.0091704
5101.250016409905,0.9649502
5101.30001641065,0.9916368
5101.350016411395,1.0135812
5101.40001641214,0.9961309
5101.450016412885,0.9953227
5101.50001641363,0.97994626
5101.550016414375,0.9877895
5101.60001641512,1.0162085
5101.650016415865,1.0205481
5101.70001641661,1.0074061
5101.750016417355,1.0015967
5101.8000164181,1.0076789
5101.850016418845,1.0198038
5101.90001641959,1.0250999
5101.9500164203355,1.0341219
5102.0000164210805,1.0282154
5102.050016421826,1.0329404
5102.100016422571,1.022576
5102.150016423316,1.0074674
5102.200016424061,1.0133965
5102.250016424806,1.0148584
5102.300016425551,1.0274873
5102.350016426296,1.0246254
5102.400016427041,1.0255741
5102.450016427786,1.0458035
5102.500016428531,1.0253031
5102.550016429276,0.99062324
5102.600016430021,1.0048939
5102.650016430766,0.9041866
5102.700016431511,0.878905
5102.750016432256,0.9837183
5102.8000164330015,1.0061586
5102.8500164337465,0.99654365
5102.900016434492,0.97364837
5102.950016435237,0.979656
5103.000016435982,0.97947437
5103.050016436727,0.95366645
5103.100016437472,1.0009137
5103.150016438217,0.93675005
5103.200016438962,0.97923887
5103.250016439707,1.0060084
5103.300016440452,1.0240135
5103.350016441197,0.9957132
5103.400016441942,0.9881383
5103.450016442687,1.0181344
5103.500016443432,1.0280625
5103.550016444177,1.0557951
5103.600016444922,1.0326635
5103.6500164456675,1.0158199
5103.7000164464125,1.021611
5103.750016447158,1.0224069
5103.800016447903,1.0161159
5103.850016448648,0.98649555
5103.900016449393,0.991341
5103.950016450138,0.9783922
5104.000016450883,0.9883965
5104.050016451628,0.9647439
5104.100016452373,0.9696308
5104.150016453118,0.9681299
5104.200016453863,0.9770141
5104.250016454608,0.9581187
5104.300016455353,0.9520586
5104.350016456098,0.9782378
5104.400016456843,0.9652367
5104.450016457588,0.9565185
5104.500016458333,0.9671718
5104.5500164590785,1.0110128
5104.600016459824,0.9754746
5104.650016460569,1.01027
5104.700016461314,1.0076041
5104.750016462059,0.99942845
5104.800016462804,1.0088563
5104.850016463549,1.0022285
5104.900016464294,0.99029034
5104.950016465039,1.0124086
5105.000016465784,1.0363579
5105.050016466529,1.0343859
5105.100016467274,1.0139521
5105.150016468019,1.0133711
5105.200016468764,0.9903238
5105.250016469509,0.99662846
5105.300016470254,1.0027715
5105.350016470999,0.9835833
5105.4000164717445,0.9536013
5105.45001647249,0.94840264
5105.500016473235,0.9440055
5105.55001647398,0.9414145
5105.600016474725,0.96648103
5105.65001647547,0.9558756
5105.700016476215,0.9382982
5105.75001647696,0.94139504
5105.800016477705,0.9741718
5105.85001647845,0.98076135
5105.900016479195,0.9752207
5105.95001647994,0.9856659
5106.000016480685,0.99546003
5106.05001648143,1.0185605
5106.100016482175,0.9946582
5106.15001648292,1.0112691
5106.200016483665,1.0152868
5106.2500164844105,0.9902904
5106.3000164851555,1.0252725
5106.350016485901,1.0148339
5106.400016486646,1.0140724
5106.450016487391,1.0249586
5106.500016488136,1.0262994
5106.550016488881,1.0332934
5106.600016489626,1.0189729
5106.650016490371,0.9642509
5106.700016491116,0.9836112
5106.750016491861,0.97720414
5106.800016492606,1.0021318
5106.850016493351,1.0233654
5106.900016494096,0.99944353
5106.950016494841,1.0329329
5107.000016495586,0.9974181
5107.050016496331,1.0206366
5107.1000164970765,1.0365286
5107.1500164978215,1.0439626
5107.200016498567,1.1452814
5107.250016499312,0.97445333
5107.300016500057,0.90313345
5107.350016500802,0.853588
5107.400016501547,0.8037834
5107.450016502292,0.7769664
5107.500016503037,0.75086236
5107.550016503782,0.7617344
5107.600016504527,0.7622087
5107.650016505272,0.76338786
5107.700016506017,0.7560526
5107.750016506762,0.75298923
5107.800016507507,0.8215311
5107.850016508252,0.82584137
5107.900016508997,0.8853927
5107.950016509742,0.9076205
5108.0000165104875,0.93985575
5108.050016511233,0.96722984
5108.100016511978,0.9738201
5108.150016512723,0.9941713
5108.200016513468,0.98403966
5108.250016514213,0.9822916
5108.300016514958,0.98459834
5108.350016515703,0.97634685
5108.400016516448,1.0009193
5108.450016517193,1.0156319
5108.500016517938,1.0280341
5108.550016518683,0.99192345
5108.600016519428,0.9948247
5108.650016520173,0.9886538
5108.700016520918,0.9711599
5108.750016521663,0.9887612
5108.800016522408,0.99713033
5108.8500165231535,1.0201828
5108.900016523899,1.0122954
5108.950016524644,1.0189028
5109.000016525389,1.0132489
5109.050016526134,1.0402888
5109.100016526879,1.0100385
5109.150016527624,0.99888
5109.200016528369,0.98956245
5109.250016529114,0.97204053
5109.300016529859,0.9279274
5109.350016530604,0.810566
5109.400016531349,0.9171016
5109.450016532094,0.9224408
5109.500016532839,0.9283125
5109.550016533584,0.9147949
5109.600016534329,0.9220571
5109.650016535074,0.90499794
5109.7000165358195,0.8750932
5109.7500165365645,0.89245725
5109.80001653731,0.9059383
5109.850016538055,0.9373644
5109.9000165388,0.91171145
5109.950016539545,0.91044104
5110.00001654029,0.9408336
5110.050016541035,0.9426866
5110.10001654178,0.92621577
5110.150016542525,0.9279962
5110.20001654327,0.9143721
5110.250016544015,0.8783549
5110.30001654476,0.8518533
5110.350016545505,0.8394507
5110.40001654625,0.81983036
5110.450016546995,0.80560917
5110.50001654774,0.8310458
5110.5500165484855,0.8406225
5110.6000165492305,0.8323358
5110.650016549976,0.81460977
5110.700016550721,0.86207736
5110.750016551466,0.9013178
5110.800016552211,0.9335802
5110.850016552956,0.9897829
5110.900016553701,0.9768983
5110.950016554446,1.0246134
5111.000016555191,0.9932505
5111.050016555936,1.0145302
5111.100016556681,0.9855831
5111.150016557426,1.0005747
5111.200016558171,1.0148178
5111.250016558916,1.0177771
5111.300016559661,0.995778
5111.350016560406,0.9914798
5111.4000165611515,1.0184962
5111.4500165618965,1.0165459
5111.500016562642,1.0115379
5111.550016563387,1.0055964
5111.600016564132,1.0179943
5111.650016564877,0.9864818
5111.700016565622,0.96210265
5111.750016566367,1.0014645
5111.800016567112,1.0324167
5111.850016567857,1.0312349
5111.900016568602,1.0166581
5111.950016569347,0.98892045
5112.000016570092,0.9857507
5112.050016570837,1.0018082
5112.100016571582,1.0119069
5112.150016572327,0.9778146
5112.200016573072,0.98448753
5112.250016573817,0.9954654
5112.3000165745625,1.0097508
5112.350016575308,1.0113852
5112.400016576053,0.98258716
5112.450016576798,0.99058074
5112.500016577543,1.025567
5112.550016578288,1.0017142
5112.600016579033,1.0045576
5112.650016579778,1.0131065
5112.700016580523,1.028408
5112.750016581268,1.0007572
5112.800016582013,1.0108025
