Longitud de onda (Å),espectro
4760.000011324883,0.81852573
4760.0500113256285,0.7808686
4760.1000113263735,0.81725585
4760.150011327119,0.9132228
4760.200011327864,0.9825742
4760.250011328609,1.0253649
4760.300011329354,1.0759811
4760.350011330099,1.1162328
4760.400011330844,1.1060908
4760.450011331589,1.1190629
4760.500011332334,1.1451571
4760.550011333079,1.1755313
4760.600011333824,1.1565084
4760.650011334569,1.1162391
4760.700011335314,1.0510021
4760.750011336059,0.982903
4760.800011336804,0.95871985
4760.850011337549,0.93527377
4760.9000113382945,0.8285904
4760.9500113390395,0.6785081
4761.000011339785,0.6174481
4761.05001134053,0.6680971
4761.100011341275,0.73946244
4761.15001134202,0.7765388
4761.200011342765,0.79427344
4761.25001134351,0.82536185
4761.300011344255,0.8822947
4761.350011345,0.90223
4761.400011345745,0.8182986
4761.45001134649,0.611282
4761.500011347235,0.43614486
4761.55001134798,0.4359399
4761.600011348725,0.56448495
4761.65001134947,0.7017143
4761.700011350215,0.78990024
4761.75001135096,0.87267536
4761.8000113517055,0.9660378
4761.850011352451,0.99780923
4761.900011353196,0.9989282
4761.950011353941,1.0245583
4762.000011354686,1.0522261
4762.050011355431,1.0516417
4762.100011356176,1.015698
4762.150011356921,0.9766194
4762.200011357666,0.94492996
4762.250011358411,0.8031172
4762.300011359156,0.56010747
4762.350011359901,0.3761042
4762.400011360646,0.3770799
4762.450011361391,0.5296638
4762.500011362136,0.67309767
4762.550011362881,0.5975924
4762.600011363626,0.46254057
4762.6500113643715,0.4296864
4762.700011365117,0.4338201
4762.750011365862,0.45266414
4762.800011366607,0.55036724
4762.850011367352,0.716774
4762.900011368097,0.8527094
4762.950011368842,0.9193946
4763.000011369587,0.9680187
4763.050011370332,1.0024394
4763.100011371077,1.0039734
4763.150011371822,0.98786914
4763.200011372567,0.95122033
4763.250011373312,0.9098115
4763.300011374057,0.8947045
4763.350011374802,0.94713783
4763.400011375547,0.98429215
4763.450011376292,0.98759884
4763.5000113770375,0.94885504
4763.5500113777825,0.84757876
4763.600011378528,0.74927604
4763.650011379273,0.80636036
4763.700011380018,0.9219458
4763.750011380763,0.85454667
4763.800011381508,0.6887399
4763.850011382253,0.48913392
4763.900011382998,0.41757524
4763.950011383743,0.5123589
4764.000011384488,0.70705116
4764.050011385233,0.91939133
4764.100011385978,1.0448428
4764.150011386723,1.034927
4764.200011387468,0.91346675
4764.250011388213,0.741768
4764.300011388958,0.63012
4764.3500113897035,0.64665455
4764.4000113904485,0.6888198
4764.450011391194,0.6351632
4764.500011391939,0.54880905
4764.550011392684,0.5143556
4764.600011393429,0.55086255
4764.650011394174,0.6291661
4764.700011394919,0.7163303
4764.750011395664,0.7894276
4764.800011396409,0.84716576
4764.850011397154,0.9333912
4764.900011397899,1.0034906
4764.950011398644,0.99337095
4765.000011399389,0.92479366
4765.050011400134,0.88710016
4765.100011400879,0.8885847
4765.150011401624,0.8625488
4765.2000114023695,0.8710174
4765.2500114031145,0.86595523
4765.30001140386,0.82876205
4765.350011404605,0.7288183
4765.40001140535,0.54563564
4765.450011406095,0.41049308
4765.50001140684,0.4125908
4765.550011407585,0.5502966
4765.60001140833,0.7026987
4765.650011409075,0.79885983
4765.70001140982,0.8417878
4765.750011410565,0.7714063
4765.80001141131,0.5896349
4765.850011412055,0.45994043
4765.9000114128,0.51070756
4765.950011413545,0.684545
4766.00001141429,0.84884256
4766.050011415035,0.9086752
4766.1000114157805,0.8956096
4766.150011416526,0.88923806
4766.200011417271,0.84073997
4766.250011418016,0.70152766
4766.300011418761,0.5249804
4766.350011419506,0.37234566
4766.400011420251,0.33170578
4766.450011420996,0.387295
4766.500011421741,0.4889165
4766.550011422486,0.56222403
4766.600011423231,0.53059214
4766.650011423976,0.5718922
4766.700011424721,0.6089554
4766.750011425466,0.59847325
4766.800011426211,0.56601095
4766.850011426956,0.56663495
4766.900011427701,0.64664656
4766.9500114284465,0.8320892
4767.0000114291915,0.8825379
4767.050011429937,0.9323818
4767.100011430682,0.88063174
4767.150011431427,0.8255701
4767.200011432172,0.76825196
4767.250011432917,0.7457201
4767.300011433662,0.8132861
4767.350011434407,0.97023576
4767.400011435152,1.1091601
4767.450011435897,1.1304283
4767.500011436642,1.0817797
4767.550011437387,0.9891778
4767.600011438132,0.90209866
4767.650011438877,0.8879112
4767.700011439622,0.9104582
4767.750011440367,0.87712485
4767.8000114411125,0.7781325
4767.8500114418575,0.73261905
4767.900011442603,0.79631907
4767.950011443348,0.84851414
4768.000011444093,0.80451703
4768.050011444838,0.7228039
4768.100011445583,0.6950678
4768.150011446328,0.7377327
4768.200011447073,0.74127376
4768.250011447818,0.6377096
4768.300011448563,0.48004994
4768.350011449308,0.39507046
4768.400011450053,0.4583498
4768.450011450798,0.66198075
4768.500011451543,0.8821163
4768.550011452288,0.99323237
4768.600011453033,0.9860042
4768.6500114537785,0.8591905
4768.7000114545235,0.7258539
4768.750011455269,0.7057747
4768.800011456014,0.7459655
4768.850011456759,0.84083676
4768.900011457504,0.93446743
4768.950011458249,0.97738796
4769.000011458994,0.9921908
4769.050011459739,1.0385861
4769.100011460484,1.0838212
4769.150011461229,1.1032245
4769.200011461974,1.0523332
4769.250011462719,0.9669664
4769.300011463464,0.86707175
4769.350011464209,0.85136366
4769.400011464954,0.9064964
4769.450011465699,0.90665287
4769.500011466444,0.86015433
4769.5500114671895,0.87376034
4769.600011467935,0.8747103
4769.65001146868,0.872286
4769.700011469425,0.7703461
4769.75001147017,0.60217786
4769.800011470915,0.5635802
4769.85001147166,0.6667808
4769.900011472405,0.7860777
4769.95001147315,0.8480067
4770.000011473895,0.9051058
4770.05001147464,0.94961715
4770.100011475385,0.9898656
4770.15001147613,1.0197426
4770.200011476875,0.99640155
4770.25001147762,1.0202292
4770.300011478365,1.069925
4770.35001147911,1.1099151
4770.4000114798555,1.1096363
4770.450011480601,1.101444
4770.500011481346,1.0387224
4770.550011482091,0.99681747
4770.600011482836,0.9469891
4770.650011483581,0.87059814
4770.700011484326,0.88631153
4770.750011485071,0.96945894
4770.800011485816,1.0407778
4770.850011486561,1.0008994
4770.900011487306,0.928419
4770.950011488051,0.82583237
4771.000011488796,0.6773252
4771.050011489541,0.4502502
4771.100011490286,0.3687053
4771.150011491031,0.4967433
4771.200011491776,0.7115823
4771.2500114925215,0.8721272
4771.3000114932665,0.9308484
4771.350011494012,0.9020722
4771.400011494757,0.8000374
4771.450011495502,0.6625259
4771.500011496247,0.63200724
4771.550011496992,0.64337206
4771.600011497737,0.58825654
4771.650011498482,0.4913706
4771.700011499227,0.47943893
4771.750011499972,0.65566653
4771.800011500717,0.8672713
4771.850011501462,0.9838316
4771.900011502207,1.0647004
4771.950011502952,1.1514612
4772.000011503697,1.1547471
4772.050011504442,1.0791143
4772.1000115051875,0.98862445
4772.1500115059325,0.90659
4772.200011506678,0.7874448
4772.250011507423,0.61629736
4772.300011508168,0.488827
4772.350011508913,0.59051263
4772.400011509658,0.8192164
4772.450011510403,0.9869196
4772.500011511148,1.0658563
4772.550011511893,1.076401
4772.600011512638,1.0262742
4772.650011513383,0.91502756
4772.700011514128,0.6724847
4772.750011514873,0.41173545
4772.800011515618,0.25621125
4772.850011516363,0.30090058
4772.900011517108,0.4860289
4772.950011517853,0.7084586
4773.0000115185985,0.7765986
4773.050011519344,0.9140209
4773.100011520089,0.8607401
4773.150011520834,0.86033523
4773.200011521579,0.91622233
4773.250011522324,0.9223461
4773.300011523069,0.8933363
4773.350011523814,0.8566809
4773.400011524559,0.7755996
4773.450011525304,0.76724666
4773.500011526049,0.80077267
4773.550011526794,0.88966215
4773.600011527539,0.94442225
4773.650011528284,0.92459977
4773.700011529029,0.8834169
4773.750011529774,0.8889999
4773.800011530519,0.92496794
4773.8500115312645,0.8989961
4773.90001153201,0.83118576
4773.950011532755,0.7720815
4774.0000115335,0.79560745
4774.050011534245,0.8284833
4774.10001153499,0.8759981
4774.150011535735,0.9747896
4774.20001153648,1.096717
4774.250011537225,1.1706376
4774.30001153797,1.1701982
4774.350011538715,1.1261183
4774.40001153946,1.0190997
4774.450011540205,0.88636386
4774.50001154095,0.81134003
4774.550011541695,0.8578634
4774.60001154244,0.9624411
4774.650011543185,1.0212932
4774.7000115439305,1.0202146
4774.7500115446755,1.0203463
4774.800011545421,1.0220861
4774.850011546166,1.0298593
4774.900011546911,1.0694852
4774.950011547656,1.1544412
4775.000011548401,1.2084045
4775.050011549146,1.1646807
4775.100011549891,1.0420378
4775.150011550636,0.9595312
4775.200011551381,0.92243606
4775.250011552126,0.86590666
4775.300011552871,0.8498324
4775.350011553616,0.879481
4775.400011554361,0.8684937
4775.450011555106,0.8514355
4775.500011555851,0.9178528
4775.5500115565965,0.96644753
4775.6000115573415,0.9656161
4775.650011558087,0.9060196
4775.700011558832,0.94149053
4775.750011559577,1.0008045
4775.800011560322,1.0402976
4775.850011561067,1.0280979
4775.900011561812,1.0512695
4775.950011562557,1.0112945
4776.000011563302,0.85477334
4776.050011564047,0.6781384
4776.100011564792,0.6342432
4776.150011565537,0.73186016
4776.200011566282,0.7946708
4776.250011567027,0.7210526
4776.300011567772,0.58892214
4776.350011568517,0.5224167
4776.4000115692625,0.5421498
4776.4500115700075,0.57914853
4776.500011570753,0.63469845
4776.550011571498,0.7633635
4776.600011572243,0.94104755
4776.650011572988,1.0760204
4776.700011573733,1.16693
4776.750011574478,1.1720772
4776.800011575223,1.1188558
4776.850011575968,1.0333748
4776.900011576713,0.9215382
4776.950011577458,0.83535784
4777.000011578203,0.8599062
4777.050011578948,0.97685415
4777.100011579693,1.0003661
4777.150011580438,0.983029
4777.200011581183,0.99490005
4777.250011581928,1.0647401
4777.3000115826735,1.1166371
4777.350011583419,1.1455332
4777.400011584164,1.2088124
4777.450011584909,1.1886573
4777.500011585654,1.1310501
4777.550011586399,1.0520633
4777.600011587144,0.9685471
4777.650011587889,0.84661895
4777.700011588634,0.72389215
4777.750011589379,0.67370623
4777.800011590124,0.6613699
4777.850011590869,0.6971581
4777.900011591614,0.8137005
4777.950011592359,0.9261861
4778.000011593104,0.97098035
4778.050011593849,1.0010997
4778.100011594594,0.99857473
4778.1500115953395,0.8857138
4778.200011596085,0.67056525
4778.25001159683,0.5336797
4778.300011597575,0.6222756
4778.35001159832,0.81432426
4778.400011599065,0.98397046
4778.45001159981,1.0295769
4778.500011600555,0.9898718
4778.5500116013,0.9547411
4778.600011602045,0.987563
4778.65001160279,1.023664
4778.700011603535,1.0155151
4778.75001160428,0.9715675
4778.800011605025,0.9835003
4778.85001160577,1.0202395
4778.900011606515,1.0292213
4778.95001160726,0.9838676
4779.0000116080055,0.9505997
4779.0500116087505,0.9557647
4779.100011609496,0.97565365
4779.150011610241,1.0044323
4779.200011610986,0.94226545
4779.250011611731,0.7297586
4779.300011612476,0.4846945
4779.350011613221,0.32765305
4779.400011613966,0.342667
4779.450011614711,0.49053407
4779.500011615456,0.76624775
4779.550011616201,0.97688276
4779.600011616946,1.0499793
4779.650011617691,1.0806432
4779.700011618436,1.0558859
4779.750011619181,1.0083785
4779.800011619926,0.9296852
4779.8500116206715,0.8088222
4779.9000116214165,0.6687617
4779.950011622162,0.5670293
4780.000011622907,0.59528524
4780.050011623652,0.7572745
4780.100011624397,0.9267851
4780.150011625142,0.9696707
4780.200011625887,0.9571153
4780.250011626632,0.93160677
4780.300011627377,0.9324517
4780.350011628122,0.9944993
4780.400011628867,1.0313339
4780.450011629612,1.0121139
4780.500011630357,0.996171
4780.550011631102,0.97651076
4780.600011631847,0.9450382
4780.650011632592,0.91534245
4780.700011633337,0.91206545
4780.7500116340825,0.8708521
4780.800011634828,0.81766415
4780.850011635573,0.8325633
4780.900011636318,0.90818727
4780.950011637063,0.9675263
4781.000011637808,0.9810642
4781.050011638553,0.98976445
4781.100011639298,1.0040641
4781.150011640043,1.0291325
4781.200011640788,1.0359342
4781.250011641533,0.98293173
4781.300011642278,0.8589016
4781.350011643023,0.7198271
4781.400011643768,0.5780975
4781.450011644513,0.5666042
4781.500011645258,0.6655217
4781.550011646003,0.7448076
4781.6000116467485,0.66957843
4781.650011647494,0.48503774
4781.700011648239,0.34258166
4781.750011648984,0.37758607
4781.800011649729,0.53201336
4781.850011650474,0.7079218
4781.900011651219,0.7780693
4781.950011651964,0.83370614
4782.000011652709,0.85136265
4782.050011653454,0.85722554
4782.100011654199,0.9193707
4782.150011654944,1.0086516
4782.200011655689,1.0913018
4782.250011656434,1.120287
4782.300011657179,1.1185317
4782.350011657924,1.1437021
4782.400011658669,1.0475717
4782.4500116594145,0.9523721
4782.5000116601595,0.81755126
4782.550011660905,0.6557212
4782.60001166165,0.66508794
4782.650011662395,0.7415314
4782.70001166314,0.81880003
4782.750011663885,0.85474414
4782.80001166463,0.8681199
4782.850011665375,0.86631525
4782.90001166612,0.8274013
4782.950011666865,0.80531764
4783.00001166761,0.78023386
4783.050011668355,0.774008
4783.1000116691,0.80713046
4783.150011669845,0.83279973
4783.20001167059,0.7584947
4783.250011671335,0.5397123
4783.3000116720805,0.35715622
4783.3500116728255,0.24625795
4783.400011673571,0.21707666
4783.450011674316,0.26203454
4783.500011675061,0.38667583
4783.550011675806,0.59048635
4783.600011676551,0.8197623
4783.650011677296,0.9764635
4783.700011678041,0.99411553
4783.750011678786,0.877896
4783.800011679531,0.70516616
4783.850011680276,0.5724781
4783.900011681021,0.577761
4783.950011681766,0.6212838
4784.000011682511,0.7395598
4784.050011683256,0.9119488
4784.100011684001,1.0723248
4784.1500116847465,1.1089382
4784.2000116854915,1.0444874
4784.250011686237,0.96843755
4784.300011686982,0.9181295
4784.350011687727,0.79625607
4784.400011688472,0.5497009
4784.450011689217,0.342716
4784.500011689962,0.39445364
4784.550011690707,0.64006484
4784.600011691452,0.8994932
4784.650011692197,1.0573691
4784.700011692942,1.0952387
4784.750011693687,1.0491676
4784.800011694432,0.94769675
4784.850011695177,0.79037637
4784.900011695922,0.59144914
4784.950011696667,0.53513354
4785.000011697412,0.6327144
4785.0500116981575,0.7861726
4785.100011698903,0.8443054
4785.150011699648,0.84959024
4785.200011700393,0.90197206
4785.250011701138,1.0319233
4785.300011701883,1.1092098
4785.350011702628,1.1247907
4785.400011703373,1.1248263
4785.450011704118,1.1534921
4785.500011704863,1.1575629
4785.550011705608,1.131996
4785.600011706353,1.0807778
4785.650011707098,0.97705936
4785.700011707843,0.9385298
4785.750011708588,0.97838295
4785.800011709333,1.0111412
4785.850011710078,0.9722808
4785.9000117108235,0.8798571
4785.950011711569,0.7715357
4786.000011712314,0.7366502
4786.050011713059,0.68287516
4786.100011713804,0.6846068
4786.150011714549,0.7306511
4786.200011715294,0.68615526
4786.250011716039,0.56883323
4786.300011716784,0.534864
4786.350011717529,0.64231515
4786.400011718274,0.7245951
4786.450011719019,0.6310657
4786.500011719764,0.47536108
4786.550011720509,0.43667838
4786.600011721254,0.5592698
4786.650011721999,0.71819824
4786.700011722744,0.72378147
4786.7500117234895,0.577269
4786.8000117242345,0.44307256
4786.85001172498,0.4723634
4786.900011725725,0.6540157
4786.95001172647,0.85758704
4787.000011727215,0.9564226
4787.05001172796,0.94161916
4787.100011728705,0.9444781
4787.15001172945,0.96764106
4787.200011730195,1.0545917
4787.25001173094,1.1604568
4787.300011731685,1.192676
4787.35001173243,1.1627436
4787.400011733175,1.0695912
4787.45001173392,0.9405884
4787.500011734665,0.89622355
4787.55001173541,0.8778221
4787.6000117361555,0.7298627
4787.6500117369005,0.655712
4787.700011737646,0.6741906
4787.750011738391,0.65840125
4787.800011739136,0.5849531
4787.850011739881,0.58701086
4787.900011740626,0.7010005
4787.950011741371,0.8566199
4788.000011742116,0.9471891
4788.050011742861,0.9621116
4788.100011743606,0.99651784
4788.150011744351,1.0010723
4788.200011745096,1.0206698
4788.250011745841,1.022313
4788.300011746586,1.0373768
4788.350011747331,1.118575
4788.400011748076,1.1317974
4788.450011748821,1.1562696
4788.5000117495665,1.1609832
4788.550011750312,1.1152828
4788.600011751057,0.9389276
4788.650011751802,0.65695864
4788.700011752547,0.4582862
4788.750011753292,0.4591971
4788.800011754037,0.6314946
4788.850011754782,0.8468106
4788.900011755527,0.97626954
4788.950011756272,0.99378
4789.000011757017,0.9719116
4789.050011757762,0.88883066
4789.100011758507,0.8037887
4789.150011759252,0.79291457
4789.200011759997,0.77713954
4789.250011760742,0.6335451
4789.300011761487,0.4472684
4789.3500117622325,0.34427086
4789.400011762978,0.3858087
4789.450011763723,0.542307
4789.500011764468,0.7185079
4789.550011765213,0.7421401
4789.600011765958,0.5770842
4789.650011766703,0.43852684
4789.700011767448,0.39865783
4789.750011768193,0.41501585
4789.800011768938,0.49903792
4789.850011769683,0.7449009
4789.900011770428,1.0066905
4789.950011771173,1.1450288
4790.000011771918,1.1847001
4790.050011772663,1.205841
4790.100011773408,1.2414238
4790.150011774153,1.1520125
4790.2000117748985,0.99335337
4790.2500117756435,0.7711588
4790.300011776389,0.6280971
4790.350011777134,0.6361893
4790.400011777879,0.7880975
4790.450011778624,0.91875637
4790.500011779369,0.9071151
4790.550011780114,0.8563603
4790.600011780859,0.85558885
4790.650011781604,0.88326055
4790.700011782349,0.8445643
4790.750011783094,0.8553832
4790.800011783839,0.9509667
4790.850011784584,0.99720246
4790.900011785329,0.8901023
4790.950011786074,0.75057673
4791.000011786819,0.7517028
4791.0500117875645,0.81555
4791.1000117883095,0.8111448
4791.150011789055,0.39168647
4791.2000117898,0.5792932
4791.250011790545,0.6434393
4791.30001179129,0.7680217
4791.350011792035,0.89523154
4791.40001179278,0.86599696
4791.450011793525,0.6866081
4791.50001179427,0.53131497
4791.550011795015,0.53562427
4791.60001179576,0.6995166
4791.650011796505,0.87395513
4791.70001179725,0.95618254
4791.750011797995,0.9600906
4791.80001179874,1.0020075
4791.850011799485,1.0434877
4791.9000118002305,1.0794169
4791.9500118009755,1.0934368
4792.000011801721,1.1101493
4792.050011802466,1.1373092
4792.100011803211,1.1433525
4792.150011803956,1.0384028
4792.200011804701,0.8199749
4792.250011805446,0.61563283
4792.300011806191,0.62607116
4792.350011806936,0.66221327
4792.400011807681,0.5685746
4792.450011808426,0.43378827
4792.500011809171,0.42823708
4792.550011809916,0.5774052
4792.600011810661,0.80111414
4792.650011811406,0.9713363
4792.700011812151,1.0788056
4792.750011812896,1.0380375
4792.8000118136415,0.84685445
4792.850011814387,0.6737392
4792.900011815132,0.66107315
4792.950011815877,0.7846658
4793.000011816622,0.9101277
4793.050011817367,0.97397035
4793.100011818112,1.0217903
4793.150011818857,1.0794197
4793.200011819602,1.1127099
4793.250011820347,1.1023244
4793.300011821092,1.0991539
4793.350011821837,1.0837818
4793.400011822582,1.0644007
4793.450011823327,1.0450908
4793.500011824072,1.0927218
4793.550011824817,1.1747502
4793.600011825562,1.2119291
4793.6500118263075,1.2001626
4793.700011827053,1.2045263
4793.750011827798,1.1849833
4793.800011828543,1.10789
4793.850011829288,1.0102873
4793.900011830033,0.89397776
4793.950011830778,0.8057672
4794.000011831523,0.8244236
4794.050011832268,0.89625233
4794.100011833013,0.94564515
4794.150011833758,0.9407859
4794.200011834503,0.8923033
4794.250011835248,0.8421811
4794.300011835993,0.7566014
4794.350011836738,0.69980985
4794.400011837483,0.7764164
4794.450011838228,0.9863356
4794.5000118389735,1.149733
4794.5500118397185,1.1710652
4794.600011840464,1.1133813
4794.650011841209,1.078834
4794.700011841954,1.102557
4794.750011842699,1.1274693
4794.800011843444,1.1524885
4794.850011844189,1.1687989
4794.900011844934,1.1688836
4794.950011845679,1.1475127
4795.000011846424,1.1107055
4795.050011847169,1.0430954
4795.100011847914,0.95960414
4795.150011848659,0.94059014
4795.200011849404,1.0392642
4795.250011850149,1.1820556
4795.300011850894,1.2556986
4795.3500118516395,1.2438654
4795.4000118523845,1.1469569
4795.45001185313,1.0451524
4795.500011853875,0.9662421
4795.55001185462,0.9981824
4795.600011855365,1.0855199
4795.65001185611,1.1321192
4795.700011856855,1.1506919
4795.7500118576,1.1226656
4795.800011858345,1.0624899
4795.85001185909,1.0497272
4795.900011859835,1.0910214
4795.95001186058,1.1233306
4796.000011861325,1.1110698
4796.05001186207,1.0411005
4796.100011862815,0.9196506
4796.15001186356,0.67799884
4796.200011864305,0.56215906
4796.2500118650505,0.55180633
4796.300011865796,0.51166
4796.350011866541,0.47029194
4796.400011867286,0.55841756
4796.450011868031,0.78137517
4796.500011868776,0.98348385
4796.550011869521,1.0734572
4796.600011870266,1.1184952
4796.650011871011,1.1624359
4796.700011871756,1.1207024
4796.750011872501,1.0220214
4796.800011873246,0.8769389
4796.850011873991,0.68952477
4796.900011874736,0.5864085
4796.950011875481,0.6596946
4797.000011876226,0.7930191
4797.050011876971,0.83531904
4797.1000118777165,0.79639256
4797.150011878462,0.820101
4797.200011879207,0.9662061
4797.250011879952,1.1315725
4797.300011880697,1.2246401
4797.350011881442,1.2512895
4797.400011882187,1.23108
4797.450011882932,1.2032045
4797.500011883677,1.1176493
4797.550011884422,0.95566136
4797.600011885167,0.86666846
4797.650011885912,0.87572783
4797.700011886657,0.94155675
4797.750011887402,1.0229049
4797.800011888147,1.1015754
4797.850011888892,1.0802357
4797.900011889637,0.9233459
4797.9500118903825,0.7190939
4798.0000118911275,0.6675986
4798.050011891873,0.8213643
4798.100011892618,0.9819065
4798.150011893363,0.9785416
4798.200011894108,0.87112176
4798.250011894853,0.7356481
4798.300011895598,0.75454396
4798.350011896343,0.8678141
4798.400011897088,0.8993023
4798.450011897833,0.7701612
4798.500011898578,0.5760901
4798.550011899323,0.57235646
4798.600011900068,0.6453267
4798.650011900813,0.6042594
4798.700011901558,0.48095164
4798.750011902303,0.47905377
4798.8000119030485,0.65980023
4798.8500119037935,0.8997636
4798.900011904539,1.0657852
4798.950011905284,1.1349216
4799.000011906029,1.139516
4799.050011906774,1.1117756
4799.100011907519,1.0894413
4799.150011908264,1.0893384
4799.200011909009,1.0740643
4799.250011909754,0.9696311
4799.300011910499,0.85040766
4799.350011911244,0.7043826
4799.400011911989,0.60469997
4799.450011912734,0.67388695
4799.500011913479,0.80671
4799.550011914224,0.88932776
4799.600011914969,0.884963
4799.6500119157145,0.7789303
4799.7000119164595,0.5778926
4799.750011917205,0.37550557
4799.80001191795,0.30396935
4799.850011918695,0.41723183
4799.90001191944,0.6456015
4799.950011920185,0.8679862
4800.00001192093,0.95105803
4800.050011921675,0.8827285
4800.10001192242,0.7549862
4800.150011923165,0.757029
4800.20001192391,0.8628391
4800.250011924655,1.0059696
4800.3000119254,1.0951384
4800.350011926145,1.136146
4800.40001192689,1.1088855
4800.450011927635,0.9723414
4800.50001192838,0.78527343
4800.5500119291255,0.6508586
4800.600011929871,0.573604
4800.650011930616,0.56227785
4800.700011931361,0.6466837
4800.750011932106,0.7922002
4800.800011932851,0.9346228
4800.850011933596,0.98738635
4800.900011934341,0.8629163
4800.950011935086,0.68453026
4801.000011935831,0.53610903
4801.050011936576,0.55866474
4801.100011937321,0.7074444
4801.150011938066,0.9040406
4801.200011938811,1.0232894
4801.250011939556,1.0547514
4801.300011940301,1.0828664
4801.350011941046,1.1277324
4801.4000119417915,1.1851053
4801.450011942537,1.213101
4801.500011943282,1.1871003
4801.550011944027,1.1291399
4801.600011944772,1.0846462
4801.650011945517,1.0859019
4801.700011946262,1.1358048
4801.750011947007,1.1397095
4801.800011947752,0.9896111
4801.850011948497,0.7160869
4801.900011949242,0.49034828
4801.950011949987,0.5036078
4802.000011950732,0.7567191
4802.050011951477,1.0135819
4802.100011952222,1.1101984
4802.150011952967,1.0830904
4802.200011953712,1.0933833
4802.2500119544575,1.1078142
4802.3000119552025,1.07457
4802.350011955948,1.0339129
4802.400011956693,0.95535856
4802.450011957438,0.91313
4802.500011958183,0.90293145
4802.550011958928,1.0068083
4802.600011959673,1.1210597
4802.650011960418,1.2174433
4802.700011961163,1.2326877
4802.750011961908,1.1311715
4802.800011962653,0.91708857
4802.850011963398,0.6901126
4802.900011964143,0.6412828
4802.950011964888,0.78622335
4803.000011965633,0.97460914
4803.050011966378,1.1072732
4803.1000119671235,1.166384
4803.1500119678685,1.1887637
4803.200011968614,1.1671072
4803.250011969359,1.1307614
4803.300011970104,1.0871081
4803.350011970849,1.0946455
4803.400011971594,1.1004518
4803.450011972339,1.1273957
4803.500011973084,1.0926474
4803.550011973829,1.0144564
4803.600011974574,0.9991225
4803.650011975319,1.0111179
4803.700011976064,1.0624912
4803.750011976809,1.0898154
4803.800011977554,1.0882031
4803.850011978299,1.0789859
4803.900011979044,1.0522208
4803.950011979789,0.9637222
4804.0000119805345,0.85355747
4804.05001198128,0.8484302
4804.100011982025,0.9777643
4804.15001198277,1.1128095
4804.200011983515,1.1671762
4804.25001198426,1.1342702
4804.300011985005,1.0499357
4804.35001198575,0.95767933
4804.400011986495,0.88808167
4804.45001198724,0.8146996
4804.500011987985,0.72073126
4804.55001198873,0.67275256
4804.600011989475,0.6859503
4804.65001199022,0.72025603
4804.700011990965,0.7688497
4804.75001199171,0.8559085
4804.800011992455,0.9324615
4804.8500119932005,0.9360399
4804.900011993946,0.8868786
4804.950011994691,0.7682284
4805.000011995436,0.6003902
4805.050011996181,0.48195332
4805.100011996926,0.47695515
4805.150011997671,0.61770165
4805.200011998416,0.8090888
4805.250011999161,0.85536504
4805.300011999906,0.773658
4805.350012000651,0.61210966
4805.400012001396,0.48279303
4805.450012002141,0.53489673
4805.500012002886,0.7320619
4805.550012003631,0.92309916
4805.600012004376,1.0155022
4805.650012005121,1.0356042
4805.7000120058665,1.0254054
4805.7500120066115,0.9459154
4805.800012007357,0.7820535
4805.850012008102,0.63278633
4805.900012008847,0.65426004
4805.950012009592,0.8427119
4806.000012010337,1.059198
4806.050012011082,1.1558822
4806.100012011827,1.1121755
4806.150012012572,0.9588911
4806.200012013317,0.7575661
4806.250012014062,0.6246805
4806.300012014807,0.6279483
4806.350012015552,0.76494336
4806.400012016297,0.8842897
4806.450012017042,0.9099991
4806.500012017787,0.92170346
4806.5500120185325,0.95494926
4806.6000120192775,0.95582384
4806.650012020023,0.8477408
4806.700012020768,0.6728296
4806.750012021513,0.53601784
4806.800012022258,0.5805438
4806.850012023003,0.71918106
4806.900012023748,0.77742296
4806.950012024493,0.6850291
4807.000012025238,0.66665655
4807.050012025983,0.74970526
4807.100012026728,0.8517786
4807.150012027473,0.8824646
4807.200012028218,0.838866
4807.250012028963,0.83645976
4807.300012029708,0.9157002
4807.350012030453,0.97657675
4807.4000120311985,0.89129865
4807.4500120319435,0.6661113
4807.500012032689,0.50502586
4807.550012033434,0.5169756
4807.600012034179,0.58035934
4807.650012034924,0.57201797
4807.700012035669,0.546618
4807.750012036414,0.62447613
4807.800012037159,0.7639743
4807.850012037904,0.8462941
4807.900012038649,0.8459014
4807.950012039394,0.85118216
4808.000012040139,0.86087275
4808.050012040884,0.8093583
4808.100012041629,0.7024337
4808.150012042374,0.6639615
4808.200012043119,0.7702014
4808.250012043864,0.8805722
4808.3000120446095,0.93026686
4808.350012045355,0.9361168
4808.4000120461,0.93091345
4808.450012046845,0.81574845
4808.50001204759,0.65024257
4808.550012048335,0.58213395
4808.60001204908,0.6005909
4808.650012049825,0.6302189
4808.70001205057,0.6926342
4808.750012051315,0.767845
4808.80001205206,0.7770031
4808.850012052805,0.73590773
4808.90001205355,0.6967646
4808.950012054295,0.66038406
4809.00001205504,0.65372837
4809.050012055785,0.67195076
4809.10001205653,0.68000007
4809.1500120572755,0.6954064
4809.200012058021,0.73904264
4809.250012058766,0.78312767
4809.300012059511,0.8429086
4809.350012060256,0.87573725
4809.400012061001,0.81383395
4809.450012061746,0.7474624
4809.500012062491,0.7884753
4809.550012063236,0.8889851
4809.600012063981,0.98912024
4809.650012064726,1.057057
4809.700012065471,1.0865908
4809.750012066216,1.0768199
4809.800012066961,1.0103996
