Longitud de onda (Å),espectro
4845.250012595207,0.87420684
4845.3000125959525,0.87811476
4845.3500125966975,0.87069166
4845.400012597443,0.87332696
4845.450012598188,0.87400335
4845.500012598933,0.87742484
4845.550012599678,0.8715411
4845.600012600423,0.85946155
4845.650012601168,0.86118674
4845.700012601913,0.866736
4845.750012602658,0.88035023
4845.800012603403,0.8699369
4845.850012604148,0.86420906
4845.900012604893,0.8697917
4845.950012605638,0.8684725
4846.000012606383,0.85992235
4846.050012607128,0.85602623
4846.100012607873,0.8533578
4846.150012608618,0.8611074
4846.2000126093635,0.85659176
4846.250012610109,0.846883
4846.300012610854,0.8492604
4846.350012611599,0.8459337
4846.400012612344,0.8495046
4846.450012613089,0.85309345
4846.500012613834,0.85604906
4846.550012614579,0.8450635
4846.600012615324,0.8507335
4846.650012616069,0.8492588
4846.700012616814,0.8483553
4846.750012617559,0.8558068
4846.800012618304,0.8424404
4846.850012619049,0.8318315
4846.900012619794,0.83860224
4846.950012620539,0.8385485
4847.000012621284,0.84186405
4847.0500126220295,0.8497582
4847.100012622775,0.8511871
4847.15001262352,0.8514029
4847.200012624265,0.85408324
4847.25001262501,0.8446019
4847.300012625755,0.837829
4847.3500126265,0.8448235
4847.400012627245,0.8396007
4847.45001262799,0.82918704
4847.500012628735,0.8305987
4847.55001262948,0.83050066
4847.600012630225,0.8267672
4847.65001263097,0.8321462
4847.700012631715,0.83935606
4847.75001263246,0.8419477
4847.800012633205,0.84064186
4847.85001263395,0.83164924
4847.9000126346955,0.82612586
4847.9500126354405,0.82194316
4848.000012636186,0.8116122
4848.050012636931,0.7908276
4848.100012637676,0.77648443
4848.150012638421,0.75348216
4848.200012639166,0.73345506
4848.250012639911,0.7501433
4848.300012640656,0.75417995
4848.350012641401,0.75543267
4848.400012642146,0.76871765
4848.450012642891,0.78124195
4848.500012643636,0.7922611
4848.550012644381,0.80935454
4848.600012645126,0.8234095
4848.650012645871,0.82000065
4848.700012646616,0.8258949
4848.7500126473615,0.8194716
4848.8000126481065,0.8128079
4848.850012648852,0.8112612
4848.900012649597,0.8123042
4848.950012650342,0.8078995
4849.000012651087,0.80953044
4849.050012651832,0.8066244
4849.100012652577,0.79934233
4849.150012653322,0.79367363
4849.200012654067,0.80607134
4849.250012654812,0.80457646
4849.300012655557,0.7908816
4849.350012656302,0.78553575
4849.400012657047,0.79178774
4849.450012657792,0.7916254
4849.500012658537,0.79512405
4849.550012659282,0.7978818
4849.6000126600275,0.79154396
4849.6500126607725,0.79314345
4849.700012661518,0.80208653
4849.750012662263,0.7989955
4849.800012663008,0.7874265
4849.850012663753,0.7931506
4849.900012664498,0.7984992
4849.950012665243,0.7959929
4850.000012665988,0.79970604
4850.050012666733,0.7877802
4850.100012667478,0.7803138
4850.150012668223,0.7838971
4850.200012668968,0.77939415
4850.250012669713,0.78235435
4850.300012670458,0.78299713
4850.350012671203,0.77186495
4850.400012671948,0.77035505
4850.450012672693,0.7719411
4850.5000126734385,0.77110714
4850.550012674184,0.78073364
4850.600012674929,0.78171563
4850.650012675674,0.7708169
4850.700012676419,0.76871204
4850.750012677164,0.7704665
4850.800012677909,0.77737135
4850.850012678654,0.7713028
4850.900012679399,0.76201326
4850.950012680144,0.76156443
4851.000012680889,0.76456946
4851.050012681634,0.7741821
4851.100012682379,0.7711074
4851.150012683124,0.764854
4851.200012683869,0.77126
4851.250012684614,0.76713085
4851.300012685359,0.7649236
4851.3500126861045,0.7744573
4851.40001268685,0.76545197
4851.450012687595,0.76403135
4851.50001268834,0.764511
4851.550012689085,0.75377136
4851.60001268983,0.7505415
4851.650012690575,0.7479573
4851.70001269132,0.7484252
4851.750012692065,0.7476314
4851.80001269281,0.7440286
4851.850012693555,0.7516461
4851.9000126943,0.7516266
4851.950012695045,0.74379265
4852.00001269579,0.7414295
4852.050012696535,0.75882214
4852.10001269728,0.74243283
4852.150012698025,0.7429756
4852.2000126987705,0.73274344
4852.2500126995155,0.72899956
4852.300012700261,0.73119104
4852.350012701006,0.7321753
4852.400012701751,0.7279961
4852.450012702496,0.72500354
4852.500012703241,0.73136604
4852.550012703986,0.72784716
4852.600012704731,0.7351815
4852.650012705476,0.72010523
4852.700012706221,0.7224463
4852.750012706966,0.7113644
4852.800012707711,0.719827
4852.850012708456,0.7166229
4852.900012709201,0.70726657
4852.950012709946,0.7199525
4853.000012710691,0.7175765
4853.0500127114365,0.7140912
4853.1000127121815,0.7147605
4853.150012712927,0.7159702
4853.200012713672,0.71558833
4853.250012714417,0.71350634
4853.300012715162,0.70391786
4853.350012715907,0.699439
4853.400012716652,0.6940204
4853.450012717397,0.6987697
4853.500012718142,0.69659567
4853.550012718887,0.69899344
4853.600012719632,0.6956104
4853.650012720377,0.6899342
4853.700012721122,0.6883528
4853.750012721867,0.6954606
4853.800012722612,0.698126
4853.850012723357,0.6901542
4853.900012724102,0.69242007
4853.9500127248475,0.68680966
4854.000012725593,0.6814672
4854.050012726338,0.69094926
4854.100012727083,0.6825591
4854.150012727828,0.66730994
4854.200012728573,0.6731937
4854.250012729318,0.6811586
4854.300012730063,0.6741392
4854.350012730808,0.65645635
4854.400012731553,0.6639995
4854.450012732298,0.665735
4854.500012733043,0.66975933
4854.550012733788,0.65602833
4854.600012734533,0.6568241
4854.650012735278,0.64307314
4854.700012736023,0.64176095
4854.750012736768,0.6343951
4854.8000127375135,0.6390741
4854.850012738259,0.6293217
4854.900012739004,0.6237469
4854.950012739749,0.63142323
4855.000012740494,0.6357974
4855.050012741239,0.6366149
4855.100012741984,0.6329187
4855.150012742729,0.64253616
4855.200012743474,0.6464484
4855.250012744219,0.63633406
4855.300012744964,0.63219774
4855.350012745709,0.6378517
4855.400012746454,0.630626
4855.450012747199,0.62892383
4855.500012747944,0.6286273
4855.550012748689,0.6182056
4855.600012749434,0.6207366
4855.6500127501795,0.62258005
4855.7000127509245,0.61253566
4855.75001275167,0.61436486
4855.800012752415,0.6150493
4855.85001275316,0.61180985
4855.900012753905,0.60973287
4855.95001275465,0.61044717
4856.000012755395,0.6018533
4856.05001275614,0.5966565
4856.100012756885,0.589443
4856.15001275763,0.59243745
4856.200012758375,0.5888803
4856.25001275912,0.59187555
4856.300012759865,0.5926017
4856.35001276061,0.5923562
4856.400012761355,0.59620506
4856.4500127621,0.60296524
4856.5000127628455,0.5905205
4856.5500127635905,0.58267057
4856.600012764336,0.5921941
4856.650012765081,0.5784087
4856.700012765826,0.5740109
4856.750012766571,0.57575417
4856.800012767316,0.56540024
4856.850012768061,0.58310586
4856.900012768806,0.58101034
4856.950012769551,0.573799
4857.000012770296,0.5709398
4857.050012771041,0.5678078
4857.100012771786,0.5659764
4857.150012772531,0.56182224
4857.200012773276,0.5595978
4857.250012774021,0.5623114
4857.300012774766,0.5585483
4857.3500127755115,0.5543452
4857.4000127762565,0.56076354
4857.450012777002,0.5606126
4857.500012777747,0.55155796
4857.550012778492,0.55484134
4857.600012779237,0.54594487
4857.650012779982,0.5390153
4857.700012780727,0.5462027
4857.750012781472,0.54248667
4857.800012782217,0.5426705
4857.850012782962,0.5468228
4857.900012783707,0.5332288
4857.950012784452,0.5302075
4858.000012785197,0.53669465
4858.050012785942,0.5292237
4858.100012786687,0.5304114
4858.150012787432,0.5239725
4858.200012788177,0.5201982
4858.2500127889225,0.51511544
4858.300012789668,0.50391227
4858.350012790413,0.44284037
4858.400012791158,0.5051056
4858.450012791903,0.4982589
4858.500012792648,0.501465
4858.550012793393,0.49987584
4858.600012794138,0.49153298
4858.650012794883,0.49521887
4858.700012795628,0.48831105
4858.750012796373,0.48350447
4858.800012797118,0.4744517
4858.850012797863,0.47759178
4858.900012798608,0.47944647
4858.950012799353,0.47795868
4859.000012800098,0.4724075
4859.050012800843,0.4683355
4859.1000128015885,0.46261877
4859.150012802334,0.46415418
4859.200012803079,0.46228948
4859.250012803824,0.4570009
4859.300012804569,0.46025717
4859.350012805314,0.45172557
4859.400012806059,0.4535431
4859.450012806804,0.44275317
4859.500012807549,0.44703233
4859.550012808294,0.44890678
4859.600012809039,0.44669735
4859.650012809784,0.43438166
4859.700012810529,0.4314154
4859.750012811274,0.43529415
4859.800012812019,0.43344104
4859.850012812764,0.4296589
4859.900012813509,0.41822264
4859.9500128142545,0.4188603
4860.0000128149995,0.40654194
4860.050012815745,0.41797844
4860.10001281649,0.40339243
4860.150012817235,0.40822774
4860.20001281798,0.39646628
4860.250012818725,0.40125054
4860.30001281947,0.39294055
4860.350012820215,0.39690557
4860.40001282096,0.39339378
4860.450012821705,0.39702988
4860.50001282245,0.39841253
4860.550012823195,0.3887861
4860.60001282394,0.3846425
4860.650012824685,0.37500018
4860.70001282543,0.3822129
4860.750012826175,0.37244678
4860.8000128269205,0.3654817
4860.8500128276655,0.35470158
4860.900012828411,0.3539669
4860.950012829156,0.34492123
4861.000012829901,0.33366817
4861.050012830646,0.31187308
4861.100012831391,0.30502388
4861.150012832136,0.29874688
4861.200012832881,0.29054376
4861.250012833626,0.2791008
4861.300012834371,0.27694508
4861.350012835116,0.27393484
4861.400012835861,0.27400848
4861.450012836606,0.29073298
4861.500012837351,0.2959223
4861.550012838096,0.30767474
4861.600012838841,0.3217049
4861.650012839586,0.3322178
4861.7000128403315,0.34160033
4861.750012841077,0.35009402
4861.800012841822,0.3572289
4861.850012842567,0.36377314
4861.900012843312,0.36583525
4861.950012844057,0.3747694
4862.000012844802,0.38061717
4862.050012845547,0.3788077
4862.100012846292,0.38459125
4862.150012847037,0.3950574
4862.200012847782,0.3974126
4862.250012848527,0.3988184
4862.300012849272,0.3981957
4862.350012850017,0.39623398
4862.400012850762,0.40715513
4862.450012851507,0.3979609
4862.500012852252,0.40933064
4862.5500128529975,0.41942945
4862.600012853743,0.42082202
4862.650012854488,0.41564527
4862.700012855233,0.41134822
4862.750012855978,0.4197803
4862.800012856723,0.4242218
4862.850012857468,0.42321503
4862.900012858213,0.42839184
4862.950012858958,0.4280778
4863.000012859703,0.43948928
4863.050012860448,0.43647265
4863.100012861193,0.43601888
4863.150012861938,0.43779635
4863.200012862683,0.44808987
4863.250012863428,0.45468506
4863.300012864173,0.45342472
4863.350012864918,0.44918463
4863.4000128656635,0.4610141
4863.4500128664085,0.46352986
4863.500012867154,0.46874052
4863.550012867899,0.46602225
4863.600012868644,0.47286937
4863.650012869389,0.4722037
4863.700012870134,0.47344947
4863.750012870879,0.47474927
4863.800012871624,0.47147274
4863.850012872369,0.47720268
4863.900012873114,0.49120986
4863.950012873859,0.49436197
4864.000012874604,0.5002856
4864.050012875349,0.4949098
4864.100012876094,0.49907026
4864.150012876839,0.49939948
4864.200012877584,0.49577126
4864.2500128783295,0.49584857
4864.3000128790745,0.49408075
4864.35001287982,0.49862653
4864.400012880565,0.49663764
4864.45001288131,0.5095677
4864.500012882055,0.5097548
4864.5500128828,0.51986134
4864.600012883545,0.52803713
4864.65001288429,0.52328855
4864.700012885035,0.5248374
4864.75001288578,0.52715653
4864.800012886525,0.54351014
4864.85001288727,0.54227
4864.900012888015,0.540475
4864.95001288876,0.55043554
4865.000012889505,0.5492348
4865.05001289025,0.5504005
4865.1000128909955,0.54802376
4865.1500128917405,0.55965364
4865.200012892486,0.5599917
4865.250012893231,0.5538135
4865.300012893976,0.5586421
4865.350012894721,0.56622696
4865.400012895466,0.55917937
4865.450012896211,0.5604032
4865.500012896956,0.5650128
4865.550012897701,0.5604019
4865.600012898446,0.56791157
4865.650012899191,0.5743741
4865.700012899936,0.5777932
4865.750012900681,0.5719324
4865.800012901426,0.58339846
4865.850012902171,0.5898985
4865.900012902916,0.5911531
4865.950012903661,0.5872369
4866.0000129044065,0.5868765
4866.050012905152,0.5962491
4866.100012905897,0.6020593
4866.150012906642,0.60242736
4866.200012907387,0.58968526
4866.250012908132,0.5978019
4866.300012908877,0.59817076
4866.350012909622,0.6031167
4866.400012910367,0.6068184
4866.450012911112,0.6058069
4866.500012911857,0.6037153
4866.550012912602,0.6192399
4866.600012913347,0.6232003
4866.650012914092,0.6109889
4866.700012914837,0.6171188
4866.750012915582,0.6217603
4866.800012916327,0.62753534
4866.8500129170725,0.6255708
4866.900012917818,0.625881
4866.950012918563,0.63346016
4867.000012919308,0.6321232
4867.050012920053,0.63294715
4867.100012920798,0.6331003
4867.150012921543,0.64523023
4867.200012922288,0.63914496
4867.250012923033,0.6418459
4867.300012923778,0.6479512
4867.350012924523,0.6436195
4867.400012925268,0.65144956
4867.450012926013,0.6557059
4867.500012926758,0.6524901
4867.550012927503,0.6502047
4867.600012928248,0.6549914
4867.650012928993,0.6687652
4867.7000129297385,0.66368437
4867.7500129304835,0.65944993
4867.800012931229,0.66652685
4867.850012931974,0.66725016
4867.900012932719,0.65968627
4867.950012933464,0.66438246
4868.000012934209,0.6607896
4868.050012934954,0.6716804
4868.100012935699,0.6718356
4868.150012936444,0.67273164
4868.200012937189,0.674388
4868.250012937934,0.6774292
4868.300012938679,0.6745433
4868.350012939424,0.6787488
4868.400012940169,0.682157
4868.450012940914,0.6852059
4868.500012941659,0.68125176
4868.5500129424045,0.6839127
4868.6000129431495,0.687628
4868.650012943895,0.69817907
4868.70001294464,0.69798696
4868.750012945385,0.68546736
4868.80001294613,0.69570464
4868.850012946875,0.7007874
4868.90001294762,0.7026899
4868.950012948365,0.68664646
4869.00001294911,0.70416117
4869.050012949855,0.699398
4869.1000129506,0.7080929
4869.150012951345,0.7025059
4869.20001295209,0.7000293
4869.250012952835,0.7055085
4869.30001295358,0.7137914
4869.350012954325,0.7147867
4869.40001295507,0.7075091
4869.4500129558155,0.7144644
4869.500012956561,0.71151394
4869.550012957306,0.71405184
4869.600012958051,0.71766865
4869.650012958796,0.714803
4869.700012959541,0.71962607
4869.750012960286,0.72493595
4869.800012961031,0.73248935
4869.850012961776,0.7228791
4869.900012962521,0.72987247
4869.950012963266,0.73894876
4870.000012964011,0.72794753
4870.050012964756,0.72427434
4870.100012965501,0.7303505
4870.150012966246,0.7317495
4870.200012966991,0.72735375
4870.250012967736,0.7295677
4870.3000129684815,0.7393953
4870.350012969227,0.73083764
4870.400012969972,0.72451
4870.450012970717,0.7357649
4870.500012971462,0.7453475
4870.550012972207,0.7368224
4870.600012972952,0.7385615
4870.650012973697,0.73767716
4870.700012974442,0.7414915
4870.750012975187,0.74533147
4870.800012975932,0.7472343
4870.850012976677,0.74721885
4870.900012977422,0.74532145
4870.950012978167,0.742107
4871.000012978912,0.73671293
4871.050012979657,0.7499712
4871.100012980402,0.72435796
4871.1500129811475,0.73290455
4871.2000129818925,0.7168192
4871.250012982638,0.7168004
4871.300012983383,0.72148526
4871.350012984128,0.7226369
4871.400012984873,0.7221755
4871.450012985618,0.7264878
4871.500012986363,0.738243
4871.550012987108,0.7395236
4871.600012987853,0.7440994
4871.650012988598,0.76205444
4871.700012989343,0.7635138
4871.750012990088,0.7643162
4871.800012990833,0.7694663
4871.850012991578,0.77282387
4871.900012992323,0.77518165
4871.950012993068,0.75955254
4872.0000129938135,0.7423741
4872.0500129945585,0.75384414
4872.100012995304,0.7521815
4872.150012996049,0.7430287
4872.200012996794,0.7576368
4872.250012997539,0.76576364
4872.300012998284,0.77461976
4872.350012999029,0.7721706
4872.400012999774,0.7749171
4872.450013000519,0.78512996
4872.500013001264,0.79632086
4872.550013002009,0.7981301
4872.600013002754,0.7939304
4872.650013003499,0.7915204
4872.700013004244,0.778515
4872.750013004989,0.8002989
4872.800013005734,0.78787917
4872.8500130064795,0.79458785
4872.9000130072245,0.78867704
4872.95001300797,0.7892529
4873.000013008715,0.795443
4873.05001300946,0.8072154
4873.100013010205,0.8107122
4873.15001301095,0.8010209
4873.200013011695,0.79743356
4873.25001301244,0.80958486
4873.300013013185,0.81095
4873.35001301393,0.8038751
4873.400013014675,0.79419327
4873.45001301542,0.80791205
4873.500013016165,0.8044617
4873.55001301691,0.8046284
4873.600013017655,0.80098563
4873.6500130184,0.8019349
4873.700013019145,0.80448216
4873.7500130198905,0.8029366
4873.800013020636,0.79944056
4873.850013021381,0.791771
4873.900013022126,0.7764365
4873.950013022871,0.77481014
4874.000013023616,0.77498126
4874.050013024361,0.7721937
4874.100013025106,0.7638226
4874.150013025851,0.7977496
4874.200013026596,0.8132845
4874.250013027341,0.8117351
4874.300013028086,0.8237937
4874.350013028831,0.828729
4874.400013029576,0.8257295
4874.450013030321,0.8229696
4874.500013031066,0.81954193
4874.550013031811,0.8291063
4874.6000130325565,0.8294604
4874.650013033302,0.836754
4874.700013034047,0.8319139
4874.750013034792,0.81641036
4874.800013035537,0.83319867
4874.850013036282,0.8332008
4874.900013037027,0.83560014
4874.950013037772,0.84354997
4875.000013038517,0.8431481
4875.050013039262,0.8350122
4875.100013040007,0.83478117
4875.150013040752,0.84419376
4875.200013041497,0.8497818
4875.250013042242,0.8498456
4875.300013042987,0.83588415
4875.350013043732,0.8499923
4875.400013044477,0.848304
4875.4500130452225,0.8435905
4875.5000130459675,0.8410011
4875.550013046713,0.8421817
4875.600013047458,0.85304004
4875.650013048203,0.8547604
4875.700013048948,0.8617586
4875.750013049693,0.8564087
4875.800013050438,0.8417398
4875.850013051183,0.84459203
4875.900013051928,0.8523859
4875.950013052673,0.8560782
4876.000013053418,0.8590267
4876.050013054163,0.85668886
4876.100013054908,0.8556296
4876.150013055653,0.8480109
4876.200013056398,0.82373106
4876.250013057143,0.8072106
4876.3000130578885,0.7895279
4876.3500130586335,0.7775606
4876.400013059379,0.7767778
4876.450013060124,0.7833099
4876.500013060869,0.79137033
4876.550013061614,0.79986084
4876.600013062359,0.8134248
4876.650013063104,0.8351753
4876.700013063849,0.85650903
4876.750013064594,0.8628963
4876.800013065339,0.8553323
4876.850013066084,0.86554825
4876.900013066829,0.8827592
4876.950013067574,0.8763853
4877.000013068319,0.8738409
4877.050013069064,0.8758556
4877.100013069809,0.8694759
4877.150013070554,0.8678031
4877.2000130712995,0.87585086
4877.250013072045,0.88219553
4877.30001307279,0.8815524
4877.350013073535,0.880487
4877.40001307428,0.88352656
4877.450013075025,0.8826619
4877.50001307577,0.8701379
4877.550013076515,0.8853332
4877.60001307726,0.8828874
4877.650013078005,0.89891595
4877.70001307875,0.8799203
4877.750013079495,0.8822545
4877.80001308024,0.8813289
4877.850013080985,0.8778423
4877.90001308173,0.8748186
4877.950013082475,0.8761576
4878.00001308322,0.8769978
4878.0500130839655,0.8687961
4878.100013084711,0.8661762
4878.150013085456,0.8672059
4878.200013086201,0.86171514
4878.250013086946,0.8682388
4878.300013087691,0.86365205
4878.350013088436,0.8740433
4878.400013089181,0.8869979
4878.450013089926,0.8933078
4878.500013090671,0.900579
4878.550013091416,0.8958996
4878.600013092161,0.8957067
4878.650013092906,0.9065274
4878.700013093651,0.90733284
4878.750013094396,0.9021965
4878.800013095141,0.926534
4878.850013095886,0.9139779
4878.9000130966315,0.8995747
4878.9500130973765,0.8982364
4879.000013098122,0.90152335
4879.050013098867,0.91820484
4879.100013099612,0.9137831
4879.150013100357,0.9081436
4879.200013101102,0.9076931
4879.250013101847,0.90482634
4879.300013102592,0.90345776
4879.350013103337,0.9113471
4879.400013104082,0.9194841
4879.450013104827,0.9127509
4879.500013105572,0.9253769
4879.550013106317,0.9203672
4879.600013107062,0.9243338
4879.650013107807,0.9194421
4879.700013108552,0.9220509
4879.7500131092975,0.9167996
4879.8000131100425,0.91748023
4879.850013110788,0.9186758
4879.900013111533,0.9206266
4879.950013112278,0.9237509
4880.000013113023,0.92157245
4880.050013113768,0.92847204
4880.100013114513,0.93267024
4880.150013115258,0.92672664
4880.200013116003,0.92276776
4880.250013116748,0.92117363
4880.300013117493,0.91242135
4880.350013118238,0.92783064
4880.400013118983,0.92643917
4880.450013119728,0.9308657
4880.500013120473,0.9290624
4880.550013121218,0.9352548
4880.6000131219635,0.92931294
4880.6500131227085,0.92563474
4880.700013123454,0.923761
4880.750013124199,0.91654843
4880.800013124944,0.91479987
4880.850013125689,0.9208818
4880.900013126434,0.9323766
4880.950013127179,0.9381216
4881.000013127924,0.9347175
4881.050013128669,0.93181574
4881.100013129414,0.9276211
4881.150013130159,0.9308487
4881.200013130904,0.94078106
4881.250013131649,0.92983264
4881.300013132394,0.9428769
4881.350013133139,0.94896984
4881.400013133884,0.92198575
4881.450013134629,0.9416977
4881.5000131353745,0.940081
4881.55001313612,0.93922156
4881.600013136865,0.9391793
4881.65001313761,0.9410168
4881.700013138355,0.9419316
4881.7500131391,0.93733156
4881.800013139845,0.9267283
4881.85001314059,0.9314969
4881.900013141335,0.93455935
4881.95001314208,0.9315489
4882.000013142825,0.93282557
4882.05001314357,0.93618625
4882.100013144315,0.9253495
4882.15001314506,0.92934793
4882.200013145805,0.94440573
4882.25001314655,0.9313961
4882.300013147295,0.9350891
4882.3500131480405,0.9443759
4882.400013148786,0.9353658
4882.450013149531,0.9393572
4882.500013150276,0.94766456
4882.550013151021,0.9486929
4882.600013151766,0.94708097
4882.650013152511,0.9413327
4882.700013153256,0.9322282
4882.750013154001,0.95203424
4882.800013154746,0.9457922
4882.850013155491,0.9398235
4882.900013156236,0.9547804
4882.950013156981,0.938368
4883.000013157726,0.9348191
4883.050013158471,0.9424214
4883.100013159216,0.94821495
4883.150013159961,0.94871634
4883.2000131607065,0.93341196
4883.2500131614515,0.93446374
4883.300013162197,0.9394482
4883.350013162942,0.9320902
4883.400013163687,0.9238167
4883.450013164432,0.9093039
4883.500013165177,0.88852644
4883.550013165922,0.87743706
4883.600013166667,0.8691092
4883.650013167412,0.85526764
4883.700013168157,0.85131454
4883.750013168902,0.86296123
4883.800013169647,0.8766346
4883.850013170392,0.8918124
4883.900013171137,0.91624206
4883.950013171882,0.9347176
4884.000013172627,0.9399249
4884.0500131733725,0.94285446
4884.1000131741175,0.95005596
4884.150013174863,0.93869734
4884.200013175608,0.9518134
4884.250013176353,0.95298135
4884.300013177098,0.95103836
4884.350013177843,0.9385815
4884.400013178588,0.92923033
4884.450013179333,0.9244844
4884.500013180078,0.9249531
4884.550013180823,0.93823826
4884.600013181568,0.92858493
4884.650013182313,0.9238284
4884.700013183058,0.9253223
4884.750013183803,0.9287464
4884.800013184548,0.9324841
4884.850013185293,0.95314175
4884.900013186038,0.9666213
4884.9500131867835,0.9461103
4885.000013187529,0.9505007
4885.050013188274,0.95227814
4885.100013189019,0.95221305
4885.150013189764,0.9500404
4885.200013190509,0.9527369
4885.250013191254,0.9596092
4885.300013191999,0.96056056
4885.350013192744,0.96093065
4885.400013193489,0.9648001
4885.450013194234,0.9699631
4885.500013194979,0.96447074
4885.550013195724,0.9583573
4885.600013196469,0.9589154
4885.650013197214,0.9612241
4885.700013197959,0.9470033
4885.750013198704,0.9576201
4885.8000131994495,0.96619755
4885.850013200195,0.96629846
4885.90001320094,0.96930575
4885.950013201685,0.96509117
4886.00001320243,0.9679003
4886.050013203175,0.9755582
4886.10001320392,0.96505
4886.150013204665,0.9685889
4886.20001320541,0.9688833
4886.250013206155,0.9720319
4886.3000132069,0.95277673
4886.350013207645,0.9551749
4886.40001320839,0.964747
4886.450013209135,0.96453786
4886.50001320988,0.96304655
4886.550013210625,0.9684918
4886.60001321137,0.9455172
4886.6500132121155,0.96317893
4886.7000132128605,0.97540075
4886.750013213606,0.97124004
4886.800013214351,0.96463454
4886.850013215096,0.9591885
4886.900013215841,0.9623328
4886.950013216586,0.94631207
4887.000013217331,0.95284826
4887.050013218076,0.9700575
4887.100013218821,0.9600862
4887.150013219566,0.96179837
4887.200013220311,0.9599112
4887.250013221056,0.96615314
4887.300013221801,0.9623515
4887.350013222546,0.96631217
4887.400013223291,0.97736245
4887.450013224036,0.9702752
4887.5000132247815,0.9712386
4887.5500132255265,0.9840178
4887.600013226272,0.96853244
4887.650013227017,0.96727705
4887.700013227762,0.9759424
4887.750013228507,0.9687692
4887.800013229252,0.9774685
4887.850013229997,0.96969175
4887.900013230742,0.9831507
4887.950013231487,0.99003756
4888.000013232232,0.9821428
4888.050013232977,0.97913486
4888.100013233722,0.98364747
4888.150013234467,0.97909194
4888.200013235212,0.9768651
4888.250013235957,0.97818184
4888.300013236702,0.97386503
4888.3500132374475,0.97975653
4888.4000132381925,1.0011903
4888.450013238938,0.991819
4888.500013239683,0.96749276
4888.550013240428,0.9636702
4888.600013241173,0.9665589
4888.650013241918,0.9671948
4888.700013242663,0.9750136
4888.750013243408,0.9790286
4888.800013244153,0.9766231
4888.850013244898,0.96703774
4888.900013245643,0.9700963
4888.950013246388,0.96298057
4889.000013247133,0.96764797
4889.050013247878,0.97642386
4889.100013248623,0.9639756
4889.150013249368,0.96317726
4889.200013250113,0.97001374
4889.2500132508585,0.9734239
4889.300013251604,0.97846687
4889.350013252349,0.97603714
4889.400013253094,0.9687199
4889.450013253839,0.976117
4889.500013254584,0.9734889
4889.550013255329,0.97407275
4889.600013256074,0.98258287
4889.650013256819,0.9782495
4889.700013257564,0.98180324
4889.750013258309,0.9833452
4889.800013259054,0.9792868
4889.850013259799,0.9791571
4889.900013260544,0.9783051
4889.950013261289,0.98804486
4890.000013262034,0.9822795
4890.050013262779,0.9812702
4890.1000132635245,0.9759939
4890.15001326427,0.9707177
4890.200013265015,0.9808401
4890.25001326576,0.97799015
4890.300013266505,0.9734701
4890.35001326725,0.9790323
4890.400013267995,0.9729032
4890.45001326874,0.9734848
4890.500013269485,0.9727472
4890.55001327023,0.94679
4890.600013270975,0.9369252
4890.65001327172,0.9223572
4890.700013272465,0.91189957
4890.75001327321,0.9092758
4890.800013273955,0.91203046
4890.8500132747,0.9251491
4890.900013275445,0.9289202
4890.9500132761905,0.9432654
4891.0000132769355,0.9730128
4891.050013277681,0.9716473
4891.100013278426,0.97591054
4891.150013279171,0.9756512
4891.200013279916,0.9707966
4891.250013280661,0.9635398
4891.300013281406,0.93579245
4891.350013282151,0.91806924
4891.400013282896,0.9074825
4891.450013283641,0.902893
4891.500013284386,0.901395
4891.550013285131,0.9026612
4891.600013285876,0.90993744
4891.650013286621,0.924287
4891.700013287366,0.9352688
4891.750013288111,0.9707984
4891.8000132888565,0.9670481
4891.8500132896015,0.98316985
4891.900013290347,0.9880324
4891.950013291092,0.9949664
4892.000013291837,0.97055906
4892.050013292582,0.9850673
4892.100013293327,0.9828204
4892.150013294072,0.979243
4892.200013294817,0.9816955
4892.250013295562,0.9745868
4892.300013296307,0.99344665
4892.350013297052,0.98304105
4892.400013297797,0.9770525
4892.450013298542,0.97680146
4892.500013299287,0.9902213
4892.550013300032,0.9909786
4892.600013300777,0.9890664
4892.650013301522,0.97881895
4892.7000133022675,0.99009126
4892.750013303013,0.9909212
4892.800013303758,0.98272216
4892.850013304503,0.9843178
4892.900013305248,0.97989017
4892.950013305993,0.9779391
4893.000013306738,0.9835831
4893.050013307483,0.9833463
4893.100013308228,0.9838634
4893.150013308973,0.9886432
4893.200013309718,0.9774996
4893.250013310463,0.98174524
4893.300013311208,0.9957777
4893.350013311953,0.9849527
4893.400013312698,0.98729753
4893.450013313443,0.98574924
4893.500013314188,0.97911465
4893.5500133149335,0.9892286
4893.600013315679,0.9871133
4893.650013316424,0.97363275
4893.700013317169,0.98105997
4893.750013317914,0.97830534
4893.800013318659,0.98069715
4893.850013319404,0.978581
4893.900013320149,0.9676716
4893.950013320894,0.9732553
4894.000013321639,0.98366773
4894.050013322384,0.9890207
4894.100013323129,1.0028263
4894.150013323874,1.0073149
4894.200013324619,0.9948263
4894.250013325364,0.9987816
4894.300013326109,0.99199426
4894.350013326854,0.99881387
4894.4000133275995,1.0098411
4894.4500133283445,1.0084326
4894.50001332909,0.9927669
4894.550013329835,1.0040525
4894.60001333058,1.0043281
4894.650013331325,1.004788
4894.70001333207,1.0026069
4894.750013332815,0.99830925
4894.80001333356,0.99945235
4894.850013334305,0.99227536
4894.90001333505,1.0012416
4894.950013335795,1.0095654
4895.00001333654,1.0078818
