Longitud de onda (Å),espectro
4267.150003980845,1.1768167
4267.20000398159,1.1109216
4267.250003982335,1.0195645
4267.30000398308,0.8741296
4267.350003983825,0.6436011
4267.4000039845705,0.59009874
4267.450003985316,0.8108413
4267.500003986061,0.93934435
4267.550003986806,0.8207408
4267.600003987551,0.75092703
4267.650003988296,0.73646593
4267.700003989041,0.62336093
4267.750003989786,0.38260224
4267.800003990531,0.3376346
4267.850003991276,0.4118066
4267.900003992021,0.6848311
4267.950003992766,0.7129496
4268.000003993511,0.695733
4268.050003994256,0.45500758
4268.100003995001,0.45630333
4268.150003995746,0.5949607
4268.200003996491,0.78924686
4268.2500039972365,0.90141076
4268.300003997982,1.0283508
4268.350003998727,1.0582026
4268.400003999472,1.0852923
4268.450004000217,1.0405779
4268.500004000962,1.1124805
4268.550004001707,1.0380838
4268.600004002452,0.760104
4268.650004003197,0.68408555
4268.700004003942,0.603738
4268.750004004687,0.5802574
4268.800004005432,0.7591921
4268.850004006177,0.90634954
4268.900004006922,1.1370041
4268.950004007667,1.0339437
4269.000004008412,1.0332468
4269.050004009157,1.0464334
4269.1000040099025,1.1318889
4269.1500040106475,1.0863112
4269.200004011393,1.035474
4269.250004012138,0.8574165
4269.300004012883,0.8905731
4269.350004013628,0.8436093
4269.400004014373,0.89537907
4269.450004015118,0.6900765
4269.500004015863,0.5496825
4269.550004016608,0.5854604
4269.600004017353,0.72927284
4269.650004018098,0.6011884
4269.700004018843,0.47947744
4269.750004019588,0.50200933
4269.800004020333,0.48996997
4269.850004021078,0.499761
4269.900004021823,0.63233894
4269.9500040225685,0.8209478
4270.0000040233135,0.9403082
4270.050004024059,0.83193666
4270.100004024804,0.7076017
4270.150004025549,0.5242135
4270.200004026294,0.69349736
4270.250004027039,0.7796263
4270.300004027784,0.8678958
4270.350004028529,0.99622995
4270.400004029274,0.9617459
4270.450004030019,0.8525582
4270.500004030764,0.93373847
4270.550004031509,0.8641303
4270.600004032254,0.7217777
4270.650004032999,0.8698948
4270.700004033744,0.8537123
4270.750004034489,0.93125117
4270.800004035234,0.88660395
4270.8500040359795,0.86443955
4270.900004036725,0.8705054
4270.95000403747,0.7413367
4271.000004038215,0.670388
4271.05000403896,0.42192242
4271.100004039705,0.27784994
4271.15000404045,0.17405686
4271.200004041195,0.1947994
4271.25000404194,0.3088043
4271.300004042685,0.41470695
4271.35000404343,0.33742684
4271.400004044175,0.3915218
4271.45000404492,0.41941667
4271.500004045665,0.3839054
4271.55000404641,0.3524818
4271.600004047155,0.26838455
4271.6500040479,0.2631909
4271.7000040486455,0.11616402
4271.750004049391,0.054996766
4271.800004050136,0.094025396
4271.850004050881,0.13395911
4271.900004051626,0.22914968
4271.950004052371,0.38399878
4272.000004053116,0.35575786
4272.050004053861,0.4413903
4272.100004054606,0.5737998
4272.150004055351,0.5995665
4272.200004056096,0.61273813
4272.250004056841,0.6084709
4272.300004057586,0.6554846
4272.350004058331,0.6715376
4272.400004059076,0.5294849
4272.450004059821,0.55124235
4272.500004060566,0.56429017
4272.5500040613115,0.63435847
4272.6000040620565,0.8198358
4272.650004062802,0.9589704
4272.700004063547,0.9230462
4272.750004064292,0.7934836
4272.800004065037,0.8595595
4272.850004065782,0.7115009
4272.900004066527,0.7580244
4272.950004067272,0.96314776
4273.000004068017,1.0507561
4273.050004068762,1.0293573
4273.100004069507,0.9792482
4273.150004070252,1.0211567
4273.200004070997,0.9309421
4273.250004071742,0.7347003
4273.300004072487,0.5221473
4273.350004073232,0.4668462
4273.4000040739775,0.46302292
4273.4500040747225,0.2831881
4273.500004075468,0.5164487
4273.550004076213,0.807932
4273.600004076958,0.83838475
4273.650004077703,0.74180275
4273.700004078448,0.66395044
4273.750004079193,0.4650191
4273.800004079938,0.3954572
4273.850004080683,0.292804
4273.900004081428,0.29068506
4273.950004082173,0.45157683
4274.000004082918,0.655401
4274.050004083663,0.9188768
4274.100004084408,0.7710024
4274.150004085153,0.54516864
4274.200004085898,0.46015275
4274.2500040866435,0.61899453
4274.3000040873885,0.84144163
4274.350004088134,0.7668003
4274.400004088879,0.88546157
4274.450004089624,0.88964665
4274.500004090369,0.79523075
4274.550004091114,0.5317413
4274.600004091859,0.41253284
4274.650004092604,0.37346208
4274.700004093349,0.4023368
4274.750004094094,0.26193014
4274.800004094839,0.16582301
4274.850004095584,0.15748228
4274.900004096329,0.27650154
4274.950004097074,0.42123705
4275.000004097819,0.59916323
4275.050004098564,0.76371
4275.100004099309,0.8792535
4275.1500041000545,0.78742516
4275.2000041008,0.7200697
4275.250004101545,0.4871091
4275.30000410229,0.4123563
4275.350004103035,0.4280382
4275.40000410378,0.43230012
4275.450004104525,0.42552868
4275.50000410527,0.4982335
4275.550004106015,0.48596776
4275.60000410676,0.51904756
4275.650004107505,0.38711503
4275.70000410825,0.4601585
4275.750004108995,0.6344042
4275.80000410974,0.9243502
4275.850004110485,0.99208033
4275.90000411123,0.96150726
4275.950004111975,0.9546855
4276.0000041127205,0.8989701
4276.050004113466,0.8508916
4276.100004114211,0.77641577
4276.150004114956,0.93356687
4276.200004115701,1.0295066
4276.250004116446,0.91042256
4276.300004117191,0.8941084
4276.350004117936,0.8842022
4276.400004118681,0.78913957
4276.450004119426,0.691626
4276.500004120171,0.88093245
4276.550004120916,0.9544148
4276.600004121661,0.79080355
4276.650004122406,0.6536544
4276.700004123151,0.5967156
4276.750004123896,0.6748438
4276.800004124641,0.9393434
4276.8500041253865,1.0717071
4276.9000041261315,0.96116066
4276.950004126877,0.7211211
4277.000004127622,0.59638596
4277.050004128367,0.8426132
4277.100004129112,0.9446356
4277.150004129857,0.95933926
4277.200004130602,0.85253847
4277.250004131347,0.6971763
4277.300004132092,0.70740736
4277.350004132837,0.72825754
4277.400004133582,0.6656627
4277.450004134327,0.62132996
4277.500004135072,0.5063828
4277.550004135817,0.5008381
4277.600004136562,0.716995
4277.650004137307,0.7389526
4277.7000041380525,0.8148211
4277.7500041387975,1.098722
4277.800004139543,1.2442908
4277.850004140288,1.0845959
4277.900004141033,1.1304704
4277.950004141778,1.0941151
4278.000004142523,1.0681465
4278.050004143268,1.0084382
4278.100004144013,0.7633491
4278.150004144758,0.68420863
4278.200004145503,0.5677627
4278.250004146248,0.6644567
4278.300004146993,0.78397113
4278.350004147738,1.0521443
4278.400004148483,1.0294216
4278.450004149228,0.9282386
4278.500004149973,0.9590906
4278.550004150718,1.0837349
4278.6000041514635,1.0457515
4278.650004152209,1.0283272
4278.700004152954,0.9774781
4278.750004153699,0.9340633
4278.800004154444,0.728473
4278.850004155189,0.5958416
4278.900004155934,0.7487457
4278.950004156679,0.8289337
4279.000004157424,0.7026156
4279.050004158169,0.5538543
4279.100004158914,0.69092566
4279.150004159659,1.0751607
4279.200004160404,1.104943
4279.250004161149,1.114225
4279.300004161894,1.1497805
4279.350004162639,1.1574404
4279.400004163384,0.9166529
4279.4500041641295,0.59383637
4279.500004164875,0.4564527
4279.55000416562,0.7061296
4279.600004166365,0.79425204
4279.65000416711,0.5896027
4279.700004167855,0.38283035
4279.7500041686,0.40676373
4279.800004169345,0.5433696
4279.85000417009,0.42541844
4279.900004170835,0.4156006
4279.95000417158,0.49275878
4280.000004172325,0.43528196
4280.05000417307,0.4366747
4280.100004173815,0.6171641
4280.15000417456,0.55303276
4280.200004175305,0.45207402
4280.25000417605,0.58448404
4280.3000041767955,0.5558569
4280.3500041775405,0.49244827
4280.400004178286,0.45030838
4280.450004179031,0.46386227
4280.500004179776,0.42674366
4280.550004180521,0.47247472
4280.600004181266,0.49010572
4280.650004182011,0.64837205
4280.700004182756,0.66064215
4280.750004183501,0.59374416
4280.800004184246,0.52111953
4280.850004184991,0.5615074
4280.900004185736,0.63797385
4280.950004186481,0.5139025
4281.000004187226,0.5315953
4281.050004187971,0.45175475
4281.100004188716,0.51845133
4281.1500041894615,0.6940898
4281.2000041902065,0.9143406
4281.250004190952,1.0625544
4281.300004191697,0.86056215
4281.350004192442,0.5961596
4281.400004193187,0.70709246
4281.450004193932,0.91501284
4281.500004194677,1.1050535
4281.550004195422,0.9943433
4281.600004196167,0.97850835
4281.650004196912,1.0098472
4281.700004197657,1.0703843
4281.750004198402,1.0744028
4281.800004199147,1.0926669
4281.850004199892,0.90637386
4281.900004200637,0.73274714
4281.950004201382,0.5278522
4282.0000042021275,0.5690828
4282.0500042028725,0.72192234
4282.100004203618,0.9005783
4282.150004204363,1.003471
4282.200004205108,1.0264187
4282.250004205853,1.0054352
4282.300004206598,0.7430681
4282.350004207343,0.48215514
4282.400004208088,0.21201093
4282.450004208833,0.33907434
4282.500004209578,0.6240402
4282.550004210323,0.7315825
4282.600004211068,0.7930773
4282.650004211813,0.67241937
4282.700004212558,0.43213364
4282.750004213303,0.50492847
4282.800004214048,0.5746754
4282.850004214793,0.65450907
4282.9000042155385,0.6899819
4282.950004216284,0.45199952
4283.000004217029,0.2633195
4283.050004217774,0.35777763
4283.100004218519,0.6047457
4283.150004219264,0.91057336
4283.200004220009,0.98415655
4283.250004220754,1.0794852
4283.300004221499,1.1758391
4283.350004222244,1.0261045
4283.400004222989,0.9981893
4283.450004223734,1.0115937
4283.500004224479,1.0723182
4283.550004225224,1.1705815
4283.600004225969,1.0914484
4283.650004226714,1.1069382
4283.700004227459,1.0919253
4283.7500042282045,1.0888093
4283.80000422895,1.1017307
4283.850004229695,0.9583228
4283.90000423044,1.0381553
4283.950004231185,0.91945386
4284.00000423193,0.85067666
4284.050004232675,0.68238246
4284.10000423342,0.6579103
4284.150004234165,0.5951189
4284.20000423491,0.43450952
4284.250004235655,0.5076274
4284.3000042364,0.64011455
4284.350004237145,0.6296695
4284.40000423789,0.7521221
4284.450004238635,0.7001716
4284.50000423938,0.7719477
4284.550004240125,0.8028533
4284.6000042408705,0.78840125
4284.6500042416155,0.7343868
4284.700004242361,0.57676363
4284.750004243106,0.64094687
4284.800004243851,0.5340494
4284.850004244596,0.5323377
4284.900004245341,0.7263051
4284.950004246086,0.48859528
4285.000004246831,0.45937252
4285.050004247576,0.5565647
4285.100004248321,0.7862642
4285.150004249066,0.9411798
4285.200004249811,1.0403209
4285.250004250556,0.987102
4285.300004251301,0.7916545
4285.350004252046,0.5374898
4285.400004252791,0.36392388
4285.4500042535365,0.26730567
4285.5000042542815,0.25037357
4285.550004255027,0.50509655
4285.600004255772,0.6454531
4285.650004256517,1.0067607
4285.700004257262,0.85288984
4285.750004258007,0.66887724
4285.800004258752,0.497538
4285.850004259497,0.5149932
4285.900004260242,0.52573746
4285.950004260987,0.46159336
4286.000004261732,0.3064488
4286.050004262477,0.31216487
4286.100004263222,0.36798078
4286.150004263967,0.4621538
4286.200004264712,0.41571012
4286.250004265457,0.6971043
4286.300004266202,0.89892447
4286.3500042669475,0.83909667
4286.400004267693,0.61872435
4286.450004268438,0.38247934
4286.500004269183,0.3381609
4286.550004269928,0.42931032
4286.600004270673,0.58544344
4286.650004271418,0.8794169
4286.700004272163,0.92529696
4286.750004272908,1.0824581
4286.800004273653,0.9205494
4286.850004274398,0.56185424
4286.900004275143,0.39044645
4286.950004275888,0.35970515
4287.000004276633,0.3998274
4287.050004277378,0.5336169
4287.100004278123,0.74185616
4287.150004278868,0.9899481
4287.2000042796135,1.0965624
4287.250004280359,1.131693
4287.300004281104,1.0149504
4287.350004281849,0.63986546
4287.400004282594,0.3989583
4287.450004283339,0.5884581
4287.500004284084,0.6484467
4287.550004284829,0.7914345
4287.600004285574,0.99124956
4287.650004286319,0.92325014
4287.700004287064,1.0163224
4287.750004287809,0.93652445
4287.800004288554,0.8126824
4287.850004289299,0.50771767
4287.900004290044,0.31388992
4287.950004290789,0.30977008
4288.000004291534,0.46075132
4288.0500042922795,0.5886832
4288.1000042930245,0.60031486
4288.15000429377,0.49906448
4288.200004294515,0.6361828
4288.25000429526,0.8075387
4288.300004296005,1.0876495
4288.35000429675,1.0834125
4288.400004297495,1.0601785
4288.45000429824,1.0261828
4288.500004298985,0.9733371
4288.55000429973,0.9606601
4288.600004300475,0.98846924
4288.65000430122,0.8065543
4288.700004301965,0.560474
4288.75000430271,0.49974266
4288.800004303455,0.570755
4288.8500043042,0.69688153
4288.9000043049455,0.60851747
4288.9500043056905,0.49072343
4289.000004306436,0.36894408
4289.050004307181,0.31734005
4289.100004307926,0.37549177
4289.150004308671,0.6847654
4289.200004309416,0.93252456
4289.250004310161,0.7151059
4289.300004310906,0.5531258
4289.350004311651,0.29008126
4289.400004312396,0.32535633
4289.450004313141,0.56111515
4289.500004313886,0.7809587
4289.550004314631,0.66179186
4289.600004315376,0.4750124
4289.650004316121,0.30079827
4289.700004316866,0.14586027
4289.7500043176115,0.1512335
4289.8000043183565,0.25065187
4289.850004319102,0.41042644
4289.900004319847,0.34686157
4289.950004320592,0.44708148
4290.000004321337,0.5553538
4290.050004322082,0.69527304
4290.100004322827,0.75232106
4290.150004323572,0.50071317
4290.200004324317,0.28604823
4290.250004325062,0.28894725
4290.300004325807,0.41051874
4290.350004326552,0.39769447
4290.400004327297,0.542208
4290.450004328042,0.7179303
4290.500004328787,0.9988982
4290.550004329532,0.94185424
4290.600004330277,1.0343237
4290.6500043310225,1.0651163
4290.700004331768,1.0075965
4290.750004332513,0.9802487
4290.800004333258,0.84799534
4290.850004334003,0.43152496
4290.900004334748,0.3257066
4290.950004335493,0.24560556
4291.000004336238,0.23086795
4291.050004336983,0.32052866
4291.100004337728,0.38906935
4291.150004338473,0.35704675
4291.200004339218,0.4373508
4291.250004339963,0.6471347
4291.300004340708,0.7550421
4291.350004341453,0.8386592
4291.400004342198,0.6009461
4291.450004342943,0.33202007
4291.5000043436885,0.35576296
4291.550004344434,0.68899846
4291.600004345179,0.92935675
4291.650004345924,0.96369845
4291.700004346669,0.92459697
4291.750004347414,0.8976761
4291.800004348159,0.6877563
4291.850004348904,0.6765969
4291.900004349649,0.6640148
4291.950004350394,0.54009384
4292.000004351139,0.41808113
4292.050004351884,0.33753103
4292.100004352629,0.3294966
4292.150004353374,0.30264723
4292.200004354119,0.61321086
4292.250004354864,0.44629696
4292.300004355609,0.5122395
4292.3500043563545,0.60538685
4292.4000043570995,0.9316598
4292.450004357845,1.0003275
4292.50000435859,1.0439516
4292.550004359335,1.0701487
4292.60000436008,1.060748
4292.650004360825,1.0050175
4292.70000436157,0.93323624
4292.750004362315,0.4523948
4292.80000436306,0.8755305
4292.850004363805,0.9826516
4292.90000436455,1.1222632
4292.950004365295,0.71585596
4293.00000436604,0.45749998
4293.050004366785,0.3601352
4293.10000436753,0.32134384
4293.150004368275,0.37029946
4293.2000043690205,0.6667332
4293.2500043697655,0.85202986
4293.300004370511,0.99409556
4293.350004371256,1.1146935
4293.400004372001,1.012529
4293.450004372746,0.9171361
4293.500004373491,0.9367997
4293.550004374236,0.8501514
4293.600004374981,0.98293555
4293.650004375726,0.95546263
4293.700004376471,0.8698454
4293.750004377216,0.7678789
4293.800004377961,0.6399071
4293.850004378706,0.64437056
4293.900004379451,0.72170305
4293.950004380196,0.620376
4294.000004380941,0.4646195
4294.050004381686,0.28677946
4294.1000043824315,0.13419695
4294.150004383177,0.16210797
4294.200004383922,0.3460655
4294.250004384667,0.49801895
4294.300004385412,0.6402296
4294.350004386157,0.61624205
4294.400004386902,0.78422797
4294.450004387647,0.8790179
4294.500004388392,0.8896895
4294.550004389137,0.8192985
4294.600004389882,0.72023517
4294.650004390627,0.6451878
4294.700004391372,0.5362164
4294.750004392117,0.4181034
4294.800004392862,0.41824836
4294.850004393607,0.55016136
4294.900004394352,0.68393075
4294.9500043950975,0.60945624
4295.000004395843,0.42221236
4295.050004396588,0.35398504
4295.100004397333,0.33783463
4295.150004398078,0.35029793
4295.200004398823,0.34841743
4295.250004399568,0.43751603
4295.300004400313,0.72995466
4295.350004401058,0.9153288
4295.400004401803,1.01543
4295.450004402548,1.0358723
4295.500004403293,1.1614898
4295.550004404038,0.94837564
4295.600004404783,1.0933586
4295.650004405528,0.86888003
4295.700004406273,0.60709244
4295.750004407018,0.44297054
4295.8000044077635,0.47094908
4295.8500044085085,0.58481294
4295.900004409254,0.69774663
4295.950004409999,0.788209
4296.000004410744,0.8433377
4296.050004411489,0.7022412
4296.100004412234,0.53586674
4296.150004412979,0.6355987
4296.200004413724,0.5583239
4296.250004414469,0.6587131
4296.300004415214,0.82861745
4296.350004415959,1.0068293
4296.400004416704,1.056781
4296.450004417449,0.9996572
4296.500004418194,0.696765
4296.550004418939,0.49598223
4296.600004419684,0.3233084
4296.6500044204295,0.23668645
4296.7000044211745,0.36274308
4296.75000442192,0.4493081
4296.800004422665,0.51740414
4296.85000442341,0.5542343
4296.900004424155,0.45028493
4296.9500044249,0.3351466
4297.000004425645,0.36671636
4297.05000442639,0.4970178
4297.100004427135,0.5217982
4297.15000442788,0.5448595
4297.200004428625,0.40996638
4297.25000442937,0.3398677
4297.300004430115,0.4857178
4297.35000443086,0.6434575
4297.400004431605,0.7212544
4297.45000443235,0.6263702
4297.5000044330955,0.53465253
4297.5500044338405,0.43787658
4297.600004434586,0.58734024
4297.650004435331,0.691045
4297.700004436076,0.53412354
4297.750004436821,0.43326288
4297.800004437566,0.5685402
4297.850004438311,0.65992737
4297.900004439056,0.67571795
4297.950004439801,0.5299046
4298.000004440546,0.25655404
4298.050004441291,0.26559076
4298.100004442036,0.38586143
4298.150004442781,0.5124789
4298.200004443526,0.5866115
4298.250004444271,0.77853423
4298.300004445016,0.94308037
4298.350004445761,0.9633255
4298.4000044465065,0.9667071
4298.450004447252,0.8637496
4298.500004447997,0.8291562
4298.550004448742,0.8807348
4298.600004449487,0.74662393
4298.650004450232,0.4050789
4298.700004450977,0.3202855
4298.750004451722,0.3506679
4298.800004452467,0.3646127
4298.850004453212,0.3720199
4298.900004453957,0.3852938
4298.950004454702,0.22591753
4299.000004455447,0.14823893
4299.050004456192,0.25603056
4299.100004456937,0.26731145
4299.150004457682,0.26526406
4299.200004458427,0.20571323
4299.2500044591725,0.17509346
4299.300004459918,0.22597724
4299.350004460663,0.358739
4299.400004461408,0.48797274
4299.450004462153,0.430375
4299.500004462898,0.38730764
4299.550004463643,0.36135727
4299.600004464388,0.31823266
4299.650004465133,0.25145304
4299.700004465878,0.397846
4299.750004466623,0.39609742
4299.800004467368,0.35037118
4299.850004468113,0.43060368
4299.900004468858,0.41150406
4299.950004469603,0.28590718
4300.000004470348,0.21985777
4300.050004471093,0.21725677
4300.1000044718385,0.21023872
4300.1500044725835,0.36742517
4300.200004473329,0.4046536
4300.250004474074,0.40343267
4300.300004474819,0.37404558
4300.350004475564,0.43041655
4300.400004476309,0.57825303
4300.450004477054,0.51751685
4300.500004477799,0.33602795
4300.550004478544,0.23018289
4300.600004479289,0.30446568
4300.650004480034,0.30442947
4300.700004480779,0.05065449
4300.750004481524,0.34219918
4300.800004482269,0.38922814
4300.850004483014,0.3787656
4300.900004483759,0.49101096
4300.9500044845045,0.48238635
4301.0000044852495,0.35840768
4301.050004485995,0.18426478
4301.10000448674,0.16263469
4301.150004487485,0.2923818
4301.20000448823,0.34304592
4301.250004488975,0.4733203
4301.30000448972,0.6003318
4301.350004490465,0.8460392
4301.40000449121,0.96706736
4301.450004491955,1.059149
4301.5000044927,0.9138634
4301.550004493445,0.7805361
4301.60000449419,0.7943092
4301.650004494935,0.74601156
4301.70000449568,0.5411002
4301.750004496425,0.4440567
4301.80000449717,0.4270518
4301.8500044979155,0.31154984
4301.900004498661,0.26603234
4301.950004499406,0.28559178
4302.000004500151,0.5528451
4302.050004500896,0.685367
4302.100004501641,0.6059925
4302.150004502386,0.47457317
4302.200004503131,0.27426627
4302.250004503876,0.21169445
4302.300004504621,0.28384492
4302.350004505366,0.47641805
4302.400004506111,0.58224404
4302.450004506856,0.46016088
4302.500004507601,0.27996194
4302.550004508346,0.17637801
4302.600004509091,0.19452693
4302.650004509836,0.29016674
4302.7000045105815,0.30013353
4302.750004511327,0.26636946
4302.800004512072,0.28927344
4302.850004512817,0.36270466
4302.900004513562,0.33600983
4302.950004514307,0.41396344
4303.000004515052,0.58465374
4303.050004515797,0.46493033
4303.100004516542,0.44354302
4303.150004517287,0.36190867
4303.200004518032,0.33679
4303.250004518777,0.4917577
4303.300004519522,0.67738336
4303.350004520267,0.5605134
4303.400004521012,0.49557066
4303.450004521757,0.4450716
4303.500004522502,0.52724147
4303.5500045232475,0.46999544
4303.6000045239925,0.36650556
4303.650004524738,0.44836757
4303.700004525483,0.41588593
4303.750004526228,0.37352136
4303.800004526973,0.3532439
4303.850004527718,0.32176492
4303.900004528463,0.30284652
4303.950004529208,0.3868166
4304.000004529953,0.629382
4304.050004530698,0.87502736
4304.100004531443,0.89584184
4304.150004532188,0.8206314
4304.200004532933,0.6378134
4304.250004533678,0.47603998
4304.300004534423,0.45220527
4304.350004535168,0.41024992
4304.4000045359135,0.3926887
4304.4500045366585,0.4282158
4304.500004537404,0.4493195
4304.550004538149,0.3222802
4304.600004538894,0.30346164
4304.650004539639,0.44650453
4304.700004540384,0.45086825
4304.750004541129,0.5532024
4304.800004541874,0.5191268
4304.850004542619,0.5543086
4304.900004543364,0.71077055
4304.950004544109,0.8241924
4305.000004544854,0.7737999
4305.050004545599,0.5914275
4305.100004546344,0.42628404
4305.150004547089,0.359748
4305.200004547834,0.42457998
4305.250004548579,0.43639562
4305.3000045493245,0.34528205
4305.35000455007,0.26212016
4305.400004550815,0.25563285
4305.45000455156,0.3457981
4305.500004552305,0.50055236
4305.55000455305,0.6407878
4305.600004553795,0.6287234
4305.65000455454,0.4976773
4305.700004555285,0.35355198
4305.75000455603,0.30095312
4305.800004556775,0.36502612
4305.85000455752,0.3012207
4305.900004558265,0.17703855
4305.95000455901,0.29609695
4306.000004559755,0.43738386
4306.0500045605,0.45374912
4306.100004561245,0.3814116
4306.1500045619905,0.29121488
4306.200004562736,0.3577322
4306.250004563481,0.6404567
4306.300004564226,0.8325484
4306.350004564971,0.82995474
4306.400004565716,0.96645236
4306.450004566461,0.99448955
4306.500004567206,0.87003994
4306.550004567951,0.7210683
4306.600004568696,0.45137504
4306.650004569441,0.36355224
4306.700004570186,0.33232194
4306.750004570931,0.29714552
4306.800004571676,0.29295078
4306.850004572421,0.25404215
4306.900004573166,0.39215958
4306.950004573911,0.60010517
4307.0000045746565,0.8266177
4307.0500045754015,0.8180985
4307.100004576147,0.7933946
4307.150004576892,0.6099559
4307.200004577637,0.54426515
4307.250004578382,0.5223885
4307.300004579127,0.38744795
4307.350004579872,0.45894915
4307.400004580617,0.54888403
4307.450004581362,0.52317894
4307.500004582107,0.4082607
4307.550004582852,0.3006505
4307.600004583597,0.3069227
4307.650004584342,0.3069678
4307.700004585087,0.20407328
4307.750004585832,0.08705819
4307.800004586577,0.18667951
4307.8500045873225,0.12933396
4307.9000045880675,0.08289169
4307.950004588813,0.12169952
4308.000004589558,0.18482795
4308.050004590303,0.19167176
4308.100004591048,0.21414503
4308.150004591793,0.26041818
4308.200004592538,0.29934466
4308.250004593283,0.32779065
4308.300004594028,0.3217518
4308.350004594773,0.34406105
4308.400004595518,0.32404938
4308.450004596263,0.33474708
4308.500004597008,0.24887113
4308.550004597753,0.31825063
4308.600004598498,0.31573483
4308.650004599243,0.4309712
4308.7000045999885,0.6267111
4308.7500046007335,0.74468744
4308.800004601479,0.6415086
4308.850004602224,0.5358832
4308.900004602969,0.36269066
4308.950004603714,0.30535206
4309.000004604459,0.25966594
4309.050004605204,0.26759905
4309.100004605949,0.2532418
4309.150004606694,0.3287476
4309.200004607439,0.41278848
4309.250004608184,0.5459916
4309.300004608929,0.48775524
4309.350004609674,0.35061067
4309.400004610419,0.2531087
4309.450004611164,0.29632834
4309.500004611909,0.4736262
4309.550004612654,0.5209932
4309.6000046133995,0.35357434
4309.650004614145,0.2691617
4309.70000461489,0.25882223
4309.750004615635,0.295292
4309.80000461638,0.3471817
4309.850004617125,0.33015925
4309.90000461787,0.44700867
4309.950004618615,0.59644455
4310.00000461936,0.6192076
4310.050004620105,0.52270854
4310.10000462085,0.41212636
4310.150004621595,0.32028034
4310.20000462234,0.38348374
4310.250004623085,0.42994303
4310.30000462383,0.706984
4310.350004624575,0.54227096
4310.40000462532,0.35180604
4310.4500046260655,0.2817044
4310.500004626811,0.30235526
4310.550004627556,0.3679425
4310.600004628301,0.3742369
4310.650004629046,0.41345438
4310.700004629791,0.28765333
4310.750004630536,0.37193394
4310.800004631281,0.5090215
4310.850004632026,0.5281533
4310.900004632771,0.36867085
4310.950004633516,0.35661027
4311.000004634261,0.3435425
4311.050004635006,0.4630264
4311.100004635751,0.3686951
4311.150004636496,0.31919906
4311.200004637241,0.4224994
4311.250004637986,0.47976196
4311.3000046387315,0.54771966
4311.3500046394765,0.4881858
4311.400004640222,0.33135143
4311.450004640967,0.26575494
4311.500004641712,0.2443175
4311.550004642457,0.21908483
4311.600004643202,0.31101426
4311.650004643947,0.31761166
4311.700004644692,0.33481735
4311.750004645437,0.37072116
4311.800004646182,0.56160027
4311.850004646927,0.56048596
4311.900004647672,0.661938
4311.950004648417,0.63311523
4312.000004649162,0.54928505
4312.050004649907,0.47164065
4312.100004650652,0.32246944
4312.1500046513975,0.30268714
4312.2000046521425,0.37005705
4312.250004652888,0.35805553
4312.300004653633,0.37021774
4312.350004654378,0.49708164
4312.400004655123,0.67085373
4312.450004655868,0.7009398
4312.500004656613,0.4785454
4312.550004657358,0.40166488
4312.600004658103,0.3353575
4312.650004658848,0.31036723
4312.700004659593,0.38910255
4312.750004660338,0.36537403
4312.800004661083,0.30519566
4312.850004661828,0.1768462
4312.900004662573,0.20812862
4312.950004663318,0.27058882
4313.000004664063,0.36483413
4313.0500046648085,0.39073637
4313.100004665554,0.5907427
4313.150004666299,0.82939214
4313.200004667044,0.88269585
4313.250004667789,1.0121075
4313.300004668534,1.0043253
4313.350004669279,0.92674696
4313.400004670024,0.913342
4313.450004670769,0.8583159
4313.500004671514,0.7851901
4313.550004672259,0.51943666
4313.600004673004,0.44173512
4313.650004673749,0.399921
4313.700004674494,0.5973008
4313.750004675239,0.74532676
4313.800004675984,0.91175956
4313.850004676729,0.8886999
4313.9000046774745,0.8042346
4313.95000467822,0.75315994
4314.000004678965,0.60821545
4314.05000467971,0.40067434
4314.100004680455,0.24374951
4314.1500046812,0.27051747
4314.200004681945,0.37114745
4314.25000468269,0.40123773
4314.300004683435,0.41508138
4314.35000468418,0.48906353
4314.400004684925,0.6386572
4314.45000468567,0.74880344
4314.500004686415,0.7793753
4314.55000468716,0.71301126
4314.600004687905,0.845239
4314.65000468865,0.8467432
4314.700004689395,0.5708638
4314.7500046901405,0.24455155
4314.8000046908855,0.24017973
4314.850004691631,0.37213603
4314.900004692376,0.37900493
4314.950004693121,0.2907439
4315.000004693866,0.21330199
4315.050004694611,0.1951385
4315.100004695356,0.21506578
4315.150004696101,0.45607066
4315.200004696846,0.713859
4315.250004697591,0.87324387
4315.300004698336,0.912517
4315.350004699081,1.0018748
4315.400004699826,1.0209612
4315.450004700571,0.9694374
4315.500004701316,0.9741534
4315.550004702061,0.86465585
4315.6000047028065,0.9429187
4315.6500047035515,1.0369285
4315.700004704297,0.89453506
4315.750004705042,1.031203
4315.800004705787,1.0076067
4315.850004706532,1.0218928
4315.900004707277,0.95258164
4315.950004708022,0.81288815
4316.000004708767,0.89317805
4316.050004709512,0.836629
4316.100004710257,0.8237446
4316.150004711002,0.9634662
4316.200004711747,1.021325
4316.250004712492,1.0356443
4316.300004713237,1.0901946
4316.350004713982,1.0099704
4316.400004714727,1.0132599
4316.4500047154725,1.1210356
4316.5000047162175,1.0999796
4316.550004716963,1.103303
4316.600004717708,1.1011863
4316.650004718453,0.9756749
4316.700004719198,0.84612435
4316.750004719943,0.7040001
4316.800004720688,0.59937084
4316.850004721433,0.6589098
4316.900004722178,0.8528172
