Longitud de onda (Å),espectro
4982.550014641137,0.9655639
4982.600014641882,0.9770155
4982.650014642627,0.98511577
4982.700014643372,0.99360746
4982.750014644117,0.9867739
4982.800014644862,0.9933248
4982.850014645607,0.9881368
4982.900014646352,0.9882896
4982.950014647097,1.0095432
4983.000014647842,1.0427392
4983.050014648587,0.996995
4983.1000146493325,0.99721956
4983.1500146500775,0.9965362
4983.200014650823,0.9843395
4983.250014651568,0.9847956
4983.300014652313,0.97931284
4983.350014653058,0.9742916
4983.400014653803,0.993856
4983.450014654548,0.99482757
4983.500014655293,0.9872556
4983.550014656038,0.99962455
4983.600014656783,1.0022082
4983.650014657528,1.0041466
4983.700014658273,0.97991323
4983.750014659018,0.9799586
4983.800014659763,0.9763732
4983.850014660508,0.97399646
4983.900014661253,0.97994757
4983.9500146619985,0.97809803
4984.0000146627435,0.9894635
4984.050014663489,0.9753474
4984.100014664234,0.96893734
4984.150014664979,0.970237
4984.200014665724,0.974404
4984.250014666469,0.99396014
4984.300014667214,0.9938214
4984.350014667959,0.98739266
4984.400014668704,0.9606958
4984.450014669449,0.9399149
4984.500014670194,0.925653
4984.550014670939,0.94946176
4984.600014671684,0.96770054
4984.650014672429,0.97505164
4984.700014673174,0.9855631
4984.750014673919,0.99443096
4984.800014674664,0.9852728
4984.8500146754095,0.99689686
4984.900014676155,0.99978226
4984.9500146769,0.98942107
4985.000014677645,0.9895117
4985.05001467839,0.9892709
4985.100014679135,0.9868496
4985.15001467988,0.9840291
4985.200014680625,0.9951324
4985.25001468137,0.9781018
4985.300014682115,0.9734212
4985.35001468286,0.9909246
4985.400014683605,1.0004253
4985.45001468435,0.9983828
4985.500014685095,0.9796736
4985.55001468584,0.9806606
4985.600014686585,0.98750436
4985.65001468733,0.98829645
4985.7000146880755,1.0024327
4985.750014688821,0.98898655
4985.800014689566,0.9865503
4985.850014690311,0.98167205
4985.900014691056,0.9904693
4985.950014691801,1.0003468
4986.000014692546,0.9978604
4986.050014693291,0.99205047
4986.100014694036,0.9897679
4986.150014694781,0.99197775
4986.200014695526,0.99617845
4986.250014696271,0.9935378
4986.300014697016,0.9921971
4986.350014697761,0.9980491
4986.400014698506,1.0009828
4986.450014699251,0.989689
4986.500014699996,0.99705076
4986.5500147007415,1.00442
4986.6000147014865,0.9981352
4986.650014702232,0.99175364
4986.700014702977,1.0019454
4986.750014703722,0.9890917
4986.800014704467,0.9922427
4986.850014705212,0.994092
4986.900014705957,0.99251693
4986.950014706702,0.9946335
4987.000014707447,0.9848642
4987.050014708192,0.9992718
4987.100014708937,0.9900916
4987.150014709682,0.9881713
4987.200014710427,0.97673535
4987.250014711172,0.978829
4987.300014711917,0.9834492
4987.350014712662,0.9906919
4987.4000147134075,0.99977034
4987.4500147141525,1.0016235
4987.500014714898,0.98729724
4987.550014715643,0.9935977
4987.600014716388,0.9958464
4987.650014717133,0.9981013
4987.700014717878,0.98948973
4987.750014718623,0.9971588
4987.800014719368,0.9935398
4987.850014720113,0.99204993
4987.900014720858,1.0028869
4987.950014721603,1.0015172
4988.000014722348,1.0386082
4988.050014723093,1.0243144
4988.100014723838,1.0031581
4988.150014724583,0.9930766
4988.200014725328,0.9866311
4988.2500147260735,0.9891777
4988.3000147268185,0.99198264
4988.350014727564,0.996512
4988.400014728309,1.0006183
4988.450014729054,0.9922496
4988.500014729799,0.993694
4988.550014730544,0.9885105
4988.600014731289,0.98631245
4988.650014732034,0.9899356
4988.700014732779,0.991079
4988.750014733524,0.980847
4988.800014734269,0.9736848
4988.850014735014,0.98260254
4988.900014735759,0.98688287
4988.950014736504,0.9867356
4989.000014737249,0.9872168
4989.050014737994,0.9937502
4989.100014738739,0.9919315
4989.1500147394845,1.0052189
4989.20001474023,0.99840623
4989.250014740975,0.9958891
4989.30001474172,0.9987809
4989.350014742465,0.9991882
4989.40001474321,1.0062207
4989.450014743955,1.0030547
4989.5000147447,0.9885473
4989.550014745445,1.0113391
4989.60001474619,0.9973089
4989.650014746935,1.0049211
4989.70001474768,0.99852955
4989.750014748425,0.9917423
4989.80001474917,0.99148685
4989.850014749915,0.99885297
4989.90001475066,1.0072172
4989.950014751405,1.008412
4990.0000147521505,1.0045413
4990.050014752896,0.98959637
4990.100014753641,1.0158522
4990.150014754386,0.9977739
4990.200014755131,0.9942371
4990.250014755876,0.99409926
4990.300014756621,0.9933645
4990.350014757366,0.9920012
4990.400014758111,0.9686643
4990.450014758856,0.9448344
4990.500014759601,0.91231525
4990.550014760346,0.92764586
4990.600014761091,0.94753104
4990.650014761836,0.9669498
4990.700014762581,0.9892945
4990.750014763326,1.0035977
4990.800014764071,1.0029124
4990.8500147648165,1.0034742
4990.9000147655615,1.0037732
4990.950014766307,0.9900806
4991.000014767052,0.98419106
4991.050014767797,0.9851917
4991.100014768542,0.9822129
4991.150014769287,0.9799345
4991.200014770032,0.98633766
4991.250014770777,0.99368787
4991.300014771522,0.98319817
4991.350014772267,0.97297555
4991.400014773012,0.9914844
4991.450014773757,0.9873469
4991.500014774502,1.0037155
4991.550014775247,0.998624
4991.600014775992,0.99859965
4991.650014776737,1.0116031
4991.7000147774825,1.0091393
4991.7500147782275,0.996932
4991.800014778973,0.9954675
4991.850014779718,0.97792935
4991.900014780463,0.97088134
4991.950014781208,0.9610202
4992.000014781953,0.93401694
4992.050014782698,0.92422426
4992.100014783443,0.95550704
4992.150014784188,0.9928455
4992.200014784933,0.9866917
4992.250014785678,1.0034872
4992.300014786423,0.99706566
4992.350014787168,1.0125571
4992.400014787913,1.0065923
4992.450014788658,1.0101383
4992.500014789403,1.0099432
4992.550014790148,0.9985296
4992.6000147908935,0.9902571
4992.650014791639,0.9976814
4992.700014792384,1.0052458
4992.750014793129,1.0060008
4992.800014793874,1.0053263
4992.850014794619,0.9995363
4992.900014795364,0.9951647
4992.950014796109,0.99302596
4993.000014796854,0.99489176
4993.050014797599,0.9978374
4993.100014798344,1.0027483
4993.150014799089,1.012181
4993.200014799834,0.991819
4993.250014800579,0.96033067
4993.300014801324,0.9127993
4993.350014802069,0.9016176
4993.400014802814,0.9255191
4993.4500148035595,0.95311046
4993.500014804305,0.9696382
4993.55001480505,0.9830239
4993.600014805795,0.99915963
4993.65001480654,1.0051681
4993.700014807285,0.99508166
4993.75001480803,0.99239284
4993.800014808775,0.99476
4993.85001480952,1.0025669
4993.900014810265,1.0036937
4993.95001481101,1.0130445
4994.000014811755,1.0117216
4994.0500148125,0.9998676
4994.100014813245,1.0024045
4994.15001481399,0.99911356
4994.200014814735,1.0022533
4994.25001481548,1.0041656
4994.3000148162255,1.001205
4994.3500148169705,1.0052354
4994.400014817716,1.0098517
4994.450014818461,1.0066539
4994.500014819206,0.99847645
4994.550014819951,1.0018
4994.600014820696,1.0125645
4994.650014821441,0.99416465
4994.700014822186,0.9928787
4994.750014822931,1.0127836
4994.800014823676,0.9989935
4994.850014824421,1.0066651
4994.900014825166,1.0087492
4994.950014825911,1.005227
4995.000014826656,1.0021683
4995.050014827401,1.0014495
4995.100014828146,0.9998539
4995.1500148288915,0.9974998
4995.2000148296365,1.0080879
4995.250014830382,0.99792635
4995.300014831127,1.013795
4995.350014831872,1.0122405
4995.400014832617,1.002129
4995.450014833362,0.9951477
4995.500014834107,1.001566
4995.550014834852,1.0025
4995.600014835597,0.99614435
4995.650014836342,1.0013961
4995.700014837087,1.0014168
4995.750014837832,1.0048306
4995.800014838577,1.0143319
4995.850014839322,0.9977893
4995.900014840067,0.9979257
4995.950014840812,0.9966611
4996.0000148415575,0.997033
4996.0500148423025,1.0051699
4996.100014843048,1.0069137
4996.150014843793,1.0035663
4996.200014844538,1.0091767
4996.250014845283,1.0001109
4996.300014846028,1.0103337
4996.350014846773,1.0070744
4996.400014847518,1.0116531
4996.450014848263,1.0180156
4996.500014849008,1.0112503
4996.550014849753,1.0009416
4996.600014850498,0.9911635
4996.650014851243,0.99443525
4996.700014851988,1.0015881
4996.750014852733,0.9936644
4996.800014853478,0.994484
4996.850014854223,0.9999107
4996.9000148549685,0.9993851
4996.950014855714,0.98679847
4997.000014856459,1.0049546
4997.050014857204,0.99966806
4997.100014857949,1.0054991
4997.150014858694,1.0080082
4997.200014859439,1.017355
4997.250014860184,1.0196687
4997.300014860929,0.99926305
4997.350014861674,0.9977035
4997.400014862419,1.0065207
4997.450014863164,1.0219929
4997.500014863909,1.0049955
4997.550014864654,0.9944722
4997.600014865399,1.0040091
4997.650014866144,1.0010995
4997.700014866889,1.003495
4997.7500148676345,1.0071585
4997.80001486838,1.0041707
4997.850014869125,0.9995713
4997.90001486987,1.0015253
4997.950014870615,1.0047796
4998.00001487136,0.9918282
4998.050014872105,0.98474294
4998.10001487285,0.9962923
4998.150014873595,0.9998548
4998.20001487434,1.0023636
4998.250014875085,1.0010481
4998.30001487583,0.9916714
4998.350014876575,0.9853884
4998.40001487732,0.9934325
4998.450014878065,1.0003724
4998.50001487881,0.9940879
4998.550014879555,0.9976875
4998.6000148803005,1.0107346
4998.6500148810455,1.0079278
4998.700014881791,0.9974567
4998.750014882536,0.99786377
4998.800014883281,1.0083177
4998.850014884026,1.0077353
4998.900014884771,0.9997353
4998.950014885516,0.9952354
4999.000014886261,0.9952404
4999.050014887006,0.99523026
4999.100014887751,0.98466456
4999.150014888496,0.96705097
4999.200014889241,0.9729276
4999.250014889986,0.98467135
4999.300014890731,0.9837034
4999.350014891476,0.99249566
4999.400014892221,0.9876404
4999.4500148929665,1.0016733
4999.5000148937115,0.99379843
4999.550014894457,0.9912219
4999.600014895202,1.0000095
4999.650014895947,0.99942183
4999.700014896692,1.0016773
4999.750014897437,1.0108331
4999.800014898182,1.004676
4999.850014898927,1.0015218
4999.900014899672,1.0016776
4999.950014900417,1.0013586
5000.000014901162,1.0121244
5000.050014901907,1.0037925
5000.100014902652,0.99263173
5000.150014903397,1.0008676
5000.200014904142,1.0042537
5000.250014904887,1.0089736
5000.300014905632,1.0003814
5000.3500149063775,0.9976545
5000.400014907123,1.0001754
5000.450014907868,0.99271786
5000.500014908613,0.99419695
5000.550014909358,0.9865519
5000.600014910103,0.99261683
5000.650014910848,0.98000747
5000.700014911593,0.9798103
5000.750014912338,0.9815829
5000.800014913083,0.9805933
5000.850014913828,0.98995286
5000.900014914573,1.0004462
5000.950014915318,1.0011652
5001.000014916063,0.99908525
5001.050014916808,0.99217784
5001.100014917553,0.9900203
5001.150014918298,0.9983082
5001.2000149190435,0.9986973
5001.250014919789,0.9939387
5001.300014920534,0.99023575
5001.350014921279,1.0019577
5001.400014922024,0.96979344
5001.450014922769,0.95864964
5001.500014923514,0.95899653
5001.550014924259,0.9717683
5001.600014925004,0.98954314
5001.650014925749,1.0026491
5001.700014926494,0.98252326
5001.750014927239,0.9634542
5001.800014927984,0.9251829
5001.850014928729,0.85898644
5001.900014929474,0.80763066
5001.950014930219,0.7954931
5002.000014930964,0.84539825
5002.0500149317095,0.9012805
5002.1000149324545,0.96462023
5002.1500149332,0.9933804
5002.200014933945,0.99022794
5002.25001493469,0.98997176
5002.300014935435,1.0221705
5002.35001493618,1.0350617
5002.400014936925,1.0024065
5002.45001493767,1.002726
5002.500014938415,0.9969242
5002.55001493916,0.9959319
5002.600014939905,1.0060323
5002.65001494065,1.0065907
5002.700014941395,0.99614394
5002.75001494214,0.9846427
5002.800014942885,0.99951196
5002.85001494363,0.99993324
5002.9000149443755,0.9858586
5002.9500149451205,1.0025246
5003.000014945866,1.003493
5003.050014946611,1.0136212
5003.100014947356,1.0023212
5003.150014948101,1.0115697
5003.200014948846,1.0042009
5003.250014949591,0.9940314
5003.300014950336,0.99835163
5003.350014951081,0.98547316
5003.400014951826,0.96550757
5003.450014952571,0.9693057
5003.500014953316,0.9833303
5003.550014954061,0.99189687
5003.600014954806,1.0033709
5003.650014955551,1.0016124
5003.700014956296,1.0003525
5003.7500149570415,1.0152336
5003.8000149577865,1.0064958
5003.850014958532,1.006481
5003.900014959277,0.9997862
5003.950014960022,0.99189997
5004.000014960767,0.99258006
5004.050014961512,0.9680512
5004.100014962257,0.92932874
5004.150014963002,0.8962573
5004.200014963747,0.88607544
5004.250014964492,0.9063063
5004.300014965237,0.950671
5004.350014965982,0.9866967
5004.400014966727,0.99423444
5004.450014967472,0.9979881
5004.500014968217,1.0085673
5004.550014968962,1.0067201
5004.600014969707,1.0094438
5004.6500149704525,1.0150663
5004.700014971198,0.9962978
5004.750014971943,0.9938701
5004.800014972688,0.98652405
5004.850014973433,0.9945372
5004.900014974178,1.0024445
5004.950014974923,1.0107937
5005.000014975668,0.99781
5005.050014976413,1.0003185
5005.100014977158,1.0012556
5005.150014977903,0.9989157
5005.200014978648,0.9992435
5005.250014979393,0.9937212
5005.300014980138,0.9969417
5005.350014980883,1.0073546
5005.400014981628,1.0084668
5005.450014982373,1.0043368
5005.5000149831185,1.0030103
5005.550014983864,1.0052389
5005.600014984609,0.99348986
5005.650014985354,0.9853966
5005.700014986099,0.9689812
5005.750014986844,0.9668922
5005.800014987589,0.9769304
5005.850014988334,0.9960128
5005.900014989079,1.010465
5005.950014989824,0.9999256
5006.000014990569,0.98959917
5006.050014991314,0.9585744
5006.100014992059,0.9687211
5006.150014992804,0.9644177
5006.200014993549,0.9882586
5006.250014994294,0.99549395
5006.300014995039,1.015849
5006.3500149957845,1.0244098
5006.4000149965295,1.00926
5006.450014997275,1.0054073
5006.50001499802,1.0111452
5006.550014998765,1.008221
5006.60001499951,1.0009838
5006.650015000255,0.9974218
5006.700015001,1.0011544
5006.750015001745,0.9948765
5006.80001500249,0.9750667
5006.850015003235,0.9746301
5006.90001500398,0.9742039
5006.950015004725,0.9902478
5007.00001500547,1.0099628
5007.050015006215,1.0122458
5007.10001500696,0.98642117
5007.150015007705,0.9976553
5007.2000150084505,1.0068985
5007.2500150091955,0.9766807
5007.300015009941,0.95181453
5007.350015010686,0.9725452
5007.400015011431,0.96187544
5007.450015012176,0.9527427
5007.500015012921,0.97250533
5007.550015013666,0.98575115
5007.600015014411,0.98775697
5007.650015015156,0.9835143
5007.700015015901,0.9703452
5007.750015016646,0.9680886
5007.800015017391,0.97674596
5007.850015018136,0.98588663
5007.900015018881,0.9935397
5007.950015019626,0.9923265
5008.000015020371,1.0016559
5008.050015021116,1.0056401
5008.1000150218615,1.0087487
5008.150015022607,0.9978945
5008.200015023352,1.0029651
5008.250015024097,0.99459934
5008.300015024842,0.9888666
5008.350015025587,0.9956402
5008.400015026332,1.0026163
5008.450015027077,1.003954
5008.500015027822,1.0082669
5008.550015028567,1.0070959
5008.600015029312,0.9966155
5008.650015030057,1.0021245
5008.700015030802,0.999368
5008.750015031547,0.99672145
5008.800015032292,1.0109681
5008.850015033037,0.99537057
5008.900015033782,0.9861405
5008.9500150345275,0.97737694
5009.000015035273,0.97839653
5009.050015036018,0.97166604
5009.100015036763,0.9827962
5009.150015037508,0.9912273
5009.200015038253,0.99901146
5009.250015038998,1.0019276
5009.300015039743,1.0143148
5009.350015040488,1.1190462
5009.400015041233,1.2093041
5009.450015041978,1.1135244
5009.500015042723,0.99333763
5009.550015043468,0.98225516
5009.600015044213,0.97997177
5009.650015044958,1.0003135
5009.700015045703,0.9972964
5009.750015046448,0.9918466
5009.8000150471935,0.9927195
5009.8500150479385,1.0122505
5009.900015048684,0.9995997
5009.950015049429,0.98828644
5010.000015050174,0.9892895
5010.050015050919,0.9716844
5010.100015051664,0.97493804
5010.150015052409,0.9774209
5010.200015053154,0.9878375
5010.250015053899,0.97433263
5010.300015054644,0.99585015
5010.350015055389,1.010556
5010.400015056134,1.000826
5010.450015056879,0.9944428
5010.500015057624,1.0020994
5010.550015058369,1.0197788
5010.600015059114,1.0147715
5010.6500150598595,1.0071603
5010.7000150606045,0.99532515
5010.75001506135,0.99196804
5010.800015062095,1.0002198
5010.85001506284,1.0124259
5010.900015063585,1.011096
5010.95001506433,1.0067246
5011.000015065075,1.0047781
5011.05001506582,1.0031402
5011.100015066565,1.0118539
5011.15001506731,1.0117348
5011.200015068055,0.9988363
5011.2500150688,0.9973815
5011.300015069545,0.9996733
5011.35001507029,0.99983245
5011.400015071035,1.001804
5011.45001507178,1.0125883
5011.5000150725255,1.0066592
5011.5500150732705,1.002527
5011.600015074016,1.0042882
5011.650015074761,0.99651074
5011.700015075506,0.9950926
5011.750015076251,1.0001197
5011.800015076996,1.006519
5011.850015077741,1.004071
5011.900015078486,0.99535227
5011.950015079231,0.9861519
5012.000015079976,0.9892903
5012.050015080721,0.9895663
5012.100015081466,0.9890874
5012.150015082211,0.99380225
5012.200015082956,0.99725705
5012.250015083701,1.0049849
5012.300015084446,0.99880755
5012.350015085191,0.99485964
5012.4000150859365,1.0032016
5012.450015086682,1.0080184
5012.500015087427,1.0100033
5012.550015088172,1.011644
5012.600015088917,1.0130793
5012.650015089662,1.0016228
5012.700015090407,0.9984458
5012.750015091152,1.0032737
5012.800015091897,1.0033253
5012.850015092642,1.0069373
5012.900015093387,1.0085257
5012.950015094132,0.9985318
5013.000015094877,0.9924342
5013.050015095622,1.0044806
5013.100015096367,1.0099877
5013.150015097112,0.9989397
5013.200015097857,0.9975095
5013.2500150986025,1.0049736
5013.300015099348,0.9997739
5013.350015100093,1.0048223
5013.400015100838,1.0059496
5013.450015101583,1.000411
5013.500015102328,0.9950838
5013.550015103073,0.9816656
5013.600015103818,0.97627157
5013.650015104563,0.9845507
5013.700015105308,0.9921813
5013.750015106053,0.98760796
5013.800015106798,1.0001262
5013.850015107543,1.0003449
5013.900015108288,0.99593043
5013.950015109033,0.99251884
5014.000015109778,0.98447907
5014.050015110523,0.9737266
5014.1000151112685,0.9784531
5014.1500151120135,0.98894924
5014.200015112759,0.9944935
5014.250015113504,1.0041292
5014.300015114249,1.0015794
5014.350015114994,0.9992008
5014.400015115739,1.0014439
5014.450015116484,0.99653524
5014.500015117229,0.9993897
5014.550015117974,1.0047631
5014.600015118719,0.9927404
5014.650015119464,0.998496
5014.700015120209,1.0009514
5014.750015120954,1.0064207
5014.800015121699,0.99892795
5014.850015122444,0.9847224
5014.900015123189,0.97614837
5014.9500151239345,0.9737367
5015.0000151246795,0.9822696
5015.050015125425,0.99779123
5015.10001512617,0.99344933
5015.150015126915,0.99751836
5015.20001512766,1.011825
5015.250015128405,1.007144
5015.30001512915,0.99467576
5015.350015129895,0.9930274
5015.40001513064,0.9997121
5015.450015131385,0.9967721
5015.50001513213,0.9902088
5015.550015132875,0.98338014
5015.60001513362,0.98467076
5015.650015134365,0.9693704
5015.70001513511,0.94468856
5015.750015135855,0.94864213
5015.8000151366,0.9420034
5015.8500151373455,0.95008606
5015.900015138091,0.97020435
5015.950015138836,0.9890095
5016.000015139581,0.9951518
5016.050015140326,0.99226403
5016.100015141071,1.0065714
5016.150015141816,1.0102584
5016.200015142561,0.99474514
5016.250015143306,1.0124313
5016.300015144051,0.9968554
5016.350015144796,0.9905922
5016.400015145541,0.98715216
5016.450015146286,0.99924207
5016.500015147031,0.9980381
5016.550015147776,1.0123447
5016.600015148521,1.002378
5016.650015149266,1.0035893
5016.7000151500115,1.0005765
5016.750015150757,1.0050001
5016.800015151502,1.0000325
5016.850015152247,1.0041143
5016.900015152992,1.0010792
5016.950015153737,1.0014801
5017.000015154482,0.9963531
5017.050015155227,1.0123276
5017.100015155972,1.0035632
5017.150015156717,1.0075735
5017.200015157462,1.0176454
5017.250015158207,1.0048587
5017.300015158952,0.9959314
5017.350015159697,1.0062835
5017.400015160442,1.004328
5017.450015161187,0.9931746
5017.500015161932,0.97199124
5017.5500151626775,0.9729545
5017.6000151634225,0.97334003
5017.650015164168,0.9687807
5017.700015164913,0.9780763
5017.750015165658,0.9720295
5017.800015166403,0.97410476
5017.850015167148,0.98522377
5017.900015167893,0.9886493
5017.950015168638,0.9840871
5018.000015169383,0.9857348
5018.050015170128,0.99340576
5018.100015170873,0.9872413
5018.150015171618,0.9780743
5018.200015172363,0.96262974
5018.250015173108,0.91514087
5018.300015173853,0.80634815
5018.350015174598,0.6499824
5018.4000151753435,0.5308168
5018.4500151760885,0.49452853
5018.500015176834,0.5880975
5018.550015177579,0.7480183
5018.600015178324,0.879729
5018.650015179069,0.9532523
5018.700015179814,0.9809057
5018.750015180559,0.9886797
5018.800015181304,0.9951836
5018.850015182049,0.9881582
5018.900015182794,0.99795496
5018.950015183539,1.001313
5019.000015184284,0.99481016
5019.050015185029,0.99762446
5019.100015185774,0.9834035
5019.150015186519,0.98787475
5019.200015187264,0.99206454
5019.2500151880095,0.98705983
5019.3000151887545,0.97374564
5019.3500151895,0.96832454
5019.400015190245,0.96282095
5019.45001519099,0.9553059
5019.500015191735,0.9623113
5019.55001519248,0.97293675
5019.600015193225,0.97969484
5019.65001519397,0.9913943
5019.700015194715,1.0030994
5019.75001519546,1.0006043
5019.800015196205,0.97630244
5019.85001519695,0.9525564
5019.900015197695,0.93919945
5019.95001519844,0.92537564
5020.000015199185,0.92062265
5020.05001519993,0.924265
5020.100015200675,0.9535707
5020.1500152014205,0.9751754
5020.200015202166,0.9720645
5020.250015202911,0.98905015
5020.300015203656,0.98284495
5020.350015204401,0.9880603
5020.400015205146,0.9904597
5020.450015205891,0.992285
5020.500015206636,0.9922097
5020.550015207381,0.99461156
5020.600015208126,0.9975793
5020.650015208871,0.99366593
5020.700015209616,0.99352807
5020.750015210361,0.9974687
5020.800015211106,0.9993014
5020.850015211851,1.0115262
5020.900015212596,1.0064895
5020.950015213341,1.0047408
5021.0000152140865,1.0074431
5021.050015214832,0.9904166
5021.100015215577,0.9951217
5021.150015216322,0.98268926
5021.200015217067,0.9974094
5021.250015217812,0.99921733
5021.300015218557,0.98387283
5021.350015219302,0.9738847
5021.400015220047,0.9610556
5021.450015220792,0.9409158
5021.500015221537,0.93485385
5021.550015222282,0.94428784
5021.600015223027,0.9542119
5021.650015223772,0.97370857
5021.700015224517,0.98613864
5021.750015225262,0.99534065
5021.800015226007,0.9905923
5021.8500152267525,1.0017325
5021.9000152274975,1.0074042
5021.950015228243,1.0047061
5022.000015228988,0.9927461
5022.050015229733,0.99728763
5022.100015230478,0.9888105
5022.150015231223,0.98857594
5022.200015231968,0.9795665
5022.250015232713,0.97034556
5022.300015233458,0.9626341
5022.350015234203,0.96141493
5022.400015234948,0.9568159
5022.450015235693,0.947489
5022.500015236438,0.974309
5022.550015237183,0.9857449
5022.600015237928,0.9912563
5022.650015238673,0.9810394
5022.7000152394185,0.95902
5022.7500152401635,0.93168133
5022.800015240909,0.92758334
5022.850015241654,0.9328663
5022.900015242399,0.97511125
5022.950015243144,0.98408085
5023.000015243889,0.9879371
5023.050015244634,0.9957719
5023.100015245379,0.9932279
5023.150015246124,0.99120826
5023.200015246869,0.99125296
5023.250015247614,0.9881448
5023.300015248359,0.98981917
5023.350015249104,0.99823743
5023.400015249849,1.0069032
5023.450015250594,0.9958218
5023.500015251339,1.0050831
5023.550015252084,1.0040523
5023.6000152528295,0.99428445
5023.650015253575,1.0042197
5023.70001525432,0.98712456
5023.750015255065,0.98998183
5023.80001525581,0.9778152
5023.850015256555,0.97978187
5023.9000152573,0.98565274
5023.950015258045,0.9905295
5024.00001525879,0.9899559
5024.050015259535,1.0065043
5024.10001526028,0.98963547
5024.150015261025,0.9926526
5024.20001526177,0.98927814
5024.250015262515,0.9799687
5024.30001526326,0.9901368
5024.350015264005,0.99359345
5024.40001526475,1.002324
5024.4500152654955,0.9876245
5024.500015266241,0.98996913
5024.550015266986,0.9921747
5024.600015267731,0.991019
5024.650015268476,0.98886347
5024.700015269221,0.9885824
5024.750015269966,0.9907224
5024.800015270711,1.0029788
5024.850015271456,0.9971447
5024.900015272201,0.9906851
5024.950015272946,1.0045172
5025.000015273691,1.002038
5025.050015274436,1.0020523
5025.100015275181,0.9963948
5025.150015275926,0.9967678
5025.200015276671,1.0076482
5025.250015277416,1.002303
5025.3000152781615,1.0000175
5025.3500152789065,0.99314886
5025.400015279652,0.99171174
5025.450015280397,0.99606764
5025.500015281142,0.99929696
5025.550015281887,0.99014527
5025.600015282632,1.0035417
5025.650015283377,0.99770653
5025.700015284122,0.9953626
5025.750015284867,1.0033486
5025.800015285612,0.99163824
5025.850015286357,0.994201
5025.900015287102,0.99642706
5025.950015287847,1.0038878
5026.000015288592,1.0024743
5026.050015289337,1.0021489
5026.100015290082,0.9920922
5026.1500152908275,1.0020837
5026.2000152915725,0.9873475
5026.250015292318,0.99472
5026.300015293063,0.9925241
5026.350015293808,0.98044217
5026.400015294553,0.987404
5026.450015295298,1.0016353
5026.500015296043,0.99164844
5026.550015296788,0.9952783
5026.600015297533,0.98443455
5026.650015298278,0.9835994
5026.700015299023,0.96763223
5026.750015299768,0.9554535
5026.800015300513,0.9853182
5026.850015301258,1.0248878
5026.900015302003,1.0076323
5026.950015302748,0.9780524
5027.0000153034935,0.9837543
5027.0500153042385,0.9921424
5027.100015304984,0.982504
5027.150015305729,0.9737425
5027.200015306474,0.9652441
5027.250015307219,0.98630697
5027.300015307964,0.9930145
5027.350015308709,0.99866724
5027.400015309454,0.9984131
5027.450015310199,0.9918976
5027.500015310944,0.98984414
5027.550015311689,0.99741244
5027.600015312434,1.0078858
5027.650015313179,0.9988387
5027.700015313924,0.98958987
5027.750015314669,0.99499154
5027.800015315414,0.99129176
5027.850015316159,0.9899106
5027.9000153169045,0.9916888
5027.95001531765,0.9858444
5028.000015318395,0.98427016
5028.05001531914,0.99428487
5028.100015319885,0.9881535
5028.15001532063,0.9854999
5028.200015321375,0.97778153
5028.25001532212,0.98078793
5028.300015322865,0.9920573
5028.35001532361,0.99455446
5028.400015324355,0.99173725
5028.4500153251,1.0013224
5028.500015325845,0.99330413
5028.55001532659,0.9912412
5028.600015327335,0.9920245
5028.65001532808,0.98797435
5028.700015328825,0.98430306
5028.7500153295705,0.9995144
5028.800015330316,0.9859429
5028.850015331061,0.9754222
5028.900015331806,0.9607777
5028.950015332551,0.95820224
5029.000015333296,0.95296866
5029.050015334041,0.9594727
5029.100015334786,0.964597
5029.150015335531,0.9755218
5029.200015336276,0.97383785
5029.250015337021,0.98196024
5029.300015337766,0.9917612
5029.350015338511,0.9880942
5029.400015339256,0.9814762
5029.450015340001,0.97935224
5029.500015340746,0.98144305
5029.550015341491,0.9798892
5029.6000153422365,0.9743335
5029.6500153429815,0.9933221
5029.700015343727,1.0036327
5029.750015344472,1.0124813
5029.800015345217,0.9978013
5029.850015345962,0.99907315
5029.900015346707,1.0031353
5029.950015347452,1.0057689
5030.000015348197,1.0061238
5030.050015348942,1.0036429
5030.100015349687,0.9948541
5030.150015350432,0.9899741
5030.200015351177,0.99364537
5030.250015351922,0.99811894
5030.300015352667,0.9911859
5030.350015353412,1.0067494
5030.400015354157,0.9940151
5030.4500153549025,0.9744246
5030.5000153556475,0.9624584
5030.550015356393,0.93945026
5030.600015357138,0.89767706
5030.650015357883,0.8796362
5030.700015358628,0.9054096
5030.750015359373,0.94478905
5030.800015360118,0.98151666
5030.850015360863,0.9913688
5030.900015361608,0.9796896
5030.950015362353,0.9756959
5031.000015363098,0.98368526
5031.050015363843,0.97113377
5031.100015364588,0.9821657
5031.150015365333,0.9900914
5031.200015366078,0.99573624
5031.250015366823,0.9947865
5031.300015367568,0.985091
5031.3500153683135,0.97497654
5031.400015369059,0.98297316
5031.450015369804,1.0068545
5031.500015370549,0.99983853
5031.550015371294,1.0000732
5031.600015372039,1.0045093
5031.650015372784,1.0010419
5031.700015373529,0.99890655
5031.750015374274,1.0022844
5031.800015375019,0.9846221
5031.850015375764,0.96718323
5031.900015376509,0.9909223
5031.950015377254,0.98574555
5032.000015377999,0.9829398
5032.050015378744,0.9878695
5032.100015379489,0.99633783
5032.150015380234,0.9971855
5032.2000153809795,0.9844835
5032.250015381725,0.99403745
5032.30001538247,0.9897709
5032.350015383215,0.97430795
