Longitud de onda (Å),espectro
4137.6000020504,0.92907906
4137.650002051145,0.7622522
4137.70000205189,0.8119224
4137.750002052635,0.91364133
4137.80000205338,0.969582
4137.850002054125,0.94465315
4137.90000205487,0.8643365
4137.950002055615,0.79043144
4138.00000205636,0.83144116
4138.050002057105,0.91387516
4138.10000205785,0.95204234
4138.150002058595,0.9912752
4138.2000020593405,1.0128682
4138.2500020600855,0.9956811
4138.300002060831,0.86732674
4138.350002061576,0.73958904
4138.400002062321,0.7647087
4138.450002063066,0.8691902
4138.500002063811,0.93452054
4138.550002064556,1.0180831
4138.600002065301,1.0508449
4138.650002066046,1.0011247
4138.700002066791,0.9595174
4138.750002067536,0.91731834
4138.800002068281,0.8756604
4138.850002069026,0.90525734
4138.900002069771,0.97409046
4138.950002070516,0.98445034
4139.000002071261,0.8847617
4139.0500020720065,0.81278414
4139.1000020727515,0.8021115
4139.150002073497,0.9234439
4139.200002074242,0.9311933
4139.250002074987,0.9552113
4139.300002075732,0.96766776
4139.350002076477,0.98649085
4139.400002077222,0.9794677
4139.450002077967,0.950033
4139.500002078712,0.96588033
4139.550002079457,0.983769
4139.600002080202,1.0197178
4139.650002080947,1.050475
4139.700002081692,1.0696043
4139.750002082437,1.0975989
4139.800002083182,1.0727179
4139.850002083927,0.8847963
4139.900002084672,0.5673566
4139.9500020854175,0.47918808
4140.000002086163,0.7452264
4140.050002086908,1.0328654
4140.100002087653,1.1234235
4140.150002088398,1.0203043
4140.200002089143,0.875857
4140.250002089888,0.8867649
4140.300002090633,0.9346989
4140.350002091378,0.7912456
4140.400002092123,0.57549083
4140.450002092868,0.567956
4140.500002093613,0.77993
4140.550002094358,0.9491367
4140.600002095103,1.0114968
4140.650002095848,1.0238221
4140.700002096593,0.9314307
4140.750002097338,0.8618219
4140.8000020980835,0.89118785
4140.850002098829,0.976749
4140.900002099574,1.1214217
4140.950002100319,1.1273164
4141.000002101064,1.0408098
4141.050002101809,0.8971685
4141.100002102554,0.95424414
4141.150002103299,1.0917292
4141.200002104044,1.1320157
4141.250002104789,1.1270303
4141.300002105534,1.1214895
4141.350002106279,1.1145684
4141.400002107024,1.124039
4141.450002107769,1.0836917
4141.500002108514,0.96919847
4141.550002109259,0.9256022
4141.600002110004,0.8687261
4141.6500021107495,0.88074416
4141.7000021114945,0.90774626
4141.75000211224,0.87671226
4141.800002112985,0.7417926
4141.85000211373,0.55428886
4141.900002114475,0.6132888
4141.95000211522,0.8840118
4142.000002115965,1.028016
4142.05000211671,1.0211728
4142.100002117455,0.8992408
4142.1500021182,0.6830362
4142.200002118945,0.6235346
4142.25000211969,0.6249278
4142.300002120435,0.6061296
4142.35000212118,0.6284816
4142.400002121925,0.62439924
4142.45000212267,0.5518905
4142.5000021234155,0.51169664
4142.5500021241605,0.5095814
4142.600002124906,0.5749622
4142.650002125651,0.7860001
4142.700002126396,0.94310254
4142.750002127141,0.9210653
4142.800002127886,0.8266408
4142.850002128631,0.8066893
4142.900002129376,0.78548306
4142.950002130121,0.7298667
4143.000002130866,0.69945276
4143.050002131611,0.72611994
4143.100002132356,0.7562471
4143.150002133101,0.8375595
4143.200002133846,0.86735904
4143.250002134591,0.8504135
4143.300002135336,0.7136224
4143.3500021360815,0.5005492
4143.4000021368265,0.28530383
4143.450002137572,0.22640616
4143.500002138317,0.31433642
4143.550002139062,0.47601488
4143.600002139807,0.55840063
4143.650002140552,0.5477599
4143.700002141297,0.467233
4143.750002142042,0.3634187
4143.800002142787,0.24324775
4143.850002143532,0.16319388
4143.900002144277,0.16314523
4143.950002145022,0.24145967
4144.000002145767,0.34362066
4144.050002146512,0.4228447
4144.100002147257,0.50260425
4144.150002148002,0.6040235
4144.200002148747,0.6625519
4144.2500021494925,0.7523836
4144.300002150238,0.8532137
4144.350002150983,0.8873401
4144.400002151728,0.90101165
4144.450002152473,0.90885794
4144.500002153218,0.91394055
4144.550002153963,0.92826486
4144.600002154708,0.9663604
4144.650002155453,0.96738064
4144.700002156198,0.9344418
4144.750002156943,0.9078696
4144.800002157688,0.8839198
4144.850002158433,0.9508774
4144.900002159178,0.9942375
4144.950002159923,0.98251194
4145.000002160668,0.94691914
4145.050002161413,0.9288
4145.1000021621585,0.9407912
4145.150002162904,0.82237184
4145.200002163649,0.708477
4145.250002164394,0.79644966
4145.300002165139,0.94294226
4145.350002165884,1.0230157
4145.400002166629,1.0090274
4145.450002167374,0.9565086
4145.500002168119,0.8992516
4145.550002168864,0.8703172
4145.600002169609,0.93910956
4145.650002170354,0.9335162
4145.700002171099,0.8009204
4145.750002171844,0.6557905
4145.800002172589,0.67218494
4145.850002173334,0.74095744
4145.900002174079,0.79127526
4145.9500021748245,0.7115381
4146.0000021755695,0.5601436
4146.050002176315,0.46870267
4146.10000217706,0.5915144
4146.150002177805,0.81826174
4146.20000217855,0.9099494
4146.250002179295,0.95565563
4146.30000218004,1.0370407
4146.350002180785,1.057433
4146.40000218153,1.0600027
4146.450002182275,1.0047772
4146.50000218302,0.97200125
4146.550002183765,1.0042542
4146.60000218451,1.0074972
4146.650002185255,0.9605254
4146.700002186,0.9021896
4146.750002186745,0.93769974
4146.8000021874905,0.9976551
4146.8500021882355,1.0626283
4146.900002188981,0.99165475
4146.950002189726,0.79950374
4147.000002190471,0.6853004
4147.050002191216,0.8851688
4147.100002191961,1.0197232
4147.150002192706,0.9872763
4147.200002193451,0.90883505
4147.250002194196,0.8518712
4147.300002194941,0.7298892
4147.350002195686,0.6401409
4147.400002196431,0.7049469
4147.450002197176,0.701929
4147.500002197921,0.59547997
4147.550002198666,0.62966365
4147.600002199411,0.5123015
4147.650002200156,0.34361172
4147.7000022009015,0.3844865
4147.750002201647,0.6678307
4147.800002202392,0.93435925
4147.850002203137,1.0437415
4147.900002203882,1.0702676
4147.950002204627,1.0973995
4148.000002205372,1.0706072
4148.050002206117,1.123612
4148.100002206862,1.0995952
4148.150002207607,1.0705445
4148.200002208352,1.0336175
4148.250002209097,1.0255586
4148.300002209842,1.048516
4148.350002210587,1.0350025
4148.400002211332,0.9294457
4148.450002212077,0.8796205
4148.500002212822,0.8715575
4148.5500022135675,0.947217
4148.600002214313,1.0244169
4148.650002215058,0.9942246
4148.700002215803,0.88632107
4148.750002216548,0.80649596
4148.800002217293,0.82282764
4148.850002218038,0.9233265
4148.900002218783,1.0130117
4148.950002219528,1.0582575
4149.000002220273,1.0734377
4149.050002221018,0.967991
4149.100002221763,0.7409944
4149.150002222508,0.5401407
4149.200002223253,0.48373884
4149.250002223998,0.54602283
4149.300002224743,0.5212403
4149.350002225488,0.38871464
4149.4000022262335,0.40869063
4149.4500022269785,0.536177
4149.500002227724,0.6573024
4149.550002228469,0.7913278
4149.600002229214,0.89381707
4149.650002229959,0.8595644
4149.700002230704,0.7073785
4149.750002231449,0.5319662
4149.800002232194,0.5471896
4149.850002232939,0.6987237
4149.900002233684,0.7973205
4149.950002234429,0.87242395
4150.000002235174,0.9488778
4150.050002235919,1.0099494
4150.100002236664,0.99268645
4150.150002237409,0.93780816
4150.200002238154,0.6793817
4150.2500022388995,0.5044548
4150.3000022396445,0.5510537
4150.35000224039,0.63355947
4150.400002241135,0.6095264
4150.45000224188,0.6145378
4150.500002242625,0.77110577
4150.55000224337,0.897092
4150.600002244115,0.9383077
4150.65000224486,0.90007293
4150.700002245605,0.8684552
4150.75000224635,0.84833467
4150.800002247095,0.8661465
4150.85000224784,0.8967996
4150.900002248585,0.83579093
4150.95000224933,0.6701851
4151.000002250075,0.65078914
4151.05000225082,0.8100438
4151.1000022515655,0.9486919
4151.1500022523105,1.0187305
4151.200002253056,1.0298324
4151.250002253801,1.0331609
4151.300002254546,1.065572
4151.350002255291,1.0189384
4151.400002256036,1.0299314
4151.450002256781,0.9998077
4151.500002257526,1.0081209
4151.550002258271,0.98394144
4151.600002259016,0.93325496
4151.650002259761,0.8705371
4151.700002260506,0.80208325
4151.750002261251,0.6750832
4151.800002261996,0.69352543
4151.850002262741,0.7204147
4151.900002263486,0.6030866
4151.950002264231,0.45688003
4152.0000022649765,0.46723062
4152.050002265722,0.4356734
4152.100002266467,0.3187896
4152.150002267212,0.2679619
4152.200002267957,0.3733472
4152.250002268702,0.56884223
4152.300002269447,0.6888863
4152.350002270192,0.7810154
4152.400002270937,0.8667853
4152.450002271682,0.9486585
4152.500002272427,0.9281623
4152.550002273172,0.9062461
4152.600002273917,0.93089914
4152.650002274662,0.9800781
4152.700002275407,0.95015144
4152.750002276152,0.79278183
4152.800002276897,0.85595745
4152.8500022776425,0.9356132
4152.900002278388,0.96578586
4152.950002279133,1.0016348
4153.000002279878,0.9764477
4153.050002280623,0.9223537
4153.100002281368,0.9605093
4153.150002282113,1.0291089
4153.200002282858,1.1071417
4153.250002283603,1.0664787
4153.300002284348,0.95617527
4153.350002285093,0.78574836
4153.400002285838,0.70422894
4153.450002286583,0.83049923
4153.500002287328,0.9548758
4153.550002288073,0.934637
4153.600002288818,0.8644359
4153.650002289563,0.88548106
4153.7000022903085,0.9143808
4153.7500022910535,0.78819674
4153.800002291799,0.52553725
4153.850002292544,0.31026563
4153.900002293289,0.27840227
4153.950002294034,0.42866373
4154.000002294779,0.6095959
4154.050002295524,0.5698963
4154.100002296269,0.4868389
4154.150002297014,0.6046958
4154.200002297759,0.7599552
4154.250002298504,0.8302511
4154.300002299249,0.79464245
4154.350002299994,0.714733
4154.400002300739,0.5761985
4154.450002301484,0.38154596
4154.500002302229,0.2772805
4154.5500023029745,0.4339159
4154.6000023037195,0.6174729
4154.650002304465,0.6733353
4154.70000230521,0.6178786
4154.750002305955,0.45606753
4154.8000023067,0.31250986
4154.850002307445,0.43404442
4154.90000230819,0.69002855
4154.950002308935,0.9069662
4155.00000230968,0.99308467
4155.050002310425,1.0197718
4155.10000231117,1.057047
4155.150002311915,1.0582571
4155.20000231266,1.0140301
4155.250002313405,0.9924517
4155.30000231415,1.0142494
4155.350002314895,1.0022907
4155.40000231564,0.93088204
4155.4500023163855,0.8905294
4155.500002317131,0.8892965
4155.550002317876,0.9500133
4155.600002318621,0.9727652
4155.650002319366,0.9746669
4155.700002320111,1.0147879
4155.750002320856,1.0028318
4155.800002321601,0.9630795
4155.850002322346,0.8201293
4155.900002323091,0.68714124
4155.950002323836,0.7301198
4156.000002324581,0.8058887
4156.050002325326,0.7655155
4156.100002326071,0.739086
4156.150002326816,0.78644186
4156.200002327561,0.65445966
4156.250002328306,0.44790095
4156.3000023290515,0.3961025
4156.350002329797,0.50650984
4156.400002330542,0.5902581
4156.450002331287,0.57624465
4156.500002332032,0.6817207
4156.550002332777,0.7326233
4156.600002333522,0.5968092
4156.650002334267,0.41158438
4156.700002335012,0.3514037
4156.750002335757,0.33674306
4156.800002336502,0.29919854
4156.850002337247,0.41914213
4156.900002337992,0.61786723
4156.950002338737,0.71652025
4157.000002339482,0.7828536
4157.050002340227,0.9020956
4157.100002340972,0.94809294
4157.1500023417175,0.8503
4157.2000023424625,0.74880576
4157.250002343208,0.86585015
4157.300002343953,1.0242165
4157.350002344698,1.0765165
4157.400002345443,1.0269496
4157.450002346188,1.0050234
4157.500002346933,1.0165769
4157.550002347678,0.97144884
4157.600002348423,0.9335906
4157.650002349168,0.8511196
4157.700002349913,0.6411509
4157.750002350658,0.40286455
4157.800002351403,0.3431703
4157.850002352148,0.549025
4157.900002352893,0.73300344
4157.950002353638,0.75833255
4158.0000023543835,0.6778491
4158.0500023551285,0.66240495
4158.100002355874,0.7518854
4158.150002356619,0.91584224
4158.200002357364,1.0107216
4158.250002358109,1.040129
4158.300002358854,0.9376079
4158.350002359599,0.7660524
4158.400002360344,0.7032974
4158.450002361089,0.84598017
4158.500002361834,0.9888713
4158.550002362579,1.0405872
4158.600002363324,1.0805509
4158.650002364069,1.0680879
4158.700002364814,0.8647372
4158.750002365559,0.57316464
4158.800002366304,0.44973236
4158.8500023670495,0.6346881
4158.9000023677945,0.9173291
4158.95000236854,1.0462639
4159.000002369285,1.0022436
4159.05000237003,0.9184534
4159.100002370775,0.7159254
4159.15000237152,0.49405697
4159.200002372265,0.41806155
4159.25000237301,0.6512565
4159.300002373755,0.8997687
4159.3500023745,1.0495412
4159.400002375245,1.077558
4159.45000237599,1.1219605
4159.500002376735,1.124555
4159.55000237748,1.0870055
4159.600002378225,0.9820346
4159.65000237897,0.90743715
4159.700002379715,0.98779523
4159.7500023804605,1.056488
4159.800002381206,0.9720316
4159.850002381951,0.87428236
4159.900002382696,0.8341073
4159.950002383441,0.9595131
4160.000002384186,1.0196166
4160.050002384931,0.9278797
4160.100002385676,0.85710466
4160.150002386421,0.88958764
4160.200002387166,0.8646823
4160.250002387911,0.7660805
4160.300002388656,0.66182065
4160.350002389401,0.5663657
4160.400002390146,0.6787063
4160.450002390891,0.8813702
4160.500002391636,0.8730458
4160.550002392381,0.7707956
4160.6000023931265,0.82322705
4160.650002393872,0.9469278
4160.700002394617,0.96763617
4160.750002395362,0.88083386
4160.800002396107,0.8832886
4160.850002396852,0.97689843
4160.900002397597,1.0838331
4160.950002398342,1.1227828
4161.000002399087,1.01473
4161.050002399832,0.7303749
4161.100002400577,0.58651114
4161.150002401322,0.58132136
4161.200002402067,0.54259753
4161.250002402812,0.59003556
4161.300002403557,0.68845785
4161.350002404302,0.7117833
4161.400002405047,0.6235633
4161.4500024057925,0.502894
4161.5000024065375,0.3995129
4161.550002407283,0.48226085
4161.600002408028,0.7167785
4161.650002408773,0.89093107
4161.700002409518,0.92855716
4161.750002410263,0.86883163
4161.800002411008,0.8341
4161.850002411753,0.9328306
4161.900002412498,1.0421721
4161.950002413243,1.0836538
4162.000002413988,1.0830946
4162.050002414733,1.1051457
4162.100002415478,1.0968655
4162.150002416223,1.0638521
4162.200002416968,1.059954
4162.250002417713,1.0481192
4162.3000024184585,1.0466623
4162.3500024192035,1.0730337
4162.400002419949,0.98115325
4162.450002420694,0.8562622
4162.500002421439,0.87677777
4162.550002422184,0.9546314
4162.600002422929,0.8931824
4162.650002423674,0.79623604
4162.700002424419,0.86524624
4162.750002425164,1.0359641
4162.800002425909,1.1109388
4162.850002426654,1.1034389
4162.900002427399,1.0361233
4162.950002428144,0.99998933
4163.000002428889,1.075772
4163.050002429634,1.1155335
4163.100002430379,1.1273829
4163.150002431124,1.1526921
4163.2000024318695,1.1452122
4163.250002432615,1.093237
4163.30000243336,1.0499924
4163.350002434105,0.9243144
4163.40000243485,0.7671409
4163.450002435595,0.6271678
4163.50000243634,0.62929416
4163.550002437085,0.65763956
4163.60000243783,0.515656
4163.650002438575,0.36244267
4163.70000243932,0.5253151
4163.750002440065,0.86484486
4163.80000244081,1.042163
4163.850002441555,1.0517771
4163.9000024423,1.0183498
4163.950002443045,0.94685626
4164.00000244379,0.906254
4164.0500024445355,0.9111193
4164.100002445281,0.9131659
4164.150002446026,0.91796225
4164.200002446771,0.84319544
4164.250002447516,0.68805784
4164.300002448261,0.654438
4164.350002449006,0.78103566
4164.400002449751,0.94966066
4164.450002450496,1.0835114
4164.500002451241,1.1257417
4164.550002451986,1.0998455
4164.600002452731,0.9250296
4164.650002453476,0.8134734
4164.700002454221,0.8088307
4164.750002454966,0.78285396
4164.800002455711,0.83147544
4164.850002456456,0.98521745
4164.9000024572015,1.0665483
4164.9500024579465,1.044485
4165.000002458692,0.97794855
4165.050002459437,0.82513636
4165.100002460182,0.7072346
4165.150002460927,0.6944434
4165.200002461672,0.87278926
4165.250002462417,0.9675203
4165.300002463162,0.8366776
4165.350002463907,0.5521676
4165.400002464652,0.44452947
4165.450002465397,0.5444629
4165.500002466142,0.62795234
4165.550002466887,0.6092586
4165.600002467632,0.65097034
4165.650002468377,0.85690504
4165.700002469122,1.0090207
4165.7500024698675,1.0307769
4165.8000024706125,1.0369289
4165.850002471358,1.0878671
4165.900002472103,1.1071327
4165.950002472848,1.0325984
4166.000002473593,0.9503501
4166.050002474338,0.91392803
4166.100002475083,0.94580466
4166.150002475828,1.0089846
4166.200002476573,1.0189049
4166.250002477318,0.93131286
4166.300002478063,0.83907306
4166.350002478808,0.90218484
4166.400002479553,1.0067208
4166.450002480298,1.0864342
4166.500002481043,1.0841774
4166.550002481788,1.0578384
4166.6000024825335,0.9492331
4166.6500024832785,0.8852067
4166.700002484024,0.86658365
4166.750002484769,0.8477213
4166.800002485514,0.77844715
4166.850002486259,0.76210743
4166.900002487004,0.7261302
4166.950002487749,0.7057696
4167.000002488494,0.7052478
4167.050002489239,0.723613
4167.100002489984,0.71684796
4167.150002490729,0.61016613
4167.200002491474,0.42634395
4167.250002492219,0.28666413
4167.300002492964,0.2599414
4167.350002493709,0.3795925
4167.400002494454,0.51861113
4167.450002495199,0.6352303
4167.5000024959445,0.66219175
4167.55000249669,0.61676
4167.600002497435,0.6249339
4167.65000249818,0.60514045
4167.700002498925,0.5949078
4167.75000249967,0.6043554
4167.800002500415,0.5959326
4167.85000250116,0.5101135
4167.900002501905,0.4240664
4167.95000250265,0.43453923
4168.000002503395,0.6026648
4168.05000250414,0.8657067
4168.100002504885,1.0223796
4168.15000250563,1.0932025
4168.200002506375,1.1171712
4168.25000250712,1.1579671
4168.300002507865,1.1581032
4168.3500025086105,1.1528449
4168.4000025093555,1.0652676
4168.450002510101,0.96627027
4168.500002510846,0.9196652
4168.550002511591,0.8013026
4168.600002512336,0.64845157
4168.650002513081,0.6877044
4168.700002513826,0.9017359
4168.750002514571,1.0415361
4168.800002515316,1.058734
4168.850002516061,0.985262
4168.900002516806,0.77694845
4168.950002517551,0.6237365
4169.000002518296,0.7879706
4169.050002519041,0.96144843
4169.100002519786,1.0021147
4169.150002520531,1.0426153
4169.2000025212765,1.039519
4169.2500025220215,0.93622154
4169.300002522767,0.8786155
4169.350002523512,0.9593336
4169.400002524257,1.0403322
4169.450002525002,0.999144
4169.500002525747,0.9306674
4169.550002526492,0.81621623
4169.600002527237,0.7124945
4169.650002527982,0.7229572
4169.700002528727,0.6865761
4169.750002529472,0.583227
4169.800002530217,0.6119115
4169.850002530962,0.7780905
4169.900002531707,0.9507613
4169.950002532452,1.0729549
4170.000002533197,1.0837973
4170.0500025339425,1.0182775
4170.1000025346875,0.8778311
4170.150002535433,0.7737834
4170.200002536178,0.8201875
4170.250002536923,0.9597236
4170.300002537668,1.0645125
4170.350002538413,1.1267029
4170.400002539158,1.0988874
4170.450002539903,1.05728
4170.500002540648,1.0006849
4170.550002541393,1.0235806
4170.600002542138,1.0086347
4170.650002542883,1.0424718
4170.700002543628,1.1158336
4170.750002544373,1.0892907
4170.800002545118,0.96982664
4170.850002545863,0.670239
4170.900002546608,0.3996395
4170.9500025473535,0.37607673
4171.000002548099,0.37851828
4171.050002548844,0.39787742
4171.100002549589,0.6179991
4171.150002550334,0.89349663
4171.200002551079,1.0473845
4171.250002551824,1.1115993
4171.300002552569,1.1507866
4171.350002553314,1.1108003
4171.400002554059,1.0561861
4171.450002554804,1.0384784
4171.500002555549,1.044257
4171.550002556294,0.98349136
4171.600002557039,0.9049177
4171.650002557784,0.6848221
4171.700002558529,0.5248935
4171.750002559274,0.6079206
4171.8000025600195,0.69474506
4171.850002560765,0.5908552
4171.90000256151,0.47881275
4171.950002562255,0.52089214
4172.000002563,0.5202636
4172.050002563745,0.38911846
4172.10000256449,0.33005774
4172.150002565235,0.4839975
4172.20000256598,0.7857293
4172.250002566725,1.0268931
4172.30000256747,1.0755916
4172.350002568215,1.0428029
4172.40000256896,0.90170187
4172.450002569705,0.6901661
4172.50000257045,0.53680235
4172.550002571195,0.4483201
4172.60000257194,0.3699049
4172.6500025726855,0.30113432
4172.7000025734305,0.28376612
4172.750002574176,0.31716952
4172.800002574921,0.5345147
4172.850002575666,0.76289624
4172.900002576411,0.75539464
4172.950002577156,0.6505012
4173.000002577901,0.7018631
4173.050002578646,0.88894975
4173.100002579391,0.98762524
4173.150002580136,0.9918636
4173.200002580881,0.9561157
4173.250002581626,0.74867
4173.300002582371,0.5097856
4173.350002583116,0.45616725
4173.400002583861,0.46284798
4173.450002584606,0.341116
4173.5000025853515,0.3081189
4173.5500025860965,0.44726837
4173.600002586842,0.7529518
4173.650002587587,0.9606625
4173.700002588332,1.0439354
4173.750002589077,1.0858442
4173.800002589822,1.0392717
4173.850002590567,0.81564593
4173.900002591312,0.49656984
4173.950002592057,0.36859748
4174.000002592802,0.46152714
4174.050002593547,0.546808
4174.100002594292,0.68675095
4174.150002595037,0.8713025
4174.200002595782,0.97638744
4174.250002596527,0.9057534
4174.300002597272,0.77747625
4174.350002598017,0.69037795
4174.4000025987625,0.69558275
4174.450002599508,0.8204207
4174.500002600253,0.9515755
4174.550002600998,1.0621357
4174.600002601743,1.149
4174.650002602488,1.1400465
4174.700002603233,1.0428503
4174.750002603978,0.84026927
4174.800002604723,0.6043859
4174.850002605468,0.38274193
4174.900002606213,0.31379756
4174.950002606958,0.43564925
4175.000002607703,0.6655353
4175.050002608448,0.7466983
4175.100002609193,0.6293758
4175.150002609938,0.5889113
4175.200002610683,0.71260643
4175.2500026114285,0.8497334
4175.300002612174,0.9026444
4175.350002612919,0.91831106
4175.400002613664,0.94981533
4175.450002614409,0.955416
4175.500002615154,0.90230346
4175.550002615899,0.7033198
4175.600002616644,0.42872992
4175.650002617389,0.3462201
4175.700002618134,0.5580067
4175.750002618879,0.8763623
4175.800002619624,0.99008447
4175.850002620369,0.8354924
4175.900002621114,0.6622402
4175.950002621859,0.6666334
4176.000002622604,0.81548524
4176.050002623349,0.94711787
4176.1000026240945,1.0698198
4176.1500026248395,1.0969878
4176.200002625585,1.0372682
4176.25000262633,0.9701115
4176.300002627075,1.0016443
4176.35000262782,0.87587535
4176.400002628565,0.7586423
4176.45000262931,0.68413574
4176.500002630055,0.5385853
4176.5500026308,0.35496068
4176.600002631545,0.37293947
4176.65000263229,0.5951156
4176.700002633035,0.8535287
4176.75000263378,1.0018443
4176.800002634525,0.94948477
4176.85000263527,0.82731307
4176.900002636015,0.77744997
4176.9500026367605,0.7989449
4177.0000026375055,0.7697145
4177.050002638251,0.7428968
4177.100002638996,0.7874569
4177.150002639741,0.9544097
4177.200002640486,1.0684959
4177.250002641231,1.0013497
4177.300002641976,0.81497693
4177.350002642721,0.69962823
4177.400002643466,0.735598
4177.450002644211,0.7157018
4177.500002644956,0.50607556
4177.550002645701,0.3008233
4177.600002646446,0.24009138
4177.650002647191,0.31833488
4177.700002647936,0.46782967
4177.750002648681,0.6826774
4177.8000026494265,0.69491595
4177.8500026501715,0.6145384
4177.900002650917,0.64545125
4177.950002651662,0.6393992
4178.000002652407,0.5583537
4178.050002653152,0.50060296
4178.100002653897,0.6501799
4178.150002654642,0.85429597
4178.200002655387,0.8758766
4178.250002656132,0.9205969
4178.300002656877,0.91537493
4178.350002657622,0.84525603
4178.400002658367,0.7435284
4178.450002659112,0.7368276
4178.500002659857,0.78666896
4178.550002660602,0.8331532
4178.600002661347,0.8391796
4178.650002662092,0.92049325
4178.7000026628375,1.0385436
4178.750002663583,0.96473897
4178.800002664328,0.7123658
4178.850002665073,0.5065822
4178.900002665818,0.5613322
4178.950002666563,0.7629686
4179.000002667308,0.9392078
4179.050002668053,1.0285547
4179.100002668798,1.0145558
4179.150002669543,0.8997956
4179.200002670288,0.68265784
4179.250002671033,0.5291941
4179.300002671778,0.44920838
4179.350002672523,0.37206146
4179.400002673268,0.37874618
4179.450002674013,0.54287684
4179.500002674758,0.7274017
4179.5500026755035,0.81338805
4179.600002676249,0.91919225
4179.650002676994,1.0191162
4179.700002677739,1.0540626
4179.750002678484,0.9900448
4179.800002679229,0.89992404
4179.850002679974,0.949679
4179.900002680719,1.0536788
4179.950002681464,1.0240982
4180.000002682209,0.9397825
4180.050002682954,0.9354605
4180.100002683699,0.99136674
4180.150002684444,0.97581726
4180.200002685189,0.9394593
4180.250002685934,0.90930355
4180.300002686679,0.8264076
4180.350002687424,0.6762182
4180.4000026881695,0.57730496
4180.4500026889145,0.72332025
4180.50000268966,0.888554
4180.550002690405,0.95376
4180.60000269115,0.9594445
4180.650002691895,0.9143626
4180.70000269264,0.8072821
4180.750002693385,0.6272069
4180.80000269413,0.4934061
4180.850002694875,0.47609243
4180.90000269562,0.59823465
4180.950002696365,0.7934609
4181.00000269711,0.9639664
4181.050002697855,1.0154604
4181.1000026986,0.9643148
4181.150002699345,0.91805476
4181.20000270009,0.91207004
4181.2500027008355,1.0143977
4181.3000027015805,1.0081909
4181.350002702326,0.9764408
4181.400002703071,0.94956493
4181.450002703816,0.90938765
4181.500002704561,0.7256341
4181.550002705306,0.5734257
4181.600002706051,0.5831113
4181.650002706796,0.575818
4181.700002707541,0.40105844
4181.750002708286,0.2658619
4181.800002709031,0.32225132
4181.850002709776,0.50850517
4181.900002710521,0.53053755
4181.950002711266,0.4884514
4182.000002712011,0.5690276
4182.050002712756,0.8016901
4182.100002713501,0.9772947
4182.1500027142465,0.96614647
4182.200002714992,0.8547788
4182.250002715737,0.74288225
4182.300002716482,0.6276461
4182.350002717227,0.4662536
4182.400002717972,0.46522695
4182.450002718717,0.7309143
4182.500002719462,0.96025556
4182.550002720207,1.0050354
4182.600002720952,1.0108875
4182.650002721697,1.0027635
4182.700002722442,0.8066504
4182.750002723187,0.5930161
4182.800002723932,0.59150016
4182.850002724677,0.7473007
4182.900002725422,0.8690307
4182.950002726167,0.7784809
4183.0000027269125,0.707122
4183.050002727658,0.8071988
4183.100002728403,0.96261823
4183.150002729148,0.95818275
4183.200002729893,0.9132021
4183.250002730638,0.8406613
4183.300002731383,0.73819655
4183.350002732128,0.60641605
4183.400002732873,0.5284583
4183.450002733618,0.55027485
4183.500002734363,0.7045494
4183.550002735108,0.87543356
4183.600002735853,0.8806407
4183.650002736598,0.8938757
4183.700002737343,0.9211419
4183.750002738088,0.90055996
4183.800002738833,0.8416052
4183.8500027395785,0.7779351
4183.9000027403235,0.68411285
4183.950002741069,0.49864113
4184.000002741814,0.38749927
4184.050002742559,0.5033698
4184.100002743304,0.700232
4184.150002744049,0.8046405
4184.200002744794,0.77313644
4184.250002745539,0.61878496
4184.300002746284,0.5349913
4184.350002747029,0.62869054
4184.400002747774,0.78387266
4184.450002748519,0.83421135
4184.500002749264,0.9164951
4184.550002750009,1.0644317
4184.600002750754,1.1197708
4184.650002751499,1.1223669
4184.7000027522445,1.1137956
4184.7500027529895,1.0513626
4184.800002753735,0.8510219
4184.85000275448,0.5221617
4184.900002755225,0.3029191
4184.95000275597,0.4440555
4185.000002756715,0.714019
4185.05000275746,0.9639089
4185.100002758205,1.1128391
4185.15000275895,1.1584728
4185.200002759695,1.1530592
4185.25000276044,1.1153469
4185.300002761185,1.0582606
4185.35000276193,0.9767855
4185.400002762675,0.98657185
4185.45000276342,1.0570525
4185.500002764165,1.0328889
4185.5500027649105,0.9625179
4185.6000027656555,0.89719766
4185.650002766401,0.85770965
4185.700002767146,0.84505206
4185.750002767891,0.8476235
4185.800002768636,0.942081
4185.850002769381,1.0470126
4185.900002770126,1.1315335
4185.950002770871,1.1367378
4186.000002771616,1.0880785
4186.050002772361,0.92541665
4186.100002773106,0.7051684
4186.150002773851,0.7286738
4186.200002774596,0.90066576
4186.250002775341,0.9121418
4186.300002776086,0.80255866
4186.350002776831,0.7248873
4186.400002777576,0.78205824
4186.4500027783215,0.81416506
4186.500002779067,0.7486315
4186.550002779812,0.62996966
4186.600002780557,0.51451963
4186.650002781302,0.569033
4186.700002782047,0.7899276
4186.750002782792,0.93874145
4186.800002783537,0.9390812
4186.850002784282,0.8482014
4186.900002785027,0.6767367
4186.950002785772,0.477339
4187.000002786517,0.2864272
4187.050002787262,0.20184855
4187.100002788007,0.31725723
4187.150002788752,0.5211623
4187.200002789497,0.6451979
4187.250002790242,0.68072397
4187.3000027909875,0.75294906
4187.350002791733,0.8285966
4187.400002792478,0.88508004
