Longitud de onda (Å),espectro
4942.950014051051,0.9691155
4943.000014051796,0.93182325
4943.050014052541,0.8965172
4943.100014053286,0.92898816
4943.150014054031,0.9842606
4943.200014054776,1.0254499
4943.250014055521,1.0220954
4943.300014056266,1.0057507
4943.350014057011,0.98651165
4943.400014057756,0.982721
4943.450014058501,0.9825789
4943.5000140592465,0.99531484
4943.550014059992,1.0230111
4943.600014060737,1.0381418
4943.650014061482,1.021781
4943.700014062227,1.0093246
4943.750014062972,0.999534
4943.800014063717,0.9802559
4943.850014064462,0.9395963
4943.900014065207,0.9166192
4943.950014065952,0.9388236
4944.000014066697,0.9984054
4944.050014067442,1.0433422
4944.100014068187,1.009005
4944.150014068932,0.99978644
4944.200014069677,0.94736797
4944.250014070422,0.857384
4944.300014071167,0.80628294
4944.3500140719125,0.8475378
4944.4000140726575,0.91964763
4944.450014073403,0.967247
4944.500014074148,0.95869476
4944.550014074893,0.89693433
4944.600014075638,0.86579823
4944.650014076383,0.9203687
4944.700014077128,0.9720758
4944.750014077873,1.0014508
4944.800014078618,1.0097032
4944.850014079363,1.014455
4944.900014080108,1.03154
4944.950014080853,1.0284654
4945.000014081598,1.023278
4945.050014082343,1.0101038
4945.100014083088,0.9943651
4945.150014083833,0.9768581
4945.2000140845785,0.9497117
4945.2500140853235,0.91960233
4945.300014086069,0.8729756
4945.350014086814,0.78322756
4945.400014087559,0.66626316
4945.450014088304,0.57404566
4945.500014089049,0.65070546
4945.550014089794,0.722888
4945.600014090539,0.65308404
4945.650014091284,0.6067362
4945.700014092029,0.70982534
4945.750014092774,0.87038094
4945.800014093519,0.9717294
4945.850014094264,1.0126553
4945.900014095009,0.9885121
4945.950014095754,0.8756934
4946.000014096499,0.7419247
4946.0500140972445,0.6925359
4946.1000140979895,0.7772781
4946.150014098735,0.8725664
4946.20001409948,0.92259973
4946.250014100225,0.8675346
4946.30001410097,0.7036814
4946.350014101715,0.49619514
4946.40001410246,0.38016516
4946.450014103205,0.49892247
4946.50001410395,0.6961177
4946.550014104695,0.8603819
4946.60001410544,0.9691517
4946.650014106185,1.0147337
4946.70001410693,1.033152
4946.750014107675,1.0313319
4946.80001410842,1.0444663
4946.850014109165,1.028827
4946.90001410991,1.0244046
4946.9500141106555,0.98773867
4947.000014111401,0.9578096
4947.050014112146,0.9523414
4947.100014112891,0.9856614
4947.150014113636,0.9986753
4947.200014114381,1.0060353
4947.250014115126,1.0113934
4947.300014115871,1.004356
4947.350014116616,0.9963378
4947.400014117361,1.0008781
4947.450014118106,0.9898649
4947.500014118851,0.96000236
4947.550014119596,0.88750404
4947.600014120341,0.81764156
4947.650014121086,0.8615736
4947.700014121831,0.959627
4947.750014122576,0.99788487
4947.8000141233215,1.0004785
4947.850014124067,0.98138374
4947.900014124812,0.87544405
4947.950014125557,0.7845627
4948.000014126302,0.7837885
4948.050014127047,0.8846194
4948.100014127792,0.89612
4948.150014128537,0.81653637
4948.200014129282,0.76658773
4948.250014130027,0.81229484
4948.300014130772,0.86244524
4948.350014131517,0.9158729
4948.400014132262,0.9502846
4948.450014133007,0.9814385
4948.500014133752,0.9911905
4948.550014134497,0.9539802
4948.600014135242,0.9068572
4948.6500141359875,0.90931
4948.7000141367325,0.9304359
4948.750014137478,0.9573188
4948.800014138223,0.97588533
4948.850014138968,0.98660505
4948.900014139713,0.9829635
4948.950014140458,0.9601943
4949.000014141203,0.9418029
4949.050014141948,0.9268012
4949.100014142693,0.93163913
4949.150014143438,0.946007
4949.200014144183,0.9519833
4949.250014144928,0.95029265
4949.300014145673,0.9571654
4949.350014146418,0.96778387
4949.400014147163,0.9645216
4949.450014147908,0.94953674
4949.5000141486535,0.98011756
4949.5500141493985,0.94759953
4949.600014150144,0.94038194
4949.650014150889,0.94595706
4949.700014151634,0.95826524
4949.750014152379,0.96782637
4949.800014153124,0.9711945
4949.850014153869,0.98358047
4949.900014154614,0.9692735
4949.950014155359,0.94536304
4950.000014156104,0.82734764
4950.050014156849,0.6242464
4950.100014157594,0.47978488
4950.150014158339,0.5171246
4950.200014159084,0.6890945
4950.250014159829,0.85639983
4950.300014160574,0.9452121
4950.350014161319,0.9605912
4950.4000141620645,0.95509887
4950.45001416281,0.9498049
4950.500014163555,0.95898026
4950.5500141643,0.93993396
4950.600014165045,0.91451675
4950.65001416579,0.92409223
4950.700014166535,0.961
4950.75001416728,0.989853
4950.800014168025,1.016227
4950.85001416877,1.0379803
4950.900014169515,1.0299473
4950.95001417026,1.0111947
4951.000014171005,1.0407958
4951.05001417175,1.0458001
4951.100014172495,1.0411025
4951.15001417324,1.0457851
4951.200014173985,1.0520586
4951.2500141747305,1.0483123
4951.300014175476,1.0299629
4951.350014176221,0.9984398
4951.400014176966,0.9739802
4951.450014177711,0.9689713
4951.500014178456,0.9773407
4951.550014179201,0.983958
4951.600014179946,1.000416
4951.650014180691,1.0198143
4951.700014181436,1.0191859
4951.750014182181,1.0031675
4951.800014182926,1.0135342
4951.850014183671,1.0101274
4951.900014184416,1.0284725
4951.950014185161,1.0150414
4952.000014185906,1.0391194
4952.050014186651,1.0380926
4952.1000141873965,1.0238385
4952.1500141881415,0.98158914
4952.200014188887,0.8615954
4952.250014189632,0.69737095
4952.300014190377,0.64048386
4952.350014191122,0.7234536
4952.400014191867,0.83312637
4952.450014192612,0.89946324
4952.500014193357,0.947133
4952.550014194102,0.84581757
4952.600014194847,0.69027895
4952.650014195592,0.6353715
4952.700014196337,0.7259544
4952.750014197082,0.875523
4952.800014197827,0.97239685
4952.850014198572,1.0143188
4952.900014199317,1.0228686
4952.9500142000625,0.9971966
4953.0000142008075,1.0093981
4953.050014201553,0.95391965
4953.100014202298,0.80716324
4953.150014203043,0.6289417
4953.200014203788,0.5335262
4953.250014204533,0.59798306
4953.300014205278,0.76895696
4953.350014206023,0.9250793
4953.400014206768,0.98177135
4953.450014207513,1.038991
4953.500014208258,1.0374658
4953.550014209003,1.0206503
4953.600014209748,0.98115516
4953.650014210493,0.917655
4953.700014211238,0.875273
4953.750014211983,0.8940035
4953.8000142127285,0.9591481
4953.8500142134735,1.0187578
4953.900014214219,1.026394
4953.950014214964,1.003364
4954.000014215709,0.97835517
4954.050014216454,0.9560112
4954.100014217199,0.96438104
4954.150014217944,0.98046595
4954.200014218689,0.9882754
4954.250014219434,0.9734123
4954.300014220179,0.95656306
4954.350014220924,0.9667961
4954.400014221669,0.98368704
4954.450014222414,0.9721589
4954.500014223159,0.8966258
4954.550014223904,0.7726095
4954.600014224649,0.6714698
4954.650014225394,0.66245127
4954.7000142261395,0.67343146
4954.750014226885,0.60534614
4954.80001422763,0.5468398
4954.850014228375,0.62663686
4954.90001422912,0.812727
4954.950014229865,0.9565656
4955.00001423061,1.0176574
4955.050014231355,1.0312909
4955.1000142321,1.0165863
4955.150014232845,0.98672885
4955.20001423359,0.98747784
4955.250014234335,0.9859684
4955.30001423508,0.99618584
4955.350014235825,1.0009995
4955.40001423657,0.99862576
4955.450014237315,1.0098139
4955.50001423806,1.0367763
4955.5500142388055,1.0490739
4955.600014239551,1.0289527
4955.650014240296,1.0124663
4955.700014241041,1.0255775
4955.750014241786,1.0121928
4955.800014242531,1.0242295
4955.850014243276,1.0101715
4955.900014244021,0.98580927
4955.950014244766,0.95559895
4956.000014245511,0.93633914
4956.050014246256,0.94626665
4956.100014247001,0.9706926
4956.150014247746,0.98056966
4956.200014248491,0.9946316
4956.250014249236,1.0072579
4956.300014249981,1.0025709
4956.350014250726,0.9936292
4956.4000142514715,0.9866939
4956.4500142522165,0.9823668
4956.500014252962,0.9652177
4956.550014253707,0.9488486
4956.600014254452,0.9336898
4956.650014255197,0.9138111
4956.700014255942,0.8925525
4956.750014256687,0.87758994
4956.800014257432,0.8738003
4956.850014258177,0.8798294
4956.900014258922,0.83649343
4956.950014259667,0.7990958
4957.000014260412,0.7261752
4957.050014261157,0.653185
4957.100014261902,0.5718824
4957.150014262647,0.47126678
4957.200014263392,0.35297287
4957.2500142641375,0.23993857
4957.3000142648825,0.16852175
4957.350014265628,0.16719018
4957.400014266373,0.21360247
4957.450014267118,0.2485698
4957.500014267863,0.23127866
4957.550014268608,0.18081664
4957.600014269353,0.16301754
4957.650014270098,0.18179293
4957.700014270843,0.24294972
4957.750014271588,0.3373651
4957.800014272333,0.4396466
4957.850014273078,0.53236294
4957.900014273823,0.60852355
4957.950014274568,0.66864926
4958.000014275313,0.71166015
4958.050014276058,0.7391026
4958.100014276803,0.7464454
4958.1500142775485,0.7275729
4958.200014278294,0.65845937
4958.250014279039,0.5891454
4958.300014279784,0.62502295
4958.350014280529,0.7516626
4958.400014281274,0.86597073
4958.450014282019,0.9225731
4958.500014282764,0.9588971
4958.550014283509,0.9761993
4958.600014284254,0.98460215
4958.650014284999,0.9997942
4958.700014285744,1.0188967
4958.750014286489,1.0362136
4958.800014287234,1.0385064
4958.850014287979,0.9869173
4958.900014288724,0.9804106
4958.950014289469,0.947824
4959.0000142902145,0.9082319
4959.05001429096,0.7994729
4959.100014291705,0.6813563
4959.15001429245,0.61980754
4959.200014293195,0.6825935
4959.25001429394,0.8148166
4959.300014294685,0.9192533
4959.35001429543,0.95845944
4959.400014296175,0.97023857
4959.45001429692,0.9978861
4959.500014297665,1.0215654
4959.55001429841,1.008778
4959.600014299155,0.975936
4959.6500142999,0.9171683
4959.700014300645,0.8860879
4959.75001430139,0.9443751
4959.800014302135,1.0001668
4959.8500143028805,1.0259637
4959.9000143036255,1.0087277
4959.950014304371,1.0153435
4960.000014305116,1.0291309
4960.050014305861,1.0320402
4960.100014306606,1.034447
4960.150014307351,1.0309227
4960.200014308096,1.0220928
4960.250014308841,1.0125195
4960.300014309586,0.9769219
4960.350014310331,0.95713115
4960.400014311076,0.9904943
4960.450014311821,1.0052937
4960.500014312566,1.0130934
4960.550014313311,0.9963583
4960.600014314056,1.0145535
4960.650014314801,1.0259466
4960.7000143155465,1.0421753
4960.7500143162915,1.0191995
4960.800014317037,0.9733395
4960.850014317782,0.92522734
4960.900014318527,0.9045708
4960.950014319272,0.87466484
4961.000014320017,0.7959625
4961.050014320762,0.74037814
4961.100014321507,0.7894295
4961.150014322252,0.89028144
4961.200014322997,0.9651492
4961.250014323742,0.9833532
4961.300014324487,0.95484847
4961.350014325232,0.8811302
4961.400014325977,0.87527907
4961.450014326722,0.8909915
4961.500014327467,0.9465577
4961.5500143282125,0.97161907
4961.6000143289575,0.9931198
4961.650014329703,0.9917038
4961.700014330448,0.9858853
4961.750014331193,0.98393226
4961.800014331938,0.9397552
4961.850014332683,0.80638933
4961.900014333428,0.66311926
4961.950014334173,0.66188794
4962.000014334918,0.80228394
4962.050014335663,0.94625795
4962.100014336408,1.0058434
4962.150014337153,0.9985431
4962.200014337898,0.9397063
4962.250014338643,0.85675377
4962.300014339388,0.8250274
4962.350014340133,0.90789664
4962.400014340878,0.9677088
4962.4500143416235,0.94199
4962.500014342369,0.7848953
4962.550014343114,0.61492985
4962.600014343859,0.60911286
4962.650014344604,0.7382626
4962.700014345349,0.8835607
4962.750014346094,0.96752626
4962.800014346839,0.9881022
4962.850014347584,0.995851
4962.900014348329,1.010271
4962.950014349074,0.9988937
4963.000014349819,0.9829077
4963.050014350564,0.96521866
4963.100014351309,0.9678475
4963.150014352054,1.0104254
4963.200014352799,1.0290713
4963.250014353544,1.0206374
4963.3000143542895,1.033813
4963.350014355035,1.0551871
4963.40001435578,1.0630493
4963.450014356525,1.02065
4963.50001435727,0.96970284
4963.550014358015,0.96065354
4963.60001435876,0.98655885
4963.650014359505,1.0165421
4963.70001436025,1.0247147
4963.750014360995,1.0142655
4963.80001436174,1.0171739
4963.850014362485,1.0335742
4963.90001436323,1.0333984
4963.950014363975,1.0186356
4964.00001436472,0.9894974
4964.050014365465,0.92342645
4964.10001436621,0.86860704
4964.1500143669555,0.8782305
4964.2000143677005,0.93747944
4964.250014368446,1.021851
4964.300014369191,1.0402317
4964.350014369936,1.0451483
4964.400014370681,1.0211443
4964.450014371426,0.9888594
4964.500014372171,0.97923636
4964.550014372916,0.97982293
4964.600014373661,0.95288014
4964.650014374406,0.8283558
4964.700014375151,0.7025568
4964.750014375896,0.7234667
4964.800014376641,0.781886
4964.850014377386,0.69887114
4964.900014378131,0.52503085
4964.950014378876,0.48086733
4965.0000143796215,0.62866396
4965.0500143803665,0.79349136
4965.100014381112,0.8056284
4965.150014381857,0.7175481
4965.200014382602,0.7109465
4965.250014383347,0.80324405
4965.300014384092,0.8846808
4965.350014384837,0.93741024
4965.400014385582,0.9533973
4965.450014386327,0.96845514
4965.500014387072,0.99926764
4965.550014387817,1.0119413
4965.600014388562,1.0114038
4965.650014389307,1.01185
4965.700014390052,0.9057908
4965.750014390797,0.7145275
4965.800014391542,0.51101995
4965.850014392287,0.4304009
4965.9000143930325,0.5287196
4965.950014393778,0.6288291
4966.000014394523,0.5608092
4966.050014395268,0.3937994
4966.100014396013,0.33674353
4966.150014396758,0.45820928
4966.200014397503,0.6270606
4966.250014398248,0.7190216
4966.300014398993,0.77977604
4966.350014399738,0.8878816
4966.400014400483,0.98660195
4966.450014401228,1.0086021
4966.500014401973,0.93418366
4966.550014402718,0.79728717
4966.600014403463,0.7270411
4966.650014404208,0.7921203
4966.700014404953,0.8854956
4966.7500144056985,0.9139783
4966.800014406444,0.94983125
4966.850014407189,0.9713051
4966.900014407934,1.0102199
4966.950014408679,1.0137262
4967.000014409424,1.0187113
4967.050014410169,1.0306427
4967.100014410914,1.0254391
4967.150014411659,0.9820187
4967.200014412404,0.93164015
4967.250014413149,0.8168331
4967.300014413894,0.75532717
4967.350014414639,0.83151335
4967.400014415384,0.8932341
4967.450014416129,0.8607726
4967.500014416874,0.78957784
4967.550014417619,0.7856785
4967.6000144183645,0.8631391
4967.6500144191095,0.9256931
4967.700014419855,0.95835966
4967.7500144206,0.9026521
4967.800014421345,0.78710765
4967.85001442209,0.5942452
4967.900014422835,0.49836445
4967.95001442358,0.5936479
4968.000014424325,0.7829529
4968.05001442507,0.93976736
4968.100014425815,1.0005549
4968.15001442656,1.0250785
4968.200014427305,1.0266701
4968.25001442805,0.9752555
4968.300014428795,0.8845705
4968.35001442954,0.7521007
4968.400014430285,0.63254297
4968.4500144310305,0.57813334
4968.5000144317755,0.5286244
4968.550014432521,0.45666274
4968.600014433266,0.41434923
4968.650014434011,0.41518664
4968.700014434756,0.47387195
4968.750014435501,0.6303432
4968.800014436246,0.8206709
4968.850014436991,0.93833005
4968.900014437736,1.0016304
4968.950014438481,1.0199269
4969.000014439226,1.0437388
4969.050014439971,1.0362687
4969.100014440716,1.030204
4969.150014441461,1.0134495
4969.200014442206,1.0144342
4969.250014442951,1.0372806
4969.300014443696,1.0400689
4969.3500144444415,1.0269426
4969.400014445187,1.0309305
4969.450014445932,1.0540456
4969.500014446677,1.0432545
4969.550014447422,1.0276433
4969.600014448167,1.0145305
4969.650014448912,1.0086144
4969.700014449657,0.9989893
4969.750014450402,0.95772284
4969.800014451147,0.8947426
4969.850014451892,0.6968577
4969.900014452637,0.49588594
4969.950014453382,0.50849915
4970.000014454127,0.68506736
4970.050014454872,0.80768937
4970.100014455617,0.8724569
4970.150014456362,0.86510646
4970.2000144571075,0.8910357
4970.250014457853,0.9336066
4970.300014458598,0.9062815
4970.350014459343,0.83731204
4970.400014460088,0.70332795
4970.450014460833,0.54449415
4970.500014461578,0.4915613
4970.550014462323,0.5463796
4970.600014463068,0.58872277
4970.650014463813,0.6232557
4970.700014464558,0.74321336
4970.750014465303,0.9063555
4970.800014466048,1.0025934
4970.850014466793,1.0097466
4970.900014467538,0.9653718
4970.950014468283,0.9455763
4971.000014469028,0.9542019
4971.0500144697735,0.9613762
4971.1000144705185,0.9723624
4971.150014471264,1.0031799
4971.200014472009,0.9973518
4971.250014472754,0.8763349
4971.300014473499,0.69680583
4971.350014474244,0.5734689
4971.400014474989,0.6376425
4971.450014475734,0.7884295
4971.500014476479,0.88997644
4971.550014477224,0.97331005
4971.600014477969,1.0148724
4971.650014478714,1.0399451
4971.700014479459,1.0210847
4971.750014480204,1.006955
4971.800014480949,0.9739872
4971.850014481694,0.92861617
4971.9000144824395,0.8912405
4971.9500144831845,0.9045857
4972.00001448393,0.9456597
4972.050014484675,0.9762394
4972.10001448542,0.9996541
4972.150014486165,0.9874159
4972.20001448691,0.9831778
4972.250014487655,1.0043126
4972.3000144884,1.0255578
4972.350014489145,1.0421547
4972.40001448989,1.0448782
4972.450014490635,1.0407717
4972.50001449138,1.0389398
4972.550014492125,1.0468369
4972.60001449287,1.0182467
4972.650014493615,0.99307215
4972.70001449436,1.0049812
4972.7500144951055,1.0084645
4972.8000144958505,0.9723054
4972.850014496596,0.89240503
4972.900014497341,0.8224975
4972.950014498086,0.73159826
4973.000014498831,0.5732078
4973.050014499576,0.4043687
4973.100014500321,0.38944033
4973.150014501066,0.54362166
4973.200014501811,0.781217
4973.250014502556,0.932954
4973.300014503301,0.92511016
4973.350014504046,0.9245923
4973.400014504791,0.9278033
4973.450014505536,0.9800562
4973.500014506281,1.0231113
4973.550014507026,1.0329589
4973.600014507771,1.0092318
4973.6500145085165,0.9981696
4973.700014509262,1.0157163
4973.750014510007,1.0071774
4973.800014510752,1.0327046
4973.850014511497,1.0514739
4973.900014512242,1.037031
4973.950014512987,1.0255227
4974.000014513732,1.0292315
4974.050014514477,1.0440799
4974.100014515222,1.0385638
4974.150014515967,1.0254025
4974.200014516712,0.96347004
4974.250014517457,0.9198478
4974.300014518202,0.86702555
4974.350014518947,0.8282906
4974.400014519692,0.8184605
4974.450014520437,0.83470595
4974.5000145211825,0.8587671
4974.550014521928,0.9150547
4974.600014522673,0.99768144
4974.650014523418,1.0426633
4974.700014524163,1.0528243
4974.750014524908,1.0663264
4974.800014525653,1.0588046
4974.850014526398,1.033465
4974.900014527143,1.0215114
4974.950014527888,1.0243318
4975.000014528633,1.0384157
4975.050014529378,1.0455874
4975.100014530123,1.047725
4975.150014530868,1.0344579
4975.200014531613,0.9729655
4975.250014532358,0.8738631
4975.300014533103,0.70157707
4975.3500145338485,0.5260236
4975.4000145345935,0.5018929
4975.450014535339,0.6450938
4975.500014536084,0.82305425
4975.550014536829,0.9241466
4975.600014537574,0.98411715
4975.650014538319,1.0120602
4975.700014539064,1.026224
4975.750014539809,1.0222118
4975.800014540554,0.99889725
4975.850014541299,0.9958905
4975.900014542044,1.0219561
4975.950014542789,1.0259664
4976.000014543534,0.98275673
4976.050014544279,0.8535683
4976.100014545024,0.69563174
4976.150014545769,0.63931406
4976.2000145465145,0.7103347
4976.2500145472595,0.6838165
4976.300014548005,0.5498313
4976.35001454875,0.5393458
4976.400014549495,0.7144157
4976.45001455024,0.9155833
4976.500014550985,1.0048455
4976.55001455173,0.99689704
4976.600014552475,0.9795562
4976.65001455322,0.924297
4976.700014553965,0.8962753
4976.75001455471,0.93898094
4976.800014555455,0.9853763
4976.8500145562,0.99935484
4976.900014556945,1.0088462
4976.95001455769,1.0206139
4977.000014558435,1.0290223
4977.05001455918,1.0194947
4977.1000145599255,1.0179534
4977.150014560671,1.0082844
4977.200014561416,1.003711
4977.250014562161,1.0092583
4977.300014562906,1.0273741
4977.350014563651,1.0343968
4977.400014564396,1.0373935
4977.450014565141,1.0304185
4977.500014565886,1.0033126
4977.550014566631,0.9074418
4977.600014567376,0.7321016
4977.650014568121,0.5638511
4977.700014568866,0.5233058
4977.750014569611,0.63431805
4977.800014570356,0.8371928
4977.850014571101,0.9719149
4977.900014571846,1.0394963
4977.9500145725915,1.0373241
4978.000014573337,1.0011247
4978.050014574082,0.8734349
4978.100014574827,0.619043
4978.150014575572,0.4861812
4978.200014576317,0.53519875
4978.250014577062,0.68718797
4978.300014577807,0.871081
4978.350014578552,0.9520698
4978.400014579297,0.92851245
4978.450014580042,0.7960246
4978.500014580787,0.5736052
4978.550014581532,0.38450924
4978.600014582277,0.3161683
4978.650014583022,0.40298426
4978.700014583767,0.5520494
4978.750014584512,0.7461584
4978.8000145852575,0.8996046
4978.8500145860025,0.9800831
4978.900014586748,0.9957926
4978.950014587493,0.98958695
4979.000014588238,0.9851261
4979.050014588983,0.96415204
4979.100014589728,0.94360155
4979.150014590473,0.91954273
4979.200014591218,0.8628886
4979.250014591963,0.8383776
4979.300014592708,0.8493339
4979.350014593453,0.90005416
4979.400014594198,0.94995
4979.450014594943,0.95029193
4979.500014595688,0.875604
4979.550014596433,0.75568104
4979.600014597178,0.68744487
4979.6500145979235,0.76997054
4979.7000145986685,0.83227503
4979.750014599414,0.86368555
4979.800014600159,0.8451546
4979.850014600904,0.8267514
4979.900014601649,0.84087986
4979.950014602394,0.88019866
4980.000014603139,0.8994559
4980.050014603884,0.8323398
4980.100014604629,0.65404195
4980.150014605374,0.4648847
4980.200014606119,0.3936104
4980.250014606864,0.45879084
4980.300014607609,0.59771323
4980.350014608354,0.7715519
4980.400014609099,0.89238465
4980.450014609844,0.9241172
4980.5000146105895,0.89291906
4980.5500146113345,0.88736963
4980.60001461208,0.94221157
4980.650014612825,1.0139679
4980.70001461357,1.0450319
4980.750014614315,1.047467
4980.80001461506,1.0493078
4980.850014615805,1.0442891
4980.90001461655,1.049189
4980.950014617295,1.0334151
4981.00001461804,1.0466198
4981.050014618785,1.051143
4981.10001461953,1.0456033
4981.150014620275,1.0356044
4981.20001462102,0.9765972
4981.250014621765,0.8785025
4981.30001462251,0.7924676
4981.350014623255,0.77477425
4981.4000146240005,0.8426159
4981.450014624746,0.8884447
4981.500014625491,0.9002079
4981.550014626236,0.857437
4981.600014626981,0.71010906
4981.650014627726,0.49953791
4981.700014628471,0.3295719
4981.750014629216,0.2791375
4981.800014629961,0.398572
4981.850014630706,0.6180745
4981.900014631451,0.8191643
4981.950014632196,0.91579694
4982.000014632941,0.9407069
4982.050014633686,0.88701695
4982.100014634431,0.79809284
4982.150014635176,0.78415674
4982.200014635921,0.84021163
4982.2500146366665,0.9116536
4982.300014637412,0.89780223
4982.350014638157,0.8304337
4982.400014638902,0.6870671
4982.450014639647,0.49624944
4982.500014640392,0.3701808
4982.550014641137,0.41856092
4982.600014641882,0.59889424
4982.650014642627,0.7692197
4982.700014643372,0.7698085
4982.750014644117,0.6198571
4982.800014644862,0.46286458
4982.850014645607,0.4719924
4982.900014646352,0.65041775
4982.950014647097,0.8334356
4983.000014647842,0.92185473
4983.050014648587,0.92004824
4983.1000146493325,0.84762293
4983.1500146500775,0.70460427
4983.200014650823,0.5249993
4983.250014651568,0.41602546
4983.300014652313,0.45329133
4983.350014653058,0.6226605
4983.400014653803,0.76085705
4983.450014654548,0.7968878
4983.500014655293,0.8066783
4983.550014656038,0.81304896
4983.600014656783,0.814038
4983.650014657528,0.83714634
4983.700014658273,0.8223315
4983.750014659018,0.6817724
4983.800014659763,0.47969487
4983.850014660508,0.3654516
4983.900014661253,0.4161832
4983.9500146619985,0.5664923
4984.0000146627435,0.67223805
4984.050014663489,0.6163538
4984.100014664234,0.49126086
4984.150014664979,0.53060526
4984.200014665724,0.70267224
4984.250014666469,0.88500744
4984.300014667214,0.97681814
4984.350014667959,0.98085546
4984.400014668704,0.97585094
4984.450014669449,0.9737056
4984.500014670194,0.93528616
4984.550014670939,0.841499
4984.600014671684,0.76104873
4984.650014672429,0.7741502
4984.700014673174,0.8593695
4984.750014673919,0.94763786
4984.800014674664,0.9788767
4984.8500146754095,1.0035539
4984.900014676155,1.00726
4984.9500146769,1.0158318
4985.000014677645,1.0110587
4985.05001467839,0.9909475
4985.100014679135,0.9279119
4985.15001467988,0.8105051
4985.200014680625,0.5771151
4985.25001468137,0.4270912
4985.300014682115,0.47371745
4985.35001468286,0.6352483
4985.400014683605,0.73206455
4985.45001468435,0.66438365
4985.500014685095,0.47457367
4985.55001468584,0.35494262
4985.600014686585,0.44373274
4985.65001468733,0.6092973
4985.7000146880755,0.7603613
4985.750014688821,0.8068703
4985.800014689566,0.8476697
4985.850014690311,0.8898948
4985.900014691056,0.8475217
4985.950014691801,0.7197509
4986.000014692546,0.68039966
4986.050014693291,0.7602467
4986.100014694036,0.85972047
4986.150014694781,0.79811895
4986.200014695526,0.6537751
4986.250014696271,0.6157707
4986.300014697016,0.7590044
4986.350014697761,0.88644665
4986.400014698506,0.9243279
4986.450014699251,0.91434324
4986.500014699996,0.9355433
4986.5500147007415,0.9822391
4986.6000147014865,1.0284091
4986.650014702232,1.041106
4986.700014702977,0.9904516
4986.750014703722,0.9209301
4986.800014704467,0.81149054
4986.850014705212,0.71633935
4986.900014705957,0.69870245
4986.950014706702,0.7784687
4987.000014707447,0.88255525
4987.050014708192,0.9621116
4987.100014708937,0.9321561
4987.150014709682,0.9309656
4987.200014710427,0.9556675
4987.250014711172,0.97756535
4987.300014711917,0.9879113
4987.350014712662,0.9988926
4987.4000147134075,0.9978053
4987.4500147141525,0.9997156
4987.500014714898,1.0349615
4987.550014715643,0.9929538
4987.600014716388,0.9783548
4987.650014717133,0.98412406
4987.700014717878,1.0287192
4987.750014718623,0.9765951
4987.800014719368,0.7954063
4987.850014720113,0.6787764
4987.900014720858,0.7305551
4987.950014721603,0.83934146
4988.000014722348,0.87584686
4988.050014723093,0.8973857
4988.100014723838,0.9034253
4988.150014724583,0.92806363
4988.200014725328,0.93192065
4988.2500147260735,0.9324763
4988.3000147268185,0.9491515
4988.350014727564,0.9462645
4988.400014728309,0.9632915
4988.450014729054,0.99601084
4988.500014729799,1.0311545
4988.550014730544,1.0273769
4988.600014731289,1.0056376
4988.650014732034,1.0091925
4988.700014732779,1.011077
4988.750014733524,1.0086423
4988.800014734269,0.9689319
4988.850014735014,0.8294877
4988.900014735759,0.61965615
4988.950014736504,0.48207462
4989.000014737249,0.5164163
4989.050014737994,0.59040606
4989.100014738739,0.56355363
4989.1500147394845,0.56610805
4989.20001474023,0.70537484
4989.250014740975,0.88162255
4989.30001474172,0.9910167
4989.350014742465,0.9980733
4989.40001474321,0.9881411
4989.450014743955,0.96066105
4989.5000147447,0.9070625
4989.550014745445,0.91515756
4989.60001474619,0.97988063
4989.650014746935,1.0258846
4989.70001474768,1.0553463
4989.750014748425,1.0529832
4989.80001474917,1.0141556
4989.850014749915,0.9462586
4989.90001475066,0.8547166
4989.950014751405,0.793625
4990.0000147521505,0.8799295
4990.050014752896,0.95453393
4990.100014753641,1.0140026
4990.150014754386,1.043663
4990.200014755131,1.046325
4990.250014755876,1.0463761
4990.300014756621,1.046287
4990.350014757366,0.9566813
4990.400014758111,0.7922278
4990.450014758856,0.69313
4990.500014759601,0.7754371
4990.550014760346,0.88675797
4990.600014761091,0.99052286
4990.650014761836,1.0469991
4990.700014762581,1.0460393
4990.750014763326,1.0436293
4990.800014764071,1.0053267
4990.8500147648165,0.97641563
4990.9000147655615,0.8793791
4990.950014766307,0.6766772
4991.000014767052,0.44818965
4991.050014767797,0.29491758
4991.100014768542,0.27558804
4991.150014769287,0.36197487
4991.200014770032,0.44889244
4991.250014770777,0.42370784
4991.300014771522,0.48221982
4991.350014772267,0.6795893
4991.400014773012,0.8517842
4991.450014773757,0.97388834
4991.500014774502,1.0331612
4991.550014775247,1.0410086
4991.600014775992,1.0222243
4991.650014776737,0.98853546
4991.7000147774825,0.93618894
4991.7500147782275,0.8750922
4991.800014778973,0.78406525
4991.850014779718,0.713522
4991.900014780463,0.75711936
4991.950014781208,0.86880183
4992.000014781953,0.9706288
4992.050014782698,1.0293314
4992.100014783443,1.0449628
4992.150014784188,1.0419221
4992.200014784933,1.0378251
4992.250014785678,0.9765996
4992.300014786423,0.92777914
4992.350014787168,0.92706156
4992.400014787913,0.92731416
4992.450014788658,0.93443215
4992.500014789403,0.96547043
4992.550014790148,0.99930197
4992.6000147908935,1.0534849
4992.650014791639,1.02503
4992.700014792384,0.9592529
4992.750014793129,0.8801192
