Longitud de onda (Å),espectro
4370.350005518645,0.9988074
4370.40000551939,1.0194544
4370.450005520135,1.0283257
4370.50000552088,1.0004498
4370.550005521625,0.99745214
4370.60000552237,1.0512953
4370.650005523115,1.0446976
4370.70000552386,1.057294
4370.7500055246055,1.0530957
4370.800005525351,0.9893685
4370.850005526096,0.91116154
4370.900005526841,0.84370714
4370.950005527586,0.77030206
4371.000005528331,0.7845654
4371.050005529076,0.7774878
4371.100005529821,0.85775167
4371.150005530566,0.86369884
4371.200005531311,0.785348
4371.250005532056,0.63872445
4371.300005532801,0.5967934
4371.350005533546,0.65692663
4371.400005534291,0.790825
4371.450005535036,0.8792214
4371.500005535781,1.0003358
4371.550005536526,0.9624482
4371.6000055372715,1.0366169
4371.650005538017,1.0964388
4371.700005538762,1.0078712
4371.750005539507,1.0377669
4371.800005540252,0.99710536
4371.850005540997,1.004555
4371.900005541742,1.0405135
4371.950005542487,1.0422455
4372.000005543232,1.0300044
4372.050005543977,1.0251284
4372.100005544722,0.9921248
4372.150005545467,0.9806603
4372.200005546212,0.97429216
4372.250005546957,1.038382
4372.300005547702,1.0074493
4372.350005548447,1.001743
4372.400005549192,0.94996685
4372.4500055499375,1.0186785
4372.5000055506825,0.9985222
4372.550005551428,1.0443858
4372.600005552173,1.0027183
4372.650005552918,0.96902883
4372.700005553663,0.95652413
4372.750005554408,0.89796317
4372.800005555153,0.8534639
4372.850005555898,0.9214966
4372.900005556643,0.9335496
4372.950005557388,0.9351306
4373.000005558133,0.95948905
4373.050005558878,0.9686246
4373.100005559623,0.9964669
4373.150005560368,0.9982657
4373.200005561113,0.9419664
4373.250005561858,0.9134942
4373.3000055626035,0.94914246
4373.3500055633485,0.99477744
4373.400005564094,1.0039628
4373.450005564839,0.94970316
4373.500005565584,0.8398539
4373.550005566329,0.726127
4373.600005567074,0.72696596
4373.650005567819,0.8328314
4373.700005568564,0.9299365
4373.750005569309,0.9295789
4373.800005570054,0.92693955
4373.850005570799,0.9123958
4373.900005571544,0.96792907
4373.950005572289,0.9810995
4374.000005573034,1.0256802
4374.050005573779,0.9359229
4374.100005574524,0.8352402
4374.1500055752695,0.77298284
4374.2000055760145,0.75923944
4374.25000557676,0.82426256
4374.300005577505,0.9260746
4374.35000557825,0.81727886
4374.400005578995,0.6213979
4374.45000557974,0.46235946
4374.500005580485,0.42909193
4374.55000558123,0.66045505
4374.600005581975,0.8574389
4374.65000558272,0.9270263
4374.700005583465,0.9062558
4374.75000558421,0.8108392
4374.800005584955,0.6482803
4374.8500055857,0.52207536
4374.900005586445,0.43220156
4374.95000558719,0.45978552
4375.000005587935,0.6135674
4375.0500055886805,0.7996785
4375.100005589426,0.95900923
4375.150005590171,0.9665068
4375.200005590916,0.8945946
4375.250005591661,0.88798
4375.300005592406,0.9084751
4375.350005593151,0.91506374
4375.400005593896,0.9336209
4375.450005594641,0.9578566
4375.500005595386,0.9967964
4375.550005596131,0.93510175
4375.600005596876,0.90237594
4375.650005597621,0.8876654
4375.700005598366,0.9757347
4375.750005599111,0.93097186
4375.800005599856,0.89408684
4375.850005600601,0.73598117
4375.9000056013465,0.5054797
4375.950005602092,0.42653188
4376.000005602837,0.5714877
4376.050005603582,0.825183
4376.100005604327,0.9289921
4376.150005605072,1.0041286
4376.200005605817,1.0084269
4376.250005606562,1.0017831
4376.300005607307,1.038518
4376.350005608052,0.984981
4376.400005608797,0.9893687
4376.450005609542,1.0219874
4376.500005610287,1.0053867
4376.550005611032,0.9965285
4376.600005611777,1.0127338
4376.650005612522,1.0021853
4376.700005613267,0.961958
4376.7500056140125,0.8760625
4376.8000056147575,0.8326179
4376.850005615503,0.9436724
4376.900005616248,1.0720466
4376.950005616993,1.0462155
4377.000005617738,1.018579
4377.050005618483,1.0235665
4377.100005619228,1.0479113
4377.150005619973,0.9531675
4377.200005620718,0.8679451
4377.250005621463,0.8294821
4377.300005622208,0.8868716
4377.350005622953,0.901093
4377.400005623698,0.97464275
4377.450005624443,1.037549
4377.500005625188,1.0320761
4377.550005625933,0.9898598
4377.6000056266785,1.0019524
4377.6500056274235,1.022766
4377.700005628169,1.0031195
4377.750005628914,0.956071
4377.800005629659,0.9300859
4377.850005630404,0.9853191
4377.900005631149,1.0221143
4377.950005631894,1.0472155
4378.000005632639,1.0587668
4378.050005633384,1.0418841
4378.100005634129,1.0032995
4378.150005634874,0.98175174
4378.200005635619,0.89966005
4378.250005636364,0.8316751
4378.300005637109,0.9169871
4378.350005637854,0.9802547
4378.400005638599,1.0042434
4378.450005639344,1.0302778
4378.5000056400895,0.9800921
4378.550005640835,1.004971
4378.60000564158,1.071648
4378.650005642325,1.0840485
4378.70000564307,1.0977921
4378.750005643815,1.0330955
4378.80000564456,1.0337338
4378.850005645305,1.0318283
4378.90000564605,0.9433628
4378.950005646795,0.97852445
4379.00000564754,0.9736231
4379.050005648285,1.0051244
4379.10000564903,0.89277506
4379.150005649775,0.839448
4379.20000565052,0.70268524
4379.250005651265,0.6466875
4379.30000565201,0.754997
4379.3500056527555,0.8814915
4379.400005653501,0.9794324
4379.450005654246,1.0486926
4379.500005654991,1.0086246
4379.550005655736,1.108331
4379.600005656481,1.039428
4379.650005657226,1.0107943
4379.700005657971,0.979079
4379.750005658716,0.8845242
4379.800005659461,0.8939602
4379.850005660206,0.9562819
4379.900005660951,1.0208863
4379.950005661696,1.0004662
4380.000005662441,0.8923923
4380.050005663186,0.9145077
4380.100005663931,0.8879827
4380.150005664676,0.9169041
4380.2000056654215,1.030273
4380.2500056661665,1.0158684
4380.300005666912,1.0053517
4380.350005667657,1.0166562
4380.400005668402,0.9675711
4380.450005669147,0.94921297
4380.500005669892,0.9045344
4380.550005670637,0.9603068
4380.600005671382,0.94369864
4380.650005672127,0.9256649
4380.700005672872,0.81370896
4380.750005673617,0.83705723
4380.800005674362,0.845638
4380.850005675107,0.9102461
4380.900005675852,0.9273752
4380.950005676597,0.98518944
4381.000005677342,0.9914256
4381.0500056780875,0.96323735
4381.1000056788325,1.0133384
4381.150005679578,0.96740174
4381.200005680323,1.0134228
4381.250005681068,1.0150785
4381.300005681813,1.0240409
4381.350005682558,1.0259938
4381.400005683303,1.0092502
4381.450005684048,1.0479196
4381.500005684793,1.0358549
4381.550005685538,1.0018502
4381.600005686283,1.0243117
4381.650005687028,1.0080041
4381.700005687773,1.0162638
4381.750005688518,0.97551537
4381.800005689263,1.0151525
4381.850005690008,0.985313
4381.9000056907535,1.0010699
4381.9500056914985,0.9683883
4382.000005692244,1.0082465
4382.050005692989,0.9937311
4382.100005693734,0.976653
4382.150005694479,0.975143
4382.200005695224,0.9769055
4382.250005695969,0.9876726
4382.300005696714,1.0231291
4382.350005697459,1.0461125
4382.400005698204,1.0068662
4382.450005698949,1.0061119
4382.500005699694,0.94345546
4382.550005700439,0.94507897
4382.600005701184,0.90737957
4382.650005701929,0.8504305
4382.700005702674,0.7239563
4382.750005703419,0.6636123
4382.8000057041645,0.7134387
4382.85000570491,0.796503
4382.900005705655,0.8743052
4382.9500057064,0.87558013
4383.000005707145,0.79714346
4383.05000570789,0.81629807
4383.100005708635,0.8969342
4383.15000570938,0.81382406
4383.200005710125,0.87001973
4383.25000571087,0.8028988
4383.300005711615,0.7131462
4383.35000571236,0.60399014
4383.400005713105,0.48033652
4383.45000571385,0.33693975
4383.500005714595,0.25232953
4383.55000571534,0.19234483
4383.600005716085,0.20560324
4383.6500057168305,0.2948539
4383.700005717576,0.48971656
4383.750005718321,0.5946835
4383.800005719066,0.7075797
4383.850005719811,0.80459607
4383.900005720556,0.835081
4383.950005721301,0.8927279
4384.000005722046,0.8941585
4384.050005722791,0.85201234
4384.100005723536,0.8825228
4384.150005724281,0.901279
4384.200005725026,0.8448751
4384.250005725771,0.75422424
4384.300005726516,0.7051639
4384.350005727261,0.72291493
4384.400005728006,0.84430516
4384.450005728751,0.9066282
4384.5000057294965,0.89960986
4384.5500057302415,0.8456715
4384.600005730987,0.77896965
4384.650005731732,0.68058455
4384.700005732477,0.5574973
4384.750005733222,0.5162855
4384.800005733967,0.6161491
4384.850005734712,0.6395594
4384.900005735457,0.71603215
4384.950005736202,0.6051398
4385.000005736947,0.653298
4385.050005737692,0.73694956
4385.100005738437,0.74549156
4385.150005739182,0.7934167
4385.200005739927,0.7828519
4385.250005740672,0.7658623
4385.300005741417,0.62257695
4385.3500057421625,0.51834834
4385.4000057429075,0.49844489
4385.450005743653,0.6918687
4385.500005744398,0.8982216
4385.550005745143,0.9713465
4385.600005745888,0.93974906
4385.650005746633,0.8958292
4385.700005747378,0.90521175
4385.750005748123,1.0034373
4385.800005748868,1.0242659
4385.850005749613,1.0024824
4385.900005750358,0.98395246
4385.950005751103,0.97473365
4386.000005751848,0.9362576
4386.050005752593,0.9259267
4386.100005753338,0.9116739
4386.150005754083,0.9473682
4386.200005754828,1.0153356
4386.2500057555735,1.0589142
4386.300005756319,1.022477
4386.350005757064,0.97660446
4386.400005757809,1.0430036
4386.450005758554,1.0096723
4386.500005759299,0.9622019
4386.550005760044,0.9534348
4386.600005760789,0.9756222
4386.650005761534,0.9302591
4386.700005762279,0.90519756
4386.750005763024,0.78484124
4386.800005763769,0.6646291
4386.850005764514,0.63801277
4386.900005765259,0.722404
4386.950005766004,0.8266118
4387.000005766749,0.8721486
4387.050005767494,0.8707075
4387.1000057682395,0.87215465
4387.150005768985,0.92550045
4387.20000576973,1.0180879
4387.250005770475,1.0127077
4387.30000577122,0.7847277
4387.350005771965,0.9150875
4387.40000577271,0.8237467
4387.450005773455,0.8792646
4387.5000057742,0.83055574
4387.550005774945,0.8863888
4387.60000577569,0.9198909
4387.650005776435,0.94332993
4387.70000577718,1.0021234
4387.750005777925,0.9580729
4387.80000577867,0.9161004
4387.850005779415,0.7423007
4387.90000578016,0.6543633
4387.9500057809055,0.7258052
4388.0000057816505,0.864066
4388.050005782396,0.95092154
4388.100005783141,0.98064524
4388.150005783886,0.97390604
4388.200005784631,0.9980402
4388.250005785376,0.9167231
4388.300005786121,0.84130114
4388.350005786866,0.7245828
4388.400005787611,0.5642631
4388.450005788356,0.5731319
4388.500005789101,0.77330935
4388.550005789846,0.94873357
4388.600005790591,0.9541123
4388.650005791336,0.95659876
4388.700005792081,0.9147245
4388.750005792826,0.9567492
4388.8000057935715,0.94215834
4388.8500057943165,0.8954973
4388.900005795062,0.9015988
4388.950005795807,0.9921456
4389.000005796552,1.0269675
4389.050005797297,1.0383191
4389.100005798042,1.0219721
4389.150005798787,0.9282624
4389.200005799532,0.7860341
4389.250005800277,0.7205118
4389.300005801022,0.819048
4389.350005801767,0.9214619
4389.400005802512,0.95985395
4389.450005803257,0.99002033
4389.500005804002,0.94545835
4389.550005804747,0.9345115
4389.600005805492,0.92747486
4389.6500058062375,0.9073154
4389.7000058069825,0.93770534
4389.750005807728,0.9242603
4389.800005808473,0.90253544
4389.850005809218,0.88867587
4389.900005809963,0.8605687
4389.950005810708,0.75525856
4390.000005811453,0.72028416
4390.050005812198,0.8059737
4390.100005812943,0.95075494
4390.150005813688,1.0416046
4390.200005814433,0.9268009
4390.250005815178,0.9521381
4390.300005815923,0.95305765
4390.350005816668,0.9395609
4390.400005817413,0.9181151
4390.450005818158,0.84580106
4390.500005818903,0.81943166
4390.5500058196485,0.812041
4390.600005820394,0.84237725
4390.650005821139,0.9181846
4390.700005821884,0.9615503
4390.750005822629,0.9955866
4390.800005823374,0.97987056
4390.850005824119,0.8330751
4390.900005824864,0.6166517
4390.950005825609,0.53821236
4391.000005826354,0.45885208
4391.050005827099,0.59148866
4391.100005827844,0.7860804
4391.150005828589,0.9344062
4391.200005829334,1.0072396
4391.250005830079,1.0175723
4391.300005830824,1.0286533
4391.350005831569,1.021767
4391.4000058323145,0.9953425
4391.45000583306,0.99659157
4391.500005833805,0.93364435
4391.55000583455,0.9119985
4391.600005835295,0.8374595
4391.65000583604,0.83309203
4391.700005836785,0.8187178
4391.75000583753,0.77453727
4391.800005838275,0.7918439
4391.85000583902,0.8709263
4391.900005839765,0.9270845
4391.95000584051,0.94450486
4392.000005841255,0.95808923
4392.050005842,0.942462
4392.100005842745,0.97208834
4392.15000584349,0.97345567
4392.200005844235,1.0351028
4392.2500058449805,1.0235724
4392.3000058457255,1.0054874
4392.350005846471,0.99936706
4392.400005847216,1.0056949
4392.450005847961,0.98512393
4392.500005848706,0.9710849
4392.550005849451,0.9312095
4392.600005850196,0.911835
4392.650005850941,0.95252013
4392.700005851686,1.0149461
4392.750005852431,1.0220073
4392.800005853176,1.0163937
4392.850005853921,1.0260605
4392.900005854666,0.9497734
4392.950005855411,0.986993
4393.000005856156,0.9883789
4393.050005856901,1.0134591
4393.1000058576465,0.978357
4393.1500058583915,1.0016794
4393.200005859137,0.93434715
4393.250005859882,0.89216805
4393.300005860627,0.8990197
4393.350005861372,0.9370129
4393.400005862117,0.94038683
4393.450005862862,0.8954159
4393.500005863607,0.88063055
4393.550005864352,0.8709276
4393.600005865097,0.966765
4393.650005865842,0.9667156
4393.700005866587,0.93808454
4393.750005867332,0.9145723
4393.800005868077,0.9159323
4393.850005868822,0.9428693
4393.900005869567,0.8958373
4393.950005870312,0.79745394
4394.0000058710575,0.6487151
4394.050005871803,0.5338555
4394.100005872548,0.5690445
4394.150005873293,0.7718677
4394.200005874038,0.87845314
4394.250005874783,1.0064127
4394.300005875528,1.0762223
4394.350005876273,1.0578694
4394.400005877018,1.0368041
4394.450005877763,1.0529563
4394.500005878508,1.056004
4394.550005879253,1.0225018
4394.600005879998,1.023436
4394.650005880743,1.0057325
4394.700005881488,0.9699277
4394.750005882233,0.9033269
4394.800005882978,0.8925547
4394.8500058837235,0.8693362
4394.900005884469,0.75231785
4394.950005885214,0.5490387
4395.000005885959,0.36811036
4395.050005886704,0.3036719
4395.100005887449,0.455992
4395.150005888194,0.6331368
4395.200005888939,0.66242975
4395.250005889684,0.7271544
4395.300005890429,0.78811
4395.350005891174,0.894981
4395.400005891919,0.62148684
4395.450005892664,0.62092793
4395.500005893409,0.8768265
4395.550005894154,0.88871866
4395.600005894899,0.9638156
4395.650005895644,1.0139841
4395.7000058963895,0.96190095
4395.7500058971345,0.81506
4395.80000589788,0.6464816
4395.850005898625,0.56793594
4395.90000589937,0.685894
4395.950005900115,0.8597872
4396.00000590086,0.9574473
4396.050005901605,0.9811679
4396.10000590235,0.9657365
4396.150005903095,0.9985412
4396.20000590384,0.93651944
4396.250005904585,0.9613228
4396.30000590533,0.9517128
4396.350005906075,0.96798533
4396.40000590682,0.9807753
4396.450005907565,0.9993695
4396.50000590831,0.98749125
4396.5500059090555,1.0450009
4396.6000059098005,0.99343604
4396.650005910546,1.0046027
4396.700005911291,1.0406461
4396.750005912036,1.0637144
4396.800005912781,1.0110377
4396.850005913526,0.9831933
4396.900005914271,0.94807893
4396.950005915016,0.9274676
4397.000005915761,0.95586896
4397.050005916506,0.9960088
4397.100005917251,0.9846536
4397.150005917996,0.9334053
4397.200005918741,0.9520636
4397.250005919486,0.94997454
4397.300005920231,0.98245883
4397.350005920976,0.9932812
4397.4000059217215,1.0270492
4397.4500059224665,0.99958676
4397.500005923212,1.0190189
4397.550005923957,1.0454062
4397.600005924702,1.0264245
4397.650005925447,1.0431367
4397.700005926192,1.0339692
4397.750005926937,1.0365317
4397.800005927682,1.0353243
4397.850005928427,1.0219015
4397.900005929172,0.9927966
4397.950005929917,0.80820906
4398.000005930662,0.6842334
4398.050005931407,0.7151746
4398.100005932152,0.84881586
4398.150005932897,0.91229594
4398.200005933642,0.9020934
4398.250005934387,0.8275158
4398.3000059351325,0.84628576
4398.350005935878,0.85236245
4398.400005936623,0.9368375
4398.450005937368,0.93996036
4398.500005938113,0.9280191
4398.550005938858,0.94808316
4398.600005939603,0.9375221
4398.650005940348,0.9626981
4398.700005941093,0.9383924
4398.750005941838,0.95786446
4398.800005942583,0.9660906
4398.850005943328,0.9687404
4398.900005944073,0.9966572
4398.950005944818,1.028011
4399.000005945563,1.0283533
4399.050005946308,1.0467415
4399.100005947053,1.0138835
4399.1500059477985,0.99673647
4399.200005948544,0.986285
4399.250005949289,0.9537718
4399.300005950034,0.9701601
4399.350005950779,1.0235653
4399.400005951524,1.0159689
4399.450005952269,0.9699609
4399.500005953014,0.98671347
4399.550005953759,0.9333228
4399.600005954504,0.8469292
4399.650005955249,0.7527567
4399.700005955994,0.58744836
4399.750005956739,0.45248744
4399.800005957484,0.4616327
4399.850005958229,0.65553224
4399.900005958974,0.88082504
4399.950005959719,0.94399107
4400.0000059604645,1.0394782
4400.0500059612095,1.0108808
4400.100005961955,0.9746449
4400.1500059627,0.93908167
4400.200005963445,0.93502223
4400.25000596419,0.9083215
4400.300005964935,0.7565822
4400.35000596568,0.5468475
4400.400005966425,0.4343588
4400.45000596717,0.6028858
4400.500005967915,0.77842414
4400.55000596866,0.8295462
4400.600005969405,0.8499847
4400.65000597015,0.9537005
4400.700005970895,0.96555424
4400.75000597164,0.93452966
4400.800005972385,0.895805
4400.8500059731305,0.8867793
4400.9000059738755,0.8851503
4400.950005974621,0.86132145
4401.000005975366,0.81436205
4401.050005976111,0.8882689
4401.100005976856,0.9396231
4401.150005977601,0.92211705
4401.200005978346,0.8248839
4401.250005979091,0.67826587
4401.300005979836,0.6160094
4401.350005980581,0.64238816
4401.400005981326,0.66302425
4401.450005982071,0.5809022
4401.500005982816,0.47994733
4401.550005983561,0.52835464
4401.600005984306,0.70382667
4401.650005985051,0.86458766
4401.700005985796,0.9541096
4401.7500059865415,1.001427
4401.800005987287,0.97705764
4401.850005988032,1.0288008
4401.900005988777,1.0413041
4401.950005989522,1.0488492
4402.000005990267,1.040839
4402.050005991012,1.0523336
4402.100005991757,1.0679471
4402.150005992502,1.0497414
4402.200005993247,1.0680383
4402.250005993992,1.0693576
4402.300005994737,1.0490067
4402.350005995482,1.0157948
4402.400005996227,0.9844396
4402.450005996972,1.0449547
4402.500005997717,1.0503438
4402.550005998462,1.0021923
4402.6000059992075,1.0043701
4402.650005999953,1.0836062
4402.700006000698,1.0464272
4402.750006001443,1.0018694
4402.800006002188,1.0282696
4402.850006002933,1.0209483
4402.900006003678,0.9943995
4402.950006004423,1.0371404
4403.000006005168,0.9999022
4403.050006005913,0.9544885
4403.100006006658,0.94306844
4403.150006007403,0.80982697
4403.200006008148,0.834813
4403.250006008893,0.8654375
4403.300006009638,0.8732824
4403.350006010383,0.8702774
4403.400006011128,0.89420605
4403.4500060118735,0.91636604
4403.5000060126185,0.9224383
4403.550006013364,0.97205263
4403.600006014109,0.99248177
4403.650006014854,1.0184692
4403.700006015599,0.9909512
4403.750006016344,1.0045569
4403.800006017089,0.9829543
4403.850006017834,1.024251
4403.900006018579,1.0041058
4403.950006019324,0.9750022
4404.000006020069,0.9900021
4404.050006020814,0.9637427
4404.100006021559,0.95169413
4404.150006022304,0.9606978
4404.200006023049,0.9222313
4404.250006023794,0.8928437
4404.3000060245395,0.8234136
4404.3500060252845,0.85040903
4404.40000602603,0.8891088
4404.450006026775,0.8821936
4404.50000602752,0.8628153
4404.550006028265,0.7457032
4404.60000602901,0.58942884
4404.650006029755,0.46458465
4404.7000060305,0.2881995
4404.750006031245,0.20263548
4404.80000603199,0.24581306
4404.850006032735,0.40171668
4404.90000603348,0.6006789
4404.950006034225,0.6966425
4405.00000603497,0.7257438
4405.050006035715,0.83576924
4405.10000603646,0.89241475
4405.1500060372055,0.96005976
4405.2000060379505,0.9845409
4405.250006038696,0.999628
4405.300006039441,0.98408765
4405.350006040186,0.984574
4405.400006040931,0.9799239
4405.450006041676,0.95654917
4405.500006042421,1.004603
4405.550006043166,1.0142901
4405.600006043911,1.0288761
4405.650006044656,1.028139
4405.700006045401,0.9818061
4405.750006046146,0.97056365
4405.800006046891,0.9515698
4405.850006047636,1.0253583
4405.900006048381,1.0126189
4405.950006049126,1.0056643
4406.000006049871,1.0403342
4406.0500060506165,0.9720639
4406.100006051362,1.0254197
4406.150006052107,0.9498002
4406.200006052852,0.98906064
4406.250006053597,1.0305008
4406.300006054342,1.0816481
4406.350006055087,1.0685171
4406.400006055832,1.0481958
4406.450006056577,0.9791459
4406.500006057322,0.97823536
4406.550006058067,0.91487736
4406.600006058812,0.8932082
4406.650006059557,0.8898839
4406.700006060302,0.9225568
4406.750006061047,0.9832119
4406.800006061792,0.964638
4406.850006062537,0.9962713
4406.9000060632825,1.0399718
4406.950006064028,1.0401196
4407.000006064773,1.053565
4407.050006065518,1.0266557
4407.100006066263,1.0175219
4407.150006067008,0.9671251
4407.200006067753,0.96482253
4407.250006068498,0.9571874
4407.300006069243,0.952761
4407.350006069988,0.99126023
4407.400006070733,1.0293709
4407.450006071478,1.0256108
4407.500006072223,0.98382163
4407.550006072968,0.94143176
4407.600006073713,0.7199626
4407.650006074458,0.5491083
4407.700006075203,0.4735128
4407.7500060759485,0.52941895
4407.8000060766935,0.7783105
4407.850006077439,0.93982136
4407.900006078184,0.9893136
4407.950006078929,1.020034
4408.000006079674,1.0129024
4408.050006080419,0.9635697
4408.100006081164,0.8961473
4408.150006081909,0.89949876
4408.200006082654,0.8499604
4408.250006083399,0.86204773
4408.300006084144,0.7950155
4408.350006084889,0.67144483
4408.400006085634,0.51947874
4408.450006086379,0.46538523
4408.500006087124,0.59142387
4408.550006087869,0.7085449
4408.6000060886145,0.88034594
4408.6500060893595,0.97925675
4408.700006090105,1.0318662
4408.75000609085,1.008541
4408.800006091595,1.025305
4408.85000609234,0.97666895
4408.900006093085,0.98066485
4408.95000609383,0.98849565
4409.000006094575,1.0166743
4409.05000609532,0.9657897
4409.100006096065,0.8637177
4409.15000609681,0.81413585
4409.200006097555,0.75693285
4409.2500060983,0.7929634
4409.300006099045,0.83943146
4409.35000609979,0.8954778
4409.400006100535,0.8925717
4409.45000610128,0.857435
4409.5000061020255,0.784458
4409.550006102771,0.77911466
4409.600006103516,0.89550996
4409.650006104261,0.9703171
4409.700006105006,1.0197306
4409.750006105751,1.0646596
4409.800006106496,1.0593212
4409.850006107241,1.0602493
4409.900006107986,1.0238363
4409.950006108731,1.0241975
4410.000006109476,1.0137811
4410.050006110221,0.9842988
4410.100006110966,0.95818704
4410.150006111711,0.9984894
4410.200006112456,1.0301865
4410.250006113201,1.0202196
4410.300006113946,1.0001191
4410.3500061146915,1.0287527
4410.400006115437,0.99738216
4410.450006116182,0.92747414
4410.500006116927,0.87578505
4410.550006117672,0.8377657
4410.600006118417,0.9148486
4410.650006119162,1.0017519
4410.700006119907,1.0111613
4410.750006120652,1.0316831
4410.800006121397,1.0612427
4410.850006122142,1.0397998
4410.900006122887,0.9995433
4410.950006123632,0.90068126
4411.000006124377,0.7861434
4411.050006125122,0.7273458
4411.100006125867,0.6953962
4411.150006126612,0.804744
4411.2000061273575,0.92090863
4411.2500061281025,0.9885667
4411.300006128848,1.0108119
4411.350006129593,1.0478326
4411.400006130338,1.0165312
4411.450006131083,1.0695353
4411.500006131828,1.0855597
4411.550006132573,1.0935926
4411.600006133318,1.0736504
4411.650006134063,1.0316575
4411.700006134808,1.0200927
4411.750006135553,1.0057322
4411.800006136298,0.9772317
4411.850006137043,0.8846477
4411.900006137788,0.7654382
4411.950006138533,0.7493591
4412.000006139278,0.8372024
4412.0500061400235,0.9494115
4412.1000061407685,1.0051228
4412.150006141514,0.9702214
4412.200006142259,0.9293401
4412.250006143004,0.9499487
4412.300006143749,0.98702943
4412.350006144494,1.0182703
4412.400006145239,1.0129257
4412.450006145984,0.99936795
4412.500006146729,1.0323482
4412.550006147474,1.0076376
4412.600006148219,1.0242121
4412.650006148964,1.0280627
4412.700006149709,1.00244
4412.750006150454,1.0172232
4412.800006151199,1.0499579
4412.850006151944,1.0274748
4412.9000061526895,1.0163285
4412.9500061534345,0.9986967
4413.00000615418,1.0204579
4413.050006154925,1.0031226
4413.10000615567,1.0049647
4413.150006156415,1.040851
4413.20000615716,1.0501295
4413.250006157905,1.0741849
4413.30000615865,1.0459962
4413.350006159395,1.02422
4413.40000616014,1.0278488
4413.450006160885,1.0258424
4413.50000616163,0.97352636
4413.550006162375,0.9034747
4413.60000616312,0.84746444
4413.650006163865,0.8794131
4413.70000616461,0.9852311
4413.750006165355,0.9988884
4413.8000061661005,0.99802846
4413.850006166846,0.9826414
4413.900006167591,1.0007523
4413.950006168336,1.0090715
4414.000006169081,1.0142514
4414.050006169826,1.0282898
4414.100006170571,1.0243039
4414.150006171316,1.0133117
4414.200006172061,1.0127324
4414.250006172806,1.0351974
4414.300006173551,1.0458024
4414.350006174296,1.0538555
4414.400006175041,0.96160334
4414.450006175786,0.9293657
4414.500006176531,0.92375547
4414.550006177276,0.9139871
4414.600006178021,0.958874
4414.6500061787665,0.98519874
4414.700006179512,1.0090681
4414.750006180257,1.0035515
4414.800006181002,0.9078515
4414.850006181747,0.7736959
4414.900006182492,0.6883673
4414.950006183237,0.6867494
4415.000006183982,0.63180155
4415.050006184727,0.45923534
4415.100006185472,0.3111117
4415.150006186217,0.27528667
4415.200006186962,0.44148225
4415.250006187707,0.67387104
4415.300006188452,0.8693514
4415.350006189197,0.94638586
4415.400006189942,0.8878434
4415.450006190687,0.8148315
4415.5000061914325,0.5959191
4415.5500061921775,0.49069586
4415.600006192923,0.57302123
4415.650006193668,0.7785201
4415.700006194413,0.9267835
4415.750006195158,0.9836417
4415.800006195903,1.0196308
4415.850006196648,1.0150973
4415.900006197393,1.0076631
4415.950006198138,1.0047023
4416.000006198883,1.0144279
4416.050006199628,1.0412214
4416.100006200373,1.0456686
4416.150006201118,1.0366448
4416.200006201863,1.0567929
4416.250006202608,1.0058603
4416.300006203353,0.9879184
4416.3500062040985,1.0175537
4416.4000062048435,1.0217674
4416.450006205589,0.99616385
4416.500006206334,0.94851977
4416.550006207079,0.9746864
4416.600006207824,1.0215316
4416.650006208569,0.9909975
4416.700006209314,0.93000984
4416.750006210059,0.71137464
4416.800006210804,0.5199064
4416.850006211549,0.57147825
4416.900006212294,0.7173557
4416.950006213039,0.8582344
4417.000006213784,0.94536084
4417.050006214529,1.0325472
4417.100006215274,0.99970406
4417.150006216019,1.0340225
4417.200006216764,0.9932672
4417.2500062175095,0.8724553
4417.300006218255,0.8909698
4417.350006219,0.94882554
4417.400006219745,0.98998564
4417.45000622049,0.9956073
4417.500006221235,0.9905992
4417.55000622198,0.96311206
4417.600006222725,0.86404204
4417.65000622347,0.59202343
4417.700006224215,0.45544982
4417.75000622496,0.4734444
4417.800006225705,0.65795463
4417.85000622645,0.84393173
4417.900006227195,0.9686742
4417.95000622794,1.0116833
4418.000006228685,1.033208
4418.05000622943,1.0484593
4418.1000062301755,1.0138459
4418.150006230921,0.9883627
4418.200006231666,0.9441963
4418.250006232411,0.80027384
4418.300006233156,0.6312964
4418.350006233901,0.54921514
4418.400006234646,0.678185
4418.450006235391,0.8443304
4418.500006236136,0.9795691
4418.550006236881,0.98680776
4418.600006237626,0.9844446
4418.650006238371,0.9831651
4418.700006239116,1.022168
4418.750006239861,0.92795795
4418.800006240606,0.88934195
4418.850006241351,0.9800834
4418.900006242096,0.98451144
4418.9500062428415,0.96679085
4419.0000062435865,0.9692555
4419.050006244332,0.9424606
4419.100006245077,0.8949311
4419.150006245822,1.0159104
4419.200006246567,1.0430553
4419.250006247312,1.0331345
4419.300006248057,1.0146616
4419.350006248802,1.0067929
4419.400006249547,1.0022186
4419.450006250292,1.0334914
4419.500006251037,1.0523657
4419.550006251782,1.0441972
4419.600006252527,1.0134958
4419.650006253272,1.0067115
4419.700006254017,1.0233464
4419.750006254762,0.95945513
4419.8000062555075,0.97177833
4419.8500062562525,1.0387203
4419.900006256998,0.994727
4419.950006257743,1.0000895
4420.000006258488,1.051647
4420.050006259233,0.99599403
4420.100006259978,1.039587
4420.150006260723,1.0373845
4420.200006261468,1.0032179
